home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2022-01-20,2022-01-20 01:00:00,480.0,10.0,489.0
CDB006,2022-01-20,2022-01-20 01:15:00,558.0,10.0,568.0
CDB006,2022-01-20,2022-01-20 01:30:00,527.0,10.0,537.0
CDB006,2022-01-20,2022-01-20 01:45:00,684.0,10.0,694.0
CDB006,2022-01-20,2022-01-20 02:00:00,458.0,10.0,467.0
CDB006,2022-01-20,2022-01-20 02:15:00,1004.0,9.0,1013.0
CDB006,2022-01-20,2022-01-20 02:30:00,406.0,10.0,416.0
CDB006,2022-01-20,2022-01-20 02:45:00,169.0,10.0,179.0
CDB006,2022-01-20,2022-01-20 03:00:00,342.0,10.0,352.0
CDB006,2022-01-20,2022-01-20 03:15:00,308.0,10.0,318.0
CDB006,2022-01-20,2022-01-20 03:30:00,216.0,10.0,226.0
CDB006,2022-01-20,2022-01-20 03:45:00,585.0,10.0,595.0
CDB006,2022-01-20,2022-01-20 04:00:00,518.0,9.0,527.0
CDB006,2022-01-20,2022-01-20 04:15:00,661.0,10.0,671.0
CDB006,2022-01-20,2022-01-20 04:30:00,632.0,10.0,642.0
CDB006,2022-01-20,2022-01-20 04:45:00,362.0,10.0,371.0
CDB006,2022-01-20,2022-01-20 05:00:00,436.0,10.0,445.0
CDB006,2022-01-20,2022-01-20 05:15:00,163.0,10.0,173.0
CDB006,2022-01-20,2022-01-20 05:30:00,897.0,9.0,906.0
CDB006,2022-01-20,2022-01-20 05:45:00,329.0,10.0,339.0
CDB006,2022-01-20,2022-01-20 06:00:00,723.0,9.0,732.0
CDB006,2022-01-20,2022-01-20 06:15:00,1065.0,9.0,1074.0
CDB006,2022-01-20,2022-01-20 06:30:00,848.0,9.0,857.0
CDB006,2022-01-20,2022-01-20 06:45:00,1048.0,9.0,1057.0
CDB006,2022-01-20,2022-01-20 07:00:00,1227.0,9.0,1237.0
CDB006,2022-01-20,2022-01-20 07:15:00,840.0,9.0,849.0
CDB006,2022-01-20,2022-01-20 07:30:00,1081.0,9.0,1090.0
CDB006,2022-01-20,2022-01-20 07:45:00,1133.0,9.0,1142.0
CDB006,2022-01-20,2022-01-20 08:00:00,1164.0,9.0,1173.0
CDB006,2022-01-20,2022-01-20 08:15:00,1072.0,9.0,1081.0
CDB006,2022-01-20,2022-01-20 08:30:00,905.0,9.0,914.0
CDB006,2022-01-20,2022-01-20 08:45:00,1335.0,15.0,1349.0
CDB006,2022-01-20,2022-01-20 09:00:00,773.0,2.0,775.0
CDB006,2022-01-20,2022-01-20 09:15:00,645.0,-82.0,563.0
CDB006,2022-01-20,2022-01-20 09:30:00,1010.0,-182.0,829.0
CDB006,2022-01-20,2022-01-20 09:45:00,513.0,-259.0,253.0
CDB006,2022-01-20,2022-01-20 10:00:00,493.0,-228.0,265.0
CDB006,2022-01-20,2022-01-20 10:15:00,618.0,-597.0,21.0
CDB006,2022-01-20,2022-01-20 10:30:00,372.0,-425.0,-53.0
CDB006,2022-01-20,2022-01-20 10:45:00,707.0,-493.0,214.0
CDB006,2022-01-20,2022-01-20 11:00:00,605.0,-541.0,64.0
CDB006,2022-01-20,2022-01-20 11:15:00,472.0,-494.0,-23.0
CDB006,2022-01-20,2022-01-20 11:30:00,477.0,-957.0,-480.0
CDB006,2022-01-20,2022-01-20 11:45:00,869.0,-750.0,119.0
CDB006,2022-01-20,2022-01-20 12:00:00,315.0,-699.0,-384.0
CDB006,2022-01-20,2022-01-20 12:15:00,327.0,-817.0,-489.0
CDB006,2022-01-20,2022-01-20 12:30:00,276.0,-857.0,-581.0
CDB006,2022-01-20,2022-01-20 12:45:00,294.0,-568.0,-273.0
CDB006,2022-01-20,2022-01-20 13:00:00,422.0,-1069.0,-646.0
CDB006,2022-01-20,2022-01-20 13:15:00,640.0,-1947.0,-1307.0
CDB006,2022-01-20,2022-01-20 13:30:00,655.0,-961.0,-306.0
CDB006,2022-01-20,2022-01-20 13:45:00,617.0,-664.0,-46.0
CDB006,2022-01-20,2022-01-20 14:00:00,440.0,-1778.0,-1338.0
CDB006,2022-01-20,2022-01-20 14:15:00,375.0,-2459.0,-2084.0
CDB006,2022-01-20,2022-01-20 14:30:00,334.0,-2493.0,-2158.0
CDB006,2022-01-20,2022-01-20 14:45:00,616.0,-1591.0,-975.0
CDB006,2022-01-20,2022-01-20 15:00:00,1047.0,-396.0,650.0
CDB006,2022-01-20,2022-01-20 15:15:00,665.0,-828.0,-162.0
CDB006,2022-01-20,2022-01-20 15:30:00,782.0,-886.0,-104.0
CDB006,2022-01-20,2022-01-20 15:45:00,1300.0,-365.0,936.0
CDB006,2022-01-20,2022-01-20 16:00:00,1356.0,-671.0,685.0
CDB006,2022-01-20,2022-01-20 16:15:00,1235.0,-355.0,880.0
CDB006,2022-01-20,2022-01-20 16:30:00,1108.0,-74.0,1033.0
CDB006,2022-01-20,2022-01-20 16:45:00,1896.0,14.0,1910.0
CDB006,2022-01-20,2022-01-20 17:00:00,1048.0,15.0,1062.0
CDB006,2022-01-20,2022-01-20 17:15:00,953.0,10.0,963.0
CDB006,2022-01-20,2022-01-20 17:30:00,1339.0,9.0,1348.0
CDB006,2022-01-20,2022-01-20 17:45:00,1152.0,9.0,1162.0
CDB006,2022-01-20,2022-01-20 18:00:00,2710.0,9.0,2719.0
CDB006,2022-01-20,2022-01-20 18:15:00,2637.0,9.0,2647.0
CDB006,2022-01-20,2022-01-20 18:30:00,1045.0,9.0,1054.0
CDB006,2022-01-20,2022-01-20 18:45:00,1561.0,9.0,1570.0
CDB006,2022-01-20,2022-01-20 19:00:00,2878.0,9.0,2887.0
CDB006,2022-01-20,2022-01-20 19:15:00,2063.0,9.0,2072.0
CDB006,2022-01-20,2022-01-20 19:30:00,1543.0,9.0,1552.0
CDB006,2022-01-20,2022-01-20 19:45:00,1094.0,9.0,1104.0
CDB006,2022-01-20,2022-01-20 20:00:00,1635.0,9.0,1644.0
CDB006,2022-01-20,2022-01-20 20:15:00,1638.0,9.0,1647.0
CDB006,2022-01-20,2022-01-20 20:30:00,748.0,9.0,757.0
CDB006,2022-01-20,2022-01-20 20:45:00,720.0,10.0,729.0
CDB006,2022-01-20,2022-01-20 21:00:00,521.0,10.0,531.0
CDB006,2022-01-20,2022-01-20 21:15:00,505.0,10.0,515.0
CDB006,2022-01-20,2022-01-20 21:30:00,699.0,9.0,709.0
CDB006,2022-01-20,2022-01-20 21:45:00,438.0,9.0,447.0
CDB006,2022-01-20,2022-01-20 22:00:00,694.0,9.0,703.0
CDB006,2022-01-20,2022-01-20 22:15:00,567.0,9.0,576.0
CDB006,2022-01-20,2022-01-20 22:30:00,1184.0,9.0,1194.0
CDB006,2022-01-20,2022-01-20 22:45:00,775.0,9.0,785.0
CDB006,2022-01-20,2022-01-20 23:00:00,390.0,9.0,399.0
CDB006,2022-01-20,2022-01-20 23:15:00,516.0,9.0,526.0
CDB006,2022-01-20,2022-01-20 23:30:00,394.0,10.0,404.0
CDB006,2022-01-20,2022-01-20 23:45:00,196.0,10.0,205.0
CDB006,2022-01-21,2022-01-21 00:00:00,384.0,10.0,394.0
CDB006,2022-01-21,2022-01-21 00:15:00,383.0,10.0,392.0
CDB006,2022-01-21,2022-01-21 00:30:00,434.0,10.0,443.0
CDB006,2022-01-21,2022-01-21 00:45:00,493.0,10.0,503.0
CDB006,2022-01-21,2022-01-21 01:00:00,343.0,10.0,353.0
CDB006,2022-01-21,2022-01-21 01:15:00,400.0,10.0,410.0
CDB006,2022-01-21,2022-01-21 01:30:00,1067.0,10.0,1077.0
CDB006,2022-01-21,2022-01-21 01:45:00,449.0,10.0,458.0
CDB006,2022-01-21,2022-01-21 02:00:00,520.0,10.0,530.0
CDB006,2022-01-21,2022-01-21 02:15:00,352.0,10.0,362.0
CDB006,2022-01-21,2022-01-21 02:30:00,484.0,10.0,493.0
CDB006,2022-01-21,2022-01-21 02:45:00,443.0,10.0,452.0
CDB006,2022-01-21,2022-01-21 03:00:00,408.0,10.0,417.0
CDB006,2022-01-21,2022-01-21 03:15:00,445.0,10.0,455.0
CDB006,2022-01-21,2022-01-21 03:30:00,237.0,10.0,246.0
CDB006,2022-01-21,2022-01-21 03:45:00,324.0,10.0,334.0
CDB006,2022-01-21,2022-01-21 04:00:00,295.0,10.0,305.0
CDB006,2022-01-21,2022-01-21 04:15:00,393.0,9.0,402.0
CDB006,2022-01-21,2022-01-21 04:30:00,1127.0,9.0,1136.0
CDB006,2022-01-21,2022-01-21 04:45:00,571.0,9.0,581.0
CDB006,2022-01-21,2022-01-21 05:00:00,628.0,9.0,637.0
CDB006,2022-01-21,2022-01-21 05:15:00,480.0,9.0,490.0
CDB006,2022-01-21,2022-01-21 05:30:00,394.0,9.0,404.0
CDB006,2022-01-21,2022-01-21 05:45:00,444.0,9.0,454.0
CDB006,2022-01-21,2022-01-21 06:00:00,341.0,9.0,350.0
CDB006,2022-01-21,2022-01-21 06:15:00,789.0,9.0,798.0
CDB006,2022-01-21,2022-01-21 06:30:00,781.0,9.0,790.0
CDB006,2022-01-21,2022-01-21 06:45:00,924.0,9.0,934.0
CDB006,2022-01-21,2022-01-21 07:00:00,1179.0,9.0,1189.0
CDB006,2022-01-21,2022-01-21 07:15:00,1672.0,9.0,1681.0
CDB006,2022-01-21,2022-01-21 07:30:00,1854.0,9.0,1863.0
CDB006,2022-01-21,2022-01-21 07:45:00,1232.0,9.0,1241.0
CDB006,2022-01-21,2022-01-21 08:00:00,1862.0,9.0,1871.0
CDB006,2022-01-21,2022-01-21 08:15:00,3341.0,9.0,3350.0
CDB006,2022-01-21,2022-01-21 08:30:00,3974.0,11.0,3985.0
CDB006,2022-01-21,2022-01-21 08:45:00,3488.0,-26.0,3462.0
CDB006,2022-01-21,2022-01-21 09:00:00,385.0,-38.0,347.0
CDB006,2022-01-21,2022-01-21 09:15:00,404.0,-105.0,299.0
CDB006,2022-01-21,2022-01-21 09:30:00,458.0,-217.0,241.0
CDB006,2022-01-21,2022-01-21 09:45:00,433.0,-201.0,232.0
CDB006,2022-01-21,2022-01-21 10:00:00,555.0,-342.0,213.0
CDB006,2022-01-21,2022-01-21 10:15:00,1118.0,-325.0,793.0
CDB006,2022-01-21,2022-01-21 10:30:00,428.0,-357.0,71.0
CDB006,2022-01-21,2022-01-21 10:45:00,449.0,-399.0,50.0
CDB006,2022-01-21,2022-01-21 11:00:00,263.0,-791.0,-529.0
CDB006,2022-01-21,2022-01-21 11:15:00,376.0,-992.0,-615.0
CDB006,2022-01-21,2022-01-21 11:30:00,494.0,-1078.0,-584.0
CDB006,2022-01-21,2022-01-21 11:45:00,454.0,-1037.0,-583.0
CDB006,2022-01-21,2022-01-21 12:00:00,439.0,-733.0,-294.0
CDB006,2022-01-21,2022-01-21 12:15:00,338.0,-825.0,-487.0
CDB006,2022-01-21,2022-01-21 12:30:00,1948.0,-887.0,1061.0
CDB006,2022-01-21,2022-01-21 12:45:00,601.0,-758.0,-157.0
CDB006,2022-01-21,2022-01-21 13:00:00,665.0,-708.0,-43.0
CDB006,2022-01-21,2022-01-21 13:15:00,716.0,-628.0,89.0
CDB006,2022-01-21,2022-01-21 13:30:00,1196.0,-227.0,969.0
CDB006,2022-01-21,2022-01-21 13:45:00,1033.0,-331.0,703.0
CDB006,2022-01-21,2022-01-21 14:00:00,1107.0,-326.0,781.0
CDB006,2022-01-21,2022-01-21 14:15:00,1818.0,-371.0,1447.0
CDB006,2022-01-21,2022-01-21 14:30:00,822.0,-248.0,575.0
CDB006,2022-01-21,2022-01-21 14:45:00,451.0,-151.0,301.0
CDB006,2022-01-21,2022-01-21 15:00:00,425.0,-168.0,258.0
CDB006,2022-01-21,2022-01-21 15:15:00,360.0,-36.0,324.0
CDB006,2022-01-21,2022-01-21 15:30:00,499.0,-120.0,379.0
CDB006,2022-01-21,2022-01-21 15:45:00,671.0,-284.0,386.0
CDB006,2022-01-21,2022-01-21 16:00:00,940.0,-211.0,730.0
CDB006,2022-01-21,2022-01-21 16:15:00,921.0,-261.0,660.0
CDB006,2022-01-21,2022-01-21 16:30:00,1410.0,-142.0,1267.0
CDB006,2022-01-21,2022-01-21 16:45:00,975.0,-25.0,950.0
CDB006,2022-01-21,2022-01-21 17:00:00,671.0,16.0,688.0
CDB006,2022-01-21,2022-01-21 17:15:00,734.0,10.0,744.0
CDB006,2022-01-21,2022-01-21 17:30:00,1035.0,9.0,1044.0
CDB006,2022-01-21,2022-01-21 17:45:00,1026.0,9.0,1035.0
CDB006,2022-01-21,2022-01-21 18:00:00,3254.0,9.0,3264.0
CDB006,2022-01-21,2022-01-21 18:15:00,1212.0,9.0,1222.0
CDB006,2022-01-21,2022-01-21 18:30:00,1764.0,9.0,1774.0
CDB006,2022-01-21,2022-01-21 18:45:00,2291.0,9.0,2301.0
CDB006,2022-01-21,2022-01-21 19:00:00,785.0,9.0,795.0
CDB006,2022-01-21,2022-01-21 19:15:00,2629.0,9.0,2638.0
CDB006,2022-01-21,2022-01-21 19:30:00,1232.0,9.0,1241.0
CDB006,2022-01-21,2022-01-21 19:45:00,1152.0,9.0,1161.0
CDB006,2022-01-21,2022-01-21 20:00:00,1555.0,9.0,1564.0
CDB006,2022-01-21,2022-01-21 20:15:00,1341.0,9.0,1350.0
CDB006,2022-01-21,2022-01-21 20:30:00,1662.0,9.0,1672.0
CDB006,2022-01-21,2022-01-21 20:45:00,2098.0,9.0,2107.0
CDB006,2022-01-21,2022-01-21 21:00:00,874.0,9.0,884.0
CDB006,2022-01-21,2022-01-21 21:15:00,998.0,9.0,1008.0
CDB006,2022-01-21,2022-01-21 21:30:00,704.0,9.0,713.0
CDB006,2022-01-21,2022-01-21 21:45:00,395.0,9.0,404.0
CDB006,2022-01-21,2022-01-21 22:00:00,459.0,9.0,469.0
CDB006,2022-01-21,2022-01-21 22:15:00,397.0,9.0,406.0
CDB006,2022-01-21,2022-01-21 22:30:00,525.0,9.0,534.0
CDB006,2022-01-21,2022-01-21 22:45:00,470.0,10.0,480.0
CDB006,2022-01-21,2022-01-21 23:00:00,553.0,10.0,563.0
CDB006,2022-01-21,2022-01-21 23:15:00,1209.0,9.0,1219.0
CDB006,2022-01-21,2022-01-21 23:30:00,439.0,10.0,449.0
CDB006,2022-01-21,2022-01-21 23:45:00,483.0,10.0,493.0
CDB006,2022-01-22,2022-01-22 00:00:00,366.0,10.0,376.0
CDB006,2022-01-22,2022-01-22 00:15:00,279.0,10.0,288.0
CDB006,2022-01-22,2022-01-22 00:30:00,455.0,10.0,464.0
CDB006,2022-01-22,2022-01-22 00:45:00,441.0,10.0,450.0
CDB006,2022-01-22,2022-01-22 01:00:00,430.0,10.0,439.0
CDB006,2022-01-22,2022-01-22 01:15:00,380.0,10.0,390.0
CDB006,2022-01-22,2022-01-22 01:30:00,277.0,10.0,286.0
CDB006,2022-01-22,2022-01-22 01:45:00,343.0,10.0,353.0
CDB006,2022-01-22,2022-01-22 02:00:00,509.0,10.0,519.0
CDB006,2022-01-22,2022-01-22 02:15:00,1108.0,10.0,1118.0
CDB006,2022-01-22,2022-01-22 02:30:00,502.0,10.0,511.0
CDB006,2022-01-22,2022-01-22 02:45:00,515.0,10.0,524.0
CDB006,2022-01-22,2022-01-22 03:00:00,398.0,10.0,408.0
CDB006,2022-01-22,2022-01-22 03:15:00,466.0,10.0,476.0
CDB006,2022-01-22,2022-01-22 03:30:00,381.0,10.0,390.0
CDB006,2022-01-22,2022-01-22 03:45:00,243.0,10.0,252.0
CDB006,2022-01-22,2022-01-22 04:00:00,318.0,10.0,327.0
CDB006,2022-01-22,2022-01-22 04:15:00,238.0,10.0,247.0
CDB006,2022-01-22,2022-01-22 04:30:00,355.0,10.0,365.0
CDB006,2022-01-22,2022-01-22 04:45:00,561.0,10.0,570.0
CDB006,2022-01-22,2022-01-22 05:00:00,585.0,10.0,594.0
CDB006,2022-01-22,2022-01-22 05:15:00,634.0,10.0,644.0
CDB006,2022-01-22,2022-01-22 05:30:00,1071.0,10.0,1080.0
CDB006,2022-01-22,2022-01-22 05:45:00,366.0,10.0,375.0
CDB006,2022-01-22,2022-01-22 06:00:00,309.0,10.0,318.0
CDB006,2022-01-22,2022-01-22 06:15:00,244.0,10.0,253.0
CDB006,2022-01-22,2022-01-22 06:30:00,303.0,10.0,313.0
CDB006,2022-01-22,2022-01-22 06:45:00,626.0,10.0,636.0
CDB006,2022-01-22,2022-01-22 07:00:00,1006.0,10.0,1016.0
CDB006,2022-01-22,2022-01-22 07:15:00,1145.0,9.0,1155.0
CDB006,2022-01-22,2022-01-22 07:30:00,1185.0,10.0,1195.0
CDB006,2022-01-22,2022-01-22 07:45:00,1363.0,10.0,1372.0
CDB006,2022-01-22,2022-01-22 08:00:00,1926.0,9.0,1936.0
CDB006,2022-01-22,2022-01-22 08:15:00,2075.0,9.0,2085.0
CDB006,2022-01-22,2022-01-22 08:30:00,720.0,9.0,730.0
CDB006,2022-01-22,2022-01-22 08:45:00,439.0,10.0,448.0
CDB006,2022-01-22,2022-01-22 09:00:00,967.0,13.0,980.0
CDB006,2022-01-22,2022-01-22 09:15:00,2795.0,-7.0,2788.0
CDB006,2022-01-22,2022-01-22 09:30:00,2437.0,-31.0,2406.0
CDB006,2022-01-22,2022-01-22 09:45:00,1063.0,-67.0,995.0
CDB006,2022-01-22,2022-01-22 10:00:00,490.0,-116.0,374.0
CDB006,2022-01-22,2022-01-22 10:15:00,562.0,-195.0,367.0
CDB006,2022-01-22,2022-01-22 10:30:00,610.0,-220.0,390.0
CDB006,2022-01-22,2022-01-22 10:45:00,1453.0,-234.0,1220.0
CDB006,2022-01-22,2022-01-22 11:00:00,700.0,-283.0,417.0
CDB006,2022-01-22,2022-01-22 11:15:00,455.0,-332.0,123.0
CDB006,2022-01-22,2022-01-22 11:30:00,650.0,-403.0,247.0
CDB006,2022-01-22,2022-01-22 11:45:00,627.0,-426.0,201.0
CDB006,2022-01-22,2022-01-22 12:00:00,432.0,-311.0,121.0
CDB006,2022-01-22,2022-01-22 12:15:00,1066.0,-260.0,806.0
CDB006,2022-01-22,2022-01-22 12:30:00,774.0,-247.0,528.0
CDB006,2022-01-22,2022-01-22 12:45:00,933.0,-228.0,705.0
CDB006,2022-01-22,2022-01-22 13:00:00,1809.0,-196.0,1613.0
CDB006,2022-01-22,2022-01-22 13:15:00,1822.0,-233.0,1589.0
CDB006,2022-01-22,2022-01-22 13:30:00,1228.0,-252.0,976.0
CDB006,2022-01-22,2022-01-22 13:45:00,936.0,-315.0,621.0
CDB006,2022-01-22,2022-01-22 14:00:00,1088.0,-261.0,826.0
CDB006,2022-01-22,2022-01-22 14:15:00,1133.0,-187.0,945.0
CDB006,2022-01-22,2022-01-22 14:30:00,845.0,-124.0,721.0
CDB006,2022-01-22,2022-01-22 14:45:00,908.0,-169.0,738.0
CDB006,2022-01-22,2022-01-22 15:00:00,1207.0,-149.0,1058.0
CDB006,2022-01-22,2022-01-22 15:15:00,327.0,-118.0,209.0
CDB006,2022-01-22,2022-01-22 15:30:00,614.0,-56.0,558.0
CDB006,2022-01-22,2022-01-22 15:45:00,391.0,-5.0,386.0
CDB006,2022-01-22,2022-01-22 16:00:00,483.0,15.0,498.0
CDB006,2022-01-22,2022-01-22 16:15:00,628.0,16.0,644.0
CDB006,2022-01-22,2022-01-22 16:30:00,565.0,16.0,582.0
CDB006,2022-01-22,2022-01-22 16:45:00,874.0,15.0,889.0
CDB006,2022-01-22,2022-01-22 17:00:00,962.0,12.0,974.0
CDB006,2022-01-22,2022-01-22 17:15:00,1028.0,10.0,1038.0
CDB006,2022-01-22,2022-01-22 17:30:00,1755.0,9.0,1765.0
CDB006,2022-01-22,2022-01-22 17:45:00,570.0,10.0,579.0
CDB006,2022-01-22,2022-01-22 18:00:00,544.0,9.0,553.0
CDB006,2022-01-22,2022-01-22 18:15:00,495.0,9.0,505.0
CDB006,2022-01-22,2022-01-22 18:30:00,302.0,10.0,312.0
CDB006,2022-01-22,2022-01-22 18:45:00,508.0,9.0,517.0
CDB006,2022-01-22,2022-01-22 19:00:00,430.0,10.0,440.0
CDB006,2022-01-22,2022-01-22 19:15:00,491.0,10.0,500.0
CDB006,2022-01-22,2022-01-22 19:30:00,812.0,10.0,822.0
CDB006,2022-01-22,2022-01-22 19:45:00,664.0,9.0,673.0
CDB006,2022-01-22,2022-01-22 20:00:00,658.0,10.0,668.0
CDB006,2022-01-22,2022-01-22 20:15:00,1285.0,9.0,1294.0
CDB006,2022-01-22,2022-01-22 20:30:00,516.0,9.0,525.0
CDB006,2022-01-22,2022-01-22 20:45:00,319.0,10.0,329.0
CDB006,2022-01-22,2022-01-22 21:00:00,507.0,10.0,517.0
CDB006,2022-01-22,2022-01-22 21:15:00,409.0,10.0,419.0
CDB006,2022-01-22,2022-01-22 21:30:00,496.0,9.0,505.0
CDB006,2022-01-22,2022-01-22 21:45:00,500.0,9.0,509.0
CDB006,2022-01-22,2022-01-22 22:00:00,279.0,10.0,289.0
CDB006,2022-01-22,2022-01-22 22:15:00,421.0,10.0,430.0
CDB006,2022-01-22,2022-01-22 22:30:00,666.0,9.0,675.0
CDB006,2022-01-22,2022-01-22 22:45:00,530.0,9.0,540.0
CDB006,2022-01-22,2022-01-22 23:00:00,588.0,9.0,598.0
CDB006,2022-01-22,2022-01-22 23:15:00,451.0,9.0,460.0
CDB006,2022-01-22,2022-01-22 23:30:00,1217.0,9.0,1226.0
CDB006,2022-01-22,2022-01-22 23:45:00,410.0,10.0,420.0
CDB006,2022-01-23,2022-01-23 00:00:00,383.0,10.0,393.0
CDB006,2022-01-23,2022-01-23 00:15:00,481.0,10.0,491.0
CDB006,2022-01-23,2022-01-23 00:30:00,154.0,10.0,163.0
CDB006,2022-01-23,2022-01-23 00:45:00,367.0,10.0,376.0
CDB006,2022-01-23,2022-01-23 01:00:00,285.0,10.0,295.0
CDB006,2022-01-23,2022-01-23 01:15:00,314.0,10.0,324.0
CDB006,2022-01-23,2022-01-23 01:30:00,671.0,10.0,680.0
CDB006,2022-01-23,2022-01-23 01:45:00,492.0,10.0,501.0
CDB006,2022-01-23,2022-01-23 02:00:00,665.0,10.0,675.0
CDB006,2022-01-23,2022-01-23 02:15:00,517.0,10.0,527.0
CDB006,2022-01-23,2022-01-23 02:30:00,298.0,10.0,308.0
CDB006,2022-01-23,2022-01-23 02:45:00,460.0,10.0,470.0
CDB006,2022-01-23,2022-01-23 03:00:00,748.0,10.0,758.0
CDB006,2022-01-23,2022-01-23 03:15:00,320.0,10.0,330.0
CDB006,2022-01-23,2022-01-23 03:30:00,329.0,10.0,339.0
CDB006,2022-01-23,2022-01-23 03:45:00,176.0,10.0,185.0
CDB006,2022-01-23,2022-01-23 04:00:00,637.0,10.0,647.0
CDB006,2022-01-23,2022-01-23 04:15:00,520.0,10.0,530.0
CDB006,2022-01-23,2022-01-23 04:30:00,628.0,10.0,637.0
CDB006,2022-01-23,2022-01-23 04:45:00,667.0,10.0,677.0
CDB006,2022-01-23,2022-01-23 05:00:00,311.0,10.0,320.0
CDB006,2022-01-23,2022-01-23 05:15:00,437.0,10.0,446.0
CDB006,2022-01-23,2022-01-23 05:30:00,205.0,10.0,215.0
CDB006,2022-01-23,2022-01-23 05:45:00,267.0,10.0,277.0
CDB006,2022-01-23,2022-01-23 06:00:00,378.0,10.0,388.0
CDB006,2022-01-23,2022-01-23 06:15:00,833.0,9.0,842.0
CDB006,2022-01-23,2022-01-23 06:30:00,582.0,10.0,591.0
CDB006,2022-01-23,2022-01-23 06:45:00,362.0,10.0,371.0
CDB006,2022-01-23,2022-01-23 07:00:00,776.0,10.0,785.0
CDB006,2022-01-23,2022-01-23 07:15:00,1575.0,9.0,1584.0
CDB006,2022-01-23,2022-01-23 07:30:00,1006.0,9.0,1015.0
CDB006,2022-01-23,2022-01-23 07:45:00,1184.0,9.0,1194.0
CDB006,2022-01-23,2022-01-23 08:00:00,891.0,9.0,900.0
CDB006,2022-01-23,2022-01-23 08:15:00,1196.0,9.0,1206.0
CDB006,2022-01-23,2022-01-23 08:30:00,2398.0,9.0,2407.0
CDB006,2022-01-23,2022-01-23 08:45:00,699.0,10.0,709.0
CDB006,2022-01-23,2022-01-23 09:00:00,1249.0,10.0,1259.0
CDB006,2022-01-23,2022-01-23 09:15:00,804.0,15.0,820.0
CDB006,2022-01-23,2022-01-23 09:30:00,1027.0,4.0,1031.0
CDB006,2022-01-23,2022-01-23 09:45:00,969.0,-21.0,948.0
CDB006,2022-01-23,2022-01-23 10:00:00,372.0,-45.0,327.0
CDB006,2022-01-23,2022-01-23 10:15:00,556.0,-75.0,480.0
CDB006,2022-01-23,2022-01-23 10:30:00,759.0,-101.0,658.0
CDB006,2022-01-23,2022-01-23 10:45:00,732.0,-129.0,603.0
CDB006,2022-01-23,2022-01-23 11:00:00,798.0,-160.0,637.0
CDB006,2022-01-23,2022-01-23 11:15:00,799.0,-174.0,625.0
CDB006,2022-01-23,2022-01-23 11:30:00,1050.0,-187.0,863.0
CDB006,2022-01-23,2022-01-23 11:45:00,4865.0,-223.0,4642.0
CDB006,2022-01-23,2022-01-23 12:00:00,3281.0,-241.0,3040.0
CDB006,2022-01-23,2022-01-23 12:15:00,4511.0,-245.0,4266.0
CDB006,2022-01-23,2022-01-23 12:30:00,5482.0,-259.0,5223.0
CDB006,2022-01-23,2022-01-23 12:45:00,4067.0,-247.0,3820.0
CDB006,2022-01-23,2022-01-23 13:00:00,4805.0,-268.0,4537.0
CDB006,2022-01-23,2022-01-23 13:15:00,5690.0,-291.0,5399.0
CDB006,2022-01-23,2022-01-23 13:30:00,3268.0,-315.0,2954.0
CDB006,2022-01-23,2022-01-23 13:45:00,1583.0,-309.0,1274.0
CDB006,2022-01-23,2022-01-23 14:00:00,1111.0,-307.0,804.0
CDB006,2022-01-23,2022-01-23 14:15:00,930.0,-286.0,643.0
CDB006,2022-01-23,2022-01-23 14:30:00,961.0,-234.0,727.0
CDB006,2022-01-23,2022-01-23 14:45:00,747.0,-193.0,554.0
CDB006,2022-01-23,2022-01-23 15:00:00,462.0,-142.0,320.0
CDB006,2022-01-23,2022-01-23 15:15:00,530.0,-107.0,422.0
CDB006,2022-01-23,2022-01-23 15:30:00,911.0,-87.0,825.0
CDB006,2022-01-23,2022-01-23 15:45:00,534.0,-60.0,474.0
CDB006,2022-01-23,2022-01-23 16:00:00,751.0,-84.0,667.0
CDB006,2022-01-23,2022-01-23 16:15:00,784.0,-42.0,742.0
CDB006,2022-01-23,2022-01-23 16:30:00,884.0,-2.0,882.0
CDB006,2022-01-23,2022-01-23 16:45:00,830.0,16.0,847.0
CDB006,2022-01-23,2022-01-23 17:00:00,1501.0,14.0,1515.0
CDB006,2022-01-23,2022-01-23 17:15:00,1534.0,9.0,1543.0
CDB006,2022-01-23,2022-01-23 17:30:00,1620.0,9.0,1630.0
CDB006,2022-01-23,2022-01-23 17:45:00,2209.0,9.0,2218.0
CDB006,2022-01-23,2022-01-23 18:00:00,1012.0,9.0,1022.0
CDB006,2022-01-23,2022-01-23 18:15:00,1130.0,9.0,1140.0
CDB006,2022-01-23,2022-01-23 18:30:00,1077.0,9.0,1086.0
CDB006,2022-01-23,2022-01-23 18:45:00,921.0,9.0,930.0
CDB006,2022-01-23,2022-01-23 19:00:00,1839.0,9.0,1849.0
CDB006,2022-01-23,2022-01-23 19:15:00,763.0,9.0,773.0
CDB006,2022-01-23,2022-01-23 19:30:00,870.0,9.0,879.0
CDB006,2022-01-23,2022-01-23 19:45:00,1362.0,9.0,1372.0
CDB006,2022-01-23,2022-01-23 20:00:00,1137.0,9.0,1146.0
CDB006,2022-01-23,2022-01-23 20:15:00,846.0,10.0,856.0
CDB006,2022-01-23,2022-01-23 20:30:00,1034.0,9.0,1044.0
