home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2022-05-24,2022-05-24 03:45:00,162.0,1.0,164.0
CDB009,2022-05-24,2022-05-24 04:00:00,284.0,1.0,285.0
CDB009,2022-05-24,2022-05-24 04:15:00,124.0,1.0,126.0
CDB009,2022-05-24,2022-05-24 04:30:00,265.0,1.0,266.0
CDB009,2022-05-24,2022-05-24 04:45:00,209.0,1.0,211.0
CDB009,2022-05-24,2022-05-24 05:00:00,396.0,1.0,398.0
CDB009,2022-05-24,2022-05-24 05:15:00,218.0,1.0,219.0
CDB009,2022-05-24,2022-05-24 05:30:00,83.0,1.0,84.0
CDB009,2022-05-24,2022-05-24 05:45:00,94.0,1.0,95.0
CDB009,2022-05-24,2022-05-24 06:00:00,296.0,1.0,297.0
CDB009,2022-05-24,2022-05-24 06:15:00,179.0,1.0,180.0
CDB009,2022-05-24,2022-05-24 06:30:00,289.0,1.0,290.0
CDB009,2022-05-24,2022-05-24 06:45:00,279.0,-29.0,250.0
CDB009,2022-05-24,2022-05-24 07:00:00,414.0,-66.0,348.0
CDB009,2022-05-24,2022-05-24 07:15:00,198.0,-67.0,132.0
CDB009,2022-05-24,2022-05-24 07:30:00,74.0,-135.0,-61.0
CDB009,2022-05-24,2022-05-24 07:45:00,76.0,-174.0,-98.0
CDB009,2022-05-24,2022-05-24 08:00:00,288.0,-237.0,50.0
CDB009,2022-05-24,2022-05-24 08:15:00,220.0,-255.0,-35.0
CDB009,2022-05-24,2022-05-24 08:30:00,252.0,-225.0,26.0
CDB009,2022-05-24,2022-05-24 08:45:00,198.0,-294.0,-96.0
CDB009,2022-05-24,2022-05-24 09:00:00,287.0,-258.0,29.0
CDB009,2022-05-24,2022-05-24 09:15:00,213.0,-403.0,-190.0
CDB009,2022-05-24,2022-05-24 09:30:00,74.0,-477.0,-403.0
CDB009,2022-05-24,2022-05-24 09:45:00,75.0,-554.0,-478.0
CDB009,2022-05-24,2022-05-24 10:00:00,152.0,-577.0,-425.0
CDB009,2022-05-24,2022-05-24 10:15:00,474.0,-421.0,53.0
CDB009,2022-05-24,2022-05-24 10:30:00,203.0,-291.0,-87.0
CDB009,2022-05-24,2022-05-24 10:45:00,202.0,-954.0,-753.0
CDB009,2022-05-24,2022-05-24 11:00:00,181.0,-889.0,-708.0
CDB009,2022-05-24,2022-05-24 11:15:00,284.0,-694.0,-409.0
CDB009,2022-05-24,2022-05-24 11:30:00,85.0,-776.0,-692.0
CDB009,2022-05-24,2022-05-24 11:45:00,75.0,-340.0,-264.0
CDB009,2022-05-24,2022-05-24 12:00:00,93.0,-664.0,-571.0
CDB009,2022-05-24,2022-05-24 12:15:00,488.0,-197.0,291.0
CDB009,2022-05-24,2022-05-24 12:30:00,306.0,-1137.0,-831.0
CDB009,2022-05-24,2022-05-24 12:45:00,205.0,-1163.0,-958.0
CDB009,2022-05-24,2022-05-24 13:00:00,107.0,-1272.0,-1166.0
CDB009,2022-05-24,2022-05-24 13:15:00,277.0,-526.0,-249.0
CDB009,2022-05-24,2022-05-24 13:30:00,136.0,-988.0,-852.0
CDB009,2022-05-24,2022-05-24 13:45:00,84.0,-2040.0,-1955.0
CDB009,2022-05-24,2022-05-24 14:00:00,130.0,-1369.0,-1238.0
CDB009,2022-05-24,2022-05-24 14:15:00,401.0,-725.0,-324.0
CDB009,2022-05-24,2022-05-24 14:30:00,381.0,-1558.0,-1177.0
CDB009,2022-05-24,2022-05-24 14:45:00,212.0,-1263.0,-1052.0
CDB009,2022-05-24,2022-05-24 15:00:00,168.0,-1426.0,-1258.0
CDB009,2022-05-24,2022-05-24 15:15:00,220.0,-134.0,86.0
CDB009,2022-05-24,2022-05-24 15:30:00,205.0,-810.0,-605.0
CDB009,2022-05-24,2022-05-24 15:45:00,84.0,-1949.0,-1865.0
CDB009,2022-05-24,2022-05-24 16:00:00,89.0,-1399.0,-1310.0
CDB009,2022-05-24,2022-05-24 16:15:00,266.0,-94.0,172.0
CDB009,2022-05-24,2022-05-24 16:30:00,445.0,-825.0,-380.0
CDB009,2022-05-24,2022-05-24 16:45:00,296.0,-991.0,-696.0
CDB009,2022-05-24,2022-05-24 17:00:00,165.0,-634.0,-468.0
CDB009,2022-05-24,2022-05-24 17:15:00,84.0,-386.0,-302.0
CDB009,2022-05-24,2022-05-24 17:30:00,270.0,-318.0,-47.0
CDB009,2022-05-24,2022-05-24 17:45:00,205.0,-1306.0,-1101.0
CDB009,2022-05-24,2022-05-24 18:00:00,212.0,-877.0,-664.0
CDB009,2022-05-24,2022-05-24 18:15:00,209.0,-1200.0,-991.0
CDB009,2022-05-24,2022-05-24 18:30:00,355.0,-1105.0,-750.0
CDB009,2022-05-24,2022-05-24 18:45:00,339.0,-1158.0,-819.0
CDB009,2022-05-24,2022-05-24 19:00:00,118.0,-516.0,-398.0
CDB009,2022-05-24,2022-05-24 19:15:00,79.0,-987.0,-908.0
CDB009,2022-05-24,2022-05-24 19:30:00,262.0,-907.0,-645.0
CDB009,2022-05-24,2022-05-24 19:45:00,161.0,-661.0,-501.0
CDB009,2022-05-24,2022-05-24 20:00:00,212.0,-514.0,-302.0
CDB009,2022-05-24,2022-05-24 20:15:00,204.0,-274.0,-69.0
CDB009,2022-05-24,2022-05-24 20:30:00,394.0,-103.0,291.0
CDB009,2022-05-24,2022-05-24 20:45:00,199.0,-24.0,175.0
CDB009,2022-05-24,2022-05-24 21:00:00,178.0,-3.0,176.0
CDB009,2022-05-24,2022-05-24 21:15:00,79.0,15.0,94.0
CDB009,2022-05-24,2022-05-24 21:30:00,234.0,2.0,235.0
CDB009,2022-05-24,2022-05-24 21:45:00,224.0,1.0,226.0
CDB009,2022-05-24,2022-05-24 22:00:00,208.0,1.0,210.0
CDB009,2022-05-24,2022-05-24 22:15:00,203.0,1.0,204.0
CDB009,2022-05-24,2022-05-24 22:30:00,344.0,1.0,345.0
CDB009,2022-05-24,2022-05-24 22:45:00,255.0,1.0,256.0
CDB009,2022-05-24,2022-05-24 23:00:00,143.0,1.0,144.0
CDB009,2022-05-24,2022-05-24 23:15:00,179.0,1.0,180.0
CDB009,2022-05-24,2022-05-24 23:30:00,215.0,1.0,216.0
CDB009,2022-05-24,2022-05-24 23:45:00,279.0,1.0,280.0
CDB009,2022-05-25,2022-05-25 00:00:00,215.0,1.0,216.0
CDB009,2022-05-25,2022-05-25 00:15:00,210.0,1.0,212.0
CDB009,2022-05-25,2022-05-25 00:30:00,302.0,1.0,304.0
CDB009,2022-05-25,2022-05-25 00:45:00,221.0,1.0,222.0
CDB009,2022-05-25,2022-05-25 01:00:00,83.0,1.0,84.0
CDB009,2022-05-25,2022-05-25 01:15:00,165.0,1.0,166.0
CDB009,2022-05-25,2022-05-25 01:30:00,153.0,1.0,154.0
CDB009,2022-05-25,2022-05-25 01:45:00,393.0,1.0,395.0
CDB009,2022-05-25,2022-05-25 02:00:00,246.0,1.0,247.0
CDB009,2022-05-25,2022-05-25 02:15:00,207.0,1.0,209.0
CDB009,2022-05-25,2022-05-25 02:30:00,137.0,1.0,139.0
CDB009,2022-05-25,2022-05-25 02:45:00,193.0,1.0,194.0
CDB009,2022-05-25,2022-05-25 03:00:00,260.0,1.0,261.0
CDB009,2022-05-25,2022-05-25 03:15:00,97.0,1.0,98.0
CDB009,2022-05-25,2022-05-25 03:30:00,185.0,1.0,187.0
CDB009,2022-05-25,2022-05-25 03:45:00,215.0,1.0,216.0
CDB009,2022-05-25,2022-05-25 04:00:00,387.0,1.0,388.0
CDB009,2022-05-25,2022-05-25 04:15:00,302.0,1.0,303.0
CDB009,2022-05-25,2022-05-25 04:30:00,82.0,1.0,83.0
CDB009,2022-05-25,2022-05-25 04:45:00,82.0,1.0,83.0
CDB009,2022-05-25,2022-05-25 05:00:00,169.0,1.0,171.0
CDB009,2022-05-25,2022-05-25 05:15:00,277.0,1.0,278.0
CDB009,2022-05-25,2022-05-25 05:30:00,208.0,1.0,210.0
CDB009,2022-05-25,2022-05-25 05:45:00,260.0,1.0,261.0
CDB009,2022-05-25,2022-05-25 06:00:00,207.0,1.0,208.0
CDB009,2022-05-25,2022-05-25 06:15:00,312.0,1.0,314.0
CDB009,2022-05-25,2022-05-25 06:30:00,213.0,-5.0,208.0
CDB009,2022-05-25,2022-05-25 06:45:00,85.0,-14.0,71.0
CDB009,2022-05-25,2022-05-25 07:00:00,90.0,-22.0,69.0
CDB009,2022-05-25,2022-05-25 07:15:00,151.0,-30.0,121.0
CDB009,2022-05-25,2022-05-25 07:30:00,498.0,-41.0,457.0
CDB009,2022-05-25,2022-05-25 07:45:00,325.0,-46.0,279.0
CDB009,2022-05-25,2022-05-25 08:00:00,107.0,-53.0,54.0
CDB009,2022-05-25,2022-05-25 08:15:00,73.0,-57.0,16.0
CDB009,2022-05-25,2022-05-25 08:30:00,118.0,-58.0,60.0
CDB009,2022-05-25,2022-05-25 08:45:00,285.0,-69.0,216.0
CDB009,2022-05-25,2022-05-25 09:00:00,257.0,-109.0,147.0
CDB009,2022-05-25,2022-05-25 09:15:00,209.0,-195.0,14.0
CDB009,2022-05-25,2022-05-25 09:30:00,200.0,-335.0,-135.0
CDB009,2022-05-25,2022-05-25 09:45:00,324.0,-578.0,-254.0
CDB009,2022-05-25,2022-05-25 10:00:00,171.0,-455.0,-284.0
CDB009,2022-05-25,2022-05-25 10:15:00,77.0,-780.0,-703.0
CDB009,2022-05-25,2022-05-25 10:30:00,78.0,-936.0,-858.0
CDB009,2022-05-25,2022-05-25 10:45:00,169.0,-824.0,-655.0
CDB009,2022-05-25,2022-05-25 11:00:00,501.0,-1063.0,-562.0
CDB009,2022-05-25,2022-05-25 11:15:00,206.0,-890.0,-684.0
CDB009,2022-05-25,2022-05-25 11:30:00,205.0,-1582.0,-1377.0
CDB009,2022-05-25,2022-05-25 11:45:00,99.0,-1356.0,-1257.0
CDB009,2022-05-25,2022-05-25 12:00:00,276.0,-1607.0,-1331.0
CDB009,2022-05-25,2022-05-25 12:15:00,179.0,-1189.0,-1011.0
CDB009,2022-05-25,2022-05-25 12:30:00,82.0,-1621.0,-1539.0
CDB009,2022-05-25,2022-05-25 12:45:00,144.0,-1304.0,-1159.0
CDB009,2022-05-25,2022-05-25 13:00:00,450.0,-1807.0,-1357.0
CDB009,2022-05-25,2022-05-25 13:15:00,384.0,-1847.0,-1463.0
CDB009,2022-05-25,2022-05-25 13:30:00,215.0,-1284.0,-1068.0
CDB009,2022-05-25,2022-05-25 13:45:00,183.0,-1481.0,-1298.0
CDB009,2022-05-25,2022-05-25 14:00:00,138.0,-1941.0,-1803.0
CDB009,2022-05-25,2022-05-25 14:15:00,292.0,-1684.0,-1392.0
CDB009,2022-05-25,2022-05-25 14:30:00,105.0,-2274.0,-2169.0
CDB009,2022-05-25,2022-05-25 14:45:00,108.0,-1116.0,-1008.0
CDB009,2022-05-25,2022-05-25 15:00:00,240.0,-1083.0,-843.0
CDB009,2022-05-25,2022-05-25 15:15:00,513.0,-1139.0,-625.0
CDB009,2022-05-25,2022-05-25 15:30:00,262.0,-1058.0,-796.0
CDB009,2022-05-25,2022-05-25 15:45:00,157.0,-760.0,-603.0
CDB009,2022-05-25,2022-05-25 16:00:00,78.0,-646.0,-567.0
CDB009,2022-05-25,2022-05-25 16:15:00,483.0,-682.0,-199.0
CDB009,2022-05-25,2022-05-25 16:30:00,202.0,-576.0,-374.0
CDB009,2022-05-25,2022-05-25 16:45:00,164.0,-390.0,-227.0
CDB009,2022-05-25,2022-05-25 17:00:00,208.0,-401.0,-193.0
CDB009,2022-05-25,2022-05-25 17:15:00,351.0,-354.0,-3.0
CDB009,2022-05-25,2022-05-25 17:30:00,432.0,-181.0,251.0
CDB009,2022-05-25,2022-05-25 17:45:00,95.0,-125.0,-31.0
CDB009,2022-05-25,2022-05-25 18:00:00,85.0,-155.0,-70.0
CDB009,2022-05-25,2022-05-25 18:15:00,225.0,-143.0,82.0
CDB009,2022-05-25,2022-05-25 18:30:00,197.0,-116.0,81.0
CDB009,2022-05-25,2022-05-25 18:45:00,199.0,-102.0,97.0
CDB009,2022-05-25,2022-05-25 19:00:00,202.0,-53.0,148.0
CDB009,2022-05-25,2022-05-25 19:15:00,294.0,-50.0,245.0
CDB009,2022-05-25,2022-05-25 19:30:00,389.0,-44.0,345.0
CDB009,2022-05-25,2022-05-25 19:45:00,143.0,-36.0,107.0
CDB009,2022-05-25,2022-05-25 20:00:00,75.0,-5.0,69.0
CDB009,2022-05-25,2022-05-25 20:15:00,154.0,-1.0,152.0
CDB009,2022-05-25,2022-05-25 20:30:00,258.0,12.0,270.0
CDB009,2022-05-25,2022-05-25 20:45:00,205.0,10.0,215.0
CDB009,2022-05-25,2022-05-25 21:00:00,207.0,1.0,208.0
CDB009,2022-05-25,2022-05-25 21:15:00,221.0,1.0,223.0
CDB009,2022-05-25,2022-05-25 21:30:00,339.0,1.0,341.0
CDB009,2022-05-25,2022-05-25 21:45:00,189.0,1.0,190.0
CDB009,2022-05-25,2022-05-25 22:00:00,126.0,1.0,127.0
CDB009,2022-05-25,2022-05-25 22:15:00,101.0,1.0,103.0
CDB009,2022-05-25,2022-05-25 22:30:00,326.0,1.0,327.0
CDB009,2022-05-25,2022-05-25 22:45:00,247.0,1.0,249.0
CDB009,2022-05-25,2022-05-25 23:00:00,204.0,1.0,205.0
CDB009,2022-05-25,2022-05-25 23:15:00,256.0,1.0,258.0
CDB009,2022-05-25,2022-05-25 23:30:00,326.0,1.0,327.0
CDB009,2022-05-25,2022-05-25 23:45:00,142.0,1.0,143.0
CDB009,2022-05-26,2022-05-26 00:00:00,183.0,1.0,185.0
CDB009,2022-05-26,2022-05-26 00:15:00,129.0,1.0,130.0
CDB009,2022-05-26,2022-05-26 00:30:00,388.0,1.0,389.0
CDB009,2022-05-26,2022-05-26 00:45:00,257.0,1.0,258.0
CDB009,2022-05-26,2022-05-26 01:00:00,218.0,1.0,220.0
CDB009,2022-05-26,2022-05-26 01:15:00,148.0,1.0,149.0
CDB009,2022-05-26,2022-05-26 01:30:00,303.0,1.0,305.0
CDB009,2022-05-26,2022-05-26 01:45:00,157.0,1.0,158.0
CDB009,2022-05-26,2022-05-26 02:00:00,84.0,1.0,85.0
CDB009,2022-05-26,2022-05-26 02:15:00,205.0,1.0,206.0
CDB009,2022-05-26,2022-05-26 02:30:00,362.0,1.0,363.0
CDB009,2022-05-26,2022-05-26 02:45:00,360.0,1.0,361.0
CDB009,2022-05-26,2022-05-26 03:00:00,200.0,1.0,201.0
CDB009,2022-05-26,2022-05-26 03:15:00,86.0,1.0,87.0
CDB009,2022-05-26,2022-05-26 03:30:00,120.0,1.0,121.0
CDB009,2022-05-26,2022-05-26 03:45:00,297.0,1.0,298.0
CDB009,2022-05-26,2022-05-26 04:00:00,117.0,1.0,119.0
CDB009,2022-05-26,2022-05-26 04:15:00,197.0,1.0,199.0
CDB009,2022-05-26,2022-05-26 04:30:00,292.0,1.0,294.0
CDB009,2022-05-26,2022-05-26 04:45:00,369.0,1.0,370.0
CDB009,2022-05-26,2022-05-26 05:00:00,257.0,1.0,259.0
CDB009,2022-05-26,2022-05-26 05:15:00,82.0,1.0,84.0
CDB009,2022-05-26,2022-05-26 05:30:00,83.0,1.0,84.0
CDB009,2022-05-26,2022-05-26 05:45:00,242.0,1.0,244.0
CDB009,2022-05-26,2022-05-26 06:00:00,221.0,1.0,223.0
CDB009,2022-05-26,2022-05-26 06:15:00,216.0,1.0,217.0
CDB009,2022-05-26,2022-05-26 06:30:00,268.0,1.0,269.0
CDB009,2022-05-26,2022-05-26 06:45:00,327.0,1.0,328.0
CDB009,2022-05-26,2022-05-26 07:00:00,247.0,-1.0,246.0
CDB009,2022-05-26,2022-05-26 07:15:00,77.0,-17.0,60.0
CDB009,2022-05-26,2022-05-26 07:30:00,121.0,-52.0,69.0
CDB009,2022-05-26,2022-05-26 07:45:00,274.0,-59.0,215.0
CDB009,2022-05-26,2022-05-26 08:00:00,173.0,-75.0,98.0
CDB009,2022-05-26,2022-05-26 08:15:00,207.0,-136.0,71.0
CDB009,2022-05-26,2022-05-26 08:30:00,206.0,-171.0,35.0
CDB009,2022-05-26,2022-05-26 08:45:00,353.0,-235.0,118.0
CDB009,2022-05-26,2022-05-26 09:00:00,212.0,-351.0,-139.0
CDB009,2022-05-26,2022-05-26 09:15:00,83.0,-375.0,-293.0
CDB009,2022-05-26,2022-05-26 09:30:00,82.0,-424.0,-342.0
CDB009,2022-05-26,2022-05-26 09:45:00,240.0,-433.0,-193.0
CDB009,2022-05-26,2022-05-26 10:00:00,387.0,-425.0,-38.0
CDB009,2022-05-26,2022-05-26 10:15:00,203.0,-367.0,-163.0
CDB009,2022-05-26,2022-05-26 10:30:00,200.0,-488.0,-288.0
CDB009,2022-05-26,2022-05-26 10:45:00,280.0,-773.0,-493.0
CDB009,2022-05-26,2022-05-26 11:00:00,222.0,-617.0,-395.0
CDB009,2022-05-26,2022-05-26 11:15:00,81.0,-789.0,-708.0
CDB009,2022-05-26,2022-05-26 11:30:00,79.0,-842.0,-763.0
CDB009,2022-05-26,2022-05-26 11:45:00,376.0,-825.0,-449.0
CDB009,2022-05-26,2022-05-26 12:00:00,304.0,-1289.0,-985.0
CDB009,2022-05-26,2022-05-26 12:15:00,201.0,-1403.0,-1202.0
CDB009,2022-05-26,2022-05-26 12:30:00,96.0,-1410.0,-1314.0
CDB009,2022-05-26,2022-05-26 12:45:00,187.0,-990.0,-803.0
CDB009,2022-05-26,2022-05-26 13:00:00,2767.0,-1112.0,1655.0
CDB009,2022-05-26,2022-05-26 13:15:00,4223.0,-1335.0,2888.0
CDB009,2022-05-26,2022-05-26 13:30:00,2806.0,-1680.0,1125.0
CDB009,2022-05-26,2022-05-26 13:45:00,1693.0,-1430.0,263.0
CDB009,2022-05-26,2022-05-26 14:00:00,432.0,-1154.0,-721.0
CDB009,2022-05-26,2022-05-26 14:15:00,122.0,-1427.0,-1305.0
CDB009,2022-05-26,2022-05-26 14:30:00,130.0,-961.0,-831.0
CDB009,2022-05-26,2022-05-26 14:45:00,154.0,-1226.0,-1072.0
CDB009,2022-05-26,2022-05-26 15:00:00,408.0,-1332.0,-924.0
CDB009,2022-05-26,2022-05-26 15:15:00,323.0,-831.0,-508.0
CDB009,2022-05-26,2022-05-26 15:30:00,216.0,-568.0,-353.0
CDB009,2022-05-26,2022-05-26 15:45:00,2125.0,-701.0,1424.0
CDB009,2022-05-26,2022-05-26 16:00:00,2961.0,-600.0,2362.0
CDB009,2022-05-26,2022-05-26 16:15:00,2800.0,-551.0,2249.0
CDB009,2022-05-26,2022-05-26 16:30:00,2587.0,-601.0,1986.0
CDB009,2022-05-26,2022-05-26 16:45:00,2801.0,-757.0,2043.0
CDB009,2022-05-26,2022-05-26 17:00:00,2705.0,-893.0,1811.0
CDB009,2022-05-26,2022-05-26 17:15:00,999.0,-1032.0,-32.0
CDB009,2022-05-26,2022-05-26 17:30:00,165.0,-1032.0,-867.0
CDB009,2022-05-26,2022-05-26 17:45:00,168.0,-1080.0,-912.0
CDB009,2022-05-26,2022-05-26 18:00:00,331.0,-813.0,-482.0
CDB009,2022-05-26,2022-05-26 18:15:00,3438.0,-800.0,2638.0
CDB009,2022-05-26,2022-05-26 18:30:00,2692.0,-565.0,2127.0
CDB009,2022-05-26,2022-05-26 18:45:00,2514.0,-375.0,2139.0
CDB009,2022-05-26,2022-05-26 19:00:00,2496.0,-332.0,2164.0
CDB009,2022-05-26,2022-05-26 19:15:00,745.0,-379.0,366.0
CDB009,2022-05-26,2022-05-26 19:30:00,269.0,-348.0,-80.0
CDB009,2022-05-26,2022-05-26 19:45:00,283.0,-393.0,-110.0
CDB009,2022-05-26,2022-05-26 20:00:00,267.0,-341.0,-74.0
CDB009,2022-05-26,2022-05-26 20:15:00,371.0,-118.0,252.0
CDB009,2022-05-26,2022-05-26 20:30:00,766.0,-57.0,709.0
CDB009,2022-05-26,2022-05-26 20:45:00,157.0,-3.0,154.0
CDB009,2022-05-26,2022-05-26 21:00:00,270.0,12.0,282.0
CDB009,2022-05-26,2022-05-26 21:15:00,1199.0,1.0,1200.0
CDB009,2022-05-26,2022-05-26 21:30:00,403.0,1.0,404.0
CDB009,2022-05-26,2022-05-26 21:45:00,229.0,1.0,230.0
CDB009,2022-05-26,2022-05-26 22:00:00,196.0,1.0,197.0
CDB009,2022-05-26,2022-05-26 22:15:00,401.0,1.0,402.0
CDB009,2022-05-26,2022-05-26 22:30:00,341.0,1.0,343.0
CDB009,2022-05-26,2022-05-26 22:45:00,375.0,1.0,377.0
CDB009,2022-05-26,2022-05-26 23:00:00,312.0,1.0,313.0
CDB009,2022-05-26,2022-05-26 23:15:00,384.0,1.0,386.0
CDB009,2022-05-26,2022-05-26 23:30:00,307.0,1.0,309.0
CDB009,2022-05-26,2022-05-26 23:45:00,109.0,1.0,110.0
CDB009,2022-05-27,2022-05-27 00:00:00,117.0,1.0,118.0
CDB009,2022-05-27,2022-05-27 00:15:00,206.0,1.0,207.0
CDB009,2022-05-27,2022-05-27 00:30:00,82.0,0.0,82.0
CDB009,2022-05-27,2022-05-27 00:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 01:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 01:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 01:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 01:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 02:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 02:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 02:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 02:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 03:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 03:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 03:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 03:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 04:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 04:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 04:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 04:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 05:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 05:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 05:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 05:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 06:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 06:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 06:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 06:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 07:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 07:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 07:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 07:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 08:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 08:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 08:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 08:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 09:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 09:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 09:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 09:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 10:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 10:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 10:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 10:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 11:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 11:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 11:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 11:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 12:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 12:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 12:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 12:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 13:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 13:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 13:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 13:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 14:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 14:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 14:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 14:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 15:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 15:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 15:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 15:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 16:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 16:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 16:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 16:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 17:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 17:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 17:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 17:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 18:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 18:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 18:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 18:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 19:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 19:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 19:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 19:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 20:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 20:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 20:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 20:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 21:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 21:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 21:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 21:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 22:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 22:15:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 22:30:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 22:45:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 23:00:00,0.0,0.0,0.0
CDB009,2022-05-27,2022-05-27 23:15:00,0.0,0.0,0.0
