home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2022-01-20,2022-01-20 06:45:00,156.0,0.0,156.0
CDB014,2022-01-20,2022-01-20 07:00:00,508.0,0.0,508.0
CDB014,2022-01-20,2022-01-20 07:15:00,802.0,0.0,802.0
CDB014,2022-01-20,2022-01-20 07:30:00,1424.0,0.0,1424.0
CDB014,2022-01-20,2022-01-20 07:45:00,864.0,0.0,864.0
CDB014,2022-01-20,2022-01-20 08:00:00,928.0,0.0,928.0
CDB014,2022-01-20,2022-01-20 08:15:00,952.0,0.0,952.0
CDB014,2022-01-20,2022-01-20 08:30:00,493.0,0.0,493.0
CDB014,2022-01-20,2022-01-20 08:45:00,797.0,0.0,797.0
CDB014,2022-01-20,2022-01-20 09:00:00,481.0,0.0,481.0
CDB014,2022-01-20,2022-01-20 09:15:00,803.0,0.0,803.0
CDB014,2022-01-20,2022-01-20 09:30:00,550.0,0.0,550.0
CDB014,2022-01-20,2022-01-20 09:45:00,945.0,0.0,945.0
CDB014,2022-01-20,2022-01-20 10:00:00,618.0,0.0,618.0
CDB014,2022-01-20,2022-01-20 10:15:00,806.0,0.0,806.0
CDB014,2022-01-20,2022-01-20 10:30:00,484.0,0.0,484.0
CDB014,2022-01-20,2022-01-20 10:45:00,795.0,0.0,795.0
CDB014,2022-01-20,2022-01-20 11:00:00,486.0,0.0,486.0
CDB014,2022-01-20,2022-01-20 11:15:00,794.0,0.0,794.0
CDB014,2022-01-20,2022-01-20 11:30:00,581.0,0.0,581.0
CDB014,2022-01-20,2022-01-20 11:45:00,949.0,0.0,949.0
CDB014,2022-01-20,2022-01-20 12:00:00,621.0,0.0,621.0
CDB014,2022-01-20,2022-01-20 12:15:00,500.0,0.0,500.0
CDB014,2022-01-20,2022-01-20 12:30:00,834.0,0.0,834.0
CDB014,2022-01-20,2022-01-20 12:45:00,490.0,0.0,490.0
CDB014,2022-01-20,2022-01-20 13:00:00,827.0,0.0,827.0
CDB014,2022-01-20,2022-01-20 13:15:00,495.0,0.0,495.0
CDB014,2022-01-20,2022-01-20 13:30:00,972.0,0.0,972.0
CDB014,2022-01-20,2022-01-20 13:45:00,632.0,0.0,632.0
CDB014,2022-01-20,2022-01-20 14:00:00,972.0,0.0,972.0
CDB014,2022-01-20,2022-01-20 14:15:00,536.0,0.0,536.0
CDB014,2022-01-20,2022-01-20 14:30:00,500.0,0.0,500.0
CDB014,2022-01-20,2022-01-20 14:45:00,877.0,0.0,877.0
CDB014,2022-01-20,2022-01-20 15:00:00,491.0,0.0,491.0
CDB014,2022-01-20,2022-01-20 15:15:00,847.0,0.0,847.0
CDB014,2022-01-20,2022-01-20 15:30:00,547.0,0.0,547.0
CDB014,2022-01-20,2022-01-20 15:45:00,658.0,0.0,658.0
CDB014,2022-01-20,2022-01-20 16:00:00,937.0,0.0,937.0
CDB014,2022-01-20,2022-01-20 16:15:00,517.0,0.0,517.0
CDB014,2022-01-20,2022-01-20 16:30:00,864.0,0.0,864.0
CDB014,2022-01-20,2022-01-20 16:45:00,692.0,0.0,692.0
CDB014,2022-01-20,2022-01-20 17:00:00,1017.0,0.0,1017.0
CDB014,2022-01-20,2022-01-20 17:15:00,691.0,0.0,691.0
CDB014,2022-01-20,2022-01-20 17:30:00,1053.0,0.0,1053.0
CDB014,2022-01-20,2022-01-20 17:45:00,1260.0,0.0,1260.0
CDB014,2022-01-20,2022-01-20 18:00:00,1085.0,0.0,1085.0
CDB014,2022-01-20,2022-01-20 18:15:00,1155.0,0.0,1155.0
CDB014,2022-01-20,2022-01-20 18:30:00,783.0,0.0,783.0
CDB014,2022-01-20,2022-01-20 18:45:00,1068.0,0.0,1068.0
CDB014,2022-01-20,2022-01-20 19:00:00,987.0,0.0,987.0
CDB014,2022-01-20,2022-01-20 19:15:00,1613.0,0.0,1613.0
CDB014,2022-01-20,2022-01-20 19:30:00,1175.0,0.0,1175.0
CDB014,2022-01-20,2022-01-20 19:45:00,1233.0,0.0,1233.0
CDB014,2022-01-20,2022-01-20 20:00:00,1235.0,0.0,1235.0
CDB014,2022-01-20,2022-01-20 20:15:00,1109.0,0.0,1109.0
CDB014,2022-01-20,2022-01-20 20:30:00,1494.0,0.0,1494.0
CDB014,2022-01-20,2022-01-20 20:45:00,1109.0,0.0,1109.0
CDB014,2022-01-20,2022-01-20 21:00:00,1544.0,0.0,1544.0
CDB014,2022-01-20,2022-01-20 21:15:00,1011.0,0.0,1011.0
CDB014,2022-01-20,2022-01-20 21:30:00,821.0,0.0,821.0
CDB014,2022-01-20,2022-01-20 21:45:00,583.0,0.0,583.0
CDB014,2022-01-20,2022-01-20 22:00:00,391.0,0.0,391.0
CDB014,2022-01-20,2022-01-20 22:15:00,724.0,0.0,724.0
CDB014,2022-01-20,2022-01-20 22:30:00,383.0,0.0,383.0
CDB014,2022-01-20,2022-01-20 22:45:00,715.0,0.0,715.0
CDB014,2022-01-20,2022-01-20 23:00:00,383.0,0.0,383.0
CDB014,2022-01-20,2022-01-20 23:15:00,641.0,0.0,641.0
CDB014,2022-01-20,2022-01-20 23:30:00,428.0,0.0,428.0
CDB014,2022-01-20,2022-01-20 23:45:00,775.0,0.0,775.0
CDB014,2022-01-21,2022-01-21 00:00:00,302.0,0.0,302.0
CDB014,2022-01-21,2022-01-21 00:15:00,421.0,0.0,421.0
CDB014,2022-01-21,2022-01-21 00:30:00,248.0,0.0,248.0
CDB014,2022-01-21,2022-01-21 00:45:00,505.0,0.0,505.0
CDB014,2022-01-21,2022-01-21 01:00:00,224.0,0.0,224.0
CDB014,2022-01-21,2022-01-21 01:15:00,463.0,0.0,463.0
CDB014,2022-01-21,2022-01-21 01:30:00,131.0,0.0,131.0
CDB014,2022-01-21,2022-01-21 01:45:00,867.0,0.0,867.0
CDB014,2022-01-21,2022-01-21 02:00:00,522.0,0.0,522.0
CDB014,2022-01-21,2022-01-21 02:15:00,863.0,0.0,863.0
CDB014,2022-01-21,2022-01-21 02:30:00,519.0,0.0,519.0
CDB014,2022-01-21,2022-01-21 02:45:00,848.0,0.0,848.0
CDB014,2022-01-21,2022-01-21 03:00:00,514.0,0.0,514.0
CDB014,2022-01-21,2022-01-21 03:15:00,881.0,0.0,881.0
CDB014,2022-01-21,2022-01-21 03:30:00,654.0,0.0,654.0
CDB014,2022-01-21,2022-01-21 03:45:00,952.0,0.0,952.0
CDB014,2022-01-21,2022-01-21 04:00:00,514.0,0.0,514.0
CDB014,2022-01-21,2022-01-21 04:15:00,781.0,0.0,781.0
CDB014,2022-01-21,2022-01-21 04:30:00,560.0,0.0,560.0
CDB014,2022-01-21,2022-01-21 04:45:00,510.0,0.0,510.0
CDB014,2022-01-21,2022-01-21 05:00:00,831.0,0.0,831.0
CDB014,2022-01-21,2022-01-21 05:15:00,584.0,0.0,584.0
CDB014,2022-01-21,2022-01-21 05:30:00,954.0,0.0,954.0
CDB014,2022-01-21,2022-01-21 05:45:00,623.0,0.0,623.0
CDB014,2022-01-21,2022-01-21 06:00:00,920.0,0.0,920.0
CDB014,2022-01-21,2022-01-21 06:15:00,493.0,0.0,493.0
CDB014,2022-01-21,2022-01-21 06:30:00,2571.0,0.0,2571.0
CDB014,2022-01-21,2022-01-21 06:45:00,3847.0,0.0,3847.0
CDB014,2022-01-21,2022-01-21 07:00:00,3931.0,0.0,3931.0
CDB014,2022-01-21,2022-01-21 07:15:00,2961.0,0.0,2961.0
CDB014,2022-01-21,2022-01-21 07:30:00,3241.0,0.0,3241.0
CDB014,2022-01-21,2022-01-21 07:45:00,3209.0,0.0,3209.0
CDB014,2022-01-21,2022-01-21 08:00:00,2062.0,0.0,2062.0
CDB014,2022-01-21,2022-01-21 08:15:00,1529.0,0.0,1529.0
CDB014,2022-01-21,2022-01-21 08:30:00,1386.0,0.0,1386.0
CDB014,2022-01-21,2022-01-21 08:45:00,1424.0,0.0,1424.0
CDB014,2022-01-21,2022-01-21 09:00:00,1301.0,0.0,1301.0
CDB014,2022-01-21,2022-01-21 09:15:00,1211.0,0.0,1211.0
CDB014,2022-01-21,2022-01-21 09:30:00,889.0,0.0,889.0
CDB014,2022-01-21,2022-01-21 09:45:00,1095.0,0.0,1095.0
CDB014,2022-01-21,2022-01-21 10:00:00,826.0,0.0,826.0
CDB014,2022-01-21,2022-01-21 10:15:00,814.0,0.0,814.0
CDB014,2022-01-21,2022-01-21 10:30:00,806.0,0.0,806.0
CDB014,2022-01-21,2022-01-21 10:45:00,839.0,0.0,839.0
CDB014,2022-01-21,2022-01-21 11:00:00,1091.0,0.0,1091.0
CDB014,2022-01-21,2022-01-21 11:15:00,1003.0,0.0,1003.0
CDB014,2022-01-21,2022-01-21 11:30:00,899.0,0.0,899.0
CDB014,2022-01-21,2022-01-21 11:45:00,832.0,0.0,832.0
CDB014,2022-01-21,2022-01-21 12:00:00,497.0,0.0,497.0
CDB014,2022-01-21,2022-01-21 12:15:00,684.0,0.0,684.0
CDB014,2022-01-21,2022-01-21 12:30:00,790.0,0.0,790.0
CDB014,2022-01-21,2022-01-21 12:45:00,564.0,0.0,564.0
CDB014,2022-01-21,2022-01-21 13:00:00,948.0,0.0,948.0
CDB014,2022-01-21,2022-01-21 13:15:00,957.0,0.0,957.0
CDB014,2022-01-21,2022-01-21 13:30:00,492.0,0.0,492.0
CDB014,2022-01-21,2022-01-21 13:45:00,868.0,0.0,868.0
CDB014,2022-01-21,2022-01-21 14:00:00,502.0,0.0,502.0
CDB014,2022-01-21,2022-01-21 14:15:00,826.0,0.0,826.0
CDB014,2022-01-21,2022-01-21 14:30:00,505.0,0.0,505.0
CDB014,2022-01-21,2022-01-21 14:45:00,681.0,0.0,681.0
CDB014,2022-01-21,2022-01-21 15:00:00,506.0,0.0,506.0
CDB014,2022-01-21,2022-01-21 15:15:00,921.0,0.0,921.0
CDB014,2022-01-21,2022-01-21 15:30:00,643.0,0.0,643.0
CDB014,2022-01-21,2022-01-21 15:45:00,945.0,0.0,945.0
CDB014,2022-01-21,2022-01-21 16:00:00,626.0,0.0,626.0
CDB014,2022-01-21,2022-01-21 16:15:00,840.0,0.0,840.0
CDB014,2022-01-21,2022-01-21 16:30:00,498.0,0.0,498.0
CDB014,2022-01-21,2022-01-21 16:45:00,495.0,0.0,495.0
CDB014,2022-01-21,2022-01-21 17:00:00,805.0,0.0,805.0
CDB014,2022-01-21,2022-01-21 17:15:00,487.0,0.0,487.0
CDB014,2022-01-21,2022-01-21 17:30:00,782.0,0.0,782.0
CDB014,2022-01-21,2022-01-21 17:45:00,595.0,0.0,595.0
CDB014,2022-01-21,2022-01-21 18:00:00,925.0,0.0,925.0
CDB014,2022-01-21,2022-01-21 18:15:00,618.0,0.0,618.0
CDB014,2022-01-21,2022-01-21 18:30:00,916.0,0.0,916.0
CDB014,2022-01-21,2022-01-21 18:45:00,497.0,0.0,497.0
CDB014,2022-01-21,2022-01-21 19:00:00,791.0,0.0,791.0
CDB014,2022-01-21,2022-01-21 19:15:00,480.0,0.0,480.0
CDB014,2022-01-21,2022-01-21 19:30:00,566.0,0.0,566.0
CDB014,2022-01-21,2022-01-21 19:45:00,731.0,0.0,731.0
CDB014,2022-01-21,2022-01-21 20:00:00,492.0,0.0,492.0
CDB014,2022-01-21,2022-01-21 20:15:00,893.0,0.0,893.0
CDB014,2022-01-21,2022-01-21 20:30:00,623.0,0.0,623.0
CDB014,2022-01-21,2022-01-21 20:45:00,1040.0,0.0,1040.0
CDB014,2022-01-21,2022-01-21 21:00:00,1088.0,0.0,1088.0
CDB014,2022-01-21,2022-01-21 21:15:00,989.0,0.0,989.0
CDB014,2022-01-21,2022-01-21 21:30:00,570.0,0.0,570.0
CDB014,2022-01-21,2022-01-21 21:45:00,846.0,0.0,846.0
CDB014,2022-01-21,2022-01-21 22:00:00,695.0,0.0,695.0
CDB014,2022-01-21,2022-01-21 22:15:00,1168.0,0.0,1168.0
CDB014,2022-01-21,2022-01-21 22:30:00,808.0,0.0,808.0
CDB014,2022-01-21,2022-01-21 22:45:00,310.0,0.0,310.0
CDB014,2022-01-21,2022-01-21 23:00:00,532.0,0.0,532.0
CDB014,2022-01-21,2022-01-21 23:15:00,207.0,0.0,207.0
CDB014,2022-01-21,2022-01-21 23:30:00,517.0,0.0,517.0
CDB014,2022-01-21,2022-01-21 23:45:00,151.0,0.0,151.0
CDB014,2022-01-22,2022-01-22 00:00:00,415.0,0.0,415.0
CDB014,2022-01-22,2022-01-22 00:15:00,106.0,0.0,106.0
CDB014,2022-01-22,2022-01-22 00:30:00,418.0,0.0,418.0
CDB014,2022-01-22,2022-01-22 00:45:00,127.0,0.0,127.0
CDB014,2022-01-22,2022-01-22 01:00:00,549.0,0.0,549.0
CDB014,2022-01-22,2022-01-22 01:15:00,217.0,0.0,217.0
CDB014,2022-01-22,2022-01-22 01:30:00,541.0,0.0,541.0
CDB014,2022-01-22,2022-01-22 01:45:00,206.0,0.0,206.0
CDB014,2022-01-22,2022-01-22 02:00:00,291.0,0.0,291.0
CDB014,2022-01-22,2022-01-22 02:15:00,271.0,0.0,271.0
CDB014,2022-01-22,2022-01-22 02:30:00,81.0,0.0,81.0
CDB014,2022-01-22,2022-01-22 02:45:00,414.0,0.0,414.0
CDB014,2022-01-22,2022-01-22 03:00:00,84.0,0.0,84.0
CDB014,2022-01-22,2022-01-22 03:15:00,571.0,0.0,571.0
CDB014,2022-01-22,2022-01-22 03:30:00,218.0,0.0,218.0
CDB014,2022-01-22,2022-01-22 03:45:00,521.0,0.0,521.0
CDB014,2022-01-22,2022-01-22 04:00:00,81.0,0.0,81.0
CDB014,2022-01-22,2022-01-22 04:15:00,435.0,0.0,435.0
CDB014,2022-01-22,2022-01-22 04:30:00,92.0,0.0,92.0
CDB014,2022-01-22,2022-01-22 04:45:00,253.0,0.0,253.0
CDB014,2022-01-22,2022-01-22 05:00:00,253.0,0.0,253.0
CDB014,2022-01-22,2022-01-22 05:15:00,130.0,0.0,130.0
CDB014,2022-01-22,2022-01-22 05:30:00,546.0,0.0,546.0
CDB014,2022-01-22,2022-01-22 05:45:00,215.0,0.0,215.0
CDB014,2022-01-22,2022-01-22 06:00:00,480.0,0.0,480.0
CDB014,2022-01-22,2022-01-22 06:15:00,82.0,0.0,82.0
CDB014,2022-01-22,2022-01-22 06:30:00,402.0,0.0,402.0
CDB014,2022-01-22,2022-01-22 06:45:00,80.0,0.0,80.0
CDB014,2022-01-22,2022-01-22 07:00:00,386.0,0.0,386.0
CDB014,2022-01-22,2022-01-22 07:15:00,81.0,0.0,81.0
CDB014,2022-01-22,2022-01-22 07:30:00,389.0,0.0,389.0
CDB014,2022-01-22,2022-01-22 07:45:00,171.0,0.0,171.0
CDB014,2022-01-22,2022-01-22 08:00:00,393.0,0.0,393.0
CDB014,2022-01-22,2022-01-22 08:15:00,360.0,0.0,360.0
CDB014,2022-01-22,2022-01-22 08:30:00,135.0,0.0,135.0
CDB014,2022-01-22,2022-01-22 08:45:00,412.0,0.0,412.0
CDB014,2022-01-22,2022-01-22 09:00:00,82.0,0.0,82.0
CDB014,2022-01-22,2022-01-22 09:15:00,546.0,0.0,546.0
CDB014,2022-01-22,2022-01-22 09:30:00,512.0,0.0,512.0
CDB014,2022-01-22,2022-01-22 09:45:00,813.0,0.0,813.0
CDB014,2022-01-22,2022-01-22 10:00:00,400.0,0.0,400.0
CDB014,2022-01-22,2022-01-22 10:15:00,1043.0,0.0,1043.0
CDB014,2022-01-22,2022-01-22 10:30:00,767.0,0.0,767.0
CDB014,2022-01-22,2022-01-22 10:45:00,1228.0,0.0,1228.0
CDB014,2022-01-22,2022-01-22 11:00:00,895.0,0.0,895.0
CDB014,2022-01-22,2022-01-22 11:15:00,1193.0,0.0,1193.0
CDB014,2022-01-22,2022-01-22 11:30:00,761.0,0.0,761.0
CDB014,2022-01-22,2022-01-22 11:45:00,766.0,0.0,766.0
CDB014,2022-01-22,2022-01-22 12:00:00,1125.0,0.0,1125.0
CDB014,2022-01-22,2022-01-22 12:15:00,632.0,0.0,632.0
CDB014,2022-01-22,2022-01-22 12:30:00,1005.0,0.0,1005.0
CDB014,2022-01-22,2022-01-22 12:45:00,791.0,0.0,791.0
CDB014,2022-01-22,2022-01-22 13:00:00,1119.0,0.0,1119.0
CDB014,2022-01-22,2022-01-22 13:15:00,719.0,0.0,719.0
CDB014,2022-01-22,2022-01-22 13:30:00,932.0,0.0,932.0
CDB014,2022-01-22,2022-01-22 13:45:00,582.0,0.0,582.0
CDB014,2022-01-22,2022-01-22 14:00:00,917.0,0.0,917.0
CDB014,2022-01-22,2022-01-22 14:15:00,596.0,0.0,596.0
CDB014,2022-01-22,2022-01-22 14:30:00,649.0,0.0,649.0
CDB014,2022-01-22,2022-01-22 14:45:00,970.0,0.0,970.0
CDB014,2022-01-22,2022-01-22 15:00:00,678.0,0.0,678.0
CDB014,2022-01-22,2022-01-22 15:15:00,910.0,0.0,910.0
CDB014,2022-01-22,2022-01-22 15:30:00,598.0,0.0,598.0
CDB014,2022-01-22,2022-01-22 15:45:00,907.0,0.0,907.0
CDB014,2022-01-22,2022-01-22 16:00:00,518.0,0.0,518.0
CDB014,2022-01-22,2022-01-22 16:15:00,1063.0,0.0,1063.0
CDB014,2022-01-22,2022-01-22 16:30:00,502.0,0.0,502.0
CDB014,2022-01-22,2022-01-22 16:45:00,861.0,0.0,861.0
CDB014,2022-01-22,2022-01-22 17:00:00,495.0,0.0,495.0
CDB014,2022-01-22,2022-01-22 17:15:00,879.0,0.0,879.0
CDB014,2022-01-22,2022-01-22 17:30:00,630.0,0.0,630.0
CDB014,2022-01-22,2022-01-22 17:45:00,488.0,0.0,488.0
CDB014,2022-01-22,2022-01-22 18:00:00,831.0,0.0,831.0
CDB014,2022-01-22,2022-01-22 18:15:00,487.0,0.0,487.0
CDB014,2022-01-22,2022-01-22 18:30:00,863.0,0.0,863.0
CDB014,2022-01-22,2022-01-22 18:45:00,631.0,0.0,631.0
CDB014,2022-01-22,2022-01-22 19:00:00,2662.0,0.0,2662.0
CDB014,2022-01-22,2022-01-22 19:15:00,4436.0,0.0,4436.0
CDB014,2022-01-22,2022-01-22 19:30:00,1945.0,0.0,1945.0
CDB014,2022-01-22,2022-01-22 19:45:00,1164.0,0.0,1164.0
CDB014,2022-01-22,2022-01-22 20:00:00,977.0,0.0,977.0
CDB014,2022-01-22,2022-01-22 20:15:00,948.0,0.0,948.0
CDB014,2022-01-22,2022-01-22 20:30:00,3185.0,0.0,3185.0
CDB014,2022-01-22,2022-01-22 20:45:00,3167.0,0.0,3167.0
CDB014,2022-01-22,2022-01-22 21:00:00,1851.0,0.0,1851.0
CDB014,2022-01-22,2022-01-22 21:15:00,1661.0,0.0,1661.0
CDB014,2022-01-22,2022-01-22 21:30:00,642.0,0.0,642.0
CDB014,2022-01-22,2022-01-22 21:45:00,919.0,0.0,919.0
CDB014,2022-01-22,2022-01-22 22:00:00,588.0,0.0,588.0
CDB014,2022-01-22,2022-01-22 22:15:00,843.0,0.0,843.0
CDB014,2022-01-22,2022-01-22 22:30:00,455.0,0.0,455.0
CDB014,2022-01-22,2022-01-22 22:45:00,712.0,0.0,712.0
CDB014,2022-01-22,2022-01-22 23:00:00,534.0,0.0,534.0
CDB014,2022-01-22,2022-01-22 23:15:00,460.0,0.0,460.0
CDB014,2022-01-22,2022-01-22 23:30:00,922.0,0.0,922.0
CDB014,2022-01-22,2022-01-22 23:45:00,602.0,0.0,602.0
CDB014,2022-01-23,2022-01-23 00:00:00,901.0,0.0,901.0
CDB014,2022-01-23,2022-01-23 00:15:00,524.0,0.0,524.0
CDB014,2022-01-23,2022-01-23 00:30:00,558.0,0.0,558.0
CDB014,2022-01-23,2022-01-23 00:45:00,184.0,0.0,184.0
CDB014,2022-01-23,2022-01-23 01:00:00,556.0,0.0,556.0
CDB014,2022-01-23,2022-01-23 01:15:00,173.0,0.0,173.0
CDB014,2022-01-23,2022-01-23 01:30:00,377.0,0.0,377.0
CDB014,2022-01-23,2022-01-23 01:45:00,109.0,0.0,109.0
CDB014,2022-01-23,2022-01-23 02:00:00,480.0,0.0,480.0
CDB014,2022-01-23,2022-01-23 02:15:00,262.0,0.0,262.0
CDB014,2022-01-23,2022-01-23 02:30:00,188.0,0.0,188.0
CDB014,2022-01-23,2022-01-23 02:45:00,410.0,0.0,410.0
CDB014,2022-01-23,2022-01-23 03:00:00,87.0,0.0,87.0
CDB014,2022-01-23,2022-01-23 03:15:00,413.0,0.0,413.0
CDB014,2022-01-23,2022-01-23 03:30:00,226.0,0.0,226.0
CDB014,2022-01-23,2022-01-23 03:45:00,541.0,0.0,541.0
CDB014,2022-01-23,2022-01-23 04:00:00,90.0,0.0,90.0
CDB014,2022-01-23,2022-01-23 04:15:00,401.0,0.0,401.0
CDB014,2022-01-23,2022-01-23 04:30:00,88.0,0.0,88.0
CDB014,2022-01-23,2022-01-23 04:45:00,422.0,0.0,422.0
CDB014,2022-01-23,2022-01-23 05:00:00,259.0,0.0,259.0
CDB014,2022-01-23,2022-01-23 05:15:00,977.0,0.0,977.0
CDB014,2022-01-23,2022-01-23 05:30:00,431.0,0.0,431.0
CDB014,2022-01-23,2022-01-23 05:45:00,468.0,0.0,468.0
CDB014,2022-01-23,2022-01-23 06:00:00,86.0,0.0,86.0
CDB014,2022-01-23,2022-01-23 06:15:00,716.0,0.0,716.0
CDB014,2022-01-23,2022-01-23 06:30:00,514.0,0.0,514.0
CDB014,2022-01-23,2022-01-23 06:45:00,549.0,0.0,549.0
CDB014,2022-01-23,2022-01-23 07:00:00,677.0,0.0,677.0
CDB014,2022-01-23,2022-01-23 07:15:00,489.0,0.0,489.0
CDB014,2022-01-23,2022-01-23 07:30:00,495.0,0.0,495.0
CDB014,2022-01-23,2022-01-23 07:45:00,462.0,0.0,462.0
CDB014,2022-01-23,2022-01-23 08:00:00,817.0,0.0,817.0
CDB014,2022-01-23,2022-01-23 08:15:00,308.0,0.0,308.0
CDB014,2022-01-23,2022-01-23 08:30:00,879.0,0.0,879.0
CDB014,2022-01-23,2022-01-23 08:45:00,255.0,0.0,255.0
CDB014,2022-01-23,2022-01-23 09:00:00,927.0,0.0,927.0
CDB014,2022-01-23,2022-01-23 09:15:00,702.0,0.0,702.0
CDB014,2022-01-23,2022-01-23 09:30:00,949.0,0.0,949.0
CDB014,2022-01-23,2022-01-23 09:45:00,678.0,0.0,678.0
CDB014,2022-01-23,2022-01-23 10:00:00,862.0,0.0,862.0
CDB014,2022-01-23,2022-01-23 10:15:00,631.0,0.0,631.0
CDB014,2022-01-23,2022-01-23 10:30:00,844.0,0.0,844.0
CDB014,2022-01-23,2022-01-23 10:45:00,451.0,0.0,451.0
CDB014,2022-01-23,2022-01-23 11:00:00,799.0,0.0,799.0
CDB014,2022-01-23,2022-01-23 11:15:00,494.0,0.0,494.0
CDB014,2022-01-23,2022-01-23 11:30:00,803.0,0.0,803.0
CDB014,2022-01-23,2022-01-23 11:45:00,542.0,0.0,542.0
CDB014,2022-01-23,2022-01-23 12:00:00,883.0,0.0,883.0
CDB014,2022-01-23,2022-01-23 12:15:00,648.0,0.0,648.0
CDB014,2022-01-23,2022-01-23 12:30:00,989.0,0.0,989.0
CDB014,2022-01-23,2022-01-23 12:45:00,717.0,0.0,717.0
CDB014,2022-01-23,2022-01-23 13:00:00,990.0,0.0,990.0
CDB014,2022-01-23,2022-01-23 13:15:00,564.0,0.0,564.0
CDB014,2022-01-23,2022-01-23 13:30:00,880.0,0.0,880.0
CDB014,2022-01-23,2022-01-23 13:45:00,519.0,0.0,519.0
CDB014,2022-01-23,2022-01-23 14:00:00,934.0,0.0,934.0
CDB014,2022-01-23,2022-01-23 14:15:00,663.0,0.0,663.0
CDB014,2022-01-23,2022-01-23 14:30:00,637.0,0.0,637.0
CDB014,2022-01-23,2022-01-23 14:45:00,833.0,0.0,833.0
CDB014,2022-01-23,2022-01-23 15:00:00,513.0,0.0,513.0
CDB014,2022-01-23,2022-01-23 15:15:00,822.0,0.0,822.0
CDB014,2022-01-23,2022-01-23 15:30:00,560.0,0.0,560.0
CDB014,2022-01-23,2022-01-23 15:45:00,999.0,0.0,999.0
CDB014,2022-01-23,2022-01-23 16:00:00,678.0,0.0,678.0
CDB014,2022-01-23,2022-01-23 16:15:00,925.0,0.0,925.0
CDB014,2022-01-23,2022-01-23 16:30:00,533.0,0.0,533.0
CDB014,2022-01-23,2022-01-23 16:45:00,845.0,0.0,845.0
CDB014,2022-01-23,2022-01-23 17:00:00,765.0,0.0,765.0
CDB014,2022-01-23,2022-01-23 17:15:00,788.0,0.0,788.0
CDB014,2022-01-23,2022-01-23 17:30:00,1260.0,0.0,1260.0
CDB014,2022-01-23,2022-01-23 17:45:00,929.0,0.0,929.0
CDB014,2022-01-23,2022-01-23 18:00:00,1162.0,0.0,1162.0
CDB014,2022-01-23,2022-01-23 18:15:00,791.0,0.0,791.0
CDB014,2022-01-23,2022-01-23 18:30:00,1124.0,0.0,1124.0
CDB014,2022-01-23,2022-01-23 18:45:00,787.0,0.0,787.0
CDB014,2022-01-23,2022-01-23 19:00:00,1110.0,0.0,1110.0
CDB014,2022-01-23,2022-01-23 19:15:00,1052.0,0.0,1052.0
CDB014,2022-01-23,2022-01-23 19:30:00,1254.0,0.0,1254.0
CDB014,2022-01-23,2022-01-23 19:45:00,1269.0,0.0,1269.0
CDB014,2022-01-23,2022-01-23 20:00:00,1105.0,0.0,1105.0
CDB014,2022-01-23,2022-01-23 20:15:00,1489.0,0.0,1489.0
CDB014,2022-01-23,2022-01-23 20:30:00,1127.0,0.0,1127.0
CDB014,2022-01-23,2022-01-23 20:45:00,1509.0,0.0,1509.0
CDB014,2022-01-23,2022-01-23 21:00:00,1269.0,0.0,1269.0
CDB014,2022-01-23,2022-01-23 21:15:00,1510.0,0.0,1510.0
CDB014,2022-01-23,2022-01-23 21:30:00,1230.0,0.0,1230.0
CDB014,2022-01-23,2022-01-23 21:45:00,734.0,0.0,734.0
CDB014,2022-01-23,2022-01-23 22:00:00,228.0,0.0,228.0
CDB014,2022-01-23,2022-01-23 22:15:00,404.0,0.0,404.0
CDB014,2022-01-23,2022-01-23 22:30:00,691.0,0.0,691.0
CDB014,2022-01-23,2022-01-23 22:45:00,322.0,0.0,322.0
CDB014,2022-01-23,2022-01-23 23:00:00,541.0,0.0,541.0
CDB014,2022-01-23,2022-01-23 23:15:00,249.0,0.0,249.0
CDB014,2022-01-23,2022-01-23 23:30:00,546.0,0.0,546.0
CDB014,2022-01-23,2022-01-23 23:45:00,266.0,0.0,266.0
CDB014,2022-01-24,2022-01-24 00:00:00,521.0,0.0,521.0
CDB014,2022-01-24,2022-01-24 00:15:00,111.0,0.0,111.0
CDB014,2022-01-24,2022-01-24 00:30:00,403.0,0.0,403.0
CDB014,2022-01-24,2022-01-24 00:45:00,94.0,0.0,94.0
CDB014,2022-01-24,2022-01-24 01:00:00,621.0,0.0,621.0
CDB014,2022-01-24,2022-01-24 01:15:00,228.0,0.0,228.0
CDB014,2022-01-24,2022-01-24 01:30:00,216.0,0.0,216.0
CDB014,2022-01-24,2022-01-24 01:45:00,415.0,0.0,415.0
CDB014,2022-01-24,2022-01-24 02:00:00,90.0,0.0,90.0
CDB014,2022-01-24,2022-01-24 02:15:00,419.0,0.0,419.0
CDB014,2022-01-24,2022-01-24 02:30:00,143.0,0.0,143.0
CDB014,2022-01-24,2022-01-24 02:45:00,592.0,0.0,592.0
CDB014,2022-01-24,2022-01-24 03:00:00,225.0,0.0,225.0
CDB014,2022-01-24,2022-01-24 03:15:00,393.0,0.0,393.0
CDB014,2022-01-24,2022-01-24 03:30:00,95.0,0.0,95.0
CDB014,2022-01-24,2022-01-24 03:45:00,407.0,0.0,407.0
CDB014,2022-01-24,2022-01-24 04:00:00,93.0,0.0,93.0
