home_id,day,ts,p_cons,p_prod,p_tot
CDB015,2022-07-19,2022-07-19 19:00:00,235.0,-235.0,0.0
CDB015,2022-07-19,2022-07-19 19:15:00,71.0,-71.0,0.0
CDB015,2022-07-19,2022-07-19 19:30:00,9.0,-9.0,0.0
CDB015,2022-07-19,2022-07-19 19:45:00,0.0,-0.0,0.0
CDB015,2022-07-19,2022-07-19 20:00:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 20:15:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 20:30:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 20:45:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 21:00:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 21:15:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 21:30:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 21:45:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-19 22:00:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-19 22:15:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-19 22:30:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-19 22:45:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-19 23:00:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-19 23:15:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-19 23:30:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-19 23:45:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 00:00:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 00:15:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 00:30:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 00:45:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 01:00:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 01:15:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 01:30:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 01:45:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 02:00:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 02:15:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 02:30:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 02:45:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 03:00:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 03:15:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 03:30:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 03:45:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 04:00:00,14.0,-14.0,0.0
CDB015,2022-07-20,2022-07-20 04:15:00,73.0,-73.0,0.0
CDB015,2022-07-20,2022-07-20 04:30:00,127.0,-127.0,0.0
CDB015,2022-07-20,2022-07-20 04:45:00,287.0,-287.0,0.0
CDB015,2022-07-20,2022-07-20 05:00:00,461.0,-461.0,0.0
CDB015,2022-07-20,2022-07-20 05:15:00,631.0,-631.0,0.0
CDB015,2022-07-20,2022-07-20 05:30:00,819.0,-819.0,0.0
CDB015,2022-07-20,2022-07-20 05:45:00,1104.0,-1104.0,0.0
CDB015,2022-07-20,2022-07-20 06:00:00,947.0,-947.0,0.0
CDB015,2022-07-20,2022-07-20 06:15:00,959.0,-959.0,0.0
CDB015,2022-07-20,2022-07-20 06:30:00,1014.0,-1014.0,0.0
CDB015,2022-07-20,2022-07-20 06:45:00,1025.0,-1025.0,0.0
CDB015,2022-07-20,2022-07-20 07:00:00,540.0,-540.0,0.0
CDB015,2022-07-20,2022-07-20 07:15:00,220.0,-220.0,0.0
CDB015,2022-07-20,2022-07-20 07:30:00,1523.0,-1523.0,0.0
CDB015,2022-07-20,2022-07-20 07:45:00,2160.0,-2160.0,0.0
CDB015,2022-07-20,2022-07-20 08:00:00,1088.0,-1088.0,0.0
CDB015,2022-07-20,2022-07-20 08:15:00,1555.0,-1555.0,0.0
CDB015,2022-07-20,2022-07-20 08:30:00,1750.0,-1750.0,0.0
CDB015,2022-07-20,2022-07-20 08:45:00,1699.0,-1699.0,0.0
CDB015,2022-07-20,2022-07-20 09:00:00,1278.0,-1278.0,0.0
CDB015,2022-07-20,2022-07-20 09:15:00,1124.0,-1124.0,0.0
CDB015,2022-07-20,2022-07-20 09:30:00,1937.0,-1937.0,0.0
CDB015,2022-07-20,2022-07-20 09:45:00,3403.0,-3403.0,0.0
CDB015,2022-07-20,2022-07-20 10:00:00,6389.0,-6389.0,0.0
CDB015,2022-07-20,2022-07-20 10:15:00,6906.0,-6906.0,0.0
CDB015,2022-07-20,2022-07-20 10:30:00,4056.0,-4056.0,0.0
CDB015,2022-07-20,2022-07-20 10:45:00,7027.0,-7027.0,0.0
CDB015,2022-07-20,2022-07-20 11:00:00,5365.0,-5365.0,0.0
CDB015,2022-07-20,2022-07-20 11:15:00,5008.0,-5008.0,0.0
CDB015,2022-07-20,2022-07-20 11:30:00,5040.0,-5040.0,0.0
CDB015,2022-07-20,2022-07-20 11:45:00,5713.0,-5713.0,0.0
CDB015,2022-07-20,2022-07-20 12:00:00,5237.0,-5237.0,0.0
CDB015,2022-07-20,2022-07-20 12:15:00,2615.0,-2615.0,0.0
CDB015,2022-07-20,2022-07-20 12:30:00,1209.0,-1209.0,0.0
CDB015,2022-07-20,2022-07-20 12:45:00,999.0,-999.0,0.0
CDB015,2022-07-20,2022-07-20 13:00:00,1504.0,-1504.0,0.0
CDB015,2022-07-20,2022-07-20 13:15:00,1838.0,-1838.0,0.0
CDB015,2022-07-20,2022-07-20 13:30:00,1661.0,-1661.0,0.0
CDB015,2022-07-20,2022-07-20 13:45:00,2612.0,-2612.0,0.0
CDB015,2022-07-20,2022-07-20 14:00:00,2005.0,-2005.0,0.0
CDB015,2022-07-20,2022-07-20 14:15:00,907.0,-907.0,0.0
CDB015,2022-07-20,2022-07-20 14:30:00,540.0,-540.0,0.0
CDB015,2022-07-20,2022-07-20 14:45:00,281.0,-281.0,0.0
CDB015,2022-07-20,2022-07-20 15:00:00,455.0,-455.0,0.0
CDB015,2022-07-20,2022-07-20 15:15:00,424.0,-424.0,0.0
CDB015,2022-07-20,2022-07-20 15:30:00,716.0,-716.0,0.0
CDB015,2022-07-20,2022-07-20 15:45:00,371.0,-371.0,0.0
CDB015,2022-07-20,2022-07-20 16:00:00,180.0,-180.0,0.0
CDB015,2022-07-20,2022-07-20 16:15:00,158.0,-158.0,0.0
CDB015,2022-07-20,2022-07-20 16:30:00,150.0,-150.0,0.0
CDB015,2022-07-20,2022-07-20 16:45:00,147.0,-147.0,0.0
CDB015,2022-07-20,2022-07-20 17:00:00,65.0,-65.0,0.0
CDB015,2022-07-20,2022-07-20 17:15:00,62.0,-62.0,0.0
CDB015,2022-07-20,2022-07-20 17:30:00,90.0,-90.0,0.0
CDB015,2022-07-20,2022-07-20 17:45:00,45.0,-45.0,0.0
CDB015,2022-07-20,2022-07-20 18:00:00,179.0,-179.0,0.0
CDB015,2022-07-20,2022-07-20 18:15:00,277.0,-277.0,0.0
CDB015,2022-07-20,2022-07-20 18:30:00,136.0,-136.0,0.0
CDB015,2022-07-20,2022-07-20 18:45:00,12.0,-12.0,0.0
CDB015,2022-07-20,2022-07-20 19:00:00,11.0,-11.0,0.0
CDB015,2022-07-20,2022-07-20 19:15:00,3.0,-3.0,0.0
CDB015,2022-07-20,2022-07-20 19:30:00,0.0,-0.0,0.0
CDB015,2022-07-20,2022-07-20 19:45:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 20:00:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 20:15:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 20:30:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 20:45:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 21:00:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 21:15:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 21:30:00,0.0,0.0,0.0
CDB015,2022-07-20,2022-07-20 21:45:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-20 22:00:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-20 22:15:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-20 22:30:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-20 22:45:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-20 23:00:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-20 23:15:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-20 23:30:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-20 23:45:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 00:00:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 00:15:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 00:30:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 00:45:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 01:00:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 01:15:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 01:30:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 01:45:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 02:00:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 02:15:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 02:30:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 02:45:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 03:00:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 03:15:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 03:30:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 03:45:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 04:00:00,1.0,-1.0,0.0
CDB015,2022-07-21,2022-07-21 04:15:00,8.0,-8.0,0.0
CDB015,2022-07-21,2022-07-21 04:30:00,44.0,-44.0,0.0
CDB015,2022-07-21,2022-07-21 04:45:00,201.0,-201.0,0.0
CDB015,2022-07-21,2022-07-21 05:00:00,259.0,-259.0,0.0
CDB015,2022-07-21,2022-07-21 05:15:00,157.0,-157.0,0.0
CDB015,2022-07-21,2022-07-21 05:30:00,182.0,-182.0,0.0
CDB015,2022-07-21,2022-07-21 05:45:00,130.0,-130.0,0.0
CDB015,2022-07-21,2022-07-21 06:00:00,79.0,-79.0,0.0
CDB015,2022-07-21,2022-07-21 06:15:00,92.0,-92.0,0.0
CDB015,2022-07-21,2022-07-21 06:30:00,154.0,-154.0,0.0
CDB015,2022-07-21,2022-07-21 06:45:00,81.0,-81.0,0.0
CDB015,2022-07-21,2022-07-21 07:00:00,63.0,-63.0,0.0
CDB015,2022-07-21,2022-07-21 07:15:00,141.0,-141.0,0.0
CDB015,2022-07-21,2022-07-21 07:30:00,101.0,-101.0,0.0
CDB015,2022-07-21,2022-07-21 07:45:00,148.0,-148.0,0.0
CDB015,2022-07-21,2022-07-21 08:00:00,187.0,-187.0,0.0
CDB015,2022-07-21,2022-07-21 08:15:00,246.0,-246.0,0.0
CDB015,2022-07-21,2022-07-21 08:30:00,334.0,-334.0,0.0
CDB015,2022-07-21,2022-07-21 08:45:00,452.0,-452.0,0.0
CDB015,2022-07-21,2022-07-21 09:00:00,731.0,-731.0,0.0
CDB015,2022-07-21,2022-07-21 09:15:00,478.0,-478.0,0.0
CDB015,2022-07-21,2022-07-21 09:30:00,279.0,-279.0,0.0
CDB015,2022-07-21,2022-07-21 09:45:00,263.0,-263.0,0.0
CDB015,2022-07-21,2022-07-21 10:00:00,318.0,-318.0,0.0
CDB015,2022-07-21,2022-07-21 10:15:00,590.0,-590.0,0.0
CDB015,2022-07-21,2022-07-21 10:30:00,659.0,-659.0,0.0
CDB015,2022-07-21,2022-07-21 10:45:00,1122.0,-1122.0,0.0
CDB015,2022-07-21,2022-07-21 11:00:00,718.0,-718.0,0.0
CDB015,2022-07-21,2022-07-21 11:15:00,1188.0,-1188.0,0.0
CDB015,2022-07-21,2022-07-21 11:30:00,1242.0,-1242.0,0.0
CDB015,2022-07-21,2022-07-21 11:45:00,1544.0,-1544.0,0.0
CDB015,2022-07-21,2022-07-21 12:00:00,1120.0,-1120.0,0.0
CDB015,2022-07-21,2022-07-21 12:15:00,736.0,-736.0,0.0
CDB015,2022-07-21,2022-07-21 12:30:00,1789.0,-1789.0,0.0
CDB015,2022-07-21,2022-07-21 12:45:00,1932.0,-1932.0,0.0
CDB015,2022-07-21,2022-07-21 13:00:00,1248.0,-1248.0,0.0
CDB015,2022-07-21,2022-07-21 13:15:00,2666.0,-2666.0,0.0
CDB015,2022-07-21,2022-07-21 13:30:00,2108.0,-2108.0,0.0
CDB015,2022-07-21,2022-07-21 13:45:00,2497.0,-2497.0,0.0
CDB015,2022-07-21,2022-07-21 14:00:00,3187.0,-3187.0,0.0
CDB015,2022-07-21,2022-07-21 14:15:00,3197.0,-3197.0,0.0
CDB015,2022-07-21,2022-07-21 14:30:00,2367.0,-2367.0,0.0
CDB015,2022-07-21,2022-07-21 14:45:00,2226.0,-2226.0,0.0
CDB015,2022-07-21,2022-07-21 15:00:00,2097.0,-2097.0,0.0
CDB015,2022-07-21,2022-07-21 15:15:00,2199.0,-2199.0,0.0
CDB015,2022-07-21,2022-07-21 15:30:00,1356.0,-1356.0,0.0
CDB015,2022-07-21,2022-07-21 15:45:00,803.0,-803.0,0.0
CDB015,2022-07-21,2022-07-21 16:00:00,1634.0,-1634.0,0.0
CDB015,2022-07-21,2022-07-21 16:15:00,746.0,-746.0,0.0
CDB015,2022-07-21,2022-07-21 16:30:00,1388.0,-1388.0,0.0
CDB015,2022-07-21,2022-07-21 16:45:00,1080.0,-1080.0,0.0
CDB015,2022-07-21,2022-07-21 17:00:00,522.0,-522.0,0.0
CDB015,2022-07-21,2022-07-21 17:15:00,321.0,-321.0,0.0
CDB015,2022-07-21,2022-07-21 17:30:00,207.0,-207.0,0.0
CDB015,2022-07-21,2022-07-21 17:45:00,152.0,-152.0,0.0
CDB015,2022-07-21,2022-07-21 18:00:00,106.0,-106.0,0.0
CDB015,2022-07-21,2022-07-21 18:15:00,86.0,-86.0,0.0
CDB015,2022-07-21,2022-07-21 18:30:00,58.0,-58.0,0.0
CDB015,2022-07-21,2022-07-21 18:45:00,11.0,-11.0,0.0
CDB015,2022-07-21,2022-07-21 19:00:00,3.0,-3.0,0.0
CDB015,2022-07-21,2022-07-21 19:15:00,1.0,-1.0,0.0
CDB015,2022-07-21,2022-07-21 19:30:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 19:45:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 20:00:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 20:15:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 20:30:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 20:45:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 21:00:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 21:15:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 21:30:00,0.0,0.0,0.0
CDB015,2022-07-21,2022-07-21 21:45:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-21 22:00:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-21 22:15:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-21 22:30:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-21 22:45:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-21 23:00:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-21 23:15:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-21 23:30:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-21 23:45:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 00:00:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 00:15:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 00:30:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 00:45:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 01:00:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 01:15:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 01:30:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 01:45:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 02:00:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 02:15:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 02:30:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 02:45:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 03:00:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 03:15:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 03:30:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 03:45:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 04:00:00,8.0,-8.0,0.0
CDB015,2022-07-22,2022-07-22 04:15:00,52.0,-52.0,0.0
CDB015,2022-07-22,2022-07-22 04:30:00,180.0,-180.0,0.0
CDB015,2022-07-22,2022-07-22 04:45:00,325.0,-325.0,0.0
CDB015,2022-07-22,2022-07-22 05:00:00,380.0,-380.0,0.0
CDB015,2022-07-22,2022-07-22 05:15:00,434.0,-434.0,0.0
CDB015,2022-07-22,2022-07-22 05:30:00,656.0,-656.0,0.0
CDB015,2022-07-22,2022-07-22 05:45:00,820.0,-820.0,0.0
CDB015,2022-07-22,2022-07-22 06:00:00,1010.0,-1010.0,0.0
CDB015,2022-07-22,2022-07-22 06:15:00,1197.0,-1197.0,0.0
CDB015,2022-07-22,2022-07-22 06:30:00,1597.0,-1597.0,0.0
CDB015,2022-07-22,2022-07-22 06:45:00,2105.0,-2105.0,0.0
CDB015,2022-07-22,2022-07-22 07:00:00,2456.0,-2456.0,0.0
CDB015,2022-07-22,2022-07-22 07:15:00,2494.0,-2494.0,0.0
CDB015,2022-07-22,2022-07-22 07:30:00,2389.0,-2389.0,0.0
CDB015,2022-07-22,2022-07-22 07:45:00,1823.0,-1823.0,0.0
CDB015,2022-07-22,2022-07-22 08:00:00,1915.0,-1915.0,0.0
CDB015,2022-07-22,2022-07-22 08:15:00,2532.0,-2532.0,0.0
CDB015,2022-07-22,2022-07-22 08:30:00,3087.0,-3087.0,0.0
CDB015,2022-07-22,2022-07-22 08:45:00,3771.0,-3771.0,0.0
CDB015,2022-07-22,2022-07-22 09:00:00,4582.0,-4582.0,0.0
CDB015,2022-07-22,2022-07-22 09:15:00,3474.0,-3474.0,0.0
CDB015,2022-07-22,2022-07-22 09:30:00,3091.0,-3091.0,0.0
CDB015,2022-07-22,2022-07-22 09:45:00,3192.0,-3192.0,0.0
CDB015,2022-07-22,2022-07-22 10:00:00,3917.0,-3917.0,0.0
CDB015,2022-07-22,2022-07-22 10:15:00,5770.0,-5770.0,0.0
CDB015,2022-07-22,2022-07-22 10:30:00,7282.0,-7282.0,0.0
CDB015,2022-07-22,2022-07-22 10:45:00,7530.0,-7530.0,0.0
CDB015,2022-07-22,2022-07-22 11:00:00,6501.0,-6501.0,0.0
CDB015,2022-07-22,2022-07-22 11:15:00,5775.0,-5775.0,0.0
CDB015,2022-07-22,2022-07-22 11:30:00,4700.0,-4700.0,0.0
CDB015,2022-07-22,2022-07-22 11:45:00,4096.0,-4096.0,0.0
CDB015,2022-07-22,2022-07-22 12:00:00,5040.0,-5040.0,0.0
CDB015,2022-07-22,2022-07-22 12:15:00,4016.0,-4016.0,0.0
CDB015,2022-07-22,2022-07-22 12:30:00,4409.0,-4409.0,0.0
CDB015,2022-07-22,2022-07-22 12:45:00,5044.0,-5044.0,0.0
CDB015,2022-07-22,2022-07-22 13:00:00,5725.0,-5725.0,0.0
CDB015,2022-07-22,2022-07-22 13:15:00,3983.0,-3983.0,0.0
CDB015,2022-07-22,2022-07-22 13:30:00,4490.0,-4490.0,0.0
CDB015,2022-07-22,2022-07-22 13:45:00,4323.0,-4323.0,0.0
CDB015,2022-07-22,2022-07-22 14:00:00,4171.0,-4171.0,0.0
CDB015,2022-07-22,2022-07-22 14:15:00,2035.0,-2035.0,0.0
CDB015,2022-07-22,2022-07-22 14:30:00,1642.0,-1642.0,0.0
CDB015,2022-07-22,2022-07-22 14:45:00,1601.0,-1601.0,0.0
CDB015,2022-07-22,2022-07-22 15:00:00,1386.0,-1386.0,0.0
CDB015,2022-07-22,2022-07-22 15:15:00,1799.0,-1799.0,0.0
CDB015,2022-07-22,2022-07-22 15:30:00,1678.0,-1678.0,0.0
CDB015,2022-07-22,2022-07-22 15:45:00,1634.0,-1634.0,0.0
CDB015,2022-07-22,2022-07-22 16:00:00,957.0,-957.0,0.0
CDB015,2022-07-22,2022-07-22 16:15:00,873.0,-873.0,0.0
CDB015,2022-07-22,2022-07-22 16:30:00,679.0,-679.0,0.0
CDB015,2022-07-22,2022-07-22 16:45:00,640.0,-640.0,0.0
CDB015,2022-07-22,2022-07-22 17:00:00,491.0,-491.0,0.0
CDB015,2022-07-22,2022-07-22 17:15:00,154.0,-154.0,0.0
CDB015,2022-07-22,2022-07-22 17:30:00,199.0,-199.0,0.0
CDB015,2022-07-22,2022-07-22 17:45:00,95.0,-95.0,0.0
CDB015,2022-07-22,2022-07-22 18:00:00,62.0,-62.0,0.0
CDB015,2022-07-22,2022-07-22 18:15:00,182.0,-182.0,0.0
CDB015,2022-07-22,2022-07-22 18:30:00,45.0,-45.0,0.0
CDB015,2022-07-22,2022-07-22 18:45:00,9.0,-9.0,0.0
CDB015,2022-07-22,2022-07-22 19:00:00,2.0,-2.0,0.0
CDB015,2022-07-22,2022-07-22 19:15:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 19:30:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 19:45:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 20:00:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 20:15:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 20:30:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 20:45:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 21:00:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 21:15:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 21:30:00,0.0,0.0,0.0
CDB015,2022-07-22,2022-07-22 21:45:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-22 22:00:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-22 22:15:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-22 22:30:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-22 22:45:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-22 23:00:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-22 23:15:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-22 23:30:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-22 23:45:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 00:00:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 00:15:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 00:30:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 00:45:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 01:00:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 01:15:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 01:30:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 01:45:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 02:00:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 02:15:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 02:30:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 02:45:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 03:00:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 03:15:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 03:30:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 03:45:00,1.0,-1.0,0.0
CDB015,2022-07-23,2022-07-23 04:00:00,30.0,-30.0,0.0
CDB015,2022-07-23,2022-07-23 04:15:00,96.0,-96.0,0.0
CDB015,2022-07-23,2022-07-23 04:30:00,187.0,-187.0,0.0
CDB015,2022-07-23,2022-07-23 04:45:00,288.0,-288.0,0.0
CDB015,2022-07-23,2022-07-23 05:00:00,421.0,-421.0,0.0
CDB015,2022-07-23,2022-07-23 05:15:00,508.0,-508.0,0.0
CDB015,2022-07-23,2022-07-23 05:30:00,408.0,-408.0,0.0
CDB015,2022-07-23,2022-07-23 05:45:00,411.0,-411.0,0.0
CDB015,2022-07-23,2022-07-23 06:00:00,609.0,-609.0,0.0
CDB015,2022-07-23,2022-07-23 06:15:00,760.0,-760.0,0.0
CDB015,2022-07-23,2022-07-23 06:30:00,1376.0,-1376.0,0.0
CDB015,2022-07-23,2022-07-23 06:45:00,1913.0,-1913.0,0.0
CDB015,2022-07-23,2022-07-23 07:00:00,2269.0,-2269.0,0.0
CDB015,2022-07-23,2022-07-23 07:15:00,2980.0,-2980.0,0.0
CDB015,2022-07-23,2022-07-23 07:30:00,2748.0,-2748.0,0.0
CDB015,2022-07-23,2022-07-23 07:45:00,3391.0,-3391.0,0.0
CDB015,2022-07-23,2022-07-23 08:00:00,3735.0,-3735.0,0.0
CDB015,2022-07-23,2022-07-23 08:15:00,4104.0,-4104.0,0.0
CDB015,2022-07-23,2022-07-23 08:30:00,4503.0,-4503.0,0.0
CDB015,2022-07-23,2022-07-23 08:45:00,4845.0,-4845.0,0.0
CDB015,2022-07-23,2022-07-23 09:00:00,5327.0,-5327.0,0.0
CDB015,2022-07-23,2022-07-23 09:15:00,5551.0,-5551.0,0.0
CDB015,2022-07-23,2022-07-23 09:30:00,5593.0,-5593.0,0.0
CDB015,2022-07-23,2022-07-23 09:45:00,6358.0,-6358.0,0.0
CDB015,2022-07-23,2022-07-23 10:00:00,6504.0,-6504.0,0.0
CDB015,2022-07-23,2022-07-23 10:15:00,6875.0,-6875.0,0.0
CDB015,2022-07-23,2022-07-23 10:30:00,6993.0,-6993.0,0.0
CDB015,2022-07-23,2022-07-23 10:45:00,7245.0,-7245.0,0.0
CDB015,2022-07-23,2022-07-23 11:00:00,6595.0,-6595.0,0.0
CDB015,2022-07-23,2022-07-23 11:15:00,7113.0,-7113.0,0.0
CDB015,2022-07-23,2022-07-23 11:30:00,7705.0,-7705.0,0.0
CDB015,2022-07-23,2022-07-23 11:45:00,7650.0,-7650.0,0.0
CDB015,2022-07-23,2022-07-23 12:00:00,7668.0,-7668.0,0.0
CDB015,2022-07-23,2022-07-23 12:15:00,7727.0,-7727.0,0.0
CDB015,2022-07-23,2022-07-23 12:30:00,6555.0,-6555.0,0.0
CDB015,2022-07-23,2022-07-23 12:45:00,7328.0,-7328.0,0.0
CDB015,2022-07-23,2022-07-23 13:00:00,7109.0,-7109.0,0.0
CDB015,2022-07-23,2022-07-23 13:15:00,4340.0,-4340.0,0.0
CDB015,2022-07-23,2022-07-23 13:30:00,7222.0,-7222.0,0.0
CDB015,2022-07-23,2022-07-23 13:45:00,7558.0,-7558.0,0.0
