home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2022-05-20,2022-05-20 02:00:00,1927.0,0.0,1927.0
CDB012,2022-05-20,2022-05-20 02:15:00,3144.0,1.0,3145.0
CDB012,2022-05-20,2022-05-20 02:30:00,3332.0,1.0,3333.0
CDB012,2022-05-20,2022-05-20 02:45:00,2727.0,1.0,2728.0
CDB012,2022-05-20,2022-05-20 03:00:00,2401.0,1.0,2402.0
CDB012,2022-05-20,2022-05-20 03:15:00,2095.0,0.0,2095.0
CDB012,2022-05-20,2022-05-20 03:30:00,2791.0,1.0,2792.0
CDB012,2022-05-20,2022-05-20 03:45:00,2594.0,1.0,2594.0
CDB012,2022-05-20,2022-05-20 04:00:00,1899.0,0.0,1899.0
CDB012,2022-05-20,2022-05-20 04:15:00,1491.0,0.0,1491.0
CDB012,2022-05-20,2022-05-20 04:30:00,1127.0,0.0,1127.0
CDB012,2022-05-20,2022-05-20 04:45:00,1569.0,0.0,1569.0
CDB012,2022-05-20,2022-05-20 05:00:00,1658.0,0.0,1658.0
CDB012,2022-05-20,2022-05-20 05:15:00,1431.0,0.0,1432.0
CDB012,2022-05-20,2022-05-20 05:30:00,1163.0,0.0,1164.0
CDB012,2022-05-20,2022-05-20 05:45:00,976.0,-0.0,976.0
CDB012,2022-05-20,2022-05-20 06:00:00,1500.0,0.0,1500.0
CDB012,2022-05-20,2022-05-20 06:15:00,1459.0,0.0,1460.0
CDB012,2022-05-20,2022-05-20 06:30:00,1420.0,1.0,1421.0
CDB012,2022-05-20,2022-05-20 06:45:00,1050.0,0.0,1050.0
CDB012,2022-05-20,2022-05-20 07:00:00,5571.0,2.0,5572.0
CDB012,2022-05-20,2022-05-20 07:15:00,5189.0,2.0,5191.0
CDB012,2022-05-20,2022-05-20 07:30:00,6031.0,2.0,6034.0
CDB012,2022-05-20,2022-05-20 07:45:00,6239.0,2.0,6241.0
CDB012,2022-05-20,2022-05-20 08:00:00,5716.0,2.0,5718.0
CDB012,2022-05-20,2022-05-20 08:15:00,5085.0,2.0,5087.0
CDB012,2022-05-20,2022-05-20 08:30:00,4572.0,2.0,4574.0
CDB012,2022-05-20,2022-05-20 08:45:00,4856.0,2.0,4858.0
CDB012,2022-05-20,2022-05-20 09:00:00,5374.0,2.0,5376.0
CDB012,2022-05-20,2022-05-20 09:15:00,5208.0,2.0,5210.0
CDB012,2022-05-20,2022-05-20 09:30:00,4384.0,2.0,4385.0
CDB012,2022-05-20,2022-05-20 09:45:00,2214.0,1.0,2215.0
CDB012,2022-05-20,2022-05-20 10:00:00,906.0,1.0,907.0
CDB012,2022-05-20,2022-05-20 10:15:00,-187.0,1.0,-186.0
CDB012,2022-05-20,2022-05-20 10:30:00,-797.0,1.0,-797.0
CDB012,2022-05-20,2022-05-20 10:45:00,-1121.0,0.0,-1121.0
CDB012,2022-05-20,2022-05-20 11:00:00,12.0,0.0,12.0
CDB012,2022-05-20,2022-05-20 11:15:00,513.0,1.0,514.0
CDB012,2022-05-20,2022-05-20 11:30:00,914.0,1.0,915.0
CDB012,2022-05-20,2022-05-20 11:45:00,1897.0,1.0,1899.0
CDB012,2022-05-20,2022-05-20 12:00:00,1446.0,1.0,1447.0
CDB012,2022-05-20,2022-05-20 12:15:00,698.0,1.0,698.0
CDB012,2022-05-20,2022-05-20 12:30:00,1624.0,1.0,1625.0
CDB012,2022-05-20,2022-05-20 12:45:00,2578.0,1.0,2579.0
CDB012,2022-05-20,2022-05-20 13:00:00,2958.0,1.0,2958.0
CDB012,2022-05-20,2022-05-20 13:15:00,877.0,0.0,877.0
CDB012,2022-05-20,2022-05-20 13:30:00,0.0,0.0,0.0
CDB012,2022-05-20,2022-05-20 13:45:00,0.0,0.0,0.0
CDB012,2022-05-20,2022-05-20 14:00:00,0.0,0.0,0.0
CDB012,2022-05-20,2022-05-20 14:15:00,0.0,0.0,0.0
CDB012,2022-05-20,2022-05-20 14:30:00,0.0,0.0,0.0
CDB012,2022-05-20,2022-05-20 14:45:00,0.0,0.0,0.0
CDB012,2022-05-20,2022-05-20 15:00:00,0.0,0.0,0.0
CDB012,2022-05-20,2022-05-20 15:15:00,0.0,0.0,0.0
CDB012,2022-05-20,2022-05-20 15:30:00,0.0,0.0,0.0
CDB012,2022-05-20,2022-05-20 15:45:00,0.0,0.0,0.0
CDB012,2022-05-20,2022-05-20 16:00:00,6911.0,-6497.0,413.0
CDB012,2022-05-20,2022-05-20 16:15:00,5496.0,2.0,5498.0
CDB012,2022-05-20,2022-05-20 16:30:00,5143.0,2.0,5145.0
CDB012,2022-05-20,2022-05-20 16:45:00,5245.0,2.0,5247.0
CDB012,2022-05-20,2022-05-20 17:00:00,5290.0,2.0,5292.0
CDB012,2022-05-20,2022-05-20 17:15:00,3298.0,2.0,3300.0
CDB012,2022-05-20,2022-05-20 17:30:00,4362.0,2.0,4364.0
CDB012,2022-05-20,2022-05-20 17:45:00,3651.0,1.0,3653.0
CDB012,2022-05-20,2022-05-20 18:00:00,2448.0,1.0,2450.0
CDB012,2022-05-20,2022-05-20 18:15:00,2173.0,1.0,2174.0
CDB012,2022-05-20,2022-05-20 18:30:00,2263.0,1.0,2264.0
CDB012,2022-05-20,2022-05-20 18:45:00,2990.0,1.0,2991.0
CDB012,2022-05-20,2022-05-20 19:00:00,1863.0,1.0,1864.0
CDB012,2022-05-20,2022-05-20 19:15:00,798.0,1.0,798.0
CDB012,2022-05-20,2022-05-20 19:30:00,474.0,1.0,475.0
CDB012,2022-05-20,2022-05-20 19:45:00,-1677.0,1.0,-1676.0
CDB012,2022-05-20,2022-05-20 20:00:00,-1784.0,1.0,-1784.0
CDB012,2022-05-20,2022-05-20 20:15:00,-1198.0,-0.0,-1198.0
CDB012,2022-05-20,2022-05-20 20:30:00,332.0,0.0,332.0
CDB012,2022-05-20,2022-05-20 20:45:00,640.0,0.0,641.0
CDB012,2022-05-20,2022-05-20 21:00:00,875.0,0.0,876.0
CDB012,2022-05-20,2022-05-20 21:15:00,1206.0,0.0,1207.0
CDB012,2022-05-20,2022-05-20 21:30:00,1617.0,0.0,1617.0
CDB012,2022-05-20,2022-05-20 21:45:00,1628.0,0.0,1628.0
CDB012,2022-05-20,2022-05-20 22:00:00,1730.0,0.0,1730.0
CDB012,2022-05-20,2022-05-20 22:15:00,2099.0,1.0,2100.0
CDB012,2022-05-20,2022-05-20 22:30:00,2793.0,1.0,2794.0
CDB012,2022-05-20,2022-05-20 22:45:00,8722.0,3.0,8725.0
CDB012,2022-05-20,2022-05-20 23:00:00,1093.0,0.0,1093.0
CDB012,2022-05-20,2022-05-20 23:15:00,335.0,0.0,335.0
CDB012,2022-05-20,2022-05-20 23:30:00,508.0,-0.0,508.0
CDB012,2022-05-20,2022-05-20 23:45:00,632.0,-0.0,632.0
CDB012,2022-05-21,2022-05-21 00:00:00,322.0,-0.0,322.0
CDB012,2022-05-21,2022-05-21 00:15:00,190.0,-0.0,190.0
CDB012,2022-05-21,2022-05-21 00:30:00,188.0,-0.0,188.0
CDB012,2022-05-21,2022-05-21 00:45:00,386.0,-0.0,385.0
CDB012,2022-05-21,2022-05-21 01:00:00,1048.0,0.0,1048.0
CDB012,2022-05-21,2022-05-21 01:15:00,1004.0,0.0,1004.0
CDB012,2022-05-21,2022-05-21 01:30:00,1050.0,0.0,1051.0
CDB012,2022-05-21,2022-05-21 01:45:00,2033.0,0.0,2034.0
CDB012,2022-05-21,2022-05-21 02:00:00,2588.0,1.0,2589.0
CDB012,2022-05-21,2022-05-21 02:15:00,2355.0,1.0,2356.0
CDB012,2022-05-21,2022-05-21 02:30:00,2509.0,0.0,2510.0
CDB012,2022-05-21,2022-05-21 02:45:00,2974.0,1.0,2974.0
CDB012,2022-05-21,2022-05-21 03:00:00,3105.0,1.0,3106.0
CDB012,2022-05-21,2022-05-21 03:15:00,2524.0,1.0,2525.0
CDB012,2022-05-21,2022-05-21 03:30:00,1934.0,0.0,1935.0
CDB012,2022-05-21,2022-05-21 03:45:00,2325.0,1.0,2326.0
CDB012,2022-05-21,2022-05-21 04:00:00,2115.0,0.0,2115.0
CDB012,2022-05-21,2022-05-21 04:15:00,2344.0,1.0,2344.0
CDB012,2022-05-21,2022-05-21 04:30:00,1499.0,0.0,1499.0
CDB012,2022-05-21,2022-05-21 04:45:00,1177.0,0.0,1177.0
CDB012,2022-05-21,2022-05-21 05:00:00,1329.0,0.0,1329.0
CDB012,2022-05-21,2022-05-21 05:15:00,1439.0,0.0,1439.0
CDB012,2022-05-21,2022-05-21 05:30:00,2125.0,1.0,2126.0
CDB012,2022-05-21,2022-05-21 05:45:00,1000.0,0.0,1000.0
CDB012,2022-05-21,2022-05-21 06:00:00,986.0,0.0,986.0
CDB012,2022-05-21,2022-05-21 06:15:00,936.0,0.0,936.0
CDB012,2022-05-21,2022-05-21 06:30:00,1494.0,0.0,1495.0
CDB012,2022-05-21,2022-05-21 06:45:00,2306.0,0.0,2306.0
CDB012,2022-05-21,2022-05-21 07:00:00,5647.0,2.0,5650.0
CDB012,2022-05-21,2022-05-21 07:15:00,5519.0,2.0,5521.0
CDB012,2022-05-21,2022-05-21 07:30:00,5828.0,2.0,5830.0
CDB012,2022-05-21,2022-05-21 07:45:00,5147.0,2.0,5149.0
CDB012,2022-05-21,2022-05-21 08:00:00,5317.0,2.0,5319.0
CDB012,2022-05-21,2022-05-21 08:15:00,5431.0,2.0,5433.0
CDB012,2022-05-21,2022-05-21 08:30:00,4725.0,2.0,4727.0
CDB012,2022-05-21,2022-05-21 08:45:00,4641.0,2.0,4643.0
CDB012,2022-05-21,2022-05-21 09:00:00,4887.0,2.0,4889.0
CDB012,2022-05-21,2022-05-21 09:15:00,4453.0,2.0,4455.0
CDB012,2022-05-21,2022-05-21 09:30:00,3750.0,2.0,3751.0
CDB012,2022-05-21,2022-05-21 09:45:00,2772.0,1.0,2773.0
CDB012,2022-05-21,2022-05-21 10:00:00,1205.0,1.0,1205.0
CDB012,2022-05-21,2022-05-21 10:15:00,118.0,1.0,118.0
CDB012,2022-05-21,2022-05-21 10:30:00,-2014.0,0.0,-2014.0
CDB012,2022-05-21,2022-05-21 10:45:00,-2285.0,0.0,-2284.0
CDB012,2022-05-21,2022-05-21 11:00:00,-3236.0,0.0,-3236.0
CDB012,2022-05-21,2022-05-21 11:15:00,-2286.0,0.0,-2286.0
CDB012,2022-05-21,2022-05-21 11:30:00,-3618.0,0.0,-3617.0
CDB012,2022-05-21,2022-05-21 11:45:00,-3689.0,0.0,-3689.0
CDB012,2022-05-21,2022-05-21 12:00:00,-5576.0,1.0,-5575.0
CDB012,2022-05-21,2022-05-21 12:15:00,-4521.0,1.0,-4520.0
CDB012,2022-05-21,2022-05-21 12:30:00,-3409.0,1.0,-3408.0
CDB012,2022-05-21,2022-05-21 12:45:00,-3541.0,1.0,-3540.0
CDB012,2022-05-21,2022-05-21 13:00:00,-4123.0,1.0,-4122.0
CDB012,2022-05-21,2022-05-21 13:15:00,-4202.0,1.0,-4201.0
CDB012,2022-05-21,2022-05-21 13:30:00,-2702.0,2.0,-2700.0
CDB012,2022-05-21,2022-05-21 13:45:00,-3356.0,2.0,-3354.0
CDB012,2022-05-21,2022-05-21 14:00:00,-3827.0,2.0,-3826.0
CDB012,2022-05-21,2022-05-21 14:15:00,-6803.0,1.0,-6801.0
CDB012,2022-05-21,2022-05-21 14:30:00,-7351.0,1.0,-7350.0
CDB012,2022-05-21,2022-05-21 14:45:00,-7138.0,1.0,-7136.0
CDB012,2022-05-21,2022-05-21 15:00:00,-5515.0,2.0,-5513.0
CDB012,2022-05-21,2022-05-21 15:15:00,-5979.0,2.0,-5977.0
CDB012,2022-05-21,2022-05-21 15:30:00,-2239.0,2.0,-2237.0
CDB012,2022-05-21,2022-05-21 15:45:00,-662.0,2.0,-660.0
CDB012,2022-05-21,2022-05-21 16:00:00,-254.0,2.0,-252.0
CDB012,2022-05-21,2022-05-21 16:15:00,-2275.0,2.0,-2273.0
CDB012,2022-05-21,2022-05-21 16:30:00,-4095.0,2.0,-4093.0
CDB012,2022-05-21,2022-05-21 16:45:00,-4990.0,2.0,-4988.0
CDB012,2022-05-21,2022-05-21 17:00:00,-2160.0,1.0,-2158.0
CDB012,2022-05-21,2022-05-21 17:15:00,-1618.0,1.0,-1616.0
CDB012,2022-05-21,2022-05-21 17:30:00,-2303.0,1.0,-2301.0
CDB012,2022-05-21,2022-05-21 17:45:00,-4925.0,1.0,-4923.0
CDB012,2022-05-21,2022-05-21 18:00:00,524.0,1.0,525.0
CDB012,2022-05-21,2022-05-21 18:15:00,-1988.0,1.0,-1986.0
CDB012,2022-05-21,2022-05-21 18:30:00,32.0,1.0,33.0
CDB012,2022-05-21,2022-05-21 18:45:00,-2901.0,1.0,-2900.0
CDB012,2022-05-21,2022-05-21 19:00:00,-3929.0,1.0,-3928.0
CDB012,2022-05-21,2022-05-21 19:15:00,-412.0,1.0,-411.0
CDB012,2022-05-21,2022-05-21 19:30:00,-2350.0,1.0,-2349.0
CDB012,2022-05-21,2022-05-21 19:45:00,-875.0,1.0,-874.0
CDB012,2022-05-21,2022-05-21 20:00:00,-938.0,1.0,-938.0
CDB012,2022-05-21,2022-05-21 20:15:00,47.0,0.0,47.0
CDB012,2022-05-21,2022-05-21 20:30:00,314.0,0.0,314.0
CDB012,2022-05-21,2022-05-21 20:45:00,601.0,0.0,601.0
CDB012,2022-05-21,2022-05-21 21:00:00,162.0,0.0,162.0
CDB012,2022-05-21,2022-05-21 21:15:00,661.0,0.0,661.0
CDB012,2022-05-21,2022-05-21 21:30:00,1086.0,0.0,1086.0
CDB012,2022-05-21,2022-05-21 21:45:00,596.0,0.0,596.0
CDB012,2022-05-21,2022-05-21 22:00:00,989.0,0.0,989.0
CDB012,2022-05-21,2022-05-21 22:15:00,1004.0,0.0,1004.0
CDB012,2022-05-21,2022-05-21 22:30:00,267.0,-0.0,266.0
CDB012,2022-05-21,2022-05-21 22:45:00,190.0,-0.0,190.0
CDB012,2022-05-21,2022-05-21 23:00:00,222.0,-0.0,222.0
CDB012,2022-05-21,2022-05-21 23:15:00,380.0,-0.0,380.0
CDB012,2022-05-21,2022-05-21 23:30:00,692.0,-0.0,692.0
CDB012,2022-05-21,2022-05-21 23:45:00,415.0,-0.0,415.0
CDB012,2022-05-22,2022-05-22 00:00:00,193.0,-0.0,193.0
CDB012,2022-05-22,2022-05-22 00:15:00,189.0,-0.0,189.0
CDB012,2022-05-22,2022-05-22 00:30:00,198.0,-0.0,198.0
CDB012,2022-05-22,2022-05-22 00:45:00,1125.0,0.0,1125.0
CDB012,2022-05-22,2022-05-22 01:00:00,1416.0,0.0,1416.0
CDB012,2022-05-22,2022-05-22 01:15:00,1305.0,0.0,1306.0
CDB012,2022-05-22,2022-05-22 01:30:00,2206.0,1.0,2206.0
CDB012,2022-05-22,2022-05-22 01:45:00,3066.0,1.0,3067.0
CDB012,2022-05-22,2022-05-22 02:00:00,2289.0,0.0,2290.0
CDB012,2022-05-22,2022-05-22 02:15:00,2735.0,1.0,2736.0
CDB012,2022-05-22,2022-05-22 02:30:00,2767.0,1.0,2768.0
CDB012,2022-05-22,2022-05-22 02:45:00,3136.0,1.0,3137.0
CDB012,2022-05-22,2022-05-22 03:00:00,2755.0,1.0,2755.0
CDB012,2022-05-22,2022-05-22 03:15:00,1797.0,0.0,1797.0
CDB012,2022-05-22,2022-05-22 03:30:00,1973.0,0.0,1973.0
CDB012,2022-05-22,2022-05-22 03:45:00,1970.0,0.0,1970.0
CDB012,2022-05-22,2022-05-22 04:00:00,2186.0,0.0,2186.0
CDB012,2022-05-22,2022-05-22 04:15:00,1725.0,0.0,1725.0
CDB012,2022-05-22,2022-05-22 04:30:00,1131.0,0.0,1131.0
CDB012,2022-05-22,2022-05-22 04:45:00,991.0,0.0,991.0
CDB012,2022-05-22,2022-05-22 05:00:00,1312.0,0.0,1313.0
CDB012,2022-05-22,2022-05-22 05:15:00,1892.0,0.0,1892.0
CDB012,2022-05-22,2022-05-22 05:30:00,1498.0,0.0,1498.0
CDB012,2022-05-22,2022-05-22 05:45:00,1006.0,0.0,1006.0
CDB012,2022-05-22,2022-05-22 06:00:00,1207.0,0.0,1207.0
CDB012,2022-05-22,2022-05-22 06:15:00,1105.0,0.0,1105.0
CDB012,2022-05-22,2022-05-22 06:30:00,2528.0,1.0,2529.0
CDB012,2022-05-22,2022-05-22 06:45:00,1703.0,1.0,1704.0
CDB012,2022-05-22,2022-05-22 07:00:00,7250.0,2.0,7252.0
CDB012,2022-05-22,2022-05-22 07:15:00,12391.0,4.0,12395.0
CDB012,2022-05-22,2022-05-22 07:30:00,5992.0,2.0,5994.0
CDB012,2022-05-22,2022-05-22 07:45:00,5768.0,2.0,5769.0
CDB012,2022-05-22,2022-05-22 08:00:00,6083.0,1.0,6085.0
CDB012,2022-05-22,2022-05-22 08:15:00,6345.0,2.0,6347.0
CDB012,2022-05-22,2022-05-22 08:30:00,5990.0,1.0,5991.0
CDB012,2022-05-22,2022-05-22 08:45:00,5587.0,1.0,5589.0
CDB012,2022-05-22,2022-05-22 09:00:00,5568.0,1.0,5569.0
CDB012,2022-05-22,2022-05-22 09:15:00,5563.0,2.0,5565.0
CDB012,2022-05-22,2022-05-22 09:30:00,4748.0,2.0,4750.0
CDB012,2022-05-22,2022-05-22 09:45:00,3783.0,2.0,3785.0
CDB012,2022-05-22,2022-05-22 10:00:00,2232.0,1.0,2233.0
CDB012,2022-05-22,2022-05-22 10:15:00,442.0,1.0,443.0
CDB012,2022-05-22,2022-05-22 10:30:00,-1125.0,0.0,-1124.0
CDB012,2022-05-22,2022-05-22 10:45:00,-2079.0,0.0,-2079.0
CDB012,2022-05-22,2022-05-22 11:00:00,-2796.0,0.0,-2795.0
CDB012,2022-05-22,2022-05-22 11:15:00,-2956.0,0.0,-2956.0
CDB012,2022-05-22,2022-05-22 11:30:00,-2815.0,0.0,-2814.0
CDB012,2022-05-22,2022-05-22 11:45:00,-4905.0,1.0,-4905.0
CDB012,2022-05-22,2022-05-22 12:00:00,-5176.0,1.0,-5175.0
CDB012,2022-05-22,2022-05-22 12:15:00,-4451.0,1.0,-4449.0
CDB012,2022-05-22,2022-05-22 12:30:00,-2854.0,2.0,-2852.0
CDB012,2022-05-22,2022-05-22 12:45:00,-4073.0,1.0,-4071.0
CDB012,2022-05-22,2022-05-22 13:00:00,-4438.0,2.0,-4436.0
CDB012,2022-05-22,2022-05-22 13:15:00,-4069.0,2.0,-4067.0
CDB012,2022-05-22,2022-05-22 13:30:00,-3926.0,2.0,-3924.0
CDB012,2022-05-22,2022-05-22 13:45:00,-4176.0,2.0,-4174.0
CDB012,2022-05-22,2022-05-22 14:00:00,-4708.0,2.0,-4706.0
CDB012,2022-05-22,2022-05-22 14:15:00,-4725.0,2.0,-4723.0
CDB012,2022-05-22,2022-05-22 14:30:00,-4102.0,2.0,-4100.0
CDB012,2022-05-22,2022-05-22 14:45:00,-4965.0,2.0,-4963.0
CDB012,2022-05-22,2022-05-22 15:00:00,-6750.0,1.0,-6748.0
CDB012,2022-05-22,2022-05-22 15:15:00,-6456.0,1.0,-6455.0
CDB012,2022-05-22,2022-05-22 15:30:00,-7484.0,1.0,-7482.0
CDB012,2022-05-22,2022-05-22 15:45:00,-8049.0,1.0,-8048.0
CDB012,2022-05-22,2022-05-22 16:00:00,-7857.0,1.0,-7856.0
CDB012,2022-05-22,2022-05-22 16:15:00,-6442.0,1.0,-6440.0
CDB012,2022-05-22,2022-05-22 16:30:00,-6363.0,1.0,-6362.0
CDB012,2022-05-22,2022-05-22 16:45:00,-5667.0,1.0,-5666.0
CDB012,2022-05-22,2022-05-22 17:00:00,-4506.0,1.0,-4504.0
CDB012,2022-05-22,2022-05-22 17:15:00,-3903.0,2.0,-3902.0
CDB012,2022-05-22,2022-05-22 17:30:00,-5008.0,1.0,-5006.0
CDB012,2022-05-22,2022-05-22 17:45:00,-3661.0,2.0,-3659.0
CDB012,2022-05-22,2022-05-22 18:00:00,-1927.0,2.0,-1925.0
CDB012,2022-05-22,2022-05-22 18:15:00,-742.0,2.0,-740.0
CDB012,2022-05-22,2022-05-22 18:30:00,-305.0,2.0,-303.0
CDB012,2022-05-22,2022-05-22 18:45:00,-31.0,2.0,-29.0
CDB012,2022-05-22,2022-05-22 19:00:00,2003.0,2.0,2004.0
CDB012,2022-05-22,2022-05-22 19:15:00,3182.0,1.0,3183.0
CDB012,2022-05-22,2022-05-22 19:30:00,3366.0,2.0,3368.0
CDB012,2022-05-22,2022-05-22 19:45:00,704.0,1.0,705.0
CDB012,2022-05-22,2022-05-22 20:00:00,-352.0,1.0,-351.0
CDB012,2022-05-22,2022-05-22 20:15:00,730.0,1.0,731.0
CDB012,2022-05-22,2022-05-22 20:30:00,873.0,1.0,874.0
CDB012,2022-05-22,2022-05-22 20:45:00,1469.0,1.0,1469.0
CDB012,2022-05-22,2022-05-22 21:00:00,1727.0,1.0,1728.0
CDB012,2022-05-22,2022-05-22 21:15:00,1445.0,0.0,1446.0
CDB012,2022-05-22,2022-05-22 21:30:00,1360.0,0.0,1360.0
CDB012,2022-05-22,2022-05-22 21:45:00,1266.0,0.0,1266.0
CDB012,2022-05-22,2022-05-22 22:00:00,2468.0,1.0,2469.0
CDB012,2022-05-22,2022-05-22 22:15:00,2035.0,0.0,2036.0
CDB012,2022-05-22,2022-05-22 22:30:00,1593.0,0.0,1593.0
CDB012,2022-05-22,2022-05-22 22:45:00,1703.0,0.0,1703.0
CDB012,2022-05-22,2022-05-22 23:00:00,2786.0,1.0,2787.0
CDB012,2022-05-22,2022-05-22 23:15:00,3075.0,1.0,3075.0
CDB012,2022-05-22,2022-05-22 23:30:00,2578.0,1.0,2579.0
CDB012,2022-05-22,2022-05-22 23:45:00,2413.0,1.0,2414.0
CDB012,2022-05-23,2022-05-23 00:00:00,2838.0,1.0,2839.0
CDB012,2022-05-23,2022-05-23 00:15:00,3379.0,1.0,3380.0
CDB012,2022-05-23,2022-05-23 00:30:00,2830.0,1.0,2831.0
CDB012,2022-05-23,2022-05-23 00:45:00,2608.0,0.0,2609.0
CDB012,2022-05-23,2022-05-23 01:00:00,2723.0,1.0,2724.0
CDB012,2022-05-23,2022-05-23 01:15:00,2555.0,1.0,2555.0
CDB012,2022-05-23,2022-05-23 01:30:00,2944.0,1.0,2945.0
CDB012,2022-05-23,2022-05-23 01:45:00,2382.0,1.0,2383.0
CDB012,2022-05-23,2022-05-23 02:00:00,2040.0,0.0,2040.0
CDB012,2022-05-23,2022-05-23 02:15:00,2291.0,0.0,2291.0
CDB012,2022-05-23,2022-05-23 02:30:00,2537.0,1.0,2537.0
CDB012,2022-05-23,2022-05-23 02:45:00,2795.0,1.0,2796.0
CDB012,2022-05-23,2022-05-23 03:00:00,1962.0,0.0,1963.0
CDB012,2022-05-23,2022-05-23 03:15:00,1783.0,0.0,1783.0
CDB012,2022-05-23,2022-05-23 03:30:00,2071.0,0.0,2072.0
CDB012,2022-05-23,2022-05-23 03:45:00,2839.0,1.0,2840.0
CDB012,2022-05-23,2022-05-23 04:00:00,2865.0,1.0,2866.0
CDB012,2022-05-23,2022-05-23 04:15:00,1804.0,0.0,1805.0
CDB012,2022-05-23,2022-05-23 04:30:00,1820.0,0.0,1820.0
CDB012,2022-05-23,2022-05-23 04:45:00,1989.0,0.0,1990.0
CDB012,2022-05-23,2022-05-23 05:00:00,3238.0,1.0,3239.0
CDB012,2022-05-23,2022-05-23 05:15:00,2848.0,1.0,2849.0
CDB012,2022-05-23,2022-05-23 05:30:00,1909.0,0.0,1909.0
CDB012,2022-05-23,2022-05-23 05:45:00,1951.0,0.0,1951.0
CDB012,2022-05-23,2022-05-23 06:00:00,2147.0,0.0,2147.0
CDB012,2022-05-23,2022-05-23 06:15:00,3236.0,1.0,3237.0
CDB012,2022-05-23,2022-05-23 06:30:00,2661.0,1.0,2662.0
CDB012,2022-05-23,2022-05-23 06:45:00,2559.0,1.0,2560.0
CDB012,2022-05-23,2022-05-23 07:00:00,4944.0,2.0,4945.0
CDB012,2022-05-23,2022-05-23 07:15:00,4846.0,2.0,4848.0
CDB012,2022-05-23,2022-05-23 07:30:00,4582.0,1.0,4583.0
CDB012,2022-05-23,2022-05-23 07:45:00,3330.0,1.0,3331.0
CDB012,2022-05-23,2022-05-23 08:00:00,2999.0,1.0,3000.0
CDB012,2022-05-23,2022-05-23 08:15:00,1831.0,1.0,1832.0
CDB012,2022-05-23,2022-05-23 08:30:00,2327.0,1.0,2328.0
CDB012,2022-05-23,2022-05-23 08:45:00,1998.0,1.0,2000.0
CDB012,2022-05-23,2022-05-23 09:00:00,1428.0,1.0,1429.0
CDB012,2022-05-23,2022-05-23 09:15:00,1844.0,1.0,1844.0
CDB012,2022-05-23,2022-05-23 09:30:00,1335.0,1.0,1335.0
CDB012,2022-05-23,2022-05-23 09:45:00,1964.0,1.0,1965.0
CDB012,2022-05-23,2022-05-23 10:00:00,862.0,1.0,863.0
CDB012,2022-05-23,2022-05-23 10:15:00,286.0,1.0,287.0
CDB012,2022-05-23,2022-05-23 10:30:00,-51.0,1.0,-51.0
CDB012,2022-05-23,2022-05-23 10:45:00,-1357.0,1.0,-1357.0
CDB012,2022-05-23,2022-05-23 11:00:00,-589.0,1.0,-588.0
CDB012,2022-05-23,2022-05-23 11:15:00,791.0,1.0,792.0
CDB012,2022-05-23,2022-05-23 11:30:00,-276.0,1.0,-275.0
CDB012,2022-05-23,2022-05-23 11:45:00,-669.0,1.0,-669.0
CDB012,2022-05-23,2022-05-23 12:00:00,599.0,1.0,600.0
CDB012,2022-05-23,2022-05-23 12:15:00,570.0,1.0,570.0
CDB012,2022-05-23,2022-05-23 12:30:00,-1046.0,1.0,-1045.0
CDB012,2022-05-23,2022-05-23 12:45:00,181.0,0.0,182.0
CDB012,2022-05-23,2022-05-23 13:00:00,1248.0,1.0,1249.0
CDB012,2022-05-23,2022-05-23 13:15:00,2503.0,1.0,2504.0
CDB012,2022-05-23,2022-05-23 13:30:00,2757.0,1.0,2758.0
CDB012,2022-05-23,2022-05-23 13:45:00,1296.0,1.0,1298.0
CDB012,2022-05-23,2022-05-23 14:00:00,1635.0,1.0,1636.0
CDB012,2022-05-23,2022-05-23 14:15:00,-41.0,-0.0,-41.0
CDB012,2022-05-23,2022-05-23 14:30:00,-25.0,0.0,-25.0
CDB012,2022-05-23,2022-05-23 14:45:00,711.0,0.0,711.0
CDB012,2022-05-23,2022-05-23 15:00:00,253.0,0.0,254.0
CDB012,2022-05-23,2022-05-23 15:15:00,474.0,0.0,474.0
CDB012,2022-05-23,2022-05-23 15:30:00,8.0,1.0,9.0
CDB012,2022-05-23,2022-05-23 15:45:00,2585.0,1.0,2586.0
CDB012,2022-05-23,2022-05-23 16:00:00,4729.0,2.0,4731.0
CDB012,2022-05-23,2022-05-23 16:15:00,4232.0,1.0,4233.0
CDB012,2022-05-23,2022-05-23 16:30:00,4086.0,1.0,4087.0
CDB012,2022-05-23,2022-05-23 16:45:00,4193.0,1.0,4194.0
CDB012,2022-05-23,2022-05-23 17:00:00,3922.0,1.0,3923.0
CDB012,2022-05-23,2022-05-23 17:15:00,3511.0,1.0,3512.0
CDB012,2022-05-23,2022-05-23 17:30:00,3157.0,1.0,3157.0
CDB012,2022-05-23,2022-05-23 17:45:00,2292.0,1.0,2293.0
CDB012,2022-05-23,2022-05-23 18:00:00,3101.0,1.0,3102.0
CDB012,2022-05-23,2022-05-23 18:15:00,4392.0,1.0,4394.0
CDB012,2022-05-23,2022-05-23 18:30:00,3564.0,1.0,3565.0
CDB012,2022-05-23,2022-05-23 18:45:00,3747.0,1.0,3749.0
CDB012,2022-05-23,2022-05-23 19:00:00,3090.0,1.0,3091.0
