home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-11-20,2021-11-20 04:45:00,122.0,11.0,133.0
CDB003,2021-11-20,2021-11-20 05:00:00,129.0,11.0,140.0
CDB003,2021-11-20,2021-11-20 05:15:00,129.0,11.0,140.0
CDB003,2021-11-20,2021-11-20 05:30:00,139.0,11.0,150.0
CDB003,2021-11-20,2021-11-20 05:45:00,304.0,11.0,315.0
CDB003,2021-11-20,2021-11-20 06:00:00,148.0,11.0,159.0
CDB003,2021-11-20,2021-11-20 06:15:00,130.0,11.0,141.0
CDB003,2021-11-20,2021-11-20 06:30:00,137.0,11.0,148.0
CDB003,2021-11-20,2021-11-20 06:45:00,308.0,11.0,319.0
CDB003,2021-11-20,2021-11-20 07:00:00,294.0,11.0,305.0
CDB003,2021-11-20,2021-11-20 07:15:00,344.0,11.0,355.0
CDB003,2021-11-20,2021-11-20 07:30:00,292.0,11.0,303.0
CDB003,2021-11-20,2021-11-20 07:45:00,291.0,11.0,302.0
CDB003,2021-11-20,2021-11-20 08:00:00,171.0,13.0,184.0
CDB003,2021-11-20,2021-11-20 08:15:00,222.0,17.0,239.0
CDB003,2021-11-20,2021-11-20 08:30:00,256.0,18.0,274.0
CDB003,2021-11-20,2021-11-20 08:45:00,3409.0,9.0,3419.0
CDB003,2021-11-20,2021-11-20 09:00:00,6826.0,-13.0,6812.0
CDB003,2021-11-20,2021-11-20 09:15:00,2262.0,-37.0,2225.0
CDB003,2021-11-20,2021-11-20 09:30:00,1816.0,-61.0,1755.0
CDB003,2021-11-20,2021-11-20 09:45:00,3029.0,-92.0,2937.0
CDB003,2021-11-20,2021-11-20 10:00:00,2054.0,-100.0,1955.0
CDB003,2021-11-20,2021-11-20 10:15:00,528.0,-114.0,414.0
CDB003,2021-11-20,2021-11-20 10:30:00,395.0,-148.0,247.0
CDB003,2021-11-20,2021-11-20 10:45:00,410.0,-144.0,266.0
CDB003,2021-11-20,2021-11-20 11:00:00,2359.0,-152.0,2207.0
CDB003,2021-11-20,2021-11-20 11:15:00,6507.0,-181.0,6326.0
CDB003,2021-11-20,2021-11-20 11:30:00,3428.0,-230.0,3198.0
CDB003,2021-11-20,2021-11-20 11:45:00,1589.0,-236.0,1354.0
CDB003,2021-11-20,2021-11-20 12:00:00,2718.0,-253.0,2466.0
CDB003,2021-11-20,2021-11-20 12:15:00,1863.0,-233.0,1630.0
CDB003,2021-11-20,2021-11-20 12:30:00,1823.0,-209.0,1614.0
CDB003,2021-11-20,2021-11-20 12:45:00,2893.0,-218.0,2675.0
CDB003,2021-11-20,2021-11-20 13:00:00,4723.0,-237.0,4485.0
CDB003,2021-11-20,2021-11-20 13:15:00,4412.0,-254.0,4157.0
CDB003,2021-11-20,2021-11-20 13:30:00,1220.0,-261.0,959.0
CDB003,2021-11-20,2021-11-20 13:45:00,274.0,-215.0,59.0
CDB003,2021-11-20,2021-11-20 14:00:00,247.0,-227.0,19.0
CDB003,2021-11-20,2021-11-20 14:15:00,315.0,-216.0,100.0
CDB003,2021-11-20,2021-11-20 14:30:00,411.0,-250.0,161.0
CDB003,2021-11-20,2021-11-20 14:45:00,416.0,-214.0,202.0
CDB003,2021-11-20,2021-11-20 15:00:00,402.0,-173.0,229.0
CDB003,2021-11-20,2021-11-20 15:15:00,242.0,-142.0,100.0
CDB003,2021-11-20,2021-11-20 15:30:00,386.0,-74.0,313.0
CDB003,2021-11-20,2021-11-20 15:45:00,343.0,-24.0,319.0
CDB003,2021-11-20,2021-11-20 16:00:00,1035.0,6.0,1041.0
CDB003,2021-11-20,2021-11-20 16:15:00,1875.0,18.0,1893.0
CDB003,2021-11-20,2021-11-20 16:30:00,4449.0,17.0,4466.0
CDB003,2021-11-20,2021-11-20 16:45:00,1543.0,12.0,1555.0
CDB003,2021-11-20,2021-11-20 17:00:00,2145.0,11.0,2156.0
CDB003,2021-11-20,2021-11-20 17:15:00,1947.0,11.0,1958.0
CDB003,2021-11-20,2021-11-20 17:30:00,1302.0,11.0,1313.0
CDB003,2021-11-20,2021-11-20 17:45:00,1274.0,11.0,1285.0
CDB003,2021-11-20,2021-11-20 18:00:00,1196.0,11.0,1207.0
CDB003,2021-11-20,2021-11-20 18:15:00,1343.0,11.0,1354.0
CDB003,2021-11-20,2021-11-20 18:30:00,2241.0,11.0,2252.0
CDB003,2021-11-20,2021-11-20 18:45:00,1019.0,11.0,1030.0
CDB003,2021-11-20,2021-11-20 19:00:00,841.0,11.0,852.0
CDB003,2021-11-20,2021-11-20 19:15:00,818.0,11.0,829.0
CDB003,2021-11-20,2021-11-20 19:30:00,552.0,11.0,563.0
CDB003,2021-11-20,2021-11-20 19:45:00,893.0,11.0,904.0
CDB003,2021-11-20,2021-11-20 20:00:00,2537.0,11.0,2548.0
CDB003,2021-11-20,2021-11-20 20:15:00,4446.0,11.0,4457.0
CDB003,2021-11-20,2021-11-20 20:30:00,2701.0,11.0,2712.0
CDB003,2021-11-20,2021-11-20 20:45:00,946.0,11.0,957.0
CDB003,2021-11-20,2021-11-20 21:00:00,599.0,11.0,610.0
CDB003,2021-11-20,2021-11-20 21:15:00,505.0,11.0,517.0
CDB003,2021-11-20,2021-11-20 21:30:00,504.0,11.0,515.0
CDB003,2021-11-20,2021-11-20 21:45:00,470.0,11.0,481.0
CDB003,2021-11-20,2021-11-20 22:00:00,321.0,11.0,332.0
CDB003,2021-11-20,2021-11-20 22:15:00,409.0,11.0,420.0
CDB003,2021-11-20,2021-11-20 22:30:00,575.0,11.0,585.0
CDB003,2021-11-20,2021-11-20 22:45:00,497.0,11.0,508.0
CDB003,2021-11-20,2021-11-20 23:00:00,494.0,11.0,505.0
CDB003,2021-11-20,2021-11-20 23:15:00,448.0,11.0,459.0
CDB003,2021-11-20,2021-11-20 23:30:00,359.0,11.0,370.0
CDB003,2021-11-20,2021-11-20 23:45:00,355.0,11.0,366.0
CDB003,2021-11-21,2021-11-21 00:00:00,350.0,11.0,361.0
CDB003,2021-11-21,2021-11-21 00:15:00,177.0,11.0,188.0
CDB003,2021-11-21,2021-11-21 00:30:00,242.0,11.0,253.0
CDB003,2021-11-21,2021-11-21 00:45:00,396.0,11.0,407.0
CDB003,2021-11-21,2021-11-21 01:00:00,362.0,11.0,373.0
CDB003,2021-11-21,2021-11-21 01:15:00,356.0,11.0,367.0
CDB003,2021-11-21,2021-11-21 01:30:00,413.0,11.0,424.0
CDB003,2021-11-21,2021-11-21 01:45:00,329.0,11.0,340.0
CDB003,2021-11-21,2021-11-21 02:00:00,306.0,11.0,317.0
CDB003,2021-11-21,2021-11-21 02:15:00,278.0,11.0,289.0
CDB003,2021-11-21,2021-11-21 02:30:00,203.0,11.0,214.0
CDB003,2021-11-21,2021-11-21 02:45:00,173.0,11.0,184.0
CDB003,2021-11-21,2021-11-21 03:00:00,159.0,11.0,170.0
CDB003,2021-11-21,2021-11-21 03:15:00,153.0,11.0,164.0
CDB003,2021-11-21,2021-11-21 03:30:00,139.0,11.0,150.0
CDB003,2021-11-21,2021-11-21 03:45:00,113.0,11.0,124.0
CDB003,2021-11-21,2021-11-21 04:00:00,113.0,11.0,124.0
CDB003,2021-11-21,2021-11-21 04:15:00,113.0,11.0,124.0
CDB003,2021-11-21,2021-11-21 04:30:00,113.0,11.0,124.0
CDB003,2021-11-21,2021-11-21 04:45:00,116.0,11.0,127.0
CDB003,2021-11-21,2021-11-21 05:00:00,115.0,11.0,126.0
CDB003,2021-11-21,2021-11-21 05:15:00,114.0,11.0,126.0
CDB003,2021-11-21,2021-11-21 05:30:00,117.0,11.0,128.0
CDB003,2021-11-21,2021-11-21 05:45:00,121.0,11.0,133.0
CDB003,2021-11-21,2021-11-21 06:00:00,114.0,11.0,125.0
CDB003,2021-11-21,2021-11-21 06:15:00,226.0,11.0,237.0
CDB003,2021-11-21,2021-11-21 06:30:00,205.0,11.0,216.0
CDB003,2021-11-21,2021-11-21 06:45:00,292.0,11.0,303.0
CDB003,2021-11-21,2021-11-21 07:00:00,283.0,11.0,294.0
CDB003,2021-11-21,2021-11-21 07:15:00,280.0,11.0,291.0
CDB003,2021-11-21,2021-11-21 07:30:00,283.0,11.0,294.0
CDB003,2021-11-21,2021-11-21 07:45:00,279.0,11.0,290.0
CDB003,2021-11-21,2021-11-21 08:00:00,291.0,14.0,305.0
CDB003,2021-11-21,2021-11-21 08:15:00,563.0,18.0,581.0
CDB003,2021-11-21,2021-11-21 08:30:00,375.0,18.0,393.0
CDB003,2021-11-21,2021-11-21 08:45:00,351.0,17.0,368.0
CDB003,2021-11-21,2021-11-21 09:00:00,519.0,-51.0,468.0
CDB003,2021-11-21,2021-11-21 09:15:00,486.0,-250.0,237.0
CDB003,2021-11-21,2021-11-21 09:30:00,503.0,-495.0,8.0
CDB003,2021-11-21,2021-11-21 09:45:00,1896.0,-671.0,1226.0
CDB003,2021-11-21,2021-11-21 10:00:00,3242.0,-632.0,2610.0
CDB003,2021-11-21,2021-11-21 10:15:00,1788.0,-262.0,1527.0
CDB003,2021-11-21,2021-11-21 10:30:00,1036.0,-196.0,840.0
CDB003,2021-11-21,2021-11-21 10:45:00,610.0,-163.0,447.0
CDB003,2021-11-21,2021-11-21 11:00:00,3275.0,-323.0,2953.0
CDB003,2021-11-21,2021-11-21 11:15:00,1933.0,-481.0,1452.0
CDB003,2021-11-21,2021-11-21 11:30:00,3794.0,-519.0,3275.0
CDB003,2021-11-21,2021-11-21 11:45:00,2534.0,-752.0,1781.0
CDB003,2021-11-21,2021-11-21 12:00:00,1390.0,-582.0,809.0
CDB003,2021-11-21,2021-11-21 12:15:00,1347.0,-483.0,864.0
CDB003,2021-11-21,2021-11-21 12:30:00,1628.0,-425.0,1204.0
CDB003,2021-11-21,2021-11-21 12:45:00,1460.0,-424.0,1037.0
CDB003,2021-11-21,2021-11-21 13:00:00,1349.0,-454.0,895.0
CDB003,2021-11-21,2021-11-21 13:15:00,3107.0,-523.0,2585.0
CDB003,2021-11-21,2021-11-21 13:30:00,701.0,-489.0,212.0
CDB003,2021-11-21,2021-11-21 13:45:00,415.0,-545.0,-130.0
CDB003,2021-11-21,2021-11-21 14:00:00,392.0,-481.0,-88.0
CDB003,2021-11-21,2021-11-21 14:15:00,336.0,-422.0,-86.0
CDB003,2021-11-21,2021-11-21 14:30:00,467.0,-439.0,27.0
CDB003,2021-11-21,2021-11-21 14:45:00,478.0,-458.0,20.0
CDB003,2021-11-21,2021-11-21 15:00:00,1569.0,-389.0,1180.0
CDB003,2021-11-21,2021-11-21 15:15:00,1351.0,-286.0,1064.0
CDB003,2021-11-21,2021-11-21 15:30:00,1246.0,-266.0,980.0
CDB003,2021-11-21,2021-11-21 15:45:00,1196.0,-199.0,997.0
CDB003,2021-11-21,2021-11-21 16:00:00,1394.0,-95.0,1299.0
CDB003,2021-11-21,2021-11-21 16:15:00,1507.0,-5.0,1503.0
CDB003,2021-11-21,2021-11-21 16:30:00,1581.0,17.0,1598.0
CDB003,2021-11-21,2021-11-21 16:45:00,1583.0,16.0,1600.0
CDB003,2021-11-21,2021-11-21 17:00:00,633.0,13.0,646.0
CDB003,2021-11-21,2021-11-21 17:15:00,578.0,11.0,589.0
CDB003,2021-11-21,2021-11-21 17:30:00,595.0,11.0,606.0
CDB003,2021-11-21,2021-11-21 17:45:00,455.0,11.0,466.0
CDB003,2021-11-21,2021-11-21 18:00:00,310.0,11.0,321.0
CDB003,2021-11-21,2021-11-21 18:15:00,305.0,11.0,316.0
CDB003,2021-11-21,2021-11-21 18:30:00,285.0,11.0,296.0
CDB003,2021-11-21,2021-11-21 18:45:00,289.0,11.0,300.0
CDB003,2021-11-21,2021-11-21 19:00:00,293.0,11.0,304.0
CDB003,2021-11-21,2021-11-21 19:15:00,259.0,11.0,270.0
CDB003,2021-11-21,2021-11-21 19:30:00,133.0,11.0,144.0
CDB003,2021-11-21,2021-11-21 19:45:00,369.0,11.0,380.0
CDB003,2021-11-21,2021-11-21 20:00:00,393.0,11.0,404.0
CDB003,2021-11-21,2021-11-21 20:15:00,575.0,11.0,586.0
CDB003,2021-11-21,2021-11-21 20:30:00,585.0,11.0,595.0
CDB003,2021-11-21,2021-11-21 20:45:00,443.0,11.0,454.0
CDB003,2021-11-21,2021-11-21 21:00:00,410.0,11.0,421.0
CDB003,2021-11-21,2021-11-21 21:15:00,410.0,11.0,421.0
CDB003,2021-11-21,2021-11-21 21:30:00,579.0,11.0,590.0
CDB003,2021-11-21,2021-11-21 21:45:00,572.0,11.0,583.0
CDB003,2021-11-21,2021-11-21 22:00:00,804.0,11.0,815.0
CDB003,2021-11-21,2021-11-21 22:15:00,644.0,11.0,655.0
CDB003,2021-11-21,2021-11-21 22:30:00,638.0,11.0,649.0
CDB003,2021-11-21,2021-11-21 22:45:00,639.0,11.0,650.0
CDB003,2021-11-21,2021-11-21 23:00:00,666.0,11.0,677.0
CDB003,2021-11-21,2021-11-21 23:15:00,722.0,11.0,733.0
CDB003,2021-11-21,2021-11-21 23:30:00,586.0,11.0,597.0
CDB003,2021-11-21,2021-11-21 23:45:00,323.0,11.0,334.0
CDB003,2021-11-22,2021-11-22 00:00:00,409.0,11.0,420.0
CDB003,2021-11-22,2021-11-22 00:15:00,383.0,11.0,394.0
CDB003,2021-11-22,2021-11-22 00:30:00,320.0,11.0,331.0
CDB003,2021-11-22,2021-11-22 00:45:00,320.0,11.0,331.0
CDB003,2021-11-22,2021-11-22 01:00:00,317.0,11.0,328.0
CDB003,2021-11-22,2021-11-22 01:15:00,369.0,11.0,380.0
CDB003,2021-11-22,2021-11-22 01:30:00,488.0,11.0,499.0
CDB003,2021-11-22,2021-11-22 01:45:00,121.0,11.0,133.0
CDB003,2021-11-22,2021-11-22 02:00:00,121.0,11.0,132.0
CDB003,2021-11-22,2021-11-22 02:15:00,116.0,11.0,127.0
CDB003,2021-11-22,2021-11-22 02:30:00,101.0,11.0,112.0
CDB003,2021-11-22,2021-11-22 02:45:00,109.0,11.0,120.0
CDB003,2021-11-22,2021-11-22 03:00:00,100.0,11.0,111.0
CDB003,2021-11-22,2021-11-22 03:15:00,100.0,11.0,111.0
CDB003,2021-11-22,2021-11-22 03:30:00,101.0,11.0,112.0
CDB003,2021-11-22,2021-11-22 03:45:00,121.0,11.0,132.0
CDB003,2021-11-22,2021-11-22 04:00:00,107.0,11.0,118.0
CDB003,2021-11-22,2021-11-22 04:15:00,104.0,11.0,115.0
CDB003,2021-11-22,2021-11-22 04:30:00,120.0,11.0,131.0
CDB003,2021-11-22,2021-11-22 04:45:00,120.0,11.0,131.0
CDB003,2021-11-22,2021-11-22 05:00:00,120.0,11.0,131.0
CDB003,2021-11-22,2021-11-22 05:15:00,120.0,11.0,131.0
CDB003,2021-11-22,2021-11-22 05:30:00,117.0,11.0,128.0
CDB003,2021-11-22,2021-11-22 05:45:00,123.0,11.0,134.0
CDB003,2021-11-22,2021-11-22 06:00:00,119.0,11.0,130.0
CDB003,2021-11-22,2021-11-22 06:15:00,119.0,11.0,130.0
CDB003,2021-11-22,2021-11-22 06:30:00,119.0,11.0,130.0
CDB003,2021-11-22,2021-11-22 06:45:00,294.0,11.0,305.0
CDB003,2021-11-22,2021-11-22 07:00:00,293.0,11.0,304.0
CDB003,2021-11-22,2021-11-22 07:15:00,289.0,11.0,300.0
CDB003,2021-11-22,2021-11-22 07:30:00,287.0,11.0,298.0
CDB003,2021-11-22,2021-11-22 07:45:00,286.0,11.0,297.0
CDB003,2021-11-22,2021-11-22 08:00:00,277.0,16.0,293.0
CDB003,2021-11-22,2021-11-22 08:15:00,271.0,18.0,289.0
CDB003,2021-11-22,2021-11-22 08:30:00,312.0,12.0,324.0
CDB003,2021-11-22,2021-11-22 08:45:00,319.0,-36.0,284.0
CDB003,2021-11-22,2021-11-22 09:00:00,284.0,-120.0,164.0
CDB003,2021-11-22,2021-11-22 09:15:00,357.0,-242.0,115.0
CDB003,2021-11-22,2021-11-22 09:30:00,550.0,-496.0,54.0
CDB003,2021-11-22,2021-11-22 09:45:00,480.0,-603.0,-124.0
CDB003,2021-11-22,2021-11-22 10:00:00,609.0,-774.0,-165.0
CDB003,2021-11-22,2021-11-22 10:15:00,451.0,-867.0,-416.0
CDB003,2021-11-22,2021-11-22 10:30:00,445.0,-995.0,-551.0
CDB003,2021-11-22,2021-11-22 10:45:00,455.0,-1317.0,-862.0
CDB003,2021-11-22,2021-11-22 11:00:00,450.0,-1469.0,-1020.0
CDB003,2021-11-22,2021-11-22 11:15:00,552.0,-1606.0,-1054.0
CDB003,2021-11-22,2021-11-22 11:30:00,574.0,-1772.0,-1198.0
CDB003,2021-11-22,2021-11-22 11:45:00,576.0,-1850.0,-1274.0
CDB003,2021-11-22,2021-11-22 12:00:00,682.0,-1925.0,-1243.0
CDB003,2021-11-22,2021-11-22 12:15:00,507.0,-2090.0,-1582.0
CDB003,2021-11-22,2021-11-22 12:30:00,532.0,-2171.0,-1639.0
CDB003,2021-11-22,2021-11-22 12:45:00,473.0,-2281.0,-1808.0
CDB003,2021-11-22,2021-11-22 13:00:00,474.0,-2366.0,-1892.0
CDB003,2021-11-22,2021-11-22 13:15:00,456.0,-2431.0,-1975.0
CDB003,2021-11-22,2021-11-22 13:30:00,455.0,-2491.0,-2036.0
CDB003,2021-11-22,2021-11-22 13:45:00,300.0,-2516.0,-2215.0
CDB003,2021-11-22,2021-11-22 14:00:00,274.0,-2503.0,-2230.0
CDB003,2021-11-22,2021-11-22 14:15:00,164.0,-2475.0,-2311.0
CDB003,2021-11-22,2021-11-22 14:30:00,120.0,-2061.0,-1941.0
CDB003,2021-11-22,2021-11-22 14:45:00,221.0,-1224.0,-1003.0
CDB003,2021-11-22,2021-11-22 15:00:00,257.0,-423.0,-166.0
CDB003,2021-11-22,2021-11-22 15:15:00,305.0,-248.0,57.0
CDB003,2021-11-22,2021-11-22 15:30:00,422.0,-151.0,271.0
CDB003,2021-11-22,2021-11-22 15:45:00,393.0,-110.0,283.0
CDB003,2021-11-22,2021-11-22 16:00:00,272.0,-76.0,197.0
CDB003,2021-11-22,2021-11-22 16:15:00,284.0,-32.0,252.0
CDB003,2021-11-22,2021-11-22 16:30:00,2411.0,7.0,2418.0
CDB003,2021-11-22,2021-11-22 16:45:00,312.0,18.0,330.0
CDB003,2021-11-22,2021-11-22 17:00:00,921.0,12.0,933.0
CDB003,2021-11-22,2021-11-22 17:15:00,804.0,11.0,815.0
CDB003,2021-11-22,2021-11-22 17:30:00,404.0,11.0,415.0
CDB003,2021-11-22,2021-11-22 17:45:00,415.0,11.0,426.0
CDB003,2021-11-22,2021-11-22 18:00:00,508.0,11.0,519.0
CDB003,2021-11-22,2021-11-22 18:15:00,672.0,11.0,683.0
CDB003,2021-11-22,2021-11-22 18:30:00,525.0,11.0,536.0
CDB003,2021-11-22,2021-11-22 18:45:00,567.0,11.0,578.0
CDB003,2021-11-22,2021-11-22 19:00:00,641.0,11.0,653.0
CDB003,2021-11-22,2021-11-22 19:15:00,754.0,11.0,765.0
CDB003,2021-11-22,2021-11-22 19:30:00,553.0,11.0,564.0
CDB003,2021-11-22,2021-11-22 19:45:00,310.0,11.0,321.0
CDB003,2021-11-22,2021-11-22 20:00:00,441.0,11.0,452.0
CDB003,2021-11-22,2021-11-22 20:15:00,526.0,11.0,537.0
CDB003,2021-11-22,2021-11-22 20:30:00,517.0,11.0,528.0
CDB003,2021-11-22,2021-11-22 20:45:00,752.0,11.0,763.0
CDB003,2021-11-22,2021-11-22 21:00:00,708.0,11.0,719.0
CDB003,2021-11-22,2021-11-22 21:15:00,688.0,11.0,699.0
CDB003,2021-11-22,2021-11-22 21:30:00,668.0,11.0,679.0
CDB003,2021-11-22,2021-11-22 21:45:00,684.0,11.0,695.0
CDB003,2021-11-22,2021-11-22 22:00:00,555.0,11.0,566.0
CDB003,2021-11-22,2021-11-22 22:15:00,385.0,11.0,396.0
CDB003,2021-11-22,2021-11-22 22:30:00,388.0,11.0,399.0
CDB003,2021-11-22,2021-11-22 22:45:00,386.0,11.0,397.0
CDB003,2021-11-22,2021-11-22 23:00:00,405.0,11.0,416.0
CDB003,2021-11-22,2021-11-22 23:15:00,536.0,11.0,547.0
CDB003,2021-11-22,2021-11-22 23:30:00,660.0,11.0,671.0
CDB003,2021-11-22,2021-11-22 23:45:00,552.0,11.0,563.0
CDB003,2021-11-23,2021-11-23 00:00:00,345.0,11.0,356.0
CDB003,2021-11-23,2021-11-23 00:15:00,335.0,11.0,347.0
CDB003,2021-11-23,2021-11-23 00:30:00,339.0,11.0,350.0
CDB003,2021-11-23,2021-11-23 00:45:00,122.0,11.0,133.0
CDB003,2021-11-23,2021-11-23 01:00:00,122.0,11.0,133.0
CDB003,2021-11-23,2021-11-23 01:15:00,121.0,11.0,132.0
CDB003,2021-11-23,2021-11-23 01:30:00,118.0,11.0,130.0
CDB003,2021-11-23,2021-11-23 01:45:00,103.0,11.0,114.0
CDB003,2021-11-23,2021-11-23 02:00:00,101.0,11.0,112.0
CDB003,2021-11-23,2021-11-23 02:15:00,102.0,11.0,113.0
CDB003,2021-11-23,2021-11-23 02:30:00,104.0,11.0,115.0
CDB003,2021-11-23,2021-11-23 02:45:00,105.0,11.0,116.0
CDB003,2021-11-23,2021-11-23 03:00:00,104.0,11.0,116.0
CDB003,2021-11-23,2021-11-23 03:15:00,117.0,11.0,128.0
CDB003,2021-11-23,2021-11-23 03:30:00,118.0,11.0,129.0
CDB003,2021-11-23,2021-11-23 03:45:00,106.0,11.0,117.0
CDB003,2021-11-23,2021-11-23 04:00:00,117.0,11.0,128.0
CDB003,2021-11-23,2021-11-23 04:15:00,122.0,11.0,133.0
CDB003,2021-11-23,2021-11-23 04:30:00,122.0,11.0,134.0
CDB003,2021-11-23,2021-11-23 04:45:00,122.0,11.0,133.0
CDB003,2021-11-23,2021-11-23 05:00:00,122.0,11.0,133.0
CDB003,2021-11-23,2021-11-23 05:15:00,122.0,11.0,133.0
CDB003,2021-11-23,2021-11-23 05:30:00,121.0,11.0,133.0
CDB003,2021-11-23,2021-11-23 05:45:00,122.0,11.0,133.0
CDB003,2021-11-23,2021-11-23 06:00:00,120.0,11.0,132.0
CDB003,2021-11-23,2021-11-23 06:15:00,121.0,11.0,132.0
CDB003,2021-11-23,2021-11-23 06:30:00,100.0,11.0,111.0
CDB003,2021-11-23,2021-11-23 06:45:00,303.0,11.0,314.0
CDB003,2021-11-23,2021-11-23 07:00:00,291.0,11.0,302.0
CDB003,2021-11-23,2021-11-23 07:15:00,283.0,11.0,294.0
CDB003,2021-11-23,2021-11-23 07:30:00,285.0,11.0,296.0
CDB003,2021-11-23,2021-11-23 07:45:00,284.0,11.0,294.0
CDB003,2021-11-23,2021-11-23 08:00:00,461.0,17.0,478.0
CDB003,2021-11-23,2021-11-23 08:15:00,396.0,14.0,410.0
CDB003,2021-11-23,2021-11-23 08:30:00,453.0,-58.0,395.0
CDB003,2021-11-23,2021-11-23 08:45:00,370.0,-117.0,253.0
CDB003,2021-11-23,2021-11-23 09:00:00,1248.0,-71.0,1177.0
CDB003,2021-11-23,2021-11-23 09:15:00,1978.0,-43.0,1935.0
CDB003,2021-11-23,2021-11-23 09:30:00,1130.0,-78.0,1052.0
CDB003,2021-11-23,2021-11-23 09:45:00,1003.0,-163.0,840.0
CDB003,2021-11-23,2021-11-23 10:00:00,892.0,-325.0,567.0
CDB003,2021-11-23,2021-11-23 10:15:00,536.0,-312.0,223.0
CDB003,2021-11-23,2021-11-23 10:30:00,531.0,-526.0,6.0
CDB003,2021-11-23,2021-11-23 10:45:00,441.0,-1128.0,-686.0
CDB003,2021-11-23,2021-11-23 11:00:00,394.0,-795.0,-401.0
CDB003,2021-11-23,2021-11-23 11:15:00,443.0,-571.0,-128.0
CDB003,2021-11-23,2021-11-23 11:30:00,528.0,-595.0,-68.0
CDB003,2021-11-23,2021-11-23 11:45:00,584.0,-958.0,-374.0
CDB003,2021-11-23,2021-11-23 12:00:00,611.0,-1050.0,-439.0
CDB003,2021-11-23,2021-11-23 12:15:00,622.0,-870.0,-248.0
CDB003,2021-11-23,2021-11-23 12:30:00,592.0,-697.0,-105.0
CDB003,2021-11-23,2021-11-23 12:45:00,632.0,-638.0,-6.0
CDB003,2021-11-23,2021-11-23 13:00:00,1994.0,-504.0,1490.0
CDB003,2021-11-23,2021-11-23 13:15:00,481.0,-379.0,101.0
CDB003,2021-11-23,2021-11-23 13:30:00,557.0,-638.0,-81.0
CDB003,2021-11-23,2021-11-23 13:45:00,639.0,-670.0,-30.0
CDB003,2021-11-23,2021-11-23 14:00:00,5415.0,-670.0,4745.0
CDB003,2021-11-23,2021-11-23 14:15:00,1319.0,-530.0,790.0
CDB003,2021-11-23,2021-11-23 14:30:00,899.0,-410.0,489.0
CDB003,2021-11-23,2021-11-23 14:45:00,1232.0,-370.0,862.0
CDB003,2021-11-23,2021-11-23 15:00:00,2241.0,-527.0,1715.0
CDB003,2021-11-23,2021-11-23 15:15:00,1748.0,-429.0,1318.0
CDB003,2021-11-23,2021-11-23 15:30:00,2690.0,-411.0,2278.0
CDB003,2021-11-23,2021-11-23 15:45:00,4677.0,-182.0,4495.0
CDB003,2021-11-23,2021-11-23 16:00:00,1572.0,-123.0,1449.0
CDB003,2021-11-23,2021-11-23 16:15:00,1282.0,-92.0,1190.0
CDB003,2021-11-23,2021-11-23 16:30:00,663.0,-28.0,635.0
CDB003,2021-11-23,2021-11-23 16:45:00,553.0,15.0,568.0
CDB003,2021-11-23,2021-11-23 17:00:00,562.0,13.0,575.0
CDB003,2021-11-23,2021-11-23 17:15:00,850.0,11.0,861.0
CDB003,2021-11-23,2021-11-23 17:30:00,534.0,11.0,545.0
CDB003,2021-11-23,2021-11-23 17:45:00,509.0,11.0,520.0
CDB003,2021-11-23,2021-11-23 18:00:00,740.0,11.0,751.0
CDB003,2021-11-23,2021-11-23 18:15:00,632.0,11.0,643.0
CDB003,2021-11-23,2021-11-23 18:30:00,543.0,11.0,554.0
CDB003,2021-11-23,2021-11-23 18:45:00,784.0,11.0,795.0
CDB003,2021-11-23,2021-11-23 19:00:00,916.0,11.0,926.0
CDB003,2021-11-23,2021-11-23 19:15:00,819.0,11.0,830.0
CDB003,2021-11-23,2021-11-23 19:30:00,716.0,11.0,727.0
CDB003,2021-11-23,2021-11-23 19:45:00,681.0,11.0,692.0
CDB003,2021-11-23,2021-11-23 20:00:00,677.0,11.0,688.0
CDB003,2021-11-23,2021-11-23 20:15:00,659.0,11.0,670.0
CDB003,2021-11-23,2021-11-23 20:30:00,688.0,11.0,699.0
CDB003,2021-11-23,2021-11-23 20:45:00,684.0,11.0,695.0
CDB003,2021-11-23,2021-11-23 21:00:00,788.0,11.0,799.0
CDB003,2021-11-23,2021-11-23 21:15:00,860.0,11.0,871.0
CDB003,2021-11-23,2021-11-23 21:30:00,800.0,11.0,811.0
CDB003,2021-11-23,2021-11-23 21:45:00,698.0,11.0,709.0
CDB003,2021-11-23,2021-11-23 22:00:00,703.0,11.0,714.0
CDB003,2021-11-23,2021-11-23 22:15:00,529.0,11.0,540.0
CDB003,2021-11-23,2021-11-23 22:30:00,529.0,11.0,540.0
CDB003,2021-11-23,2021-11-23 22:45:00,572.0,11.0,583.0
CDB003,2021-11-23,2021-11-23 23:00:00,535.0,11.0,546.0
CDB003,2021-11-23,2021-11-23 23:15:00,520.0,11.0,531.0
CDB003,2021-11-23,2021-11-23 23:30:00,376.0,11.0,388.0
CDB003,2021-11-23,2021-11-23 23:45:00,373.0,11.0,384.0
CDB003,2021-11-24,2021-11-24 00:00:00,292.0,11.0,303.0
CDB003,2021-11-24,2021-11-24 00:15:00,286.0,11.0,297.0
CDB003,2021-11-24,2021-11-24 00:30:00,283.0,11.0,294.0
CDB003,2021-11-24,2021-11-24 00:45:00,234.0,11.0,245.0
