home_id,day,ts,p_cons,p_prod,p_tot
CDB034,2022-03-19,2022-03-19 12:30:00,-1014.0,0.0,-1014.0
CDB034,2022-03-19,2022-03-19 12:45:00,-5700.0,0.0,-5700.0
CDB034,2022-03-19,2022-03-19 13:00:00,-8243.0,0.0,-8243.0
CDB034,2022-03-19,2022-03-19 13:15:00,-2786.0,0.0,-2786.0
CDB034,2022-03-19,2022-03-19 13:30:00,-1441.0,0.0,-1441.0
CDB034,2022-03-19,2022-03-19 13:45:00,-1075.0,0.0,-1075.0
CDB034,2022-03-19,2022-03-19 14:00:00,-6976.0,0.0,-6976.0
CDB034,2022-03-19,2022-03-19 14:15:00,-9918.0,0.0,-9918.0
CDB034,2022-03-19,2022-03-19 14:30:00,-8045.0,0.0,-8045.0
CDB034,2022-03-19,2022-03-19 14:45:00,-6950.0,0.0,-6950.0
CDB034,2022-03-19,2022-03-19 15:00:00,-5792.0,0.0,-5792.0
CDB034,2022-03-19,2022-03-19 15:15:00,-3671.0,0.0,-3671.0
CDB034,2022-03-19,2022-03-19 15:30:00,-1345.0,0.0,-1345.0
CDB034,2022-03-19,2022-03-19 15:45:00,-1001.0,0.0,-1001.0
CDB034,2022-03-19,2022-03-19 16:00:00,-7104.0,0.0,-7104.0
CDB034,2022-03-19,2022-03-19 16:15:00,-9048.0,0.0,-9048.0
CDB034,2022-03-19,2022-03-19 16:30:00,-4583.0,0.0,-4583.0
CDB034,2022-03-19,2022-03-19 16:45:00,-2492.0,0.0,-2492.0
CDB034,2022-03-19,2022-03-19 17:00:00,-974.0,0.0,-974.0
CDB034,2022-03-19,2022-03-19 17:15:00,-1080.0,0.0,-1080.0
CDB034,2022-03-19,2022-03-19 17:30:00,-3334.0,0.0,-3334.0
CDB034,2022-03-19,2022-03-19 17:45:00,-8960.0,0.0,-8960.0
CDB034,2022-03-19,2022-03-19 18:00:00,-5472.0,0.0,-5472.0
CDB034,2022-03-19,2022-03-19 18:15:00,-4446.0,0.0,-4446.0
CDB034,2022-03-19,2022-03-19 18:30:00,-4328.0,0.0,-4328.0
CDB034,2022-03-19,2022-03-19 18:45:00,-3493.0,0.0,-3493.0
CDB034,2022-03-19,2022-03-19 19:00:00,-2940.0,0.0,-2940.0
CDB034,2022-03-19,2022-03-19 19:15:00,-1206.0,0.0,-1206.0
CDB034,2022-03-19,2022-03-19 19:30:00,-983.0,0.0,-983.0
CDB034,2022-03-19,2022-03-19 19:45:00,-635.0,0.0,-635.0
CDB034,2022-03-19,2022-03-19 20:00:00,-722.0,0.0,-722.0
CDB034,2022-03-19,2022-03-19 20:15:00,-1376.0,0.0,-1376.0
CDB034,2022-03-19,2022-03-19 20:30:00,-2875.0,0.0,-2875.0
CDB034,2022-03-19,2022-03-19 20:45:00,-1879.0,0.0,-1879.0
CDB034,2022-03-19,2022-03-19 21:00:00,-1638.0,0.0,-1638.0
CDB034,2022-03-19,2022-03-19 21:15:00,-966.0,0.0,-966.0
CDB034,2022-03-19,2022-03-19 21:30:00,-776.0,0.0,-776.0
CDB034,2022-03-19,2022-03-19 21:45:00,-727.0,0.0,-727.0
CDB034,2022-03-19,2022-03-19 22:00:00,-862.0,0.0,-862.0
CDB034,2022-03-19,2022-03-19 22:15:00,-2989.0,0.0,-2989.0
CDB034,2022-03-19,2022-03-19 22:30:00,-670.0,0.0,-670.0
CDB034,2022-03-19,2022-03-19 22:45:00,-888.0,0.0,-888.0
CDB034,2022-03-19,2022-03-19 23:00:00,-875.0,0.0,-875.0
CDB034,2022-03-19,2022-03-19 23:15:00,-770.0,0.0,-770.0
CDB034,2022-03-19,2022-03-19 23:30:00,-411.0,0.0,-411.0
CDB034,2022-03-19,2022-03-19 23:45:00,-231.0,0.0,-231.0
CDB034,2022-03-20,2022-03-20 00:00:00,-352.0,0.0,-352.0
CDB034,2022-03-20,2022-03-20 00:15:00,-360.0,0.0,-360.0
CDB034,2022-03-20,2022-03-20 00:30:00,-448.0,0.0,-448.0
CDB034,2022-03-20,2022-03-20 00:45:00,-478.0,0.0,-478.0
CDB034,2022-03-20,2022-03-20 01:00:00,-402.0,0.0,-402.0
CDB034,2022-03-20,2022-03-20 01:15:00,-352.0,0.0,-352.0
CDB034,2022-03-20,2022-03-20 01:30:00,-249.0,0.0,-249.0
CDB034,2022-03-20,2022-03-20 01:45:00,-320.0,0.0,-320.0
CDB034,2022-03-20,2022-03-20 02:00:00,-317.0,0.0,-317.0
CDB034,2022-03-20,2022-03-20 02:15:00,-391.0,0.0,-391.0
CDB034,2022-03-20,2022-03-20 02:30:00,-456.0,0.0,-456.0
CDB034,2022-03-20,2022-03-20 02:45:00,-439.0,0.0,-439.0
CDB034,2022-03-20,2022-03-20 03:00:00,-379.0,0.0,-379.0
CDB034,2022-03-20,2022-03-20 03:15:00,-319.0,0.0,-319.0
CDB034,2022-03-20,2022-03-20 03:30:00,-188.0,0.0,-188.0
CDB034,2022-03-20,2022-03-20 03:45:00,-329.0,0.0,-329.0
CDB034,2022-03-20,2022-03-20 04:00:00,-388.0,0.0,-388.0
CDB034,2022-03-20,2022-03-20 04:15:00,-432.0,0.0,-432.0
CDB034,2022-03-20,2022-03-20 04:30:00,-421.0,0.0,-421.0
CDB034,2022-03-20,2022-03-20 04:45:00,-357.0,0.0,-357.0
CDB034,2022-03-20,2022-03-20 05:00:00,-382.0,0.0,-382.0
CDB034,2022-03-20,2022-03-20 05:15:00,-279.0,0.0,-279.0
CDB034,2022-03-20,2022-03-20 05:30:00,-180.0,0.0,-180.0
CDB034,2022-03-20,2022-03-20 05:45:00,-294.0,0.0,-294.0
CDB034,2022-03-20,2022-03-20 06:00:00,-421.0,0.0,-421.0
CDB034,2022-03-20,2022-03-20 06:15:00,-474.0,0.0,-474.0
CDB034,2022-03-20,2022-03-20 06:30:00,-403.0,0.0,-403.0
CDB034,2022-03-20,2022-03-20 06:45:00,-286.0,0.0,-286.0
CDB034,2022-03-20,2022-03-20 07:00:00,-463.0,0.0,-463.0
CDB034,2022-03-20,2022-03-20 07:15:00,-262.0,0.0,-262.0
CDB034,2022-03-20,2022-03-20 07:30:00,-168.0,0.0,-168.0
CDB034,2022-03-20,2022-03-20 07:45:00,-353.0,0.0,-353.0
CDB034,2022-03-20,2022-03-20 08:00:00,-598.0,0.0,-598.0
CDB034,2022-03-20,2022-03-20 08:15:00,-889.0,0.0,-889.0
CDB034,2022-03-20,2022-03-20 08:30:00,-1682.0,0.0,-1682.0
CDB034,2022-03-20,2022-03-20 08:45:00,-666.0,0.0,-666.0
CDB034,2022-03-20,2022-03-20 09:00:00,-665.0,0.0,-665.0
CDB034,2022-03-20,2022-03-20 09:15:00,-536.0,0.0,-536.0
CDB034,2022-03-20,2022-03-20 09:30:00,-602.0,0.0,-602.0
CDB034,2022-03-20,2022-03-20 09:45:00,-663.0,0.0,-663.0
CDB034,2022-03-20,2022-03-20 10:00:00,-1623.0,0.0,-1623.0
CDB034,2022-03-20,2022-03-20 10:15:00,-720.0,0.0,-720.0
CDB034,2022-03-20,2022-03-20 10:30:00,-666.0,0.0,-666.0
CDB034,2022-03-20,2022-03-20 10:45:00,-589.0,0.0,-589.0
CDB034,2022-03-20,2022-03-20 11:00:00,-746.0,0.0,-746.0
CDB034,2022-03-20,2022-03-20 11:15:00,-558.0,0.0,-558.0
CDB034,2022-03-20,2022-03-20 11:30:00,-530.0,0.0,-530.0
CDB034,2022-03-20,2022-03-20 11:45:00,-646.0,0.0,-646.0
CDB034,2022-03-20,2022-03-20 12:00:00,-869.0,0.0,-869.0
CDB034,2022-03-20,2022-03-20 12:15:00,-2352.0,0.0,-2352.0
CDB034,2022-03-20,2022-03-20 12:30:00,-1135.0,0.0,-1135.0
CDB034,2022-03-20,2022-03-20 12:45:00,-712.0,0.0,-712.0
CDB034,2022-03-20,2022-03-20 13:00:00,-678.0,0.0,-678.0
CDB034,2022-03-20,2022-03-20 13:15:00,-472.0,0.0,-472.0
CDB034,2022-03-20,2022-03-20 13:30:00,-424.0,0.0,-424.0
CDB034,2022-03-20,2022-03-20 13:45:00,-571.0,0.0,-571.0
CDB034,2022-03-20,2022-03-20 14:00:00,-942.0,0.0,-942.0
CDB034,2022-03-20,2022-03-20 14:15:00,-541.0,0.0,-541.0
CDB034,2022-03-20,2022-03-20 14:30:00,-674.0,0.0,-674.0
CDB034,2022-03-20,2022-03-20 14:45:00,-707.0,0.0,-707.0
CDB034,2022-03-20,2022-03-20 15:00:00,-600.0,0.0,-600.0
CDB034,2022-03-20,2022-03-20 15:15:00,-380.0,0.0,-380.0
CDB034,2022-03-20,2022-03-20 15:30:00,-407.0,0.0,-407.0
CDB034,2022-03-20,2022-03-20 15:45:00,-544.0,0.0,-544.0
CDB034,2022-03-20,2022-03-20 16:00:00,-572.0,0.0,-572.0
CDB034,2022-03-20,2022-03-20 16:15:00,-446.0,0.0,-446.0
CDB034,2022-03-20,2022-03-20 16:30:00,-626.0,0.0,-626.0
CDB034,2022-03-20,2022-03-20 16:45:00,-657.0,0.0,-657.0
CDB034,2022-03-20,2022-03-20 17:00:00,-543.0,0.0,-543.0
CDB034,2022-03-20,2022-03-20 17:15:00,-358.0,0.0,-358.0
CDB034,2022-03-20,2022-03-20 17:30:00,-425.0,0.0,-425.0
CDB034,2022-03-20,2022-03-20 17:45:00,-546.0,0.0,-546.0
CDB034,2022-03-20,2022-03-20 18:00:00,-468.0,0.0,-468.0
CDB034,2022-03-20,2022-03-20 18:15:00,-451.0,0.0,-451.0
CDB034,2022-03-20,2022-03-20 18:30:00,-739.0,0.0,-739.0
CDB034,2022-03-20,2022-03-20 18:45:00,-567.0,0.0,-567.0
CDB034,2022-03-20,2022-03-20 19:00:00,-473.0,0.0,-473.0
CDB034,2022-03-20,2022-03-20 19:15:00,-402.0,0.0,-402.0
CDB034,2022-03-20,2022-03-20 19:30:00,-434.0,0.0,-434.0
CDB034,2022-03-20,2022-03-20 19:45:00,-548.0,0.0,-548.0
CDB034,2022-03-20,2022-03-20 20:00:00,-470.0,0.0,-470.0
CDB034,2022-03-20,2022-03-20 20:15:00,-678.0,0.0,-678.0
CDB034,2022-03-20,2022-03-20 20:30:00,-804.0,0.0,-804.0
CDB034,2022-03-20,2022-03-20 20:45:00,-665.0,0.0,-665.0
CDB034,2022-03-20,2022-03-20 21:00:00,-698.0,0.0,-698.0
CDB034,2022-03-20,2022-03-20 21:15:00,-913.0,0.0,-913.0
CDB034,2022-03-20,2022-03-20 21:30:00,-832.0,0.0,-832.0
CDB034,2022-03-20,2022-03-20 21:45:00,-853.0,0.0,-853.0
CDB034,2022-03-20,2022-03-20 22:00:00,-581.0,0.0,-581.0
CDB034,2022-03-20,2022-03-20 22:15:00,-693.0,0.0,-693.0
CDB034,2022-03-20,2022-03-20 22:30:00,-781.0,0.0,-781.0
CDB034,2022-03-20,2022-03-20 22:45:00,-797.0,0.0,-797.0
CDB034,2022-03-20,2022-03-20 23:00:00,-353.0,0.0,-353.0
CDB034,2022-03-20,2022-03-20 23:15:00,-266.0,0.0,-266.0
CDB034,2022-03-20,2022-03-20 23:30:00,-226.0,0.0,-226.0
CDB034,2022-03-20,2022-03-20 23:45:00,-413.0,0.0,-413.0
CDB034,2022-03-21,2022-03-21 00:00:00,-352.0,0.0,-352.0
CDB034,2022-03-21,2022-03-21 00:15:00,-179.0,0.0,-179.0
CDB034,2022-03-21,2022-03-21 00:30:00,-357.0,0.0,-357.0
CDB034,2022-03-21,2022-03-21 00:45:00,-681.0,0.0,-681.0
CDB034,2022-03-21,2022-03-21 01:00:00,-430.0,0.0,-430.0
CDB034,2022-03-21,2022-03-21 01:15:00,-177.0,0.0,-177.0
CDB034,2022-03-21,2022-03-21 01:30:00,-218.0,0.0,-218.0
CDB034,2022-03-21,2022-03-21 01:45:00,-507.0,0.0,-507.0
CDB034,2022-03-21,2022-03-21 02:00:00,-272.0,0.0,-272.0
CDB034,2022-03-21,2022-03-21 02:15:00,-178.0,0.0,-178.0
CDB034,2022-03-21,2022-03-21 02:30:00,-184.0,0.0,-184.0
CDB034,2022-03-21,2022-03-21 02:45:00,-648.0,0.0,-648.0
CDB034,2022-03-21,2022-03-21 03:00:00,-503.0,0.0,-503.0
CDB034,2022-03-21,2022-03-21 03:15:00,-341.0,0.0,-341.0
CDB034,2022-03-21,2022-03-21 03:30:00,-180.0,0.0,-180.0
CDB034,2022-03-21,2022-03-21 03:45:00,-510.0,0.0,-510.0
CDB034,2022-03-21,2022-03-21 04:00:00,-277.0,0.0,-277.0
CDB034,2022-03-21,2022-03-21 04:15:00,-197.0,0.0,-197.0
CDB034,2022-03-21,2022-03-21 04:30:00,-177.0,0.0,-177.0
CDB034,2022-03-21,2022-03-21 04:45:00,-387.0,0.0,-387.0
CDB034,2022-03-21,2022-03-21 05:00:00,-418.0,0.0,-418.0
CDB034,2022-03-21,2022-03-21 05:15:00,-408.0,0.0,-408.0
CDB034,2022-03-21,2022-03-21 05:30:00,-405.0,0.0,-405.0
CDB034,2022-03-21,2022-03-21 05:45:00,-607.0,0.0,-607.0
CDB034,2022-03-21,2022-03-21 06:00:00,-455.0,0.0,-455.0
CDB034,2022-03-21,2022-03-21 06:15:00,-479.0,0.0,-479.0
CDB034,2022-03-21,2022-03-21 06:30:00,-447.0,0.0,-447.0
CDB034,2022-03-21,2022-03-21 06:45:00,-585.0,0.0,-585.0
CDB034,2022-03-21,2022-03-21 07:00:00,-924.0,0.0,-924.0
CDB034,2022-03-21,2022-03-21 07:15:00,-1873.0,0.0,-1873.0
CDB034,2022-03-21,2022-03-21 07:30:00,-592.0,0.0,-592.0
CDB034,2022-03-21,2022-03-21 07:45:00,-4631.0,0.0,-4631.0
CDB034,2022-03-21,2022-03-21 08:00:00,-3359.0,0.0,-3359.0
CDB034,2022-03-21,2022-03-21 08:15:00,-1686.0,0.0,-1686.0
CDB034,2022-03-21,2022-03-21 08:30:00,-3901.0,0.0,-3901.0
CDB034,2022-03-21,2022-03-21 08:45:00,-3293.0,0.0,-3293.0
CDB034,2022-03-21,2022-03-21 09:00:00,-685.0,0.0,-685.0
CDB034,2022-03-21,2022-03-21 09:15:00,-520.0,0.0,-520.0
CDB034,2022-03-21,2022-03-21 09:30:00,-657.0,0.0,-657.0
CDB034,2022-03-21,2022-03-21 09:45:00,-526.0,0.0,-526.0
CDB034,2022-03-21,2022-03-21 10:00:00,-504.0,0.0,-504.0
CDB034,2022-03-21,2022-03-21 10:15:00,-755.0,0.0,-755.0
CDB034,2022-03-21,2022-03-21 10:30:00,-652.0,0.0,-652.0
CDB034,2022-03-21,2022-03-21 10:45:00,-489.0,0.0,-489.0
CDB034,2022-03-21,2022-03-21 11:00:00,-569.0,0.0,-569.0
CDB034,2022-03-21,2022-03-21 11:15:00,-350.0,0.0,-350.0
CDB034,2022-03-21,2022-03-21 11:30:00,-483.0,0.0,-483.0
CDB034,2022-03-21,2022-03-21 11:45:00,-556.0,0.0,-556.0
CDB034,2022-03-21,2022-03-21 12:00:00,-492.0,0.0,-492.0
CDB034,2022-03-21,2022-03-21 12:15:00,-454.0,0.0,-454.0
CDB034,2022-03-21,2022-03-21 12:30:00,-868.0,0.0,-868.0
CDB034,2022-03-21,2022-03-21 12:45:00,-846.0,0.0,-846.0
CDB034,2022-03-21,2022-03-21 13:00:00,-571.0,0.0,-571.0
CDB034,2022-03-21,2022-03-21 13:15:00,-502.0,0.0,-502.0
CDB034,2022-03-21,2022-03-21 13:30:00,-534.0,0.0,-534.0
CDB034,2022-03-21,2022-03-21 13:45:00,-674.0,0.0,-674.0
CDB034,2022-03-21,2022-03-21 14:00:00,-779.0,0.0,-779.0
CDB034,2022-03-21,2022-03-21 14:15:00,-788.0,0.0,-788.0
CDB034,2022-03-21,2022-03-21 14:30:00,-1107.0,0.0,-1107.0
CDB034,2022-03-21,2022-03-21 14:45:00,-1094.0,0.0,-1094.0
CDB034,2022-03-21,2022-03-21 15:00:00,-928.0,0.0,-928.0
CDB034,2022-03-21,2022-03-21 15:15:00,-828.0,0.0,-828.0
CDB034,2022-03-21,2022-03-21 15:30:00,-727.0,0.0,-727.0
CDB034,2022-03-21,2022-03-21 15:45:00,-939.0,0.0,-939.0
CDB034,2022-03-21,2022-03-21 16:00:00,-645.0,0.0,-645.0
CDB034,2022-03-21,2022-03-21 16:15:00,-539.0,0.0,-539.0
CDB034,2022-03-21,2022-03-21 16:30:00,-550.0,0.0,-550.0
CDB034,2022-03-21,2022-03-21 16:45:00,-913.0,0.0,-913.0
CDB034,2022-03-21,2022-03-21 17:00:00,-671.0,0.0,-671.0
CDB034,2022-03-21,2022-03-21 17:15:00,-489.0,0.0,-489.0
CDB034,2022-03-21,2022-03-21 17:30:00,-391.0,0.0,-391.0
CDB034,2022-03-21,2022-03-21 17:45:00,-609.0,0.0,-609.0
CDB034,2022-03-21,2022-03-21 18:00:00,-508.0,0.0,-508.0
CDB034,2022-03-21,2022-03-21 18:15:00,-439.0,0.0,-439.0
CDB034,2022-03-21,2022-03-21 18:30:00,-547.0,0.0,-547.0
CDB034,2022-03-21,2022-03-21 18:45:00,-907.0,0.0,-907.0
CDB034,2022-03-21,2022-03-21 19:00:00,-809.0,0.0,-809.0
CDB034,2022-03-21,2022-03-21 19:15:00,-651.0,0.0,-651.0
CDB034,2022-03-21,2022-03-21 19:30:00,-871.0,0.0,-871.0
CDB034,2022-03-21,2022-03-21 19:45:00,-1036.0,0.0,-1036.0
CDB034,2022-03-21,2022-03-21 20:00:00,-786.0,0.0,-786.0
CDB034,2022-03-21,2022-03-21 20:15:00,-2081.0,0.0,-2081.0
CDB034,2022-03-21,2022-03-21 20:30:00,-943.0,0.0,-943.0
CDB034,2022-03-21,2022-03-21 20:45:00,-875.0,0.0,-875.0
CDB034,2022-03-21,2022-03-21 21:00:00,-697.0,0.0,-697.0
CDB034,2022-03-21,2022-03-21 21:15:00,-783.0,0.0,-783.0
CDB034,2022-03-21,2022-03-21 21:30:00,-943.0,0.0,-943.0
CDB034,2022-03-21,2022-03-21 21:45:00,-885.0,0.0,-885.0
CDB034,2022-03-21,2022-03-21 22:00:00,-627.0,0.0,-627.0
CDB034,2022-03-21,2022-03-21 22:15:00,-798.0,0.0,-798.0
CDB034,2022-03-21,2022-03-21 22:30:00,-922.0,0.0,-922.0
CDB034,2022-03-21,2022-03-21 22:45:00,-425.0,0.0,-425.0
CDB034,2022-03-21,2022-03-21 23:00:00,-237.0,0.0,-237.0
CDB034,2022-03-21,2022-03-21 23:15:00,-319.0,0.0,-319.0
CDB034,2022-03-21,2022-03-21 23:30:00,-340.0,0.0,-340.0
CDB034,2022-03-21,2022-03-21 23:45:00,-335.0,0.0,-335.0
CDB034,2022-03-22,2022-03-22 00:00:00,-224.0,0.0,-224.0
CDB034,2022-03-22,2022-03-22 00:15:00,-585.0,0.0,-585.0
CDB034,2022-03-22,2022-03-22 00:30:00,-571.0,0.0,-571.0
CDB034,2022-03-22,2022-03-22 00:45:00,-326.0,0.0,-326.0
CDB034,2022-03-22,2022-03-22 01:00:00,-258.0,0.0,-258.0
CDB034,2022-03-22,2022-03-22 01:15:00,-431.0,0.0,-431.0
CDB034,2022-03-22,2022-03-22 01:30:00,-587.0,0.0,-587.0
CDB034,2022-03-22,2022-03-22 01:45:00,-369.0,0.0,-369.0
CDB034,2022-03-22,2022-03-22 02:00:00,-259.0,0.0,-259.0
CDB034,2022-03-22,2022-03-22 02:15:00,-637.0,0.0,-637.0
CDB034,2022-03-22,2022-03-22 02:30:00,-625.0,0.0,-625.0
CDB034,2022-03-22,2022-03-22 02:45:00,-362.0,0.0,-362.0
CDB034,2022-03-22,2022-03-22 03:00:00,-246.0,0.0,-246.0
CDB034,2022-03-22,2022-03-22 03:15:00,-420.0,0.0,-420.0
CDB034,2022-03-22,2022-03-22 03:30:00,-434.0,0.0,-434.0
CDB034,2022-03-22,2022-03-22 03:45:00,-354.0,0.0,-354.0
CDB034,2022-03-22,2022-03-22 04:00:00,-241.0,0.0,-241.0
CDB034,2022-03-22,2022-03-22 04:15:00,-552.0,0.0,-552.0
CDB034,2022-03-22,2022-03-22 04:30:00,-593.0,0.0,-593.0
CDB034,2022-03-22,2022-03-22 04:45:00,-287.0,0.0,-287.0
CDB034,2022-03-22,2022-03-22 05:00:00,-260.0,0.0,-260.0
CDB034,2022-03-22,2022-03-22 05:15:00,-241.0,0.0,-241.0
CDB034,2022-03-22,2022-03-22 05:30:00,-444.0,0.0,-444.0
CDB034,2022-03-22,2022-03-22 05:45:00,-408.0,0.0,-408.0
CDB034,2022-03-22,2022-03-22 06:00:00,-432.0,0.0,-432.0
CDB034,2022-03-22,2022-03-22 06:15:00,-680.0,0.0,-680.0
CDB034,2022-03-22,2022-03-22 06:30:00,-914.0,0.0,-914.0
CDB034,2022-03-22,2022-03-22 06:45:00,-2126.0,0.0,-2126.0
CDB034,2022-03-22,2022-03-22 07:00:00,-1515.0,0.0,-1515.0
CDB034,2022-03-22,2022-03-22 07:15:00,-909.0,0.0,-909.0
CDB034,2022-03-22,2022-03-22 07:30:00,-1044.0,0.0,-1044.0
CDB034,2022-03-22,2022-03-22 07:45:00,-868.0,0.0,-868.0
CDB034,2022-03-22,2022-03-22 08:00:00,-774.0,0.0,-774.0
CDB034,2022-03-22,2022-03-22 08:15:00,-837.0,0.0,-837.0
CDB034,2022-03-22,2022-03-22 08:30:00,-1092.0,0.0,-1092.0
CDB034,2022-03-22,2022-03-22 08:45:00,-866.0,0.0,-866.0
CDB034,2022-03-22,2022-03-22 09:00:00,-587.0,0.0,-587.0
CDB034,2022-03-22,2022-03-22 09:15:00,-802.0,0.0,-802.0
CDB034,2022-03-22,2022-03-22 09:30:00,-3415.0,0.0,-3415.0
CDB034,2022-03-22,2022-03-22 09:45:00,-1565.0,0.0,-1565.0
CDB034,2022-03-22,2022-03-22 10:00:00,-1807.0,0.0,-1807.0
CDB034,2022-03-22,2022-03-22 10:15:00,-590.0,0.0,-590.0
CDB034,2022-03-22,2022-03-22 10:30:00,-905.0,0.0,-905.0
CDB034,2022-03-22,2022-03-22 10:45:00,-714.0,0.0,-714.0
CDB034,2022-03-22,2022-03-22 11:00:00,-445.0,0.0,-445.0
CDB034,2022-03-22,2022-03-22 11:15:00,-371.0,0.0,-371.0
CDB034,2022-03-22,2022-03-22 11:30:00,-841.0,0.0,-841.0
CDB034,2022-03-22,2022-03-22 11:45:00,-2343.0,0.0,-2343.0
CDB034,2022-03-22,2022-03-22 12:00:00,-1883.0,0.0,-1883.0
CDB034,2022-03-22,2022-03-22 12:15:00,-2404.0,0.0,-2404.0
CDB034,2022-03-22,2022-03-22 12:30:00,-930.0,0.0,-930.0
CDB034,2022-03-22,2022-03-22 12:45:00,-599.0,0.0,-599.0
CDB034,2022-03-22,2022-03-22 13:00:00,-924.0,0.0,-924.0
CDB034,2022-03-22,2022-03-22 13:15:00,-500.0,0.0,-500.0
CDB034,2022-03-22,2022-03-22 13:30:00,-509.0,0.0,-509.0
CDB034,2022-03-22,2022-03-22 13:45:00,-1818.0,0.0,-1818.0
CDB034,2022-03-22,2022-03-22 14:00:00,-585.0,0.0,-585.0
CDB034,2022-03-22,2022-03-22 14:15:00,-734.0,0.0,-734.0
CDB034,2022-03-22,2022-03-22 14:30:00,-857.0,0.0,-857.0
CDB034,2022-03-22,2022-03-22 14:45:00,-596.0,0.0,-596.0
CDB034,2022-03-22,2022-03-22 15:00:00,-519.0,0.0,-519.0
CDB034,2022-03-22,2022-03-22 15:15:00,-691.0,0.0,-691.0
CDB034,2022-03-22,2022-03-22 15:30:00,-914.0,0.0,-914.0
CDB034,2022-03-22,2022-03-22 15:45:00,-505.0,0.0,-505.0
CDB034,2022-03-22,2022-03-22 16:00:00,-513.0,0.0,-513.0
CDB034,2022-03-22,2022-03-22 16:15:00,-892.0,0.0,-892.0
CDB034,2022-03-22,2022-03-22 16:30:00,-837.0,0.0,-837.0
CDB034,2022-03-22,2022-03-22 16:45:00,-459.0,0.0,-459.0
CDB034,2022-03-22,2022-03-22 17:00:00,-432.0,0.0,-432.0
CDB034,2022-03-22,2022-03-22 17:15:00,-654.0,0.0,-654.0
CDB034,2022-03-22,2022-03-22 17:30:00,-651.0,0.0,-651.0
CDB034,2022-03-22,2022-03-22 17:45:00,-452.0,0.0,-452.0
CDB034,2022-03-22,2022-03-22 18:00:00,-728.0,0.0,-728.0
CDB034,2022-03-22,2022-03-22 18:15:00,-940.0,0.0,-940.0
CDB034,2022-03-22,2022-03-22 18:30:00,-702.0,0.0,-702.0
CDB034,2022-03-22,2022-03-22 18:45:00,-548.0,0.0,-548.0
CDB034,2022-03-22,2022-03-22 19:00:00,-643.0,0.0,-643.0
CDB034,2022-03-22,2022-03-22 19:15:00,-891.0,0.0,-891.0
CDB034,2022-03-22,2022-03-22 19:30:00,-724.0,0.0,-724.0
CDB034,2022-03-22,2022-03-22 19:45:00,-835.0,0.0,-835.0
CDB034,2022-03-22,2022-03-22 20:00:00,-935.0,0.0,-935.0
CDB034,2022-03-22,2022-03-22 20:15:00,-931.0,0.0,-931.0
CDB034,2022-03-22,2022-03-22 20:30:00,-626.0,0.0,-626.0
CDB034,2022-03-22,2022-03-22 20:45:00,-504.0,0.0,-504.0
CDB034,2022-03-22,2022-03-22 21:00:00,-2009.0,0.0,-2009.0
CDB034,2022-03-22,2022-03-22 21:15:00,-741.0,0.0,-741.0
CDB034,2022-03-22,2022-03-22 21:30:00,-1865.0,0.0,-1865.0
CDB034,2022-03-22,2022-03-22 21:45:00,-3981.0,0.0,-3981.0
CDB034,2022-03-22,2022-03-22 22:00:00,-3418.0,0.0,-3418.0
CDB034,2022-03-22,2022-03-22 22:15:00,-1550.0,0.0,-1550.0
CDB034,2022-03-22,2022-03-22 22:30:00,-4047.0,0.0,-4047.0
CDB034,2022-03-22,2022-03-22 22:45:00,-905.0,0.0,-905.0
CDB034,2022-03-22,2022-03-22 23:00:00,-409.0,0.0,-409.0
CDB034,2022-03-22,2022-03-22 23:15:00,-400.0,0.0,-400.0
CDB034,2022-03-22,2022-03-22 23:30:00,-507.0,0.0,-507.0
CDB034,2022-03-22,2022-03-22 23:45:00,-364.0,0.0,-364.0
CDB034,2022-03-23,2022-03-23 00:00:00,-393.0,0.0,-393.0
CDB034,2022-03-23,2022-03-23 00:15:00,-322.0,0.0,-322.0
CDB034,2022-03-23,2022-03-23 00:30:00,-277.0,0.0,-277.0
CDB034,2022-03-23,2022-03-23 00:45:00,-216.0,0.0,-216.0
CDB034,2022-03-23,2022-03-23 01:00:00,-403.0,0.0,-403.0
CDB034,2022-03-23,2022-03-23 01:15:00,-453.0,0.0,-453.0
CDB034,2022-03-23,2022-03-23 01:30:00,-465.0,0.0,-465.0
CDB034,2022-03-23,2022-03-23 01:45:00,-309.0,0.0,-309.0
CDB034,2022-03-23,2022-03-23 02:00:00,-391.0,0.0,-391.0
CDB034,2022-03-23,2022-03-23 02:15:00,-281.0,0.0,-281.0
CDB034,2022-03-23,2022-03-23 02:30:00,-272.0,0.0,-272.0
CDB034,2022-03-23,2022-03-23 02:45:00,-227.0,0.0,-227.0
CDB034,2022-03-23,2022-03-23 03:00:00,-385.0,0.0,-385.0
CDB034,2022-03-23,2022-03-23 03:15:00,-499.0,0.0,-499.0
CDB034,2022-03-23,2022-03-23 03:30:00,-464.0,0.0,-464.0
CDB034,2022-03-23,2022-03-23 03:45:00,-250.0,0.0,-250.0
CDB034,2022-03-23,2022-03-23 04:00:00,-389.0,0.0,-389.0
CDB034,2022-03-23,2022-03-23 04:15:00,-264.0,0.0,-264.0
CDB034,2022-03-23,2022-03-23 04:30:00,-273.0,0.0,-273.0
CDB034,2022-03-23,2022-03-23 04:45:00,-243.0,0.0,-243.0
CDB034,2022-03-23,2022-03-23 05:00:00,-426.0,0.0,-426.0
