home_id,day,ts,p_cons,p_prod,p_tot
CDB040,2022-02-19,2022-02-19 15:45:00,-421.0,0.0,-421.0
CDB040,2022-02-19,2022-02-19 16:00:00,-304.0,0.0,-304.0
CDB040,2022-02-19,2022-02-19 16:15:00,-458.0,0.0,-458.0
CDB040,2022-02-19,2022-02-19 16:30:00,-436.0,0.0,-436.0
CDB040,2022-02-19,2022-02-19 16:45:00,-301.0,0.0,-301.0
CDB040,2022-02-19,2022-02-19 17:00:00,-650.0,0.0,-650.0
CDB040,2022-02-19,2022-02-19 17:15:00,-697.0,0.0,-697.0
CDB040,2022-02-19,2022-02-19 17:30:00,-711.0,0.0,-711.0
CDB040,2022-02-19,2022-02-19 17:45:00,-973.0,0.0,-973.0
CDB040,2022-02-19,2022-02-19 18:00:00,-857.0,0.0,-857.0
CDB040,2022-02-19,2022-02-19 18:15:00,-781.0,0.0,-781.0
CDB040,2022-02-19,2022-02-19 18:30:00,-980.0,0.0,-980.0
CDB040,2022-02-19,2022-02-19 18:45:00,-688.0,0.0,-688.0
CDB040,2022-02-19,2022-02-19 19:00:00,-273.0,0.0,-273.0
CDB040,2022-02-19,2022-02-19 19:15:00,-172.0,0.0,-172.0
CDB040,2022-02-19,2022-02-19 19:30:00,-171.0,0.0,-171.0
CDB040,2022-02-19,2022-02-19 19:45:00,-171.0,0.0,-171.0
CDB040,2022-02-19,2022-02-19 20:00:00,-171.0,0.0,-171.0
CDB040,2022-02-19,2022-02-19 20:15:00,-169.0,0.0,-169.0
CDB040,2022-02-19,2022-02-19 20:30:00,-168.0,0.0,-168.0
CDB040,2022-02-19,2022-02-19 20:45:00,-176.0,0.0,-176.0
CDB040,2022-02-19,2022-02-19 21:00:00,-180.0,0.0,-180.0
CDB040,2022-02-19,2022-02-19 21:15:00,-247.0,0.0,-247.0
CDB040,2022-02-19,2022-02-19 21:30:00,-328.0,0.0,-328.0
CDB040,2022-02-19,2022-02-19 21:45:00,-320.0,0.0,-320.0
CDB040,2022-02-19,2022-02-19 22:00:00,-320.0,0.0,-320.0
CDB040,2022-02-19,2022-02-19 22:15:00,-312.0,0.0,-312.0
CDB040,2022-02-19,2022-02-19 22:30:00,-283.0,0.0,-283.0
CDB040,2022-02-19,2022-02-19 22:45:00,-182.0,0.0,-182.0
CDB040,2022-02-19,2022-02-19 23:00:00,-182.0,0.0,-182.0
CDB040,2022-02-19,2022-02-19 23:15:00,-183.0,0.0,-183.0
CDB040,2022-02-19,2022-02-19 23:30:00,-184.0,0.0,-184.0
CDB040,2022-02-19,2022-02-19 23:45:00,-183.0,0.0,-183.0
CDB040,2022-02-20,2022-02-20 00:00:00,-185.0,0.0,-185.0
CDB040,2022-02-20,2022-02-20 00:15:00,-198.0,0.0,-198.0
CDB040,2022-02-20,2022-02-20 00:30:00,-196.0,0.0,-196.0
CDB040,2022-02-20,2022-02-20 00:45:00,-364.0,0.0,-364.0
CDB040,2022-02-20,2022-02-20 01:00:00,-397.0,0.0,-397.0
CDB040,2022-02-20,2022-02-20 01:15:00,-334.0,0.0,-334.0
CDB040,2022-02-20,2022-02-20 01:30:00,-330.0,0.0,-330.0
CDB040,2022-02-20,2022-02-20 01:45:00,-326.0,0.0,-326.0
CDB040,2022-02-20,2022-02-20 02:00:00,-323.0,0.0,-323.0
CDB040,2022-02-20,2022-02-20 02:15:00,-238.0,0.0,-238.0
CDB040,2022-02-20,2022-02-20 02:30:00,-192.0,0.0,-192.0
CDB040,2022-02-20,2022-02-20 02:45:00,-186.0,0.0,-186.0
CDB040,2022-02-20,2022-02-20 03:00:00,-186.0,0.0,-186.0
CDB040,2022-02-20,2022-02-20 03:15:00,-185.0,0.0,-185.0
CDB040,2022-02-20,2022-02-20 03:30:00,-187.0,0.0,-187.0
CDB040,2022-02-20,2022-02-20 03:45:00,-187.0,0.0,-187.0
CDB040,2022-02-20,2022-02-20 04:00:00,-190.0,0.0,-190.0
CDB040,2022-02-20,2022-02-20 04:15:00,-184.0,0.0,-184.0
CDB040,2022-02-20,2022-02-20 04:30:00,-261.0,0.0,-261.0
CDB040,2022-02-20,2022-02-20 04:45:00,-547.0,0.0,-547.0
CDB040,2022-02-20,2022-02-20 05:00:00,-532.0,0.0,-532.0
CDB040,2022-02-20,2022-02-20 05:15:00,-515.0,0.0,-515.0
CDB040,2022-02-20,2022-02-20 05:30:00,-509.0,0.0,-509.0
CDB040,2022-02-20,2022-02-20 05:45:00,-506.0,0.0,-506.0
CDB040,2022-02-20,2022-02-20 06:00:00,-395.0,0.0,-395.0
CDB040,2022-02-20,2022-02-20 06:15:00,-373.0,0.0,-373.0
CDB040,2022-02-20,2022-02-20 06:30:00,-373.0,0.0,-373.0
CDB040,2022-02-20,2022-02-20 06:45:00,-357.0,0.0,-357.0
CDB040,2022-02-20,2022-02-20 07:00:00,-176.0,0.0,-176.0
CDB040,2022-02-20,2022-02-20 07:15:00,-358.0,0.0,-358.0
CDB040,2022-02-20,2022-02-20 07:30:00,-355.0,0.0,-355.0
CDB040,2022-02-20,2022-02-20 07:45:00,-173.0,0.0,-173.0
CDB040,2022-02-20,2022-02-20 08:00:00,-267.0,0.0,-267.0
CDB040,2022-02-20,2022-02-20 08:15:00,-531.0,0.0,-531.0
CDB040,2022-02-20,2022-02-20 08:30:00,-342.0,0.0,-342.0
CDB040,2022-02-20,2022-02-20 08:45:00,-361.0,0.0,-361.0
CDB040,2022-02-20,2022-02-20 09:00:00,-516.0,0.0,-516.0
CDB040,2022-02-20,2022-02-20 09:15:00,-396.0,0.0,-396.0
CDB040,2022-02-20,2022-02-20 09:30:00,-576.0,0.0,-576.0
CDB040,2022-02-20,2022-02-20 09:45:00,-434.0,0.0,-434.0
CDB040,2022-02-20,2022-02-20 10:00:00,-374.0,0.0,-374.0
CDB040,2022-02-20,2022-02-20 10:15:00,-534.0,0.0,-534.0
CDB040,2022-02-20,2022-02-20 10:30:00,-280.0,0.0,-280.0
CDB040,2022-02-20,2022-02-20 10:45:00,-256.0,0.0,-256.0
CDB040,2022-02-20,2022-02-20 11:00:00,-222.0,0.0,-222.0
CDB040,2022-02-20,2022-02-20 11:15:00,-629.0,0.0,-629.0
CDB040,2022-02-20,2022-02-20 11:30:00,-274.0,0.0,-274.0
CDB040,2022-02-20,2022-02-20 11:45:00,-347.0,0.0,-347.0
CDB040,2022-02-20,2022-02-20 12:00:00,-459.0,0.0,-459.0
CDB040,2022-02-20,2022-02-20 12:15:00,-545.0,0.0,-545.0
CDB040,2022-02-20,2022-02-20 12:30:00,-453.0,0.0,-453.0
CDB040,2022-02-20,2022-02-20 12:45:00,-398.0,0.0,-398.0
CDB040,2022-02-20,2022-02-20 13:00:00,-269.0,0.0,-269.0
CDB040,2022-02-20,2022-02-20 13:15:00,-251.0,0.0,-251.0
CDB040,2022-02-20,2022-02-20 13:30:00,-244.0,0.0,-244.0
CDB040,2022-02-20,2022-02-20 13:45:00,-248.0,0.0,-248.0
CDB040,2022-02-20,2022-02-20 14:00:00,-240.0,0.0,-240.0
CDB040,2022-02-20,2022-02-20 14:15:00,-229.0,0.0,-229.0
CDB040,2022-02-20,2022-02-20 14:30:00,-223.0,0.0,-223.0
CDB040,2022-02-20,2022-02-20 14:45:00,-215.0,0.0,-215.0
CDB040,2022-02-20,2022-02-20 15:00:00,-239.0,0.0,-239.0
CDB040,2022-02-20,2022-02-20 15:15:00,-360.0,0.0,-360.0
CDB040,2022-02-20,2022-02-20 15:30:00,-353.0,0.0,-353.0
CDB040,2022-02-20,2022-02-20 15:45:00,-346.0,0.0,-346.0
CDB040,2022-02-20,2022-02-20 16:00:00,-420.0,0.0,-420.0
CDB040,2022-02-20,2022-02-20 16:15:00,-529.0,0.0,-529.0
CDB040,2022-02-20,2022-02-20 16:30:00,-403.0,0.0,-403.0
CDB040,2022-02-20,2022-02-20 16:45:00,-391.0,0.0,-391.0
CDB040,2022-02-20,2022-02-20 17:00:00,-677.0,0.0,-677.0
CDB040,2022-02-20,2022-02-20 17:15:00,-587.0,0.0,-587.0
CDB040,2022-02-20,2022-02-20 17:30:00,-646.0,0.0,-646.0
CDB040,2022-02-20,2022-02-20 17:45:00,-732.0,0.0,-732.0
CDB040,2022-02-20,2022-02-20 18:00:00,-543.0,0.0,-543.0
CDB040,2022-02-20,2022-02-20 18:15:00,-587.0,0.0,-587.0
CDB040,2022-02-20,2022-02-20 18:30:00,-830.0,0.0,-830.0
CDB040,2022-02-20,2022-02-20 18:45:00,-1019.0,0.0,-1019.0
CDB040,2022-02-20,2022-02-20 19:00:00,-1010.0,0.0,-1010.0
CDB040,2022-02-20,2022-02-20 19:15:00,-1016.0,0.0,-1016.0
CDB040,2022-02-20,2022-02-20 19:30:00,-956.0,0.0,-956.0
CDB040,2022-02-20,2022-02-20 19:45:00,-1004.0,0.0,-1004.0
CDB040,2022-02-20,2022-02-20 20:00:00,-968.0,0.0,-968.0
CDB040,2022-02-20,2022-02-20 20:15:00,-733.0,0.0,-733.0
CDB040,2022-02-20,2022-02-20 20:30:00,-728.0,0.0,-728.0
CDB040,2022-02-20,2022-02-20 20:45:00,-724.0,0.0,-724.0
CDB040,2022-02-20,2022-02-20 21:00:00,-869.0,0.0,-869.0
CDB040,2022-02-20,2022-02-20 21:15:00,-892.0,0.0,-892.0
CDB040,2022-02-20,2022-02-20 21:30:00,-736.0,0.0,-736.0
CDB040,2022-02-20,2022-02-20 21:45:00,-832.0,0.0,-832.0
CDB040,2022-02-20,2022-02-20 22:00:00,-1032.0,0.0,-1032.0
CDB040,2022-02-20,2022-02-20 22:15:00,-950.0,0.0,-950.0
CDB040,2022-02-20,2022-02-20 22:30:00,-948.0,0.0,-948.0
CDB040,2022-02-20,2022-02-20 22:45:00,-981.0,0.0,-981.0
CDB040,2022-02-20,2022-02-20 23:00:00,-979.0,0.0,-979.0
CDB040,2022-02-20,2022-02-20 23:15:00,-679.0,0.0,-679.0
CDB040,2022-02-20,2022-02-20 23:30:00,-606.0,0.0,-606.0
CDB040,2022-02-20,2022-02-20 23:45:00,-673.0,0.0,-673.0
CDB040,2022-02-21,2022-02-21 00:00:00,-771.0,0.0,-771.0
CDB040,2022-02-21,2022-02-21 00:15:00,-217.0,0.0,-217.0
CDB040,2022-02-21,2022-02-21 00:30:00,-183.0,0.0,-183.0
CDB040,2022-02-21,2022-02-21 00:45:00,-178.0,0.0,-178.0
CDB040,2022-02-21,2022-02-21 01:00:00,-177.0,0.0,-177.0
CDB040,2022-02-21,2022-02-21 01:15:00,-178.0,0.0,-178.0
CDB040,2022-02-21,2022-02-21 01:30:00,-272.0,0.0,-272.0
CDB040,2022-02-21,2022-02-21 01:45:00,-327.0,0.0,-327.0
CDB040,2022-02-21,2022-02-21 02:00:00,-323.0,0.0,-323.0
CDB040,2022-02-21,2022-02-21 02:15:00,-319.0,0.0,-319.0
CDB040,2022-02-21,2022-02-21 02:30:00,-315.0,0.0,-315.0
CDB040,2022-02-21,2022-02-21 02:45:00,-262.0,0.0,-262.0
CDB040,2022-02-21,2022-02-21 03:00:00,-178.0,0.0,-178.0
CDB040,2022-02-21,2022-02-21 03:15:00,-179.0,0.0,-179.0
CDB040,2022-02-21,2022-02-21 03:30:00,-178.0,0.0,-178.0
CDB040,2022-02-21,2022-02-21 03:45:00,-179.0,0.0,-179.0
CDB040,2022-02-21,2022-02-21 04:00:00,-177.0,0.0,-177.0
CDB040,2022-02-21,2022-02-21 04:15:00,-178.0,0.0,-178.0
CDB040,2022-02-21,2022-02-21 04:30:00,-176.0,0.0,-176.0
CDB040,2022-02-21,2022-02-21 04:45:00,-179.0,0.0,-179.0
CDB040,2022-02-21,2022-02-21 05:00:00,-197.0,0.0,-197.0
CDB040,2022-02-21,2022-02-21 05:15:00,-402.0,0.0,-402.0
CDB040,2022-02-21,2022-02-21 05:30:00,-527.0,0.0,-527.0
CDB040,2022-02-21,2022-02-21 05:45:00,-522.0,0.0,-522.0
CDB040,2022-02-21,2022-02-21 06:00:00,-508.0,0.0,-508.0
CDB040,2022-02-21,2022-02-21 06:15:00,-510.0,0.0,-510.0
CDB040,2022-02-21,2022-02-21 06:30:00,-387.0,0.0,-387.0
CDB040,2022-02-21,2022-02-21 06:45:00,-364.0,0.0,-364.0
CDB040,2022-02-21,2022-02-21 07:00:00,-364.0,0.0,-364.0
CDB040,2022-02-21,2022-02-21 07:15:00,-367.0,0.0,-367.0
CDB040,2022-02-21,2022-02-21 07:30:00,-362.0,0.0,-362.0
CDB040,2022-02-21,2022-02-21 07:45:00,-361.0,0.0,-361.0
CDB040,2022-02-21,2022-02-21 08:00:00,-389.0,0.0,-389.0
CDB040,2022-02-21,2022-02-21 08:15:00,-308.0,0.0,-308.0
CDB040,2022-02-21,2022-02-21 08:30:00,-243.0,0.0,-243.0
CDB040,2022-02-21,2022-02-21 08:45:00,-353.0,0.0,-353.0
CDB040,2022-02-21,2022-02-21 09:00:00,-335.0,0.0,-335.0
CDB040,2022-02-21,2022-02-21 09:15:00,-318.0,0.0,-318.0
CDB040,2022-02-21,2022-02-21 09:30:00,-310.0,0.0,-310.0
CDB040,2022-02-21,2022-02-21 09:45:00,-310.0,0.0,-310.0
CDB040,2022-02-21,2022-02-21 10:00:00,-180.0,0.0,-180.0
CDB040,2022-02-21,2022-02-21 10:15:00,-174.0,0.0,-174.0
CDB040,2022-02-21,2022-02-21 10:30:00,-174.0,0.0,-174.0
CDB040,2022-02-21,2022-02-21 10:45:00,-174.0,0.0,-174.0
CDB040,2022-02-21,2022-02-21 11:00:00,-174.0,0.0,-174.0
CDB040,2022-02-21,2022-02-21 11:15:00,-176.0,0.0,-176.0
CDB040,2022-02-21,2022-02-21 11:30:00,-175.0,0.0,-175.0
CDB040,2022-02-21,2022-02-21 11:45:00,-175.0,0.0,-175.0
CDB040,2022-02-21,2022-02-21 12:00:00,-286.0,0.0,-286.0
CDB040,2022-02-21,2022-02-21 12:15:00,-1146.0,0.0,-1146.0
CDB040,2022-02-21,2022-02-21 12:30:00,-1181.0,0.0,-1181.0
CDB040,2022-02-21,2022-02-21 12:45:00,-1196.0,0.0,-1196.0
CDB040,2022-02-21,2022-02-21 13:00:00,-1202.0,0.0,-1202.0
CDB040,2022-02-21,2022-02-21 13:15:00,-1446.0,0.0,-1446.0
CDB040,2022-02-21,2022-02-21 13:30:00,-822.0,0.0,-822.0
CDB040,2022-02-21,2022-02-21 13:45:00,-1625.0,0.0,-1625.0
CDB040,2022-02-21,2022-02-21 14:00:00,-1399.0,0.0,-1399.0
CDB040,2022-02-21,2022-02-21 14:15:00,-1422.0,0.0,-1422.0
CDB040,2022-02-21,2022-02-21 14:30:00,-2372.0,0.0,-2372.0
CDB040,2022-02-21,2022-02-21 14:45:00,-2703.0,0.0,-2703.0
CDB040,2022-02-21,2022-02-21 15:00:00,-1367.0,0.0,-1367.0
CDB040,2022-02-21,2022-02-21 15:15:00,-563.0,0.0,-563.0
CDB040,2022-02-21,2022-02-21 15:30:00,-444.0,0.0,-444.0
CDB040,2022-02-21,2022-02-21 15:45:00,-594.0,0.0,-594.0
CDB040,2022-02-21,2022-02-21 16:00:00,-667.0,0.0,-667.0
CDB040,2022-02-21,2022-02-21 16:15:00,-481.0,0.0,-481.0
CDB040,2022-02-21,2022-02-21 16:30:00,-757.0,0.0,-757.0
CDB040,2022-02-21,2022-02-21 16:45:00,-653.0,0.0,-653.0
CDB040,2022-02-21,2022-02-21 17:00:00,-568.0,0.0,-568.0
CDB040,2022-02-21,2022-02-21 17:15:00,-336.0,0.0,-336.0
CDB040,2022-02-21,2022-02-21 17:30:00,-390.0,0.0,-390.0
CDB040,2022-02-21,2022-02-21 17:45:00,-390.0,0.0,-390.0
CDB040,2022-02-21,2022-02-21 18:00:00,-313.0,0.0,-313.0
CDB040,2022-02-21,2022-02-21 18:15:00,-571.0,0.0,-571.0
CDB040,2022-02-21,2022-02-21 18:30:00,-512.0,0.0,-512.0
CDB040,2022-02-21,2022-02-21 18:45:00,-402.0,0.0,-402.0
CDB040,2022-02-21,2022-02-21 19:00:00,-548.0,0.0,-548.0
CDB040,2022-02-21,2022-02-21 19:15:00,-535.0,0.0,-535.0
CDB040,2022-02-21,2022-02-21 19:30:00,-861.0,0.0,-861.0
CDB040,2022-02-21,2022-02-21 19:45:00,-675.0,0.0,-675.0
CDB040,2022-02-21,2022-02-21 20:00:00,-761.0,0.0,-761.0
CDB040,2022-02-21,2022-02-21 20:15:00,-740.0,0.0,-740.0
CDB040,2022-02-21,2022-02-21 20:30:00,-328.0,0.0,-328.0
CDB040,2022-02-21,2022-02-21 20:45:00,-293.0,0.0,-293.0
CDB040,2022-02-21,2022-02-21 21:00:00,-292.0,0.0,-292.0
CDB040,2022-02-21,2022-02-21 21:15:00,-291.0,0.0,-291.0
CDB040,2022-02-21,2022-02-21 21:30:00,-217.0,0.0,-217.0
CDB040,2022-02-21,2022-02-21 21:45:00,-154.0,0.0,-154.0
CDB040,2022-02-21,2022-02-21 22:00:00,-152.0,0.0,-152.0
CDB040,2022-02-21,2022-02-21 22:15:00,-152.0,0.0,-152.0
CDB040,2022-02-21,2022-02-21 22:30:00,-153.0,0.0,-153.0
CDB040,2022-02-21,2022-02-21 22:45:00,-154.0,0.0,-154.0
CDB040,2022-02-21,2022-02-21 23:00:00,-154.0,0.0,-154.0
CDB040,2022-02-21,2022-02-21 23:15:00,-159.0,0.0,-159.0
CDB040,2022-02-21,2022-02-21 23:30:00,-160.0,0.0,-160.0
CDB040,2022-02-21,2022-02-21 23:45:00,-160.0,0.0,-160.0
CDB040,2022-02-22,2022-02-22 00:00:00,-182.0,0.0,-182.0
CDB040,2022-02-22,2022-02-22 00:15:00,-311.0,0.0,-311.0
CDB040,2022-02-22,2022-02-22 00:30:00,-301.0,0.0,-301.0
CDB040,2022-02-22,2022-02-22 00:45:00,-297.0,0.0,-297.0
CDB040,2022-02-22,2022-02-22 01:00:00,-293.0,0.0,-293.0
CDB040,2022-02-22,2022-02-22 01:15:00,-290.0,0.0,-290.0
CDB040,2022-02-22,2022-02-22 01:30:00,-239.0,0.0,-239.0
CDB040,2022-02-22,2022-02-22 01:45:00,-154.0,0.0,-154.0
CDB040,2022-02-22,2022-02-22 02:00:00,-156.0,0.0,-156.0
CDB040,2022-02-22,2022-02-22 02:15:00,-157.0,0.0,-157.0
CDB040,2022-02-22,2022-02-22 02:30:00,-156.0,0.0,-156.0
CDB040,2022-02-22,2022-02-22 02:45:00,-157.0,0.0,-157.0
CDB040,2022-02-22,2022-02-22 03:00:00,-157.0,0.0,-157.0
CDB040,2022-02-22,2022-02-22 03:15:00,-157.0,0.0,-157.0
CDB040,2022-02-22,2022-02-22 03:30:00,-156.0,0.0,-156.0
CDB040,2022-02-22,2022-02-22 03:45:00,-160.0,0.0,-160.0
CDB040,2022-02-22,2022-02-22 04:00:00,-227.0,0.0,-227.0
CDB040,2022-02-22,2022-02-22 04:15:00,-306.0,0.0,-306.0
CDB040,2022-02-22,2022-02-22 04:30:00,-304.0,0.0,-304.0
CDB040,2022-02-22,2022-02-22 04:45:00,-297.0,0.0,-297.0
CDB040,2022-02-22,2022-02-22 05:00:00,-298.0,0.0,-298.0
CDB040,2022-02-22,2022-02-22 05:15:00,-295.0,0.0,-295.0
CDB040,2022-02-22,2022-02-22 05:30:00,-171.0,0.0,-171.0
CDB040,2022-02-22,2022-02-22 05:45:00,-156.0,0.0,-156.0
CDB040,2022-02-22,2022-02-22 06:00:00,-155.0,0.0,-155.0
CDB040,2022-02-22,2022-02-22 06:15:00,-157.0,0.0,-157.0
CDB040,2022-02-22,2022-02-22 06:30:00,-158.0,0.0,-158.0
CDB040,2022-02-22,2022-02-22 06:45:00,-154.0,0.0,-154.0
CDB040,2022-02-22,2022-02-22 07:00:00,-152.0,0.0,-152.0
CDB040,2022-02-22,2022-02-22 07:15:00,-151.0,0.0,-151.0
CDB040,2022-02-22,2022-02-22 07:30:00,-152.0,0.0,-152.0
CDB040,2022-02-22,2022-02-22 07:45:00,-151.0,0.0,-151.0
CDB040,2022-02-22,2022-02-22 08:00:00,-215.0,0.0,-215.0
CDB040,2022-02-22,2022-02-22 08:15:00,-298.0,0.0,-298.0
CDB040,2022-02-22,2022-02-22 08:30:00,-292.0,0.0,-292.0
CDB040,2022-02-22,2022-02-22 08:45:00,-288.0,0.0,-288.0
CDB040,2022-02-22,2022-02-22 09:00:00,-286.0,0.0,-286.0
CDB040,2022-02-22,2022-02-22 09:15:00,-284.0,0.0,-284.0
CDB040,2022-02-22,2022-02-22 09:30:00,-159.0,0.0,-159.0
CDB040,2022-02-22,2022-02-22 09:45:00,-155.0,0.0,-155.0
CDB040,2022-02-22,2022-02-22 10:00:00,-151.0,0.0,-151.0
CDB040,2022-02-22,2022-02-22 10:15:00,-151.0,0.0,-151.0
CDB040,2022-02-22,2022-02-22 10:30:00,-153.0,0.0,-153.0
CDB040,2022-02-22,2022-02-22 10:45:00,-156.0,0.0,-156.0
CDB040,2022-02-22,2022-02-22 11:00:00,-154.0,0.0,-154.0
CDB040,2022-02-22,2022-02-22 11:15:00,-152.0,0.0,-152.0
CDB040,2022-02-22,2022-02-22 11:30:00,-150.0,0.0,-150.0
CDB040,2022-02-22,2022-02-22 11:45:00,-149.0,0.0,-149.0
CDB040,2022-02-22,2022-02-22 12:00:00,-153.0,0.0,-153.0
CDB040,2022-02-22,2022-02-22 12:15:00,-310.0,0.0,-310.0
CDB040,2022-02-22,2022-02-22 12:30:00,-291.0,0.0,-291.0
CDB040,2022-02-22,2022-02-22 12:45:00,-288.0,0.0,-288.0
CDB040,2022-02-22,2022-02-22 13:00:00,-284.0,0.0,-284.0
CDB040,2022-02-22,2022-02-22 13:15:00,-282.0,0.0,-282.0
CDB040,2022-02-22,2022-02-22 13:30:00,-221.0,0.0,-221.0
CDB040,2022-02-22,2022-02-22 13:45:00,-150.0,0.0,-150.0
CDB040,2022-02-22,2022-02-22 14:00:00,-151.0,0.0,-151.0
CDB040,2022-02-22,2022-02-22 14:15:00,-152.0,0.0,-152.0
CDB040,2022-02-22,2022-02-22 14:30:00,-152.0,0.0,-152.0
CDB040,2022-02-22,2022-02-22 14:45:00,-152.0,0.0,-152.0
CDB040,2022-02-22,2022-02-22 15:00:00,-153.0,0.0,-153.0
CDB040,2022-02-22,2022-02-22 15:15:00,-152.0,0.0,-152.0
CDB040,2022-02-22,2022-02-22 15:30:00,-150.0,0.0,-150.0
CDB040,2022-02-22,2022-02-22 15:45:00,-149.0,0.0,-149.0
CDB040,2022-02-22,2022-02-22 16:00:00,-151.0,0.0,-151.0
CDB040,2022-02-22,2022-02-22 16:15:00,-217.0,0.0,-217.0
CDB040,2022-02-22,2022-02-22 16:30:00,-299.0,0.0,-299.0
CDB040,2022-02-22,2022-02-22 16:45:00,-293.0,0.0,-293.0
CDB040,2022-02-22,2022-02-22 17:00:00,-289.0,0.0,-289.0
CDB040,2022-02-22,2022-02-22 17:15:00,-295.0,0.0,-295.0
CDB040,2022-02-22,2022-02-22 17:30:00,-286.0,0.0,-286.0
CDB040,2022-02-22,2022-02-22 17:45:00,-160.0,0.0,-160.0
CDB040,2022-02-22,2022-02-22 18:00:00,-164.0,0.0,-164.0
CDB040,2022-02-22,2022-02-22 18:15:00,-156.0,0.0,-156.0
CDB040,2022-02-22,2022-02-22 18:30:00,-157.0,0.0,-157.0
CDB040,2022-02-22,2022-02-22 18:45:00,-156.0,0.0,-156.0
CDB040,2022-02-22,2022-02-22 19:00:00,-156.0,0.0,-156.0
CDB040,2022-02-22,2022-02-22 19:15:00,-160.0,0.0,-160.0
CDB040,2022-02-22,2022-02-22 19:30:00,-158.0,0.0,-158.0
CDB040,2022-02-22,2022-02-22 19:45:00,-158.0,0.0,-158.0
CDB040,2022-02-22,2022-02-22 20:00:00,-157.0,0.0,-157.0
CDB040,2022-02-22,2022-02-22 20:15:00,-156.0,0.0,-156.0
CDB040,2022-02-22,2022-02-22 20:30:00,-275.0,0.0,-275.0
CDB040,2022-02-22,2022-02-22 20:45:00,-589.0,0.0,-589.0
CDB040,2022-02-22,2022-02-22 21:00:00,-547.0,0.0,-547.0
CDB040,2022-02-22,2022-02-22 21:15:00,-478.0,0.0,-478.0
CDB040,2022-02-22,2022-02-22 21:30:00,-475.0,0.0,-475.0
CDB040,2022-02-22,2022-02-22 21:45:00,-474.0,0.0,-474.0
CDB040,2022-02-22,2022-02-22 22:00:00,-472.0,0.0,-472.0
CDB040,2022-02-22,2022-02-22 22:15:00,-434.0,0.0,-434.0
CDB040,2022-02-22,2022-02-22 22:30:00,-342.0,0.0,-342.0
CDB040,2022-02-22,2022-02-22 22:45:00,-351.0,0.0,-351.0
CDB040,2022-02-22,2022-02-22 23:00:00,-466.0,0.0,-466.0
CDB040,2022-02-22,2022-02-22 23:15:00,-654.0,0.0,-654.0
CDB040,2022-02-22,2022-02-22 23:30:00,-648.0,0.0,-648.0
CDB040,2022-02-22,2022-02-22 23:45:00,-654.0,0.0,-654.0
CDB040,2022-02-23,2022-02-23 00:00:00,-654.0,0.0,-654.0
CDB040,2022-02-23,2022-02-23 00:15:00,-655.0,0.0,-655.0
CDB040,2022-02-23,2022-02-23 00:30:00,-475.0,0.0,-475.0
CDB040,2022-02-23,2022-02-23 00:45:00,-206.0,0.0,-206.0
CDB040,2022-02-23,2022-02-23 01:00:00,-314.0,0.0,-314.0
CDB040,2022-02-23,2022-02-23 01:15:00,-302.0,0.0,-302.0
CDB040,2022-02-23,2022-02-23 01:30:00,-300.0,0.0,-300.0
CDB040,2022-02-23,2022-02-23 01:45:00,-296.0,0.0,-296.0
CDB040,2022-02-23,2022-02-23 02:00:00,-290.0,0.0,-290.0
CDB040,2022-02-23,2022-02-23 02:15:00,-291.0,0.0,-291.0
CDB040,2022-02-23,2022-02-23 02:30:00,-163.0,0.0,-163.0
CDB040,2022-02-23,2022-02-23 02:45:00,-159.0,0.0,-159.0
CDB040,2022-02-23,2022-02-23 03:00:00,-156.0,0.0,-156.0
CDB040,2022-02-23,2022-02-23 03:15:00,-158.0,0.0,-158.0
CDB040,2022-02-23,2022-02-23 03:30:00,-159.0,0.0,-159.0
CDB040,2022-02-23,2022-02-23 03:45:00,-158.0,0.0,-158.0
CDB040,2022-02-23,2022-02-23 04:00:00,-156.0,0.0,-156.0
CDB040,2022-02-23,2022-02-23 04:15:00,-359.0,0.0,-359.0
CDB040,2022-02-23,2022-02-23 04:30:00,-361.0,0.0,-361.0
CDB040,2022-02-23,2022-02-23 04:45:00,-347.0,0.0,-347.0
CDB040,2022-02-23,2022-02-23 05:00:00,-358.0,0.0,-358.0
CDB040,2022-02-23,2022-02-23 05:15:00,-516.0,0.0,-516.0
CDB040,2022-02-23,2022-02-23 05:30:00,-500.0,0.0,-500.0
CDB040,2022-02-23,2022-02-23 05:45:00,-490.0,0.0,-490.0
CDB040,2022-02-23,2022-02-23 06:00:00,-489.0,0.0,-489.0
CDB040,2022-02-23,2022-02-23 06:15:00,-487.0,0.0,-487.0
CDB040,2022-02-23,2022-02-23 06:30:00,-437.0,0.0,-437.0
CDB040,2022-02-23,2022-02-23 06:45:00,-345.0,0.0,-345.0
CDB040,2022-02-23,2022-02-23 07:00:00,-342.0,0.0,-342.0
CDB040,2022-02-23,2022-02-23 07:15:00,-340.0,0.0,-340.0
CDB040,2022-02-23,2022-02-23 07:30:00,-342.0,0.0,-342.0
CDB040,2022-02-23,2022-02-23 07:45:00,-881.0,0.0,-881.0
CDB040,2022-02-23,2022-02-23 08:00:00,-491.0,0.0,-491.0
CDB040,2022-02-23,2022-02-23 08:15:00,-670.0,0.0,-670.0
CDB040,2022-02-23,2022-02-23 08:30:00,-597.0,0.0,-597.0
CDB040,2022-02-23,2022-02-23 08:45:00,-535.0,0.0,-535.0
