home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-02-27,2021-02-27 01:15:00,151.0,1.0,152.0
CDB009,2021-02-27,2021-02-27 01:30:00,326.0,1.0,327.0
CDB009,2021-02-27,2021-02-27 01:45:00,269.0,1.0,270.0
CDB009,2021-02-27,2021-02-27 02:00:00,92.0,1.0,93.0
CDB009,2021-02-27,2021-02-27 02:15:00,104.0,1.0,106.0
CDB009,2021-02-27,2021-02-27 02:30:00,367.0,1.0,369.0
CDB009,2021-02-27,2021-02-27 02:45:00,185.0,1.0,186.0
CDB009,2021-02-27,2021-02-27 03:00:00,96.0,1.0,97.0
CDB009,2021-02-27,2021-02-27 03:15:00,103.0,1.0,105.0
CDB009,2021-02-27,2021-02-27 03:30:00,468.0,1.0,469.0
CDB009,2021-02-27,2021-02-27 03:45:00,178.0,1.0,179.0
CDB009,2021-02-27,2021-02-27 04:00:00,93.0,1.0,95.0
CDB009,2021-02-27,2021-02-27 04:15:00,197.0,1.0,198.0
CDB009,2021-02-27,2021-02-27 04:30:00,271.0,1.0,273.0
CDB009,2021-02-27,2021-02-27 04:45:00,185.0,1.0,186.0
CDB009,2021-02-27,2021-02-27 05:00:00,93.0,1.0,94.0
CDB009,2021-02-27,2021-02-27 05:15:00,287.0,1.0,288.0
CDB009,2021-02-27,2021-02-27 05:30:00,228.0,1.0,229.0
CDB009,2021-02-27,2021-02-27 05:45:00,219.0,1.0,221.0
CDB009,2021-02-27,2021-02-27 06:00:00,167.0,1.0,169.0
CDB009,2021-02-27,2021-02-27 06:15:00,204.0,1.0,205.0
CDB009,2021-02-27,2021-02-27 06:30:00,126.0,1.0,128.0
CDB009,2021-02-27,2021-02-27 06:45:00,214.0,1.0,215.0
CDB009,2021-02-27,2021-02-27 07:00:00,275.0,1.0,276.0
CDB009,2021-02-27,2021-02-27 07:15:00,118.0,1.0,119.0
CDB009,2021-02-27,2021-02-27 07:30:00,178.0,1.0,179.0
CDB009,2021-02-27,2021-02-27 07:45:00,287.0,1.0,288.0
CDB009,2021-02-27,2021-02-27 08:00:00,249.0,1.0,251.0
CDB009,2021-02-27,2021-02-27 08:15:00,132.0,-16.0,117.0
CDB009,2021-02-27,2021-02-27 08:30:00,116.0,-21.0,96.0
CDB009,2021-02-27,2021-02-27 08:45:00,818.0,-27.0,791.0
CDB009,2021-02-27,2021-02-27 09:00:00,2680.0,-36.0,2644.0
CDB009,2021-02-27,2021-02-27 09:15:00,136.0,-57.0,79.0
CDB009,2021-02-27,2021-02-27 09:30:00,1214.0,-96.0,1117.0
CDB009,2021-02-27,2021-02-27 09:45:00,1029.0,-140.0,889.0
CDB009,2021-02-27,2021-02-27 10:00:00,248.0,-141.0,107.0
CDB009,2021-02-27,2021-02-27 10:15:00,209.0,-161.0,47.0
CDB009,2021-02-27,2021-02-27 10:30:00,292.0,-164.0,128.0
CDB009,2021-02-27,2021-02-27 10:45:00,423.0,-188.0,235.0
CDB009,2021-02-27,2021-02-27 11:00:00,282.0,-201.0,81.0
CDB009,2021-02-27,2021-02-27 11:15:00,173.0,-180.0,-7.0
CDB009,2021-02-27,2021-02-27 11:30:00,1162.0,-183.0,979.0
CDB009,2021-02-27,2021-02-27 11:45:00,290.0,-199.0,91.0
CDB009,2021-02-27,2021-02-27 12:00:00,280.0,-209.0,71.0
CDB009,2021-02-27,2021-02-27 12:15:00,211.0,-299.0,-88.0
CDB009,2021-02-27,2021-02-27 12:30:00,442.0,-287.0,155.0
CDB009,2021-02-27,2021-02-27 12:45:00,214.0,-239.0,-25.0
CDB009,2021-02-27,2021-02-27 13:00:00,900.0,-295.0,606.0
CDB009,2021-02-27,2021-02-27 13:15:00,242.0,-489.0,-247.0
CDB009,2021-02-27,2021-02-27 13:30:00,106.0,-411.0,-305.0
CDB009,2021-02-27,2021-02-27 13:45:00,174.0,-809.0,-634.0
CDB009,2021-02-27,2021-02-27 14:00:00,389.0,-874.0,-486.0
CDB009,2021-02-27,2021-02-27 14:15:00,253.0,-1156.0,-903.0
CDB009,2021-02-27,2021-02-27 14:30:00,144.0,-695.0,-551.0
CDB009,2021-02-27,2021-02-27 14:45:00,173.0,-1050.0,-877.0
CDB009,2021-02-27,2021-02-27 15:00:00,437.0,-563.0,-126.0
CDB009,2021-02-27,2021-02-27 15:15:00,125.0,-842.0,-717.0
CDB009,2021-02-27,2021-02-27 15:30:00,111.0,-965.0,-854.0
CDB009,2021-02-27,2021-02-27 15:45:00,224.0,-698.0,-474.0
CDB009,2021-02-27,2021-02-27 16:00:00,387.0,-1137.0,-750.0
CDB009,2021-02-27,2021-02-27 16:15:00,219.0,-851.0,-631.0
CDB009,2021-02-27,2021-02-27 16:30:00,119.0,-694.0,-575.0
CDB009,2021-02-27,2021-02-27 16:45:00,300.0,-952.0,-652.0
CDB009,2021-02-27,2021-02-27 17:00:00,270.0,-844.0,-574.0
CDB009,2021-02-27,2021-02-27 17:15:00,689.0,-706.0,-17.0
CDB009,2021-02-27,2021-02-27 17:30:00,318.0,-504.0,-186.0
CDB009,2021-02-27,2021-02-27 17:45:00,157.0,-221.0,-65.0
CDB009,2021-02-27,2021-02-27 18:00:00,696.0,-2.0,694.0
CDB009,2021-02-27,2021-02-27 18:15:00,345.0,7.0,352.0
CDB009,2021-02-27,2021-02-27 18:30:00,332.0,1.0,334.0
CDB009,2021-02-27,2021-02-27 18:45:00,344.0,1.0,345.0
CDB009,2021-02-27,2021-02-27 19:00:00,410.0,1.0,411.0
CDB009,2021-02-27,2021-02-27 19:15:00,4048.0,1.0,4049.0
CDB009,2021-02-27,2021-02-27 19:30:00,353.0,1.0,354.0
CDB009,2021-02-27,2021-02-27 19:45:00,3210.0,1.0,3212.0
CDB009,2021-02-27,2021-02-27 20:00:00,3345.0,1.0,3346.0
CDB009,2021-02-27,2021-02-27 20:15:00,1168.0,1.0,1170.0
CDB009,2021-02-27,2021-02-27 20:30:00,453.0,1.0,454.0
CDB009,2021-02-27,2021-02-27 20:45:00,744.0,1.0,745.0
CDB009,2021-02-27,2021-02-27 21:00:00,450.0,1.0,451.0
CDB009,2021-02-27,2021-02-27 21:15:00,480.0,1.0,482.0
CDB009,2021-02-27,2021-02-27 21:30:00,372.0,1.0,373.0
CDB009,2021-02-27,2021-02-27 21:45:00,545.0,1.0,546.0
CDB009,2021-02-27,2021-02-27 22:00:00,367.0,1.0,368.0
CDB009,2021-02-27,2021-02-27 22:15:00,511.0,1.0,512.0
CDB009,2021-02-27,2021-02-27 22:30:00,757.0,1.0,758.0
CDB009,2021-02-27,2021-02-27 22:45:00,4746.0,1.0,4747.0
CDB009,2021-02-27,2021-02-27 23:00:00,1342.0,1.0,1343.0
CDB009,2021-02-27,2021-02-27 23:15:00,250.0,1.0,252.0
CDB009,2021-02-27,2021-02-27 23:30:00,301.0,1.0,302.0
CDB009,2021-02-27,2021-02-27 23:45:00,256.0,1.0,258.0
CDB009,2021-02-28,2021-02-28 00:00:00,130.0,1.0,131.0
CDB009,2021-02-28,2021-02-28 00:15:00,251.0,1.0,252.0
CDB009,2021-02-28,2021-02-28 00:30:00,395.0,1.0,396.0
CDB009,2021-02-28,2021-02-28 00:45:00,131.0,1.0,133.0
CDB009,2021-02-28,2021-02-28 01:00:00,106.0,1.0,107.0
CDB009,2021-02-28,2021-02-28 01:15:00,169.0,1.0,170.0
CDB009,2021-02-28,2021-02-28 01:30:00,401.0,1.0,402.0
CDB009,2021-02-28,2021-02-28 01:45:00,108.0,1.0,109.0
CDB009,2021-02-28,2021-02-28 02:00:00,98.0,1.0,99.0
CDB009,2021-02-28,2021-02-28 02:15:00,249.0,1.0,251.0
CDB009,2021-02-28,2021-02-28 02:30:00,392.0,1.0,394.0
CDB009,2021-02-28,2021-02-28 02:45:00,94.0,1.0,95.0
CDB009,2021-02-28,2021-02-28 03:00:00,92.0,1.0,94.0
CDB009,2021-02-28,2021-02-28 03:15:00,257.0,1.0,258.0
CDB009,2021-02-28,2021-02-28 03:30:00,282.0,1.0,283.0
CDB009,2021-02-28,2021-02-28 03:45:00,105.0,1.0,106.0
CDB009,2021-02-28,2021-02-28 04:00:00,98.0,1.0,99.0
CDB009,2021-02-28,2021-02-28 04:15:00,305.0,1.0,306.0
CDB009,2021-02-28,2021-02-28 04:30:00,309.0,1.0,310.0
CDB009,2021-02-28,2021-02-28 04:45:00,121.0,1.0,122.0
CDB009,2021-02-28,2021-02-28 05:00:00,129.0,1.0,131.0
CDB009,2021-02-28,2021-02-28 05:15:00,253.0,1.0,255.0
CDB009,2021-02-28,2021-02-28 05:30:00,227.0,1.0,229.0
CDB009,2021-02-28,2021-02-28 05:45:00,128.0,1.0,129.0
CDB009,2021-02-28,2021-02-28 06:00:00,173.0,1.0,174.0
CDB009,2021-02-28,2021-02-28 06:15:00,206.0,1.0,207.0
CDB009,2021-02-28,2021-02-28 06:30:00,234.0,1.0,235.0
CDB009,2021-02-28,2021-02-28 06:45:00,198.0,1.0,199.0
CDB009,2021-02-28,2021-02-28 07:00:00,230.0,1.0,231.0
CDB009,2021-02-28,2021-02-28 07:15:00,157.0,1.0,158.0
CDB009,2021-02-28,2021-02-28 07:30:00,1787.0,2.0,1789.0
CDB009,2021-02-28,2021-02-28 07:45:00,154.0,0.0,154.0
CDB009,2021-02-28,2021-02-28 08:00:00,275.0,-20.0,255.0
CDB009,2021-02-28,2021-02-28 08:15:00,105.0,-50.0,56.0
CDB009,2021-02-28,2021-02-28 08:30:00,289.0,-87.0,202.0
CDB009,2021-02-28,2021-02-28 08:45:00,176.0,-118.0,59.0
CDB009,2021-02-28,2021-02-28 09:00:00,1016.0,-186.0,829.0
CDB009,2021-02-28,2021-02-28 09:15:00,2577.0,-245.0,2332.0
CDB009,2021-02-28,2021-02-28 09:30:00,205.0,-393.0,-188.0
CDB009,2021-02-28,2021-02-28 09:45:00,238.0,-517.0,-279.0
CDB009,2021-02-28,2021-02-28 10:00:00,241.0,-648.0,-406.0
CDB009,2021-02-28,2021-02-28 10:15:00,148.0,-785.0,-637.0
CDB009,2021-02-28,2021-02-28 10:30:00,206.0,-928.0,-723.0
CDB009,2021-02-28,2021-02-28 10:45:00,890.0,-1059.0,-168.0
CDB009,2021-02-28,2021-02-28 11:00:00,4338.0,-1172.0,3166.0
CDB009,2021-02-28,2021-02-28 11:15:00,314.0,-1274.0,-960.0
CDB009,2021-02-28,2021-02-28 11:30:00,1073.0,-1373.0,-301.0
CDB009,2021-02-28,2021-02-28 11:45:00,3824.0,-1463.0,2362.0
CDB009,2021-02-28,2021-02-28 12:00:00,385.0,-1537.0,-1152.0
CDB009,2021-02-28,2021-02-28 12:15:00,313.0,-1612.0,-1299.0
CDB009,2021-02-28,2021-02-28 12:30:00,549.0,-1655.0,-1106.0
CDB009,2021-02-28,2021-02-28 12:45:00,456.0,-1712.0,-1255.0
CDB009,2021-02-28,2021-02-28 13:00:00,520.0,-1766.0,-1246.0
CDB009,2021-02-28,2021-02-28 13:15:00,203.0,-1794.0,-1591.0
CDB009,2021-02-28,2021-02-28 13:30:00,579.0,-1826.0,-1246.0
CDB009,2021-02-28,2021-02-28 13:45:00,363.0,-1831.0,-1468.0
CDB009,2021-02-28,2021-02-28 14:00:00,305.0,-1832.0,-1527.0
CDB009,2021-02-28,2021-02-28 14:15:00,453.0,-1832.0,-1379.0
CDB009,2021-02-28,2021-02-28 14:30:00,581.0,-1817.0,-1236.0
CDB009,2021-02-28,2021-02-28 14:45:00,475.0,-1793.0,-1318.0
CDB009,2021-02-28,2021-02-28 15:00:00,384.0,-1487.0,-1104.0
CDB009,2021-02-28,2021-02-28 15:15:00,373.0,-1702.0,-1329.0
CDB009,2021-02-28,2021-02-28 15:30:00,917.0,-1655.0,-737.0
CDB009,2021-02-28,2021-02-28 15:45:00,245.0,-1586.0,-1341.0
CDB009,2021-02-28,2021-02-28 16:00:00,302.0,-1489.0,-1186.0
CDB009,2021-02-28,2021-02-28 16:15:00,100.0,-1387.0,-1287.0
CDB009,2021-02-28,2021-02-28 16:30:00,92.0,-1272.0,-1180.0
CDB009,2021-02-28,2021-02-28 16:45:00,325.0,-1121.0,-796.0
CDB009,2021-02-28,2021-02-28 17:00:00,230.0,-872.0,-642.0
CDB009,2021-02-28,2021-02-28 17:15:00,307.0,-790.0,-483.0
CDB009,2021-02-28,2021-02-28 17:30:00,209.0,-538.0,-329.0
CDB009,2021-02-28,2021-02-28 17:45:00,561.0,-291.0,269.0
CDB009,2021-02-28,2021-02-28 18:00:00,2776.0,-9.0,2767.0
CDB009,2021-02-28,2021-02-28 18:15:00,1852.0,9.0,1861.0
CDB009,2021-02-28,2021-02-28 18:30:00,437.0,1.0,438.0
CDB009,2021-02-28,2021-02-28 18:45:00,369.0,1.0,370.0
CDB009,2021-02-28,2021-02-28 19:00:00,455.0,1.0,456.0
CDB009,2021-02-28,2021-02-28 19:15:00,361.0,1.0,362.0
CDB009,2021-02-28,2021-02-28 19:30:00,519.0,1.0,520.0
CDB009,2021-02-28,2021-02-28 19:45:00,465.0,1.0,466.0
CDB009,2021-02-28,2021-02-28 20:00:00,477.0,1.0,478.0
CDB009,2021-02-28,2021-02-28 20:15:00,481.0,1.0,483.0
CDB009,2021-02-28,2021-02-28 20:30:00,460.0,1.0,461.0
CDB009,2021-02-28,2021-02-28 20:45:00,1241.0,1.0,1242.0
CDB009,2021-02-28,2021-02-28 21:00:00,448.0,1.0,450.0
CDB009,2021-02-28,2021-02-28 21:15:00,572.0,1.0,574.0
CDB009,2021-02-28,2021-02-28 21:30:00,368.0,1.0,369.0
CDB009,2021-02-28,2021-02-28 21:45:00,526.0,1.0,527.0
CDB009,2021-02-28,2021-02-28 22:00:00,615.0,1.0,617.0
CDB009,2021-02-28,2021-02-28 22:15:00,517.0,1.0,518.0
CDB009,2021-02-28,2021-02-28 22:30:00,869.0,1.0,871.0
CDB009,2021-02-28,2021-02-28 22:45:00,372.0,1.0,373.0
CDB009,2021-02-28,2021-02-28 23:00:00,470.0,1.0,471.0
CDB009,2021-02-28,2021-02-28 23:15:00,338.0,1.0,340.0
CDB009,2021-02-28,2021-02-28 23:30:00,266.0,1.0,267.0
CDB009,2021-02-28,2021-02-28 23:45:00,225.0,1.0,226.0
