home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-02-20,2022-02-20 07:00:00,460.0,0.0,460.0
CDB033,2022-02-20,2022-02-20 07:15:00,468.0,0.0,468.0
CDB033,2022-02-20,2022-02-20 07:30:00,496.0,0.0,496.0
CDB033,2022-02-20,2022-02-20 07:45:00,439.0,0.0,439.0
CDB033,2022-02-20,2022-02-20 08:00:00,524.0,0.0,524.0
CDB033,2022-02-20,2022-02-20 08:15:00,1885.0,0.0,1885.0
CDB033,2022-02-20,2022-02-20 08:30:00,2095.0,0.0,2095.0
CDB033,2022-02-20,2022-02-20 08:45:00,1391.0,0.0,1391.0
CDB033,2022-02-20,2022-02-20 09:00:00,546.0,0.0,546.0
CDB033,2022-02-20,2022-02-20 09:15:00,390.0,0.0,390.0
CDB033,2022-02-20,2022-02-20 09:30:00,433.0,0.0,433.0
CDB033,2022-02-20,2022-02-20 09:45:00,368.0,0.0,368.0
CDB033,2022-02-20,2022-02-20 10:00:00,463.0,0.0,463.0
CDB033,2022-02-20,2022-02-20 10:15:00,399.0,0.0,399.0
CDB033,2022-02-20,2022-02-20 10:30:00,455.0,0.0,455.0
CDB033,2022-02-20,2022-02-20 10:45:00,734.0,0.0,734.0
CDB033,2022-02-20,2022-02-20 11:00:00,609.0,0.0,609.0
CDB033,2022-02-20,2022-02-20 11:15:00,750.0,0.0,750.0
CDB033,2022-02-20,2022-02-20 11:30:00,837.0,0.0,837.0
CDB033,2022-02-20,2022-02-20 11:45:00,407.0,0.0,407.0
CDB033,2022-02-20,2022-02-20 12:00:00,396.0,0.0,396.0
CDB033,2022-02-20,2022-02-20 12:15:00,464.0,0.0,464.0
CDB033,2022-02-20,2022-02-20 12:30:00,473.0,0.0,473.0
CDB033,2022-02-20,2022-02-20 12:45:00,383.0,0.0,383.0
CDB033,2022-02-20,2022-02-20 13:00:00,482.0,0.0,482.0
CDB033,2022-02-20,2022-02-20 13:15:00,565.0,0.0,565.0
CDB033,2022-02-20,2022-02-20 13:30:00,426.0,0.0,426.0
CDB033,2022-02-20,2022-02-20 13:45:00,463.0,0.0,463.0
CDB033,2022-02-20,2022-02-20 14:00:00,515.0,0.0,515.0
CDB033,2022-02-20,2022-02-20 14:15:00,517.0,0.0,517.0
CDB033,2022-02-20,2022-02-20 14:30:00,537.0,0.0,537.0
CDB033,2022-02-20,2022-02-20 14:45:00,1014.0,0.0,1014.0
CDB033,2022-02-20,2022-02-20 15:00:00,1273.0,0.0,1273.0
CDB033,2022-02-20,2022-02-20 15:15:00,1204.0,0.0,1204.0
CDB033,2022-02-20,2022-02-20 15:30:00,1191.0,0.0,1191.0
CDB033,2022-02-20,2022-02-20 15:45:00,1187.0,0.0,1187.0
CDB033,2022-02-20,2022-02-20 16:00:00,1333.0,0.0,1333.0
CDB033,2022-02-20,2022-02-20 16:15:00,2356.0,0.0,2356.0
CDB033,2022-02-20,2022-02-20 16:30:00,3343.0,0.0,3343.0
CDB033,2022-02-20,2022-02-20 16:45:00,2188.0,0.0,2188.0
CDB033,2022-02-20,2022-02-20 17:00:00,2246.0,0.0,2246.0
CDB033,2022-02-20,2022-02-20 17:15:00,2157.0,0.0,2157.0
CDB033,2022-02-20,2022-02-20 17:30:00,2229.0,0.0,2229.0
CDB033,2022-02-20,2022-02-20 17:45:00,2408.0,0.0,2408.0
CDB033,2022-02-20,2022-02-20 18:00:00,2490.0,0.0,2490.0
CDB033,2022-02-20,2022-02-20 18:15:00,2444.0,0.0,2444.0
CDB033,2022-02-20,2022-02-20 18:30:00,2402.0,0.0,2402.0
CDB033,2022-02-20,2022-02-20 18:45:00,2346.0,0.0,2346.0
CDB033,2022-02-20,2022-02-20 19:00:00,2369.0,0.0,2369.0
CDB033,2022-02-20,2022-02-20 19:15:00,2451.0,0.0,2451.0
CDB033,2022-02-20,2022-02-20 19:30:00,2393.0,0.0,2393.0
CDB033,2022-02-20,2022-02-20 19:45:00,2535.0,0.0,2535.0
CDB033,2022-02-20,2022-02-20 20:00:00,2146.0,0.0,2146.0
CDB033,2022-02-20,2022-02-20 20:15:00,1357.0,0.0,1357.0
CDB033,2022-02-20,2022-02-20 20:30:00,1273.0,0.0,1273.0
CDB033,2022-02-20,2022-02-20 20:45:00,1214.0,0.0,1214.0
CDB033,2022-02-20,2022-02-20 21:00:00,1196.0,0.0,1196.0
CDB033,2022-02-20,2022-02-20 21:15:00,772.0,0.0,772.0
CDB033,2022-02-20,2022-02-20 21:30:00,561.0,0.0,561.0
CDB033,2022-02-20,2022-02-20 21:45:00,514.0,0.0,514.0
CDB033,2022-02-20,2022-02-20 22:00:00,218.0,0.0,218.0
CDB033,2022-02-20,2022-02-20 22:15:00,210.0,0.0,210.0
CDB033,2022-02-20,2022-02-20 22:30:00,191.0,0.0,191.0
CDB033,2022-02-20,2022-02-20 22:45:00,200.0,0.0,200.0
CDB033,2022-02-20,2022-02-20 23:00:00,202.0,0.0,202.0
CDB033,2022-02-20,2022-02-20 23:15:00,180.0,0.0,180.0
CDB033,2022-02-20,2022-02-20 23:30:00,186.0,0.0,186.0
CDB033,2022-02-20,2022-02-20 23:45:00,155.0,0.0,155.0
CDB033,2022-02-21,2022-02-21 00:00:00,300.0,0.0,300.0
CDB033,2022-02-21,2022-02-21 00:15:00,221.0,0.0,221.0
CDB033,2022-02-21,2022-02-21 00:30:00,148.0,0.0,148.0
CDB033,2022-02-21,2022-02-21 00:45:00,215.0,0.0,215.0
CDB033,2022-02-21,2022-02-21 01:00:00,152.0,0.0,152.0
CDB033,2022-02-21,2022-02-21 01:15:00,149.0,0.0,149.0
CDB033,2022-02-21,2022-02-21 01:30:00,191.0,0.0,191.0
CDB033,2022-02-21,2022-02-21 01:45:00,184.0,0.0,184.0
CDB033,2022-02-21,2022-02-21 02:00:00,180.0,0.0,180.0
CDB033,2022-02-21,2022-02-21 02:15:00,247.0,0.0,247.0
CDB033,2022-02-21,2022-02-21 02:30:00,228.0,0.0,228.0
CDB033,2022-02-21,2022-02-21 02:45:00,147.0,0.0,147.0
CDB033,2022-02-21,2022-02-21 03:00:00,218.0,0.0,218.0
CDB033,2022-02-21,2022-02-21 03:15:00,160.0,0.0,160.0
CDB033,2022-02-21,2022-02-21 03:30:00,147.0,0.0,147.0
CDB033,2022-02-21,2022-02-21 03:45:00,192.0,0.0,192.0
CDB033,2022-02-21,2022-02-21 04:00:00,152.0,0.0,152.0
CDB033,2022-02-21,2022-02-21 04:15:00,146.0,0.0,146.0
CDB033,2022-02-21,2022-02-21 04:30:00,267.0,0.0,267.0
CDB033,2022-02-21,2022-02-21 04:45:00,220.0,0.0,220.0
CDB033,2022-02-21,2022-02-21 05:00:00,333.0,0.0,333.0
CDB033,2022-02-21,2022-02-21 05:15:00,293.0,0.0,293.0
CDB033,2022-02-21,2022-02-21 05:30:00,373.0,0.0,373.0
CDB033,2022-02-21,2022-02-21 05:45:00,298.0,0.0,298.0
CDB033,2022-02-21,2022-02-21 06:00:00,409.0,0.0,409.0
CDB033,2022-02-21,2022-02-21 06:15:00,524.0,0.0,524.0
CDB033,2022-02-21,2022-02-21 06:30:00,556.0,0.0,556.0
CDB033,2022-02-21,2022-02-21 06:45:00,2382.0,0.0,2382.0
CDB033,2022-02-21,2022-02-21 07:00:00,2186.0,0.0,2186.0
CDB033,2022-02-21,2022-02-21 07:15:00,2096.0,0.0,2096.0
CDB033,2022-02-21,2022-02-21 07:30:00,1856.0,0.0,1856.0
CDB033,2022-02-21,2022-02-21 07:45:00,1880.0,0.0,1880.0
CDB033,2022-02-21,2022-02-21 08:00:00,791.0,0.0,791.0
CDB033,2022-02-21,2022-02-21 08:15:00,800.0,0.0,800.0
CDB033,2022-02-21,2022-02-21 08:30:00,4613.0,0.0,4613.0
CDB033,2022-02-21,2022-02-21 08:45:00,2188.0,0.0,2188.0
CDB033,2022-02-21,2022-02-21 09:00:00,742.0,0.0,742.0
CDB033,2022-02-21,2022-02-21 09:15:00,897.0,0.0,897.0
CDB033,2022-02-21,2022-02-21 09:30:00,920.0,0.0,920.0
CDB033,2022-02-21,2022-02-21 09:45:00,767.0,0.0,767.0
CDB033,2022-02-21,2022-02-21 10:00:00,628.0,0.0,628.0
CDB033,2022-02-21,2022-02-21 10:15:00,526.0,0.0,526.0
CDB033,2022-02-21,2022-02-21 10:30:00,575.0,0.0,575.0
CDB033,2022-02-21,2022-02-21 10:45:00,875.0,0.0,875.0
CDB033,2022-02-21,2022-02-21 11:00:00,704.0,0.0,704.0
CDB033,2022-02-21,2022-02-21 11:15:00,504.0,0.0,504.0
CDB033,2022-02-21,2022-02-21 11:30:00,617.0,0.0,617.0
CDB033,2022-02-21,2022-02-21 11:45:00,645.0,0.0,645.0
CDB033,2022-02-21,2022-02-21 12:00:00,695.0,0.0,695.0
CDB033,2022-02-21,2022-02-21 12:15:00,4947.0,0.0,4947.0
CDB033,2022-02-21,2022-02-21 12:30:00,3019.0,0.0,3019.0
CDB033,2022-02-21,2022-02-21 12:45:00,1914.0,0.0,1914.0
CDB033,2022-02-21,2022-02-21 13:00:00,2465.0,0.0,2465.0
CDB033,2022-02-21,2022-02-21 13:15:00,1035.0,0.0,1035.0
CDB033,2022-02-21,2022-02-21 13:30:00,775.0,0.0,775.0
CDB033,2022-02-21,2022-02-21 13:45:00,571.0,0.0,571.0
CDB033,2022-02-21,2022-02-21 14:00:00,650.0,0.0,650.0
CDB033,2022-02-21,2022-02-21 14:15:00,716.0,0.0,716.0
CDB033,2022-02-21,2022-02-21 14:30:00,520.0,0.0,520.0
CDB033,2022-02-21,2022-02-21 14:45:00,4404.0,0.0,4404.0
CDB033,2022-02-21,2022-02-21 15:00:00,3688.0,0.0,3688.0
CDB033,2022-02-21,2022-02-21 15:15:00,1408.0,0.0,1408.0
CDB033,2022-02-21,2022-02-21 15:30:00,1401.0,0.0,1401.0
CDB033,2022-02-21,2022-02-21 15:45:00,1379.0,0.0,1379.0
CDB033,2022-02-21,2022-02-21 16:00:00,1428.0,0.0,1428.0
CDB033,2022-02-21,2022-02-21 16:15:00,1141.0,0.0,1141.0
CDB033,2022-02-21,2022-02-21 16:30:00,1225.0,0.0,1225.0
CDB033,2022-02-21,2022-02-21 16:45:00,1610.0,0.0,1610.0
CDB033,2022-02-21,2022-02-21 17:00:00,2873.0,0.0,2873.0
CDB033,2022-02-21,2022-02-21 17:15:00,2794.0,0.0,2794.0
CDB033,2022-02-21,2022-02-21 17:30:00,5405.0,0.0,5405.0
CDB033,2022-02-21,2022-02-21 17:45:00,5666.0,0.0,5666.0
CDB033,2022-02-21,2022-02-21 18:00:00,4892.0,0.0,4892.0
CDB033,2022-02-21,2022-02-21 18:15:00,3758.0,0.0,3758.0
CDB033,2022-02-21,2022-02-21 18:30:00,3340.0,0.0,3340.0
CDB033,2022-02-21,2022-02-21 18:45:00,4789.0,0.0,4789.0
CDB033,2022-02-21,2022-02-21 19:00:00,4812.0,0.0,4812.0
CDB033,2022-02-21,2022-02-21 19:15:00,3936.0,0.0,3936.0
CDB033,2022-02-21,2022-02-21 19:30:00,2481.0,0.0,2481.0
CDB033,2022-02-21,2022-02-21 19:45:00,2378.0,0.0,2378.0
CDB033,2022-02-21,2022-02-21 20:00:00,2413.0,0.0,2413.0
CDB033,2022-02-21,2022-02-21 20:15:00,2421.0,0.0,2421.0
CDB033,2022-02-21,2022-02-21 20:30:00,2652.0,0.0,2652.0
CDB033,2022-02-21,2022-02-21 20:45:00,2159.0,0.0,2159.0
CDB033,2022-02-21,2022-02-21 21:00:00,1370.0,0.0,1370.0
CDB033,2022-02-21,2022-02-21 21:15:00,1303.0,0.0,1303.0
CDB033,2022-02-21,2022-02-21 21:30:00,1175.0,0.0,1175.0
CDB033,2022-02-21,2022-02-21 21:45:00,1146.0,0.0,1146.0
CDB033,2022-02-21,2022-02-21 22:00:00,1123.0,0.0,1123.0
CDB033,2022-02-21,2022-02-21 22:15:00,1109.0,0.0,1109.0
CDB033,2022-02-21,2022-02-21 22:30:00,716.0,0.0,716.0
CDB033,2022-02-21,2022-02-21 22:45:00,400.0,0.0,400.0
CDB033,2022-02-21,2022-02-21 23:00:00,312.0,0.0,312.0
CDB033,2022-02-21,2022-02-21 23:15:00,245.0,0.0,245.0
CDB033,2022-02-21,2022-02-21 23:30:00,277.0,0.0,277.0
CDB033,2022-02-21,2022-02-21 23:45:00,542.0,0.0,542.0
CDB033,2022-02-22,2022-02-22 00:00:00,287.0,0.0,287.0
CDB033,2022-02-22,2022-02-22 00:15:00,358.0,0.0,358.0
CDB033,2022-02-22,2022-02-22 00:30:00,379.0,0.0,379.0
CDB033,2022-02-22,2022-02-22 00:45:00,532.0,0.0,532.0
CDB033,2022-02-22,2022-02-22 01:00:00,565.0,0.0,565.0
CDB033,2022-02-22,2022-02-22 01:15:00,591.0,0.0,591.0
CDB033,2022-02-22,2022-02-22 01:30:00,659.0,0.0,659.0
CDB033,2022-02-22,2022-02-22 01:45:00,533.0,0.0,533.0
CDB033,2022-02-22,2022-02-22 02:00:00,558.0,0.0,558.0
CDB033,2022-02-22,2022-02-22 02:15:00,525.0,0.0,525.0
CDB033,2022-02-22,2022-02-22 02:30:00,589.0,0.0,589.0
CDB033,2022-02-22,2022-02-22 02:45:00,519.0,0.0,519.0
CDB033,2022-02-22,2022-02-22 03:00:00,518.0,0.0,518.0
CDB033,2022-02-22,2022-02-22 03:15:00,481.0,0.0,481.0
CDB033,2022-02-22,2022-02-22 03:30:00,553.0,0.0,553.0
CDB033,2022-02-22,2022-02-22 03:45:00,487.0,0.0,487.0
CDB033,2022-02-22,2022-02-22 04:00:00,499.0,0.0,499.0
CDB033,2022-02-22,2022-02-22 04:15:00,410.0,0.0,410.0
CDB033,2022-02-22,2022-02-22 04:30:00,441.0,0.0,441.0
CDB033,2022-02-22,2022-02-22 04:45:00,536.0,0.0,536.0
CDB033,2022-02-22,2022-02-22 05:00:00,352.0,0.0,352.0
CDB033,2022-02-22,2022-02-22 05:15:00,380.0,0.0,380.0
CDB033,2022-02-22,2022-02-22 05:30:00,515.0,0.0,515.0
CDB033,2022-02-22,2022-02-22 05:45:00,455.0,0.0,455.0
CDB033,2022-02-22,2022-02-22 06:00:00,468.0,0.0,468.0
CDB033,2022-02-22,2022-02-22 06:15:00,640.0,0.0,640.0
CDB033,2022-02-22,2022-02-22 06:30:00,560.0,0.0,560.0
CDB033,2022-02-22,2022-02-22 06:45:00,2519.0,0.0,2519.0
CDB033,2022-02-22,2022-02-22 07:00:00,2175.0,0.0,2175.0
CDB033,2022-02-22,2022-02-22 07:15:00,1842.0,0.0,1842.0
CDB033,2022-02-22,2022-02-22 07:30:00,1873.0,0.0,1873.0
CDB033,2022-02-22,2022-02-22 07:45:00,1761.0,0.0,1761.0
CDB033,2022-02-22,2022-02-22 08:00:00,2038.0,0.0,2038.0
CDB033,2022-02-22,2022-02-22 08:15:00,1412.0,0.0,1412.0
CDB033,2022-02-22,2022-02-22 08:30:00,505.0,0.0,505.0
CDB033,2022-02-22,2022-02-22 08:45:00,483.0,0.0,483.0
CDB033,2022-02-22,2022-02-22 09:00:00,527.0,0.0,527.0
CDB033,2022-02-22,2022-02-22 09:15:00,515.0,0.0,515.0
CDB033,2022-02-22,2022-02-22 09:30:00,417.0,0.0,417.0
CDB033,2022-02-22,2022-02-22 09:45:00,1452.0,0.0,1452.0
CDB033,2022-02-22,2022-02-22 10:00:00,1149.0,0.0,1149.0
CDB033,2022-02-22,2022-02-22 10:15:00,985.0,0.0,985.0
CDB033,2022-02-22,2022-02-22 10:30:00,844.0,0.0,844.0
CDB033,2022-02-22,2022-02-22 10:45:00,635.0,0.0,635.0
CDB033,2022-02-22,2022-02-22 11:00:00,587.0,0.0,587.0
CDB033,2022-02-22,2022-02-22 11:15:00,595.0,0.0,595.0
CDB033,2022-02-22,2022-02-22 11:30:00,663.0,0.0,663.0
CDB033,2022-02-22,2022-02-22 11:45:00,599.0,0.0,599.0
CDB033,2022-02-22,2022-02-22 12:00:00,1593.0,0.0,1593.0
CDB033,2022-02-22,2022-02-22 12:15:00,1589.0,0.0,1589.0
CDB033,2022-02-22,2022-02-22 12:30:00,1880.0,0.0,1880.0
CDB033,2022-02-22,2022-02-22 12:45:00,1685.0,0.0,1685.0
CDB033,2022-02-22,2022-02-22 13:00:00,474.0,0.0,474.0
CDB033,2022-02-22,2022-02-22 13:15:00,326.0,0.0,326.0
CDB033,2022-02-22,2022-02-22 13:30:00,381.0,0.0,381.0
CDB033,2022-02-22,2022-02-22 13:45:00,385.0,0.0,385.0
CDB033,2022-02-22,2022-02-22 14:00:00,465.0,0.0,465.0
CDB033,2022-02-22,2022-02-22 14:15:00,396.0,0.0,396.0
CDB033,2022-02-22,2022-02-22 14:30:00,413.0,0.0,413.0
CDB033,2022-02-22,2022-02-22 14:45:00,455.0,0.0,455.0
CDB033,2022-02-22,2022-02-22 15:00:00,483.0,0.0,483.0
CDB033,2022-02-22,2022-02-22 15:15:00,426.0,0.0,426.0
CDB033,2022-02-22,2022-02-22 15:30:00,703.0,0.0,703.0
CDB033,2022-02-22,2022-02-22 15:45:00,691.0,0.0,691.0
CDB033,2022-02-22,2022-02-22 16:00:00,536.0,0.0,536.0
CDB033,2022-02-22,2022-02-22 16:15:00,502.0,0.0,502.0
CDB033,2022-02-22,2022-02-22 16:30:00,512.0,0.0,512.0
CDB033,2022-02-22,2022-02-22 16:45:00,438.0,0.0,438.0
CDB033,2022-02-22,2022-02-22 17:00:00,565.0,0.0,565.0
CDB033,2022-02-22,2022-02-22 17:15:00,453.0,0.0,453.0
CDB033,2022-02-22,2022-02-22 17:30:00,456.0,0.0,456.0
CDB033,2022-02-22,2022-02-22 17:45:00,804.0,0.0,804.0
CDB033,2022-02-22,2022-02-22 18:00:00,1634.0,0.0,1634.0
CDB033,2022-02-22,2022-02-22 18:15:00,1244.0,0.0,1244.0
CDB033,2022-02-22,2022-02-22 18:30:00,1450.0,0.0,1450.0
CDB033,2022-02-22,2022-02-22 18:45:00,1736.0,0.0,1736.0
CDB033,2022-02-22,2022-02-22 19:00:00,2031.0,0.0,2031.0
CDB033,2022-02-22,2022-02-22 19:15:00,2045.0,0.0,2045.0
CDB033,2022-02-22,2022-02-22 19:30:00,2056.0,0.0,2056.0
CDB033,2022-02-22,2022-02-22 19:45:00,2198.0,0.0,2198.0
CDB033,2022-02-22,2022-02-22 20:00:00,2038.0,0.0,2038.0
CDB033,2022-02-22,2022-02-22 20:15:00,2088.0,0.0,2088.0
CDB033,2022-02-22,2022-02-22 20:30:00,2185.0,0.0,2185.0
CDB033,2022-02-22,2022-02-22 20:45:00,2139.0,0.0,2139.0
CDB033,2022-02-22,2022-02-22 21:00:00,3318.0,0.0,3318.0
CDB033,2022-02-22,2022-02-22 21:15:00,3849.0,0.0,3849.0
CDB033,2022-02-22,2022-02-22 21:30:00,1699.0,0.0,1699.0
CDB033,2022-02-22,2022-02-22 21:45:00,1374.0,0.0,1374.0
CDB033,2022-02-22,2022-02-22 22:00:00,1051.0,0.0,1051.0
CDB033,2022-02-22,2022-02-22 22:15:00,928.0,0.0,928.0
CDB033,2022-02-22,2022-02-22 22:30:00,954.0,0.0,954.0
CDB033,2022-02-22,2022-02-22 22:45:00,935.0,0.0,935.0
CDB033,2022-02-22,2022-02-22 23:00:00,1425.0,0.0,1425.0
CDB033,2022-02-22,2022-02-22 23:15:00,4404.0,0.0,4404.0
CDB033,2022-02-22,2022-02-22 23:30:00,272.0,0.0,272.0
CDB033,2022-02-22,2022-02-22 23:45:00,334.0,0.0,334.0
CDB033,2022-02-23,2022-02-23 00:00:00,177.0,0.0,177.0
CDB033,2022-02-23,2022-02-23 00:15:00,233.0,0.0,233.0
CDB033,2022-02-23,2022-02-23 00:30:00,263.0,0.0,263.0
CDB033,2022-02-23,2022-02-23 00:45:00,157.0,0.0,157.0
CDB033,2022-02-23,2022-02-23 01:00:00,210.0,0.0,210.0
CDB033,2022-02-23,2022-02-23 01:15:00,163.0,0.0,163.0
CDB033,2022-02-23,2022-02-23 01:30:00,389.0,0.0,389.0
CDB033,2022-02-23,2022-02-23 01:45:00,507.0,0.0,507.0
CDB033,2022-02-23,2022-02-23 02:00:00,463.0,0.0,463.0
CDB033,2022-02-23,2022-02-23 02:15:00,500.0,0.0,500.0
CDB033,2022-02-23,2022-02-23 02:30:00,476.0,0.0,476.0
CDB033,2022-02-23,2022-02-23 02:45:00,476.0,0.0,476.0
CDB033,2022-02-23,2022-02-23 03:00:00,502.0,0.0,502.0
CDB033,2022-02-23,2022-02-23 03:15:00,392.0,0.0,392.0
CDB033,2022-02-23,2022-02-23 03:30:00,460.0,0.0,460.0
CDB033,2022-02-23,2022-02-23 03:45:00,413.0,0.0,413.0
CDB033,2022-02-23,2022-02-23 04:00:00,400.0,0.0,400.0
CDB033,2022-02-23,2022-02-23 04:15:00,418.0,0.0,418.0
CDB033,2022-02-23,2022-02-23 04:30:00,438.0,0.0,438.0
CDB033,2022-02-23,2022-02-23 04:45:00,420.0,0.0,420.0
CDB033,2022-02-23,2022-02-23 05:00:00,437.0,0.0,437.0
CDB033,2022-02-23,2022-02-23 05:15:00,430.0,0.0,430.0
CDB033,2022-02-23,2022-02-23 05:30:00,434.0,0.0,434.0
CDB033,2022-02-23,2022-02-23 05:45:00,425.0,0.0,425.0
CDB033,2022-02-23,2022-02-23 06:00:00,437.0,0.0,437.0
CDB033,2022-02-23,2022-02-23 06:15:00,489.0,0.0,489.0
CDB033,2022-02-23,2022-02-23 06:30:00,712.0,0.0,712.0
CDB033,2022-02-23,2022-02-23 06:45:00,2605.0,0.0,2605.0
CDB033,2022-02-23,2022-02-23 07:00:00,2133.0,0.0,2133.0
CDB033,2022-02-23,2022-02-23 07:15:00,1770.0,0.0,1770.0
CDB033,2022-02-23,2022-02-23 07:30:00,1753.0,0.0,1753.0
CDB033,2022-02-23,2022-02-23 07:45:00,2193.0,0.0,2193.0
CDB033,2022-02-23,2022-02-23 08:00:00,1955.0,0.0,1955.0
CDB033,2022-02-23,2022-02-23 08:15:00,1340.0,0.0,1340.0
CDB033,2022-02-23,2022-02-23 08:30:00,762.0,0.0,762.0
CDB033,2022-02-23,2022-02-23 08:45:00,592.0,0.0,592.0
CDB033,2022-02-23,2022-02-23 09:00:00,520.0,0.0,520.0
CDB033,2022-02-23,2022-02-23 09:15:00,513.0,0.0,513.0
CDB033,2022-02-23,2022-02-23 09:30:00,423.0,0.0,423.0
CDB033,2022-02-23,2022-02-23 09:45:00,547.0,0.0,547.0
CDB033,2022-02-23,2022-02-23 10:00:00,592.0,0.0,592.0
CDB033,2022-02-23,2022-02-23 10:15:00,631.0,0.0,631.0
CDB033,2022-02-23,2022-02-23 10:30:00,522.0,0.0,522.0
CDB033,2022-02-23,2022-02-23 10:45:00,450.0,0.0,450.0
CDB033,2022-02-23,2022-02-23 11:00:00,493.0,0.0,493.0
CDB033,2022-02-23,2022-02-23 11:15:00,490.0,0.0,490.0
CDB033,2022-02-23,2022-02-23 11:30:00,495.0,0.0,495.0
CDB033,2022-02-23,2022-02-23 11:45:00,559.0,0.0,559.0
CDB033,2022-02-23,2022-02-23 12:00:00,543.0,0.0,543.0
CDB033,2022-02-23,2022-02-23 12:15:00,735.0,0.0,735.0
CDB033,2022-02-23,2022-02-23 12:30:00,1216.0,0.0,1216.0
CDB033,2022-02-23,2022-02-23 12:45:00,1927.0,0.0,1927.0
CDB033,2022-02-23,2022-02-23 13:00:00,3935.0,0.0,3935.0
CDB033,2022-02-23,2022-02-23 13:15:00,1328.0,0.0,1328.0
CDB033,2022-02-23,2022-02-23 13:30:00,1466.0,0.0,1466.0
CDB033,2022-02-23,2022-02-23 13:45:00,1692.0,0.0,1692.0
CDB033,2022-02-23,2022-02-23 14:00:00,1303.0,0.0,1303.0
CDB033,2022-02-23,2022-02-23 14:15:00,1320.0,0.0,1320.0
CDB033,2022-02-23,2022-02-23 14:30:00,1337.0,0.0,1337.0
CDB033,2022-02-23,2022-02-23 14:45:00,1184.0,0.0,1184.0
CDB033,2022-02-23,2022-02-23 15:00:00,962.0,0.0,962.0
CDB033,2022-02-23,2022-02-23 15:15:00,1002.0,0.0,1002.0
CDB033,2022-02-23,2022-02-23 15:30:00,997.0,0.0,997.0
CDB033,2022-02-23,2022-02-23 15:45:00,1051.0,0.0,1051.0
CDB033,2022-02-23,2022-02-23 16:00:00,1028.0,0.0,1028.0
CDB033,2022-02-23,2022-02-23 16:15:00,912.0,0.0,912.0
CDB033,2022-02-23,2022-02-23 16:30:00,1051.0,0.0,1051.0
CDB033,2022-02-23,2022-02-23 16:45:00,1044.0,0.0,1044.0
CDB033,2022-02-23,2022-02-23 17:00:00,1059.0,0.0,1059.0
CDB033,2022-02-23,2022-02-23 17:15:00,1200.0,0.0,1200.0
CDB033,2022-02-23,2022-02-23 17:30:00,1419.0,0.0,1419.0
CDB033,2022-02-23,2022-02-23 17:45:00,1577.0,0.0,1577.0
CDB033,2022-02-23,2022-02-23 18:00:00,1609.0,0.0,1609.0
CDB033,2022-02-23,2022-02-23 18:15:00,1499.0,0.0,1499.0
CDB033,2022-02-23,2022-02-23 18:30:00,1359.0,0.0,1359.0
CDB033,2022-02-23,2022-02-23 18:45:00,1799.0,0.0,1799.0
CDB033,2022-02-23,2022-02-23 19:00:00,2796.0,0.0,2796.0
CDB033,2022-02-23,2022-02-23 19:15:00,6289.0,0.0,6289.0
CDB033,2022-02-23,2022-02-23 19:30:00,6827.0,0.0,6827.0
CDB033,2022-02-23,2022-02-23 19:45:00,3365.0,0.0,3365.0
CDB033,2022-02-23,2022-02-23 20:00:00,2081.0,0.0,2081.0
CDB033,2022-02-23,2022-02-23 20:15:00,2194.0,0.0,2194.0
CDB033,2022-02-23,2022-02-23 20:30:00,2312.0,0.0,2312.0
CDB033,2022-02-23,2022-02-23 20:45:00,2266.0,0.0,2266.0
CDB033,2022-02-23,2022-02-23 21:00:00,1769.0,0.0,1769.0
CDB033,2022-02-23,2022-02-23 21:15:00,1680.0,0.0,1680.0
CDB033,2022-02-23,2022-02-23 21:30:00,1315.0,0.0,1315.0
CDB033,2022-02-23,2022-02-23 21:45:00,1276.0,0.0,1276.0
CDB033,2022-02-23,2022-02-23 22:00:00,1004.0,0.0,1004.0
CDB033,2022-02-23,2022-02-23 22:15:00,828.0,0.0,828.0
CDB033,2022-02-23,2022-02-23 22:30:00,497.0,0.0,497.0
CDB033,2022-02-23,2022-02-23 22:45:00,363.0,0.0,363.0
CDB033,2022-02-23,2022-02-23 23:00:00,285.0,0.0,285.0
CDB033,2022-02-23,2022-02-23 23:15:00,348.0,0.0,348.0
CDB033,2022-02-23,2022-02-23 23:30:00,251.0,0.0,251.0
CDB033,2022-02-23,2022-02-23 23:45:00,302.0,0.0,302.0
CDB033,2022-02-24,2022-02-24 00:00:00,243.0,0.0,243.0
CDB033,2022-02-24,2022-02-24 00:15:00,172.0,0.0,172.0
CDB033,2022-02-24,2022-02-24 00:30:00,182.0,0.0,182.0
CDB033,2022-02-24,2022-02-24 00:45:00,206.0,0.0,206.0
CDB033,2022-02-24,2022-02-24 01:00:00,181.0,0.0,181.0
CDB033,2022-02-24,2022-02-24 01:15:00,168.0,0.0,168.0
CDB033,2022-02-24,2022-02-24 01:30:00,158.0,0.0,158.0
CDB033,2022-02-24,2022-02-24 01:45:00,308.0,0.0,308.0
CDB033,2022-02-24,2022-02-24 02:00:00,208.0,0.0,208.0
CDB033,2022-02-24,2022-02-24 02:15:00,158.0,0.0,158.0
CDB033,2022-02-24,2022-02-24 02:30:00,203.0,0.0,203.0
CDB033,2022-02-24,2022-02-24 02:45:00,161.0,0.0,161.0
CDB033,2022-02-24,2022-02-24 03:00:00,159.0,0.0,159.0
