home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2022-01-20,2022-01-20 12:15:00,1265.0,0.0,1265.0
CDB008,2022-01-20,2022-01-20 12:30:00,870.0,0.0,870.0
CDB008,2022-01-20,2022-01-20 12:45:00,1079.0,0.0,1079.0
CDB008,2022-01-20,2022-01-20 13:00:00,36.0,0.0,36.0
CDB008,2022-01-20,2022-01-20 13:15:00,142.0,0.0,142.0
CDB008,2022-01-20,2022-01-20 13:30:00,134.0,0.0,134.0
CDB008,2022-01-20,2022-01-20 13:45:00,39.0,0.0,39.0
CDB008,2022-01-20,2022-01-20 14:00:00,168.0,0.0,168.0
CDB008,2022-01-20,2022-01-20 14:15:00,388.0,0.0,388.0
CDB008,2022-01-20,2022-01-20 14:30:00,414.0,0.0,414.0
CDB008,2022-01-20,2022-01-20 14:45:00,452.0,0.0,452.0
CDB008,2022-01-20,2022-01-20 15:00:00,414.0,0.0,414.0
CDB008,2022-01-20,2022-01-20 15:15:00,1987.0,0.0,1987.0
CDB008,2022-01-20,2022-01-20 15:30:00,2386.0,0.0,2386.0
CDB008,2022-01-20,2022-01-20 15:45:00,2318.0,0.0,2318.0
CDB008,2022-01-20,2022-01-20 16:00:00,2307.0,0.0,2307.0
CDB008,2022-01-20,2022-01-20 16:15:00,2376.0,0.0,2376.0
CDB008,2022-01-20,2022-01-20 16:30:00,2419.0,0.0,2419.0
CDB008,2022-01-20,2022-01-20 16:45:00,2362.0,0.0,2362.0
CDB008,2022-01-20,2022-01-20 17:00:00,2297.0,0.0,2297.0
CDB008,2022-01-20,2022-01-20 17:15:00,2308.0,0.0,2308.0
CDB008,2022-01-20,2022-01-20 17:30:00,1987.0,0.0,1987.0
CDB008,2022-01-20,2022-01-20 17:45:00,721.0,0.0,721.0
CDB008,2022-01-20,2022-01-20 18:00:00,852.0,0.0,852.0
CDB008,2022-01-20,2022-01-20 18:15:00,845.0,0.0,845.0
CDB008,2022-01-20,2022-01-20 18:30:00,657.0,0.0,657.0
CDB008,2022-01-20,2022-01-20 18:45:00,630.0,0.0,630.0
CDB008,2022-01-20,2022-01-20 19:00:00,310.0,0.0,310.0
CDB008,2022-01-20,2022-01-20 19:15:00,379.0,0.0,379.0
CDB008,2022-01-20,2022-01-20 19:30:00,342.0,0.0,342.0
CDB008,2022-01-20,2022-01-20 19:45:00,258.0,0.0,258.0
CDB008,2022-01-20,2022-01-20 20:00:00,224.0,0.0,224.0
CDB008,2022-01-20,2022-01-20 20:15:00,220.0,0.0,220.0
CDB008,2022-01-20,2022-01-20 20:30:00,340.0,0.0,340.0
CDB008,2022-01-20,2022-01-20 20:45:00,325.0,0.0,325.0
CDB008,2022-01-20,2022-01-20 21:00:00,265.0,0.0,265.0
CDB008,2022-01-20,2022-01-20 21:15:00,277.0,0.0,277.0
CDB008,2022-01-20,2022-01-20 21:30:00,296.0,0.0,296.0
CDB008,2022-01-20,2022-01-20 21:45:00,409.0,0.0,409.0
CDB008,2022-01-20,2022-01-20 22:00:00,446.0,0.0,446.0
CDB008,2022-01-20,2022-01-20 22:15:00,294.0,0.0,294.0
CDB008,2022-01-20,2022-01-20 22:30:00,2736.0,0.0,2736.0
CDB008,2022-01-20,2022-01-20 22:45:00,551.0,0.0,551.0
CDB008,2022-01-20,2022-01-20 23:00:00,334.0,0.0,334.0
CDB008,2022-01-20,2022-01-20 23:15:00,915.0,0.0,915.0
CDB008,2022-01-20,2022-01-20 23:30:00,2783.0,0.0,2783.0
CDB008,2022-01-20,2022-01-20 23:45:00,3648.0,0.0,3648.0
CDB008,2022-01-21,2022-01-21 00:00:00,2468.0,0.0,2468.0
CDB008,2022-01-21,2022-01-21 00:15:00,403.0,0.0,403.0
CDB008,2022-01-21,2022-01-21 00:30:00,374.0,0.0,374.0
CDB008,2022-01-21,2022-01-21 00:45:00,172.0,0.0,172.0
CDB008,2022-01-21,2022-01-21 01:00:00,149.0,0.0,149.0
CDB008,2022-01-21,2022-01-21 01:15:00,149.0,0.0,149.0
CDB008,2022-01-21,2022-01-21 01:30:00,243.0,0.0,243.0
CDB008,2022-01-21,2022-01-21 01:45:00,254.0,0.0,254.0
CDB008,2022-01-21,2022-01-21 02:00:00,140.0,0.0,140.0
CDB008,2022-01-21,2022-01-21 02:15:00,40.0,0.0,40.0
CDB008,2022-01-21,2022-01-21 02:30:00,38.0,0.0,38.0
CDB008,2022-01-21,2022-01-21 02:45:00,75.0,0.0,75.0
CDB008,2022-01-21,2022-01-21 03:00:00,148.0,0.0,148.0
CDB008,2022-01-21,2022-01-21 03:15:00,67.0,0.0,67.0
CDB008,2022-01-21,2022-01-21 03:30:00,36.0,0.0,36.0
CDB008,2022-01-21,2022-01-21 03:45:00,36.0,0.0,36.0
CDB008,2022-01-21,2022-01-21 04:00:00,36.0,0.0,36.0
CDB008,2022-01-21,2022-01-21 04:15:00,73.0,0.0,73.0
CDB008,2022-01-21,2022-01-21 04:30:00,148.0,0.0,148.0
CDB008,2022-01-21,2022-01-21 04:45:00,89.0,0.0,89.0
CDB008,2022-01-21,2022-01-21 05:00:00,36.0,0.0,36.0
CDB008,2022-01-21,2022-01-21 05:15:00,36.0,0.0,36.0
CDB008,2022-01-21,2022-01-21 05:30:00,61.0,0.0,61.0
CDB008,2022-01-21,2022-01-21 05:45:00,36.0,0.0,36.0
CDB008,2022-01-21,2022-01-21 06:00:00,60.0,0.0,60.0
CDB008,2022-01-21,2022-01-21 06:15:00,145.0,0.0,145.0
CDB008,2022-01-21,2022-01-21 06:30:00,128.0,0.0,128.0
CDB008,2022-01-21,2022-01-21 06:45:00,310.0,0.0,310.0
CDB008,2022-01-21,2022-01-21 07:00:00,2201.0,0.0,2201.0
CDB008,2022-01-21,2022-01-21 07:15:00,48.0,0.0,48.0
CDB008,2022-01-21,2022-01-21 07:30:00,38.0,0.0,38.0
CDB008,2022-01-21,2022-01-21 07:45:00,35.0,0.0,35.0
CDB008,2022-01-21,2022-01-21 08:00:00,35.0,0.0,35.0
CDB008,2022-01-21,2022-01-21 08:15:00,117.0,0.0,117.0
CDB008,2022-01-21,2022-01-21 08:30:00,147.0,0.0,147.0
CDB008,2022-01-21,2022-01-21 08:45:00,81.0,0.0,81.0
CDB008,2022-01-21,2022-01-21 09:00:00,76.0,0.0,76.0
CDB008,2022-01-21,2022-01-21 09:15:00,94.0,0.0,94.0
CDB008,2022-01-21,2022-01-21 09:30:00,95.0,0.0,95.0
CDB008,2022-01-21,2022-01-21 09:45:00,49.0,0.0,49.0
CDB008,2022-01-21,2022-01-21 10:00:00,541.0,0.0,541.0
CDB008,2022-01-21,2022-01-21 10:15:00,1254.0,0.0,1254.0
CDB008,2022-01-21,2022-01-21 10:30:00,323.0,0.0,323.0
CDB008,2022-01-21,2022-01-21 10:45:00,289.0,0.0,289.0
CDB008,2022-01-21,2022-01-21 11:00:00,288.0,0.0,288.0
CDB008,2022-01-21,2022-01-21 11:15:00,288.0,0.0,288.0
CDB008,2022-01-21,2022-01-21 11:30:00,285.0,0.0,285.0
CDB008,2022-01-21,2022-01-21 11:45:00,390.0,0.0,390.0
CDB008,2022-01-21,2022-01-21 12:00:00,396.0,0.0,396.0
CDB008,2022-01-21,2022-01-21 12:15:00,330.0,0.0,330.0
CDB008,2022-01-21,2022-01-21 12:30:00,122.0,0.0,122.0
CDB008,2022-01-21,2022-01-21 12:45:00,36.0,0.0,36.0
CDB008,2022-01-21,2022-01-21 13:00:00,36.0,0.0,36.0
CDB008,2022-01-21,2022-01-21 13:15:00,73.0,0.0,73.0
CDB008,2022-01-21,2022-01-21 13:30:00,149.0,0.0,149.0
CDB008,2022-01-21,2022-01-21 13:45:00,133.0,0.0,133.0
CDB008,2022-01-21,2022-01-21 14:00:00,36.0,0.0,36.0
CDB008,2022-01-21,2022-01-21 14:15:00,36.0,0.0,36.0
CDB008,2022-01-21,2022-01-21 14:30:00,36.0,0.0,36.0
CDB008,2022-01-21,2022-01-21 14:45:00,36.0,0.0,36.0
CDB008,2022-01-21,2022-01-21 15:00:00,36.0,0.0,36.0
CDB008,2022-01-21,2022-01-21 15:15:00,145.0,0.0,145.0
CDB008,2022-01-21,2022-01-21 15:30:00,146.0,0.0,146.0
CDB008,2022-01-21,2022-01-21 15:45:00,64.0,0.0,64.0
CDB008,2022-01-21,2022-01-21 16:00:00,66.0,0.0,66.0
CDB008,2022-01-21,2022-01-21 16:15:00,86.0,0.0,86.0
CDB008,2022-01-21,2022-01-21 16:30:00,36.0,0.0,36.0
CDB008,2022-01-21,2022-01-21 16:45:00,36.0,0.0,36.0
CDB008,2022-01-21,2022-01-21 17:00:00,71.0,0.0,71.0
CDB008,2022-01-21,2022-01-21 17:15:00,232.0,0.0,232.0
CDB008,2022-01-21,2022-01-21 17:30:00,230.0,0.0,230.0
CDB008,2022-01-21,2022-01-21 17:45:00,148.0,0.0,148.0
CDB008,2022-01-21,2022-01-21 18:00:00,348.0,0.0,348.0
CDB008,2022-01-21,2022-01-21 18:15:00,821.0,0.0,821.0
CDB008,2022-01-21,2022-01-21 18:30:00,176.0,0.0,176.0
CDB008,2022-01-21,2022-01-21 18:45:00,237.0,0.0,237.0
CDB008,2022-01-21,2022-01-21 19:00:00,377.0,0.0,377.0
CDB008,2022-01-21,2022-01-21 19:15:00,310.0,0.0,310.0
CDB008,2022-01-21,2022-01-21 19:30:00,272.0,0.0,272.0
CDB008,2022-01-21,2022-01-21 19:45:00,270.0,0.0,270.0
CDB008,2022-01-21,2022-01-21 20:00:00,277.0,0.0,277.0
CDB008,2022-01-21,2022-01-21 20:15:00,275.0,0.0,275.0
CDB008,2022-01-21,2022-01-21 20:30:00,366.0,0.0,366.0
CDB008,2022-01-21,2022-01-21 20:45:00,385.0,0.0,385.0
CDB008,2022-01-21,2022-01-21 21:00:00,340.0,0.0,340.0
CDB008,2022-01-21,2022-01-21 21:15:00,286.0,0.0,286.0
CDB008,2022-01-21,2022-01-21 21:30:00,259.0,0.0,259.0
CDB008,2022-01-21,2022-01-21 21:45:00,285.0,0.0,285.0
CDB008,2022-01-21,2022-01-21 22:00:00,344.0,0.0,344.0
CDB008,2022-01-21,2022-01-21 22:15:00,348.0,0.0,348.0
CDB008,2022-01-21,2022-01-21 22:30:00,434.0,0.0,434.0
CDB008,2022-01-21,2022-01-21 22:45:00,454.0,0.0,454.0
CDB008,2022-01-21,2022-01-21 23:00:00,366.0,0.0,366.0
CDB008,2022-01-21,2022-01-21 23:15:00,2040.0,0.0,2040.0
CDB008,2022-01-21,2022-01-21 23:30:00,387.0,0.0,387.0
CDB008,2022-01-21,2022-01-21 23:45:00,385.0,0.0,385.0
CDB008,2022-01-22,2022-01-22 00:00:00,2087.0,0.0,2087.0
CDB008,2022-01-22,2022-01-22 00:15:00,384.0,0.0,384.0
CDB008,2022-01-22,2022-01-22 00:30:00,3567.0,0.0,3567.0
CDB008,2022-01-22,2022-01-22 00:45:00,1546.0,0.0,1546.0
CDB008,2022-01-22,2022-01-22 01:00:00,864.0,0.0,864.0
CDB008,2022-01-22,2022-01-22 01:15:00,773.0,0.0,773.0
CDB008,2022-01-22,2022-01-22 01:30:00,2485.0,0.0,2485.0
CDB008,2022-01-22,2022-01-22 01:45:00,2534.0,0.0,2534.0
CDB008,2022-01-22,2022-01-22 02:00:00,2508.0,0.0,2508.0
CDB008,2022-01-22,2022-01-22 02:15:00,216.0,0.0,216.0
CDB008,2022-01-22,2022-01-22 02:30:00,168.0,0.0,168.0
CDB008,2022-01-22,2022-01-22 02:45:00,250.0,0.0,250.0
CDB008,2022-01-22,2022-01-22 03:00:00,246.0,0.0,246.0
CDB008,2022-01-22,2022-01-22 03:15:00,220.0,0.0,220.0
CDB008,2022-01-22,2022-01-22 03:30:00,134.0,0.0,134.0
CDB008,2022-01-22,2022-01-22 03:45:00,122.0,0.0,122.0
CDB008,2022-01-22,2022-01-22 04:00:00,93.0,0.0,93.0
CDB008,2022-01-22,2022-01-22 04:15:00,93.0,0.0,93.0
CDB008,2022-01-22,2022-01-22 04:30:00,83.0,0.0,83.0
CDB008,2022-01-22,2022-01-22 04:45:00,38.0,0.0,38.0
CDB008,2022-01-22,2022-01-22 05:00:00,151.0,0.0,151.0
CDB008,2022-01-22,2022-01-22 05:15:00,146.0,0.0,146.0
CDB008,2022-01-22,2022-01-22 05:30:00,98.0,0.0,98.0
CDB008,2022-01-22,2022-01-22 05:45:00,36.0,0.0,36.0
CDB008,2022-01-22,2022-01-22 06:00:00,36.0,0.0,36.0
CDB008,2022-01-22,2022-01-22 06:15:00,36.0,0.0,36.0
CDB008,2022-01-22,2022-01-22 06:30:00,37.0,0.0,37.0
CDB008,2022-01-22,2022-01-22 06:45:00,36.0,0.0,36.0
CDB008,2022-01-22,2022-01-22 07:00:00,39.0,0.0,39.0
CDB008,2022-01-22,2022-01-22 07:15:00,136.0,0.0,136.0
CDB008,2022-01-22,2022-01-22 07:30:00,142.0,0.0,142.0
CDB008,2022-01-22,2022-01-22 07:45:00,107.0,0.0,107.0
CDB008,2022-01-22,2022-01-22 08:00:00,86.0,0.0,86.0
CDB008,2022-01-22,2022-01-22 08:15:00,93.0,0.0,93.0
CDB008,2022-01-22,2022-01-22 08:30:00,82.0,0.0,82.0
CDB008,2022-01-22,2022-01-22 08:45:00,36.0,0.0,36.0
CDB008,2022-01-22,2022-01-22 09:00:00,36.0,0.0,36.0
CDB008,2022-01-22,2022-01-22 09:15:00,36.0,0.0,36.0
CDB008,2022-01-22,2022-01-22 09:30:00,79.0,0.0,79.0
CDB008,2022-01-22,2022-01-22 09:45:00,146.0,0.0,146.0
CDB008,2022-01-22,2022-01-22 10:00:00,141.0,0.0,141.0
CDB008,2022-01-22,2022-01-22 10:15:00,55.0,0.0,55.0
CDB008,2022-01-22,2022-01-22 10:30:00,37.0,0.0,37.0
CDB008,2022-01-22,2022-01-22 10:45:00,37.0,0.0,37.0
CDB008,2022-01-22,2022-01-22 11:00:00,1894.0,0.0,1894.0
CDB008,2022-01-22,2022-01-22 11:15:00,2189.0,0.0,2189.0
CDB008,2022-01-22,2022-01-22 11:30:00,2232.0,0.0,2232.0
CDB008,2022-01-22,2022-01-22 11:45:00,2301.0,0.0,2301.0
CDB008,2022-01-22,2022-01-22 12:00:00,2291.0,0.0,2291.0
CDB008,2022-01-22,2022-01-22 12:15:00,2227.0,0.0,2227.0
CDB008,2022-01-22,2022-01-22 12:30:00,2160.0,0.0,2160.0
CDB008,2022-01-22,2022-01-22 12:45:00,2347.0,0.0,2347.0
CDB008,2022-01-22,2022-01-22 13:00:00,5311.0,0.0,5311.0
CDB008,2022-01-22,2022-01-22 13:15:00,3309.0,0.0,3309.0
CDB008,2022-01-22,2022-01-22 13:30:00,2398.0,0.0,2398.0
CDB008,2022-01-22,2022-01-22 13:45:00,2505.0,0.0,2505.0
CDB008,2022-01-22,2022-01-22 14:00:00,2431.0,0.0,2431.0
CDB008,2022-01-22,2022-01-22 14:15:00,2332.0,0.0,2332.0
CDB008,2022-01-22,2022-01-22 14:30:00,2339.0,0.0,2339.0
CDB008,2022-01-22,2022-01-22 14:45:00,2344.0,0.0,2344.0
CDB008,2022-01-22,2022-01-22 15:00:00,2334.0,0.0,2334.0
CDB008,2022-01-22,2022-01-22 15:15:00,3252.0,0.0,3252.0
CDB008,2022-01-22,2022-01-22 15:30:00,2448.0,0.0,2448.0
CDB008,2022-01-22,2022-01-22 15:45:00,2456.0,0.0,2456.0
CDB008,2022-01-22,2022-01-22 16:00:00,2351.0,0.0,2351.0
CDB008,2022-01-22,2022-01-22 16:15:00,2341.0,0.0,2341.0
CDB008,2022-01-22,2022-01-22 16:30:00,2368.0,0.0,2368.0
CDB008,2022-01-22,2022-01-22 16:45:00,2376.0,0.0,2376.0
CDB008,2022-01-22,2022-01-22 17:00:00,2373.0,0.0,2373.0
CDB008,2022-01-22,2022-01-22 17:15:00,2432.0,0.0,2432.0
CDB008,2022-01-22,2022-01-22 17:30:00,2480.0,0.0,2480.0
CDB008,2022-01-22,2022-01-22 17:45:00,4130.0,0.0,4130.0
CDB008,2022-01-22,2022-01-22 18:00:00,2381.0,0.0,2381.0
CDB008,2022-01-22,2022-01-22 18:15:00,2386.0,0.0,2386.0
CDB008,2022-01-22,2022-01-22 18:30:00,2531.0,0.0,2531.0
CDB008,2022-01-22,2022-01-22 18:45:00,657.0,0.0,657.0
CDB008,2022-01-22,2022-01-22 19:00:00,501.0,0.0,501.0
CDB008,2022-01-22,2022-01-22 19:15:00,501.0,0.0,501.0
CDB008,2022-01-22,2022-01-22 19:30:00,2259.0,0.0,2259.0
CDB008,2022-01-22,2022-01-22 19:45:00,1098.0,0.0,1098.0
CDB008,2022-01-22,2022-01-22 20:00:00,3396.0,0.0,3396.0
CDB008,2022-01-22,2022-01-22 20:15:00,1424.0,0.0,1424.0
CDB008,2022-01-22,2022-01-22 20:30:00,471.0,0.0,471.0
CDB008,2022-01-22,2022-01-22 20:45:00,448.0,0.0,448.0
CDB008,2022-01-22,2022-01-22 21:00:00,945.0,0.0,945.0
CDB008,2022-01-22,2022-01-22 21:15:00,319.0,0.0,319.0
CDB008,2022-01-22,2022-01-22 21:30:00,312.0,0.0,312.0
CDB008,2022-01-22,2022-01-22 21:45:00,379.0,0.0,379.0
CDB008,2022-01-22,2022-01-22 22:00:00,461.0,0.0,461.0
CDB008,2022-01-22,2022-01-22 22:15:00,452.0,0.0,452.0
CDB008,2022-01-22,2022-01-22 22:30:00,426.0,0.0,426.0
CDB008,2022-01-22,2022-01-22 22:45:00,314.0,0.0,314.0
CDB008,2022-01-22,2022-01-22 23:00:00,274.0,0.0,274.0
CDB008,2022-01-22,2022-01-22 23:15:00,229.0,0.0,229.0
CDB008,2022-01-22,2022-01-22 23:30:00,233.0,0.0,233.0
CDB008,2022-01-22,2022-01-22 23:45:00,278.0,0.0,278.0
CDB008,2022-01-23,2022-01-23 00:00:00,166.0,0.0,166.0
CDB008,2022-01-23,2022-01-23 00:15:00,166.0,0.0,166.0
CDB008,2022-01-23,2022-01-23 00:30:00,165.0,0.0,165.0
CDB008,2022-01-23,2022-01-23 00:45:00,219.0,0.0,219.0
CDB008,2022-01-23,2022-01-23 01:00:00,249.0,0.0,249.0
CDB008,2022-01-23,2022-01-23 01:15:00,166.0,0.0,166.0
CDB008,2022-01-23,2022-01-23 01:30:00,134.0,0.0,134.0
CDB008,2022-01-23,2022-01-23 01:45:00,134.0,0.0,134.0
CDB008,2022-01-23,2022-01-23 02:00:00,135.0,0.0,135.0
CDB008,2022-01-23,2022-01-23 02:15:00,152.0,0.0,152.0
CDB008,2022-01-23,2022-01-23 02:30:00,151.0,0.0,151.0
CDB008,2022-01-23,2022-01-23 02:45:00,73.0,0.0,73.0
CDB008,2022-01-23,2022-01-23 03:00:00,41.0,0.0,41.0
CDB008,2022-01-23,2022-01-23 03:15:00,37.0,0.0,37.0
CDB008,2022-01-23,2022-01-23 03:30:00,37.0,0.0,37.0
CDB008,2022-01-23,2022-01-23 03:45:00,37.0,0.0,37.0
CDB008,2022-01-23,2022-01-23 04:00:00,134.0,0.0,134.0
CDB008,2022-01-23,2022-01-23 04:15:00,145.0,0.0,145.0
CDB008,2022-01-23,2022-01-23 04:30:00,37.0,0.0,37.0
CDB008,2022-01-23,2022-01-23 04:45:00,37.0,0.0,37.0
CDB008,2022-01-23,2022-01-23 05:00:00,37.0,0.0,37.0
CDB008,2022-01-23,2022-01-23 05:15:00,58.0,0.0,58.0
CDB008,2022-01-23,2022-01-23 05:30:00,37.0,0.0,37.0
CDB008,2022-01-23,2022-01-23 05:45:00,113.0,0.0,113.0
CDB008,2022-01-23,2022-01-23 06:00:00,147.0,0.0,147.0
CDB008,2022-01-23,2022-01-23 06:15:00,71.0,0.0,71.0
CDB008,2022-01-23,2022-01-23 06:30:00,40.0,0.0,40.0
CDB008,2022-01-23,2022-01-23 06:45:00,38.0,0.0,38.0
CDB008,2022-01-23,2022-01-23 07:00:00,40.0,0.0,40.0
CDB008,2022-01-23,2022-01-23 07:15:00,36.0,0.0,36.0
CDB008,2022-01-23,2022-01-23 07:30:00,53.0,0.0,53.0
CDB008,2022-01-23,2022-01-23 07:45:00,150.0,0.0,150.0
CDB008,2022-01-23,2022-01-23 08:00:00,134.0,0.0,134.0
CDB008,2022-01-23,2022-01-23 08:15:00,36.0,0.0,36.0
CDB008,2022-01-23,2022-01-23 08:30:00,36.0,0.0,36.0
CDB008,2022-01-23,2022-01-23 08:45:00,36.0,0.0,36.0
CDB008,2022-01-23,2022-01-23 09:00:00,36.0,0.0,36.0
CDB008,2022-01-23,2022-01-23 09:15:00,36.0,0.0,36.0
CDB008,2022-01-23,2022-01-23 09:30:00,36.0,0.0,36.0
CDB008,2022-01-23,2022-01-23 09:45:00,150.0,0.0,150.0
CDB008,2022-01-23,2022-01-23 10:00:00,193.0,0.0,193.0
CDB008,2022-01-23,2022-01-23 10:15:00,198.0,0.0,198.0
CDB008,2022-01-23,2022-01-23 10:30:00,160.0,0.0,160.0
CDB008,2022-01-23,2022-01-23 10:45:00,160.0,0.0,160.0
CDB008,2022-01-23,2022-01-23 11:00:00,265.0,0.0,265.0
CDB008,2022-01-23,2022-01-23 11:15:00,403.0,0.0,403.0
CDB008,2022-01-23,2022-01-23 11:30:00,510.0,0.0,510.0
CDB008,2022-01-23,2022-01-23 11:45:00,477.0,0.0,477.0
CDB008,2022-01-23,2022-01-23 12:00:00,533.0,0.0,533.0
CDB008,2022-01-23,2022-01-23 12:15:00,862.0,0.0,862.0
CDB008,2022-01-23,2022-01-23 12:30:00,1811.0,0.0,1811.0
CDB008,2022-01-23,2022-01-23 12:45:00,2036.0,0.0,2036.0
CDB008,2022-01-23,2022-01-23 13:00:00,1079.0,0.0,1079.0
CDB008,2022-01-23,2022-01-23 13:15:00,2470.0,0.0,2470.0
CDB008,2022-01-23,2022-01-23 13:30:00,1861.0,0.0,1861.0
CDB008,2022-01-23,2022-01-23 13:45:00,401.0,0.0,401.0
CDB008,2022-01-23,2022-01-23 14:00:00,406.0,0.0,406.0
CDB008,2022-01-23,2022-01-23 14:15:00,599.0,0.0,599.0
CDB008,2022-01-23,2022-01-23 14:30:00,585.0,0.0,585.0
CDB008,2022-01-23,2022-01-23 14:45:00,615.0,0.0,615.0
CDB008,2022-01-23,2022-01-23 15:00:00,614.0,0.0,614.0
CDB008,2022-01-23,2022-01-23 15:15:00,692.0,0.0,692.0
CDB008,2022-01-23,2022-01-23 15:30:00,733.0,0.0,733.0
CDB008,2022-01-23,2022-01-23 15:45:00,432.0,0.0,432.0
CDB008,2022-01-23,2022-01-23 16:00:00,583.0,0.0,583.0
CDB008,2022-01-23,2022-01-23 16:15:00,582.0,0.0,582.0
CDB008,2022-01-23,2022-01-23 16:30:00,685.0,0.0,685.0
CDB008,2022-01-23,2022-01-23 16:45:00,594.0,0.0,594.0
CDB008,2022-01-23,2022-01-23 17:00:00,291.0,0.0,291.0
CDB008,2022-01-23,2022-01-23 17:15:00,291.0,0.0,291.0
CDB008,2022-01-23,2022-01-23 17:30:00,558.0,0.0,558.0
CDB008,2022-01-23,2022-01-23 17:45:00,864.0,0.0,864.0
CDB008,2022-01-23,2022-01-23 18:00:00,2405.0,0.0,2405.0
CDB008,2022-01-23,2022-01-23 18:15:00,1142.0,0.0,1142.0
CDB008,2022-01-23,2022-01-23 18:30:00,1395.0,0.0,1395.0
CDB008,2022-01-23,2022-01-23 18:45:00,1328.0,0.0,1328.0
CDB008,2022-01-23,2022-01-23 19:00:00,3506.0,0.0,3506.0
CDB008,2022-01-23,2022-01-23 19:15:00,2667.0,0.0,2667.0
CDB008,2022-01-23,2022-01-23 19:30:00,549.0,0.0,549.0
CDB008,2022-01-23,2022-01-23 19:45:00,2028.0,0.0,2028.0
CDB008,2022-01-23,2022-01-23 20:00:00,676.0,0.0,676.0
CDB008,2022-01-23,2022-01-23 20:15:00,614.0,0.0,614.0
CDB008,2022-01-23,2022-01-23 20:30:00,566.0,0.0,566.0
CDB008,2022-01-23,2022-01-23 20:45:00,561.0,0.0,561.0
CDB008,2022-01-23,2022-01-23 21:00:00,580.0,0.0,580.0
CDB008,2022-01-23,2022-01-23 21:15:00,779.0,0.0,779.0
CDB008,2022-01-23,2022-01-23 21:30:00,514.0,0.0,514.0
CDB008,2022-01-23,2022-01-23 21:45:00,1120.0,0.0,1120.0
CDB008,2022-01-23,2022-01-23 22:00:00,300.0,0.0,300.0
CDB008,2022-01-23,2022-01-23 22:15:00,787.0,0.0,787.0
CDB008,2022-01-23,2022-01-23 22:30:00,434.0,0.0,434.0
CDB008,2022-01-23,2022-01-23 22:45:00,333.0,0.0,333.0
CDB008,2022-01-23,2022-01-23 23:00:00,311.0,0.0,311.0
CDB008,2022-01-23,2022-01-23 23:15:00,312.0,0.0,312.0
CDB008,2022-01-23,2022-01-23 23:30:00,331.0,0.0,331.0
CDB008,2022-01-23,2022-01-23 23:45:00,1285.0,0.0,1285.0
CDB008,2022-01-24,2022-01-24 00:00:00,235.0,0.0,235.0
CDB008,2022-01-24,2022-01-24 00:15:00,168.0,0.0,168.0
CDB008,2022-01-24,2022-01-24 00:30:00,149.0,0.0,149.0
CDB008,2022-01-24,2022-01-24 00:45:00,134.0,0.0,134.0
CDB008,2022-01-24,2022-01-24 01:00:00,176.0,0.0,176.0
CDB008,2022-01-24,2022-01-24 01:15:00,253.0,0.0,253.0
CDB008,2022-01-24,2022-01-24 01:30:00,189.0,0.0,189.0
CDB008,2022-01-24,2022-01-24 01:45:00,134.0,0.0,134.0
CDB008,2022-01-24,2022-01-24 02:00:00,134.0,0.0,134.0
CDB008,2022-01-24,2022-01-24 02:15:00,134.0,0.0,134.0
CDB008,2022-01-24,2022-01-24 02:30:00,134.0,0.0,134.0
CDB008,2022-01-24,2022-01-24 02:45:00,231.0,0.0,231.0
CDB008,2022-01-24,2022-01-24 03:00:00,242.0,0.0,242.0
CDB008,2022-01-24,2022-01-24 03:15:00,143.0,0.0,143.0
CDB008,2022-01-24,2022-01-24 03:30:00,48.0,0.0,48.0
CDB008,2022-01-24,2022-01-24 03:45:00,38.0,0.0,38.0
CDB008,2022-01-24,2022-01-24 04:00:00,37.0,0.0,37.0
CDB008,2022-01-24,2022-01-24 04:15:00,37.0,0.0,37.0
CDB008,2022-01-24,2022-01-24 04:30:00,105.0,0.0,105.0
CDB008,2022-01-24,2022-01-24 04:45:00,144.0,0.0,144.0
CDB008,2022-01-24,2022-01-24 05:00:00,89.0,0.0,89.0
CDB008,2022-01-24,2022-01-24 05:15:00,37.0,0.0,37.0
CDB008,2022-01-24,2022-01-24 05:30:00,37.0,0.0,37.0
CDB008,2022-01-24,2022-01-24 05:45:00,37.0,0.0,37.0
CDB008,2022-01-24,2022-01-24 06:00:00,83.0,0.0,83.0
CDB008,2022-01-24,2022-01-24 06:15:00,45.0,0.0,45.0
CDB008,2022-01-24,2022-01-24 06:30:00,99.0,0.0,99.0
CDB008,2022-01-24,2022-01-24 06:45:00,144.0,0.0,144.0
CDB008,2022-01-24,2022-01-24 07:00:00,100.0,0.0,100.0
CDB008,2022-01-24,2022-01-24 07:15:00,37.0,0.0,37.0
CDB008,2022-01-24,2022-01-24 07:30:00,40.0,0.0,40.0
CDB008,2022-01-24,2022-01-24 07:45:00,47.0,0.0,47.0
CDB008,2022-01-24,2022-01-24 08:00:00,41.0,0.0,41.0
CDB008,2022-01-24,2022-01-24 08:15:00,41.0,0.0,41.0
CDB008,2022-01-24,2022-01-24 08:30:00,79.0,0.0,79.0
CDB008,2022-01-24,2022-01-24 08:45:00,143.0,0.0,143.0
CDB008,2022-01-24,2022-01-24 09:00:00,103.0,0.0,103.0
CDB008,2022-01-24,2022-01-24 09:15:00,36.0,0.0,36.0
