home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-07-20,2021-07-20 01:00:00,148.0,1.0,150.0
CDB009,2021-07-20,2021-07-20 01:15:00,169.0,1.0,170.0
CDB009,2021-07-20,2021-07-20 01:30:00,362.0,1.0,364.0
CDB009,2021-07-20,2021-07-20 01:45:00,211.0,1.0,213.0
CDB009,2021-07-20,2021-07-20 02:00:00,274.0,1.0,275.0
CDB009,2021-07-20,2021-07-20 02:15:00,205.0,1.0,207.0
CDB009,2021-07-20,2021-07-20 02:30:00,83.0,1.0,84.0
CDB009,2021-07-20,2021-07-20 02:45:00,184.0,1.0,185.0
CDB009,2021-07-20,2021-07-20 03:00:00,268.0,1.0,269.0
CDB009,2021-07-20,2021-07-20 03:15:00,308.0,1.0,309.0
CDB009,2021-07-20,2021-07-20 03:30:00,373.0,1.0,374.0
CDB009,2021-07-20,2021-07-20 03:45:00,180.0,1.0,182.0
CDB009,2021-07-20,2021-07-20 04:00:00,85.0,1.0,86.0
CDB009,2021-07-20,2021-07-20 04:15:00,276.0,1.0,277.0
CDB009,2021-07-20,2021-07-20 04:30:00,109.0,1.0,111.0
CDB009,2021-07-20,2021-07-20 04:45:00,197.0,1.0,199.0
CDB009,2021-07-20,2021-07-20 05:00:00,407.0,1.0,408.0
CDB009,2021-07-20,2021-07-20 05:15:00,242.0,1.0,243.0
CDB009,2021-07-20,2021-07-20 05:30:00,174.0,1.0,175.0
CDB009,2021-07-20,2021-07-20 05:45:00,305.0,1.0,306.0
CDB009,2021-07-20,2021-07-20 06:00:00,85.0,1.0,86.0
CDB009,2021-07-20,2021-07-20 06:15:00,122.0,1.0,124.0
CDB009,2021-07-20,2021-07-20 06:30:00,427.0,1.0,429.0
CDB009,2021-07-20,2021-07-20 06:45:00,204.0,-12.0,192.0
CDB009,2021-07-20,2021-07-20 07:00:00,196.0,-27.0,169.0
CDB009,2021-07-20,2021-07-20 07:15:00,253.0,-45.0,207.0
CDB009,2021-07-20,2021-07-20 07:30:00,172.0,-64.0,107.0
CDB009,2021-07-20,2021-07-20 07:45:00,158.0,-85.0,73.0
CDB009,2021-07-20,2021-07-20 08:00:00,373.0,-104.0,269.0
CDB009,2021-07-20,2021-07-20 08:15:00,193.0,-125.0,68.0
CDB009,2021-07-20,2021-07-20 08:30:00,153.0,-164.0,-11.0
CDB009,2021-07-20,2021-07-20 08:45:00,242.0,-209.0,33.0
CDB009,2021-07-20,2021-07-20 09:00:00,68.0,-234.0,-166.0
CDB009,2021-07-20,2021-07-20 09:15:00,184.0,-220.0,-37.0
CDB009,2021-07-20,2021-07-20 09:30:00,390.0,-345.0,45.0
CDB009,2021-07-20,2021-07-20 09:45:00,197.0,-477.0,-280.0
CDB009,2021-07-20,2021-07-20 10:00:00,231.0,-541.0,-310.0
CDB009,2021-07-20,2021-07-20 10:15:00,219.0,-606.0,-387.0
CDB009,2021-07-20,2021-07-20 10:30:00,72.0,-711.0,-639.0
CDB009,2021-07-20,2021-07-20 10:45:00,153.0,-841.0,-688.0
CDB009,2021-07-20,2021-07-20 11:00:00,276.0,-956.0,-679.0
CDB009,2021-07-20,2021-07-20 11:15:00,204.0,-1066.0,-862.0
CDB009,2021-07-20,2021-07-20 11:30:00,402.0,-1164.0,-762.0
CDB009,2021-07-20,2021-07-20 11:45:00,257.0,-1227.0,-970.0
CDB009,2021-07-20,2021-07-20 12:00:00,75.0,-1379.0,-1304.0
CDB009,2021-07-20,2021-07-20 12:15:00,153.0,-1458.0,-1305.0
CDB009,2021-07-20,2021-07-20 12:30:00,226.0,-1528.0,-1302.0
CDB009,2021-07-20,2021-07-20 12:45:00,204.0,-1594.0,-1390.0
CDB009,2021-07-20,2021-07-20 13:00:00,300.0,-1098.0,-798.0
CDB009,2021-07-20,2021-07-20 13:15:00,347.0,-1818.0,-1471.0
CDB009,2021-07-20,2021-07-20 13:30:00,74.0,-1182.0,-1108.0
CDB009,2021-07-20,2021-07-20 13:45:00,256.0,-1857.0,-1601.0
CDB009,2021-07-20,2021-07-20 14:00:00,240.0,-1766.0,-1525.0
CDB009,2021-07-20,2021-07-20 14:15:00,107.0,-1003.0,-897.0
CDB009,2021-07-20,2021-07-20 14:30:00,304.0,-1946.0,-1642.0
CDB009,2021-07-20,2021-07-20 14:45:00,343.0,-1835.0,-1492.0
CDB009,2021-07-20,2021-07-20 15:00:00,201.0,-1679.0,-1478.0
CDB009,2021-07-20,2021-07-20 15:15:00,201.0,-1449.0,-1248.0
CDB009,2021-07-20,2021-07-20 15:30:00,177.0,-1889.0,-1713.0
CDB009,2021-07-20,2021-07-20 15:45:00,76.0,-1505.0,-1428.0
CDB009,2021-07-20,2021-07-20 16:00:00,257.0,-1584.0,-1327.0
CDB009,2021-07-20,2021-07-20 16:15:00,403.0,-1843.0,-1440.0
CDB009,2021-07-20,2021-07-20 16:30:00,210.0,-1785.0,-1575.0
CDB009,2021-07-20,2021-07-20 16:45:00,358.0,-1573.0,-1216.0
CDB009,2021-07-20,2021-07-20 17:00:00,221.0,-1673.0,-1452.0
CDB009,2021-07-20,2021-07-20 17:15:00,74.0,-777.0,-703.0
CDB009,2021-07-20,2021-07-20 17:30:00,248.0,-1471.0,-1223.0
CDB009,2021-07-20,2021-07-20 17:45:00,232.0,-1419.0,-1187.0
CDB009,2021-07-20,2021-07-20 18:00:00,221.0,-1305.0,-1084.0
CDB009,2021-07-20,2021-07-20 18:15:00,390.0,-1257.0,-868.0
CDB009,2021-07-20,2021-07-20 18:30:00,332.0,-1143.0,-810.0
CDB009,2021-07-20,2021-07-20 18:45:00,145.0,-1026.0,-881.0
CDB009,2021-07-20,2021-07-20 19:00:00,251.0,-788.0,-538.0
CDB009,2021-07-20,2021-07-20 19:15:00,135.0,-789.0,-654.0
CDB009,2021-07-20,2021-07-20 19:30:00,72.0,-661.0,-589.0
CDB009,2021-07-20,2021-07-20 19:45:00,383.0,-519.0,-136.0
CDB009,2021-07-20,2021-07-20 20:00:00,255.0,-345.0,-90.0
CDB009,2021-07-20,2021-07-20 20:15:00,196.0,-275.0,-80.0
CDB009,2021-07-20,2021-07-20 20:30:00,337.0,-185.0,152.0
CDB009,2021-07-20,2021-07-20 20:45:00,103.0,-67.0,36.0
CDB009,2021-07-20,2021-07-20 21:00:00,195.0,-16.0,179.0
CDB009,2021-07-20,2021-07-20 21:15:00,271.0,10.0,281.0
CDB009,2021-07-20,2021-07-20 21:30:00,151.0,5.0,157.0
CDB009,2021-07-20,2021-07-20 21:45:00,226.0,1.0,227.0
CDB009,2021-07-20,2021-07-20 22:00:00,378.0,1.0,379.0
CDB009,2021-07-20,2021-07-20 22:15:00,164.0,1.0,166.0
CDB009,2021-07-20,2021-07-20 22:30:00,162.0,1.0,163.0
CDB009,2021-07-20,2021-07-20 22:45:00,230.0,1.0,231.0
CDB009,2021-07-20,2021-07-20 23:00:00,87.0,1.0,89.0
CDB009,2021-07-20,2021-07-20 23:15:00,287.0,1.0,288.0
CDB009,2021-07-20,2021-07-20 23:30:00,425.0,1.0,427.0
CDB009,2021-07-20,2021-07-20 23:45:00,214.0,1.0,215.0
CDB009,2021-07-21,2021-07-21 00:00:00,246.0,1.0,247.0
CDB009,2021-07-21,2021-07-21 00:15:00,252.0,1.0,253.0
CDB009,2021-07-21,2021-07-21 00:30:00,73.0,1.0,75.0
CDB009,2021-07-21,2021-07-21 00:45:00,113.0,1.0,114.0
CDB009,2021-07-21,2021-07-21 01:00:00,286.0,1.0,288.0
CDB009,2021-07-21,2021-07-21 01:15:00,209.0,1.0,210.0
CDB009,2021-07-21,2021-07-21 01:30:00,262.0,1.0,264.0
CDB009,2021-07-21,2021-07-21 01:45:00,460.0,1.0,461.0
CDB009,2021-07-21,2021-07-21 02:00:00,74.0,1.0,75.0
CDB009,2021-07-21,2021-07-21 02:15:00,122.0,1.0,124.0
CDB009,2021-07-21,2021-07-21 02:30:00,252.0,1.0,253.0
CDB009,2021-07-21,2021-07-21 02:45:00,90.0,1.0,91.0
CDB009,2021-07-21,2021-07-21 03:00:00,232.0,1.0,233.0
CDB009,2021-07-21,2021-07-21 03:15:00,403.0,1.0,405.0
CDB009,2021-07-21,2021-07-21 03:30:00,169.0,1.0,170.0
CDB009,2021-07-21,2021-07-21 03:45:00,118.0,1.0,119.0
CDB009,2021-07-21,2021-07-21 04:00:00,360.0,1.0,361.0
CDB009,2021-07-21,2021-07-21 04:15:00,76.0,1.0,77.0
CDB009,2021-07-21,2021-07-21 04:30:00,160.0,1.0,161.0
CDB009,2021-07-21,2021-07-21 04:45:00,371.0,1.0,373.0
CDB009,2021-07-21,2021-07-21 05:00:00,201.0,1.0,203.0
CDB009,2021-07-21,2021-07-21 05:15:00,236.0,1.0,237.0
CDB009,2021-07-21,2021-07-21 05:30:00,208.0,1.0,209.0
CDB009,2021-07-21,2021-07-21 05:45:00,73.0,1.0,74.0
CDB009,2021-07-21,2021-07-21 06:00:00,155.0,1.0,157.0
CDB009,2021-07-21,2021-07-21 06:15:00,358.0,1.0,360.0
CDB009,2021-07-21,2021-07-21 06:30:00,234.0,-1.0,233.0
CDB009,2021-07-21,2021-07-21 06:45:00,264.0,-19.0,245.0
CDB009,2021-07-21,2021-07-21 07:00:00,268.0,-33.0,235.0
CDB009,2021-07-21,2021-07-21 07:15:00,69.0,-47.0,23.0
CDB009,2021-07-21,2021-07-21 07:30:00,86.0,-59.0,27.0
CDB009,2021-07-21,2021-07-21 07:45:00,274.0,-71.0,203.0
CDB009,2021-07-21,2021-07-21 08:00:00,159.0,-82.0,77.0
CDB009,2021-07-21,2021-07-21 08:15:00,218.0,-92.0,126.0
CDB009,2021-07-21,2021-07-21 08:30:00,448.0,-104.0,344.0
CDB009,2021-07-21,2021-07-21 08:45:00,133.0,-116.0,17.0
CDB009,2021-07-21,2021-07-21 09:00:00,85.0,-134.0,-48.0
CDB009,2021-07-21,2021-07-21 09:15:00,274.0,-183.0,91.0
CDB009,2021-07-21,2021-07-21 09:30:00,77.0,-268.0,-191.0
CDB009,2021-07-21,2021-07-21 09:45:00,210.0,-375.0,-165.0
CDB009,2021-07-21,2021-07-21 10:00:00,427.0,-494.0,-67.0
CDB009,2021-07-21,2021-07-21 10:15:00,372.0,-616.0,-244.0
CDB009,2021-07-21,2021-07-21 10:30:00,322.0,-737.0,-416.0
CDB009,2021-07-21,2021-07-21 10:45:00,286.0,-853.0,-567.0
CDB009,2021-07-21,2021-07-21 11:00:00,221.0,-968.0,-747.0
CDB009,2021-07-21,2021-07-21 11:15:00,315.0,-1074.0,-759.0
CDB009,2021-07-21,2021-07-21 11:30:00,396.0,-1178.0,-782.0
CDB009,2021-07-21,2021-07-21 11:45:00,224.0,-1271.0,-1048.0
CDB009,2021-07-21,2021-07-21 12:00:00,303.0,-1359.0,-1056.0
CDB009,2021-07-21,2021-07-21 12:15:00,236.0,-1436.0,-1200.0
CDB009,2021-07-21,2021-07-21 12:30:00,87.0,-1518.0,-1431.0
CDB009,2021-07-21,2021-07-21 12:45:00,248.0,-1579.0,-1331.0
CDB009,2021-07-21,2021-07-21 13:00:00,350.0,-1636.0,-1286.0
CDB009,2021-07-21,2021-07-21 13:15:00,255.0,-1690.0,-1435.0
CDB009,2021-07-21,2021-07-21 13:30:00,412.0,-1744.0,-1333.0
CDB009,2021-07-21,2021-07-21 13:45:00,233.0,-1771.0,-1538.0
CDB009,2021-07-21,2021-07-21 14:00:00,85.0,-1787.0,-1702.0
CDB009,2021-07-21,2021-07-21 14:15:00,216.0,-1818.0,-1602.0
CDB009,2021-07-21,2021-07-21 14:30:00,387.0,-1841.0,-1454.0
CDB009,2021-07-21,2021-07-21 14:45:00,215.0,-1836.0,-1621.0
CDB009,2021-07-21,2021-07-21 15:00:00,423.0,-1827.0,-1404.0
CDB009,2021-07-21,2021-07-21 15:15:00,301.0,-1830.0,-1529.0
CDB009,2021-07-21,2021-07-21 15:30:00,83.0,-1802.0,-1720.0
CDB009,2021-07-21,2021-07-21 15:45:00,250.0,-1792.0,-1542.0
CDB009,2021-07-21,2021-07-21 16:00:00,137.0,-1762.0,-1624.0
CDB009,2021-07-21,2021-07-21 16:15:00,162.0,-1728.0,-1566.0
CDB009,2021-07-21,2021-07-21 16:30:00,415.0,-1616.0,-1201.0
CDB009,2021-07-21,2021-07-21 16:45:00,236.0,-1563.0,-1326.0
CDB009,2021-07-21,2021-07-21 17:00:00,224.0,-1522.0,-1298.0
CDB009,2021-07-21,2021-07-21 17:15:00,428.0,-1553.0,-1125.0
CDB009,2021-07-21,2021-07-21 17:30:00,265.0,-966.0,-701.0
CDB009,2021-07-21,2021-07-21 17:45:00,317.0,-1379.0,-1062.0
CDB009,2021-07-21,2021-07-21 18:00:00,332.0,-1302.0,-970.0
CDB009,2021-07-21,2021-07-21 18:15:00,125.0,-1225.0,-1100.0
CDB009,2021-07-21,2021-07-21 18:30:00,186.0,-1124.0,-937.0
CDB009,2021-07-21,2021-07-21 18:45:00,169.0,-846.0,-677.0
CDB009,2021-07-21,2021-07-21 19:00:00,70.0,-890.0,-820.0
CDB009,2021-07-21,2021-07-21 19:15:00,292.0,-616.0,-324.0
CDB009,2021-07-21,2021-07-21 19:30:00,265.0,-482.0,-217.0
CDB009,2021-07-21,2021-07-21 19:45:00,300.0,-537.0,-237.0
CDB009,2021-07-21,2021-07-21 20:00:00,411.0,-358.0,53.0
CDB009,2021-07-21,2021-07-21 20:15:00,232.0,-284.0,-52.0
CDB009,2021-07-21,2021-07-21 20:30:00,193.0,-160.0,32.0
CDB009,2021-07-21,2021-07-21 20:45:00,395.0,-50.0,345.0
CDB009,2021-07-21,2021-07-21 21:00:00,123.0,-17.0,106.0
CDB009,2021-07-21,2021-07-21 21:15:00,98.0,7.0,105.0
CDB009,2021-07-21,2021-07-21 21:30:00,334.0,7.0,341.0
CDB009,2021-07-21,2021-07-21 21:45:00,227.0,1.0,229.0
CDB009,2021-07-21,2021-07-21 22:00:00,266.0,1.0,268.0
CDB009,2021-07-21,2021-07-21 22:15:00,586.0,1.0,587.0
CDB009,2021-07-21,2021-07-21 22:30:00,273.0,1.0,274.0
CDB009,2021-07-21,2021-07-21 22:45:00,245.0,1.0,246.0
CDB009,2021-07-21,2021-07-21 23:00:00,363.0,1.0,364.0
CDB009,2021-07-21,2021-07-21 23:15:00,95.0,1.0,96.0
CDB009,2021-07-21,2021-07-21 23:30:00,99.0,1.0,101.0
CDB009,2021-07-21,2021-07-21 23:45:00,282.0,1.0,283.0
CDB009,2021-07-22,2021-07-22 00:00:00,86.0,1.0,87.0
CDB009,2021-07-22,2021-07-22 00:15:00,229.0,1.0,230.0
CDB009,2021-07-22,2021-07-22 00:30:00,492.0,1.0,493.0
CDB009,2021-07-22,2021-07-22 00:45:00,219.0,1.0,220.0
CDB009,2021-07-22,2021-07-22 01:00:00,194.0,1.0,196.0
CDB009,2021-07-22,2021-07-22 01:15:00,241.0,1.0,242.0
CDB009,2021-07-22,2021-07-22 01:30:00,78.0,1.0,80.0
CDB009,2021-07-22,2021-07-22 01:45:00,134.0,1.0,135.0
CDB009,2021-07-22,2021-07-22 02:00:00,270.0,1.0,272.0
CDB009,2021-07-22,2021-07-22 02:15:00,214.0,1.0,215.0
CDB009,2021-07-22,2021-07-22 02:30:00,295.0,1.0,296.0
CDB009,2021-07-22,2021-07-22 02:45:00,377.0,1.0,378.0
CDB009,2021-07-22,2021-07-22 03:00:00,125.0,1.0,126.0
CDB009,2021-07-22,2021-07-22 03:15:00,177.0,1.0,178.0
CDB009,2021-07-22,2021-07-22 03:30:00,212.0,1.0,213.0
CDB009,2021-07-22,2021-07-22 03:45:00,79.0,1.0,80.0
CDB009,2021-07-22,2021-07-22 04:00:00,299.0,1.0,300.0
CDB009,2021-07-22,2021-07-22 04:15:00,347.0,1.0,348.0
CDB009,2021-07-22,2021-07-22 04:30:00,204.0,1.0,206.0
CDB009,2021-07-22,2021-07-22 04:45:00,164.0,1.0,165.0
CDB009,2021-07-22,2021-07-22 05:00:00,227.0,1.0,229.0
CDB009,2021-07-22,2021-07-22 05:15:00,158.0,1.0,159.0
CDB009,2021-07-22,2021-07-22 05:30:00,200.0,1.0,201.0
CDB009,2021-07-22,2021-07-22 05:45:00,266.0,1.0,267.0
CDB009,2021-07-22,2021-07-22 06:00:00,206.0,1.0,208.0
CDB009,2021-07-22,2021-07-22 06:15:00,362.0,1.0,363.0
CDB009,2021-07-22,2021-07-22 06:30:00,175.0,1.0,176.0
CDB009,2021-07-22,2021-07-22 06:45:00,72.0,-17.0,55.0
CDB009,2021-07-22,2021-07-22 07:00:00,256.0,-47.0,208.0
CDB009,2021-07-22,2021-07-22 07:15:00,205.0,-69.0,137.0
CDB009,2021-07-22,2021-07-22 07:30:00,264.0,-88.0,176.0
CDB009,2021-07-22,2021-07-22 07:45:00,343.0,-96.0,247.0
CDB009,2021-07-22,2021-07-22 08:00:00,246.0,-118.0,128.0
CDB009,2021-07-22,2021-07-22 08:15:00,68.0,-142.0,-74.0
CDB009,2021-07-22,2021-07-22 08:30:00,202.0,-158.0,44.0
CDB009,2021-07-22,2021-07-22 08:45:00,135.0,-172.0,-38.0
CDB009,2021-07-22,2021-07-22 09:00:00,147.0,-181.0,-34.0
CDB009,2021-07-22,2021-07-22 09:15:00,433.0,-222.0,211.0
CDB009,2021-07-22,2021-07-22 09:30:00,221.0,-295.0,-73.0
CDB009,2021-07-22,2021-07-22 09:45:00,175.0,-390.0,-214.0
CDB009,2021-07-22,2021-07-22 10:00:00,267.0,-495.0,-228.0
CDB009,2021-07-22,2021-07-22 10:15:00,70.0,-612.0,-543.0
CDB009,2021-07-22,2021-07-22 10:30:00,112.0,-653.0,-541.0
CDB009,2021-07-22,2021-07-22 10:45:00,297.0,-832.0,-535.0
CDB009,2021-07-22,2021-07-22 11:00:00,204.0,-944.0,-740.0
CDB009,2021-07-22,2021-07-22 11:15:00,318.0,-1059.0,-741.0
CDB009,2021-07-22,2021-07-22 11:30:00,380.0,-1129.0,-748.0
CDB009,2021-07-22,2021-07-22 11:45:00,76.0,-1254.0,-1178.0
CDB009,2021-07-22,2021-07-22 12:00:00,132.0,-1377.0,-1245.0
CDB009,2021-07-22,2021-07-22 12:15:00,261.0,-1466.0,-1205.0
CDB009,2021-07-22,2021-07-22 12:30:00,124.0,-1524.0,-1400.0
CDB009,2021-07-22,2021-07-22 12:45:00,271.0,-1542.0,-1270.0
CDB009,2021-07-22,2021-07-22 13:00:00,373.0,-1611.0,-1238.0
CDB009,2021-07-22,2021-07-22 13:15:00,168.0,-1670.0,-1501.0
CDB009,2021-07-22,2021-07-22 13:30:00,203.0,-1722.0,-1520.0
CDB009,2021-07-22,2021-07-22 13:45:00,296.0,-1770.0,-1474.0
CDB009,2021-07-22,2021-07-22 14:00:00,76.0,-1397.0,-1322.0
CDB009,2021-07-22,2021-07-22 14:15:00,227.0,-1148.0,-921.0
CDB009,2021-07-22,2021-07-22 14:30:00,336.0,-1876.0,-1540.0
CDB009,2021-07-22,2021-07-22 14:45:00,208.0,-1912.0,-1704.0
CDB009,2021-07-22,2021-07-22 15:00:00,338.0,-1669.0,-1331.0
CDB009,2021-07-22,2021-07-22 15:15:00,202.0,-1522.0,-1320.0
CDB009,2021-07-22,2021-07-22 15:30:00,78.0,-1848.0,-1770.0
CDB009,2021-07-22,2021-07-22 15:45:00,212.0,-1786.0,-1573.0
CDB009,2021-07-22,2021-07-22 16:00:00,249.0,-1829.0,-1580.0
CDB009,2021-07-22,2021-07-22 16:15:00,216.0,-1784.0,-1568.0
CDB009,2021-07-22,2021-07-22 16:30:00,371.0,-1756.0,-1386.0
CDB009,2021-07-22,2021-07-22 16:45:00,292.0,-1687.0,-1395.0
CDB009,2021-07-22,2021-07-22 17:00:00,208.0,-1606.0,-1399.0
CDB009,2021-07-22,2021-07-22 17:15:00,382.0,-1544.0,-1162.0
CDB009,2021-07-22,2021-07-22 17:30:00,158.0,-1515.0,-1357.0
CDB009,2021-07-22,2021-07-22 17:45:00,78.0,-1392.0,-1314.0
CDB009,2021-07-22,2021-07-22 18:00:00,245.0,-889.0,-644.0
CDB009,2021-07-22,2021-07-22 18:15:00,154.0,-1175.0,-1020.0
CDB009,2021-07-22,2021-07-22 18:30:00,296.0,-1067.0,-771.0
CDB009,2021-07-22,2021-07-22 18:45:00,399.0,-937.0,-538.0
CDB009,2021-07-22,2021-07-22 19:00:00,253.0,-658.0,-405.0
CDB009,2021-07-22,2021-07-22 19:15:00,196.0,-352.0,-156.0
CDB009,2021-07-22,2021-07-22 19:30:00,297.0,-659.0,-362.0
CDB009,2021-07-22,2021-07-22 19:45:00,113.0,-499.0,-387.0
CDB009,2021-07-22,2021-07-22 20:00:00,80.0,-319.0,-239.0
CDB009,2021-07-22,2021-07-22 20:15:00,274.0,-265.0,8.0
CDB009,2021-07-22,2021-07-22 20:30:00,198.0,-149.0,48.0
CDB009,2021-07-22,2021-07-22 20:45:00,266.0,-46.0,220.0
CDB009,2021-07-22,2021-07-22 21:00:00,468.0,-21.0,447.0
CDB009,2021-07-22,2021-07-22 21:15:00,173.0,4.0,177.0
CDB009,2021-07-22,2021-07-22 21:30:00,110.0,9.0,119.0
CDB009,2021-07-22,2021-07-22 21:45:00,265.0,1.0,266.0
CDB009,2021-07-22,2021-07-22 22:00:00,71.0,1.0,72.0
CDB009,2021-07-22,2021-07-22 22:15:00,154.0,1.0,155.0
CDB009,2021-07-22,2021-07-22 22:30:00,377.0,1.0,378.0
CDB009,2021-07-22,2021-07-22 22:45:00,223.0,1.0,224.0
CDB009,2021-07-22,2021-07-22 23:00:00,305.0,1.0,306.0
CDB009,2021-07-22,2021-07-22 23:15:00,433.0,1.0,435.0
CDB009,2021-07-22,2021-07-22 23:30:00,246.0,1.0,247.0
CDB009,2021-07-22,2021-07-22 23:45:00,198.0,1.0,199.0
CDB009,2021-07-23,2021-07-23 00:00:00,223.0,1.0,225.0
CDB009,2021-07-23,2021-07-23 00:15:00,77.0,1.0,78.0
CDB009,2021-07-23,2021-07-23 00:30:00,174.0,1.0,175.0
CDB009,2021-07-23,2021-07-23 00:45:00,258.0,1.0,259.0
CDB009,2021-07-23,2021-07-23 01:00:00,213.0,1.0,215.0
CDB009,2021-07-23,2021-07-23 01:15:00,312.0,1.0,313.0
CDB009,2021-07-23,2021-07-23 01:30:00,341.0,1.0,343.0
CDB009,2021-07-23,2021-07-23 01:45:00,290.0,1.0,291.0
CDB009,2021-07-23,2021-07-23 02:00:00,208.0,1.0,209.0
CDB009,2021-07-23,2021-07-23 02:15:00,173.0,1.0,174.0
CDB009,2021-07-23,2021-07-23 02:30:00,76.0,1.0,77.0
CDB009,2021-07-23,2021-07-23 02:45:00,212.0,1.0,213.0
CDB009,2021-07-23,2021-07-23 03:00:00,256.0,1.0,257.0
CDB009,2021-07-23,2021-07-23 03:15:00,211.0,1.0,212.0
CDB009,2021-07-23,2021-07-23 03:30:00,362.0,1.0,363.0
CDB009,2021-07-23,2021-07-23 03:45:00,250.0,1.0,251.0
CDB009,2021-07-23,2021-07-23 04:00:00,190.0,1.0,192.0
CDB009,2021-07-23,2021-07-23 04:15:00,311.0,1.0,312.0
CDB009,2021-07-23,2021-07-23 04:30:00,77.0,1.0,78.0
CDB009,2021-07-23,2021-07-23 04:45:00,123.0,1.0,124.0
CDB009,2021-07-23,2021-07-23 05:00:00,280.0,1.0,282.0
CDB009,2021-07-23,2021-07-23 05:15:00,210.0,1.0,211.0
CDB009,2021-07-23,2021-07-23 05:30:00,319.0,1.0,321.0
CDB009,2021-07-23,2021-07-23 05:45:00,315.0,1.0,316.0
CDB009,2021-07-23,2021-07-23 06:00:00,98.0,1.0,99.0
CDB009,2021-07-23,2021-07-23 06:15:00,221.0,1.0,222.0
CDB009,2021-07-23,2021-07-23 06:30:00,316.0,2.0,317.0
CDB009,2021-07-23,2021-07-23 06:45:00,86.0,-12.0,74.0
CDB009,2021-07-23,2021-07-23 07:00:00,266.0,-19.0,247.0
CDB009,2021-07-23,2021-07-23 07:15:00,302.0,-34.0,268.0
CDB009,2021-07-23,2021-07-23 07:30:00,195.0,-45.0,149.0
CDB009,2021-07-23,2021-07-23 07:45:00,277.0,-58.0,219.0
CDB009,2021-07-23,2021-07-23 08:00:00,196.0,-61.0,135.0
CDB009,2021-07-23,2021-07-23 08:15:00,118.0,-85.0,33.0
CDB009,2021-07-23,2021-07-23 08:30:00,230.0,-98.0,131.0
CDB009,2021-07-23,2021-07-23 08:45:00,172.0,-110.0,62.0
CDB009,2021-07-23,2021-07-23 09:00:00,201.0,-131.0,71.0
CDB009,2021-07-23,2021-07-23 09:15:00,350.0,-181.0,169.0
CDB009,2021-07-23,2021-07-23 09:30:00,215.0,-265.0,-50.0
CDB009,2021-07-23,2021-07-23 09:45:00,69.0,-375.0,-306.0
CDB009,2021-07-23,2021-07-23 10:00:00,266.0,-496.0,-230.0
CDB009,2021-07-23,2021-07-23 10:15:00,180.0,-626.0,-447.0
CDB009,2021-07-23,2021-07-23 10:30:00,120.0,-747.0,-627.0
CDB009,2021-07-23,2021-07-23 10:45:00,414.0,-870.0,-456.0
CDB009,2021-07-23,2021-07-23 11:00:00,224.0,-1001.0,-777.0
CDB009,2021-07-23,2021-07-23 11:15:00,188.0,-1133.0,-945.0
CDB009,2021-07-23,2021-07-23 11:30:00,275.0,-1263.0,-988.0
CDB009,2021-07-23,2021-07-23 11:45:00,105.0,-1195.0,-1090.0
CDB009,2021-07-23,2021-07-23 12:00:00,73.0,-1199.0,-1126.0
CDB009,2021-07-23,2021-07-23 12:15:00,281.0,-1420.0,-1138.0
CDB009,2021-07-23,2021-07-23 12:30:00,250.0,-1551.0,-1301.0
CDB009,2021-07-23,2021-07-23 12:45:00,349.0,-1608.0,-1259.0
CDB009,2021-07-23,2021-07-23 13:00:00,374.0,-1653.0,-1279.0
CDB009,2021-07-23,2021-07-23 13:15:00,108.0,-1699.0,-1592.0
CDB009,2021-07-23,2021-07-23 13:30:00,151.0,-1729.0,-1578.0
CDB009,2021-07-23,2021-07-23 13:45:00,249.0,-1798.0,-1549.0
CDB009,2021-07-23,2021-07-23 14:00:00,76.0,-1837.0,-1761.0
CDB009,2021-07-23,2021-07-23 14:15:00,244.0,-1849.0,-1605.0
CDB009,2021-07-23,2021-07-23 14:30:00,375.0,-1865.0,-1490.0
CDB009,2021-07-23,2021-07-23 14:45:00,205.0,-1888.0,-1684.0
CDB009,2021-07-23,2021-07-23 15:00:00,356.0,-1892.0,-1536.0
CDB009,2021-07-23,2021-07-23 15:15:00,278.0,-1893.0,-1615.0
CDB009,2021-07-23,2021-07-23 15:30:00,77.0,-1900.0,-1823.0
CDB009,2021-07-23,2021-07-23 15:45:00,177.0,-1877.0,-1700.0
CDB009,2021-07-23,2021-07-23 16:00:00,217.0,-1873.0,-1656.0
CDB009,2021-07-23,2021-07-23 16:15:00,199.0,-1857.0,-1658.0
CDB009,2021-07-23,2021-07-23 16:30:00,327.0,-1809.0,-1481.0
CDB009,2021-07-23,2021-07-23 16:45:00,329.0,-1494.0,-1165.0
CDB009,2021-07-23,2021-07-23 17:00:00,205.0,-1732.0,-1527.0
CDB009,2021-07-23,2021-07-23 17:15:00,266.0,-1352.0,-1086.0
CDB009,2021-07-23,2021-07-23 17:30:00,189.0,-1535.0,-1346.0
CDB009,2021-07-23,2021-07-23 17:45:00,172.0,-1462.0,-1291.0
CDB009,2021-07-23,2021-07-23 18:00:00,272.0,-754.0,-482.0
CDB009,2021-07-23,2021-07-23 18:15:00,200.0,-1159.0,-958.0
CDB009,2021-07-23,2021-07-23 18:30:00,223.0,-606.0,-384.0
CDB009,2021-07-23,2021-07-23 18:45:00,418.0,-1035.0,-618.0
CDB009,2021-07-23,2021-07-23 19:00:00,241.0,-954.0,-713.0
