home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-10-20,2021-10-20 03:45:00,288.0,1.0,290.0
CDB009,2021-10-20,2021-10-20 04:00:00,77.0,1.0,79.0
CDB009,2021-10-20,2021-10-20 04:15:00,137.0,1.0,139.0
CDB009,2021-10-20,2021-10-20 04:30:00,341.0,1.0,342.0
CDB009,2021-10-20,2021-10-20 04:45:00,200.0,1.0,201.0
CDB009,2021-10-20,2021-10-20 05:00:00,82.0,1.0,83.0
CDB009,2021-10-20,2021-10-20 05:15:00,251.0,1.0,253.0
CDB009,2021-10-20,2021-10-20 05:30:00,206.0,1.0,208.0
CDB009,2021-10-20,2021-10-20 05:45:00,227.0,1.0,228.0
CDB009,2021-10-20,2021-10-20 06:00:00,1550.0,1.0,1552.0
CDB009,2021-10-20,2021-10-20 06:15:00,584.0,1.0,586.0
CDB009,2021-10-20,2021-10-20 06:30:00,4158.0,1.0,4160.0
CDB009,2021-10-20,2021-10-20 06:45:00,305.0,1.0,307.0
CDB009,2021-10-20,2021-10-20 07:00:00,434.0,1.0,435.0
CDB009,2021-10-20,2021-10-20 07:15:00,345.0,1.0,347.0
CDB009,2021-10-20,2021-10-20 07:30:00,255.0,1.0,256.0
CDB009,2021-10-20,2021-10-20 07:45:00,395.0,1.0,397.0
CDB009,2021-10-20,2021-10-20 08:00:00,252.0,1.0,253.0
CDB009,2021-10-20,2021-10-20 08:15:00,230.0,1.0,232.0
CDB009,2021-10-20,2021-10-20 08:30:00,453.0,1.0,454.0
CDB009,2021-10-20,2021-10-20 08:45:00,438.0,1.0,439.0
CDB009,2021-10-20,2021-10-20 09:00:00,212.0,1.0,213.0
CDB009,2021-10-20,2021-10-20 09:15:00,330.0,-18.0,312.0
CDB009,2021-10-20,2021-10-20 09:30:00,309.0,-15.0,295.0
CDB009,2021-10-20,2021-10-20 09:45:00,333.0,-42.0,292.0
CDB009,2021-10-20,2021-10-20 10:00:00,404.0,-164.0,240.0
CDB009,2021-10-20,2021-10-20 10:15:00,407.0,-375.0,32.0
CDB009,2021-10-20,2021-10-20 10:30:00,129.0,-314.0,-185.0
CDB009,2021-10-20,2021-10-20 10:45:00,208.0,-92.0,116.0
CDB009,2021-10-20,2021-10-20 11:00:00,263.0,-82.0,181.0
CDB009,2021-10-20,2021-10-20 11:15:00,252.0,-266.0,-14.0
CDB009,2021-10-20,2021-10-20 11:30:00,264.0,-304.0,-40.0
CDB009,2021-10-20,2021-10-20 11:45:00,302.0,-231.0,71.0
CDB009,2021-10-20,2021-10-20 12:00:00,154.0,-144.0,10.0
CDB009,2021-10-20,2021-10-20 12:15:00,304.0,-75.0,229.0
CDB009,2021-10-20,2021-10-20 12:30:00,673.0,-68.0,605.0
CDB009,2021-10-20,2021-10-20 12:45:00,454.0,-40.0,413.0
CDB009,2021-10-20,2021-10-20 13:00:00,323.0,-49.0,274.0
CDB009,2021-10-20,2021-10-20 13:15:00,306.0,-53.0,252.0
CDB009,2021-10-20,2021-10-20 13:30:00,269.0,-45.0,225.0
CDB009,2021-10-20,2021-10-20 13:45:00,128.0,-52.0,76.0
CDB009,2021-10-20,2021-10-20 14:00:00,343.0,-31.0,312.0
CDB009,2021-10-20,2021-10-20 14:15:00,404.0,-127.0,276.0
CDB009,2021-10-20,2021-10-20 14:30:00,241.0,-95.0,146.0
CDB009,2021-10-20,2021-10-20 14:45:00,236.0,-166.0,70.0
CDB009,2021-10-20,2021-10-20 15:00:00,429.0,-166.0,263.0
CDB009,2021-10-20,2021-10-20 15:15:00,2597.0,-168.0,2429.0
CDB009,2021-10-20,2021-10-20 15:30:00,3798.0,-141.0,3657.0
CDB009,2021-10-20,2021-10-20 15:45:00,2171.0,-31.0,2140.0
CDB009,2021-10-20,2021-10-20 16:00:00,2196.0,-35.0,2161.0
CDB009,2021-10-20,2021-10-20 16:15:00,1687.0,-46.0,1641.0
CDB009,2021-10-20,2021-10-20 16:30:00,1697.0,-26.0,1671.0
CDB009,2021-10-20,2021-10-20 16:45:00,368.0,-16.0,351.0
CDB009,2021-10-20,2021-10-20 17:00:00,227.0,-12.0,215.0
CDB009,2021-10-20,2021-10-20 17:15:00,320.0,-13.0,307.0
CDB009,2021-10-20,2021-10-20 17:30:00,506.0,-4.0,502.0
CDB009,2021-10-20,2021-10-20 17:45:00,321.0,12.0,332.0
CDB009,2021-10-20,2021-10-20 18:00:00,342.0,2.0,343.0
CDB009,2021-10-20,2021-10-20 18:15:00,485.0,1.0,486.0
CDB009,2021-10-20,2021-10-20 18:30:00,327.0,1.0,328.0
CDB009,2021-10-20,2021-10-20 18:45:00,852.0,1.0,853.0
CDB009,2021-10-20,2021-10-20 19:00:00,4861.0,1.0,4862.0
CDB009,2021-10-20,2021-10-20 19:15:00,2756.0,1.0,2758.0
CDB009,2021-10-20,2021-10-20 19:30:00,2277.0,1.0,2278.0
CDB009,2021-10-20,2021-10-20 19:45:00,1306.0,1.0,1307.0
CDB009,2021-10-20,2021-10-20 20:00:00,1781.0,1.0,1783.0
CDB009,2021-10-20,2021-10-20 20:15:00,1784.0,1.0,1785.0
CDB009,2021-10-20,2021-10-20 20:30:00,1463.0,1.0,1464.0
CDB009,2021-10-20,2021-10-20 20:45:00,1866.0,1.0,1867.0
CDB009,2021-10-20,2021-10-20 21:00:00,1926.0,1.0,1928.0
CDB009,2021-10-20,2021-10-20 21:15:00,1012.0,1.0,1013.0
CDB009,2021-10-20,2021-10-20 21:30:00,518.0,1.0,520.0
CDB009,2021-10-20,2021-10-20 21:45:00,380.0,1.0,381.0
CDB009,2021-10-20,2021-10-20 22:00:00,373.0,1.0,374.0
CDB009,2021-10-20,2021-10-20 22:15:00,444.0,1.0,445.0
CDB009,2021-10-20,2021-10-20 22:30:00,400.0,1.0,402.0
CDB009,2021-10-20,2021-10-20 22:45:00,189.0,1.0,190.0
CDB009,2021-10-20,2021-10-20 23:00:00,334.0,1.0,336.0
CDB009,2021-10-20,2021-10-20 23:15:00,174.0,1.0,175.0
CDB009,2021-10-20,2021-10-20 23:30:00,222.0,1.0,224.0
CDB009,2021-10-20,2021-10-20 23:45:00,366.0,1.0,368.0
CDB009,2021-10-21,2021-10-21 00:00:00,487.0,1.0,489.0
CDB009,2021-10-21,2021-10-21 00:15:00,186.0,1.0,188.0
CDB009,2021-10-21,2021-10-21 00:30:00,187.0,1.0,189.0
CDB009,2021-10-21,2021-10-21 00:45:00,322.0,1.0,324.0
CDB009,2021-10-21,2021-10-21 01:00:00,217.0,1.0,218.0
CDB009,2021-10-21,2021-10-21 01:15:00,219.0,1.0,220.0
CDB009,2021-10-21,2021-10-21 01:30:00,263.0,1.0,264.0
CDB009,2021-10-21,2021-10-21 01:45:00,297.0,1.0,298.0
CDB009,2021-10-21,2021-10-21 02:00:00,91.0,1.0,92.0
CDB009,2021-10-21,2021-10-21 02:15:00,96.0,1.0,98.0
CDB009,2021-10-21,2021-10-21 02:30:00,360.0,1.0,361.0
CDB009,2021-10-21,2021-10-21 02:45:00,329.0,1.0,330.0
CDB009,2021-10-21,2021-10-21 03:00:00,302.0,1.0,304.0
CDB009,2021-10-21,2021-10-21 03:15:00,373.0,1.0,374.0
CDB009,2021-10-21,2021-10-21 03:30:00,267.0,1.0,268.0
CDB009,2021-10-21,2021-10-21 03:45:00,126.0,1.0,127.0
CDB009,2021-10-21,2021-10-21 04:00:00,219.0,1.0,220.0
CDB009,2021-10-21,2021-10-21 04:15:00,254.0,1.0,255.0
CDB009,2021-10-21,2021-10-21 04:30:00,202.0,1.0,203.0
CDB009,2021-10-21,2021-10-21 04:45:00,210.0,1.0,212.0
CDB009,2021-10-21,2021-10-21 05:00:00,245.0,1.0,246.0
CDB009,2021-10-21,2021-10-21 05:15:00,78.0,1.0,80.0
CDB009,2021-10-21,2021-10-21 05:30:00,159.0,1.0,160.0
CDB009,2021-10-21,2021-10-21 05:45:00,400.0,1.0,401.0
CDB009,2021-10-21,2021-10-21 06:00:00,394.0,1.0,396.0
CDB009,2021-10-21,2021-10-21 06:15:00,1555.0,1.0,1556.0
CDB009,2021-10-21,2021-10-21 06:30:00,2697.0,1.0,2699.0
CDB009,2021-10-21,2021-10-21 06:45:00,1199.0,1.0,1200.0
CDB009,2021-10-21,2021-10-21 07:00:00,269.0,1.0,270.0
CDB009,2021-10-21,2021-10-21 07:15:00,361.0,1.0,362.0
CDB009,2021-10-21,2021-10-21 07:30:00,2423.0,1.0,2424.0
CDB009,2021-10-21,2021-10-21 07:45:00,1510.0,1.0,1512.0
CDB009,2021-10-21,2021-10-21 08:00:00,599.0,1.0,601.0
CDB009,2021-10-21,2021-10-21 08:15:00,393.0,1.0,394.0
CDB009,2021-10-21,2021-10-21 08:30:00,367.0,1.0,369.0
CDB009,2021-10-21,2021-10-21 08:45:00,344.0,2.0,345.0
CDB009,2021-10-21,2021-10-21 09:00:00,371.0,-21.0,350.0
CDB009,2021-10-21,2021-10-21 09:15:00,318.0,-42.0,277.0
CDB009,2021-10-21,2021-10-21 09:30:00,210.0,-61.0,149.0
CDB009,2021-10-21,2021-10-21 09:45:00,2621.0,-67.0,2553.0
CDB009,2021-10-21,2021-10-21 10:00:00,2034.0,-76.0,1958.0
CDB009,2021-10-21,2021-10-21 10:15:00,1144.0,-82.0,1062.0
CDB009,2021-10-21,2021-10-21 10:30:00,408.0,-351.0,57.0
CDB009,2021-10-21,2021-10-21 10:45:00,1397.0,-168.0,1230.0
CDB009,2021-10-21,2021-10-21 11:00:00,2536.0,-530.0,2006.0
CDB009,2021-10-21,2021-10-21 11:15:00,195.0,-585.0,-390.0
CDB009,2021-10-21,2021-10-21 11:30:00,397.0,-545.0,-149.0
CDB009,2021-10-21,2021-10-21 11:45:00,453.0,-293.0,161.0
CDB009,2021-10-21,2021-10-21 12:00:00,527.0,-135.0,392.0
CDB009,2021-10-21,2021-10-21 12:15:00,182.0,-26.0,157.0
CDB009,2021-10-21,2021-10-21 12:30:00,248.0,-21.0,227.0
CDB009,2021-10-21,2021-10-21 12:45:00,356.0,-24.0,332.0
CDB009,2021-10-21,2021-10-21 13:00:00,499.0,-192.0,307.0
CDB009,2021-10-21,2021-10-21 13:15:00,263.0,-339.0,-75.0
CDB009,2021-10-21,2021-10-21 13:30:00,307.0,-154.0,153.0
CDB009,2021-10-21,2021-10-21 13:45:00,73.0,-273.0,-200.0
CDB009,2021-10-21,2021-10-21 14:00:00,123.0,-511.0,-388.0
CDB009,2021-10-21,2021-10-21 14:15:00,371.0,-734.0,-363.0
CDB009,2021-10-21,2021-10-21 14:30:00,291.0,-401.0,-110.0
CDB009,2021-10-21,2021-10-21 14:45:00,305.0,-479.0,-174.0
CDB009,2021-10-21,2021-10-21 15:00:00,366.0,-915.0,-550.0
CDB009,2021-10-21,2021-10-21 15:15:00,173.0,-202.0,-30.0
CDB009,2021-10-21,2021-10-21 15:30:00,100.0,-139.0,-39.0
CDB009,2021-10-21,2021-10-21 15:45:00,304.0,-573.0,-269.0
CDB009,2021-10-21,2021-10-21 16:00:00,297.0,-491.0,-194.0
CDB009,2021-10-21,2021-10-21 16:15:00,150.0,-445.0,-295.0
CDB009,2021-10-21,2021-10-21 16:30:00,193.0,-307.0,-114.0
CDB009,2021-10-21,2021-10-21 16:45:00,258.0,-99.0,159.0
CDB009,2021-10-21,2021-10-21 17:00:00,324.0,-117.0,206.0
CDB009,2021-10-21,2021-10-21 17:15:00,367.0,-172.0,195.0
CDB009,2021-10-21,2021-10-21 17:30:00,559.0,8.0,567.0
CDB009,2021-10-21,2021-10-21 17:45:00,313.0,-36.0,276.0
CDB009,2021-10-21,2021-10-21 18:00:00,291.0,-34.0,257.0
CDB009,2021-10-21,2021-10-21 18:15:00,506.0,1.0,508.0
CDB009,2021-10-21,2021-10-21 18:30:00,405.0,1.0,406.0
CDB009,2021-10-21,2021-10-21 18:45:00,1416.0,1.0,1417.0
CDB009,2021-10-21,2021-10-21 19:00:00,313.0,1.0,314.0
CDB009,2021-10-21,2021-10-21 19:15:00,449.0,1.0,450.0
CDB009,2021-10-21,2021-10-21 19:30:00,723.0,1.0,725.0
CDB009,2021-10-21,2021-10-21 19:45:00,381.0,1.0,382.0
CDB009,2021-10-21,2021-10-21 20:00:00,1054.0,1.0,1055.0
CDB009,2021-10-21,2021-10-21 20:15:00,350.0,1.0,352.0
CDB009,2021-10-21,2021-10-21 20:30:00,288.0,1.0,289.0
CDB009,2021-10-21,2021-10-21 20:45:00,441.0,1.0,442.0
CDB009,2021-10-21,2021-10-21 21:00:00,509.0,1.0,510.0
CDB009,2021-10-21,2021-10-21 21:15:00,149.0,1.0,151.0
CDB009,2021-10-21,2021-10-21 21:30:00,139.0,1.0,140.0
CDB009,2021-10-21,2021-10-21 21:45:00,306.0,1.0,307.0
CDB009,2021-10-21,2021-10-21 22:00:00,234.0,1.0,235.0
CDB009,2021-10-21,2021-10-21 22:15:00,222.0,1.0,223.0
CDB009,2021-10-21,2021-10-21 22:30:00,281.0,1.0,282.0
CDB009,2021-10-21,2021-10-21 22:45:00,268.0,1.0,269.0
CDB009,2021-10-21,2021-10-21 23:00:00,283.0,1.0,285.0
CDB009,2021-10-21,2021-10-21 23:15:00,322.0,1.0,323.0
CDB009,2021-10-21,2021-10-21 23:30:00,512.0,1.0,514.0
CDB009,2021-10-21,2021-10-21 23:45:00,245.0,1.0,246.0
CDB009,2021-10-22,2021-10-22 00:00:00,126.0,1.0,127.0
CDB009,2021-10-22,2021-10-22 00:15:00,249.0,1.0,250.0
CDB009,2021-10-22,2021-10-22 00:30:00,266.0,1.0,267.0
CDB009,2021-10-22,2021-10-22 00:45:00,204.0,1.0,205.0
CDB009,2021-10-22,2021-10-22 01:00:00,158.0,1.0,160.0
CDB009,2021-10-22,2021-10-22 01:15:00,250.0,1.0,252.0
CDB009,2021-10-22,2021-10-22 01:30:00,174.0,1.0,176.0
CDB009,2021-10-22,2021-10-22 01:45:00,292.0,1.0,293.0
CDB009,2021-10-22,2021-10-22 02:00:00,487.0,1.0,488.0
CDB009,2021-10-22,2021-10-22 02:15:00,181.0,1.0,182.0
CDB009,2021-10-22,2021-10-22 02:30:00,192.0,1.0,193.0
CDB009,2021-10-22,2021-10-22 02:45:00,289.0,1.0,291.0
CDB009,2021-10-22,2021-10-22 03:00:00,250.0,1.0,251.0
CDB009,2021-10-22,2021-10-22 03:15:00,188.0,1.0,189.0
CDB009,2021-10-22,2021-10-22 03:30:00,191.0,1.0,193.0
CDB009,2021-10-22,2021-10-22 03:45:00,202.0,1.0,203.0
CDB009,2021-10-22,2021-10-22 04:00:00,93.0,1.0,94.0
CDB009,2021-10-22,2021-10-22 04:15:00,256.0,1.0,257.0
CDB009,2021-10-22,2021-10-22 04:30:00,326.0,1.0,328.0
CDB009,2021-10-22,2021-10-22 04:45:00,358.0,1.0,360.0
CDB009,2021-10-22,2021-10-22 05:00:00,178.0,1.0,179.0
CDB009,2021-10-22,2021-10-22 05:15:00,178.0,1.0,179.0
CDB009,2021-10-22,2021-10-22 05:30:00,425.0,1.0,426.0
CDB009,2021-10-22,2021-10-22 05:45:00,1210.0,1.0,1212.0
CDB009,2021-10-22,2021-10-22 06:00:00,1000.0,1.0,1002.0
CDB009,2021-10-22,2021-10-22 06:15:00,3239.0,1.0,3240.0
CDB009,2021-10-22,2021-10-22 06:30:00,1164.0,1.0,1165.0
CDB009,2021-10-22,2021-10-22 06:45:00,378.0,1.0,379.0
CDB009,2021-10-22,2021-10-22 07:00:00,265.0,1.0,266.0
CDB009,2021-10-22,2021-10-22 07:15:00,370.0,1.0,372.0
CDB009,2021-10-22,2021-10-22 07:30:00,441.0,1.0,442.0
CDB009,2021-10-22,2021-10-22 07:45:00,316.0,1.0,317.0
CDB009,2021-10-22,2021-10-22 08:00:00,223.0,1.0,225.0
CDB009,2021-10-22,2021-10-22 08:15:00,477.0,1.0,478.0
CDB009,2021-10-22,2021-10-22 08:30:00,1265.0,2.0,1268.0
CDB009,2021-10-22,2021-10-22 08:45:00,832.0,-4.0,829.0
CDB009,2021-10-22,2021-10-22 09:00:00,281.0,-14.0,267.0
CDB009,2021-10-22,2021-10-22 09:15:00,329.0,-26.0,303.0
CDB009,2021-10-22,2021-10-22 09:30:00,218.0,-41.0,177.0
CDB009,2021-10-22,2021-10-22 09:45:00,161.0,-60.0,100.0
CDB009,2021-10-22,2021-10-22 10:00:00,265.0,-203.0,62.0
CDB009,2021-10-22,2021-10-22 10:15:00,469.0,-409.0,61.0
CDB009,2021-10-22,2021-10-22 10:30:00,171.0,-564.0,-393.0
CDB009,2021-10-22,2021-10-22 10:45:00,74.0,-663.0,-589.0
CDB009,2021-10-22,2021-10-22 11:00:00,129.0,-667.0,-538.0
CDB009,2021-10-22,2021-10-22 11:15:00,374.0,-954.0,-580.0
CDB009,2021-10-22,2021-10-22 11:30:00,153.0,-1073.0,-920.0
CDB009,2021-10-22,2021-10-22 11:45:00,77.0,-1176.0,-1099.0
CDB009,2021-10-22,2021-10-22 12:00:00,231.0,-1271.0,-1040.0
CDB009,2021-10-22,2021-10-22 12:15:00,251.0,-1360.0,-1108.0
CDB009,2021-10-22,2021-10-22 12:30:00,294.0,-1058.0,-764.0
CDB009,2021-10-22,2021-10-22 12:45:00,331.0,-1546.0,-1216.0
CDB009,2021-10-22,2021-10-22 13:00:00,317.0,-1021.0,-704.0
CDB009,2021-10-22,2021-10-22 13:15:00,170.0,-556.0,-386.0
CDB009,2021-10-22,2021-10-22 13:30:00,82.0,-470.0,-388.0
CDB009,2021-10-22,2021-10-22 13:45:00,331.0,-439.0,-108.0
CDB009,2021-10-22,2021-10-22 14:00:00,250.0,-421.0,-171.0
CDB009,2021-10-22,2021-10-22 14:15:00,73.0,-355.0,-282.0
CDB009,2021-10-22,2021-10-22 14:30:00,143.0,-387.0,-244.0
CDB009,2021-10-22,2021-10-22 14:45:00,231.0,-546.0,-314.0
CDB009,2021-10-22,2021-10-22 15:00:00,235.0,-461.0,-226.0
CDB009,2021-10-22,2021-10-22 15:15:00,286.0,-703.0,-418.0
CDB009,2021-10-22,2021-10-22 15:30:00,380.0,-388.0,-8.0
CDB009,2021-10-22,2021-10-22 15:45:00,200.0,-275.0,-75.0
CDB009,2021-10-22,2021-10-22 16:00:00,177.0,-252.0,-74.0
CDB009,2021-10-22,2021-10-22 16:15:00,378.0,-299.0,79.0
CDB009,2021-10-22,2021-10-22 16:30:00,206.0,-105.0,101.0
CDB009,2021-10-22,2021-10-22 16:45:00,86.0,-118.0,-32.0
CDB009,2021-10-22,2021-10-22 17:00:00,221.0,-57.0,164.0
CDB009,2021-10-22,2021-10-22 17:15:00,135.0,-61.0,75.0
CDB009,2021-10-22,2021-10-22 17:30:00,119.0,-82.0,36.0
CDB009,2021-10-22,2021-10-22 17:45:00,370.0,-78.0,292.0
CDB009,2021-10-22,2021-10-22 18:00:00,298.0,-24.0,274.0
CDB009,2021-10-22,2021-10-22 18:15:00,157.0,8.0,166.0
CDB009,2021-10-22,2021-10-22 18:30:00,159.0,2.0,161.0
CDB009,2021-10-22,2021-10-22 18:45:00,365.0,1.0,366.0
CDB009,2021-10-22,2021-10-22 19:00:00,306.0,1.0,307.0
CDB009,2021-10-22,2021-10-22 19:15:00,142.0,1.0,143.0
CDB009,2021-10-22,2021-10-22 19:30:00,230.0,1.0,231.0
CDB009,2021-10-22,2021-10-22 19:45:00,149.0,1.0,150.0
CDB009,2021-10-22,2021-10-22 20:00:00,162.0,1.0,164.0
CDB009,2021-10-22,2021-10-22 20:15:00,1781.0,1.0,1783.0
CDB009,2021-10-22,2021-10-22 20:30:00,2758.0,1.0,2759.0
CDB009,2021-10-22,2021-10-22 20:45:00,576.0,1.0,577.0
CDB009,2021-10-22,2021-10-22 21:00:00,469.0,1.0,470.0
CDB009,2021-10-22,2021-10-22 21:15:00,634.0,1.0,635.0
CDB009,2021-10-22,2021-10-22 21:30:00,879.0,1.0,880.0
CDB009,2021-10-22,2021-10-22 21:45:00,448.0,1.0,450.0
CDB009,2021-10-22,2021-10-22 22:00:00,248.0,1.0,249.0
CDB009,2021-10-22,2021-10-22 22:15:00,373.0,1.0,374.0
CDB009,2021-10-22,2021-10-22 22:30:00,192.0,1.0,193.0
CDB009,2021-10-22,2021-10-22 22:45:00,301.0,1.0,302.0
CDB009,2021-10-22,2021-10-22 23:00:00,473.0,1.0,474.0
CDB009,2021-10-22,2021-10-22 23:15:00,216.0,1.0,217.0
CDB009,2021-10-22,2021-10-22 23:30:00,279.0,1.0,281.0
CDB009,2021-10-22,2021-10-22 23:45:00,425.0,1.0,426.0
CDB009,2021-10-23,2021-10-23 00:00:00,440.0,1.0,441.0
CDB009,2021-10-23,2021-10-23 00:15:00,285.0,1.0,286.0
CDB009,2021-10-23,2021-10-23 00:30:00,223.0,1.0,224.0
CDB009,2021-10-23,2021-10-23 00:45:00,378.0,1.0,379.0
CDB009,2021-10-23,2021-10-23 01:00:00,168.0,1.0,169.0
CDB009,2021-10-23,2021-10-23 01:15:00,270.0,1.0,271.0
CDB009,2021-10-23,2021-10-23 01:30:00,446.0,1.0,447.0
CDB009,2021-10-23,2021-10-23 01:45:00,156.0,1.0,157.0
CDB009,2021-10-23,2021-10-23 02:00:00,76.0,1.0,78.0
CDB009,2021-10-23,2021-10-23 02:15:00,175.0,1.0,176.0
CDB009,2021-10-23,2021-10-23 02:30:00,296.0,1.0,297.0
CDB009,2021-10-23,2021-10-23 02:45:00,166.0,1.0,167.0
CDB009,2021-10-23,2021-10-23 03:00:00,77.0,1.0,79.0
CDB009,2021-10-23,2021-10-23 03:15:00,294.0,1.0,295.0
CDB009,2021-10-23,2021-10-23 03:30:00,194.0,1.0,195.0
CDB009,2021-10-23,2021-10-23 03:45:00,279.0,1.0,280.0
CDB009,2021-10-23,2021-10-23 04:00:00,402.0,1.0,403.0
CDB009,2021-10-23,2021-10-23 04:15:00,215.0,1.0,217.0
CDB009,2021-10-23,2021-10-23 04:30:00,177.0,1.0,178.0
CDB009,2021-10-23,2021-10-23 04:45:00,107.0,1.0,108.0
CDB009,2021-10-23,2021-10-23 05:00:00,369.0,1.0,370.0
CDB009,2021-10-23,2021-10-23 05:15:00,201.0,1.0,202.0
CDB009,2021-10-23,2021-10-23 05:30:00,77.0,1.0,78.0
CDB009,2021-10-23,2021-10-23 05:45:00,203.0,1.0,204.0
CDB009,2021-10-23,2021-10-23 06:00:00,155.0,1.0,156.0
CDB009,2021-10-23,2021-10-23 06:15:00,302.0,1.0,304.0
CDB009,2021-10-23,2021-10-23 06:30:00,251.0,1.0,252.0
CDB009,2021-10-23,2021-10-23 06:45:00,320.0,1.0,321.0
CDB009,2021-10-23,2021-10-23 07:00:00,2014.0,1.0,2016.0
CDB009,2021-10-23,2021-10-23 07:15:00,1678.0,1.0,1680.0
CDB009,2021-10-23,2021-10-23 07:30:00,373.0,1.0,374.0
CDB009,2021-10-23,2021-10-23 07:45:00,489.0,1.0,490.0
CDB009,2021-10-23,2021-10-23 08:00:00,160.0,1.0,161.0
CDB009,2021-10-23,2021-10-23 08:15:00,170.0,1.0,171.0
CDB009,2021-10-23,2021-10-23 08:30:00,348.0,1.0,349.0
CDB009,2021-10-23,2021-10-23 08:45:00,306.0,-6.0,300.0
CDB009,2021-10-23,2021-10-23 09:00:00,206.0,-14.0,191.0
CDB009,2021-10-23,2021-10-23 09:15:00,177.0,-27.0,151.0
CDB009,2021-10-23,2021-10-23 09:30:00,362.0,-47.0,315.0
CDB009,2021-10-23,2021-10-23 09:45:00,184.0,-76.0,108.0
CDB009,2021-10-23,2021-10-23 10:00:00,280.0,-114.0,166.0
CDB009,2021-10-23,2021-10-23 10:15:00,207.0,-118.0,89.0
CDB009,2021-10-23,2021-10-23 10:30:00,321.0,-140.0,182.0
CDB009,2021-10-23,2021-10-23 10:45:00,83.0,-169.0,-86.0
CDB009,2021-10-23,2021-10-23 11:00:00,107.0,-168.0,-61.0
CDB009,2021-10-23,2021-10-23 11:15:00,205.0,-190.0,15.0
CDB009,2021-10-23,2021-10-23 11:30:00,308.0,-214.0,93.0
CDB009,2021-10-23,2021-10-23 11:45:00,80.0,-302.0,-222.0
CDB009,2021-10-23,2021-10-23 12:00:00,116.0,-531.0,-415.0
CDB009,2021-10-23,2021-10-23 12:15:00,302.0,-1344.0,-1042.0
CDB009,2021-10-23,2021-10-23 12:30:00,410.0,-1420.0,-1010.0
CDB009,2021-10-23,2021-10-23 12:45:00,198.0,-1324.0,-1126.0
CDB009,2021-10-23,2021-10-23 13:00:00,164.0,-1042.0,-878.0
CDB009,2021-10-23,2021-10-23 13:15:00,351.0,-1683.0,-1333.0
CDB009,2021-10-23,2021-10-23 13:30:00,164.0,-1768.0,-1603.0
CDB009,2021-10-23,2021-10-23 13:45:00,203.0,-1658.0,-1454.0
CDB009,2021-10-23,2021-10-23 14:00:00,298.0,-1794.0,-1496.0
CDB009,2021-10-23,2021-10-23 14:15:00,146.0,-1007.0,-862.0
CDB009,2021-10-23,2021-10-23 14:30:00,70.0,-268.0,-198.0
CDB009,2021-10-23,2021-10-23 14:45:00,140.0,-271.0,-131.0
CDB009,2021-10-23,2021-10-23 15:00:00,432.0,-253.0,179.0
CDB009,2021-10-23,2021-10-23 15:15:00,268.0,-752.0,-484.0
CDB009,2021-10-23,2021-10-23 15:30:00,158.0,-456.0,-298.0
CDB009,2021-10-23,2021-10-23 15:45:00,334.0,-240.0,95.0
CDB009,2021-10-23,2021-10-23 16:00:00,198.0,-275.0,-77.0
CDB009,2021-10-23,2021-10-23 16:15:00,190.0,-274.0,-83.0
CDB009,2021-10-23,2021-10-23 16:30:00,193.0,-280.0,-87.0
CDB009,2021-10-23,2021-10-23 16:45:00,312.0,-1059.0,-747.0
CDB009,2021-10-23,2021-10-23 17:00:00,94.0,-370.0,-276.0
CDB009,2021-10-23,2021-10-23 17:15:00,67.0,-114.0,-48.0
CDB009,2021-10-23,2021-10-23 17:30:00,224.0,-58.0,166.0
CDB009,2021-10-23,2021-10-23 17:45:00,381.0,-31.0,350.0
CDB009,2021-10-23,2021-10-23 18:00:00,323.0,-42.0,281.0
CDB009,2021-10-23,2021-10-23 18:15:00,294.0,12.0,306.0
CDB009,2021-10-23,2021-10-23 18:30:00,742.0,3.0,745.0
CDB009,2021-10-23,2021-10-23 18:45:00,535.0,1.0,536.0
CDB009,2021-10-23,2021-10-23 19:00:00,418.0,1.0,420.0
CDB009,2021-10-23,2021-10-23 19:15:00,225.0,1.0,226.0
CDB009,2021-10-23,2021-10-23 19:30:00,239.0,1.0,240.0
CDB009,2021-10-23,2021-10-23 19:45:00,163.0,1.0,164.0
CDB009,2021-10-23,2021-10-23 20:00:00,120.0,1.0,122.0
CDB009,2021-10-23,2021-10-23 20:15:00,252.0,1.0,254.0
CDB009,2021-10-23,2021-10-23 20:30:00,266.0,1.0,267.0
CDB009,2021-10-23,2021-10-23 20:45:00,168.0,1.0,169.0
CDB009,2021-10-23,2021-10-23 21:00:00,199.0,1.0,200.0
CDB009,2021-10-23,2021-10-23 21:15:00,401.0,1.0,403.0
CDB009,2021-10-23,2021-10-23 21:30:00,285.0,1.0,287.0
CDB009,2021-10-23,2021-10-23 21:45:00,178.0,1.0,179.0
CDB009,2021-10-23,2021-10-23 22:00:00,163.0,1.0,165.0
CDB009,2021-10-23,2021-10-23 22:15:00,240.0,1.0,241.0
CDB009,2021-10-23,2021-10-23 22:30:00,147.0,1.0,148.0
CDB009,2021-10-23,2021-10-23 22:45:00,226.0,1.0,227.0
CDB009,2021-10-23,2021-10-23 23:00:00,235.0,1.0,236.0
CDB009,2021-10-23,2021-10-23 23:15:00,70.0,1.0,71.0
CDB009,2021-10-23,2021-10-23 23:30:00,609.0,1.0,610.0
CDB009,2021-10-23,2021-10-23 23:45:00,2711.0,1.0,2712.0
