home_id,day,ts,p_cons,p_prod,p_tot
CDB011,2021-08-20,2021-08-20 15:00:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 15:15:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 15:30:00,76.0,0.0,76.0
CDB011,2021-08-20,2021-08-20 15:45:00,171.0,0.0,171.0
CDB011,2021-08-20,2021-08-20 16:00:00,286.0,0.0,286.0
CDB011,2021-08-20,2021-08-20 16:15:00,76.0,0.0,76.0
CDB011,2021-08-20,2021-08-20 16:30:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 16:45:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 17:00:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 17:15:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 17:30:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 17:45:00,84.0,0.0,84.0
CDB011,2021-08-20,2021-08-20 18:00:00,173.0,0.0,173.0
CDB011,2021-08-20,2021-08-20 18:15:00,154.0,0.0,154.0
CDB011,2021-08-20,2021-08-20 18:30:00,139.0,0.0,139.0
CDB011,2021-08-20,2021-08-20 18:45:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 19:00:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 19:15:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 19:30:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 19:45:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 20:00:00,92.0,0.0,92.0
CDB011,2021-08-20,2021-08-20 20:15:00,240.0,0.0,240.0
CDB011,2021-08-20,2021-08-20 20:30:00,151.0,0.0,151.0
CDB011,2021-08-20,2021-08-20 20:45:00,54.0,0.0,54.0
CDB011,2021-08-20,2021-08-20 21:00:00,144.0,0.0,144.0
CDB011,2021-08-20,2021-08-20 21:15:00,95.0,0.0,95.0
CDB011,2021-08-20,2021-08-20 21:30:00,125.0,0.0,125.0
CDB011,2021-08-20,2021-08-20 21:45:00,234.0,0.0,234.0
CDB011,2021-08-20,2021-08-20 22:00:00,267.0,0.0,267.0
CDB011,2021-08-20,2021-08-20 22:15:00,229.0,0.0,229.0
CDB011,2021-08-20,2021-08-20 22:30:00,102.0,0.0,102.0
CDB011,2021-08-20,2021-08-20 22:45:00,70.0,0.0,70.0
CDB011,2021-08-20,2021-08-20 23:00:00,40.0,0.0,40.0
CDB011,2021-08-20,2021-08-20 23:15:00,40.0,0.0,40.0
CDB011,2021-08-20,2021-08-20 23:30:00,30.0,0.0,30.0
CDB011,2021-08-20,2021-08-20 23:45:00,72.0,0.0,72.0
CDB011,2021-08-21,2021-08-21 00:00:00,172.0,0.0,172.0
CDB011,2021-08-21,2021-08-21 00:15:00,156.0,0.0,156.0
CDB011,2021-08-21,2021-08-21 00:30:00,60.0,0.0,60.0
CDB011,2021-08-21,2021-08-21 00:45:00,23.0,0.0,23.0
CDB011,2021-08-21,2021-08-21 01:00:00,22.0,0.0,22.0
CDB011,2021-08-21,2021-08-21 01:15:00,22.0,0.0,22.0
CDB011,2021-08-21,2021-08-21 01:30:00,22.0,0.0,22.0
CDB011,2021-08-21,2021-08-21 01:45:00,22.0,0.0,22.0
CDB011,2021-08-21,2021-08-21 02:00:00,111.0,0.0,111.0
CDB011,2021-08-21,2021-08-21 02:15:00,168.0,0.0,168.0
CDB011,2021-08-21,2021-08-21 02:30:00,149.0,0.0,149.0
CDB011,2021-08-21,2021-08-21 02:45:00,30.0,0.0,30.0
CDB011,2021-08-21,2021-08-21 03:00:00,22.0,0.0,22.0
CDB011,2021-08-21,2021-08-21 03:15:00,22.0,0.0,22.0
CDB011,2021-08-21,2021-08-21 03:30:00,22.0,0.0,22.0
CDB011,2021-08-21,2021-08-21 03:45:00,22.0,0.0,22.0
CDB011,2021-08-21,2021-08-21 04:00:00,22.0,0.0,22.0
CDB011,2021-08-21,2021-08-21 04:15:00,113.0,0.0,113.0
CDB011,2021-08-21,2021-08-21 04:30:00,169.0,0.0,169.0
CDB011,2021-08-21,2021-08-21 04:45:00,149.0,0.0,149.0
CDB011,2021-08-21,2021-08-21 05:00:00,88.0,0.0,88.0
CDB011,2021-08-21,2021-08-21 05:15:00,121.0,0.0,121.0
CDB011,2021-08-21,2021-08-21 05:30:00,22.0,0.0,22.0
CDB011,2021-08-21,2021-08-21 05:45:00,21.0,0.0,21.0
CDB011,2021-08-21,2021-08-21 06:00:00,22.0,0.0,22.0
CDB011,2021-08-21,2021-08-21 06:15:00,21.0,0.0,21.0
CDB011,2021-08-21,2021-08-21 06:30:00,92.0,0.0,92.0
CDB011,2021-08-21,2021-08-21 06:45:00,168.0,0.0,168.0
CDB011,2021-08-21,2021-08-21 07:00:00,152.0,0.0,152.0
CDB011,2021-08-21,2021-08-21 07:15:00,52.0,0.0,52.0
CDB011,2021-08-21,2021-08-21 07:30:00,22.0,0.0,22.0
CDB011,2021-08-21,2021-08-21 07:45:00,75.0,0.0,75.0
CDB011,2021-08-21,2021-08-21 08:00:00,43.0,0.0,43.0
CDB011,2021-08-21,2021-08-21 08:15:00,22.0,0.0,22.0
CDB011,2021-08-21,2021-08-21 08:30:00,22.0,0.0,22.0
CDB011,2021-08-21,2021-08-21 08:45:00,58.0,0.0,58.0
CDB011,2021-08-21,2021-08-21 09:00:00,177.0,0.0,177.0
CDB011,2021-08-21,2021-08-21 09:15:00,161.0,0.0,161.0
CDB011,2021-08-21,2021-08-21 09:30:00,160.0,0.0,160.0
CDB011,2021-08-21,2021-08-21 09:45:00,157.0,0.0,157.0
CDB011,2021-08-21,2021-08-21 10:00:00,56.0,0.0,56.0
CDB011,2021-08-21,2021-08-21 10:15:00,109.0,0.0,109.0
CDB011,2021-08-21,2021-08-21 10:30:00,109.0,0.0,109.0
CDB011,2021-08-21,2021-08-21 10:45:00,256.0,0.0,256.0
CDB011,2021-08-21,2021-08-21 11:00:00,236.0,0.0,236.0
CDB011,2021-08-21,2021-08-21 11:15:00,249.0,0.0,249.0
CDB011,2021-08-21,2021-08-21 11:30:00,93.0,0.0,93.0
CDB011,2021-08-21,2021-08-21 11:45:00,102.0,0.0,102.0
CDB011,2021-08-21,2021-08-21 12:00:00,96.0,0.0,96.0
CDB011,2021-08-21,2021-08-21 12:15:00,86.0,0.0,86.0
CDB011,2021-08-21,2021-08-21 12:30:00,68.0,0.0,68.0
CDB011,2021-08-21,2021-08-21 12:45:00,167.0,0.0,167.0
CDB011,2021-08-21,2021-08-21 13:00:00,251.0,0.0,251.0
CDB011,2021-08-21,2021-08-21 13:15:00,171.0,0.0,171.0
CDB011,2021-08-21,2021-08-21 13:30:00,65.0,0.0,65.0
CDB011,2021-08-21,2021-08-21 13:45:00,86.0,0.0,86.0
CDB011,2021-08-21,2021-08-21 14:00:00,71.0,0.0,71.0
CDB011,2021-08-21,2021-08-21 14:15:00,51.0,0.0,51.0
CDB011,2021-08-21,2021-08-21 14:30:00,123.0,0.0,123.0
CDB011,2021-08-21,2021-08-21 14:45:00,288.0,0.0,288.0
CDB011,2021-08-21,2021-08-21 15:00:00,227.0,0.0,227.0
CDB011,2021-08-21,2021-08-21 15:15:00,208.0,0.0,208.0
CDB011,2021-08-21,2021-08-21 15:30:00,122.0,0.0,122.0
CDB011,2021-08-21,2021-08-21 15:45:00,133.0,0.0,133.0
CDB011,2021-08-21,2021-08-21 16:00:00,61.0,0.0,61.0
CDB011,2021-08-21,2021-08-21 16:15:00,36.0,0.0,36.0
CDB011,2021-08-21,2021-08-21 16:30:00,34.0,0.0,34.0
CDB011,2021-08-21,2021-08-21 16:45:00,167.0,0.0,167.0
CDB011,2021-08-21,2021-08-21 17:00:00,181.0,0.0,181.0
CDB011,2021-08-21,2021-08-21 17:15:00,222.0,0.0,222.0
CDB011,2021-08-21,2021-08-21 17:30:00,85.0,0.0,85.0
CDB011,2021-08-21,2021-08-21 17:45:00,2399.0,0.0,2399.0
CDB011,2021-08-21,2021-08-21 18:00:00,4060.0,0.0,4060.0
CDB011,2021-08-21,2021-08-21 18:15:00,2325.0,0.0,2325.0
CDB011,2021-08-21,2021-08-21 18:30:00,231.0,0.0,231.0
CDB011,2021-08-21,2021-08-21 18:45:00,262.0,0.0,262.0
CDB011,2021-08-21,2021-08-21 19:00:00,300.0,0.0,300.0
CDB011,2021-08-21,2021-08-21 19:15:00,153.0,0.0,153.0
CDB011,2021-08-21,2021-08-21 19:30:00,115.0,0.0,115.0
CDB011,2021-08-21,2021-08-21 19:45:00,112.0,0.0,112.0
CDB011,2021-08-21,2021-08-21 20:00:00,114.0,0.0,114.0
CDB011,2021-08-21,2021-08-21 20:15:00,283.0,0.0,283.0
CDB011,2021-08-21,2021-08-21 20:30:00,260.0,0.0,260.0
CDB011,2021-08-21,2021-08-21 20:45:00,309.0,0.0,309.0
CDB011,2021-08-21,2021-08-21 21:00:00,150.0,0.0,150.0
CDB011,2021-08-21,2021-08-21 21:15:00,117.0,0.0,117.0
CDB011,2021-08-21,2021-08-21 21:30:00,126.0,0.0,126.0
CDB011,2021-08-21,2021-08-21 21:45:00,148.0,0.0,148.0
CDB011,2021-08-21,2021-08-21 22:00:00,174.0,0.0,174.0
CDB011,2021-08-21,2021-08-21 22:15:00,300.0,0.0,300.0
CDB011,2021-08-21,2021-08-21 22:30:00,358.0,0.0,358.0
CDB011,2021-08-21,2021-08-21 22:45:00,139.0,0.0,139.0
CDB011,2021-08-21,2021-08-21 23:00:00,35.0,0.0,35.0
CDB011,2021-08-21,2021-08-21 23:15:00,30.0,0.0,30.0
CDB011,2021-08-21,2021-08-21 23:30:00,29.0,0.0,29.0
CDB011,2021-08-21,2021-08-21 23:45:00,29.0,0.0,29.0
CDB011,2021-08-22,2021-08-22 00:00:00,117.0,0.0,117.0
CDB011,2021-08-22,2021-08-22 00:15:00,174.0,0.0,174.0
CDB011,2021-08-22,2021-08-22 00:30:00,154.0,0.0,154.0
CDB011,2021-08-22,2021-08-22 00:45:00,39.0,0.0,39.0
CDB011,2021-08-22,2021-08-22 01:00:00,29.0,0.0,29.0
CDB011,2021-08-22,2021-08-22 01:15:00,29.0,0.0,29.0
CDB011,2021-08-22,2021-08-22 01:30:00,29.0,0.0,29.0
CDB011,2021-08-22,2021-08-22 01:45:00,30.0,0.0,30.0
CDB011,2021-08-22,2021-08-22 02:00:00,153.0,0.0,153.0
CDB011,2021-08-22,2021-08-22 02:15:00,172.0,0.0,172.0
CDB011,2021-08-22,2021-08-22 02:30:00,143.0,0.0,143.0
CDB011,2021-08-22,2021-08-22 02:45:00,29.0,0.0,29.0
CDB011,2021-08-22,2021-08-22 03:00:00,29.0,0.0,29.0
CDB011,2021-08-22,2021-08-22 03:15:00,30.0,0.0,30.0
CDB011,2021-08-22,2021-08-22 03:30:00,29.0,0.0,29.0
CDB011,2021-08-22,2021-08-22 03:45:00,29.0,0.0,29.0
CDB011,2021-08-22,2021-08-22 04:00:00,159.0,0.0,159.0
CDB011,2021-08-22,2021-08-22 04:15:00,171.0,0.0,171.0
CDB011,2021-08-22,2021-08-22 04:30:00,134.0,0.0,134.0
CDB011,2021-08-22,2021-08-22 04:45:00,29.0,0.0,29.0
CDB011,2021-08-22,2021-08-22 05:00:00,89.0,0.0,89.0
CDB011,2021-08-22,2021-08-22 05:15:00,143.0,0.0,143.0
CDB011,2021-08-22,2021-08-22 05:30:00,29.0,0.0,29.0
CDB011,2021-08-22,2021-08-22 05:45:00,29.0,0.0,29.0
CDB011,2021-08-22,2021-08-22 06:00:00,139.0,0.0,139.0
CDB011,2021-08-22,2021-08-22 06:15:00,174.0,0.0,174.0
CDB011,2021-08-22,2021-08-22 06:30:00,154.0,0.0,154.0
CDB011,2021-08-22,2021-08-22 06:45:00,29.0,0.0,29.0
CDB011,2021-08-22,2021-08-22 07:00:00,97.0,0.0,97.0
CDB011,2021-08-22,2021-08-22 07:15:00,30.0,0.0,30.0
CDB011,2021-08-22,2021-08-22 07:30:00,29.0,0.0,29.0
CDB011,2021-08-22,2021-08-22 07:45:00,30.0,0.0,30.0
CDB011,2021-08-22,2021-08-22 08:00:00,94.0,0.0,94.0
CDB011,2021-08-22,2021-08-22 08:15:00,180.0,0.0,180.0
CDB011,2021-08-22,2021-08-22 08:30:00,161.0,0.0,161.0
CDB011,2021-08-22,2021-08-22 08:45:00,130.0,0.0,130.0
CDB011,2021-08-22,2021-08-22 09:00:00,30.0,0.0,30.0
CDB011,2021-08-22,2021-08-22 09:15:00,30.0,0.0,30.0
CDB011,2021-08-22,2021-08-22 09:30:00,29.0,0.0,29.0
CDB011,2021-08-22,2021-08-22 09:45:00,70.0,0.0,70.0
CDB011,2021-08-22,2021-08-22 10:00:00,246.0,0.0,246.0
CDB011,2021-08-22,2021-08-22 10:15:00,201.0,0.0,201.0
CDB011,2021-08-22,2021-08-22 10:30:00,247.0,0.0,247.0
CDB011,2021-08-22,2021-08-22 10:45:00,108.0,0.0,108.0
CDB011,2021-08-22,2021-08-22 11:00:00,71.0,0.0,71.0
CDB011,2021-08-22,2021-08-22 11:15:00,78.0,0.0,78.0
CDB011,2021-08-22,2021-08-22 11:30:00,96.0,0.0,96.0
CDB011,2021-08-22,2021-08-22 11:45:00,97.0,0.0,97.0
CDB011,2021-08-22,2021-08-22 12:00:00,97.0,0.0,97.0
CDB011,2021-08-22,2021-08-22 12:15:00,305.0,0.0,305.0
CDB011,2021-08-22,2021-08-22 12:30:00,237.0,0.0,237.0
CDB011,2021-08-22,2021-08-22 12:45:00,199.0,0.0,199.0
CDB011,2021-08-22,2021-08-22 13:00:00,176.0,0.0,176.0
CDB011,2021-08-22,2021-08-22 13:15:00,89.0,0.0,89.0
CDB011,2021-08-22,2021-08-22 13:30:00,81.0,0.0,81.0
CDB011,2021-08-22,2021-08-22 13:45:00,976.0,0.0,976.0
CDB011,2021-08-22,2021-08-22 14:00:00,130.0,0.0,130.0
CDB011,2021-08-22,2021-08-22 14:15:00,233.0,0.0,233.0
CDB011,2021-08-22,2021-08-22 14:30:00,214.0,0.0,214.0
CDB011,2021-08-22,2021-08-22 14:45:00,94.0,0.0,94.0
CDB011,2021-08-22,2021-08-22 15:00:00,92.0,0.0,92.0
CDB011,2021-08-22,2021-08-22 15:15:00,72.0,0.0,72.0
CDB011,2021-08-22,2021-08-22 15:30:00,78.0,0.0,78.0
CDB011,2021-08-22,2021-08-22 15:45:00,94.0,0.0,94.0
CDB011,2021-08-22,2021-08-22 16:00:00,283.0,0.0,283.0
CDB011,2021-08-22,2021-08-22 16:15:00,286.0,0.0,286.0
CDB011,2021-08-22,2021-08-22 16:30:00,110.0,0.0,110.0
CDB011,2021-08-22,2021-08-22 16:45:00,76.0,0.0,76.0
CDB011,2021-08-22,2021-08-22 17:00:00,76.0,0.0,76.0
CDB011,2021-08-22,2021-08-22 17:15:00,76.0,0.0,76.0
CDB011,2021-08-22,2021-08-22 17:30:00,84.0,0.0,84.0
CDB011,2021-08-22,2021-08-22 17:45:00,256.0,0.0,256.0
CDB011,2021-08-22,2021-08-22 18:00:00,406.0,0.0,406.0
CDB011,2021-08-22,2021-08-22 18:15:00,647.0,0.0,647.0
CDB011,2021-08-22,2021-08-22 18:30:00,576.0,0.0,576.0
CDB011,2021-08-22,2021-08-22 18:45:00,152.0,0.0,152.0
CDB011,2021-08-22,2021-08-22 19:00:00,136.0,0.0,136.0
CDB011,2021-08-22,2021-08-22 19:15:00,132.0,0.0,132.0
CDB011,2021-08-22,2021-08-22 19:30:00,191.0,0.0,191.0
CDB011,2021-08-22,2021-08-22 19:45:00,129.0,0.0,129.0
CDB011,2021-08-22,2021-08-22 20:00:00,378.0,0.0,378.0
CDB011,2021-08-22,2021-08-22 20:15:00,255.0,0.0,255.0
CDB011,2021-08-22,2021-08-22 20:30:00,207.0,0.0,207.0
CDB011,2021-08-22,2021-08-22 20:45:00,114.0,0.0,114.0
CDB011,2021-08-22,2021-08-22 21:00:00,115.0,0.0,115.0
CDB011,2021-08-22,2021-08-22 21:15:00,271.0,0.0,271.0
CDB011,2021-08-22,2021-08-22 21:30:00,213.0,0.0,213.0
CDB011,2021-08-22,2021-08-22 21:45:00,111.0,0.0,111.0
CDB011,2021-08-22,2021-08-22 22:00:00,238.0,0.0,238.0
CDB011,2021-08-22,2021-08-22 22:15:00,260.0,0.0,260.0
CDB011,2021-08-22,2021-08-22 22:30:00,244.0,0.0,244.0
CDB011,2021-08-22,2021-08-22 22:45:00,141.0,0.0,141.0
CDB011,2021-08-22,2021-08-22 23:00:00,152.0,0.0,152.0
CDB011,2021-08-22,2021-08-22 23:15:00,60.0,0.0,60.0
CDB011,2021-08-22,2021-08-22 23:30:00,59.0,0.0,59.0
CDB011,2021-08-22,2021-08-22 23:45:00,83.0,0.0,83.0
CDB011,2021-08-23,2021-08-23 00:00:00,98.0,0.0,98.0
CDB011,2021-08-23,2021-08-23 00:15:00,179.0,0.0,179.0
CDB011,2021-08-23,2021-08-23 00:30:00,159.0,0.0,159.0
CDB011,2021-08-23,2021-08-23 00:45:00,52.0,0.0,52.0
CDB011,2021-08-23,2021-08-23 01:00:00,30.0,0.0,30.0
CDB011,2021-08-23,2021-08-23 01:15:00,30.0,0.0,30.0
CDB011,2021-08-23,2021-08-23 01:30:00,30.0,0.0,30.0
CDB011,2021-08-23,2021-08-23 01:45:00,30.0,0.0,30.0
CDB011,2021-08-23,2021-08-23 02:00:00,67.0,0.0,67.0
CDB011,2021-08-23,2021-08-23 02:15:00,183.0,0.0,183.0
CDB011,2021-08-23,2021-08-23 02:30:00,164.0,0.0,164.0
CDB011,2021-08-23,2021-08-23 02:45:00,81.0,0.0,81.0
CDB011,2021-08-23,2021-08-23 03:00:00,29.0,0.0,29.0
CDB011,2021-08-23,2021-08-23 03:15:00,29.0,0.0,29.0
CDB011,2021-08-23,2021-08-23 03:30:00,29.0,0.0,29.0
CDB011,2021-08-23,2021-08-23 03:45:00,29.0,0.0,29.0
CDB011,2021-08-23,2021-08-23 04:00:00,29.0,0.0,29.0
CDB011,2021-08-23,2021-08-23 04:15:00,166.0,0.0,166.0
CDB011,2021-08-23,2021-08-23 04:30:00,172.0,0.0,172.0
CDB011,2021-08-23,2021-08-23 04:45:00,128.0,0.0,128.0
CDB011,2021-08-23,2021-08-23 05:00:00,89.0,0.0,89.0
CDB011,2021-08-23,2021-08-23 05:15:00,152.0,0.0,152.0
CDB011,2021-08-23,2021-08-23 05:30:00,29.0,0.0,29.0
CDB011,2021-08-23,2021-08-23 05:45:00,29.0,0.0,29.0
CDB011,2021-08-23,2021-08-23 06:00:00,29.0,0.0,29.0
CDB011,2021-08-23,2021-08-23 06:15:00,80.0,0.0,80.0
CDB011,2021-08-23,2021-08-23 06:30:00,180.0,0.0,180.0
CDB011,2021-08-23,2021-08-23 06:45:00,159.0,0.0,159.0
CDB011,2021-08-23,2021-08-23 07:00:00,65.0,0.0,65.0
CDB011,2021-08-23,2021-08-23 07:15:00,29.0,0.0,29.0
CDB011,2021-08-23,2021-08-23 07:30:00,29.0,0.0,29.0
CDB011,2021-08-23,2021-08-23 07:45:00,29.0,0.0,29.0
CDB011,2021-08-23,2021-08-23 08:00:00,29.0,0.0,29.0
CDB011,2021-08-23,2021-08-23 08:15:00,29.0,0.0,29.0
CDB011,2021-08-23,2021-08-23 08:30:00,155.0,0.0,155.0
CDB011,2021-08-23,2021-08-23 08:45:00,300.0,0.0,300.0
CDB011,2021-08-23,2021-08-23 09:00:00,252.0,0.0,252.0
CDB011,2021-08-23,2021-08-23 09:15:00,75.0,0.0,75.0
CDB011,2021-08-23,2021-08-23 09:30:00,64.0,0.0,64.0
CDB011,2021-08-23,2021-08-23 09:45:00,63.0,0.0,63.0
CDB011,2021-08-23,2021-08-23 10:00:00,67.0,0.0,67.0
CDB011,2021-08-23,2021-08-23 10:15:00,59.0,0.0,59.0
CDB011,2021-08-23,2021-08-23 10:30:00,198.0,0.0,198.0
CDB011,2021-08-23,2021-08-23 10:45:00,351.0,0.0,351.0
CDB011,2021-08-23,2021-08-23 11:00:00,214.0,0.0,214.0
CDB011,2021-08-23,2021-08-23 11:15:00,68.0,0.0,68.0
CDB011,2021-08-23,2021-08-23 11:30:00,45.0,0.0,45.0
CDB011,2021-08-23,2021-08-23 11:45:00,110.0,0.0,110.0
CDB011,2021-08-23,2021-08-23 12:00:00,72.0,0.0,72.0
CDB011,2021-08-23,2021-08-23 12:15:00,162.0,0.0,162.0
CDB011,2021-08-23,2021-08-23 12:30:00,194.0,0.0,194.0
CDB011,2021-08-23,2021-08-23 12:45:00,169.0,0.0,169.0
CDB011,2021-08-23,2021-08-23 13:00:00,48.0,0.0,48.0
CDB011,2021-08-23,2021-08-23 13:15:00,36.0,0.0,36.0
CDB011,2021-08-23,2021-08-23 13:30:00,99.0,0.0,99.0
CDB011,2021-08-23,2021-08-23 13:45:00,36.0,0.0,36.0
CDB011,2021-08-23,2021-08-23 14:00:00,37.0,0.0,37.0
CDB011,2021-08-23,2021-08-23 14:15:00,259.0,0.0,259.0
CDB011,2021-08-23,2021-08-23 14:30:00,213.0,0.0,213.0
CDB011,2021-08-23,2021-08-23 14:45:00,194.0,0.0,194.0
CDB011,2021-08-23,2021-08-23 15:00:00,77.0,0.0,77.0
CDB011,2021-08-23,2021-08-23 15:15:00,143.0,0.0,143.0
CDB011,2021-08-23,2021-08-23 15:30:00,71.0,0.0,71.0
CDB011,2021-08-23,2021-08-23 15:45:00,144.0,0.0,144.0
CDB011,2021-08-23,2021-08-23 16:00:00,36.0,0.0,36.0
CDB011,2021-08-23,2021-08-23 16:15:00,137.0,0.0,137.0
CDB011,2021-08-23,2021-08-23 16:30:00,183.0,0.0,183.0
CDB011,2021-08-23,2021-08-23 16:45:00,162.0,0.0,162.0
CDB011,2021-08-23,2021-08-23 17:00:00,106.0,0.0,106.0
CDB011,2021-08-23,2021-08-23 17:15:00,36.0,0.0,36.0
CDB011,2021-08-23,2021-08-23 17:30:00,36.0,0.0,36.0
CDB011,2021-08-23,2021-08-23 17:45:00,37.0,0.0,37.0
CDB011,2021-08-23,2021-08-23 18:00:00,138.0,0.0,138.0
CDB011,2021-08-23,2021-08-23 18:15:00,143.0,0.0,143.0
CDB011,2021-08-23,2021-08-23 18:30:00,325.0,0.0,325.0
CDB011,2021-08-23,2021-08-23 18:45:00,550.0,0.0,550.0
CDB011,2021-08-23,2021-08-23 19:00:00,200.0,0.0,200.0
CDB011,2021-08-23,2021-08-23 19:15:00,118.0,0.0,118.0
CDB011,2021-08-23,2021-08-23 19:30:00,120.0,0.0,120.0
CDB011,2021-08-23,2021-08-23 19:45:00,118.0,0.0,118.0
CDB011,2021-08-23,2021-08-23 20:00:00,119.0,0.0,119.0
CDB011,2021-08-23,2021-08-23 20:15:00,226.0,0.0,226.0
CDB011,2021-08-23,2021-08-23 20:30:00,255.0,0.0,255.0
CDB011,2021-08-23,2021-08-23 20:45:00,383.0,0.0,383.0
CDB011,2021-08-23,2021-08-23 21:00:00,250.0,0.0,250.0
CDB011,2021-08-23,2021-08-23 21:15:00,177.0,0.0,177.0
CDB011,2021-08-23,2021-08-23 21:30:00,2441.0,0.0,2441.0
CDB011,2021-08-23,2021-08-23 21:45:00,6552.0,0.0,6552.0
CDB011,2021-08-23,2021-08-23 22:00:00,2166.0,0.0,2166.0
CDB011,2021-08-23,2021-08-23 22:15:00,2452.0,0.0,2452.0
CDB011,2021-08-23,2021-08-23 22:30:00,5153.0,0.0,5153.0
CDB011,2021-08-23,2021-08-23 22:45:00,1150.0,0.0,1150.0
CDB011,2021-08-23,2021-08-23 23:00:00,710.0,0.0,710.0
CDB011,2021-08-23,2021-08-23 23:15:00,166.0,0.0,166.0
CDB011,2021-08-23,2021-08-23 23:30:00,42.0,0.0,42.0
CDB011,2021-08-23,2021-08-23 23:45:00,42.0,0.0,42.0
CDB011,2021-08-24,2021-08-24 00:00:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 00:15:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 00:30:00,82.0,0.0,82.0
CDB011,2021-08-24,2021-08-24 00:45:00,193.0,0.0,193.0
CDB011,2021-08-24,2021-08-24 01:00:00,174.0,0.0,174.0
CDB011,2021-08-24,2021-08-24 01:15:00,89.0,0.0,89.0
CDB011,2021-08-24,2021-08-24 01:30:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 01:45:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 02:00:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 02:15:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 02:30:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 02:45:00,167.0,0.0,167.0
CDB011,2021-08-24,2021-08-24 03:00:00,183.0,0.0,183.0
CDB011,2021-08-24,2021-08-24 03:15:00,161.0,0.0,161.0
CDB011,2021-08-24,2021-08-24 03:30:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 03:45:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 04:00:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 04:15:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 04:30:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 04:45:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 05:00:00,248.0,0.0,248.0
CDB011,2021-08-24,2021-08-24 05:15:00,300.0,0.0,300.0
CDB011,2021-08-24,2021-08-24 05:30:00,124.0,0.0,124.0
CDB011,2021-08-24,2021-08-24 05:45:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 06:00:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 06:15:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 06:30:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 06:45:00,41.0,0.0,41.0
CDB011,2021-08-24,2021-08-24 07:00:00,140.0,0.0,140.0
CDB011,2021-08-24,2021-08-24 07:15:00,197.0,0.0,197.0
CDB011,2021-08-24,2021-08-24 07:30:00,269.0,0.0,269.0
CDB011,2021-08-24,2021-08-24 07:45:00,237.0,0.0,237.0
CDB011,2021-08-24,2021-08-24 08:00:00,54.0,0.0,54.0
CDB011,2021-08-24,2021-08-24 08:15:00,56.0,0.0,56.0
CDB011,2021-08-24,2021-08-24 08:30:00,128.0,0.0,128.0
CDB011,2021-08-24,2021-08-24 08:45:00,563.0,0.0,563.0
CDB011,2021-08-24,2021-08-24 09:00:00,4366.0,0.0,4366.0
CDB011,2021-08-24,2021-08-24 09:15:00,1486.0,0.0,1486.0
CDB011,2021-08-24,2021-08-24 09:30:00,1248.0,0.0,1248.0
CDB011,2021-08-24,2021-08-24 09:45:00,1204.0,0.0,1204.0
CDB011,2021-08-24,2021-08-24 10:00:00,807.0,0.0,807.0
CDB011,2021-08-24,2021-08-24 10:15:00,691.0,0.0,691.0
CDB011,2021-08-24,2021-08-24 10:30:00,323.0,0.0,323.0
CDB011,2021-08-24,2021-08-24 10:45:00,81.0,0.0,81.0
CDB011,2021-08-24,2021-08-24 11:00:00,199.0,0.0,199.0
CDB011,2021-08-24,2021-08-24 11:15:00,215.0,0.0,215.0
CDB011,2021-08-24,2021-08-24 11:30:00,156.0,0.0,156.0
CDB011,2021-08-24,2021-08-24 11:45:00,147.0,0.0,147.0
CDB011,2021-08-24,2021-08-24 12:00:00,144.0,0.0,144.0
CDB011,2021-08-24,2021-08-24 12:15:00,146.0,0.0,146.0
CDB011,2021-08-24,2021-08-24 12:30:00,259.0,0.0,259.0
CDB011,2021-08-24,2021-08-24 12:45:00,303.0,0.0,303.0
CDB011,2021-08-24,2021-08-24 13:00:00,367.0,0.0,367.0
