home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-03-19,2021-03-19 23:15:00,283.0,11.0,294.0
CDB003,2021-03-19,2021-03-19 23:30:00,301.0,11.0,312.0
CDB003,2021-03-19,2021-03-19 23:45:00,274.0,11.0,285.0
CDB003,2021-03-20,2021-03-20 00:00:00,150.0,11.0,161.0
CDB003,2021-03-20,2021-03-20 00:15:00,113.0,11.0,124.0
CDB003,2021-03-20,2021-03-20 00:30:00,342.0,11.0,353.0
CDB003,2021-03-20,2021-03-20 00:45:00,352.0,11.0,363.0
CDB003,2021-03-20,2021-03-20 01:00:00,333.0,11.0,344.0
CDB003,2021-03-20,2021-03-20 01:15:00,326.0,11.0,337.0
CDB003,2021-03-20,2021-03-20 01:30:00,317.0,11.0,328.0
CDB003,2021-03-20,2021-03-20 01:45:00,311.0,11.0,322.0
CDB003,2021-03-20,2021-03-20 02:00:00,306.0,11.0,318.0
CDB003,2021-03-20,2021-03-20 02:15:00,305.0,11.0,317.0
CDB003,2021-03-20,2021-03-20 02:30:00,300.0,11.0,311.0
CDB003,2021-03-20,2021-03-20 02:45:00,298.0,11.0,309.0
CDB003,2021-03-20,2021-03-20 03:00:00,298.0,11.0,309.0
CDB003,2021-03-20,2021-03-20 03:15:00,294.0,11.0,306.0
CDB003,2021-03-20,2021-03-20 03:30:00,293.0,11.0,305.0
CDB003,2021-03-20,2021-03-20 03:45:00,292.0,11.0,303.0
CDB003,2021-03-20,2021-03-20 04:00:00,294.0,11.0,305.0
CDB003,2021-03-20,2021-03-20 04:15:00,290.0,11.0,301.0
CDB003,2021-03-20,2021-03-20 04:30:00,294.0,11.0,306.0
CDB003,2021-03-20,2021-03-20 04:45:00,292.0,11.0,303.0
CDB003,2021-03-20,2021-03-20 05:00:00,288.0,11.0,299.0
CDB003,2021-03-20,2021-03-20 05:15:00,249.0,11.0,260.0
CDB003,2021-03-20,2021-03-20 05:30:00,114.0,11.0,125.0
CDB003,2021-03-20,2021-03-20 05:45:00,111.0,11.0,122.0
CDB003,2021-03-20,2021-03-20 06:00:00,111.0,11.0,122.0
CDB003,2021-03-20,2021-03-20 06:15:00,110.0,11.0,121.0
CDB003,2021-03-20,2021-03-20 06:30:00,113.0,14.0,127.0
CDB003,2021-03-20,2021-03-20 06:45:00,170.0,16.0,186.0
CDB003,2021-03-20,2021-03-20 07:00:00,383.0,-32.0,352.0
CDB003,2021-03-20,2021-03-20 07:15:00,430.0,-132.0,299.0
CDB003,2021-03-20,2021-03-20 07:30:00,301.0,-251.0,50.0
CDB003,2021-03-20,2021-03-20 07:45:00,317.0,-395.0,-78.0
CDB003,2021-03-20,2021-03-20 08:00:00,314.0,-583.0,-269.0
CDB003,2021-03-20,2021-03-20 08:15:00,449.0,-878.0,-429.0
CDB003,2021-03-20,2021-03-20 08:30:00,316.0,-1230.0,-914.0
CDB003,2021-03-20,2021-03-20 08:45:00,217.0,-1548.0,-1331.0
CDB003,2021-03-20,2021-03-20 09:00:00,379.0,-1822.0,-1443.0
CDB003,2021-03-20,2021-03-20 09:15:00,480.0,-1972.0,-1491.0
CDB003,2021-03-20,2021-03-20 09:30:00,3128.0,-2034.0,1093.0
CDB003,2021-03-20,2021-03-20 09:45:00,474.0,-2621.0,-2147.0
CDB003,2021-03-20,2021-03-20 10:00:00,528.0,-2354.0,-1825.0
CDB003,2021-03-20,2021-03-20 10:15:00,599.0,-3094.0,-2494.0
CDB003,2021-03-20,2021-03-20 10:30:00,185.0,-3797.0,-3611.0
CDB003,2021-03-20,2021-03-20 10:45:00,133.0,-3860.0,-3727.0
CDB003,2021-03-20,2021-03-20 11:00:00,124.0,-3450.0,-3326.0
CDB003,2021-03-20,2021-03-20 11:15:00,233.0,-3735.0,-3503.0
CDB003,2021-03-20,2021-03-20 11:30:00,165.0,-4155.0,-3989.0
CDB003,2021-03-20,2021-03-20 11:45:00,275.0,-4281.0,-4005.0
CDB003,2021-03-20,2021-03-20 12:00:00,421.0,-4323.0,-3902.0
CDB003,2021-03-20,2021-03-20 12:15:00,413.0,-4359.0,-3946.0
CDB003,2021-03-20,2021-03-20 12:30:00,551.0,-4361.0,-3810.0
CDB003,2021-03-20,2021-03-20 12:45:00,568.0,-4346.0,-3777.0
CDB003,2021-03-20,2021-03-20 13:00:00,583.0,-4326.0,-3743.0
CDB003,2021-03-20,2021-03-20 13:15:00,546.0,-4267.0,-3721.0
CDB003,2021-03-20,2021-03-20 13:30:00,522.0,-4171.0,-3649.0
CDB003,2021-03-20,2021-03-20 13:45:00,371.0,-4051.0,-3681.0
CDB003,2021-03-20,2021-03-20 14:00:00,338.0,-3977.0,-3639.0
CDB003,2021-03-20,2021-03-20 14:15:00,325.0,-3842.0,-3517.0
CDB003,2021-03-20,2021-03-20 14:30:00,340.0,-3759.0,-3419.0
CDB003,2021-03-20,2021-03-20 14:45:00,340.0,-3676.0,-3337.0
CDB003,2021-03-20,2021-03-20 15:00:00,443.0,-3685.0,-3242.0
CDB003,2021-03-20,2021-03-20 15:15:00,318.0,-3636.0,-3318.0
CDB003,2021-03-20,2021-03-20 15:30:00,329.0,-3572.0,-3244.0
CDB003,2021-03-20,2021-03-20 15:45:00,351.0,-3469.0,-3118.0
CDB003,2021-03-20,2021-03-20 16:00:00,330.0,-3322.0,-2992.0
CDB003,2021-03-20,2021-03-20 16:15:00,330.0,-2809.0,-2478.0
CDB003,2021-03-20,2021-03-20 16:30:00,342.0,-1732.0,-1390.0
CDB003,2021-03-20,2021-03-20 16:45:00,329.0,-1575.0,-1246.0
CDB003,2021-03-20,2021-03-20 17:00:00,349.0,-1223.0,-873.0
CDB003,2021-03-20,2021-03-20 17:15:00,329.0,-840.0,-512.0
CDB003,2021-03-20,2021-03-20 17:30:00,330.0,-734.0,-403.0
CDB003,2021-03-20,2021-03-20 17:45:00,309.0,-653.0,-344.0
CDB003,2021-03-20,2021-03-20 18:00:00,342.0,-281.0,60.0
CDB003,2021-03-20,2021-03-20 18:15:00,356.0,-150.0,205.0
CDB003,2021-03-20,2021-03-20 18:30:00,304.0,-44.0,259.0
CDB003,2021-03-20,2021-03-20 18:45:00,297.0,18.0,315.0
CDB003,2021-03-20,2021-03-20 19:00:00,135.0,13.0,148.0
CDB003,2021-03-20,2021-03-20 19:15:00,231.0,11.0,241.0
CDB003,2021-03-20,2021-03-20 19:30:00,583.0,11.0,594.0
CDB003,2021-03-20,2021-03-20 19:45:00,463.0,11.0,474.0
CDB003,2021-03-20,2021-03-20 20:00:00,403.0,11.0,414.0
CDB003,2021-03-20,2021-03-20 20:15:00,652.0,11.0,663.0
CDB003,2021-03-20,2021-03-20 20:30:00,686.0,11.0,697.0
CDB003,2021-03-20,2021-03-20 20:45:00,590.0,11.0,601.0
CDB003,2021-03-20,2021-03-20 21:00:00,610.0,11.0,621.0
CDB003,2021-03-20,2021-03-20 21:15:00,481.0,11.0,492.0
CDB003,2021-03-20,2021-03-20 21:30:00,446.0,11.0,457.0
CDB003,2021-03-20,2021-03-20 21:45:00,476.0,11.0,487.0
CDB003,2021-03-20,2021-03-20 22:00:00,425.0,11.0,436.0
CDB003,2021-03-20,2021-03-20 22:15:00,440.0,11.0,451.0
CDB003,2021-03-20,2021-03-20 22:30:00,485.0,11.0,496.0
CDB003,2021-03-20,2021-03-20 22:45:00,329.0,11.0,341.0
CDB003,2021-03-20,2021-03-20 23:00:00,292.0,11.0,303.0
CDB003,2021-03-20,2021-03-20 23:15:00,118.0,11.0,129.0
CDB003,2021-03-20,2021-03-20 23:30:00,116.0,11.0,127.0
CDB003,2021-03-20,2021-03-20 23:45:00,108.0,11.0,119.0
CDB003,2021-03-21,2021-03-21 00:00:00,93.0,11.0,105.0
CDB003,2021-03-21,2021-03-21 00:15:00,96.0,11.0,107.0
CDB003,2021-03-21,2021-03-21 00:30:00,93.0,11.0,104.0
CDB003,2021-03-21,2021-03-21 00:45:00,93.0,11.0,105.0
CDB003,2021-03-21,2021-03-21 01:00:00,96.0,11.0,107.0
CDB003,2021-03-21,2021-03-21 01:15:00,94.0,11.0,105.0
CDB003,2021-03-21,2021-03-21 01:30:00,94.0,11.0,105.0
CDB003,2021-03-21,2021-03-21 01:45:00,96.0,11.0,107.0
CDB003,2021-03-21,2021-03-21 02:00:00,93.0,11.0,105.0
CDB003,2021-03-21,2021-03-21 02:15:00,94.0,11.0,105.0
CDB003,2021-03-21,2021-03-21 02:30:00,260.0,11.0,271.0
CDB003,2021-03-21,2021-03-21 02:45:00,348.0,11.0,359.0
CDB003,2021-03-21,2021-03-21 03:00:00,321.0,11.0,332.0
CDB003,2021-03-21,2021-03-21 03:15:00,311.0,11.0,322.0
CDB003,2021-03-21,2021-03-21 03:30:00,301.0,11.0,312.0
CDB003,2021-03-21,2021-03-21 03:45:00,295.0,11.0,306.0
CDB003,2021-03-21,2021-03-21 04:00:00,293.0,11.0,304.0
CDB003,2021-03-21,2021-03-21 04:15:00,287.0,11.0,298.0
CDB003,2021-03-21,2021-03-21 04:30:00,283.0,11.0,295.0
CDB003,2021-03-21,2021-03-21 04:45:00,283.0,11.0,294.0
CDB003,2021-03-21,2021-03-21 05:00:00,279.0,11.0,290.0
CDB003,2021-03-21,2021-03-21 05:15:00,276.0,11.0,288.0
CDB003,2021-03-21,2021-03-21 05:30:00,275.0,11.0,286.0
CDB003,2021-03-21,2021-03-21 05:45:00,276.0,11.0,287.0
CDB003,2021-03-21,2021-03-21 06:00:00,273.0,11.0,284.0
CDB003,2021-03-21,2021-03-21 06:15:00,272.0,11.0,283.0
CDB003,2021-03-21,2021-03-21 06:30:00,274.0,11.0,286.0
CDB003,2021-03-21,2021-03-21 06:45:00,107.0,18.0,125.0
CDB003,2021-03-21,2021-03-21 07:00:00,297.0,18.0,315.0
CDB003,2021-03-21,2021-03-21 07:15:00,395.0,0.0,395.0
CDB003,2021-03-21,2021-03-21 07:30:00,269.0,-24.0,245.0
CDB003,2021-03-21,2021-03-21 07:45:00,268.0,-61.0,208.0
CDB003,2021-03-21,2021-03-21 08:00:00,260.0,-303.0,-44.0
CDB003,2021-03-21,2021-03-21 08:15:00,261.0,-307.0,-46.0
CDB003,2021-03-21,2021-03-21 08:30:00,519.0,-460.0,59.0
CDB003,2021-03-21,2021-03-21 08:45:00,541.0,-709.0,-168.0
CDB003,2021-03-21,2021-03-21 09:00:00,170.0,-645.0,-475.0
CDB003,2021-03-21,2021-03-21 09:15:00,161.0,-533.0,-372.0
CDB003,2021-03-21,2021-03-21 09:30:00,350.0,-1186.0,-836.0
CDB003,2021-03-21,2021-03-21 09:45:00,406.0,-1535.0,-1130.0
CDB003,2021-03-21,2021-03-21 10:00:00,1499.0,-1427.0,72.0
CDB003,2021-03-21,2021-03-21 10:15:00,1101.0,-593.0,508.0
CDB003,2021-03-21,2021-03-21 10:30:00,1108.0,-1107.0,2.0
CDB003,2021-03-21,2021-03-21 10:45:00,1108.0,-1172.0,-65.0
CDB003,2021-03-21,2021-03-21 11:00:00,1203.0,-1231.0,-28.0
CDB003,2021-03-21,2021-03-21 11:15:00,2416.0,-1241.0,1175.0
CDB003,2021-03-21,2021-03-21 11:30:00,1322.0,-1520.0,-198.0
CDB003,2021-03-21,2021-03-21 11:45:00,1421.0,-1502.0,-81.0
CDB003,2021-03-21,2021-03-21 12:00:00,561.0,-1534.0,-973.0
CDB003,2021-03-21,2021-03-21 12:15:00,618.0,-1108.0,-490.0
CDB003,2021-03-21,2021-03-21 12:30:00,993.0,-1161.0,-168.0
CDB003,2021-03-21,2021-03-21 12:45:00,3139.0,-1256.0,1883.0
CDB003,2021-03-21,2021-03-21 13:00:00,2835.0,-1171.0,1664.0
CDB003,2021-03-21,2021-03-21 13:15:00,1967.0,-1242.0,725.0
CDB003,2021-03-21,2021-03-21 13:30:00,1638.0,-1166.0,472.0
CDB003,2021-03-21,2021-03-21 13:45:00,1098.0,-1281.0,-183.0
CDB003,2021-03-21,2021-03-21 14:00:00,373.0,-1283.0,-910.0
CDB003,2021-03-21,2021-03-21 14:15:00,346.0,-1408.0,-1062.0
CDB003,2021-03-21,2021-03-21 14:30:00,1041.0,-1465.0,-424.0
CDB003,2021-03-21,2021-03-21 14:45:00,1600.0,-1677.0,-77.0
CDB003,2021-03-21,2021-03-21 15:00:00,1605.0,-1846.0,-242.0
CDB003,2021-03-21,2021-03-21 15:15:00,1507.0,-1011.0,496.0
CDB003,2021-03-21,2021-03-21 15:30:00,1469.0,-1325.0,144.0
CDB003,2021-03-21,2021-03-21 15:45:00,1520.0,-1075.0,445.0
CDB003,2021-03-21,2021-03-21 16:00:00,1517.0,-930.0,587.0
CDB003,2021-03-21,2021-03-21 16:15:00,1416.0,-704.0,712.0
CDB003,2021-03-21,2021-03-21 16:30:00,1332.0,-784.0,548.0
CDB003,2021-03-21,2021-03-21 16:45:00,627.0,-569.0,58.0
CDB003,2021-03-21,2021-03-21 17:00:00,327.0,-346.0,-19.0
CDB003,2021-03-21,2021-03-21 17:15:00,319.0,-307.0,12.0
CDB003,2021-03-21,2021-03-21 17:30:00,257.0,-222.0,35.0
CDB003,2021-03-21,2021-03-21 17:45:00,440.0,-282.0,158.0
CDB003,2021-03-21,2021-03-21 18:00:00,281.0,-98.0,182.0
CDB003,2021-03-21,2021-03-21 18:15:00,332.0,-20.0,312.0
CDB003,2021-03-21,2021-03-21 18:30:00,1869.0,13.0,1882.0
CDB003,2021-03-21,2021-03-21 18:45:00,979.0,16.0,995.0
CDB003,2021-03-21,2021-03-21 19:00:00,506.0,11.0,516.0
CDB003,2021-03-21,2021-03-21 19:15:00,610.0,11.0,621.0
CDB003,2021-03-21,2021-03-21 19:30:00,684.0,11.0,695.0
CDB003,2021-03-21,2021-03-21 19:45:00,727.0,11.0,738.0
CDB003,2021-03-21,2021-03-21 20:00:00,686.0,11.0,697.0
CDB003,2021-03-21,2021-03-21 20:15:00,568.0,11.0,579.0
CDB003,2021-03-21,2021-03-21 20:30:00,724.0,11.0,735.0
CDB003,2021-03-21,2021-03-21 20:45:00,731.0,11.0,742.0
CDB003,2021-03-21,2021-03-21 21:00:00,659.0,11.0,670.0
CDB003,2021-03-21,2021-03-21 21:15:00,723.0,11.0,734.0
CDB003,2021-03-21,2021-03-21 21:30:00,674.0,11.0,685.0
CDB003,2021-03-21,2021-03-21 21:45:00,566.0,11.0,577.0
CDB003,2021-03-21,2021-03-21 22:00:00,480.0,11.0,492.0
CDB003,2021-03-21,2021-03-21 22:15:00,636.0,11.0,647.0
CDB003,2021-03-21,2021-03-21 22:30:00,546.0,11.0,557.0
CDB003,2021-03-21,2021-03-21 22:45:00,348.0,11.0,359.0
CDB003,2021-03-21,2021-03-21 23:00:00,332.0,11.0,343.0
CDB003,2021-03-21,2021-03-21 23:15:00,319.0,11.0,330.0
CDB003,2021-03-21,2021-03-21 23:30:00,364.0,11.0,375.0
CDB003,2021-03-21,2021-03-21 23:45:00,342.0,11.0,353.0
CDB003,2021-03-22,2021-03-22 00:00:00,303.0,11.0,314.0
CDB003,2021-03-22,2021-03-22 00:15:00,296.0,11.0,307.0
CDB003,2021-03-22,2021-03-22 00:30:00,278.0,11.0,289.0
CDB003,2021-03-22,2021-03-22 00:45:00,269.0,11.0,281.0
CDB003,2021-03-22,2021-03-22 01:00:00,268.0,11.0,279.0
CDB003,2021-03-22,2021-03-22 01:15:00,266.0,11.0,277.0
CDB003,2021-03-22,2021-03-22 01:30:00,263.0,11.0,274.0
CDB003,2021-03-22,2021-03-22 01:45:00,262.0,11.0,273.0
CDB003,2021-03-22,2021-03-22 02:00:00,264.0,11.0,275.0
CDB003,2021-03-22,2021-03-22 02:15:00,260.0,11.0,272.0
CDB003,2021-03-22,2021-03-22 02:30:00,260.0,11.0,271.0
CDB003,2021-03-22,2021-03-22 02:45:00,102.0,11.0,113.0
CDB003,2021-03-22,2021-03-22 03:00:00,83.0,11.0,94.0
CDB003,2021-03-22,2021-03-22 03:15:00,83.0,11.0,94.0
CDB003,2021-03-22,2021-03-22 03:30:00,85.0,11.0,96.0
CDB003,2021-03-22,2021-03-22 03:45:00,82.0,11.0,93.0
CDB003,2021-03-22,2021-03-22 04:00:00,82.0,11.0,93.0
CDB003,2021-03-22,2021-03-22 04:15:00,82.0,11.0,93.0
CDB003,2021-03-22,2021-03-22 04:30:00,85.0,11.0,96.0
CDB003,2021-03-22,2021-03-22 04:45:00,82.0,11.0,93.0
CDB003,2021-03-22,2021-03-22 05:00:00,82.0,11.0,93.0
CDB003,2021-03-22,2021-03-22 05:15:00,82.0,11.0,93.0
CDB003,2021-03-22,2021-03-22 05:30:00,84.0,11.0,95.0
CDB003,2021-03-22,2021-03-22 05:45:00,81.0,11.0,92.0
CDB003,2021-03-22,2021-03-22 06:00:00,81.0,11.0,92.0
CDB003,2021-03-22,2021-03-22 06:15:00,84.0,11.0,95.0
CDB003,2021-03-22,2021-03-22 06:30:00,82.0,11.0,93.0
CDB003,2021-03-22,2021-03-22 06:45:00,137.0,15.0,152.0
CDB003,2021-03-22,2021-03-22 07:00:00,409.0,18.0,427.0
CDB003,2021-03-22,2021-03-22 07:15:00,296.0,15.0,311.0
CDB003,2021-03-22,2021-03-22 07:30:00,174.0,-6.0,168.0
CDB003,2021-03-22,2021-03-22 07:45:00,353.0,-127.0,226.0
CDB003,2021-03-22,2021-03-22 08:00:00,241.0,-257.0,-15.0
CDB003,2021-03-22,2021-03-22 08:15:00,278.0,-259.0,19.0
CDB003,2021-03-22,2021-03-22 08:30:00,241.0,-541.0,-300.0
CDB003,2021-03-22,2021-03-22 08:45:00,124.0,-1094.0,-970.0
CDB003,2021-03-22,2021-03-22 09:00:00,109.0,-1295.0,-1186.0
CDB003,2021-03-22,2021-03-22 09:15:00,154.0,-1418.0,-1264.0
CDB003,2021-03-22,2021-03-22 09:30:00,3056.0,-934.0,2122.0
CDB003,2021-03-22,2021-03-22 09:45:00,2222.0,-1077.0,1144.0
CDB003,2021-03-22,2021-03-22 10:00:00,509.0,-1144.0,-635.0
CDB003,2021-03-22,2021-03-22 10:15:00,405.0,-1411.0,-1006.0
CDB003,2021-03-22,2021-03-22 10:30:00,390.0,-1748.0,-1358.0
CDB003,2021-03-22,2021-03-22 10:45:00,383.0,-1277.0,-894.0
CDB003,2021-03-22,2021-03-22 11:00:00,355.0,-1123.0,-768.0
CDB003,2021-03-22,2021-03-22 11:15:00,3416.0,-809.0,2607.0
CDB003,2021-03-22,2021-03-22 11:30:00,658.0,-659.0,-1.0
CDB003,2021-03-22,2021-03-22 11:45:00,280.0,-496.0,-216.0
CDB003,2021-03-22,2021-03-22 12:00:00,296.0,-466.0,-169.0
CDB003,2021-03-22,2021-03-22 12:15:00,313.0,-1216.0,-903.0
CDB003,2021-03-22,2021-03-22 12:30:00,383.0,-1644.0,-1262.0
CDB003,2021-03-22,2021-03-22 12:45:00,378.0,-1340.0,-962.0
CDB003,2021-03-22,2021-03-22 13:00:00,372.0,-929.0,-558.0
CDB003,2021-03-22,2021-03-22 13:15:00,370.0,-690.0,-319.0
CDB003,2021-03-22,2021-03-22 13:30:00,195.0,-802.0,-608.0
CDB003,2021-03-22,2021-03-22 13:45:00,99.0,-769.0,-670.0
CDB003,2021-03-22,2021-03-22 14:00:00,96.0,-1249.0,-1153.0
CDB003,2021-03-22,2021-03-22 14:15:00,96.0,-1605.0,-1509.0
CDB003,2021-03-22,2021-03-22 14:30:00,93.0,-1231.0,-1138.0
CDB003,2021-03-22,2021-03-22 14:45:00,92.0,-1098.0,-1005.0
CDB003,2021-03-22,2021-03-22 15:00:00,94.0,-1074.0,-979.0
CDB003,2021-03-22,2021-03-22 15:15:00,92.0,-1006.0,-914.0
CDB003,2021-03-22,2021-03-22 15:30:00,98.0,-1000.0,-903.0
CDB003,2021-03-22,2021-03-22 15:45:00,192.0,-845.0,-654.0
CDB003,2021-03-22,2021-03-22 16:00:00,279.0,-599.0,-320.0
CDB003,2021-03-22,2021-03-22 16:15:00,268.0,-962.0,-694.0
CDB003,2021-03-22,2021-03-22 16:30:00,265.0,-804.0,-540.0
CDB003,2021-03-22,2021-03-22 16:45:00,267.0,-556.0,-289.0
CDB003,2021-03-22,2021-03-22 17:00:00,266.0,-855.0,-589.0
CDB003,2021-03-22,2021-03-22 17:15:00,268.0,-1169.0,-902.0
CDB003,2021-03-22,2021-03-22 17:30:00,260.0,-732.0,-472.0
CDB003,2021-03-22,2021-03-22 17:45:00,251.0,-380.0,-129.0
CDB003,2021-03-22,2021-03-22 18:00:00,247.0,-259.0,-11.0
CDB003,2021-03-22,2021-03-22 18:15:00,244.0,-122.0,122.0
CDB003,2021-03-22,2021-03-22 18:30:00,243.0,-4.0,240.0
CDB003,2021-03-22,2021-03-22 18:45:00,321.0,18.0,338.0
CDB003,2021-03-22,2021-03-22 19:00:00,823.0,12.0,835.0
CDB003,2021-03-22,2021-03-22 19:15:00,821.0,11.0,832.0
CDB003,2021-03-22,2021-03-22 19:30:00,791.0,11.0,802.0
CDB003,2021-03-22,2021-03-22 19:45:00,766.0,11.0,777.0
CDB003,2021-03-22,2021-03-22 20:00:00,763.0,11.0,774.0
CDB003,2021-03-22,2021-03-22 20:15:00,757.0,11.0,768.0
CDB003,2021-03-22,2021-03-22 20:30:00,757.0,11.0,768.0
CDB003,2021-03-22,2021-03-22 20:45:00,758.0,11.0,769.0
CDB003,2021-03-22,2021-03-22 21:00:00,677.0,11.0,688.0
CDB003,2021-03-22,2021-03-22 21:15:00,656.0,11.0,667.0
CDB003,2021-03-22,2021-03-22 21:30:00,653.0,11.0,664.0
CDB003,2021-03-22,2021-03-22 21:45:00,651.0,11.0,662.0
CDB003,2021-03-22,2021-03-22 22:00:00,819.0,11.0,830.0
CDB003,2021-03-22,2021-03-22 22:15:00,682.0,11.0,693.0
CDB003,2021-03-22,2021-03-22 22:30:00,712.0,11.0,724.0
CDB003,2021-03-22,2021-03-22 22:45:00,707.0,11.0,718.0
CDB003,2021-03-22,2021-03-22 23:00:00,806.0,11.0,817.0
CDB003,2021-03-22,2021-03-22 23:15:00,664.0,11.0,675.0
CDB003,2021-03-22,2021-03-22 23:30:00,671.0,11.0,682.0
CDB003,2021-03-22,2021-03-22 23:45:00,424.0,11.0,435.0
CDB003,2021-03-23,2021-03-23 00:00:00,350.0,11.0,361.0
CDB003,2021-03-23,2021-03-23 00:15:00,283.0,11.0,294.0
CDB003,2021-03-23,2021-03-23 00:30:00,286.0,11.0,297.0
CDB003,2021-03-23,2021-03-23 00:45:00,283.0,11.0,294.0
CDB003,2021-03-23,2021-03-23 01:00:00,282.0,11.0,293.0
CDB003,2021-03-23,2021-03-23 01:15:00,285.0,11.0,296.0
CDB003,2021-03-23,2021-03-23 01:30:00,282.0,11.0,293.0
CDB003,2021-03-23,2021-03-23 01:45:00,248.0,11.0,259.0
CDB003,2021-03-23,2021-03-23 02:00:00,107.0,11.0,119.0
CDB003,2021-03-23,2021-03-23 02:15:00,107.0,11.0,119.0
CDB003,2021-03-23,2021-03-23 02:30:00,108.0,11.0,119.0
CDB003,2021-03-23,2021-03-23 02:45:00,110.0,11.0,121.0
CDB003,2021-03-23,2021-03-23 03:00:00,107.0,11.0,118.0
CDB003,2021-03-23,2021-03-23 03:15:00,107.0,11.0,118.0
CDB003,2021-03-23,2021-03-23 03:30:00,109.0,11.0,121.0
CDB003,2021-03-23,2021-03-23 03:45:00,107.0,11.0,118.0
CDB003,2021-03-23,2021-03-23 04:00:00,107.0,11.0,118.0
CDB003,2021-03-23,2021-03-23 04:15:00,107.0,11.0,118.0
CDB003,2021-03-23,2021-03-23 04:30:00,110.0,11.0,121.0
CDB003,2021-03-23,2021-03-23 04:45:00,107.0,11.0,118.0
CDB003,2021-03-23,2021-03-23 05:00:00,107.0,11.0,118.0
CDB003,2021-03-23,2021-03-23 05:15:00,107.0,11.0,118.0
CDB003,2021-03-23,2021-03-23 05:30:00,109.0,11.0,120.0
CDB003,2021-03-23,2021-03-23 05:45:00,106.0,11.0,117.0
CDB003,2021-03-23,2021-03-23 06:00:00,105.0,11.0,116.0
CDB003,2021-03-23,2021-03-23 06:15:00,108.0,11.0,119.0
CDB003,2021-03-23,2021-03-23 06:30:00,105.0,17.0,121.0
CDB003,2021-03-23,2021-03-23 06:45:00,102.0,4.0,106.0
CDB003,2021-03-23,2021-03-23 07:00:00,99.0,-76.0,23.0
CDB003,2021-03-23,2021-03-23 07:15:00,204.0,-196.0,8.0
CDB003,2021-03-23,2021-03-23 07:30:00,471.0,-360.0,111.0
CDB003,2021-03-23,2021-03-23 07:45:00,374.0,-630.0,-256.0
CDB003,2021-03-23,2021-03-23 08:00:00,297.0,-727.0,-430.0
CDB003,2021-03-23,2021-03-23 08:15:00,317.0,-1048.0,-732.0
CDB003,2021-03-23,2021-03-23 08:30:00,367.0,-1563.0,-1196.0
CDB003,2021-03-23,2021-03-23 08:45:00,490.0,-1729.0,-1239.0
CDB003,2021-03-23,2021-03-23 09:00:00,648.0,-1911.0,-1264.0
CDB003,2021-03-23,2021-03-23 09:15:00,575.0,-2167.0,-1591.0
CDB003,2021-03-23,2021-03-23 09:30:00,484.0,-2253.0,-1769.0
CDB003,2021-03-23,2021-03-23 09:45:00,507.0,-2626.0,-2120.0
CDB003,2021-03-23,2021-03-23 10:00:00,473.0,-2892.0,-2420.0
CDB003,2021-03-23,2021-03-23 10:15:00,435.0,-3111.0,-2676.0
CDB003,2021-03-23,2021-03-23 10:30:00,394.0,-3370.0,-2977.0
CDB003,2021-03-23,2021-03-23 10:45:00,491.0,-3451.0,-2959.0
CDB003,2021-03-23,2021-03-23 11:00:00,522.0,-3665.0,-3143.0
CDB003,2021-03-23,2021-03-23 11:15:00,680.0,-3993.0,-3313.0
CDB003,2021-03-23,2021-03-23 11:30:00,554.0,-4323.0,-3769.0
CDB003,2021-03-23,2021-03-23 11:45:00,485.0,-3574.0,-3089.0
CDB003,2021-03-23,2021-03-23 12:00:00,455.0,-4290.0,-3835.0
CDB003,2021-03-23,2021-03-23 12:15:00,432.0,-4255.0,-3822.0
CDB003,2021-03-23,2021-03-23 12:30:00,465.0,-3286.0,-2821.0
CDB003,2021-03-23,2021-03-23 12:45:00,515.0,-3604.0,-3089.0
CDB003,2021-03-23,2021-03-23 13:00:00,454.0,-3763.0,-3310.0
CDB003,2021-03-23,2021-03-23 13:15:00,500.0,-4312.0,-3812.0
CDB003,2021-03-23,2021-03-23 13:30:00,345.0,-4205.0,-3860.0
CDB003,2021-03-23,2021-03-23 13:45:00,142.0,-2709.0,-2567.0
CDB003,2021-03-23,2021-03-23 14:00:00,176.0,-4290.0,-4114.0
CDB003,2021-03-23,2021-03-23 14:15:00,238.0,-3371.0,-3132.0
CDB003,2021-03-23,2021-03-23 14:30:00,248.0,-3839.0,-3590.0
CDB003,2021-03-23,2021-03-23 14:45:00,253.0,-3703.0,-3451.0
CDB003,2021-03-23,2021-03-23 15:00:00,310.0,-3639.0,-3329.0
CDB003,2021-03-23,2021-03-23 15:15:00,360.0,-3432.0,-3072.0
CDB003,2021-03-23,2021-03-23 15:30:00,313.0,-3536.0,-3223.0
CDB003,2021-03-23,2021-03-23 15:45:00,298.0,-3417.0,-3119.0
CDB003,2021-03-23,2021-03-23 16:00:00,391.0,-3085.0,-2694.0
CDB003,2021-03-23,2021-03-23 16:15:00,378.0,-2888.0,-2510.0
CDB003,2021-03-23,2021-03-23 16:30:00,267.0,-2062.0,-1795.0
CDB003,2021-03-23,2021-03-23 16:45:00,276.0,-1494.0,-1218.0
CDB003,2021-03-23,2021-03-23 17:00:00,283.0,-1237.0,-955.0
CDB003,2021-03-23,2021-03-23 17:15:00,281.0,-969.0,-688.0
CDB003,2021-03-23,2021-03-23 17:30:00,330.0,-783.0,-453.0
