home_id,day,ts,p_cons,p_prod,p_tot
CDB028,2022-04-19,2022-04-19 12:45:00,-272.0,0.0,-272.0
CDB028,2022-04-19,2022-04-19 13:00:00,-241.0,0.0,-241.0
CDB028,2022-04-19,2022-04-19 13:15:00,-182.0,0.0,-182.0
CDB028,2022-04-19,2022-04-19 13:30:00,-243.0,0.0,-243.0
CDB028,2022-04-19,2022-04-19 13:45:00,-276.0,0.0,-276.0
CDB028,2022-04-19,2022-04-19 14:00:00,-272.0,0.0,-272.0
CDB028,2022-04-19,2022-04-19 14:15:00,-237.0,0.0,-237.0
CDB028,2022-04-19,2022-04-19 14:30:00,-180.0,0.0,-180.0
CDB028,2022-04-19,2022-04-19 14:45:00,-241.0,0.0,-241.0
CDB028,2022-04-19,2022-04-19 15:00:00,-275.0,0.0,-275.0
CDB028,2022-04-19,2022-04-19 15:15:00,-322.0,0.0,-322.0
CDB028,2022-04-19,2022-04-19 15:30:00,-240.0,0.0,-240.0
CDB028,2022-04-19,2022-04-19 15:45:00,-238.0,0.0,-238.0
CDB028,2022-04-19,2022-04-19 16:00:00,-490.0,0.0,-490.0
CDB028,2022-04-19,2022-04-19 16:15:00,-770.0,0.0,-770.0
CDB028,2022-04-19,2022-04-19 16:30:00,-1503.0,0.0,-1503.0
CDB028,2022-04-19,2022-04-19 16:45:00,-1353.0,0.0,-1353.0
CDB028,2022-04-19,2022-04-19 17:00:00,-1981.0,0.0,-1981.0
CDB028,2022-04-19,2022-04-19 17:15:00,-1074.0,0.0,-1074.0
CDB028,2022-04-19,2022-04-19 17:30:00,-1681.0,0.0,-1681.0
CDB028,2022-04-19,2022-04-19 17:45:00,-699.0,0.0,-699.0
CDB028,2022-04-19,2022-04-19 18:00:00,-374.0,0.0,-374.0
CDB028,2022-04-19,2022-04-19 18:15:00,-346.0,0.0,-346.0
CDB028,2022-04-19,2022-04-19 18:30:00,-178.0,0.0,-178.0
CDB028,2022-04-19,2022-04-19 18:45:00,-178.0,0.0,-178.0
CDB028,2022-04-19,2022-04-19 19:00:00,-357.0,0.0,-357.0
CDB028,2022-04-19,2022-04-19 19:15:00,-360.0,0.0,-360.0
CDB028,2022-04-19,2022-04-19 19:30:00,-486.0,0.0,-486.0
CDB028,2022-04-19,2022-04-19 19:45:00,-428.0,0.0,-428.0
CDB028,2022-04-19,2022-04-19 20:00:00,-292.0,0.0,-292.0
CDB028,2022-04-19,2022-04-19 20:15:00,-293.0,0.0,-293.0
CDB028,2022-04-19,2022-04-19 20:30:00,-294.0,0.0,-294.0
CDB028,2022-04-19,2022-04-19 20:45:00,-278.0,0.0,-278.0
CDB028,2022-04-19,2022-04-19 21:00:00,-272.0,0.0,-272.0
CDB028,2022-04-19,2022-04-19 21:15:00,-239.0,0.0,-239.0
CDB028,2022-04-19,2022-04-19 21:30:00,-439.0,0.0,-439.0
CDB028,2022-04-19,2022-04-19 21:45:00,-738.0,0.0,-738.0
CDB028,2022-04-20,2022-04-19 22:00:00,-3688.0,0.0,-3688.0
CDB028,2022-04-20,2022-04-19 22:15:00,-543.0,0.0,-543.0
CDB028,2022-04-20,2022-04-19 22:30:00,-498.0,0.0,-498.0
CDB028,2022-04-20,2022-04-19 22:45:00,-368.0,0.0,-368.0
CDB028,2022-04-20,2022-04-19 23:00:00,-408.0,0.0,-408.0
CDB028,2022-04-20,2022-04-19 23:15:00,-431.0,0.0,-431.0
CDB028,2022-04-20,2022-04-19 23:30:00,-368.0,0.0,-368.0
CDB028,2022-04-20,2022-04-19 23:45:00,-3346.0,0.0,-3346.0
CDB028,2022-04-20,2022-04-20 00:00:00,-2183.0,0.0,-2183.0
CDB028,2022-04-20,2022-04-20 00:15:00,-226.0,0.0,-226.0
CDB028,2022-04-20,2022-04-20 00:30:00,-282.0,0.0,-282.0
CDB028,2022-04-20,2022-04-20 00:45:00,-277.0,0.0,-277.0
CDB028,2022-04-20,2022-04-20 01:00:00,-263.0,0.0,-263.0
CDB028,2022-04-20,2022-04-20 01:15:00,-179.0,0.0,-179.0
CDB028,2022-04-20,2022-04-20 01:30:00,-211.0,0.0,-211.0
CDB028,2022-04-20,2022-04-20 01:45:00,-273.0,0.0,-273.0
CDB028,2022-04-20,2022-04-20 02:00:00,-272.0,0.0,-272.0
CDB028,2022-04-20,2022-04-20 02:15:00,-251.0,0.0,-251.0
CDB028,2022-04-20,2022-04-20 02:30:00,-179.0,0.0,-179.0
CDB028,2022-04-20,2022-04-20 02:45:00,-227.0,0.0,-227.0
CDB028,2022-04-20,2022-04-20 03:00:00,-286.0,0.0,-286.0
CDB028,2022-04-20,2022-04-20 03:15:00,-281.0,0.0,-281.0
CDB028,2022-04-20,2022-04-20 03:30:00,-236.0,0.0,-236.0
CDB028,2022-04-20,2022-04-20 03:45:00,-185.0,0.0,-185.0
CDB028,2022-04-20,2022-04-20 04:00:00,-242.0,0.0,-242.0
CDB028,2022-04-20,2022-04-20 04:15:00,-275.0,0.0,-275.0
CDB028,2022-04-20,2022-04-20 04:30:00,-269.0,0.0,-269.0
CDB028,2022-04-20,2022-04-20 04:45:00,-187.0,0.0,-187.0
CDB028,2022-04-20,2022-04-20 05:00:00,-192.0,0.0,-192.0
CDB028,2022-04-20,2022-04-20 05:15:00,-273.0,0.0,-273.0
CDB028,2022-04-20,2022-04-20 05:30:00,-271.0,0.0,-271.0
CDB028,2022-04-20,2022-04-20 05:45:00,-229.0,0.0,-229.0
CDB028,2022-04-20,2022-04-20 06:00:00,-272.0,0.0,-272.0
CDB028,2022-04-20,2022-04-20 06:15:00,-2611.0,0.0,-2611.0
CDB028,2022-04-20,2022-04-20 06:30:00,-729.0,0.0,-729.0
CDB028,2022-04-20,2022-04-20 06:45:00,-600.0,0.0,-600.0
CDB028,2022-04-20,2022-04-20 07:00:00,-590.0,0.0,-590.0
CDB028,2022-04-20,2022-04-20 07:15:00,-436.0,0.0,-436.0
CDB028,2022-04-20,2022-04-20 07:30:00,-693.0,0.0,-693.0
CDB028,2022-04-20,2022-04-20 07:45:00,-338.0,0.0,-338.0
CDB028,2022-04-20,2022-04-20 08:00:00,-296.0,0.0,-296.0
CDB028,2022-04-20,2022-04-20 08:15:00,-291.0,0.0,-291.0
CDB028,2022-04-20,2022-04-20 08:30:00,-738.0,0.0,-738.0
CDB028,2022-04-20,2022-04-20 08:45:00,-1123.0,0.0,-1123.0
CDB028,2022-04-20,2022-04-20 09:00:00,-2525.0,0.0,-2525.0
CDB028,2022-04-20,2022-04-20 09:15:00,-3356.0,0.0,-3356.0
CDB028,2022-04-20,2022-04-20 09:30:00,-2164.0,0.0,-2164.0
CDB028,2022-04-20,2022-04-20 09:45:00,-240.0,0.0,-240.0
CDB028,2022-04-20,2022-04-20 10:00:00,-187.0,0.0,-187.0
CDB028,2022-04-20,2022-04-20 10:15:00,-371.0,0.0,-371.0
CDB028,2022-04-20,2022-04-20 10:30:00,-244.0,0.0,-244.0
CDB028,2022-04-20,2022-04-20 10:45:00,-3461.0,0.0,-3461.0
CDB028,2022-04-20,2022-04-20 11:00:00,-352.0,0.0,-352.0
CDB028,2022-04-20,2022-04-20 11:15:00,-303.0,0.0,-303.0
CDB028,2022-04-20,2022-04-20 11:30:00,-191.0,0.0,-191.0
CDB028,2022-04-20,2022-04-20 11:45:00,-327.0,0.0,-327.0
CDB028,2022-04-20,2022-04-20 12:00:00,-373.0,0.0,-373.0
CDB028,2022-04-20,2022-04-20 12:15:00,-230.0,0.0,-230.0
CDB028,2022-04-20,2022-04-20 12:30:00,-282.0,0.0,-282.0
CDB028,2022-04-20,2022-04-20 12:45:00,-450.0,0.0,-450.0
CDB028,2022-04-20,2022-04-20 13:00:00,-406.0,0.0,-406.0
CDB028,2022-04-20,2022-04-20 13:15:00,-321.0,0.0,-321.0
CDB028,2022-04-20,2022-04-20 13:30:00,-404.0,0.0,-404.0
CDB028,2022-04-20,2022-04-20 13:45:00,-1172.0,0.0,-1172.0
CDB028,2022-04-20,2022-04-20 14:00:00,-190.0,0.0,-190.0
CDB028,2022-04-20,2022-04-20 14:15:00,-224.0,0.0,-224.0
CDB028,2022-04-20,2022-04-20 14:30:00,-391.0,0.0,-391.0
CDB028,2022-04-20,2022-04-20 14:45:00,-319.0,0.0,-319.0
CDB028,2022-04-20,2022-04-20 15:00:00,-188.0,0.0,-188.0
CDB028,2022-04-20,2022-04-20 15:15:00,-294.0,0.0,-294.0
CDB028,2022-04-20,2022-04-20 15:30:00,-338.0,0.0,-338.0
CDB028,2022-04-20,2022-04-20 15:45:00,-180.0,0.0,-180.0
CDB028,2022-04-20,2022-04-20 16:00:00,-222.0,0.0,-222.0
CDB028,2022-04-20,2022-04-20 16:15:00,-277.0,0.0,-277.0
CDB028,2022-04-20,2022-04-20 16:30:00,-268.0,0.0,-268.0
CDB028,2022-04-20,2022-04-20 16:45:00,-235.0,0.0,-235.0
CDB028,2022-04-20,2022-04-20 17:00:00,-201.0,0.0,-201.0
CDB028,2022-04-20,2022-04-20 17:15:00,-293.0,0.0,-293.0
CDB028,2022-04-20,2022-04-20 17:30:00,-389.0,0.0,-389.0
CDB028,2022-04-20,2022-04-20 17:45:00,-236.0,0.0,-236.0
CDB028,2022-04-20,2022-04-20 18:00:00,-635.0,0.0,-635.0
CDB028,2022-04-20,2022-04-20 18:15:00,-960.0,0.0,-960.0
CDB028,2022-04-20,2022-04-20 18:30:00,-1144.0,0.0,-1144.0
CDB028,2022-04-20,2022-04-20 18:45:00,-1024.0,0.0,-1024.0
CDB028,2022-04-20,2022-04-20 19:00:00,-1012.0,0.0,-1012.0
CDB028,2022-04-20,2022-04-20 19:15:00,-1852.0,0.0,-1852.0
CDB028,2022-04-20,2022-04-20 19:30:00,-1283.0,0.0,-1283.0
CDB028,2022-04-20,2022-04-20 19:45:00,-1195.0,0.0,-1195.0
CDB028,2022-04-20,2022-04-20 20:00:00,-1072.0,0.0,-1072.0
CDB028,2022-04-20,2022-04-20 20:15:00,-1075.0,0.0,-1075.0
CDB028,2022-04-20,2022-04-20 20:30:00,-1071.0,0.0,-1071.0
CDB028,2022-04-20,2022-04-20 20:45:00,-1063.0,0.0,-1063.0
CDB028,2022-04-20,2022-04-20 21:00:00,-1062.0,0.0,-1062.0
CDB028,2022-04-20,2022-04-20 21:15:00,-1154.0,0.0,-1154.0
CDB028,2022-04-20,2022-04-20 21:30:00,-1232.0,0.0,-1232.0
CDB028,2022-04-20,2022-04-20 21:45:00,-3794.0,0.0,-3794.0
CDB028,2022-04-21,2022-04-20 22:00:00,-1652.0,0.0,-1652.0
CDB028,2022-04-21,2022-04-20 22:15:00,-759.0,0.0,-759.0
CDB028,2022-04-21,2022-04-20 22:30:00,-702.0,0.0,-702.0
CDB028,2022-04-21,2022-04-20 22:45:00,-464.0,0.0,-464.0
CDB028,2022-04-21,2022-04-20 23:00:00,-430.0,0.0,-430.0
CDB028,2022-04-21,2022-04-20 23:15:00,-580.0,0.0,-580.0
CDB028,2022-04-21,2022-04-20 23:30:00,-3004.0,0.0,-3004.0
CDB028,2022-04-21,2022-04-20 23:45:00,-1509.0,0.0,-1509.0
CDB028,2022-04-21,2022-04-21 00:00:00,-365.0,0.0,-365.0
CDB028,2022-04-21,2022-04-21 00:15:00,-362.0,0.0,-362.0
CDB028,2022-04-21,2022-04-21 00:30:00,-334.0,0.0,-334.0
CDB028,2022-04-21,2022-04-21 00:45:00,-261.0,0.0,-261.0
CDB028,2022-04-21,2022-04-21 01:00:00,-306.0,0.0,-306.0
CDB028,2022-04-21,2022-04-21 01:15:00,-354.0,0.0,-354.0
CDB028,2022-04-21,2022-04-21 01:30:00,-292.0,0.0,-292.0
CDB028,2022-04-21,2022-04-21 01:45:00,-178.0,0.0,-178.0
CDB028,2022-04-21,2022-04-21 02:00:00,-240.0,0.0,-240.0
CDB028,2022-04-21,2022-04-21 02:15:00,-386.0,0.0,-386.0
CDB028,2022-04-21,2022-04-21 02:30:00,-180.0,0.0,-180.0
CDB028,2022-04-21,2022-04-21 02:45:00,-196.0,0.0,-196.0
CDB028,2022-04-21,2022-04-21 03:00:00,-284.0,0.0,-284.0
CDB028,2022-04-21,2022-04-21 03:15:00,-279.0,0.0,-279.0
CDB028,2022-04-21,2022-04-21 03:30:00,-920.0,0.0,-920.0
CDB028,2022-04-21,2022-04-21 03:45:00,-183.0,0.0,-183.0
CDB028,2022-04-21,2022-04-21 04:00:00,-248.0,0.0,-248.0
CDB028,2022-04-21,2022-04-21 04:15:00,-274.0,0.0,-274.0
CDB028,2022-04-21,2022-04-21 04:30:00,-268.0,0.0,-268.0
CDB028,2022-04-21,2022-04-21 04:45:00,-192.0,0.0,-192.0
CDB028,2022-04-21,2022-04-21 05:00:00,-183.0,0.0,-183.0
CDB028,2022-04-21,2022-04-21 05:15:00,-271.0,0.0,-271.0
CDB028,2022-04-21,2022-04-21 05:30:00,-283.0,0.0,-283.0
CDB028,2022-04-21,2022-04-21 05:45:00,-264.0,0.0,-264.0
CDB028,2022-04-21,2022-04-21 06:00:00,-201.0,0.0,-201.0
CDB028,2022-04-21,2022-04-21 06:15:00,-1275.0,0.0,-1275.0
CDB028,2022-04-21,2022-04-21 06:30:00,-388.0,0.0,-388.0
CDB028,2022-04-21,2022-04-21 06:45:00,-676.0,0.0,-676.0
CDB028,2022-04-21,2022-04-21 07:00:00,-403.0,0.0,-403.0
CDB028,2022-04-21,2022-04-21 07:15:00,-561.0,0.0,-561.0
CDB028,2022-04-21,2022-04-21 07:30:00,-305.0,0.0,-305.0
CDB028,2022-04-21,2022-04-21 07:45:00,-1180.0,0.0,-1180.0
CDB028,2022-04-21,2022-04-21 08:00:00,-338.0,0.0,-338.0
CDB028,2022-04-21,2022-04-21 08:15:00,-387.0,0.0,-387.0
CDB028,2022-04-21,2022-04-21 08:30:00,-221.0,0.0,-221.0
CDB028,2022-04-21,2022-04-21 08:45:00,-330.0,0.0,-330.0
CDB028,2022-04-21,2022-04-21 09:00:00,-382.0,0.0,-382.0
CDB028,2022-04-21,2022-04-21 09:15:00,-189.0,0.0,-189.0
CDB028,2022-04-21,2022-04-21 09:30:00,-219.0,0.0,-219.0
CDB028,2022-04-21,2022-04-21 09:45:00,-285.0,0.0,-285.0
CDB028,2022-04-21,2022-04-21 10:00:00,-282.0,0.0,-282.0
CDB028,2022-04-21,2022-04-21 10:15:00,-263.0,0.0,-263.0
CDB028,2022-04-21,2022-04-21 10:30:00,-189.0,0.0,-189.0
CDB028,2022-04-21,2022-04-21 10:45:00,-239.0,0.0,-239.0
CDB028,2022-04-21,2022-04-21 11:00:00,-1454.0,0.0,-1454.0
CDB028,2022-04-21,2022-04-21 11:15:00,-289.0,0.0,-289.0
CDB028,2022-04-21,2022-04-21 11:30:00,-189.0,0.0,-189.0
CDB028,2022-04-21,2022-04-21 11:45:00,-418.0,0.0,-418.0
CDB028,2022-04-21,2022-04-21 12:00:00,-380.0,0.0,-380.0
CDB028,2022-04-21,2022-04-21 12:15:00,-200.0,0.0,-200.0
CDB028,2022-04-21,2022-04-21 12:30:00,-282.0,0.0,-282.0
CDB028,2022-04-21,2022-04-21 12:45:00,-412.0,0.0,-412.0
CDB028,2022-04-21,2022-04-21 13:00:00,-216.0,0.0,-216.0
CDB028,2022-04-21,2022-04-21 13:15:00,-366.0,0.0,-366.0
CDB028,2022-04-21,2022-04-21 13:30:00,-369.0,0.0,-369.0
CDB028,2022-04-21,2022-04-21 13:45:00,-367.0,0.0,-367.0
CDB028,2022-04-21,2022-04-21 14:00:00,-345.0,0.0,-345.0
CDB028,2022-04-21,2022-04-21 14:15:00,-244.0,0.0,-244.0
CDB028,2022-04-21,2022-04-21 14:30:00,-250.0,0.0,-250.0
CDB028,2022-04-21,2022-04-21 14:45:00,-294.0,0.0,-294.0
CDB028,2022-04-21,2022-04-21 15:00:00,-303.0,0.0,-303.0
CDB028,2022-04-21,2022-04-21 15:15:00,-265.0,0.0,-265.0
CDB028,2022-04-21,2022-04-21 15:30:00,-200.0,0.0,-200.0
CDB028,2022-04-21,2022-04-21 15:45:00,-996.0,0.0,-996.0
CDB028,2022-04-21,2022-04-21 16:00:00,-291.0,0.0,-291.0
CDB028,2022-04-21,2022-04-21 16:15:00,-274.0,0.0,-274.0
CDB028,2022-04-21,2022-04-21 16:30:00,-230.0,0.0,-230.0
CDB028,2022-04-21,2022-04-21 16:45:00,-589.0,0.0,-589.0
CDB028,2022-04-21,2022-04-21 17:00:00,-1234.0,0.0,-1234.0
CDB028,2022-04-21,2022-04-21 17:15:00,-1422.0,0.0,-1422.0
CDB028,2022-04-21,2022-04-21 17:30:00,-396.0,0.0,-396.0
CDB028,2022-04-21,2022-04-21 17:45:00,-1363.0,0.0,-1363.0
CDB028,2022-04-21,2022-04-21 18:00:00,-305.0,0.0,-305.0
CDB028,2022-04-21,2022-04-21 18:15:00,-376.0,0.0,-376.0
CDB028,2022-04-21,2022-04-21 18:30:00,-444.0,0.0,-444.0
CDB028,2022-04-21,2022-04-21 18:45:00,-492.0,0.0,-492.0
CDB028,2022-04-21,2022-04-21 19:00:00,-270.0,0.0,-270.0
CDB028,2022-04-21,2022-04-21 19:15:00,-291.0,0.0,-291.0
CDB028,2022-04-21,2022-04-21 19:30:00,-288.0,0.0,-288.0
CDB028,2022-04-21,2022-04-21 19:45:00,-280.0,0.0,-280.0
CDB028,2022-04-21,2022-04-21 20:00:00,-680.0,0.0,-680.0
CDB028,2022-04-21,2022-04-21 20:15:00,-711.0,0.0,-711.0
CDB028,2022-04-21,2022-04-21 20:30:00,-1530.0,0.0,-1530.0
CDB028,2022-04-21,2022-04-21 20:45:00,-3462.0,0.0,-3462.0
CDB028,2022-04-21,2022-04-21 21:00:00,-1158.0,0.0,-1158.0
CDB028,2022-04-21,2022-04-21 21:15:00,-1082.0,0.0,-1082.0
CDB028,2022-04-21,2022-04-21 21:30:00,-446.0,0.0,-446.0
CDB028,2022-04-21,2022-04-21 21:45:00,-439.0,0.0,-439.0
CDB028,2022-04-22,2022-04-21 22:00:00,-1146.0,0.0,-1146.0
CDB028,2022-04-22,2022-04-21 22:15:00,-1372.0,0.0,-1372.0
CDB028,2022-04-22,2022-04-21 22:30:00,-3063.0,0.0,-3063.0
CDB028,2022-04-22,2022-04-21 22:45:00,-201.0,0.0,-201.0
CDB028,2022-04-22,2022-04-21 23:00:00,-212.0,0.0,-212.0
CDB028,2022-04-22,2022-04-21 23:15:00,-280.0,0.0,-280.0
CDB028,2022-04-22,2022-04-21 23:30:00,-271.0,0.0,-271.0
CDB028,2022-04-22,2022-04-21 23:45:00,-261.0,0.0,-261.0
CDB028,2022-04-22,2022-04-22 00:00:00,-179.0,0.0,-179.0
CDB028,2022-04-22,2022-04-22 00:15:00,-211.0,0.0,-211.0
CDB028,2022-04-22,2022-04-22 00:30:00,-273.0,0.0,-273.0
CDB028,2022-04-22,2022-04-22 00:45:00,-270.0,0.0,-270.0
CDB028,2022-04-22,2022-04-22 01:00:00,-238.0,0.0,-238.0
CDB028,2022-04-22,2022-04-22 01:15:00,-177.0,0.0,-177.0
CDB028,2022-04-22,2022-04-22 01:30:00,-231.0,0.0,-231.0
CDB028,2022-04-22,2022-04-22 01:45:00,-271.0,0.0,-271.0
CDB028,2022-04-22,2022-04-22 02:00:00,-267.0,0.0,-267.0
CDB028,2022-04-22,2022-04-22 02:15:00,-211.0,0.0,-211.0
CDB028,2022-04-22,2022-04-22 02:30:00,-176.0,0.0,-176.0
CDB028,2022-04-22,2022-04-22 02:45:00,-256.0,0.0,-256.0
CDB028,2022-04-22,2022-04-22 03:00:00,-282.0,0.0,-282.0
CDB028,2022-04-22,2022-04-22 03:15:00,-274.0,0.0,-274.0
CDB028,2022-04-22,2022-04-22 03:30:00,-186.0,0.0,-186.0
CDB028,2022-04-22,2022-04-22 03:45:00,-193.0,0.0,-193.0
CDB028,2022-04-22,2022-04-22 04:00:00,-272.0,0.0,-272.0
CDB028,2022-04-22,2022-04-22 04:15:00,-269.0,0.0,-269.0
CDB028,2022-04-22,2022-04-22 04:30:00,-237.0,0.0,-237.0
CDB028,2022-04-22,2022-04-22 04:45:00,-632.0,0.0,-632.0
CDB028,2022-04-22,2022-04-22 05:00:00,-298.0,0.0,-298.0
CDB028,2022-04-22,2022-04-22 05:15:00,-290.0,0.0,-290.0
CDB028,2022-04-22,2022-04-22 05:30:00,-286.0,0.0,-286.0
CDB028,2022-04-22,2022-04-22 05:45:00,-278.0,0.0,-278.0
CDB028,2022-04-22,2022-04-22 06:00:00,-1173.0,0.0,-1173.0
CDB028,2022-04-22,2022-04-22 06:15:00,-699.0,0.0,-699.0
CDB028,2022-04-22,2022-04-22 06:30:00,-188.0,0.0,-188.0
CDB028,2022-04-22,2022-04-22 06:45:00,-277.0,0.0,-277.0
CDB028,2022-04-22,2022-04-22 07:00:00,-510.0,0.0,-510.0
CDB028,2022-04-22,2022-04-22 07:15:00,-272.0,0.0,-272.0
CDB028,2022-04-22,2022-04-22 07:30:00,-222.0,0.0,-222.0
CDB028,2022-04-22,2022-04-22 07:45:00,-230.0,0.0,-230.0
CDB028,2022-04-22,2022-04-22 08:00:00,-278.0,0.0,-278.0
CDB028,2022-04-22,2022-04-22 08:15:00,-273.0,0.0,-273.0
CDB028,2022-04-22,2022-04-22 08:30:00,-2187.0,0.0,-2187.0
CDB028,2022-04-22,2022-04-22 08:45:00,-2170.0,0.0,-2170.0
CDB028,2022-04-22,2022-04-22 09:00:00,-1690.0,0.0,-1690.0
CDB028,2022-04-22,2022-04-22 09:15:00,-2053.0,0.0,-2053.0
CDB028,2022-04-22,2022-04-22 09:30:00,-1569.0,0.0,-1569.0
CDB028,2022-04-22,2022-04-22 09:45:00,-217.0,0.0,-217.0
CDB028,2022-04-22,2022-04-22 10:00:00,-206.0,0.0,-206.0
CDB028,2022-04-22,2022-04-22 10:15:00,-297.0,0.0,-297.0
CDB028,2022-04-22,2022-04-22 10:30:00,-294.0,0.0,-294.0
CDB028,2022-04-22,2022-04-22 10:45:00,-287.0,0.0,-287.0
CDB028,2022-04-22,2022-04-22 11:00:00,-221.0,0.0,-221.0
CDB028,2022-04-22,2022-04-22 11:15:00,-1730.0,0.0,-1730.0
CDB028,2022-04-22,2022-04-22 11:30:00,-787.0,0.0,-787.0
CDB028,2022-04-22,2022-04-22 11:45:00,-293.0,0.0,-293.0
CDB028,2022-04-22,2022-04-22 12:00:00,-199.0,0.0,-199.0
CDB028,2022-04-22,2022-04-22 12:15:00,-319.0,0.0,-319.0
CDB028,2022-04-22,2022-04-22 12:30:00,-431.0,0.0,-431.0
CDB028,2022-04-22,2022-04-22 12:45:00,-239.0,0.0,-239.0
CDB028,2022-04-22,2022-04-22 13:00:00,-324.0,0.0,-324.0
CDB028,2022-04-22,2022-04-22 13:15:00,-417.0,0.0,-417.0
CDB028,2022-04-22,2022-04-22 13:30:00,-238.0,0.0,-238.0
CDB028,2022-04-22,2022-04-22 13:45:00,-271.0,0.0,-271.0
CDB028,2022-04-22,2022-04-22 14:00:00,-361.0,0.0,-361.0
CDB028,2022-04-22,2022-04-22 14:15:00,-360.0,0.0,-360.0
CDB028,2022-04-22,2022-04-22 14:30:00,-320.0,0.0,-320.0
CDB028,2022-04-22,2022-04-22 14:45:00,-260.0,0.0,-260.0
CDB028,2022-04-22,2022-04-22 15:00:00,-313.0,0.0,-313.0
CDB028,2022-04-22,2022-04-22 15:15:00,-333.0,0.0,-333.0
CDB028,2022-04-22,2022-04-22 15:30:00,-327.0,0.0,-327.0
CDB028,2022-04-22,2022-04-22 15:45:00,-365.0,0.0,-365.0
CDB028,2022-04-22,2022-04-22 16:00:00,-690.0,0.0,-690.0
CDB028,2022-04-22,2022-04-22 16:15:00,-293.0,0.0,-293.0
CDB028,2022-04-22,2022-04-22 16:30:00,-349.0,0.0,-349.0
CDB028,2022-04-22,2022-04-22 16:45:00,-344.0,0.0,-344.0
CDB028,2022-04-22,2022-04-22 17:00:00,-388.0,0.0,-388.0
CDB028,2022-04-22,2022-04-22 17:15:00,-243.0,0.0,-243.0
CDB028,2022-04-22,2022-04-22 17:30:00,-418.0,0.0,-418.0
CDB028,2022-04-22,2022-04-22 17:45:00,-1107.0,0.0,-1107.0
CDB028,2022-04-22,2022-04-22 18:00:00,-332.0,0.0,-332.0
CDB028,2022-04-22,2022-04-22 18:15:00,-176.0,0.0,-176.0
CDB028,2022-04-22,2022-04-22 18:30:00,-261.0,0.0,-261.0
CDB028,2022-04-22,2022-04-22 18:45:00,-376.0,0.0,-376.0
CDB028,2022-04-22,2022-04-22 19:00:00,-180.0,0.0,-180.0
CDB028,2022-04-22,2022-04-22 19:15:00,-196.0,0.0,-196.0
CDB028,2022-04-22,2022-04-22 19:30:00,-270.0,0.0,-270.0
CDB028,2022-04-22,2022-04-22 19:45:00,-268.0,0.0,-268.0
CDB028,2022-04-22,2022-04-22 20:00:00,-264.0,0.0,-264.0
CDB028,2022-04-22,2022-04-22 20:15:00,-177.0,0.0,-177.0
CDB028,2022-04-22,2022-04-22 20:30:00,-206.0,0.0,-206.0
CDB028,2022-04-22,2022-04-22 20:45:00,-271.0,0.0,-271.0
CDB028,2022-04-22,2022-04-22 21:00:00,-270.0,0.0,-270.0
CDB028,2022-04-22,2022-04-22 21:15:00,-254.0,0.0,-254.0
CDB028,2022-04-22,2022-04-22 21:30:00,-570.0,0.0,-570.0
CDB028,2022-04-22,2022-04-22 21:45:00,-987.0,0.0,-987.0
CDB028,2022-04-23,2022-04-22 22:00:00,-1018.0,0.0,-1018.0
CDB028,2022-04-23,2022-04-22 22:15:00,-565.0,0.0,-565.0
CDB028,2022-04-23,2022-04-22 22:30:00,-291.0,0.0,-291.0
CDB028,2022-04-23,2022-04-22 22:45:00,-225.0,0.0,-225.0
CDB028,2022-04-23,2022-04-22 23:00:00,-382.0,0.0,-382.0
CDB028,2022-04-23,2022-04-22 23:15:00,-202.0,0.0,-202.0
CDB028,2022-04-23,2022-04-22 23:30:00,-182.0,0.0,-182.0
CDB028,2022-04-23,2022-04-22 23:45:00,-275.0,0.0,-275.0
CDB028,2022-04-23,2022-04-23 00:00:00,-271.0,0.0,-271.0
CDB028,2022-04-23,2022-04-23 00:15:00,-248.0,0.0,-248.0
CDB028,2022-04-23,2022-04-23 00:30:00,-179.0,0.0,-179.0
CDB028,2022-04-23,2022-04-23 00:45:00,-224.0,0.0,-224.0
CDB028,2022-04-23,2022-04-23 01:00:00,-274.0,0.0,-274.0
CDB028,2022-04-23,2022-04-23 01:15:00,-270.0,0.0,-270.0
CDB028,2022-04-23,2022-04-23 01:30:00,-213.0,0.0,-213.0
CDB028,2022-04-23,2022-04-23 01:45:00,-180.0,0.0,-180.0
CDB028,2022-04-23,2022-04-23 02:00:00,-256.0,0.0,-256.0
CDB028,2022-04-23,2022-04-23 02:15:00,-273.0,0.0,-273.0
CDB028,2022-04-23,2022-04-23 02:30:00,-255.0,0.0,-255.0
CDB028,2022-04-23,2022-04-23 02:45:00,-563.0,0.0,-563.0
CDB028,2022-04-23,2022-04-23 03:00:00,-368.0,0.0,-368.0
CDB028,2022-04-23,2022-04-23 03:15:00,-295.0,0.0,-295.0
CDB028,2022-04-23,2022-04-23 03:30:00,-292.0,0.0,-292.0
CDB028,2022-04-23,2022-04-23 03:45:00,-283.0,0.0,-283.0
CDB028,2022-04-23,2022-04-23 04:00:00,-278.0,0.0,-278.0
CDB028,2022-04-23,2022-04-23 04:15:00,-956.0,0.0,-956.0
CDB028,2022-04-23,2022-04-23 04:30:00,-180.0,0.0,-180.0
CDB028,2022-04-23,2022-04-23 04:45:00,-252.0,0.0,-252.0
CDB028,2022-04-23,2022-04-23 05:00:00,-284.0,0.0,-284.0
CDB028,2022-04-23,2022-04-23 05:15:00,-271.0,0.0,-271.0
