home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-07-19,2021-07-19 20:15:00,201.0,-699.0,-498.0
CDB002,2021-07-19,2021-07-19 20:30:00,251.0,-384.0,-133.0
CDB002,2021-07-19,2021-07-19 20:45:00,199.0,-310.0,-111.0
CDB002,2021-07-19,2021-07-19 21:00:00,171.0,-148.0,23.0
CDB002,2021-07-19,2021-07-19 21:15:00,171.0,-34.0,138.0
CDB002,2021-07-19,2021-07-19 21:30:00,234.0,2.0,237.0
CDB002,2021-07-19,2021-07-19 21:45:00,243.0,0.0,243.0
CDB002,2021-07-19,2021-07-19 22:00:00,241.0,0.0,241.0
CDB002,2021-07-19,2021-07-19 22:15:00,240.0,0.0,240.0
CDB002,2021-07-19,2021-07-19 22:30:00,228.0,0.0,228.0
CDB002,2021-07-19,2021-07-19 22:45:00,159.0,0.0,159.0
CDB002,2021-07-19,2021-07-19 23:00:00,208.0,0.0,208.0
CDB002,2021-07-19,2021-07-19 23:15:00,158.0,0.0,158.0
CDB002,2021-07-19,2021-07-19 23:30:00,215.0,0.0,215.0
CDB002,2021-07-19,2021-07-19 23:45:00,164.0,0.0,164.0
CDB002,2021-07-20,2021-07-20 00:00:00,197.0,0.0,197.0
CDB002,2021-07-20,2021-07-20 00:15:00,193.0,0.0,193.0
CDB002,2021-07-20,2021-07-20 00:30:00,245.0,0.0,245.0
CDB002,2021-07-20,2021-07-20 00:45:00,239.0,0.0,239.0
CDB002,2021-07-20,2021-07-20 01:00:00,238.0,0.0,238.0
CDB002,2021-07-20,2021-07-20 01:15:00,237.0,0.0,237.0
CDB002,2021-07-20,2021-07-20 01:30:00,196.0,0.0,196.0
CDB002,2021-07-20,2021-07-20 01:45:00,158.0,0.0,158.0
CDB002,2021-07-20,2021-07-20 02:00:00,219.0,0.0,219.0
CDB002,2021-07-20,2021-07-20 02:15:00,158.0,0.0,158.0
CDB002,2021-07-20,2021-07-20 02:30:00,203.0,0.0,203.0
CDB002,2021-07-20,2021-07-20 02:45:00,176.0,0.0,176.0
CDB002,2021-07-20,2021-07-20 03:00:00,181.0,0.0,181.0
CDB002,2021-07-20,2021-07-20 03:15:00,242.0,0.0,242.0
CDB002,2021-07-20,2021-07-20 03:30:00,241.0,0.0,241.0
CDB002,2021-07-20,2021-07-20 03:45:00,240.0,0.0,240.0
CDB002,2021-07-20,2021-07-20 04:00:00,239.0,0.0,239.0
CDB002,2021-07-20,2021-07-20 04:15:00,196.0,0.0,196.0
CDB002,2021-07-20,2021-07-20 04:30:00,159.0,0.0,159.0
CDB002,2021-07-20,2021-07-20 04:45:00,210.0,0.0,210.0
CDB002,2021-07-20,2021-07-20 05:00:00,164.0,0.0,164.0
CDB002,2021-07-20,2021-07-20 05:15:00,214.0,0.0,214.0
CDB002,2021-07-20,2021-07-20 05:30:00,158.0,0.0,158.0
CDB002,2021-07-20,2021-07-20 05:45:00,213.0,0.0,213.0
CDB002,2021-07-20,2021-07-20 06:00:00,241.0,0.0,241.0
CDB002,2021-07-20,2021-07-20 06:15:00,239.0,0.0,239.0
CDB002,2021-07-20,2021-07-20 06:30:00,237.0,0.0,237.0
CDB002,2021-07-20,2021-07-20 06:45:00,232.0,-29.0,203.0
CDB002,2021-07-20,2021-07-20 07:00:00,168.0,-66.0,102.0
CDB002,2021-07-20,2021-07-20 07:15:00,173.0,-89.0,84.0
CDB002,2021-07-20,2021-07-20 07:30:00,173.0,-119.0,54.0
CDB002,2021-07-20,2021-07-20 07:45:00,176.0,-148.0,29.0
CDB002,2021-07-20,2021-07-20 08:00:00,181.0,-171.0,10.0
CDB002,2021-07-20,2021-07-20 08:15:00,155.0,-184.0,-29.0
CDB002,2021-07-20,2021-07-20 08:30:00,199.0,-234.0,-35.0
CDB002,2021-07-20,2021-07-20 08:45:00,211.0,-300.0,-89.0
CDB002,2021-07-20,2021-07-20 09:00:00,240.0,-321.0,-81.0
CDB002,2021-07-20,2021-07-20 09:15:00,250.0,-261.0,-11.0
CDB002,2021-07-20,2021-07-20 09:30:00,249.0,-420.0,-171.0
CDB002,2021-07-20,2021-07-20 09:45:00,230.0,-610.0,-380.0
CDB002,2021-07-20,2021-07-20 10:00:00,195.0,-405.0,-210.0
CDB002,2021-07-20,2021-07-20 10:15:00,276.0,-402.0,-126.0
CDB002,2021-07-20,2021-07-20 10:30:00,230.0,-436.0,-206.0
CDB002,2021-07-20,2021-07-20 10:45:00,255.0,-468.0,-213.0
CDB002,2021-07-20,2021-07-20 11:00:00,252.0,-486.0,-234.0
CDB002,2021-07-20,2021-07-20 11:15:00,233.0,-522.0,-289.0
CDB002,2021-07-20,2021-07-20 11:30:00,312.0,-1038.0,-725.0
CDB002,2021-07-20,2021-07-20 11:45:00,315.0,-1278.0,-964.0
CDB002,2021-07-20,2021-07-20 12:00:00,315.0,-1667.0,-1352.0
CDB002,2021-07-20,2021-07-20 12:15:00,315.0,-1879.0,-1564.0
CDB002,2021-07-20,2021-07-20 12:30:00,283.0,-2022.0,-1739.0
CDB002,2021-07-20,2021-07-20 12:45:00,237.0,-2195.0,-1958.0
CDB002,2021-07-20,2021-07-20 13:00:00,283.0,-1437.0,-1153.0
CDB002,2021-07-20,2021-07-20 13:15:00,239.0,-2535.0,-2296.0
CDB002,2021-07-20,2021-07-20 13:30:00,294.0,-1659.0,-1365.0
CDB002,2021-07-20,2021-07-20 13:45:00,240.0,-2709.0,-2469.0
CDB002,2021-07-20,2021-07-20 14:00:00,285.0,-2501.0,-2216.0
CDB002,2021-07-20,2021-07-20 14:15:00,304.0,-1341.0,-1037.0
CDB002,2021-07-20,2021-07-20 14:30:00,324.0,-2937.0,-2612.0
CDB002,2021-07-20,2021-07-20 14:45:00,322.0,-2750.0,-2428.0
CDB002,2021-07-20,2021-07-20 15:00:00,321.0,-2881.0,-2561.0
CDB002,2021-07-20,2021-07-20 15:15:00,271.0,-2429.0,-2158.0
CDB002,2021-07-20,2021-07-20 15:30:00,252.0,-2940.0,-2688.0
CDB002,2021-07-20,2021-07-20 15:45:00,277.0,-2404.0,-2128.0
CDB002,2021-07-20,2021-07-20 16:00:00,259.0,-2939.0,-2679.0
CDB002,2021-07-20,2021-07-20 16:15:00,285.0,-2934.0,-2649.0
CDB002,2021-07-20,2021-07-20 16:30:00,240.0,-2859.0,-2619.0
CDB002,2021-07-20,2021-07-20 16:45:00,298.0,-2327.0,-2029.0
CDB002,2021-07-20,2021-07-20 17:00:00,289.0,-2801.0,-2512.0
CDB002,2021-07-20,2021-07-20 17:15:00,290.0,-1538.0,-1248.0
CDB002,2021-07-20,2021-07-20 17:30:00,276.0,-2638.0,-2362.0
CDB002,2021-07-20,2021-07-20 17:45:00,278.0,-2524.0,-2246.0
CDB002,2021-07-20,2021-07-20 18:00:00,273.0,-2330.0,-2057.0
CDB002,2021-07-20,2021-07-20 18:15:00,202.0,-2336.0,-2134.0
CDB002,2021-07-20,2021-07-20 18:30:00,206.0,-2170.0,-1964.0
CDB002,2021-07-20,2021-07-20 18:45:00,204.0,-2026.0,-1822.0
CDB002,2021-07-20,2021-07-20 19:00:00,190.0,-1659.0,-1469.0
CDB002,2021-07-20,2021-07-20 19:15:00,199.0,-1653.0,-1454.0
CDB002,2021-07-20,2021-07-20 19:30:00,179.0,-1448.0,-1269.0
CDB002,2021-07-20,2021-07-20 19:45:00,237.0,-1184.0,-946.0
CDB002,2021-07-20,2021-07-20 20:00:00,248.0,-946.0,-698.0
CDB002,2021-07-20,2021-07-20 20:15:00,239.0,-710.0,-471.0
CDB002,2021-07-20,2021-07-20 20:30:00,235.0,-564.0,-329.0
CDB002,2021-07-20,2021-07-20 20:45:00,238.0,-384.0,-146.0
CDB002,2021-07-20,2021-07-20 21:00:00,150.0,-73.0,76.0
CDB002,2021-07-20,2021-07-20 21:15:00,199.0,-14.0,185.0
CDB002,2021-07-20,2021-07-20 21:30:00,162.0,1.0,163.0
CDB002,2021-07-20,2021-07-20 21:45:00,208.0,0.0,208.0
CDB002,2021-07-20,2021-07-20 22:00:00,171.0,0.0,171.0
CDB002,2021-07-20,2021-07-20 22:15:00,186.0,0.0,186.0
CDB002,2021-07-20,2021-07-20 22:30:00,190.0,0.0,190.0
CDB002,2021-07-20,2021-07-20 22:45:00,243.0,0.0,243.0
CDB002,2021-07-20,2021-07-20 23:00:00,239.0,0.0,239.0
CDB002,2021-07-20,2021-07-20 23:15:00,239.0,0.0,239.0
CDB002,2021-07-20,2021-07-20 23:30:00,238.0,0.0,238.0
CDB002,2021-07-20,2021-07-20 23:45:00,206.0,0.0,206.0
CDB002,2021-07-21,2021-07-21 00:00:00,159.0,0.0,159.0
CDB002,2021-07-21,2021-07-21 00:15:00,215.0,0.0,215.0
CDB002,2021-07-21,2021-07-21 00:30:00,166.0,0.0,166.0
CDB002,2021-07-21,2021-07-21 00:45:00,194.0,0.0,194.0
CDB002,2021-07-21,2021-07-21 01:00:00,189.0,0.0,189.0
CDB002,2021-07-21,2021-07-21 01:15:00,173.0,0.0,173.0
CDB002,2021-07-21,2021-07-21 01:30:00,243.0,0.0,243.0
CDB002,2021-07-21,2021-07-21 01:45:00,243.0,0.0,243.0
CDB002,2021-07-21,2021-07-21 02:00:00,242.0,0.0,242.0
CDB002,2021-07-21,2021-07-21 02:15:00,241.0,0.0,241.0
CDB002,2021-07-21,2021-07-21 02:30:00,200.0,0.0,200.0
CDB002,2021-07-21,2021-07-21 02:45:00,161.0,0.0,161.0
CDB002,2021-07-21,2021-07-21 03:00:00,211.0,0.0,211.0
CDB002,2021-07-21,2021-07-21 03:15:00,165.0,0.0,165.0
CDB002,2021-07-21,2021-07-21 03:30:00,218.0,0.0,218.0
CDB002,2021-07-21,2021-07-21 03:45:00,161.0,0.0,161.0
CDB002,2021-07-21,2021-07-21 04:00:00,215.0,0.0,215.0
CDB002,2021-07-21,2021-07-21 04:15:00,201.0,0.0,201.0
CDB002,2021-07-21,2021-07-21 04:30:00,243.0,0.0,243.0
CDB002,2021-07-21,2021-07-21 04:45:00,242.0,0.0,242.0
CDB002,2021-07-21,2021-07-21 05:00:00,240.0,0.0,240.0
CDB002,2021-07-21,2021-07-21 05:15:00,226.0,0.0,226.0
CDB002,2021-07-21,2021-07-21 05:30:00,160.0,0.0,160.0
CDB002,2021-07-21,2021-07-21 05:45:00,199.0,0.0,199.0
CDB002,2021-07-21,2021-07-21 06:00:00,181.0,0.0,181.0
CDB002,2021-07-21,2021-07-21 06:15:00,179.0,0.0,179.0
CDB002,2021-07-21,2021-07-21 06:30:00,200.0,0.0,200.0
CDB002,2021-07-21,2021-07-21 06:45:00,153.0,-40.0,113.0
CDB002,2021-07-21,2021-07-21 07:00:00,226.0,-62.0,163.0
CDB002,2021-07-21,2021-07-21 07:15:00,235.0,-89.0,145.0
CDB002,2021-07-21,2021-07-21 07:30:00,231.0,-111.0,119.0
CDB002,2021-07-21,2021-07-21 07:45:00,229.0,-132.0,97.0
CDB002,2021-07-21,2021-07-21 08:00:00,192.0,-149.0,44.0
CDB002,2021-07-21,2021-07-21 08:15:00,149.0,-161.0,-12.0
CDB002,2021-07-21,2021-07-21 08:30:00,209.0,-173.0,36.0
CDB002,2021-07-21,2021-07-21 08:45:00,154.0,-187.0,-33.0
CDB002,2021-07-21,2021-07-21 09:00:00,202.0,-200.0,2.0
CDB002,2021-07-21,2021-07-21 09:15:00,191.0,-212.0,-21.0
CDB002,2021-07-21,2021-07-21 09:30:00,210.0,-229.0,-20.0
CDB002,2021-07-21,2021-07-21 09:45:00,298.0,-244.0,54.0
CDB002,2021-07-21,2021-07-21 10:00:00,302.0,-278.0,25.0
CDB002,2021-07-21,2021-07-21 10:15:00,301.0,-319.0,-17.0
CDB002,2021-07-21,2021-07-21 10:30:00,298.0,-347.0,-49.0
CDB002,2021-07-21,2021-07-21 10:45:00,240.0,-374.0,-133.0
CDB002,2021-07-21,2021-07-21 11:00:00,237.0,-605.0,-369.0
CDB002,2021-07-21,2021-07-21 11:15:00,278.0,-984.0,-706.0
CDB002,2021-07-21,2021-07-21 11:30:00,232.0,-1178.0,-946.0
CDB002,2021-07-21,2021-07-21 11:45:00,290.0,-1386.0,-1097.0
CDB002,2021-07-21,2021-07-21 12:00:00,232.0,-1628.0,-1396.0
CDB002,2021-07-21,2021-07-21 12:15:00,278.0,-1850.0,-1572.0
CDB002,2021-07-21,2021-07-21 12:30:00,317.0,-2007.0,-1690.0
CDB002,2021-07-21,2021-07-21 12:45:00,316.0,-2139.0,-1823.0
CDB002,2021-07-21,2021-07-21 13:00:00,316.0,-2265.0,-1949.0
CDB002,2021-07-21,2021-07-21 13:15:00,312.0,-2378.0,-2065.0
CDB002,2021-07-21,2021-07-21 13:30:00,239.0,-2485.0,-2246.0
CDB002,2021-07-21,2021-07-21 13:45:00,274.0,-2551.0,-2278.0
CDB002,2021-07-21,2021-07-21 14:00:00,252.0,-2603.0,-2352.0
CDB002,2021-07-21,2021-07-21 14:15:00,274.0,-2686.0,-2412.0
CDB002,2021-07-21,2021-07-21 14:30:00,263.0,-2757.0,-2493.0
CDB002,2021-07-21,2021-07-21 14:45:00,251.0,-2765.0,-2513.0
CDB002,2021-07-21,2021-07-21 15:00:00,314.0,-2798.0,-2484.0
CDB002,2021-07-21,2021-07-21 15:15:00,321.0,-2838.0,-2517.0
CDB002,2021-07-21,2021-07-21 15:30:00,318.0,-2841.0,-2523.0
CDB002,2021-07-21,2021-07-21 15:45:00,316.0,-2840.0,-2524.0
CDB002,2021-07-21,2021-07-21 16:00:00,305.0,-2810.0,-2506.0
CDB002,2021-07-21,2021-07-21 16:15:00,238.0,-2781.0,-2543.0
CDB002,2021-07-21,2021-07-21 16:30:00,288.0,-2662.0,-2374.0
CDB002,2021-07-21,2021-07-21 16:45:00,237.0,-2620.0,-2383.0
CDB002,2021-07-21,2021-07-21 17:00:00,275.0,-2454.0,-2178.0
CDB002,2021-07-21,2021-07-21 17:15:00,215.0,-2662.0,-2447.0
CDB002,2021-07-21,2021-07-21 17:30:00,235.0,-1815.0,-1580.0
CDB002,2021-07-21,2021-07-21 17:45:00,232.0,-2405.0,-2173.0
CDB002,2021-07-21,2021-07-21 18:00:00,272.0,-2355.0,-2083.0
CDB002,2021-07-21,2021-07-21 18:15:00,270.0,-2263.0,-1993.0
CDB002,2021-07-21,2021-07-21 18:30:00,257.0,-2125.0,-1868.0
CDB002,2021-07-21,2021-07-21 18:45:00,249.0,-1476.0,-1227.0
CDB002,2021-07-21,2021-07-21 19:00:00,201.0,-1799.0,-1599.0
CDB002,2021-07-21,2021-07-21 19:15:00,162.0,-1237.0,-1075.0
CDB002,2021-07-21,2021-07-21 19:30:00,218.0,-1096.0,-878.0
CDB002,2021-07-21,2021-07-21 19:45:00,158.0,-1219.0,-1062.0
CDB002,2021-07-21,2021-07-21 20:00:00,383.0,-856.0,-473.0
CDB002,2021-07-21,2021-07-21 20:15:00,163.0,-726.0,-563.0
CDB002,2021-07-21,2021-07-21 20:30:00,183.0,-461.0,-278.0
CDB002,2021-07-21,2021-07-21 20:45:00,232.0,-253.0,-20.0
CDB002,2021-07-21,2021-07-21 21:00:00,229.0,-76.0,153.0
CDB002,2021-07-21,2021-07-21 21:15:00,230.0,-11.0,219.0
CDB002,2021-07-21,2021-07-21 21:30:00,234.0,2.0,236.0
CDB002,2021-07-21,2021-07-21 21:45:00,189.0,0.0,189.0
CDB002,2021-07-21,2021-07-21 22:00:00,162.0,0.0,162.0
CDB002,2021-07-21,2021-07-21 22:15:00,201.0,0.0,201.0
CDB002,2021-07-21,2021-07-21 22:30:00,170.0,0.0,170.0
CDB002,2021-07-21,2021-07-21 22:45:00,204.0,0.0,204.0
CDB002,2021-07-21,2021-07-21 23:00:00,156.0,0.0,156.0
CDB002,2021-07-21,2021-07-21 23:15:00,223.0,0.0,223.0
CDB002,2021-07-21,2021-07-21 23:30:00,242.0,0.0,242.0
CDB002,2021-07-21,2021-07-21 23:45:00,239.0,0.0,239.0
CDB002,2021-07-22,2021-07-22 00:00:00,239.0,0.0,239.0
CDB002,2021-07-22,2021-07-22 00:15:00,243.0,0.0,243.0
CDB002,2021-07-22,2021-07-22 00:30:00,175.0,0.0,175.0
CDB002,2021-07-22,2021-07-22 00:45:00,191.0,0.0,191.0
CDB002,2021-07-22,2021-07-22 01:00:00,179.0,0.0,179.0
CDB002,2021-07-22,2021-07-22 01:15:00,196.0,0.0,196.0
CDB002,2021-07-22,2021-07-22 01:30:00,186.0,0.0,186.0
CDB002,2021-07-22,2021-07-22 01:45:00,178.0,0.0,178.0
CDB002,2021-07-22,2021-07-22 02:00:00,205.0,0.0,205.0
CDB002,2021-07-22,2021-07-22 02:15:00,234.0,0.0,234.0
CDB002,2021-07-22,2021-07-22 02:30:00,244.0,0.0,244.0
CDB002,2021-07-22,2021-07-22 02:45:00,242.0,0.0,242.0
CDB002,2021-07-22,2021-07-22 03:00:00,241.0,0.0,241.0
CDB002,2021-07-22,2021-07-22 03:15:00,217.0,0.0,217.0
CDB002,2021-07-22,2021-07-22 03:30:00,161.0,0.0,161.0
CDB002,2021-07-22,2021-07-22 03:45:00,211.0,0.0,211.0
CDB002,2021-07-22,2021-07-22 04:00:00,176.0,0.0,176.0
CDB002,2021-07-22,2021-07-22 04:15:00,187.0,0.0,187.0
CDB002,2021-07-22,2021-07-22 04:30:00,199.0,0.0,199.0
CDB002,2021-07-22,2021-07-22 04:45:00,164.0,0.0,164.0
CDB002,2021-07-22,2021-07-22 05:00:00,243.0,0.0,243.0
CDB002,2021-07-22,2021-07-22 05:15:00,243.0,0.0,243.0
CDB002,2021-07-22,2021-07-22 05:30:00,243.0,0.0,243.0
CDB002,2021-07-22,2021-07-22 05:45:00,241.0,0.0,241.0
CDB002,2021-07-22,2021-07-22 06:00:00,206.0,0.0,206.0
CDB002,2021-07-22,2021-07-22 06:15:00,158.0,0.0,158.0
CDB002,2021-07-22,2021-07-22 06:30:00,218.0,0.0,218.0
CDB002,2021-07-22,2021-07-22 06:45:00,158.0,-34.0,124.0
CDB002,2021-07-22,2021-07-22 07:00:00,186.0,-92.0,94.0
CDB002,2021-07-22,2021-07-22 07:15:00,174.0,-116.0,59.0
CDB002,2021-07-22,2021-07-22 07:30:00,166.0,-150.0,16.0
CDB002,2021-07-22,2021-07-22 07:45:00,232.0,-157.0,75.0
CDB002,2021-07-22,2021-07-22 08:00:00,232.0,-190.0,42.0
CDB002,2021-07-22,2021-07-22 08:15:00,230.0,-222.0,9.0
CDB002,2021-07-22,2021-07-22 08:30:00,232.0,-228.0,4.0
CDB002,2021-07-22,2021-07-22 08:45:00,191.0,-253.0,-62.0
CDB002,2021-07-22,2021-07-22 09:00:00,159.0,-256.0,-97.0
CDB002,2021-07-22,2021-07-22 09:15:00,221.0,-267.0,-46.0
CDB002,2021-07-22,2021-07-22 09:30:00,192.0,-281.0,-90.0
CDB002,2021-07-22,2021-07-22 09:45:00,274.0,-298.0,-24.0
CDB002,2021-07-22,2021-07-22 10:00:00,221.0,-337.0,-116.0
CDB002,2021-07-22,2021-07-22 10:15:00,279.0,-380.0,-100.0
CDB002,2021-07-22,2021-07-22 10:30:00,303.0,-372.0,-68.0
CDB002,2021-07-22,2021-07-22 10:45:00,303.0,-444.0,-140.0
CDB002,2021-07-22,2021-07-22 11:00:00,304.0,-591.0,-286.0
CDB002,2021-07-22,2021-07-22 11:15:00,311.0,-981.0,-670.0
CDB002,2021-07-22,2021-07-22 11:30:00,247.0,-1167.0,-920.0
CDB002,2021-07-22,2021-07-22 11:45:00,262.0,-1362.0,-1100.0
CDB002,2021-07-22,2021-07-22 12:00:00,253.0,-1670.0,-1418.0
CDB002,2021-07-22,2021-07-22 12:15:00,269.0,-1899.0,-1630.0
CDB002,2021-07-22,2021-07-22 12:30:00,262.0,-2028.0,-1766.0
CDB002,2021-07-22,2021-07-22 12:45:00,252.0,-2089.0,-1836.0
CDB002,2021-07-22,2021-07-22 13:00:00,281.0,-2233.0,-1952.0
CDB002,2021-07-22,2021-07-22 13:15:00,311.0,-2321.0,-2010.0
CDB002,2021-07-22,2021-07-22 13:30:00,319.0,-2416.0,-2097.0
CDB002,2021-07-22,2021-07-22 13:45:00,320.0,-2571.0,-2252.0
CDB002,2021-07-22,2021-07-22 14:00:00,318.0,-2287.0,-1968.0
CDB002,2021-07-22,2021-07-22 14:15:00,305.0,-1755.0,-1450.0
CDB002,2021-07-22,2021-07-22 14:30:00,241.0,-2863.0,-2622.0
CDB002,2021-07-22,2021-07-22 14:45:00,292.0,-2902.0,-2610.0
CDB002,2021-07-22,2021-07-22 15:00:00,238.0,-2525.0,-2287.0
CDB002,2021-07-22,2021-07-22 15:15:00,290.0,-2449.0,-2159.0
CDB002,2021-07-22,2021-07-22 15:30:00,252.0,-2847.0,-2595.0
CDB002,2021-07-22,2021-07-22 15:45:00,272.0,-2818.0,-2546.0
CDB002,2021-07-22,2021-07-22 16:00:00,312.0,-2638.0,-2326.0
CDB002,2021-07-22,2021-07-22 16:15:00,322.0,-2903.0,-2581.0
CDB002,2021-07-22,2021-07-22 16:30:00,321.0,-2884.0,-2562.0
CDB002,2021-07-22,2021-07-22 16:45:00,319.0,-2815.0,-2496.0
CDB002,2021-07-22,2021-07-22 17:00:00,306.0,-2694.0,-2387.0
CDB002,2021-07-22,2021-07-22 17:15:00,228.0,-2634.0,-2406.0
CDB002,2021-07-22,2021-07-22 17:30:00,259.0,-2634.0,-2375.0
CDB002,2021-07-22,2021-07-22 17:45:00,200.0,-2407.0,-2207.0
CDB002,2021-07-22,2021-07-22 18:00:00,248.0,-1987.0,-1739.0
CDB002,2021-07-22,2021-07-22 18:15:00,186.0,-2192.0,-2006.0
CDB002,2021-07-22,2021-07-22 18:30:00,223.0,-2011.0,-1788.0
CDB002,2021-07-22,2021-07-22 18:45:00,205.0,-1833.0,-1628.0
CDB002,2021-07-22,2021-07-22 19:00:00,239.0,-1006.0,-767.0
CDB002,2021-07-22,2021-07-22 19:15:00,242.0,-730.0,-488.0
CDB002,2021-07-22,2021-07-22 19:30:00,273.0,-1392.0,-1119.0
CDB002,2021-07-22,2021-07-22 19:45:00,264.0,-1050.0,-786.0
CDB002,2021-07-22,2021-07-22 20:00:00,482.0,-918.0,-436.0
CDB002,2021-07-22,2021-07-22 20:15:00,317.0,-674.0,-357.0
CDB002,2021-07-22,2021-07-22 20:30:00,281.0,-441.0,-160.0
CDB002,2021-07-22,2021-07-22 20:45:00,270.0,-255.0,16.0
CDB002,2021-07-22,2021-07-22 21:00:00,160.0,-109.0,52.0
CDB002,2021-07-22,2021-07-22 21:15:00,223.0,-42.0,181.0
CDB002,2021-07-22,2021-07-22 21:30:00,200.0,2.0,202.0
CDB002,2021-07-22,2021-07-22 21:45:00,245.0,0.0,245.0
CDB002,2021-07-22,2021-07-22 22:00:00,242.0,0.0,242.0
CDB002,2021-07-22,2021-07-22 22:15:00,242.0,0.0,242.0
CDB002,2021-07-22,2021-07-22 22:30:00,241.0,0.0,241.0
CDB002,2021-07-22,2021-07-22 22:45:00,219.0,0.0,219.0
CDB002,2021-07-22,2021-07-22 23:00:00,159.0,0.0,159.0
CDB002,2021-07-22,2021-07-22 23:15:00,216.0,0.0,216.0
CDB002,2021-07-22,2021-07-22 23:30:00,167.0,0.0,167.0
CDB002,2021-07-22,2021-07-22 23:45:00,226.0,0.0,226.0
CDB002,2021-07-23,2021-07-23 00:00:00,160.0,0.0,160.0
CDB002,2021-07-23,2021-07-23 00:15:00,208.0,0.0,208.0
CDB002,2021-07-23,2021-07-23 00:30:00,241.0,0.0,241.0
CDB002,2021-07-23,2021-07-23 00:45:00,242.0,0.0,242.0
CDB002,2021-07-23,2021-07-23 01:00:00,241.0,0.0,241.0
CDB002,2021-07-23,2021-07-23 01:15:00,241.0,0.0,241.0
CDB002,2021-07-23,2021-07-23 01:30:00,231.0,0.0,231.0
CDB002,2021-07-23,2021-07-23 01:45:00,160.0,0.0,160.0
CDB002,2021-07-23,2021-07-23 02:00:00,212.0,0.0,212.0
CDB002,2021-07-23,2021-07-23 02:15:00,160.0,0.0,160.0
CDB002,2021-07-23,2021-07-23 02:30:00,226.0,0.0,226.0
CDB002,2021-07-23,2021-07-23 02:45:00,160.0,0.0,160.0
CDB002,2021-07-23,2021-07-23 03:00:00,202.0,0.0,202.0
CDB002,2021-07-23,2021-07-23 03:15:00,195.0,0.0,195.0
CDB002,2021-07-23,2021-07-23 03:30:00,246.0,0.0,246.0
CDB002,2021-07-23,2021-07-23 03:45:00,243.0,0.0,243.0
CDB002,2021-07-23,2021-07-23 04:00:00,242.0,0.0,242.0
CDB002,2021-07-23,2021-07-23 04:15:00,241.0,0.0,241.0
CDB002,2021-07-23,2021-07-23 04:30:00,216.0,0.0,216.0
CDB002,2021-07-23,2021-07-23 04:45:00,160.0,0.0,160.0
CDB002,2021-07-23,2021-07-23 05:00:00,212.0,0.0,212.0
CDB002,2021-07-23,2021-07-23 05:15:00,160.0,0.0,160.0
CDB002,2021-07-23,2021-07-23 05:30:00,225.0,0.0,225.0
CDB002,2021-07-23,2021-07-23 05:45:00,160.0,0.0,160.0
CDB002,2021-07-23,2021-07-23 06:00:00,202.0,0.0,202.0
CDB002,2021-07-23,2021-07-23 06:15:00,241.0,0.0,241.0
CDB002,2021-07-23,2021-07-23 06:30:00,241.0,0.0,241.0
CDB002,2021-07-23,2021-07-23 06:45:00,235.0,-26.0,209.0
CDB002,2021-07-23,2021-07-23 07:00:00,232.0,-51.0,181.0
CDB002,2021-07-23,2021-07-23 07:15:00,200.0,-77.0,123.0
CDB002,2021-07-23,2021-07-23 07:30:00,152.0,-96.0,56.0
CDB002,2021-07-23,2021-07-23 07:45:00,203.0,-116.0,87.0
CDB002,2021-07-23,2021-07-23 08:00:00,158.0,-136.0,21.0
CDB002,2021-07-23,2021-07-23 08:15:00,207.0,-154.0,53.0
CDB002,2021-07-23,2021-07-23 08:30:00,153.0,-170.0,-17.0
CDB002,2021-07-23,2021-07-23 08:45:00,207.0,-185.0,22.0
CDB002,2021-07-23,2021-07-23 09:00:00,198.0,-198.0,0.0
CDB002,2021-07-23,2021-07-23 09:15:00,256.0,-209.0,47.0
CDB002,2021-07-23,2021-07-23 09:30:00,275.0,-219.0,56.0
CDB002,2021-07-23,2021-07-23 09:45:00,301.0,-235.0,66.0
CDB002,2021-07-23,2021-07-23 10:00:00,299.0,-280.0,19.0
CDB002,2021-07-23,2021-07-23 10:15:00,237.0,-328.0,-91.0
CDB002,2021-07-23,2021-07-23 10:30:00,239.0,-356.0,-117.0
CDB002,2021-07-23,2021-07-23 10:45:00,267.0,-390.0,-123.0
CDB002,2021-07-23,2021-07-23 11:00:00,228.0,-757.0,-530.0
CDB002,2021-07-23,2021-07-23 11:15:00,293.0,-1045.0,-753.0
CDB002,2021-07-23,2021-07-23 11:30:00,233.0,-1286.0,-1053.0
CDB002,2021-07-23,2021-07-23 11:45:00,276.0,-1338.0,-1062.0
CDB002,2021-07-23,2021-07-23 12:00:00,317.0,-1457.0,-1140.0
CDB002,2021-07-23,2021-07-23 12:15:00,315.0,-1842.0,-1527.0
CDB002,2021-07-23,2021-07-23 12:30:00,314.0,-2048.0,-1734.0
CDB002,2021-07-23,2021-07-23 12:45:00,312.0,-2175.0,-1864.0
CDB002,2021-07-23,2021-07-23 13:00:00,253.0,-2282.0,-2029.0
CDB002,2021-07-23,2021-07-23 13:15:00,263.0,-2377.0,-2114.0
CDB002,2021-07-23,2021-07-23 13:30:00,259.0,-2438.0,-2179.0
CDB002,2021-07-23,2021-07-23 13:45:00,269.0,-2605.0,-2336.0
CDB002,2021-07-23,2021-07-23 14:00:00,271.0,-2691.0,-2419.0
CDB002,2021-07-23,2021-07-23 14:15:00,247.0,-2739.0,-2492.0
