home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-11-20,2021-11-20 09:15:00,533.0,0.0,533.0
CDB014,2021-11-20,2021-11-20 09:30:00,317.0,0.0,317.0
CDB014,2021-11-20,2021-11-20 09:45:00,658.0,0.0,658.0
CDB014,2021-11-20,2021-11-20 10:00:00,1962.0,0.0,1962.0
CDB014,2021-11-20,2021-11-20 10:15:00,3610.0,0.0,3610.0
CDB014,2021-11-20,2021-11-20 10:30:00,3520.0,0.0,3520.0
CDB014,2021-11-20,2021-11-20 10:45:00,3787.0,0.0,3787.0
CDB014,2021-11-20,2021-11-20 11:00:00,3939.0,0.0,3939.0
CDB014,2021-11-20,2021-11-20 11:15:00,4062.0,0.0,4062.0
CDB014,2021-11-20,2021-11-20 11:30:00,4046.0,0.0,4046.0
CDB014,2021-11-20,2021-11-20 11:45:00,2961.0,0.0,2961.0
CDB014,2021-11-20,2021-11-20 12:00:00,2928.0,0.0,2928.0
CDB014,2021-11-20,2021-11-20 12:15:00,2657.0,0.0,2657.0
CDB014,2021-11-20,2021-11-20 12:30:00,2329.0,0.0,2329.0
CDB014,2021-11-20,2021-11-20 12:45:00,2241.0,0.0,2241.0
CDB014,2021-11-20,2021-11-20 13:00:00,1939.0,0.0,1939.0
CDB014,2021-11-20,2021-11-20 13:15:00,2090.0,0.0,2090.0
CDB014,2021-11-20,2021-11-20 13:30:00,1534.0,0.0,1534.0
CDB014,2021-11-20,2021-11-20 13:45:00,1472.0,0.0,1472.0
CDB014,2021-11-20,2021-11-20 14:00:00,1666.0,0.0,1666.0
CDB014,2021-11-20,2021-11-20 14:15:00,1318.0,0.0,1318.0
CDB014,2021-11-20,2021-11-20 14:30:00,1374.0,0.0,1374.0
CDB014,2021-11-20,2021-11-20 14:45:00,1452.0,0.0,1452.0
CDB014,2021-11-20,2021-11-20 15:00:00,1388.0,0.0,1388.0
CDB014,2021-11-20,2021-11-20 15:15:00,1200.0,0.0,1200.0
CDB014,2021-11-20,2021-11-20 15:30:00,949.0,0.0,949.0
CDB014,2021-11-20,2021-11-20 15:45:00,1229.0,0.0,1229.0
CDB014,2021-11-20,2021-11-20 16:00:00,828.0,0.0,828.0
CDB014,2021-11-20,2021-11-20 16:15:00,1210.0,0.0,1210.0
CDB014,2021-11-20,2021-11-20 16:30:00,992.0,0.0,992.0
CDB014,2021-11-20,2021-11-20 16:45:00,1341.0,0.0,1341.0
CDB014,2021-11-20,2021-11-20 17:00:00,1000.0,0.0,1000.0
CDB014,2021-11-20,2021-11-20 17:15:00,1552.0,0.0,1552.0
CDB014,2021-11-20,2021-11-20 17:30:00,3805.0,0.0,3805.0
CDB014,2021-11-20,2021-11-20 17:45:00,3891.0,0.0,3891.0
CDB014,2021-11-20,2021-11-20 18:00:00,4142.0,0.0,4142.0
CDB014,2021-11-20,2021-11-20 18:15:00,4161.0,0.0,4161.0
CDB014,2021-11-20,2021-11-20 18:30:00,4064.0,0.0,4064.0
CDB014,2021-11-20,2021-11-20 18:45:00,2631.0,0.0,2631.0
CDB014,2021-11-20,2021-11-20 19:00:00,1965.0,0.0,1965.0
CDB014,2021-11-20,2021-11-20 19:15:00,2690.0,0.0,2690.0
CDB014,2021-11-20,2021-11-20 19:30:00,2595.0,0.0,2595.0
CDB014,2021-11-20,2021-11-20 19:45:00,2290.0,0.0,2290.0
CDB014,2021-11-20,2021-11-20 20:00:00,2228.0,0.0,2228.0
CDB014,2021-11-20,2021-11-20 20:15:00,2310.0,0.0,2310.0
CDB014,2021-11-20,2021-11-20 20:30:00,2079.0,0.0,2079.0
CDB014,2021-11-20,2021-11-20 20:45:00,1975.0,0.0,1975.0
CDB014,2021-11-20,2021-11-20 21:00:00,1947.0,0.0,1947.0
CDB014,2021-11-20,2021-11-20 21:15:00,1758.0,0.0,1758.0
CDB014,2021-11-20,2021-11-20 21:30:00,1496.0,0.0,1496.0
CDB014,2021-11-20,2021-11-20 21:45:00,1442.0,0.0,1442.0
CDB014,2021-11-20,2021-11-20 22:00:00,1638.0,0.0,1638.0
CDB014,2021-11-20,2021-11-20 22:15:00,1350.0,0.0,1350.0
CDB014,2021-11-20,2021-11-20 22:30:00,1231.0,0.0,1231.0
CDB014,2021-11-20,2021-11-20 22:45:00,1179.0,0.0,1179.0
CDB014,2021-11-20,2021-11-20 23:00:00,798.0,0.0,798.0
CDB014,2021-11-20,2021-11-20 23:15:00,784.0,0.0,784.0
CDB014,2021-11-20,2021-11-20 23:30:00,437.0,0.0,437.0
CDB014,2021-11-20,2021-11-20 23:45:00,409.0,0.0,409.0
CDB014,2021-11-21,2021-11-21 00:00:00,419.0,0.0,419.0
CDB014,2021-11-21,2021-11-21 00:15:00,446.0,0.0,446.0
CDB014,2021-11-21,2021-11-21 00:30:00,489.0,0.0,489.0
CDB014,2021-11-21,2021-11-21 00:45:00,572.0,0.0,572.0
CDB014,2021-11-21,2021-11-21 01:00:00,552.0,0.0,552.0
CDB014,2021-11-21,2021-11-21 01:15:00,496.0,0.0,496.0
CDB014,2021-11-21,2021-11-21 01:30:00,457.0,0.0,457.0
CDB014,2021-11-21,2021-11-21 01:45:00,85.0,0.0,85.0
CDB014,2021-11-21,2021-11-21 02:00:00,406.0,0.0,406.0
CDB014,2021-11-21,2021-11-21 02:15:00,436.0,0.0,436.0
CDB014,2021-11-21,2021-11-21 02:30:00,406.0,0.0,406.0
CDB014,2021-11-21,2021-11-21 02:45:00,143.0,0.0,143.0
CDB014,2021-11-21,2021-11-21 03:00:00,558.0,0.0,558.0
CDB014,2021-11-21,2021-11-21 03:15:00,546.0,0.0,546.0
CDB014,2021-11-21,2021-11-21 03:30:00,174.0,0.0,174.0
CDB014,2021-11-21,2021-11-21 03:45:00,420.0,0.0,420.0
CDB014,2021-11-21,2021-11-21 04:00:00,402.0,0.0,402.0
CDB014,2021-11-21,2021-11-21 04:15:00,87.0,0.0,87.0
CDB014,2021-11-21,2021-11-21 04:30:00,408.0,0.0,408.0
CDB014,2021-11-21,2021-11-21 04:45:00,423.0,0.0,423.0
CDB014,2021-11-21,2021-11-21 05:00:00,95.0,0.0,95.0
CDB014,2021-11-21,2021-11-21 05:15:00,490.0,0.0,490.0
CDB014,2021-11-21,2021-11-21 05:30:00,232.0,0.0,232.0
CDB014,2021-11-21,2021-11-21 05:45:00,556.0,0.0,556.0
CDB014,2021-11-21,2021-11-21 06:00:00,525.0,0.0,525.0
CDB014,2021-11-21,2021-11-21 06:15:00,87.0,0.0,87.0
CDB014,2021-11-21,2021-11-21 06:30:00,418.0,0.0,418.0
CDB014,2021-11-21,2021-11-21 06:45:00,86.0,0.0,86.0
CDB014,2021-11-21,2021-11-21 07:00:00,416.0,0.0,416.0
CDB014,2021-11-21,2021-11-21 07:15:00,86.0,0.0,86.0
CDB014,2021-11-21,2021-11-21 07:30:00,421.0,0.0,421.0
CDB014,2021-11-21,2021-11-21 07:45:00,86.0,0.0,86.0
CDB014,2021-11-21,2021-11-21 08:00:00,545.0,0.0,545.0
CDB014,2021-11-21,2021-11-21 08:15:00,230.0,0.0,230.0
CDB014,2021-11-21,2021-11-21 08:30:00,542.0,0.0,542.0
CDB014,2021-11-21,2021-11-21 08:45:00,117.0,0.0,117.0
CDB014,2021-11-21,2021-11-21 09:00:00,418.0,0.0,418.0
CDB014,2021-11-21,2021-11-21 09:15:00,126.0,0.0,126.0
CDB014,2021-11-21,2021-11-21 09:30:00,628.0,0.0,628.0
CDB014,2021-11-21,2021-11-21 09:45:00,881.0,0.0,881.0
CDB014,2021-11-21,2021-11-21 10:00:00,678.0,0.0,678.0
CDB014,2021-11-21,2021-11-21 10:15:00,1046.0,0.0,1046.0
CDB014,2021-11-21,2021-11-21 10:30:00,716.0,0.0,716.0
CDB014,2021-11-21,2021-11-21 10:45:00,920.0,0.0,920.0
CDB014,2021-11-21,2021-11-21 11:00:00,1061.0,0.0,1061.0
CDB014,2021-11-21,2021-11-21 11:15:00,993.0,0.0,993.0
CDB014,2021-11-21,2021-11-21 11:30:00,878.0,0.0,878.0
CDB014,2021-11-21,2021-11-21 11:45:00,1080.0,0.0,1080.0
CDB014,2021-11-21,2021-11-21 12:00:00,1053.0,0.0,1053.0
CDB014,2021-11-21,2021-11-21 12:15:00,1044.0,0.0,1044.0
CDB014,2021-11-21,2021-11-21 12:30:00,1143.0,0.0,1143.0
CDB014,2021-11-21,2021-11-21 12:45:00,925.0,0.0,925.0
CDB014,2021-11-21,2021-11-21 13:00:00,2353.0,0.0,2353.0
CDB014,2021-11-21,2021-11-21 13:15:00,3610.0,0.0,3610.0
CDB014,2021-11-21,2021-11-21 13:30:00,2879.0,0.0,2879.0
CDB014,2021-11-21,2021-11-21 13:45:00,1927.0,0.0,1927.0
CDB014,2021-11-21,2021-11-21 14:00:00,2016.0,0.0,2016.0
CDB014,2021-11-21,2021-11-21 14:15:00,1619.0,0.0,1619.0
CDB014,2021-11-21,2021-11-21 14:30:00,1559.0,0.0,1559.0
CDB014,2021-11-21,2021-11-21 14:45:00,3449.0,0.0,3449.0
CDB014,2021-11-21,2021-11-21 15:00:00,1790.0,0.0,1790.0
CDB014,2021-11-21,2021-11-21 15:15:00,3497.0,0.0,3497.0
CDB014,2021-11-21,2021-11-21 15:30:00,1006.0,0.0,1006.0
CDB014,2021-11-21,2021-11-21 15:45:00,1370.0,0.0,1370.0
CDB014,2021-11-21,2021-11-21 16:00:00,1084.0,0.0,1084.0
CDB014,2021-11-21,2021-11-21 16:15:00,1027.0,0.0,1027.0
CDB014,2021-11-21,2021-11-21 16:30:00,1003.0,0.0,1003.0
CDB014,2021-11-21,2021-11-21 16:45:00,857.0,0.0,857.0
CDB014,2021-11-21,2021-11-21 17:00:00,835.0,0.0,835.0
CDB014,2021-11-21,2021-11-21 17:15:00,881.0,0.0,881.0
CDB014,2021-11-21,2021-11-21 17:30:00,744.0,0.0,744.0
CDB014,2021-11-21,2021-11-21 17:45:00,1112.0,0.0,1112.0
CDB014,2021-11-21,2021-11-21 18:00:00,1196.0,0.0,1196.0
CDB014,2021-11-21,2021-11-21 18:15:00,888.0,0.0,888.0
CDB014,2021-11-21,2021-11-21 18:30:00,1162.0,0.0,1162.0
CDB014,2021-11-21,2021-11-21 18:45:00,745.0,0.0,745.0
CDB014,2021-11-21,2021-11-21 19:00:00,1088.0,0.0,1088.0
CDB014,2021-11-21,2021-11-21 19:15:00,744.0,0.0,744.0
CDB014,2021-11-21,2021-11-21 19:30:00,1226.0,0.0,1226.0
CDB014,2021-11-21,2021-11-21 19:45:00,1053.0,0.0,1053.0
CDB014,2021-11-21,2021-11-21 20:00:00,1117.0,0.0,1117.0
CDB014,2021-11-21,2021-11-21 20:15:00,788.0,0.0,788.0
CDB014,2021-11-21,2021-11-21 20:30:00,1209.0,0.0,1209.0
CDB014,2021-11-21,2021-11-21 20:45:00,945.0,0.0,945.0
CDB014,2021-11-21,2021-11-21 21:00:00,966.0,0.0,966.0
CDB014,2021-11-21,2021-11-21 21:15:00,436.0,0.0,436.0
CDB014,2021-11-21,2021-11-21 21:30:00,548.0,0.0,548.0
CDB014,2021-11-21,2021-11-21 21:45:00,172.0,0.0,172.0
CDB014,2021-11-21,2021-11-21 22:00:00,171.0,0.0,171.0
CDB014,2021-11-21,2021-11-21 22:15:00,519.0,0.0,519.0
CDB014,2021-11-21,2021-11-21 22:30:00,252.0,0.0,252.0
CDB014,2021-11-21,2021-11-21 22:45:00,636.0,0.0,636.0
CDB014,2021-11-21,2021-11-21 23:00:00,305.0,0.0,305.0
CDB014,2021-11-21,2021-11-21 23:15:00,263.0,0.0,263.0
CDB014,2021-11-21,2021-11-21 23:30:00,427.0,0.0,427.0
CDB014,2021-11-21,2021-11-21 23:45:00,83.0,0.0,83.0
CDB014,2021-11-22,2021-11-22 00:00:00,401.0,0.0,401.0
CDB014,2021-11-22,2021-11-22 00:15:00,84.0,0.0,84.0
CDB014,2021-11-22,2021-11-22 00:30:00,83.0,0.0,83.0
CDB014,2021-11-22,2021-11-22 00:45:00,401.0,0.0,401.0
CDB014,2021-11-22,2021-11-22 01:00:00,89.0,0.0,89.0
CDB014,2021-11-22,2021-11-22 01:15:00,540.0,0.0,540.0
CDB014,2021-11-22,2021-11-22 01:30:00,224.0,0.0,224.0
CDB014,2021-11-22,2021-11-22 01:45:00,223.0,0.0,223.0
CDB014,2021-11-22,2021-11-22 02:00:00,457.0,0.0,457.0
CDB014,2021-11-22,2021-11-22 02:15:00,84.0,0.0,84.0
CDB014,2021-11-22,2021-11-22 02:30:00,395.0,0.0,395.0
CDB014,2021-11-22,2021-11-22 02:45:00,89.0,0.0,89.0
CDB014,2021-11-22,2021-11-22 03:00:00,390.0,0.0,390.0
CDB014,2021-11-22,2021-11-22 03:15:00,84.0,0.0,84.0
CDB014,2021-11-22,2021-11-22 03:30:00,88.0,0.0,88.0
CDB014,2021-11-22,2021-11-22 03:45:00,394.0,0.0,394.0
CDB014,2021-11-22,2021-11-22 04:00:00,138.0,0.0,138.0
CDB014,2021-11-22,2021-11-22 04:15:00,543.0,0.0,543.0
CDB014,2021-11-22,2021-11-22 04:30:00,225.0,0.0,225.0
CDB014,2021-11-22,2021-11-22 04:45:00,486.0,0.0,486.0
CDB014,2021-11-22,2021-11-22 05:00:00,136.0,0.0,136.0
CDB014,2021-11-22,2021-11-22 05:15:00,88.0,0.0,88.0
CDB014,2021-11-22,2021-11-22 05:30:00,394.0,0.0,394.0
CDB014,2021-11-22,2021-11-22 05:45:00,84.0,0.0,84.0
CDB014,2021-11-22,2021-11-22 06:00:00,390.0,0.0,390.0
CDB014,2021-11-22,2021-11-22 06:15:00,83.0,0.0,83.0
CDB014,2021-11-22,2021-11-22 06:30:00,257.0,0.0,257.0
CDB014,2021-11-22,2021-11-22 06:45:00,219.0,0.0,219.0
CDB014,2021-11-22,2021-11-22 07:00:00,159.0,0.0,159.0
CDB014,2021-11-22,2021-11-22 07:15:00,1009.0,0.0,1009.0
CDB014,2021-11-22,2021-11-22 07:30:00,867.0,0.0,867.0
CDB014,2021-11-22,2021-11-22 07:45:00,1158.0,0.0,1158.0
CDB014,2021-11-22,2021-11-22 08:00:00,768.0,0.0,768.0
CDB014,2021-11-22,2021-11-22 08:15:00,812.0,0.0,812.0
CDB014,2021-11-22,2021-11-22 08:30:00,410.0,0.0,410.0
CDB014,2021-11-22,2021-11-22 08:45:00,288.0,0.0,288.0
CDB014,2021-11-22,2021-11-22 09:00:00,586.0,0.0,586.0
CDB014,2021-11-22,2021-11-22 09:15:00,1656.0,0.0,1656.0
CDB014,2021-11-22,2021-11-22 09:30:00,1171.0,0.0,1171.0
CDB014,2021-11-22,2021-11-22 09:45:00,1025.0,0.0,1025.0
CDB014,2021-11-22,2021-11-22 10:00:00,980.0,0.0,980.0
CDB014,2021-11-22,2021-11-22 10:15:00,1031.0,0.0,1031.0
CDB014,2021-11-22,2021-11-22 10:30:00,1008.0,0.0,1008.0
CDB014,2021-11-22,2021-11-22 10:45:00,1135.0,0.0,1135.0
CDB014,2021-11-22,2021-11-22 11:00:00,772.0,0.0,772.0
CDB014,2021-11-22,2021-11-22 11:15:00,789.0,0.0,789.0
CDB014,2021-11-22,2021-11-22 11:30:00,499.0,0.0,499.0
CDB014,2021-11-22,2021-11-22 11:45:00,597.0,0.0,597.0
CDB014,2021-11-22,2021-11-22 12:00:00,571.0,0.0,571.0
CDB014,2021-11-22,2021-11-22 12:15:00,567.0,0.0,567.0
CDB014,2021-11-22,2021-11-22 12:30:00,558.0,0.0,558.0
CDB014,2021-11-22,2021-11-22 12:45:00,555.0,0.0,555.0
CDB014,2021-11-22,2021-11-22 13:00:00,143.0,0.0,143.0
CDB014,2021-11-22,2021-11-22 13:15:00,411.0,0.0,411.0
CDB014,2021-11-22,2021-11-22 13:30:00,398.0,0.0,398.0
CDB014,2021-11-22,2021-11-22 13:45:00,86.0,0.0,86.0
CDB014,2021-11-22,2021-11-22 14:00:00,423.0,0.0,423.0
CDB014,2021-11-22,2021-11-22 14:15:00,86.0,0.0,86.0
CDB014,2021-11-22,2021-11-22 14:30:00,525.0,0.0,525.0
CDB014,2021-11-22,2021-11-22 14:45:00,229.0,0.0,229.0
CDB014,2021-11-22,2021-11-22 15:00:00,545.0,0.0,545.0
CDB014,2021-11-22,2021-11-22 15:15:00,161.0,0.0,161.0
CDB014,2021-11-22,2021-11-22 15:30:00,85.0,0.0,85.0
CDB014,2021-11-22,2021-11-22 15:45:00,420.0,0.0,420.0
CDB014,2021-11-22,2021-11-22 16:00:00,88.0,0.0,88.0
CDB014,2021-11-22,2021-11-22 16:15:00,414.0,0.0,414.0
CDB014,2021-11-22,2021-11-22 16:30:00,147.0,0.0,147.0
CDB014,2021-11-22,2021-11-22 16:45:00,249.0,0.0,249.0
CDB014,2021-11-22,2021-11-22 17:00:00,789.0,0.0,789.0
CDB014,2021-11-22,2021-11-22 17:15:00,708.0,0.0,708.0
CDB014,2021-11-22,2021-11-22 17:30:00,758.0,0.0,758.0
CDB014,2021-11-22,2021-11-22 17:45:00,699.0,0.0,699.0
CDB014,2021-11-22,2021-11-22 18:00:00,603.0,0.0,603.0
CDB014,2021-11-22,2021-11-22 18:15:00,1221.0,0.0,1221.0
CDB014,2021-11-22,2021-11-22 18:30:00,1021.0,0.0,1021.0
CDB014,2021-11-22,2021-11-22 18:45:00,1124.0,0.0,1124.0
CDB014,2021-11-22,2021-11-22 19:00:00,1697.0,0.0,1697.0
CDB014,2021-11-22,2021-11-22 19:15:00,1442.0,0.0,1442.0
CDB014,2021-11-22,2021-11-22 19:30:00,1728.0,0.0,1728.0
CDB014,2021-11-22,2021-11-22 19:45:00,1460.0,0.0,1460.0
CDB014,2021-11-22,2021-11-22 20:00:00,1328.0,0.0,1328.0
CDB014,2021-11-22,2021-11-22 20:15:00,1629.0,0.0,1629.0
CDB014,2021-11-22,2021-11-22 20:30:00,1342.0,0.0,1342.0
CDB014,2021-11-22,2021-11-22 20:45:00,1311.0,0.0,1311.0
CDB014,2021-11-22,2021-11-22 21:00:00,1729.0,0.0,1729.0
CDB014,2021-11-22,2021-11-22 21:15:00,2117.0,0.0,2117.0
CDB014,2021-11-22,2021-11-22 21:30:00,4228.0,0.0,4228.0
CDB014,2021-11-22,2021-11-22 21:45:00,2609.0,0.0,2609.0
CDB014,2021-11-22,2021-11-22 22:00:00,1515.0,0.0,1515.0
CDB014,2021-11-22,2021-11-22 22:15:00,1325.0,0.0,1325.0
CDB014,2021-11-22,2021-11-22 22:30:00,376.0,0.0,376.0
CDB014,2021-11-22,2021-11-22 22:45:00,508.0,0.0,508.0
CDB014,2021-11-22,2021-11-22 23:00:00,217.0,0.0,217.0
CDB014,2021-11-22,2021-11-22 23:15:00,625.0,0.0,625.0
CDB014,2021-11-22,2021-11-22 23:30:00,222.0,0.0,222.0
CDB014,2021-11-22,2021-11-22 23:45:00,202.0,0.0,202.0
CDB014,2021-11-23,2021-11-23 00:00:00,469.0,0.0,469.0
CDB014,2021-11-23,2021-11-23 00:15:00,87.0,0.0,87.0
CDB014,2021-11-23,2021-11-23 00:30:00,416.0,0.0,416.0
CDB014,2021-11-23,2021-11-23 00:45:00,87.0,0.0,87.0
CDB014,2021-11-23,2021-11-23 01:00:00,294.0,0.0,294.0
CDB014,2021-11-23,2021-11-23 01:15:00,333.0,0.0,333.0
CDB014,2021-11-23,2021-11-23 01:30:00,236.0,0.0,236.0
CDB014,2021-11-23,2021-11-23 01:45:00,548.0,0.0,548.0
CDB014,2021-11-23,2021-11-23 02:00:00,219.0,0.0,219.0
CDB014,2021-11-23,2021-11-23 02:15:00,546.0,0.0,546.0
CDB014,2021-11-23,2021-11-23 02:30:00,210.0,0.0,210.0
CDB014,2021-11-23,2021-11-23 02:45:00,213.0,0.0,213.0
CDB014,2021-11-23,2021-11-23 03:00:00,534.0,0.0,534.0
CDB014,2021-11-23,2021-11-23 03:15:00,207.0,0.0,207.0
CDB014,2021-11-23,2021-11-23 03:30:00,533.0,0.0,533.0
CDB014,2021-11-23,2021-11-23 03:45:00,386.0,0.0,386.0
CDB014,2021-11-23,2021-11-23 04:00:00,448.0,0.0,448.0
CDB014,2021-11-23,2021-11-23 04:15:00,606.0,0.0,606.0
CDB014,2021-11-23,2021-11-23 04:30:00,249.0,0.0,249.0
CDB014,2021-11-23,2021-11-23 04:45:00,604.0,0.0,604.0
CDB014,2021-11-23,2021-11-23 05:00:00,230.0,0.0,230.0
CDB014,2021-11-23,2021-11-23 05:15:00,220.0,0.0,220.0
CDB014,2021-11-23,2021-11-23 05:30:00,540.0,0.0,540.0
CDB014,2021-11-23,2021-11-23 05:45:00,217.0,0.0,217.0
CDB014,2021-11-23,2021-11-23 06:00:00,542.0,0.0,542.0
CDB014,2021-11-23,2021-11-23 06:15:00,212.0,0.0,212.0
CDB014,2021-11-23,2021-11-23 06:30:00,207.0,0.0,207.0
CDB014,2021-11-23,2021-11-23 06:45:00,437.0,0.0,437.0
CDB014,2021-11-23,2021-11-23 07:00:00,87.0,0.0,87.0
CDB014,2021-11-23,2021-11-23 07:15:00,535.0,0.0,535.0
CDB014,2021-11-23,2021-11-23 07:30:00,647.0,0.0,647.0
CDB014,2021-11-23,2021-11-23 07:45:00,516.0,0.0,516.0
CDB014,2021-11-23,2021-11-23 08:00:00,351.0,0.0,351.0
CDB014,2021-11-23,2021-11-23 08:15:00,78.0,0.0,78.0
CDB014,2021-11-23,2021-11-23 08:30:00,417.0,0.0,417.0
CDB014,2021-11-23,2021-11-23 08:45:00,77.0,0.0,77.0
CDB014,2021-11-23,2021-11-23 09:00:00,433.0,0.0,433.0
CDB014,2021-11-23,2021-11-23 09:15:00,219.0,0.0,219.0
CDB014,2021-11-23,2021-11-23 09:30:00,214.0,0.0,214.0
CDB014,2021-11-23,2021-11-23 09:45:00,535.0,0.0,535.0
CDB014,2021-11-23,2021-11-23 10:00:00,206.0,0.0,206.0
CDB014,2021-11-23,2021-11-23 10:15:00,489.0,0.0,489.0
CDB014,2021-11-23,2021-11-23 10:30:00,81.0,0.0,81.0
CDB014,2021-11-23,2021-11-23 10:45:00,78.0,0.0,78.0
CDB014,2021-11-23,2021-11-23 11:00:00,419.0,0.0,419.0
CDB014,2021-11-23,2021-11-23 11:15:00,82.0,0.0,82.0
CDB014,2021-11-23,2021-11-23 11:30:00,431.0,0.0,431.0
CDB014,2021-11-23,2021-11-23 11:45:00,78.0,0.0,78.0
CDB014,2021-11-23,2021-11-23 12:00:00,431.0,0.0,431.0
CDB014,2021-11-23,2021-11-23 12:15:00,79.0,0.0,79.0
CDB014,2021-11-23,2021-11-23 12:30:00,78.0,0.0,78.0
CDB014,2021-11-23,2021-11-23 12:45:00,411.0,0.0,411.0
CDB014,2021-11-23,2021-11-23 13:00:00,141.0,0.0,141.0
CDB014,2021-11-23,2021-11-23 13:15:00,547.0,0.0,547.0
CDB014,2021-11-23,2021-11-23 13:30:00,215.0,0.0,215.0
CDB014,2021-11-23,2021-11-23 13:45:00,460.0,0.0,460.0
CDB014,2021-11-23,2021-11-23 14:00:00,283.0,0.0,283.0
CDB014,2021-11-23,2021-11-23 14:15:00,93.0,0.0,93.0
CDB014,2021-11-23,2021-11-23 14:30:00,417.0,0.0,417.0
CDB014,2021-11-23,2021-11-23 14:45:00,79.0,0.0,79.0
CDB014,2021-11-23,2021-11-23 15:00:00,388.0,0.0,388.0
CDB014,2021-11-23,2021-11-23 15:15:00,83.0,0.0,83.0
CDB014,2021-11-23,2021-11-23 15:30:00,243.0,0.0,243.0
CDB014,2021-11-23,2021-11-23 15:45:00,294.0,0.0,294.0
CDB014,2021-11-23,2021-11-23 16:00:00,234.0,0.0,234.0
CDB014,2021-11-23,2021-11-23 16:15:00,631.0,0.0,631.0
CDB014,2021-11-23,2021-11-23 16:30:00,305.0,0.0,305.0
CDB014,2021-11-23,2021-11-23 16:45:00,1266.0,0.0,1266.0
CDB014,2021-11-23,2021-11-23 17:00:00,1069.0,0.0,1069.0
CDB014,2021-11-23,2021-11-23 17:15:00,1191.0,0.0,1191.0
CDB014,2021-11-23,2021-11-23 17:30:00,796.0,0.0,796.0
CDB014,2021-11-23,2021-11-23 17:45:00,833.0,0.0,833.0
CDB014,2021-11-23,2021-11-23 18:00:00,1154.0,0.0,1154.0
CDB014,2021-11-23,2021-11-23 18:15:00,786.0,0.0,786.0
CDB014,2021-11-23,2021-11-23 18:30:00,1140.0,0.0,1140.0
CDB014,2021-11-23,2021-11-23 18:45:00,802.0,0.0,802.0
CDB014,2021-11-23,2021-11-23 19:00:00,827.0,0.0,827.0
CDB014,2021-11-23,2021-11-23 19:15:00,1396.0,0.0,1396.0
CDB014,2021-11-23,2021-11-23 19:30:00,821.0,0.0,821.0
CDB014,2021-11-23,2021-11-23 19:45:00,1154.0,0.0,1154.0
CDB014,2021-11-23,2021-11-23 20:00:00,807.0,0.0,807.0
CDB014,2021-11-23,2021-11-23 20:15:00,1006.0,0.0,1006.0
CDB014,2021-11-23,2021-11-23 20:30:00,679.0,0.0,679.0
CDB014,2021-11-23,2021-11-23 20:45:00,650.0,0.0,650.0
CDB014,2021-11-23,2021-11-23 21:00:00,1000.0,0.0,1000.0
CDB014,2021-11-23,2021-11-23 21:15:00,427.0,0.0,427.0
CDB014,2021-11-23,2021-11-23 21:30:00,1716.0,0.0,1716.0
CDB014,2021-11-23,2021-11-23 21:45:00,3841.0,0.0,3841.0
CDB014,2021-11-23,2021-11-23 22:00:00,3921.0,0.0,3921.0
CDB014,2021-11-23,2021-11-23 22:15:00,3794.0,0.0,3794.0
CDB014,2021-11-23,2021-11-23 22:30:00,3828.0,0.0,3828.0
CDB014,2021-11-23,2021-11-23 22:45:00,3689.0,0.0,3689.0
CDB014,2021-11-23,2021-11-23 23:00:00,3692.0,0.0,3692.0
CDB014,2021-11-23,2021-11-23 23:15:00,3693.0,0.0,3693.0
CDB014,2021-11-23,2021-11-23 23:30:00,3661.0,0.0,3661.0
CDB014,2021-11-23,2021-11-23 23:45:00,3684.0,0.0,3684.0
CDB014,2021-11-24,2021-11-24 00:00:00,3874.0,0.0,3874.0
CDB014,2021-11-24,2021-11-24 00:15:00,3886.0,0.0,3886.0
CDB014,2021-11-24,2021-11-24 00:30:00,3753.0,0.0,3753.0
CDB014,2021-11-24,2021-11-24 00:45:00,3633.0,0.0,3633.0
CDB014,2021-11-24,2021-11-24 01:00:00,3105.0,0.0,3105.0
CDB014,2021-11-24,2021-11-24 01:15:00,2482.0,0.0,2482.0
CDB014,2021-11-24,2021-11-24 01:30:00,2103.0,0.0,2103.0
CDB014,2021-11-24,2021-11-24 01:45:00,2080.0,0.0,2080.0
CDB014,2021-11-24,2021-11-24 02:00:00,1813.0,0.0,1813.0
CDB014,2021-11-24,2021-11-24 02:15:00,1664.0,0.0,1664.0
CDB014,2021-11-24,2021-11-24 02:30:00,1877.0,0.0,1877.0
CDB014,2021-11-24,2021-11-24 02:45:00,1707.0,0.0,1707.0
CDB014,2021-11-24,2021-11-24 03:00:00,1410.0,0.0,1410.0
CDB014,2021-11-24,2021-11-24 03:15:00,1308.0,0.0,1308.0
CDB014,2021-11-24,2021-11-24 03:30:00,1534.0,0.0,1534.0
CDB014,2021-11-24,2021-11-24 03:45:00,1090.0,0.0,1090.0
CDB014,2021-11-24,2021-11-24 04:00:00,1091.0,0.0,1091.0
CDB014,2021-11-24,2021-11-24 04:15:00,1314.0,0.0,1314.0
CDB014,2021-11-24,2021-11-24 04:30:00,979.0,0.0,979.0
CDB014,2021-11-24,2021-11-24 04:45:00,825.0,0.0,825.0
CDB014,2021-11-24,2021-11-24 05:00:00,797.0,0.0,797.0
CDB014,2021-11-24,2021-11-24 05:15:00,435.0,0.0,435.0
CDB014,2021-11-24,2021-11-24 05:30:00,796.0,0.0,796.0
