home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2022-06-22,2022-06-22 14:15:00,33.0,0.0,33.0
CDBA01,2022-06-22,2022-06-22 14:30:00,25.0,0.0,25.0
CDBA01,2022-06-22,2022-06-22 14:45:00,18.0,0.0,18.0
CDBA01,2022-06-22,2022-06-22 15:00:00,34.0,0.0,34.0
CDBA01,2022-06-22,2022-06-22 15:15:00,19.0,0.0,19.0
CDBA01,2022-06-22,2022-06-22 15:30:00,34.0,0.0,34.0
CDBA01,2022-06-22,2022-06-22 15:45:00,32.0,0.0,32.0
CDBA01,2022-06-22,2022-06-22 16:00:00,14.0,0.0,14.0
CDBA01,2022-06-22,2022-06-22 16:15:00,32.0,0.0,32.0
CDBA01,2022-06-22,2022-06-22 16:30:00,23.0,0.0,23.0
CDBA01,2022-06-22,2022-06-22 16:45:00,24.0,0.0,24.0
CDBA01,2022-06-22,2022-06-22 17:00:00,33.0,0.0,33.0
CDBA01,2022-06-22,2022-06-22 17:15:00,27.0,0.0,27.0
CDBA01,2022-06-22,2022-06-22 17:30:00,25.0,0.0,25.0
CDBA01,2022-06-22,2022-06-22 17:45:00,32.0,0.0,32.0
CDBA01,2022-06-22,2022-06-22 18:00:00,14.0,0.0,14.0
CDBA01,2022-06-22,2022-06-22 18:15:00,32.0,0.0,32.0
CDBA01,2022-06-22,2022-06-22 18:30:00,32.0,0.0,32.0
CDBA01,2022-06-22,2022-06-22 18:45:00,22.0,0.0,22.0
CDBA01,2022-06-22,2022-06-22 19:00:00,35.0,0.0,35.0
CDBA01,2022-06-22,2022-06-22 19:15:00,32.0,0.0,32.0
CDBA01,2022-06-22,2022-06-22 19:30:00,15.0,0.0,15.0
CDBA01,2022-06-22,2022-06-22 19:45:00,34.0,0.0,34.0
CDBA01,2022-06-22,2022-06-22 20:00:00,32.0,0.0,32.0
CDBA01,2022-06-22,2022-06-22 20:15:00,16.0,0.0,16.0
CDBA01,2022-06-22,2022-06-22 20:30:00,34.0,0.0,34.0
CDBA01,2022-06-22,2022-06-22 20:45:00,20.0,0.0,20.0
CDBA01,2022-06-22,2022-06-22 21:00:00,23.0,0.0,23.0
CDBA01,2022-06-22,2022-06-22 21:15:00,33.0,0.0,33.0
CDBA01,2022-06-22,2022-06-22 21:30:00,29.0,0.0,29.0
CDBA01,2022-06-22,2022-06-22 21:45:00,22.0,0.0,22.0
CDBA01,2022-06-22,2022-06-22 22:00:00,32.0,0.0,32.0
CDBA01,2022-06-22,2022-06-22 22:15:00,9.0,0.0,9.0
CDBA01,2022-06-22,2022-06-22 22:30:00,32.0,0.0,32.0
CDBA01,2022-06-22,2022-06-22 22:45:00,32.0,0.0,32.0
CDBA01,2022-06-22,2022-06-22 23:00:00,21.0,0.0,21.0
CDBA01,2022-06-22,2022-06-22 23:15:00,33.0,0.0,33.0
CDBA01,2022-06-22,2022-06-22 23:30:00,29.0,0.0,29.0
CDBA01,2022-06-22,2022-06-22 23:45:00,20.0,0.0,20.0
CDBA01,2022-06-23,2022-06-23 00:00:00,34.0,0.0,34.0
CDBA01,2022-06-23,2022-06-23 00:15:00,32.0,0.0,32.0
CDBA01,2022-06-23,2022-06-23 00:30:00,33.0,0.0,33.0
CDBA01,2022-06-23,2022-06-23 00:45:00,33.0,0.0,33.0
CDBA01,2022-06-23,2022-06-23 01:00:00,13.0,0.0,13.0
CDBA01,2022-06-23,2022-06-23 01:15:00,12.0,0.0,12.0
CDBA01,2022-06-23,2022-06-23 01:30:00,34.0,0.0,34.0
CDBA01,2022-06-23,2022-06-23 01:45:00,32.0,0.0,32.0
CDBA01,2022-06-23,2022-06-23 02:00:00,43.0,0.0,43.0
CDBA01,2022-06-23,2022-06-23 02:15:00,28.0,0.0,28.0
CDBA01,2022-06-23,2022-06-23 02:30:00,9.0,0.0,9.0
CDBA01,2022-06-23,2022-06-23 02:45:00,12.0,0.0,12.0
CDBA01,2022-06-23,2022-06-23 03:00:00,34.0,0.0,34.0
CDBA01,2022-06-23,2022-06-23 03:15:00,32.0,0.0,32.0
CDBA01,2022-06-23,2022-06-23 03:30:00,49.0,0.0,49.0
CDBA01,2022-06-23,2022-06-23 03:45:00,21.0,0.0,21.0
CDBA01,2022-06-23,2022-06-23 04:00:00,9.0,0.0,9.0
CDBA01,2022-06-23,2022-06-23 04:15:00,13.0,0.0,13.0
CDBA01,2022-06-23,2022-06-23 04:30:00,34.0,0.0,34.0
CDBA01,2022-06-23,2022-06-23 04:45:00,39.0,0.0,39.0
CDBA01,2022-06-23,2022-06-23 05:00:00,46.0,0.0,46.0
CDBA01,2022-06-23,2022-06-23 05:15:00,15.0,0.0,15.0
CDBA01,2022-06-23,2022-06-23 05:30:00,9.0,0.0,9.0
CDBA01,2022-06-23,2022-06-23 05:45:00,16.0,0.0,16.0
CDBA01,2022-06-23,2022-06-23 06:00:00,34.0,0.0,34.0
CDBA01,2022-06-23,2022-06-23 06:15:00,44.0,0.0,44.0
CDBA01,2022-06-23,2022-06-23 06:30:00,42.0,0.0,42.0
CDBA01,2022-06-23,2022-06-23 06:45:00,11.0,0.0,11.0
CDBA01,2022-06-23,2022-06-23 07:00:00,9.0,0.0,9.0
CDBA01,2022-06-23,2022-06-23 07:15:00,20.0,0.0,20.0
CDBA01,2022-06-23,2022-06-23 07:30:00,33.0,0.0,33.0
CDBA01,2022-06-23,2022-06-23 07:45:00,49.0,0.0,49.0
CDBA01,2022-06-23,2022-06-23 08:00:00,34.0,0.0,34.0
CDBA01,2022-06-23,2022-06-23 08:15:00,9.0,0.0,9.0
CDBA01,2022-06-23,2022-06-23 08:30:00,9.0,0.0,9.0
CDBA01,2022-06-23,2022-06-23 08:45:00,102.0,0.0,102.0
CDBA01,2022-06-23,2022-06-23 09:00:00,47.0,0.0,47.0
CDBA01,2022-06-23,2022-06-23 09:15:00,70.0,0.0,70.0
CDBA01,2022-06-23,2022-06-23 09:30:00,51.0,0.0,51.0
CDBA01,2022-06-23,2022-06-23 09:45:00,10.0,0.0,10.0
CDBA01,2022-06-23,2022-06-23 10:00:00,10.0,0.0,10.0
CDBA01,2022-06-23,2022-06-23 10:15:00,30.0,0.0,30.0
CDBA01,2022-06-23,2022-06-23 10:30:00,33.0,0.0,33.0
CDBA01,2022-06-23,2022-06-23 10:45:00,53.0,0.0,53.0
CDBA01,2022-06-23,2022-06-23 11:00:00,21.0,0.0,21.0
CDBA01,2022-06-23,2022-06-23 11:15:00,9.0,0.0,9.0
CDBA01,2022-06-23,2022-06-23 11:30:00,11.0,0.0,11.0
CDBA01,2022-06-23,2022-06-23 11:45:00,34.0,0.0,34.0
CDBA01,2022-06-23,2022-06-23 12:00:00,39.0,0.0,39.0
CDBA01,2022-06-23,2022-06-23 12:15:00,45.0,0.0,45.0
CDBA01,2022-06-23,2022-06-23 12:30:00,16.0,0.0,16.0
CDBA01,2022-06-23,2022-06-23 12:45:00,72.0,0.0,72.0
CDBA01,2022-06-23,2022-06-23 13:00:00,19.0,0.0,19.0
CDBA01,2022-06-23,2022-06-23 13:15:00,51.0,0.0,51.0
CDBA01,2022-06-23,2022-06-23 13:30:00,56.0,0.0,56.0
CDBA01,2022-06-23,2022-06-23 13:45:00,32.0,0.0,32.0
CDBA01,2022-06-23,2022-06-23 14:00:00,14.0,0.0,14.0
CDBA01,2022-06-23,2022-06-23 14:15:00,8.0,0.0,8.0
CDBA01,2022-06-23,2022-06-23 14:30:00,21.0,0.0,21.0
CDBA01,2022-06-23,2022-06-23 14:45:00,53.0,0.0,53.0
CDBA01,2022-06-23,2022-06-23 15:00:00,55.0,0.0,55.0
CDBA01,2022-06-23,2022-06-23 15:15:00,70.0,0.0,70.0
CDBA01,2022-06-23,2022-06-23 15:30:00,10.0,0.0,10.0
CDBA01,2022-06-23,2022-06-23 15:45:00,10.0,0.0,10.0
CDBA01,2022-06-23,2022-06-23 16:00:00,27.0,0.0,27.0
CDBA01,2022-06-23,2022-06-23 16:15:00,59.0,0.0,59.0
CDBA01,2022-06-23,2022-06-23 16:30:00,56.0,0.0,56.0
CDBA01,2022-06-23,2022-06-23 16:45:00,27.0,0.0,27.0
CDBA01,2022-06-23,2022-06-23 17:00:00,10.0,0.0,10.0
CDBA01,2022-06-23,2022-06-23 17:15:00,10.0,0.0,10.0
CDBA01,2022-06-23,2022-06-23 17:30:00,20.0,0.0,20.0
CDBA01,2022-06-23,2022-06-23 17:45:00,55.0,0.0,55.0
CDBA01,2022-06-23,2022-06-23 18:00:00,56.0,0.0,56.0
CDBA01,2022-06-23,2022-06-23 18:15:00,25.0,0.0,25.0
CDBA01,2022-06-23,2022-06-23 18:30:00,9.0,0.0,9.0
CDBA01,2022-06-23,2022-06-23 18:45:00,9.0,0.0,9.0
CDBA01,2022-06-23,2022-06-23 19:00:00,51.0,0.0,51.0
CDBA01,2022-06-23,2022-06-23 19:15:00,62.0,0.0,62.0
CDBA01,2022-06-23,2022-06-23 19:30:00,38.0,0.0,38.0
CDBA01,2022-06-23,2022-06-23 19:45:00,31.0,0.0,31.0
CDBA01,2022-06-23,2022-06-23 20:00:00,14.0,0.0,14.0
CDBA01,2022-06-23,2022-06-23 20:15:00,28.0,0.0,28.0
CDBA01,2022-06-23,2022-06-23 20:30:00,31.0,0.0,31.0
CDBA01,2022-06-23,2022-06-23 20:45:00,30.0,0.0,30.0
CDBA01,2022-06-23,2022-06-23 21:00:00,32.0,0.0,32.0
CDBA01,2022-06-23,2022-06-23 21:15:00,31.0,0.0,31.0
CDBA01,2022-06-23,2022-06-23 21:30:00,23.0,0.0,23.0
CDBA01,2022-06-23,2022-06-23 21:45:00,33.0,0.0,33.0
CDBA01,2022-06-23,2022-06-23 22:00:00,15.0,0.0,15.0
CDBA01,2022-06-23,2022-06-23 22:15:00,31.0,0.0,31.0
CDBA01,2022-06-23,2022-06-23 22:30:00,32.0,0.0,32.0
CDBA01,2022-06-23,2022-06-23 22:45:00,30.0,0.0,30.0
CDBA01,2022-06-23,2022-06-23 23:00:00,34.0,0.0,34.0
CDBA01,2022-06-23,2022-06-23 23:15:00,22.0,0.0,22.0
CDBA01,2022-06-23,2022-06-23 23:30:00,9.0,0.0,9.0
CDBA01,2022-06-23,2022-06-23 23:45:00,34.0,0.0,34.0
CDBA01,2022-06-24,2022-06-24 00:00:00,32.0,0.0,32.0
CDBA01,2022-06-24,2022-06-24 00:15:00,59.0,0.0,59.0
CDBA01,2022-06-24,2022-06-24 00:30:00,52.0,0.0,52.0
CDBA01,2022-06-24,2022-06-24 00:45:00,18.0,0.0,18.0
CDBA01,2022-06-24,2022-06-24 01:00:00,23.0,0.0,23.0
CDBA01,2022-06-24,2022-06-24 01:15:00,42.0,0.0,42.0
CDBA01,2022-06-24,2022-06-24 01:30:00,42.0,0.0,42.0
CDBA01,2022-06-24,2022-06-24 01:45:00,52.0,0.0,52.0
CDBA01,2022-06-24,2022-06-24 02:00:00,3242.0,-30.0,3211.0
CDBA01,2022-06-24,2022-06-24 02:15:00,6855.0,-53.0,6802.0
CDBA01,2022-06-24,2022-06-24 02:30:00,5320.0,-53.0,5267.0
CDBA01,2022-06-24,2022-06-24 02:45:00,10519.0,-53.0,10465.0
CDBA01,2022-06-24,2022-06-24 03:00:00,8107.0,-53.0,8054.0
CDBA01,2022-06-24,2022-06-24 03:15:00,7013.0,-53.0,6960.0
CDBA01,2022-06-24,2022-06-24 03:30:00,8111.0,-53.0,8057.0
CDBA01,2022-06-24,2022-06-24 03:45:00,7736.0,-53.0,7683.0
CDBA01,2022-06-24,2022-06-24 04:00:00,8774.0,-53.0,8721.0
CDBA01,2022-06-24,2022-06-24 04:15:00,6137.0,-53.0,6083.0
CDBA01,2022-06-24,2022-06-24 04:30:00,6289.0,-53.0,6236.0
CDBA01,2022-06-24,2022-06-24 04:45:00,5571.0,-53.0,5518.0
CDBA01,2022-06-24,2022-06-24 05:00:00,5406.0,-53.0,5353.0
CDBA01,2022-06-24,2022-06-24 05:15:00,7859.0,-53.0,7806.0
CDBA01,2022-06-24,2022-06-24 05:30:00,5766.0,-53.0,5713.0
CDBA01,2022-06-24,2022-06-24 05:45:00,4795.0,-52.0,4742.0
CDBA01,2022-06-24,2022-06-24 06:00:00,4636.0,-48.0,4588.0
CDBA01,2022-06-24,2022-06-24 06:15:00,5812.0,-59.0,5754.0
CDBA01,2022-06-24,2022-06-24 06:30:00,5845.0,-85.0,5759.0
CDBA01,2022-06-24,2022-06-24 06:45:00,6881.0,-233.0,6648.0
CDBA01,2022-06-24,2022-06-24 07:00:00,8264.0,-365.0,7899.0
CDBA01,2022-06-24,2022-06-24 07:15:00,6141.0,-360.0,5781.0
CDBA01,2022-06-24,2022-06-24 07:30:00,9417.0,-1609.0,7808.0
CDBA01,2022-06-24,2022-06-24 07:45:00,9037.0,-2259.0,6778.0
CDBA01,2022-06-24,2022-06-24 08:00:00,8519.0,-3122.0,5397.0
CDBA01,2022-06-24,2022-06-24 08:15:00,7075.0,-3399.0,3677.0
CDBA01,2022-06-24,2022-06-24 08:30:00,6115.0,-3763.0,2352.0
CDBA01,2022-06-24,2022-06-24 08:45:00,6757.0,-6249.0,508.0
CDBA01,2022-06-24,2022-06-24 09:00:00,6864.0,-6473.0,391.0
CDBA01,2022-06-24,2022-06-24 09:15:00,8707.0,-8493.0,214.0
CDBA01,2022-06-24,2022-06-24 09:30:00,6465.0,-10054.0,-3589.0
CDBA01,2022-06-24,2022-06-24 09:45:00,7840.0,-4916.0,2923.0
CDBA01,2022-06-24,2022-06-24 10:00:00,17406.0,-1008.0,16398.0
CDBA01,2022-06-24,2022-06-24 10:15:00,19497.0,-2194.0,17303.0
CDBA01,2022-06-24,2022-06-24 10:30:00,19280.0,-4925.0,14355.0
CDBA01,2022-06-24,2022-06-24 10:45:00,17233.0,-5320.0,11913.0
CDBA01,2022-06-24,2022-06-24 11:00:00,15366.0,-5887.0,9479.0
CDBA01,2022-06-24,2022-06-24 11:15:00,17620.0,-9513.0,8107.0
CDBA01,2022-06-24,2022-06-24 11:30:00,20749.0,-18284.0,2465.0
CDBA01,2022-06-24,2022-06-24 11:45:00,18078.0,-23220.0,-5143.0
CDBA01,2022-06-24,2022-06-24 12:00:00,18126.0,-16565.0,1561.0
CDBA01,2022-06-24,2022-06-24 12:15:00,14271.0,-19749.0,-5479.0
CDBA01,2022-06-24,2022-06-24 12:30:00,15345.0,-22293.0,-6948.0
CDBA01,2022-06-24,2022-06-24 12:45:00,16370.0,-23750.0,-7380.0
CDBA01,2022-06-24,2022-06-24 13:00:00,14261.0,-25247.0,-10986.0
CDBA01,2022-06-24,2022-06-24 13:15:00,14254.0,-26541.0,-12287.0
CDBA01,2022-06-24,2022-06-24 13:30:00,17356.0,-23324.0,-5968.0
CDBA01,2022-06-24,2022-06-24 13:45:00,16512.0,-21346.0,-4833.0
CDBA01,2022-06-24,2022-06-24 14:00:00,16720.0,-23945.0,-7225.0
CDBA01,2022-06-24,2022-06-24 14:15:00,17281.0,-20831.0,-3550.0
CDBA01,2022-06-24,2022-06-24 14:30:00,15855.0,-16418.0,-563.0
CDBA01,2022-06-24,2022-06-24 14:45:00,17709.0,-18474.0,-766.0
CDBA01,2022-06-24,2022-06-24 15:00:00,20130.0,-13668.0,6462.0
CDBA01,2022-06-24,2022-06-24 15:15:00,18944.0,-16163.0,2781.0
CDBA01,2022-06-24,2022-06-24 15:30:00,15959.0,-24390.0,-8431.0
CDBA01,2022-06-24,2022-06-24 15:45:00,19320.0,-21578.0,-2258.0
CDBA01,2022-06-24,2022-06-24 16:00:00,21239.0,-22472.0,-1233.0
CDBA01,2022-06-24,2022-06-24 16:15:00,16571.0,-6385.0,10186.0
CDBA01,2022-06-24,2022-06-24 16:30:00,15525.0,-4970.0,10554.0
CDBA01,2022-06-24,2022-06-24 16:45:00,14551.0,-6417.0,8134.0
CDBA01,2022-06-24,2022-06-24 17:00:00,16576.0,-12409.0,4167.0
CDBA01,2022-06-24,2022-06-24 17:15:00,15619.0,-22846.0,-7227.0
CDBA01,2022-06-24,2022-06-24 17:30:00,14866.0,-14501.0,366.0
CDBA01,2022-06-24,2022-06-24 17:45:00,13896.0,-5206.0,8690.0
CDBA01,2022-06-24,2022-06-24 18:00:00,11945.0,-4854.0,7091.0
CDBA01,2022-06-24,2022-06-24 18:15:00,13730.0,-4066.0,9664.0
CDBA01,2022-06-24,2022-06-24 18:30:00,13542.0,-7583.0,5959.0
CDBA01,2022-06-24,2022-06-24 18:45:00,18341.0,-17859.0,482.0
CDBA01,2022-06-24,2022-06-24 19:00:00,18392.0,-22287.0,-3895.0
CDBA01,2022-06-24,2022-06-24 19:15:00,21844.0,-16957.0,4886.0
CDBA01,2022-06-24,2022-06-24 19:30:00,17867.0,-15037.0,2830.0
CDBA01,2022-06-24,2022-06-24 19:45:00,15465.0,-12571.0,2894.0
CDBA01,2022-06-24,2022-06-24 20:00:00,11696.0,-5087.0,6609.0
CDBA01,2022-06-24,2022-06-24 20:15:00,12130.0,-1143.0,10987.0
CDBA01,2022-06-24,2022-06-24 20:30:00,9822.0,-1207.0,8615.0
CDBA01,2022-06-24,2022-06-24 20:45:00,9116.0,-2699.0,6417.0
CDBA01,2022-06-24,2022-06-24 21:00:00,7743.0,-2889.0,4854.0
CDBA01,2022-06-24,2022-06-24 21:15:00,8003.0,-1133.0,6870.0
CDBA01,2022-06-24,2022-06-24 21:30:00,8077.0,-528.0,7549.0
CDBA01,2022-06-24,2022-06-24 21:45:00,8364.0,-54.0,8310.0
CDBA01,2022-06-24,2022-06-24 22:00:00,6347.0,-47.0,6299.0
CDBA01,2022-06-24,2022-06-24 22:15:00,15248.0,-58.0,15190.0
CDBA01,2022-06-24,2022-06-24 22:30:00,13516.0,-56.0,13460.0
CDBA01,2022-06-24,2022-06-24 22:45:00,8390.0,-53.0,8337.0
CDBA01,2022-06-24,2022-06-24 23:00:00,10543.0,-53.0,10490.0
CDBA01,2022-06-24,2022-06-24 23:15:00,7204.0,-54.0,7150.0
CDBA01,2022-06-24,2022-06-24 23:30:00,9783.0,-53.0,9731.0
CDBA01,2022-06-24,2022-06-24 23:45:00,11446.0,-53.0,11394.0
CDBA01,2022-06-25,2022-06-25 00:00:00,11170.0,-53.0,11117.0
CDBA01,2022-06-25,2022-06-25 00:15:00,8027.0,-54.0,7974.0
CDBA01,2022-06-25,2022-06-25 00:30:00,6253.0,-54.0,6200.0
CDBA01,2022-06-25,2022-06-25 00:45:00,5695.0,-53.0,5642.0
CDBA01,2022-06-25,2022-06-25 01:00:00,6923.0,-53.0,6871.0
CDBA01,2022-06-25,2022-06-25 01:15:00,5338.0,-53.0,5285.0
CDBA01,2022-06-25,2022-06-25 01:30:00,9465.0,-54.0,9411.0
CDBA01,2022-06-25,2022-06-25 01:45:00,4849.0,-54.0,4795.0
CDBA01,2022-06-25,2022-06-25 02:00:00,5478.0,-54.0,5424.0
CDBA01,2022-06-25,2022-06-25 02:15:00,6115.0,-53.0,6062.0
CDBA01,2022-06-25,2022-06-25 02:30:00,6188.0,-53.0,6134.0
CDBA01,2022-06-25,2022-06-25 02:45:00,5911.0,-54.0,5857.0
CDBA01,2022-06-25,2022-06-25 03:00:00,7230.0,-53.0,7177.0
CDBA01,2022-06-25,2022-06-25 03:15:00,5845.0,-53.0,5792.0
CDBA01,2022-06-25,2022-06-25 03:30:00,7997.0,-54.0,7943.0
CDBA01,2022-06-25,2022-06-25 03:45:00,6761.0,-54.0,6707.0
CDBA01,2022-06-25,2022-06-25 04:00:00,5665.0,-54.0,5611.0
CDBA01,2022-06-25,2022-06-25 04:15:00,5006.0,-54.0,4951.0
CDBA01,2022-06-25,2022-06-25 04:30:00,5687.0,-55.0,5632.0
CDBA01,2022-06-25,2022-06-25 04:45:00,5879.0,-54.0,5824.0
CDBA01,2022-06-25,2022-06-25 05:00:00,6443.0,-55.0,6389.0
CDBA01,2022-06-25,2022-06-25 05:15:00,5787.0,-54.0,5732.0
CDBA01,2022-06-25,2022-06-25 05:30:00,5035.0,-87.0,4948.0
CDBA01,2022-06-25,2022-06-25 05:45:00,5336.0,-151.0,5185.0
CDBA01,2022-06-25,2022-06-25 06:00:00,7403.0,-651.0,6752.0
CDBA01,2022-06-25,2022-06-25 06:15:00,6518.0,-1077.0,5440.0
CDBA01,2022-06-25,2022-06-25 06:30:00,6089.0,-1013.0,5076.0
CDBA01,2022-06-25,2022-06-25 06:45:00,6368.0,-1087.0,5281.0
CDBA01,2022-06-25,2022-06-25 07:00:00,6602.0,-1307.0,5295.0
CDBA01,2022-06-25,2022-06-25 07:15:00,5687.0,-2285.0,3403.0
CDBA01,2022-06-25,2022-06-25 07:30:00,5331.0,-1938.0,3393.0
CDBA01,2022-06-25,2022-06-25 07:45:00,5507.0,-1813.0,3694.0
CDBA01,2022-06-25,2022-06-25 08:00:00,5997.0,-2468.0,3529.0
CDBA01,2022-06-25,2022-06-25 08:15:00,10528.0,-4326.0,6202.0
CDBA01,2022-06-25,2022-06-25 08:30:00,11978.0,-6119.0,5859.0
CDBA01,2022-06-25,2022-06-25 08:45:00,7104.0,-5072.0,2033.0
CDBA01,2022-06-25,2022-06-25 09:00:00,13253.0,-6176.0,7077.0
CDBA01,2022-06-25,2022-06-25 09:15:00,7420.0,-7786.0,-365.0
CDBA01,2022-06-25,2022-06-25 09:30:00,8665.0,-5970.0,2695.0
CDBA01,2022-06-25,2022-06-25 09:45:00,8254.0,-4677.0,3577.0
CDBA01,2022-06-25,2022-06-25 10:00:00,12099.0,-3523.0,8576.0
CDBA01,2022-06-25,2022-06-25 10:15:00,20390.0,-9207.0,11183.0
CDBA01,2022-06-25,2022-06-25 10:30:00,19200.0,-9037.0,10163.0
CDBA01,2022-06-25,2022-06-25 10:45:00,18265.0,-11082.0,7183.0
CDBA01,2022-06-25,2022-06-25 11:00:00,19544.0,-10928.0,8617.0
CDBA01,2022-06-25,2022-06-25 11:15:00,16547.0,-7070.0,9476.0
CDBA01,2022-06-25,2022-06-25 11:30:00,16761.0,-7291.0,9470.0
CDBA01,2022-06-25,2022-06-25 11:45:00,20240.0,-15625.0,4614.0
CDBA01,2022-06-25,2022-06-25 12:00:00,17031.0,-23306.0,-6274.0
CDBA01,2022-06-25,2022-06-25 12:15:00,22273.0,-23665.0,-1391.0
CDBA01,2022-06-25,2022-06-25 12:30:00,25270.0,-17908.0,7363.0
CDBA01,2022-06-25,2022-06-25 12:45:00,21958.0,-17081.0,4877.0
CDBA01,2022-06-25,2022-06-25 13:00:00,12134.0,-9999.0,2135.0
CDBA01,2022-06-25,2022-06-25 13:15:00,15559.0,-13234.0,2324.0
CDBA01,2022-06-25,2022-06-25 13:30:00,20250.0,-19618.0,632.0
CDBA01,2022-06-25,2022-06-25 13:45:00,22091.0,-20069.0,2022.0
CDBA01,2022-06-25,2022-06-25 14:00:00,22565.0,-18700.0,3864.0
CDBA01,2022-06-25,2022-06-25 14:15:00,23914.0,-15387.0,8527.0
CDBA01,2022-06-25,2022-06-25 14:30:00,18933.0,-11892.0,7041.0
CDBA01,2022-06-25,2022-06-25 14:45:00,25461.0,-11499.0,13963.0
CDBA01,2022-06-25,2022-06-25 15:00:00,16982.0,-8141.0,8841.0
CDBA01,2022-06-25,2022-06-25 15:15:00,17502.0,-2864.0,14637.0
CDBA01,2022-06-25,2022-06-25 15:30:00,15277.0,-3045.0,12232.0
CDBA01,2022-06-25,2022-06-25 15:45:00,13253.0,-4102.0,9151.0
CDBA01,2022-06-25,2022-06-25 16:00:00,13633.0,-4139.0,9493.0
CDBA01,2022-06-25,2022-06-25 16:15:00,15185.0,-6595.0,8590.0
CDBA01,2022-06-25,2022-06-25 16:30:00,13105.0,-5305.0,7800.0
CDBA01,2022-06-25,2022-06-25 16:45:00,16827.0,-4232.0,12595.0
CDBA01,2022-06-25,2022-06-25 17:00:00,20676.0,-3731.0,16946.0
CDBA01,2022-06-25,2022-06-25 17:15:00,21113.0,-7132.0,13981.0
CDBA01,2022-06-25,2022-06-25 17:30:00,16025.0,-4884.0,11141.0
CDBA01,2022-06-25,2022-06-25 17:45:00,16364.0,-4125.0,12240.0
CDBA01,2022-06-25,2022-06-25 18:00:00,23466.0,-3133.0,20333.0
CDBA01,2022-06-25,2022-06-25 18:15:00,26706.0,-3134.0,23572.0
CDBA01,2022-06-25,2022-06-25 18:30:00,23086.0,-4135.0,18952.0
CDBA01,2022-06-25,2022-06-25 18:45:00,18375.0,-3754.0,14621.0
CDBA01,2022-06-25,2022-06-25 19:00:00,16794.0,-3236.0,13558.0
CDBA01,2022-06-25,2022-06-25 19:15:00,13741.0,-2786.0,10955.0
CDBA01,2022-06-25,2022-06-25 19:30:00,13312.0,-2179.0,11133.0
CDBA01,2022-06-25,2022-06-25 19:45:00,12673.0,-1464.0,11209.0
CDBA01,2022-06-25,2022-06-25 20:00:00,14548.0,-1556.0,12992.0
CDBA01,2022-06-25,2022-06-25 20:15:00,10876.0,-2023.0,8853.0
CDBA01,2022-06-25,2022-06-25 20:30:00,5145.0,-1278.0,3867.0
CDBA01,2022-06-25,2022-06-25 20:45:00,1338.0,-679.0,659.0
CDBA01,2022-06-25,2022-06-25 21:00:00,5891.0,-203.0,5689.0
CDBA01,2022-06-25,2022-06-25 21:15:00,11928.0,-55.0,11873.0
CDBA01,2022-06-25,2022-06-25 21:30:00,13013.0,-41.0,12972.0
CDBA01,2022-06-25,2022-06-25 21:45:00,8693.0,-50.0,8643.0
CDBA01,2022-06-25,2022-06-25 22:00:00,7029.0,-52.0,6977.0
CDBA01,2022-06-25,2022-06-25 22:15:00,7412.0,-52.0,7360.0
CDBA01,2022-06-25,2022-06-25 22:30:00,11613.0,-52.0,11561.0
CDBA01,2022-06-25,2022-06-25 22:45:00,8861.0,-52.0,8809.0
CDBA01,2022-06-25,2022-06-25 23:00:00,13353.0,-53.0,13300.0
CDBA01,2022-06-25,2022-06-25 23:15:00,12975.0,-54.0,12922.0
CDBA01,2022-06-25,2022-06-25 23:30:00,13509.0,-54.0,13455.0
CDBA01,2022-06-25,2022-06-25 23:45:00,17291.0,-54.0,17237.0
CDBA01,2022-06-26,2022-06-26 00:00:00,10122.0,-53.0,10069.0
CDBA01,2022-06-26,2022-06-26 00:15:00,8288.0,-53.0,8235.0
CDBA01,2022-06-26,2022-06-26 00:30:00,7051.0,-53.0,6998.0
CDBA01,2022-06-26,2022-06-26 00:45:00,3722.0,-54.0,3668.0
CDBA01,2022-06-26,2022-06-26 01:00:00,6558.0,-54.0,6504.0
CDBA01,2022-06-26,2022-06-26 01:15:00,12273.0,-54.0,12219.0
CDBA01,2022-06-26,2022-06-26 01:30:00,3012.0,-54.0,2958.0
CDBA01,2022-06-26,2022-06-26 01:45:00,6124.0,-54.0,6070.0
CDBA01,2022-06-26,2022-06-26 02:00:00,8914.0,-54.0,8860.0
CDBA01,2022-06-26,2022-06-26 02:15:00,7927.0,-55.0,7873.0
CDBA01,2022-06-26,2022-06-26 02:30:00,4998.0,-55.0,4943.0
CDBA01,2022-06-26,2022-06-26 02:45:00,6493.0,-55.0,6439.0
CDBA01,2022-06-26,2022-06-26 03:00:00,6571.0,-55.0,6516.0
CDBA01,2022-06-26,2022-06-26 03:15:00,6641.0,-55.0,6586.0
CDBA01,2022-06-26,2022-06-26 03:30:00,7639.0,-55.0,7583.0
CDBA01,2022-06-26,2022-06-26 03:45:00,8154.0,-56.0,8098.0
CDBA01,2022-06-26,2022-06-26 04:00:00,5220.0,-55.0,5165.0
CDBA01,2022-06-26,2022-06-26 04:15:00,5429.0,-55.0,5373.0
CDBA01,2022-06-26,2022-06-26 04:30:00,5295.0,-55.0,5240.0
CDBA01,2022-06-26,2022-06-26 04:45:00,5873.0,-55.0,5818.0
CDBA01,2022-06-26,2022-06-26 05:00:00,5794.0,-55.0,5739.0
