home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2022-05-22,2022-05-22 06:30:00,4880.0,-484.0,4396.0
CDBA02,2022-05-22,2022-05-22 06:45:00,3639.0,-618.0,3021.0
CDBA02,2022-05-22,2022-05-22 07:00:00,10541.0,-935.0,9606.0
CDBA02,2022-05-22,2022-05-22 07:15:00,18297.0,-1372.0,16926.0
CDBA02,2022-05-22,2022-05-22 07:30:00,12813.0,-1660.0,11153.0
CDBA02,2022-05-22,2022-05-22 07:45:00,11929.0,-2851.0,9077.0
CDBA02,2022-05-22,2022-05-22 08:00:00,13045.0,-3776.0,9269.0
CDBA02,2022-05-22,2022-05-22 08:15:00,14682.0,-3936.0,10746.0
CDBA02,2022-05-22,2022-05-22 08:30:00,11158.0,-5603.0,5555.0
CDBA02,2022-05-22,2022-05-22 08:45:00,11666.0,-6640.0,5025.0
CDBA02,2022-05-22,2022-05-22 09:00:00,11092.0,-7110.0,3982.0
CDBA02,2022-05-22,2022-05-22 09:15:00,11783.0,-7541.0,4242.0
CDBA02,2022-05-22,2022-05-22 09:30:00,11880.0,-8092.0,3788.0
CDBA02,2022-05-22,2022-05-22 09:45:00,10723.0,-8816.0,1907.0
CDBA02,2022-05-22,2022-05-22 10:00:00,11624.0,-9671.0,1953.0
CDBA02,2022-05-22,2022-05-22 10:15:00,12186.0,-11188.0,998.0
CDBA02,2022-05-22,2022-05-22 10:30:00,11506.0,-12499.0,-994.0
CDBA02,2022-05-22,2022-05-22 10:45:00,9228.0,-13801.0,-4573.0
CDBA02,2022-05-22,2022-05-22 11:00:00,15512.0,-14943.0,569.0
CDBA02,2022-05-22,2022-05-22 11:15:00,10570.0,-15596.0,-5026.0
CDBA02,2022-05-22,2022-05-22 11:30:00,8494.0,-14666.0,-6172.0
CDBA02,2022-05-22,2022-05-22 11:45:00,11536.0,-19174.0,-7638.0
CDBA02,2022-05-22,2022-05-22 12:00:00,13866.0,-20388.0,-6522.0
CDBA02,2022-05-22,2022-05-22 12:15:00,15135.0,-21146.0,-6011.0
CDBA02,2022-05-22,2022-05-22 12:30:00,11984.0,-21260.0,-9276.0
CDBA02,2022-05-22,2022-05-22 12:45:00,11522.0,-21847.0,-10325.0
CDBA02,2022-05-22,2022-05-22 13:00:00,10899.0,-22416.0,-11517.0
CDBA02,2022-05-22,2022-05-22 13:15:00,11223.0,-22894.0,-11671.0
CDBA02,2022-05-22,2022-05-22 13:30:00,11726.0,-23312.0,-11586.0
CDBA02,2022-05-22,2022-05-22 13:45:00,14383.0,-23592.0,-9209.0
CDBA02,2022-05-22,2022-05-22 14:00:00,11624.0,-23814.0,-12190.0
CDBA02,2022-05-22,2022-05-22 14:15:00,9822.0,-22645.0,-12823.0
CDBA02,2022-05-22,2022-05-22 14:30:00,10027.0,-22976.0,-12949.0
CDBA02,2022-05-22,2022-05-22 14:45:00,9889.0,-23544.0,-13655.0
CDBA02,2022-05-22,2022-05-22 15:00:00,7981.0,-22786.0,-14805.0
CDBA02,2022-05-22,2022-05-22 15:15:00,5612.0,-20502.0,-14890.0
CDBA02,2022-05-22,2022-05-22 15:30:00,7421.0,-22750.0,-15328.0
CDBA02,2022-05-22,2022-05-22 15:45:00,5625.0,-22781.0,-17156.0
CDBA02,2022-05-22,2022-05-22 16:00:00,5353.0,-22001.0,-16648.0
CDBA02,2022-05-22,2022-05-22 16:15:00,9645.0,-20587.0,-10942.0
CDBA02,2022-05-22,2022-05-22 16:30:00,6882.0,-20204.0,-13322.0
CDBA02,2022-05-22,2022-05-22 16:45:00,5663.0,-19218.0,-13555.0
CDBA02,2022-05-22,2022-05-22 17:00:00,7569.0,-18066.0,-10497.0
CDBA02,2022-05-22,2022-05-22 17:15:00,8533.0,-17655.0,-9122.0
CDBA02,2022-05-22,2022-05-22 17:30:00,4763.0,-17867.0,-13104.0
CDBA02,2022-05-22,2022-05-22 17:45:00,5554.0,-16412.0,-10858.0
CDBA02,2022-05-22,2022-05-22 18:00:00,6792.0,-15998.0,-9206.0
CDBA02,2022-05-22,2022-05-22 18:15:00,6753.0,-13535.0,-6781.0
CDBA02,2022-05-22,2022-05-22 18:30:00,8637.0,-12270.0,-3633.0
CDBA02,2022-05-22,2022-05-22 18:45:00,7144.0,-11365.0,-4221.0
CDBA02,2022-05-22,2022-05-22 19:00:00,16437.0,-7312.0,9125.0
CDBA02,2022-05-22,2022-05-22 19:15:00,9554.0,-4465.0,5090.0
CDBA02,2022-05-22,2022-05-22 19:30:00,7712.0,-3363.0,4349.0
CDBA02,2022-05-22,2022-05-22 19:45:00,5373.0,-5800.0,-428.0
CDBA02,2022-05-22,2022-05-22 20:00:00,6986.0,-5013.0,1972.0
CDBA02,2022-05-22,2022-05-22 20:15:00,5923.0,-2108.0,3814.0
CDBA02,2022-05-22,2022-05-22 20:30:00,5900.0,-1321.0,4579.0
CDBA02,2022-05-22,2022-05-22 20:45:00,5102.0,-491.0,4611.0
CDBA02,2022-05-22,2022-05-22 21:00:00,5235.0,-21.0,5214.0
CDBA02,2022-05-22,2022-05-22 21:15:00,5849.0,51.0,5899.0
CDBA02,2022-05-22,2022-05-22 21:30:00,4460.0,38.0,4497.0
CDBA02,2022-05-22,2022-05-22 21:45:00,6652.0,34.0,6687.0
CDBA02,2022-05-22,2022-05-22 22:00:00,12697.0,33.0,12730.0
CDBA02,2022-05-22,2022-05-22 22:15:00,10518.0,33.0,10551.0
CDBA02,2022-05-22,2022-05-22 22:30:00,8436.0,33.0,8469.0
CDBA02,2022-05-22,2022-05-22 22:45:00,11368.0,33.0,11401.0
CDBA02,2022-05-22,2022-05-22 23:00:00,10126.0,33.0,10159.0
CDBA02,2022-05-22,2022-05-22 23:15:00,8647.0,33.0,8680.0
CDBA02,2022-05-22,2022-05-22 23:30:00,7552.0,33.0,7586.0
CDBA02,2022-05-22,2022-05-22 23:45:00,6968.0,33.0,7001.0
CDBA02,2022-05-23,2022-05-23 00:00:00,7421.0,33.0,7454.0
CDBA02,2022-05-23,2022-05-23 00:15:00,6913.0,34.0,6947.0
CDBA02,2022-05-23,2022-05-23 00:30:00,5708.0,34.0,5741.0
CDBA02,2022-05-23,2022-05-23 00:45:00,5086.0,33.0,5119.0
CDBA02,2022-05-23,2022-05-23 01:00:00,4795.0,34.0,4829.0
CDBA02,2022-05-23,2022-05-23 01:15:00,5514.0,33.0,5547.0
CDBA02,2022-05-23,2022-05-23 01:30:00,5494.0,33.0,5528.0
CDBA02,2022-05-23,2022-05-23 01:45:00,4784.0,33.0,4818.0
CDBA02,2022-05-23,2022-05-23 02:00:00,4221.0,33.0,4254.0
CDBA02,2022-05-23,2022-05-23 02:15:00,4092.0,33.0,4126.0
CDBA02,2022-05-23,2022-05-23 02:30:00,4419.0,33.0,4453.0
CDBA02,2022-05-23,2022-05-23 02:45:00,4667.0,34.0,4701.0
CDBA02,2022-05-23,2022-05-23 03:00:00,3948.0,33.0,3981.0
CDBA02,2022-05-23,2022-05-23 03:15:00,4015.0,33.0,4048.0
CDBA02,2022-05-23,2022-05-23 03:30:00,3978.0,33.0,4012.0
CDBA02,2022-05-23,2022-05-23 03:45:00,4970.0,33.0,5003.0
CDBA02,2022-05-23,2022-05-23 04:00:00,4668.0,34.0,4702.0
CDBA02,2022-05-23,2022-05-23 04:15:00,3412.0,33.0,3445.0
CDBA02,2022-05-23,2022-05-23 04:30:00,3689.0,33.0,3722.0
CDBA02,2022-05-23,2022-05-23 04:45:00,4316.0,33.0,4349.0
CDBA02,2022-05-23,2022-05-23 05:00:00,5121.0,34.0,5155.0
CDBA02,2022-05-23,2022-05-23 05:15:00,4565.0,34.0,4599.0
CDBA02,2022-05-23,2022-05-23 05:30:00,4015.0,40.0,4055.0
CDBA02,2022-05-23,2022-05-23 05:45:00,3577.0,44.0,3621.0
CDBA02,2022-05-23,2022-05-23 06:00:00,3666.0,-16.0,3650.0
CDBA02,2022-05-23,2022-05-23 06:15:00,5026.0,-163.0,4863.0
CDBA02,2022-05-23,2022-05-23 06:30:00,6849.0,-485.0,6364.0
CDBA02,2022-05-23,2022-05-23 06:45:00,5442.0,-897.0,4545.0
CDBA02,2022-05-23,2022-05-23 07:00:00,8336.0,-527.0,7809.0
CDBA02,2022-05-23,2022-05-23 07:15:00,7288.0,-437.0,6851.0
CDBA02,2022-05-23,2022-05-23 07:30:00,6401.0,-755.0,5647.0
CDBA02,2022-05-23,2022-05-23 07:45:00,5889.0,-1608.0,4281.0
CDBA02,2022-05-23,2022-05-23 08:00:00,5347.0,-1732.0,3615.0
CDBA02,2022-05-23,2022-05-23 08:15:00,4947.0,-2073.0,2874.0
CDBA02,2022-05-23,2022-05-23 08:30:00,5467.0,-2050.0,3417.0
CDBA02,2022-05-23,2022-05-23 08:45:00,5226.0,-2374.0,2852.0
CDBA02,2022-05-23,2022-05-23 09:00:00,7616.0,-3007.0,4609.0
CDBA02,2022-05-23,2022-05-23 09:15:00,10791.0,-4584.0,6207.0
CDBA02,2022-05-23,2022-05-23 09:30:00,9930.0,-8206.0,1724.0
CDBA02,2022-05-23,2022-05-23 09:45:00,12765.0,-9919.0,2846.0
CDBA02,2022-05-23,2022-05-23 10:00:00,9893.0,-12607.0,-2713.0
CDBA02,2022-05-23,2022-05-23 10:15:00,8593.0,-10954.0,-2361.0
CDBA02,2022-05-23,2022-05-23 10:30:00,10096.0,-12908.0,-2812.0
CDBA02,2022-05-23,2022-05-23 10:45:00,12887.0,-15031.0,-2144.0
CDBA02,2022-05-23,2022-05-23 11:00:00,8915.0,-12875.0,-3961.0
CDBA02,2022-05-23,2022-05-23 11:15:00,7599.0,-5109.0,2490.0
CDBA02,2022-05-23,2022-05-23 11:30:00,6828.0,-6748.0,81.0
CDBA02,2022-05-23,2022-05-23 11:45:00,6761.0,-10205.0,-3444.0
CDBA02,2022-05-23,2022-05-23 12:00:00,6849.0,-7903.0,-1054.0
CDBA02,2022-05-23,2022-05-23 12:15:00,10152.0,-8547.0,1606.0
CDBA02,2022-05-23,2022-05-23 12:30:00,8242.0,-11532.0,-3289.0
CDBA02,2022-05-23,2022-05-23 12:45:00,8455.0,-6333.0,2122.0
CDBA02,2022-05-23,2022-05-23 13:00:00,11673.0,-3169.0,8503.0
CDBA02,2022-05-23,2022-05-23 13:15:00,7337.0,-3114.0,4223.0
CDBA02,2022-05-23,2022-05-23 13:30:00,7423.0,-2291.0,5133.0
CDBA02,2022-05-23,2022-05-23 13:45:00,6006.0,-3002.0,3004.0
CDBA02,2022-05-23,2022-05-23 14:00:00,7940.0,-2221.0,5719.0
CDBA02,2022-05-23,2022-05-23 14:15:00,5303.0,-740.0,4563.0
CDBA02,2022-05-23,2022-05-23 14:30:00,9162.0,-1803.0,7359.0
CDBA02,2022-05-23,2022-05-23 14:45:00,4428.0,-876.0,3552.0
CDBA02,2022-05-23,2022-05-23 15:00:00,2829.0,-1662.0,1167.0
CDBA02,2022-05-23,2022-05-23 15:15:00,4582.0,-1124.0,3458.0
CDBA02,2022-05-23,2022-05-23 15:30:00,4330.0,-2959.0,1370.0
CDBA02,2022-05-23,2022-05-23 15:45:00,7281.0,-3588.0,3694.0
CDBA02,2022-05-23,2022-05-23 16:00:00,7846.0,-258.0,7588.0
CDBA02,2022-05-23,2022-05-23 16:15:00,7700.0,-807.0,6893.0
CDBA02,2022-05-23,2022-05-23 16:30:00,7435.0,-2160.0,5274.0
CDBA02,2022-05-23,2022-05-23 16:45:00,6684.0,-1418.0,5266.0
CDBA02,2022-05-23,2022-05-23 17:00:00,5815.0,-448.0,5368.0
CDBA02,2022-05-23,2022-05-23 17:15:00,5451.0,-126.0,5325.0
CDBA02,2022-05-23,2022-05-23 17:30:00,5425.0,-391.0,5034.0
CDBA02,2022-05-23,2022-05-23 17:45:00,5992.0,-1933.0,4059.0
CDBA02,2022-05-23,2022-05-23 18:00:00,6691.0,-1530.0,5161.0
CDBA02,2022-05-23,2022-05-23 18:15:00,7568.0,-151.0,7417.0
CDBA02,2022-05-23,2022-05-23 18:30:00,8525.0,-435.0,8090.0
CDBA02,2022-05-23,2022-05-23 18:45:00,6914.0,-128.0,6785.0
CDBA02,2022-05-23,2022-05-23 19:00:00,7338.0,-518.0,6820.0
CDBA02,2022-05-23,2022-05-23 19:15:00,8845.0,-954.0,7891.0
CDBA02,2022-05-23,2022-05-23 19:30:00,9344.0,-333.0,9010.0
CDBA02,2022-05-23,2022-05-23 19:45:00,8256.0,-183.0,8073.0
CDBA02,2022-05-23,2022-05-23 20:00:00,8133.0,54.0,8187.0
CDBA02,2022-05-23,2022-05-23 20:15:00,9278.0,43.0,9321.0
CDBA02,2022-05-23,2022-05-23 20:30:00,7830.0,38.0,7868.0
CDBA02,2022-05-23,2022-05-23 20:45:00,9060.0,-4.0,9056.0
CDBA02,2022-05-23,2022-05-23 21:00:00,8189.0,51.0,8240.0
CDBA02,2022-05-23,2022-05-23 21:15:00,9249.0,48.0,9297.0
CDBA02,2022-05-23,2022-05-23 21:30:00,8788.0,39.0,8827.0
CDBA02,2022-05-23,2022-05-23 21:45:00,7973.0,34.0,8007.0
CDBA02,2022-05-23,2022-05-23 22:00:00,6640.0,33.0,6672.0
CDBA02,2022-05-23,2022-05-23 22:15:00,5445.0,33.0,5478.0
CDBA02,2022-05-23,2022-05-23 22:30:00,5569.0,33.0,5602.0
CDBA02,2022-05-23,2022-05-23 22:45:00,7572.0,33.0,7604.0
CDBA02,2022-05-23,2022-05-23 23:00:00,7416.0,33.0,7449.0
CDBA02,2022-05-23,2022-05-23 23:15:00,7067.0,33.0,7099.0
CDBA02,2022-05-23,2022-05-23 23:30:00,6666.0,33.0,6699.0
CDBA02,2022-05-23,2022-05-23 23:45:00,6689.0,33.0,6722.0
CDBA02,2022-05-24,2022-05-24 00:00:00,6880.0,33.0,6913.0
CDBA02,2022-05-24,2022-05-24 00:15:00,7503.0,33.0,7536.0
CDBA02,2022-05-24,2022-05-24 00:30:00,7225.0,32.0,7257.0
CDBA02,2022-05-24,2022-05-24 00:45:00,6418.0,33.0,6451.0
CDBA02,2022-05-24,2022-05-24 01:00:00,5581.0,33.0,5614.0
CDBA02,2022-05-24,2022-05-24 01:15:00,3104.0,33.0,3137.0
CDBA02,2022-05-24,2022-05-24 01:30:00,4664.0,33.0,4697.0
CDBA02,2022-05-24,2022-05-24 01:45:00,3995.0,33.0,4028.0
CDBA02,2022-05-24,2022-05-24 02:00:00,3900.0,33.0,3933.0
CDBA02,2022-05-24,2022-05-24 02:15:00,4755.0,33.0,4788.0
CDBA02,2022-05-24,2022-05-24 02:30:00,5335.0,33.0,5368.0
CDBA02,2022-05-24,2022-05-24 02:45:00,5279.0,33.0,5313.0
CDBA02,2022-05-24,2022-05-24 03:00:00,4955.0,33.0,4988.0
CDBA02,2022-05-24,2022-05-24 03:15:00,4651.0,33.0,4685.0
CDBA02,2022-05-24,2022-05-24 03:30:00,4397.0,33.0,4430.0
CDBA02,2022-05-24,2022-05-24 03:45:00,6497.0,33.0,6530.0
CDBA02,2022-05-24,2022-05-24 04:00:00,8262.0,33.0,8295.0
CDBA02,2022-05-24,2022-05-24 04:15:00,6930.0,33.0,6963.0
CDBA02,2022-05-24,2022-05-24 04:30:00,7287.0,33.0,7320.0
CDBA02,2022-05-24,2022-05-24 04:45:00,4006.0,33.0,4038.0
CDBA02,2022-05-24,2022-05-24 05:00:00,4049.0,33.0,4082.0
CDBA02,2022-05-24,2022-05-24 05:15:00,3265.0,32.0,3298.0
CDBA02,2022-05-24,2022-05-24 05:30:00,2577.0,35.0,2612.0
CDBA02,2022-05-24,2022-05-24 05:45:00,3020.0,47.0,3067.0
CDBA02,2022-05-24,2022-05-24 06:00:00,3512.0,36.0,3548.0
CDBA02,2022-05-24,2022-05-24 06:15:00,4576.0,11.0,4588.0
CDBA02,2022-05-24,2022-05-24 06:30:00,3200.0,-34.0,3166.0
CDBA02,2022-05-24,2022-05-24 06:45:00,3015.0,-610.0,2405.0
CDBA02,2022-05-24,2022-05-24 07:00:00,7552.0,-1280.0,6272.0
CDBA02,2022-05-24,2022-05-24 07:15:00,7957.0,-1631.0,6325.0
CDBA02,2022-05-24,2022-05-24 07:30:00,8988.0,-2576.0,6412.0
CDBA02,2022-05-24,2022-05-24 07:45:00,8834.0,-3182.0,5652.0
CDBA02,2022-05-24,2022-05-24 08:00:00,7917.0,-4603.0,3314.0
CDBA02,2022-05-24,2022-05-24 08:15:00,8612.0,-4371.0,4240.0
CDBA02,2022-05-24,2022-05-24 08:30:00,9530.0,-5592.0,3937.0
CDBA02,2022-05-24,2022-05-24 08:45:00,9166.0,-4800.0,4367.0
CDBA02,2022-05-24,2022-05-24 09:00:00,8758.0,-4329.0,4429.0
CDBA02,2022-05-24,2022-05-24 09:15:00,15833.0,-8168.0,7665.0
CDBA02,2022-05-24,2022-05-24 09:30:00,12325.0,-8137.0,4189.0
CDBA02,2022-05-24,2022-05-24 09:45:00,11501.0,-9305.0,2196.0
CDBA02,2022-05-24,2022-05-24 10:00:00,12135.0,-8642.0,3493.0
CDBA02,2022-05-24,2022-05-24 10:15:00,7095.0,-6096.0,998.0
CDBA02,2022-05-24,2022-05-24 10:30:00,6116.0,-4071.0,2045.0
CDBA02,2022-05-24,2022-05-24 10:45:00,8480.0,-14529.0,-6049.0
CDBA02,2022-05-24,2022-05-24 11:00:00,8046.0,-11488.0,-3442.0
CDBA02,2022-05-24,2022-05-24 11:15:00,7411.0,-9670.0,-2258.0
CDBA02,2022-05-24,2022-05-24 11:30:00,5532.0,-10971.0,-5439.0
CDBA02,2022-05-24,2022-05-24 11:45:00,4218.0,-5216.0,-998.0
CDBA02,2022-05-24,2022-05-24 12:00:00,6875.0,-9102.0,-2227.0
CDBA02,2022-05-24,2022-05-24 12:15:00,7462.0,-2971.0,4491.0
CDBA02,2022-05-24,2022-05-24 12:30:00,8017.0,-15331.0,-7314.0
CDBA02,2022-05-24,2022-05-24 12:45:00,7920.0,-15641.0,-7721.0
CDBA02,2022-05-24,2022-05-24 13:00:00,8202.0,-16572.0,-8369.0
CDBA02,2022-05-24,2022-05-24 13:15:00,7795.0,-7972.0,-177.0
CDBA02,2022-05-24,2022-05-24 13:30:00,12058.0,-13773.0,-1715.0
CDBA02,2022-05-24,2022-05-24 13:45:00,14431.0,-25583.0,-11152.0
CDBA02,2022-05-24,2022-05-24 14:00:00,8172.0,-16834.0,-8662.0
CDBA02,2022-05-24,2022-05-24 14:15:00,6112.0,-8942.0,-2831.0
CDBA02,2022-05-24,2022-05-24 14:30:00,10024.0,-19055.0,-9032.0
CDBA02,2022-05-24,2022-05-24 14:45:00,9138.0,-15872.0,-6734.0
CDBA02,2022-05-24,2022-05-24 15:00:00,9340.0,-17449.0,-8109.0
CDBA02,2022-05-24,2022-05-24 15:15:00,6450.0,-1751.0,4698.0
CDBA02,2022-05-24,2022-05-24 15:30:00,9877.0,-11487.0,-1609.0
CDBA02,2022-05-24,2022-05-24 15:45:00,10060.0,-24749.0,-14690.0
CDBA02,2022-05-24,2022-05-24 16:00:00,7082.0,-17003.0,-9920.0
CDBA02,2022-05-24,2022-05-24 16:15:00,6366.0,-1583.0,4784.0
CDBA02,2022-05-24,2022-05-24 16:30:00,8867.0,-11763.0,-2897.0
CDBA02,2022-05-24,2022-05-24 16:45:00,15403.0,-12870.0,2533.0
CDBA02,2022-05-24,2022-05-24 17:00:00,15233.0,-8412.0,6821.0
CDBA02,2022-05-24,2022-05-24 17:15:00,8985.0,-5262.0,3724.0
CDBA02,2022-05-24,2022-05-24 17:30:00,6361.0,-5278.0,1083.0
CDBA02,2022-05-24,2022-05-24 17:45:00,6766.0,-16858.0,-10092.0
CDBA02,2022-05-24,2022-05-24 18:00:00,6647.0,-11094.0,-4447.0
CDBA02,2022-05-24,2022-05-24 18:15:00,4723.0,-14982.0,-10259.0
CDBA02,2022-05-24,2022-05-24 18:30:00,3545.0,-13335.0,-9790.0
CDBA02,2022-05-24,2022-05-24 18:45:00,8479.0,-14540.0,-6060.0
CDBA02,2022-05-24,2022-05-24 19:00:00,8418.0,-7150.0,1268.0
CDBA02,2022-05-24,2022-05-24 19:15:00,12279.0,-13386.0,-1108.0
CDBA02,2022-05-24,2022-05-24 19:30:00,10760.0,-12179.0,-1420.0
CDBA02,2022-05-24,2022-05-24 19:45:00,7292.0,-9246.0,-1953.0
CDBA02,2022-05-24,2022-05-24 20:00:00,8057.0,-7476.0,581.0
CDBA02,2022-05-24,2022-05-24 20:15:00,8360.0,-4345.0,4015.0
CDBA02,2022-05-24,2022-05-24 20:30:00,5908.0,-3482.0,2425.0
CDBA02,2022-05-24,2022-05-24 20:45:00,6273.0,-598.0,5675.0
CDBA02,2022-05-24,2022-05-24 21:00:00,8613.0,-282.0,8332.0
CDBA02,2022-05-24,2022-05-24 21:15:00,10612.0,35.0,10648.0
CDBA02,2022-05-24,2022-05-24 21:30:00,10964.0,52.0,11016.0
CDBA02,2022-05-24,2022-05-24 21:45:00,9186.0,40.0,9226.0
CDBA02,2022-05-24,2022-05-24 22:00:00,11991.0,35.0,12026.0
CDBA02,2022-05-24,2022-05-24 22:15:00,14701.0,35.0,14736.0
CDBA02,2022-05-24,2022-05-24 22:30:00,5562.0,33.0,5595.0
CDBA02,2022-05-24,2022-05-24 22:45:00,5418.0,33.0,5451.0
CDBA02,2022-05-24,2022-05-24 23:00:00,3346.0,32.0,3378.0
CDBA02,2022-05-24,2022-05-24 23:15:00,3155.0,32.0,3188.0
CDBA02,2022-05-24,2022-05-24 23:30:00,7400.0,33.0,7432.0
CDBA02,2022-05-24,2022-05-24 23:45:00,3584.0,33.0,3617.0
CDBA02,2022-05-25,2022-05-25 00:00:00,3186.0,33.0,3219.0
CDBA02,2022-05-25,2022-05-25 00:15:00,3130.0,33.0,3162.0
CDBA02,2022-05-25,2022-05-25 00:30:00,3257.0,33.0,3290.0
CDBA02,2022-05-25,2022-05-25 00:45:00,3469.0,33.0,3502.0
CDBA02,2022-05-25,2022-05-25 01:00:00,4582.0,33.0,4615.0
CDBA02,2022-05-25,2022-05-25 01:15:00,5537.0,34.0,5570.0
CDBA02,2022-05-25,2022-05-25 01:30:00,4271.0,33.0,4304.0
CDBA02,2022-05-25,2022-05-25 01:45:00,5069.0,33.0,5102.0
CDBA02,2022-05-25,2022-05-25 02:00:00,4544.0,33.0,4578.0
CDBA02,2022-05-25,2022-05-25 02:15:00,5451.0,33.0,5485.0
CDBA02,2022-05-25,2022-05-25 02:30:00,5494.0,34.0,5528.0
CDBA02,2022-05-25,2022-05-25 02:45:00,4898.0,34.0,4931.0
CDBA02,2022-05-25,2022-05-25 03:00:00,4475.0,33.0,4509.0
CDBA02,2022-05-25,2022-05-25 03:15:00,3943.0,33.0,3977.0
CDBA02,2022-05-25,2022-05-25 03:30:00,4373.0,33.0,4406.0
CDBA02,2022-05-25,2022-05-25 03:45:00,4086.0,33.0,4119.0
CDBA02,2022-05-25,2022-05-25 04:00:00,3781.0,33.0,3814.0
CDBA02,2022-05-25,2022-05-25 04:15:00,3240.0,33.0,3273.0
CDBA02,2022-05-25,2022-05-25 04:30:00,3405.0,33.0,3438.0
CDBA02,2022-05-25,2022-05-25 04:45:00,4155.0,33.0,4188.0
CDBA02,2022-05-25,2022-05-25 05:00:00,4304.0,33.0,4337.0
CDBA02,2022-05-25,2022-05-25 05:15:00,3655.0,34.0,3689.0
CDBA02,2022-05-25,2022-05-25 05:30:00,4928.0,47.0,4975.0
CDBA02,2022-05-25,2022-05-25 05:45:00,4299.0,18.0,4317.0
CDBA02,2022-05-25,2022-05-25 06:00:00,7366.0,-48.0,7318.0
CDBA02,2022-05-25,2022-05-25 06:15:00,8344.0,-180.0,8164.0
CDBA02,2022-05-25,2022-05-25 06:30:00,7505.0,-340.0,7165.0
CDBA02,2022-05-25,2022-05-25 06:45:00,11857.0,-528.0,11330.0
CDBA02,2022-05-25,2022-05-25 07:00:00,13250.0,-737.0,12513.0
CDBA02,2022-05-25,2022-05-25 07:15:00,10818.0,-1143.0,9675.0
CDBA02,2022-05-25,2022-05-25 07:30:00,13119.0,-1769.0,11350.0
CDBA02,2022-05-25,2022-05-25 07:45:00,12494.0,-3020.0,9474.0
CDBA02,2022-05-25,2022-05-25 08:00:00,11841.0,-3787.0,8054.0
CDBA02,2022-05-25,2022-05-25 08:15:00,13739.0,-4834.0,8905.0
CDBA02,2022-05-25,2022-05-25 08:30:00,13606.0,-6379.0,7227.0
CDBA02,2022-05-25,2022-05-25 08:45:00,15740.0,-7133.0,8607.0
CDBA02,2022-05-25,2022-05-25 09:00:00,16336.0,-7363.0,8972.0
CDBA02,2022-05-25,2022-05-25 09:15:00,19084.0,-7762.0,11321.0
CDBA02,2022-05-25,2022-05-25 09:30:00,19931.0,-8795.0,11136.0
CDBA02,2022-05-25,2022-05-25 09:45:00,25939.0,-11470.0,14470.0
CDBA02,2022-05-25,2022-05-25 10:00:00,21854.0,-8391.0,13464.0
CDBA02,2022-05-25,2022-05-25 10:15:00,16281.0,-11690.0,4591.0
CDBA02,2022-05-25,2022-05-25 10:30:00,13009.0,-12796.0,213.0
CDBA02,2022-05-25,2022-05-25 10:45:00,12911.0,-10162.0,2749.0
CDBA02,2022-05-25,2022-05-25 11:00:00,15761.0,-13190.0,2570.0
CDBA02,2022-05-25,2022-05-25 11:15:00,13845.0,-12442.0,1403.0
CDBA02,2022-05-25,2022-05-25 11:30:00,16290.0,-20177.0,-3887.0
CDBA02,2022-05-25,2022-05-25 11:45:00,9920.0,-16085.0,-6165.0
CDBA02,2022-05-25,2022-05-25 12:00:00,14111.0,-20433.0,-6322.0
CDBA02,2022-05-25,2022-05-25 12:15:00,18349.0,-14210.0,4139.0
CDBA02,2022-05-25,2022-05-25 12:30:00,17430.0,-20185.0,-2756.0
CDBA02,2022-05-25,2022-05-25 12:45:00,11352.0,-15535.0,-4183.0
CDBA02,2022-05-25,2022-05-25 13:00:00,12096.0,-23136.0,-11040.0
CDBA02,2022-05-25,2022-05-25 13:15:00,11951.0,-23314.0,-11364.0
CDBA02,2022-05-25,2022-05-25 13:30:00,8790.0,-16575.0,-7786.0
CDBA02,2022-05-25,2022-05-25 13:45:00,13525.0,-18105.0,-4580.0
CDBA02,2022-05-25,2022-05-25 14:00:00,14869.0,-23298.0,-8429.0
CDBA02,2022-05-25,2022-05-25 14:15:00,10236.0,-19723.0,-9487.0
CDBA02,2022-05-25,2022-05-25 14:30:00,11702.0,-27033.0,-15330.0
CDBA02,2022-05-25,2022-05-25 14:45:00,16040.0,-14716.0,1324.0
CDBA02,2022-05-25,2022-05-25 15:00:00,9888.0,-13926.0,-4039.0
CDBA02,2022-05-25,2022-05-25 15:15:00,9964.0,-15349.0,-5386.0
CDBA02,2022-05-25,2022-05-25 15:30:00,9601.0,-14173.0,-4572.0
CDBA02,2022-05-25,2022-05-25 15:45:00,8150.0,-10750.0,-2601.0
CDBA02,2022-05-25,2022-05-25 16:00:00,7944.0,-9272.0,-1328.0
CDBA02,2022-05-25,2022-05-25 16:15:00,8361.0,-10025.0,-1664.0
CDBA02,2022-05-25,2022-05-25 16:30:00,8432.0,-8448.0,-16.0
CDBA02,2022-05-25,2022-05-25 16:45:00,6611.0,-6044.0,567.0
CDBA02,2022-05-25,2022-05-25 17:00:00,5506.0,-5904.0,-398.0
CDBA02,2022-05-25,2022-05-25 17:15:00,6361.0,-5387.0,975.0
CDBA02,2022-05-25,2022-05-25 17:30:00,6337.0,-2796.0,3541.0
CDBA02,2022-05-25,2022-05-25 17:45:00,5385.0,-1936.0,3449.0
CDBA02,2022-05-25,2022-05-25 18:00:00,8787.0,-2365.0,6421.0
CDBA02,2022-05-25,2022-05-25 18:15:00,8089.0,-2236.0,5853.0
CDBA02,2022-05-25,2022-05-25 18:30:00,7205.0,-1929.0,5276.0
