home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2021-07-19,2021-07-19 12:00:00,-1527.0,1.0,-1526.0
CDB012,2021-07-19,2021-07-19 12:15:00,-778.0,2.0,-777.0
CDB012,2021-07-19,2021-07-19 12:30:00,-1093.0,1.0,-1092.0
CDB012,2021-07-19,2021-07-19 12:45:00,-1834.0,1.0,-1833.0
CDB012,2021-07-19,2021-07-19 13:00:00,-671.0,2.0,-669.0
CDB012,2021-07-19,2021-07-19 13:15:00,-1537.0,2.0,-1535.0
CDB012,2021-07-19,2021-07-19 13:30:00,-2432.0,2.0,-2431.0
CDB012,2021-07-19,2021-07-19 13:45:00,-3478.0,2.0,-3477.0
CDB012,2021-07-19,2021-07-19 14:00:00,-6716.0,1.0,-6715.0
CDB012,2021-07-19,2021-07-19 14:15:00,-7335.0,1.0,-7335.0
CDB012,2021-07-19,2021-07-19 14:30:00,-7554.0,1.0,-7553.0
CDB012,2021-07-19,2021-07-19 14:45:00,-7689.0,1.0,-7688.0
CDB012,2021-07-19,2021-07-19 15:00:00,-5971.0,1.0,-5970.0
CDB012,2021-07-19,2021-07-19 15:15:00,-6673.0,1.0,-6672.0
CDB012,2021-07-19,2021-07-19 15:30:00,-6615.0,1.0,-6614.0
CDB012,2021-07-19,2021-07-19 15:45:00,-6344.0,1.0,-6343.0
CDB012,2021-07-19,2021-07-19 16:00:00,-3179.0,2.0,-3177.0
CDB012,2021-07-19,2021-07-19 16:15:00,-1838.0,2.0,-1836.0
CDB012,2021-07-19,2021-07-19 16:30:00,-2134.0,2.0,-2132.0
CDB012,2021-07-19,2021-07-19 16:45:00,-1525.0,2.0,-1523.0
CDB012,2021-07-19,2021-07-19 17:00:00,-1792.0,2.0,-1790.0
CDB012,2021-07-19,2021-07-19 17:15:00,2023.0,1.0,2024.0
CDB012,2021-07-19,2021-07-19 17:30:00,58.0,1.0,59.0
CDB012,2021-07-19,2021-07-19 17:45:00,660.0,1.0,661.0
CDB012,2021-07-19,2021-07-19 18:00:00,362.0,1.0,364.0
CDB012,2021-07-19,2021-07-19 18:15:00,-741.0,1.0,-740.0
CDB012,2021-07-19,2021-07-19 18:30:00,-1222.0,1.0,-1221.0
CDB012,2021-07-19,2021-07-19 18:45:00,-2749.0,1.0,-2748.0
CDB012,2021-07-19,2021-07-19 19:00:00,-3534.0,1.0,-3533.0
CDB012,2021-07-19,2021-07-19 19:15:00,-2499.0,1.0,-2498.0
CDB012,2021-07-19,2021-07-19 19:30:00,-991.0,1.0,-990.0
CDB012,2021-07-19,2021-07-19 19:45:00,-1017.0,1.0,-1016.0
CDB012,2021-07-19,2021-07-19 20:00:00,-1704.0,0.0,-1704.0
CDB012,2021-07-19,2021-07-19 20:15:00,-1516.0,0.0,-1516.0
CDB012,2021-07-19,2021-07-19 20:30:00,-925.0,0.0,-925.0
CDB012,2021-07-19,2021-07-19 20:45:00,-459.0,1.0,-459.0
CDB012,2021-07-19,2021-07-19 21:00:00,145.0,0.0,145.0
CDB012,2021-07-19,2021-07-19 21:15:00,507.0,0.0,507.0
CDB012,2021-07-19,2021-07-19 21:30:00,636.0,0.0,636.0
CDB012,2021-07-19,2021-07-19 21:45:00,1149.0,0.0,1149.0
CDB012,2021-07-19,2021-07-19 22:00:00,791.0,0.0,791.0
CDB012,2021-07-19,2021-07-19 22:15:00,233.0,0.0,233.0
CDB012,2021-07-19,2021-07-19 22:30:00,426.0,0.0,426.0
CDB012,2021-07-19,2021-07-19 22:45:00,559.0,0.0,559.0
CDB012,2021-07-19,2021-07-19 23:00:00,233.0,-0.0,233.0
CDB012,2021-07-19,2021-07-19 23:15:00,359.0,-0.0,359.0
CDB012,2021-07-19,2021-07-19 23:30:00,686.0,0.0,686.0
CDB012,2021-07-19,2021-07-19 23:45:00,254.0,-0.0,254.0
CDB012,2021-07-20,2021-07-20 00:00:00,229.0,-0.0,229.0
CDB012,2021-07-20,2021-07-20 00:15:00,544.0,0.0,544.0
CDB012,2021-07-20,2021-07-20 00:30:00,594.0,0.0,594.0
CDB012,2021-07-20,2021-07-20 00:45:00,229.0,-0.0,229.0
CDB012,2021-07-20,2021-07-20 01:00:00,230.0,-0.0,230.0
CDB012,2021-07-20,2021-07-20 01:15:00,1128.0,0.0,1128.0
CDB012,2021-07-20,2021-07-20 01:30:00,2084.0,0.0,2085.0
CDB012,2021-07-20,2021-07-20 01:45:00,1844.0,0.0,1844.0
CDB012,2021-07-20,2021-07-20 02:00:00,2144.0,1.0,2144.0
CDB012,2021-07-20,2021-07-20 02:15:00,2533.0,1.0,2534.0
CDB012,2021-07-20,2021-07-20 02:30:00,3196.0,1.0,3197.0
CDB012,2021-07-20,2021-07-20 02:45:00,3250.0,1.0,3251.0
CDB012,2021-07-20,2021-07-20 03:00:00,2390.0,1.0,2391.0
CDB012,2021-07-20,2021-07-20 03:15:00,2509.0,1.0,2510.0
CDB012,2021-07-20,2021-07-20 03:30:00,1997.0,0.0,1997.0
CDB012,2021-07-20,2021-07-20 03:45:00,2479.0,1.0,2479.0
CDB012,2021-07-20,2021-07-20 04:00:00,2730.0,1.0,2731.0
CDB012,2021-07-20,2021-07-20 04:15:00,1590.0,0.0,1590.0
CDB012,2021-07-20,2021-07-20 04:30:00,1315.0,0.0,1315.0
CDB012,2021-07-20,2021-07-20 04:45:00,1172.0,0.0,1173.0
CDB012,2021-07-20,2021-07-20 05:00:00,1844.0,0.0,1845.0
CDB012,2021-07-20,2021-07-20 05:15:00,1812.0,0.0,1812.0
CDB012,2021-07-20,2021-07-20 05:30:00,1002.0,0.0,1002.0
CDB012,2021-07-20,2021-07-20 05:45:00,1013.0,0.0,1013.0
CDB012,2021-07-20,2021-07-20 06:00:00,1584.0,0.0,1584.0
CDB012,2021-07-20,2021-07-20 06:15:00,1965.0,0.0,1966.0
CDB012,2021-07-20,2021-07-20 06:30:00,1376.0,0.0,1376.0
CDB012,2021-07-20,2021-07-20 06:45:00,2458.0,1.0,2459.0
CDB012,2021-07-20,2021-07-20 07:00:00,6189.0,2.0,6191.0
CDB012,2021-07-20,2021-07-20 07:15:00,5897.0,2.0,5899.0
CDB012,2021-07-20,2021-07-20 07:30:00,5868.0,2.0,5869.0
CDB012,2021-07-20,2021-07-20 07:45:00,5745.0,1.0,5746.0
CDB012,2021-07-20,2021-07-20 08:00:00,5894.0,2.0,5896.0
CDB012,2021-07-20,2021-07-20 08:15:00,5640.0,2.0,5641.0
CDB012,2021-07-20,2021-07-20 08:30:00,5230.0,2.0,5232.0
CDB012,2021-07-20,2021-07-20 08:45:00,5029.0,2.0,5031.0
CDB012,2021-07-20,2021-07-20 09:00:00,5334.0,2.0,5337.0
CDB012,2021-07-20,2021-07-20 09:15:00,6011.0,2.0,6013.0
CDB012,2021-07-20,2021-07-20 09:30:00,3978.0,2.0,3979.0
CDB012,2021-07-20,2021-07-20 09:45:00,2258.0,1.0,2259.0
CDB012,2021-07-20,2021-07-20 10:00:00,1503.0,1.0,1504.0
CDB012,2021-07-20,2021-07-20 10:15:00,783.0,1.0,784.0
CDB012,2021-07-20,2021-07-20 10:30:00,-262.0,0.0,-262.0
CDB012,2021-07-20,2021-07-20 10:45:00,-1431.0,0.0,-1430.0
CDB012,2021-07-20,2021-07-20 11:00:00,-2099.0,0.0,-2099.0
CDB012,2021-07-20,2021-07-20 11:15:00,-1894.0,1.0,-1893.0
CDB012,2021-07-20,2021-07-20 11:30:00,-2536.0,0.0,-2536.0
CDB012,2021-07-20,2021-07-20 11:45:00,-3230.0,0.0,-3230.0
CDB012,2021-07-20,2021-07-20 12:00:00,-3221.0,1.0,-3220.0
CDB012,2021-07-20,2021-07-20 12:15:00,-2238.0,1.0,-2237.0
CDB012,2021-07-20,2021-07-20 12:30:00,-2845.0,1.0,-2844.0
CDB012,2021-07-20,2021-07-20 12:45:00,-3501.0,1.0,-3500.0
CDB012,2021-07-20,2021-07-20 13:00:00,-1755.0,1.0,-1754.0
CDB012,2021-07-20,2021-07-20 13:15:00,-3322.0,2.0,-3321.0
CDB012,2021-07-20,2021-07-20 13:30:00,-695.0,1.0,-694.0
CDB012,2021-07-20,2021-07-20 13:45:00,-4356.0,1.0,-4354.0
CDB012,2021-07-20,2021-07-20 14:00:00,-6828.0,1.0,-6827.0
CDB012,2021-07-20,2021-07-20 14:15:00,-4527.0,0.0,-4526.0
CDB012,2021-07-20,2021-07-20 14:30:00,-7420.0,1.0,-7419.0
CDB012,2021-07-20,2021-07-20 14:45:00,-7407.0,1.0,-7406.0
CDB012,2021-07-20,2021-07-20 15:00:00,-7844.0,1.0,-7843.0
CDB012,2021-07-20,2021-07-20 15:15:00,-5807.0,1.0,-5806.0
CDB012,2021-07-20,2021-07-20 15:30:00,-7157.0,1.0,-7156.0
CDB012,2021-07-20,2021-07-20 15:45:00,-5064.0,1.0,-5063.0
CDB012,2021-07-20,2021-07-20 16:00:00,-2191.0,2.0,-2189.0
CDB012,2021-07-20,2021-07-20 16:15:00,-3598.0,2.0,-3596.0
CDB012,2021-07-20,2021-07-20 16:30:00,-1439.0,3.0,-1436.0
CDB012,2021-07-20,2021-07-20 16:45:00,-1077.0,3.0,-1075.0
CDB012,2021-07-20,2021-07-20 17:00:00,-2589.0,2.0,-2587.0
CDB012,2021-07-20,2021-07-20 17:15:00,840.0,1.0,842.0
CDB012,2021-07-20,2021-07-20 17:30:00,-3001.0,2.0,-3000.0
CDB012,2021-07-20,2021-07-20 17:45:00,-3419.0,2.0,-3418.0
CDB012,2021-07-20,2021-07-20 18:00:00,-3265.0,1.0,-3264.0
CDB012,2021-07-20,2021-07-20 18:15:00,-3095.0,1.0,-3094.0
CDB012,2021-07-20,2021-07-20 18:30:00,-4052.0,1.0,-4051.0
CDB012,2021-07-20,2021-07-20 18:45:00,-3012.0,1.0,-3011.0
CDB012,2021-07-20,2021-07-20 19:00:00,-2508.0,1.0,-2507.0
CDB012,2021-07-20,2021-07-20 19:15:00,-1397.0,1.0,-1396.0
CDB012,2021-07-20,2021-07-20 19:30:00,-1129.0,1.0,-1128.0
CDB012,2021-07-20,2021-07-20 19:45:00,-1282.0,1.0,-1281.0
CDB012,2021-07-20,2021-07-20 20:00:00,-1891.0,0.0,-1890.0
CDB012,2021-07-20,2021-07-20 20:15:00,-1729.0,0.0,-1729.0
CDB012,2021-07-20,2021-07-20 20:30:00,-1367.0,0.0,-1367.0
CDB012,2021-07-20,2021-07-20 20:45:00,-720.0,0.0,-719.0
CDB012,2021-07-20,2021-07-20 21:00:00,648.0,0.0,648.0
CDB012,2021-07-20,2021-07-20 21:15:00,337.0,0.0,337.0
CDB012,2021-07-20,2021-07-20 21:30:00,403.0,0.0,403.0
CDB012,2021-07-20,2021-07-20 21:45:00,1199.0,0.0,1199.0
CDB012,2021-07-20,2021-07-20 22:00:00,1124.0,0.0,1124.0
CDB012,2021-07-20,2021-07-20 22:15:00,722.0,0.0,723.0
CDB012,2021-07-20,2021-07-20 22:30:00,509.0,-0.0,509.0
CDB012,2021-07-20,2021-07-20 22:45:00,609.0,0.0,610.0
CDB012,2021-07-20,2021-07-20 23:00:00,473.0,0.0,473.0
CDB012,2021-07-20,2021-07-20 23:15:00,343.0,0.0,343.0
CDB012,2021-07-20,2021-07-20 23:30:00,226.0,-0.0,226.0
CDB012,2021-07-20,2021-07-20 23:45:00,677.0,0.0,677.0
CDB012,2021-07-21,2021-07-21 00:00:00,402.0,0.0,402.0
CDB012,2021-07-21,2021-07-21 00:15:00,226.0,-0.0,226.0
CDB012,2021-07-21,2021-07-21 00:30:00,272.0,-0.0,272.0
CDB012,2021-07-21,2021-07-21 00:45:00,731.0,0.0,731.0
CDB012,2021-07-21,2021-07-21 01:00:00,351.0,-0.0,351.0
CDB012,2021-07-21,2021-07-21 01:15:00,622.0,0.0,622.0
CDB012,2021-07-21,2021-07-21 01:30:00,1643.0,0.0,1644.0
CDB012,2021-07-21,2021-07-21 01:45:00,1777.0,0.0,1777.0
CDB012,2021-07-21,2021-07-21 02:00:00,1693.0,0.0,1693.0
CDB012,2021-07-21,2021-07-21 02:15:00,2279.0,0.0,2280.0
CDB012,2021-07-21,2021-07-21 02:30:00,3457.0,1.0,3458.0
CDB012,2021-07-21,2021-07-21 02:45:00,2866.0,1.0,2866.0
CDB012,2021-07-21,2021-07-21 03:00:00,2134.0,1.0,2135.0
CDB012,2021-07-21,2021-07-21 03:15:00,2138.0,0.0,2138.0
CDB012,2021-07-21,2021-07-21 03:30:00,2863.0,1.0,2864.0
CDB012,2021-07-21,2021-07-21 03:45:00,3165.0,1.0,3166.0
CDB012,2021-07-21,2021-07-21 04:00:00,1803.0,0.0,1804.0
CDB012,2021-07-21,2021-07-21 04:15:00,1514.0,0.0,1514.0
CDB012,2021-07-21,2021-07-21 04:30:00,1786.0,0.0,1786.0
CDB012,2021-07-21,2021-07-21 04:45:00,1682.0,0.0,1683.0
CDB012,2021-07-21,2021-07-21 05:00:00,2101.0,1.0,2102.0
CDB012,2021-07-21,2021-07-21 05:15:00,1025.0,-0.0,1025.0
CDB012,2021-07-21,2021-07-21 05:30:00,1389.0,0.0,1389.0
CDB012,2021-07-21,2021-07-21 05:45:00,1317.0,0.0,1317.0
CDB012,2021-07-21,2021-07-21 06:00:00,1298.0,0.0,1298.0
CDB012,2021-07-21,2021-07-21 06:15:00,1820.0,0.0,1821.0
CDB012,2021-07-21,2021-07-21 06:30:00,1422.0,0.0,1423.0
CDB012,2021-07-21,2021-07-21 06:45:00,3766.0,1.0,3768.0
CDB012,2021-07-21,2021-07-21 07:00:00,6247.0,2.0,6248.0
CDB012,2021-07-21,2021-07-21 07:15:00,6222.0,2.0,6224.0
CDB012,2021-07-21,2021-07-21 07:30:00,6059.0,2.0,6061.0
CDB012,2021-07-21,2021-07-21 07:45:00,5898.0,2.0,5900.0
CDB012,2021-07-21,2021-07-21 08:00:00,5873.0,1.0,5874.0
CDB012,2021-07-21,2021-07-21 08:15:00,6211.0,2.0,6212.0
CDB012,2021-07-21,2021-07-21 08:30:00,6568.0,2.0,6570.0
CDB012,2021-07-21,2021-07-21 08:45:00,5931.0,2.0,5933.0
CDB012,2021-07-21,2021-07-21 09:00:00,5721.0,2.0,5723.0
CDB012,2021-07-21,2021-07-21 09:15:00,5883.0,2.0,5885.0
CDB012,2021-07-21,2021-07-21 09:30:00,4801.0,2.0,4804.0
CDB012,2021-07-21,2021-07-21 09:45:00,1426.0,1.0,1427.0
CDB012,2021-07-21,2021-07-21 10:00:00,-608.0,0.0,-608.0
CDB012,2021-07-21,2021-07-21 10:15:00,-1046.0,0.0,-1046.0
CDB012,2021-07-21,2021-07-21 10:30:00,-1434.0,-0.0,-1434.0
CDB012,2021-07-21,2021-07-21 10:45:00,-1574.0,0.0,-1574.0
CDB012,2021-07-21,2021-07-21 11:00:00,-2236.0,0.0,-2236.0
CDB012,2021-07-21,2021-07-21 11:15:00,-3014.0,0.0,-3014.0
CDB012,2021-07-21,2021-07-21 11:30:00,-3529.0,0.0,-3529.0
CDB012,2021-07-21,2021-07-21 11:45:00,-3725.0,0.0,-3725.0
CDB012,2021-07-21,2021-07-21 12:00:00,-4051.0,0.0,-4050.0
CDB012,2021-07-21,2021-07-21 12:15:00,-4898.0,0.0,-4898.0
CDB012,2021-07-21,2021-07-21 12:30:00,-5279.0,0.0,-5279.0
CDB012,2021-07-21,2021-07-21 12:45:00,-5711.0,1.0,-5710.0
CDB012,2021-07-21,2021-07-21 13:00:00,-5603.0,1.0,-5602.0
CDB012,2021-07-21,2021-07-21 13:15:00,-6106.0,1.0,-6106.0
CDB012,2021-07-21,2021-07-21 13:30:00,-6672.0,1.0,-6672.0
CDB012,2021-07-21,2021-07-21 13:45:00,-6903.0,1.0,-6903.0
CDB012,2021-07-21,2021-07-21 14:00:00,-6798.0,1.0,-6797.0
CDB012,2021-07-21,2021-07-21 14:15:00,-6905.0,1.0,-6905.0
CDB012,2021-07-21,2021-07-21 14:30:00,-7484.0,1.0,-7484.0
CDB012,2021-07-21,2021-07-21 14:45:00,-7479.0,1.0,-7478.0
CDB012,2021-07-21,2021-07-21 15:00:00,-7389.0,1.0,-7388.0
CDB012,2021-07-21,2021-07-21 15:15:00,-7283.0,1.0,-7282.0
CDB012,2021-07-21,2021-07-21 15:30:00,-7623.0,1.0,-7622.0
CDB012,2021-07-21,2021-07-21 15:45:00,-7640.0,1.0,-7639.0
CDB012,2021-07-21,2021-07-21 16:00:00,-7407.0,1.0,-7406.0
CDB012,2021-07-21,2021-07-21 16:15:00,-7165.0,1.0,-7164.0
CDB012,2021-07-21,2021-07-21 16:30:00,-7223.0,1.0,-7222.0
CDB012,2021-07-21,2021-07-21 16:45:00,-6993.0,1.0,-6993.0
CDB012,2021-07-21,2021-07-21 17:00:00,-6836.0,1.0,-6835.0
CDB012,2021-07-21,2021-07-21 17:15:00,-6886.0,1.0,-6886.0
CDB012,2021-07-21,2021-07-21 17:30:00,-4490.0,0.0,-4489.0
CDB012,2021-07-21,2021-07-21 17:45:00,-6579.0,1.0,-6578.0
CDB012,2021-07-21,2021-07-21 18:00:00,-5912.0,1.0,-5911.0
CDB012,2021-07-21,2021-07-21 18:15:00,-5662.0,1.0,-5661.0
CDB012,2021-07-21,2021-07-21 18:30:00,-5625.0,0.0,-5624.0
CDB012,2021-07-21,2021-07-21 18:45:00,-4674.0,0.0,-4674.0
CDB012,2021-07-21,2021-07-21 19:00:00,-4770.0,0.0,-4770.0
CDB012,2021-07-21,2021-07-21 19:15:00,-3356.0,0.0,-3356.0
CDB012,2021-07-21,2021-07-21 19:30:00,-2086.0,0.0,-2085.0
CDB012,2021-07-21,2021-07-21 19:45:00,-2567.0,0.0,-2567.0
CDB012,2021-07-21,2021-07-21 20:00:00,-1646.0,0.0,-1646.0
CDB012,2021-07-21,2021-07-21 20:15:00,-1825.0,0.0,-1825.0
CDB012,2021-07-21,2021-07-21 20:30:00,-1207.0,0.0,-1207.0
CDB012,2021-07-21,2021-07-21 20:45:00,-570.0,0.0,-570.0
CDB012,2021-07-21,2021-07-21 21:00:00,501.0,0.0,502.0
CDB012,2021-07-21,2021-07-21 21:15:00,958.0,1.0,959.0
CDB012,2021-07-21,2021-07-21 21:30:00,1319.0,1.0,1319.0
CDB012,2021-07-21,2021-07-21 21:45:00,1560.0,0.0,1560.0
CDB012,2021-07-21,2021-07-21 22:00:00,786.0,0.0,786.0
CDB012,2021-07-21,2021-07-21 22:15:00,685.0,0.0,685.0
CDB012,2021-07-21,2021-07-21 22:30:00,721.0,0.0,721.0
CDB012,2021-07-21,2021-07-21 22:45:00,229.0,-0.0,229.0
CDB012,2021-07-21,2021-07-21 23:00:00,230.0,-0.0,230.0
CDB012,2021-07-21,2021-07-21 23:15:00,511.0,-0.0,511.0
CDB012,2021-07-21,2021-07-21 23:30:00,680.0,0.0,680.0
CDB012,2021-07-21,2021-07-21 23:45:00,709.0,0.0,709.0
CDB012,2021-07-22,2021-07-22 00:00:00,337.0,0.0,337.0
CDB012,2021-07-22,2021-07-22 00:15:00,233.0,-0.0,233.0
CDB012,2021-07-22,2021-07-22 00:30:00,232.0,-0.0,232.0
CDB012,2021-07-22,2021-07-22 00:45:00,234.0,-0.0,234.0
CDB012,2021-07-22,2021-07-22 01:00:00,331.0,-0.0,331.0
CDB012,2021-07-22,2021-07-22 01:15:00,609.0,0.0,609.0
CDB012,2021-07-22,2021-07-22 01:30:00,692.0,0.0,692.0
CDB012,2021-07-22,2021-07-22 01:45:00,688.0,0.0,688.0
CDB012,2021-07-22,2021-07-22 02:00:00,245.0,-0.0,245.0
CDB012,2021-07-22,2021-07-22 02:15:00,236.0,-0.0,236.0
CDB012,2021-07-22,2021-07-22 02:30:00,235.0,-0.0,235.0
CDB012,2021-07-22,2021-07-22 02:45:00,290.0,-0.0,290.0
CDB012,2021-07-22,2021-07-22 03:00:00,236.0,-0.0,236.0
CDB012,2021-07-22,2021-07-22 03:15:00,656.0,-0.0,656.0
CDB012,2021-07-22,2021-07-22 03:30:00,681.0,-0.0,681.0
CDB012,2021-07-22,2021-07-22 03:45:00,672.0,0.0,672.0
CDB012,2021-07-22,2021-07-22 04:00:00,250.0,-0.0,250.0
CDB012,2021-07-22,2021-07-22 04:15:00,238.0,-0.0,238.0
CDB012,2021-07-22,2021-07-22 04:30:00,289.0,-0.0,289.0
CDB012,2021-07-22,2021-07-22 04:45:00,236.0,-0.0,235.0
CDB012,2021-07-22,2021-07-22 05:00:00,234.0,-0.0,234.0
CDB012,2021-07-22,2021-07-22 05:15:00,617.0,-0.0,617.0
CDB012,2021-07-22,2021-07-22 05:30:00,677.0,0.0,677.0
CDB012,2021-07-22,2021-07-22 05:45:00,611.0,0.0,611.0
CDB012,2021-07-22,2021-07-22 06:00:00,233.0,-0.0,233.0
CDB012,2021-07-22,2021-07-22 06:15:00,235.0,-0.0,235.0
CDB012,2021-07-22,2021-07-22 06:30:00,220.0,0.0,220.0
CDB012,2021-07-22,2021-07-22 06:45:00,80.0,0.0,80.0
CDB012,2021-07-22,2021-07-22 07:00:00,-20.0,-0.0,-20.0
CDB012,2021-07-22,2021-07-22 07:15:00,335.0,-0.0,335.0
CDB012,2021-07-22,2021-07-22 07:30:00,244.0,-0.0,244.0
CDB012,2021-07-22,2021-07-22 07:45:00,175.0,-0.0,175.0
CDB012,2021-07-22,2021-07-22 08:00:00,-282.0,0.0,-281.0
CDB012,2021-07-22,2021-07-22 08:15:00,-382.0,1.0,-381.0
CDB012,2021-07-22,2021-07-22 08:30:00,-338.0,1.0,-337.0
CDB012,2021-07-22,2021-07-22 08:45:00,-466.0,1.0,-466.0
CDB012,2021-07-22,2021-07-22 09:00:00,-419.0,1.0,-418.0
CDB012,2021-07-22,2021-07-22 09:15:00,-66.0,1.0,-65.0
CDB012,2021-07-22,2021-07-22 09:30:00,-116.0,1.0,-115.0
CDB012,2021-07-22,2021-07-22 09:45:00,-270.0,1.0,-269.0
CDB012,2021-07-22,2021-07-22 10:00:00,-820.0,0.0,-820.0
CDB012,2021-07-22,2021-07-22 10:15:00,-1137.0,0.0,-1137.0
CDB012,2021-07-22,2021-07-22 10:30:00,-1510.0,-0.0,-1510.0
CDB012,2021-07-22,2021-07-22 10:45:00,-1954.0,0.0,-1954.0
CDB012,2021-07-22,2021-07-22 11:00:00,-2447.0,0.0,-2447.0
CDB012,2021-07-22,2021-07-22 11:15:00,-2592.0,0.0,-2592.0
CDB012,2021-07-22,2021-07-22 11:30:00,-2983.0,0.0,-2983.0
CDB012,2021-07-22,2021-07-22 11:45:00,-3646.0,0.0,-3646.0
CDB012,2021-07-22,2021-07-22 12:00:00,-4480.0,0.0,-4480.0
CDB012,2021-07-22,2021-07-22 12:15:00,-3409.0,1.0,-3408.0
CDB012,2021-07-22,2021-07-22 12:30:00,-3171.0,1.0,-3170.0
CDB012,2021-07-22,2021-07-22 12:45:00,-3214.0,1.0,-3213.0
CDB012,2021-07-22,2021-07-22 13:00:00,-2090.0,2.0,-2089.0
CDB012,2021-07-22,2021-07-22 13:15:00,-4543.0,1.0,-4542.0
CDB012,2021-07-22,2021-07-22 13:30:00,-6296.0,1.0,-6295.0
CDB012,2021-07-22,2021-07-22 13:45:00,-6826.0,1.0,-6825.0
CDB012,2021-07-22,2021-07-22 14:00:00,-2522.0,0.0,-2521.0
CDB012,2021-07-22,2021-07-22 14:15:00,-1342695.0,0.0,-1342695.0
CDB012,2021-07-22,2021-07-22 14:30:00,-7274.0,1.0,-7273.0
CDB012,2021-07-22,2021-07-22 14:45:00,-7459.0,1.0,-7458.0
CDB012,2021-07-22,2021-07-22 15:00:00,-6548.0,1.0,-6547.0
CDB012,2021-07-22,2021-07-22 15:15:00,-6320.0,1.0,-6319.0
CDB012,2021-07-22,2021-07-22 15:30:00,-7876.0,1.0,-7875.0
CDB012,2021-07-22,2021-07-22 15:45:00,-7578.0,1.0,-7577.0
CDB012,2021-07-22,2021-07-22 16:00:00,-7944.0,1.0,-7943.0
CDB012,2021-07-22,2021-07-22 16:15:00,-7722.0,1.0,-7722.0
CDB012,2021-07-22,2021-07-22 16:30:00,-7432.0,1.0,-7431.0
CDB012,2021-07-22,2021-07-22 16:45:00,-7208.0,1.0,-7207.0
CDB012,2021-07-22,2021-07-22 17:00:00,-7283.0,1.0,-7282.0
CDB012,2021-07-22,2021-07-22 17:15:00,-7187.0,1.0,-7186.0
CDB012,2021-07-22,2021-07-22 17:30:00,-7181.0,1.0,-7181.0
CDB012,2021-07-22,2021-07-22 17:45:00,-6703.0,1.0,-6702.0
CDB012,2021-07-22,2021-07-22 18:00:00,-5092.0,0.0,-5092.0
CDB012,2021-07-22,2021-07-22 18:15:00,-4864.0,1.0,-4864.0
CDB012,2021-07-22,2021-07-22 18:30:00,-4567.0,1.0,-4566.0
CDB012,2021-07-22,2021-07-22 18:45:00,-4523.0,0.0,-4523.0
CDB012,2021-07-22,2021-07-22 19:00:00,-3575.0,0.0,-3575.0
CDB012,2021-07-22,2021-07-22 19:15:00,-1864.0,0.0,-1864.0
CDB012,2021-07-22,2021-07-22 19:30:00,-3775.0,0.0,-3775.0
CDB012,2021-07-22,2021-07-22 19:45:00,-2818.0,0.0,-2818.0
CDB012,2021-07-22,2021-07-22 20:00:00,-2347.0,0.0,-2346.0
CDB012,2021-07-22,2021-07-22 20:15:00,-1335.0,0.0,-1335.0
CDB012,2021-07-22,2021-07-22 20:30:00,-648.0,0.0,-648.0
CDB012,2021-07-22,2021-07-22 20:45:00,-530.0,1.0,-529.0
CDB012,2021-07-22,2021-07-22 21:00:00,-183.0,0.0,-183.0
CDB012,2021-07-22,2021-07-22 21:15:00,138.0,0.0,138.0
CDB012,2021-07-22,2021-07-22 21:30:00,232.0,0.0,232.0
CDB012,2021-07-22,2021-07-22 21:45:00,318.0,-0.0,318.0
CDB012,2021-07-22,2021-07-22 22:00:00,678.0,0.0,678.0
CDB012,2021-07-22,2021-07-22 22:15:00,664.0,0.0,664.0
CDB012,2021-07-22,2021-07-22 22:30:00,346.0,-0.0,346.0
CDB012,2021-07-22,2021-07-22 22:45:00,1245.0,0.0,1245.0
CDB012,2021-07-22,2021-07-22 23:00:00,1342.0,0.0,1343.0
CDB012,2021-07-22,2021-07-22 23:15:00,563.0,0.0,564.0
CDB012,2021-07-22,2021-07-22 23:30:00,336.0,-0.0,336.0
CDB012,2021-07-22,2021-07-22 23:45:00,685.0,0.0,685.0
CDB012,2021-07-23,2021-07-23 00:00:00,676.0,0.0,677.0
CDB012,2021-07-23,2021-07-23 00:15:00,349.0,-0.0,349.0
CDB012,2021-07-23,2021-07-23 00:30:00,231.0,-0.0,231.0
CDB012,2021-07-23,2021-07-23 00:45:00,282.0,-0.0,282.0
CDB012,2021-07-23,2021-07-23 01:00:00,233.0,-0.0,232.0
CDB012,2021-07-23,2021-07-23 01:15:00,364.0,0.0,364.0
CDB012,2021-07-23,2021-07-23 01:30:00,684.0,0.0,684.0
CDB012,2021-07-23,2021-07-23 01:45:00,675.0,0.0,675.0
CDB012,2021-07-23,2021-07-23 02:00:00,472.0,0.0,472.0
CDB012,2021-07-23,2021-07-23 02:15:00,233.0,-0.0,232.0
CDB012,2021-07-23,2021-07-23 02:30:00,234.0,-0.0,234.0
CDB012,2021-07-23,2021-07-23 02:45:00,234.0,-0.0,234.0
CDB012,2021-07-23,2021-07-23 03:00:00,233.0,-0.0,233.0
CDB012,2021-07-23,2021-07-23 03:15:00,582.0,0.0,582.0
CDB012,2021-07-23,2021-07-23 03:30:00,684.0,-0.0,684.0
CDB012,2021-07-23,2021-07-23 03:45:00,614.0,-0.0,614.0
CDB012,2021-07-23,2021-07-23 04:00:00,253.0,-0.0,253.0
CDB012,2021-07-23,2021-07-23 04:15:00,260.0,-0.0,260.0
