home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-03-23,2022-03-23 15:00:00,1754.0,-3555.0,-1801.0
CDB003,2022-03-23,2022-03-23 15:15:00,435.0,-3519.0,-3084.0
CDB003,2022-03-23,2022-03-23 15:30:00,463.0,-3436.0,-2972.0
CDB003,2022-03-23,2022-03-23 15:45:00,441.0,-3300.0,-2859.0
CDB003,2022-03-23,2022-03-23 16:00:00,602.0,-3131.0,-2529.0
CDB003,2022-03-23,2022-03-23 16:15:00,640.0,-2827.0,-2186.0
CDB003,2022-03-23,2022-03-23 16:30:00,611.0,-1911.0,-1300.0
CDB003,2022-03-23,2022-03-23 16:45:00,497.0,-1421.0,-924.0
CDB003,2022-03-23,2022-03-23 17:00:00,552.0,-1241.0,-688.0
CDB003,2022-03-23,2022-03-23 17:15:00,675.0,-908.0,-233.0
CDB003,2022-03-23,2022-03-23 17:30:00,614.0,-717.0,-103.0
CDB003,2022-03-23,2022-03-23 17:45:00,565.0,-528.0,36.0
CDB003,2022-03-23,2022-03-23 18:00:00,555.0,-305.0,251.0
CDB003,2022-03-23,2022-03-23 18:15:00,545.0,-190.0,355.0
CDB003,2022-03-23,2022-03-23 18:30:00,546.0,-95.0,451.0
CDB003,2022-03-23,2022-03-23 18:45:00,506.0,-1.0,505.0
CDB003,2022-03-23,2022-03-23 19:00:00,486.0,17.0,503.0
CDB003,2022-03-23,2022-03-23 19:15:00,463.0,11.0,474.0
CDB003,2022-03-23,2022-03-23 19:30:00,462.0,11.0,473.0
CDB003,2022-03-23,2022-03-23 19:45:00,520.0,11.0,532.0
CDB003,2022-03-23,2022-03-23 20:00:00,647.0,11.0,658.0
CDB003,2022-03-23,2022-03-23 20:15:00,467.0,11.0,478.0
CDB003,2022-03-23,2022-03-23 20:30:00,443.0,11.0,454.0
CDB003,2022-03-23,2022-03-23 20:45:00,437.0,11.0,448.0
CDB003,2022-03-23,2022-03-23 21:00:00,448.0,11.0,459.0
CDB003,2022-03-23,2022-03-23 21:15:00,429.0,11.0,440.0
CDB003,2022-03-23,2022-03-23 21:30:00,337.0,11.0,348.0
CDB003,2022-03-23,2022-03-23 21:45:00,314.0,11.0,325.0
CDB003,2022-03-23,2022-03-23 22:00:00,317.0,11.0,328.0
CDB003,2022-03-23,2022-03-23 22:15:00,563.0,11.0,574.0
CDB003,2022-03-23,2022-03-23 22:30:00,688.0,11.0,699.0
CDB003,2022-03-23,2022-03-23 22:45:00,696.0,11.0,708.0
CDB003,2022-03-23,2022-03-23 23:00:00,704.0,11.0,716.0
CDB003,2022-03-23,2022-03-23 23:15:00,709.0,11.0,720.0
CDB003,2022-03-23,2022-03-23 23:30:00,466.0,11.0,478.0
CDB003,2022-03-23,2022-03-23 23:45:00,391.0,11.0,403.0
CDB003,2022-03-24,2022-03-24 00:00:00,345.0,11.0,356.0
CDB003,2022-03-24,2022-03-24 00:15:00,318.0,11.0,329.0
CDB003,2022-03-24,2022-03-24 00:30:00,297.0,11.0,309.0
CDB003,2022-03-24,2022-03-24 00:45:00,286.0,11.0,298.0
CDB003,2022-03-24,2022-03-24 01:00:00,286.0,11.0,297.0
CDB003,2022-03-24,2022-03-24 01:15:00,387.0,11.0,398.0
CDB003,2022-03-24,2022-03-24 01:30:00,541.0,11.0,552.0
CDB003,2022-03-24,2022-03-24 01:45:00,513.0,11.0,524.0
CDB003,2022-03-24,2022-03-24 02:00:00,497.0,11.0,509.0
CDB003,2022-03-24,2022-03-24 02:15:00,493.0,11.0,504.0
CDB003,2022-03-24,2022-03-24 02:30:00,476.0,11.0,487.0
CDB003,2022-03-24,2022-03-24 02:45:00,477.0,11.0,488.0
CDB003,2022-03-24,2022-03-24 03:00:00,475.0,11.0,486.0
CDB003,2022-03-24,2022-03-24 03:15:00,468.0,11.0,479.0
CDB003,2022-03-24,2022-03-24 03:30:00,467.0,11.0,479.0
CDB003,2022-03-24,2022-03-24 03:45:00,466.0,11.0,477.0
CDB003,2022-03-24,2022-03-24 04:00:00,461.0,11.0,472.0
CDB003,2022-03-24,2022-03-24 04:15:00,462.0,11.0,474.0
CDB003,2022-03-24,2022-03-24 04:30:00,459.0,11.0,470.0
CDB003,2022-03-24,2022-03-24 04:45:00,376.0,11.0,387.0
CDB003,2022-03-24,2022-03-24 05:00:00,284.0,11.0,295.0
CDB003,2022-03-24,2022-03-24 05:15:00,282.0,11.0,294.0
CDB003,2022-03-24,2022-03-24 05:30:00,286.0,12.0,297.0
CDB003,2022-03-24,2022-03-24 05:45:00,293.0,12.0,304.0
CDB003,2022-03-24,2022-03-24 06:00:00,281.0,11.0,293.0
CDB003,2022-03-24,2022-03-24 06:15:00,283.0,13.0,296.0
CDB003,2022-03-24,2022-03-24 06:30:00,284.0,17.0,300.0
CDB003,2022-03-24,2022-03-24 06:45:00,282.0,-9.0,272.0
CDB003,2022-03-24,2022-03-24 07:00:00,427.0,-96.0,331.0
CDB003,2022-03-24,2022-03-24 07:15:00,335.0,-241.0,94.0
CDB003,2022-03-24,2022-03-24 07:30:00,295.0,-345.0,-50.0
CDB003,2022-03-24,2022-03-24 07:45:00,377.0,-635.0,-257.0
CDB003,2022-03-24,2022-03-24 08:00:00,1672.0,-1297.0,375.0
CDB003,2022-03-24,2022-03-24 08:15:00,307.0,-1431.0,-1125.0
CDB003,2022-03-24,2022-03-24 08:30:00,289.0,-1530.0,-1240.0
CDB003,2022-03-24,2022-03-24 08:45:00,1877.0,-1557.0,320.0
CDB003,2022-03-24,2022-03-24 09:00:00,448.0,-1483.0,-1035.0
CDB003,2022-03-24,2022-03-24 09:15:00,485.0,-1569.0,-1085.0
CDB003,2022-03-24,2022-03-24 09:30:00,569.0,-2014.0,-1445.0
CDB003,2022-03-24,2022-03-24 09:45:00,390.0,-2620.0,-2229.0
CDB003,2022-03-24,2022-03-24 10:00:00,571.0,-2826.0,-2255.0
CDB003,2022-03-24,2022-03-24 10:15:00,545.0,-3034.0,-2490.0
CDB003,2022-03-24,2022-03-24 10:30:00,525.0,-3243.0,-2718.0
CDB003,2022-03-24,2022-03-24 10:45:00,517.0,-3484.0,-2967.0
CDB003,2022-03-24,2022-03-24 11:00:00,510.0,-3670.0,-3160.0
CDB003,2022-03-24,2022-03-24 11:15:00,508.0,-3901.0,-3393.0
CDB003,2022-03-24,2022-03-24 11:30:00,501.0,-4027.0,-3526.0
CDB003,2022-03-24,2022-03-24 11:45:00,501.0,-4099.0,-3597.0
CDB003,2022-03-24,2022-03-24 12:00:00,539.0,-4171.0,-3632.0
CDB003,2022-03-24,2022-03-24 12:15:00,527.0,-4164.0,-3637.0
CDB003,2022-03-24,2022-03-24 12:30:00,1638.0,-4151.0,-2513.0
CDB003,2022-03-24,2022-03-24 12:45:00,1238.0,-4156.0,-2919.0
CDB003,2022-03-24,2022-03-24 13:00:00,613.0,-4133.0,-3520.0
CDB003,2022-03-24,2022-03-24 13:15:00,538.0,-4080.0,-3542.0
CDB003,2022-03-24,2022-03-24 13:30:00,472.0,-3920.0,-3448.0
CDB003,2022-03-24,2022-03-24 13:45:00,318.0,-3863.0,-3546.0
CDB003,2022-03-24,2022-03-24 14:00:00,317.0,-3794.0,-3478.0
CDB003,2022-03-24,2022-03-24 14:15:00,332.0,-3704.0,-3373.0
CDB003,2022-03-24,2022-03-24 14:30:00,329.0,-3589.0,-3260.0
CDB003,2022-03-24,2022-03-24 14:45:00,332.0,-3467.0,-3135.0
CDB003,2022-03-24,2022-03-24 15:00:00,327.0,-3492.0,-3165.0
CDB003,2022-03-24,2022-03-24 15:15:00,377.0,-3358.0,-2980.0
CDB003,2022-03-24,2022-03-24 15:30:00,1530.0,-3250.0,-1720.0
CDB003,2022-03-24,2022-03-24 15:45:00,1184.0,-3117.0,-1933.0
CDB003,2022-03-24,2022-03-24 16:00:00,1255.0,-2985.0,-1730.0
CDB003,2022-03-24,2022-03-24 16:15:00,1061.0,-2742.0,-1682.0
CDB003,2022-03-24,2022-03-24 16:30:00,1188.0,-2005.0,-817.0
CDB003,2022-03-24,2022-03-24 16:45:00,1038.0,-1420.0,-382.0
CDB003,2022-03-24,2022-03-24 17:00:00,1206.0,-1237.0,-31.0
CDB003,2022-03-24,2022-03-24 17:15:00,1042.0,-949.0,93.0
CDB003,2022-03-24,2022-03-24 17:30:00,760.0,-762.0,-2.0
CDB003,2022-03-24,2022-03-24 17:45:00,370.0,-603.0,-232.0
CDB003,2022-03-24,2022-03-24 18:00:00,471.0,-337.0,134.0
CDB003,2022-03-24,2022-03-24 18:15:00,702.0,-204.0,498.0
CDB003,2022-03-24,2022-03-24 18:30:00,741.0,-103.0,638.0
CDB003,2022-03-24,2022-03-24 18:45:00,687.0,-6.0,680.0
CDB003,2022-03-24,2022-03-24 19:00:00,659.0,17.0,676.0
CDB003,2022-03-24,2022-03-24 19:15:00,759.0,11.0,771.0
CDB003,2022-03-24,2022-03-24 19:30:00,1126.0,11.0,1138.0
CDB003,2022-03-24,2022-03-24 19:45:00,1080.0,11.0,1091.0
CDB003,2022-03-24,2022-03-24 20:00:00,671.0,11.0,682.0
CDB003,2022-03-24,2022-03-24 20:15:00,704.0,11.0,716.0
CDB003,2022-03-24,2022-03-24 20:30:00,669.0,11.0,680.0
CDB003,2022-03-24,2022-03-24 20:45:00,1561.0,11.0,1572.0
CDB003,2022-03-24,2022-03-24 21:00:00,813.0,11.0,824.0
CDB003,2022-03-24,2022-03-24 21:15:00,1080.0,11.0,1092.0
CDB003,2022-03-24,2022-03-24 21:30:00,811.0,12.0,823.0
CDB003,2022-03-24,2022-03-24 21:45:00,701.0,12.0,713.0
CDB003,2022-03-24,2022-03-24 22:00:00,641.0,12.0,653.0
CDB003,2022-03-24,2022-03-24 22:15:00,640.0,12.0,651.0
CDB003,2022-03-24,2022-03-24 22:30:00,800.0,12.0,811.0
CDB003,2022-03-24,2022-03-24 22:45:00,840.0,12.0,851.0
CDB003,2022-03-24,2022-03-24 23:00:00,831.0,12.0,842.0
CDB003,2022-03-24,2022-03-24 23:15:00,787.0,12.0,798.0
CDB003,2022-03-24,2022-03-24 23:30:00,746.0,12.0,757.0
CDB003,2022-03-24,2022-03-24 23:45:00,315.0,12.0,327.0
CDB003,2022-03-25,2022-03-25 00:00:00,312.0,12.0,324.0
CDB003,2022-03-25,2022-03-25 00:15:00,314.0,12.0,326.0
CDB003,2022-03-25,2022-03-25 00:30:00,309.0,12.0,321.0
CDB003,2022-03-25,2022-03-25 00:45:00,309.0,12.0,321.0
CDB003,2022-03-25,2022-03-25 01:00:00,306.0,12.0,317.0
CDB003,2022-03-25,2022-03-25 01:15:00,312.0,12.0,323.0
CDB003,2022-03-25,2022-03-25 01:30:00,307.0,12.0,318.0
CDB003,2022-03-25,2022-03-25 01:45:00,309.0,12.0,321.0
CDB003,2022-03-25,2022-03-25 02:00:00,307.0,12.0,318.0
CDB003,2022-03-25,2022-03-25 02:15:00,418.0,12.0,430.0
CDB003,2022-03-25,2022-03-25 02:30:00,559.0,12.0,571.0
CDB003,2022-03-25,2022-03-25 02:45:00,539.0,12.0,551.0
CDB003,2022-03-25,2022-03-25 03:00:00,507.0,12.0,518.0
CDB003,2022-03-25,2022-03-25 03:15:00,494.0,12.0,506.0
CDB003,2022-03-25,2022-03-25 03:30:00,486.0,12.0,498.0
CDB003,2022-03-25,2022-03-25 03:45:00,480.0,12.0,492.0
CDB003,2022-03-25,2022-03-25 04:00:00,474.0,12.0,486.0
CDB003,2022-03-25,2022-03-25 04:15:00,474.0,12.0,486.0
CDB003,2022-03-25,2022-03-25 04:30:00,469.0,12.0,480.0
CDB003,2022-03-25,2022-03-25 04:45:00,466.0,12.0,478.0
CDB003,2022-03-25,2022-03-25 05:00:00,468.0,12.0,479.0
CDB003,2022-03-25,2022-03-25 05:15:00,463.0,12.0,474.0
CDB003,2022-03-25,2022-03-25 05:30:00,323.0,12.0,334.0
CDB003,2022-03-25,2022-03-25 05:45:00,284.0,12.0,296.0
CDB003,2022-03-25,2022-03-25 06:00:00,289.0,11.0,301.0
CDB003,2022-03-25,2022-03-25 06:15:00,282.0,14.0,296.0
CDB003,2022-03-25,2022-03-25 06:30:00,286.0,12.0,299.0
CDB003,2022-03-25,2022-03-25 06:45:00,287.0,-52.0,236.0
CDB003,2022-03-25,2022-03-25 07:00:00,290.0,-176.0,113.0
CDB003,2022-03-25,2022-03-25 07:15:00,298.0,-302.0,-4.0
CDB003,2022-03-25,2022-03-25 07:30:00,312.0,-429.0,-117.0
CDB003,2022-03-25,2022-03-25 07:45:00,457.0,-704.0,-247.0
CDB003,2022-03-25,2022-03-25 08:00:00,350.0,-1279.0,-929.0
CDB003,2022-03-25,2022-03-25 08:15:00,296.0,-1349.0,-1054.0
CDB003,2022-03-25,2022-03-25 08:30:00,299.0,-1419.0,-1120.0
CDB003,2022-03-25,2022-03-25 08:45:00,377.0,-1485.0,-1107.0
CDB003,2022-03-25,2022-03-25 09:00:00,409.0,-1582.0,-1173.0
CDB003,2022-03-25,2022-03-25 09:15:00,393.0,-1659.0,-1266.0
CDB003,2022-03-25,2022-03-25 09:30:00,416.0,-2109.0,-1693.0
CDB003,2022-03-25,2022-03-25 09:45:00,419.0,-2689.0,-2270.0
CDB003,2022-03-25,2022-03-25 10:00:00,389.0,-2905.0,-2516.0
CDB003,2022-03-25,2022-03-25 10:15:00,1448.0,-3131.0,-1682.0
CDB003,2022-03-25,2022-03-25 10:30:00,884.0,-3357.0,-2473.0
CDB003,2022-03-25,2022-03-25 10:45:00,851.0,-3538.0,-2687.0
CDB003,2022-03-25,2022-03-25 11:00:00,798.0,-3774.0,-2976.0
CDB003,2022-03-25,2022-03-25 11:15:00,681.0,-3977.0,-3296.0
CDB003,2022-03-25,2022-03-25 11:30:00,593.0,-4099.0,-3507.0
CDB003,2022-03-25,2022-03-25 11:45:00,634.0,-4174.0,-3539.0
CDB003,2022-03-25,2022-03-25 12:00:00,573.0,-4264.0,-3691.0
CDB003,2022-03-25,2022-03-25 12:15:00,596.0,-4324.0,-3728.0
CDB003,2022-03-25,2022-03-25 12:30:00,554.0,-4323.0,-3768.0
CDB003,2022-03-25,2022-03-25 12:45:00,616.0,-4323.0,-3707.0
CDB003,2022-03-25,2022-03-25 13:00:00,791.0,-4297.0,-3506.0
CDB003,2022-03-25,2022-03-25 13:15:00,687.0,-4211.0,-3524.0
CDB003,2022-03-25,2022-03-25 13:30:00,571.0,-4080.0,-3510.0
CDB003,2022-03-25,2022-03-25 13:45:00,485.0,-4003.0,-3518.0
CDB003,2022-03-25,2022-03-25 14:00:00,433.0,-3879.0,-3445.0
CDB003,2022-03-25,2022-03-25 14:15:00,435.0,-3771.0,-3337.0
CDB003,2022-03-25,2022-03-25 14:30:00,454.0,-3700.0,-3246.0
CDB003,2022-03-25,2022-03-25 14:45:00,450.0,-3659.0,-3208.0
CDB003,2022-03-25,2022-03-25 15:00:00,495.0,-3549.0,-3054.0
CDB003,2022-03-25,2022-03-25 15:15:00,574.0,-3463.0,-2889.0
CDB003,2022-03-25,2022-03-25 15:30:00,516.0,-3386.0,-2870.0
CDB003,2022-03-25,2022-03-25 15:45:00,507.0,-3274.0,-2767.0
CDB003,2022-03-25,2022-03-25 16:00:00,474.0,-3109.0,-2635.0
CDB003,2022-03-25,2022-03-25 16:15:00,463.0,-2908.0,-2446.0
CDB003,2022-03-25,2022-03-25 16:30:00,462.0,-2094.0,-1632.0
CDB003,2022-03-25,2022-03-25 16:45:00,444.0,-1629.0,-1185.0
CDB003,2022-03-25,2022-03-25 17:00:00,460.0,-1236.0,-776.0
CDB003,2022-03-25,2022-03-25 17:15:00,454.0,-1031.0,-577.0
CDB003,2022-03-25,2022-03-25 17:30:00,446.0,-834.0,-388.0
CDB003,2022-03-25,2022-03-25 17:45:00,557.0,-665.0,-108.0
CDB003,2022-03-25,2022-03-25 18:00:00,719.0,-401.0,318.0
CDB003,2022-03-25,2022-03-25 18:15:00,1496.0,-250.0,1246.0
CDB003,2022-03-25,2022-03-25 18:30:00,732.0,-106.0,625.0
CDB003,2022-03-25,2022-03-25 18:45:00,693.0,-2.0,691.0
CDB003,2022-03-25,2022-03-25 19:00:00,667.0,18.0,685.0
CDB003,2022-03-25,2022-03-25 19:15:00,968.0,11.0,980.0
CDB003,2022-03-25,2022-03-25 19:30:00,558.0,11.0,569.0
CDB003,2022-03-25,2022-03-25 19:45:00,561.0,11.0,572.0
CDB003,2022-03-25,2022-03-25 20:00:00,556.0,11.0,567.0
CDB003,2022-03-25,2022-03-25 20:15:00,552.0,11.0,563.0
CDB003,2022-03-25,2022-03-25 20:30:00,629.0,11.0,640.0
CDB003,2022-03-25,2022-03-25 20:45:00,653.0,11.0,665.0
CDB003,2022-03-25,2022-03-25 21:00:00,701.0,11.0,713.0
CDB003,2022-03-25,2022-03-25 21:15:00,595.0,11.0,606.0
CDB003,2022-03-25,2022-03-25 21:30:00,624.0,11.0,636.0
CDB003,2022-03-25,2022-03-25 21:45:00,443.0,11.0,454.0
CDB003,2022-03-25,2022-03-25 22:00:00,389.0,11.0,400.0
CDB003,2022-03-25,2022-03-25 22:15:00,362.0,11.0,373.0
CDB003,2022-03-25,2022-03-25 22:30:00,307.0,11.0,318.0
CDB003,2022-03-25,2022-03-25 22:45:00,309.0,11.0,320.0
CDB003,2022-03-25,2022-03-25 23:00:00,311.0,11.0,322.0
CDB003,2022-03-25,2022-03-25 23:15:00,311.0,11.0,322.0
CDB003,2022-03-25,2022-03-25 23:30:00,344.0,11.0,356.0
CDB003,2022-03-25,2022-03-25 23:45:00,315.0,11.0,326.0
CDB003,2022-03-26,2022-03-26 00:00:00,330.0,11.0,342.0
CDB003,2022-03-26,2022-03-26 00:15:00,316.0,11.0,327.0
CDB003,2022-03-26,2022-03-26 00:30:00,308.0,11.0,319.0
CDB003,2022-03-26,2022-03-26 00:45:00,303.0,11.0,314.0
CDB003,2022-03-26,2022-03-26 01:00:00,294.0,11.0,305.0
CDB003,2022-03-26,2022-03-26 01:15:00,294.0,11.0,306.0
CDB003,2022-03-26,2022-03-26 01:30:00,291.0,11.0,303.0
CDB003,2022-03-26,2022-03-26 01:45:00,288.0,11.0,299.0
CDB003,2022-03-26,2022-03-26 02:00:00,299.0,11.0,310.0
CDB003,2022-03-26,2022-03-26 02:15:00,299.0,11.0,310.0
CDB003,2022-03-26,2022-03-26 02:30:00,297.0,11.0,308.0
CDB003,2022-03-26,2022-03-26 02:45:00,296.0,11.0,308.0
CDB003,2022-03-26,2022-03-26 03:00:00,576.0,11.0,587.0
CDB003,2022-03-26,2022-03-26 03:15:00,526.0,11.0,537.0
CDB003,2022-03-26,2022-03-26 03:30:00,502.0,11.0,514.0
CDB003,2022-03-26,2022-03-26 03:45:00,492.0,11.0,503.0
CDB003,2022-03-26,2022-03-26 04:00:00,487.0,11.0,499.0
CDB003,2022-03-26,2022-03-26 04:15:00,490.0,11.0,501.0
CDB003,2022-03-26,2022-03-26 04:30:00,482.0,11.0,493.0
CDB003,2022-03-26,2022-03-26 04:45:00,481.0,11.0,492.0
CDB003,2022-03-26,2022-03-26 05:00:00,473.0,11.0,485.0
CDB003,2022-03-26,2022-03-26 05:15:00,468.0,11.0,479.0
CDB003,2022-03-26,2022-03-26 05:30:00,465.0,11.0,476.0
CDB003,2022-03-26,2022-03-26 05:45:00,465.0,11.0,477.0
CDB003,2022-03-26,2022-03-26 06:00:00,338.0,11.0,349.0
CDB003,2022-03-26,2022-03-26 06:15:00,292.0,16.0,308.0
CDB003,2022-03-26,2022-03-26 06:30:00,404.0,14.0,418.0
CDB003,2022-03-26,2022-03-26 06:45:00,331.0,-54.0,278.0
CDB003,2022-03-26,2022-03-26 07:00:00,292.0,-191.0,102.0
CDB003,2022-03-26,2022-03-26 07:15:00,299.0,-324.0,-25.0
CDB003,2022-03-26,2022-03-26 07:30:00,296.0,-479.0,-183.0
CDB003,2022-03-26,2022-03-26 07:45:00,315.0,-782.0,-466.0
CDB003,2022-03-26,2022-03-26 08:00:00,357.0,-1399.0,-1041.0
CDB003,2022-03-26,2022-03-26 08:15:00,372.0,-1506.0,-1134.0
CDB003,2022-03-26,2022-03-26 08:30:00,313.0,-1608.0,-1295.0
CDB003,2022-03-26,2022-03-26 08:45:00,290.0,-1717.0,-1426.0
CDB003,2022-03-26,2022-03-26 09:00:00,293.0,-1863.0,-1570.0
CDB003,2022-03-26,2022-03-26 09:15:00,302.0,-2053.0,-1750.0
CDB003,2022-03-26,2022-03-26 09:30:00,413.0,-2382.0,-1969.0
CDB003,2022-03-26,2022-03-26 09:45:00,421.0,-2699.0,-2277.0
CDB003,2022-03-26,2022-03-26 10:00:00,427.0,-2915.0,-2488.0
CDB003,2022-03-26,2022-03-26 10:15:00,518.0,-3149.0,-2631.0
CDB003,2022-03-26,2022-03-26 10:30:00,517.0,-3339.0,-2823.0
CDB003,2022-03-26,2022-03-26 10:45:00,462.0,-3523.0,-3061.0
CDB003,2022-03-26,2022-03-26 11:00:00,337.0,-3745.0,-3408.0
CDB003,2022-03-26,2022-03-26 11:15:00,607.0,-3963.0,-3356.0
CDB003,2022-03-26,2022-03-26 11:30:00,1882.0,-4087.0,-2205.0
CDB003,2022-03-26,2022-03-26 11:45:00,4910.0,-4170.0,740.0
CDB003,2022-03-26,2022-03-26 12:00:00,1279.0,-4218.0,-2939.0
CDB003,2022-03-26,2022-03-26 12:15:00,615.0,-4274.0,-3659.0
CDB003,2022-03-26,2022-03-26 12:30:00,2822.0,-4279.0,-1457.0
CDB003,2022-03-26,2022-03-26 12:45:00,2496.0,-4242.0,-1746.0
CDB003,2022-03-26,2022-03-26 13:00:00,685.0,-4210.0,-3525.0
CDB003,2022-03-26,2022-03-26 13:15:00,691.0,-4173.0,-3482.0
CDB003,2022-03-26,2022-03-26 13:30:00,1370.0,-4117.0,-2746.0
CDB003,2022-03-26,2022-03-26 13:45:00,595.0,-4004.0,-3409.0
CDB003,2022-03-26,2022-03-26 14:00:00,749.0,-3890.0,-3141.0
CDB003,2022-03-26,2022-03-26 14:15:00,804.0,-3799.0,-2996.0
CDB003,2022-03-26,2022-03-26 14:30:00,795.0,-3709.0,-2913.0
CDB003,2022-03-26,2022-03-26 14:45:00,759.0,-3613.0,-2854.0
CDB003,2022-03-26,2022-03-26 15:00:00,785.0,-3547.0,-2762.0
CDB003,2022-03-26,2022-03-26 15:15:00,731.0,-3474.0,-2744.0
CDB003,2022-03-26,2022-03-26 15:30:00,780.0,-3354.0,-2574.0
CDB003,2022-03-26,2022-03-26 15:45:00,915.0,-3243.0,-2328.0
CDB003,2022-03-26,2022-03-26 16:00:00,891.0,-3121.0,-2230.0
CDB003,2022-03-26,2022-03-26 16:15:00,681.0,-2850.0,-2169.0
CDB003,2022-03-26,2022-03-26 16:30:00,654.0,-2175.0,-1520.0
CDB003,2022-03-26,2022-03-26 16:45:00,492.0,-1450.0,-958.0
CDB003,2022-03-26,2022-03-26 17:00:00,605.0,-1223.0,-618.0
CDB003,2022-03-26,2022-03-26 17:15:00,558.0,-953.0,-395.0
CDB003,2022-03-26,2022-03-26 17:30:00,548.0,-777.0,-228.0
CDB003,2022-03-26,2022-03-26 17:45:00,555.0,-706.0,-151.0
CDB003,2022-03-26,2022-03-26 18:00:00,580.0,-421.0,160.0
CDB003,2022-03-26,2022-03-26 18:15:00,554.0,-224.0,331.0
CDB003,2022-03-26,2022-03-26 18:30:00,498.0,-117.0,381.0
CDB003,2022-03-26,2022-03-26 18:45:00,668.0,-24.0,644.0
CDB003,2022-03-26,2022-03-26 19:00:00,530.0,17.0,547.0
CDB003,2022-03-26,2022-03-26 19:15:00,442.0,12.0,453.0
CDB003,2022-03-26,2022-03-26 19:30:00,683.0,11.0,694.0
CDB003,2022-03-26,2022-03-26 19:45:00,683.0,11.0,694.0
CDB003,2022-03-26,2022-03-26 20:00:00,666.0,11.0,677.0
CDB003,2022-03-26,2022-03-26 20:15:00,654.0,11.0,665.0
CDB003,2022-03-26,2022-03-26 20:30:00,696.0,11.0,707.0
CDB003,2022-03-26,2022-03-26 20:45:00,659.0,11.0,671.0
CDB003,2022-03-26,2022-03-26 21:00:00,689.0,11.0,700.0
CDB003,2022-03-26,2022-03-26 21:15:00,684.0,11.0,695.0
CDB003,2022-03-26,2022-03-26 21:30:00,690.0,11.0,701.0
CDB003,2022-03-26,2022-03-26 21:45:00,680.0,11.0,691.0
CDB003,2022-03-26,2022-03-26 22:00:00,675.0,11.0,686.0
CDB003,2022-03-26,2022-03-26 22:15:00,776.0,11.0,787.0
CDB003,2022-03-26,2022-03-26 22:30:00,767.0,11.0,778.0
CDB003,2022-03-26,2022-03-26 22:45:00,673.0,11.0,684.0
CDB003,2022-03-26,2022-03-26 23:00:00,564.0,11.0,575.0
CDB003,2022-03-26,2022-03-26 23:15:00,566.0,11.0,577.0
CDB003,2022-03-26,2022-03-26 23:30:00,565.0,11.0,577.0
CDB003,2022-03-26,2022-03-26 23:45:00,678.0,11.0,689.0
CDB003,2022-03-27,2022-03-27 00:00:00,755.0,11.0,767.0
CDB003,2022-03-27,2022-03-27 00:15:00,641.0,11.0,652.0
CDB003,2022-03-27,2022-03-27 00:30:00,560.0,11.0,571.0
CDB003,2022-03-27,2022-03-27 00:45:00,471.0,11.0,482.0
CDB003,2022-03-27,2022-03-27 01:00:00,475.0,11.0,486.0
CDB003,2022-03-27,2022-03-27 01:15:00,473.0,11.0,484.0
CDB003,2022-03-27,2022-03-27 01:30:00,470.0,11.0,481.0
CDB003,2022-03-27,2022-03-27 01:45:00,352.0,11.0,363.0
CDB003,2022-03-27,2022-03-27 03:00:00,288.0,11.0,300.0
CDB003,2022-03-27,2022-03-27 03:15:00,296.0,11.0,307.0
CDB003,2022-03-27,2022-03-27 03:30:00,290.0,11.0,301.0
CDB003,2022-03-27,2022-03-27 03:45:00,292.0,11.0,303.0
CDB003,2022-03-27,2022-03-27 04:00:00,291.0,11.0,303.0
CDB003,2022-03-27,2022-03-27 04:15:00,290.0,11.0,302.0
CDB003,2022-03-27,2022-03-27 04:30:00,289.0,11.0,300.0
CDB003,2022-03-27,2022-03-27 04:45:00,282.0,11.0,293.0
CDB003,2022-03-27,2022-03-27 05:00:00,287.0,11.0,299.0
CDB003,2022-03-27,2022-03-27 05:15:00,288.0,11.0,300.0
CDB003,2022-03-27,2022-03-27 05:30:00,282.0,11.0,294.0
CDB003,2022-03-27,2022-03-27 05:45:00,281.0,11.0,292.0
CDB003,2022-03-27,2022-03-27 06:00:00,280.0,11.0,291.0
CDB003,2022-03-27,2022-03-27 06:15:00,279.0,11.0,290.0
CDB003,2022-03-27,2022-03-27 06:30:00,281.0,11.0,292.0
CDB003,2022-03-27,2022-03-27 06:45:00,287.0,11.0,298.0
CDB003,2022-03-27,2022-03-27 07:00:00,288.0,11.0,299.0
CDB003,2022-03-27,2022-03-27 07:15:00,288.0,16.0,304.0
CDB003,2022-03-27,2022-03-27 07:30:00,289.0,7.0,296.0
CDB003,2022-03-27,2022-03-27 07:45:00,289.0,-59.0,230.0
CDB003,2022-03-27,2022-03-27 08:00:00,413.0,-106.0,306.0
CDB003,2022-03-27,2022-03-27 08:15:00,543.0,-170.0,373.0
CDB003,2022-03-27,2022-03-27 08:30:00,514.0,-254.0,260.0
CDB003,2022-03-27,2022-03-27 08:45:00,508.0,-359.0,149.0
CDB003,2022-03-27,2022-03-27 09:00:00,495.0,-460.0,35.0
CDB003,2022-03-27,2022-03-27 09:15:00,484.0,-543.0,-58.0
CDB003,2022-03-27,2022-03-27 09:30:00,477.0,-658.0,-181.0
CDB003,2022-03-27,2022-03-27 09:45:00,511.0,-671.0,-160.0
CDB003,2022-03-27,2022-03-27 10:00:00,571.0,-754.0,-184.0
CDB003,2022-03-27,2022-03-27 10:15:00,601.0,-838.0,-237.0
