home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2021-05-19,2021-05-19 14:15:00,-3948.0,1.0,-3947.0
CDB012,2021-05-19,2021-05-19 14:30:00,-3123.0,1.0,-3122.0
CDB012,2021-05-19,2021-05-19 14:45:00,-1592.0,1.0,-1591.0
CDB012,2021-05-19,2021-05-19 15:00:00,193.0,1.0,194.0
CDB012,2021-05-19,2021-05-19 15:15:00,2374.0,1.0,2375.0
CDB012,2021-05-19,2021-05-19 15:30:00,1992.0,1.0,1994.0
CDB012,2021-05-19,2021-05-19 15:45:00,2481.0,1.0,2482.0
CDB012,2021-05-19,2021-05-19 16:00:00,3684.0,1.0,3686.0
CDB012,2021-05-19,2021-05-19 16:15:00,3818.0,1.0,3820.0
CDB012,2021-05-19,2021-05-19 16:30:00,3902.0,2.0,3904.0
CDB012,2021-05-19,2021-05-19 16:45:00,3866.0,2.0,3868.0
CDB012,2021-05-19,2021-05-19 17:00:00,1996.0,1.0,1997.0
CDB012,2021-05-19,2021-05-19 17:15:00,-1143.0,2.0,-1141.0
CDB012,2021-05-19,2021-05-19 17:30:00,676.0,2.0,677.0
CDB012,2021-05-19,2021-05-19 17:45:00,1277.0,1.0,1278.0
CDB012,2021-05-19,2021-05-19 18:00:00,-1894.0,1.0,-1893.0
CDB012,2021-05-19,2021-05-19 18:15:00,292.0,1.0,293.0
CDB012,2021-05-19,2021-05-19 18:30:00,793.0,1.0,794.0
CDB012,2021-05-19,2021-05-19 18:45:00,2852.0,2.0,2854.0
CDB012,2021-05-19,2021-05-19 19:00:00,2341.0,1.0,2342.0
CDB012,2021-05-19,2021-05-19 19:15:00,1366.0,1.0,1367.0
CDB012,2021-05-19,2021-05-19 19:30:00,1490.0,1.0,1491.0
CDB012,2021-05-19,2021-05-19 19:45:00,1565.0,0.0,1566.0
CDB012,2021-05-19,2021-05-19 20:00:00,689.0,1.0,690.0
CDB012,2021-05-19,2021-05-19 20:15:00,275.0,1.0,276.0
CDB012,2021-05-19,2021-05-19 20:30:00,-443.0,0.0,-442.0
CDB012,2021-05-19,2021-05-19 20:45:00,-220.0,-0.0,-220.0
CDB012,2021-05-19,2021-05-19 21:00:00,400.0,0.0,400.0
CDB012,2021-05-19,2021-05-19 21:15:00,1328.0,0.0,1328.0
CDB012,2021-05-19,2021-05-19 21:30:00,2847.0,1.0,2848.0
CDB012,2021-05-19,2021-05-19 21:45:00,3171.0,1.0,3172.0
CDB012,2021-05-19,2021-05-19 22:00:00,2153.0,0.0,2153.0
CDB012,2021-05-19,2021-05-19 22:15:00,5165.0,2.0,5166.0
CDB012,2021-05-19,2021-05-19 22:30:00,772.0,0.0,773.0
CDB012,2021-05-19,2021-05-19 22:45:00,1156.0,0.0,1156.0
CDB012,2021-05-19,2021-05-19 23:00:00,1163.0,0.0,1164.0
CDB012,2021-05-19,2021-05-19 23:15:00,238.0,-0.0,238.0
CDB012,2021-05-19,2021-05-19 23:30:00,241.0,-0.0,241.0
CDB012,2021-05-19,2021-05-19 23:45:00,184.0,-0.0,184.0
CDB012,2021-05-20,2021-05-20 00:00:00,313.0,-0.0,313.0
CDB012,2021-05-20,2021-05-20 00:15:00,608.0,0.0,608.0
CDB012,2021-05-20,2021-05-20 00:30:00,594.0,0.0,594.0
CDB012,2021-05-20,2021-05-20 00:45:00,217.0,-0.0,217.0
CDB012,2021-05-20,2021-05-20 01:00:00,184.0,-0.0,184.0
CDB012,2021-05-20,2021-05-20 01:15:00,650.0,-0.0,650.0
CDB012,2021-05-20,2021-05-20 01:30:00,1144.0,0.0,1144.0
CDB012,2021-05-20,2021-05-20 01:45:00,1924.0,0.0,1924.0
CDB012,2021-05-20,2021-05-20 02:00:00,2557.0,1.0,2557.0
CDB012,2021-05-20,2021-05-20 02:15:00,3058.0,1.0,3058.0
CDB012,2021-05-20,2021-05-20 02:30:00,2296.0,1.0,2297.0
CDB012,2021-05-20,2021-05-20 02:45:00,2301.0,1.0,2301.0
CDB012,2021-05-20,2021-05-20 03:00:00,2770.0,1.0,2771.0
CDB012,2021-05-20,2021-05-20 03:15:00,3651.0,1.0,3652.0
CDB012,2021-05-20,2021-05-20 03:30:00,3231.0,1.0,3232.0
CDB012,2021-05-20,2021-05-20 03:45:00,1779.0,0.0,1779.0
CDB012,2021-05-20,2021-05-20 04:00:00,1599.0,0.0,1599.0
CDB012,2021-05-20,2021-05-20 04:15:00,1612.0,0.0,1612.0
CDB012,2021-05-20,2021-05-20 04:30:00,1894.0,0.0,1895.0
CDB012,2021-05-20,2021-05-20 04:45:00,2192.0,0.0,2193.0
CDB012,2021-05-20,2021-05-20 05:00:00,1535.0,0.0,1536.0
CDB012,2021-05-20,2021-05-20 05:15:00,1224.0,0.0,1224.0
CDB012,2021-05-20,2021-05-20 05:30:00,965.0,0.0,965.0
CDB012,2021-05-20,2021-05-20 05:45:00,1525.0,0.0,1526.0
CDB012,2021-05-20,2021-05-20 06:00:00,1523.0,0.0,1523.0
CDB012,2021-05-20,2021-05-20 06:15:00,1383.0,0.0,1383.0
CDB012,2021-05-20,2021-05-20 06:30:00,4232.0,1.0,4234.0
CDB012,2021-05-20,2021-05-20 06:45:00,6046.0,2.0,6048.0
CDB012,2021-05-20,2021-05-20 07:00:00,5659.0,2.0,5661.0
CDB012,2021-05-20,2021-05-20 07:15:00,5536.0,2.0,5537.0
CDB012,2021-05-20,2021-05-20 07:30:00,5645.0,2.0,5646.0
CDB012,2021-05-20,2021-05-20 07:45:00,5754.0,2.0,5756.0
CDB012,2021-05-20,2021-05-20 08:00:00,5652.0,2.0,5655.0
CDB012,2021-05-20,2021-05-20 08:15:00,5953.0,2.0,5955.0
CDB012,2021-05-20,2021-05-20 08:30:00,5471.0,2.0,5473.0
CDB012,2021-05-20,2021-05-20 08:45:00,5246.0,2.0,5249.0
CDB012,2021-05-20,2021-05-20 09:00:00,5373.0,2.0,5375.0
CDB012,2021-05-20,2021-05-20 09:15:00,5246.0,2.0,5248.0
CDB012,2021-05-20,2021-05-20 09:30:00,4052.0,2.0,4054.0
CDB012,2021-05-20,2021-05-20 09:45:00,2201.0,1.0,2202.0
CDB012,2021-05-20,2021-05-20 10:00:00,3526.0,2.0,3528.0
CDB012,2021-05-20,2021-05-20 10:15:00,-590.0,0.0,-590.0
CDB012,2021-05-20,2021-05-20 10:30:00,-1155.0,0.0,-1154.0
CDB012,2021-05-20,2021-05-20 10:45:00,-2050.0,0.0,-2050.0
CDB012,2021-05-20,2021-05-20 11:00:00,-3306.0,0.0,-3306.0
CDB012,2021-05-20,2021-05-20 11:15:00,-3516.0,0.0,-3516.0
CDB012,2021-05-20,2021-05-20 11:30:00,-3865.0,0.0,-3864.0
CDB012,2021-05-20,2021-05-20 11:45:00,-3611.0,0.0,-3611.0
CDB012,2021-05-20,2021-05-20 12:00:00,-4241.0,0.0,-4241.0
CDB012,2021-05-20,2021-05-20 12:15:00,-4021.0,0.0,-4021.0
CDB012,2021-05-20,2021-05-20 12:30:00,-3348.0,1.0,-3348.0
CDB012,2021-05-20,2021-05-20 12:45:00,-952.0,1.0,-951.0
CDB012,2021-05-20,2021-05-20 13:00:00,-180.0,1.0,-179.0
CDB012,2021-05-20,2021-05-20 13:15:00,-1632.0,1.0,-1631.0
CDB012,2021-05-20,2021-05-20 13:30:00,-1470.0,1.0,-1469.0
CDB012,2021-05-20,2021-05-20 13:45:00,3393.0,2.0,3396.0
CDB012,2021-05-20,2021-05-20 14:00:00,-1594.0,1.0,-1594.0
CDB012,2021-05-20,2021-05-20 14:15:00,-2411.0,1.0,-2411.0
CDB012,2021-05-20,2021-05-20 14:30:00,-532.0,1.0,-531.0
CDB012,2021-05-20,2021-05-20 14:45:00,-603.0,1.0,-602.0
CDB012,2021-05-20,2021-05-20 15:00:00,-41.0,1.0,-40.0
CDB012,2021-05-20,2021-05-20 15:15:00,656.0,1.0,657.0
CDB012,2021-05-20,2021-05-20 15:30:00,771.0,0.0,771.0
CDB012,2021-05-20,2021-05-20 15:45:00,-177.0,1.0,-176.0
CDB012,2021-05-20,2021-05-20 16:00:00,27.0,1.0,28.0
CDB012,2021-05-20,2021-05-20 16:15:00,958.0,0.0,959.0
CDB012,2021-05-20,2021-05-20 16:30:00,1167.0,1.0,1168.0
CDB012,2021-05-20,2021-05-20 16:45:00,177.0,1.0,177.0
CDB012,2021-05-20,2021-05-20 17:00:00,360.0,1.0,361.0
CDB012,2021-05-20,2021-05-20 17:15:00,788.0,0.0,788.0
CDB012,2021-05-20,2021-05-20 17:30:00,1723.0,1.0,1723.0
CDB012,2021-05-20,2021-05-20 17:45:00,1875.0,1.0,1876.0
CDB012,2021-05-20,2021-05-20 18:00:00,697.0,1.0,697.0
CDB012,2021-05-20,2021-05-20 18:15:00,835.0,1.0,836.0
CDB012,2021-05-20,2021-05-20 18:30:00,996.0,1.0,997.0
CDB012,2021-05-20,2021-05-20 18:45:00,1969.0,1.0,1970.0
CDB012,2021-05-20,2021-05-20 19:00:00,2420.0,1.0,2422.0
CDB012,2021-05-20,2021-05-20 19:15:00,1820.0,1.0,1822.0
CDB012,2021-05-20,2021-05-20 19:30:00,1672.0,1.0,1673.0
CDB012,2021-05-20,2021-05-20 19:45:00,1007.0,1.0,1008.0
CDB012,2021-05-20,2021-05-20 20:00:00,448.0,1.0,449.0
CDB012,2021-05-20,2021-05-20 20:15:00,83.0,-0.0,83.0
CDB012,2021-05-20,2021-05-20 20:30:00,298.0,0.0,298.0
CDB012,2021-05-20,2021-05-20 20:45:00,664.0,0.0,664.0
CDB012,2021-05-20,2021-05-20 21:00:00,710.0,0.0,710.0
CDB012,2021-05-20,2021-05-20 21:15:00,472.0,0.0,472.0
CDB012,2021-05-20,2021-05-20 21:30:00,1518.0,0.0,1519.0
CDB012,2021-05-20,2021-05-20 21:45:00,2388.0,1.0,2388.0
CDB012,2021-05-20,2021-05-20 22:00:00,2171.0,1.0,2171.0
CDB012,2021-05-20,2021-05-20 22:15:00,2360.0,1.0,2361.0
CDB012,2021-05-20,2021-05-20 22:30:00,2362.0,1.0,2362.0
CDB012,2021-05-20,2021-05-20 22:45:00,1927.0,1.0,1928.0
CDB012,2021-05-20,2021-05-20 23:00:00,2108.0,1.0,2109.0
CDB012,2021-05-20,2021-05-20 23:15:00,219.0,-0.0,219.0
CDB012,2021-05-20,2021-05-20 23:30:00,184.0,-0.0,184.0
CDB012,2021-05-20,2021-05-20 23:45:00,350.0,-0.0,350.0
CDB012,2021-05-21,2021-05-21 00:00:00,611.0,0.0,611.0
CDB012,2021-05-21,2021-05-21 00:15:00,509.0,0.0,509.0
CDB012,2021-05-21,2021-05-21 00:30:00,641.0,0.0,641.0
CDB012,2021-05-21,2021-05-21 00:45:00,1166.0,0.0,1167.0
CDB012,2021-05-21,2021-05-21 01:00:00,2205.0,0.0,2205.0
CDB012,2021-05-21,2021-05-21 01:15:00,1934.0,0.0,1934.0
CDB012,2021-05-21,2021-05-21 01:30:00,2306.0,1.0,2307.0
CDB012,2021-05-21,2021-05-21 01:45:00,2943.0,1.0,2944.0
CDB012,2021-05-21,2021-05-21 02:00:00,3271.0,1.0,3272.0
CDB012,2021-05-21,2021-05-21 02:15:00,2616.0,1.0,2617.0
CDB012,2021-05-21,2021-05-21 02:30:00,2071.0,0.0,2071.0
CDB012,2021-05-21,2021-05-21 02:45:00,1992.0,0.0,1992.0
CDB012,2021-05-21,2021-05-21 03:00:00,2509.0,1.0,2510.0
CDB012,2021-05-21,2021-05-21 03:15:00,3067.0,1.0,3068.0
CDB012,2021-05-21,2021-05-21 03:30:00,1722.0,0.0,1723.0
CDB012,2021-05-21,2021-05-21 03:45:00,1290.0,0.0,1290.0
CDB012,2021-05-21,2021-05-21 04:00:00,1117.0,0.0,1117.0
CDB012,2021-05-21,2021-05-21 04:15:00,1179.0,0.0,1179.0
CDB012,2021-05-21,2021-05-21 04:30:00,2228.0,0.0,2228.0
CDB012,2021-05-21,2021-05-21 04:45:00,1526.0,0.0,1526.0
CDB012,2021-05-21,2021-05-21 05:00:00,1261.0,0.0,1262.0
CDB012,2021-05-21,2021-05-21 05:15:00,1161.0,0.0,1162.0
CDB012,2021-05-21,2021-05-21 05:30:00,1282.0,0.0,1282.0
CDB012,2021-05-21,2021-05-21 05:45:00,1868.0,0.0,1869.0
CDB012,2021-05-21,2021-05-21 06:00:00,1364.0,0.0,1364.0
CDB012,2021-05-21,2021-05-21 06:15:00,1565.0,1.0,1566.0
CDB012,2021-05-21,2021-05-21 06:30:00,3560.0,1.0,3561.0
CDB012,2021-05-21,2021-05-21 06:45:00,5782.0,2.0,5783.0
CDB012,2021-05-21,2021-05-21 07:00:00,5780.0,1.0,5781.0
CDB012,2021-05-21,2021-05-21 07:15:00,5772.0,2.0,5774.0
CDB012,2021-05-21,2021-05-21 07:30:00,5813.0,2.0,5814.0
CDB012,2021-05-21,2021-05-21 07:45:00,6105.0,2.0,6107.0
CDB012,2021-05-21,2021-05-21 08:00:00,6004.0,2.0,6006.0
CDB012,2021-05-21,2021-05-21 08:15:00,5733.0,2.0,5735.0
CDB012,2021-05-21,2021-05-21 08:30:00,5513.0,2.0,5514.0
CDB012,2021-05-21,2021-05-21 08:45:00,4805.0,2.0,4807.0
CDB012,2021-05-21,2021-05-21 09:00:00,4931.0,2.0,4933.0
CDB012,2021-05-21,2021-05-21 09:15:00,5602.0,2.0,5604.0
CDB012,2021-05-21,2021-05-21 09:30:00,3664.0,2.0,3666.0
CDB012,2021-05-21,2021-05-21 09:45:00,1535.0,1.0,1536.0
CDB012,2021-05-21,2021-05-21 10:00:00,544.0,1.0,545.0
CDB012,2021-05-21,2021-05-21 10:15:00,-31.0,0.0,-31.0
CDB012,2021-05-21,2021-05-21 10:30:00,-248.0,0.0,-247.0
CDB012,2021-05-21,2021-05-21 10:45:00,-1781.0,0.0,-1781.0
CDB012,2021-05-21,2021-05-21 11:00:00,-1723.0,0.0,-1723.0
CDB012,2021-05-21,2021-05-21 11:15:00,-2182.0,0.0,-2182.0
CDB012,2021-05-21,2021-05-21 11:30:00,-3658.0,0.0,-3658.0
CDB012,2021-05-21,2021-05-21 11:45:00,-3716.0,0.0,-3715.0
CDB012,2021-05-21,2021-05-21 12:00:00,-2172.0,-0.0,-2172.0
CDB012,2021-05-21,2021-05-21 12:15:00,-4360.0,0.0,-4359.0
CDB012,2021-05-21,2021-05-21 12:30:00,-3687.0,0.0,-3686.0
CDB012,2021-05-21,2021-05-21 12:45:00,-4051.0,1.0,-4050.0
CDB012,2021-05-21,2021-05-21 13:00:00,-2476.0,1.0,-2475.0
CDB012,2021-05-21,2021-05-21 13:15:00,-4168.0,1.0,-4167.0
CDB012,2021-05-21,2021-05-21 13:30:00,-3174.0,1.0,-3173.0
CDB012,2021-05-21,2021-05-21 13:45:00,-1200.0,2.0,-1198.0
CDB012,2021-05-21,2021-05-21 14:00:00,-5933.0,2.0,-5931.0
CDB012,2021-05-21,2021-05-21 14:15:00,-3434.0,1.0,-3433.0
CDB012,2021-05-21,2021-05-21 14:30:00,-1497.0,1.0,-1496.0
CDB012,2021-05-21,2021-05-21 14:45:00,-2738.0,1.0,-2737.0
CDB012,2021-05-21,2021-05-21 15:00:00,-864.0,1.0,-863.0
CDB012,2021-05-21,2021-05-21 15:15:00,-2637.0,1.0,-2635.0
CDB012,2021-05-21,2021-05-21 15:30:00,-2965.0,1.0,-2964.0
CDB012,2021-05-21,2021-05-21 15:45:00,-3964.0,1.0,-3963.0
CDB012,2021-05-21,2021-05-21 16:00:00,-4898.0,2.0,-4897.0
CDB012,2021-05-21,2021-05-21 16:15:00,-1734.0,1.0,-1733.0
CDB012,2021-05-21,2021-05-21 16:30:00,-3904.0,1.0,-3902.0
CDB012,2021-05-21,2021-05-21 16:45:00,-5576.0,1.0,-5575.0
CDB012,2021-05-21,2021-05-21 17:00:00,579.0,1.0,580.0
CDB012,2021-05-21,2021-05-21 17:15:00,1197.0,1.0,1198.0
CDB012,2021-05-21,2021-05-21 17:30:00,-1263.0,3.0,-1260.0
CDB012,2021-05-21,2021-05-21 17:45:00,7958.0,5.0,7962.0
CDB012,2021-05-21,2021-05-21 18:00:00,10071.0,4.0,10075.0
CDB012,2021-05-21,2021-05-21 18:15:00,-397.0,2.0,-395.0
CDB012,2021-05-21,2021-05-21 18:30:00,502.0,2.0,505.0
CDB012,2021-05-21,2021-05-21 18:45:00,1505.0,3.0,1508.0
CDB012,2021-05-21,2021-05-21 19:00:00,672.0,1.0,673.0
CDB012,2021-05-21,2021-05-21 19:15:00,1639.0,1.0,1639.0
CDB012,2021-05-21,2021-05-21 19:30:00,2438.0,1.0,2439.0
CDB012,2021-05-21,2021-05-21 19:45:00,3204.0,1.0,3205.0
CDB012,2021-05-21,2021-05-21 20:00:00,-525.0,1.0,-524.0
CDB012,2021-05-21,2021-05-21 20:15:00,-1119.0,1.0,-1118.0
CDB012,2021-05-21,2021-05-21 20:30:00,-522.0,1.0,-522.0
CDB012,2021-05-21,2021-05-21 20:45:00,574.0,1.0,574.0
CDB012,2021-05-21,2021-05-21 21:00:00,1133.0,0.0,1134.0
CDB012,2021-05-21,2021-05-21 21:15:00,1576.0,0.0,1577.0
CDB012,2021-05-21,2021-05-21 21:30:00,2075.0,0.0,2075.0
CDB012,2021-05-21,2021-05-21 21:45:00,3980.0,1.0,3982.0
CDB012,2021-05-21,2021-05-21 22:00:00,2712.0,1.0,2713.0
CDB012,2021-05-21,2021-05-21 22:15:00,773.0,0.0,773.0
CDB012,2021-05-21,2021-05-21 22:30:00,821.0,0.0,821.0
CDB012,2021-05-21,2021-05-21 22:45:00,1057.0,0.0,1057.0
CDB012,2021-05-21,2021-05-21 23:00:00,836.0,0.0,836.0
CDB012,2021-05-21,2021-05-21 23:15:00,301.0,-0.0,301.0
CDB012,2021-05-21,2021-05-21 23:30:00,182.0,-0.0,182.0
CDB012,2021-05-21,2021-05-21 23:45:00,182.0,-0.0,182.0
CDB012,2021-05-22,2021-05-22 00:00:00,303.0,-0.0,303.0
CDB012,2021-05-22,2021-05-22 00:15:00,611.0,0.0,611.0
CDB012,2021-05-22,2021-05-22 00:30:00,978.0,0.0,978.0
CDB012,2021-05-22,2021-05-22 00:45:00,1673.0,0.0,1674.0
CDB012,2021-05-22,2021-05-22 01:00:00,1506.0,0.0,1507.0
CDB012,2021-05-22,2021-05-22 01:15:00,1713.0,0.0,1714.0
CDB012,2021-05-22,2021-05-22 01:30:00,1968.0,0.0,1968.0
CDB012,2021-05-22,2021-05-22 01:45:00,3563.0,1.0,3564.0
CDB012,2021-05-22,2021-05-22 02:00:00,3455.0,1.0,3456.0
CDB012,2021-05-22,2021-05-22 02:15:00,2075.0,0.0,2075.0
CDB012,2021-05-22,2021-05-22 02:30:00,2060.0,1.0,2061.0
CDB012,2021-05-22,2021-05-22 02:45:00,2148.0,0.0,2149.0
CDB012,2021-05-22,2021-05-22 03:00:00,3102.0,1.0,3103.0
CDB012,2021-05-22,2021-05-22 03:15:00,2643.0,1.0,2643.0
CDB012,2021-05-22,2021-05-22 03:30:00,1633.0,0.0,1634.0
CDB012,2021-05-22,2021-05-22 03:45:00,1289.0,0.0,1290.0
CDB012,2021-05-22,2021-05-22 04:00:00,1238.0,0.0,1238.0
CDB012,2021-05-22,2021-05-22 04:15:00,1665.0,0.0,1665.0
CDB012,2021-05-22,2021-05-22 04:30:00,1696.0,0.0,1696.0
CDB012,2021-05-22,2021-05-22 04:45:00,1387.0,0.0,1388.0
CDB012,2021-05-22,2021-05-22 05:00:00,1146.0,0.0,1146.0
CDB012,2021-05-22,2021-05-22 05:15:00,1163.0,0.0,1163.0
CDB012,2021-05-22,2021-05-22 05:30:00,1932.0,0.0,1933.0
CDB012,2021-05-22,2021-05-22 05:45:00,1264.0,0.0,1265.0
CDB012,2021-05-22,2021-05-22 06:00:00,1235.0,0.0,1236.0
CDB012,2021-05-22,2021-05-22 06:15:00,1731.0,0.0,1731.0
CDB012,2021-05-22,2021-05-22 06:30:00,2718.0,1.0,2719.0
CDB012,2021-05-22,2021-05-22 06:45:00,5995.0,2.0,5997.0
CDB012,2021-05-22,2021-05-22 07:00:00,5975.0,2.0,5977.0
CDB012,2021-05-22,2021-05-22 07:15:00,5944.0,2.0,5946.0
CDB012,2021-05-22,2021-05-22 07:30:00,5964.0,2.0,5966.0
CDB012,2021-05-22,2021-05-22 07:45:00,6284.0,2.0,6286.0
CDB012,2021-05-22,2021-05-22 08:00:00,6155.0,2.0,6157.0
CDB012,2021-05-22,2021-05-22 08:15:00,5759.0,2.0,5761.0
CDB012,2021-05-22,2021-05-22 08:30:00,5543.0,2.0,5544.0
CDB012,2021-05-22,2021-05-22 08:45:00,5067.0,2.0,5069.0
CDB012,2021-05-22,2021-05-22 09:00:00,5256.0,2.0,5258.0
CDB012,2021-05-22,2021-05-22 09:15:00,5367.0,2.0,5369.0
CDB012,2021-05-22,2021-05-22 09:30:00,3970.0,2.0,3971.0
CDB012,2021-05-22,2021-05-22 09:45:00,2982.0,1.0,2983.0
CDB012,2021-05-22,2021-05-22 10:00:00,1863.0,1.0,1864.0
CDB012,2021-05-22,2021-05-22 10:15:00,1174.0,1.0,1175.0
CDB012,2021-05-22,2021-05-22 10:30:00,-676.0,0.0,-676.0
CDB012,2021-05-22,2021-05-22 10:45:00,-910.0,0.0,-910.0
CDB012,2021-05-22,2021-05-22 11:00:00,3659.0,2.0,3661.0
CDB012,2021-05-22,2021-05-22 11:15:00,3101.0,2.0,3103.0
CDB012,2021-05-22,2021-05-22 11:30:00,-1266.0,0.0,-1266.0
CDB012,2021-05-22,2021-05-22 11:45:00,-1419.0,0.0,-1418.0
CDB012,2021-05-22,2021-05-22 12:00:00,-1884.0,0.0,-1884.0
CDB012,2021-05-22,2021-05-22 12:15:00,-2553.0,0.0,-2553.0
CDB012,2021-05-22,2021-05-22 12:30:00,-928.0,0.0,-927.0
CDB012,2021-05-22,2021-05-22 12:45:00,1096.0,1.0,1097.0
CDB012,2021-05-22,2021-05-22 13:00:00,-449.0,1.0,-448.0
CDB012,2021-05-22,2021-05-22 13:15:00,42.0,1.0,43.0
CDB012,2021-05-22,2021-05-22 13:30:00,850.0,1.0,851.0
CDB012,2021-05-22,2021-05-22 13:45:00,1764.0,1.0,1765.0
CDB012,2021-05-22,2021-05-22 14:00:00,-1135.0,0.0,-1135.0
CDB012,2021-05-22,2021-05-22 14:15:00,-434.0,0.0,-433.0
CDB012,2021-05-22,2021-05-22 14:30:00,2910.0,1.0,2911.0
CDB012,2021-05-22,2021-05-22 14:45:00,3378.0,2.0,3380.0
CDB012,2021-05-22,2021-05-22 15:00:00,2886.0,1.0,2887.0
CDB012,2021-05-22,2021-05-22 15:15:00,2391.0,1.0,2393.0
CDB012,2021-05-22,2021-05-22 15:30:00,1852.0,1.0,1853.0
CDB012,2021-05-22,2021-05-22 15:45:00,2875.0,1.0,2876.0
CDB012,2021-05-22,2021-05-22 16:00:00,3194.0,1.0,3196.0
CDB012,2021-05-22,2021-05-22 16:15:00,3592.0,1.0,3593.0
CDB012,2021-05-22,2021-05-22 16:30:00,1376.0,1.0,1377.0
CDB012,2021-05-22,2021-05-22 16:45:00,2297.0,1.0,2298.0
CDB012,2021-05-22,2021-05-22 17:00:00,1830.0,1.0,1831.0
CDB012,2021-05-22,2021-05-22 17:15:00,2316.0,1.0,2317.0
CDB012,2021-05-22,2021-05-22 17:30:00,2286.0,1.0,2287.0
CDB012,2021-05-22,2021-05-22 17:45:00,535.0,1.0,536.0
CDB012,2021-05-22,2021-05-22 18:00:00,628.0,0.0,628.0
CDB012,2021-05-22,2021-05-22 18:15:00,1039.0,1.0,1040.0
CDB012,2021-05-22,2021-05-22 18:30:00,894.0,1.0,895.0
CDB012,2021-05-22,2021-05-22 18:45:00,1382.0,1.0,1383.0
CDB012,2021-05-22,2021-05-22 19:00:00,1225.0,1.0,1226.0
CDB012,2021-05-22,2021-05-22 19:15:00,-147.0,1.0,-146.0
CDB012,2021-05-22,2021-05-22 19:30:00,1811.0,1.0,1812.0
CDB012,2021-05-22,2021-05-22 19:45:00,1930.0,1.0,1931.0
CDB012,2021-05-22,2021-05-22 20:00:00,-587.0,0.0,-587.0
CDB012,2021-05-22,2021-05-22 20:15:00,278.0,0.0,278.0
CDB012,2021-05-22,2021-05-22 20:30:00,367.0,0.0,367.0
CDB012,2021-05-22,2021-05-22 20:45:00,816.0,1.0,817.0
CDB012,2021-05-22,2021-05-22 21:00:00,870.0,0.0,870.0
CDB012,2021-05-22,2021-05-22 21:15:00,812.0,0.0,813.0
CDB012,2021-05-22,2021-05-22 21:30:00,1717.0,0.0,1718.0
CDB012,2021-05-22,2021-05-22 21:45:00,1981.0,1.0,1981.0
CDB012,2021-05-22,2021-05-22 22:00:00,1752.0,0.0,1752.0
CDB012,2021-05-22,2021-05-22 22:15:00,1316.0,0.0,1316.0
CDB012,2021-05-22,2021-05-22 22:30:00,1189.0,0.0,1189.0
CDB012,2021-05-22,2021-05-22 22:45:00,657.0,0.0,657.0
CDB012,2021-05-22,2021-05-22 23:00:00,183.0,-0.0,183.0
CDB012,2021-05-22,2021-05-22 23:15:00,185.0,-0.0,185.0
CDB012,2021-05-22,2021-05-22 23:30:00,234.0,0.0,234.0
CDB012,2021-05-22,2021-05-22 23:45:00,440.0,-0.0,440.0
CDB012,2021-05-23,2021-05-23 00:00:00,608.0,0.0,608.0
CDB012,2021-05-23,2021-05-23 00:15:00,469.0,0.0,469.0
CDB012,2021-05-23,2021-05-23 00:30:00,186.0,-0.0,186.0
CDB012,2021-05-23,2021-05-23 00:45:00,187.0,-0.0,187.0
CDB012,2021-05-23,2021-05-23 01:00:00,187.0,-0.0,187.0
CDB012,2021-05-23,2021-05-23 01:15:00,690.0,0.0,690.0
CDB012,2021-05-23,2021-05-23 01:30:00,1182.0,0.0,1182.0
CDB012,2021-05-23,2021-05-23 01:45:00,2542.0,1.0,2542.0
CDB012,2021-05-23,2021-05-23 02:00:00,2025.0,0.0,2026.0
CDB012,2021-05-23,2021-05-23 02:15:00,1900.0,0.0,1900.0
CDB012,2021-05-23,2021-05-23 02:30:00,2078.0,1.0,2078.0
CDB012,2021-05-23,2021-05-23 02:45:00,3216.0,1.0,3217.0
CDB012,2021-05-23,2021-05-23 03:00:00,3265.0,1.0,3266.0
CDB012,2021-05-23,2021-05-23 03:15:00,2504.0,1.0,2505.0
CDB012,2021-05-23,2021-05-23 03:30:00,2558.0,1.0,2559.0
CDB012,2021-05-23,2021-05-23 03:45:00,2172.0,1.0,2173.0
CDB012,2021-05-23,2021-05-23 04:00:00,2421.0,0.0,2421.0
CDB012,2021-05-23,2021-05-23 04:15:00,2218.0,0.0,2218.0
CDB012,2021-05-23,2021-05-23 04:30:00,1292.0,0.0,1292.0
CDB012,2021-05-23,2021-05-23 04:45:00,1280.0,0.0,1280.0
CDB012,2021-05-23,2021-05-23 05:00:00,1433.0,0.0,1433.0
CDB012,2021-05-23,2021-05-23 05:15:00,1801.0,0.0,1801.0
CDB012,2021-05-23,2021-05-23 05:30:00,1853.0,0.0,1854.0
CDB012,2021-05-23,2021-05-23 05:45:00,1062.0,0.0,1062.0
CDB012,2021-05-23,2021-05-23 06:00:00,954.0,0.0,954.0
CDB012,2021-05-23,2021-05-23 06:15:00,1090.0,0.0,1090.0
CDB012,2021-05-23,2021-05-23 06:30:00,2778.0,1.0,2779.0
CDB012,2021-05-23,2021-05-23 06:45:00,6165.0,2.0,6167.0
CDB012,2021-05-23,2021-05-23 07:00:00,6243.0,2.0,6245.0
CDB012,2021-05-23,2021-05-23 07:15:00,5974.0,2.0,5976.0
CDB012,2021-05-23,2021-05-23 07:30:00,5640.0,2.0,5641.0
CDB012,2021-05-23,2021-05-23 07:45:00,5930.0,2.0,5932.0
