home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-03-20,2022-03-20 04:45:00,510.0,0.0,510.0
CDB026,2022-03-20,2022-03-20 05:00:00,36.0,0.0,36.0
CDB026,2022-03-20,2022-03-20 05:15:00,59.0,0.0,59.0
CDB026,2022-03-20,2022-03-20 05:30:00,73.0,0.0,73.0
CDB026,2022-03-20,2022-03-20 05:45:00,382.0,0.0,382.0
CDB026,2022-03-20,2022-03-20 06:00:00,1875.0,0.0,1875.0
CDB026,2022-03-20,2022-03-20 06:15:00,239.0,0.0,239.0
CDB026,2022-03-20,2022-03-20 06:30:00,190.0,0.0,190.0
CDB026,2022-03-20,2022-03-20 06:45:00,36.0,0.0,36.0
CDB026,2022-03-20,2022-03-20 07:00:00,58.0,0.0,58.0
CDB026,2022-03-20,2022-03-20 07:15:00,65.0,0.0,65.0
CDB026,2022-03-20,2022-03-20 07:30:00,1823.0,0.0,1823.0
CDB026,2022-03-20,2022-03-20 07:45:00,140.0,0.0,140.0
CDB026,2022-03-20,2022-03-20 08:00:00,2048.0,0.0,2048.0
CDB026,2022-03-20,2022-03-20 08:15:00,6341.0,0.0,6341.0
CDB026,2022-03-20,2022-03-20 08:30:00,3264.0,0.0,3264.0
CDB026,2022-03-20,2022-03-20 08:45:00,407.0,0.0,407.0
CDB026,2022-03-20,2022-03-20 09:00:00,1538.0,0.0,1538.0
CDB026,2022-03-20,2022-03-20 09:15:00,1410.0,0.0,1410.0
CDB026,2022-03-20,2022-03-20 09:30:00,163.0,0.0,163.0
CDB026,2022-03-20,2022-03-20 09:45:00,141.0,0.0,141.0
CDB026,2022-03-20,2022-03-20 10:00:00,989.0,0.0,989.0
CDB026,2022-03-20,2022-03-20 10:15:00,129.0,0.0,129.0
CDB026,2022-03-20,2022-03-20 10:30:00,123.0,0.0,123.0
CDB026,2022-03-20,2022-03-20 10:45:00,1994.0,0.0,1994.0
CDB026,2022-03-20,2022-03-20 11:00:00,264.0,0.0,264.0
CDB026,2022-03-20,2022-03-20 11:15:00,627.0,0.0,627.0
CDB026,2022-03-20,2022-03-20 11:30:00,3214.0,0.0,3214.0
CDB026,2022-03-20,2022-03-20 11:45:00,587.0,0.0,587.0
CDB026,2022-03-20,2022-03-20 12:00:00,295.0,0.0,295.0
CDB026,2022-03-20,2022-03-20 12:15:00,2254.0,0.0,2254.0
CDB026,2022-03-20,2022-03-20 12:30:00,134.0,0.0,134.0
CDB026,2022-03-20,2022-03-20 12:45:00,134.0,0.0,134.0
CDB026,2022-03-20,2022-03-20 13:00:00,211.0,0.0,211.0
CDB026,2022-03-20,2022-03-20 13:15:00,2424.0,0.0,2424.0
CDB026,2022-03-20,2022-03-20 13:30:00,977.0,0.0,977.0
CDB026,2022-03-20,2022-03-20 13:45:00,1853.0,0.0,1853.0
CDB026,2022-03-20,2022-03-20 14:00:00,4266.0,0.0,4266.0
CDB026,2022-03-20,2022-03-20 14:15:00,834.0,0.0,834.0
CDB026,2022-03-20,2022-03-20 14:30:00,282.0,0.0,282.0
CDB026,2022-03-20,2022-03-20 14:45:00,942.0,0.0,942.0
CDB026,2022-03-20,2022-03-20 15:00:00,554.0,0.0,554.0
CDB026,2022-03-20,2022-03-20 15:15:00,207.0,0.0,207.0
CDB026,2022-03-20,2022-03-20 15:30:00,320.0,0.0,320.0
CDB026,2022-03-20,2022-03-20 15:45:00,340.0,0.0,340.0
CDB026,2022-03-20,2022-03-20 16:00:00,2026.0,0.0,2026.0
CDB026,2022-03-20,2022-03-20 16:15:00,148.0,0.0,148.0
CDB026,2022-03-20,2022-03-20 16:30:00,1793.0,0.0,1793.0
CDB026,2022-03-20,2022-03-20 16:45:00,1122.0,0.0,1122.0
CDB026,2022-03-20,2022-03-20 17:00:00,485.0,0.0,485.0
CDB026,2022-03-20,2022-03-20 17:15:00,954.0,0.0,954.0
CDB026,2022-03-20,2022-03-20 17:30:00,1179.0,0.0,1179.0
CDB026,2022-03-20,2022-03-20 17:45:00,2296.0,0.0,2296.0
CDB026,2022-03-20,2022-03-20 18:00:00,1595.0,0.0,1595.0
CDB026,2022-03-20,2022-03-20 18:15:00,1443.0,0.0,1443.0
CDB026,2022-03-20,2022-03-20 18:30:00,1128.0,0.0,1128.0
CDB026,2022-03-20,2022-03-20 18:45:00,1007.0,0.0,1007.0
CDB026,2022-03-20,2022-03-20 19:00:00,1030.0,0.0,1030.0
CDB026,2022-03-20,2022-03-20 19:15:00,1018.0,0.0,1018.0
CDB026,2022-03-20,2022-03-20 19:30:00,1102.0,0.0,1102.0
CDB026,2022-03-20,2022-03-20 19:45:00,4602.0,0.0,4602.0
CDB026,2022-03-20,2022-03-20 20:00:00,3105.0,0.0,3105.0
CDB026,2022-03-20,2022-03-20 20:15:00,1867.0,0.0,1867.0
CDB026,2022-03-20,2022-03-20 20:30:00,599.0,0.0,599.0
CDB026,2022-03-20,2022-03-20 20:45:00,493.0,0.0,493.0
CDB026,2022-03-20,2022-03-20 21:00:00,2116.0,0.0,2116.0
CDB026,2022-03-20,2022-03-20 21:15:00,5495.0,0.0,5495.0
CDB026,2022-03-20,2022-03-20 21:30:00,5239.0,0.0,5239.0
CDB026,2022-03-20,2022-03-20 21:45:00,8530.0,0.0,8530.0
CDB026,2022-03-20,2022-03-20 22:00:00,7184.0,0.0,7184.0
CDB026,2022-03-20,2022-03-20 22:15:00,5400.0,0.0,5400.0
CDB026,2022-03-20,2022-03-20 22:30:00,5247.0,0.0,5247.0
CDB026,2022-03-20,2022-03-20 22:45:00,5171.0,0.0,5171.0
CDB026,2022-03-21,2022-03-20 23:00:00,5162.0,0.0,5162.0
CDB026,2022-03-21,2022-03-20 23:15:00,5179.0,0.0,5179.0
CDB026,2022-03-21,2022-03-20 23:30:00,5147.0,0.0,5147.0
CDB026,2022-03-21,2022-03-20 23:45:00,4207.0,0.0,4207.0
CDB026,2022-03-21,2022-03-21 00:00:00,1688.0,0.0,1688.0
CDB026,2022-03-21,2022-03-21 00:15:00,2818.0,0.0,2818.0
CDB026,2022-03-21,2022-03-21 00:30:00,3294.0,0.0,3294.0
CDB026,2022-03-21,2022-03-21 00:45:00,397.0,0.0,397.0
CDB026,2022-03-21,2022-03-21 01:00:00,2509.0,0.0,2509.0
CDB026,2022-03-21,2022-03-21 01:15:00,1159.0,0.0,1159.0
CDB026,2022-03-21,2022-03-21 01:30:00,403.0,0.0,403.0
CDB026,2022-03-21,2022-03-21 01:45:00,1727.0,0.0,1727.0
CDB026,2022-03-21,2022-03-21 02:00:00,519.0,0.0,519.0
CDB026,2022-03-21,2022-03-21 02:15:00,640.0,0.0,640.0
CDB026,2022-03-21,2022-03-21 02:30:00,1515.0,0.0,1515.0
CDB026,2022-03-21,2022-03-21 02:45:00,268.0,0.0,268.0
CDB026,2022-03-21,2022-03-21 03:00:00,1950.0,0.0,1950.0
CDB026,2022-03-21,2022-03-21 03:15:00,38.0,0.0,38.0
CDB026,2022-03-21,2022-03-21 03:30:00,69.0,0.0,69.0
CDB026,2022-03-21,2022-03-21 03:45:00,1849.0,0.0,1849.0
CDB026,2022-03-21,2022-03-21 04:00:00,2578.0,0.0,2578.0
CDB026,2022-03-21,2022-03-21 04:15:00,50.0,0.0,50.0
CDB026,2022-03-21,2022-03-21 04:30:00,1546.0,0.0,1546.0
CDB026,2022-03-21,2022-03-21 04:45:00,1998.0,0.0,1998.0
CDB026,2022-03-21,2022-03-21 05:00:00,239.0,0.0,239.0
CDB026,2022-03-21,2022-03-21 05:15:00,3353.0,0.0,3353.0
CDB026,2022-03-21,2022-03-21 05:30:00,1092.0,0.0,1092.0
CDB026,2022-03-21,2022-03-21 05:45:00,153.0,0.0,153.0
CDB026,2022-03-21,2022-03-21 06:00:00,1810.0,0.0,1810.0
CDB026,2022-03-21,2022-03-21 06:15:00,226.0,0.0,226.0
CDB026,2022-03-21,2022-03-21 06:30:00,5330.0,0.0,5330.0
CDB026,2022-03-21,2022-03-21 06:45:00,5131.0,0.0,5131.0
CDB026,2022-03-21,2022-03-21 07:00:00,310.0,0.0,310.0
CDB026,2022-03-21,2022-03-21 07:15:00,1374.0,0.0,1374.0
CDB026,2022-03-21,2022-03-21 07:30:00,74.0,0.0,74.0
CDB026,2022-03-21,2022-03-21 07:45:00,53.0,0.0,53.0
CDB026,2022-03-21,2022-03-21 08:00:00,1762.0,0.0,1762.0
CDB026,2022-03-21,2022-03-21 08:15:00,266.0,0.0,266.0
CDB026,2022-03-21,2022-03-21 08:30:00,84.0,0.0,84.0
CDB026,2022-03-21,2022-03-21 08:45:00,70.0,0.0,70.0
CDB026,2022-03-21,2022-03-21 09:00:00,66.0,0.0,66.0
CDB026,2022-03-21,2022-03-21 09:15:00,3411.0,0.0,3411.0
CDB026,2022-03-21,2022-03-21 09:30:00,1037.0,0.0,1037.0
CDB026,2022-03-21,2022-03-21 09:45:00,854.0,0.0,854.0
CDB026,2022-03-21,2022-03-21 10:00:00,994.0,0.0,994.0
CDB026,2022-03-21,2022-03-21 10:15:00,673.0,0.0,673.0
CDB026,2022-03-21,2022-03-21 10:30:00,1778.0,0.0,1778.0
CDB026,2022-03-21,2022-03-21 10:45:00,230.0,0.0,230.0
CDB026,2022-03-21,2022-03-21 11:00:00,58.0,0.0,58.0
CDB026,2022-03-21,2022-03-21 11:15:00,708.0,0.0,708.0
CDB026,2022-03-21,2022-03-21 11:30:00,2120.0,0.0,2120.0
CDB026,2022-03-21,2022-03-21 11:45:00,92.0,0.0,92.0
CDB026,2022-03-21,2022-03-21 12:00:00,78.0,0.0,78.0
CDB026,2022-03-21,2022-03-21 12:15:00,281.0,0.0,281.0
CDB026,2022-03-21,2022-03-21 12:30:00,238.0,0.0,238.0
CDB026,2022-03-21,2022-03-21 12:45:00,172.0,0.0,172.0
CDB026,2022-03-21,2022-03-21 13:00:00,2515.0,0.0,2515.0
CDB026,2022-03-21,2022-03-21 13:15:00,5223.0,0.0,5223.0
CDB026,2022-03-21,2022-03-21 13:30:00,1015.0,0.0,1015.0
CDB026,2022-03-21,2022-03-21 13:45:00,2072.0,0.0,2072.0
CDB026,2022-03-21,2022-03-21 14:00:00,618.0,0.0,618.0
CDB026,2022-03-21,2022-03-21 14:15:00,546.0,0.0,546.0
CDB026,2022-03-21,2022-03-21 14:30:00,553.0,0.0,553.0
CDB026,2022-03-21,2022-03-21 14:45:00,400.0,0.0,400.0
CDB026,2022-03-21,2022-03-21 15:00:00,231.0,0.0,231.0
CDB026,2022-03-21,2022-03-21 15:15:00,209.0,0.0,209.0
CDB026,2022-03-21,2022-03-21 15:30:00,212.0,0.0,212.0
CDB026,2022-03-21,2022-03-21 15:45:00,2205.0,0.0,2205.0
CDB026,2022-03-21,2022-03-21 16:00:00,235.0,0.0,235.0
CDB026,2022-03-21,2022-03-21 16:15:00,294.0,0.0,294.0
CDB026,2022-03-21,2022-03-21 16:30:00,407.0,0.0,407.0
CDB026,2022-03-21,2022-03-21 16:45:00,2784.0,0.0,2784.0
CDB026,2022-03-21,2022-03-21 17:00:00,171.0,0.0,171.0
CDB026,2022-03-21,2022-03-21 17:15:00,325.0,0.0,325.0
CDB026,2022-03-21,2022-03-21 17:30:00,603.0,0.0,603.0
CDB026,2022-03-21,2022-03-21 17:45:00,4839.0,0.0,4839.0
CDB026,2022-03-21,2022-03-21 18:00:00,5618.0,0.0,5618.0
CDB026,2022-03-21,2022-03-21 18:15:00,5485.0,0.0,5485.0
CDB026,2022-03-21,2022-03-21 18:30:00,8144.0,0.0,8144.0
CDB026,2022-03-21,2022-03-21 18:45:00,6612.0,0.0,6612.0
CDB026,2022-03-21,2022-03-21 19:00:00,5344.0,0.0,5344.0
CDB026,2022-03-21,2022-03-21 19:15:00,5534.0,0.0,5534.0
CDB026,2022-03-21,2022-03-21 19:30:00,5346.0,0.0,5346.0
CDB026,2022-03-21,2022-03-21 19:45:00,5286.0,0.0,5286.0
CDB026,2022-03-21,2022-03-21 20:00:00,5303.0,0.0,5303.0
CDB026,2022-03-21,2022-03-21 20:15:00,5327.0,0.0,5327.0
CDB026,2022-03-21,2022-03-21 20:30:00,9079.0,0.0,9079.0
CDB026,2022-03-21,2022-03-21 20:45:00,6709.0,0.0,6709.0
CDB026,2022-03-21,2022-03-21 21:00:00,5412.0,0.0,5412.0
CDB026,2022-03-21,2022-03-21 21:15:00,5258.0,0.0,5258.0
CDB026,2022-03-21,2022-03-21 21:30:00,5303.0,0.0,5303.0
CDB026,2022-03-21,2022-03-21 21:45:00,5166.0,0.0,5166.0
CDB026,2022-03-21,2022-03-21 22:00:00,550.0,0.0,550.0
CDB026,2022-03-21,2022-03-21 22:15:00,4886.0,0.0,4886.0
CDB026,2022-03-21,2022-03-21 22:30:00,2281.0,0.0,2281.0
CDB026,2022-03-21,2022-03-21 22:45:00,3162.0,0.0,3162.0
CDB026,2022-03-22,2022-03-21 23:00:00,1741.0,0.0,1741.0
CDB026,2022-03-22,2022-03-21 23:15:00,2380.0,0.0,2380.0
CDB026,2022-03-22,2022-03-21 23:30:00,98.0,0.0,98.0
CDB026,2022-03-22,2022-03-21 23:45:00,882.0,0.0,882.0
CDB026,2022-03-22,2022-03-22 00:00:00,1220.0,0.0,1220.0
CDB026,2022-03-22,2022-03-22 00:15:00,535.0,0.0,535.0
CDB026,2022-03-22,2022-03-22 00:30:00,2550.0,0.0,2550.0
CDB026,2022-03-22,2022-03-22 00:45:00,133.0,0.0,133.0
CDB026,2022-03-22,2022-03-22 01:00:00,67.0,0.0,67.0
CDB026,2022-03-22,2022-03-22 01:15:00,647.0,0.0,647.0
CDB026,2022-03-22,2022-03-22 01:30:00,98.0,0.0,98.0
CDB026,2022-03-22,2022-03-22 01:45:00,957.0,0.0,957.0
CDB026,2022-03-22,2022-03-22 02:00:00,2306.0,0.0,2306.0
CDB026,2022-03-22,2022-03-22 02:15:00,85.0,0.0,85.0
CDB026,2022-03-22,2022-03-22 02:30:00,109.0,0.0,109.0
CDB026,2022-03-22,2022-03-22 02:45:00,1540.0,0.0,1540.0
CDB026,2022-03-22,2022-03-22 03:00:00,627.0,0.0,627.0
CDB026,2022-03-22,2022-03-22 03:15:00,68.0,0.0,68.0
CDB026,2022-03-22,2022-03-22 03:30:00,121.0,0.0,121.0
CDB026,2022-03-22,2022-03-22 03:45:00,523.0,0.0,523.0
CDB026,2022-03-22,2022-03-22 04:00:00,263.0,0.0,263.0
CDB026,2022-03-22,2022-03-22 04:15:00,90.0,0.0,90.0
CDB026,2022-03-22,2022-03-22 04:30:00,453.0,0.0,453.0
CDB026,2022-03-22,2022-03-22 04:45:00,62.0,0.0,62.0
CDB026,2022-03-22,2022-03-22 05:00:00,1839.0,0.0,1839.0
CDB026,2022-03-22,2022-03-22 05:15:00,92.0,0.0,92.0
CDB026,2022-03-22,2022-03-22 05:30:00,86.0,0.0,86.0
CDB026,2022-03-22,2022-03-22 05:45:00,752.0,0.0,752.0
CDB026,2022-03-22,2022-03-22 06:00:00,1604.0,0.0,1604.0
CDB026,2022-03-22,2022-03-22 06:15:00,620.0,0.0,620.0
CDB026,2022-03-22,2022-03-22 06:30:00,2088.0,0.0,2088.0
CDB026,2022-03-22,2022-03-22 06:45:00,1469.0,0.0,1469.0
CDB026,2022-03-22,2022-03-22 07:00:00,156.0,0.0,156.0
CDB026,2022-03-22,2022-03-22 07:15:00,422.0,0.0,422.0
CDB026,2022-03-22,2022-03-22 07:30:00,156.0,0.0,156.0
CDB026,2022-03-22,2022-03-22 07:45:00,146.0,0.0,146.0
CDB026,2022-03-22,2022-03-22 08:00:00,385.0,0.0,385.0
CDB026,2022-03-22,2022-03-22 08:15:00,298.0,0.0,298.0
CDB026,2022-03-22,2022-03-22 08:30:00,1098.0,0.0,1098.0
CDB026,2022-03-22,2022-03-22 08:45:00,795.0,0.0,795.0
CDB026,2022-03-22,2022-03-22 09:00:00,840.0,0.0,840.0
CDB026,2022-03-22,2022-03-22 09:15:00,2952.0,0.0,2952.0
CDB026,2022-03-22,2022-03-22 09:30:00,630.0,0.0,630.0
CDB026,2022-03-22,2022-03-22 09:45:00,488.0,0.0,488.0
CDB026,2022-03-22,2022-03-22 10:00:00,395.0,0.0,395.0
CDB026,2022-03-22,2022-03-22 10:15:00,284.0,0.0,284.0
CDB026,2022-03-22,2022-03-22 10:30:00,255.0,0.0,255.0
CDB026,2022-03-22,2022-03-22 10:45:00,359.0,0.0,359.0
CDB026,2022-03-22,2022-03-22 11:00:00,1740.0,0.0,1740.0
CDB026,2022-03-22,2022-03-22 11:15:00,420.0,0.0,420.0
CDB026,2022-03-22,2022-03-22 11:30:00,2737.0,0.0,2737.0
CDB026,2022-03-22,2022-03-22 11:45:00,174.0,0.0,174.0
CDB026,2022-03-22,2022-03-22 12:00:00,247.0,0.0,247.0
CDB026,2022-03-22,2022-03-22 12:15:00,218.0,0.0,218.0
CDB026,2022-03-22,2022-03-22 12:30:00,242.0,0.0,242.0
CDB026,2022-03-22,2022-03-22 12:45:00,221.0,0.0,221.0
CDB026,2022-03-22,2022-03-22 13:00:00,471.0,0.0,471.0
CDB026,2022-03-22,2022-03-22 13:15:00,497.0,0.0,497.0
CDB026,2022-03-22,2022-03-22 13:30:00,2061.0,0.0,2061.0
CDB026,2022-03-22,2022-03-22 13:45:00,280.0,0.0,280.0
CDB026,2022-03-22,2022-03-22 14:00:00,283.0,0.0,283.0
CDB026,2022-03-22,2022-03-22 14:15:00,283.0,0.0,283.0
CDB026,2022-03-22,2022-03-22 14:30:00,282.0,0.0,282.0
CDB026,2022-03-22,2022-03-22 14:45:00,276.0,0.0,276.0
CDB026,2022-03-22,2022-03-22 15:00:00,395.0,0.0,395.0
CDB026,2022-03-22,2022-03-22 15:15:00,479.0,0.0,479.0
CDB026,2022-03-22,2022-03-22 15:30:00,395.0,0.0,395.0
CDB026,2022-03-22,2022-03-22 15:45:00,263.0,0.0,263.0
CDB026,2022-03-22,2022-03-22 16:00:00,290.0,0.0,290.0
CDB026,2022-03-22,2022-03-22 16:15:00,401.0,0.0,401.0
CDB026,2022-03-22,2022-03-22 16:30:00,441.0,0.0,441.0
CDB026,2022-03-22,2022-03-22 16:45:00,536.0,0.0,536.0
CDB026,2022-03-22,2022-03-22 17:00:00,461.0,0.0,461.0
CDB026,2022-03-22,2022-03-22 17:15:00,740.0,0.0,740.0
CDB026,2022-03-22,2022-03-22 17:30:00,653.0,0.0,653.0
CDB026,2022-03-22,2022-03-22 17:45:00,1991.0,0.0,1991.0
CDB026,2022-03-22,2022-03-22 18:00:00,1560.0,0.0,1560.0
CDB026,2022-03-22,2022-03-22 18:15:00,815.0,0.0,815.0
CDB026,2022-03-22,2022-03-22 18:30:00,670.0,0.0,670.0
CDB026,2022-03-22,2022-03-22 18:45:00,644.0,0.0,644.0
CDB026,2022-03-22,2022-03-22 19:00:00,2486.0,0.0,2486.0
CDB026,2022-03-22,2022-03-22 19:15:00,598.0,0.0,598.0
CDB026,2022-03-22,2022-03-22 19:30:00,601.0,0.0,601.0
CDB026,2022-03-22,2022-03-22 19:45:00,727.0,0.0,727.0
CDB026,2022-03-22,2022-03-22 20:00:00,1328.0,0.0,1328.0
CDB026,2022-03-22,2022-03-22 20:15:00,1414.0,0.0,1414.0
CDB026,2022-03-22,2022-03-22 20:30:00,3435.0,0.0,3435.0
CDB026,2022-03-22,2022-03-22 20:45:00,1069.0,0.0,1069.0
CDB026,2022-03-22,2022-03-22 21:00:00,724.0,0.0,724.0
CDB026,2022-03-22,2022-03-22 21:15:00,1153.0,0.0,1153.0
CDB026,2022-03-22,2022-03-22 21:30:00,5518.0,0.0,5518.0
CDB026,2022-03-22,2022-03-22 21:45:00,5508.0,0.0,5508.0
CDB026,2022-03-22,2022-03-22 22:00:00,5418.0,0.0,5418.0
CDB026,2022-03-22,2022-03-22 22:15:00,5350.0,0.0,5350.0
CDB026,2022-03-22,2022-03-22 22:30:00,7777.0,0.0,7777.0
CDB026,2022-03-22,2022-03-22 22:45:00,7691.0,0.0,7691.0
CDB026,2022-03-23,2022-03-22 23:00:00,5374.0,0.0,5374.0
CDB026,2022-03-23,2022-03-22 23:15:00,5395.0,0.0,5395.0
CDB026,2022-03-23,2022-03-22 23:30:00,5433.0,0.0,5433.0
CDB026,2022-03-23,2022-03-22 23:45:00,5476.0,0.0,5476.0
CDB026,2022-03-23,2022-03-23 00:00:00,1789.0,0.0,1789.0
CDB026,2022-03-23,2022-03-23 00:15:00,2105.0,0.0,2105.0
CDB026,2022-03-23,2022-03-23 00:30:00,2952.0,0.0,2952.0
CDB026,2022-03-23,2022-03-23 00:45:00,1663.0,0.0,1663.0
CDB026,2022-03-23,2022-03-23 01:00:00,1603.0,0.0,1603.0
CDB026,2022-03-23,2022-03-23 01:15:00,2585.0,0.0,2585.0
CDB026,2022-03-23,2022-03-23 01:30:00,2374.0,0.0,2374.0
CDB026,2022-03-23,2022-03-23 01:45:00,1280.0,0.0,1280.0
CDB026,2022-03-23,2022-03-23 02:00:00,208.0,0.0,208.0
CDB026,2022-03-23,2022-03-23 02:15:00,1689.0,0.0,1689.0
CDB026,2022-03-23,2022-03-23 02:30:00,374.0,0.0,374.0
CDB026,2022-03-23,2022-03-23 02:45:00,102.0,0.0,102.0
CDB026,2022-03-23,2022-03-23 03:00:00,107.0,0.0,107.0
CDB026,2022-03-23,2022-03-23 03:15:00,95.0,0.0,95.0
CDB026,2022-03-23,2022-03-23 03:30:00,2224.0,0.0,2224.0
CDB026,2022-03-23,2022-03-23 03:45:00,314.0,0.0,314.0
CDB026,2022-03-23,2022-03-23 04:00:00,267.0,0.0,267.0
CDB026,2022-03-23,2022-03-23 04:15:00,102.0,0.0,102.0
CDB026,2022-03-23,2022-03-23 04:30:00,108.0,0.0,108.0
CDB026,2022-03-23,2022-03-23 04:45:00,753.0,0.0,753.0
CDB026,2022-03-23,2022-03-23 05:00:00,100.0,0.0,100.0
CDB026,2022-03-23,2022-03-23 05:15:00,130.0,0.0,130.0
CDB026,2022-03-23,2022-03-23 05:30:00,2468.0,0.0,2468.0
CDB026,2022-03-23,2022-03-23 05:45:00,296.0,0.0,296.0
CDB026,2022-03-23,2022-03-23 06:00:00,1874.0,0.0,1874.0
CDB026,2022-03-23,2022-03-23 06:15:00,598.0,0.0,598.0
CDB026,2022-03-23,2022-03-23 06:30:00,2287.0,0.0,2287.0
CDB026,2022-03-23,2022-03-23 06:45:00,1238.0,0.0,1238.0
CDB026,2022-03-23,2022-03-23 07:00:00,709.0,0.0,709.0
CDB026,2022-03-23,2022-03-23 07:15:00,3028.0,0.0,3028.0
CDB026,2022-03-23,2022-03-23 07:30:00,137.0,0.0,137.0
CDB026,2022-03-23,2022-03-23 07:45:00,201.0,0.0,201.0
CDB026,2022-03-23,2022-03-23 08:00:00,517.0,0.0,517.0
CDB026,2022-03-23,2022-03-23 08:15:00,895.0,0.0,895.0
CDB026,2022-03-23,2022-03-23 08:30:00,2568.0,0.0,2568.0
CDB026,2022-03-23,2022-03-23 08:45:00,494.0,0.0,494.0
CDB026,2022-03-23,2022-03-23 09:00:00,1187.0,0.0,1187.0
CDB026,2022-03-23,2022-03-23 09:15:00,1444.0,0.0,1444.0
CDB026,2022-03-23,2022-03-23 09:30:00,4134.0,0.0,4134.0
CDB026,2022-03-23,2022-03-23 09:45:00,3818.0,0.0,3818.0
CDB026,2022-03-23,2022-03-23 10:00:00,1215.0,0.0,1215.0
CDB026,2022-03-23,2022-03-23 10:15:00,756.0,0.0,756.0
CDB026,2022-03-23,2022-03-23 10:30:00,961.0,0.0,961.0
CDB026,2022-03-23,2022-03-23 10:45:00,1136.0,0.0,1136.0
CDB026,2022-03-23,2022-03-23 11:00:00,4691.0,0.0,4691.0
CDB026,2022-03-23,2022-03-23 11:15:00,1663.0,0.0,1663.0
CDB026,2022-03-23,2022-03-23 11:30:00,1587.0,0.0,1587.0
CDB026,2022-03-23,2022-03-23 11:45:00,1608.0,0.0,1608.0
CDB026,2022-03-23,2022-03-23 12:00:00,3081.0,0.0,3081.0
CDB026,2022-03-23,2022-03-23 12:15:00,1236.0,0.0,1236.0
CDB026,2022-03-23,2022-03-23 12:30:00,194.0,0.0,194.0
CDB026,2022-03-23,2022-03-23 12:45:00,171.0,0.0,171.0
CDB026,2022-03-23,2022-03-23 13:00:00,2165.0,0.0,2165.0
CDB026,2022-03-23,2022-03-23 13:15:00,2042.0,0.0,2042.0
CDB026,2022-03-23,2022-03-23 13:30:00,192.0,0.0,192.0
CDB026,2022-03-23,2022-03-23 13:45:00,172.0,0.0,172.0
CDB026,2022-03-23,2022-03-23 14:00:00,2797.0,0.0,2797.0
CDB026,2022-03-23,2022-03-23 14:15:00,1272.0,0.0,1272.0
CDB026,2022-03-23,2022-03-23 14:30:00,335.0,0.0,335.0
CDB026,2022-03-23,2022-03-23 14:45:00,194.0,0.0,194.0
CDB026,2022-03-23,2022-03-23 15:00:00,186.0,0.0,186.0
CDB026,2022-03-23,2022-03-23 15:15:00,198.0,0.0,198.0
CDB026,2022-03-23,2022-03-23 15:30:00,154.0,0.0,154.0
CDB026,2022-03-23,2022-03-23 15:45:00,1158.0,0.0,1158.0
CDB026,2022-03-23,2022-03-23 16:00:00,2417.0,0.0,2417.0
CDB026,2022-03-23,2022-03-23 16:15:00,286.0,0.0,286.0
CDB026,2022-03-23,2022-03-23 16:30:00,154.0,0.0,154.0
CDB026,2022-03-23,2022-03-23 16:45:00,188.0,0.0,188.0
CDB026,2022-03-23,2022-03-23 17:00:00,149.0,0.0,149.0
CDB026,2022-03-23,2022-03-23 17:15:00,189.0,0.0,189.0
CDB026,2022-03-23,2022-03-23 17:30:00,225.0,0.0,225.0
CDB026,2022-03-23,2022-03-23 17:45:00,410.0,0.0,410.0
CDB026,2022-03-23,2022-03-23 18:00:00,424.0,0.0,424.0
CDB026,2022-03-23,2022-03-23 18:15:00,322.0,0.0,322.0
CDB026,2022-03-23,2022-03-23 18:30:00,1706.0,0.0,1706.0
CDB026,2022-03-23,2022-03-23 18:45:00,261.0,0.0,261.0
CDB026,2022-03-23,2022-03-23 19:00:00,282.0,0.0,282.0
CDB026,2022-03-23,2022-03-23 19:15:00,254.0,0.0,254.0
CDB026,2022-03-23,2022-03-23 19:30:00,420.0,0.0,420.0
CDB026,2022-03-23,2022-03-23 19:45:00,438.0,0.0,438.0
CDB026,2022-03-23,2022-03-23 20:00:00,338.0,0.0,338.0
CDB026,2022-03-23,2022-03-23 20:15:00,452.0,0.0,452.0
CDB026,2022-03-23,2022-03-23 20:30:00,273.0,0.0,273.0
CDB026,2022-03-23,2022-03-23 20:45:00,224.0,0.0,224.0
CDB026,2022-03-23,2022-03-23 21:00:00,2859.0,0.0,2859.0
CDB026,2022-03-23,2022-03-23 21:15:00,2992.0,0.0,2992.0
CDB026,2022-03-23,2022-03-23 21:30:00,5215.0,0.0,5215.0
CDB026,2022-03-23,2022-03-23 21:45:00,5140.0,0.0,5140.0
CDB026,2022-03-23,2022-03-23 22:00:00,5150.0,0.0,5150.0
CDB026,2022-03-23,2022-03-23 22:15:00,5149.0,0.0,5149.0
CDB026,2022-03-23,2022-03-23 22:30:00,5326.0,0.0,5326.0
CDB026,2022-03-23,2022-03-23 22:45:00,5377.0,0.0,5377.0
CDB026,2022-03-24,2022-03-23 23:00:00,5148.0,0.0,5148.0
CDB026,2022-03-24,2022-03-23 23:15:00,5028.0,0.0,5028.0
CDB026,2022-03-24,2022-03-23 23:30:00,5056.0,0.0,5056.0
CDB026,2022-03-24,2022-03-23 23:45:00,4351.0,0.0,4351.0
CDB026,2022-03-24,2022-03-24 00:00:00,4300.0,0.0,4300.0
CDB026,2022-03-24,2022-03-24 00:15:00,2213.0,0.0,2213.0
CDB026,2022-03-24,2022-03-24 00:30:00,1634.0,0.0,1634.0
