home_id,day,ts,p_cons,p_prod,p_tot
CDB007,2022-05-23,2022-05-23 07:30:00,972.0,-142.0,830.0
CDB007,2022-05-23,2022-05-23 07:45:00,1050.0,-270.0,780.0
CDB007,2022-05-23,2022-05-23 08:00:00,1188.0,-298.0,890.0
CDB007,2022-05-23,2022-05-23 08:15:00,1088.0,-343.0,745.0
CDB007,2022-05-23,2022-05-23 08:30:00,1076.0,-340.0,736.0
CDB007,2022-05-23,2022-05-23 08:45:00,1118.0,-379.0,739.0
CDB007,2022-05-23,2022-05-23 09:00:00,1227.0,-443.0,784.0
CDB007,2022-05-23,2022-05-23 09:15:00,1421.0,-715.0,706.0
CDB007,2022-05-23,2022-05-23 09:30:00,2260.0,-1576.0,684.0
CDB007,2022-05-23,2022-05-23 09:45:00,2669.0,-1996.0,674.0
CDB007,2022-05-23,2022-05-23 10:00:00,3152.0,-2494.0,658.0
CDB007,2022-05-23,2022-05-23 10:15:00,2750.0,-2100.0,650.0
CDB007,2022-05-23,2022-05-23 10:30:00,2930.0,-2307.0,623.0
CDB007,2022-05-23,2022-05-23 10:45:00,3166.0,-2549.0,618.0
CDB007,2022-05-23,2022-05-23 11:00:00,2676.0,-2055.0,622.0
CDB007,2022-05-23,2022-05-23 11:15:00,1431.0,-816.0,615.0
CDB007,2022-05-23,2022-05-23 11:30:00,1558.0,-955.0,603.0
CDB007,2022-05-23,2022-05-23 11:45:00,2027.0,-1449.0,578.0
CDB007,2022-05-23,2022-05-23 12:00:00,1710.0,-1185.0,525.0
CDB007,2022-05-23,2022-05-23 12:15:00,1782.0,-1253.0,530.0
CDB007,2022-05-23,2022-05-23 12:30:00,2182.0,-1651.0,530.0
CDB007,2022-05-23,2022-05-23 12:45:00,1447.0,-969.0,478.0
CDB007,2022-05-23,2022-05-23 13:00:00,1051.0,-520.0,532.0
CDB007,2022-05-23,2022-05-23 13:15:00,967.0,-474.0,493.0
CDB007,2022-05-23,2022-05-23 13:30:00,887.0,-359.0,528.0
CDB007,2022-05-23,2022-05-23 13:45:00,941.0,-449.0,493.0
CDB007,2022-05-23,2022-05-23 14:00:00,850.0,-355.0,495.0
CDB007,2022-05-23,2022-05-23 14:15:00,632.0,-144.0,488.0
CDB007,2022-05-23,2022-05-23 14:30:00,781.0,-295.0,485.0
CDB007,2022-05-23,2022-05-23 14:45:00,646.0,-167.0,478.0
CDB007,2022-05-23,2022-05-23 15:00:00,787.0,-313.0,474.0
CDB007,2022-05-23,2022-05-23 15:15:00,701.0,-217.0,484.0
CDB007,2022-05-23,2022-05-23 15:30:00,961.0,-469.0,492.0
CDB007,2022-05-23,2022-05-23 15:45:00,1115.0,-581.0,535.0
CDB007,2022-05-23,2022-05-23 16:00:00,888.0,-99.0,789.0
CDB007,2022-05-23,2022-05-23 16:15:00,1211.0,-157.0,1054.0
CDB007,2022-05-23,2022-05-23 16:30:00,1413.0,-348.0,1065.0
CDB007,2022-05-23,2022-05-23 16:45:00,1332.0,-251.0,1081.0
CDB007,2022-05-23,2022-05-23 17:00:00,906.0,-104.0,802.0
CDB007,2022-05-23,2022-05-23 17:15:00,576.0,-64.0,512.0
CDB007,2022-05-23,2022-05-23 17:30:00,653.0,-104.0,549.0
CDB007,2022-05-23,2022-05-23 17:45:00,906.0,-333.0,573.0
CDB007,2022-05-23,2022-05-23 18:00:00,918.0,-261.0,658.0
CDB007,2022-05-23,2022-05-23 18:15:00,707.0,-62.0,644.0
CDB007,2022-05-23,2022-05-23 18:30:00,2588.0,-100.0,2488.0
CDB007,2022-05-23,2022-05-23 18:45:00,2005.0,-61.0,1944.0
CDB007,2022-05-23,2022-05-23 19:00:00,2425.0,-120.0,2305.0
CDB007,2022-05-23,2022-05-23 19:15:00,2558.0,-181.0,2377.0
CDB007,2022-05-23,2022-05-23 19:30:00,817.0,-91.0,726.0
CDB007,2022-05-23,2022-05-23 19:45:00,866.0,-80.0,786.0
CDB007,2022-05-23,2022-05-23 20:00:00,788.0,-71.0,717.0
CDB007,2022-05-23,2022-05-23 20:15:00,630.0,-57.0,573.0
CDB007,2022-05-23,2022-05-23 20:30:00,772.0,-72.0,700.0
CDB007,2022-05-23,2022-05-23 20:45:00,919.0,-56.0,863.0
CDB007,2022-05-23,2022-05-23 21:00:00,1005.0,-72.0,933.0
CDB007,2022-05-23,2022-05-23 21:15:00,2407.0,-70.0,2337.0
CDB007,2022-05-23,2022-05-23 21:30:00,5623.0,-67.0,5556.0
CDB007,2022-05-23,2022-05-23 21:45:00,2646.0,-57.0,2589.0
CDB007,2022-05-23,2022-05-23 22:00:00,2778.0,-68.0,2710.0
CDB007,2022-05-23,2022-05-23 22:15:00,2851.0,-68.0,2783.0
CDB007,2022-05-23,2022-05-23 22:30:00,2264.0,-68.0,2196.0
CDB007,2022-05-23,2022-05-23 22:45:00,1563.0,-69.0,1495.0
CDB007,2022-05-23,2022-05-23 23:00:00,677.0,-69.0,608.0
CDB007,2022-05-23,2022-05-23 23:15:00,641.0,-70.0,571.0
CDB007,2022-05-23,2022-05-23 23:30:00,644.0,-71.0,573.0
CDB007,2022-05-23,2022-05-23 23:45:00,643.0,-71.0,572.0
CDB007,2022-05-24,2022-05-24 00:00:00,636.0,-70.0,566.0
CDB007,2022-05-24,2022-05-24 00:15:00,633.0,-69.0,564.0
CDB007,2022-05-24,2022-05-24 00:30:00,632.0,-70.0,562.0
CDB007,2022-05-24,2022-05-24 00:45:00,620.0,-70.0,550.0
CDB007,2022-05-24,2022-05-24 01:00:00,616.0,-70.0,547.0
CDB007,2022-05-24,2022-05-24 01:15:00,617.0,-70.0,547.0
CDB007,2022-05-24,2022-05-24 01:30:00,613.0,-69.0,544.0
CDB007,2022-05-24,2022-05-24 01:45:00,612.0,-70.0,542.0
CDB007,2022-05-24,2022-05-24 02:00:00,606.0,-69.0,537.0
CDB007,2022-05-24,2022-05-24 02:15:00,605.0,-70.0,535.0
CDB007,2022-05-24,2022-05-24 02:30:00,604.0,-70.0,534.0
CDB007,2022-05-24,2022-05-24 02:45:00,612.0,-70.0,542.0
CDB007,2022-05-24,2022-05-24 03:00:00,625.0,-70.0,555.0
CDB007,2022-05-24,2022-05-24 03:15:00,632.0,-70.0,562.0
CDB007,2022-05-24,2022-05-24 03:30:00,620.0,-70.0,550.0
CDB007,2022-05-24,2022-05-24 03:45:00,613.0,-70.0,543.0
CDB007,2022-05-24,2022-05-24 04:00:00,615.0,-70.0,545.0
CDB007,2022-05-24,2022-05-24 04:15:00,616.0,-70.0,546.0
CDB007,2022-05-24,2022-05-24 04:30:00,614.0,-70.0,544.0
CDB007,2022-05-24,2022-05-24 04:45:00,613.0,-70.0,543.0
CDB007,2022-05-24,2022-05-24 05:00:00,612.0,-70.0,542.0
CDB007,2022-05-24,2022-05-24 05:15:00,605.0,-70.0,535.0
CDB007,2022-05-24,2022-05-24 05:30:00,605.0,-71.0,535.0
CDB007,2022-05-24,2022-05-24 05:45:00,606.0,-72.0,534.0
CDB007,2022-05-24,2022-05-24 06:00:00,603.0,-72.0,531.0
CDB007,2022-05-24,2022-05-24 06:15:00,611.0,-72.0,539.0
CDB007,2022-05-24,2022-05-24 06:30:00,588.0,-63.0,525.0
CDB007,2022-05-24,2022-05-24 06:45:00,673.0,-162.0,510.0
CDB007,2022-05-24,2022-05-24 07:00:00,1117.0,-279.0,838.0
CDB007,2022-05-24,2022-05-24 07:15:00,1413.0,-805.0,607.0
CDB007,2022-05-24,2022-05-24 07:30:00,3082.0,-664.0,2418.0
CDB007,2022-05-24,2022-05-24 07:45:00,3401.0,-708.0,2692.0
CDB007,2022-05-24,2022-05-24 08:00:00,3375.0,-1090.0,2285.0
CDB007,2022-05-24,2022-05-24 08:15:00,3199.0,-937.0,2262.0
CDB007,2022-05-24,2022-05-24 08:30:00,3498.0,-1322.0,2177.0
CDB007,2022-05-24,2022-05-24 08:45:00,1317.0,-737.0,580.0
CDB007,2022-05-24,2022-05-24 09:00:00,1580.0,-820.0,760.0
CDB007,2022-05-24,2022-05-24 09:15:00,2406.0,-1679.0,728.0
CDB007,2022-05-24,2022-05-24 09:30:00,2312.0,-1604.0,707.0
CDB007,2022-05-24,2022-05-24 09:45:00,2508.0,-1804.0,704.0
CDB007,2022-05-24,2022-05-24 10:00:00,2189.0,-1545.0,644.0
CDB007,2022-05-24,2022-05-24 10:15:00,1612.0,-1069.0,543.0
CDB007,2022-05-24,2022-05-24 10:30:00,1137.0,-630.0,507.0
CDB007,2022-05-24,2022-05-24 10:45:00,3174.0,-2675.0,498.0
CDB007,2022-05-24,2022-05-24 11:00:00,2271.0,-1784.0,487.0
CDB007,2022-05-24,2022-05-24 11:15:00,1992.0,-1510.0,482.0
CDB007,2022-05-24,2022-05-24 11:30:00,2129.0,-1643.0,487.0
CDB007,2022-05-24,2022-05-24 11:45:00,1369.0,-884.0,484.0
CDB007,2022-05-24,2022-05-24 12:00:00,1852.0,-1364.0,488.0
CDB007,2022-05-24,2022-05-24 12:15:00,950.0,-462.0,488.0
CDB007,2022-05-24,2022-05-24 12:30:00,2644.0,-2144.0,500.0
CDB007,2022-05-24,2022-05-24 12:45:00,2761.0,-2261.0,500.0
CDB007,2022-05-24,2022-05-24 13:00:00,2598.0,-2100.0,498.0
CDB007,2022-05-24,2022-05-24 13:15:00,1643.0,-1166.0,477.0
CDB007,2022-05-24,2022-05-24 13:30:00,2479.0,-1974.0,506.0
CDB007,2022-05-24,2022-05-24 13:45:00,3723.0,-3215.0,508.0
CDB007,2022-05-24,2022-05-24 14:00:00,2555.0,-2045.0,510.0
CDB007,2022-05-24,2022-05-24 14:15:00,1547.0,-1032.0,516.0
CDB007,2022-05-24,2022-05-24 14:30:00,2880.0,-2345.0,535.0
CDB007,2022-05-24,2022-05-24 14:45:00,2492.0,-1951.0,540.0
CDB007,2022-05-24,2022-05-24 15:00:00,2649.0,-2117.0,532.0
CDB007,2022-05-24,2022-05-24 15:15:00,792.0,-252.0,541.0
CDB007,2022-05-24,2022-05-24 15:30:00,2062.0,-1504.0,558.0
CDB007,2022-05-24,2022-05-24 15:45:00,3320.0,-2752.0,569.0
CDB007,2022-05-24,2022-05-24 16:00:00,2331.0,-1764.0,567.0
CDB007,2022-05-24,2022-05-24 16:15:00,836.0,-276.0,560.0
CDB007,2022-05-24,2022-05-24 16:30:00,2111.0,-1572.0,539.0
CDB007,2022-05-24,2022-05-24 16:45:00,1964.0,-1449.0,515.0
CDB007,2022-05-24,2022-05-24 17:00:00,1544.0,-1071.0,473.0
CDB007,2022-05-24,2022-05-24 17:15:00,1221.0,-729.0,492.0
CDB007,2022-05-24,2022-05-24 17:30:00,1339.0,-825.0,514.0
CDB007,2022-05-24,2022-05-24 17:45:00,2459.0,-1944.0,515.0
CDB007,2022-05-24,2022-05-24 18:00:00,1832.0,-1307.0,525.0
CDB007,2022-05-24,2022-05-24 18:15:00,2173.0,-1670.0,504.0
CDB007,2022-05-24,2022-05-24 18:30:00,2291.0,-1453.0,837.0
CDB007,2022-05-24,2022-05-24 18:45:00,4219.0,-1615.0,2604.0
CDB007,2022-05-24,2022-05-24 19:00:00,2671.0,-885.0,1786.0
CDB007,2022-05-24,2022-05-24 19:15:00,4042.0,-1598.0,2444.0
CDB007,2022-05-24,2022-05-24 19:30:00,2123.0,-1456.0,667.0
CDB007,2022-05-24,2022-05-24 19:45:00,1636.0,-1109.0,526.0
CDB007,2022-05-24,2022-05-24 20:00:00,1269.0,-767.0,502.0
CDB007,2022-05-24,2022-05-24 20:15:00,995.0,-493.0,502.0
CDB007,2022-05-24,2022-05-24 20:30:00,764.0,-222.0,542.0
CDB007,2022-05-24,2022-05-24 20:45:00,606.0,-93.0,513.0
CDB007,2022-05-24,2022-05-24 21:00:00,577.0,-61.0,516.0
CDB007,2022-05-24,2022-05-24 21:15:00,823.0,-52.0,770.0
CDB007,2022-05-24,2022-05-24 21:30:00,2638.0,-70.0,2568.0
CDB007,2022-05-24,2022-05-24 21:45:00,849.0,-68.0,781.0
CDB007,2022-05-24,2022-05-24 22:00:00,799.0,-66.0,733.0
CDB007,2022-05-24,2022-05-24 22:15:00,881.0,-67.0,814.0
CDB007,2022-05-24,2022-05-24 22:30:00,2619.0,-66.0,2552.0
CDB007,2022-05-24,2022-05-24 22:45:00,2584.0,-67.0,2518.0
CDB007,2022-05-24,2022-05-24 23:00:00,2306.0,-67.0,2239.0
CDB007,2022-05-24,2022-05-24 23:15:00,2236.0,-68.0,2168.0
CDB007,2022-05-24,2022-05-24 23:30:00,2140.0,-68.0,2071.0
CDB007,2022-05-24,2022-05-24 23:45:00,750.0,-69.0,681.0
CDB007,2022-05-25,2022-05-25 00:00:00,632.0,-69.0,563.0
CDB007,2022-05-25,2022-05-25 00:15:00,629.0,-70.0,559.0
CDB007,2022-05-25,2022-05-25 00:30:00,625.0,-70.0,554.0
CDB007,2022-05-25,2022-05-25 00:45:00,616.0,-71.0,545.0
CDB007,2022-05-25,2022-05-25 01:00:00,600.0,-71.0,529.0
CDB007,2022-05-25,2022-05-25 01:15:00,596.0,-71.0,525.0
CDB007,2022-05-25,2022-05-25 01:30:00,586.0,-71.0,515.0
CDB007,2022-05-25,2022-05-25 01:45:00,585.0,-72.0,513.0
CDB007,2022-05-25,2022-05-25 02:00:00,586.0,-71.0,515.0
CDB007,2022-05-25,2022-05-25 02:15:00,600.0,-71.0,528.0
CDB007,2022-05-25,2022-05-25 02:30:00,599.0,-71.0,528.0
CDB007,2022-05-25,2022-05-25 02:45:00,598.0,-71.0,527.0
CDB007,2022-05-25,2022-05-25 03:00:00,589.0,-71.0,518.0
CDB007,2022-05-25,2022-05-25 03:15:00,583.0,-70.0,512.0
CDB007,2022-05-25,2022-05-25 03:30:00,589.0,-70.0,518.0
CDB007,2022-05-25,2022-05-25 03:45:00,589.0,-70.0,519.0
CDB007,2022-05-25,2022-05-25 04:00:00,590.0,-70.0,520.0
CDB007,2022-05-25,2022-05-25 04:15:00,587.0,-71.0,517.0
CDB007,2022-05-25,2022-05-25 04:30:00,580.0,-71.0,510.0
CDB007,2022-05-25,2022-05-25 04:45:00,586.0,-71.0,515.0
CDB007,2022-05-25,2022-05-25 05:00:00,587.0,-70.0,516.0
CDB007,2022-05-25,2022-05-25 05:15:00,586.0,-71.0,515.0
CDB007,2022-05-25,2022-05-25 05:30:00,578.0,-72.0,506.0
CDB007,2022-05-25,2022-05-25 05:45:00,605.0,-72.0,533.0
CDB007,2022-05-25,2022-05-25 06:00:00,644.0,-65.0,579.0
CDB007,2022-05-25,2022-05-25 06:15:00,691.0,-96.0,595.0
CDB007,2022-05-25,2022-05-25 06:30:00,655.0,-132.0,523.0
CDB007,2022-05-25,2022-05-25 06:45:00,687.0,-174.0,513.0
CDB007,2022-05-25,2022-05-25 07:00:00,1425.0,-779.0,646.0
CDB007,2022-05-25,2022-05-25 07:15:00,2370.0,-1480.0,890.0
CDB007,2022-05-25,2022-05-25 07:30:00,2249.0,-1518.0,731.0
CDB007,2022-05-25,2022-05-25 07:45:00,2394.0,-1673.0,722.0
CDB007,2022-05-25,2022-05-25 08:00:00,3753.0,-1742.0,2011.0
CDB007,2022-05-25,2022-05-25 08:15:00,4890.0,-1806.0,3084.0
CDB007,2022-05-25,2022-05-25 08:30:00,2847.0,-1890.0,957.0
CDB007,2022-05-25,2022-05-25 08:45:00,3248.0,-1977.0,1271.0
CDB007,2022-05-25,2022-05-25 09:00:00,5203.0,-1962.0,3241.0
CDB007,2022-05-25,2022-05-25 09:15:00,7411.0,-1963.0,5447.0
CDB007,2022-05-25,2022-05-25 09:30:00,4219.0,-2087.0,2132.0
CDB007,2022-05-25,2022-05-25 09:45:00,3933.0,-2410.0,1524.0
CDB007,2022-05-25,2022-05-25 10:00:00,2373.0,-1621.0,752.0
CDB007,2022-05-25,2022-05-25 10:15:00,5561.0,-2026.0,3535.0
CDB007,2022-05-25,2022-05-25 10:30:00,6505.0,-2139.0,4367.0
CDB007,2022-05-25,2022-05-25 10:45:00,4192.0,-1403.0,2790.0
CDB007,2022-05-25,2022-05-25 11:00:00,6864.0,-1843.0,5021.0
CDB007,2022-05-25,2022-05-25 11:15:00,6353.0,-2104.0,4249.0
CDB007,2022-05-25,2022-05-25 11:30:00,6354.0,-3148.0,3207.0
CDB007,2022-05-25,2022-05-25 11:45:00,3256.0,-1893.0,1363.0
CDB007,2022-05-25,2022-05-25 12:00:00,4491.0,-3131.0,1360.0
CDB007,2022-05-25,2022-05-25 12:15:00,2286.0,-1661.0,625.0
CDB007,2022-05-25,2022-05-25 12:30:00,3199.0,-2723.0,476.0
CDB007,2022-05-25,2022-05-25 12:45:00,2567.0,-1939.0,628.0
CDB007,2022-05-25,2022-05-25 13:00:00,3489.0,-3116.0,373.0
CDB007,2022-05-25,2022-05-25 13:15:00,5380.0,-3219.0,2160.0
CDB007,2022-05-25,2022-05-25 13:30:00,4056.0,-2253.0,1803.0
CDB007,2022-05-25,2022-05-25 13:45:00,2876.0,-2234.0,643.0
CDB007,2022-05-25,2022-05-25 14:00:00,3367.0,-2846.0,521.0
CDB007,2022-05-25,2022-05-25 14:15:00,2197.0,-1840.0,357.0
CDB007,2022-05-25,2022-05-25 14:30:00,3737.0,-3264.0,472.0
CDB007,2022-05-25,2022-05-25 14:45:00,2280.0,-1808.0,472.0
CDB007,2022-05-25,2022-05-25 15:00:00,2825.0,-1791.0,1033.0
CDB007,2022-05-25,2022-05-25 15:15:00,2441.0,-1923.0,518.0
CDB007,2022-05-25,2022-05-25 15:30:00,2315.0,-1833.0,482.0
CDB007,2022-05-25,2022-05-25 15:45:00,1988.0,-1501.0,486.0
CDB007,2022-05-25,2022-05-25 16:00:00,1812.0,-1326.0,486.0
CDB007,2022-05-25,2022-05-25 16:15:00,1944.0,-1451.0,493.0
CDB007,2022-05-25,2022-05-25 16:30:00,1748.0,-1247.0,501.0
CDB007,2022-05-25,2022-05-25 16:45:00,1457.0,-963.0,494.0
CDB007,2022-05-25,2022-05-25 17:00:00,1392.0,-900.0,491.0
CDB007,2022-05-25,2022-05-25 17:15:00,1367.0,-838.0,529.0
CDB007,2022-05-25,2022-05-25 17:30:00,964.0,-457.0,507.0
CDB007,2022-05-25,2022-05-25 17:45:00,857.0,-317.0,540.0
CDB007,2022-05-25,2022-05-25 18:00:00,1040.0,-383.0,657.0
CDB007,2022-05-25,2022-05-25 18:15:00,1156.0,-362.0,794.0
CDB007,2022-05-25,2022-05-25 18:30:00,1126.0,-331.0,795.0
CDB007,2022-05-25,2022-05-25 18:45:00,824.0,-308.0,516.0
CDB007,2022-05-25,2022-05-25 19:00:00,670.0,-189.0,480.0
CDB007,2022-05-25,2022-05-25 19:15:00,661.0,-183.0,478.0
CDB007,2022-05-25,2022-05-25 19:30:00,650.0,-166.0,484.0
CDB007,2022-05-25,2022-05-25 19:45:00,631.0,-149.0,482.0
CDB007,2022-05-25,2022-05-25 20:00:00,566.0,-86.0,481.0
CDB007,2022-05-25,2022-05-25 20:15:00,544.0,-71.0,473.0
CDB007,2022-05-25,2022-05-25 20:30:00,519.0,-44.0,475.0
CDB007,2022-05-25,2022-05-25 20:45:00,550.0,-71.0,478.0
CDB007,2022-05-25,2022-05-25 21:00:00,555.0,-72.0,483.0
CDB007,2022-05-25,2022-05-25 21:15:00,554.0,-72.0,482.0
CDB007,2022-05-25,2022-05-25 21:30:00,548.0,-69.0,478.0
CDB007,2022-05-25,2022-05-25 21:45:00,542.0,-69.0,473.0
CDB007,2022-05-25,2022-05-25 22:00:00,540.0,-69.0,472.0
CDB007,2022-05-25,2022-05-25 22:15:00,545.0,-69.0,476.0
CDB007,2022-05-25,2022-05-25 22:30:00,550.0,-69.0,481.0
CDB007,2022-05-25,2022-05-25 22:45:00,553.0,-70.0,483.0
CDB007,2022-05-25,2022-05-25 23:00:00,606.0,-69.0,538.0
CDB007,2022-05-25,2022-05-25 23:15:00,734.0,-70.0,665.0
CDB007,2022-05-25,2022-05-25 23:30:00,641.0,-70.0,571.0
CDB007,2022-05-25,2022-05-25 23:45:00,622.0,-71.0,552.0
CDB007,2022-05-26,2022-05-26 00:00:00,619.0,-71.0,549.0
CDB007,2022-05-26,2022-05-26 00:15:00,620.0,-71.0,549.0
CDB007,2022-05-26,2022-05-26 00:30:00,620.0,-72.0,548.0
CDB007,2022-05-26,2022-05-26 00:45:00,618.0,-72.0,546.0
CDB007,2022-05-26,2022-05-26 01:00:00,611.0,-71.0,539.0
CDB007,2022-05-26,2022-05-26 01:15:00,595.0,-72.0,524.0
CDB007,2022-05-26,2022-05-26 01:30:00,595.0,-71.0,524.0
CDB007,2022-05-26,2022-05-26 01:45:00,592.0,-70.0,521.0
CDB007,2022-05-26,2022-05-26 02:00:00,590.0,-71.0,520.0
CDB007,2022-05-26,2022-05-26 02:15:00,583.0,-71.0,512.0
CDB007,2022-05-26,2022-05-26 02:30:00,574.0,-71.0,503.0
CDB007,2022-05-26,2022-05-26 02:45:00,582.0,-71.0,511.0
CDB007,2022-05-26,2022-05-26 03:00:00,590.0,-71.0,519.0
CDB007,2022-05-26,2022-05-26 03:15:00,584.0,-71.0,513.0
CDB007,2022-05-26,2022-05-26 03:30:00,582.0,-71.0,511.0
CDB007,2022-05-26,2022-05-26 03:45:00,576.0,-71.0,505.0
CDB007,2022-05-26,2022-05-26 04:00:00,576.0,-71.0,506.0
CDB007,2022-05-26,2022-05-26 04:15:00,573.0,-71.0,502.0
CDB007,2022-05-26,2022-05-26 04:30:00,569.0,-71.0,498.0
CDB007,2022-05-26,2022-05-26 04:45:00,567.0,-71.0,496.0
CDB007,2022-05-26,2022-05-26 05:00:00,571.0,-71.0,500.0
CDB007,2022-05-26,2022-05-26 05:15:00,569.0,-71.0,498.0
CDB007,2022-05-26,2022-05-26 05:30:00,584.0,-73.0,511.0
CDB007,2022-05-26,2022-05-26 05:45:00,601.0,-74.0,527.0
CDB007,2022-05-26,2022-05-26 06:00:00,597.0,-74.0,523.0
CDB007,2022-05-26,2022-05-26 06:15:00,724.0,-64.0,660.0
CDB007,2022-05-26,2022-05-26 06:30:00,900.0,-84.0,815.0
CDB007,2022-05-26,2022-05-26 06:45:00,743.0,-92.0,651.0
CDB007,2022-05-26,2022-05-26 07:00:00,657.0,-102.0,554.0
CDB007,2022-05-26,2022-05-26 07:15:00,595.0,-114.0,481.0
CDB007,2022-05-26,2022-05-26 07:30:00,655.0,-179.0,476.0
CDB007,2022-05-26,2022-05-26 07:45:00,686.0,-214.0,472.0
CDB007,2022-05-26,2022-05-26 08:00:00,710.0,-234.0,476.0
CDB007,2022-05-26,2022-05-26 08:15:00,856.0,-374.0,483.0
CDB007,2022-05-26,2022-05-26 08:30:00,695.0,-317.0,378.0
CDB007,2022-05-26,2022-05-26 08:45:00,978.0,-505.0,473.0
CDB007,2022-05-26,2022-05-26 09:00:00,1277.0,-808.0,470.0
CDB007,2022-05-26,2022-05-26 09:15:00,1474.0,-994.0,480.0
CDB007,2022-05-26,2022-05-26 09:30:00,1398.0,-919.0,479.0
CDB007,2022-05-26,2022-05-26 09:45:00,1443.0,-967.0,477.0
CDB007,2022-05-26,2022-05-26 10:00:00,1432.0,-964.0,468.0
CDB007,2022-05-26,2022-05-26 10:15:00,1276.0,-800.0,476.0
CDB007,2022-05-26,2022-05-26 10:30:00,1648.0,-1170.0,478.0
CDB007,2022-05-26,2022-05-26 10:45:00,2378.0,-1897.0,480.0
CDB007,2022-05-26,2022-05-26 11:00:00,1625.0,-1152.0,472.0
CDB007,2022-05-26,2022-05-26 11:15:00,2074.0,-1606.0,468.0
CDB007,2022-05-26,2022-05-26 11:30:00,2375.0,-1907.0,468.0
CDB007,2022-05-26,2022-05-26 11:45:00,1953.0,-1480.0,473.0
CDB007,2022-05-26,2022-05-26 12:00:00,2929.0,-2452.0,477.0
CDB007,2022-05-26,2022-05-26 12:15:00,2998.0,-2527.0,472.0
CDB007,2022-05-26,2022-05-26 12:30:00,2569.0,-2098.0,471.0
CDB007,2022-05-26,2022-05-26 12:45:00,2451.0,-1968.0,483.0
CDB007,2022-05-26,2022-05-26 13:00:00,2443.0,-1961.0,482.0
CDB007,2022-05-26,2022-05-26 13:15:00,2731.0,-2252.0,478.0
CDB007,2022-05-26,2022-05-26 13:30:00,3323.0,-2852.0,471.0
CDB007,2022-05-26,2022-05-26 13:45:00,2729.0,-2247.0,482.0
CDB007,2022-05-26,2022-05-26 14:00:00,2708.0,-2220.0,488.0
CDB007,2022-05-26,2022-05-26 14:15:00,1901.0,-1540.0,361.0
CDB007,2022-05-26,2022-05-26 14:30:00,2133.0,-1651.0,482.0
CDB007,2022-05-26,2022-05-26 14:45:00,2595.0,-2107.0,488.0
CDB007,2022-05-26,2022-05-26 15:00:00,2566.0,-2073.0,493.0
CDB007,2022-05-26,2022-05-26 15:15:00,1846.0,-1354.0,492.0
CDB007,2022-05-26,2022-05-26 15:30:00,1672.0,-1186.0,486.0
CDB007,2022-05-26,2022-05-26 15:45:00,1932.0,-1447.0,484.0
CDB007,2022-05-26,2022-05-26 16:00:00,1671.0,-1177.0,494.0
CDB007,2022-05-26,2022-05-26 16:15:00,1631.0,-1136.0,495.0
CDB007,2022-05-26,2022-05-26 16:30:00,1676.0,-1186.0,490.0
CDB007,2022-05-26,2022-05-26 16:45:00,1746.0,-1259.0,486.0
CDB007,2022-05-26,2022-05-26 17:00:00,1920.0,-1425.0,495.0
CDB007,2022-05-26,2022-05-26 17:15:00,2006.0,-1510.0,496.0
CDB007,2022-05-26,2022-05-26 17:30:00,1749.0,-1327.0,423.0
CDB007,2022-05-26,2022-05-26 17:45:00,2027.0,-1539.0,489.0
CDB007,2022-05-26,2022-05-26 18:00:00,1766.0,-1245.0,521.0
CDB007,2022-05-26,2022-05-26 18:15:00,1773.0,-1280.0,493.0
CDB007,2022-05-26,2022-05-26 18:30:00,1156.0,-740.0,415.0
CDB007,2022-05-26,2022-05-26 18:45:00,1138.0,-672.0,466.0
CDB007,2022-05-26,2022-05-26 19:00:00,1147.0,-631.0,516.0
CDB007,2022-05-26,2022-05-26 19:15:00,1199.0,-716.0,483.0
CDB007,2022-05-26,2022-05-26 19:30:00,1128.0,-645.0,484.0
CDB007,2022-05-26,2022-05-26 19:45:00,1196.0,-715.0,481.0
CDB007,2022-05-26,2022-05-26 20:00:00,1086.0,-606.0,480.0
CDB007,2022-05-26,2022-05-26 20:15:00,759.0,-284.0,475.0
CDB007,2022-05-26,2022-05-26 20:30:00,664.0,-189.0,475.0
CDB007,2022-05-26,2022-05-26 20:45:00,551.0,-76.0,474.0
CDB007,2022-05-26,2022-05-26 21:00:00,530.0,-57.0,473.0
CDB007,2022-05-26,2022-05-26 21:15:00,550.0,-69.0,481.0
CDB007,2022-05-26,2022-05-26 21:30:00,545.0,-68.0,477.0
CDB007,2022-05-26,2022-05-26 21:45:00,548.0,-68.0,480.0
CDB007,2022-05-26,2022-05-26 22:00:00,519.0,-67.0,452.0
CDB007,2022-05-26,2022-05-26 22:15:00,522.0,-68.0,454.0
CDB007,2022-05-26,2022-05-26 22:30:00,528.0,-67.0,461.0
CDB007,2022-05-26,2022-05-26 22:45:00,527.0,-68.0,459.0
CDB007,2022-05-26,2022-05-26 23:00:00,525.0,-68.0,457.0
CDB007,2022-05-26,2022-05-26 23:15:00,529.0,-68.0,461.0
CDB007,2022-05-26,2022-05-26 23:30:00,525.0,-69.0,456.0
CDB007,2022-05-26,2022-05-26 23:45:00,519.0,-69.0,450.0
CDB007,2022-05-27,2022-05-27 00:00:00,531.0,-69.0,462.0
CDB007,2022-05-27,2022-05-27 00:15:00,536.0,-69.0,467.0
CDB007,2022-05-27,2022-05-27 00:30:00,539.0,-70.0,469.0
CDB007,2022-05-27,2022-05-27 00:45:00,532.0,-70.0,462.0
