home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-08-23,2021-08-23 18:15:00,300.0,-91.0,209.0
CDB001,2021-08-23,2021-08-23 18:30:00,469.0,-60.0,410.0
CDB001,2021-08-23,2021-08-23 18:45:00,437.0,-57.0,380.0
CDB001,2021-08-23,2021-08-23 19:00:00,341.0,-38.0,303.0
CDB001,2021-08-23,2021-08-23 19:15:00,393.0,-35.0,359.0
CDB001,2021-08-23,2021-08-23 19:30:00,321.0,-6.0,315.0
CDB001,2021-08-23,2021-08-23 19:45:00,322.0,3.0,325.0
CDB001,2021-08-23,2021-08-23 20:00:00,461.0,1.0,462.0
CDB001,2021-08-23,2021-08-23 20:15:00,533.0,0.0,533.0
CDB001,2021-08-23,2021-08-23 20:30:00,469.0,0.0,469.0
CDB001,2021-08-23,2021-08-23 20:45:00,471.0,0.0,471.0
CDB001,2021-08-23,2021-08-23 21:00:00,413.0,0.0,413.0
CDB001,2021-08-23,2021-08-23 21:15:00,389.0,0.0,389.0
CDB001,2021-08-23,2021-08-23 21:30:00,315.0,0.0,315.0
CDB001,2021-08-23,2021-08-23 21:45:00,272.0,0.0,272.0
CDB001,2021-08-23,2021-08-23 22:00:00,323.0,0.0,323.0
CDB001,2021-08-23,2021-08-23 22:15:00,220.0,0.0,220.0
CDB001,2021-08-23,2021-08-23 22:30:00,179.0,0.0,179.0
CDB001,2021-08-23,2021-08-23 22:45:00,153.0,0.0,153.0
CDB001,2021-08-23,2021-08-23 23:00:00,218.0,0.0,218.0
CDB001,2021-08-23,2021-08-23 23:15:00,231.0,0.0,231.0
CDB001,2021-08-23,2021-08-23 23:30:00,229.0,0.0,229.0
CDB001,2021-08-23,2021-08-23 23:45:00,225.0,0.0,225.0
CDB001,2021-08-24,2021-08-24 00:00:00,218.0,0.0,218.0
CDB001,2021-08-24,2021-08-24 00:15:00,129.0,0.0,129.0
CDB001,2021-08-24,2021-08-24 00:30:00,207.0,0.0,207.0
CDB001,2021-08-24,2021-08-24 00:45:00,225.0,0.0,225.0
CDB001,2021-08-24,2021-08-24 01:00:00,400.0,0.0,400.0
CDB001,2021-08-24,2021-08-24 01:15:00,313.0,0.0,313.0
CDB001,2021-08-24,2021-08-24 01:30:00,131.0,0.0,131.0
CDB001,2021-08-24,2021-08-24 01:45:00,184.0,0.0,184.0
CDB001,2021-08-24,2021-08-24 02:00:00,309.0,0.0,309.0
CDB001,2021-08-24,2021-08-24 02:15:00,215.0,0.0,215.0
CDB001,2021-08-24,2021-08-24 02:30:00,203.0,0.0,203.0
CDB001,2021-08-24,2021-08-24 02:45:00,138.0,0.0,138.0
CDB001,2021-08-24,2021-08-24 03:00:00,101.0,0.0,101.0
CDB001,2021-08-24,2021-08-24 03:15:00,100.0,0.0,100.0
CDB001,2021-08-24,2021-08-24 03:30:00,210.0,0.0,210.0
CDB001,2021-08-24,2021-08-24 03:45:00,220.0,0.0,220.0
CDB001,2021-08-24,2021-08-24 04:00:00,290.0,0.0,290.0
CDB001,2021-08-24,2021-08-24 04:15:00,263.0,0.0,263.0
CDB001,2021-08-24,2021-08-24 04:30:00,99.0,0.0,99.0
CDB001,2021-08-24,2021-08-24 04:45:00,94.0,0.0,94.0
CDB001,2021-08-24,2021-08-24 05:00:00,197.0,0.0,197.0
CDB001,2021-08-24,2021-08-24 05:15:00,198.0,0.0,198.0
CDB001,2021-08-24,2021-08-24 05:30:00,193.0,0.0,193.0
CDB001,2021-08-24,2021-08-24 05:45:00,138.0,0.0,138.0
CDB001,2021-08-24,2021-08-24 06:00:00,167.0,0.0,167.0
CDB001,2021-08-24,2021-08-24 06:15:00,182.0,0.0,182.0
CDB001,2021-08-24,2021-08-24 06:30:00,194.0,0.0,194.0
CDB001,2021-08-24,2021-08-24 06:45:00,200.0,0.0,200.0
CDB001,2021-08-24,2021-08-24 07:00:00,193.0,3.0,196.0
CDB001,2021-08-24,2021-08-24 07:15:00,139.0,-3.0,136.0
CDB001,2021-08-24,2021-08-24 07:30:00,90.0,-28.0,61.0
CDB001,2021-08-24,2021-08-24 07:45:00,98.0,-57.0,41.0
CDB001,2021-08-24,2021-08-24 08:00:00,959.0,-68.0,892.0
CDB001,2021-08-24,2021-08-24 08:15:00,401.0,-98.0,303.0
CDB001,2021-08-24,2021-08-24 08:30:00,328.0,-112.0,216.0
CDB001,2021-08-24,2021-08-24 08:45:00,162.0,-129.0,33.0
CDB001,2021-08-24,2021-08-24 09:00:00,102.0,-125.0,-22.0
CDB001,2021-08-24,2021-08-24 09:15:00,103.0,-165.0,-61.0
CDB001,2021-08-24,2021-08-24 09:30:00,206.0,-180.0,26.0
CDB001,2021-08-24,2021-08-24 09:45:00,297.0,-192.0,105.0
CDB001,2021-08-24,2021-08-24 10:00:00,197.0,-174.0,23.0
CDB001,2021-08-24,2021-08-24 10:15:00,219.0,-224.0,-4.0
CDB001,2021-08-24,2021-08-24 10:30:00,187.0,-249.0,-63.0
CDB001,2021-08-24,2021-08-24 10:45:00,116.0,-284.0,-168.0
CDB001,2021-08-24,2021-08-24 11:00:00,203.0,-313.0,-110.0
CDB001,2021-08-24,2021-08-24 11:15:00,196.0,-605.0,-409.0
CDB001,2021-08-24,2021-08-24 11:30:00,195.0,-1000.0,-805.0
CDB001,2021-08-24,2021-08-24 11:45:00,115.0,-1208.0,-1093.0
CDB001,2021-08-24,2021-08-24 12:00:00,96.0,-1448.0,-1352.0
CDB001,2021-08-24,2021-08-24 12:15:00,143.0,-1689.0,-1546.0
CDB001,2021-08-24,2021-08-24 12:30:00,299.0,-1922.0,-1622.0
CDB001,2021-08-24,2021-08-24 12:45:00,260.0,-2157.0,-1897.0
CDB001,2021-08-24,2021-08-24 13:00:00,194.0,-1206.0,-1012.0
CDB001,2021-08-24,2021-08-24 13:15:00,112.0,-2494.0,-2381.0
CDB001,2021-08-24,2021-08-24 13:30:00,98.0,-2198.0,-2100.0
CDB001,2021-08-24,2021-08-24 13:45:00,122.0,-1692.0,-1570.0
CDB001,2021-08-24,2021-08-24 14:00:00,211.0,-2677.0,-2466.0
CDB001,2021-08-24,2021-08-24 14:15:00,203.0,-2338.0,-2135.0
CDB001,2021-08-24,2021-08-24 14:30:00,265.0,-2425.0,-2160.0
CDB001,2021-08-24,2021-08-24 14:45:00,251.0,-2357.0,-2106.0
CDB001,2021-08-24,2021-08-24 15:00:00,140.0,-1349.0,-1209.0
CDB001,2021-08-24,2021-08-24 15:15:00,230.0,-2744.0,-2513.0
CDB001,2021-08-24,2021-08-24 15:30:00,218.0,-2063.0,-1845.0
CDB001,2021-08-24,2021-08-24 15:45:00,204.0,-2314.0,-2110.0
CDB001,2021-08-24,2021-08-24 16:00:00,200.0,-2282.0,-2082.0
CDB001,2021-08-24,2021-08-24 16:15:00,143.0,-2919.0,-2776.0
CDB001,2021-08-24,2021-08-24 16:30:00,190.0,-2069.0,-1879.0
CDB001,2021-08-24,2021-08-24 16:45:00,180.0,-1779.0,-1599.0
CDB001,2021-08-24,2021-08-24 17:00:00,210.0,-2108.0,-1898.0
CDB001,2021-08-24,2021-08-24 17:15:00,203.0,-2508.0,-2305.0
CDB001,2021-08-24,2021-08-24 17:30:00,202.0,-1761.0,-1559.0
CDB001,2021-08-24,2021-08-24 17:45:00,158.0,-2282.0,-2124.0
CDB001,2021-08-24,2021-08-24 18:00:00,81.0,-1943.0,-1862.0
CDB001,2021-08-24,2021-08-24 18:15:00,154.0,-1311.0,-1157.0
CDB001,2021-08-24,2021-08-24 18:30:00,301.0,-1632.0,-1331.0
CDB001,2021-08-24,2021-08-24 18:45:00,238.0,-1683.0,-1445.0
CDB001,2021-08-24,2021-08-24 19:00:00,193.0,-1315.0,-1122.0
CDB001,2021-08-24,2021-08-24 19:15:00,177.0,-1297.0,-1120.0
CDB001,2021-08-24,2021-08-24 19:30:00,93.0,-1093.0,-999.0
CDB001,2021-08-24,2021-08-24 19:45:00,99.0,-655.0,-556.0
CDB001,2021-08-24,2021-08-24 20:00:00,433.0,-371.0,62.0
CDB001,2021-08-24,2021-08-24 20:15:00,641.0,-152.0,489.0
CDB001,2021-08-24,2021-08-24 20:30:00,580.0,-6.0,574.0
CDB001,2021-08-24,2021-08-24 20:45:00,481.0,0.0,481.0
CDB001,2021-08-24,2021-08-24 21:00:00,460.0,0.0,460.0
CDB001,2021-08-24,2021-08-24 21:15:00,376.0,0.0,376.0
CDB001,2021-08-24,2021-08-24 21:30:00,413.0,0.0,413.0
CDB001,2021-08-24,2021-08-24 21:45:00,599.0,0.0,599.0
CDB001,2021-08-24,2021-08-24 22:00:00,461.0,0.0,461.0
CDB001,2021-08-24,2021-08-24 22:15:00,389.0,0.0,389.0
CDB001,2021-08-24,2021-08-24 22:30:00,356.0,0.0,356.0
CDB001,2021-08-24,2021-08-24 22:45:00,312.0,0.0,312.0
CDB001,2021-08-24,2021-08-24 23:00:00,99.0,0.0,99.0
CDB001,2021-08-24,2021-08-24 23:15:00,93.0,0.0,93.0
CDB001,2021-08-24,2021-08-24 23:30:00,267.0,0.0,267.0
CDB001,2021-08-24,2021-08-24 23:45:00,287.0,0.0,287.0
CDB001,2021-08-25,2021-08-25 00:00:00,195.0,0.0,195.0
CDB001,2021-08-25,2021-08-25 00:15:00,193.0,0.0,193.0
CDB001,2021-08-25,2021-08-25 00:30:00,188.0,0.0,188.0
CDB001,2021-08-25,2021-08-25 00:45:00,127.0,0.0,127.0
CDB001,2021-08-25,2021-08-25 01:00:00,92.0,0.0,92.0
CDB001,2021-08-25,2021-08-25 01:15:00,241.0,0.0,241.0
CDB001,2021-08-25,2021-08-25 01:30:00,284.0,0.0,284.0
CDB001,2021-08-25,2021-08-25 01:45:00,219.0,0.0,219.0
CDB001,2021-08-25,2021-08-25 02:00:00,269.0,0.0,269.0
CDB001,2021-08-25,2021-08-25 02:15:00,198.0,0.0,198.0
CDB001,2021-08-25,2021-08-25 02:30:00,93.0,0.0,93.0
CDB001,2021-08-25,2021-08-25 02:45:00,164.0,0.0,164.0
CDB001,2021-08-25,2021-08-25 03:00:00,520.0,0.0,520.0
CDB001,2021-08-25,2021-08-25 03:15:00,557.0,0.0,557.0
CDB001,2021-08-25,2021-08-25 03:30:00,478.0,0.0,478.0
CDB001,2021-08-25,2021-08-25 03:45:00,431.0,0.0,431.0
CDB001,2021-08-25,2021-08-25 04:00:00,365.0,0.0,365.0
CDB001,2021-08-25,2021-08-25 04:15:00,156.0,0.0,156.0
CDB001,2021-08-25,2021-08-25 04:30:00,177.0,0.0,177.0
CDB001,2021-08-25,2021-08-25 04:45:00,203.0,0.0,203.0
CDB001,2021-08-25,2021-08-25 05:00:00,278.0,0.0,278.0
CDB001,2021-08-25,2021-08-25 05:15:00,266.0,0.0,266.0
CDB001,2021-08-25,2021-08-25 05:30:00,173.0,0.0,173.0
CDB001,2021-08-25,2021-08-25 05:45:00,91.0,0.0,91.0
CDB001,2021-08-25,2021-08-25 06:00:00,93.0,0.0,93.0
CDB001,2021-08-25,2021-08-25 06:15:00,179.0,0.0,179.0
CDB001,2021-08-25,2021-08-25 06:30:00,197.0,0.0,197.0
CDB001,2021-08-25,2021-08-25 06:45:00,197.0,0.0,197.0
CDB001,2021-08-25,2021-08-25 07:00:00,281.0,3.0,283.0
CDB001,2021-08-25,2021-08-25 07:15:00,190.0,-2.0,188.0
CDB001,2021-08-25,2021-08-25 07:30:00,91.0,-21.0,71.0
CDB001,2021-08-25,2021-08-25 07:45:00,195.0,-54.0,140.0
CDB001,2021-08-25,2021-08-25 08:00:00,198.0,-69.0,129.0
CDB001,2021-08-25,2021-08-25 08:15:00,190.0,-100.0,91.0
CDB001,2021-08-25,2021-08-25 08:30:00,188.0,-108.0,79.0
CDB001,2021-08-25,2021-08-25 08:45:00,853.0,-123.0,730.0
CDB001,2021-08-25,2021-08-25 09:00:00,300.0,-123.0,177.0
CDB001,2021-08-25,2021-08-25 09:15:00,370.0,-148.0,222.0
CDB001,2021-08-25,2021-08-25 09:30:00,290.0,-160.0,129.0
CDB001,2021-08-25,2021-08-25 09:45:00,204.0,-170.0,35.0
CDB001,2021-08-25,2021-08-25 10:00:00,202.0,-161.0,41.0
CDB001,2021-08-25,2021-08-25 10:15:00,147.0,-202.0,-55.0
CDB001,2021-08-25,2021-08-25 10:30:00,125.0,-222.0,-98.0
CDB001,2021-08-25,2021-08-25 10:45:00,158.0,-249.0,-91.0
CDB001,2021-08-25,2021-08-25 11:00:00,275.0,-274.0,1.0
CDB001,2021-08-25,2021-08-25 11:15:00,284.0,-303.0,-19.0
CDB001,2021-08-25,2021-08-25 11:30:00,222.0,-350.0,-128.0
CDB001,2021-08-25,2021-08-25 11:45:00,148.0,-478.0,-330.0
CDB001,2021-08-25,2021-08-25 12:00:00,95.0,-1319.0,-1225.0
CDB001,2021-08-25,2021-08-25 12:15:00,137.0,-1737.0,-1601.0
CDB001,2021-08-25,2021-08-25 12:30:00,206.0,-1988.0,-1782.0
CDB001,2021-08-25,2021-08-25 12:45:00,200.0,-2182.0,-1982.0
CDB001,2021-08-25,2021-08-25 13:00:00,250.0,-2312.0,-2062.0
CDB001,2021-08-25,2021-08-25 13:15:00,226.0,-2424.0,-2198.0
CDB001,2021-08-25,2021-08-25 13:30:00,119.0,-2549.0,-2430.0
CDB001,2021-08-25,2021-08-25 13:45:00,105.0,-2643.0,-2538.0
CDB001,2021-08-25,2021-08-25 14:00:00,204.0,-2422.0,-2218.0
CDB001,2021-08-25,2021-08-25 14:15:00,200.0,-2804.0,-2604.0
CDB001,2021-08-25,2021-08-25 14:30:00,196.0,-2860.0,-2665.0
CDB001,2021-08-25,2021-08-25 14:45:00,153.0,-2903.0,-2750.0
CDB001,2021-08-25,2021-08-25 15:00:00,101.0,-2937.0,-2836.0
CDB001,2021-08-25,2021-08-25 15:15:00,188.0,-2952.0,-2764.0
CDB001,2021-08-25,2021-08-25 15:30:00,256.0,-2965.0,-2709.0
CDB001,2021-08-25,2021-08-25 15:45:00,203.0,-2984.0,-2780.0
CDB001,2021-08-25,2021-08-25 16:00:00,179.0,-2421.0,-2242.0
CDB001,2021-08-25,2021-08-25 16:15:00,179.0,-2944.0,-2765.0
CDB001,2021-08-25,2021-08-25 16:30:00,99.0,-2906.0,-2808.0
CDB001,2021-08-25,2021-08-25 16:45:00,99.0,-2848.0,-2750.0
CDB001,2021-08-25,2021-08-25 17:00:00,163.0,-2778.0,-2615.0
CDB001,2021-08-25,2021-08-25 17:15:00,309.0,-2669.0,-2360.0
CDB001,2021-08-25,2021-08-25 17:30:00,319.0,-2579.0,-2261.0
CDB001,2021-08-25,2021-08-25 17:45:00,211.0,-2450.0,-2238.0
CDB001,2021-08-25,2021-08-25 18:00:00,112.0,-1930.0,-1818.0
CDB001,2021-08-25,2021-08-25 18:15:00,94.0,-2029.0,-1935.0
CDB001,2021-08-25,2021-08-25 18:30:00,113.0,-1738.0,-1625.0
CDB001,2021-08-25,2021-08-25 18:45:00,204.0,-1536.0,-1332.0
CDB001,2021-08-25,2021-08-25 19:00:00,197.0,-928.0,-732.0
CDB001,2021-08-25,2021-08-25 19:15:00,207.0,-885.0,-678.0
CDB001,2021-08-25,2021-08-25 19:30:00,231.0,-666.0,-435.0
CDB001,2021-08-25,2021-08-25 19:45:00,147.0,-430.0,-283.0
CDB001,2021-08-25,2021-08-25 20:00:00,86.0,-164.0,-77.0
CDB001,2021-08-25,2021-08-25 20:15:00,187.0,-41.0,146.0
CDB001,2021-08-25,2021-08-25 20:30:00,196.0,1.0,196.0
CDB001,2021-08-25,2021-08-25 20:45:00,190.0,0.0,190.0
CDB001,2021-08-25,2021-08-25 21:00:00,161.0,0.0,161.0
CDB001,2021-08-25,2021-08-25 21:15:00,89.0,0.0,89.0
CDB001,2021-08-25,2021-08-25 21:30:00,139.0,0.0,139.0
CDB001,2021-08-25,2021-08-25 21:45:00,248.0,0.0,248.0
CDB001,2021-08-25,2021-08-25 22:00:00,221.0,0.0,221.0
CDB001,2021-08-25,2021-08-25 22:15:00,192.0,0.0,192.0
CDB001,2021-08-25,2021-08-25 22:30:00,189.0,0.0,189.0
CDB001,2021-08-25,2021-08-25 22:45:00,166.0,0.0,166.0
CDB001,2021-08-25,2021-08-25 23:00:00,104.0,0.0,104.0
CDB001,2021-08-25,2021-08-25 23:15:00,105.0,0.0,105.0
CDB001,2021-08-25,2021-08-25 23:30:00,201.0,0.0,201.0
CDB001,2021-08-25,2021-08-25 23:45:00,283.0,0.0,283.0
CDB001,2021-08-26,2021-08-26 00:00:00,267.0,0.0,267.0
CDB001,2021-08-26,2021-08-26 00:15:00,118.0,0.0,118.0
CDB001,2021-08-26,2021-08-26 00:30:00,89.0,0.0,89.0
CDB001,2021-08-26,2021-08-26 00:45:00,97.0,0.0,97.0
CDB001,2021-08-26,2021-08-26 01:00:00,201.0,0.0,201.0
CDB001,2021-08-26,2021-08-26 01:15:00,193.0,0.0,193.0
CDB001,2021-08-26,2021-08-26 01:30:00,190.0,0.0,190.0
CDB001,2021-08-26,2021-08-26 01:45:00,179.0,0.0,179.0
CDB001,2021-08-26,2021-08-26 02:00:00,182.0,0.0,182.0
CDB001,2021-08-26,2021-08-26 02:15:00,117.0,0.0,117.0
CDB001,2021-08-26,2021-08-26 02:30:00,175.0,0.0,175.0
CDB001,2021-08-26,2021-08-26 02:45:00,196.0,0.0,196.0
CDB001,2021-08-26,2021-08-26 03:00:00,191.0,0.0,191.0
CDB001,2021-08-26,2021-08-26 03:15:00,167.0,0.0,167.0
CDB001,2021-08-26,2021-08-26 03:30:00,89.0,0.0,89.0
CDB001,2021-08-26,2021-08-26 03:45:00,97.0,0.0,97.0
CDB001,2021-08-26,2021-08-26 04:00:00,244.0,0.0,244.0
CDB001,2021-08-26,2021-08-26 04:15:00,263.0,0.0,263.0
CDB001,2021-08-26,2021-08-26 04:30:00,191.0,0.0,191.0
CDB001,2021-08-26,2021-08-26 04:45:00,268.0,0.0,268.0
CDB001,2021-08-26,2021-08-26 05:00:00,89.0,0.0,89.0
CDB001,2021-08-26,2021-08-26 05:15:00,88.0,0.0,88.0
CDB001,2021-08-26,2021-08-26 05:30:00,127.0,0.0,127.0
CDB001,2021-08-26,2021-08-26 05:45:00,198.0,0.0,198.0
CDB001,2021-08-26,2021-08-26 06:00:00,233.0,0.0,233.0
CDB001,2021-08-26,2021-08-26 06:15:00,282.0,0.0,282.0
CDB001,2021-08-26,2021-08-26 06:30:00,136.0,0.0,136.0
CDB001,2021-08-26,2021-08-26 06:45:00,90.0,0.0,90.0
CDB001,2021-08-26,2021-08-26 07:00:00,113.0,2.0,115.0
CDB001,2021-08-26,2021-08-26 07:15:00,200.0,-1.0,198.0
CDB001,2021-08-26,2021-08-26 07:30:00,193.0,-37.0,156.0
CDB001,2021-08-26,2021-08-26 07:45:00,187.0,-78.0,110.0
CDB001,2021-08-26,2021-08-26 08:00:00,120.0,-55.0,65.0
CDB001,2021-08-26,2021-08-26 08:15:00,153.0,-82.0,71.0
CDB001,2021-08-26,2021-08-26 08:30:00,182.0,-125.0,57.0
CDB001,2021-08-26,2021-08-26 08:45:00,209.0,-154.0,54.0
CDB001,2021-08-26,2021-08-26 09:00:00,191.0,-256.0,-65.0
CDB001,2021-08-26,2021-08-26 09:15:00,188.0,-384.0,-196.0
CDB001,2021-08-26,2021-08-26 09:30:00,140.0,-455.0,-315.0
CDB001,2021-08-26,2021-08-26 09:45:00,89.0,-462.0,-373.0
CDB001,2021-08-26,2021-08-26 10:00:00,90.0,-581.0,-491.0
CDB001,2021-08-26,2021-08-26 10:15:00,260.0,-500.0,-241.0
CDB001,2021-08-26,2021-08-26 10:30:00,266.0,-469.0,-203.0
CDB001,2021-08-26,2021-08-26 10:45:00,278.0,-556.0,-278.0
CDB001,2021-08-26,2021-08-26 11:00:00,156.0,-598.0,-442.0
CDB001,2021-08-26,2021-08-26 11:15:00,91.0,-584.0,-493.0
CDB001,2021-08-26,2021-08-26 11:30:00,89.0,-421.0,-332.0
CDB001,2021-08-26,2021-08-26 11:45:00,162.0,-843.0,-680.0
CDB001,2021-08-26,2021-08-26 12:00:00,198.0,-662.0,-464.0
CDB001,2021-08-26,2021-08-26 12:15:00,193.0,-558.0,-365.0
CDB001,2021-08-26,2021-08-26 12:30:00,193.0,-1206.0,-1013.0
CDB001,2021-08-26,2021-08-26 12:45:00,188.0,-1205.0,-1016.0
CDB001,2021-08-26,2021-08-26 13:00:00,183.0,-1286.0,-1103.0
CDB001,2021-08-26,2021-08-26 13:15:00,124.0,-855.0,-731.0
CDB001,2021-08-26,2021-08-26 13:30:00,200.0,-498.0,-299.0
CDB001,2021-08-26,2021-08-26 13:45:00,196.0,-1103.0,-907.0
CDB001,2021-08-26,2021-08-26 14:00:00,197.0,-1694.0,-1497.0
CDB001,2021-08-26,2021-08-26 14:15:00,118.0,-1358.0,-1240.0
CDB001,2021-08-26,2021-08-26 14:30:00,91.0,-632.0,-541.0
CDB001,2021-08-26,2021-08-26 14:45:00,95.0,-429.0,-335.0
CDB001,2021-08-26,2021-08-26 15:00:00,251.0,-520.0,-269.0
CDB001,2021-08-26,2021-08-26 15:15:00,289.0,-922.0,-633.0
CDB001,2021-08-26,2021-08-26 15:30:00,218.0,-900.0,-683.0
CDB001,2021-08-26,2021-08-26 15:45:00,124.0,-214.0,-91.0
CDB001,2021-08-26,2021-08-26 16:00:00,90.0,-432.0,-342.0
CDB001,2021-08-26,2021-08-26 16:15:00,176.0,-1157.0,-981.0
CDB001,2021-08-26,2021-08-26 16:30:00,207.0,-1949.0,-1743.0
CDB001,2021-08-26,2021-08-26 16:45:00,198.0,-841.0,-643.0
CDB001,2021-08-26,2021-08-26 17:00:00,195.0,-1043.0,-848.0
CDB001,2021-08-26,2021-08-26 17:15:00,182.0,-1547.0,-1364.0
CDB001,2021-08-26,2021-08-26 17:30:00,186.0,-1135.0,-950.0
CDB001,2021-08-26,2021-08-26 17:45:00,125.0,-755.0,-630.0
CDB001,2021-08-26,2021-08-26 18:00:00,203.0,-241.0,-39.0
CDB001,2021-08-26,2021-08-26 18:15:00,193.0,-142.0,51.0
CDB001,2021-08-26,2021-08-26 18:30:00,190.0,-351.0,-161.0
CDB001,2021-08-26,2021-08-26 18:45:00,143.0,-322.0,-179.0
CDB001,2021-08-26,2021-08-26 19:00:00,90.0,-374.0,-283.0
CDB001,2021-08-26,2021-08-26 19:15:00,88.0,-316.0,-228.0
CDB001,2021-08-26,2021-08-26 19:30:00,196.0,-183.0,14.0
CDB001,2021-08-26,2021-08-26 19:45:00,283.0,-124.0,159.0
CDB001,2021-08-26,2021-08-26 20:00:00,234.0,-77.0,157.0
CDB001,2021-08-26,2021-08-26 20:15:00,148.0,-2.0,146.0
CDB001,2021-08-26,2021-08-26 20:30:00,327.0,0.0,327.0
CDB001,2021-08-26,2021-08-26 20:45:00,409.0,0.0,409.0
CDB001,2021-08-26,2021-08-26 21:00:00,507.0,0.0,507.0
CDB001,2021-08-26,2021-08-26 21:15:00,495.0,0.0,495.0
CDB001,2021-08-26,2021-08-26 21:30:00,453.0,0.0,453.0
CDB001,2021-08-26,2021-08-26 21:45:00,492.0,0.0,492.0
CDB001,2021-08-26,2021-08-26 22:00:00,236.0,0.0,236.0
CDB001,2021-08-26,2021-08-26 22:15:00,226.0,0.0,226.0
CDB001,2021-08-26,2021-08-26 22:30:00,179.0,0.0,179.0
CDB001,2021-08-26,2021-08-26 22:45:00,206.0,0.0,206.0
CDB001,2021-08-26,2021-08-26 23:00:00,202.0,0.0,202.0
CDB001,2021-08-26,2021-08-26 23:15:00,174.0,0.0,174.0
CDB001,2021-08-26,2021-08-26 23:30:00,153.0,0.0,153.0
CDB001,2021-08-26,2021-08-26 23:45:00,194.0,0.0,194.0
CDB001,2021-08-27,2021-08-27 00:00:00,179.0,0.0,179.0
CDB001,2021-08-27,2021-08-27 00:15:00,214.0,0.0,214.0
CDB001,2021-08-27,2021-08-27 00:30:00,200.0,0.0,200.0
CDB001,2021-08-27,2021-08-27 00:45:00,181.0,0.0,181.0
CDB001,2021-08-27,2021-08-27 01:00:00,101.0,0.0,101.0
CDB001,2021-08-27,2021-08-27 01:15:00,101.0,0.0,101.0
CDB001,2021-08-27,2021-08-27 01:30:00,204.0,0.0,204.0
CDB001,2021-08-27,2021-08-27 01:45:00,303.0,0.0,303.0
CDB001,2021-08-27,2021-08-27 02:00:00,227.0,0.0,227.0
CDB001,2021-08-27,2021-08-27 02:15:00,188.0,0.0,188.0
CDB001,2021-08-27,2021-08-27 02:30:00,101.0,0.0,101.0
CDB001,2021-08-27,2021-08-27 02:45:00,101.0,0.0,101.0
CDB001,2021-08-27,2021-08-27 03:00:00,153.0,0.0,153.0
CDB001,2021-08-27,2021-08-27 03:15:00,289.0,0.0,289.0
CDB001,2021-08-27,2021-08-27 03:30:00,207.0,0.0,207.0
CDB001,2021-08-27,2021-08-27 03:45:00,283.0,0.0,283.0
CDB001,2021-08-27,2021-08-27 04:00:00,168.0,0.0,168.0
CDB001,2021-08-27,2021-08-27 04:15:00,101.0,0.0,101.0
CDB001,2021-08-27,2021-08-27 04:30:00,147.0,0.0,147.0
CDB001,2021-08-27,2021-08-27 04:45:00,209.0,0.0,209.0
CDB001,2021-08-27,2021-08-27 05:00:00,199.0,0.0,199.0
CDB001,2021-08-27,2021-08-27 05:15:00,223.0,0.0,223.0
CDB001,2021-08-27,2021-08-27 05:30:00,137.0,0.0,137.0
CDB001,2021-08-27,2021-08-27 05:45:00,126.0,0.0,126.0
CDB001,2021-08-27,2021-08-27 06:00:00,190.0,0.0,190.0
CDB001,2021-08-27,2021-08-27 06:15:00,240.0,0.0,240.0
CDB001,2021-08-27,2021-08-27 06:30:00,204.0,0.0,204.0
CDB001,2021-08-27,2021-08-27 06:45:00,200.0,0.0,200.0
CDB001,2021-08-27,2021-08-27 07:00:00,180.0,2.0,181.0
CDB001,2021-08-27,2021-08-27 07:15:00,97.0,4.0,101.0
CDB001,2021-08-27,2021-08-27 07:30:00,97.0,-9.0,89.0
CDB001,2021-08-27,2021-08-27 07:45:00,147.0,-41.0,106.0
CDB001,2021-08-27,2021-08-27 08:00:00,246.0,-51.0,195.0
CDB001,2021-08-27,2021-08-27 08:15:00,287.0,-74.0,212.0
CDB001,2021-08-27,2021-08-27 08:30:00,249.0,-88.0,161.0
CDB001,2021-08-27,2021-08-27 08:45:00,955.0,-111.0,844.0
CDB001,2021-08-27,2021-08-27 09:00:00,331.0,-119.0,212.0
CDB001,2021-08-27,2021-08-27 09:15:00,333.0,-126.0,207.0
CDB001,2021-08-27,2021-08-27 09:30:00,400.0,-134.0,266.0
CDB001,2021-08-27,2021-08-27 09:45:00,345.0,-144.0,201.0
CDB001,2021-08-27,2021-08-27 10:00:00,230.0,-202.0,28.0
CDB001,2021-08-27,2021-08-27 10:15:00,182.0,-233.0,-51.0
CDB001,2021-08-27,2021-08-27 10:30:00,93.0,-467.0,-374.0
CDB001,2021-08-27,2021-08-27 10:45:00,132.0,-454.0,-322.0
CDB001,2021-08-27,2021-08-27 11:00:00,201.0,-656.0,-455.0
CDB001,2021-08-27,2021-08-27 11:15:00,193.0,-561.0,-369.0
CDB001,2021-08-27,2021-08-27 11:30:00,195.0,-944.0,-749.0
CDB001,2021-08-27,2021-08-27 11:45:00,170.0,-1510.0,-1340.0
CDB001,2021-08-27,2021-08-27 12:00:00,184.0,-562.0,-378.0
CDB001,2021-08-27,2021-08-27 12:15:00,111.0,-614.0,-503.0
CDB001,2021-08-27,2021-08-27 12:30:00,204.0,-673.0,-468.0
CDB001,2021-08-27,2021-08-27 12:45:00,225.0,-1498.0,-1273.0
CDB001,2021-08-27,2021-08-27 13:00:00,241.0,-509.0,-268.0
CDB001,2021-08-27,2021-08-27 13:15:00,116.0,-863.0,-747.0
