home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-07-19,2021-07-19 22:30:00,105.0,0.0,105.0
CDB001,2021-07-19,2021-07-19 22:45:00,261.0,0.0,261.0
CDB001,2021-07-19,2021-07-19 23:00:00,297.0,0.0,297.0
CDB001,2021-07-19,2021-07-19 23:15:00,202.0,0.0,202.0
CDB001,2021-07-19,2021-07-19 23:30:00,167.0,0.0,167.0
CDB001,2021-07-19,2021-07-19 23:45:00,102.0,0.0,102.0
CDB001,2021-07-20,2021-07-20 00:00:00,102.0,0.0,102.0
CDB001,2021-07-20,2021-07-20 00:15:00,265.0,0.0,265.0
CDB001,2021-07-20,2021-07-20 00:30:00,237.0,0.0,237.0
CDB001,2021-07-20,2021-07-20 00:45:00,296.0,0.0,296.0
CDB001,2021-07-20,2021-07-20 01:00:00,227.0,0.0,227.0
CDB001,2021-07-20,2021-07-20 01:15:00,100.0,0.0,100.0
CDB001,2021-07-20,2021-07-20 01:30:00,99.0,0.0,99.0
CDB001,2021-07-20,2021-07-20 01:45:00,154.0,0.0,154.0
CDB001,2021-07-20,2021-07-20 02:00:00,207.0,0.0,207.0
CDB001,2021-07-20,2021-07-20 02:15:00,228.0,0.0,228.0
CDB001,2021-07-20,2021-07-20 02:30:00,294.0,0.0,294.0
CDB001,2021-07-20,2021-07-20 02:45:00,175.0,0.0,175.0
CDB001,2021-07-20,2021-07-20 03:00:00,100.0,0.0,100.0
CDB001,2021-07-20,2021-07-20 03:15:00,106.0,0.0,106.0
CDB001,2021-07-20,2021-07-20 03:30:00,211.0,0.0,211.0
CDB001,2021-07-20,2021-07-20 03:45:00,203.0,0.0,203.0
CDB001,2021-07-20,2021-07-20 04:00:00,214.0,0.0,214.0
CDB001,2021-07-20,2021-07-20 04:15:00,266.0,0.0,266.0
CDB001,2021-07-20,2021-07-20 04:30:00,152.0,0.0,152.0
CDB001,2021-07-20,2021-07-20 04:45:00,99.0,0.0,99.0
CDB001,2021-07-20,2021-07-20 05:00:00,184.0,0.0,184.0
CDB001,2021-07-20,2021-07-20 05:15:00,203.0,0.0,203.0
CDB001,2021-07-20,2021-07-20 05:30:00,196.0,0.0,196.0
CDB001,2021-07-20,2021-07-20 05:45:00,194.0,0.0,194.0
CDB001,2021-07-20,2021-07-20 06:00:00,204.0,0.0,204.0
CDB001,2021-07-20,2021-07-20 06:15:00,213.0,5.0,218.0
CDB001,2021-07-20,2021-07-20 06:30:00,149.0,-2.0,147.0
CDB001,2021-07-20,2021-07-20 06:45:00,206.0,-29.0,176.0
CDB001,2021-07-20,2021-07-20 07:00:00,199.0,-60.0,139.0
CDB001,2021-07-20,2021-07-20 07:15:00,195.0,-80.0,115.0
CDB001,2021-07-20,2021-07-20 07:30:00,141.0,-105.0,36.0
CDB001,2021-07-20,2021-07-20 07:45:00,163.0,-132.0,31.0
CDB001,2021-07-20,2021-07-20 08:00:00,193.0,-158.0,35.0
CDB001,2021-07-20,2021-07-20 08:15:00,206.0,-173.0,33.0
CDB001,2021-07-20,2021-07-20 08:30:00,197.0,-221.0,-24.0
CDB001,2021-07-20,2021-07-20 08:45:00,194.0,-283.0,-89.0
CDB001,2021-07-20,2021-07-20 09:00:00,172.0,-269.0,-97.0
CDB001,2021-07-20,2021-07-20 09:15:00,96.0,-247.0,-151.0
CDB001,2021-07-20,2021-07-20 09:30:00,116.0,-408.0,-291.0
CDB001,2021-07-20,2021-07-20 09:45:00,267.0,-596.0,-329.0
CDB001,2021-07-20,2021-07-20 10:00:00,237.0,-379.0,-141.0
CDB001,2021-07-20,2021-07-20 10:15:00,195.0,-384.0,-189.0
CDB001,2021-07-20,2021-07-20 10:30:00,191.0,-564.0,-373.0
CDB001,2021-07-20,2021-07-20 10:45:00,97.0,-725.0,-628.0
CDB001,2021-07-20,2021-07-20 11:00:00,98.0,-707.0,-609.0
CDB001,2021-07-20,2021-07-20 11:15:00,162.0,-814.0,-652.0
CDB001,2021-07-20,2021-07-20 11:30:00,280.0,-1175.0,-894.0
CDB001,2021-07-20,2021-07-20 11:45:00,273.0,-1270.0,-997.0
CDB001,2021-07-20,2021-07-20 12:00:00,200.0,-1689.0,-1489.0
CDB001,2021-07-20,2021-07-20 12:15:00,199.0,-1905.0,-1706.0
CDB001,2021-07-20,2021-07-20 12:30:00,103.0,-2051.0,-1948.0
CDB001,2021-07-20,2021-07-20 12:45:00,139.0,-2252.0,-2114.0
CDB001,2021-07-20,2021-07-20 13:00:00,210.0,-1364.0,-1155.0
CDB001,2021-07-20,2021-07-20 13:15:00,253.0,-2526.0,-2273.0
CDB001,2021-07-20,2021-07-20 13:30:00,297.0,-1614.0,-1318.0
CDB001,2021-07-20,2021-07-20 13:45:00,169.0,-2805.0,-2636.0
CDB001,2021-07-20,2021-07-20 14:00:00,105.0,-2554.0,-2449.0
CDB001,2021-07-20,2021-07-20 14:15:00,101.0,-1318.0,-1217.0
CDB001,2021-07-20,2021-07-20 14:30:00,201.0,-2982.0,-2782.0
CDB001,2021-07-20,2021-07-20 14:45:00,210.0,-2807.0,-2597.0
CDB001,2021-07-20,2021-07-20 15:00:00,216.0,-2591.0,-2376.0
CDB001,2021-07-20,2021-07-20 15:15:00,279.0,-2455.0,-2176.0
CDB001,2021-07-20,2021-07-20 15:30:00,115.0,-3018.0,-2903.0
CDB001,2021-07-20,2021-07-20 15:45:00,143.0,-2484.0,-2340.0
CDB001,2021-07-20,2021-07-20 16:00:00,243.0,-3024.0,-2781.0
CDB001,2021-07-20,2021-07-20 16:15:00,393.0,-3007.0,-2614.0
CDB001,2021-07-20,2021-07-20 16:30:00,2100.0,-2912.0,-812.0
CDB001,2021-07-20,2021-07-20 16:45:00,2290.0,-2355.0,-65.0
CDB001,2021-07-20,2021-07-20 17:00:00,375.0,-2823.0,-2448.0
CDB001,2021-07-20,2021-07-20 17:15:00,501.0,-1559.0,-1057.0
CDB001,2021-07-20,2021-07-20 17:30:00,1387.0,-2620.0,-1233.0
CDB001,2021-07-20,2021-07-20 17:45:00,439.0,-2554.0,-2115.0
CDB001,2021-07-20,2021-07-20 18:00:00,2439.0,-1934.0,505.0
CDB001,2021-07-20,2021-07-20 18:15:00,3387.0,-2348.0,1039.0
CDB001,2021-07-20,2021-07-20 18:30:00,144.0,-2168.0,-2025.0
CDB001,2021-07-20,2021-07-20 18:45:00,182.0,-2014.0,-1831.0
CDB001,2021-07-20,2021-07-20 19:00:00,446.0,-1643.0,-1198.0
CDB001,2021-07-20,2021-07-20 19:15:00,382.0,-1641.0,-1259.0
CDB001,2021-07-20,2021-07-20 19:30:00,352.0,-1434.0,-1082.0
CDB001,2021-07-20,2021-07-20 19:45:00,348.0,-1172.0,-824.0
CDB001,2021-07-20,2021-07-20 20:00:00,313.0,-748.0,-435.0
CDB001,2021-07-20,2021-07-20 20:15:00,168.0,-701.0,-533.0
CDB001,2021-07-20,2021-07-20 20:30:00,204.0,-560.0,-356.0
CDB001,2021-07-20,2021-07-20 20:45:00,343.0,-382.0,-39.0
CDB001,2021-07-20,2021-07-20 21:00:00,346.0,-64.0,282.0
CDB001,2021-07-20,2021-07-20 21:15:00,344.0,-16.0,328.0
CDB001,2021-07-20,2021-07-20 21:30:00,517.0,0.0,517.0
CDB001,2021-07-20,2021-07-20 21:45:00,536.0,0.0,536.0
CDB001,2021-07-20,2021-07-20 22:00:00,326.0,0.0,326.0
CDB001,2021-07-20,2021-07-20 22:15:00,298.0,0.0,298.0
CDB001,2021-07-20,2021-07-20 22:30:00,519.0,0.0,519.0
CDB001,2021-07-20,2021-07-20 22:45:00,591.0,0.0,591.0
CDB001,2021-07-20,2021-07-20 23:00:00,301.0,0.0,301.0
CDB001,2021-07-20,2021-07-20 23:15:00,227.0,0.0,227.0
CDB001,2021-07-20,2021-07-20 23:30:00,235.0,0.0,235.0
CDB001,2021-07-20,2021-07-20 23:45:00,123.0,0.0,123.0
CDB001,2021-07-21,2021-07-21 00:00:00,209.0,0.0,209.0
CDB001,2021-07-21,2021-07-21 00:15:00,212.0,0.0,212.0
CDB001,2021-07-21,2021-07-21 00:30:00,217.0,0.0,217.0
CDB001,2021-07-21,2021-07-21 00:45:00,215.0,0.0,215.0
CDB001,2021-07-21,2021-07-21 01:00:00,252.0,0.0,252.0
CDB001,2021-07-21,2021-07-21 01:15:00,189.0,0.0,189.0
CDB001,2021-07-21,2021-07-21 01:30:00,110.0,0.0,110.0
CDB001,2021-07-21,2021-07-21 01:45:00,137.0,0.0,137.0
CDB001,2021-07-21,2021-07-21 02:00:00,219.0,0.0,219.0
CDB001,2021-07-21,2021-07-21 02:15:00,375.0,0.0,375.0
CDB001,2021-07-21,2021-07-21 02:30:00,297.0,0.0,297.0
CDB001,2021-07-21,2021-07-21 02:45:00,237.0,0.0,237.0
CDB001,2021-07-21,2021-07-21 03:00:00,108.0,0.0,108.0
CDB001,2021-07-21,2021-07-21 03:15:00,109.0,0.0,109.0
CDB001,2021-07-21,2021-07-21 03:30:00,190.0,0.0,190.0
CDB001,2021-07-21,2021-07-21 03:45:00,311.0,0.0,311.0
CDB001,2021-07-21,2021-07-21 04:00:00,223.0,0.0,223.0
CDB001,2021-07-21,2021-07-21 04:15:00,208.0,0.0,208.0
CDB001,2021-07-21,2021-07-21 04:30:00,124.0,0.0,124.0
CDB001,2021-07-21,2021-07-21 04:45:00,108.0,0.0,108.0
CDB001,2021-07-21,2021-07-21 05:00:00,217.0,0.0,217.0
CDB001,2021-07-21,2021-07-21 05:15:00,258.0,0.0,258.0
CDB001,2021-07-21,2021-07-21 05:30:00,211.0,0.0,211.0
CDB001,2021-07-21,2021-07-21 05:45:00,254.0,0.0,254.0
CDB001,2021-07-21,2021-07-21 06:00:00,199.0,1.0,200.0
CDB001,2021-07-21,2021-07-21 06:15:00,153.0,5.0,158.0
CDB001,2021-07-21,2021-07-21 06:30:00,163.0,-6.0,157.0
CDB001,2021-07-21,2021-07-21 06:45:00,203.0,-41.0,162.0
CDB001,2021-07-21,2021-07-21 07:00:00,210.0,-63.0,147.0
CDB001,2021-07-21,2021-07-21 07:15:00,206.0,-82.0,125.0
CDB001,2021-07-21,2021-07-21 07:30:00,248.0,-100.0,147.0
CDB001,2021-07-21,2021-07-21 07:45:00,189.0,-118.0,70.0
CDB001,2021-07-21,2021-07-21 08:00:00,104.0,-122.0,-19.0
CDB001,2021-07-21,2021-07-21 08:15:00,151.0,-149.0,2.0
CDB001,2021-07-21,2021-07-21 08:30:00,208.0,-164.0,45.0
CDB001,2021-07-21,2021-07-21 08:45:00,1091.0,-178.0,913.0
CDB001,2021-07-21,2021-07-21 09:00:00,506.0,-193.0,313.0
CDB001,2021-07-21,2021-07-21 09:15:00,397.0,-206.0,190.0
CDB001,2021-07-21,2021-07-21 09:30:00,388.0,-219.0,169.0
CDB001,2021-07-21,2021-07-21 09:45:00,385.0,-236.0,148.0
CDB001,2021-07-21,2021-07-21 10:00:00,388.0,-270.0,118.0
CDB001,2021-07-21,2021-07-21 10:15:00,254.0,-305.0,-51.0
CDB001,2021-07-21,2021-07-21 10:30:00,133.0,-529.0,-396.0
CDB001,2021-07-21,2021-07-21 10:45:00,208.0,-703.0,-495.0
CDB001,2021-07-21,2021-07-21 11:00:00,213.0,-615.0,-402.0
CDB001,2021-07-21,2021-07-21 11:15:00,239.0,-913.0,-673.0
CDB001,2021-07-21,2021-07-21 11:30:00,327.0,-1164.0,-838.0
CDB001,2021-07-21,2021-07-21 11:45:00,217.0,-1389.0,-1171.0
CDB001,2021-07-21,2021-07-21 12:00:00,159.0,-1624.0,-1464.0
CDB001,2021-07-21,2021-07-21 12:15:00,106.0,-1882.0,-1776.0
CDB001,2021-07-21,2021-07-21 12:30:00,143.0,-2045.0,-1901.0
CDB001,2021-07-21,2021-07-21 12:45:00,407.0,-2182.0,-1775.0
CDB001,2021-07-21,2021-07-21 13:00:00,357.0,-2294.0,-1937.0
CDB001,2021-07-21,2021-07-21 13:15:00,353.0,-2420.0,-2066.0
CDB001,2021-07-21,2021-07-21 13:30:00,351.0,-2536.0,-2184.0
CDB001,2021-07-21,2021-07-21 13:45:00,406.0,-2613.0,-2207.0
CDB001,2021-07-21,2021-07-21 14:00:00,345.0,-2401.0,-2057.0
CDB001,2021-07-21,2021-07-21 14:15:00,275.0,-2760.0,-2484.0
CDB001,2021-07-21,2021-07-21 14:30:00,282.0,-2833.0,-2551.0
CDB001,2021-07-21,2021-07-21 14:45:00,228.0,-2851.0,-2623.0
CDB001,2021-07-21,2021-07-21 15:00:00,268.0,-2868.0,-2599.0
CDB001,2021-07-21,2021-07-21 15:15:00,240.0,-2899.0,-2659.0
CDB001,2021-07-21,2021-07-21 15:30:00,115.0,-2921.0,-2806.0
CDB001,2021-07-21,2021-07-21 15:45:00,115.0,-2908.0,-2794.0
CDB001,2021-07-21,2021-07-21 16:00:00,192.0,-2890.0,-2698.0
CDB001,2021-07-21,2021-07-21 16:15:00,313.0,-2864.0,-2552.0
CDB001,2021-07-21,2021-07-21 16:30:00,230.0,-2734.0,-2503.0
CDB001,2021-07-21,2021-07-21 16:45:00,213.0,-2629.0,-2416.0
CDB001,2021-07-21,2021-07-21 17:00:00,145.0,-2447.0,-2302.0
CDB001,2021-07-21,2021-07-21 17:15:00,127.0,-2727.0,-2600.0
CDB001,2021-07-21,2021-07-21 17:30:00,225.0,-1874.0,-1649.0
CDB001,2021-07-21,2021-07-21 17:45:00,252.0,-2413.0,-2161.0
CDB001,2021-07-21,2021-07-21 18:00:00,294.0,-2370.0,-2075.0
CDB001,2021-07-21,2021-07-21 18:15:00,213.0,-2271.0,-2058.0
CDB001,2021-07-21,2021-07-21 18:30:00,165.0,-2130.0,-1965.0
CDB001,2021-07-21,2021-07-21 18:45:00,132.0,-1440.0,-1308.0
CDB001,2021-07-21,2021-07-21 19:00:00,206.0,-1786.0,-1581.0
CDB001,2021-07-21,2021-07-21 19:15:00,222.0,-1212.0,-991.0
CDB001,2021-07-21,2021-07-21 19:30:00,212.0,-1088.0,-876.0
CDB001,2021-07-21,2021-07-21 19:45:00,209.0,-1212.0,-1003.0
CDB001,2021-07-21,2021-07-21 20:00:00,196.0,-856.0,-660.0
CDB001,2021-07-21,2021-07-21 20:15:00,195.0,-728.0,-533.0
CDB001,2021-07-21,2021-07-21 20:30:00,123.0,-466.0,-343.0
CDB001,2021-07-21,2021-07-21 20:45:00,172.0,-261.0,-89.0
CDB001,2021-07-21,2021-07-21 21:00:00,211.0,-82.0,129.0
CDB001,2021-07-21,2021-07-21 21:15:00,206.0,-14.0,192.0
CDB001,2021-07-21,2021-07-21 21:30:00,295.0,1.0,296.0
CDB001,2021-07-21,2021-07-21 21:45:00,156.0,0.0,156.0
CDB001,2021-07-21,2021-07-21 22:00:00,105.0,0.0,105.0
CDB001,2021-07-21,2021-07-21 22:15:00,116.0,0.0,116.0
CDB001,2021-07-21,2021-07-21 22:30:00,217.0,0.0,217.0
CDB001,2021-07-21,2021-07-21 22:45:00,301.0,0.0,301.0
CDB001,2021-07-21,2021-07-21 23:00:00,261.0,0.0,261.0
CDB001,2021-07-21,2021-07-21 23:15:00,169.0,0.0,169.0
CDB001,2021-07-21,2021-07-21 23:30:00,107.0,0.0,107.0
CDB001,2021-07-21,2021-07-21 23:45:00,183.0,0.0,183.0
CDB001,2021-07-22,2021-07-22 00:00:00,301.0,0.0,301.0
CDB001,2021-07-22,2021-07-22 00:15:00,409.0,0.0,409.0
CDB001,2021-07-22,2021-07-22 00:30:00,306.0,0.0,306.0
CDB001,2021-07-22,2021-07-22 00:45:00,198.0,0.0,198.0
CDB001,2021-07-22,2021-07-22 01:00:00,115.0,0.0,115.0
CDB001,2021-07-22,2021-07-22 01:15:00,112.0,0.0,112.0
CDB001,2021-07-22,2021-07-22 01:30:00,191.0,0.0,191.0
CDB001,2021-07-22,2021-07-22 01:45:00,270.0,0.0,270.0
CDB001,2021-07-22,2021-07-22 02:00:00,296.0,0.0,296.0
CDB001,2021-07-22,2021-07-22 02:15:00,209.0,0.0,209.0
CDB001,2021-07-22,2021-07-22 02:30:00,115.0,0.0,115.0
CDB001,2021-07-22,2021-07-22 02:45:00,109.0,0.0,109.0
CDB001,2021-07-22,2021-07-22 03:00:00,155.0,0.0,155.0
CDB001,2021-07-22,2021-07-22 03:15:00,235.0,0.0,235.0
CDB001,2021-07-22,2021-07-22 03:30:00,302.0,0.0,302.0
CDB001,2021-07-22,2021-07-22 03:45:00,209.0,0.0,209.0
CDB001,2021-07-22,2021-07-22 04:00:00,126.0,0.0,126.0
CDB001,2021-07-22,2021-07-22 04:15:00,109.0,0.0,109.0
CDB001,2021-07-22,2021-07-22 04:30:00,201.0,0.0,201.0
CDB001,2021-07-22,2021-07-22 04:45:00,367.0,0.0,367.0
CDB001,2021-07-22,2021-07-22 05:00:00,264.0,0.0,264.0
CDB001,2021-07-22,2021-07-22 05:15:00,245.0,0.0,245.0
CDB001,2021-07-22,2021-07-22 05:30:00,129.0,0.0,129.0
CDB001,2021-07-22,2021-07-22 05:45:00,108.0,0.0,108.0
CDB001,2021-07-22,2021-07-22 06:00:00,228.0,1.0,229.0
CDB001,2021-07-22,2021-07-22 06:15:00,217.0,5.0,222.0
CDB001,2021-07-22,2021-07-22 06:30:00,275.0,-4.0,272.0
CDB001,2021-07-22,2021-07-22 06:45:00,215.0,-39.0,176.0
CDB001,2021-07-22,2021-07-22 07:00:00,138.0,-81.0,57.0
CDB001,2021-07-22,2021-07-22 07:15:00,195.0,-110.0,85.0
CDB001,2021-07-22,2021-07-22 07:30:00,134.0,-138.0,-4.0
CDB001,2021-07-22,2021-07-22 07:45:00,215.0,-141.0,74.0
CDB001,2021-07-22,2021-07-22 08:00:00,208.0,-170.0,38.0
CDB001,2021-07-22,2021-07-22 08:15:00,203.0,-201.0,2.0
CDB001,2021-07-22,2021-07-22 08:30:00,194.0,-205.0,-11.0
CDB001,2021-07-22,2021-07-22 08:45:00,135.0,-224.0,-89.0
CDB001,2021-07-22,2021-07-22 09:00:00,171.0,-233.0,-62.0
CDB001,2021-07-22,2021-07-22 09:15:00,1088.0,-248.0,840.0
CDB001,2021-07-22,2021-07-22 09:30:00,298.0,-263.0,35.0
CDB001,2021-07-22,2021-07-22 09:45:00,351.0,-280.0,71.0
CDB001,2021-07-22,2021-07-22 10:00:00,201.0,-257.0,-56.0
CDB001,2021-07-22,2021-07-22 10:15:00,204.0,-348.0,-144.0
CDB001,2021-07-22,2021-07-22 10:30:00,329.0,-496.0,-167.0
CDB001,2021-07-22,2021-07-22 10:45:00,285.0,-718.0,-432.0
CDB001,2021-07-22,2021-07-22 11:00:00,387.0,-781.0,-394.0
CDB001,2021-07-22,2021-07-22 11:15:00,290.0,-902.0,-612.0
CDB001,2021-07-22,2021-07-22 11:30:00,186.0,-1140.0,-954.0
CDB001,2021-07-22,2021-07-22 11:45:00,224.0,-1342.0,-1118.0
CDB001,2021-07-22,2021-07-22 12:00:00,396.0,-1629.0,-1233.0
CDB001,2021-07-22,2021-07-22 12:15:00,313.0,-1898.0,-1585.0
CDB001,2021-07-22,2021-07-22 12:30:00,376.0,-2052.0,-1676.0
CDB001,2021-07-22,2021-07-22 12:45:00,226.0,-2127.0,-1901.0
CDB001,2021-07-22,2021-07-22 13:00:00,239.0,-2275.0,-2036.0
CDB001,2021-07-22,2021-07-22 13:15:00,315.0,-2406.0,-2091.0
CDB001,2021-07-22,2021-07-22 13:30:00,215.0,-2503.0,-2288.0
CDB001,2021-07-22,2021-07-22 13:45:00,336.0,-2621.0,-2284.0
CDB001,2021-07-22,2021-07-22 14:00:00,400.0,-2045.0,-1645.0
CDB001,2021-07-22,2021-07-22 14:15:00,289.0,-1771.0,-1482.0
CDB001,2021-07-22,2021-07-22 14:30:00,355.0,-2910.0,-2556.0
CDB001,2021-07-22,2021-07-22 14:45:00,353.0,-2979.0,-2626.0
CDB001,2021-07-22,2021-07-22 15:00:00,335.0,-2012.0,-1677.0
CDB001,2021-07-22,2021-07-22 15:15:00,364.0,-2493.0,-2129.0
CDB001,2021-07-22,2021-07-22 15:30:00,388.0,-2907.0,-2518.0
CDB001,2021-07-22,2021-07-22 15:45:00,228.0,-2892.0,-2664.0
CDB001,2021-07-22,2021-07-22 16:00:00,137.0,-3028.0,-2891.0
CDB001,2021-07-22,2021-07-22 16:15:00,230.0,-2972.0,-2742.0
CDB001,2021-07-22,2021-07-22 16:30:00,243.0,-2956.0,-2712.0
CDB001,2021-07-22,2021-07-22 16:45:00,315.0,-2883.0,-2568.0
CDB001,2021-07-22,2021-07-22 17:00:00,150.0,-2758.0,-2608.0
CDB001,2021-07-22,2021-07-22 17:15:00,135.0,-2699.0,-2565.0
CDB001,2021-07-22,2021-07-22 17:30:00,195.0,-2696.0,-2501.0
CDB001,2021-07-22,2021-07-22 17:45:00,271.0,-2455.0,-2183.0
CDB001,2021-07-22,2021-07-22 18:00:00,300.0,-1785.0,-1485.0
CDB001,2021-07-22,2021-07-22 18:15:00,208.0,-1893.0,-1685.0
CDB001,2021-07-22,2021-07-22 18:30:00,170.0,-2035.0,-1865.0
CDB001,2021-07-22,2021-07-22 18:45:00,112.0,-1836.0,-1724.0
CDB001,2021-07-22,2021-07-22 19:00:00,274.0,-852.0,-578.0
CDB001,2021-07-22,2021-07-22 19:15:00,231.0,-706.0,-475.0
CDB001,2021-07-22,2021-07-22 19:30:00,333.0,-1395.0,-1062.0
CDB001,2021-07-22,2021-07-22 19:45:00,288.0,-1050.0,-762.0
CDB001,2021-07-22,2021-07-22 20:00:00,258.0,-941.0,-683.0
CDB001,2021-07-22,2021-07-22 20:15:00,247.0,-678.0,-431.0
CDB001,2021-07-22,2021-07-22 20:30:00,274.0,-451.0,-177.0
CDB001,2021-07-22,2021-07-22 20:45:00,349.0,-266.0,84.0
CDB001,2021-07-22,2021-07-22 21:00:00,334.0,-104.0,230.0
CDB001,2021-07-22,2021-07-22 21:15:00,245.0,-39.0,206.0
CDB001,2021-07-22,2021-07-22 21:30:00,315.0,2.0,317.0
CDB001,2021-07-22,2021-07-22 21:45:00,884.0,0.0,884.0
CDB001,2021-07-22,2021-07-22 22:00:00,433.0,0.0,433.0
CDB001,2021-07-22,2021-07-22 22:15:00,621.0,0.0,621.0
CDB001,2021-07-22,2021-07-22 22:30:00,218.0,0.0,218.0
CDB001,2021-07-22,2021-07-22 22:45:00,199.0,0.0,199.0
CDB001,2021-07-22,2021-07-22 23:00:00,267.0,0.0,267.0
CDB001,2021-07-22,2021-07-22 23:15:00,230.0,0.0,230.0
CDB001,2021-07-22,2021-07-22 23:30:00,214.0,0.0,214.0
CDB001,2021-07-22,2021-07-22 23:45:00,201.0,0.0,201.0
CDB001,2021-07-23,2021-07-23 00:00:00,119.0,0.0,119.0
CDB001,2021-07-23,2021-07-23 00:15:00,197.0,0.0,197.0
CDB001,2021-07-23,2021-07-23 00:30:00,164.0,0.0,164.0
CDB001,2021-07-23,2021-07-23 00:45:00,210.0,0.0,210.0
CDB001,2021-07-23,2021-07-23 01:00:00,281.0,0.0,281.0
CDB001,2021-07-23,2021-07-23 01:15:00,190.0,0.0,190.0
CDB001,2021-07-23,2021-07-23 01:30:00,186.0,0.0,186.0
CDB001,2021-07-23,2021-07-23 01:45:00,131.0,0.0,131.0
CDB001,2021-07-23,2021-07-23 02:00:00,177.0,0.0,177.0
CDB001,2021-07-23,2021-07-23 02:15:00,209.0,0.0,209.0
CDB001,2021-07-23,2021-07-23 02:30:00,204.0,0.0,204.0
CDB001,2021-07-23,2021-07-23 02:45:00,228.0,0.0,228.0
CDB001,2021-07-23,2021-07-23 03:00:00,159.0,0.0,159.0
CDB001,2021-07-23,2021-07-23 03:15:00,101.0,0.0,101.0
CDB001,2021-07-23,2021-07-23 03:30:00,204.0,0.0,204.0
CDB001,2021-07-23,2021-07-23 03:45:00,207.0,0.0,207.0
CDB001,2021-07-23,2021-07-23 04:00:00,218.0,0.0,218.0
CDB001,2021-07-23,2021-07-23 04:15:00,211.0,0.0,211.0
CDB001,2021-07-23,2021-07-23 04:30:00,113.0,0.0,113.0
CDB001,2021-07-23,2021-07-23 04:45:00,197.0,0.0,197.0
CDB001,2021-07-23,2021-07-23 05:00:00,259.0,0.0,259.0
CDB001,2021-07-23,2021-07-23 05:15:00,238.0,0.0,238.0
CDB001,2021-07-23,2021-07-23 05:30:00,236.0,0.0,236.0
CDB001,2021-07-23,2021-07-23 05:45:00,149.0,0.0,149.0
CDB001,2021-07-23,2021-07-23 06:00:00,100.0,0.0,101.0
CDB001,2021-07-23,2021-07-23 06:15:00,199.0,5.0,204.0
CDB001,2021-07-23,2021-07-23 06:30:00,202.0,-3.0,199.0
CDB001,2021-07-23,2021-07-23 06:45:00,219.0,-28.0,191.0
CDB001,2021-07-23,2021-07-23 07:00:00,205.0,-43.0,163.0
CDB001,2021-07-23,2021-07-23 07:15:00,102.0,-65.0,37.0
CDB001,2021-07-23,2021-07-23 07:30:00,225.0,-84.0,141.0
CDB001,2021-07-23,2021-07-23 07:45:00,206.0,-105.0,101.0
CDB001,2021-07-23,2021-07-23 08:00:00,200.0,-110.0,89.0
CDB001,2021-07-23,2021-07-23 08:15:00,217.0,-139.0,78.0
CDB001,2021-07-23,2021-07-23 08:30:00,159.0,-154.0,5.0
CDB001,2021-07-23,2021-07-23 08:45:00,96.0,-161.0,-65.0
CDB001,2021-07-23,2021-07-23 09:00:00,193.0,-173.0,21.0
CDB001,2021-07-23,2021-07-23 09:15:00,375.0,-186.0,189.0
CDB001,2021-07-23,2021-07-23 09:30:00,811.0,-198.0,613.0
CDB001,2021-07-23,2021-07-23 09:45:00,252.0,-217.0,35.0
CDB001,2021-07-23,2021-07-23 10:00:00,110.0,-215.0,-105.0
CDB001,2021-07-23,2021-07-23 10:15:00,155.0,-302.0,-147.0
CDB001,2021-07-23,2021-07-23 10:30:00,220.0,-570.0,-350.0
CDB001,2021-07-23,2021-07-23 10:45:00,232.0,-721.0,-489.0
CDB001,2021-07-23,2021-07-23 11:00:00,287.0,-808.0,-520.0
CDB001,2021-07-23,2021-07-23 11:15:00,119.0,-973.0,-854.0
CDB001,2021-07-23,2021-07-23 11:30:00,113.0,-1234.0,-1121.0
CDB001,2021-07-23,2021-07-23 11:45:00,199.0,-1298.0,-1099.0
CDB001,2021-07-23,2021-07-23 12:00:00,220.0,-1368.0,-1148.0
CDB001,2021-07-23,2021-07-23 12:15:00,267.0,-1735.0,-1469.0
CDB001,2021-07-23,2021-07-23 12:30:00,209.0,-2050.0,-1841.0
CDB001,2021-07-23,2021-07-23 12:45:00,108.0,-2201.0,-2093.0
CDB001,2021-07-23,2021-07-23 13:00:00,142.0,-2313.0,-2171.0
CDB001,2021-07-23,2021-07-23 13:15:00,342.0,-2423.0,-2081.0
CDB001,2021-07-23,2021-07-23 13:30:00,443.0,-2498.0,-2055.0
CDB001,2021-07-23,2021-07-23 13:45:00,370.0,-2660.0,-2290.0
CDB001,2021-07-23,2021-07-23 14:00:00,322.0,-2448.0,-2126.0
CDB001,2021-07-23,2021-07-23 14:15:00,358.0,-2815.0,-2457.0
CDB001,2021-07-23,2021-07-23 14:30:00,315.0,-2851.0,-2537.0
CDB001,2021-07-23,2021-07-23 14:45:00,422.0,-2921.0,-2500.0
CDB001,2021-07-23,2021-07-23 15:00:00,411.0,-2972.0,-2561.0
CDB001,2021-07-23,2021-07-23 15:15:00,278.0,-2998.0,-2721.0
CDB001,2021-07-23,2021-07-23 15:30:00,252.0,-3025.0,-2773.0
CDB001,2021-07-23,2021-07-23 15:45:00,294.0,-3035.0,-2741.0
CDB001,2021-07-23,2021-07-23 16:00:00,390.0,-2700.0,-2310.0
CDB001,2021-07-23,2021-07-23 16:15:00,325.0,-3072.0,-2747.0
