home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-10-20,2021-10-20 01:15:00,374.0,10.0,384.0
CDB006,2021-10-20,2021-10-20 01:30:00,520.0,10.0,530.0
CDB006,2021-10-20,2021-10-20 01:45:00,289.0,10.0,299.0
CDB006,2021-10-20,2021-10-20 02:00:00,619.0,10.0,629.0
CDB006,2021-10-20,2021-10-20 02:15:00,344.0,10.0,353.0
CDB006,2021-10-20,2021-10-20 02:30:00,545.0,10.0,554.0
CDB006,2021-10-20,2021-10-20 02:45:00,196.0,10.0,205.0
CDB006,2021-10-20,2021-10-20 03:00:00,483.0,10.0,492.0
CDB006,2021-10-20,2021-10-20 03:15:00,594.0,10.0,603.0
CDB006,2021-10-20,2021-10-20 03:30:00,941.0,10.0,951.0
CDB006,2021-10-20,2021-10-20 03:45:00,390.0,10.0,400.0
CDB006,2021-10-20,2021-10-20 04:00:00,366.0,10.0,376.0
CDB006,2021-10-20,2021-10-20 04:15:00,399.0,10.0,409.0
CDB006,2021-10-20,2021-10-20 04:30:00,468.0,10.0,478.0
CDB006,2021-10-20,2021-10-20 04:45:00,514.0,10.0,524.0
CDB006,2021-10-20,2021-10-20 05:00:00,284.0,10.0,294.0
CDB006,2021-10-20,2021-10-20 05:15:00,506.0,10.0,515.0
CDB006,2021-10-20,2021-10-20 05:30:00,331.0,10.0,340.0
CDB006,2021-10-20,2021-10-20 05:45:00,544.0,9.0,554.0
CDB006,2021-10-20,2021-10-20 06:00:00,318.0,10.0,328.0
CDB006,2021-10-20,2021-10-20 06:15:00,439.0,10.0,448.0
CDB006,2021-10-20,2021-10-20 06:30:00,196.0,10.0,206.0
CDB006,2021-10-20,2021-10-20 06:45:00,563.0,9.0,573.0
CDB006,2021-10-20,2021-10-20 07:00:00,411.0,9.0,421.0
CDB006,2021-10-20,2021-10-20 07:15:00,1106.0,9.0,1115.0
CDB006,2021-10-20,2021-10-20 07:30:00,378.0,10.0,387.0
CDB006,2021-10-20,2021-10-20 07:45:00,565.0,10.0,575.0
CDB006,2021-10-20,2021-10-20 08:00:00,540.0,10.0,549.0
CDB006,2021-10-20,2021-10-20 08:15:00,398.0,10.0,408.0
CDB006,2021-10-20,2021-10-20 08:30:00,395.0,10.0,405.0
CDB006,2021-10-20,2021-10-20 08:45:00,215.0,11.0,226.0
CDB006,2021-10-20,2021-10-20 09:00:00,432.0,-43.0,388.0
CDB006,2021-10-20,2021-10-20 09:15:00,402.0,-123.0,279.0
CDB006,2021-10-20,2021-10-20 09:30:00,561.0,-103.0,459.0
CDB006,2021-10-20,2021-10-20 09:45:00,448.0,-182.0,266.0
CDB006,2021-10-20,2021-10-20 10:00:00,525.0,-499.0,26.0
CDB006,2021-10-20,2021-10-20 10:15:00,378.0,-576.0,-198.0
CDB006,2021-10-20,2021-10-20 10:30:00,494.0,-506.0,-13.0
CDB006,2021-10-20,2021-10-20 10:45:00,879.0,-332.0,547.0
CDB006,2021-10-20,2021-10-20 11:00:00,318.0,-326.0,-8.0
CDB006,2021-10-20,2021-10-20 11:15:00,290.0,-875.0,-585.0
CDB006,2021-10-20,2021-10-20 11:30:00,404.0,-1006.0,-602.0
CDB006,2021-10-20,2021-10-20 11:45:00,540.0,-803.0,-263.0
CDB006,2021-10-20,2021-10-20 12:00:00,548.0,-535.0,13.0
CDB006,2021-10-20,2021-10-20 12:15:00,558.0,-289.0,270.0
CDB006,2021-10-20,2021-10-20 12:30:00,389.0,-294.0,95.0
CDB006,2021-10-20,2021-10-20 12:45:00,481.0,-191.0,290.0
CDB006,2021-10-20,2021-10-20 13:00:00,282.0,-247.0,35.0
CDB006,2021-10-20,2021-10-20 13:15:00,333.0,-232.0,101.0
CDB006,2021-10-20,2021-10-20 13:30:00,245.0,-212.0,33.0
CDB006,2021-10-20,2021-10-20 13:45:00,335.0,-258.0,78.0
CDB006,2021-10-20,2021-10-20 14:00:00,461.0,-207.0,254.0
CDB006,2021-10-20,2021-10-20 14:15:00,1247.0,-469.0,778.0
CDB006,2021-10-20,2021-10-20 14:30:00,630.0,-380.0,251.0
CDB006,2021-10-20,2021-10-20 14:45:00,426.0,-663.0,-237.0
CDB006,2021-10-20,2021-10-20 15:00:00,463.0,-604.0,-141.0
CDB006,2021-10-20,2021-10-20 15:15:00,328.0,-595.0,-267.0
CDB006,2021-10-20,2021-10-20 15:30:00,307.0,-468.0,-161.0
CDB006,2021-10-20,2021-10-20 15:45:00,286.0,-141.0,145.0
CDB006,2021-10-20,2021-10-20 16:00:00,298.0,-215.0,83.0
CDB006,2021-10-20,2021-10-20 16:15:00,366.0,-192.0,174.0
CDB006,2021-10-20,2021-10-20 16:30:00,585.0,-130.0,455.0
CDB006,2021-10-20,2021-10-20 16:45:00,654.0,-116.0,538.0
CDB006,2021-10-20,2021-10-20 17:00:00,554.0,-102.0,453.0
CDB006,2021-10-20,2021-10-20 17:15:00,1121.0,-104.0,1017.0
CDB006,2021-10-20,2021-10-20 17:30:00,2716.0,-61.0,2655.0
CDB006,2021-10-20,2021-10-20 17:45:00,1843.0,-2.0,1841.0
CDB006,2021-10-20,2021-10-20 18:00:00,6375.0,16.0,6391.0
CDB006,2021-10-20,2021-10-20 18:15:00,5816.0,16.0,5832.0
CDB006,2021-10-20,2021-10-20 18:30:00,4643.0,12.0,4656.0
CDB006,2021-10-20,2021-10-20 18:45:00,1176.0,9.0,1186.0
CDB006,2021-10-20,2021-10-20 19:00:00,1561.0,9.0,1570.0
CDB006,2021-10-20,2021-10-20 19:15:00,1438.0,9.0,1447.0
CDB006,2021-10-20,2021-10-20 19:30:00,1622.0,9.0,1632.0
CDB006,2021-10-20,2021-10-20 19:45:00,1488.0,10.0,1498.0
CDB006,2021-10-20,2021-10-20 20:00:00,4164.0,9.0,4173.0
CDB006,2021-10-20,2021-10-20 20:15:00,3989.0,9.0,3998.0
CDB006,2021-10-20,2021-10-20 20:30:00,3756.0,9.0,3765.0
CDB006,2021-10-20,2021-10-20 20:45:00,3312.0,9.0,3321.0
CDB006,2021-10-20,2021-10-20 21:00:00,2043.0,9.0,2052.0
CDB006,2021-10-20,2021-10-20 21:15:00,1466.0,10.0,1476.0
CDB006,2021-10-20,2021-10-20 21:30:00,1465.0,10.0,1474.0
CDB006,2021-10-20,2021-10-20 21:45:00,1508.0,9.0,1517.0
CDB006,2021-10-20,2021-10-20 22:00:00,4453.0,9.0,4463.0
CDB006,2021-10-20,2021-10-20 22:15:00,1452.0,9.0,1461.0
CDB006,2021-10-20,2021-10-20 22:30:00,1178.0,10.0,1188.0
CDB006,2021-10-20,2021-10-20 22:45:00,1291.0,10.0,1300.0
CDB006,2021-10-20,2021-10-20 23:00:00,1202.0,10.0,1212.0
CDB006,2021-10-20,2021-10-20 23:15:00,1262.0,10.0,1272.0
CDB006,2021-10-20,2021-10-20 23:30:00,1927.0,10.0,1936.0
CDB006,2021-10-20,2021-10-20 23:45:00,2822.0,9.0,2831.0
CDB006,2021-10-21,2021-10-21 00:00:00,8812.0,9.0,8821.0
CDB006,2021-10-21,2021-10-21 00:15:00,4807.0,9.0,4816.0
CDB006,2021-10-21,2021-10-21 00:30:00,2044.0,9.0,2053.0
CDB006,2021-10-21,2021-10-21 00:45:00,1286.0,10.0,1295.0
CDB006,2021-10-21,2021-10-21 01:00:00,828.0,10.0,838.0
CDB006,2021-10-21,2021-10-21 01:15:00,580.0,10.0,590.0
CDB006,2021-10-21,2021-10-21 01:30:00,3883.0,9.0,3893.0
CDB006,2021-10-21,2021-10-21 01:45:00,1436.0,10.0,1446.0
CDB006,2021-10-21,2021-10-21 02:00:00,712.0,10.0,722.0
CDB006,2021-10-21,2021-10-21 02:15:00,530.0,10.0,540.0
CDB006,2021-10-21,2021-10-21 02:30:00,520.0,10.0,529.0
CDB006,2021-10-21,2021-10-21 02:45:00,578.0,10.0,587.0
CDB006,2021-10-21,2021-10-21 03:00:00,921.0,10.0,930.0
CDB006,2021-10-21,2021-10-21 03:15:00,358.0,10.0,367.0
CDB006,2021-10-21,2021-10-21 03:30:00,306.0,10.0,316.0
CDB006,2021-10-21,2021-10-21 03:45:00,479.0,10.0,489.0
CDB006,2021-10-21,2021-10-21 04:00:00,676.0,10.0,686.0
CDB006,2021-10-21,2021-10-21 04:15:00,768.0,10.0,777.0
CDB006,2021-10-21,2021-10-21 04:30:00,725.0,10.0,735.0
CDB006,2021-10-21,2021-10-21 04:45:00,825.0,10.0,834.0
CDB006,2021-10-21,2021-10-21 05:00:00,236.0,10.0,245.0
CDB006,2021-10-21,2021-10-21 05:15:00,354.0,10.0,364.0
CDB006,2021-10-21,2021-10-21 05:30:00,326.0,10.0,335.0
CDB006,2021-10-21,2021-10-21 05:45:00,228.0,10.0,238.0
CDB006,2021-10-21,2021-10-21 06:00:00,831.0,10.0,841.0
CDB006,2021-10-21,2021-10-21 06:15:00,606.0,10.0,616.0
CDB006,2021-10-21,2021-10-21 06:30:00,925.0,9.0,934.0
CDB006,2021-10-21,2021-10-21 06:45:00,743.0,9.0,752.0
CDB006,2021-10-21,2021-10-21 07:00:00,743.0,9.0,752.0
CDB006,2021-10-21,2021-10-21 07:15:00,417.0,10.0,427.0
CDB006,2021-10-21,2021-10-21 07:30:00,283.0,9.0,293.0
CDB006,2021-10-21,2021-10-21 07:45:00,307.0,10.0,316.0
CDB006,2021-10-21,2021-10-21 08:00:00,329.0,10.0,338.0
CDB006,2021-10-21,2021-10-21 08:15:00,304.0,10.0,314.0
CDB006,2021-10-21,2021-10-21 08:30:00,597.0,14.0,611.0
CDB006,2021-10-21,2021-10-21 08:45:00,601.0,-10.0,591.0
CDB006,2021-10-21,2021-10-21 09:00:00,827.0,-92.0,736.0
CDB006,2021-10-21,2021-10-21 09:15:00,646.0,-125.0,521.0
CDB006,2021-10-21,2021-10-21 09:30:00,694.0,-145.0,549.0
CDB006,2021-10-21,2021-10-21 09:45:00,810.0,-160.0,650.0
CDB006,2021-10-21,2021-10-21 10:00:00,158.0,-196.0,-38.0
CDB006,2021-10-21,2021-10-21 10:15:00,457.0,-278.0,179.0
CDB006,2021-10-21,2021-10-21 10:30:00,221.0,-787.0,-566.0
CDB006,2021-10-21,2021-10-21 10:45:00,549.0,-489.0,60.0
CDB006,2021-10-21,2021-10-21 11:00:00,2673.0,-969.0,1704.0
CDB006,2021-10-21,2021-10-21 11:15:00,942.0,-1245.0,-303.0
CDB006,2021-10-21,2021-10-21 11:30:00,943.0,-1118.0,-175.0
CDB006,2021-10-21,2021-10-21 11:45:00,565.0,-756.0,-191.0
CDB006,2021-10-21,2021-10-21 12:00:00,1033.0,-458.0,576.0
CDB006,2021-10-21,2021-10-21 12:15:00,1713.0,-127.0,1586.0
CDB006,2021-10-21,2021-10-21 12:30:00,548.0,-142.0,406.0
CDB006,2021-10-21,2021-10-21 12:45:00,459.0,-180.0,279.0
CDB006,2021-10-21,2021-10-21 13:00:00,474.0,-675.0,-201.0
CDB006,2021-10-21,2021-10-21 13:15:00,559.0,-1078.0,-519.0
CDB006,2021-10-21,2021-10-21 13:30:00,553.0,-468.0,85.0
CDB006,2021-10-21,2021-10-21 13:45:00,477.0,-880.0,-404.0
CDB006,2021-10-21,2021-10-21 14:00:00,1254.0,-1373.0,-119.0
CDB006,2021-10-21,2021-10-21 14:15:00,558.0,-1790.0,-1232.0
CDB006,2021-10-21,2021-10-21 14:30:00,830.0,-1127.0,-297.0
CDB006,2021-10-21,2021-10-21 14:45:00,3266.0,-1328.0,1938.0
CDB006,2021-10-21,2021-10-21 15:00:00,1719.0,-2044.0,-325.0
CDB006,2021-10-21,2021-10-21 15:15:00,652.0,-541.0,111.0
CDB006,2021-10-21,2021-10-21 15:30:00,631.0,-492.0,140.0
CDB006,2021-10-21,2021-10-21 15:45:00,508.0,-1395.0,-887.0
CDB006,2021-10-21,2021-10-21 16:00:00,515.0,-1150.0,-635.0
CDB006,2021-10-21,2021-10-21 16:15:00,307.0,-1186.0,-880.0
CDB006,2021-10-21,2021-10-21 16:30:00,264.0,-881.0,-616.0
CDB006,2021-10-21,2021-10-21 16:45:00,394.0,-309.0,85.0
CDB006,2021-10-21,2021-10-21 17:00:00,844.0,-370.0,474.0
CDB006,2021-10-21,2021-10-21 17:15:00,384.0,-438.0,-54.0
CDB006,2021-10-21,2021-10-21 17:30:00,489.0,16.0,506.0
CDB006,2021-10-21,2021-10-21 17:45:00,644.0,-167.0,478.0
CDB006,2021-10-21,2021-10-21 18:00:00,633.0,-115.0,518.0
CDB006,2021-10-21,2021-10-21 18:15:00,652.0,16.0,668.0
CDB006,2021-10-21,2021-10-21 18:30:00,368.0,16.0,384.0
CDB006,2021-10-21,2021-10-21 18:45:00,413.0,11.0,424.0
CDB006,2021-10-21,2021-10-21 19:00:00,171.0,10.0,181.0
CDB006,2021-10-21,2021-10-21 19:15:00,378.0,9.0,388.0
CDB006,2021-10-21,2021-10-21 19:30:00,292.0,10.0,302.0
CDB006,2021-10-21,2021-10-21 19:45:00,1053.0,10.0,1063.0
CDB006,2021-10-21,2021-10-21 20:00:00,529.0,10.0,539.0
CDB006,2021-10-21,2021-10-21 20:15:00,451.0,10.0,460.0
CDB006,2021-10-21,2021-10-21 20:30:00,712.0,10.0,722.0
CDB006,2021-10-21,2021-10-21 20:45:00,471.0,10.0,481.0
CDB006,2021-10-21,2021-10-21 21:00:00,468.0,9.0,477.0
CDB006,2021-10-21,2021-10-21 21:15:00,381.0,9.0,390.0
CDB006,2021-10-21,2021-10-21 21:30:00,265.0,9.0,275.0
CDB006,2021-10-21,2021-10-21 21:45:00,322.0,10.0,331.0
CDB006,2021-10-21,2021-10-21 22:00:00,509.0,10.0,519.0
CDB006,2021-10-21,2021-10-21 22:15:00,387.0,10.0,397.0
CDB006,2021-10-21,2021-10-21 22:30:00,550.0,10.0,559.0
CDB006,2021-10-21,2021-10-21 22:45:00,291.0,10.0,300.0
CDB006,2021-10-21,2021-10-21 23:00:00,1245.0,9.0,1254.0
CDB006,2021-10-21,2021-10-21 23:15:00,367.0,10.0,377.0
CDB006,2021-10-21,2021-10-21 23:30:00,591.0,10.0,601.0
CDB006,2021-10-21,2021-10-21 23:45:00,316.0,10.0,326.0
CDB006,2021-10-22,2021-10-22 00:00:00,390.0,10.0,400.0
CDB006,2021-10-22,2021-10-22 00:15:00,435.0,10.0,444.0
CDB006,2021-10-22,2021-10-22 00:30:00,410.0,10.0,419.0
CDB006,2021-10-22,2021-10-22 00:45:00,480.0,10.0,490.0
CDB006,2021-10-22,2021-10-22 01:00:00,295.0,10.0,305.0
CDB006,2021-10-22,2021-10-22 01:15:00,343.0,10.0,352.0
CDB006,2021-10-22,2021-10-22 01:30:00,353.0,10.0,362.0
CDB006,2021-10-22,2021-10-22 01:45:00,528.0,10.0,537.0
CDB006,2021-10-22,2021-10-22 02:00:00,435.0,10.0,444.0
CDB006,2021-10-22,2021-10-22 02:15:00,529.0,10.0,538.0
CDB006,2021-10-22,2021-10-22 02:30:00,428.0,10.0,438.0
CDB006,2021-10-22,2021-10-22 02:45:00,1018.0,10.0,1028.0
CDB006,2021-10-22,2021-10-22 03:00:00,442.0,10.0,452.0
CDB006,2021-10-22,2021-10-22 03:15:00,317.0,10.0,327.0
CDB006,2021-10-22,2021-10-22 03:30:00,309.0,10.0,319.0
CDB006,2021-10-22,2021-10-22 03:45:00,286.0,10.0,296.0
CDB006,2021-10-22,2021-10-22 04:00:00,310.0,10.0,320.0
CDB006,2021-10-22,2021-10-22 04:15:00,509.0,10.0,519.0
CDB006,2021-10-22,2021-10-22 04:30:00,564.0,10.0,573.0
CDB006,2021-10-22,2021-10-22 04:45:00,627.0,10.0,637.0
CDB006,2021-10-22,2021-10-22 05:00:00,376.0,10.0,385.0
CDB006,2021-10-22,2021-10-22 05:15:00,497.0,10.0,506.0
CDB006,2021-10-22,2021-10-22 05:30:00,208.0,10.0,218.0
CDB006,2021-10-22,2021-10-22 05:45:00,366.0,10.0,376.0
CDB006,2021-10-22,2021-10-22 06:00:00,826.0,9.0,835.0
CDB006,2021-10-22,2021-10-22 06:15:00,367.0,10.0,377.0
CDB006,2021-10-22,2021-10-22 06:30:00,247.0,10.0,257.0
CDB006,2021-10-22,2021-10-22 06:45:00,694.0,9.0,704.0
CDB006,2021-10-22,2021-10-22 07:00:00,698.0,9.0,707.0
CDB006,2021-10-22,2021-10-22 07:15:00,673.0,9.0,683.0
CDB006,2021-10-22,2021-10-22 07:30:00,416.0,10.0,425.0
CDB006,2021-10-22,2021-10-22 07:45:00,245.0,10.0,255.0
CDB006,2021-10-22,2021-10-22 08:00:00,340.0,10.0,350.0
CDB006,2021-10-22,2021-10-22 08:15:00,216.0,12.0,228.0
CDB006,2021-10-22,2021-10-22 08:30:00,467.0,-10.0,457.0
CDB006,2021-10-22,2021-10-22 08:45:00,382.0,-53.0,329.0
CDB006,2021-10-22,2021-10-22 09:00:00,544.0,-101.0,443.0
CDB006,2021-10-22,2021-10-22 09:15:00,522.0,-134.0,387.0
CDB006,2021-10-22,2021-10-22 09:30:00,732.0,-164.0,568.0
CDB006,2021-10-22,2021-10-22 09:45:00,991.0,-201.0,790.0
CDB006,2021-10-22,2021-10-22 10:00:00,419.0,-238.0,181.0
CDB006,2021-10-22,2021-10-22 10:15:00,187.0,-249.0,-62.0
CDB006,2021-10-22,2021-10-22 10:30:00,359.0,-269.0,91.0
CDB006,2021-10-22,2021-10-22 10:45:00,226.0,-366.0,-140.0
CDB006,2021-10-22,2021-10-22 11:00:00,473.0,-463.0,11.0
CDB006,2021-10-22,2021-10-22 11:15:00,420.0,-613.0,-193.0
CDB006,2021-10-22,2021-10-22 11:30:00,415.0,-890.0,-475.0
CDB006,2021-10-22,2021-10-22 11:45:00,598.0,-1218.0,-619.0
CDB006,2021-10-22,2021-10-22 12:00:00,456.0,-1536.0,-1080.0
CDB006,2021-10-22,2021-10-22 12:15:00,545.0,-1859.0,-1314.0
CDB006,2021-10-22,2021-10-22 12:30:00,272.0,-1665.0,-1394.0
CDB006,2021-10-22,2021-10-22 12:45:00,401.0,-2333.0,-1931.0
CDB006,2021-10-22,2021-10-22 13:00:00,166.0,-1882.0,-1716.0
CDB006,2021-10-22,2021-10-22 13:15:00,1160.0,-1257.0,-98.0
CDB006,2021-10-22,2021-10-22 13:30:00,294.0,-1202.0,-908.0
CDB006,2021-10-22,2021-10-22 13:45:00,556.0,-1117.0,-562.0
CDB006,2021-10-22,2021-10-22 14:00:00,298.0,-1214.0,-916.0
CDB006,2021-10-22,2021-10-22 14:15:00,476.0,-1071.0,-595.0
CDB006,2021-10-22,2021-10-22 14:30:00,414.0,-1159.0,-745.0
CDB006,2021-10-22,2021-10-22 14:45:00,502.0,-1466.0,-964.0
CDB006,2021-10-22,2021-10-22 15:00:00,396.0,-1143.0,-746.0
CDB006,2021-10-22,2021-10-22 15:15:00,301.0,-1582.0,-1280.0
CDB006,2021-10-22,2021-10-22 15:30:00,485.0,-1092.0,-607.0
CDB006,2021-10-22,2021-10-22 15:45:00,360.0,-739.0,-379.0
CDB006,2021-10-22,2021-10-22 16:00:00,535.0,-769.0,-234.0
CDB006,2021-10-22,2021-10-22 16:15:00,577.0,-832.0,-255.0
CDB006,2021-10-22,2021-10-22 16:30:00,792.0,-376.0,416.0
CDB006,2021-10-22,2021-10-22 16:45:00,1389.0,-340.0,1049.0
CDB006,2021-10-22,2021-10-22 17:00:00,1469.0,-229.0,1240.0
CDB006,2021-10-22,2021-10-22 17:15:00,2109.0,-219.0,1891.0
CDB006,2021-10-22,2021-10-22 17:30:00,5439.0,-200.0,5239.0
CDB006,2021-10-22,2021-10-22 17:45:00,2111.0,-114.0,1997.0
CDB006,2021-10-22,2021-10-22 18:00:00,878.0,-45.0,833.0
CDB006,2021-10-22,2021-10-22 18:15:00,890.0,9.0,899.0
CDB006,2021-10-22,2021-10-22 18:30:00,1052.0,15.0,1067.0
CDB006,2021-10-22,2021-10-22 18:45:00,771.0,9.0,781.0
CDB006,2021-10-22,2021-10-22 19:00:00,553.0,9.0,562.0
CDB006,2021-10-22,2021-10-22 19:15:00,669.0,10.0,679.0
CDB006,2021-10-22,2021-10-22 19:30:00,489.0,9.0,499.0
CDB006,2021-10-22,2021-10-22 19:45:00,842.0,10.0,852.0
CDB006,2021-10-22,2021-10-22 20:00:00,628.0,10.0,637.0
CDB006,2021-10-22,2021-10-22 20:15:00,1337.0,9.0,1347.0
CDB006,2021-10-22,2021-10-22 20:30:00,771.0,9.0,780.0
CDB006,2021-10-22,2021-10-22 20:45:00,601.0,10.0,610.0
CDB006,2021-10-22,2021-10-22 21:00:00,454.0,10.0,463.0
CDB006,2021-10-22,2021-10-22 21:15:00,447.0,10.0,457.0
CDB006,2021-10-22,2021-10-22 21:30:00,526.0,10.0,536.0
CDB006,2021-10-22,2021-10-22 21:45:00,630.0,10.0,640.0
CDB006,2021-10-22,2021-10-22 22:00:00,335.0,10.0,345.0
CDB006,2021-10-22,2021-10-22 22:15:00,540.0,10.0,550.0
CDB006,2021-10-22,2021-10-22 22:30:00,546.0,10.0,556.0
CDB006,2021-10-22,2021-10-22 22:45:00,748.0,10.0,758.0
CDB006,2021-10-22,2021-10-22 23:00:00,571.0,10.0,580.0
CDB006,2021-10-22,2021-10-22 23:15:00,647.0,10.0,657.0
CDB006,2021-10-22,2021-10-22 23:30:00,327.0,10.0,337.0
CDB006,2021-10-22,2021-10-22 23:45:00,893.0,10.0,903.0
CDB006,2021-10-23,2021-10-23 00:00:00,378.0,10.0,388.0
CDB006,2021-10-23,2021-10-23 00:15:00,172.0,10.0,182.0
CDB006,2021-10-23,2021-10-23 00:30:00,458.0,10.0,468.0
CDB006,2021-10-23,2021-10-23 00:45:00,318.0,10.0,328.0
CDB006,2021-10-23,2021-10-23 01:00:00,604.0,10.0,613.0
CDB006,2021-10-23,2021-10-23 01:15:00,530.0,10.0,539.0
CDB006,2021-10-23,2021-10-23 01:30:00,728.0,10.0,738.0
CDB006,2021-10-23,2021-10-23 01:45:00,424.0,10.0,434.0
CDB006,2021-10-23,2021-10-23 02:00:00,383.0,10.0,392.0
CDB006,2021-10-23,2021-10-23 02:15:00,289.0,10.0,298.0
CDB006,2021-10-23,2021-10-23 02:30:00,277.0,10.0,287.0
CDB006,2021-10-23,2021-10-23 02:45:00,343.0,10.0,352.0
CDB006,2021-10-23,2021-10-23 03:00:00,377.0,10.0,386.0
CDB006,2021-10-23,2021-10-23 03:15:00,932.0,10.0,942.0
CDB006,2021-10-23,2021-10-23 03:30:00,564.0,10.0,573.0
CDB006,2021-10-23,2021-10-23 03:45:00,685.0,10.0,695.0
CDB006,2021-10-23,2021-10-23 04:00:00,421.0,10.0,431.0
CDB006,2021-10-23,2021-10-23 04:15:00,532.0,10.0,542.0
CDB006,2021-10-23,2021-10-23 04:30:00,284.0,10.0,293.0
CDB006,2021-10-23,2021-10-23 04:45:00,335.0,10.0,344.0
CDB006,2021-10-23,2021-10-23 05:00:00,313.0,10.0,323.0
CDB006,2021-10-23,2021-10-23 05:15:00,462.0,10.0,472.0
CDB006,2021-10-23,2021-10-23 05:30:00,457.0,10.0,466.0
CDB006,2021-10-23,2021-10-23 05:45:00,422.0,10.0,431.0
CDB006,2021-10-23,2021-10-23 06:00:00,418.0,10.0,428.0
CDB006,2021-10-23,2021-10-23 06:15:00,449.0,10.0,458.0
CDB006,2021-10-23,2021-10-23 06:30:00,506.0,10.0,516.0
CDB006,2021-10-23,2021-10-23 06:45:00,451.0,10.0,460.0
CDB006,2021-10-23,2021-10-23 07:00:00,946.0,10.0,955.0
CDB006,2021-10-23,2021-10-23 07:15:00,1154.0,10.0,1164.0
CDB006,2021-10-23,2021-10-23 07:30:00,8738.0,9.0,8747.0
CDB006,2021-10-23,2021-10-23 07:45:00,10029.0,9.0,10038.0
CDB006,2021-10-23,2021-10-23 08:00:00,5570.0,9.0,5579.0
CDB006,2021-10-23,2021-10-23 08:15:00,5723.0,11.0,5733.0
CDB006,2021-10-23,2021-10-23 08:30:00,3261.0,-9.0,3252.0
CDB006,2021-10-23,2021-10-23 08:45:00,912.0,-71.0,841.0
CDB006,2021-10-23,2021-10-23 09:00:00,953.0,-112.0,840.0
CDB006,2021-10-23,2021-10-23 09:15:00,1181.0,-147.0,1034.0
CDB006,2021-10-23,2021-10-23 09:30:00,5163.0,-212.0,4951.0
CDB006,2021-10-23,2021-10-23 09:45:00,792.0,-307.0,485.0
CDB006,2021-10-23,2021-10-23 10:00:00,704.0,-409.0,294.0
CDB006,2021-10-23,2021-10-23 10:15:00,645.0,-415.0,230.0
CDB006,2021-10-23,2021-10-23 10:30:00,525.0,-481.0,44.0
CDB006,2021-10-23,2021-10-23 10:45:00,290.0,-568.0,-278.0
CDB006,2021-10-23,2021-10-23 11:00:00,943.0,-561.0,382.0
CDB006,2021-10-23,2021-10-23 11:15:00,479.0,-634.0,-155.0
CDB006,2021-10-23,2021-10-23 11:30:00,450.0,-700.0,-250.0
CDB006,2021-10-23,2021-10-23 11:45:00,2246.0,-925.0,1321.0
CDB006,2021-10-23,2021-10-23 12:00:00,499.0,-1108.0,-609.0
CDB006,2021-10-23,2021-10-23 12:15:00,543.0,-1807.0,-1264.0
CDB006,2021-10-23,2021-10-23 12:30:00,387.0,-1937.0,-1550.0
CDB006,2021-10-23,2021-10-23 12:45:00,4843.0,-1905.0,2938.0
CDB006,2021-10-23,2021-10-23 13:00:00,5189.0,-2108.0,3081.0
CDB006,2021-10-23,2021-10-23 13:15:00,5328.0,-1768.0,3560.0
CDB006,2021-10-23,2021-10-23 13:30:00,5797.0,-2451.0,3346.0
CDB006,2021-10-23,2021-10-23 13:45:00,3246.0,-3332.0,-86.0
CDB006,2021-10-23,2021-10-23 14:00:00,1267.0,-2421.0,-1154.0
CDB006,2021-10-23,2021-10-23 14:15:00,1895.0,-1965.0,-70.0
CDB006,2021-10-23,2021-10-23 14:30:00,813.0,-720.0,94.0
CDB006,2021-10-23,2021-10-23 14:45:00,466.0,-714.0,-248.0
CDB006,2021-10-23,2021-10-23 15:00:00,432.0,-760.0,-328.0
CDB006,2021-10-23,2021-10-23 15:15:00,191.0,-1747.0,-1555.0
CDB006,2021-10-23,2021-10-23 15:30:00,1247.0,-947.0,300.0
CDB006,2021-10-23,2021-10-23 15:45:00,249.0,-668.0,-419.0
CDB006,2021-10-23,2021-10-23 16:00:00,556.0,-1357.0,-801.0
CDB006,2021-10-23,2021-10-23 16:15:00,489.0,-737.0,-248.0
CDB006,2021-10-23,2021-10-23 16:30:00,656.0,-741.0,-85.0
CDB006,2021-10-23,2021-10-23 16:45:00,1033.0,-2849.0,-1817.0
CDB006,2021-10-23,2021-10-23 17:00:00,568.0,-841.0,-273.0
CDB006,2021-10-23,2021-10-23 17:15:00,273.0,-364.0,-90.0
CDB006,2021-10-23,2021-10-23 17:30:00,652.0,-226.0,426.0
CDB006,2021-10-23,2021-10-23 17:45:00,482.0,-90.0,391.0
CDB006,2021-10-23,2021-10-23 18:00:00,1407.0,-24.0,1383.0
CDB006,2021-10-23,2021-10-23 18:15:00,2958.0,13.0,2971.0
CDB006,2021-10-23,2021-10-23 18:30:00,5366.0,16.0,5383.0
CDB006,2021-10-23,2021-10-23 18:45:00,5061.0,13.0,5074.0
CDB006,2021-10-23,2021-10-23 19:00:00,3863.0,9.0,3872.0
CDB006,2021-10-23,2021-10-23 19:15:00,1212.0,9.0,1221.0
CDB006,2021-10-23,2021-10-23 19:30:00,1223.0,9.0,1233.0
CDB006,2021-10-23,2021-10-23 19:45:00,905.0,9.0,914.0
CDB006,2021-10-23,2021-10-23 20:00:00,1318.0,9.0,1327.0
CDB006,2021-10-23,2021-10-23 20:15:00,588.0,9.0,597.0
CDB006,2021-10-23,2021-10-23 20:30:00,843.0,10.0,853.0
