home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2022-03-19,2022-03-19 22:15:00,947.0,10.0,956.0
CDB006,2022-03-19,2022-03-19 22:30:00,408.0,10.0,418.0
CDB006,2022-03-19,2022-03-19 22:45:00,655.0,10.0,665.0
CDB006,2022-03-19,2022-03-19 23:00:00,501.0,10.0,511.0
CDB006,2022-03-19,2022-03-19 23:15:00,627.0,10.0,637.0
CDB006,2022-03-19,2022-03-19 23:30:00,558.0,9.0,568.0
CDB006,2022-03-19,2022-03-19 23:45:00,297.0,10.0,307.0
CDB006,2022-03-20,2022-03-20 00:00:00,375.0,10.0,384.0
CDB006,2022-03-20,2022-03-20 00:15:00,304.0,10.0,314.0
CDB006,2022-03-20,2022-03-20 00:30:00,167.0,10.0,177.0
CDB006,2022-03-20,2022-03-20 00:45:00,417.0,10.0,427.0
CDB006,2022-03-20,2022-03-20 01:00:00,253.0,10.0,263.0
CDB006,2022-03-20,2022-03-20 01:15:00,512.0,10.0,522.0
CDB006,2022-03-20,2022-03-20 01:30:00,1523.0,9.0,1532.0
CDB006,2022-03-20,2022-03-20 01:45:00,691.0,10.0,701.0
CDB006,2022-03-20,2022-03-20 02:00:00,657.0,10.0,667.0
CDB006,2022-03-20,2022-03-20 02:15:00,446.0,10.0,455.0
CDB006,2022-03-20,2022-03-20 02:30:00,194.0,10.0,203.0
CDB006,2022-03-20,2022-03-20 02:45:00,359.0,10.0,369.0
CDB006,2022-03-20,2022-03-20 03:00:00,303.0,10.0,313.0
CDB006,2022-03-20,2022-03-20 03:15:00,279.0,10.0,289.0
CDB006,2022-03-20,2022-03-20 03:30:00,497.0,10.0,507.0
CDB006,2022-03-20,2022-03-20 03:45:00,555.0,10.0,564.0
CDB006,2022-03-20,2022-03-20 04:00:00,590.0,10.0,600.0
CDB006,2022-03-20,2022-03-20 04:15:00,692.0,10.0,702.0
CDB006,2022-03-20,2022-03-20 04:30:00,424.0,10.0,434.0
CDB006,2022-03-20,2022-03-20 04:45:00,487.0,10.0,496.0
CDB006,2022-03-20,2022-03-20 05:00:00,1107.0,10.0,1117.0
CDB006,2022-03-20,2022-03-20 05:15:00,367.0,10.0,377.0
CDB006,2022-03-20,2022-03-20 05:30:00,396.0,10.0,406.0
CDB006,2022-03-20,2022-03-20 05:45:00,506.0,10.0,516.0
CDB006,2022-03-20,2022-03-20 06:00:00,601.0,10.0,611.0
CDB006,2022-03-20,2022-03-20 06:15:00,574.0,10.0,583.0
CDB006,2022-03-20,2022-03-20 06:30:00,361.0,10.0,370.0
CDB006,2022-03-20,2022-03-20 06:45:00,300.0,10.0,310.0
CDB006,2022-03-20,2022-03-20 07:00:00,465.0,10.0,475.0
CDB006,2022-03-20,2022-03-20 07:15:00,618.0,14.0,632.0
CDB006,2022-03-20,2022-03-20 07:30:00,454.0,7.0,461.0
CDB006,2022-03-20,2022-03-20 07:45:00,652.0,-232.0,420.0
CDB006,2022-03-20,2022-03-20 08:00:00,643.0,-608.0,35.0
CDB006,2022-03-20,2022-03-20 08:15:00,679.0,-583.0,96.0
CDB006,2022-03-20,2022-03-20 08:30:00,1063.0,-808.0,255.0
CDB006,2022-03-20,2022-03-20 08:45:00,368.0,-735.0,-367.0
CDB006,2022-03-20,2022-03-20 09:00:00,215.0,-476.0,-261.0
CDB006,2022-03-20,2022-03-20 09:15:00,374.0,-711.0,-337.0
CDB006,2022-03-20,2022-03-20 09:30:00,246.0,-1095.0,-849.0
CDB006,2022-03-20,2022-03-20 09:45:00,247.0,-1014.0,-767.0
CDB006,2022-03-20,2022-03-20 10:00:00,518.0,-1033.0,-515.0
CDB006,2022-03-20,2022-03-20 10:15:00,439.0,-1213.0,-773.0
CDB006,2022-03-20,2022-03-20 10:30:00,632.0,-1587.0,-955.0
CDB006,2022-03-20,2022-03-20 10:45:00,739.0,-1940.0,-1201.0
CDB006,2022-03-20,2022-03-20 11:00:00,583.0,-2081.0,-1498.0
CDB006,2022-03-20,2022-03-20 11:15:00,581.0,-2849.0,-2268.0
CDB006,2022-03-20,2022-03-20 11:30:00,526.0,-2736.0,-2210.0
CDB006,2022-03-20,2022-03-20 11:45:00,985.0,-2938.0,-1953.0
CDB006,2022-03-20,2022-03-20 12:00:00,429.0,-1356.0,-927.0
CDB006,2022-03-20,2022-03-20 12:15:00,402.0,-1675.0,-1273.0
CDB006,2022-03-20,2022-03-20 12:30:00,327.0,-1616.0,-1289.0
CDB006,2022-03-20,2022-03-20 12:45:00,610.0,-1231.0,-621.0
CDB006,2022-03-20,2022-03-20 13:00:00,323.0,-1422.0,-1098.0
CDB006,2022-03-20,2022-03-20 13:15:00,255.0,-1757.0,-1502.0
CDB006,2022-03-20,2022-03-20 13:30:00,451.0,-1267.0,-817.0
CDB006,2022-03-20,2022-03-20 13:45:00,359.0,-1116.0,-758.0
CDB006,2022-03-20,2022-03-20 14:00:00,528.0,-2293.0,-1765.0
CDB006,2022-03-20,2022-03-20 14:15:00,530.0,-2386.0,-1856.0
CDB006,2022-03-20,2022-03-20 14:30:00,478.0,-1661.0,-1183.0
CDB006,2022-03-20,2022-03-20 14:45:00,725.0,-3556.0,-2831.0
CDB006,2022-03-20,2022-03-20 15:00:00,504.0,-3609.0,-3104.0
CDB006,2022-03-20,2022-03-20 15:15:00,927.0,-3444.0,-2517.0
CDB006,2022-03-20,2022-03-20 15:30:00,363.0,-2656.0,-2293.0
CDB006,2022-03-20,2022-03-20 15:45:00,284.0,-3173.0,-2889.0
CDB006,2022-03-20,2022-03-20 16:00:00,261.0,-3309.0,-3048.0
CDB006,2022-03-20,2022-03-20 16:15:00,337.0,-3155.0,-2818.0
CDB006,2022-03-20,2022-03-20 16:30:00,275.0,-2988.0,-2714.0
CDB006,2022-03-20,2022-03-20 16:45:00,503.0,-2775.0,-2272.0
CDB006,2022-03-20,2022-03-20 17:00:00,664.0,-2482.0,-1818.0
CDB006,2022-03-20,2022-03-20 17:15:00,586.0,-2220.0,-1634.0
CDB006,2022-03-20,2022-03-20 17:30:00,544.0,-1896.0,-1352.0
CDB006,2022-03-20,2022-03-20 17:45:00,493.0,-1445.0,-952.0
CDB006,2022-03-20,2022-03-20 18:00:00,627.0,-1045.0,-418.0
CDB006,2022-03-20,2022-03-20 18:15:00,414.0,-343.0,72.0
CDB006,2022-03-20,2022-03-20 18:30:00,383.0,-55.0,328.0
CDB006,2022-03-20,2022-03-20 18:45:00,958.0,14.0,972.0
CDB006,2022-03-20,2022-03-20 19:00:00,395.0,13.0,407.0
CDB006,2022-03-20,2022-03-20 19:15:00,497.0,9.0,507.0
CDB006,2022-03-20,2022-03-20 19:30:00,534.0,9.0,543.0
CDB006,2022-03-20,2022-03-20 19:45:00,474.0,10.0,484.0
CDB006,2022-03-20,2022-03-20 20:00:00,479.0,9.0,489.0
CDB006,2022-03-20,2022-03-20 20:15:00,420.0,9.0,429.0
CDB006,2022-03-20,2022-03-20 20:30:00,617.0,9.0,626.0
CDB006,2022-03-20,2022-03-20 20:45:00,701.0,10.0,711.0
CDB006,2022-03-20,2022-03-20 21:00:00,389.0,10.0,399.0
CDB006,2022-03-20,2022-03-20 21:15:00,587.0,9.0,596.0
CDB006,2022-03-20,2022-03-20 21:30:00,568.0,10.0,577.0
CDB006,2022-03-20,2022-03-20 21:45:00,328.0,10.0,338.0
CDB006,2022-03-20,2022-03-20 22:00:00,823.0,9.0,833.0
CDB006,2022-03-20,2022-03-20 22:15:00,552.0,10.0,561.0
CDB006,2022-03-20,2022-03-20 22:30:00,226.0,10.0,236.0
CDB006,2022-03-20,2022-03-20 22:45:00,480.0,9.0,489.0
CDB006,2022-03-20,2022-03-20 23:00:00,205.0,10.0,215.0
CDB006,2022-03-20,2022-03-20 23:15:00,569.0,10.0,579.0
CDB006,2022-03-20,2022-03-20 23:30:00,838.0,10.0,848.0
CDB006,2022-03-20,2022-03-20 23:45:00,604.0,10.0,613.0
CDB006,2022-03-21,2022-03-21 00:00:00,801.0,10.0,810.0
CDB006,2022-03-21,2022-03-21 00:15:00,621.0,10.0,631.0
CDB006,2022-03-21,2022-03-21 00:30:00,448.0,10.0,458.0
CDB006,2022-03-21,2022-03-21 00:45:00,756.0,10.0,766.0
CDB006,2022-03-21,2022-03-21 01:00:00,342.0,10.0,351.0
CDB006,2022-03-21,2022-03-21 01:15:00,341.0,10.0,351.0
CDB006,2022-03-21,2022-03-21 01:30:00,1242.0,10.0,1252.0
CDB006,2022-03-21,2022-03-21 01:45:00,443.0,10.0,453.0
CDB006,2022-03-21,2022-03-21 02:00:00,731.0,10.0,740.0
CDB006,2022-03-21,2022-03-21 02:15:00,899.0,10.0,909.0
CDB006,2022-03-21,2022-03-21 02:30:00,648.0,10.0,658.0
CDB006,2022-03-21,2022-03-21 02:45:00,878.0,10.0,887.0
CDB006,2022-03-21,2022-03-21 03:00:00,456.0,10.0,465.0
CDB006,2022-03-21,2022-03-21 03:15:00,295.0,10.0,305.0
CDB006,2022-03-21,2022-03-21 03:30:00,559.0,10.0,568.0
CDB006,2022-03-21,2022-03-21 03:45:00,478.0,10.0,487.0
CDB006,2022-03-21,2022-03-21 04:00:00,561.0,10.0,571.0
CDB006,2022-03-21,2022-03-21 04:15:00,826.0,10.0,835.0
CDB006,2022-03-21,2022-03-21 04:30:00,593.0,10.0,603.0
CDB006,2022-03-21,2022-03-21 04:45:00,1229.0,10.0,1238.0
CDB006,2022-03-21,2022-03-21 05:00:00,620.0,10.0,629.0
CDB006,2022-03-21,2022-03-21 05:15:00,470.0,10.0,480.0
CDB006,2022-03-21,2022-03-21 05:30:00,698.0,10.0,707.0
CDB006,2022-03-21,2022-03-21 05:45:00,548.0,10.0,557.0
CDB006,2022-03-21,2022-03-21 06:00:00,668.0,10.0,678.0
CDB006,2022-03-21,2022-03-21 06:15:00,813.0,10.0,822.0
CDB006,2022-03-21,2022-03-21 06:30:00,635.0,10.0,644.0
CDB006,2022-03-21,2022-03-21 06:45:00,578.0,12.0,590.0
CDB006,2022-03-21,2022-03-21 07:00:00,618.0,-22.0,596.0
CDB006,2022-03-21,2022-03-21 07:15:00,490.0,-77.0,414.0
CDB006,2022-03-21,2022-03-21 07:30:00,513.0,-151.0,362.0
CDB006,2022-03-21,2022-03-21 07:45:00,492.0,-233.0,260.0
CDB006,2022-03-21,2022-03-21 08:00:00,1094.0,-287.0,807.0
CDB006,2022-03-21,2022-03-21 08:15:00,1152.0,-333.0,819.0
CDB006,2022-03-21,2022-03-21 08:30:00,695.0,-384.0,312.0
CDB006,2022-03-21,2022-03-21 08:45:00,722.0,-432.0,290.0
CDB006,2022-03-21,2022-03-21 09:00:00,583.0,-468.0,114.0
CDB006,2022-03-21,2022-03-21 09:15:00,374.0,-499.0,-124.0
CDB006,2022-03-21,2022-03-21 09:30:00,2220.0,-532.0,1688.0
CDB006,2022-03-21,2022-03-21 09:45:00,4418.0,-628.0,3790.0
CDB006,2022-03-21,2022-03-21 10:00:00,688.0,-814.0,-127.0
CDB006,2022-03-21,2022-03-21 10:15:00,742.0,-1078.0,-336.0
CDB006,2022-03-21,2022-03-21 10:30:00,4072.0,-1480.0,2592.0
CDB006,2022-03-21,2022-03-21 10:45:00,5503.0,-1829.0,3674.0
CDB006,2022-03-21,2022-03-21 11:00:00,5398.0,-2286.0,3112.0
CDB006,2022-03-21,2022-03-21 11:15:00,1838.0,-2642.0,-805.0
CDB006,2022-03-21,2022-03-21 11:30:00,1525.0,-2884.0,-1359.0
CDB006,2022-03-21,2022-03-21 11:45:00,966.0,-3117.0,-2151.0
CDB006,2022-03-21,2022-03-21 12:00:00,701.0,-3304.0,-2603.0
CDB006,2022-03-21,2022-03-21 12:15:00,1181.0,-3473.0,-2293.0
CDB006,2022-03-21,2022-03-21 12:30:00,577.0,-3638.0,-3061.0
CDB006,2022-03-21,2022-03-21 12:45:00,647.0,-3810.0,-3163.0
CDB006,2022-03-21,2022-03-21 13:00:00,311.0,-3933.0,-3623.0
CDB006,2022-03-21,2022-03-21 13:15:00,567.0,-4025.0,-3457.0
CDB006,2022-03-21,2022-03-21 13:30:00,361.0,-4132.0,-3771.0
CDB006,2022-03-21,2022-03-21 13:45:00,182.0,-4158.0,-3976.0
CDB006,2022-03-21,2022-03-21 14:00:00,464.0,-3654.0,-3190.0
CDB006,2022-03-21,2022-03-21 14:15:00,938.0,-4015.0,-3077.0
CDB006,2022-03-21,2022-03-21 14:30:00,271.0,-4621.0,-4351.0
CDB006,2022-03-21,2022-03-21 14:45:00,635.0,-4573.0,-3938.0
CDB006,2022-03-21,2022-03-21 15:00:00,562.0,-2310.0,-1748.0
CDB006,2022-03-21,2022-03-21 15:15:00,678.0,-3302.0,-2624.0
CDB006,2022-03-21,2022-03-21 15:30:00,642.0,-1606.0,-964.0
CDB006,2022-03-21,2022-03-21 15:45:00,473.0,-1836.0,-1362.0
CDB006,2022-03-21,2022-03-21 16:00:00,505.0,-4017.0,-3511.0
CDB006,2022-03-21,2022-03-21 16:15:00,432.0,-1422.0,-990.0
CDB006,2022-03-21,2022-03-21 16:30:00,299.0,-2810.0,-2511.0
CDB006,2022-03-21,2022-03-21 16:45:00,281.0,-3316.0,-3035.0
CDB006,2022-03-21,2022-03-21 17:00:00,811.0,-2923.0,-2112.0
CDB006,2022-03-21,2022-03-21 17:15:00,711.0,-2471.0,-1760.0
CDB006,2022-03-21,2022-03-21 17:30:00,391.0,-2076.0,-1684.0
CDB006,2022-03-21,2022-03-21 17:45:00,509.0,-1617.0,-1108.0
CDB006,2022-03-21,2022-03-21 18:00:00,378.0,-1075.0,-697.0
CDB006,2022-03-21,2022-03-21 18:15:00,450.0,-375.0,75.0
CDB006,2022-03-21,2022-03-21 18:30:00,573.0,-75.0,498.0
CDB006,2022-03-21,2022-03-21 18:45:00,374.0,17.0,391.0
CDB006,2022-03-21,2022-03-21 19:00:00,475.0,12.0,488.0
CDB006,2022-03-21,2022-03-21 19:15:00,5064.0,9.0,5074.0
CDB006,2022-03-21,2022-03-21 19:30:00,5990.0,9.0,5999.0
CDB006,2022-03-21,2022-03-21 19:45:00,1573.0,9.0,1582.0
CDB006,2022-03-21,2022-03-21 20:00:00,1036.0,9.0,1046.0
CDB006,2022-03-21,2022-03-21 20:15:00,1400.0,10.0,1409.0
CDB006,2022-03-21,2022-03-21 20:30:00,782.0,10.0,792.0
CDB006,2022-03-21,2022-03-21 20:45:00,670.0,10.0,680.0
CDB006,2022-03-21,2022-03-21 21:00:00,292.0,10.0,302.0
CDB006,2022-03-21,2022-03-21 21:15:00,534.0,10.0,544.0
CDB006,2022-03-21,2022-03-21 21:30:00,363.0,10.0,372.0
CDB006,2022-03-21,2022-03-21 21:45:00,394.0,10.0,404.0
CDB006,2022-03-21,2022-03-21 22:00:00,555.0,10.0,564.0
CDB006,2022-03-21,2022-03-21 22:15:00,412.0,10.0,422.0
CDB006,2022-03-21,2022-03-21 22:30:00,531.0,10.0,540.0
CDB006,2022-03-21,2022-03-21 22:45:00,557.0,10.0,567.0
CDB006,2022-03-21,2022-03-21 23:00:00,414.0,10.0,424.0
CDB006,2022-03-21,2022-03-21 23:15:00,502.0,10.0,512.0
CDB006,2022-03-21,2022-03-21 23:30:00,758.0,10.0,768.0
CDB006,2022-03-21,2022-03-21 23:45:00,877.0,10.0,887.0
CDB006,2022-03-22,2022-03-22 00:00:00,418.0,10.0,428.0
CDB006,2022-03-22,2022-03-22 00:15:00,470.0,10.0,480.0
CDB006,2022-03-22,2022-03-22 00:30:00,461.0,10.0,470.0
CDB006,2022-03-22,2022-03-22 00:45:00,245.0,10.0,254.0
CDB006,2022-03-22,2022-03-22 01:00:00,324.0,10.0,333.0
CDB006,2022-03-22,2022-03-22 01:15:00,333.0,10.0,343.0
CDB006,2022-03-22,2022-03-22 01:30:00,206.0,10.0,216.0
CDB006,2022-03-22,2022-03-22 01:45:00,423.0,10.0,433.0
CDB006,2022-03-22,2022-03-22 02:00:00,730.0,10.0,740.0
CDB006,2022-03-22,2022-03-22 02:15:00,746.0,10.0,756.0
CDB006,2022-03-22,2022-03-22 02:30:00,889.0,10.0,899.0
CDB006,2022-03-22,2022-03-22 02:45:00,493.0,10.0,503.0
CDB006,2022-03-22,2022-03-22 03:00:00,883.0,10.0,893.0
CDB006,2022-03-22,2022-03-22 03:15:00,583.0,10.0,592.0
CDB006,2022-03-22,2022-03-22 03:30:00,157.0,10.0,167.0
CDB006,2022-03-22,2022-03-22 03:45:00,332.0,10.0,341.0
CDB006,2022-03-22,2022-03-22 04:00:00,366.0,10.0,375.0
CDB006,2022-03-22,2022-03-22 04:15:00,319.0,10.0,329.0
CDB006,2022-03-22,2022-03-22 04:30:00,549.0,10.0,559.0
CDB006,2022-03-22,2022-03-22 04:45:00,429.0,10.0,439.0
CDB006,2022-03-22,2022-03-22 05:00:00,446.0,10.0,456.0
CDB006,2022-03-22,2022-03-22 05:15:00,816.0,10.0,825.0
CDB006,2022-03-22,2022-03-22 05:30:00,550.0,10.0,559.0
CDB006,2022-03-22,2022-03-22 05:45:00,382.0,10.0,392.0
CDB006,2022-03-22,2022-03-22 06:00:00,583.0,10.0,593.0
CDB006,2022-03-22,2022-03-22 06:15:00,440.0,10.0,449.0
CDB006,2022-03-22,2022-03-22 06:30:00,1129.0,10.0,1138.0
CDB006,2022-03-22,2022-03-22 06:45:00,878.0,8.0,886.0
CDB006,2022-03-22,2022-03-22 07:00:00,1129.0,-35.0,1093.0
CDB006,2022-03-22,2022-03-22 07:15:00,571.0,-114.0,456.0
CDB006,2022-03-22,2022-03-22 07:30:00,415.0,-188.0,226.0
CDB006,2022-03-22,2022-03-22 07:45:00,238.0,-260.0,-22.0
CDB006,2022-03-22,2022-03-22 08:00:00,296.0,-335.0,-39.0
CDB006,2022-03-22,2022-03-22 08:15:00,317.0,-389.0,-72.0
CDB006,2022-03-22,2022-03-22 08:30:00,493.0,-436.0,57.0
CDB006,2022-03-22,2022-03-22 08:45:00,614.0,-482.0,132.0
CDB006,2022-03-22,2022-03-22 09:00:00,637.0,-521.0,116.0
CDB006,2022-03-22,2022-03-22 09:15:00,611.0,-557.0,53.0
CDB006,2022-03-22,2022-03-22 09:30:00,464.0,-607.0,-143.0
CDB006,2022-03-22,2022-03-22 09:45:00,1126.0,-718.0,408.0
CDB006,2022-03-22,2022-03-22 10:00:00,351.0,-911.0,-560.0
CDB006,2022-03-22,2022-03-22 10:15:00,252.0,-1215.0,-962.0
CDB006,2022-03-22,2022-03-22 10:30:00,400.0,-1589.0,-1189.0
CDB006,2022-03-22,2022-03-22 10:45:00,323.0,-1987.0,-1664.0
CDB006,2022-03-22,2022-03-22 11:00:00,412.0,-2377.0,-1965.0
CDB006,2022-03-22,2022-03-22 11:15:00,588.0,-2677.0,-2089.0
CDB006,2022-03-22,2022-03-22 11:30:00,299.0,-2894.0,-2595.0
CDB006,2022-03-22,2022-03-22 11:45:00,344.0,-3118.0,-2774.0
CDB006,2022-03-22,2022-03-22 12:00:00,528.0,-3306.0,-2778.0
CDB006,2022-03-22,2022-03-22 12:15:00,350.0,-3499.0,-3149.0
CDB006,2022-03-22,2022-03-22 12:30:00,558.0,-3698.0,-3140.0
CDB006,2022-03-22,2022-03-22 12:45:00,513.0,-3881.0,-3367.0
CDB006,2022-03-22,2022-03-22 13:00:00,471.0,-3980.0,-3509.0
CDB006,2022-03-22,2022-03-22 13:15:00,749.0,-4099.0,-3350.0
CDB006,2022-03-22,2022-03-22 13:30:00,1188.0,-4123.0,-2935.0
CDB006,2022-03-22,2022-03-22 13:45:00,487.0,-4209.0,-3722.0
CDB006,2022-03-22,2022-03-22 14:00:00,579.0,-4144.0,-3565.0
CDB006,2022-03-22,2022-03-22 14:15:00,311.0,-4243.0,-3931.0
CDB006,2022-03-22,2022-03-22 14:30:00,235.0,-4277.0,-4042.0
CDB006,2022-03-22,2022-03-22 14:45:00,346.0,-4230.0,-3884.0
CDB006,2022-03-22,2022-03-22 15:00:00,334.0,-4159.0,-3825.0
CDB006,2022-03-22,2022-03-22 15:15:00,446.0,-4105.0,-3659.0
CDB006,2022-03-22,2022-03-22 15:30:00,434.0,-3990.0,-3556.0
CDB006,2022-03-22,2022-03-22 15:45:00,468.0,-4012.0,-3545.0
CDB006,2022-03-22,2022-03-22 16:00:00,424.0,-3914.0,-3489.0
CDB006,2022-03-22,2022-03-22 16:15:00,463.0,-3790.0,-3326.0
CDB006,2022-03-22,2022-03-22 16:30:00,567.0,-3385.0,-2818.0
CDB006,2022-03-22,2022-03-22 16:45:00,412.0,-3012.0,-2600.0
CDB006,2022-03-22,2022-03-22 17:00:00,1003.0,-2746.0,-1743.0
CDB006,2022-03-22,2022-03-22 17:15:00,630.0,-2403.0,-1772.0
CDB006,2022-03-22,2022-03-22 17:30:00,514.0,-2030.0,-1516.0
CDB006,2022-03-22,2022-03-22 17:45:00,537.0,-1591.0,-1054.0
CDB006,2022-03-22,2022-03-22 18:00:00,606.0,-1125.0,-519.0
CDB006,2022-03-22,2022-03-22 18:15:00,760.0,-350.0,410.0
CDB006,2022-03-22,2022-03-22 18:30:00,1080.0,-82.0,998.0
CDB006,2022-03-22,2022-03-22 18:45:00,412.0,13.0,426.0
CDB006,2022-03-22,2022-03-22 19:00:00,181.0,13.0,194.0
CDB006,2022-03-22,2022-03-22 19:15:00,342.0,10.0,351.0
CDB006,2022-03-22,2022-03-22 19:30:00,397.0,10.0,406.0
CDB006,2022-03-22,2022-03-22 19:45:00,479.0,10.0,489.0
CDB006,2022-03-22,2022-03-22 20:00:00,725.0,10.0,734.0
CDB006,2022-03-22,2022-03-22 20:15:00,642.0,10.0,651.0
CDB006,2022-03-22,2022-03-22 20:30:00,1188.0,10.0,1198.0
CDB006,2022-03-22,2022-03-22 20:45:00,543.0,10.0,552.0
CDB006,2022-03-22,2022-03-22 21:00:00,662.0,10.0,672.0
CDB006,2022-03-22,2022-03-22 21:15:00,426.0,10.0,435.0
CDB006,2022-03-22,2022-03-22 21:30:00,263.0,10.0,272.0
CDB006,2022-03-22,2022-03-22 21:45:00,401.0,10.0,411.0
CDB006,2022-03-22,2022-03-22 22:00:00,486.0,10.0,496.0
CDB006,2022-03-22,2022-03-22 22:15:00,362.0,10.0,372.0
CDB006,2022-03-22,2022-03-22 22:30:00,535.0,10.0,545.0
CDB006,2022-03-22,2022-03-22 22:45:00,339.0,10.0,348.0
CDB006,2022-03-22,2022-03-22 23:00:00,224.0,10.0,233.0
CDB006,2022-03-22,2022-03-22 23:15:00,596.0,10.0,606.0
CDB006,2022-03-22,2022-03-22 23:30:00,1029.0,10.0,1039.0
CDB006,2022-03-22,2022-03-22 23:45:00,420.0,10.0,430.0
CDB006,2022-03-23,2022-03-23 00:00:00,694.0,10.0,704.0
CDB006,2022-03-23,2022-03-23 00:15:00,490.0,10.0,500.0
CDB006,2022-03-23,2022-03-23 00:30:00,565.0,10.0,575.0
CDB006,2022-03-23,2022-03-23 00:45:00,540.0,10.0,549.0
CDB006,2022-03-23,2022-03-23 01:00:00,226.0,10.0,235.0
CDB006,2022-03-23,2022-03-23 01:15:00,350.0,10.0,360.0
CDB006,2022-03-23,2022-03-23 01:30:00,335.0,10.0,345.0
CDB006,2022-03-23,2022-03-23 01:45:00,163.0,10.0,172.0
CDB006,2022-03-23,2022-03-23 02:00:00,369.0,10.0,379.0
CDB006,2022-03-23,2022-03-23 02:15:00,515.0,10.0,525.0
CDB006,2022-03-23,2022-03-23 02:30:00,620.0,10.0,629.0
CDB006,2022-03-23,2022-03-23 02:45:00,793.0,10.0,803.0
CDB006,2022-03-23,2022-03-23 03:00:00,1281.0,10.0,1290.0
CDB006,2022-03-23,2022-03-23 03:15:00,486.0,10.0,496.0
CDB006,2022-03-23,2022-03-23 03:30:00,439.0,10.0,449.0
CDB006,2022-03-23,2022-03-23 03:45:00,374.0,10.0,383.0
CDB006,2022-03-23,2022-03-23 04:00:00,267.0,10.0,277.0
CDB006,2022-03-23,2022-03-23 04:15:00,269.0,10.0,279.0
CDB006,2022-03-23,2022-03-23 04:30:00,490.0,10.0,500.0
CDB006,2022-03-23,2022-03-23 04:45:00,425.0,10.0,435.0
CDB006,2022-03-23,2022-03-23 05:00:00,603.0,10.0,613.0
CDB006,2022-03-23,2022-03-23 05:15:00,694.0,10.0,704.0
CDB006,2022-03-23,2022-03-23 05:30:00,175.0,10.0,185.0
CDB006,2022-03-23,2022-03-23 05:45:00,517.0,10.0,526.0
CDB006,2022-03-23,2022-03-23 06:00:00,517.0,10.0,527.0
CDB006,2022-03-23,2022-03-23 06:15:00,327.0,10.0,337.0
CDB006,2022-03-23,2022-03-23 06:30:00,1155.0,10.0,1165.0
CDB006,2022-03-23,2022-03-23 06:45:00,580.0,8.0,589.0
CDB006,2022-03-23,2022-03-23 07:00:00,550.0,-38.0,512.0
CDB006,2022-03-23,2022-03-23 07:15:00,778.0,-94.0,685.0
CDB006,2022-03-23,2022-03-23 07:30:00,475.0,-150.0,324.0
CDB006,2022-03-23,2022-03-23 07:45:00,212.0,-229.0,-17.0
CDB006,2022-03-23,2022-03-23 08:00:00,431.0,-273.0,158.0
CDB006,2022-03-23,2022-03-23 08:15:00,178.0,-313.0,-134.0
CDB006,2022-03-23,2022-03-23 08:30:00,513.0,-350.0,162.0
CDB006,2022-03-23,2022-03-23 08:45:00,502.0,-393.0,109.0
CDB006,2022-03-23,2022-03-23 09:00:00,906.0,-432.0,474.0
CDB006,2022-03-23,2022-03-23 09:15:00,832.0,-465.0,368.0
CDB006,2022-03-23,2022-03-23 09:30:00,4471.0,-505.0,3966.0
CDB006,2022-03-23,2022-03-23 09:45:00,4222.0,-625.0,3597.0
CDB006,2022-03-23,2022-03-23 10:00:00,3829.0,-834.0,2995.0
CDB006,2022-03-23,2022-03-23 10:15:00,699.0,-1184.0,-484.0
CDB006,2022-03-23,2022-03-23 10:30:00,5726.0,-1598.0,4127.0
CDB006,2022-03-23,2022-03-23 10:45:00,4431.0,-2042.0,2389.0
CDB006,2022-03-23,2022-03-23 11:00:00,3664.0,-2442.0,1222.0
CDB006,2022-03-23,2022-03-23 11:15:00,1679.0,-2742.0,-1063.0
CDB006,2022-03-23,2022-03-23 11:30:00,795.0,-2977.0,-2183.0
CDB006,2022-03-23,2022-03-23 11:45:00,482.0,-3202.0,-2720.0
CDB006,2022-03-23,2022-03-23 12:00:00,361.0,-3395.0,-3034.0
CDB006,2022-03-23,2022-03-23 12:15:00,271.0,-3621.0,-3350.0
CDB006,2022-03-23,2022-03-23 12:30:00,381.0,-3804.0,-3424.0
CDB006,2022-03-23,2022-03-23 12:45:00,424.0,-3935.0,-3511.0
CDB006,2022-03-23,2022-03-23 13:00:00,480.0,-4046.0,-3566.0
CDB006,2022-03-23,2022-03-23 13:15:00,688.0,-4103.0,-3416.0
CDB006,2022-03-23,2022-03-23 13:30:00,506.0,-4177.0,-3671.0
CDB006,2022-03-23,2022-03-23 13:45:00,1239.0,-4225.0,-2986.0
CDB006,2022-03-23,2022-03-23 14:00:00,734.0,-4228.0,-3494.0
CDB006,2022-03-23,2022-03-23 14:15:00,391.0,-4270.0,-3879.0
CDB006,2022-03-23,2022-03-23 14:30:00,495.0,-4272.0,-3778.0
CDB006,2022-03-23,2022-03-23 14:45:00,2178.0,-4217.0,-2039.0
CDB006,2022-03-23,2022-03-23 15:00:00,5337.0,-4246.0,1091.0
CDB006,2022-03-23,2022-03-23 15:15:00,5181.0,-4182.0,999.0
CDB006,2022-03-23,2022-03-23 15:30:00,2510.0,-4095.0,-1584.0
CDB006,2022-03-23,2022-03-23 15:45:00,439.0,-3963.0,-3525.0
CDB006,2022-03-23,2022-03-23 16:00:00,585.0,-3769.0,-3183.0
CDB006,2022-03-23,2022-03-23 16:15:00,514.0,-3690.0,-3177.0
