home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-06-19,2021-06-19 18:45:00,110.0,-611.0,-501.0
CDB001,2021-06-19,2021-06-19 19:00:00,102.0,-569.0,-467.0
CDB001,2021-06-19,2021-06-19 19:15:00,172.0,-424.0,-252.0
CDB001,2021-06-19,2021-06-19 19:30:00,228.0,-306.0,-79.0
CDB001,2021-06-19,2021-06-19 19:45:00,1062.0,-210.0,852.0
CDB001,2021-06-19,2021-06-19 20:00:00,474.0,-111.0,363.0
CDB001,2021-06-19,2021-06-19 20:15:00,677.0,-37.0,640.0
CDB001,2021-06-19,2021-06-19 20:30:00,513.0,1.0,514.0
CDB001,2021-06-19,2021-06-19 20:45:00,2841.0,0.0,2841.0
CDB001,2021-06-19,2021-06-19 21:00:00,2160.0,0.0,2160.0
CDB001,2021-06-19,2021-06-19 21:15:00,567.0,0.0,567.0
CDB001,2021-06-19,2021-06-19 21:30:00,1926.0,0.0,1926.0
CDB001,2021-06-19,2021-06-19 21:45:00,4356.0,0.0,4356.0
CDB001,2021-06-19,2021-06-19 22:00:00,631.0,0.0,631.0
CDB001,2021-06-19,2021-06-19 22:15:00,510.0,0.0,510.0
CDB001,2021-06-19,2021-06-19 22:30:00,446.0,0.0,446.0
CDB001,2021-06-19,2021-06-19 22:45:00,735.0,0.0,735.0
CDB001,2021-06-19,2021-06-19 23:00:00,297.0,0.0,297.0
CDB001,2021-06-19,2021-06-19 23:15:00,390.0,0.0,390.0
CDB001,2021-06-19,2021-06-19 23:30:00,250.0,0.0,250.0
CDB001,2021-06-19,2021-06-19 23:45:00,320.0,0.0,320.0
CDB001,2021-06-20,2021-06-20 00:00:00,300.0,0.0,300.0
CDB001,2021-06-20,2021-06-20 00:15:00,192.0,0.0,192.0
CDB001,2021-06-20,2021-06-20 00:30:00,136.0,0.0,136.0
CDB001,2021-06-20,2021-06-20 00:45:00,236.0,0.0,236.0
CDB001,2021-06-20,2021-06-20 01:00:00,242.0,0.0,242.0
CDB001,2021-06-20,2021-06-20 01:15:00,234.0,0.0,234.0
CDB001,2021-06-20,2021-06-20 01:30:00,246.0,0.0,246.0
CDB001,2021-06-20,2021-06-20 01:45:00,237.0,0.0,237.0
CDB001,2021-06-20,2021-06-20 02:00:00,236.0,0.0,236.0
CDB001,2021-06-20,2021-06-20 02:15:00,298.0,0.0,298.0
CDB001,2021-06-20,2021-06-20 02:30:00,330.0,0.0,330.0
CDB001,2021-06-20,2021-06-20 02:45:00,356.0,0.0,356.0
CDB001,2021-06-20,2021-06-20 03:00:00,347.0,0.0,347.0
CDB001,2021-06-20,2021-06-20 03:15:00,345.0,0.0,345.0
CDB001,2021-06-20,2021-06-20 03:30:00,292.0,0.0,292.0
CDB001,2021-06-20,2021-06-20 03:45:00,251.0,0.0,251.0
CDB001,2021-06-20,2021-06-20 04:00:00,329.0,0.0,329.0
CDB001,2021-06-20,2021-06-20 04:15:00,456.0,0.0,456.0
CDB001,2021-06-20,2021-06-20 04:30:00,402.0,0.0,402.0
CDB001,2021-06-20,2021-06-20 04:45:00,351.0,0.0,351.0
CDB001,2021-06-20,2021-06-20 05:00:00,344.0,0.0,344.0
CDB001,2021-06-20,2021-06-20 05:15:00,342.0,0.0,342.0
CDB001,2021-06-20,2021-06-20 05:30:00,286.0,0.0,286.0
CDB001,2021-06-20,2021-06-20 05:45:00,261.0,0.0,261.0
CDB001,2021-06-20,2021-06-20 06:00:00,320.0,-5.0,315.0
CDB001,2021-06-20,2021-06-20 06:15:00,449.0,-27.0,421.0
CDB001,2021-06-20,2021-06-20 06:30:00,450.0,-71.0,379.0
CDB001,2021-06-20,2021-06-20 06:45:00,347.0,-67.0,280.0
CDB001,2021-06-20,2021-06-20 07:00:00,321.0,-142.0,179.0
CDB001,2021-06-20,2021-06-20 07:15:00,248.0,-105.0,143.0
CDB001,2021-06-20,2021-06-20 07:30:00,255.0,-135.0,120.0
CDB001,2021-06-20,2021-06-20 07:45:00,324.0,-266.0,59.0
CDB001,2021-06-20,2021-06-20 08:00:00,348.0,-317.0,31.0
CDB001,2021-06-20,2021-06-20 08:15:00,420.0,-163.0,257.0
CDB001,2021-06-20,2021-06-20 08:30:00,437.0,-215.0,222.0
CDB001,2021-06-20,2021-06-20 08:45:00,332.0,-314.0,19.0
CDB001,2021-06-20,2021-06-20 09:00:00,241.0,-203.0,38.0
CDB001,2021-06-20,2021-06-20 09:15:00,243.0,-253.0,-10.0
CDB001,2021-06-20,2021-06-20 09:30:00,972.0,-299.0,673.0
CDB001,2021-06-20,2021-06-20 09:45:00,575.0,-297.0,278.0
CDB001,2021-06-20,2021-06-20 10:00:00,499.0,-412.0,87.0
CDB001,2021-06-20,2021-06-20 10:15:00,422.0,-818.0,-396.0
CDB001,2021-06-20,2021-06-20 10:30:00,327.0,-822.0,-495.0
CDB001,2021-06-20,2021-06-20 10:45:00,226.0,-809.0,-583.0
CDB001,2021-06-20,2021-06-20 11:00:00,229.0,-734.0,-505.0
CDB001,2021-06-20,2021-06-20 11:15:00,296.0,-666.0,-369.0
CDB001,2021-06-20,2021-06-20 11:30:00,329.0,-965.0,-636.0
CDB001,2021-06-20,2021-06-20 11:45:00,370.0,-1315.0,-945.0
CDB001,2021-06-20,2021-06-20 12:00:00,420.0,-1001.0,-582.0
CDB001,2021-06-20,2021-06-20 12:15:00,393.0,-1045.0,-651.0
CDB001,2021-06-20,2021-06-20 12:30:00,233.0,-2188.0,-1955.0
CDB001,2021-06-20,2021-06-20 12:45:00,279.0,-1657.0,-1378.0
CDB001,2021-06-20,2021-06-20 13:00:00,315.0,-1348.0,-1034.0
CDB001,2021-06-20,2021-06-20 13:15:00,409.0,-1745.0,-1335.0
CDB001,2021-06-20,2021-06-20 13:30:00,351.0,-2792.0,-2441.0
CDB001,2021-06-20,2021-06-20 13:45:00,444.0,-2203.0,-1759.0
CDB001,2021-06-20,2021-06-20 14:00:00,402.0,-1873.0,-1471.0
CDB001,2021-06-20,2021-06-20 14:15:00,230.0,-1309.0,-1080.0
CDB001,2021-06-20,2021-06-20 14:30:00,234.0,-1381.0,-1146.0
CDB001,2021-06-20,2021-06-20 14:45:00,296.0,-1881.0,-1585.0
CDB001,2021-06-20,2021-06-20 15:00:00,338.0,-2021.0,-1683.0
CDB001,2021-06-20,2021-06-20 15:15:00,333.0,-1989.0,-1656.0
CDB001,2021-06-20,2021-06-20 15:30:00,384.0,-3103.0,-2719.0
CDB001,2021-06-20,2021-06-20 15:45:00,390.0,-1681.0,-1291.0
CDB001,2021-06-20,2021-06-20 16:00:00,295.0,-3202.0,-2907.0
CDB001,2021-06-20,2021-06-20 16:15:00,236.0,-3251.0,-3015.0
CDB001,2021-06-20,2021-06-20 16:30:00,331.0,-3347.0,-3016.0
CDB001,2021-06-20,2021-06-20 16:45:00,338.0,-2637.0,-2299.0
CDB001,2021-06-20,2021-06-20 17:00:00,330.0,-2161.0,-1830.0
CDB001,2021-06-20,2021-06-20 17:15:00,340.0,-2011.0,-1671.0
CDB001,2021-06-20,2021-06-20 17:30:00,328.0,-2192.0,-1864.0
CDB001,2021-06-20,2021-06-20 17:45:00,319.0,-1473.0,-1154.0
CDB001,2021-06-20,2021-06-20 18:00:00,292.0,-1494.0,-1202.0
CDB001,2021-06-20,2021-06-20 18:15:00,338.0,-2328.0,-1990.0
CDB001,2021-06-20,2021-06-20 18:30:00,327.0,-1791.0,-1464.0
CDB001,2021-06-20,2021-06-20 18:45:00,319.0,-782.0,-463.0
CDB001,2021-06-20,2021-06-20 19:00:00,275.0,-552.0,-278.0
CDB001,2021-06-20,2021-06-20 19:15:00,288.0,-536.0,-247.0
CDB001,2021-06-20,2021-06-20 19:30:00,440.0,-492.0,-52.0
CDB001,2021-06-20,2021-06-20 19:45:00,491.0,-351.0,140.0
CDB001,2021-06-20,2021-06-20 20:00:00,474.0,-188.0,287.0
CDB001,2021-06-20,2021-06-20 20:15:00,460.0,-183.0,277.0
CDB001,2021-06-20,2021-06-20 20:30:00,526.0,-157.0,370.0
CDB001,2021-06-20,2021-06-20 20:45:00,513.0,-68.0,445.0
CDB001,2021-06-20,2021-06-20 21:00:00,528.0,-33.0,495.0
CDB001,2021-06-20,2021-06-20 21:15:00,486.0,-13.0,473.0
CDB001,2021-06-20,2021-06-20 21:30:00,435.0,0.0,435.0
CDB001,2021-06-20,2021-06-20 21:45:00,413.0,0.0,413.0
CDB001,2021-06-20,2021-06-20 22:00:00,348.0,0.0,348.0
CDB001,2021-06-20,2021-06-20 22:15:00,338.0,0.0,338.0
CDB001,2021-06-20,2021-06-20 22:30:00,251.0,0.0,251.0
CDB001,2021-06-20,2021-06-20 22:45:00,299.0,0.0,299.0
CDB001,2021-06-20,2021-06-20 23:00:00,428.0,0.0,428.0
CDB001,2021-06-20,2021-06-20 23:15:00,393.0,0.0,393.0
CDB001,2021-06-20,2021-06-20 23:30:00,351.0,0.0,351.0
CDB001,2021-06-20,2021-06-20 23:45:00,354.0,0.0,354.0
CDB001,2021-06-21,2021-06-21 00:00:00,222.0,0.0,222.0
CDB001,2021-06-21,2021-06-21 00:15:00,219.0,0.0,219.0
CDB001,2021-06-21,2021-06-21 00:30:00,266.0,0.0,266.0
CDB001,2021-06-21,2021-06-21 00:45:00,416.0,0.0,416.0
CDB001,2021-06-21,2021-06-21 01:00:00,378.0,0.0,378.0
CDB001,2021-06-21,2021-06-21 01:15:00,306.0,0.0,306.0
CDB001,2021-06-21,2021-06-21 01:30:00,303.0,0.0,303.0
CDB001,2021-06-21,2021-06-21 01:45:00,222.0,0.0,222.0
CDB001,2021-06-21,2021-06-21 02:00:00,206.0,0.0,206.0
CDB001,2021-06-21,2021-06-21 02:15:00,279.0,0.0,279.0
CDB001,2021-06-21,2021-06-21 02:30:00,378.0,0.0,378.0
CDB001,2021-06-21,2021-06-21 02:45:00,405.0,0.0,405.0
CDB001,2021-06-21,2021-06-21 03:00:00,332.0,0.0,332.0
CDB001,2021-06-21,2021-06-21 03:15:00,280.0,0.0,280.0
CDB001,2021-06-21,2021-06-21 03:30:00,205.0,0.0,205.0
CDB001,2021-06-21,2021-06-21 03:45:00,210.0,0.0,210.0
CDB001,2021-06-21,2021-06-21 04:00:00,285.0,0.0,285.0
CDB001,2021-06-21,2021-06-21 04:15:00,320.0,0.0,320.0
CDB001,2021-06-21,2021-06-21 04:30:00,411.0,0.0,411.0
CDB001,2021-06-21,2021-06-21 04:45:00,384.0,0.0,384.0
CDB001,2021-06-21,2021-06-21 05:00:00,225.0,0.0,225.0
CDB001,2021-06-21,2021-06-21 05:15:00,207.0,0.0,207.0
CDB001,2021-06-21,2021-06-21 05:30:00,232.0,0.0,232.0
CDB001,2021-06-21,2021-06-21 05:45:00,319.0,0.0,319.0
CDB001,2021-06-21,2021-06-21 06:00:00,306.0,0.0,306.0
CDB001,2021-06-21,2021-06-21 06:15:00,355.0,0.0,355.0
CDB001,2021-06-21,2021-06-21 06:30:00,411.0,4.0,415.0
CDB001,2021-06-21,2021-06-21 06:45:00,248.0,4.0,252.0
CDB001,2021-06-21,2021-06-21 07:00:00,200.0,-24.0,176.0
CDB001,2021-06-21,2021-06-21 07:15:00,249.0,-19.0,230.0
CDB001,2021-06-21,2021-06-21 07:30:00,305.0,4.0,308.0
CDB001,2021-06-21,2021-06-21 07:45:00,303.0,1.0,304.0
CDB001,2021-06-21,2021-06-21 08:00:00,299.0,-39.0,260.0
CDB001,2021-06-21,2021-06-21 08:15:00,1192.0,-139.0,1052.0
CDB001,2021-06-21,2021-06-21 08:30:00,354.0,-79.0,276.0
CDB001,2021-06-21,2021-06-21 08:45:00,280.0,-51.0,230.0
CDB001,2021-06-21,2021-06-21 09:00:00,297.0,-109.0,188.0
CDB001,2021-06-21,2021-06-21 09:15:00,341.0,-45.0,296.0
CDB001,2021-06-21,2021-06-21 09:30:00,612.0,-194.0,418.0
CDB001,2021-06-21,2021-06-21 09:45:00,559.0,-634.0,-75.0
CDB001,2021-06-21,2021-06-21 10:00:00,580.0,-528.0,52.0
CDB001,2021-06-21,2021-06-21 10:15:00,709.0,-578.0,131.0
CDB001,2021-06-21,2021-06-21 10:30:00,848.0,-741.0,107.0
CDB001,2021-06-21,2021-06-21 10:45:00,333.0,-964.0,-631.0
CDB001,2021-06-21,2021-06-21 11:00:00,253.0,-821.0,-568.0
CDB001,2021-06-21,2021-06-21 11:15:00,242.0,-722.0,-480.0
CDB001,2021-06-21,2021-06-21 11:30:00,272.0,-553.0,-281.0
CDB001,2021-06-21,2021-06-21 11:45:00,298.0,-409.0,-111.0
CDB001,2021-06-21,2021-06-21 12:00:00,199.0,-314.0,-115.0
CDB001,2021-06-21,2021-06-21 12:15:00,3817.0,-324.0,3493.0
CDB001,2021-06-21,2021-06-21 12:30:00,498.0,-430.0,68.0
CDB001,2021-06-21,2021-06-21 12:45:00,534.0,-460.0,74.0
CDB001,2021-06-21,2021-06-21 13:00:00,1384.0,-334.0,1050.0
CDB001,2021-06-21,2021-06-21 13:15:00,2330.0,-473.0,1857.0
CDB001,2021-06-21,2021-06-21 13:30:00,2411.0,-343.0,2067.0
CDB001,2021-06-21,2021-06-21 13:45:00,1929.0,-182.0,1748.0
CDB001,2021-06-21,2021-06-21 14:00:00,3086.0,-235.0,2851.0
CDB001,2021-06-21,2021-06-21 14:15:00,940.0,-334.0,606.0
CDB001,2021-06-21,2021-06-21 14:30:00,2102.0,-305.0,1796.0
CDB001,2021-06-21,2021-06-21 14:45:00,296.0,-289.0,6.0
CDB001,2021-06-21,2021-06-21 15:00:00,232.0,-290.0,-58.0
CDB001,2021-06-21,2021-06-21 15:15:00,1836.0,-171.0,1664.0
CDB001,2021-06-21,2021-06-21 15:30:00,210.0,-183.0,27.0
CDB001,2021-06-21,2021-06-21 15:45:00,293.0,-323.0,-30.0
CDB001,2021-06-21,2021-06-21 16:00:00,311.0,-413.0,-101.0
CDB001,2021-06-21,2021-06-21 16:15:00,246.0,-522.0,-276.0
CDB001,2021-06-21,2021-06-21 16:30:00,212.0,-555.0,-344.0
CDB001,2021-06-21,2021-06-21 16:45:00,209.0,-196.0,12.0
CDB001,2021-06-21,2021-06-21 17:00:00,214.0,-420.0,-206.0
CDB001,2021-06-21,2021-06-21 17:15:00,209.0,-389.0,-180.0
CDB001,2021-06-21,2021-06-21 17:30:00,209.0,-292.0,-83.0
CDB001,2021-06-21,2021-06-21 17:45:00,249.0,-237.0,11.0
CDB001,2021-06-21,2021-06-21 18:00:00,468.0,-540.0,-73.0
CDB001,2021-06-21,2021-06-21 18:15:00,252.0,-482.0,-230.0
CDB001,2021-06-21,2021-06-21 18:30:00,386.0,-1311.0,-924.0
CDB001,2021-06-21,2021-06-21 18:45:00,333.0,-836.0,-502.0
CDB001,2021-06-21,2021-06-21 19:00:00,284.0,-390.0,-106.0
CDB001,2021-06-21,2021-06-21 19:15:00,212.0,-364.0,-153.0
CDB001,2021-06-21,2021-06-21 19:30:00,350.0,-88.0,262.0
CDB001,2021-06-21,2021-06-21 19:45:00,441.0,-84.0,357.0
CDB001,2021-06-21,2021-06-21 20:00:00,389.0,-82.0,307.0
CDB001,2021-06-21,2021-06-21 20:15:00,1058.0,-86.0,972.0
CDB001,2021-06-21,2021-06-21 20:30:00,454.0,-18.0,436.0
CDB001,2021-06-21,2021-06-21 20:45:00,325.0,-7.0,318.0
CDB001,2021-06-21,2021-06-21 21:00:00,259.0,-8.0,251.0
CDB001,2021-06-21,2021-06-21 21:15:00,394.0,-7.0,386.0
CDB001,2021-06-21,2021-06-21 21:30:00,498.0,-5.0,493.0
CDB001,2021-06-21,2021-06-21 21:45:00,284.0,-1.0,283.0
CDB001,2021-06-21,2021-06-21 22:00:00,224.0,0.0,224.0
CDB001,2021-06-21,2021-06-21 22:15:00,216.0,0.0,216.0
CDB001,2021-06-21,2021-06-21 22:30:00,215.0,0.0,215.0
CDB001,2021-06-21,2021-06-21 22:45:00,215.0,0.0,215.0
CDB001,2021-06-21,2021-06-21 23:00:00,338.0,0.0,338.0
CDB001,2021-06-21,2021-06-21 23:15:00,465.0,0.0,465.0
CDB001,2021-06-21,2021-06-21 23:30:00,510.0,0.0,510.0
CDB001,2021-06-21,2021-06-21 23:45:00,397.0,0.0,397.0
CDB001,2021-06-22,2021-06-22 00:00:00,364.0,0.0,364.0
CDB001,2021-06-22,2021-06-22 00:15:00,356.0,0.0,356.0
CDB001,2021-06-22,2021-06-22 00:30:00,223.0,0.0,223.0
CDB001,2021-06-22,2021-06-22 00:45:00,227.0,0.0,227.0
CDB001,2021-06-22,2021-06-22 01:00:00,317.0,0.0,317.0
CDB001,2021-06-22,2021-06-22 01:15:00,269.0,0.0,269.0
CDB001,2021-06-22,2021-06-22 01:30:00,143.0,0.0,143.0
CDB001,2021-06-22,2021-06-22 01:45:00,79.0,0.0,79.0
CDB001,2021-06-22,2021-06-22 02:00:00,80.0,0.0,80.0
CDB001,2021-06-22,2021-06-22 02:15:00,156.0,0.0,156.0
CDB001,2021-06-22,2021-06-22 02:30:00,184.0,0.0,184.0
CDB001,2021-06-22,2021-06-22 02:45:00,197.0,0.0,197.0
CDB001,2021-06-22,2021-06-22 03:00:00,271.0,0.0,271.0
CDB001,2021-06-22,2021-06-22 03:15:00,237.0,0.0,237.0
CDB001,2021-06-22,2021-06-22 03:30:00,174.0,0.0,174.0
CDB001,2021-06-22,2021-06-22 03:45:00,131.0,0.0,131.0
CDB001,2021-06-22,2021-06-22 04:00:00,123.0,0.0,123.0
CDB001,2021-06-22,2021-06-22 04:15:00,99.0,0.0,99.0
CDB001,2021-06-22,2021-06-22 04:30:00,188.0,0.0,188.0
CDB001,2021-06-22,2021-06-22 04:45:00,205.0,0.0,205.0
CDB001,2021-06-22,2021-06-22 05:00:00,272.0,0.0,272.0
CDB001,2021-06-22,2021-06-22 05:15:00,244.0,0.0,244.0
CDB001,2021-06-22,2021-06-22 05:30:00,174.0,0.0,174.0
CDB001,2021-06-22,2021-06-22 05:45:00,130.0,0.0,130.0
CDB001,2021-06-22,2021-06-22 06:00:00,78.0,0.0,78.0
CDB001,2021-06-22,2021-06-22 06:15:00,79.0,0.0,79.0
CDB001,2021-06-22,2021-06-22 06:30:00,164.0,0.0,164.0
CDB001,2021-06-22,2021-06-22 06:45:00,186.0,1.0,186.0
CDB001,2021-06-22,2021-06-22 07:00:00,253.0,-1.0,253.0
CDB001,2021-06-22,2021-06-22 07:15:00,266.0,-19.0,248.0
CDB001,2021-06-22,2021-06-22 07:30:00,182.0,-49.0,133.0
CDB001,2021-06-22,2021-06-22 07:45:00,121.0,-49.0,73.0
CDB001,2021-06-22,2021-06-22 08:00:00,75.0,-73.0,2.0
CDB001,2021-06-22,2021-06-22 08:15:00,75.0,-83.0,-8.0
CDB001,2021-06-22,2021-06-22 08:30:00,1112.0,-110.0,1003.0
CDB001,2021-06-22,2021-06-22 08:45:00,391.0,-143.0,248.0
CDB001,2021-06-22,2021-06-22 09:00:00,354.0,-214.0,140.0
CDB001,2021-06-22,2021-06-22 09:15:00,375.0,-337.0,39.0
CDB001,2021-06-22,2021-06-22 09:30:00,298.0,-384.0,-85.0
CDB001,2021-06-22,2021-06-22 09:45:00,211.0,-535.0,-324.0
CDB001,2021-06-22,2021-06-22 10:00:00,179.0,-600.0,-421.0
CDB001,2021-06-22,2021-06-22 10:15:00,184.0,-676.0,-492.0
CDB001,2021-06-22,2021-06-22 10:30:00,285.0,-529.0,-244.0
CDB001,2021-06-22,2021-06-22 10:45:00,265.0,-356.0,-91.0
CDB001,2021-06-22,2021-06-22 11:00:00,338.0,-391.0,-53.0
CDB001,2021-06-22,2021-06-22 11:15:00,302.0,-483.0,-182.0
CDB001,2021-06-22,2021-06-22 11:30:00,278.0,-515.0,-238.0
CDB001,2021-06-22,2021-06-22 11:45:00,118.0,-742.0,-623.0
CDB001,2021-06-22,2021-06-22 12:00:00,109.0,-677.0,-568.0
CDB001,2021-06-22,2021-06-22 12:15:00,137.0,-532.0,-395.0
CDB001,2021-06-22,2021-06-22 12:30:00,218.0,-336.0,-118.0
CDB001,2021-06-22,2021-06-22 12:45:00,206.0,-321.0,-114.0
CDB001,2021-06-22,2021-06-22 13:00:00,205.0,-296.0,-91.0
CDB001,2021-06-22,2021-06-22 13:15:00,397.0,-727.0,-330.0
CDB001,2021-06-22,2021-06-22 13:30:00,400.0,-663.0,-263.0
CDB001,2021-06-22,2021-06-22 13:45:00,202.0,-509.0,-307.0
CDB001,2021-06-22,2021-06-22 14:00:00,136.0,-431.0,-295.0
CDB001,2021-06-22,2021-06-22 14:15:00,148.0,-504.0,-356.0
CDB001,2021-06-22,2021-06-22 14:30:00,246.0,-491.0,-245.0
CDB001,2021-06-22,2021-06-22 14:45:00,239.0,-586.0,-347.0
CDB001,2021-06-22,2021-06-22 15:00:00,267.0,-642.0,-375.0
CDB001,2021-06-22,2021-06-22 15:15:00,286.0,-499.0,-213.0
CDB001,2021-06-22,2021-06-22 15:30:00,316.0,-317.0,-2.0
CDB001,2021-06-22,2021-06-22 15:45:00,243.0,-258.0,-15.0
CDB001,2021-06-22,2021-06-22 16:00:00,142.0,-211.0,-69.0
CDB001,2021-06-22,2021-06-22 16:15:00,153.0,-284.0,-131.0
CDB001,2021-06-22,2021-06-22 16:30:00,244.0,-283.0,-39.0
CDB001,2021-06-22,2021-06-22 16:45:00,237.0,-295.0,-59.0
CDB001,2021-06-22,2021-06-22 17:00:00,238.0,-244.0,-6.0
CDB001,2021-06-22,2021-06-22 17:15:00,232.0,-306.0,-75.0
CDB001,2021-06-22,2021-06-22 17:30:00,250.0,-264.0,-13.0
CDB001,2021-06-22,2021-06-22 17:45:00,235.0,-149.0,86.0
CDB001,2021-06-22,2021-06-22 18:00:00,199.0,-127.0,72.0
CDB001,2021-06-22,2021-06-22 18:15:00,204.0,-213.0,-9.0
CDB001,2021-06-22,2021-06-22 18:30:00,438.0,-252.0,186.0
CDB001,2021-06-22,2021-06-22 18:45:00,392.0,-266.0,126.0
CDB001,2021-06-22,2021-06-22 19:00:00,388.0,-254.0,135.0
CDB001,2021-06-22,2021-06-22 19:15:00,391.0,-258.0,133.0
CDB001,2021-06-22,2021-06-22 19:30:00,428.0,-194.0,234.0
CDB001,2021-06-22,2021-06-22 19:45:00,322.0,-96.0,226.0
CDB001,2021-06-22,2021-06-22 20:00:00,285.0,-40.0,245.0
CDB001,2021-06-22,2021-06-22 20:15:00,332.0,-26.0,305.0
CDB001,2021-06-22,2021-06-22 20:30:00,330.0,-4.0,326.0
CDB001,2021-06-22,2021-06-22 20:45:00,323.0,0.0,323.0
CDB001,2021-06-22,2021-06-22 21:00:00,359.0,0.0,359.0
CDB001,2021-06-22,2021-06-22 21:15:00,374.0,0.0,374.0
CDB001,2021-06-22,2021-06-22 21:30:00,359.0,0.0,359.0
CDB001,2021-06-22,2021-06-22 21:45:00,295.0,0.0,295.0
CDB001,2021-06-22,2021-06-22 22:00:00,270.0,0.0,270.0
CDB001,2021-06-22,2021-06-22 22:15:00,299.0,0.0,299.0
CDB001,2021-06-22,2021-06-22 22:30:00,299.0,0.0,299.0
CDB001,2021-06-22,2021-06-22 22:45:00,337.0,0.0,337.0
CDB001,2021-06-22,2021-06-22 23:00:00,416.0,0.0,416.0
CDB001,2021-06-22,2021-06-22 23:15:00,265.0,0.0,265.0
CDB001,2021-06-22,2021-06-22 23:30:00,294.0,0.0,294.0
CDB001,2021-06-22,2021-06-22 23:45:00,232.0,0.0,232.0
CDB001,2021-06-23,2021-06-23 00:00:00,262.0,0.0,262.0
CDB001,2021-06-23,2021-06-23 00:15:00,257.0,0.0,257.0
CDB001,2021-06-23,2021-06-23 00:30:00,246.0,0.0,246.0
CDB001,2021-06-23,2021-06-23 00:45:00,218.0,0.0,218.0
CDB001,2021-06-23,2021-06-23 01:00:00,182.0,0.0,182.0
CDB001,2021-06-23,2021-06-23 01:15:00,98.0,0.0,98.0
CDB001,2021-06-23,2021-06-23 01:30:00,163.0,0.0,163.0
CDB001,2021-06-23,2021-06-23 01:45:00,247.0,0.0,247.0
CDB001,2021-06-23,2021-06-23 02:00:00,222.0,0.0,222.0
CDB001,2021-06-23,2021-06-23 02:15:00,198.0,0.0,198.0
CDB001,2021-06-23,2021-06-23 02:30:00,195.0,0.0,195.0
CDB001,2021-06-23,2021-06-23 02:45:00,194.0,0.0,194.0
CDB001,2021-06-23,2021-06-23 03:00:00,151.0,0.0,151.0
CDB001,2021-06-23,2021-06-23 03:15:00,99.0,0.0,99.0
CDB001,2021-06-23,2021-06-23 03:30:00,122.0,0.0,122.0
CDB001,2021-06-23,2021-06-23 03:45:00,279.0,0.0,279.0
CDB001,2021-06-23,2021-06-23 04:00:00,335.0,0.0,335.0
CDB001,2021-06-23,2021-06-23 04:15:00,197.0,0.0,197.0
CDB001,2021-06-23,2021-06-23 04:30:00,195.0,0.0,195.0
CDB001,2021-06-23,2021-06-23 04:45:00,198.0,0.0,198.0
CDB001,2021-06-23,2021-06-23 05:00:00,112.0,0.0,112.0
CDB001,2021-06-23,2021-06-23 05:15:00,99.0,0.0,99.0
CDB001,2021-06-23,2021-06-23 05:30:00,115.0,0.0,115.0
CDB001,2021-06-23,2021-06-23 05:45:00,247.0,0.0,247.0
CDB001,2021-06-23,2021-06-23 06:00:00,293.0,0.0,293.0
CDB001,2021-06-23,2021-06-23 06:15:00,231.0,0.0,231.0
CDB001,2021-06-23,2021-06-23 06:30:00,198.0,0.0,198.0
CDB001,2021-06-23,2021-06-23 06:45:00,166.0,0.0,166.0
CDB001,2021-06-23,2021-06-23 07:00:00,97.0,4.0,101.0
CDB001,2021-06-23,2021-06-23 07:15:00,97.0,-9.0,87.0
CDB001,2021-06-23,2021-06-23 07:30:00,169.0,-47.0,122.0
CDB001,2021-06-23,2021-06-23 07:45:00,199.0,-96.0,103.0
CDB001,2021-06-23,2021-06-23 08:00:00,240.0,-164.0,76.0
CDB001,2021-06-23,2021-06-23 08:15:00,307.0,-241.0,65.0
CDB001,2021-06-23,2021-06-23 08:30:00,284.0,-259.0,25.0
CDB001,2021-06-23,2021-06-23 08:45:00,189.0,-208.0,-19.0
CDB001,2021-06-23,2021-06-23 09:00:00,178.0,-95.0,83.0
CDB001,2021-06-23,2021-06-23 09:15:00,961.0,-161.0,800.0
CDB001,2021-06-23,2021-06-23 09:30:00,137.0,-206.0,-69.0
CDB001,2021-06-23,2021-06-23 09:45:00,177.0,-222.0,-44.0
CDB001,2021-06-23,2021-06-23 10:00:00,237.0,-254.0,-17.0
CDB001,2021-06-23,2021-06-23 10:15:00,314.0,-391.0,-77.0
CDB001,2021-06-23,2021-06-23 10:30:00,320.0,-506.0,-186.0
CDB001,2021-06-23,2021-06-23 10:45:00,223.0,-603.0,-380.0
CDB001,2021-06-23,2021-06-23 11:00:00,222.0,-732.0,-510.0
CDB001,2021-06-23,2021-06-23 11:15:00,128.0,-666.0,-539.0
CDB001,2021-06-23,2021-06-23 11:30:00,127.0,-743.0,-616.0
CDB001,2021-06-23,2021-06-23 11:45:00,150.0,-666.0,-516.0
CDB001,2021-06-23,2021-06-23 12:00:00,277.0,-640.0,-363.0
CDB001,2021-06-23,2021-06-23 12:15:00,282.0,-879.0,-597.0
CDB001,2021-06-23,2021-06-23 12:30:00,267.0,-814.0,-547.0
CDB001,2021-06-23,2021-06-23 12:45:00,310.0,-775.0,-464.0
CDB001,2021-06-23,2021-06-23 13:00:00,135.0,-728.0,-593.0
CDB001,2021-06-23,2021-06-23 13:15:00,99.0,-786.0,-686.0
CDB001,2021-06-23,2021-06-23 13:30:00,119.0,-748.0,-629.0
CDB001,2021-06-23,2021-06-23 13:45:00,210.0,-589.0,-379.0
CDB001,2021-06-23,2021-06-23 14:00:00,197.0,-576.0,-379.0
