home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2022-02-23,2022-02-23 04:30:00,33.0,0.0,33.0
CDBA01,2022-02-23,2022-02-23 04:45:00,25.0,0.0,25.0
CDBA01,2022-02-23,2022-02-23 05:00:00,9.0,0.0,9.0
CDBA01,2022-02-23,2022-02-23 05:15:00,15.0,0.0,15.0
CDBA01,2022-02-23,2022-02-23 05:30:00,44.0,0.0,44.0
CDBA01,2022-02-23,2022-02-23 05:45:00,33.0,0.0,33.0
CDBA01,2022-02-23,2022-02-23 06:00:00,52.0,0.0,52.0
CDBA01,2022-02-23,2022-02-23 06:15:00,37.0,0.0,37.0
CDBA01,2022-02-23,2022-02-23 06:30:00,24.0,0.0,24.0
CDBA01,2022-02-23,2022-02-23 06:45:00,25.0,0.0,25.0
CDBA01,2022-02-23,2022-02-23 07:00:00,24.0,0.0,24.0
CDBA01,2022-02-23,2022-02-23 07:15:00,31.0,0.0,31.0
CDBA01,2022-02-23,2022-02-23 07:30:00,75.0,0.0,75.0
CDBA01,2022-02-23,2022-02-23 07:45:00,42.0,0.0,42.0
CDBA01,2022-02-23,2022-02-23 08:00:00,24.0,0.0,24.0
CDBA01,2022-02-23,2022-02-23 08:15:00,24.0,0.0,24.0
CDBA01,2022-02-23,2022-02-23 08:30:00,24.0,0.0,24.0
CDBA01,2022-02-23,2022-02-23 08:45:00,145.0,0.0,145.0
CDBA01,2022-02-23,2022-02-23 09:00:00,82.0,0.0,82.0
CDBA01,2022-02-23,2022-02-23 09:15:00,274.0,0.0,274.0
CDBA01,2022-02-23,2022-02-23 09:30:00,28.0,0.0,28.0
CDBA01,2022-02-23,2022-02-23 09:45:00,8.0,0.0,8.0
CDBA01,2022-02-23,2022-02-23 10:00:00,8.0,0.0,8.0
CDBA01,2022-02-23,2022-02-23 10:15:00,14.0,0.0,14.0
CDBA01,2022-02-23,2022-02-23 10:30:00,35.0,0.0,35.0
CDBA01,2022-02-23,2022-02-23 10:45:00,18.0,0.0,18.0
CDBA01,2022-02-23,2022-02-23 11:00:00,12.0,0.0,12.0
CDBA01,2022-02-23,2022-02-23 11:15:00,32.0,0.0,32.0
CDBA01,2022-02-23,2022-02-23 11:30:00,9.0,0.0,9.0
CDBA01,2022-02-23,2022-02-23 11:45:00,20.0,0.0,20.0
CDBA01,2022-02-23,2022-02-23 12:00:00,33.0,0.0,33.0
CDBA01,2022-02-23,2022-02-23 12:15:00,91.0,0.0,91.0
CDBA01,2022-02-23,2022-02-23 12:30:00,9.0,0.0,9.0
CDBA01,2022-02-23,2022-02-23 12:45:00,15.0,0.0,15.0
CDBA01,2022-02-23,2022-02-23 13:00:00,34.0,0.0,34.0
CDBA01,2022-02-23,2022-02-23 13:15:00,76.0,0.0,76.0
CDBA01,2022-02-23,2022-02-23 13:30:00,33.0,0.0,33.0
CDBA01,2022-02-23,2022-02-23 13:45:00,13.0,0.0,13.0
CDBA01,2022-02-23,2022-02-23 14:00:00,8.0,0.0,8.0
CDBA01,2022-02-23,2022-02-23 14:15:00,8.0,0.0,8.0
CDBA01,2022-02-23,2022-02-23 14:30:00,13.0,0.0,13.0
CDBA01,2022-02-23,2022-02-23 14:45:00,53.0,0.0,53.0
CDBA01,2022-02-23,2022-02-23 15:00:00,35.0,0.0,35.0
CDBA01,2022-02-23,2022-02-23 15:15:00,9.0,0.0,9.0
CDBA01,2022-02-23,2022-02-23 15:30:00,8.0,0.0,8.0
CDBA01,2022-02-23,2022-02-23 15:45:00,8.0,0.0,8.0
CDBA01,2022-02-23,2022-02-23 16:00:00,8.0,0.0,8.0
CDBA01,2022-02-23,2022-02-23 16:15:00,106.0,0.0,106.0
CDBA01,2022-02-23,2022-02-23 16:30:00,53.0,0.0,53.0
CDBA01,2022-02-23,2022-02-23 16:45:00,21.0,0.0,21.0
CDBA01,2022-02-23,2022-02-23 17:00:00,13.0,0.0,13.0
CDBA01,2022-02-23,2022-02-23 17:15:00,11.0,0.0,11.0
CDBA01,2022-02-23,2022-02-23 17:30:00,17.0,0.0,17.0
CDBA01,2022-02-23,2022-02-23 17:45:00,38.0,0.0,38.0
CDBA01,2022-02-23,2022-02-23 18:00:00,25.0,0.0,25.0
CDBA01,2022-02-23,2022-02-23 18:15:00,33.0,0.0,33.0
CDBA01,2022-02-23,2022-02-23 18:30:00,17.0,0.0,17.0
CDBA01,2022-02-23,2022-02-23 18:45:00,8.0,0.0,8.0
CDBA01,2022-02-23,2022-02-23 19:00:00,53.0,0.0,53.0
CDBA01,2022-02-23,2022-02-23 19:15:00,66.0,0.0,66.0
CDBA01,2022-02-23,2022-02-23 19:30:00,76.0,0.0,76.0
CDBA01,2022-02-23,2022-02-23 19:45:00,70.0,0.0,70.0
CDBA01,2022-02-23,2022-02-23 20:00:00,71.0,0.0,71.0
CDBA01,2022-02-23,2022-02-23 20:15:00,53.0,0.0,53.0
CDBA01,2022-02-23,2022-02-23 20:30:00,58.0,0.0,58.0
CDBA01,2022-02-23,2022-02-23 20:45:00,566.0,0.0,566.0
CDBA01,2022-02-23,2022-02-23 21:00:00,518.0,0.0,518.0
CDBA01,2022-02-23,2022-02-23 21:15:00,62.0,0.0,62.0
CDBA01,2022-02-23,2022-02-23 21:30:00,82.0,0.0,82.0
CDBA01,2022-02-23,2022-02-23 21:45:00,49.0,0.0,49.0
CDBA01,2022-02-23,2022-02-23 22:00:00,68.0,0.0,68.0
CDBA01,2022-02-23,2022-02-23 22:15:00,289.0,0.0,289.0
CDBA01,2022-02-23,2022-02-23 22:30:00,49.0,0.0,49.0
CDBA01,2022-02-23,2022-02-23 22:45:00,50.0,0.0,50.0
CDBA01,2022-02-23,2022-02-23 23:00:00,53.0,0.0,53.0
CDBA01,2022-02-23,2022-02-23 23:15:00,79.0,0.0,79.0
CDBA01,2022-02-23,2022-02-23 23:30:00,59.0,0.0,59.0
CDBA01,2022-02-23,2022-02-23 23:45:00,23.0,0.0,23.0
CDBA01,2022-02-24,2022-02-24 00:00:00,9.0,0.0,9.0
CDBA01,2022-02-24,2022-02-24 00:15:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 00:30:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 00:45:00,21.0,0.0,21.0
CDBA01,2022-02-24,2022-02-24 01:00:00,52.0,0.0,52.0
CDBA01,2022-02-24,2022-02-24 01:15:00,28.0,0.0,28.0
CDBA01,2022-02-24,2022-02-24 01:30:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 01:45:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 02:00:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 02:15:00,28.0,0.0,28.0
CDBA01,2022-02-24,2022-02-24 02:30:00,32.0,0.0,32.0
CDBA01,2022-02-24,2022-02-24 02:45:00,13.0,0.0,13.0
CDBA01,2022-02-24,2022-02-24 03:00:00,32.0,0.0,32.0
CDBA01,2022-02-24,2022-02-24 03:15:00,9.0,0.0,9.0
CDBA01,2022-02-24,2022-02-24 03:30:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 03:45:00,35.0,0.0,35.0
CDBA01,2022-02-24,2022-02-24 04:00:00,25.0,0.0,25.0
CDBA01,2022-02-24,2022-02-24 04:15:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 04:30:00,9.0,0.0,9.0
CDBA01,2022-02-24,2022-02-24 04:45:00,30.0,0.0,30.0
CDBA01,2022-02-24,2022-02-24 05:00:00,23.0,0.0,23.0
CDBA01,2022-02-24,2022-02-24 05:15:00,34.0,0.0,34.0
CDBA01,2022-02-24,2022-02-24 05:30:00,20.0,0.0,20.0
CDBA01,2022-02-24,2022-02-24 05:45:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 06:00:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 06:15:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 06:30:00,34.0,0.0,34.0
CDBA01,2022-02-24,2022-02-24 06:45:00,54.0,0.0,54.0
CDBA01,2022-02-24,2022-02-24 07:00:00,9.0,0.0,9.0
CDBA01,2022-02-24,2022-02-24 07:15:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 07:30:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 07:45:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 08:00:00,31.0,0.0,31.0
CDBA01,2022-02-24,2022-02-24 08:15:00,45.0,0.0,45.0
CDBA01,2022-02-24,2022-02-24 08:30:00,109.0,0.0,109.0
CDBA01,2022-02-24,2022-02-24 08:45:00,64.0,0.0,64.0
CDBA01,2022-02-24,2022-02-24 09:00:00,195.0,0.0,195.0
CDBA01,2022-02-24,2022-02-24 09:15:00,155.0,0.0,155.0
CDBA01,2022-02-24,2022-02-24 09:30:00,39.0,0.0,39.0
CDBA01,2022-02-24,2022-02-24 09:45:00,27.0,0.0,27.0
CDBA01,2022-02-24,2022-02-24 10:00:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 10:15:00,15.0,0.0,15.0
CDBA01,2022-02-24,2022-02-24 10:30:00,31.0,0.0,31.0
CDBA01,2022-02-24,2022-02-24 10:45:00,13.0,0.0,13.0
CDBA01,2022-02-24,2022-02-24 11:00:00,35.0,0.0,35.0
CDBA01,2022-02-24,2022-02-24 11:15:00,20.0,0.0,20.0
CDBA01,2022-02-24,2022-02-24 11:30:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 11:45:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 12:00:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 12:15:00,38.0,0.0,38.0
CDBA01,2022-02-24,2022-02-24 12:30:00,47.0,0.0,47.0
CDBA01,2022-02-24,2022-02-24 12:45:00,17.0,0.0,17.0
CDBA01,2022-02-24,2022-02-24 13:00:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 13:15:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 13:30:00,74.0,0.0,74.0
CDBA01,2022-02-24,2022-02-24 13:45:00,25.0,0.0,25.0
CDBA01,2022-02-24,2022-02-24 14:00:00,32.0,0.0,32.0
CDBA01,2022-02-24,2022-02-24 14:15:00,43.0,0.0,43.0
CDBA01,2022-02-24,2022-02-24 14:30:00,27.0,0.0,27.0
CDBA01,2022-02-24,2022-02-24 14:45:00,59.0,0.0,59.0
CDBA01,2022-02-24,2022-02-24 15:00:00,27.0,0.0,27.0
CDBA01,2022-02-24,2022-02-24 15:15:00,80.0,0.0,80.0
CDBA01,2022-02-24,2022-02-24 15:30:00,59.0,0.0,59.0
CDBA01,2022-02-24,2022-02-24 15:45:00,35.0,0.0,35.0
CDBA01,2022-02-24,2022-02-24 16:00:00,42.0,0.0,42.0
CDBA01,2022-02-24,2022-02-24 16:15:00,59.0,0.0,59.0
CDBA01,2022-02-24,2022-02-24 16:30:00,20.0,0.0,20.0
CDBA01,2022-02-24,2022-02-24 16:45:00,47.0,0.0,47.0
CDBA01,2022-02-24,2022-02-24 17:00:00,33.0,0.0,33.0
CDBA01,2022-02-24,2022-02-24 17:15:00,15.0,0.0,15.0
CDBA01,2022-02-24,2022-02-24 17:30:00,8.0,0.0,8.0
CDBA01,2022-02-24,2022-02-24 17:45:00,10.0,0.0,10.0
CDBA01,2022-02-24,2022-02-24 18:00:00,37.0,0.0,37.0
CDBA01,2022-02-24,2022-02-24 18:15:00,41.0,0.0,41.0
CDBA01,2022-02-24,2022-02-24 18:30:00,30.0,0.0,30.0
CDBA01,2022-02-24,2022-02-24 18:45:00,55.0,0.0,55.0
CDBA01,2022-02-24,2022-02-24 19:00:00,54.0,0.0,54.0
CDBA01,2022-02-24,2022-02-24 19:15:00,53.0,0.0,53.0
CDBA01,2022-02-24,2022-02-24 19:30:00,85.0,0.0,85.0
CDBA01,2022-02-24,2022-02-24 19:45:00,92.0,0.0,92.0
CDBA01,2022-02-24,2022-02-24 20:00:00,69.0,0.0,69.0
CDBA01,2022-02-24,2022-02-24 20:15:00,64.0,0.0,64.0
CDBA01,2022-02-24,2022-02-24 20:30:00,63.0,0.0,63.0
CDBA01,2022-02-24,2022-02-24 20:45:00,129.0,0.0,129.0
CDBA01,2022-02-24,2022-02-24 21:00:00,233.0,0.0,233.0
CDBA01,2022-02-24,2022-02-24 21:15:00,102.0,0.0,102.0
CDBA01,2022-02-24,2022-02-24 21:30:00,93.0,0.0,93.0
CDBA01,2022-02-24,2022-02-24 21:45:00,67.0,0.0,67.0
CDBA01,2022-02-24,2022-02-24 22:00:00,66.0,0.0,66.0
CDBA01,2022-02-24,2022-02-24 22:15:00,66.0,0.0,66.0
CDBA01,2022-02-24,2022-02-24 22:30:00,74.0,0.0,74.0
CDBA01,2022-02-24,2022-02-24 22:45:00,40.0,0.0,40.0
CDBA01,2022-02-24,2022-02-24 23:00:00,12.0,0.0,12.0
CDBA01,2022-02-24,2022-02-24 23:15:00,31.0,0.0,31.0
CDBA01,2022-02-24,2022-02-24 23:30:00,16.0,0.0,16.0
CDBA01,2022-02-24,2022-02-24 23:45:00,9.0,0.0,9.0
CDBA01,2022-02-25,2022-02-25 00:00:00,34.0,0.0,34.0
CDBA01,2022-02-25,2022-02-25 00:15:00,24.0,0.0,24.0
CDBA01,2022-02-25,2022-02-25 00:30:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 00:45:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 01:00:00,21.0,0.0,21.0
CDBA01,2022-02-25,2022-02-25 01:15:00,31.0,0.0,31.0
CDBA01,2022-02-25,2022-02-25 01:30:00,34.0,0.0,34.0
CDBA01,2022-02-25,2022-02-25 01:45:00,19.0,0.0,19.0
CDBA01,2022-02-25,2022-02-25 02:00:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 02:15:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 02:30:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 02:45:00,20.0,0.0,20.0
CDBA01,2022-02-25,2022-02-25 03:00:00,59.0,0.0,59.0
CDBA01,2022-02-25,2022-02-25 03:15:00,20.0,0.0,20.0
CDBA01,2022-02-25,2022-02-25 03:30:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 03:45:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 04:00:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 04:15:00,21.0,0.0,21.0
CDBA01,2022-02-25,2022-02-25 04:30:00,33.0,0.0,33.0
CDBA01,2022-02-25,2022-02-25 04:45:00,28.0,0.0,28.0
CDBA01,2022-02-25,2022-02-25 05:00:00,21.0,0.0,21.0
CDBA01,2022-02-25,2022-02-25 05:15:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 05:30:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 05:45:00,27.0,0.0,27.0
CDBA01,2022-02-25,2022-02-25 06:00:00,32.0,0.0,32.0
CDBA01,2022-02-25,2022-02-25 06:15:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 06:30:00,20.0,0.0,20.0
CDBA01,2022-02-25,2022-02-25 06:45:00,46.0,0.0,46.0
CDBA01,2022-02-25,2022-02-25 07:00:00,28.0,0.0,28.0
CDBA01,2022-02-25,2022-02-25 07:15:00,47.0,0.0,47.0
CDBA01,2022-02-25,2022-02-25 07:30:00,52.0,0.0,52.0
CDBA01,2022-02-25,2022-02-25 07:45:00,32.0,0.0,32.0
CDBA01,2022-02-25,2022-02-25 08:00:00,128.0,0.0,128.0
CDBA01,2022-02-25,2022-02-25 08:15:00,60.0,0.0,60.0
CDBA01,2022-02-25,2022-02-25 08:30:00,51.0,0.0,51.0
CDBA01,2022-02-25,2022-02-25 08:45:00,171.0,0.0,171.0
CDBA01,2022-02-25,2022-02-25 09:00:00,321.0,0.0,321.0
CDBA01,2022-02-25,2022-02-25 09:15:00,280.0,0.0,280.0
CDBA01,2022-02-25,2022-02-25 09:30:00,26.0,0.0,26.0
CDBA01,2022-02-25,2022-02-25 09:45:00,26.0,0.0,26.0
CDBA01,2022-02-25,2022-02-25 10:00:00,236.0,0.0,236.0
CDBA01,2022-02-25,2022-02-25 10:15:00,669.0,0.0,669.0
CDBA01,2022-02-25,2022-02-25 10:30:00,516.0,0.0,516.0
CDBA01,2022-02-25,2022-02-25 10:45:00,79.0,0.0,79.0
CDBA01,2022-02-25,2022-02-25 11:00:00,44.0,0.0,44.0
CDBA01,2022-02-25,2022-02-25 11:15:00,35.0,0.0,35.0
CDBA01,2022-02-25,2022-02-25 11:30:00,37.0,0.0,37.0
CDBA01,2022-02-25,2022-02-25 11:45:00,34.0,0.0,34.0
CDBA01,2022-02-25,2022-02-25 12:00:00,23.0,0.0,23.0
CDBA01,2022-02-25,2022-02-25 12:15:00,32.0,0.0,32.0
CDBA01,2022-02-25,2022-02-25 12:30:00,13.0,0.0,13.0
CDBA01,2022-02-25,2022-02-25 12:45:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 13:00:00,14.0,0.0,14.0
CDBA01,2022-02-25,2022-02-25 13:15:00,34.0,0.0,34.0
CDBA01,2022-02-25,2022-02-25 13:30:00,19.0,0.0,19.0
CDBA01,2022-02-25,2022-02-25 13:45:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 14:00:00,25.0,0.0,25.0
CDBA01,2022-02-25,2022-02-25 14:15:00,19.0,0.0,19.0
CDBA01,2022-02-25,2022-02-25 14:30:00,21.0,0.0,21.0
CDBA01,2022-02-25,2022-02-25 14:45:00,34.0,0.0,34.0
CDBA01,2022-02-25,2022-02-25 15:00:00,12.0,0.0,12.0
CDBA01,2022-02-25,2022-02-25 15:15:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 15:30:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 15:45:00,21.0,0.0,21.0
CDBA01,2022-02-25,2022-02-25 16:00:00,44.0,0.0,44.0
CDBA01,2022-02-25,2022-02-25 16:15:00,32.0,0.0,32.0
CDBA01,2022-02-25,2022-02-25 16:30:00,10.0,0.0,10.0
CDBA01,2022-02-25,2022-02-25 16:45:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 17:00:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 17:15:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 17:30:00,30.0,0.0,30.0
CDBA01,2022-02-25,2022-02-25 17:45:00,54.0,0.0,54.0
CDBA01,2022-02-25,2022-02-25 18:00:00,13.0,0.0,13.0
CDBA01,2022-02-25,2022-02-25 18:15:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 18:30:00,8.0,0.0,8.0
CDBA01,2022-02-25,2022-02-25 18:45:00,13.0,0.0,13.0
CDBA01,2022-02-25,2022-02-25 19:00:00,78.0,0.0,78.0
CDBA01,2022-02-25,2022-02-25 19:15:00,73.0,0.0,73.0
CDBA01,2022-02-25,2022-02-25 19:30:00,73.0,0.0,73.0
CDBA01,2022-02-25,2022-02-25 19:45:00,54.0,0.0,54.0
CDBA01,2022-02-25,2022-02-25 20:00:00,54.0,0.0,54.0
CDBA01,2022-02-25,2022-02-25 20:15:00,66.0,0.0,66.0
CDBA01,2022-02-25,2022-02-25 20:30:00,148.0,0.0,148.0
CDBA01,2022-02-25,2022-02-25 20:45:00,61.0,0.0,61.0
CDBA01,2022-02-25,2022-02-25 21:00:00,65.0,0.0,65.0
CDBA01,2022-02-25,2022-02-25 21:15:00,60.0,0.0,60.0
CDBA01,2022-02-25,2022-02-25 21:30:00,40.0,0.0,40.0
CDBA01,2022-02-25,2022-02-25 21:45:00,69.0,0.0,69.0
CDBA01,2022-02-25,2022-02-25 22:00:00,75.0,0.0,75.0
CDBA01,2022-02-25,2022-02-25 22:15:00,50.0,0.0,50.0
CDBA01,2022-02-25,2022-02-25 22:30:00,46.0,0.0,46.0
CDBA01,2022-02-25,2022-02-25 22:45:00,62.0,0.0,62.0
CDBA01,2022-02-25,2022-02-25 23:00:00,63.0,0.0,63.0
CDBA01,2022-02-25,2022-02-25 23:15:00,225.0,0.0,225.0
CDBA01,2022-02-25,2022-02-25 23:30:00,50.0,0.0,50.0
CDBA01,2022-02-25,2022-02-25 23:45:00,9.0,0.0,9.0
CDBA01,2022-02-26,2022-02-26 00:00:00,8.0,0.0,8.0
CDBA01,2022-02-26,2022-02-26 00:15:00,8.0,0.0,8.0
CDBA01,2022-02-26,2022-02-26 00:30:00,26.0,0.0,26.0
CDBA01,2022-02-26,2022-02-26 00:45:00,50.0,0.0,50.0
CDBA01,2022-02-26,2022-02-26 01:00:00,22.0,0.0,22.0
CDBA01,2022-02-26,2022-02-26 01:15:00,8.0,0.0,8.0
CDBA01,2022-02-26,2022-02-26 01:30:00,8.0,0.0,8.0
CDBA01,2022-02-26,2022-02-26 01:45:00,25.0,0.0,25.0
CDBA01,2022-02-26,2022-02-26 02:00:00,32.0,0.0,32.0
CDBA01,2022-02-26,2022-02-26 02:15:00,56.0,0.0,56.0
CDBA01,2022-02-26,2022-02-26 02:30:00,60.0,0.0,60.0
CDBA01,2022-02-26,2022-02-26 02:45:00,27.0,0.0,27.0
CDBA01,2022-02-26,2022-02-26 03:00:00,26.0,0.0,26.0
CDBA01,2022-02-26,2022-02-26 03:15:00,25.0,0.0,25.0
CDBA01,2022-02-26,2022-02-26 03:30:00,38.0,0.0,38.0
CDBA01,2022-02-26,2022-02-26 03:45:00,51.0,0.0,51.0
CDBA01,2022-02-26,2022-02-26 04:00:00,30.0,0.0,30.0
CDBA01,2022-02-26,2022-02-26 04:15:00,47.0,0.0,47.0
CDBA01,2022-02-26,2022-02-26 04:30:00,33.0,0.0,33.0
CDBA01,2022-02-26,2022-02-26 04:45:00,26.0,0.0,26.0
CDBA01,2022-02-26,2022-02-26 05:00:00,45.0,0.0,45.0
CDBA01,2022-02-26,2022-02-26 05:15:00,47.0,0.0,47.0
CDBA01,2022-02-26,2022-02-26 05:30:00,25.0,0.0,25.0
CDBA01,2022-02-26,2022-02-26 05:45:00,38.0,0.0,38.0
CDBA01,2022-02-26,2022-02-26 06:00:00,50.0,0.0,50.0
CDBA01,2022-02-26,2022-02-26 06:15:00,60.0,0.0,60.0
CDBA01,2022-02-26,2022-02-26 06:30:00,65.0,0.0,65.0
CDBA01,2022-02-26,2022-02-26 06:45:00,62.0,0.0,62.0
CDBA01,2022-02-26,2022-02-26 07:00:00,43.0,0.0,43.0
CDBA01,2022-02-26,2022-02-26 07:15:00,43.0,0.0,43.0
CDBA01,2022-02-26,2022-02-26 07:30:00,42.0,0.0,42.0
CDBA01,2022-02-26,2022-02-26 07:45:00,44.0,0.0,44.0
CDBA01,2022-02-26,2022-02-26 08:00:00,79.0,0.0,79.0
CDBA01,2022-02-26,2022-02-26 08:15:00,56.0,0.0,56.0
CDBA01,2022-02-26,2022-02-26 08:30:00,27.0,0.0,27.0
CDBA01,2022-02-26,2022-02-26 08:45:00,125.0,0.0,125.0
CDBA01,2022-02-26,2022-02-26 09:00:00,25.0,0.0,25.0
CDBA01,2022-02-26,2022-02-26 09:15:00,60.0,0.0,60.0
CDBA01,2022-02-26,2022-02-26 09:30:00,53.0,0.0,53.0
CDBA01,2022-02-26,2022-02-26 09:45:00,139.0,0.0,139.0
CDBA01,2022-02-26,2022-02-26 10:00:00,303.0,0.0,303.0
CDBA01,2022-02-26,2022-02-26 10:15:00,112.0,0.0,112.0
CDBA01,2022-02-26,2022-02-26 10:30:00,9.0,0.0,9.0
CDBA01,2022-02-26,2022-02-26 10:45:00,14.0,0.0,14.0
CDBA01,2022-02-26,2022-02-26 11:00:00,34.0,0.0,34.0
CDBA01,2022-02-26,2022-02-26 11:15:00,19.0,0.0,19.0
CDBA01,2022-02-26,2022-02-26 11:30:00,8.0,0.0,8.0
CDBA01,2022-02-26,2022-02-26 11:45:00,32.0,0.0,32.0
CDBA01,2022-02-26,2022-02-26 12:00:00,12.0,0.0,12.0
CDBA01,2022-02-26,2022-02-26 12:15:00,18.0,0.0,18.0
CDBA01,2022-02-26,2022-02-26 12:30:00,34.0,0.0,34.0
CDBA01,2022-02-26,2022-02-26 12:45:00,75.0,0.0,75.0
CDBA01,2022-02-26,2022-02-26 13:00:00,64.0,0.0,64.0
CDBA01,2022-02-26,2022-02-26 13:15:00,49.0,0.0,49.0
CDBA01,2022-02-26,2022-02-26 13:30:00,25.0,0.0,25.0
CDBA01,2022-02-26,2022-02-26 13:45:00,22.0,0.0,22.0
CDBA01,2022-02-26,2022-02-26 14:00:00,34.0,0.0,34.0
CDBA01,2022-02-26,2022-02-26 14:15:00,13.0,0.0,13.0
CDBA01,2022-02-26,2022-02-26 14:30:00,8.0,0.0,8.0
CDBA01,2022-02-26,2022-02-26 14:45:00,63.0,0.0,63.0
CDBA01,2022-02-26,2022-02-26 15:00:00,26.0,0.0,26.0
CDBA01,2022-02-26,2022-02-26 15:15:00,46.0,0.0,46.0
CDBA01,2022-02-26,2022-02-26 15:30:00,29.0,0.0,29.0
CDBA01,2022-02-26,2022-02-26 15:45:00,8.0,0.0,8.0
CDBA01,2022-02-26,2022-02-26 16:00:00,8.0,0.0,8.0
CDBA01,2022-02-26,2022-02-26 16:15:00,8.0,0.0,8.0
CDBA01,2022-02-26,2022-02-26 16:30:00,8.0,0.0,8.0
CDBA01,2022-02-26,2022-02-26 16:45:00,52.0,0.0,52.0
CDBA01,2022-02-26,2022-02-26 17:00:00,45.0,0.0,45.0
CDBA01,2022-02-26,2022-02-26 17:15:00,9.0,0.0,9.0
CDBA01,2022-02-26,2022-02-26 17:30:00,9.0,0.0,9.0
CDBA01,2022-02-26,2022-02-26 17:45:00,9.0,0.0,9.0
CDBA01,2022-02-26,2022-02-26 18:00:00,13.0,0.0,13.0
CDBA01,2022-02-26,2022-02-26 18:15:00,35.0,0.0,35.0
CDBA01,2022-02-26,2022-02-26 18:30:00,31.0,0.0,31.0
CDBA01,2022-02-26,2022-02-26 18:45:00,29.0,0.0,29.0
CDBA01,2022-02-26,2022-02-26 19:00:00,8.0,0.0,8.0
CDBA01,2022-02-26,2022-02-26 19:15:00,8.0,0.0,8.0
CDBA01,2022-02-26,2022-02-26 19:30:00,19.0,0.0,19.0
CDBA01,2022-02-26,2022-02-26 19:45:00,57.0,0.0,57.0
CDBA01,2022-02-26,2022-02-26 20:00:00,38.0,0.0,38.0
CDBA01,2022-02-26,2022-02-26 20:15:00,65.0,0.0,65.0
CDBA01,2022-02-26,2022-02-26 20:30:00,53.0,0.0,53.0
CDBA01,2022-02-26,2022-02-26 20:45:00,118.0,0.0,118.0
CDBA01,2022-02-26,2022-02-26 21:00:00,75.0,0.0,75.0
CDBA01,2022-02-26,2022-02-26 21:15:00,73.0,0.0,73.0
CDBA01,2022-02-26,2022-02-26 21:30:00,50.0,0.0,50.0
CDBA01,2022-02-26,2022-02-26 21:45:00,59.0,0.0,59.0
CDBA01,2022-02-26,2022-02-26 22:00:00,69.0,0.0,69.0
CDBA01,2022-02-26,2022-02-26 22:15:00,58.0,0.0,58.0
CDBA01,2022-02-26,2022-02-26 22:30:00,75.0,0.0,75.0
CDBA01,2022-02-26,2022-02-26 22:45:00,245.0,0.0,245.0
CDBA01,2022-02-26,2022-02-26 23:00:00,35.0,0.0,35.0
CDBA01,2022-02-26,2022-02-26 23:15:00,13.0,0.0,13.0
CDBA01,2022-02-26,2022-02-26 23:30:00,34.0,0.0,34.0
CDBA01,2022-02-26,2022-02-26 23:45:00,30.0,0.0,30.0
CDBA01,2022-02-27,2022-02-27 00:00:00,33.0,0.0,33.0
