home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-06-20,2022-06-20 00:45:00,207.0,0.0,207.0
CDB002,2022-06-20,2022-06-20 01:00:00,100.0,0.0,100.0
CDB002,2022-06-20,2022-06-20 01:15:00,139.0,0.0,139.0
CDB002,2022-06-20,2022-06-20 01:30:00,112.0,0.0,112.0
CDB002,2022-06-20,2022-06-20 01:45:00,222.0,0.0,222.0
CDB002,2022-06-20,2022-06-20 02:00:00,129.0,0.0,129.0
CDB002,2022-06-20,2022-06-20 02:15:00,104.0,0.0,104.0
CDB002,2022-06-20,2022-06-20 02:30:00,139.0,0.0,139.0
CDB002,2022-06-20,2022-06-20 02:45:00,188.0,0.0,188.0
CDB002,2022-06-20,2022-06-20 03:00:00,170.0,0.0,170.0
CDB002,2022-06-20,2022-06-20 03:15:00,101.0,0.0,101.0
CDB002,2022-06-20,2022-06-20 03:30:00,142.0,0.0,142.0
CDB002,2022-06-20,2022-06-20 03:45:00,144.0,0.0,144.0
CDB002,2022-06-20,2022-06-20 04:00:00,212.0,0.0,212.0
CDB002,2022-06-20,2022-06-20 04:15:00,101.0,0.0,101.0
CDB002,2022-06-20,2022-06-20 04:30:00,134.0,0.0,134.0
CDB002,2022-06-20,2022-06-20 04:45:00,109.0,0.0,109.0
CDB002,2022-06-20,2022-06-20 05:00:00,221.0,0.0,221.0
CDB002,2022-06-20,2022-06-20 05:15:00,135.0,0.0,135.0
CDB002,2022-06-20,2022-06-20 05:30:00,101.0,0.0,101.0
CDB002,2022-06-20,2022-06-20 05:45:00,143.0,0.0,143.0
CDB002,2022-06-20,2022-06-20 06:00:00,178.0,0.0,178.0
CDB002,2022-06-20,2022-06-20 06:15:00,176.0,0.0,176.0
CDB002,2022-06-20,2022-06-20 06:30:00,100.0,0.0,100.0
CDB002,2022-06-20,2022-06-20 06:45:00,142.0,0.0,142.0
CDB002,2022-06-20,2022-06-20 07:00:00,33.0,0.0,33.0
CDB002,2022-06-20,2022-06-20 07:15:00,0.0,0.0,0.0
CDB002,2022-06-20,2022-06-20 07:30:00,0.0,-0.0,0.0
CDB002,2022-06-20,2022-06-20 07:45:00,75.0,-75.0,0.0
CDB002,2022-06-20,2022-06-20 08:00:00,142.0,-142.0,0.0
CDB002,2022-06-20,2022-06-20 08:15:00,174.0,-174.0,0.0
CDB002,2022-06-20,2022-06-20 08:30:00,194.0,-194.0,0.0
CDB002,2022-06-20,2022-06-20 08:45:00,191.0,-191.0,0.0
CDB002,2022-06-20,2022-06-20 09:00:00,180.0,-180.0,0.0
CDB002,2022-06-20,2022-06-20 09:15:00,388.0,-388.0,0.0
CDB002,2022-06-20,2022-06-20 09:30:00,614.0,-614.0,0.0
CDB002,2022-06-20,2022-06-20 09:45:00,769.0,-769.0,0.0
CDB002,2022-06-20,2022-06-20 10:00:00,725.0,-725.0,0.0
CDB002,2022-06-20,2022-06-20 10:15:00,589.0,-589.0,0.0
CDB002,2022-06-20,2022-06-20 10:30:00,689.0,-689.0,0.0
CDB002,2022-06-20,2022-06-20 10:45:00,614.0,-614.0,0.0
CDB002,2022-06-20,2022-06-20 11:00:00,721.0,-721.0,0.0
CDB002,2022-06-20,2022-06-20 11:15:00,712.0,-712.0,0.0
CDB002,2022-06-20,2022-06-20 11:30:00,815.0,-815.0,0.0
CDB002,2022-06-20,2022-06-20 11:45:00,923.0,-923.0,0.0
CDB002,2022-06-20,2022-06-20 12:00:00,1137.0,-1137.0,0.0
CDB002,2022-06-20,2022-06-20 12:15:00,1582.0,-1582.0,0.0
CDB002,2022-06-20,2022-06-20 12:30:00,2119.0,-2119.0,0.0
CDB002,2022-06-20,2022-06-20 12:45:00,2496.0,-2496.0,0.0
CDB002,2022-06-20,2022-06-20 13:00:00,1361.0,-1361.0,0.0
CDB002,2022-06-20,2022-06-20 13:15:00,2208.0,-2208.0,0.0
CDB002,2022-06-20,2022-06-20 13:30:00,2215.0,-2215.0,0.0
CDB002,2022-06-20,2022-06-20 13:45:00,2473.0,-2473.0,0.0
CDB002,2022-06-20,2022-06-20 14:00:00,2655.0,-2655.0,0.0
CDB002,2022-06-20,2022-06-20 14:15:00,1924.0,-1924.0,0.0
CDB002,2022-06-20,2022-06-20 14:30:00,2181.0,-2181.0,0.0
CDB002,2022-06-20,2022-06-20 14:45:00,3154.0,-3154.0,0.0
CDB002,2022-06-20,2022-06-20 15:00:00,3122.0,-3122.0,0.0
CDB002,2022-06-20,2022-06-20 15:15:00,2973.0,-2973.0,0.0
CDB002,2022-06-20,2022-06-20 15:30:00,3125.0,-3125.0,0.0
CDB002,2022-06-20,2022-06-20 15:45:00,3087.0,-3087.0,0.0
CDB002,2022-06-20,2022-06-20 16:00:00,3074.0,-3074.0,0.0
CDB002,2022-06-20,2022-06-20 16:15:00,3063.0,-3063.0,0.0
CDB002,2022-06-20,2022-06-20 16:30:00,3016.0,-3016.0,0.0
CDB002,2022-06-20,2022-06-20 16:45:00,2938.0,-2938.0,0.0
CDB002,2022-06-20,2022-06-20 17:00:00,2895.0,-2895.0,0.0
CDB002,2022-06-20,2022-06-20 17:15:00,2855.0,-2855.0,0.0
CDB002,2022-06-20,2022-06-20 17:30:00,2467.0,-2467.0,0.0
CDB002,2022-06-20,2022-06-20 17:45:00,2549.0,-2549.0,0.0
CDB002,2022-06-20,2022-06-20 18:00:00,2122.0,-2122.0,0.0
CDB002,2022-06-20,2022-06-20 18:15:00,2568.0,-2568.0,0.0
CDB002,2022-06-20,2022-06-20 18:30:00,2401.0,-2401.0,0.0
CDB002,2022-06-20,2022-06-20 18:45:00,2287.0,-2287.0,0.0
CDB002,2022-06-20,2022-06-20 19:00:00,2154.0,-2154.0,0.0
CDB002,2022-06-20,2022-06-20 19:15:00,1976.0,-1976.0,0.0
CDB002,2022-06-20,2022-06-20 19:30:00,1812.0,-1812.0,0.0
CDB002,2022-06-20,2022-06-20 19:45:00,1619.0,-1619.0,0.0
CDB002,2022-06-20,2022-06-20 20:00:00,1409.0,-1409.0,0.0
CDB002,2022-06-20,2022-06-20 20:15:00,1183.0,-1183.0,0.0
CDB002,2022-06-20,2022-06-20 20:30:00,945.0,-945.0,0.0
CDB002,2022-06-20,2022-06-20 20:45:00,709.0,-709.0,0.0
CDB002,2022-06-20,2022-06-20 21:00:00,472.0,-472.0,0.0
CDB002,2022-06-20,2022-06-20 21:15:00,246.0,-246.0,0.0
CDB002,2022-06-20,2022-06-20 21:30:00,77.0,-77.0,0.0
CDB002,2022-06-20,2022-06-20 21:45:00,-0.0,0.0,0.0
CDB002,2022-06-20,2022-06-20 22:00:00,0.0,0.0,0.0
CDB002,2022-06-20,2022-06-20 22:15:00,0.0,0.0,0.0
CDB002,2022-06-20,2022-06-20 22:30:00,0.0,0.0,0.0
CDB002,2022-06-20,2022-06-20 22:45:00,0.0,0.0,0.0
CDB002,2022-06-20,2022-06-20 23:00:00,0.0,0.0,0.0
CDB002,2022-06-20,2022-06-20 23:15:00,0.0,0.0,0.0
CDB002,2022-06-20,2022-06-20 23:30:00,0.0,0.0,0.0
CDB002,2022-06-20,2022-06-20 23:45:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 00:00:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 00:15:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 00:30:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 00:45:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 01:00:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 01:15:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 01:30:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 01:45:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 02:00:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 02:15:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 02:30:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 02:45:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 03:00:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 03:15:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 03:30:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 03:45:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 04:00:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 04:15:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 04:30:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 04:45:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 05:00:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 05:15:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 05:30:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 05:45:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 06:00:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 06:15:00,4.0,-4.0,0.0
CDB002,2022-06-21,2022-06-21 06:30:00,75.0,-75.0,0.0
CDB002,2022-06-21,2022-06-21 06:45:00,145.0,-145.0,0.0
CDB002,2022-06-21,2022-06-21 07:00:00,238.0,-238.0,0.0
CDB002,2022-06-21,2022-06-21 07:15:00,288.0,-288.0,0.0
CDB002,2022-06-21,2022-06-21 07:30:00,292.0,-292.0,0.0
CDB002,2022-06-21,2022-06-21 07:45:00,283.0,-283.0,0.0
CDB002,2022-06-21,2022-06-21 08:00:00,280.0,-280.0,0.0
CDB002,2022-06-21,2022-06-21 08:15:00,376.0,-376.0,0.0
CDB002,2022-06-21,2022-06-21 08:30:00,430.0,-430.0,0.0
CDB002,2022-06-21,2022-06-21 08:45:00,504.0,-504.0,0.0
CDB002,2022-06-21,2022-06-21 09:00:00,595.0,-595.0,0.0
CDB002,2022-06-21,2022-06-21 09:15:00,603.0,-603.0,0.0
CDB002,2022-06-21,2022-06-21 09:30:00,665.0,-665.0,0.0
CDB002,2022-06-21,2022-06-21 09:45:00,770.0,-770.0,0.0
CDB002,2022-06-21,2022-06-21 10:00:00,756.0,-756.0,0.0
CDB002,2022-06-21,2022-06-21 10:15:00,679.0,-679.0,0.0
CDB002,2022-06-21,2022-06-21 10:30:00,632.0,-632.0,0.0
CDB002,2022-06-21,2022-06-21 10:45:00,699.0,-699.0,0.0
CDB002,2022-06-21,2022-06-21 11:00:00,798.0,-798.0,0.0
CDB002,2022-06-21,2022-06-21 11:15:00,862.0,-862.0,0.0
CDB002,2022-06-21,2022-06-21 11:30:00,797.0,-797.0,0.0
CDB002,2022-06-21,2022-06-21 11:45:00,683.0,-683.0,0.0
CDB002,2022-06-21,2022-06-21 12:00:00,626.0,-626.0,0.0
CDB002,2022-06-21,2022-06-21 12:15:00,598.0,-598.0,0.0
CDB002,2022-06-21,2022-06-21 12:30:00,550.0,-550.0,0.0
CDB002,2022-06-21,2022-06-21 12:45:00,531.0,-531.0,0.0
CDB002,2022-06-21,2022-06-21 13:00:00,509.0,-509.0,0.0
CDB002,2022-06-21,2022-06-21 13:15:00,580.0,-580.0,0.0
CDB002,2022-06-21,2022-06-21 13:30:00,608.0,-608.0,0.0
CDB002,2022-06-21,2022-06-21 13:45:00,510.0,-510.0,0.0
CDB002,2022-06-21,2022-06-21 14:00:00,541.0,-541.0,0.0
CDB002,2022-06-21,2022-06-21 14:15:00,555.0,-555.0,0.0
CDB002,2022-06-21,2022-06-21 14:30:00,517.0,-517.0,0.0
CDB002,2022-06-21,2022-06-21 14:45:00,619.0,-619.0,0.0
CDB002,2022-06-21,2022-06-21 15:00:00,555.0,-555.0,0.0
CDB002,2022-06-21,2022-06-21 15:15:00,520.0,-520.0,0.0
CDB002,2022-06-21,2022-06-21 15:30:00,523.0,-523.0,0.0
CDB002,2022-06-21,2022-06-21 15:45:00,582.0,-582.0,0.0
CDB002,2022-06-21,2022-06-21 16:00:00,980.0,-980.0,0.0
CDB002,2022-06-21,2022-06-21 16:15:00,2315.0,-2315.0,0.0
CDB002,2022-06-21,2022-06-21 16:30:00,3228.0,-3228.0,0.0
CDB002,2022-06-21,2022-06-21 16:45:00,3099.0,-3099.0,0.0
CDB002,2022-06-21,2022-06-21 17:00:00,1788.0,-1788.0,0.0
CDB002,2022-06-21,2022-06-21 17:15:00,2383.0,-2383.0,0.0
CDB002,2022-06-21,2022-06-21 17:30:00,2988.0,-2988.0,0.0
CDB002,2022-06-21,2022-06-21 17:45:00,2777.0,-2777.0,0.0
CDB002,2022-06-21,2022-06-21 18:00:00,2640.0,-2640.0,0.0
CDB002,2022-06-21,2022-06-21 18:15:00,2533.0,-2533.0,0.0
CDB002,2022-06-21,2022-06-21 18:30:00,2381.0,-2381.0,0.0
CDB002,2022-06-21,2022-06-21 18:45:00,2197.0,-2197.0,0.0
CDB002,2022-06-21,2022-06-21 19:00:00,1933.0,-1933.0,0.0
CDB002,2022-06-21,2022-06-21 19:15:00,1840.0,-1840.0,0.0
CDB002,2022-06-21,2022-06-21 19:30:00,1175.0,-1175.0,0.0
CDB002,2022-06-21,2022-06-21 19:45:00,1109.0,-1109.0,0.0
CDB002,2022-06-21,2022-06-21 20:00:00,902.0,-902.0,0.0
CDB002,2022-06-21,2022-06-21 20:15:00,946.0,-946.0,0.0
CDB002,2022-06-21,2022-06-21 20:30:00,193.0,-193.0,0.0
CDB002,2022-06-21,2022-06-21 20:45:00,97.0,-97.0,0.0
CDB002,2022-06-21,2022-06-21 21:00:00,65.0,-65.0,0.0
CDB002,2022-06-21,2022-06-21 21:15:00,7.0,-7.0,0.0
CDB002,2022-06-21,2022-06-21 21:30:00,-0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 21:45:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 22:00:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 22:15:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 22:30:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 22:45:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 23:00:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 23:15:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 23:30:00,0.0,0.0,0.0
CDB002,2022-06-21,2022-06-21 23:45:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 00:00:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 00:15:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 00:30:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 00:45:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 01:00:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 01:15:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 01:30:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 01:45:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 02:00:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 02:15:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 02:30:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 02:45:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 03:00:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 03:15:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 03:30:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 03:45:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 04:00:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 04:15:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 04:30:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 04:45:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 05:00:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 05:15:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 05:30:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 05:45:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 06:00:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 06:15:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 06:30:00,45.0,-45.0,0.0
CDB002,2022-06-22,2022-06-22 06:45:00,80.0,-80.0,0.0
CDB002,2022-06-22,2022-06-22 07:00:00,107.0,-107.0,0.0
CDB002,2022-06-22,2022-06-22 07:15:00,169.0,-169.0,0.0
CDB002,2022-06-22,2022-06-22 07:30:00,211.0,-211.0,0.0
CDB002,2022-06-22,2022-06-22 07:45:00,294.0,-294.0,0.0
CDB002,2022-06-22,2022-06-22 08:00:00,352.0,-352.0,0.0
CDB002,2022-06-22,2022-06-22 08:15:00,357.0,-357.0,0.0
CDB002,2022-06-22,2022-06-22 08:30:00,402.0,-402.0,0.0
CDB002,2022-06-22,2022-06-22 08:45:00,317.0,-317.0,0.0
CDB002,2022-06-22,2022-06-22 09:00:00,452.0,-452.0,0.0
CDB002,2022-06-22,2022-06-22 09:15:00,283.0,-283.0,0.0
CDB002,2022-06-22,2022-06-22 09:30:00,213.0,-213.0,0.0
CDB002,2022-06-22,2022-06-22 09:45:00,227.0,-227.0,0.0
CDB002,2022-06-22,2022-06-22 10:00:00,254.0,-254.0,0.0
CDB002,2022-06-22,2022-06-22 10:15:00,284.0,-284.0,0.0
CDB002,2022-06-22,2022-06-22 10:30:00,352.0,-352.0,0.0
CDB002,2022-06-22,2022-06-22 10:45:00,436.0,-436.0,0.0
CDB002,2022-06-22,2022-06-22 11:00:00,883.0,-883.0,0.0
CDB002,2022-06-22,2022-06-22 11:15:00,1075.0,-1075.0,0.0
CDB002,2022-06-22,2022-06-22 11:30:00,1294.0,-1294.0,0.0
CDB002,2022-06-22,2022-06-22 11:45:00,1576.0,-1576.0,0.0
CDB002,2022-06-22,2022-06-22 12:00:00,1791.0,-1791.0,0.0
CDB002,2022-06-22,2022-06-22 12:15:00,2006.0,-2006.0,0.0
CDB002,2022-06-22,2022-06-22 12:30:00,2120.0,-2120.0,0.0
CDB002,2022-06-22,2022-06-22 12:45:00,2239.0,-2239.0,0.0
CDB002,2022-06-22,2022-06-22 13:00:00,2328.0,-2328.0,0.0
CDB002,2022-06-22,2022-06-22 13:15:00,2290.0,-2290.0,0.0
CDB002,2022-06-22,2022-06-22 13:30:00,2634.0,-2634.0,0.0
CDB002,2022-06-22,2022-06-22 13:45:00,2745.0,-2745.0,0.0
CDB002,2022-06-22,2022-06-22 14:00:00,2764.0,-2764.0,0.0
CDB002,2022-06-22,2022-06-22 14:15:00,2638.0,-2638.0,0.0
CDB002,2022-06-22,2022-06-22 14:30:00,2828.0,-2828.0,0.0
CDB002,2022-06-22,2022-06-22 14:45:00,2899.0,-2899.0,0.0
CDB002,2022-06-22,2022-06-22 15:00:00,2905.0,-2905.0,0.0
CDB002,2022-06-22,2022-06-22 15:15:00,2958.0,-2958.0,0.0
CDB002,2022-06-22,2022-06-22 15:30:00,2973.0,-2973.0,0.0
CDB002,2022-06-22,2022-06-22 15:45:00,2955.0,-2955.0,0.0
CDB002,2022-06-22,2022-06-22 16:00:00,2846.0,-2846.0,0.0
CDB002,2022-06-22,2022-06-22 16:15:00,2902.0,-2902.0,0.0
CDB002,2022-06-22,2022-06-22 16:30:00,2854.0,-2854.0,0.0
CDB002,2022-06-22,2022-06-22 16:45:00,2858.0,-2858.0,0.0
CDB002,2022-06-22,2022-06-22 17:00:00,2779.0,-2779.0,0.0
CDB002,2022-06-22,2022-06-22 17:15:00,2699.0,-2699.0,0.0
CDB002,2022-06-22,2022-06-22 17:30:00,2657.0,-2657.0,0.0
CDB002,2022-06-22,2022-06-22 17:45:00,2579.0,-2579.0,0.0
CDB002,2022-06-22,2022-06-22 18:00:00,2492.0,-2492.0,0.0
CDB002,2022-06-22,2022-06-22 18:15:00,2392.0,-2392.0,0.0
CDB002,2022-06-22,2022-06-22 18:30:00,2264.0,-2264.0,0.0
CDB002,2022-06-22,2022-06-22 18:45:00,1906.0,-1906.0,0.0
CDB002,2022-06-22,2022-06-22 19:00:00,1690.0,-1690.0,0.0
CDB002,2022-06-22,2022-06-22 19:15:00,1751.0,-1751.0,0.0
CDB002,2022-06-22,2022-06-22 19:30:00,1726.0,-1726.0,0.0
CDB002,2022-06-22,2022-06-22 19:45:00,1147.0,-1147.0,0.0
CDB002,2022-06-22,2022-06-22 20:00:00,448.0,-448.0,0.0
CDB002,2022-06-22,2022-06-22 20:15:00,548.0,-548.0,0.0
CDB002,2022-06-22,2022-06-22 20:30:00,149.0,-149.0,0.0
CDB002,2022-06-22,2022-06-22 20:45:00,152.0,-152.0,0.0
CDB002,2022-06-22,2022-06-22 21:00:00,227.0,-227.0,0.0
CDB002,2022-06-22,2022-06-22 21:15:00,141.0,-141.0,0.0
CDB002,2022-06-22,2022-06-22 21:30:00,53.0,-53.0,0.0
CDB002,2022-06-22,2022-06-22 21:45:00,-1.0,1.0,0.0
CDB002,2022-06-22,2022-06-22 22:00:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 22:15:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 22:30:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 22:45:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 23:00:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 23:15:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 23:30:00,0.0,0.0,0.0
CDB002,2022-06-22,2022-06-22 23:45:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 00:00:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 00:15:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 00:30:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 00:45:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 01:00:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 01:15:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 01:30:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 01:45:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 02:00:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 02:15:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 02:30:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 02:45:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 03:00:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 03:15:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 03:30:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 03:45:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 04:00:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 04:15:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 04:30:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 04:45:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 05:00:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 05:15:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 05:30:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 05:45:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 06:00:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 06:15:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 06:30:00,31.0,-31.0,0.0
CDB002,2022-06-23,2022-06-23 06:45:00,57.0,-57.0,0.0
CDB002,2022-06-23,2022-06-23 07:00:00,74.0,-74.0,0.0
CDB002,2022-06-23,2022-06-23 07:15:00,91.0,-91.0,0.0
CDB002,2022-06-23,2022-06-23 07:30:00,107.0,-107.0,0.0
CDB002,2022-06-23,2022-06-23 07:45:00,121.0,-121.0,0.0
CDB002,2022-06-23,2022-06-23 08:00:00,133.0,-133.0,0.0
CDB002,2022-06-23,2022-06-23 08:15:00,140.0,-140.0,0.0
CDB002,2022-06-23,2022-06-23 08:30:00,147.0,-147.0,0.0
CDB002,2022-06-23,2022-06-23 08:45:00,199.0,-199.0,0.0
CDB002,2022-06-23,2022-06-23 09:00:00,318.0,-318.0,0.0
CDB002,2022-06-23,2022-06-23 09:15:00,534.0,-534.0,0.0
CDB002,2022-06-23,2022-06-23 09:30:00,556.0,-556.0,0.0
CDB002,2022-06-23,2022-06-23 09:45:00,645.0,-645.0,0.0
CDB002,2022-06-23,2022-06-23 10:00:00,593.0,-593.0,0.0
CDB002,2022-06-23,2022-06-23 10:15:00,596.0,-596.0,0.0
CDB002,2022-06-23,2022-06-23 10:30:00,758.0,-758.0,0.0
CDB002,2022-06-23,2022-06-23 10:45:00,629.0,-629.0,0.0
CDB002,2022-06-23,2022-06-23 11:00:00,982.0,-982.0,0.0
CDB002,2022-06-23,2022-06-23 11:15:00,1112.0,-1112.0,0.0
CDB002,2022-06-23,2022-06-23 11:30:00,1343.0,-1343.0,0.0
CDB002,2022-06-23,2022-06-23 11:45:00,1596.0,-1596.0,0.0
CDB002,2022-06-23,2022-06-23 12:00:00,1696.0,-1696.0,0.0
CDB002,2022-06-23,2022-06-23 12:15:00,2083.0,-2083.0,0.0
CDB002,2022-06-23,2022-06-23 12:30:00,1348.0,-1348.0,0.0
CDB002,2022-06-23,2022-06-23 12:45:00,2140.0,-2140.0,0.0
CDB002,2022-06-23,2022-06-23 13:00:00,1929.0,-1929.0,0.0
CDB002,2022-06-23,2022-06-23 13:15:00,2360.0,-2360.0,0.0
CDB002,2022-06-23,2022-06-23 13:30:00,2413.0,-2413.0,0.0
CDB002,2022-06-23,2022-06-23 13:45:00,2625.0,-2625.0,0.0
CDB002,2022-06-23,2022-06-23 14:00:00,2875.0,-2875.0,0.0
CDB002,2022-06-23,2022-06-23 14:15:00,2502.0,-2502.0,0.0
CDB002,2022-06-23,2022-06-23 14:30:00,2886.0,-2886.0,0.0
CDB002,2022-06-23,2022-06-23 14:45:00,3001.0,-3001.0,0.0
CDB002,2022-06-23,2022-06-23 15:00:00,3011.0,-3011.0,0.0
CDB002,2022-06-23,2022-06-23 15:15:00,2976.0,-2976.0,0.0
CDB002,2022-06-23,2022-06-23 15:30:00,2993.0,-2993.0,0.0
CDB002,2022-06-23,2022-06-23 15:45:00,3002.0,-3002.0,0.0
CDB002,2022-06-23,2022-06-23 16:00:00,2986.0,-2986.0,0.0
CDB002,2022-06-23,2022-06-23 16:15:00,2950.0,-2950.0,0.0
CDB002,2022-06-23,2022-06-23 16:30:00,2950.0,-2950.0,0.0
CDB002,2022-06-23,2022-06-23 16:45:00,2903.0,-2903.0,0.0
CDB002,2022-06-23,2022-06-23 17:00:00,2859.0,-2859.0,0.0
CDB002,2022-06-23,2022-06-23 17:15:00,2831.0,-2831.0,0.0
CDB002,2022-06-23,2022-06-23 17:30:00,2765.0,-2765.0,0.0
CDB002,2022-06-23,2022-06-23 17:45:00,2483.0,-2483.0,0.0
CDB002,2022-06-23,2022-06-23 18:00:00,2257.0,-2257.0,0.0
CDB002,2022-06-23,2022-06-23 18:15:00,1977.0,-1977.0,0.0
CDB002,2022-06-23,2022-06-23 18:30:00,1479.0,-1479.0,0.0
CDB002,2022-06-23,2022-06-23 18:45:00,1115.0,-1115.0,0.0
CDB002,2022-06-23,2022-06-23 19:00:00,2064.0,-2064.0,0.0
CDB002,2022-06-23,2022-06-23 19:15:00,1725.0,-1725.0,0.0
CDB002,2022-06-23,2022-06-23 19:30:00,1585.0,-1585.0,0.0
