home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-02-23,2022-02-23 18:45:00,188.0,0.0,188.0
CDB002,2022-02-23,2022-02-23 19:00:00,159.0,0.0,159.0
CDB002,2022-02-23,2022-02-23 19:15:00,198.0,0.0,198.0
CDB002,2022-02-23,2022-02-23 19:30:00,246.0,0.0,246.0
CDB002,2022-02-23,2022-02-23 19:45:00,239.0,0.0,239.0
CDB002,2022-02-23,2022-02-23 20:00:00,224.0,0.0,224.0
CDB002,2022-02-23,2022-02-23 20:15:00,162.0,0.0,162.0
CDB002,2022-02-23,2022-02-23 20:30:00,165.0,0.0,165.0
CDB002,2022-02-23,2022-02-23 20:45:00,183.0,0.0,183.0
CDB002,2022-02-23,2022-02-23 21:00:00,1732.0,0.0,1732.0
CDB002,2022-02-23,2022-02-23 21:15:00,3883.0,0.0,3883.0
CDB002,2022-02-23,2022-02-23 21:30:00,3979.0,0.0,3979.0
CDB002,2022-02-23,2022-02-23 21:45:00,3984.0,0.0,3984.0
CDB002,2022-02-23,2022-02-23 22:00:00,989.0,0.0,989.0
CDB002,2022-02-23,2022-02-23 22:15:00,228.0,0.0,228.0
CDB002,2022-02-23,2022-02-23 22:30:00,226.0,0.0,226.0
CDB002,2022-02-23,2022-02-23 22:45:00,170.0,0.0,170.0
CDB002,2022-02-23,2022-02-23 23:00:00,157.0,0.0,157.0
CDB002,2022-02-23,2022-02-23 23:15:00,191.0,0.0,191.0
CDB002,2022-02-23,2022-02-23 23:30:00,150.0,0.0,150.0
CDB002,2022-02-23,2022-02-23 23:45:00,179.0,0.0,179.0
CDB002,2022-02-24,2022-02-24 00:00:00,131.0,0.0,131.0
CDB002,2022-02-24,2022-02-24 00:15:00,179.0,0.0,179.0
CDB002,2022-02-24,2022-02-24 00:30:00,164.0,0.0,164.0
CDB002,2022-02-24,2022-02-24 00:45:00,211.0,0.0,211.0
CDB002,2022-02-24,2022-02-24 01:00:00,208.0,0.0,208.0
CDB002,2022-02-24,2022-02-24 01:15:00,157.0,0.0,157.0
CDB002,2022-02-24,2022-02-24 01:30:00,135.0,0.0,135.0
CDB002,2022-02-24,2022-02-24 01:45:00,179.0,0.0,179.0
CDB002,2022-02-24,2022-02-24 02:00:00,134.0,0.0,134.0
CDB002,2022-02-24,2022-02-24 02:15:00,181.0,0.0,181.0
CDB002,2022-02-24,2022-02-24 02:30:00,134.0,0.0,134.0
CDB002,2022-02-24,2022-02-24 02:45:00,175.0,0.0,175.0
CDB002,2022-02-24,2022-02-24 03:00:00,165.0,0.0,165.0
CDB002,2022-02-24,2022-02-24 03:15:00,211.0,0.0,211.0
CDB002,2022-02-24,2022-02-24 03:30:00,709.0,0.0,709.0
CDB002,2022-02-24,2022-02-24 03:45:00,3652.0,0.0,3652.0
CDB002,2022-02-24,2022-02-24 04:00:00,3888.0,0.0,3888.0
CDB002,2022-02-24,2022-02-24 04:15:00,338.0,0.0,338.0
CDB002,2022-02-24,2022-02-24 04:30:00,133.0,0.0,133.0
CDB002,2022-02-24,2022-02-24 04:45:00,180.0,0.0,180.0
CDB002,2022-02-24,2022-02-24 05:00:00,134.0,0.0,134.0
CDB002,2022-02-24,2022-02-24 05:15:00,172.0,0.0,172.0
CDB002,2022-02-24,2022-02-24 05:30:00,160.0,0.0,160.0
CDB002,2022-02-24,2022-02-24 05:45:00,211.0,0.0,211.0
CDB002,2022-02-24,2022-02-24 06:00:00,208.0,0.0,208.0
CDB002,2022-02-24,2022-02-24 06:15:00,174.0,0.0,174.0
CDB002,2022-02-24,2022-02-24 06:30:00,151.0,0.0,151.0
CDB002,2022-02-24,2022-02-24 06:45:00,196.0,0.0,196.0
CDB002,2022-02-24,2022-02-24 07:00:00,144.0,0.0,144.0
CDB002,2022-02-24,2022-02-24 07:15:00,181.0,0.0,181.0
CDB002,2022-02-24,2022-02-24 07:30:00,136.0,0.0,136.0
CDB002,2022-02-24,2022-02-24 07:45:00,176.0,0.0,176.0
CDB002,2022-02-24,2022-02-24 08:00:00,155.0,-8.0,146.0
CDB002,2022-02-24,2022-02-24 08:15:00,206.0,-78.0,128.0
CDB002,2022-02-24,2022-02-24 08:30:00,314.0,-145.0,168.0
CDB002,2022-02-24,2022-02-24 08:45:00,3612.0,-159.0,3453.0
CDB002,2022-02-24,2022-02-24 09:00:00,3894.0,-132.0,3761.0
CDB002,2022-02-24,2022-02-24 09:15:00,3909.0,-172.0,3738.0
CDB002,2022-02-24,2022-02-24 09:30:00,141.0,-171.0,-31.0
CDB002,2022-02-24,2022-02-24 09:45:00,173.0,-177.0,-3.0
CDB002,2022-02-24,2022-02-24 10:00:00,129.0,-100.0,29.0
CDB002,2022-02-24,2022-02-24 10:15:00,172.0,-294.0,-122.0
CDB002,2022-02-24,2022-02-24 10:30:00,150.0,-443.0,-293.0
CDB002,2022-02-24,2022-02-24 10:45:00,214.0,-429.0,-215.0
CDB002,2022-02-24,2022-02-24 11:00:00,215.0,-699.0,-484.0
CDB002,2022-02-24,2022-02-24 11:15:00,194.0,-1399.0,-1205.0
CDB002,2022-02-24,2022-02-24 11:30:00,210.0,-1674.0,-1463.0
CDB002,2022-02-24,2022-02-24 11:45:00,262.0,-1852.0,-1590.0
CDB002,2022-02-24,2022-02-24 12:00:00,219.0,-1948.0,-1729.0
CDB002,2022-02-24,2022-02-24 12:15:00,264.0,-1849.0,-1584.0
CDB002,2022-02-24,2022-02-24 12:30:00,219.0,-2354.0,-2134.0
CDB002,2022-02-24,2022-02-24 12:45:00,255.0,-859.0,-605.0
CDB002,2022-02-24,2022-02-24 13:00:00,201.0,-981.0,-780.0
CDB002,2022-02-24,2022-02-24 13:15:00,215.0,-263.0,-48.0
CDB002,2022-02-24,2022-02-24 13:30:00,202.0,-191.0,11.0
CDB002,2022-02-24,2022-02-24 13:45:00,143.0,-228.0,-86.0
CDB002,2022-02-24,2022-02-24 14:00:00,138.0,-98.0,40.0
CDB002,2022-02-24,2022-02-24 14:15:00,165.0,-90.0,74.0
CDB002,2022-02-24,2022-02-24 14:30:00,134.0,-11.0,123.0
CDB002,2022-02-24,2022-02-24 14:45:00,568.0,-63.0,505.0
CDB002,2022-02-24,2022-02-24 15:00:00,4035.0,-112.0,3923.0
CDB002,2022-02-24,2022-02-24 15:15:00,4357.0,-167.0,4189.0
CDB002,2022-02-24,2022-02-24 15:30:00,470.0,-148.0,322.0
CDB002,2022-02-24,2022-02-24 15:45:00,205.0,-116.0,90.0
CDB002,2022-02-24,2022-02-24 16:00:00,204.0,-112.0,92.0
CDB002,2022-02-24,2022-02-24 16:15:00,139.0,-433.0,-293.0
CDB002,2022-02-24,2022-02-24 16:30:00,156.0,-1073.0,-916.0
CDB002,2022-02-24,2022-02-24 16:45:00,163.0,-732.0,-569.0
CDB002,2022-02-24,2022-02-24 17:00:00,141.0,-1390.0,-1248.0
CDB002,2022-02-24,2022-02-24 17:15:00,174.0,-539.0,-365.0
CDB002,2022-02-24,2022-02-24 17:30:00,129.0,-110.0,19.0
CDB002,2022-02-24,2022-02-24 17:45:00,178.0,-2.0,176.0
CDB002,2022-02-24,2022-02-24 18:00:00,181.0,0.0,181.0
CDB002,2022-02-24,2022-02-24 18:15:00,211.0,0.0,211.0
CDB002,2022-02-24,2022-02-24 18:30:00,201.0,0.0,201.0
CDB002,2022-02-24,2022-02-24 18:45:00,136.0,0.0,136.0
CDB002,2022-02-24,2022-02-24 19:00:00,164.0,0.0,164.0
CDB002,2022-02-24,2022-02-24 19:15:00,240.0,0.0,240.0
CDB002,2022-02-24,2022-02-24 19:30:00,734.0,0.0,734.0
CDB002,2022-02-24,2022-02-24 19:45:00,4187.0,0.0,4187.0
CDB002,2022-02-24,2022-02-24 20:00:00,4324.0,0.0,4324.0
CDB002,2022-02-24,2022-02-24 20:15:00,852.0,0.0,852.0
CDB002,2022-02-24,2022-02-24 20:30:00,982.0,0.0,982.0
CDB002,2022-02-24,2022-02-24 20:45:00,971.0,0.0,971.0
CDB002,2022-02-24,2022-02-24 21:00:00,912.0,0.0,912.0
CDB002,2022-02-24,2022-02-24 21:15:00,777.0,0.0,777.0
CDB002,2022-02-24,2022-02-24 21:30:00,935.0,0.0,935.0
CDB002,2022-02-24,2022-02-24 21:45:00,685.0,0.0,685.0
CDB002,2022-02-24,2022-02-24 22:00:00,927.0,0.0,927.0
CDB002,2022-02-24,2022-02-24 22:15:00,636.0,0.0,636.0
CDB002,2022-02-24,2022-02-24 22:30:00,966.0,0.0,966.0
CDB002,2022-02-24,2022-02-24 22:45:00,595.0,0.0,595.0
CDB002,2022-02-24,2022-02-24 23:00:00,730.0,0.0,730.0
CDB002,2022-02-24,2022-02-24 23:15:00,273.0,0.0,273.0
CDB002,2022-02-24,2022-02-24 23:30:00,593.0,0.0,593.0
CDB002,2022-02-24,2022-02-24 23:45:00,546.0,0.0,546.0
CDB002,2022-02-25,2022-02-25 00:00:00,586.0,0.0,586.0
CDB002,2022-02-25,2022-02-25 00:15:00,909.0,0.0,909.0
CDB002,2022-02-25,2022-02-25 00:30:00,551.0,0.0,551.0
CDB002,2022-02-25,2022-02-25 00:45:00,947.0,0.0,947.0
CDB002,2022-02-25,2022-02-25 01:00:00,552.0,0.0,552.0
CDB002,2022-02-25,2022-02-25 01:15:00,951.0,0.0,951.0
CDB002,2022-02-25,2022-02-25 01:30:00,609.0,0.0,609.0
CDB002,2022-02-25,2022-02-25 01:45:00,1054.0,0.0,1054.0
CDB002,2022-02-25,2022-02-25 02:00:00,585.0,0.0,585.0
CDB002,2022-02-25,2022-02-25 02:15:00,989.0,0.0,989.0
CDB002,2022-02-25,2022-02-25 02:30:00,635.0,0.0,635.0
CDB002,2022-02-25,2022-02-25 02:45:00,238.0,0.0,238.0
CDB002,2022-02-25,2022-02-25 03:00:00,224.0,0.0,224.0
CDB002,2022-02-25,2022-02-25 03:15:00,169.0,0.0,169.0
CDB002,2022-02-25,2022-02-25 03:30:00,204.0,0.0,204.0
CDB002,2022-02-25,2022-02-25 03:45:00,208.0,0.0,208.0
CDB002,2022-02-25,2022-02-25 04:00:00,349.0,0.0,349.0
CDB002,2022-02-25,2022-02-25 04:15:00,819.0,0.0,819.0
CDB002,2022-02-25,2022-02-25 04:30:00,634.0,0.0,634.0
CDB002,2022-02-25,2022-02-25 04:45:00,1210.0,0.0,1210.0
CDB002,2022-02-25,2022-02-25 05:00:00,1522.0,0.0,1522.0
CDB002,2022-02-25,2022-02-25 05:15:00,2296.0,0.0,2296.0
CDB002,2022-02-25,2022-02-25 05:30:00,4227.0,0.0,4227.0
CDB002,2022-02-25,2022-02-25 05:45:00,4247.0,0.0,4247.0
CDB002,2022-02-25,2022-02-25 06:00:00,4320.0,0.0,4320.0
CDB002,2022-02-25,2022-02-25 06:15:00,4312.0,0.0,4312.0
CDB002,2022-02-25,2022-02-25 06:30:00,4375.0,0.0,4375.0
CDB002,2022-02-25,2022-02-25 06:45:00,4377.0,0.0,4377.0
CDB002,2022-02-25,2022-02-25 07:00:00,4315.0,0.0,4315.0
CDB002,2022-02-25,2022-02-25 07:15:00,4301.0,0.0,4301.0
CDB002,2022-02-25,2022-02-25 07:30:00,2134.0,0.0,2134.0
CDB002,2022-02-25,2022-02-25 07:45:00,533.0,0.0,533.0
CDB002,2022-02-25,2022-02-25 08:00:00,346.0,0.0,346.0
CDB002,2022-02-25,2022-02-25 08:15:00,191.0,-17.0,173.0
CDB002,2022-02-25,2022-02-25 08:30:00,206.0,-42.0,164.0
CDB002,2022-02-25,2022-02-25 08:45:00,183.0,-105.0,78.0
CDB002,2022-02-25,2022-02-25 09:00:00,239.0,-164.0,74.0
CDB002,2022-02-25,2022-02-25 09:15:00,215.0,-211.0,4.0
CDB002,2022-02-25,2022-02-25 09:30:00,128.0,-165.0,-37.0
CDB002,2022-02-25,2022-02-25 09:45:00,154.0,-244.0,-90.0
CDB002,2022-02-25,2022-02-25 10:00:00,147.0,-313.0,-166.0
CDB002,2022-02-25,2022-02-25 10:15:00,151.0,-469.0,-318.0
CDB002,2022-02-25,2022-02-25 10:30:00,364.0,-590.0,-226.0
CDB002,2022-02-25,2022-02-25 10:45:00,423.0,-740.0,-317.0
CDB002,2022-02-25,2022-02-25 11:00:00,233.0,-872.0,-638.0
CDB002,2022-02-25,2022-02-25 11:15:00,276.0,-296.0,-20.0
CDB002,2022-02-25,2022-02-25 11:30:00,282.0,-246.0,37.0
CDB002,2022-02-25,2022-02-25 11:45:00,192.0,-684.0,-493.0
CDB002,2022-02-25,2022-02-25 12:00:00,188.0,-560.0,-372.0
CDB002,2022-02-25,2022-02-25 12:15:00,153.0,-565.0,-412.0
CDB002,2022-02-25,2022-02-25 12:30:00,199.0,-1072.0,-873.0
CDB002,2022-02-25,2022-02-25 12:45:00,150.0,-715.0,-565.0
CDB002,2022-02-25,2022-02-25 13:00:00,185.0,-403.0,-217.0
CDB002,2022-02-25,2022-02-25 13:15:00,132.0,-102.0,30.0
CDB002,2022-02-25,2022-02-25 13:30:00,174.0,-239.0,-65.0
CDB002,2022-02-25,2022-02-25 13:45:00,209.0,-2272.0,-2063.0
CDB002,2022-02-25,2022-02-25 14:00:00,226.0,-513.0,-288.0
CDB002,2022-02-25,2022-02-25 14:15:00,196.0,-645.0,-450.0
CDB002,2022-02-25,2022-02-25 14:30:00,144.0,-1143.0,-1000.0
CDB002,2022-02-25,2022-02-25 14:45:00,246.0,-3101.0,-2854.0
CDB002,2022-02-25,2022-02-25 15:00:00,200.0,-903.0,-703.0
CDB002,2022-02-25,2022-02-25 15:15:00,158.0,-151.0,7.0
CDB002,2022-02-25,2022-02-25 15:30:00,142.0,-163.0,-21.0
CDB002,2022-02-25,2022-02-25 15:45:00,161.0,-1461.0,-1300.0
CDB002,2022-02-25,2022-02-25 16:00:00,177.0,-1992.0,-1814.0
CDB002,2022-02-25,2022-02-25 16:15:00,222.0,-2234.0,-2012.0
CDB002,2022-02-25,2022-02-25 16:30:00,233.0,-2280.0,-2047.0
CDB002,2022-02-25,2022-02-25 16:45:00,2310.0,-1873.0,437.0
CDB002,2022-02-25,2022-02-25 17:00:00,3663.0,-704.0,2959.0
CDB002,2022-02-25,2022-02-25 17:15:00,1906.0,-631.0,1275.0
CDB002,2022-02-25,2022-02-25 17:30:00,132.0,-574.0,-442.0
CDB002,2022-02-25,2022-02-25 17:45:00,172.0,-294.0,-121.0
CDB002,2022-02-25,2022-02-25 18:00:00,130.0,-12.0,118.0
CDB002,2022-02-25,2022-02-25 18:15:00,178.0,0.0,178.0
CDB002,2022-02-25,2022-02-25 18:30:00,159.0,0.0,159.0
CDB002,2022-02-25,2022-02-25 18:45:00,212.0,0.0,212.0
CDB002,2022-02-25,2022-02-25 19:00:00,207.0,0.0,207.0
CDB002,2022-02-25,2022-02-25 19:15:00,145.0,0.0,145.0
CDB002,2022-02-25,2022-02-25 19:30:00,185.0,0.0,185.0
CDB002,2022-02-25,2022-02-25 19:45:00,169.0,0.0,169.0
CDB002,2022-02-25,2022-02-25 20:00:00,162.0,0.0,162.0
CDB002,2022-02-25,2022-02-25 20:15:00,179.0,0.0,179.0
CDB002,2022-02-25,2022-02-25 20:30:00,151.0,0.0,151.0
CDB002,2022-02-25,2022-02-25 20:45:00,513.0,0.0,513.0
CDB002,2022-02-25,2022-02-25 21:00:00,4517.0,0.0,4517.0
CDB002,2022-02-25,2022-02-25 21:15:00,3291.0,0.0,3291.0
CDB002,2022-02-25,2022-02-25 21:30:00,946.0,0.0,946.0
CDB002,2022-02-25,2022-02-25 21:45:00,409.0,0.0,409.0
CDB002,2022-02-25,2022-02-25 22:00:00,225.0,0.0,225.0
CDB002,2022-02-25,2022-02-25 22:15:00,185.0,0.0,185.0
CDB002,2022-02-25,2022-02-25 22:30:00,236.0,0.0,236.0
CDB002,2022-02-25,2022-02-25 22:45:00,198.0,0.0,198.0
CDB002,2022-02-25,2022-02-25 23:00:00,205.0,0.0,205.0
CDB002,2022-02-25,2022-02-25 23:15:00,209.0,0.0,209.0
CDB002,2022-02-25,2022-02-25 23:30:00,264.0,0.0,264.0
CDB002,2022-02-25,2022-02-25 23:45:00,242.0,0.0,242.0
CDB002,2022-02-26,2022-02-26 00:00:00,197.0,0.0,197.0
CDB002,2022-02-26,2022-02-26 00:15:00,167.0,0.0,167.0
CDB002,2022-02-26,2022-02-26 00:30:00,213.0,0.0,213.0
CDB002,2022-02-26,2022-02-26 00:45:00,187.0,0.0,187.0
CDB002,2022-02-26,2022-02-26 01:00:00,214.0,0.0,214.0
CDB002,2022-02-26,2022-02-26 01:15:00,221.0,0.0,221.0
CDB002,2022-02-26,2022-02-26 01:30:00,221.0,0.0,221.0
CDB002,2022-02-26,2022-02-26 01:45:00,474.0,0.0,474.0
CDB002,2022-02-26,2022-02-26 02:00:00,1193.0,0.0,1193.0
CDB002,2022-02-26,2022-02-26 02:15:00,965.0,0.0,965.0
CDB002,2022-02-26,2022-02-26 02:30:00,1212.0,0.0,1212.0
CDB002,2022-02-26,2022-02-26 02:45:00,4400.0,0.0,4400.0
CDB002,2022-02-26,2022-02-26 03:00:00,4486.0,0.0,4486.0
CDB002,2022-02-26,2022-02-26 03:15:00,4538.0,0.0,4538.0
CDB002,2022-02-26,2022-02-26 03:30:00,4568.0,0.0,4568.0
CDB002,2022-02-26,2022-02-26 03:45:00,4518.0,0.0,4518.0
CDB002,2022-02-26,2022-02-26 04:00:00,4563.0,0.0,4563.0
CDB002,2022-02-26,2022-02-26 04:15:00,4500.0,0.0,4500.0
CDB002,2022-02-26,2022-02-26 04:30:00,4537.0,0.0,4537.0
CDB002,2022-02-26,2022-02-26 04:45:00,4037.0,0.0,4037.0
CDB002,2022-02-26,2022-02-26 05:00:00,786.0,0.0,786.0
CDB002,2022-02-26,2022-02-26 05:15:00,678.0,0.0,678.0
CDB002,2022-02-26,2022-02-26 05:30:00,185.0,0.0,185.0
CDB002,2022-02-26,2022-02-26 05:45:00,186.0,0.0,186.0
CDB002,2022-02-26,2022-02-26 06:00:00,216.0,0.0,216.0
CDB002,2022-02-26,2022-02-26 06:15:00,189.0,0.0,189.0
CDB002,2022-02-26,2022-02-26 06:30:00,224.0,0.0,224.0
CDB002,2022-02-26,2022-02-26 06:45:00,226.0,0.0,226.0
CDB002,2022-02-26,2022-02-26 07:00:00,262.0,0.0,262.0
CDB002,2022-02-26,2022-02-26 07:15:00,249.0,0.0,249.0
CDB002,2022-02-26,2022-02-26 07:30:00,187.0,0.0,187.0
CDB002,2022-02-26,2022-02-26 07:45:00,230.0,0.0,230.0
CDB002,2022-02-26,2022-02-26 08:00:00,182.0,-50.0,132.0
CDB002,2022-02-26,2022-02-26 08:15:00,235.0,-116.0,119.0
CDB002,2022-02-26,2022-02-26 08:30:00,188.0,-143.0,45.0
CDB002,2022-02-26,2022-02-26 08:45:00,190.0,-163.0,27.0
CDB002,2022-02-26,2022-02-26 09:00:00,183.0,-182.0,0.0
CDB002,2022-02-26,2022-02-26 09:15:00,241.0,-180.0,61.0
CDB002,2022-02-26,2022-02-26 09:30:00,222.0,-180.0,41.0
CDB002,2022-02-26,2022-02-26 09:45:00,156.0,-241.0,-85.0
CDB002,2022-02-26,2022-02-26 10:00:00,141.0,-269.0,-127.0
CDB002,2022-02-26,2022-02-26 10:15:00,200.0,-427.0,-228.0
CDB002,2022-02-26,2022-02-26 10:30:00,186.0,-762.0,-576.0
CDB002,2022-02-26,2022-02-26 10:45:00,257.0,-924.0,-667.0
CDB002,2022-02-26,2022-02-26 11:00:00,215.0,-1163.0,-948.0
CDB002,2022-02-26,2022-02-26 11:15:00,254.0,-1436.0,-1181.0
CDB002,2022-02-26,2022-02-26 11:30:00,220.0,-1750.0,-1530.0
CDB002,2022-02-26,2022-02-26 11:45:00,292.0,-1842.0,-1550.0
CDB002,2022-02-26,2022-02-26 12:00:00,290.0,-2170.0,-1880.0
CDB002,2022-02-26,2022-02-26 12:15:00,225.0,-2274.0,-2049.0
CDB002,2022-02-26,2022-02-26 12:30:00,236.0,-2419.0,-2183.0
CDB002,2022-02-26,2022-02-26 12:45:00,246.0,-2534.0,-2289.0
CDB002,2022-02-26,2022-02-26 13:00:00,226.0,-2630.0,-2403.0
CDB002,2022-02-26,2022-02-26 13:15:00,259.0,-2630.0,-2371.0
CDB002,2022-02-26,2022-02-26 13:30:00,221.0,-2788.0,-2567.0
CDB002,2022-02-26,2022-02-26 13:45:00,266.0,-2881.0,-2615.0
CDB002,2022-02-26,2022-02-26 14:00:00,267.0,-2934.0,-2667.0
CDB002,2022-02-26,2022-02-26 14:15:00,299.0,-2979.0,-2680.0
CDB002,2022-02-26,2022-02-26 14:30:00,269.0,-2989.0,-2720.0
CDB002,2022-02-26,2022-02-26 14:45:00,224.0,-3013.0,-2790.0
CDB002,2022-02-26,2022-02-26 15:00:00,262.0,-2663.0,-2401.0
CDB002,2022-02-26,2022-02-26 15:15:00,221.0,-2936.0,-2714.0
CDB002,2022-02-26,2022-02-26 15:30:00,235.0,-2892.0,-2657.0
CDB002,2022-02-26,2022-02-26 15:45:00,449.0,-2802.0,-2353.0
CDB002,2022-02-26,2022-02-26 16:00:00,220.0,-2693.0,-2472.0
CDB002,2022-02-26,2022-02-26 16:15:00,201.0,-2578.0,-2377.0
CDB002,2022-02-26,2022-02-26 16:30:00,230.0,-2428.0,-2198.0
CDB002,2022-02-26,2022-02-26 16:45:00,226.0,-2239.0,-2014.0
CDB002,2022-02-26,2022-02-26 17:00:00,168.0,-2032.0,-1865.0
CDB002,2022-02-26,2022-02-26 17:15:00,144.0,-1737.0,-1593.0
CDB002,2022-02-26,2022-02-26 17:30:00,181.0,-1334.0,-1153.0
CDB002,2022-02-26,2022-02-26 17:45:00,134.0,-685.0,-551.0
CDB002,2022-02-26,2022-02-26 18:00:00,173.0,-29.0,144.0
CDB002,2022-02-26,2022-02-26 18:15:00,134.0,3.0,136.0
CDB002,2022-02-26,2022-02-26 18:30:00,1508.0,0.0,1508.0
CDB002,2022-02-26,2022-02-26 18:45:00,3721.0,0.0,3721.0
CDB002,2022-02-26,2022-02-26 19:00:00,3984.0,0.0,3984.0
CDB002,2022-02-26,2022-02-26 19:15:00,4121.0,0.0,4121.0
CDB002,2022-02-26,2022-02-26 19:30:00,4147.0,0.0,4147.0
CDB002,2022-02-26,2022-02-26 19:45:00,4283.0,0.0,4283.0
CDB002,2022-02-26,2022-02-26 20:00:00,4280.0,0.0,4280.0
CDB002,2022-02-26,2022-02-26 20:15:00,4274.0,0.0,4274.0
CDB002,2022-02-26,2022-02-26 20:30:00,4322.0,0.0,4322.0
CDB002,2022-02-26,2022-02-26 20:45:00,3259.0,0.0,3259.0
CDB002,2022-02-26,2022-02-26 21:00:00,1738.0,0.0,1738.0
CDB002,2022-02-26,2022-02-26 21:15:00,1402.0,0.0,1402.0
CDB002,2022-02-26,2022-02-26 21:30:00,891.0,0.0,891.0
CDB002,2022-02-26,2022-02-26 21:45:00,1230.0,0.0,1230.0
CDB002,2022-02-26,2022-02-26 22:00:00,588.0,0.0,588.0
CDB002,2022-02-26,2022-02-26 22:15:00,637.0,0.0,637.0
CDB002,2022-02-26,2022-02-26 22:30:00,185.0,0.0,185.0
CDB002,2022-02-26,2022-02-26 22:45:00,218.0,0.0,218.0
CDB002,2022-02-26,2022-02-26 23:00:00,216.0,0.0,216.0
CDB002,2022-02-26,2022-02-26 23:15:00,206.0,0.0,206.0
CDB002,2022-02-26,2022-02-26 23:30:00,208.0,0.0,208.0
CDB002,2022-02-26,2022-02-26 23:45:00,240.0,0.0,240.0
CDB002,2022-02-27,2022-02-27 00:00:00,264.0,0.0,264.0
CDB002,2022-02-27,2022-02-27 00:15:00,190.0,0.0,190.0
CDB002,2022-02-27,2022-02-27 00:30:00,169.0,0.0,169.0
CDB002,2022-02-27,2022-02-27 00:45:00,215.0,0.0,215.0
CDB002,2022-02-27,2022-02-27 01:00:00,192.0,0.0,192.0
CDB002,2022-02-27,2022-02-27 01:15:00,215.0,0.0,215.0
CDB002,2022-02-27,2022-02-27 01:30:00,171.0,0.0,171.0
CDB002,2022-02-27,2022-02-27 01:45:00,209.0,0.0,209.0
CDB002,2022-02-27,2022-02-27 02:00:00,195.0,0.0,195.0
CDB002,2022-02-27,2022-02-27 02:15:00,267.0,0.0,267.0
CDB002,2022-02-27,2022-02-27 02:30:00,242.0,0.0,242.0
CDB002,2022-02-27,2022-02-27 02:45:00,171.0,0.0,171.0
CDB002,2022-02-27,2022-02-27 03:00:00,192.0,0.0,192.0
CDB002,2022-02-27,2022-02-27 03:15:00,217.0,0.0,217.0
CDB002,2022-02-27,2022-02-27 03:30:00,177.0,0.0,177.0
CDB002,2022-02-27,2022-02-27 03:45:00,208.0,0.0,208.0
CDB002,2022-02-27,2022-02-27 04:00:00,171.0,0.0,171.0
CDB002,2022-02-27,2022-02-27 04:15:00,235.0,0.0,235.0
CDB002,2022-02-27,2022-02-27 04:30:00,207.0,0.0,207.0
CDB002,2022-02-27,2022-02-27 04:45:00,246.0,0.0,246.0
CDB002,2022-02-27,2022-02-27 05:00:00,222.0,0.0,222.0
CDB002,2022-02-27,2022-02-27 05:15:00,171.0,0.0,171.0
CDB002,2022-02-27,2022-02-27 05:30:00,229.0,0.0,229.0
CDB002,2022-02-27,2022-02-27 05:45:00,176.0,0.0,176.0
CDB002,2022-02-27,2022-02-27 06:00:00,194.0,0.0,194.0
CDB002,2022-02-27,2022-02-27 06:15:00,213.0,0.0,213.0
CDB002,2022-02-27,2022-02-27 06:30:00,356.0,0.0,356.0
CDB002,2022-02-27,2022-02-27 06:45:00,671.0,0.0,671.0
CDB002,2022-02-27,2022-02-27 07:00:00,801.0,0.0,801.0
CDB002,2022-02-27,2022-02-27 07:15:00,1569.0,0.0,1569.0
CDB002,2022-02-27,2022-02-27 07:30:00,1279.0,0.0,1279.0
CDB002,2022-02-27,2022-02-27 07:45:00,3539.0,0.0,3539.0
CDB002,2022-02-27,2022-02-27 08:00:00,4418.0,0.0,4418.0
CDB002,2022-02-27,2022-02-27 08:15:00,4532.0,-2.0,4531.0
CDB002,2022-02-27,2022-02-27 08:30:00,4636.0,-67.0,4569.0
CDB002,2022-02-27,2022-02-27 08:45:00,4547.0,-83.0,4464.0
CDB002,2022-02-27,2022-02-27 09:00:00,4635.0,-96.0,4539.0
CDB002,2022-02-27,2022-02-27 09:15:00,4568.0,-108.0,4460.0
CDB002,2022-02-27,2022-02-27 09:30:00,4488.0,-125.0,4363.0
CDB002,2022-02-27,2022-02-27 09:45:00,4345.0,-161.0,4184.0
CDB002,2022-02-27,2022-02-27 10:00:00,1942.0,-171.0,1771.0
CDB002,2022-02-27,2022-02-27 10:15:00,157.0,-392.0,-235.0
CDB002,2022-02-27,2022-02-27 10:30:00,207.0,-738.0,-531.0
CDB002,2022-02-27,2022-02-27 10:45:00,206.0,-1054.0,-848.0
CDB002,2022-02-27,2022-02-27 11:00:00,258.0,-1297.0,-1039.0
CDB002,2022-02-27,2022-02-27 11:15:00,216.0,-1532.0,-1317.0
CDB002,2022-02-27,2022-02-27 11:30:00,256.0,-1752.0,-1496.0
CDB002,2022-02-27,2022-02-27 11:45:00,237.0,-1947.0,-1710.0
CDB002,2022-02-27,2022-02-27 12:00:00,293.0,-2142.0,-1849.0
CDB002,2022-02-27,2022-02-27 12:15:00,278.0,-2324.0,-2046.0
CDB002,2022-02-27,2022-02-27 12:30:00,218.0,-2472.0,-2253.0
CDB002,2022-02-27,2022-02-27 12:45:00,252.0,-2594.0,-2342.0
CDB002,2022-02-27,2022-02-27 13:00:00,235.0,-2704.0,-2469.0
CDB002,2022-02-27,2022-02-27 13:15:00,242.0,-2798.0,-2556.0
CDB002,2022-02-27,2022-02-27 13:30:00,250.0,-2884.0,-2635.0
