home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-10-20,2021-10-20 10:30:00,4128.0,0.0,4128.0
CDB014,2021-10-20,2021-10-20 10:45:00,5022.0,0.0,5022.0
CDB014,2021-10-20,2021-10-20 11:00:00,1086.0,0.0,1086.0
CDB014,2021-10-20,2021-10-20 11:15:00,3092.0,0.0,3092.0
CDB014,2021-10-20,2021-10-20 11:30:00,3877.0,0.0,3877.0
CDB014,2021-10-20,2021-10-20 11:45:00,2667.0,0.0,2667.0
CDB014,2021-10-20,2021-10-20 12:00:00,995.0,0.0,995.0
CDB014,2021-10-20,2021-10-20 12:15:00,891.0,0.0,891.0
CDB014,2021-10-20,2021-10-20 12:30:00,823.0,0.0,823.0
CDB014,2021-10-20,2021-10-20 12:45:00,820.0,0.0,820.0
CDB014,2021-10-20,2021-10-20 13:00:00,483.0,0.0,483.0
CDB014,2021-10-20,2021-10-20 13:15:00,751.0,0.0,751.0
CDB014,2021-10-20,2021-10-20 13:30:00,1355.0,0.0,1355.0
CDB014,2021-10-20,2021-10-20 13:45:00,1578.0,0.0,1578.0
CDB014,2021-10-20,2021-10-20 14:00:00,541.0,0.0,541.0
CDB014,2021-10-20,2021-10-20 14:15:00,395.0,0.0,395.0
CDB014,2021-10-20,2021-10-20 14:30:00,443.0,0.0,443.0
CDB014,2021-10-20,2021-10-20 14:45:00,515.0,0.0,515.0
CDB014,2021-10-20,2021-10-20 15:00:00,463.0,0.0,463.0
CDB014,2021-10-20,2021-10-20 15:15:00,139.0,0.0,139.0
CDB014,2021-10-20,2021-10-20 15:30:00,466.0,0.0,466.0
CDB014,2021-10-20,2021-10-20 15:45:00,567.0,0.0,567.0
CDB014,2021-10-20,2021-10-20 16:00:00,250.0,0.0,250.0
CDB014,2021-10-20,2021-10-20 16:15:00,975.0,0.0,975.0
CDB014,2021-10-20,2021-10-20 16:30:00,514.0,0.0,514.0
CDB014,2021-10-20,2021-10-20 16:45:00,506.0,0.0,506.0
CDB014,2021-10-20,2021-10-20 17:00:00,881.0,0.0,881.0
CDB014,2021-10-20,2021-10-20 17:15:00,548.0,0.0,548.0
CDB014,2021-10-20,2021-10-20 17:30:00,586.0,0.0,586.0
CDB014,2021-10-20,2021-10-20 17:45:00,362.0,0.0,362.0
CDB014,2021-10-20,2021-10-20 18:00:00,701.0,0.0,701.0
CDB014,2021-10-20,2021-10-20 18:15:00,1198.0,0.0,1198.0
CDB014,2021-10-20,2021-10-20 18:30:00,651.0,0.0,651.0
CDB014,2021-10-20,2021-10-20 18:45:00,728.0,0.0,728.0
CDB014,2021-10-20,2021-10-20 19:00:00,1167.0,0.0,1167.0
CDB014,2021-10-20,2021-10-20 19:15:00,1180.0,0.0,1180.0
CDB014,2021-10-20,2021-10-20 19:30:00,1245.0,0.0,1245.0
CDB014,2021-10-20,2021-10-20 19:45:00,845.0,0.0,845.0
CDB014,2021-10-20,2021-10-20 20:00:00,928.0,0.0,928.0
CDB014,2021-10-20,2021-10-20 20:15:00,1194.0,0.0,1194.0
CDB014,2021-10-20,2021-10-20 20:30:00,866.0,0.0,866.0
CDB014,2021-10-20,2021-10-20 20:45:00,862.0,0.0,862.0
CDB014,2021-10-20,2021-10-20 21:00:00,1184.0,0.0,1184.0
CDB014,2021-10-20,2021-10-20 21:15:00,726.0,0.0,726.0
CDB014,2021-10-20,2021-10-20 21:30:00,1029.0,0.0,1029.0
CDB014,2021-10-20,2021-10-20 21:45:00,1474.0,0.0,1474.0
CDB014,2021-10-20,2021-10-20 22:00:00,1138.0,0.0,1138.0
CDB014,2021-10-20,2021-10-20 22:15:00,1214.0,0.0,1214.0
CDB014,2021-10-20,2021-10-20 22:30:00,1381.0,0.0,1381.0
CDB014,2021-10-20,2021-10-20 22:45:00,1086.0,0.0,1086.0
CDB014,2021-10-20,2021-10-20 23:00:00,715.0,0.0,715.0
CDB014,2021-10-20,2021-10-20 23:15:00,617.0,0.0,617.0
CDB014,2021-10-20,2021-10-20 23:30:00,244.0,0.0,244.0
CDB014,2021-10-20,2021-10-20 23:45:00,210.0,0.0,210.0
CDB014,2021-10-21,2021-10-21 00:00:00,452.0,0.0,452.0
CDB014,2021-10-21,2021-10-21 00:15:00,153.0,0.0,153.0
CDB014,2021-10-21,2021-10-21 00:30:00,416.0,0.0,416.0
CDB014,2021-10-21,2021-10-21 00:45:00,75.0,0.0,75.0
CDB014,2021-10-21,2021-10-21 01:00:00,124.0,0.0,124.0
CDB014,2021-10-21,2021-10-21 01:15:00,562.0,0.0,562.0
CDB014,2021-10-21,2021-10-21 01:30:00,228.0,0.0,228.0
CDB014,2021-10-21,2021-10-21 01:45:00,124.0,0.0,124.0
CDB014,2021-10-21,2021-10-21 02:00:00,411.0,0.0,411.0
CDB014,2021-10-21,2021-10-21 02:15:00,92.0,0.0,92.0
CDB014,2021-10-21,2021-10-21 02:30:00,94.0,0.0,94.0
CDB014,2021-10-21,2021-10-21 02:45:00,420.0,0.0,420.0
CDB014,2021-10-21,2021-10-21 03:00:00,132.0,0.0,132.0
CDB014,2021-10-21,2021-10-21 03:15:00,566.0,0.0,566.0
CDB014,2021-10-21,2021-10-21 03:30:00,225.0,0.0,225.0
CDB014,2021-10-21,2021-10-21 03:45:00,97.0,0.0,97.0
CDB014,2021-10-21,2021-10-21 04:00:00,443.0,0.0,443.0
CDB014,2021-10-21,2021-10-21 04:15:00,92.0,0.0,92.0
CDB014,2021-10-21,2021-10-21 04:30:00,96.0,0.0,96.0
CDB014,2021-10-21,2021-10-21 04:45:00,446.0,0.0,446.0
CDB014,2021-10-21,2021-10-21 05:00:00,122.0,0.0,122.0
CDB014,2021-10-21,2021-10-21 05:15:00,555.0,0.0,555.0
CDB014,2021-10-21,2021-10-21 05:30:00,230.0,0.0,230.0
CDB014,2021-10-21,2021-10-21 05:45:00,110.0,0.0,110.0
CDB014,2021-10-21,2021-10-21 06:00:00,403.0,0.0,403.0
CDB014,2021-10-21,2021-10-21 06:15:00,93.0,0.0,93.0
CDB014,2021-10-21,2021-10-21 06:30:00,708.0,0.0,708.0
CDB014,2021-10-21,2021-10-21 06:45:00,876.0,0.0,876.0
CDB014,2021-10-21,2021-10-21 07:00:00,928.0,0.0,928.0
CDB014,2021-10-21,2021-10-21 07:15:00,1281.0,0.0,1281.0
CDB014,2021-10-21,2021-10-21 07:30:00,948.0,0.0,948.0
CDB014,2021-10-21,2021-10-21 07:45:00,1108.0,0.0,1108.0
CDB014,2021-10-21,2021-10-21 08:00:00,1416.0,0.0,1416.0
CDB014,2021-10-21,2021-10-21 08:15:00,1004.0,0.0,1004.0
CDB014,2021-10-21,2021-10-21 08:30:00,1129.0,0.0,1129.0
CDB014,2021-10-21,2021-10-21 08:45:00,873.0,0.0,873.0
CDB014,2021-10-21,2021-10-21 09:00:00,925.0,0.0,925.0
CDB014,2021-10-21,2021-10-21 09:15:00,874.0,0.0,874.0
CDB014,2021-10-21,2021-10-21 09:30:00,411.0,0.0,411.0
CDB014,2021-10-21,2021-10-21 09:45:00,612.0,0.0,612.0
CDB014,2021-10-21,2021-10-21 10:00:00,509.0,0.0,509.0
CDB014,2021-10-21,2021-10-21 10:15:00,1012.0,0.0,1012.0
CDB014,2021-10-21,2021-10-21 10:30:00,441.0,0.0,441.0
CDB014,2021-10-21,2021-10-21 10:45:00,159.0,0.0,159.0
CDB014,2021-10-21,2021-10-21 11:00:00,450.0,0.0,450.0
CDB014,2021-10-21,2021-10-21 11:15:00,1105.0,0.0,1105.0
CDB014,2021-10-21,2021-10-21 11:30:00,3178.0,0.0,3178.0
CDB014,2021-10-21,2021-10-21 11:45:00,2843.0,0.0,2843.0
CDB014,2021-10-21,2021-10-21 12:00:00,2610.0,0.0,2610.0
CDB014,2021-10-21,2021-10-21 12:15:00,2798.0,0.0,2798.0
CDB014,2021-10-21,2021-10-21 12:30:00,2526.0,0.0,2526.0
CDB014,2021-10-21,2021-10-21 12:45:00,2814.0,0.0,2814.0
CDB014,2021-10-21,2021-10-21 13:00:00,2636.0,0.0,2636.0
CDB014,2021-10-21,2021-10-21 13:15:00,2705.0,0.0,2705.0
CDB014,2021-10-21,2021-10-21 13:30:00,1793.0,0.0,1793.0
CDB014,2021-10-21,2021-10-21 13:45:00,106.0,0.0,106.0
CDB014,2021-10-21,2021-10-21 14:00:00,439.0,0.0,439.0
CDB014,2021-10-21,2021-10-21 14:15:00,525.0,0.0,525.0
CDB014,2021-10-21,2021-10-21 14:30:00,526.0,0.0,526.0
CDB014,2021-10-21,2021-10-21 14:45:00,853.0,0.0,853.0
CDB014,2021-10-21,2021-10-21 15:00:00,237.0,0.0,237.0
CDB014,2021-10-21,2021-10-21 15:15:00,400.0,0.0,400.0
CDB014,2021-10-21,2021-10-21 15:30:00,320.0,0.0,320.0
CDB014,2021-10-21,2021-10-21 15:45:00,831.0,0.0,831.0
CDB014,2021-10-21,2021-10-21 16:00:00,558.0,0.0,558.0
CDB014,2021-10-21,2021-10-21 16:15:00,668.0,0.0,668.0
CDB014,2021-10-21,2021-10-21 16:30:00,933.0,0.0,933.0
CDB014,2021-10-21,2021-10-21 16:45:00,519.0,0.0,519.0
CDB014,2021-10-21,2021-10-21 17:00:00,835.0,0.0,835.0
CDB014,2021-10-21,2021-10-21 17:15:00,514.0,0.0,514.0
CDB014,2021-10-21,2021-10-21 17:30:00,882.0,0.0,882.0
CDB014,2021-10-21,2021-10-21 17:45:00,3497.0,0.0,3497.0
CDB014,2021-10-21,2021-10-21 18:00:00,4170.0,0.0,4170.0
CDB014,2021-10-21,2021-10-21 18:15:00,4182.0,0.0,4182.0
CDB014,2021-10-21,2021-10-21 18:30:00,4355.0,0.0,4355.0
CDB014,2021-10-21,2021-10-21 18:45:00,4329.0,0.0,4329.0
CDB014,2021-10-21,2021-10-21 19:00:00,4392.0,0.0,4392.0
CDB014,2021-10-21,2021-10-21 19:15:00,4494.0,0.0,4494.0
CDB014,2021-10-21,2021-10-21 19:30:00,4442.0,0.0,4442.0
CDB014,2021-10-21,2021-10-21 19:45:00,3115.0,0.0,3115.0
CDB014,2021-10-21,2021-10-21 20:00:00,2701.0,0.0,2701.0
CDB014,2021-10-21,2021-10-21 20:15:00,1934.0,0.0,1934.0
CDB014,2021-10-21,2021-10-21 20:30:00,2083.0,0.0,2083.0
CDB014,2021-10-21,2021-10-21 20:45:00,1990.0,0.0,1990.0
CDB014,2021-10-21,2021-10-21 21:00:00,1474.0,0.0,1474.0
CDB014,2021-10-21,2021-10-21 21:15:00,1356.0,0.0,1356.0
CDB014,2021-10-21,2021-10-21 21:30:00,1473.0,0.0,1473.0
CDB014,2021-10-21,2021-10-21 21:45:00,1034.0,0.0,1034.0
CDB014,2021-10-21,2021-10-21 22:00:00,1469.0,0.0,1469.0
CDB014,2021-10-21,2021-10-21 22:15:00,1072.0,0.0,1072.0
CDB014,2021-10-21,2021-10-21 22:30:00,933.0,0.0,933.0
CDB014,2021-10-21,2021-10-21 22:45:00,936.0,0.0,936.0
CDB014,2021-10-21,2021-10-21 23:00:00,926.0,0.0,926.0
CDB014,2021-10-21,2021-10-21 23:15:00,1074.0,0.0,1074.0
CDB014,2021-10-21,2021-10-21 23:30:00,1159.0,0.0,1159.0
CDB014,2021-10-21,2021-10-21 23:45:00,879.0,0.0,879.0
CDB014,2021-10-22,2021-10-22 00:00:00,534.0,0.0,534.0
CDB014,2021-10-22,2021-10-22 00:15:00,773.0,0.0,773.0
CDB014,2021-10-22,2021-10-22 00:30:00,432.0,0.0,432.0
CDB014,2021-10-22,2021-10-22 00:45:00,742.0,0.0,742.0
CDB014,2021-10-22,2021-10-22 01:00:00,439.0,0.0,439.0
CDB014,2021-10-22,2021-10-22 01:15:00,565.0,0.0,565.0
CDB014,2021-10-22,2021-10-22 01:30:00,871.0,0.0,871.0
CDB014,2021-10-22,2021-10-22 01:45:00,457.0,0.0,457.0
CDB014,2021-10-22,2021-10-22 02:00:00,418.0,0.0,418.0
CDB014,2021-10-22,2021-10-22 02:15:00,429.0,0.0,429.0
CDB014,2021-10-22,2021-10-22 02:30:00,432.0,0.0,432.0
CDB014,2021-10-22,2021-10-22 02:45:00,758.0,0.0,758.0
CDB014,2021-10-22,2021-10-22 03:00:00,566.0,0.0,566.0
CDB014,2021-10-22,2021-10-22 03:15:00,499.0,0.0,499.0
CDB014,2021-10-22,2021-10-22 03:30:00,404.0,0.0,404.0
CDB014,2021-10-22,2021-10-22 03:45:00,397.0,0.0,397.0
CDB014,2021-10-22,2021-10-22 04:00:00,398.0,0.0,398.0
CDB014,2021-10-22,2021-10-22 04:15:00,299.0,0.0,299.0
CDB014,2021-10-22,2021-10-22 04:30:00,336.0,0.0,336.0
CDB014,2021-10-22,2021-10-22 04:45:00,525.0,0.0,525.0
CDB014,2021-10-22,2021-10-22 05:00:00,406.0,0.0,406.0
CDB014,2021-10-22,2021-10-22 05:15:00,403.0,0.0,403.0
CDB014,2021-10-22,2021-10-22 05:30:00,407.0,0.0,407.0
CDB014,2021-10-22,2021-10-22 05:45:00,403.0,0.0,403.0
CDB014,2021-10-22,2021-10-22 06:00:00,112.0,0.0,112.0
CDB014,2021-10-22,2021-10-22 06:15:00,543.0,0.0,543.0
CDB014,2021-10-22,2021-10-22 06:30:00,510.0,0.0,510.0
CDB014,2021-10-22,2021-10-22 06:45:00,400.0,0.0,400.0
CDB014,2021-10-22,2021-10-22 07:00:00,133.0,0.0,133.0
CDB014,2021-10-22,2021-10-22 07:15:00,350.0,0.0,350.0
CDB014,2021-10-22,2021-10-22 07:30:00,392.0,0.0,392.0
CDB014,2021-10-22,2021-10-22 07:45:00,418.0,0.0,418.0
CDB014,2021-10-22,2021-10-22 08:00:00,229.0,0.0,229.0
CDB014,2021-10-22,2021-10-22 08:15:00,539.0,0.0,539.0
CDB014,2021-10-22,2021-10-22 08:30:00,575.0,0.0,575.0
CDB014,2021-10-22,2021-10-22 08:45:00,228.0,0.0,228.0
CDB014,2021-10-22,2021-10-22 09:00:00,756.0,0.0,756.0
CDB014,2021-10-22,2021-10-22 09:15:00,727.0,0.0,727.0
CDB014,2021-10-22,2021-10-22 09:30:00,521.0,0.0,521.0
CDB014,2021-10-22,2021-10-22 09:45:00,978.0,0.0,978.0
CDB014,2021-10-22,2021-10-22 10:00:00,649.0,0.0,649.0
CDB014,2021-10-22,2021-10-22 10:15:00,868.0,0.0,868.0
CDB014,2021-10-22,2021-10-22 10:30:00,839.0,0.0,839.0
CDB014,2021-10-22,2021-10-22 10:45:00,508.0,0.0,508.0
CDB014,2021-10-22,2021-10-22 11:00:00,827.0,0.0,827.0
CDB014,2021-10-22,2021-10-22 11:15:00,591.0,0.0,591.0
CDB014,2021-10-22,2021-10-22 11:30:00,954.0,0.0,954.0
CDB014,2021-10-22,2021-10-22 11:45:00,854.0,0.0,854.0
CDB014,2021-10-22,2021-10-22 12:00:00,498.0,0.0,498.0
CDB014,2021-10-22,2021-10-22 12:15:00,814.0,0.0,814.0
CDB014,2021-10-22,2021-10-22 12:30:00,504.0,0.0,504.0
CDB014,2021-10-22,2021-10-22 12:45:00,900.0,0.0,900.0
CDB014,2021-10-22,2021-10-22 13:00:00,467.0,0.0,467.0
CDB014,2021-10-22,2021-10-22 13:15:00,587.0,0.0,587.0
CDB014,2021-10-22,2021-10-22 13:30:00,813.0,0.0,813.0
CDB014,2021-10-22,2021-10-22 13:45:00,500.0,0.0,500.0
CDB014,2021-10-22,2021-10-22 14:00:00,824.0,0.0,824.0
CDB014,2021-10-22,2021-10-22 14:15:00,502.0,0.0,502.0
CDB014,2021-10-22,2021-10-22 14:30:00,857.0,0.0,857.0
CDB014,2021-10-22,2021-10-22 14:45:00,645.0,0.0,645.0
CDB014,2021-10-22,2021-10-22 15:00:00,955.0,0.0,955.0
CDB014,2021-10-22,2021-10-22 15:15:00,503.0,0.0,503.0
CDB014,2021-10-22,2021-10-22 15:30:00,813.0,0.0,813.0
CDB014,2021-10-22,2021-10-22 15:45:00,500.0,0.0,500.0
CDB014,2021-10-22,2021-10-22 16:00:00,806.0,0.0,806.0
CDB014,2021-10-22,2021-10-22 16:15:00,609.0,0.0,609.0
CDB014,2021-10-22,2021-10-22 16:30:00,951.0,0.0,951.0
CDB014,2021-10-22,2021-10-22 16:45:00,713.0,0.0,713.0
CDB014,2021-10-22,2021-10-22 17:00:00,637.0,0.0,637.0
CDB014,2021-10-22,2021-10-22 17:15:00,743.0,0.0,743.0
CDB014,2021-10-22,2021-10-22 17:30:00,539.0,0.0,539.0
CDB014,2021-10-22,2021-10-22 17:45:00,887.0,0.0,887.0
CDB014,2021-10-22,2021-10-22 18:00:00,651.0,0.0,651.0
CDB014,2021-10-22,2021-10-22 18:15:00,806.0,0.0,806.0
CDB014,2021-10-22,2021-10-22 18:30:00,505.0,0.0,505.0
CDB014,2021-10-22,2021-10-22 18:45:00,1089.0,0.0,1089.0
CDB014,2021-10-22,2021-10-22 19:00:00,1023.0,0.0,1023.0
CDB014,2021-10-22,2021-10-22 19:15:00,1288.0,0.0,1288.0
CDB014,2021-10-22,2021-10-22 19:30:00,1172.0,0.0,1172.0
CDB014,2021-10-22,2021-10-22 19:45:00,1205.0,0.0,1205.0
CDB014,2021-10-22,2021-10-22 20:00:00,3118.0,0.0,3118.0
CDB014,2021-10-22,2021-10-22 20:15:00,4358.0,0.0,4358.0
CDB014,2021-10-22,2021-10-22 20:30:00,4253.0,0.0,4253.0
CDB014,2021-10-22,2021-10-22 20:45:00,3993.0,0.0,3993.0
CDB014,2021-10-22,2021-10-22 21:00:00,3459.0,0.0,3459.0
CDB014,2021-10-22,2021-10-22 21:15:00,2152.0,0.0,2152.0
CDB014,2021-10-22,2021-10-22 21:30:00,1952.0,0.0,1952.0
CDB014,2021-10-22,2021-10-22 21:45:00,2295.0,0.0,2295.0
CDB014,2021-10-22,2021-10-22 22:00:00,1675.0,0.0,1675.0
CDB014,2021-10-22,2021-10-22 22:15:00,2122.0,0.0,2122.0
CDB014,2021-10-22,2021-10-22 22:30:00,1383.0,0.0,1383.0
CDB014,2021-10-22,2021-10-22 22:45:00,1230.0,0.0,1230.0
CDB014,2021-10-22,2021-10-22 23:00:00,1467.0,0.0,1467.0
CDB014,2021-10-22,2021-10-22 23:15:00,1186.0,0.0,1186.0
CDB014,2021-10-22,2021-10-22 23:30:00,1521.0,0.0,1521.0
CDB014,2021-10-22,2021-10-22 23:45:00,1287.0,0.0,1287.0
CDB014,2021-10-23,2021-10-23 00:00:00,1643.0,0.0,1643.0
CDB014,2021-10-23,2021-10-23 00:15:00,1222.0,0.0,1222.0
CDB014,2021-10-23,2021-10-23 00:30:00,1168.0,0.0,1168.0
CDB014,2021-10-23,2021-10-23 00:45:00,1170.0,0.0,1170.0
CDB014,2021-10-23,2021-10-23 01:00:00,1166.0,0.0,1166.0
CDB014,2021-10-23,2021-10-23 01:15:00,1176.0,0.0,1176.0
CDB014,2021-10-23,2021-10-23 01:30:00,1311.0,0.0,1311.0
CDB014,2021-10-23,2021-10-23 01:45:00,1309.0,0.0,1309.0
CDB014,2021-10-23,2021-10-23 02:00:00,1179.0,0.0,1179.0
CDB014,2021-10-23,2021-10-23 02:15:00,487.0,0.0,487.0
CDB014,2021-10-23,2021-10-23 02:30:00,471.0,0.0,471.0
CDB014,2021-10-23,2021-10-23 02:45:00,432.0,0.0,432.0
CDB014,2021-10-23,2021-10-23 03:00:00,564.0,0.0,564.0
CDB014,2021-10-23,2021-10-23 03:15:00,241.0,0.0,241.0
CDB014,2021-10-23,2021-10-23 03:30:00,453.0,0.0,453.0
CDB014,2021-10-23,2021-10-23 03:45:00,415.0,0.0,415.0
CDB014,2021-10-23,2021-10-23 04:00:00,95.0,0.0,95.0
CDB014,2021-10-23,2021-10-23 04:15:00,515.0,0.0,515.0
CDB014,2021-10-23,2021-10-23 04:30:00,542.0,0.0,542.0
CDB014,2021-10-23,2021-10-23 04:45:00,107.0,0.0,107.0
CDB014,2021-10-23,2021-10-23 05:00:00,403.0,0.0,403.0
CDB014,2021-10-23,2021-10-23 05:15:00,90.0,0.0,90.0
CDB014,2021-10-23,2021-10-23 05:30:00,397.0,0.0,397.0
CDB014,2021-10-23,2021-10-23 05:45:00,380.0,0.0,380.0
CDB014,2021-10-23,2021-10-23 06:00:00,379.0,0.0,379.0
CDB014,2021-10-23,2021-10-23 06:15:00,400.0,0.0,400.0
CDB014,2021-10-23,2021-10-23 06:30:00,90.0,0.0,90.0
CDB014,2021-10-23,2021-10-23 06:45:00,399.0,0.0,399.0
CDB014,2021-10-23,2021-10-23 07:00:00,126.0,0.0,126.0
CDB014,2021-10-23,2021-10-23 07:15:00,544.0,0.0,544.0
CDB014,2021-10-23,2021-10-23 07:30:00,166.0,0.0,166.0
CDB014,2021-10-23,2021-10-23 07:45:00,399.0,0.0,399.0
CDB014,2021-10-23,2021-10-23 08:00:00,92.0,0.0,92.0
CDB014,2021-10-23,2021-10-23 08:15:00,403.0,0.0,403.0
CDB014,2021-10-23,2021-10-23 08:30:00,119.0,0.0,119.0
CDB014,2021-10-23,2021-10-23 08:45:00,547.0,0.0,547.0
CDB014,2021-10-23,2021-10-23 09:00:00,172.0,0.0,172.0
CDB014,2021-10-23,2021-10-23 09:15:00,395.0,0.0,395.0
CDB014,2021-10-23,2021-10-23 09:30:00,88.0,0.0,88.0
CDB014,2021-10-23,2021-10-23 09:45:00,401.0,0.0,401.0
CDB014,2021-10-23,2021-10-23 10:00:00,110.0,0.0,110.0
CDB014,2021-10-23,2021-10-23 10:15:00,544.0,0.0,544.0
CDB014,2021-10-23,2021-10-23 10:30:00,163.0,0.0,163.0
CDB014,2021-10-23,2021-10-23 10:45:00,399.0,0.0,399.0
CDB014,2021-10-23,2021-10-23 11:00:00,202.0,0.0,202.0
CDB014,2021-10-23,2021-10-23 11:15:00,639.0,0.0,639.0
CDB014,2021-10-23,2021-10-23 11:30:00,422.0,0.0,422.0
CDB014,2021-10-23,2021-10-23 11:45:00,998.0,0.0,998.0
CDB014,2021-10-23,2021-10-23 12:00:00,629.0,0.0,629.0
CDB014,2021-10-23,2021-10-23 12:15:00,874.0,0.0,874.0
CDB014,2021-10-23,2021-10-23 12:30:00,578.0,0.0,578.0
CDB014,2021-10-23,2021-10-23 12:45:00,869.0,0.0,869.0
CDB014,2021-10-23,2021-10-23 13:00:00,626.0,0.0,626.0
CDB014,2021-10-23,2021-10-23 13:15:00,994.0,0.0,994.0
CDB014,2021-10-23,2021-10-23 13:30:00,563.0,0.0,563.0
CDB014,2021-10-23,2021-10-23 13:45:00,852.0,0.0,852.0
CDB014,2021-10-23,2021-10-23 14:00:00,535.0,0.0,535.0
CDB014,2021-10-23,2021-10-23 14:15:00,841.0,0.0,841.0
CDB014,2021-10-23,2021-10-23 14:30:00,557.0,0.0,557.0
CDB014,2021-10-23,2021-10-23 14:45:00,1001.0,0.0,1001.0
CDB014,2021-10-23,2021-10-23 15:00:00,668.0,0.0,668.0
CDB014,2021-10-23,2021-10-23 15:15:00,836.0,0.0,836.0
CDB014,2021-10-23,2021-10-23 15:30:00,526.0,0.0,526.0
CDB014,2021-10-23,2021-10-23 15:45:00,833.0,0.0,833.0
CDB014,2021-10-23,2021-10-23 16:00:00,610.0,0.0,610.0
CDB014,2021-10-23,2021-10-23 16:15:00,973.0,0.0,973.0
CDB014,2021-10-23,2021-10-23 16:30:00,567.0,0.0,567.0
CDB014,2021-10-23,2021-10-23 16:45:00,827.0,0.0,827.0
CDB014,2021-10-23,2021-10-23 17:00:00,523.0,0.0,523.0
CDB014,2021-10-23,2021-10-23 17:15:00,881.0,0.0,881.0
CDB014,2021-10-23,2021-10-23 17:30:00,663.0,0.0,663.0
CDB014,2021-10-23,2021-10-23 17:45:00,897.0,0.0,897.0
CDB014,2021-10-23,2021-10-23 18:00:00,520.0,0.0,520.0
CDB014,2021-10-23,2021-10-23 18:15:00,534.0,0.0,534.0
CDB014,2021-10-23,2021-10-23 18:30:00,828.0,0.0,828.0
CDB014,2021-10-23,2021-10-23 18:45:00,769.0,0.0,769.0
CDB014,2021-10-23,2021-10-23 19:00:00,2752.0,0.0,2752.0
CDB014,2021-10-23,2021-10-23 19:15:00,1134.0,0.0,1134.0
CDB014,2021-10-23,2021-10-23 19:30:00,1041.0,0.0,1041.0
CDB014,2021-10-23,2021-10-23 19:45:00,2577.0,0.0,2577.0
CDB014,2021-10-23,2021-10-23 20:00:00,6128.0,0.0,6128.0
CDB014,2021-10-23,2021-10-23 20:15:00,2719.0,0.0,2719.0
CDB014,2021-10-23,2021-10-23 20:30:00,2716.0,0.0,2716.0
CDB014,2021-10-23,2021-10-23 20:45:00,4071.0,0.0,4071.0
CDB014,2021-10-23,2021-10-23 21:00:00,1395.0,0.0,1395.0
CDB014,2021-10-23,2021-10-23 21:15:00,821.0,0.0,821.0
CDB014,2021-10-23,2021-10-23 21:30:00,690.0,0.0,690.0
CDB014,2021-10-23,2021-10-23 21:45:00,651.0,0.0,651.0
CDB014,2021-10-23,2021-10-23 22:00:00,646.0,0.0,646.0
CDB014,2021-10-23,2021-10-23 22:15:00,658.0,0.0,658.0
CDB014,2021-10-23,2021-10-23 22:30:00,368.0,0.0,368.0
CDB014,2021-10-23,2021-10-23 22:45:00,590.0,0.0,590.0
CDB014,2021-10-23,2021-10-23 23:00:00,628.0,0.0,628.0
CDB014,2021-10-23,2021-10-23 23:15:00,584.0,0.0,584.0
CDB014,2021-10-23,2021-10-23 23:30:00,199.0,0.0,199.0
CDB014,2021-10-23,2021-10-23 23:45:00,760.0,0.0,760.0
CDB014,2021-10-24,2021-10-24 00:00:00,697.0,0.0,697.0
CDB014,2021-10-24,2021-10-24 00:15:00,868.0,0.0,868.0
CDB014,2021-10-24,2021-10-24 00:30:00,941.0,0.0,941.0
CDB014,2021-10-24,2021-10-24 00:45:00,624.0,0.0,624.0
CDB014,2021-10-24,2021-10-24 01:00:00,952.0,0.0,952.0
CDB014,2021-10-24,2021-10-24 01:15:00,703.0,0.0,703.0
CDB014,2021-10-24,2021-10-24 01:30:00,696.0,0.0,696.0
CDB014,2021-10-24,2021-10-24 01:45:00,238.0,0.0,238.0
CDB014,2021-10-24,2021-10-24 02:00:00,311.0,0.0,311.0
CDB014,2021-10-24,2021-10-24 02:15:00,441.0,0.0,441.0
CDB014,2021-10-24,2021-10-24 02:30:00,104.0,0.0,104.0
CDB014,2021-10-24,2021-10-24 02:45:00,420.0,0.0,420.0
CDB014,2021-10-24,2021-10-24 03:00:00,104.0,0.0,104.0
CDB014,2021-10-24,2021-10-24 03:15:00,423.0,0.0,423.0
CDB014,2021-10-24,2021-10-24 03:30:00,104.0,0.0,104.0
CDB014,2021-10-24,2021-10-24 03:45:00,413.0,0.0,413.0
CDB014,2021-10-24,2021-10-24 04:00:00,103.0,0.0,103.0
CDB014,2021-10-24,2021-10-24 04:15:00,106.0,0.0,106.0
CDB014,2021-10-24,2021-10-24 04:30:00,559.0,0.0,559.0
CDB014,2021-10-24,2021-10-24 04:45:00,247.0,0.0,247.0
CDB014,2021-10-24,2021-10-24 05:00:00,556.0,0.0,556.0
CDB014,2021-10-24,2021-10-24 05:15:00,235.0,0.0,235.0
CDB014,2021-10-24,2021-10-24 05:30:00,148.0,0.0,148.0
CDB014,2021-10-24,2021-10-24 05:45:00,415.0,0.0,415.0
CDB014,2021-10-24,2021-10-24 06:00:00,107.0,0.0,107.0
CDB014,2021-10-24,2021-10-24 06:15:00,416.0,0.0,416.0
CDB014,2021-10-24,2021-10-24 06:30:00,103.0,0.0,103.0
CDB014,2021-10-24,2021-10-24 06:45:00,432.0,0.0,432.0
CDB014,2021-10-24,2021-10-24 07:00:00,214.0,0.0,214.0
CDB014,2021-10-24,2021-10-24 07:15:00,240.0,0.0,240.0
