home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-03-23,2021-03-23 04:30:00,238.0,0.0,238.0
CDB002,2021-03-23,2021-03-23 04:45:00,236.0,0.0,236.0
CDB002,2021-03-23,2021-03-23 05:00:00,453.0,0.0,453.0
CDB002,2021-03-23,2021-03-23 05:15:00,236.0,0.0,236.0
CDB002,2021-03-23,2021-03-23 05:30:00,268.0,0.0,268.0
CDB002,2021-03-23,2021-03-23 05:45:00,146.0,0.0,146.0
CDB002,2021-03-23,2021-03-23 06:00:00,1025.0,0.0,1025.0
CDB002,2021-03-23,2021-03-23 06:15:00,4142.0,0.0,4142.0
CDB002,2021-03-23,2021-03-23 06:30:00,4411.0,0.0,4411.0
CDB002,2021-03-23,2021-03-23 06:45:00,4441.0,0.0,4441.0
CDB002,2021-03-23,2021-03-23 07:00:00,4448.0,0.0,4448.0
CDB002,2021-03-23,2021-03-23 07:15:00,4115.0,-21.0,4094.0
CDB002,2021-03-23,2021-03-23 07:30:00,4264.0,-62.0,4201.0
CDB002,2021-03-23,2021-03-23 07:45:00,4258.0,-122.0,4136.0
CDB002,2021-03-23,2021-03-23 08:00:00,4229.0,-137.0,4092.0
CDB002,2021-03-23,2021-03-23 08:15:00,4204.0,-126.0,4078.0
CDB002,2021-03-23,2021-03-23 08:30:00,4135.0,-169.0,3965.0
CDB002,2021-03-23,2021-03-23 08:45:00,3386.0,-198.0,3188.0
CDB002,2021-03-23,2021-03-23 09:00:00,2285.0,-224.0,2061.0
CDB002,2021-03-23,2021-03-23 09:15:00,3107.0,-259.0,2849.0
CDB002,2021-03-23,2021-03-23 09:30:00,4189.0,-276.0,3913.0
CDB002,2021-03-23,2021-03-23 09:45:00,2439.0,-312.0,2127.0
CDB002,2021-03-23,2021-03-23 10:00:00,363.0,-354.0,10.0
CDB002,2021-03-23,2021-03-23 10:15:00,369.0,-714.0,-345.0
CDB002,2021-03-23,2021-03-23 10:30:00,670.0,-1020.0,-351.0
CDB002,2021-03-23,2021-03-23 10:45:00,617.0,-1265.0,-648.0
CDB002,2021-03-23,2021-03-23 11:00:00,447.0,-1684.0,-1237.0
CDB002,2021-03-23,2021-03-23 11:15:00,381.0,-1832.0,-1451.0
CDB002,2021-03-23,2021-03-23 11:30:00,460.0,-1951.0,-1491.0
CDB002,2021-03-23,2021-03-23 11:45:00,422.0,-1768.0,-1346.0
CDB002,2021-03-23,2021-03-23 12:00:00,290.0,-2539.0,-2249.0
CDB002,2021-03-23,2021-03-23 12:15:00,316.0,-2546.0,-2231.0
CDB002,2021-03-23,2021-03-23 12:30:00,505.0,-2466.0,-1961.0
CDB002,2021-03-23,2021-03-23 12:45:00,334.0,-2402.0,-2068.0
CDB002,2021-03-23,2021-03-23 13:00:00,281.0,-2391.0,-2110.0
CDB002,2021-03-23,2021-03-23 13:15:00,326.0,-3005.0,-2680.0
CDB002,2021-03-23,2021-03-23 13:30:00,350.0,-3064.0,-2714.0
CDB002,2021-03-23,2021-03-23 13:45:00,356.0,-2492.0,-2136.0
CDB002,2021-03-23,2021-03-23 14:00:00,358.0,-3239.0,-2881.0
CDB002,2021-03-23,2021-03-23 14:15:00,355.0,-2886.0,-2531.0
CDB002,2021-03-23,2021-03-23 14:30:00,289.0,-3123.0,-2834.0
CDB002,2021-03-23,2021-03-23 14:45:00,302.0,-3074.0,-2772.0
CDB002,2021-03-23,2021-03-23 15:00:00,308.0,-3049.0,-2740.0
CDB002,2021-03-23,2021-03-23 15:15:00,295.0,-2926.0,-2631.0
CDB002,2021-03-23,2021-03-23 15:30:00,314.0,-2965.0,-2652.0
CDB002,2021-03-23,2021-03-23 15:45:00,258.0,-2893.0,-2635.0
CDB002,2021-03-23,2021-03-23 16:00:00,285.0,-2585.0,-2299.0
CDB002,2021-03-23,2021-03-23 16:15:00,241.0,-2622.0,-2381.0
CDB002,2021-03-23,2021-03-23 16:30:00,263.0,-2529.0,-2266.0
CDB002,2021-03-23,2021-03-23 16:45:00,289.0,-2299.0,-2010.0
CDB002,2021-03-23,2021-03-23 17:00:00,288.0,-2124.0,-1836.0
CDB002,2021-03-23,2021-03-23 17:15:00,1097.0,-1888.0,-791.0
CDB002,2021-03-23,2021-03-23 17:30:00,3398.0,-1649.0,1749.0
CDB002,2021-03-23,2021-03-23 17:45:00,530.0,-1275.0,-744.0
CDB002,2021-03-23,2021-03-23 18:00:00,267.0,-832.0,-565.0
CDB002,2021-03-23,2021-03-23 18:15:00,255.0,-578.0,-323.0
CDB002,2021-03-23,2021-03-23 18:30:00,495.0,-186.0,309.0
CDB002,2021-03-23,2021-03-23 18:45:00,486.0,-8.0,478.0
CDB002,2021-03-23,2021-03-23 19:00:00,450.0,0.0,450.0
CDB002,2021-03-23,2021-03-23 19:15:00,448.0,0.0,448.0
CDB002,2021-03-23,2021-03-23 19:30:00,402.0,0.0,402.0
CDB002,2021-03-23,2021-03-23 19:45:00,427.0,0.0,427.0
CDB002,2021-03-23,2021-03-23 20:00:00,469.0,0.0,469.0
CDB002,2021-03-23,2021-03-23 20:15:00,473.0,0.0,473.0
CDB002,2021-03-23,2021-03-23 20:30:00,467.0,0.0,467.0
CDB002,2021-03-23,2021-03-23 20:45:00,471.0,0.0,471.0
CDB002,2021-03-23,2021-03-23 21:00:00,450.0,0.0,450.0
CDB002,2021-03-23,2021-03-23 21:15:00,386.0,0.0,386.0
CDB002,2021-03-23,2021-03-23 21:30:00,427.0,0.0,427.0
CDB002,2021-03-23,2021-03-23 21:45:00,388.0,0.0,388.0
CDB002,2021-03-23,2021-03-23 22:00:00,439.0,0.0,439.0
CDB002,2021-03-23,2021-03-23 22:15:00,391.0,0.0,391.0
CDB002,2021-03-23,2021-03-23 22:30:00,432.0,0.0,432.0
CDB002,2021-03-23,2021-03-23 22:45:00,387.0,0.0,387.0
CDB002,2021-03-23,2021-03-23 23:00:00,433.0,0.0,433.0
CDB002,2021-03-23,2021-03-23 23:15:00,341.0,0.0,341.0
CDB002,2021-03-23,2021-03-23 23:30:00,279.0,0.0,279.0
CDB002,2021-03-23,2021-03-23 23:45:00,236.0,0.0,236.0
CDB002,2021-03-24,2021-03-24 00:00:00,235.0,0.0,235.0
CDB002,2021-03-24,2021-03-24 00:15:00,233.0,0.0,233.0
CDB002,2021-03-24,2021-03-24 00:30:00,163.0,0.0,163.0
CDB002,2021-03-24,2021-03-24 00:45:00,175.0,0.0,175.0
CDB002,2021-03-24,2021-03-24 01:00:00,184.0,0.0,184.0
CDB002,2021-03-24,2021-03-24 01:15:00,164.0,0.0,164.0
CDB002,2021-03-24,2021-03-24 01:30:00,188.0,0.0,188.0
CDB002,2021-03-24,2021-03-24 01:45:00,154.0,0.0,154.0
CDB002,2021-03-24,2021-03-24 02:00:00,2257.0,0.0,2257.0
CDB002,2021-03-24,2021-03-24 02:15:00,4195.0,0.0,4195.0
CDB002,2021-03-24,2021-03-24 02:30:00,4215.0,0.0,4215.0
CDB002,2021-03-24,2021-03-24 02:45:00,994.0,0.0,994.0
CDB002,2021-03-24,2021-03-24 03:00:00,227.0,0.0,227.0
CDB002,2021-03-24,2021-03-24 03:15:00,225.0,0.0,225.0
CDB002,2021-03-24,2021-03-24 03:30:00,224.0,0.0,224.0
CDB002,2021-03-24,2021-03-24 03:45:00,154.0,0.0,154.0
CDB002,2021-03-24,2021-03-24 04:00:00,163.0,0.0,163.0
CDB002,2021-03-24,2021-03-24 04:15:00,177.0,0.0,177.0
CDB002,2021-03-24,2021-03-24 04:30:00,157.0,0.0,157.0
CDB002,2021-03-24,2021-03-24 04:45:00,187.0,0.0,187.0
CDB002,2021-03-24,2021-03-24 05:00:00,1223.0,0.0,1223.0
CDB002,2021-03-24,2021-03-24 05:15:00,4040.0,0.0,4040.0
CDB002,2021-03-24,2021-03-24 05:30:00,4249.0,0.0,4249.0
CDB002,2021-03-24,2021-03-24 05:45:00,4450.0,0.0,4450.0
CDB002,2021-03-24,2021-03-24 06:00:00,4601.0,0.0,4601.0
CDB002,2021-03-24,2021-03-24 06:15:00,5256.0,0.0,5256.0
CDB002,2021-03-24,2021-03-24 06:30:00,5229.0,0.0,5229.0
CDB002,2021-03-24,2021-03-24 06:45:00,5193.0,0.0,5193.0
CDB002,2021-03-24,2021-03-24 07:00:00,4725.0,0.0,4725.0
CDB002,2021-03-24,2021-03-24 07:15:00,4508.0,-17.0,4491.0
CDB002,2021-03-24,2021-03-24 07:30:00,4479.0,-68.0,4410.0
CDB002,2021-03-24,2021-03-24 07:45:00,4475.0,-94.0,4381.0
CDB002,2021-03-24,2021-03-24 08:00:00,4334.0,-116.0,4217.0
CDB002,2021-03-24,2021-03-24 08:15:00,3366.0,-133.0,3233.0
CDB002,2021-03-24,2021-03-24 08:30:00,376.0,-152.0,224.0
CDB002,2021-03-24,2021-03-24 08:45:00,1587.0,-169.0,1418.0
CDB002,2021-03-24,2021-03-24 09:00:00,7824.0,-186.0,7639.0
CDB002,2021-03-24,2021-03-24 09:15:00,5272.0,-214.0,5059.0
CDB002,2021-03-24,2021-03-24 09:30:00,2375.0,-261.0,2115.0
CDB002,2021-03-24,2021-03-24 09:45:00,628.0,-300.0,329.0
CDB002,2021-03-24,2021-03-24 10:00:00,617.0,-448.0,169.0
CDB002,2021-03-24,2021-03-24 10:15:00,2686.0,-747.0,1939.0
CDB002,2021-03-24,2021-03-24 10:30:00,4035.0,-1030.0,3005.0
CDB002,2021-03-24,2021-03-24 10:45:00,677.0,-1337.0,-661.0
CDB002,2021-03-24,2021-03-24 11:00:00,768.0,-1567.0,-799.0
CDB002,2021-03-24,2021-03-24 11:15:00,3384.0,-1770.0,1614.0
CDB002,2021-03-24,2021-03-24 11:30:00,5878.0,-1946.0,3933.0
CDB002,2021-03-24,2021-03-24 11:45:00,2781.0,-2145.0,636.0
CDB002,2021-03-24,2021-03-24 12:00:00,2917.0,-2338.0,578.0
CDB002,2021-03-24,2021-03-24 12:15:00,2921.0,-2449.0,472.0
CDB002,2021-03-24,2021-03-24 12:30:00,2322.0,-2576.0,-253.0
CDB002,2021-03-24,2021-03-24 12:45:00,2460.0,-2645.0,-186.0
CDB002,2021-03-24,2021-03-24 13:00:00,2945.0,-2621.0,325.0
CDB002,2021-03-24,2021-03-24 13:15:00,2547.0,-2865.0,-318.0
CDB002,2021-03-24,2021-03-24 13:30:00,423.0,-2950.0,-2527.0
CDB002,2021-03-24,2021-03-24 13:45:00,375.0,-3039.0,-2664.0
CDB002,2021-03-24,2021-03-24 14:00:00,289.0,-3063.0,-2774.0
CDB002,2021-03-24,2021-03-24 14:15:00,307.0,-3168.0,-2861.0
CDB002,2021-03-24,2021-03-24 14:30:00,316.0,-3202.0,-2887.0
CDB002,2021-03-24,2021-03-24 14:45:00,298.0,-3106.0,-2808.0
CDB002,2021-03-24,2021-03-24 15:00:00,555.0,-3065.0,-2509.0
CDB002,2021-03-24,2021-03-24 15:15:00,331.0,-2874.0,-2543.0
CDB002,2021-03-24,2021-03-24 15:30:00,325.0,-3041.0,-2717.0
CDB002,2021-03-24,2021-03-24 15:45:00,289.0,-2946.0,-2657.0
CDB002,2021-03-24,2021-03-24 16:00:00,275.0,-2737.0,-2462.0
CDB002,2021-03-24,2021-03-24 16:15:00,268.0,-2640.0,-2373.0
CDB002,2021-03-24,2021-03-24 16:30:00,251.0,-2419.0,-2169.0
CDB002,2021-03-24,2021-03-24 16:45:00,252.0,-2199.0,-1947.0
CDB002,2021-03-24,2021-03-24 17:00:00,312.0,-1772.0,-1460.0
CDB002,2021-03-24,2021-03-24 17:15:00,257.0,-1376.0,-1119.0
CDB002,2021-03-24,2021-03-24 17:30:00,244.0,-1233.0,-989.0
CDB002,2021-03-24,2021-03-24 17:45:00,163.0,-982.0,-819.0
CDB002,2021-03-24,2021-03-24 18:00:00,3226.0,-344.0,2882.0
CDB002,2021-03-24,2021-03-24 18:15:00,2520.0,-324.0,2196.0
CDB002,2021-03-24,2021-03-24 18:30:00,3538.0,-143.0,3395.0
CDB002,2021-03-24,2021-03-24 18:45:00,1314.0,-23.0,1291.0
CDB002,2021-03-24,2021-03-24 19:00:00,600.0,0.0,600.0
CDB002,2021-03-24,2021-03-24 19:15:00,735.0,0.0,735.0
CDB002,2021-03-24,2021-03-24 19:30:00,707.0,0.0,707.0
CDB002,2021-03-24,2021-03-24 19:45:00,582.0,0.0,582.0
CDB002,2021-03-24,2021-03-24 20:00:00,558.0,0.0,558.0
CDB002,2021-03-24,2021-03-24 20:15:00,591.0,0.0,591.0
CDB002,2021-03-24,2021-03-24 20:30:00,415.0,0.0,415.0
CDB002,2021-03-24,2021-03-24 20:45:00,264.0,0.0,264.0
CDB002,2021-03-24,2021-03-24 21:00:00,242.0,0.0,242.0
CDB002,2021-03-24,2021-03-24 21:15:00,166.0,0.0,166.0
CDB002,2021-03-24,2021-03-24 21:30:00,203.0,0.0,203.0
CDB002,2021-03-24,2021-03-24 21:45:00,234.0,0.0,234.0
CDB002,2021-03-24,2021-03-24 22:00:00,197.0,0.0,197.0
CDB002,2021-03-24,2021-03-24 22:15:00,148.0,0.0,148.0
CDB002,2021-03-24,2021-03-24 22:30:00,190.0,0.0,190.0
CDB002,2021-03-24,2021-03-24 22:45:00,154.0,0.0,154.0
CDB002,2021-03-24,2021-03-24 23:00:00,186.0,0.0,186.0
CDB002,2021-03-24,2021-03-24 23:15:00,186.0,0.0,186.0
CDB002,2021-03-24,2021-03-24 23:30:00,228.0,0.0,228.0
CDB002,2021-03-24,2021-03-24 23:45:00,227.0,0.0,227.0
CDB002,2021-03-25,2021-03-25 00:00:00,226.0,0.0,226.0
CDB002,2021-03-25,2021-03-25 00:15:00,223.0,0.0,223.0
CDB002,2021-03-25,2021-03-25 00:30:00,236.0,0.0,236.0
CDB002,2021-03-25,2021-03-25 00:45:00,147.0,0.0,147.0
CDB002,2021-03-25,2021-03-25 01:00:00,151.0,0.0,151.0
CDB002,2021-03-25,2021-03-25 01:15:00,167.0,0.0,167.0
CDB002,2021-03-25,2021-03-25 01:30:00,158.0,0.0,158.0
CDB002,2021-03-25,2021-03-25 01:45:00,164.0,0.0,164.0
CDB002,2021-03-25,2021-03-25 02:00:00,155.0,0.0,155.0
CDB002,2021-03-25,2021-03-25 02:15:00,3375.0,0.0,3375.0
CDB002,2021-03-25,2021-03-25 02:30:00,4014.0,0.0,4014.0
CDB002,2021-03-25,2021-03-25 02:45:00,4017.0,0.0,4017.0
CDB002,2021-03-25,2021-03-25 03:00:00,867.0,0.0,867.0
CDB002,2021-03-25,2021-03-25 03:15:00,218.0,0.0,218.0
CDB002,2021-03-25,2021-03-25 03:30:00,221.0,0.0,221.0
CDB002,2021-03-25,2021-03-25 03:45:00,218.0,0.0,218.0
CDB002,2021-03-25,2021-03-25 04:00:00,216.0,0.0,216.0
CDB002,2021-03-25,2021-03-25 04:15:00,183.0,0.0,183.0
CDB002,2021-03-25,2021-03-25 04:30:00,140.0,0.0,140.0
CDB002,2021-03-25,2021-03-25 04:45:00,180.0,0.0,180.0
CDB002,2021-03-25,2021-03-25 05:00:00,139.0,0.0,139.0
CDB002,2021-03-25,2021-03-25 05:15:00,182.0,0.0,182.0
CDB002,2021-03-25,2021-03-25 05:30:00,139.0,0.0,139.0
CDB002,2021-03-25,2021-03-25 05:45:00,183.0,0.0,183.0
CDB002,2021-03-25,2021-03-25 06:00:00,139.0,0.0,139.0
CDB002,2021-03-25,2021-03-25 06:15:00,181.0,0.0,181.0
CDB002,2021-03-25,2021-03-25 06:30:00,140.0,0.0,140.0
CDB002,2021-03-25,2021-03-25 06:45:00,196.0,0.0,196.0
CDB002,2021-03-25,2021-03-25 07:00:00,233.0,0.0,233.0
CDB002,2021-03-25,2021-03-25 07:15:00,255.0,0.0,255.0
CDB002,2021-03-25,2021-03-25 07:30:00,3355.0,0.0,3355.0
CDB002,2021-03-25,2021-03-25 07:45:00,3986.0,-47.0,3939.0
CDB002,2021-03-25,2021-03-25 08:00:00,4758.0,-126.0,4632.0
CDB002,2021-03-25,2021-03-25 08:15:00,8698.0,-157.0,8541.0
CDB002,2021-03-25,2021-03-25 08:30:00,7423.0,-130.0,7293.0
CDB002,2021-03-25,2021-03-25 08:45:00,6367.0,-245.0,6122.0
CDB002,2021-03-25,2021-03-25 09:00:00,5728.0,-249.0,5479.0
CDB002,2021-03-25,2021-03-25 09:15:00,4438.0,-258.0,4180.0
CDB002,2021-03-25,2021-03-25 09:30:00,4483.0,-302.0,4181.0
CDB002,2021-03-25,2021-03-25 09:45:00,4489.0,-535.0,3954.0
CDB002,2021-03-25,2021-03-25 10:00:00,2861.0,-477.0,2384.0
CDB002,2021-03-25,2021-03-25 10:15:00,600.0,-346.0,254.0
CDB002,2021-03-25,2021-03-25 10:30:00,724.0,-459.0,265.0
CDB002,2021-03-25,2021-03-25 10:45:00,220.0,-333.0,-113.0
CDB002,2021-03-25,2021-03-25 11:00:00,217.0,-521.0,-305.0
CDB002,2021-03-25,2021-03-25 11:15:00,145.0,-713.0,-568.0
CDB002,2021-03-25,2021-03-25 11:30:00,164.0,-561.0,-397.0
CDB002,2021-03-25,2021-03-25 11:45:00,178.0,-1155.0,-977.0
CDB002,2021-03-25,2021-03-25 12:00:00,200.0,-1031.0,-831.0
CDB002,2021-03-25,2021-03-25 12:15:00,190.0,-576.0,-386.0
CDB002,2021-03-25,2021-03-25 12:30:00,168.0,-984.0,-816.0
CDB002,2021-03-25,2021-03-25 12:45:00,179.0,-516.0,-337.0
CDB002,2021-03-25,2021-03-25 13:00:00,151.0,-595.0,-443.0
CDB002,2021-03-25,2021-03-25 13:15:00,194.0,-943.0,-750.0
CDB002,2021-03-25,2021-03-25 13:30:00,202.0,-893.0,-691.0
CDB002,2021-03-25,2021-03-25 13:45:00,234.0,-794.0,-560.0
CDB002,2021-03-25,2021-03-25 14:00:00,229.0,-604.0,-375.0
CDB002,2021-03-25,2021-03-25 14:15:00,215.0,-490.0,-276.0
CDB002,2021-03-25,2021-03-25 14:30:00,193.0,-706.0,-514.0
CDB002,2021-03-25,2021-03-25 14:45:00,136.0,-318.0,-182.0
CDB002,2021-03-25,2021-03-25 15:00:00,180.0,-498.0,-317.0
CDB002,2021-03-25,2021-03-25 15:15:00,133.0,-213.0,-80.0
CDB002,2021-03-25,2021-03-25 15:30:00,1306.0,-152.0,1154.0
CDB002,2021-03-25,2021-03-25 15:45:00,3596.0,-155.0,3441.0
CDB002,2021-03-25,2021-03-25 16:00:00,2101.0,-145.0,1956.0
CDB002,2021-03-25,2021-03-25 16:15:00,184.0,-194.0,-11.0
CDB002,2021-03-25,2021-03-25 16:30:00,160.0,-237.0,-77.0
CDB002,2021-03-25,2021-03-25 16:45:00,2656.0,-341.0,2315.0
CDB002,2021-03-25,2021-03-25 17:00:00,3513.0,-314.0,3199.0
CDB002,2021-03-25,2021-03-25 17:15:00,2497.0,-890.0,1606.0
CDB002,2021-03-25,2021-03-25 17:30:00,2676.0,-1120.0,1555.0
CDB002,2021-03-25,2021-03-25 17:45:00,2714.0,-1193.0,1521.0
CDB002,2021-03-25,2021-03-25 18:00:00,902.0,-778.0,124.0
CDB002,2021-03-25,2021-03-25 18:15:00,162.0,-611.0,-449.0
CDB002,2021-03-25,2021-03-25 18:30:00,177.0,-197.0,-20.0
CDB002,2021-03-25,2021-03-25 18:45:00,258.0,-11.0,247.0
CDB002,2021-03-25,2021-03-25 19:00:00,291.0,0.0,291.0
CDB002,2021-03-25,2021-03-25 19:15:00,261.0,0.0,261.0
CDB002,2021-03-25,2021-03-25 19:30:00,471.0,0.0,471.0
CDB002,2021-03-25,2021-03-25 19:45:00,453.0,0.0,453.0
CDB002,2021-03-25,2021-03-25 20:00:00,511.0,0.0,511.0
CDB002,2021-03-25,2021-03-25 20:15:00,530.0,0.0,530.0
CDB002,2021-03-25,2021-03-25 20:30:00,538.0,0.0,538.0
CDB002,2021-03-25,2021-03-25 20:45:00,529.0,0.0,529.0
CDB002,2021-03-25,2021-03-25 21:00:00,603.0,0.0,603.0
CDB002,2021-03-25,2021-03-25 21:15:00,563.0,0.0,563.0
CDB002,2021-03-25,2021-03-25 21:30:00,445.0,0.0,445.0
CDB002,2021-03-25,2021-03-25 21:45:00,482.0,0.0,482.0
CDB002,2021-03-25,2021-03-25 22:00:00,448.0,0.0,448.0
CDB002,2021-03-25,2021-03-25 22:15:00,491.0,0.0,491.0
CDB002,2021-03-25,2021-03-25 22:30:00,403.0,0.0,403.0
CDB002,2021-03-25,2021-03-25 22:45:00,222.0,0.0,222.0
CDB002,2021-03-25,2021-03-25 23:00:00,210.0,0.0,210.0
CDB002,2021-03-25,2021-03-25 23:15:00,197.0,0.0,197.0
CDB002,2021-03-25,2021-03-25 23:30:00,227.0,0.0,227.0
CDB002,2021-03-25,2021-03-25 23:45:00,226.0,0.0,226.0
CDB002,2021-03-26,2021-03-26 00:00:00,236.0,0.0,236.0
CDB002,2021-03-26,2021-03-26 00:15:00,234.0,0.0,234.0
CDB002,2021-03-26,2021-03-26 00:30:00,208.0,0.0,208.0
CDB002,2021-03-26,2021-03-26 00:45:00,150.0,0.0,150.0
CDB002,2021-03-26,2021-03-26 01:00:00,191.0,0.0,191.0
CDB002,2021-03-26,2021-03-26 01:15:00,148.0,0.0,148.0
CDB002,2021-03-26,2021-03-26 01:30:00,195.0,0.0,195.0
CDB002,2021-03-26,2021-03-26 01:45:00,149.0,0.0,149.0
CDB002,2021-03-26,2021-03-26 02:00:00,195.0,0.0,195.0
CDB002,2021-03-26,2021-03-26 02:15:00,146.0,0.0,146.0
CDB002,2021-03-26,2021-03-26 02:30:00,190.0,0.0,190.0
CDB002,2021-03-26,2021-03-26 02:45:00,165.0,0.0,165.0
CDB002,2021-03-26,2021-03-26 03:00:00,215.0,0.0,215.0
CDB002,2021-03-26,2021-03-26 03:15:00,214.0,0.0,214.0
CDB002,2021-03-26,2021-03-26 03:30:00,213.0,0.0,213.0
CDB002,2021-03-26,2021-03-26 03:45:00,201.0,0.0,201.0
CDB002,2021-03-26,2021-03-26 04:00:00,137.0,0.0,137.0
CDB002,2021-03-26,2021-03-26 04:15:00,170.0,0.0,170.0
CDB002,2021-03-26,2021-03-26 04:30:00,148.0,0.0,148.0
CDB002,2021-03-26,2021-03-26 04:45:00,164.0,0.0,164.0
CDB002,2021-03-26,2021-03-26 05:00:00,155.0,0.0,155.0
CDB002,2021-03-26,2021-03-26 05:15:00,159.0,0.0,159.0
CDB002,2021-03-26,2021-03-26 05:30:00,160.0,0.0,160.0
CDB002,2021-03-26,2021-03-26 05:45:00,153.0,0.0,153.0
CDB002,2021-03-26,2021-03-26 06:00:00,165.0,0.0,165.0
CDB002,2021-03-26,2021-03-26 06:15:00,197.0,0.0,197.0
CDB002,2021-03-26,2021-03-26 06:30:00,212.0,0.0,212.0
CDB002,2021-03-26,2021-03-26 06:45:00,212.0,0.0,212.0
CDB002,2021-03-26,2021-03-26 07:00:00,209.0,0.0,209.0
CDB002,2021-03-26,2021-03-26 07:15:00,158.0,-38.0,120.0
CDB002,2021-03-26,2021-03-26 07:30:00,195.0,-81.0,113.0
CDB002,2021-03-26,2021-03-26 07:45:00,249.0,-103.0,146.0
CDB002,2021-03-26,2021-03-26 08:00:00,184.0,-174.0,10.0
CDB002,2021-03-26,2021-03-26 08:15:00,217.0,-172.0,45.0
CDB002,2021-03-26,2021-03-26 08:30:00,3538.0,-212.0,3326.0
CDB002,2021-03-26,2021-03-26 08:45:00,8152.0,-255.0,7897.0
CDB002,2021-03-26,2021-03-26 09:00:00,6414.0,-323.0,6091.0
CDB002,2021-03-26,2021-03-26 09:15:00,4483.0,-426.0,4057.0
CDB002,2021-03-26,2021-03-26 09:30:00,4440.0,-501.0,3938.0
CDB002,2021-03-26,2021-03-26 09:45:00,5175.0,-574.0,4602.0
CDB002,2021-03-26,2021-03-26 10:00:00,4742.0,-649.0,4093.0
CDB002,2021-03-26,2021-03-26 10:15:00,4693.0,-603.0,4090.0
CDB002,2021-03-26,2021-03-26 10:30:00,4382.0,-693.0,3689.0
CDB002,2021-03-26,2021-03-26 10:45:00,2958.0,-972.0,1986.0
CDB002,2021-03-26,2021-03-26 11:00:00,1682.0,-1228.0,454.0
CDB002,2021-03-26,2021-03-26 11:15:00,1070.0,-1658.0,-587.0
CDB002,2021-03-26,2021-03-26 11:30:00,2548.0,-1548.0,999.0
CDB002,2021-03-26,2021-03-26 11:45:00,3269.0,-1469.0,1800.0
CDB002,2021-03-26,2021-03-26 12:00:00,3033.0,-978.0,2055.0
CDB002,2021-03-26,2021-03-26 12:15:00,2907.0,-1528.0,1379.0
CDB002,2021-03-26,2021-03-26 12:30:00,772.0,-1390.0,-619.0
CDB002,2021-03-26,2021-03-26 12:45:00,307.0,-1930.0,-1623.0
CDB002,2021-03-26,2021-03-26 13:00:00,346.0,-906.0,-560.0
CDB002,2021-03-26,2021-03-26 13:15:00,348.0,-1593.0,-1244.0
CDB002,2021-03-26,2021-03-26 13:30:00,347.0,-1746.0,-1399.0
CDB002,2021-03-26,2021-03-26 13:45:00,353.0,-2814.0,-2461.0
CDB002,2021-03-26,2021-03-26 14:00:00,312.0,-2414.0,-2102.0
CDB002,2021-03-26,2021-03-26 14:15:00,271.0,-1237.0,-967.0
CDB002,2021-03-26,2021-03-26 14:30:00,305.0,-1757.0,-1452.0
CDB002,2021-03-26,2021-03-26 14:45:00,272.0,-2051.0,-1780.0
CDB002,2021-03-26,2021-03-26 15:00:00,1424.0,-2528.0,-1104.0
CDB002,2021-03-26,2021-03-26 15:15:00,643.0,-1329.0,-687.0
CDB002,2021-03-26,2021-03-26 15:30:00,342.0,-644.0,-302.0
CDB002,2021-03-26,2021-03-26 15:45:00,305.0,-468.0,-163.0
CDB002,2021-03-26,2021-03-26 16:00:00,377.0,-363.0,14.0
CDB002,2021-03-26,2021-03-26 16:15:00,501.0,-383.0,119.0
CDB002,2021-03-26,2021-03-26 16:30:00,3756.0,-234.0,3522.0
CDB002,2021-03-26,2021-03-26 16:45:00,5147.0,-159.0,4988.0
CDB002,2021-03-26,2021-03-26 17:00:00,5893.0,-86.0,5808.0
CDB002,2021-03-26,2021-03-26 17:15:00,356.0,-65.0,291.0
CDB002,2021-03-26,2021-03-26 17:30:00,715.0,-42.0,673.0
CDB002,2021-03-26,2021-03-26 17:45:00,4925.0,-10.0,4915.0
CDB002,2021-03-26,2021-03-26 18:00:00,874.0,-1.0,874.0
CDB002,2021-03-26,2021-03-26 18:15:00,236.0,0.0,236.0
CDB002,2021-03-26,2021-03-26 18:30:00,172.0,0.0,172.0
CDB002,2021-03-26,2021-03-26 18:45:00,199.0,0.0,199.0
CDB002,2021-03-26,2021-03-26 19:00:00,156.0,0.0,156.0
CDB002,2021-03-26,2021-03-26 19:15:00,191.0,0.0,191.0
CDB002,2021-03-26,2021-03-26 19:30:00,214.0,0.0,214.0
CDB002,2021-03-26,2021-03-26 19:45:00,226.0,0.0,226.0
CDB002,2021-03-26,2021-03-26 20:00:00,225.0,0.0,225.0
CDB002,2021-03-26,2021-03-26 20:15:00,225.0,0.0,225.0
CDB002,2021-03-26,2021-03-26 20:30:00,226.0,0.0,226.0
CDB002,2021-03-26,2021-03-26 20:45:00,157.0,0.0,157.0
CDB002,2021-03-26,2021-03-26 21:00:00,192.0,0.0,192.0
CDB002,2021-03-26,2021-03-26 21:15:00,152.0,0.0,152.0
CDB002,2021-03-26,2021-03-26 21:30:00,195.0,0.0,195.0
CDB002,2021-03-26,2021-03-26 21:45:00,160.0,0.0,160.0
CDB002,2021-03-26,2021-03-26 22:00:00,186.0,0.0,186.0
CDB002,2021-03-26,2021-03-26 22:15:00,165.0,0.0,165.0
CDB002,2021-03-26,2021-03-26 22:30:00,181.0,0.0,181.0
