home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-12-22,2021-12-22 14:00:00,9182.0,-9081.0,101.0
CDBA02,2021-12-22,2021-12-22 14:15:00,17386.0,-9559.0,7827.0
CDBA02,2021-12-22,2021-12-22 14:30:00,17974.0,-7689.0,10285.0
CDBA02,2021-12-22,2021-12-22 14:45:00,16627.0,-5871.0,10756.0
CDBA02,2021-12-22,2021-12-22 15:00:00,14559.0,-4178.0,10381.0
CDBA02,2021-12-22,2021-12-22 15:15:00,11767.0,-3418.0,8350.0
CDBA02,2021-12-22,2021-12-22 15:30:00,12594.0,-3445.0,9149.0
CDBA02,2021-12-22,2021-12-22 15:45:00,15303.0,-1636.0,13667.0
CDBA02,2021-12-22,2021-12-22 16:00:00,13764.0,-635.0,13129.0
CDBA02,2021-12-22,2021-12-22 16:15:00,13294.0,-46.0,13247.0
CDBA02,2021-12-22,2021-12-22 16:30:00,13090.0,58.0,13147.0
CDBA02,2021-12-22,2021-12-22 16:45:00,13725.0,36.0,13760.0
CDBA02,2021-12-22,2021-12-22 17:00:00,13781.0,32.0,13813.0
CDBA02,2021-12-22,2021-12-22 17:15:00,15707.0,32.0,15739.0
CDBA02,2021-12-22,2021-12-22 17:30:00,13854.0,32.0,13886.0
CDBA02,2021-12-22,2021-12-22 17:45:00,17774.0,32.0,17805.0
CDBA02,2021-12-22,2021-12-22 18:00:00,14994.0,32.0,15026.0
CDBA02,2021-12-22,2021-12-22 18:15:00,15214.0,32.0,15246.0
CDBA02,2021-12-22,2021-12-22 18:30:00,12950.0,32.0,12983.0
CDBA02,2021-12-22,2021-12-22 18:45:00,13993.0,32.0,14025.0
CDBA02,2021-12-22,2021-12-22 19:00:00,16498.0,32.0,16530.0
CDBA02,2021-12-22,2021-12-22 19:15:00,13718.0,32.0,13750.0
CDBA02,2021-12-22,2021-12-22 19:30:00,13820.0,32.0,13852.0
CDBA02,2021-12-22,2021-12-22 19:45:00,12957.0,32.0,12989.0
CDBA02,2021-12-22,2021-12-22 20:00:00,11380.0,32.0,11412.0
CDBA02,2021-12-22,2021-12-22 20:15:00,8746.0,32.0,8778.0
CDBA02,2021-12-22,2021-12-22 20:30:00,8396.0,32.0,8427.0
CDBA02,2021-12-22,2021-12-22 20:45:00,8486.0,32.0,8518.0
CDBA02,2021-12-22,2021-12-22 21:00:00,9468.0,32.0,9500.0
CDBA02,2021-12-22,2021-12-22 21:15:00,8136.0,32.0,8168.0
CDBA02,2021-12-22,2021-12-22 21:30:00,7724.0,31.0,7755.0
CDBA02,2021-12-22,2021-12-22 21:45:00,15319.0,34.0,15354.0
CDBA02,2021-12-22,2021-12-22 22:00:00,10067.0,33.0,10100.0
CDBA02,2021-12-22,2021-12-22 22:15:00,6267.0,31.0,6298.0
CDBA02,2021-12-22,2021-12-22 22:30:00,7823.0,31.0,7855.0
CDBA02,2021-12-22,2021-12-22 22:45:00,7112.0,31.0,7144.0
CDBA02,2021-12-22,2021-12-22 23:00:00,5021.0,31.0,5052.0
CDBA02,2021-12-22,2021-12-22 23:15:00,5406.0,31.0,5437.0
CDBA02,2021-12-22,2021-12-22 23:30:00,4812.0,31.0,4843.0
CDBA02,2021-12-22,2021-12-22 23:45:00,5228.0,32.0,5260.0
CDBA02,2021-12-23,2021-12-23 00:00:00,4917.0,32.0,4949.0
CDBA02,2021-12-23,2021-12-23 00:15:00,5612.0,32.0,5644.0
CDBA02,2021-12-23,2021-12-23 00:30:00,5484.0,32.0,5516.0
CDBA02,2021-12-23,2021-12-23 00:45:00,5367.0,32.0,5399.0
CDBA02,2021-12-23,2021-12-23 01:00:00,4734.0,32.0,4766.0
CDBA02,2021-12-23,2021-12-23 01:15:00,5935.0,32.0,5967.0
CDBA02,2021-12-23,2021-12-23 01:30:00,6498.0,32.0,6530.0
CDBA02,2021-12-23,2021-12-23 01:45:00,5888.0,32.0,5920.0
CDBA02,2021-12-23,2021-12-23 02:00:00,4867.0,32.0,4899.0
CDBA02,2021-12-23,2021-12-23 02:15:00,4608.0,32.0,4640.0
CDBA02,2021-12-23,2021-12-23 02:30:00,4971.0,32.0,5003.0
CDBA02,2021-12-23,2021-12-23 02:45:00,5053.0,32.0,5086.0
CDBA02,2021-12-23,2021-12-23 03:00:00,4549.0,32.0,4581.0
CDBA02,2021-12-23,2021-12-23 03:15:00,5110.0,32.0,5141.0
CDBA02,2021-12-23,2021-12-23 03:30:00,4527.0,32.0,4559.0
CDBA02,2021-12-23,2021-12-23 03:45:00,5117.0,32.0,5149.0
CDBA02,2021-12-23,2021-12-23 04:00:00,8364.0,32.0,8396.0
CDBA02,2021-12-23,2021-12-23 04:15:00,8704.0,32.0,8736.0
CDBA02,2021-12-23,2021-12-23 04:30:00,8881.0,31.0,8912.0
CDBA02,2021-12-23,2021-12-23 04:45:00,9737.0,32.0,9769.0
CDBA02,2021-12-23,2021-12-23 05:00:00,9712.0,32.0,9743.0
CDBA02,2021-12-23,2021-12-23 05:15:00,9165.0,32.0,9196.0
CDBA02,2021-12-23,2021-12-23 05:30:00,8288.0,32.0,8320.0
CDBA02,2021-12-23,2021-12-23 05:45:00,12744.0,33.0,12777.0
CDBA02,2021-12-23,2021-12-23 06:00:00,14167.0,33.0,14200.0
CDBA02,2021-12-23,2021-12-23 06:15:00,16209.0,33.0,16242.0
CDBA02,2021-12-23,2021-12-23 06:30:00,16770.0,33.0,16803.0
CDBA02,2021-12-23,2021-12-23 06:45:00,14905.0,33.0,14938.0
CDBA02,2021-12-23,2021-12-23 07:00:00,14429.0,33.0,14461.0
CDBA02,2021-12-23,2021-12-23 07:15:00,14446.0,33.0,14478.0
CDBA02,2021-12-23,2021-12-23 07:30:00,10684.0,33.0,10717.0
CDBA02,2021-12-23,2021-12-23 07:45:00,12157.0,33.0,12190.0
CDBA02,2021-12-23,2021-12-23 08:00:00,10591.0,33.0,10624.0
CDBA02,2021-12-23,2021-12-23 08:15:00,11311.0,33.0,11344.0
CDBA02,2021-12-23,2021-12-23 08:30:00,10795.0,35.0,10830.0
CDBA02,2021-12-23,2021-12-23 08:45:00,15524.0,45.0,15570.0
CDBA02,2021-12-23,2021-12-23 09:00:00,11686.0,42.0,11728.0
CDBA02,2021-12-23,2021-12-23 09:15:00,10564.0,29.0,10593.0
CDBA02,2021-12-23,2021-12-23 09:30:00,12077.0,38.0,12115.0
CDBA02,2021-12-23,2021-12-23 09:45:00,11947.0,-72.0,11874.0
CDBA02,2021-12-23,2021-12-23 10:00:00,11104.0,-596.0,10507.0
CDBA02,2021-12-23,2021-12-23 10:15:00,8940.0,-1382.0,7558.0
CDBA02,2021-12-23,2021-12-23 10:30:00,8436.0,-1483.0,6953.0
CDBA02,2021-12-23,2021-12-23 10:45:00,11326.0,-1343.0,9983.0
CDBA02,2021-12-23,2021-12-23 11:00:00,20687.0,-1624.0,19063.0
CDBA02,2021-12-23,2021-12-23 11:15:00,15739.0,-1066.0,14673.0
CDBA02,2021-12-23,2021-12-23 11:30:00,11788.0,-942.0,10846.0
CDBA02,2021-12-23,2021-12-23 11:45:00,12846.0,-1627.0,11219.0
CDBA02,2021-12-23,2021-12-23 12:00:00,13980.0,-2095.0,11885.0
CDBA02,2021-12-23,2021-12-23 12:15:00,17794.0,-2104.0,15690.0
CDBA02,2021-12-23,2021-12-23 12:30:00,13178.0,-3205.0,9973.0
CDBA02,2021-12-23,2021-12-23 12:45:00,15499.0,-4986.0,10513.0
CDBA02,2021-12-23,2021-12-23 13:00:00,13574.0,-3615.0,9959.0
CDBA02,2021-12-23,2021-12-23 13:15:00,18150.0,-3476.0,14673.0
CDBA02,2021-12-23,2021-12-23 13:30:00,14525.0,-3975.0,10550.0
CDBA02,2021-12-23,2021-12-23 13:45:00,11100.0,-1838.0,9262.0
CDBA02,2021-12-23,2021-12-23 14:00:00,15517.0,-1560.0,13957.0
CDBA02,2021-12-23,2021-12-23 14:15:00,13657.0,-1635.0,12021.0
CDBA02,2021-12-23,2021-12-23 14:30:00,12195.0,-1019.0,11176.0
CDBA02,2021-12-23,2021-12-23 14:45:00,11539.0,-920.0,10619.0
CDBA02,2021-12-23,2021-12-23 15:00:00,11853.0,-662.0,11191.0
CDBA02,2021-12-23,2021-12-23 15:15:00,13280.0,-645.0,12635.0
CDBA02,2021-12-23,2021-12-23 15:30:00,10712.0,-667.0,10045.0
CDBA02,2021-12-23,2021-12-23 15:45:00,11494.0,-443.0,11051.0
CDBA02,2021-12-23,2021-12-23 16:00:00,10598.0,-3.0,10595.0
CDBA02,2021-12-23,2021-12-23 16:15:00,10359.0,43.0,10402.0
CDBA02,2021-12-23,2021-12-23 16:30:00,10871.0,50.0,10920.0
CDBA02,2021-12-23,2021-12-23 16:45:00,12769.0,32.0,12801.0
CDBA02,2021-12-23,2021-12-23 17:00:00,11874.0,32.0,11905.0
CDBA02,2021-12-23,2021-12-23 17:15:00,9598.0,31.0,9630.0
CDBA02,2021-12-23,2021-12-23 17:30:00,6771.0,31.0,6803.0
CDBA02,2021-12-23,2021-12-23 17:45:00,7113.0,31.0,7144.0
CDBA02,2021-12-23,2021-12-23 18:00:00,12953.0,32.0,12985.0
CDBA02,2021-12-23,2021-12-23 18:15:00,14993.0,33.0,15026.0
CDBA02,2021-12-23,2021-12-23 18:30:00,14503.0,33.0,14536.0
CDBA02,2021-12-23,2021-12-23 18:45:00,15370.0,32.0,15402.0
CDBA02,2021-12-23,2021-12-23 19:00:00,16270.0,32.0,16302.0
CDBA02,2021-12-23,2021-12-23 19:15:00,13783.0,32.0,13815.0
CDBA02,2021-12-23,2021-12-23 19:30:00,13842.0,32.0,13874.0
CDBA02,2021-12-23,2021-12-23 19:45:00,17225.0,31.0,17257.0
CDBA02,2021-12-23,2021-12-23 20:00:00,16611.0,32.0,16643.0
CDBA02,2021-12-23,2021-12-23 20:15:00,12974.0,32.0,13006.0
CDBA02,2021-12-23,2021-12-23 20:30:00,10589.0,32.0,10620.0
CDBA02,2021-12-23,2021-12-23 20:45:00,9632.0,32.0,9664.0
CDBA02,2021-12-23,2021-12-23 21:00:00,9099.0,32.0,9131.0
CDBA02,2021-12-23,2021-12-23 21:15:00,8570.0,32.0,8602.0
CDBA02,2021-12-23,2021-12-23 21:30:00,12961.0,33.0,12994.0
CDBA02,2021-12-23,2021-12-23 21:45:00,12549.0,33.0,12582.0
CDBA02,2021-12-23,2021-12-23 22:00:00,5694.0,32.0,5725.0
CDBA02,2021-12-23,2021-12-23 22:15:00,5943.0,32.0,5974.0
CDBA02,2021-12-23,2021-12-23 22:30:00,4676.0,31.0,4707.0
CDBA02,2021-12-23,2021-12-23 22:45:00,5401.0,31.0,5433.0
CDBA02,2021-12-23,2021-12-23 23:00:00,5887.0,31.0,5918.0
CDBA02,2021-12-23,2021-12-23 23:15:00,3401.0,31.0,3432.0
CDBA02,2021-12-23,2021-12-23 23:30:00,4064.0,31.0,4095.0
CDBA02,2021-12-23,2021-12-23 23:45:00,3176.0,31.0,3207.0
CDBA02,2021-12-24,2021-12-24 00:00:00,3802.0,31.0,3833.0
CDBA02,2021-12-24,2021-12-24 00:15:00,4902.0,32.0,4933.0
CDBA02,2021-12-24,2021-12-24 00:30:00,4395.0,32.0,4427.0
CDBA02,2021-12-24,2021-12-24 00:45:00,6745.0,32.0,6777.0
CDBA02,2021-12-24,2021-12-24 01:00:00,8033.0,32.0,8064.0
CDBA02,2021-12-24,2021-12-24 01:15:00,7819.0,33.0,7851.0
CDBA02,2021-12-24,2021-12-24 01:30:00,8263.0,32.0,8296.0
CDBA02,2021-12-24,2021-12-24 01:45:00,8773.0,32.0,8805.0
CDBA02,2021-12-24,2021-12-24 02:00:00,8567.0,32.0,8599.0
CDBA02,2021-12-24,2021-12-24 02:15:00,7491.0,32.0,7523.0
CDBA02,2021-12-24,2021-12-24 02:30:00,7071.0,32.0,7104.0
CDBA02,2021-12-24,2021-12-24 02:45:00,5816.0,32.0,5849.0
CDBA02,2021-12-24,2021-12-24 03:00:00,5001.0,32.0,5033.0
CDBA02,2021-12-24,2021-12-24 03:15:00,3816.0,32.0,3847.0
CDBA02,2021-12-24,2021-12-24 03:30:00,3805.0,32.0,3837.0
CDBA02,2021-12-24,2021-12-24 03:45:00,4041.0,32.0,4073.0
CDBA02,2021-12-24,2021-12-24 04:00:00,3805.0,32.0,3837.0
CDBA02,2021-12-24,2021-12-24 04:15:00,3516.0,32.0,3548.0
CDBA02,2021-12-24,2021-12-24 04:30:00,3766.0,32.0,3798.0
CDBA02,2021-12-24,2021-12-24 04:45:00,4118.0,32.0,4150.0
CDBA02,2021-12-24,2021-12-24 05:00:00,4843.0,32.0,4875.0
CDBA02,2021-12-24,2021-12-24 05:15:00,4757.0,32.0,4789.0
CDBA02,2021-12-24,2021-12-24 05:30:00,7230.0,32.0,7262.0
CDBA02,2021-12-24,2021-12-24 05:45:00,11478.0,32.0,11510.0
CDBA02,2021-12-24,2021-12-24 06:00:00,12275.0,33.0,12308.0
CDBA02,2021-12-24,2021-12-24 06:15:00,14046.0,33.0,14079.0
CDBA02,2021-12-24,2021-12-24 06:30:00,15586.0,33.0,15619.0
CDBA02,2021-12-24,2021-12-24 06:45:00,10430.0,33.0,10463.0
CDBA02,2021-12-24,2021-12-24 07:00:00,10032.0,33.0,10065.0
CDBA02,2021-12-24,2021-12-24 07:15:00,8976.0,33.0,9009.0
CDBA02,2021-12-24,2021-12-24 07:30:00,9969.0,33.0,10002.0
CDBA02,2021-12-24,2021-12-24 07:45:00,10598.0,33.0,10631.0
CDBA02,2021-12-24,2021-12-24 08:00:00,12096.0,34.0,12130.0
CDBA02,2021-12-24,2021-12-24 08:15:00,15455.0,34.0,15488.0
CDBA02,2021-12-24,2021-12-24 08:30:00,18384.0,33.0,18417.0
CDBA02,2021-12-24,2021-12-24 08:45:00,28436.0,33.0,28470.0
CDBA02,2021-12-24,2021-12-24 09:00:00,23215.0,46.0,23261.0
CDBA02,2021-12-24,2021-12-24 09:15:00,19132.0,38.0,19169.0
CDBA02,2021-12-24,2021-12-24 09:30:00,19073.0,-42.0,19031.0
CDBA02,2021-12-24,2021-12-24 09:45:00,20934.0,-219.0,20715.0
CDBA02,2021-12-24,2021-12-24 10:00:00,18776.0,-515.0,18261.0
CDBA02,2021-12-24,2021-12-24 10:15:00,24212.0,-233.0,23979.0
CDBA02,2021-12-24,2021-12-24 10:30:00,16057.0,-81.0,15976.0
CDBA02,2021-12-24,2021-12-24 10:45:00,20325.0,-356.0,19970.0
CDBA02,2021-12-24,2021-12-24 11:00:00,13429.0,-433.0,12996.0
CDBA02,2021-12-24,2021-12-24 11:15:00,9522.0,-263.0,9259.0
CDBA02,2021-12-24,2021-12-24 11:30:00,11826.0,-386.0,11439.0
CDBA02,2021-12-24,2021-12-24 11:45:00,9894.0,-1044.0,8851.0
CDBA02,2021-12-24,2021-12-24 12:00:00,10803.0,-2003.0,8800.0
CDBA02,2021-12-24,2021-12-24 12:15:00,11080.0,-1001.0,10078.0
CDBA02,2021-12-24,2021-12-24 12:30:00,15932.0,-1350.0,14582.0
CDBA02,2021-12-24,2021-12-24 12:45:00,23400.0,-2484.0,20917.0
CDBA02,2021-12-24,2021-12-24 13:00:00,16976.0,-2188.0,14788.0
CDBA02,2021-12-24,2021-12-24 13:15:00,14740.0,-2605.0,12135.0
CDBA02,2021-12-24,2021-12-24 13:30:00,11353.0,-1529.0,9824.0
CDBA02,2021-12-24,2021-12-24 13:45:00,13388.0,-2652.0,10735.0
CDBA02,2021-12-24,2021-12-24 14:00:00,10795.0,-3247.0,7547.0
CDBA02,2021-12-24,2021-12-24 14:15:00,15099.0,-1715.0,13384.0
CDBA02,2021-12-24,2021-12-24 14:30:00,16174.0,-510.0,15664.0
CDBA02,2021-12-24,2021-12-24 14:45:00,15559.0,-456.0,15103.0
CDBA02,2021-12-24,2021-12-24 15:00:00,15581.0,-1210.0,14371.0
CDBA02,2021-12-24,2021-12-24 15:15:00,11987.0,-736.0,11252.0
CDBA02,2021-12-24,2021-12-24 15:30:00,11969.0,-754.0,11215.0
CDBA02,2021-12-24,2021-12-24 15:45:00,12606.0,-139.0,12467.0
CDBA02,2021-12-24,2021-12-24 16:00:00,16068.0,36.0,16104.0
CDBA02,2021-12-24,2021-12-24 16:15:00,13233.0,50.0,13283.0
CDBA02,2021-12-24,2021-12-24 16:30:00,12076.0,48.0,12124.0
CDBA02,2021-12-24,2021-12-24 16:45:00,11402.0,32.0,11434.0
CDBA02,2021-12-24,2021-12-24 17:00:00,26766.0,34.0,26801.0
CDBA02,2021-12-24,2021-12-24 17:15:00,24300.0,33.0,24334.0
CDBA02,2021-12-24,2021-12-24 17:30:00,19814.0,31.0,19845.0
CDBA02,2021-12-24,2021-12-24 17:45:00,14833.0,32.0,14865.0
CDBA02,2021-12-24,2021-12-24 18:00:00,19395.0,32.0,19427.0
CDBA02,2021-12-24,2021-12-24 18:15:00,25031.0,32.0,25063.0
CDBA02,2021-12-24,2021-12-24 18:30:00,19440.0,33.0,19473.0
CDBA02,2021-12-24,2021-12-24 18:45:00,18510.0,33.0,18543.0
CDBA02,2021-12-24,2021-12-24 19:00:00,14404.0,33.0,14437.0
CDBA02,2021-12-24,2021-12-24 19:15:00,8401.0,31.0,8433.0
CDBA02,2021-12-24,2021-12-24 19:30:00,11842.0,31.0,11873.0
CDBA02,2021-12-24,2021-12-24 19:45:00,10891.0,31.0,10922.0
CDBA02,2021-12-24,2021-12-24 20:00:00,10304.0,31.0,10335.0
CDBA02,2021-12-24,2021-12-24 20:15:00,10011.0,31.0,10042.0
CDBA02,2021-12-24,2021-12-24 20:30:00,9696.0,31.0,9726.0
CDBA02,2021-12-24,2021-12-24 20:45:00,5192.0,31.0,5222.0
CDBA02,2021-12-24,2021-12-24 21:00:00,4587.0,31.0,4618.0
CDBA02,2021-12-24,2021-12-24 21:15:00,6336.0,31.0,6367.0
CDBA02,2021-12-24,2021-12-24 21:30:00,5869.0,31.0,5900.0
CDBA02,2021-12-24,2021-12-24 21:45:00,8593.0,31.0,8624.0
CDBA02,2021-12-24,2021-12-24 22:00:00,6931.0,31.0,6962.0
CDBA02,2021-12-24,2021-12-24 22:15:00,6019.0,31.0,6050.0
CDBA02,2021-12-24,2021-12-24 22:30:00,5168.0,31.0,5198.0
CDBA02,2021-12-24,2021-12-24 22:45:00,6882.0,31.0,6913.0
CDBA02,2021-12-24,2021-12-24 23:00:00,10022.0,32.0,10054.0
CDBA02,2021-12-24,2021-12-24 23:15:00,14145.0,32.0,14177.0
CDBA02,2021-12-24,2021-12-24 23:30:00,9141.0,33.0,9174.0
CDBA02,2021-12-24,2021-12-24 23:45:00,3426.0,31.0,3458.0
CDBA02,2021-12-25,2021-12-25 00:00:00,4085.0,31.0,4117.0
CDBA02,2021-12-25,2021-12-25 00:15:00,7976.0,31.0,8007.0
CDBA02,2021-12-25,2021-12-25 00:30:00,4480.0,32.0,4511.0
CDBA02,2021-12-25,2021-12-25 00:45:00,9864.0,32.0,9896.0
CDBA02,2021-12-25,2021-12-25 01:00:00,12506.0,32.0,12538.0
CDBA02,2021-12-25,2021-12-25 01:15:00,7145.0,32.0,7177.0
CDBA02,2021-12-25,2021-12-25 01:30:00,7316.0,32.0,7348.0
CDBA02,2021-12-25,2021-12-25 01:45:00,6499.0,32.0,6531.0
CDBA02,2021-12-25,2021-12-25 02:00:00,6872.0,32.0,6904.0
CDBA02,2021-12-25,2021-12-25 02:15:00,7843.0,32.0,7875.0
CDBA02,2021-12-25,2021-12-25 02:30:00,7010.0,32.0,7042.0
CDBA02,2021-12-25,2021-12-25 02:45:00,6480.0,31.0,6511.0
CDBA02,2021-12-25,2021-12-25 03:00:00,5942.0,32.0,5973.0
CDBA02,2021-12-25,2021-12-25 03:15:00,6419.0,32.0,6451.0
CDBA02,2021-12-25,2021-12-25 03:30:00,6339.0,32.0,6370.0
CDBA02,2021-12-25,2021-12-25 03:45:00,9163.0,32.0,9195.0
CDBA02,2021-12-25,2021-12-25 04:00:00,7926.0,32.0,7958.0
CDBA02,2021-12-25,2021-12-25 04:15:00,3823.0,31.0,3855.0
CDBA02,2021-12-25,2021-12-25 04:30:00,3634.0,31.0,3666.0
CDBA02,2021-12-25,2021-12-25 04:45:00,4310.0,32.0,4341.0
CDBA02,2021-12-25,2021-12-25 05:00:00,3854.0,32.0,3886.0
CDBA02,2021-12-25,2021-12-25 05:15:00,4015.0,32.0,4047.0
CDBA02,2021-12-25,2021-12-25 05:30:00,4797.0,32.0,4828.0
CDBA02,2021-12-25,2021-12-25 05:45:00,7547.0,33.0,7579.0
CDBA02,2021-12-25,2021-12-25 06:00:00,8765.0,33.0,8798.0
CDBA02,2021-12-25,2021-12-25 06:15:00,8135.0,33.0,8168.0
CDBA02,2021-12-25,2021-12-25 06:30:00,8482.0,33.0,8515.0
CDBA02,2021-12-25,2021-12-25 06:45:00,8184.0,33.0,8217.0
CDBA02,2021-12-25,2021-12-25 07:00:00,12734.0,33.0,12767.0
CDBA02,2021-12-25,2021-12-25 07:15:00,13655.0,33.0,13688.0
CDBA02,2021-12-25,2021-12-25 07:30:00,14932.0,33.0,14965.0
CDBA02,2021-12-25,2021-12-25 07:45:00,13343.0,33.0,13375.0
CDBA02,2021-12-25,2021-12-25 08:00:00,14141.0,33.0,14174.0
CDBA02,2021-12-25,2021-12-25 08:15:00,14607.0,33.0,14639.0
CDBA02,2021-12-25,2021-12-25 08:30:00,13882.0,33.0,13914.0
CDBA02,2021-12-25,2021-12-25 08:45:00,17031.0,32.0,17063.0
CDBA02,2021-12-25,2021-12-25 09:00:00,15627.0,43.0,15670.0
CDBA02,2021-12-25,2021-12-25 09:15:00,14409.0,46.0,14455.0
CDBA02,2021-12-25,2021-12-25 09:30:00,14358.0,-4.0,14354.0
CDBA02,2021-12-25,2021-12-25 09:45:00,12155.0,-197.0,11958.0
CDBA02,2021-12-25,2021-12-25 10:00:00,15819.0,-316.0,15503.0
CDBA02,2021-12-25,2021-12-25 10:15:00,7380.0,-483.0,6897.0
CDBA02,2021-12-25,2021-12-25 10:30:00,5745.0,-527.0,5218.0
CDBA02,2021-12-25,2021-12-25 10:45:00,9174.0,-417.0,8757.0
CDBA02,2021-12-25,2021-12-25 11:00:00,9966.0,-884.0,9082.0
CDBA02,2021-12-25,2021-12-25 11:15:00,5949.0,-1314.0,4634.0
CDBA02,2021-12-25,2021-12-25 11:30:00,12045.0,-816.0,11229.0
CDBA02,2021-12-25,2021-12-25 11:45:00,9426.0,-987.0,8438.0
CDBA02,2021-12-25,2021-12-25 12:00:00,16019.0,-1207.0,14811.0
CDBA02,2021-12-25,2021-12-25 12:15:00,4471.0,-1034.0,3438.0
CDBA02,2021-12-25,2021-12-25 12:30:00,9761.0,-810.0,8951.0
CDBA02,2021-12-25,2021-12-25 12:45:00,13001.0,-708.0,12293.0
CDBA02,2021-12-25,2021-12-25 13:00:00,9040.0,-636.0,8404.0
CDBA02,2021-12-25,2021-12-25 13:15:00,8768.0,-689.0,8079.0
CDBA02,2021-12-25,2021-12-25 13:30:00,7245.0,-570.0,6675.0
CDBA02,2021-12-25,2021-12-25 13:45:00,11906.0,-767.0,11139.0
CDBA02,2021-12-25,2021-12-25 14:00:00,6459.0,-614.0,5845.0
CDBA02,2021-12-25,2021-12-25 14:15:00,9887.0,-387.0,9500.0
CDBA02,2021-12-25,2021-12-25 14:30:00,11119.0,-202.0,10917.0
CDBA02,2021-12-25,2021-12-25 14:45:00,11636.0,-96.0,11540.0
CDBA02,2021-12-25,2021-12-25 15:00:00,11399.0,-25.0,11374.0
CDBA02,2021-12-25,2021-12-25 15:15:00,17252.0,6.0,17258.0
CDBA02,2021-12-25,2021-12-25 15:30:00,17001.0,34.0,17035.0
CDBA02,2021-12-25,2021-12-25 15:45:00,12107.0,56.0,12163.0
CDBA02,2021-12-25,2021-12-25 16:00:00,12329.0,53.0,12382.0
CDBA02,2021-12-25,2021-12-25 16:15:00,12577.0,49.0,12625.0
CDBA02,2021-12-25,2021-12-25 16:30:00,13187.0,33.0,13220.0
CDBA02,2021-12-25,2021-12-25 16:45:00,14520.0,32.0,14552.0
CDBA02,2021-12-25,2021-12-25 17:00:00,17361.0,32.0,17393.0
CDBA02,2021-12-25,2021-12-25 17:15:00,15025.0,32.0,15057.0
CDBA02,2021-12-25,2021-12-25 17:30:00,19458.0,32.0,19490.0
CDBA02,2021-12-25,2021-12-25 17:45:00,18571.0,33.0,18604.0
CDBA02,2021-12-25,2021-12-25 18:00:00,18386.0,32.0,18418.0
CDBA02,2021-12-25,2021-12-25 18:15:00,18827.0,32.0,18859.0
CDBA02,2021-12-25,2021-12-25 18:30:00,20251.0,32.0,20283.0
CDBA02,2021-12-25,2021-12-25 18:45:00,16543.0,32.0,16576.0
CDBA02,2021-12-25,2021-12-25 19:00:00,13479.0,32.0,13512.0
CDBA02,2021-12-25,2021-12-25 19:15:00,8154.0,32.0,8186.0
CDBA02,2021-12-25,2021-12-25 19:30:00,7969.0,32.0,8001.0
CDBA02,2021-12-25,2021-12-25 19:45:00,7153.0,32.0,7185.0
CDBA02,2021-12-25,2021-12-25 20:00:00,7446.0,32.0,7478.0
CDBA02,2021-12-25,2021-12-25 20:15:00,6967.0,32.0,6999.0
CDBA02,2021-12-25,2021-12-25 20:30:00,8217.0,32.0,8249.0
CDBA02,2021-12-25,2021-12-25 20:45:00,9423.0,32.0,9455.0
CDBA02,2021-12-25,2021-12-25 21:00:00,7948.0,32.0,7980.0
CDBA02,2021-12-25,2021-12-25 21:15:00,8079.0,32.0,8112.0
CDBA02,2021-12-25,2021-12-25 21:30:00,13930.0,35.0,13964.0
CDBA02,2021-12-25,2021-12-25 21:45:00,5319.0,31.0,5351.0
CDBA02,2021-12-25,2021-12-25 22:00:00,6836.0,32.0,6867.0
CDBA02,2021-12-25,2021-12-25 22:15:00,3979.0,31.0,4010.0
CDBA02,2021-12-25,2021-12-25 22:30:00,3963.0,32.0,3995.0
CDBA02,2021-12-25,2021-12-25 22:45:00,4417.0,32.0,4448.0
CDBA02,2021-12-25,2021-12-25 23:00:00,4199.0,32.0,4230.0
CDBA02,2021-12-25,2021-12-25 23:15:00,3958.0,32.0,3989.0
CDBA02,2021-12-25,2021-12-25 23:30:00,4474.0,32.0,4505.0
CDBA02,2021-12-25,2021-12-25 23:45:00,4557.0,32.0,4589.0
CDBA02,2021-12-26,2021-12-26 00:00:00,3630.0,31.0,3662.0
CDBA02,2021-12-26,2021-12-26 00:15:00,4400.0,32.0,4432.0
CDBA02,2021-12-26,2021-12-26 00:30:00,4969.0,31.0,5000.0
CDBA02,2021-12-26,2021-12-26 00:45:00,6942.0,32.0,6974.0
CDBA02,2021-12-26,2021-12-26 01:00:00,6048.0,32.0,6080.0
CDBA02,2021-12-26,2021-12-26 01:15:00,5036.0,32.0,5068.0
CDBA02,2021-12-26,2021-12-26 01:30:00,4702.0,32.0,4734.0
CDBA02,2021-12-26,2021-12-26 01:45:00,4686.0,32.0,4718.0
CDBA02,2021-12-26,2021-12-26 02:00:00,5872.0,32.0,5904.0
CDBA02,2021-12-26,2021-12-26 02:15:00,5291.0,32.0,5323.0
CDBA02,2021-12-26,2021-12-26 02:30:00,5219.0,32.0,5251.0
CDBA02,2021-12-26,2021-12-26 02:45:00,5129.0,32.0,5161.0
CDBA02,2021-12-26,2021-12-26 03:00:00,4880.0,32.0,4912.0
CDBA02,2021-12-26,2021-12-26 03:15:00,4847.0,32.0,4879.0
CDBA02,2021-12-26,2021-12-26 03:30:00,5816.0,32.0,5847.0
CDBA02,2021-12-26,2021-12-26 03:45:00,4366.0,32.0,4398.0
CDBA02,2021-12-26,2021-12-26 04:00:00,5520.0,32.0,5552.0
CDBA02,2021-12-26,2021-12-26 04:15:00,5601.0,31.0,5633.0
