home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-11-20,2021-11-20 07:00:00,289.0,1.0,290.0
CDB009,2021-11-20,2021-11-20 07:15:00,246.0,1.0,247.0
CDB009,2021-11-20,2021-11-20 07:30:00,107.0,1.0,108.0
CDB009,2021-11-20,2021-11-20 07:45:00,73.0,1.0,74.0
CDB009,2021-11-20,2021-11-20 08:00:00,229.0,1.0,230.0
CDB009,2021-11-20,2021-11-20 08:15:00,148.0,1.0,149.0
CDB009,2021-11-20,2021-11-20 08:30:00,1168.0,1.0,1169.0
CDB009,2021-11-20,2021-11-20 08:45:00,196.0,1.0,197.0
CDB009,2021-11-20,2021-11-20 09:00:00,353.0,1.0,355.0
CDB009,2021-11-20,2021-11-20 09:15:00,206.0,1.0,207.0
CDB009,2021-11-20,2021-11-20 09:30:00,106.0,1.0,107.0
CDB009,2021-11-20,2021-11-20 09:45:00,118.0,1.0,119.0
CDB009,2021-11-20,2021-11-20 10:00:00,159.0,1.0,160.0
CDB009,2021-11-20,2021-11-20 10:15:00,318.0,-2.0,316.0
CDB009,2021-11-20,2021-11-20 10:30:00,234.0,-16.0,218.0
CDB009,2021-11-20,2021-11-20 10:45:00,194.0,-19.0,175.0
CDB009,2021-11-20,2021-11-20 11:00:00,116.0,-23.0,93.0
CDB009,2021-11-20,2021-11-20 11:15:00,275.0,-31.0,244.0
CDB009,2021-11-20,2021-11-20 11:30:00,199.0,-39.0,159.0
CDB009,2021-11-20,2021-11-20 11:45:00,116.0,-39.0,76.0
CDB009,2021-11-20,2021-11-20 12:00:00,161.0,-41.0,119.0
CDB009,2021-11-20,2021-11-20 12:15:00,292.0,-38.0,254.0
CDB009,2021-11-20,2021-11-20 12:30:00,324.0,-35.0,289.0
CDB009,2021-11-20,2021-11-20 12:45:00,114.0,-37.0,77.0
CDB009,2021-11-20,2021-11-20 13:00:00,114.0,-39.0,75.0
CDB009,2021-11-20,2021-11-20 13:15:00,114.0,-46.0,68.0
CDB009,2021-11-20,2021-11-20 13:30:00,256.0,-47.0,209.0
CDB009,2021-11-20,2021-11-20 13:45:00,261.0,-42.0,219.0
CDB009,2021-11-20,2021-11-20 14:00:00,158.0,-44.0,114.0
CDB009,2021-11-20,2021-11-20 14:15:00,70.0,-39.0,31.0
CDB009,2021-11-20,2021-11-20 14:30:00,135.0,-49.0,86.0
CDB009,2021-11-20,2021-11-20 14:45:00,250.0,-33.0,218.0
CDB009,2021-11-20,2021-11-20 15:00:00,71.0,-19.0,51.0
CDB009,2021-11-20,2021-11-20 15:15:00,115.0,-14.0,101.0
CDB009,2021-11-20,2021-11-20 15:30:00,186.0,1.0,187.0
CDB009,2021-11-20,2021-11-20 15:45:00,293.0,9.0,302.0
CDB009,2021-11-20,2021-11-20 16:00:00,126.0,2.0,128.0
CDB009,2021-11-20,2021-11-20 16:15:00,73.0,1.0,75.0
CDB009,2021-11-20,2021-11-20 16:30:00,74.0,1.0,75.0
CDB009,2021-11-20,2021-11-20 16:45:00,168.0,1.0,169.0
CDB009,2021-11-20,2021-11-20 17:00:00,323.0,1.0,324.0
CDB009,2021-11-20,2021-11-20 17:15:00,166.0,1.0,168.0
CDB009,2021-11-20,2021-11-20 17:30:00,72.0,1.0,73.0
CDB009,2021-11-20,2021-11-20 17:45:00,92.0,1.0,93.0
CDB009,2021-11-20,2021-11-20 18:00:00,283.0,1.0,285.0
CDB009,2021-11-20,2021-11-20 18:15:00,82.0,1.0,83.0
CDB009,2021-11-20,2021-11-20 18:30:00,106.0,1.0,107.0
CDB009,2021-11-20,2021-11-20 18:45:00,188.0,1.0,190.0
CDB009,2021-11-20,2021-11-20 19:00:00,247.0,1.0,248.0
CDB009,2021-11-20,2021-11-20 19:15:00,187.0,1.0,188.0
CDB009,2021-11-20,2021-11-20 19:30:00,73.0,1.0,74.0
CDB009,2021-11-20,2021-11-20 19:45:00,165.0,1.0,166.0
CDB009,2021-11-20,2021-11-20 20:00:00,4775.0,1.0,4777.0
CDB009,2021-11-20,2021-11-20 20:15:00,4287.0,1.0,4288.0
CDB009,2021-11-20,2021-11-20 20:30:00,2063.0,1.0,2065.0
CDB009,2021-11-20,2021-11-20 20:45:00,257.0,1.0,258.0
CDB009,2021-11-20,2021-11-20 21:00:00,297.0,1.0,298.0
CDB009,2021-11-20,2021-11-20 21:15:00,486.0,1.0,487.0
CDB009,2021-11-20,2021-11-20 21:30:00,267.0,1.0,268.0
CDB009,2021-11-20,2021-11-20 21:45:00,217.0,1.0,219.0
CDB009,2021-11-20,2021-11-20 22:00:00,203.0,1.0,204.0
CDB009,2021-11-20,2021-11-20 22:15:00,382.0,1.0,383.0
CDB009,2021-11-20,2021-11-20 22:30:00,265.0,1.0,267.0
CDB009,2021-11-20,2021-11-20 22:45:00,106.0,1.0,107.0
CDB009,2021-11-20,2021-11-20 23:00:00,111.0,1.0,112.0
CDB009,2021-11-20,2021-11-20 23:15:00,175.0,1.0,176.0
CDB009,2021-11-20,2021-11-20 23:30:00,326.0,1.0,327.0
CDB009,2021-11-20,2021-11-20 23:45:00,229.0,1.0,230.0
CDB009,2021-11-21,2021-11-21 00:00:00,101.0,1.0,103.0
CDB009,2021-11-21,2021-11-21 00:15:00,74.0,1.0,75.0
CDB009,2021-11-21,2021-11-21 00:30:00,232.0,1.0,233.0
CDB009,2021-11-21,2021-11-21 00:45:00,162.0,1.0,163.0
CDB009,2021-11-21,2021-11-21 01:00:00,148.0,1.0,149.0
CDB009,2021-11-21,2021-11-21 01:15:00,185.0,1.0,186.0
CDB009,2021-11-21,2021-11-21 01:30:00,132.0,1.0,134.0
CDB009,2021-11-21,2021-11-21 01:45:00,262.0,1.0,264.0
CDB009,2021-11-21,2021-11-21 02:00:00,74.0,1.0,76.0
CDB009,2021-11-21,2021-11-21 02:15:00,75.0,1.0,76.0
CDB009,2021-11-21,2021-11-21 02:30:00,148.0,1.0,149.0
CDB009,2021-11-21,2021-11-21 02:45:00,351.0,1.0,353.0
CDB009,2021-11-21,2021-11-21 03:00:00,161.0,1.0,162.0
CDB009,2021-11-21,2021-11-21 03:15:00,75.0,1.0,76.0
CDB009,2021-11-21,2021-11-21 03:30:00,75.0,1.0,77.0
CDB009,2021-11-21,2021-11-21 03:45:00,97.0,1.0,99.0
CDB009,2021-11-21,2021-11-21 04:00:00,341.0,1.0,342.0
CDB009,2021-11-21,2021-11-21 04:15:00,208.0,1.0,210.0
CDB009,2021-11-21,2021-11-21 04:30:00,101.0,1.0,103.0
CDB009,2021-11-21,2021-11-21 04:45:00,75.0,1.0,77.0
CDB009,2021-11-21,2021-11-21 05:00:00,197.0,1.0,198.0
CDB009,2021-11-21,2021-11-21 05:15:00,203.0,1.0,205.0
CDB009,2021-11-21,2021-11-21 05:30:00,89.0,1.0,90.0
CDB009,2021-11-21,2021-11-21 05:45:00,194.0,1.0,195.0
CDB009,2021-11-21,2021-11-21 06:00:00,142.0,1.0,143.0
CDB009,2021-11-21,2021-11-21 06:15:00,289.0,1.0,290.0
CDB009,2021-11-21,2021-11-21 06:30:00,93.0,1.0,94.0
CDB009,2021-11-21,2021-11-21 06:45:00,74.0,1.0,76.0
CDB009,2021-11-21,2021-11-21 07:00:00,74.0,1.0,75.0
CDB009,2021-11-21,2021-11-21 07:15:00,300.0,1.0,302.0
CDB009,2021-11-21,2021-11-21 07:30:00,290.0,1.0,292.0
CDB009,2021-11-21,2021-11-21 07:45:00,74.0,1.0,75.0
CDB009,2021-11-21,2021-11-21 08:00:00,74.0,1.0,75.0
CDB009,2021-11-21,2021-11-21 08:15:00,74.0,1.0,75.0
CDB009,2021-11-21,2021-11-21 08:30:00,282.0,1.0,283.0
CDB009,2021-11-21,2021-11-21 08:45:00,146.0,1.0,147.0
CDB009,2021-11-21,2021-11-21 09:00:00,188.0,1.0,190.0
CDB009,2021-11-21,2021-11-21 09:15:00,109.0,-47.0,62.0
CDB009,2021-11-21,2021-11-21 09:30:00,121.0,-120.0,1.0
CDB009,2021-11-21,2021-11-21 09:45:00,271.0,-145.0,126.0
CDB009,2021-11-21,2021-11-21 10:00:00,70.0,-150.0,-80.0
CDB009,2021-11-21,2021-11-21 10:15:00,69.0,-60.0,8.0
CDB009,2021-11-21,2021-11-21 10:30:00,156.0,-38.0,118.0
CDB009,2021-11-21,2021-11-21 10:45:00,305.0,-20.0,285.0
CDB009,2021-11-21,2021-11-21 11:00:00,186.0,-66.0,120.0
CDB009,2021-11-21,2021-11-21 11:15:00,69.0,-111.0,-42.0
CDB009,2021-11-21,2021-11-21 11:30:00,69.0,-107.0,-38.0
CDB009,2021-11-21,2021-11-21 11:45:00,149.0,-172.0,-22.0
CDB009,2021-11-21,2021-11-21 12:00:00,237.0,-142.0,95.0
CDB009,2021-11-21,2021-11-21 12:15:00,187.0,-109.0,78.0
CDB009,2021-11-21,2021-11-21 12:30:00,1947.0,-89.0,1858.0
CDB009,2021-11-21,2021-11-21 12:45:00,2975.0,-90.0,2885.0
CDB009,2021-11-21,2021-11-21 13:00:00,2969.0,-95.0,2873.0
CDB009,2021-11-21,2021-11-21 13:15:00,2844.0,-126.0,2718.0
CDB009,2021-11-21,2021-11-21 13:30:00,1902.0,-109.0,1793.0
CDB009,2021-11-21,2021-11-21 13:45:00,422.0,-118.0,304.0
CDB009,2021-11-21,2021-11-21 14:00:00,319.0,-99.0,220.0
CDB009,2021-11-21,2021-11-21 14:15:00,3267.0,-91.0,3177.0
CDB009,2021-11-21,2021-11-21 14:30:00,2787.0,-109.0,2678.0
CDB009,2021-11-21,2021-11-21 14:45:00,2773.0,-130.0,2643.0
CDB009,2021-11-21,2021-11-21 15:00:00,2711.0,-98.0,2612.0
CDB009,2021-11-21,2021-11-21 15:15:00,880.0,-69.0,810.0
CDB009,2021-11-21,2021-11-21 15:30:00,271.0,-66.0,205.0
CDB009,2021-11-21,2021-11-21 15:45:00,156.0,-44.0,112.0
CDB009,2021-11-21,2021-11-21 16:00:00,114.0,-11.0,103.0
CDB009,2021-11-21,2021-11-21 16:15:00,215.0,4.0,219.0
CDB009,2021-11-21,2021-11-21 16:30:00,259.0,1.0,260.0
CDB009,2021-11-21,2021-11-21 16:45:00,108.0,1.0,109.0
CDB009,2021-11-21,2021-11-21 17:00:00,191.0,1.0,192.0
CDB009,2021-11-21,2021-11-21 17:15:00,228.0,1.0,229.0
CDB009,2021-11-21,2021-11-21 17:30:00,303.0,1.0,305.0
CDB009,2021-11-21,2021-11-21 17:45:00,163.0,1.0,164.0
CDB009,2021-11-21,2021-11-21 18:00:00,114.0,1.0,116.0
CDB009,2021-11-21,2021-11-21 18:15:00,115.0,1.0,116.0
CDB009,2021-11-21,2021-11-21 18:30:00,164.0,1.0,165.0
CDB009,2021-11-21,2021-11-21 18:45:00,333.0,1.0,334.0
CDB009,2021-11-21,2021-11-21 19:00:00,150.0,1.0,152.0
CDB009,2021-11-21,2021-11-21 19:15:00,70.0,1.0,71.0
CDB009,2021-11-21,2021-11-21 19:30:00,70.0,1.0,71.0
CDB009,2021-11-21,2021-11-21 19:45:00,198.0,1.0,199.0
CDB009,2021-11-21,2021-11-21 20:00:00,185.0,1.0,186.0
CDB009,2021-11-21,2021-11-21 20:15:00,97.0,1.0,98.0
CDB009,2021-11-21,2021-11-21 20:30:00,187.0,1.0,188.0
CDB009,2021-11-21,2021-11-21 20:45:00,129.0,1.0,130.0
CDB009,2021-11-21,2021-11-21 21:00:00,273.0,1.0,274.0
CDB009,2021-11-21,2021-11-21 21:15:00,104.0,1.0,105.0
CDB009,2021-11-21,2021-11-21 21:30:00,72.0,1.0,73.0
CDB009,2021-11-21,2021-11-21 21:45:00,71.0,1.0,72.0
CDB009,2021-11-21,2021-11-21 22:00:00,258.0,1.0,259.0
CDB009,2021-11-21,2021-11-21 22:15:00,249.0,1.0,250.0
CDB009,2021-11-21,2021-11-21 22:30:00,133.0,1.0,134.0
CDB009,2021-11-21,2021-11-21 22:45:00,73.0,1.0,74.0
CDB009,2021-11-21,2021-11-21 23:00:00,110.0,1.0,111.0
CDB009,2021-11-21,2021-11-21 23:15:00,263.0,1.0,264.0
CDB009,2021-11-21,2021-11-21 23:30:00,73.0,1.0,74.0
CDB009,2021-11-21,2021-11-21 23:45:00,106.0,1.0,107.0
CDB009,2021-11-22,2021-11-22 00:00:00,190.0,1.0,191.0
CDB009,2021-11-22,2021-11-22 00:15:00,184.0,1.0,185.0
CDB009,2021-11-22,2021-11-22 00:30:00,257.0,1.0,258.0
CDB009,2021-11-22,2021-11-22 00:45:00,75.0,1.0,77.0
CDB009,2021-11-22,2021-11-22 01:00:00,75.0,1.0,77.0
CDB009,2021-11-22,2021-11-22 01:15:00,76.0,1.0,77.0
CDB009,2021-11-22,2021-11-22 01:30:00,309.0,1.0,310.0
CDB009,2021-11-22,2021-11-22 01:45:00,205.0,1.0,206.0
CDB009,2021-11-22,2021-11-22 02:00:00,139.0,1.0,140.0
CDB009,2021-11-22,2021-11-22 02:15:00,74.0,1.0,76.0
CDB009,2021-11-22,2021-11-22 02:30:00,75.0,1.0,76.0
CDB009,2021-11-22,2021-11-22 02:45:00,296.0,1.0,297.0
CDB009,2021-11-22,2021-11-22 03:00:00,89.0,1.0,91.0
CDB009,2021-11-22,2021-11-22 03:15:00,80.0,1.0,81.0
CDB009,2021-11-22,2021-11-22 03:30:00,193.0,1.0,195.0
CDB009,2021-11-22,2021-11-22 03:45:00,192.0,1.0,193.0
CDB009,2021-11-22,2021-11-22 04:00:00,273.0,1.0,274.0
CDB009,2021-11-22,2021-11-22 04:15:00,74.0,1.0,76.0
CDB009,2021-11-22,2021-11-22 04:30:00,74.0,1.0,76.0
CDB009,2021-11-22,2021-11-22 04:45:00,74.0,1.0,75.0
CDB009,2021-11-22,2021-11-22 05:00:00,130.0,1.0,131.0
CDB009,2021-11-22,2021-11-22 05:15:00,342.0,1.0,344.0
CDB009,2021-11-22,2021-11-22 05:30:00,186.0,1.0,187.0
CDB009,2021-11-22,2021-11-22 05:45:00,82.0,1.0,83.0
CDB009,2021-11-22,2021-11-22 06:00:00,73.0,1.0,74.0
CDB009,2021-11-22,2021-11-22 06:15:00,186.0,1.0,187.0
CDB009,2021-11-22,2021-11-22 06:30:00,194.0,1.0,195.0
CDB009,2021-11-22,2021-11-22 06:45:00,73.0,1.0,74.0
CDB009,2021-11-22,2021-11-22 07:00:00,116.0,1.0,118.0
CDB009,2021-11-22,2021-11-22 07:15:00,187.0,1.0,188.0
CDB009,2021-11-22,2021-11-22 07:30:00,266.0,1.0,268.0
CDB009,2021-11-22,2021-11-22 07:45:00,168.0,1.0,169.0
CDB009,2021-11-22,2021-11-22 08:00:00,74.0,1.0,75.0
CDB009,2021-11-22,2021-11-22 08:15:00,73.0,1.0,74.0
CDB009,2021-11-22,2021-11-22 08:30:00,72.0,1.0,74.0
CDB009,2021-11-22,2021-11-22 08:45:00,267.0,4.0,271.0
CDB009,2021-11-22,2021-11-22 09:00:00,220.0,-19.0,201.0
CDB009,2021-11-22,2021-11-22 09:15:00,171.0,-46.0,125.0
CDB009,2021-11-22,2021-11-22 09:30:00,69.0,-123.0,-54.0
CDB009,2021-11-22,2021-11-22 09:45:00,96.0,-144.0,-48.0
CDB009,2021-11-22,2021-11-22 10:00:00,278.0,-278.0,0.0
CDB009,2021-11-22,2021-11-22 10:15:00,71.0,-325.0,-254.0
CDB009,2021-11-22,2021-11-22 10:30:00,72.0,-536.0,-463.0
CDB009,2021-11-22,2021-11-22 10:45:00,125.0,-798.0,-673.0
CDB009,2021-11-22,2021-11-22 11:00:00,266.0,-1005.0,-739.0
CDB009,2021-11-22,2021-11-22 11:15:00,270.0,-1137.0,-867.0
CDB009,2021-11-22,2021-11-22 11:30:00,76.0,-1226.0,-1150.0
CDB009,2021-11-22,2021-11-22 11:45:00,76.0,-1310.0,-1234.0
CDB009,2021-11-22,2021-11-22 12:00:00,76.0,-1368.0,-1292.0
CDB009,2021-11-22,2021-11-22 12:15:00,207.0,-1423.0,-1216.0
CDB009,2021-11-22,2021-11-22 12:30:00,223.0,-1451.0,-1229.0
CDB009,2021-11-22,2021-11-22 12:45:00,197.0,-1496.0,-1299.0
CDB009,2021-11-22,2021-11-22 13:00:00,119.0,-1516.0,-1397.0
CDB009,2021-11-22,2021-11-22 13:15:00,83.0,-1529.0,-1445.0
CDB009,2021-11-22,2021-11-22 13:30:00,241.0,-1531.0,-1291.0
CDB009,2021-11-22,2021-11-22 13:45:00,162.0,-1519.0,-1357.0
CDB009,2021-11-22,2021-11-22 14:00:00,79.0,-1498.0,-1420.0
CDB009,2021-11-22,2021-11-22 14:15:00,204.0,-1458.0,-1254.0
CDB009,2021-11-22,2021-11-22 14:30:00,140.0,-1411.0,-1271.0
CDB009,2021-11-22,2021-11-22 14:45:00,295.0,-1346.0,-1051.0
CDB009,2021-11-22,2021-11-22 15:00:00,92.0,-1039.0,-947.0
CDB009,2021-11-22,2021-11-22 15:15:00,77.0,-1169.0,-1092.0
CDB009,2021-11-22,2021-11-22 15:30:00,104.0,-1050.0,-946.0
CDB009,2021-11-22,2021-11-22 15:45:00,270.0,-902.0,-632.0
CDB009,2021-11-22,2021-11-22 16:00:00,268.0,-712.0,-445.0
CDB009,2021-11-22,2021-11-22 16:15:00,70.0,-104.0,-33.0
CDB009,2021-11-22,2021-11-22 16:30:00,70.0,10.0,80.0
CDB009,2021-11-22,2021-11-22 16:45:00,71.0,9.0,80.0
CDB009,2021-11-22,2021-11-22 17:00:00,260.0,1.0,261.0
CDB009,2021-11-22,2021-11-22 17:15:00,297.0,1.0,298.0
CDB009,2021-11-22,2021-11-22 17:30:00,74.0,1.0,75.0
CDB009,2021-11-22,2021-11-22 17:45:00,74.0,1.0,75.0
CDB009,2021-11-22,2021-11-22 18:00:00,73.0,1.0,74.0
CDB009,2021-11-22,2021-11-22 18:15:00,231.0,1.0,232.0
CDB009,2021-11-22,2021-11-22 18:30:00,241.0,1.0,242.0
CDB009,2021-11-22,2021-11-22 18:45:00,163.0,1.0,164.0
CDB009,2021-11-22,2021-11-22 19:00:00,73.0,1.0,74.0
CDB009,2021-11-22,2021-11-22 19:15:00,73.0,1.0,74.0
CDB009,2021-11-22,2021-11-22 19:30:00,238.0,1.0,239.0
CDB009,2021-11-22,2021-11-22 19:45:00,139.0,1.0,141.0
CDB009,2021-11-22,2021-11-22 20:00:00,174.0,1.0,175.0
CDB009,2021-11-22,2021-11-22 20:15:00,161.0,1.0,162.0
CDB009,2021-11-22,2021-11-22 20:30:00,77.0,1.0,78.0
CDB009,2021-11-22,2021-11-22 20:45:00,238.0,1.0,240.0
CDB009,2021-11-22,2021-11-22 21:00:00,143.0,1.0,144.0
CDB009,2021-11-22,2021-11-22 21:15:00,74.0,1.0,75.0
CDB009,2021-11-22,2021-11-22 21:30:00,160.0,1.0,161.0
CDB009,2021-11-22,2021-11-22 21:45:00,177.0,1.0,178.0
CDB009,2021-11-22,2021-11-22 22:00:00,219.0,1.0,220.0
CDB009,2021-11-22,2021-11-22 22:15:00,153.0,1.0,154.0
CDB009,2021-11-22,2021-11-22 22:30:00,72.0,1.0,73.0
CDB009,2021-11-22,2021-11-22 22:45:00,72.0,1.0,73.0
CDB009,2021-11-22,2021-11-22 23:00:00,124.0,1.0,125.0
CDB009,2021-11-22,2021-11-22 23:15:00,317.0,1.0,318.0
CDB009,2021-11-22,2021-11-22 23:30:00,204.0,1.0,205.0
CDB009,2021-11-22,2021-11-22 23:45:00,73.0,1.0,75.0
CDB009,2021-11-23,2021-11-23 00:00:00,74.0,1.0,75.0
CDB009,2021-11-23,2021-11-23 00:15:00,74.0,1.0,75.0
CDB009,2021-11-23,2021-11-23 00:30:00,165.0,1.0,166.0
CDB009,2021-11-23,2021-11-23 00:45:00,327.0,1.0,328.0
CDB009,2021-11-23,2021-11-23 01:00:00,156.0,1.0,157.0
CDB009,2021-11-23,2021-11-23 01:15:00,75.0,1.0,76.0
CDB009,2021-11-23,2021-11-23 01:30:00,75.0,1.0,76.0
CDB009,2021-11-23,2021-11-23 01:45:00,130.0,1.0,132.0
CDB009,2021-11-23,2021-11-23 02:00:00,251.0,1.0,253.0
CDB009,2021-11-23,2021-11-23 02:15:00,112.0,1.0,113.0
CDB009,2021-11-23,2021-11-23 02:30:00,190.0,1.0,192.0
CDB009,2021-11-23,2021-11-23 02:45:00,128.0,1.0,129.0
CDB009,2021-11-23,2021-11-23 03:00:00,75.0,1.0,76.0
CDB009,2021-11-23,2021-11-23 03:15:00,299.0,1.0,300.0
CDB009,2021-11-23,2021-11-23 03:30:00,85.0,1.0,87.0
CDB009,2021-11-23,2021-11-23 03:45:00,75.0,1.0,77.0
CDB009,2021-11-23,2021-11-23 04:00:00,135.0,1.0,136.0
CDB009,2021-11-23,2021-11-23 04:15:00,189.0,1.0,190.0
CDB009,2021-11-23,2021-11-23 04:30:00,279.0,1.0,280.0
CDB009,2021-11-23,2021-11-23 04:45:00,132.0,1.0,134.0
CDB009,2021-11-23,2021-11-23 05:00:00,75.0,1.0,76.0
CDB009,2021-11-23,2021-11-23 05:15:00,75.0,1.0,76.0
CDB009,2021-11-23,2021-11-23 05:30:00,75.0,1.0,76.0
CDB009,2021-11-23,2021-11-23 05:45:00,261.0,1.0,262.0
CDB009,2021-11-23,2021-11-23 06:00:00,302.0,1.0,303.0
CDB009,2021-11-23,2021-11-23 06:15:00,98.0,1.0,99.0
CDB009,2021-11-23,2021-11-23 06:30:00,73.0,1.0,75.0
CDB009,2021-11-23,2021-11-23 06:45:00,72.0,1.0,74.0
CDB009,2021-11-23,2021-11-23 07:00:00,127.0,1.0,128.0
CDB009,2021-11-23,2021-11-23 07:15:00,248.0,1.0,249.0
CDB009,2021-11-23,2021-11-23 07:30:00,118.0,1.0,119.0
CDB009,2021-11-23,2021-11-23 07:45:00,185.0,1.0,186.0
CDB009,2021-11-23,2021-11-23 08:00:00,118.0,1.0,119.0
CDB009,2021-11-23,2021-11-23 08:15:00,72.0,1.0,73.0
CDB009,2021-11-23,2021-11-23 08:30:00,290.0,-2.0,288.0
CDB009,2021-11-23,2021-11-23 08:45:00,78.0,-19.0,59.0
CDB009,2021-11-23,2021-11-23 09:00:00,68.0,-5.0,63.0
CDB009,2021-11-23,2021-11-23 09:15:00,68.0,-0.0,68.0
CDB009,2021-11-23,2021-11-23 09:30:00,189.0,-11.0,179.0
CDB009,2021-11-23,2021-11-23 09:45:00,338.0,-34.0,304.0
CDB009,2021-11-23,2021-11-23 10:00:00,125.0,-68.0,58.0
CDB009,2021-11-23,2021-11-23 10:15:00,69.0,-61.0,8.0
CDB009,2021-11-23,2021-11-23 10:30:00,69.0,-114.0,-45.0
CDB009,2021-11-23,2021-11-23 10:45:00,72.0,-390.0,-319.0
CDB009,2021-11-23,2021-11-23 11:00:00,226.0,-197.0,29.0
CDB009,2021-11-23,2021-11-23 11:15:00,214.0,-125.0,89.0
CDB009,2021-11-23,2021-11-23 11:30:00,183.0,-152.0,31.0
CDB009,2021-11-23,2021-11-23 11:45:00,101.0,-270.0,-170.0
CDB009,2021-11-23,2021-11-23 12:00:00,72.0,-304.0,-232.0
CDB009,2021-11-23,2021-11-23 12:15:00,234.0,-222.0,12.0
CDB009,2021-11-23,2021-11-23 12:30:00,147.0,-152.0,-5.0
CDB009,2021-11-23,2021-11-23 12:45:00,70.0,-162.0,-92.0
CDB009,2021-11-23,2021-11-23 13:00:00,86.0,-112.0,-27.0
CDB009,2021-11-23,2021-11-23 13:15:00,188.0,-89.0,98.0
CDB009,2021-11-23,2021-11-23 13:30:00,342.0,-136.0,206.0
CDB009,2021-11-23,2021-11-23 13:45:00,109.0,-169.0,-60.0
CDB009,2021-11-23,2021-11-23 14:00:00,71.0,-175.0,-104.0
CDB009,2021-11-23,2021-11-23 14:15:00,71.0,-122.0,-51.0
CDB009,2021-11-23,2021-11-23 14:30:00,93.0,-102.0,-9.0
CDB009,2021-11-23,2021-11-23 14:45:00,287.0,-83.0,204.0
CDB009,2021-11-23,2021-11-23 15:00:00,159.0,-145.0,13.0
CDB009,2021-11-23,2021-11-23 15:15:00,184.0,-135.0,50.0
CDB009,2021-11-23,2021-11-23 15:30:00,82.0,-605.0,-523.0
CDB009,2021-11-23,2021-11-23 15:45:00,155.0,-706.0,-551.0
CDB009,2021-11-23,2021-11-23 16:00:00,229.0,-523.0,-294.0
CDB009,2021-11-23,2021-11-23 16:15:00,71.0,-93.0,-22.0
CDB009,2021-11-23,2021-11-23 16:30:00,71.0,-6.0,65.0
CDB009,2021-11-23,2021-11-23 16:45:00,152.0,11.0,164.0
CDB009,2021-11-23,2021-11-23 17:00:00,296.0,1.0,297.0
CDB009,2021-11-23,2021-11-23 17:15:00,210.0,1.0,211.0
CDB009,2021-11-23,2021-11-23 17:30:00,72.0,1.0,73.0
CDB009,2021-11-23,2021-11-23 17:45:00,72.0,1.0,73.0
CDB009,2021-11-23,2021-11-23 18:00:00,72.0,1.0,73.0
CDB009,2021-11-23,2021-11-23 18:15:00,211.0,1.0,212.0
CDB009,2021-11-23,2021-11-23 18:30:00,212.0,1.0,214.0
CDB009,2021-11-23,2021-11-23 18:45:00,184.0,1.0,186.0
CDB009,2021-11-23,2021-11-23 19:00:00,124.0,1.0,125.0
CDB009,2021-11-23,2021-11-23 19:15:00,71.0,1.0,72.0
CDB009,2021-11-23,2021-11-23 19:30:00,242.0,1.0,244.0
CDB009,2021-11-23,2021-11-23 19:45:00,136.0,1.0,138.0
CDB009,2021-11-23,2021-11-23 20:00:00,72.0,1.0,74.0
CDB009,2021-11-23,2021-11-23 20:15:00,73.0,1.0,74.0
CDB009,2021-11-23,2021-11-23 20:30:00,179.0,1.0,180.0
CDB009,2021-11-23,2021-11-23 20:45:00,376.0,1.0,377.0
CDB009,2021-11-23,2021-11-23 21:00:00,114.0,1.0,115.0
CDB009,2021-11-23,2021-11-23 21:15:00,72.0,1.0,74.0
CDB009,2021-11-23,2021-11-23 21:30:00,73.0,1.0,74.0
CDB009,2021-11-23,2021-11-23 21:45:00,90.0,1.0,91.0
CDB009,2021-11-23,2021-11-23 22:00:00,288.0,1.0,289.0
CDB009,2021-11-23,2021-11-23 22:15:00,121.0,1.0,122.0
CDB009,2021-11-23,2021-11-23 22:30:00,187.0,1.0,188.0
CDB009,2021-11-23,2021-11-23 22:45:00,122.0,1.0,123.0
CDB009,2021-11-23,2021-11-23 23:00:00,130.0,1.0,131.0
CDB009,2021-11-23,2021-11-23 23:15:00,255.0,1.0,257.0
CDB009,2021-11-23,2021-11-23 23:30:00,73.0,1.0,75.0
CDB009,2021-11-23,2021-11-23 23:45:00,74.0,1.0,75.0
CDB009,2021-11-24,2021-11-24 00:00:00,75.0,1.0,76.0
CDB009,2021-11-24,2021-11-24 00:15:00,275.0,1.0,276.0
CDB009,2021-11-24,2021-11-24 00:30:00,326.0,1.0,327.0
CDB009,2021-11-24,2021-11-24 00:45:00,75.0,1.0,77.0
CDB009,2021-11-24,2021-11-24 01:00:00,75.0,1.0,77.0
CDB009,2021-11-24,2021-11-24 01:15:00,75.0,1.0,77.0
CDB009,2021-11-24,2021-11-24 01:30:00,191.0,1.0,192.0
CDB009,2021-11-24,2021-11-24 01:45:00,203.0,1.0,204.0
CDB009,2021-11-24,2021-11-24 02:00:00,112.0,1.0,114.0
CDB009,2021-11-24,2021-11-24 02:15:00,189.0,1.0,191.0
CDB009,2021-11-24,2021-11-24 02:30:00,136.0,1.0,137.0
CDB009,2021-11-24,2021-11-24 02:45:00,237.0,1.0,239.0
CDB009,2021-11-24,2021-11-24 03:00:00,153.0,1.0,154.0
CDB009,2021-11-24,2021-11-24 03:15:00,75.0,1.0,76.0
CDB009,2021-11-24,2021-11-24 03:30:00,75.0,1.0,76.0
