home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-09-24,2021-09-24 01:30:00,319.0,11.0,330.0
CDB003,2021-09-24,2021-09-24 01:45:00,185.0,11.0,196.0
CDB003,2021-09-24,2021-09-24 02:00:00,191.0,11.0,202.0
CDB003,2021-09-24,2021-09-24 02:15:00,175.0,11.0,187.0
CDB003,2021-09-24,2021-09-24 02:30:00,171.0,11.0,182.0
CDB003,2021-09-24,2021-09-24 02:45:00,173.0,11.0,185.0
CDB003,2021-09-24,2021-09-24 03:00:00,171.0,11.0,183.0
CDB003,2021-09-24,2021-09-24 03:15:00,180.0,11.0,191.0
CDB003,2021-09-24,2021-09-24 03:30:00,216.0,11.0,227.0
CDB003,2021-09-24,2021-09-24 03:45:00,101.0,11.0,112.0
CDB003,2021-09-24,2021-09-24 04:00:00,95.0,11.0,107.0
CDB003,2021-09-24,2021-09-24 04:15:00,96.0,11.0,107.0
CDB003,2021-09-24,2021-09-24 04:30:00,93.0,11.0,105.0
CDB003,2021-09-24,2021-09-24 04:45:00,100.0,11.0,112.0
CDB003,2021-09-24,2021-09-24 05:00:00,96.0,11.0,107.0
CDB003,2021-09-24,2021-09-24 05:15:00,96.0,11.0,108.0
CDB003,2021-09-24,2021-09-24 05:30:00,97.0,11.0,108.0
CDB003,2021-09-24,2021-09-24 05:45:00,94.0,11.0,105.0
CDB003,2021-09-24,2021-09-24 06:00:00,93.0,11.0,104.0
CDB003,2021-09-24,2021-09-24 06:15:00,98.0,11.0,109.0
CDB003,2021-09-24,2021-09-24 06:30:00,97.0,11.0,108.0
CDB003,2021-09-24,2021-09-24 06:45:00,98.0,11.0,110.0
CDB003,2021-09-24,2021-09-24 07:00:00,103.0,11.0,114.0
CDB003,2021-09-24,2021-09-24 07:15:00,106.0,12.0,119.0
CDB003,2021-09-24,2021-09-24 07:30:00,95.0,17.0,112.0
CDB003,2021-09-24,2021-09-24 07:45:00,97.0,15.0,112.0
CDB003,2021-09-24,2021-09-24 08:00:00,94.0,3.0,96.0
CDB003,2021-09-24,2021-09-24 08:15:00,106.0,-0.0,106.0
CDB003,2021-09-24,2021-09-24 08:30:00,132.0,-26.0,106.0
CDB003,2021-09-24,2021-09-24 08:45:00,280.0,-66.0,214.0
CDB003,2021-09-24,2021-09-24 09:00:00,372.0,-171.0,200.0
CDB003,2021-09-24,2021-09-24 09:15:00,295.0,-324.0,-30.0
CDB003,2021-09-24,2021-09-24 09:30:00,364.0,-453.0,-89.0
CDB003,2021-09-24,2021-09-24 09:45:00,435.0,-796.0,-361.0
CDB003,2021-09-24,2021-09-24 10:00:00,535.0,-1088.0,-553.0
CDB003,2021-09-24,2021-09-24 10:15:00,473.0,-697.0,-224.0
CDB003,2021-09-24,2021-09-24 10:30:00,460.0,-968.0,-508.0
CDB003,2021-09-24,2021-09-24 10:45:00,381.0,-1108.0,-727.0
CDB003,2021-09-24,2021-09-24 11:00:00,2422.0,-1261.0,1162.0
CDB003,2021-09-24,2021-09-24 11:15:00,1771.0,-1942.0,-171.0
CDB003,2021-09-24,2021-09-24 11:30:00,2227.0,-2138.0,89.0
CDB003,2021-09-24,2021-09-24 11:45:00,2376.0,-2119.0,257.0
CDB003,2021-09-24,2021-09-24 12:00:00,2529.0,-2504.0,25.0
CDB003,2021-09-24,2021-09-24 12:15:00,2132.0,-2416.0,-284.0
CDB003,2021-09-24,2021-09-24 12:30:00,2280.0,-1305.0,974.0
CDB003,2021-09-24,2021-09-24 12:45:00,515.0,-2249.0,-1734.0
CDB003,2021-09-24,2021-09-24 13:00:00,557.0,-3179.0,-2622.0
CDB003,2021-09-24,2021-09-24 13:15:00,1578.0,-3002.0,-1424.0
CDB003,2021-09-24,2021-09-24 13:30:00,2954.0,-3677.0,-723.0
CDB003,2021-09-24,2021-09-24 13:45:00,676.0,-1844.0,-1168.0
CDB003,2021-09-24,2021-09-24 14:00:00,601.0,-1098.0,-497.0
CDB003,2021-09-24,2021-09-24 14:15:00,417.0,-2300.0,-1884.0
CDB003,2021-09-24,2021-09-24 14:30:00,512.0,-3562.0,-3050.0
CDB003,2021-09-24,2021-09-24 14:45:00,530.0,-3284.0,-2754.0
CDB003,2021-09-24,2021-09-24 15:00:00,517.0,-2722.0,-2205.0
CDB003,2021-09-24,2021-09-24 15:15:00,400.0,-2375.0,-1975.0
CDB003,2021-09-24,2021-09-24 15:30:00,638.0,-1687.0,-1050.0
CDB003,2021-09-24,2021-09-24 15:45:00,1788.0,-1811.0,-22.0
CDB003,2021-09-24,2021-09-24 16:00:00,1148.0,-2218.0,-1070.0
CDB003,2021-09-24,2021-09-24 16:15:00,536.0,-2814.0,-2278.0
CDB003,2021-09-24,2021-09-24 16:30:00,528.0,-2022.0,-1494.0
CDB003,2021-09-24,2021-09-24 16:45:00,466.0,-2610.0,-2144.0
CDB003,2021-09-24,2021-09-24 17:00:00,1518.0,-1227.0,291.0
CDB003,2021-09-24,2021-09-24 17:15:00,1213.0,-870.0,343.0
CDB003,2021-09-24,2021-09-24 17:30:00,757.0,-815.0,-58.0
CDB003,2021-09-24,2021-09-24 17:45:00,619.0,-584.0,35.0
CDB003,2021-09-24,2021-09-24 18:00:00,772.0,-330.0,442.0
CDB003,2021-09-24,2021-09-24 18:15:00,1328.0,-347.0,981.0
CDB003,2021-09-24,2021-09-24 18:30:00,3034.0,-329.0,2706.0
CDB003,2021-09-24,2021-09-24 18:45:00,1703.0,-198.0,1505.0
CDB003,2021-09-24,2021-09-24 19:00:00,1628.0,-60.0,1568.0
CDB003,2021-09-24,2021-09-24 19:15:00,1931.0,6.0,1937.0
CDB003,2021-09-24,2021-09-24 19:30:00,1526.0,18.0,1544.0
CDB003,2021-09-24,2021-09-24 19:45:00,1608.0,11.0,1619.0
CDB003,2021-09-24,2021-09-24 20:00:00,1738.0,11.0,1749.0
CDB003,2021-09-24,2021-09-24 20:15:00,1373.0,11.0,1384.0
CDB003,2021-09-24,2021-09-24 20:30:00,635.0,11.0,646.0
CDB003,2021-09-24,2021-09-24 20:45:00,178.0,11.0,189.0
CDB003,2021-09-24,2021-09-24 21:00:00,162.0,11.0,173.0
CDB003,2021-09-24,2021-09-24 21:15:00,506.0,11.0,517.0
CDB003,2021-09-24,2021-09-24 21:30:00,291.0,11.0,302.0
CDB003,2021-09-24,2021-09-24 21:45:00,147.0,11.0,158.0
CDB003,2021-09-24,2021-09-24 22:00:00,150.0,11.0,162.0
CDB003,2021-09-24,2021-09-24 22:15:00,153.0,11.0,164.0
CDB003,2021-09-24,2021-09-24 22:30:00,152.0,11.0,164.0
CDB003,2021-09-24,2021-09-24 22:45:00,564.0,11.0,575.0
CDB003,2021-09-24,2021-09-24 23:00:00,626.0,11.0,637.0
CDB003,2021-09-24,2021-09-24 23:15:00,1490.0,11.0,1502.0
CDB003,2021-09-24,2021-09-24 23:30:00,601.0,11.0,612.0
CDB003,2021-09-24,2021-09-24 23:45:00,591.0,11.0,603.0
CDB003,2021-09-25,2021-09-25 00:00:00,592.0,11.0,603.0
CDB003,2021-09-25,2021-09-25 00:15:00,555.0,11.0,566.0
CDB003,2021-09-25,2021-09-25 00:30:00,528.0,11.0,540.0
CDB003,2021-09-25,2021-09-25 00:45:00,488.0,11.0,499.0
CDB003,2021-09-25,2021-09-25 01:00:00,233.0,11.0,244.0
CDB003,2021-09-25,2021-09-25 01:15:00,133.0,11.0,144.0
CDB003,2021-09-25,2021-09-25 01:30:00,131.0,11.0,143.0
CDB003,2021-09-25,2021-09-25 01:45:00,134.0,11.0,145.0
CDB003,2021-09-25,2021-09-25 02:00:00,123.0,11.0,134.0
CDB003,2021-09-25,2021-09-25 02:15:00,115.0,11.0,126.0
CDB003,2021-09-25,2021-09-25 02:30:00,117.0,11.0,129.0
CDB003,2021-09-25,2021-09-25 02:45:00,219.0,11.0,230.0
CDB003,2021-09-25,2021-09-25 03:00:00,373.0,11.0,384.0
CDB003,2021-09-25,2021-09-25 03:15:00,346.0,11.0,357.0
CDB003,2021-09-25,2021-09-25 03:30:00,336.0,11.0,347.0
CDB003,2021-09-25,2021-09-25 03:45:00,326.0,11.0,337.0
CDB003,2021-09-25,2021-09-25 04:00:00,323.0,11.0,335.0
CDB003,2021-09-25,2021-09-25 04:15:00,316.0,11.0,327.0
CDB003,2021-09-25,2021-09-25 04:30:00,313.0,11.0,324.0
CDB003,2021-09-25,2021-09-25 04:45:00,307.0,11.0,318.0
CDB003,2021-09-25,2021-09-25 05:00:00,305.0,11.0,316.0
CDB003,2021-09-25,2021-09-25 05:15:00,309.0,11.0,320.0
CDB003,2021-09-25,2021-09-25 05:30:00,301.0,11.0,312.0
CDB003,2021-09-25,2021-09-25 05:45:00,301.0,11.0,312.0
CDB003,2021-09-25,2021-09-25 06:00:00,421.0,11.0,432.0
CDB003,2021-09-25,2021-09-25 06:15:00,396.0,11.0,407.0
CDB003,2021-09-25,2021-09-25 06:30:00,307.0,11.0,318.0
CDB003,2021-09-25,2021-09-25 06:45:00,302.0,11.0,313.0
CDB003,2021-09-25,2021-09-25 07:00:00,471.0,11.0,482.0
CDB003,2021-09-25,2021-09-25 07:15:00,421.0,14.0,435.0
CDB003,2021-09-25,2021-09-25 07:30:00,313.0,14.0,327.0
CDB003,2021-09-25,2021-09-25 07:45:00,2547.0,-15.0,2532.0
CDB003,2021-09-25,2021-09-25 08:00:00,1666.0,-89.0,1577.0
CDB003,2021-09-25,2021-09-25 08:15:00,1400.0,-170.0,1230.0
CDB003,2021-09-25,2021-09-25 08:30:00,1699.0,-431.0,1268.0
CDB003,2021-09-25,2021-09-25 08:45:00,1508.0,-1095.0,413.0
CDB003,2021-09-25,2021-09-25 09:00:00,791.0,-1232.0,-440.0
CDB003,2021-09-25,2021-09-25 09:15:00,1332.0,-1319.0,12.0
CDB003,2021-09-25,2021-09-25 09:30:00,1265.0,-1155.0,110.0
CDB003,2021-09-25,2021-09-25 09:45:00,1216.0,-1173.0,44.0
CDB003,2021-09-25,2021-09-25 10:00:00,1042.0,-1264.0,-222.0
CDB003,2021-09-25,2021-09-25 10:15:00,906.0,-1571.0,-666.0
CDB003,2021-09-25,2021-09-25 10:30:00,171.0,-2292.0,-2121.0
CDB003,2021-09-25,2021-09-25 10:45:00,164.0,-2505.0,-2341.0
CDB003,2021-09-25,2021-09-25 11:00:00,281.0,-2597.0,-2316.0
CDB003,2021-09-25,2021-09-25 11:15:00,360.0,-2815.0,-2455.0
CDB003,2021-09-25,2021-09-25 11:30:00,203.0,-3151.0,-2948.0
CDB003,2021-09-25,2021-09-25 11:45:00,169.0,-3312.0,-3143.0
CDB003,2021-09-25,2021-09-25 12:00:00,178.0,-3529.0,-3351.0
CDB003,2021-09-25,2021-09-25 12:15:00,208.0,-3687.0,-3479.0
CDB003,2021-09-25,2021-09-25 12:30:00,180.0,-3752.0,-3572.0
CDB003,2021-09-25,2021-09-25 12:45:00,181.0,-3787.0,-3605.0
CDB003,2021-09-25,2021-09-25 13:00:00,187.0,-3540.0,-3353.0
CDB003,2021-09-25,2021-09-25 13:15:00,188.0,-2606.0,-2418.0
CDB003,2021-09-25,2021-09-25 13:30:00,588.0,-3838.0,-3250.0
CDB003,2021-09-25,2021-09-25 13:45:00,4563.0,-3592.0,971.0
CDB003,2021-09-25,2021-09-25 14:00:00,419.0,-3957.0,-3538.0
CDB003,2021-09-25,2021-09-25 14:15:00,262.0,-3743.0,-3481.0
CDB003,2021-09-25,2021-09-25 14:30:00,261.0,-3635.0,-3375.0
CDB003,2021-09-25,2021-09-25 14:45:00,259.0,-3555.0,-3296.0
CDB003,2021-09-25,2021-09-25 15:00:00,262.0,-3463.0,-3201.0
CDB003,2021-09-25,2021-09-25 15:15:00,210.0,-3407.0,-3197.0
CDB003,2021-09-25,2021-09-25 15:30:00,152.0,-3371.0,-3219.0
CDB003,2021-09-25,2021-09-25 15:45:00,302.0,-3362.0,-3060.0
CDB003,2021-09-25,2021-09-25 16:00:00,395.0,-3323.0,-2929.0
CDB003,2021-09-25,2021-09-25 16:15:00,373.0,-3249.0,-2876.0
CDB003,2021-09-25,2021-09-25 16:30:00,361.0,-3146.0,-2785.0
CDB003,2021-09-25,2021-09-25 16:45:00,356.0,-2905.0,-2548.0
CDB003,2021-09-25,2021-09-25 17:00:00,337.0,-1365.0,-1028.0
CDB003,2021-09-25,2021-09-25 17:15:00,324.0,-573.0,-248.0
CDB003,2021-09-25,2021-09-25 17:30:00,317.0,-396.0,-80.0
CDB003,2021-09-25,2021-09-25 17:45:00,321.0,-338.0,-18.0
CDB003,2021-09-25,2021-09-25 18:00:00,418.0,-278.0,140.0
CDB003,2021-09-25,2021-09-25 18:15:00,546.0,-190.0,356.0
CDB003,2021-09-25,2021-09-25 18:30:00,309.0,-188.0,120.0
CDB003,2021-09-25,2021-09-25 18:45:00,298.0,-110.0,188.0
CDB003,2021-09-25,2021-09-25 19:00:00,296.0,-36.0,261.0
CDB003,2021-09-25,2021-09-25 19:15:00,297.0,12.0,309.0
CDB003,2021-09-25,2021-09-25 19:30:00,303.0,15.0,318.0
CDB003,2021-09-25,2021-09-25 19:45:00,308.0,11.0,320.0
CDB003,2021-09-25,2021-09-25 20:00:00,318.0,11.0,330.0
CDB003,2021-09-25,2021-09-25 20:15:00,1016.0,11.0,1027.0
CDB003,2021-09-25,2021-09-25 20:30:00,355.0,11.0,366.0
CDB003,2021-09-25,2021-09-25 20:45:00,443.0,11.0,454.0
CDB003,2021-09-25,2021-09-25 21:00:00,423.0,11.0,434.0
CDB003,2021-09-25,2021-09-25 21:15:00,521.0,11.0,532.0
CDB003,2021-09-25,2021-09-25 21:30:00,534.0,11.0,546.0
CDB003,2021-09-25,2021-09-25 21:45:00,524.0,11.0,535.0
CDB003,2021-09-25,2021-09-25 22:00:00,587.0,11.0,598.0
CDB003,2021-09-25,2021-09-25 22:15:00,579.0,11.0,590.0
CDB003,2021-09-25,2021-09-25 22:30:00,561.0,11.0,572.0
CDB003,2021-09-25,2021-09-25 22:45:00,355.0,11.0,366.0
CDB003,2021-09-25,2021-09-25 23:00:00,333.0,11.0,345.0
CDB003,2021-09-25,2021-09-25 23:15:00,329.0,11.0,341.0
CDB003,2021-09-25,2021-09-25 23:30:00,339.0,11.0,351.0
CDB003,2021-09-25,2021-09-25 23:45:00,433.0,11.0,445.0
CDB003,2021-09-26,2021-09-26 00:00:00,433.0,11.0,445.0
CDB003,2021-09-26,2021-09-26 00:15:00,428.0,11.0,440.0
CDB003,2021-09-26,2021-09-26 00:30:00,433.0,11.0,444.0
CDB003,2021-09-26,2021-09-26 00:45:00,429.0,11.0,440.0
CDB003,2021-09-26,2021-09-26 01:00:00,424.0,11.0,435.0
CDB003,2021-09-26,2021-09-26 01:15:00,403.0,11.0,414.0
CDB003,2021-09-26,2021-09-26 01:30:00,383.0,11.0,395.0
CDB003,2021-09-26,2021-09-26 01:45:00,371.0,11.0,383.0
CDB003,2021-09-26,2021-09-26 02:00:00,365.0,11.0,376.0
CDB003,2021-09-26,2021-09-26 02:15:00,316.0,11.0,327.0
CDB003,2021-09-26,2021-09-26 02:30:00,313.0,11.0,324.0
CDB003,2021-09-26,2021-09-26 02:45:00,312.0,11.0,323.0
CDB003,2021-09-26,2021-09-26 03:00:00,312.0,11.0,323.0
CDB003,2021-09-26,2021-09-26 03:15:00,314.0,11.0,325.0
CDB003,2021-09-26,2021-09-26 03:30:00,311.0,11.0,322.0
CDB003,2021-09-26,2021-09-26 03:45:00,311.0,11.0,322.0
CDB003,2021-09-26,2021-09-26 04:00:00,310.0,11.0,321.0
CDB003,2021-09-26,2021-09-26 04:15:00,313.0,11.0,324.0
CDB003,2021-09-26,2021-09-26 04:30:00,310.0,11.0,322.0
CDB003,2021-09-26,2021-09-26 04:45:00,310.0,11.0,321.0
CDB003,2021-09-26,2021-09-26 05:00:00,312.0,11.0,323.0
CDB003,2021-09-26,2021-09-26 05:15:00,309.0,11.0,321.0
CDB003,2021-09-26,2021-09-26 05:30:00,309.0,11.0,321.0
CDB003,2021-09-26,2021-09-26 05:45:00,309.0,11.0,320.0
CDB003,2021-09-26,2021-09-26 06:00:00,311.0,11.0,322.0
CDB003,2021-09-26,2021-09-26 06:15:00,308.0,11.0,319.0
CDB003,2021-09-26,2021-09-26 06:30:00,307.0,11.0,318.0
CDB003,2021-09-26,2021-09-26 06:45:00,307.0,11.0,318.0
CDB003,2021-09-26,2021-09-26 07:00:00,170.0,11.0,181.0
CDB003,2021-09-26,2021-09-26 07:15:00,136.0,13.0,149.0
CDB003,2021-09-26,2021-09-26 07:30:00,273.0,16.0,289.0
CDB003,2021-09-26,2021-09-26 07:45:00,204.0,-24.0,180.0
CDB003,2021-09-26,2021-09-26 08:00:00,123.0,-62.0,61.0
CDB003,2021-09-26,2021-09-26 08:15:00,124.0,-132.0,-8.0
CDB003,2021-09-26,2021-09-26 08:30:00,127.0,-261.0,-133.0
CDB003,2021-09-26,2021-09-26 08:45:00,133.0,-354.0,-222.0
CDB003,2021-09-26,2021-09-26 09:00:00,132.0,-443.0,-311.0
CDB003,2021-09-26,2021-09-26 09:15:00,138.0,-828.0,-690.0
CDB003,2021-09-26,2021-09-26 09:30:00,279.0,-1157.0,-879.0
CDB003,2021-09-26,2021-09-26 09:45:00,140.0,-1130.0,-990.0
CDB003,2021-09-26,2021-09-26 10:00:00,142.0,-1525.0,-1382.0
CDB003,2021-09-26,2021-09-26 10:15:00,148.0,-1946.0,-1798.0
CDB003,2021-09-26,2021-09-26 10:30:00,263.0,-2234.0,-1972.0
CDB003,2021-09-26,2021-09-26 10:45:00,265.0,-2037.0,-1772.0
CDB003,2021-09-26,2021-09-26 11:00:00,268.0,-2307.0,-2039.0
CDB003,2021-09-26,2021-09-26 11:15:00,268.0,-2462.0,-2194.0
CDB003,2021-09-26,2021-09-26 11:30:00,271.0,-2338.0,-2067.0
CDB003,2021-09-26,2021-09-26 11:45:00,267.0,-1739.0,-1472.0
CDB003,2021-09-26,2021-09-26 12:00:00,299.0,-1267.0,-968.0
CDB003,2021-09-26,2021-09-26 12:15:00,2346.0,-1140.0,1206.0
CDB003,2021-09-26,2021-09-26 12:30:00,2824.0,-1434.0,1390.0
CDB003,2021-09-26,2021-09-26 12:45:00,3124.0,-1851.0,1273.0
CDB003,2021-09-26,2021-09-26 13:00:00,3319.0,-1874.0,1445.0
CDB003,2021-09-26,2021-09-26 13:15:00,4088.0,-1890.0,2198.0
CDB003,2021-09-26,2021-09-26 13:30:00,1791.0,-2217.0,-426.0
CDB003,2021-09-26,2021-09-26 13:45:00,2305.0,-2088.0,217.0
CDB003,2021-09-26,2021-09-26 14:00:00,563.0,-2787.0,-2224.0
CDB003,2021-09-26,2021-09-26 14:15:00,663.0,-1455.0,-792.0
CDB003,2021-09-26,2021-09-26 14:30:00,1997.0,-1146.0,851.0
CDB003,2021-09-26,2021-09-26 14:45:00,1725.0,-840.0,885.0
CDB003,2021-09-26,2021-09-26 15:00:00,822.0,-1376.0,-555.0
CDB003,2021-09-26,2021-09-26 15:15:00,391.0,-784.0,-394.0
CDB003,2021-09-26,2021-09-26 15:30:00,442.0,-971.0,-529.0
CDB003,2021-09-26,2021-09-26 15:45:00,526.0,-2340.0,-1814.0
CDB003,2021-09-26,2021-09-26 16:00:00,416.0,-2326.0,-1910.0
CDB003,2021-09-26,2021-09-26 16:15:00,316.0,-1150.0,-834.0
CDB003,2021-09-26,2021-09-26 16:30:00,313.0,-1191.0,-878.0
CDB003,2021-09-26,2021-09-26 16:45:00,314.0,-1162.0,-847.0
CDB003,2021-09-26,2021-09-26 17:00:00,303.0,-454.0,-151.0
CDB003,2021-09-26,2021-09-26 17:15:00,307.0,-777.0,-470.0
CDB003,2021-09-26,2021-09-26 17:30:00,304.0,-715.0,-410.0
CDB003,2021-09-26,2021-09-26 17:45:00,300.0,-344.0,-44.0
CDB003,2021-09-26,2021-09-26 18:00:00,294.0,-269.0,25.0
CDB003,2021-09-26,2021-09-26 18:15:00,294.0,-239.0,55.0
CDB003,2021-09-26,2021-09-26 18:30:00,288.0,-191.0,97.0
CDB003,2021-09-26,2021-09-26 18:45:00,322.0,-122.0,200.0
CDB003,2021-09-26,2021-09-26 19:00:00,567.0,-11.0,556.0
CDB003,2021-09-26,2021-09-26 19:15:00,575.0,16.0,590.0
CDB003,2021-09-26,2021-09-26 19:30:00,579.0,15.0,594.0
CDB003,2021-09-26,2021-09-26 19:45:00,575.0,11.0,586.0
CDB003,2021-09-26,2021-09-26 20:00:00,576.0,11.0,587.0
CDB003,2021-09-26,2021-09-26 20:15:00,576.0,11.0,587.0
CDB003,2021-09-26,2021-09-26 20:30:00,574.0,11.0,585.0
CDB003,2021-09-26,2021-09-26 20:45:00,624.0,11.0,635.0
CDB003,2021-09-26,2021-09-26 21:00:00,764.0,11.0,775.0
CDB003,2021-09-26,2021-09-26 21:15:00,807.0,11.0,818.0
CDB003,2021-09-26,2021-09-26 21:30:00,1114.0,11.0,1125.0
CDB003,2021-09-26,2021-09-26 21:45:00,1039.0,11.0,1050.0
CDB003,2021-09-26,2021-09-26 22:00:00,1622.0,11.0,1633.0
CDB003,2021-09-26,2021-09-26 22:15:00,783.0,11.0,794.0
CDB003,2021-09-26,2021-09-26 22:30:00,709.0,11.0,720.0
CDB003,2021-09-26,2021-09-26 22:45:00,704.0,11.0,716.0
CDB003,2021-09-26,2021-09-26 23:00:00,664.0,11.0,675.0
CDB003,2021-09-26,2021-09-26 23:15:00,414.0,11.0,426.0
CDB003,2021-09-26,2021-09-26 23:30:00,391.0,11.0,402.0
CDB003,2021-09-26,2021-09-26 23:45:00,393.0,11.0,405.0
CDB003,2021-09-27,2021-09-27 00:00:00,510.0,11.0,521.0
CDB003,2021-09-27,2021-09-27 00:15:00,344.0,11.0,355.0
CDB003,2021-09-27,2021-09-27 00:30:00,280.0,11.0,292.0
CDB003,2021-09-27,2021-09-27 00:45:00,276.0,11.0,287.0
CDB003,2021-09-27,2021-09-27 01:00:00,275.0,11.0,286.0
CDB003,2021-09-27,2021-09-27 01:15:00,277.0,11.0,289.0
CDB003,2021-09-27,2021-09-27 01:30:00,277.0,11.0,288.0
CDB003,2021-09-27,2021-09-27 01:45:00,274.0,11.0,286.0
CDB003,2021-09-27,2021-09-27 02:00:00,289.0,11.0,301.0
CDB003,2021-09-27,2021-09-27 02:15:00,291.0,11.0,302.0
CDB003,2021-09-27,2021-09-27 02:30:00,291.0,11.0,302.0
CDB003,2021-09-27,2021-09-27 02:45:00,290.0,11.0,302.0
CDB003,2021-09-27,2021-09-27 03:00:00,290.0,11.0,302.0
CDB003,2021-09-27,2021-09-27 03:15:00,291.0,11.0,302.0
CDB003,2021-09-27,2021-09-27 03:30:00,291.0,11.0,302.0
CDB003,2021-09-27,2021-09-27 03:45:00,291.0,11.0,302.0
CDB003,2021-09-27,2021-09-27 04:00:00,290.0,11.0,301.0
CDB003,2021-09-27,2021-09-27 04:15:00,241.0,11.0,252.0
CDB003,2021-09-27,2021-09-27 04:30:00,120.0,11.0,132.0
CDB003,2021-09-27,2021-09-27 04:45:00,121.0,11.0,132.0
CDB003,2021-09-27,2021-09-27 05:00:00,121.0,11.0,132.0
CDB003,2021-09-27,2021-09-27 05:15:00,120.0,11.0,131.0
CDB003,2021-09-27,2021-09-27 05:30:00,120.0,11.0,131.0
CDB003,2021-09-27,2021-09-27 05:45:00,119.0,11.0,131.0
CDB003,2021-09-27,2021-09-27 06:00:00,120.0,11.0,131.0
CDB003,2021-09-27,2021-09-27 06:15:00,120.0,11.0,131.0
CDB003,2021-09-27,2021-09-27 06:30:00,119.0,11.0,130.0
CDB003,2021-09-27,2021-09-27 06:45:00,119.0,11.0,130.0
CDB003,2021-09-27,2021-09-27 07:00:00,119.0,11.0,130.0
CDB003,2021-09-27,2021-09-27 07:15:00,119.0,11.0,130.0
CDB003,2021-09-27,2021-09-27 07:30:00,120.0,18.0,138.0
CDB003,2021-09-27,2021-09-27 07:45:00,272.0,16.0,288.0
CDB003,2021-09-27,2021-09-27 08:00:00,387.0,-23.0,364.0
CDB003,2021-09-27,2021-09-27 08:15:00,329.0,-43.0,286.0
CDB003,2021-09-27,2021-09-27 08:30:00,229.0,-118.0,111.0
CDB003,2021-09-27,2021-09-27 08:45:00,259.0,-164.0,95.0
CDB003,2021-09-27,2021-09-27 09:00:00,907.0,-206.0,701.0
CDB003,2021-09-27,2021-09-27 09:15:00,2816.0,-453.0,2363.0
CDB003,2021-09-27,2021-09-27 09:30:00,556.0,-615.0,-59.0
CDB003,2021-09-27,2021-09-27 09:45:00,1263.0,-1109.0,154.0
CDB003,2021-09-27,2021-09-27 10:00:00,4537.0,-1598.0,2939.0
CDB003,2021-09-27,2021-09-27 10:15:00,1921.0,-1032.0,889.0
CDB003,2021-09-27,2021-09-27 10:30:00,2764.0,-833.0,1930.0
CDB003,2021-09-27,2021-09-27 10:45:00,935.0,-987.0,-52.0
CDB003,2021-09-27,2021-09-27 11:00:00,2040.0,-1743.0,297.0
CDB003,2021-09-27,2021-09-27 11:15:00,3217.0,-2057.0,1160.0
CDB003,2021-09-27,2021-09-27 11:30:00,5810.0,-671.0,5139.0
CDB003,2021-09-27,2021-09-27 11:45:00,3441.0,-603.0,2838.0
CDB003,2021-09-27,2021-09-27 12:00:00,868.0,-1451.0,-583.0
CDB003,2021-09-27,2021-09-27 12:15:00,474.0,-1539.0,-1064.0
CDB003,2021-09-27,2021-09-27 12:30:00,481.0,-2320.0,-1839.0
CDB003,2021-09-27,2021-09-27 12:45:00,549.0,-2590.0,-2041.0
CDB003,2021-09-27,2021-09-27 13:00:00,473.0,-1855.0,-1382.0
CDB003,2021-09-27,2021-09-27 13:15:00,4290.0,-1708.0,2583.0
CDB003,2021-09-27,2021-09-27 13:30:00,919.0,-1026.0,-107.0
CDB003,2021-09-27,2021-09-27 13:45:00,1563.0,-1123.0,440.0
CDB003,2021-09-27,2021-09-27 14:00:00,1603.0,-715.0,888.0
CDB003,2021-09-27,2021-09-27 14:15:00,1616.0,-749.0,866.0
CDB003,2021-09-27,2021-09-27 14:30:00,1268.0,-576.0,692.0
CDB003,2021-09-27,2021-09-27 14:45:00,1403.0,-906.0,497.0
CDB003,2021-09-27,2021-09-27 15:00:00,1307.0,-842.0,465.0
CDB003,2021-09-27,2021-09-27 15:15:00,1288.0,-722.0,566.0
CDB003,2021-09-27,2021-09-27 15:30:00,499.0,-999.0,-500.0
CDB003,2021-09-27,2021-09-27 15:45:00,1924.0,-712.0,1212.0
CDB003,2021-09-27,2021-09-27 16:00:00,1605.0,-953.0,653.0
CDB003,2021-09-27,2021-09-27 16:15:00,1305.0,-921.0,384.0
CDB003,2021-09-27,2021-09-27 16:30:00,1372.0,-1119.0,253.0
CDB003,2021-09-27,2021-09-27 16:45:00,1253.0,-1752.0,-500.0
CDB003,2021-09-27,2021-09-27 17:00:00,1206.0,-2112.0,-906.0
CDB003,2021-09-27,2021-09-27 17:15:00,1225.0,-1088.0,138.0
CDB003,2021-09-27,2021-09-27 17:30:00,1132.0,-586.0,546.0
CDB003,2021-09-27,2021-09-27 17:45:00,796.0,-422.0,373.0
CDB003,2021-09-27,2021-09-27 18:00:00,423.0,-258.0,165.0
CDB003,2021-09-27,2021-09-27 18:15:00,982.0,-225.0,757.0
CDB003,2021-09-27,2021-09-27 18:30:00,1389.0,-170.0,1219.0
CDB003,2021-09-27,2021-09-27 18:45:00,765.0,-109.0,655.0
CDB003,2021-09-27,2021-09-27 19:00:00,720.0,-30.0,691.0
CDB003,2021-09-27,2021-09-27 19:15:00,774.0,20.0,793.0
CDB003,2021-09-27,2021-09-27 19:30:00,723.0,15.0,737.0
CDB003,2021-09-27,2021-09-27 19:45:00,716.0,11.0,727.0
