home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2022-03-22,2022-03-22 05:45:00,6505.0,43.0,6548.0
CDBA02,2022-03-22,2022-03-22 06:00:00,9061.0,44.0,9104.0
CDBA02,2022-03-22,2022-03-22 06:15:00,8235.0,45.0,8280.0
CDBA02,2022-03-22,2022-03-22 06:30:00,9508.0,55.0,9563.0
CDBA02,2022-03-22,2022-03-22 06:45:00,12722.0,5.0,12727.0
CDBA02,2022-03-22,2022-03-22 07:00:00,13212.0,-240.0,12972.0
CDBA02,2022-03-22,2022-03-22 07:15:00,17789.0,-706.0,17083.0
CDBA02,2022-03-22,2022-03-22 07:30:00,18078.0,-1211.0,16867.0
CDBA02,2022-03-22,2022-03-22 07:45:00,13695.0,-1837.0,11858.0
CDBA02,2022-03-22,2022-03-22 08:00:00,13613.0,-2791.0,10822.0
CDBA02,2022-03-22,2022-03-22 08:15:00,16292.0,-3419.0,12873.0
CDBA02,2022-03-22,2022-03-22 08:30:00,19306.0,-4564.0,14741.0
CDBA02,2022-03-22,2022-03-22 08:45:00,14311.0,-5450.0,8861.0
CDBA02,2022-03-22,2022-03-22 09:00:00,12200.0,-6083.0,6116.0
CDBA02,2022-03-22,2022-03-22 09:15:00,8745.0,-6715.0,2030.0
CDBA02,2022-03-22,2022-03-22 09:30:00,11882.0,-7896.0,3985.0
CDBA02,2022-03-22,2022-03-22 09:45:00,12159.0,-8913.0,3247.0
CDBA02,2022-03-22,2022-03-22 10:00:00,9952.0,-10080.0,-128.0
CDBA02,2022-03-22,2022-03-22 10:15:00,9920.0,-11909.0,-1989.0
CDBA02,2022-03-22,2022-03-22 10:30:00,7723.0,-13533.0,-5810.0
CDBA02,2022-03-22,2022-03-22 10:45:00,8973.0,-15202.0,-6229.0
CDBA02,2022-03-22,2022-03-22 11:00:00,14413.0,-17006.0,-2593.0
CDBA02,2022-03-22,2022-03-22 11:15:00,9250.0,-18449.0,-9199.0
CDBA02,2022-03-22,2022-03-22 11:30:00,16647.0,-19750.0,-3102.0
CDBA02,2022-03-22,2022-03-22 11:45:00,9622.0,-21033.0,-11410.0
CDBA02,2022-03-22,2022-03-22 12:00:00,12200.0,-22068.0,-9868.0
CDBA02,2022-03-22,2022-03-22 12:15:00,10378.0,-22973.0,-12595.0
CDBA02,2022-03-22,2022-03-22 12:30:00,11752.0,-23916.0,-12164.0
CDBA02,2022-03-22,2022-03-22 12:45:00,13536.0,-24777.0,-11241.0
CDBA02,2022-03-22,2022-03-22 13:00:00,11562.0,-25102.0,-13540.0
CDBA02,2022-03-22,2022-03-22 13:15:00,8742.0,-25540.0,-16798.0
CDBA02,2022-03-22,2022-03-22 13:30:00,9852.0,-25405.0,-15553.0
CDBA02,2022-03-22,2022-03-22 13:45:00,8929.0,-25026.0,-16096.0
CDBA02,2022-03-22,2022-03-22 14:00:00,5424.0,-24135.0,-18711.0
CDBA02,2022-03-22,2022-03-22 14:15:00,10985.0,-24407.0,-13422.0
CDBA02,2022-03-22,2022-03-22 14:30:00,7043.0,-24597.0,-17554.0
CDBA02,2022-03-22,2022-03-22 14:45:00,8772.0,-24250.0,-15477.0
CDBA02,2022-03-22,2022-03-22 15:00:00,10135.0,-23036.0,-12902.0
CDBA02,2022-03-22,2022-03-22 15:15:00,10159.0,-22156.0,-11997.0
CDBA02,2022-03-22,2022-03-22 15:30:00,9184.0,-20854.0,-11670.0
CDBA02,2022-03-22,2022-03-22 15:45:00,7723.0,-20656.0,-12933.0
CDBA02,2022-03-22,2022-03-22 16:00:00,9076.0,-19001.0,-9926.0
CDBA02,2022-03-22,2022-03-22 16:15:00,8340.0,-19055.0,-10716.0
CDBA02,2022-03-22,2022-03-22 16:30:00,7534.0,-16652.0,-9118.0
CDBA02,2022-03-22,2022-03-22 16:45:00,8991.0,-14444.0,-5453.0
CDBA02,2022-03-22,2022-03-22 17:00:00,9477.0,-13114.0,-3637.0
CDBA02,2022-03-22,2022-03-22 17:15:00,5026.0,-11161.0,-6135.0
CDBA02,2022-03-22,2022-03-22 17:30:00,4085.0,-9323.0,-5238.0
CDBA02,2022-03-22,2022-03-22 17:45:00,4499.0,-7241.0,-2742.0
CDBA02,2022-03-22,2022-03-22 18:00:00,3815.0,-4950.0,-1134.0
CDBA02,2022-03-22,2022-03-22 18:15:00,3610.0,-2208.0,1402.0
CDBA02,2022-03-22,2022-03-22 18:30:00,5105.0,-506.0,4599.0
CDBA02,2022-03-22,2022-03-22 18:45:00,5230.0,49.0,5280.0
CDBA02,2022-03-22,2022-03-22 19:00:00,5832.0,60.0,5891.0
CDBA02,2022-03-22,2022-03-22 19:15:00,2764.0,44.0,2808.0
CDBA02,2022-03-22,2022-03-22 19:30:00,5247.0,43.0,5290.0
CDBA02,2022-03-22,2022-03-22 19:45:00,5395.0,42.0,5437.0
CDBA02,2022-03-22,2022-03-22 20:00:00,3076.0,42.0,3118.0
CDBA02,2022-03-22,2022-03-22 20:15:00,3032.0,42.0,3074.0
CDBA02,2022-03-22,2022-03-22 20:30:00,4132.0,42.0,4174.0
CDBA02,2022-03-22,2022-03-22 20:45:00,3551.0,42.0,3593.0
CDBA02,2022-03-22,2022-03-22 21:00:00,5132.0,42.0,5174.0
CDBA02,2022-03-22,2022-03-22 21:15:00,8626.0,42.0,8668.0
CDBA02,2022-03-22,2022-03-22 21:30:00,9381.0,42.0,9423.0
CDBA02,2022-03-22,2022-03-22 21:45:00,16796.0,42.0,16839.0
CDBA02,2022-03-22,2022-03-22 22:00:00,13464.0,42.0,13506.0
CDBA02,2022-03-22,2022-03-22 22:15:00,8291.0,42.0,8333.0
CDBA02,2022-03-22,2022-03-22 22:30:00,12208.0,42.0,12250.0
CDBA02,2022-03-22,2022-03-22 22:45:00,9561.0,42.0,9604.0
CDBA02,2022-03-22,2022-03-22 23:00:00,10721.0,41.0,10762.0
CDBA02,2022-03-22,2022-03-22 23:15:00,12060.0,41.0,12101.0
CDBA02,2022-03-22,2022-03-22 23:30:00,7996.0,42.0,8039.0
CDBA02,2022-03-22,2022-03-22 23:45:00,8957.0,43.0,8999.0
CDBA02,2022-03-23,2022-03-23 00:00:00,20347.0,45.0,20393.0
CDBA02,2022-03-23,2022-03-23 00:15:00,5950.0,42.0,5993.0
CDBA02,2022-03-23,2022-03-23 00:30:00,5489.0,43.0,5532.0
CDBA02,2022-03-23,2022-03-23 00:45:00,5936.0,43.0,5978.0
CDBA02,2022-03-23,2022-03-23 01:00:00,6195.0,42.0,6237.0
CDBA02,2022-03-23,2022-03-23 01:15:00,4779.0,42.0,4821.0
CDBA02,2022-03-23,2022-03-23 01:30:00,4894.0,42.0,4936.0
CDBA02,2022-03-23,2022-03-23 01:45:00,4648.0,42.0,4690.0
CDBA02,2022-03-23,2022-03-23 02:00:00,5295.0,42.0,5337.0
CDBA02,2022-03-23,2022-03-23 02:15:00,5721.0,42.0,5764.0
CDBA02,2022-03-23,2022-03-23 02:30:00,4717.0,43.0,4760.0
CDBA02,2022-03-23,2022-03-23 02:45:00,4849.0,42.0,4891.0
CDBA02,2022-03-23,2022-03-23 03:00:00,5046.0,42.0,5088.0
CDBA02,2022-03-23,2022-03-23 03:15:00,4243.0,42.0,4285.0
CDBA02,2022-03-23,2022-03-23 03:30:00,4480.0,42.0,4522.0
CDBA02,2022-03-23,2022-03-23 03:45:00,3440.0,42.0,3482.0
CDBA02,2022-03-23,2022-03-23 04:00:00,2570.0,42.0,2612.0
CDBA02,2022-03-23,2022-03-23 04:15:00,2981.0,42.0,3024.0
CDBA02,2022-03-23,2022-03-23 04:30:00,6167.0,42.0,6209.0
CDBA02,2022-03-23,2022-03-23 04:45:00,8513.0,42.0,8555.0
CDBA02,2022-03-23,2022-03-23 05:00:00,7388.0,42.0,7430.0
CDBA02,2022-03-23,2022-03-23 05:15:00,4116.0,42.0,4158.0
CDBA02,2022-03-23,2022-03-23 05:30:00,4564.0,42.0,4606.0
CDBA02,2022-03-23,2022-03-23 05:45:00,7679.0,42.0,7721.0
CDBA02,2022-03-23,2022-03-23 06:00:00,8796.0,43.0,8839.0
CDBA02,2022-03-23,2022-03-23 06:15:00,11060.0,45.0,11105.0
CDBA02,2022-03-23,2022-03-23 06:30:00,8343.0,54.0,8397.0
CDBA02,2022-03-23,2022-03-23 06:45:00,8520.0,-10.0,8510.0
CDBA02,2022-03-23,2022-03-23 07:00:00,8449.0,-249.0,8200.0
CDBA02,2022-03-23,2022-03-23 07:15:00,9682.0,-599.0,9083.0
CDBA02,2022-03-23,2022-03-23 07:30:00,16003.0,-1039.0,14964.0
CDBA02,2022-03-23,2022-03-23 07:45:00,17844.0,-1603.0,16241.0
CDBA02,2022-03-23,2022-03-23 08:00:00,16017.0,-2492.0,13525.0
CDBA02,2022-03-23,2022-03-23 08:15:00,19936.0,-2963.0,16973.0
CDBA02,2022-03-23,2022-03-23 08:30:00,17906.0,-4276.0,13630.0
CDBA02,2022-03-23,2022-03-23 08:45:00,14606.0,-5182.0,9424.0
CDBA02,2022-03-23,2022-03-23 09:00:00,12184.0,-5711.0,6473.0
CDBA02,2022-03-23,2022-03-23 09:15:00,13329.0,-6516.0,6814.0
CDBA02,2022-03-23,2022-03-23 09:30:00,21083.0,-7663.0,13420.0
CDBA02,2022-03-23,2022-03-23 09:45:00,22832.0,-8888.0,13945.0
CDBA02,2022-03-23,2022-03-23 10:00:00,22290.0,-10083.0,12207.0
CDBA02,2022-03-23,2022-03-23 10:15:00,15541.0,-11886.0,3655.0
CDBA02,2022-03-23,2022-03-23 10:30:00,17830.0,-13461.0,4370.0
CDBA02,2022-03-23,2022-03-23 10:45:00,21532.0,-15108.0,6424.0
CDBA02,2022-03-23,2022-03-23 11:00:00,17945.0,-17102.0,843.0
CDBA02,2022-03-23,2022-03-23 11:15:00,11284.0,-18854.0,-7569.0
CDBA02,2022-03-23,2022-03-23 11:30:00,13726.0,-20304.0,-6577.0
CDBA02,2022-03-23,2022-03-23 11:45:00,14992.0,-21570.0,-6577.0
CDBA02,2022-03-23,2022-03-23 12:00:00,13944.0,-22639.0,-8696.0
CDBA02,2022-03-23,2022-03-23 12:15:00,14577.0,-23652.0,-9076.0
CDBA02,2022-03-23,2022-03-23 12:30:00,12548.0,-24461.0,-11913.0
CDBA02,2022-03-23,2022-03-23 12:45:00,13841.0,-25001.0,-11160.0
CDBA02,2022-03-23,2022-03-23 13:00:00,13166.0,-25324.0,-12158.0
CDBA02,2022-03-23,2022-03-23 13:15:00,10613.0,-25462.0,-14848.0
CDBA02,2022-03-23,2022-03-23 13:30:00,6623.0,-25565.0,-18942.0
CDBA02,2022-03-23,2022-03-23 13:45:00,7733.0,-24819.0,-17086.0
CDBA02,2022-03-23,2022-03-23 14:00:00,9737.0,-24458.0,-14721.0
CDBA02,2022-03-23,2022-03-23 14:15:00,9584.0,-24815.0,-15231.0
CDBA02,2022-03-23,2022-03-23 14:30:00,10220.0,-24482.0,-14261.0
CDBA02,2022-03-23,2022-03-23 14:45:00,14808.0,-23809.0,-9001.0
CDBA02,2022-03-23,2022-03-23 15:00:00,12625.0,-22514.0,-9889.0
CDBA02,2022-03-23,2022-03-23 15:15:00,15313.0,-22461.0,-7147.0
CDBA02,2022-03-23,2022-03-23 15:30:00,15360.0,-21241.0,-5880.0
CDBA02,2022-03-23,2022-03-23 15:45:00,7350.0,-20381.0,-13031.0
CDBA02,2022-03-23,2022-03-23 16:00:00,6737.0,-18888.0,-12150.0
CDBA02,2022-03-23,2022-03-23 16:15:00,6373.0,-18573.0,-12200.0
CDBA02,2022-03-23,2022-03-23 16:30:00,5687.0,-16902.0,-11214.0
CDBA02,2022-03-23,2022-03-23 16:45:00,3810.0,-15580.0,-11770.0
CDBA02,2022-03-23,2022-03-23 17:00:00,4448.0,-14252.0,-9804.0
CDBA02,2022-03-23,2022-03-23 17:15:00,6181.0,-12372.0,-6191.0
CDBA02,2022-03-23,2022-03-23 17:30:00,7777.0,-10571.0,-2795.0
CDBA02,2022-03-23,2022-03-23 17:45:00,8072.0,-8532.0,-460.0
CDBA02,2022-03-23,2022-03-23 18:00:00,5863.0,-6354.0,-490.0
CDBA02,2022-03-23,2022-03-23 18:15:00,3575.0,-3010.0,565.0
CDBA02,2022-03-23,2022-03-23 18:30:00,5215.0,-773.0,4442.0
CDBA02,2022-03-23,2022-03-23 18:45:00,6261.0,-4.0,6256.0
CDBA02,2022-03-23,2022-03-23 19:00:00,6954.0,68.0,7022.0
CDBA02,2022-03-23,2022-03-23 19:15:00,6869.0,44.0,6913.0
CDBA02,2022-03-23,2022-03-23 19:30:00,6696.0,43.0,6739.0
CDBA02,2022-03-23,2022-03-23 19:45:00,6941.0,42.0,6983.0
CDBA02,2022-03-23,2022-03-23 20:00:00,10123.0,42.0,10166.0
CDBA02,2022-03-23,2022-03-23 20:15:00,13020.0,43.0,13063.0
CDBA02,2022-03-23,2022-03-23 20:30:00,10311.0,42.0,10353.0
CDBA02,2022-03-23,2022-03-23 20:45:00,12191.0,43.0,12234.0
CDBA02,2022-03-23,2022-03-23 21:00:00,8430.0,43.0,8472.0
CDBA02,2022-03-23,2022-03-23 21:15:00,6750.0,42.0,6792.0
CDBA02,2022-03-23,2022-03-23 21:30:00,7950.0,42.0,7993.0
CDBA02,2022-03-23,2022-03-23 21:45:00,12213.0,43.0,12256.0
CDBA02,2022-03-23,2022-03-23 22:00:00,10141.0,42.0,10183.0
CDBA02,2022-03-23,2022-03-23 22:15:00,9183.0,42.0,9225.0
CDBA02,2022-03-23,2022-03-23 22:30:00,9814.0,42.0,9856.0
CDBA02,2022-03-23,2022-03-23 22:45:00,6999.0,42.0,7041.0
CDBA02,2022-03-23,2022-03-23 23:00:00,6837.0,42.0,6879.0
CDBA02,2022-03-23,2022-03-23 23:15:00,7347.0,42.0,7389.0
CDBA02,2022-03-23,2022-03-23 23:30:00,7244.0,42.0,7286.0
CDBA02,2022-03-23,2022-03-23 23:45:00,5925.0,42.0,5967.0
CDBA02,2022-03-24,2022-03-24 00:00:00,4631.0,42.0,4673.0
CDBA02,2022-03-24,2022-03-24 00:15:00,4743.0,42.0,4785.0
CDBA02,2022-03-24,2022-03-24 00:30:00,4841.0,42.0,4883.0
CDBA02,2022-03-24,2022-03-24 00:45:00,6422.0,42.0,6465.0
CDBA02,2022-03-24,2022-03-24 01:00:00,7047.0,43.0,7090.0
CDBA02,2022-03-24,2022-03-24 01:15:00,6205.0,42.0,6248.0
CDBA02,2022-03-24,2022-03-24 01:30:00,5200.0,42.0,5242.0
CDBA02,2022-03-24,2022-03-24 01:45:00,5285.0,43.0,5327.0
CDBA02,2022-03-24,2022-03-24 02:00:00,5507.0,43.0,5550.0
CDBA02,2022-03-24,2022-03-24 02:15:00,4904.0,42.0,4946.0
CDBA02,2022-03-24,2022-03-24 02:30:00,4976.0,42.0,5019.0
CDBA02,2022-03-24,2022-03-24 02:45:00,5591.0,42.0,5633.0
CDBA02,2022-03-24,2022-03-24 03:00:00,5292.0,42.0,5334.0
CDBA02,2022-03-24,2022-03-24 03:15:00,5475.0,42.0,5518.0
CDBA02,2022-03-24,2022-03-24 03:30:00,3534.0,42.0,3577.0
CDBA02,2022-03-24,2022-03-24 03:45:00,2866.0,42.0,2908.0
CDBA02,2022-03-24,2022-03-24 04:00:00,5052.0,42.0,5094.0
CDBA02,2022-03-24,2022-03-24 04:15:00,7937.0,42.0,7979.0
CDBA02,2022-03-24,2022-03-24 04:30:00,9303.0,43.0,9346.0
CDBA02,2022-03-24,2022-03-24 04:45:00,8042.0,42.0,8084.0
CDBA02,2022-03-24,2022-03-24 05:00:00,3969.0,42.0,4011.0
CDBA02,2022-03-24,2022-03-24 05:15:00,3027.0,42.0,3069.0
CDBA02,2022-03-24,2022-03-24 05:30:00,3735.0,43.0,3777.0
CDBA02,2022-03-24,2022-03-24 05:45:00,6406.0,43.0,6449.0
CDBA02,2022-03-24,2022-03-24 06:00:00,8237.0,44.0,8281.0
CDBA02,2022-03-24,2022-03-24 06:15:00,8825.0,47.0,8873.0
CDBA02,2022-03-24,2022-03-24 06:30:00,10839.0,54.0,10893.0
CDBA02,2022-03-24,2022-03-24 06:45:00,8653.0,-9.0,8644.0
CDBA02,2022-03-24,2022-03-24 07:00:00,9134.0,-228.0,8906.0
CDBA02,2022-03-24,2022-03-24 07:15:00,8971.0,-632.0,8339.0
CDBA02,2022-03-24,2022-03-24 07:30:00,8757.0,-1023.0,7734.0
CDBA02,2022-03-24,2022-03-24 07:45:00,8030.0,-1577.0,6453.0
CDBA02,2022-03-24,2022-03-24 08:00:00,13881.0,-2471.0,11410.0
CDBA02,2022-03-24,2022-03-24 08:15:00,11777.0,-2880.0,8897.0
CDBA02,2022-03-24,2022-03-24 08:30:00,15676.0,-4298.0,11378.0
CDBA02,2022-03-24,2022-03-24 08:45:00,15420.0,-5157.0,10263.0
CDBA02,2022-03-24,2022-03-24 09:00:00,12782.0,-5534.0,7247.0
CDBA02,2022-03-24,2022-03-24 09:15:00,15098.0,-6502.0,8596.0
CDBA02,2022-03-24,2022-03-24 09:30:00,13995.0,-7613.0,6381.0
CDBA02,2022-03-24,2022-03-24 09:45:00,16519.0,-9021.0,7498.0
CDBA02,2022-03-24,2022-03-24 10:00:00,19994.0,-10366.0,9628.0
CDBA02,2022-03-24,2022-03-24 10:15:00,17602.0,-12052.0,5550.0
CDBA02,2022-03-24,2022-03-24 10:30:00,15597.0,-13712.0,1885.0
CDBA02,2022-03-24,2022-03-24 10:45:00,12443.0,-15410.0,-2968.0
CDBA02,2022-03-24,2022-03-24 11:00:00,9228.0,-17436.0,-8208.0
CDBA02,2022-03-24,2022-03-24 11:15:00,13294.0,-19192.0,-5898.0
CDBA02,2022-03-24,2022-03-24 11:30:00,10391.0,-20656.0,-10265.0
CDBA02,2022-03-24,2022-03-24 11:45:00,12428.0,-21987.0,-9559.0
CDBA02,2022-03-24,2022-03-24 12:00:00,14051.0,-23010.0,-8959.0
CDBA02,2022-03-24,2022-03-24 12:15:00,10004.0,-23537.0,-13534.0
CDBA02,2022-03-24,2022-03-24 12:30:00,11873.0,-24166.0,-12293.0
CDBA02,2022-03-24,2022-03-24 12:45:00,11716.0,-24453.0,-12736.0
CDBA02,2022-03-24,2022-03-24 13:00:00,7302.0,-25052.0,-17750.0
CDBA02,2022-03-24,2022-03-24 13:15:00,6476.0,-25438.0,-18962.0
CDBA02,2022-03-24,2022-03-24 13:30:00,10059.0,-24857.0,-14798.0
CDBA02,2022-03-24,2022-03-24 13:45:00,4214.0,-24440.0,-20225.0
CDBA02,2022-03-24,2022-03-24 14:00:00,4341.0,-24703.0,-20362.0
CDBA02,2022-03-24,2022-03-24 14:15:00,5848.0,-24600.0,-18752.0
CDBA02,2022-03-24,2022-03-24 14:30:00,2432.0,-24009.0,-21577.0
CDBA02,2022-03-24,2022-03-24 14:45:00,5754.0,-23210.0,-17456.0
CDBA02,2022-03-24,2022-03-24 15:00:00,9692.0,-22231.0,-12539.0
CDBA02,2022-03-24,2022-03-24 15:15:00,8284.0,-21583.0,-13299.0
CDBA02,2022-03-24,2022-03-24 15:30:00,7585.0,-20351.0,-12765.0
CDBA02,2022-03-24,2022-03-24 15:45:00,5645.0,-19286.0,-13641.0
CDBA02,2022-03-24,2022-03-24 16:00:00,8395.0,-18295.0,-9900.0
CDBA02,2022-03-24,2022-03-24 16:15:00,7304.0,-17493.0,-10189.0
CDBA02,2022-03-24,2022-03-24 16:30:00,8910.0,-16311.0,-7402.0
CDBA02,2022-03-24,2022-03-24 16:45:00,6323.0,-14625.0,-8302.0
CDBA02,2022-03-24,2022-03-24 17:00:00,6312.0,-13273.0,-6961.0
CDBA02,2022-03-24,2022-03-24 17:15:00,5686.0,-11696.0,-6011.0
CDBA02,2022-03-24,2022-03-24 17:30:00,9041.0,-9841.0,-801.0
CDBA02,2022-03-24,2022-03-24 17:45:00,9057.0,-7838.0,1219.0
CDBA02,2022-03-24,2022-03-24 18:00:00,10709.0,-5321.0,5388.0
CDBA02,2022-03-24,2022-03-24 18:15:00,10699.0,-2591.0,8108.0
CDBA02,2022-03-24,2022-03-24 18:30:00,9015.0,-765.0,8251.0
CDBA02,2022-03-24,2022-03-24 18:45:00,7542.0,-22.0,7521.0
CDBA02,2022-03-24,2022-03-24 19:00:00,4699.0,69.0,4768.0
CDBA02,2022-03-24,2022-03-24 19:15:00,4163.0,44.0,4208.0
CDBA02,2022-03-24,2022-03-24 19:30:00,4986.0,42.0,5028.0
CDBA02,2022-03-24,2022-03-24 19:45:00,5664.0,42.0,5706.0
CDBA02,2022-03-24,2022-03-24 20:00:00,5559.0,42.0,5601.0
CDBA02,2022-03-24,2022-03-24 20:15:00,11351.0,42.0,11393.0
CDBA02,2022-03-24,2022-03-24 20:30:00,6112.0,42.0,6153.0
CDBA02,2022-03-24,2022-03-24 20:45:00,5247.0,42.0,5288.0
CDBA02,2022-03-24,2022-03-24 21:00:00,4282.0,41.0,4323.0
CDBA02,2022-03-24,2022-03-24 21:15:00,4219.0,42.0,4261.0
CDBA02,2022-03-24,2022-03-24 21:30:00,4483.0,42.0,4525.0
CDBA02,2022-03-24,2022-03-24 21:45:00,5057.0,42.0,5099.0
CDBA02,2022-03-24,2022-03-24 22:00:00,13289.0,45.0,13334.0
CDBA02,2022-03-24,2022-03-24 22:15:00,4456.0,42.0,4499.0
CDBA02,2022-03-24,2022-03-24 22:30:00,3284.0,42.0,3326.0
CDBA02,2022-03-24,2022-03-24 22:45:00,2872.0,42.0,2914.0
CDBA02,2022-03-24,2022-03-24 23:00:00,2454.0,42.0,2496.0
CDBA02,2022-03-24,2022-03-24 23:15:00,3121.0,42.0,3163.0
CDBA02,2022-03-24,2022-03-24 23:30:00,2664.0,42.0,2706.0
CDBA02,2022-03-24,2022-03-24 23:45:00,2800.0,42.0,2842.0
CDBA02,2022-03-25,2022-03-25 00:00:00,2836.0,43.0,2879.0
CDBA02,2022-03-25,2022-03-25 00:15:00,4155.0,43.0,4197.0
CDBA02,2022-03-25,2022-03-25 00:30:00,3313.0,43.0,3355.0
CDBA02,2022-03-25,2022-03-25 00:45:00,4753.0,43.0,4796.0
CDBA02,2022-03-25,2022-03-25 01:00:00,4177.0,43.0,4220.0
CDBA02,2022-03-25,2022-03-25 01:15:00,4608.0,43.0,4651.0
CDBA02,2022-03-25,2022-03-25 01:30:00,4597.0,43.0,4640.0
CDBA02,2022-03-25,2022-03-25 01:45:00,5528.0,43.0,5572.0
CDBA02,2022-03-25,2022-03-25 02:00:00,5242.0,43.0,5285.0
CDBA02,2022-03-25,2022-03-25 02:15:00,4506.0,43.0,4549.0
CDBA02,2022-03-25,2022-03-25 02:30:00,3952.0,43.0,3995.0
CDBA02,2022-03-25,2022-03-25 02:45:00,3981.0,43.0,4023.0
CDBA02,2022-03-25,2022-03-25 03:00:00,4977.0,43.0,5020.0
CDBA02,2022-03-25,2022-03-25 03:15:00,6872.0,43.0,6914.0
CDBA02,2022-03-25,2022-03-25 03:30:00,7824.0,43.0,7866.0
CDBA02,2022-03-25,2022-03-25 03:45:00,7718.0,43.0,7761.0
CDBA02,2022-03-25,2022-03-25 04:00:00,3610.0,43.0,3652.0
CDBA02,2022-03-25,2022-03-25 04:15:00,3877.0,42.0,3919.0
CDBA02,2022-03-25,2022-03-25 04:30:00,3860.0,42.0,3903.0
CDBA02,2022-03-25,2022-03-25 04:45:00,2309.0,43.0,2351.0
CDBA02,2022-03-25,2022-03-25 05:00:00,3303.0,42.0,3346.0
CDBA02,2022-03-25,2022-03-25 05:15:00,3109.0,42.0,3151.0
CDBA02,2022-03-25,2022-03-25 05:30:00,5281.0,43.0,5324.0
CDBA02,2022-03-25,2022-03-25 05:45:00,5875.0,43.0,5918.0
CDBA02,2022-03-25,2022-03-25 06:00:00,10331.0,44.0,10375.0
CDBA02,2022-03-25,2022-03-25 06:15:00,7748.0,49.0,7798.0
CDBA02,2022-03-25,2022-03-25 06:30:00,10957.0,47.0,11004.0
CDBA02,2022-03-25,2022-03-25 06:45:00,7580.0,-96.0,7484.0
CDBA02,2022-03-25,2022-03-25 07:00:00,8285.0,-442.0,7843.0
CDBA02,2022-03-25,2022-03-25 07:15:00,8865.0,-862.0,8003.0
CDBA02,2022-03-25,2022-03-25 07:30:00,8411.0,-1300.0,7110.0
CDBA02,2022-03-25,2022-03-25 07:45:00,9452.0,-1837.0,7615.0
CDBA02,2022-03-25,2022-03-25 08:00:00,9516.0,-2717.0,6799.0
CDBA02,2022-03-25,2022-03-25 08:15:00,13111.0,-3074.0,10037.0
CDBA02,2022-03-25,2022-03-25 08:30:00,15294.0,-4362.0,10932.0
CDBA02,2022-03-25,2022-03-25 08:45:00,12916.0,-5221.0,7695.0
CDBA02,2022-03-25,2022-03-25 09:00:00,12049.0,-5864.0,6186.0
CDBA02,2022-03-25,2022-03-25 09:15:00,11023.0,-6718.0,4305.0
CDBA02,2022-03-25,2022-03-25 09:30:00,8632.0,-7814.0,818.0
CDBA02,2022-03-25,2022-03-25 09:45:00,15774.0,-9288.0,6485.0
CDBA02,2022-03-25,2022-03-25 10:00:00,10227.0,-10694.0,-467.0
CDBA02,2022-03-25,2022-03-25 10:15:00,10701.0,-12413.0,-1712.0
CDBA02,2022-03-25,2022-03-25 10:30:00,10805.0,-14154.0,-3350.0
CDBA02,2022-03-25,2022-03-25 10:45:00,8807.0,-15711.0,-6904.0
CDBA02,2022-03-25,2022-03-25 11:00:00,8499.0,-17426.0,-8927.0
CDBA02,2022-03-25,2022-03-25 11:15:00,8703.0,-19406.0,-10703.0
CDBA02,2022-03-25,2022-03-25 11:30:00,13350.0,-21217.0,-7868.0
CDBA02,2022-03-25,2022-03-25 11:45:00,10744.0,-22377.0,-11633.0
CDBA02,2022-03-25,2022-03-25 12:00:00,11497.0,-23540.0,-12043.0
CDBA02,2022-03-25,2022-03-25 12:15:00,12107.0,-24506.0,-12399.0
CDBA02,2022-03-25,2022-03-25 12:30:00,15230.0,-25146.0,-9917.0
CDBA02,2022-03-25,2022-03-25 12:45:00,11909.0,-25813.0,-13904.0
CDBA02,2022-03-25,2022-03-25 13:00:00,17664.0,-26112.0,-8448.0
CDBA02,2022-03-25,2022-03-25 13:15:00,7119.0,-26304.0,-19184.0
CDBA02,2022-03-25,2022-03-25 13:30:00,9005.0,-26089.0,-17084.0
CDBA02,2022-03-25,2022-03-25 13:45:00,10975.0,-25488.0,-14513.0
CDBA02,2022-03-25,2022-03-25 14:00:00,11032.0,-25404.0,-14372.0
CDBA02,2022-03-25,2022-03-25 14:15:00,9747.0,-24900.0,-15154.0
CDBA02,2022-03-25,2022-03-25 14:30:00,6192.0,-24853.0,-18661.0
CDBA02,2022-03-25,2022-03-25 14:45:00,8078.0,-24958.0,-16880.0
CDBA02,2022-03-25,2022-03-25 15:00:00,13568.0,-23480.0,-9912.0
CDBA02,2022-03-25,2022-03-25 15:15:00,6506.0,-22434.0,-15928.0
CDBA02,2022-03-25,2022-03-25 15:30:00,4470.0,-21344.0,-16874.0
CDBA02,2022-03-25,2022-03-25 15:45:00,4146.0,-20416.0,-16270.0
CDBA02,2022-03-25,2022-03-25 16:00:00,4664.0,-19226.0,-14562.0
CDBA02,2022-03-25,2022-03-25 16:15:00,4886.0,-18216.0,-13330.0
CDBA02,2022-03-25,2022-03-25 16:30:00,6285.0,-14584.0,-8299.0
CDBA02,2022-03-25,2022-03-25 16:45:00,5094.0,-13546.0,-8452.0
CDBA02,2022-03-25,2022-03-25 17:00:00,8575.0,-10732.0,-2157.0
CDBA02,2022-03-25,2022-03-25 17:15:00,9427.0,-9301.0,126.0
CDBA02,2022-03-25,2022-03-25 17:30:00,9041.0,-8235.0,806.0
CDBA02,2022-03-25,2022-03-25 17:45:00,11098.0,-6257.0,4841.0
