home_id,day,ts,p_cons,p_prod,p_tot
CDB036,2022-04-20,2022-04-20 11:45:00,382.0,0.0,382.0
CDB036,2022-04-20,2022-04-20 12:00:00,320.0,0.0,320.0
CDB036,2022-04-20,2022-04-20 12:15:00,178.0,0.0,178.0
CDB036,2022-04-20,2022-04-20 12:30:00,187.0,0.0,187.0
CDB036,2022-04-20,2022-04-20 12:45:00,255.0,0.0,255.0
CDB036,2022-04-20,2022-04-20 13:00:00,247.0,0.0,247.0
CDB036,2022-04-20,2022-04-20 13:15:00,830.0,0.0,830.0
CDB036,2022-04-20,2022-04-20 13:30:00,692.0,0.0,692.0
CDB036,2022-04-20,2022-04-20 13:45:00,360.0,0.0,360.0
CDB036,2022-04-20,2022-04-20 14:00:00,439.0,0.0,439.0
CDB036,2022-04-20,2022-04-20 14:15:00,771.0,0.0,771.0
CDB036,2022-04-20,2022-04-20 14:30:00,414.0,0.0,414.0
CDB036,2022-04-20,2022-04-20 14:45:00,187.0,0.0,187.0
CDB036,2022-04-20,2022-04-20 15:00:00,175.0,0.0,175.0
CDB036,2022-04-20,2022-04-20 15:15:00,302.0,0.0,302.0
CDB036,2022-04-20,2022-04-20 15:30:00,360.0,0.0,360.0
CDB036,2022-04-20,2022-04-20 15:45:00,221.0,0.0,221.0
CDB036,2022-04-20,2022-04-20 16:00:00,243.0,0.0,243.0
CDB036,2022-04-20,2022-04-20 16:15:00,412.0,0.0,412.0
CDB036,2022-04-20,2022-04-20 16:30:00,498.0,0.0,498.0
CDB036,2022-04-20,2022-04-20 16:45:00,417.0,0.0,417.0
CDB036,2022-04-20,2022-04-20 17:00:00,326.0,0.0,326.0
CDB036,2022-04-20,2022-04-20 17:15:00,519.0,0.0,519.0
CDB036,2022-04-20,2022-04-20 17:30:00,966.0,0.0,966.0
CDB036,2022-04-20,2022-04-20 17:45:00,1139.0,0.0,1139.0
CDB036,2022-04-20,2022-04-20 18:00:00,1453.0,0.0,1453.0
CDB036,2022-04-20,2022-04-20 18:15:00,1481.0,0.0,1481.0
CDB036,2022-04-20,2022-04-20 18:30:00,3561.0,0.0,3561.0
CDB036,2022-04-20,2022-04-20 18:45:00,3265.0,0.0,3265.0
CDB036,2022-04-20,2022-04-20 19:00:00,1030.0,0.0,1030.0
CDB036,2022-04-20,2022-04-20 19:15:00,401.0,0.0,401.0
CDB036,2022-04-20,2022-04-20 19:30:00,491.0,0.0,491.0
CDB036,2022-04-20,2022-04-20 19:45:00,586.0,0.0,586.0
CDB036,2022-04-20,2022-04-20 20:00:00,613.0,0.0,613.0
CDB036,2022-04-20,2022-04-20 20:15:00,493.0,0.0,493.0
CDB036,2022-04-20,2022-04-20 20:30:00,537.0,0.0,537.0
CDB036,2022-04-20,2022-04-20 20:45:00,762.0,0.0,762.0
CDB036,2022-04-20,2022-04-20 21:00:00,837.0,0.0,837.0
CDB036,2022-04-20,2022-04-20 21:15:00,585.0,0.0,585.0
CDB036,2022-04-20,2022-04-20 21:30:00,540.0,0.0,540.0
CDB036,2022-04-20,2022-04-20 21:45:00,603.0,0.0,603.0
CDB036,2022-04-20,2022-04-20 22:00:00,686.0,0.0,686.0
CDB036,2022-04-20,2022-04-20 22:15:00,533.0,0.0,533.0
CDB036,2022-04-20,2022-04-20 22:30:00,388.0,0.0,388.0
CDB036,2022-04-20,2022-04-20 22:45:00,367.0,0.0,367.0
CDB036,2022-04-20,2022-04-20 23:00:00,460.0,0.0,460.0
CDB036,2022-04-20,2022-04-20 23:15:00,450.0,0.0,450.0
CDB036,2022-04-20,2022-04-20 23:30:00,385.0,0.0,385.0
CDB036,2022-04-20,2022-04-20 23:45:00,330.0,0.0,330.0
CDB036,2022-04-21,2022-04-21 00:00:00,361.0,0.0,361.0
CDB036,2022-04-21,2022-04-21 00:15:00,389.0,0.0,389.0
CDB036,2022-04-21,2022-04-21 00:30:00,437.0,0.0,437.0
CDB036,2022-04-21,2022-04-21 00:45:00,318.0,0.0,318.0
CDB036,2022-04-21,2022-04-21 01:00:00,307.0,0.0,307.0
CDB036,2022-04-21,2022-04-21 01:15:00,463.0,0.0,463.0
CDB036,2022-04-21,2022-04-21 01:30:00,455.0,0.0,455.0
CDB036,2022-04-21,2022-04-21 01:45:00,335.0,0.0,335.0
CDB036,2022-04-21,2022-04-21 02:00:00,308.0,0.0,308.0
CDB036,2022-04-21,2022-04-21 02:15:00,378.0,0.0,378.0
CDB036,2022-04-21,2022-04-21 02:30:00,377.0,0.0,377.0
CDB036,2022-04-21,2022-04-21 02:45:00,389.0,0.0,389.0
CDB036,2022-04-21,2022-04-21 03:00:00,374.0,0.0,374.0
CDB036,2022-04-21,2022-04-21 03:15:00,373.0,0.0,373.0
CDB036,2022-04-21,2022-04-21 03:30:00,317.0,0.0,317.0
CDB036,2022-04-21,2022-04-21 03:45:00,327.0,0.0,327.0
CDB036,2022-04-21,2022-04-21 04:00:00,379.0,0.0,379.0
CDB036,2022-04-21,2022-04-21 04:15:00,396.0,0.0,396.0
CDB036,2022-04-21,2022-04-21 04:30:00,387.0,0.0,387.0
CDB036,2022-04-21,2022-04-21 04:45:00,487.0,0.0,487.0
CDB036,2022-04-21,2022-04-21 05:00:00,670.0,0.0,670.0
CDB036,2022-04-21,2022-04-21 05:15:00,512.0,0.0,512.0
CDB036,2022-04-21,2022-04-21 05:30:00,413.0,0.0,413.0
CDB036,2022-04-21,2022-04-21 05:45:00,411.0,0.0,411.0
CDB036,2022-04-21,2022-04-21 06:00:00,431.0,0.0,431.0
CDB036,2022-04-21,2022-04-21 06:15:00,473.0,0.0,473.0
CDB036,2022-04-21,2022-04-21 06:30:00,728.0,0.0,728.0
CDB036,2022-04-21,2022-04-21 06:45:00,1816.0,0.0,1816.0
CDB036,2022-04-21,2022-04-21 07:00:00,2592.0,0.0,2592.0
CDB036,2022-04-21,2022-04-21 07:15:00,2230.0,0.0,2230.0
CDB036,2022-04-21,2022-04-21 07:30:00,1847.0,0.0,1847.0
CDB036,2022-04-21,2022-04-21 07:45:00,586.0,0.0,586.0
CDB036,2022-04-21,2022-04-21 08:00:00,337.0,0.0,337.0
CDB036,2022-04-21,2022-04-21 08:15:00,322.0,0.0,322.0
CDB036,2022-04-21,2022-04-21 08:30:00,435.0,0.0,435.0
CDB036,2022-04-21,2022-04-21 08:45:00,462.0,0.0,462.0
CDB036,2022-04-21,2022-04-21 09:00:00,354.0,0.0,354.0
CDB036,2022-04-21,2022-04-21 09:15:00,310.0,0.0,310.0
CDB036,2022-04-21,2022-04-21 09:30:00,353.0,0.0,353.0
CDB036,2022-04-21,2022-04-21 09:45:00,380.0,0.0,380.0
CDB036,2022-04-21,2022-04-21 10:00:00,392.0,0.0,392.0
CDB036,2022-04-21,2022-04-21 10:15:00,366.0,0.0,366.0
CDB036,2022-04-21,2022-04-21 10:30:00,378.0,0.0,378.0
CDB036,2022-04-21,2022-04-21 10:45:00,315.0,0.0,315.0
CDB036,2022-04-21,2022-04-21 11:00:00,244.0,0.0,244.0
CDB036,2022-04-21,2022-04-21 11:15:00,206.0,0.0,206.0
CDB036,2022-04-21,2022-04-21 11:30:00,271.0,0.0,271.0
CDB036,2022-04-21,2022-04-21 11:45:00,271.0,0.0,271.0
CDB036,2022-04-21,2022-04-21 12:00:00,267.0,0.0,267.0
CDB036,2022-04-21,2022-04-21 12:15:00,266.0,0.0,266.0
CDB036,2022-04-21,2022-04-21 12:30:00,219.0,0.0,219.0
CDB036,2022-04-21,2022-04-21 12:45:00,202.0,0.0,202.0
CDB036,2022-04-21,2022-04-21 13:00:00,224.0,0.0,224.0
CDB036,2022-04-21,2022-04-21 13:15:00,273.0,0.0,273.0
CDB036,2022-04-21,2022-04-21 13:30:00,268.0,0.0,268.0
CDB036,2022-04-21,2022-04-21 13:45:00,264.0,0.0,264.0
CDB036,2022-04-21,2022-04-21 14:00:00,254.0,0.0,254.0
CDB036,2022-04-21,2022-04-21 14:15:00,354.0,0.0,354.0
CDB036,2022-04-21,2022-04-21 14:30:00,544.0,0.0,544.0
CDB036,2022-04-21,2022-04-21 14:45:00,348.0,0.0,348.0
CDB036,2022-04-21,2022-04-21 15:00:00,282.0,0.0,282.0
CDB036,2022-04-21,2022-04-21 15:15:00,277.0,0.0,277.0
CDB036,2022-04-21,2022-04-21 15:30:00,270.0,0.0,270.0
CDB036,2022-04-21,2022-04-21 15:45:00,268.0,0.0,268.0
CDB036,2022-04-21,2022-04-21 16:00:00,266.0,0.0,266.0
CDB036,2022-04-21,2022-04-21 16:15:00,265.0,0.0,265.0
CDB036,2022-04-21,2022-04-21 16:30:00,264.0,0.0,264.0
CDB036,2022-04-21,2022-04-21 16:45:00,263.0,0.0,263.0
CDB036,2022-04-21,2022-04-21 17:00:00,258.0,0.0,258.0
CDB036,2022-04-21,2022-04-21 17:15:00,200.0,0.0,200.0
CDB036,2022-04-21,2022-04-21 17:30:00,354.0,0.0,354.0
CDB036,2022-04-21,2022-04-21 17:45:00,554.0,0.0,554.0
CDB036,2022-04-21,2022-04-21 18:00:00,738.0,0.0,738.0
CDB036,2022-04-21,2022-04-21 18:15:00,945.0,0.0,945.0
CDB036,2022-04-21,2022-04-21 18:30:00,672.0,0.0,672.0
CDB036,2022-04-21,2022-04-21 18:45:00,711.0,0.0,711.0
CDB036,2022-04-21,2022-04-21 19:00:00,621.0,0.0,621.0
CDB036,2022-04-21,2022-04-21 19:15:00,368.0,0.0,368.0
CDB036,2022-04-21,2022-04-21 19:30:00,252.0,0.0,252.0
CDB036,2022-04-21,2022-04-21 19:45:00,295.0,0.0,295.0
CDB036,2022-04-21,2022-04-21 20:00:00,337.0,0.0,337.0
CDB036,2022-04-21,2022-04-21 20:15:00,385.0,0.0,385.0
CDB036,2022-04-21,2022-04-21 20:30:00,808.0,0.0,808.0
CDB036,2022-04-21,2022-04-21 20:45:00,955.0,0.0,955.0
CDB036,2022-04-21,2022-04-21 21:00:00,903.0,0.0,903.0
CDB036,2022-04-21,2022-04-21 21:15:00,1054.0,0.0,1054.0
CDB036,2022-04-21,2022-04-21 21:30:00,1702.0,0.0,1702.0
CDB036,2022-04-21,2022-04-21 21:45:00,1351.0,0.0,1351.0
CDB036,2022-04-21,2022-04-21 22:00:00,1323.0,0.0,1323.0
CDB036,2022-04-21,2022-04-21 22:15:00,447.0,0.0,447.0
CDB036,2022-04-21,2022-04-21 22:30:00,327.0,0.0,327.0
CDB036,2022-04-21,2022-04-21 22:45:00,363.0,0.0,363.0
CDB036,2022-04-21,2022-04-21 23:00:00,405.0,0.0,405.0
CDB036,2022-04-21,2022-04-21 23:15:00,274.0,0.0,274.0
CDB036,2022-04-21,2022-04-21 23:30:00,192.0,0.0,192.0
CDB036,2022-04-21,2022-04-21 23:45:00,375.0,0.0,375.0
CDB036,2022-04-22,2022-04-22 00:00:00,472.0,0.0,472.0
CDB036,2022-04-22,2022-04-22 00:15:00,206.0,0.0,206.0
CDB036,2022-04-22,2022-04-22 00:30:00,168.0,0.0,168.0
CDB036,2022-04-22,2022-04-22 00:45:00,166.0,0.0,166.0
CDB036,2022-04-22,2022-04-22 01:00:00,164.0,0.0,164.0
CDB036,2022-04-22,2022-04-22 01:15:00,159.0,0.0,159.0
CDB036,2022-04-22,2022-04-22 01:30:00,157.0,0.0,157.0
CDB036,2022-04-22,2022-04-22 01:45:00,205.0,0.0,205.0
CDB036,2022-04-22,2022-04-22 02:00:00,225.0,0.0,225.0
CDB036,2022-04-22,2022-04-22 02:15:00,265.0,0.0,265.0
CDB036,2022-04-22,2022-04-22 02:30:00,233.0,0.0,233.0
CDB036,2022-04-22,2022-04-22 02:45:00,266.0,0.0,266.0
CDB036,2022-04-22,2022-04-22 03:00:00,236.0,0.0,236.0
CDB036,2022-04-22,2022-04-22 03:15:00,259.0,0.0,259.0
CDB036,2022-04-22,2022-04-22 03:30:00,166.0,0.0,166.0
CDB036,2022-04-22,2022-04-22 03:45:00,197.0,0.0,197.0
CDB036,2022-04-22,2022-04-22 04:00:00,225.0,0.0,225.0
CDB036,2022-04-22,2022-04-22 04:15:00,273.0,0.0,273.0
CDB036,2022-04-22,2022-04-22 04:30:00,244.0,0.0,244.0
CDB036,2022-04-22,2022-04-22 04:45:00,264.0,0.0,264.0
CDB036,2022-04-22,2022-04-22 05:00:00,239.0,0.0,239.0
CDB036,2022-04-22,2022-04-22 05:15:00,200.0,0.0,200.0
CDB036,2022-04-22,2022-04-22 05:30:00,179.0,0.0,179.0
CDB036,2022-04-22,2022-04-22 05:45:00,234.0,0.0,234.0
CDB036,2022-04-22,2022-04-22 06:00:00,259.0,0.0,259.0
CDB036,2022-04-22,2022-04-22 06:15:00,374.0,0.0,374.0
CDB036,2022-04-22,2022-04-22 06:30:00,566.0,0.0,566.0
CDB036,2022-04-22,2022-04-22 06:45:00,449.0,0.0,449.0
CDB036,2022-04-22,2022-04-22 07:00:00,572.0,0.0,572.0
CDB036,2022-04-22,2022-04-22 07:15:00,819.0,0.0,819.0
CDB036,2022-04-22,2022-04-22 07:30:00,343.0,0.0,343.0
CDB036,2022-04-22,2022-04-22 07:45:00,454.0,0.0,454.0
CDB036,2022-04-22,2022-04-22 08:00:00,250.0,0.0,250.0
CDB036,2022-04-22,2022-04-22 08:15:00,393.0,0.0,393.0
CDB036,2022-04-22,2022-04-22 08:30:00,512.0,0.0,512.0
CDB036,2022-04-22,2022-04-22 08:45:00,273.0,0.0,273.0
CDB036,2022-04-22,2022-04-22 09:00:00,334.0,0.0,334.0
CDB036,2022-04-22,2022-04-22 09:15:00,483.0,0.0,483.0
CDB036,2022-04-22,2022-04-22 09:30:00,468.0,0.0,468.0
CDB036,2022-04-22,2022-04-22 09:45:00,329.0,0.0,329.0
CDB036,2022-04-22,2022-04-22 10:00:00,313.0,0.0,313.0
CDB036,2022-04-22,2022-04-22 10:15:00,666.0,0.0,666.0
CDB036,2022-04-22,2022-04-22 10:30:00,476.0,0.0,476.0
CDB036,2022-04-22,2022-04-22 10:45:00,308.0,0.0,308.0
CDB036,2022-04-22,2022-04-22 11:00:00,259.0,0.0,259.0
CDB036,2022-04-22,2022-04-22 11:15:00,363.0,0.0,363.0
CDB036,2022-04-22,2022-04-22 11:30:00,404.0,0.0,404.0
CDB036,2022-04-22,2022-04-22 11:45:00,271.0,0.0,271.0
CDB036,2022-04-22,2022-04-22 12:00:00,250.0,0.0,250.0
CDB036,2022-04-22,2022-04-22 12:15:00,3599.0,0.0,3599.0
CDB036,2022-04-22,2022-04-22 12:30:00,3246.0,0.0,3246.0
CDB036,2022-04-22,2022-04-22 12:45:00,1569.0,0.0,1569.0
CDB036,2022-04-22,2022-04-22 13:00:00,460.0,0.0,460.0
CDB036,2022-04-22,2022-04-22 13:15:00,501.0,0.0,501.0
CDB036,2022-04-22,2022-04-22 13:30:00,508.0,0.0,508.0
CDB036,2022-04-22,2022-04-22 13:45:00,401.0,0.0,401.0
CDB036,2022-04-22,2022-04-22 14:00:00,169.0,0.0,169.0
CDB036,2022-04-22,2022-04-22 14:15:00,149.0,0.0,149.0
CDB036,2022-04-22,2022-04-22 14:30:00,242.0,0.0,242.0
CDB036,2022-04-22,2022-04-22 14:45:00,300.0,0.0,300.0
CDB036,2022-04-22,2022-04-22 15:00:00,158.0,0.0,158.0
CDB036,2022-04-22,2022-04-22 15:15:00,149.0,0.0,149.0
CDB036,2022-04-22,2022-04-22 15:30:00,185.0,0.0,185.0
CDB036,2022-04-22,2022-04-22 15:45:00,321.0,0.0,321.0
CDB036,2022-04-22,2022-04-22 16:00:00,234.0,0.0,234.0
CDB036,2022-04-22,2022-04-22 16:15:00,254.0,0.0,254.0
CDB036,2022-04-22,2022-04-22 16:30:00,186.0,0.0,186.0
CDB036,2022-04-22,2022-04-22 16:45:00,284.0,0.0,284.0
CDB036,2022-04-22,2022-04-22 17:00:00,422.0,0.0,422.0
CDB036,2022-04-22,2022-04-22 17:15:00,153.0,0.0,153.0
CDB036,2022-04-22,2022-04-22 17:30:00,249.0,0.0,249.0
CDB036,2022-04-22,2022-04-22 17:45:00,147.0,0.0,147.0
CDB036,2022-04-22,2022-04-22 18:00:00,86.0,0.0,86.0
CDB036,2022-04-22,2022-04-22 18:15:00,86.0,0.0,86.0
CDB036,2022-04-22,2022-04-22 18:30:00,155.0,0.0,155.0
CDB036,2022-04-22,2022-04-22 18:45:00,154.0,0.0,154.0
CDB036,2022-04-22,2022-04-22 19:00:00,149.0,0.0,149.0
CDB036,2022-04-22,2022-04-22 19:15:00,148.0,0.0,148.0
CDB036,2022-04-22,2022-04-22 19:30:00,97.0,0.0,97.0
CDB036,2022-04-22,2022-04-22 19:45:00,367.0,0.0,367.0
CDB036,2022-04-22,2022-04-22 20:00:00,436.0,0.0,436.0
CDB036,2022-04-22,2022-04-22 20:15:00,237.0,0.0,237.0
CDB036,2022-04-22,2022-04-22 20:30:00,242.0,0.0,242.0
CDB036,2022-04-22,2022-04-22 20:45:00,266.0,0.0,266.0
CDB036,2022-04-22,2022-04-22 21:00:00,237.0,0.0,237.0
CDB036,2022-04-22,2022-04-22 21:15:00,263.0,0.0,263.0
CDB036,2022-04-22,2022-04-22 21:30:00,234.0,0.0,234.0
CDB036,2022-04-22,2022-04-22 21:45:00,261.0,0.0,261.0
CDB036,2022-04-22,2022-04-22 22:00:00,233.0,0.0,233.0
CDB036,2022-04-22,2022-04-22 22:15:00,261.0,0.0,261.0
CDB036,2022-04-22,2022-04-22 22:30:00,186.0,0.0,186.0
CDB036,2022-04-22,2022-04-22 22:45:00,195.0,0.0,195.0
CDB036,2022-04-22,2022-04-22 23:00:00,189.0,0.0,189.0
CDB036,2022-04-22,2022-04-22 23:15:00,270.0,0.0,270.0
CDB036,2022-04-22,2022-04-22 23:30:00,238.0,0.0,238.0
CDB036,2022-04-22,2022-04-22 23:45:00,260.0,0.0,260.0
CDB036,2022-04-23,2022-04-23 00:00:00,413.0,0.0,413.0
CDB036,2022-04-23,2022-04-23 00:15:00,408.0,0.0,408.0
CDB036,2022-04-23,2022-04-23 00:30:00,242.0,0.0,242.0
CDB036,2022-04-23,2022-04-23 00:45:00,146.0,0.0,146.0
CDB036,2022-04-23,2022-04-23 01:00:00,200.0,0.0,200.0
CDB036,2022-04-23,2022-04-23 01:15:00,197.0,0.0,197.0
CDB036,2022-04-23,2022-04-23 01:30:00,192.0,0.0,192.0
CDB036,2022-04-23,2022-04-23 01:45:00,241.0,0.0,241.0
CDB036,2022-04-23,2022-04-23 02:00:00,182.0,0.0,182.0
CDB036,2022-04-23,2022-04-23 02:15:00,194.0,0.0,194.0
CDB036,2022-04-23,2022-04-23 02:30:00,251.0,0.0,251.0
CDB036,2022-04-23,2022-04-23 02:45:00,257.0,0.0,257.0
CDB036,2022-04-23,2022-04-23 03:00:00,286.0,0.0,286.0
CDB036,2022-04-23,2022-04-23 03:15:00,254.0,0.0,254.0
CDB036,2022-04-23,2022-04-23 03:30:00,260.0,0.0,260.0
CDB036,2022-04-23,2022-04-23 03:45:00,191.0,0.0,191.0
CDB036,2022-04-23,2022-04-23 04:00:00,217.0,0.0,217.0
CDB036,2022-04-23,2022-04-23 04:15:00,250.0,0.0,250.0
CDB036,2022-04-23,2022-04-23 04:30:00,285.0,0.0,285.0
CDB036,2022-04-23,2022-04-23 04:45:00,248.0,0.0,248.0
CDB036,2022-04-23,2022-04-23 05:00:00,274.0,0.0,274.0
CDB036,2022-04-23,2022-04-23 05:15:00,183.0,0.0,183.0
CDB036,2022-04-23,2022-04-23 05:30:00,207.0,0.0,207.0
CDB036,2022-04-23,2022-04-23 05:45:00,196.0,0.0,196.0
CDB036,2022-04-23,2022-04-23 06:00:00,278.0,0.0,278.0
CDB036,2022-04-23,2022-04-23 06:15:00,242.0,0.0,242.0
CDB036,2022-04-23,2022-04-23 06:30:00,272.0,0.0,272.0
CDB036,2022-04-23,2022-04-23 06:45:00,202.0,0.0,202.0
CDB036,2022-04-23,2022-04-23 07:00:00,207.0,0.0,207.0
CDB036,2022-04-23,2022-04-23 07:15:00,182.0,0.0,182.0
CDB036,2022-04-23,2022-04-23 07:30:00,279.0,0.0,279.0
CDB036,2022-04-23,2022-04-23 07:45:00,250.0,0.0,250.0
CDB036,2022-04-23,2022-04-23 08:00:00,274.0,0.0,274.0
CDB036,2022-04-23,2022-04-23 08:15:00,232.0,0.0,232.0
CDB036,2022-04-23,2022-04-23 08:30:00,231.0,0.0,231.0
CDB036,2022-04-23,2022-04-23 08:45:00,3686.0,0.0,3686.0
CDB036,2022-04-23,2022-04-23 09:00:00,1679.0,0.0,1679.0
CDB036,2022-04-23,2022-04-23 09:15:00,644.0,0.0,644.0
CDB036,2022-04-23,2022-04-23 09:30:00,868.0,0.0,868.0
CDB036,2022-04-23,2022-04-23 09:45:00,187.0,0.0,187.0
CDB036,2022-04-23,2022-04-23 10:00:00,174.0,0.0,174.0
CDB036,2022-04-23,2022-04-23 10:15:00,166.0,0.0,166.0
CDB036,2022-04-23,2022-04-23 10:30:00,160.0,0.0,160.0
CDB036,2022-04-23,2022-04-23 10:45:00,156.0,0.0,156.0
CDB036,2022-04-23,2022-04-23 11:00:00,181.0,0.0,181.0
CDB036,2022-04-23,2022-04-23 11:15:00,183.0,0.0,183.0
CDB036,2022-04-23,2022-04-23 11:30:00,151.0,0.0,151.0
CDB036,2022-04-23,2022-04-23 11:45:00,150.0,0.0,150.0
CDB036,2022-04-23,2022-04-23 12:00:00,131.0,0.0,131.0
CDB036,2022-04-23,2022-04-23 12:15:00,92.0,0.0,92.0
CDB036,2022-04-23,2022-04-23 12:30:00,154.0,0.0,154.0
CDB036,2022-04-23,2022-04-23 12:45:00,225.0,0.0,225.0
CDB036,2022-04-23,2022-04-23 13:00:00,359.0,0.0,359.0
CDB036,2022-04-23,2022-04-23 13:15:00,234.0,0.0,234.0
CDB036,2022-04-23,2022-04-23 13:30:00,178.0,0.0,178.0
CDB036,2022-04-23,2022-04-23 13:45:00,100.0,0.0,100.0
CDB036,2022-04-23,2022-04-23 14:00:00,235.0,0.0,235.0
CDB036,2022-04-23,2022-04-23 14:15:00,215.0,0.0,215.0
CDB036,2022-04-23,2022-04-23 14:30:00,89.0,0.0,89.0
CDB036,2022-04-23,2022-04-23 14:45:00,88.0,0.0,88.0
CDB036,2022-04-23,2022-04-23 15:00:00,142.0,0.0,142.0
CDB036,2022-04-23,2022-04-23 15:15:00,158.0,0.0,158.0
CDB036,2022-04-23,2022-04-23 15:30:00,153.0,0.0,153.0
CDB036,2022-04-23,2022-04-23 15:45:00,228.0,0.0,228.0
CDB036,2022-04-23,2022-04-23 16:00:00,310.0,0.0,310.0
CDB036,2022-04-23,2022-04-23 16:15:00,281.0,0.0,281.0
CDB036,2022-04-23,2022-04-23 16:30:00,1234.0,0.0,1234.0
CDB036,2022-04-23,2022-04-23 16:45:00,4944.0,0.0,4944.0
CDB036,2022-04-23,2022-04-23 17:00:00,1231.0,0.0,1231.0
CDB036,2022-04-23,2022-04-23 17:15:00,844.0,0.0,844.0
CDB036,2022-04-23,2022-04-23 17:30:00,865.0,0.0,865.0
CDB036,2022-04-23,2022-04-23 17:45:00,794.0,0.0,794.0
CDB036,2022-04-23,2022-04-23 18:00:00,918.0,0.0,918.0
CDB036,2022-04-23,2022-04-23 18:15:00,1623.0,0.0,1623.0
CDB036,2022-04-23,2022-04-23 18:30:00,961.0,0.0,961.0
CDB036,2022-04-23,2022-04-23 18:45:00,883.0,0.0,883.0
CDB036,2022-04-23,2022-04-23 19:00:00,1068.0,0.0,1068.0
CDB036,2022-04-23,2022-04-23 19:15:00,843.0,0.0,843.0
CDB036,2022-04-23,2022-04-23 19:30:00,758.0,0.0,758.0
CDB036,2022-04-23,2022-04-23 19:45:00,1013.0,0.0,1013.0
CDB036,2022-04-23,2022-04-23 20:00:00,891.0,0.0,891.0
CDB036,2022-04-23,2022-04-23 20:15:00,695.0,0.0,695.0
CDB036,2022-04-23,2022-04-23 20:30:00,756.0,0.0,756.0
CDB036,2022-04-23,2022-04-23 20:45:00,3452.0,0.0,3452.0
CDB036,2022-04-23,2022-04-23 21:00:00,965.0,0.0,965.0
CDB036,2022-04-23,2022-04-23 21:15:00,711.0,0.0,711.0
CDB036,2022-04-23,2022-04-23 21:30:00,736.0,0.0,736.0
CDB036,2022-04-23,2022-04-23 21:45:00,731.0,0.0,731.0
CDB036,2022-04-23,2022-04-23 22:00:00,828.0,0.0,828.0
CDB036,2022-04-23,2022-04-23 22:15:00,848.0,0.0,848.0
CDB036,2022-04-23,2022-04-23 22:30:00,638.0,0.0,638.0
CDB036,2022-04-23,2022-04-23 22:45:00,494.0,0.0,494.0
CDB036,2022-04-23,2022-04-23 23:00:00,401.0,0.0,401.0
CDB036,2022-04-23,2022-04-23 23:15:00,456.0,0.0,456.0
CDB036,2022-04-23,2022-04-23 23:30:00,455.0,0.0,455.0
CDB036,2022-04-23,2022-04-23 23:45:00,448.0,0.0,448.0
CDB036,2022-04-24,2022-04-24 00:00:00,469.0,0.0,469.0
CDB036,2022-04-24,2022-04-24 00:15:00,485.0,0.0,485.0
CDB036,2022-04-24,2022-04-24 00:30:00,498.0,0.0,498.0
CDB036,2022-04-24,2022-04-24 00:45:00,253.0,0.0,253.0
CDB036,2022-04-24,2022-04-24 01:00:00,129.0,0.0,129.0
CDB036,2022-04-24,2022-04-24 01:15:00,181.0,0.0,181.0
CDB036,2022-04-24,2022-04-24 01:30:00,201.0,0.0,201.0
CDB036,2022-04-24,2022-04-24 01:45:00,196.0,0.0,196.0
CDB036,2022-04-24,2022-04-24 02:00:00,195.0,0.0,195.0
CDB036,2022-04-24,2022-04-24 02:15:00,186.0,0.0,186.0
CDB036,2022-04-24,2022-04-24 02:30:00,129.0,0.0,129.0
CDB036,2022-04-24,2022-04-24 02:45:00,165.0,0.0,165.0
CDB036,2022-04-24,2022-04-24 03:00:00,243.0,0.0,243.0
CDB036,2022-04-24,2022-04-24 03:15:00,297.0,0.0,297.0
CDB036,2022-04-24,2022-04-24 03:30:00,287.0,0.0,287.0
CDB036,2022-04-24,2022-04-24 03:45:00,295.0,0.0,295.0
CDB036,2022-04-24,2022-04-24 04:00:00,336.0,0.0,336.0
CDB036,2022-04-24,2022-04-24 04:15:00,568.0,0.0,568.0
CDB036,2022-04-24,2022-04-24 04:30:00,456.0,0.0,456.0
CDB036,2022-04-24,2022-04-24 04:45:00,308.0,0.0,308.0
CDB036,2022-04-24,2022-04-24 05:00:00,306.0,0.0,306.0
CDB036,2022-04-24,2022-04-24 05:15:00,298.0,0.0,298.0
CDB036,2022-04-24,2022-04-24 05:30:00,300.0,0.0,300.0
CDB036,2022-04-24,2022-04-24 05:45:00,290.0,0.0,290.0
CDB036,2022-04-24,2022-04-24 06:00:00,302.0,0.0,302.0
CDB036,2022-04-24,2022-04-24 06:15:00,288.0,0.0,288.0
CDB036,2022-04-24,2022-04-24 06:30:00,301.0,0.0,301.0
CDB036,2022-04-24,2022-04-24 06:45:00,285.0,0.0,285.0
CDB036,2022-04-24,2022-04-24 07:00:00,260.0,0.0,260.0
CDB036,2022-04-24,2022-04-24 07:15:00,221.0,0.0,221.0
CDB036,2022-04-24,2022-04-24 07:30:00,253.0,0.0,253.0
CDB036,2022-04-24,2022-04-24 07:45:00,300.0,0.0,300.0
CDB036,2022-04-24,2022-04-24 08:00:00,315.0,0.0,315.0
CDB036,2022-04-24,2022-04-24 08:15:00,294.0,0.0,294.0
CDB036,2022-04-24,2022-04-24 08:30:00,311.0,0.0,311.0
CDB036,2022-04-24,2022-04-24 08:45:00,266.0,0.0,266.0
CDB036,2022-04-24,2022-04-24 09:00:00,246.0,0.0,246.0
CDB036,2022-04-24,2022-04-24 09:15:00,435.0,0.0,435.0
CDB036,2022-04-24,2022-04-24 09:30:00,293.0,0.0,293.0
