home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2022-02-20,2022-02-20 11:30:00,-20.0,0.0,-20.0
CDB005,2022-02-20,2022-02-20 11:45:00,-43.0,0.0,-43.0
CDB005,2022-02-20,2022-02-20 12:00:00,-78.0,0.0,-78.0
CDB005,2022-02-20,2022-02-20 12:15:00,-65.0,0.0,-65.0
CDB005,2022-02-20,2022-02-20 12:30:00,-88.0,0.0,-88.0
CDB005,2022-02-20,2022-02-20 12:45:00,-66.0,0.0,-66.0
CDB005,2022-02-20,2022-02-20 13:00:00,-73.0,0.0,-73.0
CDB005,2022-02-20,2022-02-20 13:15:00,-56.0,0.0,-56.0
CDB005,2022-02-20,2022-02-20 13:30:00,-59.0,0.0,-59.0
CDB005,2022-02-20,2022-02-20 13:45:00,-50.0,0.0,-50.0
CDB005,2022-02-20,2022-02-20 14:00:00,-59.0,0.0,-59.0
CDB005,2022-02-20,2022-02-20 14:15:00,-35.0,0.0,-35.0
CDB005,2022-02-20,2022-02-20 14:30:00,-172.0,0.0,-172.0
CDB005,2022-02-20,2022-02-20 14:45:00,-172.0,0.0,-172.0
CDB005,2022-02-20,2022-02-20 15:00:00,-200.0,0.0,-200.0
CDB005,2022-02-20,2022-02-20 15:15:00,-201.0,0.0,-201.0
CDB005,2022-02-20,2022-02-20 15:30:00,-221.0,0.0,-221.0
CDB005,2022-02-20,2022-02-20 15:45:00,-207.0,0.0,-207.0
CDB005,2022-02-20,2022-02-20 16:00:00,-93.0,0.0,-93.0
CDB005,2022-02-20,2022-02-20 16:15:00,12.0,0.0,12.0
CDB005,2022-02-20,2022-02-20 16:30:00,-6.0,0.0,-6.0
CDB005,2022-02-20,2022-02-20 16:45:00,-33.0,0.0,-33.0
CDB005,2022-02-20,2022-02-20 17:00:00,-52.0,0.0,-52.0
CDB005,2022-02-20,2022-02-20 17:15:00,-35.0,0.0,-35.0
CDB005,2022-02-20,2022-02-20 17:30:00,102.0,0.0,102.0
CDB005,2022-02-20,2022-02-20 17:45:00,-5.0,0.0,-5.0
CDB005,2022-02-20,2022-02-20 18:00:00,133.0,0.0,133.0
CDB005,2022-02-20,2022-02-20 18:15:00,133.0,0.0,133.0
CDB005,2022-02-20,2022-02-20 18:30:00,98.0,0.0,98.0
CDB005,2022-02-20,2022-02-20 18:45:00,131.0,0.0,131.0
CDB005,2022-02-20,2022-02-20 19:00:00,100.0,0.0,100.0
CDB005,2022-02-20,2022-02-20 19:15:00,742.0,0.0,742.0
CDB005,2022-02-20,2022-02-20 19:30:00,1328.0,0.0,1328.0
CDB005,2022-02-20,2022-02-20 19:45:00,935.0,0.0,935.0
CDB005,2022-02-20,2022-02-20 20:00:00,948.0,0.0,948.0
CDB005,2022-02-20,2022-02-20 20:15:00,938.0,0.0,938.0
CDB005,2022-02-20,2022-02-20 20:30:00,943.0,0.0,943.0
CDB005,2022-02-20,2022-02-20 20:45:00,906.0,0.0,906.0
CDB005,2022-02-20,2022-02-20 21:00:00,890.0,0.0,890.0
CDB005,2022-02-20,2022-02-20 21:15:00,841.0,0.0,841.0
CDB005,2022-02-20,2022-02-20 21:30:00,804.0,0.0,804.0
CDB005,2022-02-20,2022-02-20 21:45:00,652.0,0.0,652.0
CDB005,2022-02-20,2022-02-20 22:00:00,672.0,0.0,672.0
CDB005,2022-02-20,2022-02-20 22:15:00,635.0,0.0,635.0
CDB005,2022-02-20,2022-02-20 22:30:00,1101.0,0.0,1101.0
CDB005,2022-02-20,2022-02-20 22:45:00,444.0,0.0,444.0
CDB005,2022-02-20,2022-02-20 23:00:00,367.0,0.0,367.0
CDB005,2022-02-20,2022-02-20 23:15:00,339.0,0.0,339.0
CDB005,2022-02-20,2022-02-20 23:30:00,375.0,0.0,375.0
CDB005,2022-02-20,2022-02-20 23:45:00,362.0,0.0,362.0
CDB005,2022-02-21,2022-02-21 00:00:00,378.0,0.0,378.0
CDB005,2022-02-21,2022-02-21 00:15:00,363.0,0.0,363.0
CDB005,2022-02-21,2022-02-21 00:30:00,375.0,0.0,375.0
CDB005,2022-02-21,2022-02-21 00:45:00,361.0,0.0,361.0
CDB005,2022-02-21,2022-02-21 01:00:00,375.0,0.0,375.0
CDB005,2022-02-21,2022-02-21 01:15:00,365.0,0.0,365.0
CDB005,2022-02-21,2022-02-21 01:30:00,377.0,0.0,377.0
CDB005,2022-02-21,2022-02-21 01:45:00,367.0,0.0,367.0
CDB005,2022-02-21,2022-02-21 02:00:00,376.0,0.0,376.0
CDB005,2022-02-21,2022-02-21 02:15:00,367.0,0.0,367.0
CDB005,2022-02-21,2022-02-21 02:30:00,374.0,0.0,374.0
CDB005,2022-02-21,2022-02-21 02:45:00,370.0,0.0,370.0
CDB005,2022-02-21,2022-02-21 03:00:00,373.0,0.0,373.0
CDB005,2022-02-21,2022-02-21 03:15:00,372.0,0.0,372.0
CDB005,2022-02-21,2022-02-21 03:30:00,372.0,0.0,372.0
CDB005,2022-02-21,2022-02-21 03:45:00,373.0,0.0,373.0
CDB005,2022-02-21,2022-02-21 04:00:00,365.0,0.0,365.0
CDB005,2022-02-21,2022-02-21 04:15:00,378.0,0.0,378.0
CDB005,2022-02-21,2022-02-21 04:30:00,366.0,0.0,366.0
CDB005,2022-02-21,2022-02-21 04:45:00,381.0,0.0,381.0
CDB005,2022-02-21,2022-02-21 05:00:00,541.0,0.0,541.0
CDB005,2022-02-21,2022-02-21 05:15:00,536.0,0.0,536.0
CDB005,2022-02-21,2022-02-21 05:30:00,513.0,0.0,513.0
CDB005,2022-02-21,2022-02-21 05:45:00,537.0,0.0,537.0
CDB005,2022-02-21,2022-02-21 06:00:00,496.0,0.0,496.0
CDB005,2022-02-21,2022-02-21 06:15:00,527.0,0.0,527.0
CDB005,2022-02-21,2022-02-21 06:30:00,496.0,0.0,496.0
CDB005,2022-02-21,2022-02-21 06:45:00,525.0,0.0,525.0
CDB005,2022-02-21,2022-02-21 07:00:00,489.0,0.0,489.0
CDB005,2022-02-21,2022-02-21 07:15:00,520.0,0.0,520.0
CDB005,2022-02-21,2022-02-21 07:30:00,535.0,0.0,535.0
CDB005,2022-02-21,2022-02-21 07:45:00,807.0,0.0,807.0
CDB005,2022-02-21,2022-02-21 08:00:00,722.0,0.0,722.0
CDB005,2022-02-21,2022-02-21 08:15:00,508.0,0.0,508.0
CDB005,2022-02-21,2022-02-21 08:30:00,510.0,0.0,510.0
CDB005,2022-02-21,2022-02-21 08:45:00,500.0,0.0,500.0
CDB005,2022-02-21,2022-02-21 09:00:00,371.0,0.0,371.0
CDB005,2022-02-21,2022-02-21 09:15:00,765.0,0.0,765.0
CDB005,2022-02-21,2022-02-21 09:30:00,405.0,0.0,405.0
CDB005,2022-02-21,2022-02-21 09:45:00,421.0,0.0,421.0
CDB005,2022-02-21,2022-02-21 10:00:00,424.0,0.0,424.0
CDB005,2022-02-21,2022-02-21 10:15:00,417.0,0.0,417.0
CDB005,2022-02-21,2022-02-21 10:30:00,342.0,0.0,342.0
CDB005,2022-02-21,2022-02-21 10:45:00,594.0,0.0,594.0
CDB005,2022-02-21,2022-02-21 11:00:00,684.0,0.0,684.0
CDB005,2022-02-21,2022-02-21 11:15:00,331.0,0.0,331.0
CDB005,2022-02-21,2022-02-21 11:30:00,327.0,0.0,327.0
CDB005,2022-02-21,2022-02-21 11:45:00,361.0,0.0,361.0
CDB005,2022-02-21,2022-02-21 12:00:00,385.0,0.0,385.0
CDB005,2022-02-21,2022-02-21 12:15:00,387.0,0.0,387.0
CDB005,2022-02-21,2022-02-21 12:30:00,1006.0,0.0,1006.0
CDB005,2022-02-21,2022-02-21 12:45:00,415.0,0.0,415.0
CDB005,2022-02-21,2022-02-21 13:00:00,511.0,0.0,511.0
CDB005,2022-02-21,2022-02-21 13:15:00,551.0,0.0,551.0
CDB005,2022-02-21,2022-02-21 13:30:00,545.0,0.0,545.0
CDB005,2022-02-21,2022-02-21 13:45:00,485.0,0.0,485.0
CDB005,2022-02-21,2022-02-21 14:00:00,982.0,0.0,982.0
CDB005,2022-02-21,2022-02-21 14:15:00,503.0,0.0,503.0
CDB005,2022-02-21,2022-02-21 14:30:00,497.0,0.0,497.0
CDB005,2022-02-21,2022-02-21 14:45:00,482.0,0.0,482.0
CDB005,2022-02-21,2022-02-21 15:00:00,482.0,0.0,482.0
CDB005,2022-02-21,2022-02-21 15:15:00,728.0,0.0,728.0
CDB005,2022-02-21,2022-02-21 15:30:00,789.0,0.0,789.0
CDB005,2022-02-21,2022-02-21 15:45:00,610.0,0.0,610.0
CDB005,2022-02-21,2022-02-21 16:00:00,661.0,0.0,661.0
CDB005,2022-02-21,2022-02-21 16:15:00,663.0,0.0,663.0
CDB005,2022-02-21,2022-02-21 16:30:00,665.0,0.0,665.0
CDB005,2022-02-21,2022-02-21 16:45:00,662.0,0.0,662.0
CDB005,2022-02-21,2022-02-21 17:00:00,640.0,0.0,640.0
CDB005,2022-02-21,2022-02-21 17:15:00,678.0,0.0,678.0
CDB005,2022-02-21,2022-02-21 17:30:00,647.0,0.0,647.0
CDB005,2022-02-21,2022-02-21 17:45:00,620.0,0.0,620.0
CDB005,2022-02-21,2022-02-21 18:00:00,613.0,0.0,613.0
CDB005,2022-02-21,2022-02-21 18:15:00,665.0,0.0,665.0
CDB005,2022-02-21,2022-02-21 18:30:00,630.0,0.0,630.0
CDB005,2022-02-21,2022-02-21 18:45:00,602.0,0.0,602.0
CDB005,2022-02-21,2022-02-21 19:00:00,586.0,0.0,586.0
CDB005,2022-02-21,2022-02-21 19:15:00,610.0,0.0,610.0
CDB005,2022-02-21,2022-02-21 19:30:00,631.0,0.0,631.0
CDB005,2022-02-21,2022-02-21 19:45:00,624.0,0.0,624.0
CDB005,2022-02-21,2022-02-21 20:00:00,611.0,0.0,611.0
CDB005,2022-02-21,2022-02-21 20:15:00,637.0,0.0,637.0
CDB005,2022-02-21,2022-02-21 20:30:00,621.0,0.0,621.0
CDB005,2022-02-21,2022-02-21 20:45:00,659.0,0.0,659.0
CDB005,2022-02-21,2022-02-21 21:00:00,1054.0,0.0,1054.0
CDB005,2022-02-21,2022-02-21 21:15:00,673.0,0.0,673.0
CDB005,2022-02-21,2022-02-21 21:30:00,702.0,0.0,702.0
CDB005,2022-02-21,2022-02-21 21:45:00,703.0,0.0,703.0
CDB005,2022-02-21,2022-02-21 22:00:00,576.0,0.0,576.0
CDB005,2022-02-21,2022-02-21 22:15:00,459.0,0.0,459.0
CDB005,2022-02-21,2022-02-21 22:30:00,421.0,0.0,421.0
CDB005,2022-02-21,2022-02-21 22:45:00,405.0,0.0,405.0
CDB005,2022-02-21,2022-02-21 23:00:00,392.0,0.0,392.0
CDB005,2022-02-21,2022-02-21 23:15:00,360.0,0.0,360.0
CDB005,2022-02-21,2022-02-21 23:30:00,362.0,0.0,362.0
CDB005,2022-02-21,2022-02-21 23:45:00,367.0,0.0,367.0
CDB005,2022-02-22,2022-02-22 00:00:00,381.0,0.0,381.0
CDB005,2022-02-22,2022-02-22 00:15:00,371.0,0.0,371.0
CDB005,2022-02-22,2022-02-22 00:30:00,382.0,0.0,382.0
CDB005,2022-02-22,2022-02-22 00:45:00,372.0,0.0,372.0
CDB005,2022-02-22,2022-02-22 01:00:00,382.0,0.0,382.0
CDB005,2022-02-22,2022-02-22 01:15:00,365.0,0.0,365.0
CDB005,2022-02-22,2022-02-22 01:30:00,369.0,0.0,369.0
CDB005,2022-02-22,2022-02-22 01:45:00,374.0,0.0,374.0
CDB005,2022-02-22,2022-02-22 02:00:00,381.0,0.0,381.0
CDB005,2022-02-22,2022-02-22 02:15:00,377.0,0.0,377.0
CDB005,2022-02-22,2022-02-22 02:30:00,380.0,0.0,380.0
CDB005,2022-02-22,2022-02-22 02:45:00,379.0,0.0,379.0
CDB005,2022-02-22,2022-02-22 03:00:00,421.0,0.0,421.0
CDB005,2022-02-22,2022-02-22 03:15:00,522.0,0.0,522.0
CDB005,2022-02-22,2022-02-22 03:30:00,509.0,0.0,509.0
CDB005,2022-02-22,2022-02-22 03:45:00,520.0,0.0,520.0
CDB005,2022-02-22,2022-02-22 04:00:00,511.0,0.0,511.0
CDB005,2022-02-22,2022-02-22 04:15:00,521.0,0.0,521.0
CDB005,2022-02-22,2022-02-22 04:30:00,510.0,0.0,510.0
CDB005,2022-02-22,2022-02-22 04:45:00,530.0,0.0,530.0
CDB005,2022-02-22,2022-02-22 05:00:00,532.0,0.0,532.0
CDB005,2022-02-22,2022-02-22 05:15:00,548.0,0.0,548.0
CDB005,2022-02-22,2022-02-22 05:30:00,528.0,0.0,528.0
CDB005,2022-02-22,2022-02-22 05:45:00,535.0,0.0,535.0
CDB005,2022-02-22,2022-02-22 06:00:00,502.0,0.0,502.0
CDB005,2022-02-22,2022-02-22 06:15:00,516.0,0.0,516.0
CDB005,2022-02-22,2022-02-22 06:30:00,504.0,0.0,504.0
CDB005,2022-02-22,2022-02-22 06:45:00,561.0,0.0,561.0
CDB005,2022-02-22,2022-02-22 07:00:00,898.0,0.0,898.0
CDB005,2022-02-22,2022-02-22 07:15:00,590.0,0.0,590.0
CDB005,2022-02-22,2022-02-22 07:30:00,556.0,0.0,556.0
CDB005,2022-02-22,2022-02-22 07:45:00,898.0,0.0,898.0
CDB005,2022-02-22,2022-02-22 08:00:00,635.0,0.0,635.0
CDB005,2022-02-22,2022-02-22 08:15:00,621.0,0.0,621.0
CDB005,2022-02-22,2022-02-22 08:30:00,605.0,0.0,605.0
CDB005,2022-02-22,2022-02-22 08:45:00,514.0,0.0,514.0
CDB005,2022-02-22,2022-02-22 09:00:00,439.0,0.0,439.0
CDB005,2022-02-22,2022-02-22 09:15:00,515.0,0.0,515.0
CDB005,2022-02-22,2022-02-22 09:30:00,421.0,0.0,421.0
CDB005,2022-02-22,2022-02-22 09:45:00,411.0,0.0,411.0
CDB005,2022-02-22,2022-02-22 10:00:00,500.0,0.0,500.0
CDB005,2022-02-22,2022-02-22 10:15:00,569.0,0.0,569.0
CDB005,2022-02-22,2022-02-22 10:30:00,568.0,0.0,568.0
CDB005,2022-02-22,2022-02-22 10:45:00,562.0,0.0,562.0
CDB005,2022-02-22,2022-02-22 11:00:00,530.0,0.0,530.0
CDB005,2022-02-22,2022-02-22 11:15:00,674.0,0.0,674.0
CDB005,2022-02-22,2022-02-22 11:30:00,510.0,0.0,510.0
CDB005,2022-02-22,2022-02-22 11:45:00,522.0,0.0,522.0
CDB005,2022-02-22,2022-02-22 12:00:00,462.0,0.0,462.0
CDB005,2022-02-22,2022-02-22 12:15:00,530.0,0.0,530.0
CDB005,2022-02-22,2022-02-22 12:30:00,527.0,0.0,527.0
CDB005,2022-02-22,2022-02-22 12:45:00,475.0,0.0,475.0
CDB005,2022-02-22,2022-02-22 13:00:00,551.0,0.0,551.0
CDB005,2022-02-22,2022-02-22 13:15:00,1237.0,0.0,1237.0
CDB005,2022-02-22,2022-02-22 13:30:00,1244.0,0.0,1244.0
CDB005,2022-02-22,2022-02-22 13:45:00,647.0,0.0,647.0
CDB005,2022-02-22,2022-02-22 14:00:00,640.0,0.0,640.0
CDB005,2022-02-22,2022-02-22 14:15:00,1193.0,0.0,1193.0
CDB005,2022-02-22,2022-02-22 14:30:00,654.0,0.0,654.0
CDB005,2022-02-22,2022-02-22 14:45:00,662.0,0.0,662.0
CDB005,2022-02-22,2022-02-22 15:00:00,673.0,0.0,673.0
CDB005,2022-02-22,2022-02-22 15:15:00,822.0,0.0,822.0
CDB005,2022-02-22,2022-02-22 15:30:00,721.0,0.0,721.0
CDB005,2022-02-22,2022-02-22 15:45:00,883.0,0.0,883.0
CDB005,2022-02-22,2022-02-22 16:00:00,693.0,0.0,693.0
CDB005,2022-02-22,2022-02-22 16:15:00,698.0,0.0,698.0
CDB005,2022-02-22,2022-02-22 16:30:00,694.0,0.0,694.0
CDB005,2022-02-22,2022-02-22 16:45:00,675.0,0.0,675.0
CDB005,2022-02-22,2022-02-22 17:00:00,673.0,0.0,673.0
CDB005,2022-02-22,2022-02-22 17:15:00,667.0,0.0,667.0
CDB005,2022-02-22,2022-02-22 17:30:00,672.0,0.0,672.0
CDB005,2022-02-22,2022-02-22 17:45:00,622.0,0.0,622.0
CDB005,2022-02-22,2022-02-22 18:00:00,644.0,0.0,644.0
CDB005,2022-02-22,2022-02-22 18:15:00,589.0,0.0,589.0
CDB005,2022-02-22,2022-02-22 18:30:00,587.0,0.0,587.0
CDB005,2022-02-22,2022-02-22 18:45:00,567.0,0.0,567.0
CDB005,2022-02-22,2022-02-22 19:00:00,618.0,0.0,618.0
CDB005,2022-02-22,2022-02-22 19:15:00,584.0,0.0,584.0
CDB005,2022-02-22,2022-02-22 19:30:00,607.0,0.0,607.0
CDB005,2022-02-22,2022-02-22 19:45:00,665.0,0.0,665.0
CDB005,2022-02-22,2022-02-22 20:00:00,638.0,0.0,638.0
CDB005,2022-02-22,2022-02-22 20:15:00,748.0,0.0,748.0
CDB005,2022-02-22,2022-02-22 20:30:00,761.0,0.0,761.0
CDB005,2022-02-22,2022-02-22 20:45:00,732.0,0.0,732.0
CDB005,2022-02-22,2022-02-22 21:00:00,764.0,0.0,764.0
CDB005,2022-02-22,2022-02-22 21:15:00,732.0,0.0,732.0
CDB005,2022-02-22,2022-02-22 21:30:00,702.0,0.0,702.0
CDB005,2022-02-22,2022-02-22 21:45:00,685.0,0.0,685.0
CDB005,2022-02-22,2022-02-22 22:00:00,561.0,0.0,561.0
CDB005,2022-02-22,2022-02-22 22:15:00,539.0,0.0,539.0
CDB005,2022-02-22,2022-02-22 22:30:00,545.0,0.0,545.0
CDB005,2022-02-22,2022-02-22 22:45:00,843.0,0.0,843.0
CDB005,2022-02-22,2022-02-22 23:00:00,474.0,0.0,474.0
CDB005,2022-02-22,2022-02-22 23:15:00,404.0,0.0,404.0
CDB005,2022-02-22,2022-02-22 23:30:00,376.0,0.0,376.0
CDB005,2022-02-22,2022-02-22 23:45:00,341.0,0.0,341.0
CDB005,2022-02-23,2022-02-23 00:00:00,363.0,0.0,363.0
CDB005,2022-02-23,2022-02-23 00:15:00,365.0,0.0,365.0
CDB005,2022-02-23,2022-02-23 00:30:00,365.0,0.0,365.0
CDB005,2022-02-23,2022-02-23 00:45:00,-12.0,0.0,-12.0
CDB005,2022-02-23,2022-02-23 01:00:00,-619.0,0.0,-619.0
CDB005,2022-02-23,2022-02-23 01:15:00,-672.0,0.0,-672.0
CDB005,2022-02-23,2022-02-23 01:30:00,-901.0,0.0,-901.0
CDB005,2022-02-23,2022-02-23 01:45:00,-1111.0,0.0,-1111.0
CDB005,2022-02-23,2022-02-23 02:00:00,-811.0,0.0,-811.0
CDB005,2022-02-23,2022-02-23 02:15:00,-483.0,0.0,-483.0
CDB005,2022-02-23,2022-02-23 02:30:00,-429.0,0.0,-429.0
CDB005,2022-02-23,2022-02-23 02:45:00,-371.0,0.0,-371.0
CDB005,2022-02-23,2022-02-23 03:00:00,-566.0,0.0,-566.0
CDB005,2022-02-23,2022-02-23 03:15:00,702.0,0.0,702.0
CDB005,2022-02-23,2022-02-23 03:30:00,410.0,0.0,410.0
CDB005,2022-02-23,2022-02-23 03:45:00,424.0,0.0,424.0
CDB005,2022-02-23,2022-02-23 04:00:00,388.0,0.0,388.0
CDB005,2022-02-23,2022-02-23 04:15:00,382.0,0.0,382.0
CDB005,2022-02-23,2022-02-23 04:30:00,370.0,0.0,370.0
CDB005,2022-02-23,2022-02-23 04:45:00,375.0,0.0,375.0
CDB005,2022-02-23,2022-02-23 05:00:00,512.0,0.0,512.0
CDB005,2022-02-23,2022-02-23 05:15:00,559.0,0.0,559.0
CDB005,2022-02-23,2022-02-23 05:30:00,529.0,0.0,529.0
CDB005,2022-02-23,2022-02-23 05:45:00,515.0,0.0,515.0
CDB005,2022-02-23,2022-02-23 06:00:00,507.0,0.0,507.0
CDB005,2022-02-23,2022-02-23 06:15:00,513.0,0.0,513.0
CDB005,2022-02-23,2022-02-23 06:30:00,513.0,0.0,513.0
CDB005,2022-02-23,2022-02-23 06:45:00,509.0,0.0,509.0
CDB005,2022-02-23,2022-02-23 07:00:00,510.0,0.0,510.0
CDB005,2022-02-23,2022-02-23 07:15:00,497.0,0.0,497.0
CDB005,2022-02-23,2022-02-23 07:30:00,512.0,0.0,512.0
CDB005,2022-02-23,2022-02-23 07:45:00,498.0,0.0,498.0
CDB005,2022-02-23,2022-02-23 08:00:00,521.0,0.0,521.0
CDB005,2022-02-23,2022-02-23 08:15:00,492.0,0.0,492.0
CDB005,2022-02-23,2022-02-23 08:30:00,504.0,0.0,504.0
CDB005,2022-02-23,2022-02-23 08:45:00,566.0,0.0,566.0
CDB005,2022-02-23,2022-02-23 09:00:00,922.0,0.0,922.0
CDB005,2022-02-23,2022-02-23 09:15:00,473.0,0.0,473.0
CDB005,2022-02-23,2022-02-23 09:30:00,468.0,0.0,468.0
CDB005,2022-02-23,2022-02-23 09:45:00,499.0,0.0,499.0
CDB005,2022-02-23,2022-02-23 10:00:00,457.0,0.0,457.0
CDB005,2022-02-23,2022-02-23 10:15:00,581.0,0.0,581.0
CDB005,2022-02-23,2022-02-23 10:30:00,277.0,0.0,277.0
CDB005,2022-02-23,2022-02-23 10:45:00,631.0,0.0,631.0
CDB005,2022-02-23,2022-02-23 11:00:00,383.0,0.0,383.0
CDB005,2022-02-23,2022-02-23 11:15:00,441.0,0.0,441.0
CDB005,2022-02-23,2022-02-23 11:30:00,473.0,0.0,473.0
CDB005,2022-02-23,2022-02-23 11:45:00,536.0,0.0,536.0
CDB005,2022-02-23,2022-02-23 12:00:00,914.0,0.0,914.0
CDB005,2022-02-23,2022-02-23 12:15:00,1576.0,0.0,1576.0
CDB005,2022-02-23,2022-02-23 12:30:00,1407.0,0.0,1407.0
CDB005,2022-02-23,2022-02-23 12:45:00,3233.0,0.0,3233.0
CDB005,2022-02-23,2022-02-23 13:00:00,2352.0,0.0,2352.0
CDB005,2022-02-23,2022-02-23 13:15:00,3276.0,0.0,3276.0
CDB005,2022-02-23,2022-02-23 13:30:00,3568.0,0.0,3568.0
CDB005,2022-02-23,2022-02-23 13:45:00,1818.0,0.0,1818.0
CDB005,2022-02-23,2022-02-23 14:00:00,574.0,0.0,574.0
CDB005,2022-02-23,2022-02-23 14:15:00,561.0,0.0,561.0
CDB005,2022-02-23,2022-02-23 14:30:00,590.0,0.0,590.0
CDB005,2022-02-23,2022-02-23 14:45:00,574.0,0.0,574.0
CDB005,2022-02-23,2022-02-23 15:00:00,588.0,0.0,588.0
CDB005,2022-02-23,2022-02-23 15:15:00,582.0,0.0,582.0
CDB005,2022-02-23,2022-02-23 15:30:00,665.0,0.0,665.0
CDB005,2022-02-23,2022-02-23 15:45:00,510.0,0.0,510.0
CDB005,2022-02-23,2022-02-23 16:00:00,521.0,0.0,521.0
CDB005,2022-02-23,2022-02-23 16:15:00,524.0,0.0,524.0
CDB005,2022-02-23,2022-02-23 16:30:00,627.0,0.0,627.0
CDB005,2022-02-23,2022-02-23 16:45:00,569.0,0.0,569.0
CDB005,2022-02-23,2022-02-23 17:00:00,613.0,0.0,613.0
CDB005,2022-02-23,2022-02-23 17:15:00,577.0,0.0,577.0
CDB005,2022-02-23,2022-02-23 17:30:00,574.0,0.0,574.0
CDB005,2022-02-23,2022-02-23 17:45:00,554.0,0.0,554.0
CDB005,2022-02-23,2022-02-23 18:00:00,554.0,0.0,554.0
CDB005,2022-02-23,2022-02-23 18:15:00,519.0,0.0,519.0
CDB005,2022-02-23,2022-02-23 18:30:00,498.0,0.0,498.0
CDB005,2022-02-23,2022-02-23 18:45:00,502.0,0.0,502.0
CDB005,2022-02-23,2022-02-23 19:00:00,487.0,0.0,487.0
CDB005,2022-02-23,2022-02-23 19:15:00,514.0,0.0,514.0
CDB005,2022-02-23,2022-02-23 19:30:00,572.0,0.0,572.0
CDB005,2022-02-23,2022-02-23 19:45:00,655.0,0.0,655.0
CDB005,2022-02-23,2022-02-23 20:00:00,713.0,0.0,713.0
CDB005,2022-02-23,2022-02-23 20:15:00,731.0,0.0,731.0
CDB005,2022-02-23,2022-02-23 20:30:00,727.0,0.0,727.0
CDB005,2022-02-23,2022-02-23 20:45:00,740.0,0.0,740.0
CDB005,2022-02-23,2022-02-23 21:00:00,727.0,0.0,727.0
CDB005,2022-02-23,2022-02-23 21:15:00,825.0,0.0,825.0
CDB005,2022-02-23,2022-02-23 21:30:00,710.0,0.0,710.0
CDB005,2022-02-23,2022-02-23 21:45:00,632.0,0.0,632.0
CDB005,2022-02-23,2022-02-23 22:00:00,504.0,0.0,504.0
CDB005,2022-02-23,2022-02-23 22:15:00,508.0,0.0,508.0
CDB005,2022-02-23,2022-02-23 22:30:00,484.0,0.0,484.0
CDB005,2022-02-23,2022-02-23 22:45:00,521.0,0.0,521.0
CDB005,2022-02-23,2022-02-23 23:00:00,1178.0,0.0,1178.0
CDB005,2022-02-23,2022-02-23 23:15:00,434.0,0.0,434.0
CDB005,2022-02-23,2022-02-23 23:30:00,410.0,0.0,410.0
CDB005,2022-02-23,2022-02-23 23:45:00,415.0,0.0,415.0
CDB005,2022-02-24,2022-02-24 00:00:00,384.0,0.0,384.0
CDB005,2022-02-24,2022-02-24 00:15:00,375.0,0.0,375.0
CDB005,2022-02-24,2022-02-24 00:30:00,374.0,0.0,374.0
CDB005,2022-02-24,2022-02-24 00:45:00,373.0,0.0,373.0
CDB005,2022-02-24,2022-02-24 01:00:00,378.0,0.0,378.0
CDB005,2022-02-24,2022-02-24 01:15:00,370.0,0.0,370.0
CDB005,2022-02-24,2022-02-24 01:30:00,383.0,0.0,383.0
CDB005,2022-02-24,2022-02-24 01:45:00,372.0,0.0,372.0
CDB005,2022-02-24,2022-02-24 02:00:00,383.0,0.0,383.0
CDB005,2022-02-24,2022-02-24 02:15:00,374.0,0.0,374.0
CDB005,2022-02-24,2022-02-24 02:30:00,384.0,0.0,384.0
CDB005,2022-02-24,2022-02-24 02:45:00,374.0,0.0,374.0
CDB005,2022-02-24,2022-02-24 03:00:00,385.0,0.0,385.0
CDB005,2022-02-24,2022-02-24 03:15:00,376.0,0.0,376.0
CDB005,2022-02-24,2022-02-24 03:30:00,384.0,0.0,384.0
CDB005,2022-02-24,2022-02-24 03:45:00,374.0,0.0,374.0
CDB005,2022-02-24,2022-02-24 04:00:00,384.0,0.0,384.0
CDB005,2022-02-24,2022-02-24 04:15:00,374.0,0.0,374.0
CDB005,2022-02-24,2022-02-24 04:30:00,383.0,0.0,383.0
CDB005,2022-02-24,2022-02-24 04:45:00,372.0,0.0,372.0
CDB005,2022-02-24,2022-02-24 05:00:00,526.0,0.0,526.0
CDB005,2022-02-24,2022-02-24 05:15:00,562.0,0.0,562.0
CDB005,2022-02-24,2022-02-24 05:30:00,536.0,0.0,536.0
CDB005,2022-02-24,2022-02-24 05:45:00,541.0,0.0,541.0
CDB005,2022-02-24,2022-02-24 06:00:00,529.0,0.0,529.0
CDB005,2022-02-24,2022-02-24 06:15:00,516.0,0.0,516.0
CDB005,2022-02-24,2022-02-24 06:30:00,503.0,0.0,503.0
CDB005,2022-02-24,2022-02-24 06:45:00,520.0,0.0,520.0
CDB005,2022-02-24,2022-02-24 07:00:00,492.0,0.0,492.0
CDB005,2022-02-24,2022-02-24 07:15:00,521.0,0.0,521.0
CDB005,2022-02-24,2022-02-24 07:30:00,492.0,0.0,492.0
CDB005,2022-02-24,2022-02-24 07:45:00,502.0,0.0,502.0
CDB005,2022-02-24,2022-02-24 08:00:00,868.0,0.0,868.0
CDB005,2022-02-24,2022-02-24 08:15:00,583.0,0.0,583.0
CDB005,2022-02-24,2022-02-24 08:30:00,465.0,0.0,465.0
CDB005,2022-02-24,2022-02-24 08:45:00,2610.0,0.0,2610.0
