home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2022-04-20,2022-04-20 00:15:00,326.0,1.0,328.0
CDB009,2022-04-20,2022-04-20 00:30:00,240.0,1.0,241.0
CDB009,2022-04-20,2022-04-20 00:45:00,276.0,1.0,277.0
CDB009,2022-04-20,2022-04-20 01:00:00,286.0,1.0,288.0
CDB009,2022-04-20,2022-04-20 01:15:00,137.0,1.0,139.0
CDB009,2022-04-20,2022-04-20 01:30:00,135.0,1.0,136.0
CDB009,2022-04-20,2022-04-20 01:45:00,241.0,1.0,243.0
CDB009,2022-04-20,2022-04-20 02:00:00,419.0,1.0,420.0
CDB009,2022-04-20,2022-04-20 02:15:00,463.0,1.0,465.0
CDB009,2022-04-20,2022-04-20 02:30:00,152.0,1.0,153.0
CDB009,2022-04-20,2022-04-20 02:45:00,121.0,1.0,122.0
CDB009,2022-04-20,2022-04-20 03:00:00,120.0,1.0,122.0
CDB009,2022-04-20,2022-04-20 03:15:00,310.0,1.0,311.0
CDB009,2022-04-20,2022-04-20 03:30:00,245.0,1.0,247.0
CDB009,2022-04-20,2022-04-20 03:45:00,252.0,1.0,254.0
CDB009,2022-04-20,2022-04-20 04:00:00,246.0,1.0,247.0
CDB009,2022-04-20,2022-04-20 04:15:00,276.0,1.0,278.0
CDB009,2022-04-20,2022-04-20 04:30:00,358.0,1.0,360.0
CDB009,2022-04-20,2022-04-20 04:45:00,201.0,1.0,202.0
CDB009,2022-04-20,2022-04-20 05:00:00,122.0,1.0,123.0
CDB009,2022-04-20,2022-04-20 05:15:00,121.0,1.0,122.0
CDB009,2022-04-20,2022-04-20 05:30:00,207.0,1.0,209.0
CDB009,2022-04-20,2022-04-20 05:45:00,467.0,1.0,468.0
CDB009,2022-04-20,2022-04-20 06:00:00,855.0,1.0,856.0
CDB009,2022-04-20,2022-04-20 06:15:00,1710.0,1.0,1711.0
CDB009,2022-04-20,2022-04-20 06:30:00,1165.0,1.0,1166.0
CDB009,2022-04-20,2022-04-20 06:45:00,289.0,2.0,290.0
CDB009,2022-04-20,2022-04-20 07:00:00,371.0,-15.0,356.0
CDB009,2022-04-20,2022-04-20 07:15:00,295.0,-31.0,264.0
CDB009,2022-04-20,2022-04-20 07:30:00,262.0,-47.0,215.0
CDB009,2022-04-20,2022-04-20 07:45:00,283.0,-64.0,219.0
CDB009,2022-04-20,2022-04-20 08:00:00,211.0,-84.0,127.0
CDB009,2022-04-20,2022-04-20 08:15:00,308.0,-105.0,203.0
CDB009,2022-04-20,2022-04-20 08:30:00,135.0,-123.0,13.0
CDB009,2022-04-20,2022-04-20 08:45:00,88.0,-133.0,-45.0
CDB009,2022-04-20,2022-04-20 09:00:00,159.0,-154.0,4.0
CDB009,2022-04-20,2022-04-20 09:15:00,235.0,-179.0,55.0
CDB009,2022-04-20,2022-04-20 09:30:00,457.0,-203.0,253.0
CDB009,2022-04-20,2022-04-20 09:45:00,195.0,-219.0,-24.0
CDB009,2022-04-20,2022-04-20 10:00:00,85.0,-290.0,-205.0
CDB009,2022-04-20,2022-04-20 10:15:00,87.0,-442.0,-355.0
CDB009,2022-04-20,2022-04-20 10:30:00,143.0,-663.0,-520.0
CDB009,2022-04-20,2022-04-20 10:45:00,379.0,-857.0,-478.0
CDB009,2022-04-20,2022-04-20 11:00:00,238.0,-1008.0,-770.0
CDB009,2022-04-20,2022-04-20 11:15:00,216.0,-1143.0,-927.0
CDB009,2022-04-20,2022-04-20 11:30:00,131.0,-1237.0,-1106.0
CDB009,2022-04-20,2022-04-20 11:45:00,300.0,-1349.0,-1049.0
CDB009,2022-04-20,2022-04-20 12:00:00,261.0,-1456.0,-1195.0
CDB009,2022-04-20,2022-04-20 12:15:00,97.0,-1548.0,-1451.0
CDB009,2022-04-20,2022-04-20 12:30:00,165.0,-1638.0,-1473.0
CDB009,2022-04-20,2022-04-20 12:45:00,228.0,-1623.0,-1394.0
CDB009,2022-04-20,2022-04-20 13:00:00,1036.0,-1731.0,-695.0
CDB009,2022-04-20,2022-04-20 13:15:00,3355.0,-1812.0,1544.0
CDB009,2022-04-20,2022-04-20 13:30:00,321.0,-1848.0,-1527.0
CDB009,2022-04-20,2022-04-20 13:45:00,408.0,-1737.0,-1329.0
CDB009,2022-04-20,2022-04-20 14:00:00,570.0,-1836.0,-1266.0
CDB009,2022-04-20,2022-04-20 14:15:00,592.0,-1967.0,-1375.0
CDB009,2022-04-20,2022-04-20 14:30:00,2601.0,-1959.0,642.0
CDB009,2022-04-20,2022-04-20 14:45:00,3194.0,-1944.0,1251.0
CDB009,2022-04-20,2022-04-20 15:00:00,380.0,-1957.0,-1578.0
CDB009,2022-04-20,2022-04-20 15:15:00,488.0,-1997.0,-1509.0
CDB009,2022-04-20,2022-04-20 15:30:00,360.0,-1966.0,-1607.0
CDB009,2022-04-20,2022-04-20 15:45:00,146.0,-1939.0,-1794.0
CDB009,2022-04-20,2022-04-20 16:00:00,243.0,-1897.0,-1654.0
CDB009,2022-04-20,2022-04-20 16:15:00,226.0,-1852.0,-1626.0
CDB009,2022-04-20,2022-04-20 16:30:00,440.0,-1781.0,-1342.0
CDB009,2022-04-20,2022-04-20 16:45:00,271.0,-1722.0,-1451.0
CDB009,2022-04-20,2022-04-20 17:00:00,253.0,-1669.0,-1416.0
CDB009,2022-04-20,2022-04-20 17:15:00,808.0,-1604.0,-796.0
CDB009,2022-04-20,2022-04-20 17:30:00,376.0,-1514.0,-1138.0
CDB009,2022-04-20,2022-04-20 17:45:00,253.0,-1416.0,-1163.0
CDB009,2022-04-20,2022-04-20 18:00:00,207.0,-1316.0,-1109.0
CDB009,2022-04-20,2022-04-20 18:15:00,148.0,-1203.0,-1055.0
CDB009,2022-04-20,2022-04-20 18:30:00,204.0,-1072.0,-868.0
CDB009,2022-04-20,2022-04-20 18:45:00,455.0,-933.0,-478.0
CDB009,2022-04-20,2022-04-20 19:00:00,314.0,-768.0,-454.0
CDB009,2022-04-20,2022-04-20 19:15:00,249.0,-637.0,-388.0
CDB009,2022-04-20,2022-04-20 19:30:00,209.0,-471.0,-262.0
CDB009,2022-04-20,2022-04-20 19:45:00,275.0,-307.0,-32.0
CDB009,2022-04-20,2022-04-20 20:00:00,319.0,-181.0,138.0
CDB009,2022-04-20,2022-04-20 20:15:00,1050.0,-33.0,1017.0
CDB009,2022-04-20,2022-04-20 20:30:00,381.0,13.0,394.0
CDB009,2022-04-20,2022-04-20 20:45:00,310.0,1.0,311.0
CDB009,2022-04-20,2022-04-20 21:00:00,491.0,1.0,493.0
CDB009,2022-04-20,2022-04-20 21:15:00,324.0,1.0,325.0
CDB009,2022-04-20,2022-04-20 21:30:00,201.0,1.0,202.0
CDB009,2022-04-20,2022-04-20 21:45:00,216.0,1.0,217.0
CDB009,2022-04-20,2022-04-20 22:00:00,211.0,1.0,213.0
CDB009,2022-04-20,2022-04-20 22:15:00,584.0,1.0,585.0
CDB009,2022-04-20,2022-04-20 22:30:00,391.0,1.0,393.0
CDB009,2022-04-20,2022-04-20 22:45:00,282.0,1.0,283.0
CDB009,2022-04-20,2022-04-20 23:00:00,241.0,1.0,242.0
CDB009,2022-04-20,2022-04-20 23:15:00,186.0,1.0,187.0
CDB009,2022-04-20,2022-04-20 23:30:00,370.0,1.0,372.0
CDB009,2022-04-20,2022-04-20 23:45:00,186.0,1.0,187.0
CDB009,2022-04-21,2022-04-21 00:00:00,219.0,1.0,221.0
CDB009,2022-04-21,2022-04-21 00:15:00,364.0,1.0,366.0
CDB009,2022-04-21,2022-04-21 00:30:00,361.0,1.0,362.0
CDB009,2022-04-21,2022-04-21 00:45:00,440.0,1.0,441.0
CDB009,2022-04-21,2022-04-21 01:00:00,124.0,1.0,125.0
CDB009,2022-04-21,2022-04-21 01:15:00,108.0,1.0,109.0
CDB009,2022-04-21,2022-04-21 01:30:00,111.0,1.0,112.0
CDB009,2022-04-21,2022-04-21 01:45:00,181.0,1.0,182.0
CDB009,2022-04-21,2022-04-21 02:00:00,430.0,1.0,431.0
CDB009,2022-04-21,2022-04-21 02:15:00,277.0,1.0,279.0
CDB009,2022-04-21,2022-04-21 02:30:00,299.0,1.0,300.0
CDB009,2022-04-21,2022-04-21 02:45:00,132.0,1.0,133.0
CDB009,2022-04-21,2022-04-21 03:00:00,185.0,1.0,187.0
CDB009,2022-04-21,2022-04-21 03:15:00,311.0,1.0,312.0
CDB009,2022-04-21,2022-04-21 03:30:00,119.0,1.0,120.0
CDB009,2022-04-21,2022-04-21 03:45:00,164.0,1.0,165.0
CDB009,2022-04-21,2022-04-21 04:00:00,237.0,1.0,238.0
CDB009,2022-04-21,2022-04-21 04:15:00,315.0,1.0,317.0
CDB009,2022-04-21,2022-04-21 04:30:00,473.0,1.0,474.0
CDB009,2022-04-21,2022-04-21 04:45:00,113.0,1.0,115.0
CDB009,2022-04-21,2022-04-21 05:00:00,101.0,1.0,102.0
CDB009,2022-04-21,2022-04-21 05:15:00,99.0,1.0,100.0
CDB009,2022-04-21,2022-04-21 05:30:00,171.0,1.0,172.0
CDB009,2022-04-21,2022-04-21 05:45:00,395.0,1.0,397.0
CDB009,2022-04-21,2022-04-21 06:00:00,225.0,1.0,226.0
CDB009,2022-04-21,2022-04-21 06:15:00,246.0,1.0,247.0
CDB009,2022-04-21,2022-04-21 06:30:00,259.0,1.0,260.0
CDB009,2022-04-21,2022-04-21 06:45:00,232.0,1.0,233.0
CDB009,2022-04-21,2022-04-21 07:00:00,342.0,1.0,343.0
CDB009,2022-04-21,2022-04-21 07:15:00,253.0,-9.0,244.0
CDB009,2022-04-21,2022-04-21 07:30:00,236.0,-19.0,218.0
CDB009,2022-04-21,2022-04-21 07:45:00,185.0,-28.0,157.0
CDB009,2022-04-21,2022-04-21 08:00:00,173.0,-37.0,135.0
CDB009,2022-04-21,2022-04-21 08:15:00,302.0,-46.0,256.0
CDB009,2022-04-21,2022-04-21 08:30:00,125.0,-55.0,69.0
CDB009,2022-04-21,2022-04-21 08:45:00,235.0,-63.0,172.0
CDB009,2022-04-21,2022-04-21 09:00:00,204.0,-70.0,134.0
CDB009,2022-04-21,2022-04-21 09:15:00,239.0,-118.0,120.0
CDB009,2022-04-21,2022-04-21 09:30:00,299.0,-215.0,84.0
CDB009,2022-04-21,2022-04-21 09:45:00,109.0,-333.0,-224.0
CDB009,2022-04-21,2022-04-21 10:00:00,81.0,-474.0,-393.0
CDB009,2022-04-21,2022-04-21 10:15:00,82.0,-616.0,-534.0
CDB009,2022-04-21,2022-04-21 10:30:00,255.0,-756.0,-501.0
CDB009,2022-04-21,2022-04-21 10:45:00,487.0,-868.0,-381.0
CDB009,2022-04-21,2022-04-21 11:00:00,233.0,-915.0,-682.0
CDB009,2022-04-21,2022-04-21 11:15:00,85.0,-1139.0,-1054.0
CDB009,2022-04-21,2022-04-21 11:30:00,85.0,-1246.0,-1161.0
CDB009,2022-04-21,2022-04-21 11:45:00,215.0,-1361.0,-1146.0
CDB009,2022-04-21,2022-04-21 12:00:00,248.0,-1438.0,-1190.0
CDB009,2022-04-21,2022-04-21 12:15:00,219.0,-1518.0,-1300.0
CDB009,2022-04-21,2022-04-21 12:30:00,213.0,-1617.0,-1404.0
CDB009,2022-04-21,2022-04-21 12:45:00,215.0,-1687.0,-1472.0
CDB009,2022-04-21,2022-04-21 13:00:00,381.0,-1754.0,-1373.0
CDB009,2022-04-21,2022-04-21 13:15:00,175.0,-1818.0,-1642.0
CDB009,2022-04-21,2022-04-21 13:30:00,89.0,-1862.0,-1773.0
CDB009,2022-04-21,2022-04-21 13:45:00,89.0,-1883.0,-1794.0
CDB009,2022-04-21,2022-04-21 14:00:00,261.0,-1922.0,-1660.0
CDB009,2022-04-21,2022-04-21 14:15:00,429.0,-1945.0,-1516.0
CDB009,2022-04-21,2022-04-21 14:30:00,231.0,-1970.0,-1738.0
CDB009,2022-04-21,2022-04-21 14:45:00,213.0,-1981.0,-1768.0
CDB009,2022-04-21,2022-04-21 15:00:00,161.0,-1946.0,-1785.0
CDB009,2022-04-21,2022-04-21 15:15:00,273.0,-1948.0,-1675.0
CDB009,2022-04-21,2022-04-21 15:30:00,227.0,-1958.0,-1731.0
CDB009,2022-04-21,2022-04-21 15:45:00,90.0,-1930.0,-1840.0
CDB009,2022-04-21,2022-04-21 16:00:00,181.0,-1897.0,-1716.0
CDB009,2022-04-21,2022-04-21 16:15:00,248.0,-1858.0,-1610.0
CDB009,2022-04-21,2022-04-21 16:30:00,438.0,-1798.0,-1360.0
CDB009,2022-04-21,2022-04-21 16:45:00,265.0,-1737.0,-1472.0
CDB009,2022-04-21,2022-04-21 17:00:00,474.0,-1673.0,-1200.0
CDB009,2022-04-21,2022-04-21 17:15:00,243.0,-1601.0,-1358.0
CDB009,2022-04-21,2022-04-21 17:30:00,268.0,-1509.0,-1240.0
CDB009,2022-04-21,2022-04-21 17:45:00,302.0,-1406.0,-1104.0
CDB009,2022-04-21,2022-04-21 18:00:00,175.0,-1319.0,-1144.0
CDB009,2022-04-21,2022-04-21 18:15:00,3337.0,-1322.0,2015.0
CDB009,2022-04-21,2022-04-21 18:30:00,2157.0,-1281.0,875.0
CDB009,2022-04-21,2022-04-21 18:45:00,2428.0,-431.0,1997.0
CDB009,2022-04-21,2022-04-21 19:00:00,1822.0,-384.0,1438.0
CDB009,2022-04-21,2022-04-21 19:15:00,1853.0,-501.0,1352.0
CDB009,2022-04-21,2022-04-21 19:30:00,1966.0,-375.0,1591.0
CDB009,2022-04-21,2022-04-21 19:45:00,1269.0,-147.0,1122.0
CDB009,2022-04-21,2022-04-21 20:00:00,1032.0,-29.0,1003.0
CDB009,2022-04-21,2022-04-21 20:15:00,366.0,-12.0,354.0
CDB009,2022-04-21,2022-04-21 20:30:00,236.0,14.0,250.0
CDB009,2022-04-21,2022-04-21 20:45:00,243.0,1.0,244.0
CDB009,2022-04-21,2022-04-21 21:00:00,391.0,1.0,392.0
CDB009,2022-04-21,2022-04-21 21:15:00,462.0,1.0,463.0
CDB009,2022-04-21,2022-04-21 21:30:00,327.0,1.0,328.0
CDB009,2022-04-21,2022-04-21 21:45:00,291.0,1.0,292.0
CDB009,2022-04-21,2022-04-21 22:00:00,351.0,1.0,352.0
CDB009,2022-04-21,2022-04-21 22:15:00,576.0,1.0,577.0
CDB009,2022-04-21,2022-04-21 22:30:00,469.0,1.0,471.0
CDB009,2022-04-21,2022-04-21 22:45:00,257.0,1.0,258.0
CDB009,2022-04-21,2022-04-21 23:00:00,140.0,1.0,141.0
CDB009,2022-04-21,2022-04-21 23:15:00,127.0,1.0,128.0
CDB009,2022-04-21,2022-04-21 23:30:00,339.0,1.0,340.0
CDB009,2022-04-21,2022-04-21 23:45:00,236.0,1.0,237.0
CDB009,2022-04-22,2022-04-22 00:00:00,315.0,1.0,316.0
CDB009,2022-04-22,2022-04-22 00:15:00,238.0,1.0,239.0
CDB009,2022-04-22,2022-04-22 00:30:00,307.0,1.0,308.0
CDB009,2022-04-22,2022-04-22 00:45:00,406.0,1.0,407.0
CDB009,2022-04-22,2022-04-22 01:00:00,144.0,1.0,145.0
CDB009,2022-04-22,2022-04-22 01:15:00,99.0,1.0,101.0
CDB009,2022-04-22,2022-04-22 01:30:00,100.0,1.0,101.0
CDB009,2022-04-22,2022-04-22 01:45:00,269.0,1.0,270.0
CDB009,2022-04-22,2022-04-22 02:00:00,454.0,1.0,456.0
CDB009,2022-04-22,2022-04-22 02:15:00,256.0,1.0,257.0
CDB009,2022-04-22,2022-04-22 02:30:00,222.0,1.0,224.0
CDB009,2022-04-22,2022-04-22 02:45:00,196.0,1.0,197.0
CDB009,2022-04-22,2022-04-22 03:00:00,312.0,1.0,314.0
CDB009,2022-04-22,2022-04-22 03:15:00,174.0,1.0,175.0
CDB009,2022-04-22,2022-04-22 03:30:00,98.0,1.0,99.0
CDB009,2022-04-22,2022-04-22 03:45:00,106.0,1.0,107.0
CDB009,2022-04-22,2022-04-22 04:00:00,358.0,1.0,360.0
CDB009,2022-04-22,2022-04-22 04:15:00,512.0,1.0,513.0
CDB009,2022-04-22,2022-04-22 04:30:00,222.0,1.0,224.0
CDB009,2022-04-22,2022-04-22 04:45:00,85.0,1.0,87.0
CDB009,2022-04-22,2022-04-22 05:00:00,85.0,1.0,86.0
CDB009,2022-04-22,2022-04-22 05:15:00,259.0,1.0,260.0
CDB009,2022-04-22,2022-04-22 05:30:00,223.0,1.0,224.0
CDB009,2022-04-22,2022-04-22 05:45:00,149.0,1.0,150.0
CDB009,2022-04-22,2022-04-22 06:00:00,213.0,1.0,214.0
CDB009,2022-04-22,2022-04-22 06:15:00,304.0,1.0,305.0
CDB009,2022-04-22,2022-04-22 06:30:00,401.0,1.0,402.0
CDB009,2022-04-22,2022-04-22 06:45:00,220.0,1.0,221.0
CDB009,2022-04-22,2022-04-22 07:00:00,131.0,-3.0,128.0
CDB009,2022-04-22,2022-04-22 07:15:00,110.0,-18.0,91.0
CDB009,2022-04-22,2022-04-22 07:30:00,291.0,-31.0,260.0
CDB009,2022-04-22,2022-04-22 07:45:00,568.0,-42.0,526.0
CDB009,2022-04-22,2022-04-22 08:00:00,1238.0,-56.0,1182.0
CDB009,2022-04-22,2022-04-22 08:15:00,116.0,-71.0,45.0
CDB009,2022-04-22,2022-04-22 08:30:00,107.0,-89.0,18.0
CDB009,2022-04-22,2022-04-22 08:45:00,190.0,-103.0,88.0
CDB009,2022-04-22,2022-04-22 09:00:00,385.0,-121.0,264.0
CDB009,2022-04-22,2022-04-22 09:15:00,203.0,-182.0,21.0
CDB009,2022-04-22,2022-04-22 09:30:00,214.0,-282.0,-68.0
CDB009,2022-04-22,2022-04-22 09:45:00,185.0,-391.0,-206.0
CDB009,2022-04-22,2022-04-22 10:00:00,235.0,-407.0,-172.0
CDB009,2022-04-22,2022-04-22 10:15:00,241.0,-654.0,-414.0
CDB009,2022-04-22,2022-04-22 10:30:00,107.0,-756.0,-649.0
CDB009,2022-04-22,2022-04-22 10:45:00,211.0,-1050.0,-839.0
CDB009,2022-04-22,2022-04-22 11:00:00,228.0,-531.0,-303.0
CDB009,2022-04-22,2022-04-22 11:15:00,450.0,-1072.0,-621.0
CDB009,2022-04-22,2022-04-22 11:30:00,267.0,-639.0,-373.0
CDB009,2022-04-22,2022-04-22 11:45:00,105.0,-619.0,-514.0
CDB009,2022-04-22,2022-04-22 12:00:00,105.0,-561.0,-456.0
CDB009,2022-04-22,2022-04-22 12:15:00,211.0,-697.0,-486.0
CDB009,2022-04-22,2022-04-22 12:30:00,290.0,-759.0,-469.0
CDB009,2022-04-22,2022-04-22 12:45:00,320.0,-718.0,-397.0
CDB009,2022-04-22,2022-04-22 13:00:00,242.0,-583.0,-341.0
CDB009,2022-04-22,2022-04-22 13:15:00,201.0,-406.0,-205.0
CDB009,2022-04-22,2022-04-22 13:30:00,295.0,-271.0,24.0
CDB009,2022-04-22,2022-04-22 13:45:00,193.0,-357.0,-164.0
CDB009,2022-04-22,2022-04-22 14:00:00,105.0,-830.0,-725.0
CDB009,2022-04-22,2022-04-22 14:15:00,110.0,-1757.0,-1648.0
CDB009,2022-04-22,2022-04-22 14:30:00,303.0,-1394.0,-1091.0
CDB009,2022-04-22,2022-04-22 14:45:00,512.0,-702.0,-190.0
CDB009,2022-04-22,2022-04-22 15:00:00,2686.0,-620.0,2066.0
CDB009,2022-04-22,2022-04-22 15:15:00,273.0,-514.0,-241.0
CDB009,2022-04-22,2022-04-22 15:30:00,163.0,-635.0,-472.0
CDB009,2022-04-22,2022-04-22 15:45:00,297.0,-585.0,-288.0
CDB009,2022-04-22,2022-04-22 16:00:00,236.0,-1066.0,-830.0
CDB009,2022-04-22,2022-04-22 16:15:00,215.0,-1263.0,-1047.0
CDB009,2022-04-22,2022-04-22 16:30:00,254.0,-1186.0,-932.0
CDB009,2022-04-22,2022-04-22 16:45:00,298.0,-1478.0,-1180.0
CDB009,2022-04-22,2022-04-22 17:00:00,435.0,-1422.0,-988.0
CDB009,2022-04-22,2022-04-22 17:15:00,125.0,-1361.0,-1236.0
CDB009,2022-04-22,2022-04-22 17:30:00,92.0,-936.0,-844.0
CDB009,2022-04-22,2022-04-22 17:45:00,94.0,-1319.0,-1225.0
CDB009,2022-04-22,2022-04-22 18:00:00,308.0,-375.0,-67.0
CDB009,2022-04-22,2022-04-22 18:15:00,342.0,-343.0,-1.0
CDB009,2022-04-22,2022-04-22 18:30:00,215.0,-547.0,-332.0
CDB009,2022-04-22,2022-04-22 18:45:00,175.0,-250.0,-75.0
CDB009,2022-04-22,2022-04-22 19:00:00,175.0,-309.0,-135.0
CDB009,2022-04-22,2022-04-22 19:15:00,354.0,-208.0,146.0
CDB009,2022-04-22,2022-04-22 19:30:00,124.0,-190.0,-66.0
CDB009,2022-04-22,2022-04-22 19:45:00,85.0,-170.0,-85.0
CDB009,2022-04-22,2022-04-22 20:00:00,204.0,-78.0,125.0
CDB009,2022-04-22,2022-04-22 20:15:00,327.0,-13.0,315.0
CDB009,2022-04-22,2022-04-22 20:30:00,370.0,12.0,382.0
CDB009,2022-04-22,2022-04-22 20:45:00,113.0,1.0,114.0
CDB009,2022-04-22,2022-04-22 21:00:00,88.0,1.0,89.0
CDB009,2022-04-22,2022-04-22 21:15:00,193.0,1.0,195.0
CDB009,2022-04-22,2022-04-22 21:30:00,287.0,1.0,288.0
CDB009,2022-04-22,2022-04-22 21:45:00,211.0,1.0,212.0
CDB009,2022-04-22,2022-04-22 22:00:00,218.0,1.0,219.0
CDB009,2022-04-22,2022-04-22 22:15:00,212.0,1.0,214.0
CDB009,2022-04-22,2022-04-22 22:30:00,179.0,1.0,180.0
CDB009,2022-04-22,2022-04-22 22:45:00,301.0,1.0,303.0
CDB009,2022-04-22,2022-04-22 23:00:00,119.0,1.0,121.0
CDB009,2022-04-22,2022-04-22 23:15:00,168.0,1.0,169.0
CDB009,2022-04-22,2022-04-22 23:30:00,191.0,1.0,193.0
CDB009,2022-04-22,2022-04-22 23:45:00,342.0,1.0,343.0
CDB009,2022-04-23,2022-04-23 00:00:00,430.0,1.0,431.0
CDB009,2022-04-23,2022-04-23 00:15:00,174.0,1.0,175.0
CDB009,2022-04-23,2022-04-23 00:30:00,95.0,1.0,96.0
CDB009,2022-04-23,2022-04-23 00:45:00,92.0,1.0,93.0
CDB009,2022-04-23,2022-04-23 01:00:00,222.0,1.0,223.0
CDB009,2022-04-23,2022-04-23 01:15:00,272.0,1.0,273.0
CDB009,2022-04-23,2022-04-23 01:30:00,287.0,1.0,288.0
CDB009,2022-04-23,2022-04-23 01:45:00,211.0,1.0,212.0
CDB009,2022-04-23,2022-04-23 02:00:00,161.0,1.0,163.0
CDB009,2022-04-23,2022-04-23 02:15:00,265.0,1.0,266.0
CDB009,2022-04-23,2022-04-23 02:30:00,199.0,1.0,200.0
CDB009,2022-04-23,2022-04-23 02:45:00,86.0,1.0,87.0
CDB009,2022-04-23,2022-04-23 03:00:00,85.0,1.0,87.0
CDB009,2022-04-23,2022-04-23 03:15:00,215.0,1.0,217.0
CDB009,2022-04-23,2022-04-23 03:30:00,516.0,1.0,518.0
CDB009,2022-04-23,2022-04-23 03:45:00,224.0,1.0,226.0
CDB009,2022-04-23,2022-04-23 04:00:00,86.0,1.0,87.0
CDB009,2022-04-23,2022-04-23 04:15:00,86.0,1.0,87.0
CDB009,2022-04-23,2022-04-23 04:30:00,103.0,1.0,105.0
CDB009,2022-04-23,2022-04-23 04:45:00,346.0,1.0,347.0
CDB009,2022-04-23,2022-04-23 05:00:00,262.0,1.0,263.0
CDB009,2022-04-23,2022-04-23 05:15:00,208.0,1.0,209.0
CDB009,2022-04-23,2022-04-23 05:30:00,172.0,1.0,173.0
CDB009,2022-04-23,2022-04-23 05:45:00,172.0,1.0,173.0
CDB009,2022-04-23,2022-04-23 06:00:00,301.0,1.0,303.0
CDB009,2022-04-23,2022-04-23 06:15:00,106.0,1.0,107.0
CDB009,2022-04-23,2022-04-23 06:30:00,158.0,1.0,159.0
CDB009,2022-04-23,2022-04-23 06:45:00,213.0,1.0,214.0
CDB009,2022-04-23,2022-04-23 07:00:00,266.0,-10.0,257.0
CDB009,2022-04-23,2022-04-23 07:15:00,288.0,-38.0,250.0
CDB009,2022-04-23,2022-04-23 07:30:00,108.0,-36.0,72.0
CDB009,2022-04-23,2022-04-23 07:45:00,162.0,-48.0,115.0
CDB009,2022-04-23,2022-04-23 08:00:00,81.0,-67.0,14.0
CDB009,2022-04-23,2022-04-23 08:15:00,301.0,-79.0,222.0
CDB009,2022-04-23,2022-04-23 08:30:00,379.0,-105.0,274.0
CDB009,2022-04-23,2022-04-23 08:45:00,139.0,-183.0,-44.0
CDB009,2022-04-23,2022-04-23 09:00:00,80.0,-209.0,-129.0
CDB009,2022-04-23,2022-04-23 09:15:00,82.0,-273.0,-191.0
CDB009,2022-04-23,2022-04-23 09:30:00,215.0,-335.0,-120.0
CDB009,2022-04-23,2022-04-23 09:45:00,362.0,-348.0,14.0
CDB009,2022-04-23,2022-04-23 10:00:00,229.0,-509.0,-281.0
CDB009,2022-04-23,2022-04-23 10:15:00,1659.0,-615.0,1044.0
CDB009,2022-04-23,2022-04-23 10:30:00,1533.0,-735.0,798.0
CDB009,2022-04-23,2022-04-23 10:45:00,3316.0,-855.0,2460.0
CDB009,2022-04-23,2022-04-23 11:00:00,2004.0,-978.0,1026.0
CDB009,2022-04-23,2022-04-23 11:15:00,1170.0,-1108.0,62.0
CDB009,2022-04-23,2022-04-23 11:30:00,355.0,-1218.0,-863.0
CDB009,2022-04-23,2022-04-23 11:45:00,510.0,-1166.0,-656.0
CDB009,2022-04-23,2022-04-23 12:00:00,3134.0,-680.0,2455.0
CDB009,2022-04-23,2022-04-23 12:15:00,815.0,-1273.0,-458.0
CDB009,2022-04-23,2022-04-23 12:30:00,717.0,-1003.0,-285.0
CDB009,2022-04-23,2022-04-23 12:45:00,253.0,-1681.0,-1428.0
CDB009,2022-04-23,2022-04-23 13:00:00,408.0,-1674.0,-1266.0
CDB009,2022-04-23,2022-04-23 13:15:00,380.0,-1742.0,-1362.0
CDB009,2022-04-23,2022-04-23 13:30:00,230.0,-1639.0,-1409.0
CDB009,2022-04-23,2022-04-23 13:45:00,84.0,-1658.0,-1574.0
CDB009,2022-04-23,2022-04-23 14:00:00,153.0,-1736.0,-1583.0
CDB009,2022-04-23,2022-04-23 14:15:00,291.0,-1537.0,-1246.0
CDB009,2022-04-23,2022-04-23 14:30:00,205.0,-1546.0,-1341.0
CDB009,2022-04-23,2022-04-23 14:45:00,261.0,-1673.0,-1412.0
CDB009,2022-04-23,2022-04-23 15:00:00,206.0,-954.0,-748.0
CDB009,2022-04-23,2022-04-23 15:15:00,340.0,-1072.0,-732.0
CDB009,2022-04-23,2022-04-23 15:30:00,221.0,-860.0,-639.0
CDB009,2022-04-23,2022-04-23 15:45:00,77.0,-832.0,-755.0
CDB009,2022-04-23,2022-04-23 16:00:00,77.0,-600.0,-523.0
CDB009,2022-04-23,2022-04-23 16:15:00,112.0,-827.0,-715.0
CDB009,2022-04-23,2022-04-23 16:30:00,511.0,-900.0,-389.0
CDB009,2022-04-23,2022-04-23 16:45:00,260.0,-980.0,-720.0
CDB009,2022-04-23,2022-04-23 17:00:00,203.0,-1125.0,-923.0
CDB009,2022-04-23,2022-04-23 17:15:00,118.0,-1310.0,-1192.0
CDB009,2022-04-23,2022-04-23 17:30:00,193.0,-1172.0,-979.0
CDB009,2022-04-23,2022-04-23 17:45:00,261.0,-970.0,-710.0
CDB009,2022-04-23,2022-04-23 18:00:00,79.0,-883.0,-803.0
CDB009,2022-04-23,2022-04-23 18:15:00,145.0,-825.0,-680.0
CDB009,2022-04-23,2022-04-23 18:30:00,296.0,-335.0,-39.0
