home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-03-22,2021-03-22 07:00:00,10254.0,31.0,10284.0
CDBA02,2021-03-22,2021-03-22 07:15:00,14841.0,32.0,14874.0
CDBA02,2021-03-22,2021-03-22 07:30:00,10268.0,1.0,10269.0
CDBA02,2021-03-22,2021-03-22 07:45:00,8997.0,-247.0,8750.0
CDBA02,2021-03-22,2021-03-22 08:00:00,12448.0,-646.0,11803.0
CDBA02,2021-03-22,2021-03-22 08:15:00,10025.0,-679.0,9346.0
CDBA02,2021-03-22,2021-03-22 08:30:00,9896.0,-1346.0,8550.0
CDBA02,2021-03-22,2021-03-22 08:45:00,11007.0,-2708.0,8299.0
CDBA02,2021-03-22,2021-03-22 09:00:00,10327.0,-3281.0,7046.0
CDBA02,2021-03-22,2021-03-22 09:15:00,7499.0,-3783.0,3715.0
CDBA02,2021-03-22,2021-03-22 09:30:00,8961.0,-2620.0,6341.0
CDBA02,2021-03-22,2021-03-22 09:45:00,8581.0,-3075.0,5506.0
CDBA02,2021-03-22,2021-03-22 10:00:00,4947.0,-3170.0,1777.0
CDBA02,2021-03-22,2021-03-22 10:15:00,4706.0,-3996.0,710.0
CDBA02,2021-03-22,2021-03-22 10:30:00,2516.0,-4993.0,-2478.0
CDBA02,2021-03-22,2021-03-22 10:45:00,4107.0,-3742.0,365.0
CDBA02,2021-03-22,2021-03-22 11:00:00,4770.0,-3151.0,1619.0
CDBA02,2021-03-22,2021-03-22 11:15:00,7597.0,-2314.0,5283.0
CDBA02,2021-03-22,2021-03-22 11:30:00,5930.0,-1845.0,4085.0
CDBA02,2021-03-22,2021-03-22 11:45:00,7032.0,-1358.0,5675.0
CDBA02,2021-03-22,2021-03-22 12:00:00,7314.0,-1238.0,6076.0
CDBA02,2021-03-22,2021-03-22 12:15:00,8821.0,-3406.0,5415.0
CDBA02,2021-03-22,2021-03-22 12:30:00,6362.0,-4986.0,1376.0
CDBA02,2021-03-22,2021-03-22 12:45:00,10967.0,-3980.0,6987.0
CDBA02,2021-03-22,2021-03-22 13:00:00,14161.0,-2636.0,11524.0
CDBA02,2021-03-22,2021-03-22 13:15:00,13234.0,-1946.0,11288.0
CDBA02,2021-03-22,2021-03-22 13:30:00,10730.0,-2195.0,8535.0
CDBA02,2021-03-22,2021-03-22 13:45:00,8212.0,-2163.0,6048.0
CDBA02,2021-03-22,2021-03-22 14:00:00,7239.0,-3507.0,3732.0
CDBA02,2021-03-22,2021-03-22 14:15:00,2668.0,-4697.0,-2028.0
CDBA02,2021-03-22,2021-03-22 14:30:00,8869.0,-3454.0,5415.0
CDBA02,2021-03-22,2021-03-22 14:45:00,13771.0,-3028.0,10743.0
CDBA02,2021-03-22,2021-03-22 15:00:00,8916.0,-2936.0,5981.0
CDBA02,2021-03-22,2021-03-22 15:15:00,6096.0,-2956.0,3140.0
CDBA02,2021-03-22,2021-03-22 15:30:00,7218.0,-2921.0,4296.0
CDBA02,2021-03-22,2021-03-22 15:45:00,7458.0,-2551.0,4907.0
CDBA02,2021-03-22,2021-03-22 16:00:00,9685.0,-1734.0,7951.0
CDBA02,2021-03-22,2021-03-22 16:15:00,9007.0,-2781.0,6226.0
CDBA02,2021-03-22,2021-03-22 16:30:00,8847.0,-2366.0,6481.0
CDBA02,2021-03-22,2021-03-22 16:45:00,8042.0,-1581.0,6461.0
CDBA02,2021-03-22,2021-03-22 17:00:00,7981.0,-4274.0,3707.0
CDBA02,2021-03-22,2021-03-22 17:15:00,1874.0,-8907.0,-7033.0
CDBA02,2021-03-22,2021-03-22 17:30:00,4419.0,-3937.0,482.0
CDBA02,2021-03-22,2021-03-22 17:45:00,5849.0,-1240.0,4609.0
CDBA02,2021-03-22,2021-03-22 18:00:00,6009.0,-836.0,5173.0
CDBA02,2021-03-22,2021-03-22 18:15:00,5316.0,-358.0,4958.0
CDBA02,2021-03-22,2021-03-22 18:30:00,6308.0,7.0,6314.0
CDBA02,2021-03-22,2021-03-22 18:45:00,7924.0,39.0,7963.0
CDBA02,2021-03-22,2021-03-22 19:00:00,13179.0,25.0,13204.0
CDBA02,2021-03-22,2021-03-22 19:15:00,9268.0,23.0,9291.0
CDBA02,2021-03-22,2021-03-22 19:30:00,10816.0,23.0,10839.0
CDBA02,2021-03-22,2021-03-22 19:45:00,9699.0,23.0,9722.0
CDBA02,2021-03-22,2021-03-22 20:00:00,7423.0,22.0,7445.0
CDBA02,2021-03-22,2021-03-22 20:15:00,7918.0,22.0,7941.0
CDBA02,2021-03-22,2021-03-22 20:30:00,8888.0,23.0,8911.0
CDBA02,2021-03-22,2021-03-22 20:45:00,7466.0,23.0,7489.0
CDBA02,2021-03-22,2021-03-22 21:00:00,7089.0,23.0,7111.0
CDBA02,2021-03-22,2021-03-22 21:15:00,6815.0,23.0,6838.0
CDBA02,2021-03-22,2021-03-22 21:30:00,7352.0,23.0,7375.0
CDBA02,2021-03-22,2021-03-22 21:45:00,6785.0,23.0,6808.0
CDBA02,2021-03-22,2021-03-22 22:00:00,6898.0,23.0,6921.0
CDBA02,2021-03-22,2021-03-22 22:15:00,8549.0,23.0,8572.0
CDBA02,2021-03-22,2021-03-22 22:30:00,13642.0,25.0,13667.0
CDBA02,2021-03-22,2021-03-22 22:45:00,4301.0,22.0,4323.0
CDBA02,2021-03-22,2021-03-22 23:00:00,3612.0,22.0,3634.0
CDBA02,2021-03-22,2021-03-22 23:15:00,2600.0,22.0,2622.0
CDBA02,2021-03-22,2021-03-22 23:30:00,1071.0,22.0,1093.0
CDBA02,2021-03-22,2021-03-22 23:45:00,1587.0,22.0,1609.0
CDBA02,2021-03-23,2021-03-23 00:00:00,2009.0,22.0,2031.0
CDBA02,2021-03-23,2021-03-23 00:15:00,1338.0,22.0,1360.0
CDBA02,2021-03-23,2021-03-23 00:30:00,816.0,22.0,838.0
CDBA02,2021-03-23,2021-03-23 00:45:00,2256.0,22.0,2278.0
CDBA02,2021-03-23,2021-03-23 01:00:00,2469.0,22.0,2491.0
CDBA02,2021-03-23,2021-03-23 01:15:00,3586.0,23.0,3609.0
CDBA02,2021-03-23,2021-03-23 01:30:00,3629.0,23.0,3652.0
CDBA02,2021-03-23,2021-03-23 01:45:00,3750.0,23.0,3773.0
CDBA02,2021-03-23,2021-03-23 02:00:00,3740.0,23.0,3763.0
CDBA02,2021-03-23,2021-03-23 02:15:00,5193.0,23.0,5217.0
CDBA02,2021-03-23,2021-03-23 02:30:00,4836.0,23.0,4859.0
CDBA02,2021-03-23,2021-03-23 02:45:00,3688.0,23.0,3711.0
CDBA02,2021-03-23,2021-03-23 03:00:00,3496.0,23.0,3518.0
CDBA02,2021-03-23,2021-03-23 03:15:00,3992.0,23.0,4015.0
CDBA02,2021-03-23,2021-03-23 03:30:00,4029.0,23.0,4052.0
CDBA02,2021-03-23,2021-03-23 03:45:00,4561.0,23.0,4584.0
CDBA02,2021-03-23,2021-03-23 04:00:00,3276.0,23.0,3298.0
CDBA02,2021-03-23,2021-03-23 04:15:00,2959.0,23.0,2981.0
CDBA02,2021-03-23,2021-03-23 04:30:00,2862.0,22.0,2885.0
CDBA02,2021-03-23,2021-03-23 04:45:00,2850.0,23.0,2873.0
CDBA02,2021-03-23,2021-03-23 05:00:00,3764.0,23.0,3786.0
CDBA02,2021-03-23,2021-03-23 05:15:00,2554.0,23.0,2577.0
CDBA02,2021-03-23,2021-03-23 05:30:00,2774.0,22.0,2796.0
CDBA02,2021-03-23,2021-03-23 05:45:00,3114.0,22.0,3136.0
CDBA02,2021-03-23,2021-03-23 06:00:00,4264.0,22.0,4286.0
CDBA02,2021-03-23,2021-03-23 06:15:00,10617.0,22.0,10639.0
CDBA02,2021-03-23,2021-03-23 06:30:00,10318.0,28.0,10347.0
CDBA02,2021-03-23,2021-03-23 06:45:00,13365.0,14.0,13379.0
CDBA02,2021-03-23,2021-03-23 07:00:00,12528.0,-116.0,12412.0
CDBA02,2021-03-23,2021-03-23 07:15:00,13177.0,-368.0,12809.0
CDBA02,2021-03-23,2021-03-23 07:30:00,12129.0,-704.0,11425.0
CDBA02,2021-03-23,2021-03-23 07:45:00,16696.0,-1262.0,15433.0
CDBA02,2021-03-23,2021-03-23 08:00:00,17741.0,-1421.0,16321.0
CDBA02,2021-03-23,2021-03-23 08:15:00,12260.0,-1669.0,10591.0
CDBA02,2021-03-23,2021-03-23 08:30:00,12171.0,-2381.0,9790.0
CDBA02,2021-03-23,2021-03-23 08:45:00,11901.0,-2677.0,9224.0
CDBA02,2021-03-23,2021-03-23 09:00:00,9803.0,-3133.0,6670.0
CDBA02,2021-03-23,2021-03-23 09:15:00,9800.0,-3662.0,6137.0
CDBA02,2021-03-23,2021-03-23 09:30:00,11584.0,-3849.0,7735.0
CDBA02,2021-03-23,2021-03-23 09:45:00,7741.0,-4513.0,3227.0
CDBA02,2021-03-23,2021-03-23 10:00:00,4747.0,-5204.0,-458.0
CDBA02,2021-03-23,2021-03-23 10:15:00,3716.0,-6431.0,-2715.0
CDBA02,2021-03-23,2021-03-23 10:30:00,1605.0,-8068.0,-6464.0
CDBA02,2021-03-23,2021-03-23 10:45:00,540.0,-8692.0,-8153.0
CDBA02,2021-03-23,2021-03-23 11:00:00,-663.0,-9537.0,-10200.0
CDBA02,2021-03-23,2021-03-23 11:15:00,-553.0,-11094.0,-11647.0
CDBA02,2021-03-23,2021-03-23 11:30:00,-1490.0,-12967.0,-14457.0
CDBA02,2021-03-23,2021-03-23 11:45:00,-1346.0,-11056.0,-12402.0
CDBA02,2021-03-23,2021-03-23 12:00:00,-2533.0,-15441.0,-17974.0
CDBA02,2021-03-23,2021-03-23 12:15:00,-1349.0,-15227.0,-16575.0
CDBA02,2021-03-23,2021-03-23 12:30:00,-1865.0,-13666.0,-15532.0
CDBA02,2021-03-23,2021-03-23 12:45:00,2555.0,-13580.0,-11026.0
CDBA02,2021-03-23,2021-03-23 13:00:00,3361.0,-13868.0,-10507.0
CDBA02,2021-03-23,2021-03-23 13:15:00,3052.0,-16863.0,-13811.0
CDBA02,2021-03-23,2021-03-23 13:30:00,-632.0,-16947.0,-17579.0
CDBA02,2021-03-23,2021-03-23 13:45:00,5490.0,-12514.0,-7024.0
CDBA02,2021-03-23,2021-03-23 14:00:00,2560.0,-17647.0,-15087.0
CDBA02,2021-03-23,2021-03-23 14:15:00,136.0,-15153.0,-15016.0
CDBA02,2021-03-23,2021-03-23 14:30:00,3542.0,-16570.0,-13028.0
CDBA02,2021-03-23,2021-03-23 14:45:00,-846.0,-16276.0,-17122.0
CDBA02,2021-03-23,2021-03-23 15:00:00,674.0,-15660.0,-14986.0
CDBA02,2021-03-23,2021-03-23 15:15:00,-2116.0,-15210.0,-17326.0
CDBA02,2021-03-23,2021-03-23 15:30:00,-3045.0,-15440.0,-18485.0
CDBA02,2021-03-23,2021-03-23 15:45:00,-2688.0,-15033.0,-17721.0
CDBA02,2021-03-23,2021-03-23 16:00:00,-1288.0,-13164.0,-14452.0
CDBA02,2021-03-23,2021-03-23 16:15:00,1670.0,-13363.0,-11693.0
CDBA02,2021-03-23,2021-03-23 16:30:00,2635.0,-12150.0,-9515.0
CDBA02,2021-03-23,2021-03-23 16:45:00,7337.0,-10594.0,-3257.0
CDBA02,2021-03-23,2021-03-23 17:00:00,5109.0,-9619.0,-4510.0
CDBA02,2021-03-23,2021-03-23 17:15:00,7389.0,-8415.0,-1026.0
CDBA02,2021-03-23,2021-03-23 17:30:00,11725.0,-7252.0,4473.0
CDBA02,2021-03-23,2021-03-23 17:45:00,9172.0,-5592.0,3580.0
CDBA02,2021-03-23,2021-03-23 18:00:00,9564.0,-3665.0,5899.0
CDBA02,2021-03-23,2021-03-23 18:15:00,7368.0,-1998.0,5371.0
CDBA02,2021-03-23,2021-03-23 18:30:00,7320.0,-608.0,6712.0
CDBA02,2021-03-23,2021-03-23 18:45:00,13372.0,2.0,13374.0
CDBA02,2021-03-23,2021-03-23 19:00:00,9852.0,36.0,9888.0
CDBA02,2021-03-23,2021-03-23 19:15:00,11547.0,23.0,11570.0
CDBA02,2021-03-23,2021-03-23 19:30:00,10320.0,23.0,10343.0
CDBA02,2021-03-23,2021-03-23 19:45:00,8231.0,23.0,8254.0
CDBA02,2021-03-23,2021-03-23 20:00:00,8304.0,23.0,8326.0
CDBA02,2021-03-23,2021-03-23 20:15:00,13709.0,23.0,13731.0
CDBA02,2021-03-23,2021-03-23 20:30:00,11571.0,22.0,11593.0
CDBA02,2021-03-23,2021-03-23 20:45:00,8498.0,23.0,8520.0
CDBA02,2021-03-23,2021-03-23 21:00:00,6241.0,22.0,6263.0
CDBA02,2021-03-23,2021-03-23 21:15:00,7570.0,23.0,7593.0
CDBA02,2021-03-23,2021-03-23 21:30:00,7085.0,23.0,7108.0
CDBA02,2021-03-23,2021-03-23 21:45:00,6816.0,23.0,6838.0
CDBA02,2021-03-23,2021-03-23 22:00:00,7470.0,23.0,7492.0
CDBA02,2021-03-23,2021-03-23 22:15:00,7157.0,23.0,7180.0
CDBA02,2021-03-23,2021-03-23 22:30:00,9910.0,24.0,9934.0
CDBA02,2021-03-23,2021-03-23 22:45:00,8093.0,24.0,8117.0
CDBA02,2021-03-23,2021-03-23 23:00:00,3826.0,22.0,3848.0
CDBA02,2021-03-23,2021-03-23 23:15:00,4053.0,22.0,4075.0
CDBA02,2021-03-23,2021-03-23 23:30:00,4193.0,22.0,4215.0
CDBA02,2021-03-23,2021-03-23 23:45:00,2558.0,22.0,2580.0
CDBA02,2021-03-24,2021-03-24 00:00:00,2337.0,22.0,2359.0
CDBA02,2021-03-24,2021-03-24 00:15:00,1955.0,22.0,1978.0
CDBA02,2021-03-24,2021-03-24 00:30:00,2698.0,22.0,2720.0
CDBA02,2021-03-24,2021-03-24 00:45:00,2442.0,22.0,2464.0
CDBA02,2021-03-24,2021-03-24 01:00:00,3284.0,23.0,3307.0
CDBA02,2021-03-24,2021-03-24 01:15:00,3390.0,23.0,3413.0
CDBA02,2021-03-24,2021-03-24 01:30:00,3325.0,23.0,3348.0
CDBA02,2021-03-24,2021-03-24 01:45:00,3359.0,23.0,3382.0
CDBA02,2021-03-24,2021-03-24 02:00:00,5969.0,23.0,5992.0
CDBA02,2021-03-24,2021-03-24 02:15:00,9017.0,23.0,9041.0
CDBA02,2021-03-24,2021-03-24 02:30:00,8673.0,23.0,8696.0
CDBA02,2021-03-24,2021-03-24 02:45:00,4532.0,23.0,4555.0
CDBA02,2021-03-24,2021-03-24 03:00:00,4433.0,23.0,4456.0
CDBA02,2021-03-24,2021-03-24 03:15:00,4127.0,23.0,4150.0
CDBA02,2021-03-24,2021-03-24 03:30:00,4806.0,23.0,4829.0
CDBA02,2021-03-24,2021-03-24 03:45:00,3953.0,23.0,3976.0
CDBA02,2021-03-24,2021-03-24 04:00:00,3332.0,23.0,3355.0
CDBA02,2021-03-24,2021-03-24 04:15:00,2698.0,23.0,2721.0
CDBA02,2021-03-24,2021-03-24 04:30:00,2725.0,22.0,2747.0
CDBA02,2021-03-24,2021-03-24 04:45:00,3522.0,23.0,3545.0
CDBA02,2021-03-24,2021-03-24 05:00:00,3735.0,23.0,3758.0
CDBA02,2021-03-24,2021-03-24 05:15:00,6528.0,22.0,6551.0
CDBA02,2021-03-24,2021-03-24 05:30:00,7535.0,22.0,7557.0
CDBA02,2021-03-24,2021-03-24 05:45:00,7648.0,22.0,7670.0
CDBA02,2021-03-24,2021-03-24 06:00:00,8405.0,23.0,8428.0
CDBA02,2021-03-24,2021-03-24 06:15:00,10735.0,25.0,10761.0
CDBA02,2021-03-24,2021-03-24 06:30:00,11823.0,28.0,11851.0
CDBA02,2021-03-24,2021-03-24 06:45:00,13242.0,-26.0,13216.0
CDBA02,2021-03-24,2021-03-24 07:00:00,12596.0,-99.0,12497.0
CDBA02,2021-03-24,2021-03-24 07:15:00,12172.0,-328.0,11845.0
CDBA02,2021-03-24,2021-03-24 07:30:00,14706.0,-697.0,14009.0
CDBA02,2021-03-24,2021-03-24 07:45:00,12726.0,-1152.0,11574.0
CDBA02,2021-03-24,2021-03-24 08:00:00,16029.0,-1939.0,14090.0
CDBA02,2021-03-24,2021-03-24 08:15:00,11357.0,-2139.0,9219.0
CDBA02,2021-03-24,2021-03-24 08:30:00,7895.0,-2339.0,5556.0
CDBA02,2021-03-24,2021-03-24 08:45:00,9850.0,-2364.0,7485.0
CDBA02,2021-03-24,2021-03-24 09:00:00,15518.0,-2548.0,12971.0
CDBA02,2021-03-24,2021-03-24 09:15:00,13302.0,-2884.0,10419.0
CDBA02,2021-03-24,2021-03-24 09:30:00,8883.0,-3592.0,5291.0
CDBA02,2021-03-24,2021-03-24 09:45:00,11998.0,-4540.0,7458.0
CDBA02,2021-03-24,2021-03-24 10:00:00,6248.0,-5304.0,944.0
CDBA02,2021-03-24,2021-03-24 10:15:00,4088.0,-6478.0,-2390.0
CDBA02,2021-03-24,2021-03-24 10:30:00,7238.0,-8111.0,-873.0
CDBA02,2021-03-24,2021-03-24 10:45:00,659.0,-9545.0,-8886.0
CDBA02,2021-03-24,2021-03-24 11:00:00,110.0,-10754.0,-10645.0
CDBA02,2021-03-24,2021-03-24 11:15:00,3846.0,-11803.0,-7956.0
CDBA02,2021-03-24,2021-03-24 11:30:00,7582.0,-12647.0,-5065.0
CDBA02,2021-03-24,2021-03-24 11:45:00,3038.0,-13620.0,-10582.0
CDBA02,2021-03-24,2021-03-24 12:00:00,4124.0,-14365.0,-10241.0
CDBA02,2021-03-24,2021-03-24 12:15:00,7339.0,-14792.0,-7453.0
CDBA02,2021-03-24,2021-03-24 12:30:00,9247.0,-15372.0,-6124.0
CDBA02,2021-03-24,2021-03-24 12:45:00,5548.0,-15325.0,-9776.0
CDBA02,2021-03-24,2021-03-24 13:00:00,6978.0,-15010.0,-8032.0
CDBA02,2021-03-24,2021-03-24 13:15:00,8847.0,-16039.0,-7192.0
CDBA02,2021-03-24,2021-03-24 13:30:00,4197.0,-16371.0,-12174.0
CDBA02,2021-03-24,2021-03-24 13:45:00,3211.0,-16611.0,-13400.0
CDBA02,2021-03-24,2021-03-24 14:00:00,-4491.0,-16287.0,-20778.0
CDBA02,2021-03-24,2021-03-24 14:15:00,-2826.0,-16941.0,-19767.0
CDBA02,2021-03-24,2021-03-24 14:30:00,-4947.0,-17098.0,-22045.0
CDBA02,2021-03-24,2021-03-24 14:45:00,-5129.0,-16449.0,-21577.0
CDBA02,2021-03-24,2021-03-24 15:00:00,-2972.0,-16176.0,-19149.0
CDBA02,2021-03-24,2021-03-24 15:15:00,-831.0,-15079.0,-15910.0
CDBA02,2021-03-24,2021-03-24 15:30:00,-705.0,-15933.0,-16639.0
CDBA02,2021-03-24,2021-03-24 15:45:00,-1304.0,-15271.0,-16575.0
CDBA02,2021-03-24,2021-03-24 16:00:00,-1560.0,-14039.0,-15599.0
CDBA02,2021-03-24,2021-03-24 16:15:00,-1004.0,-13358.0,-14362.0
CDBA02,2021-03-24,2021-03-24 16:30:00,24.0,-11689.0,-11665.0
CDBA02,2021-03-24,2021-03-24 16:45:00,254.0,-10262.0,-10009.0
CDBA02,2021-03-24,2021-03-24 17:00:00,167.0,-8215.0,-8047.0
CDBA02,2021-03-24,2021-03-24 17:15:00,865.0,-6447.0,-5583.0
CDBA02,2021-03-24,2021-03-24 17:30:00,1931.0,-5767.0,-3836.0
CDBA02,2021-03-24,2021-03-24 17:45:00,3345.0,-4631.0,-1286.0
CDBA02,2021-03-24,2021-03-24 18:00:00,6944.0,-1881.0,5063.0
CDBA02,2021-03-24,2021-03-24 18:15:00,6365.0,-1537.0,4828.0
CDBA02,2021-03-24,2021-03-24 18:30:00,11855.0,-727.0,11128.0
CDBA02,2021-03-24,2021-03-24 18:45:00,15226.0,-107.0,15119.0
CDBA02,2021-03-24,2021-03-24 19:00:00,15504.0,37.0,15541.0
CDBA02,2021-03-24,2021-03-24 19:15:00,11910.0,23.0,11933.0
CDBA02,2021-03-24,2021-03-24 19:30:00,9764.0,23.0,9786.0
CDBA02,2021-03-24,2021-03-24 19:45:00,11400.0,23.0,11423.0
CDBA02,2021-03-24,2021-03-24 20:00:00,12549.0,23.0,12571.0
CDBA02,2021-03-24,2021-03-24 20:15:00,9542.0,23.0,9565.0
CDBA02,2021-03-24,2021-03-24 20:30:00,9952.0,23.0,9975.0
CDBA02,2021-03-24,2021-03-24 20:45:00,7729.0,23.0,7752.0
CDBA02,2021-03-24,2021-03-24 21:00:00,8531.0,23.0,8554.0
CDBA02,2021-03-24,2021-03-24 21:15:00,9624.0,23.0,9647.0
CDBA02,2021-03-24,2021-03-24 21:30:00,10720.0,23.0,10743.0
CDBA02,2021-03-24,2021-03-24 21:45:00,8209.0,23.0,8232.0
CDBA02,2021-03-24,2021-03-24 22:00:00,7431.0,23.0,7454.0
CDBA02,2021-03-24,2021-03-24 22:15:00,7026.0,23.0,7049.0
CDBA02,2021-03-24,2021-03-24 22:30:00,7822.0,23.0,7845.0
CDBA02,2021-03-24,2021-03-24 22:45:00,9730.0,23.0,9754.0
CDBA02,2021-03-24,2021-03-24 23:00:00,4461.0,22.0,4483.0
CDBA02,2021-03-24,2021-03-24 23:15:00,1951.0,22.0,1973.0
CDBA02,2021-03-24,2021-03-24 23:30:00,1516.0,22.0,1538.0
CDBA02,2021-03-24,2021-03-24 23:45:00,2433.0,22.0,2455.0
CDBA02,2021-03-25,2021-03-25 00:00:00,4247.0,22.0,4269.0
CDBA02,2021-03-25,2021-03-25 00:15:00,489.0,22.0,511.0
CDBA02,2021-03-25,2021-03-25 00:30:00,1615.0,22.0,1638.0
CDBA02,2021-03-25,2021-03-25 00:45:00,1664.0,22.0,1686.0
CDBA02,2021-03-25,2021-03-25 01:00:00,2216.0,23.0,2239.0
CDBA02,2021-03-25,2021-03-25 01:15:00,2511.0,23.0,2534.0
CDBA02,2021-03-25,2021-03-25 01:30:00,2514.0,23.0,2537.0
CDBA02,2021-03-25,2021-03-25 01:45:00,3382.0,23.0,3405.0
CDBA02,2021-03-25,2021-03-25 02:00:00,3268.0,23.0,3291.0
CDBA02,2021-03-25,2021-03-25 02:15:00,6652.0,23.0,6676.0
CDBA02,2021-03-25,2021-03-25 02:30:00,6601.0,23.0,6624.0
CDBA02,2021-03-25,2021-03-25 02:45:00,6598.0,23.0,6621.0
CDBA02,2021-03-25,2021-03-25 03:00:00,3082.0,23.0,3105.0
CDBA02,2021-03-25,2021-03-25 03:15:00,3747.0,23.0,3770.0
CDBA02,2021-03-25,2021-03-25 03:30:00,4897.0,23.0,4920.0
CDBA02,2021-03-25,2021-03-25 03:45:00,3758.0,23.0,3780.0
CDBA02,2021-03-25,2021-03-25 04:00:00,2546.0,22.0,2568.0
CDBA02,2021-03-25,2021-03-25 04:15:00,2974.0,22.0,2996.0
CDBA02,2021-03-25,2021-03-25 04:30:00,2187.0,23.0,2209.0
CDBA02,2021-03-25,2021-03-25 04:45:00,3279.0,23.0,3302.0
CDBA02,2021-03-25,2021-03-25 05:00:00,3107.0,23.0,3130.0
CDBA02,2021-03-25,2021-03-25 05:15:00,3171.0,23.0,3194.0
CDBA02,2021-03-25,2021-03-25 05:30:00,2808.0,22.0,2830.0
CDBA02,2021-03-25,2021-03-25 05:45:00,3188.0,22.0,3210.0
CDBA02,2021-03-25,2021-03-25 06:00:00,3785.0,22.0,3807.0
CDBA02,2021-03-25,2021-03-25 06:15:00,3192.0,22.0,3214.0
CDBA02,2021-03-25,2021-03-25 06:30:00,5674.0,30.0,5704.0
CDBA02,2021-03-25,2021-03-25 06:45:00,9141.0,28.0,9169.0
CDBA02,2021-03-25,2021-03-25 07:00:00,8554.0,-20.0,8534.0
CDBA02,2021-03-25,2021-03-25 07:15:00,8334.0,-61.0,8273.0
CDBA02,2021-03-25,2021-03-25 07:30:00,12766.0,-226.0,12540.0
CDBA02,2021-03-25,2021-03-25 07:45:00,12476.0,-540.0,11936.0
CDBA02,2021-03-25,2021-03-25 08:00:00,13105.0,-1006.0,12099.0
CDBA02,2021-03-25,2021-03-25 08:15:00,20832.0,-1268.0,19563.0
CDBA02,2021-03-25,2021-03-25 08:30:00,17782.0,-1035.0,16747.0
CDBA02,2021-03-25,2021-03-25 08:45:00,15658.0,-1894.0,13764.0
CDBA02,2021-03-25,2021-03-25 09:00:00,14362.0,-1861.0,12501.0
CDBA02,2021-03-25,2021-03-25 09:15:00,14687.0,-1849.0,12838.0
CDBA02,2021-03-25,2021-03-25 09:30:00,13280.0,-2153.0,11128.0
CDBA02,2021-03-25,2021-03-25 09:45:00,11276.0,-3825.0,7450.0
CDBA02,2021-03-25,2021-03-25 10:00:00,8067.0,-3498.0,4569.0
CDBA02,2021-03-25,2021-03-25 10:15:00,5297.0,-2534.0,2763.0
CDBA02,2021-03-25,2021-03-25 10:30:00,3272.0,-3360.0,-88.0
CDBA02,2021-03-25,2021-03-25 10:45:00,2125.0,-2563.0,-438.0
CDBA02,2021-03-25,2021-03-25 11:00:00,2861.0,-3716.0,-855.0
CDBA02,2021-03-25,2021-03-25 11:15:00,8032.0,-5131.0,2902.0
CDBA02,2021-03-25,2021-03-25 11:30:00,3633.0,-3937.0,-305.0
CDBA02,2021-03-25,2021-03-25 11:45:00,2633.0,-7756.0,-5122.0
CDBA02,2021-03-25,2021-03-25 12:00:00,6712.0,-7258.0,-546.0
CDBA02,2021-03-25,2021-03-25 12:15:00,9086.0,-4025.0,5061.0
CDBA02,2021-03-25,2021-03-25 12:30:00,7316.0,-6475.0,841.0
CDBA02,2021-03-25,2021-03-25 12:45:00,5491.0,-3777.0,1714.0
CDBA02,2021-03-25,2021-03-25 13:00:00,6726.0,-4295.0,2432.0
CDBA02,2021-03-25,2021-03-25 13:15:00,14881.0,-6256.0,8625.0
CDBA02,2021-03-25,2021-03-25 13:30:00,16818.0,-6137.0,10681.0
CDBA02,2021-03-25,2021-03-25 13:45:00,9334.0,-4992.0,4343.0
CDBA02,2021-03-25,2021-03-25 14:00:00,5103.0,-4063.0,1040.0
CDBA02,2021-03-25,2021-03-25 14:15:00,3314.0,-3468.0,-154.0
CDBA02,2021-03-25,2021-03-25 14:30:00,2553.0,-4667.0,-2114.0
CDBA02,2021-03-25,2021-03-25 14:45:00,2112.0,-2252.0,-141.0
CDBA02,2021-03-25,2021-03-25 15:00:00,3904.0,-3814.0,90.0
CDBA02,2021-03-25,2021-03-25 15:15:00,8673.0,-1624.0,7049.0
CDBA02,2021-03-25,2021-03-25 15:30:00,11962.0,-1235.0,10728.0
CDBA02,2021-03-25,2021-03-25 15:45:00,14825.0,-1249.0,13576.0
CDBA02,2021-03-25,2021-03-25 16:00:00,12101.0,-1132.0,10969.0
CDBA02,2021-03-25,2021-03-25 16:15:00,10695.0,-1517.0,9178.0
CDBA02,2021-03-25,2021-03-25 16:30:00,6565.0,-1678.0,4888.0
CDBA02,2021-03-25,2021-03-25 16:45:00,8481.0,-2229.0,6252.0
CDBA02,2021-03-25,2021-03-25 17:00:00,9479.0,-2093.0,7386.0
CDBA02,2021-03-25,2021-03-25 17:15:00,6821.0,-4398.0,2423.0
CDBA02,2021-03-25,2021-03-25 17:30:00,6066.0,-5345.0,722.0
CDBA02,2021-03-25,2021-03-25 17:45:00,5402.0,-5301.0,101.0
CDBA02,2021-03-25,2021-03-25 18:00:00,2825.0,-3748.0,-923.0
CDBA02,2021-03-25,2021-03-25 18:15:00,4230.0,-2116.0,2114.0
CDBA02,2021-03-25,2021-03-25 18:30:00,5291.0,-723.0,4568.0
CDBA02,2021-03-25,2021-03-25 18:45:00,6760.0,-33.0,6728.0
CDBA02,2021-03-25,2021-03-25 19:00:00,5998.0,34.0,6032.0
CDBA02,2021-03-25,2021-03-25 19:15:00,6435.0,22.0,6457.0
CDBA02,2021-03-25,2021-03-25 19:30:00,9805.0,23.0,9828.0
