home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-12-20,2021-12-20 03:45:00,268.0,0.0,268.0
CDB002,2021-12-20,2021-12-20 04:00:00,218.0,0.0,218.0
CDB002,2021-12-20,2021-12-20 04:15:00,340.0,0.0,340.0
CDB002,2021-12-20,2021-12-20 04:30:00,324.0,0.0,324.0
CDB002,2021-12-20,2021-12-20 04:45:00,295.0,0.0,295.0
CDB002,2021-12-20,2021-12-20 05:00:00,189.0,0.0,189.0
CDB002,2021-12-20,2021-12-20 05:15:00,290.0,0.0,290.0
CDB002,2021-12-20,2021-12-20 05:30:00,196.0,0.0,196.0
CDB002,2021-12-20,2021-12-20 05:45:00,278.0,0.0,278.0
CDB002,2021-12-20,2021-12-20 06:00:00,209.0,0.0,209.0
CDB002,2021-12-20,2021-12-20 06:15:00,280.0,0.0,280.0
CDB002,2021-12-20,2021-12-20 06:30:00,272.0,0.0,272.0
CDB002,2021-12-20,2021-12-20 06:45:00,1403.0,0.0,1403.0
CDB002,2021-12-20,2021-12-20 07:00:00,3948.0,0.0,3948.0
CDB002,2021-12-20,2021-12-20 07:15:00,4219.0,0.0,4219.0
CDB002,2021-12-20,2021-12-20 07:30:00,4265.0,0.0,4265.0
CDB002,2021-12-20,2021-12-20 07:45:00,509.0,0.0,509.0
CDB002,2021-12-20,2021-12-20 08:00:00,275.0,0.0,275.0
CDB002,2021-12-20,2021-12-20 08:15:00,313.0,0.0,313.0
CDB002,2021-12-20,2021-12-20 08:30:00,336.0,0.0,336.0
CDB002,2021-12-20,2021-12-20 08:45:00,268.0,0.0,268.0
CDB002,2021-12-20,2021-12-20 09:00:00,2108.0,0.0,2108.0
CDB002,2021-12-20,2021-12-20 09:15:00,5184.0,0.0,5184.0
CDB002,2021-12-20,2021-12-20 09:30:00,4610.0,0.0,4610.0
CDB002,2021-12-20,2021-12-20 09:45:00,4359.0,-43.0,4316.0
CDB002,2021-12-20,2021-12-20 10:00:00,4428.0,-61.0,4367.0
CDB002,2021-12-20,2021-12-20 10:15:00,917.0,-77.0,839.0
CDB002,2021-12-20,2021-12-20 10:30:00,399.0,-91.0,308.0
CDB002,2021-12-20,2021-12-20 10:45:00,325.0,-122.0,203.0
CDB002,2021-12-20,2021-12-20 11:00:00,453.0,-125.0,327.0
CDB002,2021-12-20,2021-12-20 11:15:00,466.0,-137.0,329.0
CDB002,2021-12-20,2021-12-20 11:30:00,388.0,-187.0,201.0
CDB002,2021-12-20,2021-12-20 11:45:00,294.0,-179.0,115.0
CDB002,2021-12-20,2021-12-20 12:00:00,517.0,-153.0,363.0
CDB002,2021-12-20,2021-12-20 12:15:00,283.0,-128.0,155.0
CDB002,2021-12-20,2021-12-20 12:30:00,333.0,-120.0,213.0
CDB002,2021-12-20,2021-12-20 12:45:00,267.0,-112.0,156.0
CDB002,2021-12-20,2021-12-20 13:00:00,342.0,-115.0,226.0
CDB002,2021-12-20,2021-12-20 13:15:00,388.0,-116.0,272.0
CDB002,2021-12-20,2021-12-20 13:30:00,396.0,-116.0,280.0
CDB002,2021-12-20,2021-12-20 13:45:00,384.0,-118.0,267.0
CDB002,2021-12-20,2021-12-20 14:00:00,359.0,-113.0,245.0
CDB002,2021-12-20,2021-12-20 14:15:00,245.0,-98.0,147.0
CDB002,2021-12-20,2021-12-20 14:30:00,514.0,-60.0,455.0
CDB002,2021-12-20,2021-12-20 14:45:00,329.0,-41.0,288.0
CDB002,2021-12-20,2021-12-20 15:00:00,678.0,-34.0,644.0
CDB002,2021-12-20,2021-12-20 15:15:00,711.0,-16.0,695.0
CDB002,2021-12-20,2021-12-20 15:30:00,829.0,3.0,832.0
CDB002,2021-12-20,2021-12-20 15:45:00,689.0,10.0,699.0
CDB002,2021-12-20,2021-12-20 16:00:00,676.0,1.0,677.0
CDB002,2021-12-20,2021-12-20 16:15:00,600.0,0.0,600.0
CDB002,2021-12-20,2021-12-20 16:30:00,626.0,0.0,626.0
CDB002,2021-12-20,2021-12-20 16:45:00,735.0,0.0,735.0
CDB002,2021-12-20,2021-12-20 17:00:00,647.0,0.0,647.0
CDB002,2021-12-20,2021-12-20 17:15:00,1145.0,0.0,1145.0
CDB002,2021-12-20,2021-12-20 17:30:00,2820.0,0.0,2820.0
CDB002,2021-12-20,2021-12-20 17:45:00,2754.0,0.0,2754.0
CDB002,2021-12-20,2021-12-20 18:00:00,2669.0,0.0,2669.0
CDB002,2021-12-20,2021-12-20 18:15:00,2658.0,0.0,2658.0
CDB002,2021-12-20,2021-12-20 18:30:00,2607.0,0.0,2607.0
CDB002,2021-12-20,2021-12-20 18:45:00,2567.0,0.0,2567.0
CDB002,2021-12-20,2021-12-20 19:00:00,2670.0,0.0,2670.0
CDB002,2021-12-20,2021-12-20 19:15:00,2405.0,0.0,2405.0
CDB002,2021-12-20,2021-12-20 19:30:00,2316.0,0.0,2316.0
CDB002,2021-12-20,2021-12-20 19:45:00,2469.0,0.0,2469.0
CDB002,2021-12-20,2021-12-20 20:00:00,2528.0,0.0,2528.0
CDB002,2021-12-20,2021-12-20 20:15:00,2940.0,0.0,2940.0
CDB002,2021-12-20,2021-12-20 20:30:00,2631.0,0.0,2631.0
CDB002,2021-12-20,2021-12-20 20:45:00,1222.0,0.0,1222.0
CDB002,2021-12-20,2021-12-20 21:00:00,584.0,0.0,584.0
CDB002,2021-12-20,2021-12-20 21:15:00,619.0,0.0,619.0
CDB002,2021-12-20,2021-12-20 21:30:00,518.0,0.0,518.0
CDB002,2021-12-20,2021-12-20 21:45:00,719.0,0.0,719.0
CDB002,2021-12-20,2021-12-20 22:00:00,500.0,0.0,500.0
CDB002,2021-12-20,2021-12-20 22:15:00,565.0,0.0,565.0
CDB002,2021-12-20,2021-12-20 22:30:00,623.0,0.0,623.0
CDB002,2021-12-20,2021-12-20 22:45:00,487.0,0.0,487.0
CDB002,2021-12-20,2021-12-20 23:00:00,409.0,0.0,409.0
CDB002,2021-12-20,2021-12-20 23:15:00,505.0,0.0,505.0
CDB002,2021-12-20,2021-12-20 23:30:00,362.0,0.0,362.0
CDB002,2021-12-20,2021-12-20 23:45:00,255.0,0.0,255.0
CDB002,2021-12-21,2021-12-21 00:00:00,321.0,0.0,321.0
CDB002,2021-12-21,2021-12-21 00:15:00,249.0,0.0,249.0
CDB002,2021-12-21,2021-12-21 00:30:00,306.0,0.0,306.0
CDB002,2021-12-21,2021-12-21 00:45:00,294.0,0.0,294.0
CDB002,2021-12-21,2021-12-21 01:00:00,354.0,0.0,354.0
CDB002,2021-12-21,2021-12-21 01:15:00,328.0,0.0,328.0
CDB002,2021-12-21,2021-12-21 01:30:00,266.0,0.0,266.0
CDB002,2021-12-21,2021-12-21 01:45:00,281.0,0.0,281.0
CDB002,2021-12-21,2021-12-21 02:00:00,255.0,0.0,255.0
CDB002,2021-12-21,2021-12-21 02:15:00,273.0,0.0,273.0
CDB002,2021-12-21,2021-12-21 02:30:00,275.0,0.0,275.0
CDB002,2021-12-21,2021-12-21 02:45:00,276.0,0.0,276.0
CDB002,2021-12-21,2021-12-21 03:00:00,247.0,0.0,247.0
CDB002,2021-12-21,2021-12-21 03:15:00,357.0,0.0,357.0
CDB002,2021-12-21,2021-12-21 03:30:00,358.0,0.0,358.0
CDB002,2021-12-21,2021-12-21 03:45:00,367.0,0.0,367.0
CDB002,2021-12-21,2021-12-21 04:00:00,225.0,0.0,225.0
CDB002,2021-12-21,2021-12-21 04:15:00,314.0,0.0,314.0
CDB002,2021-12-21,2021-12-21 04:30:00,228.0,0.0,228.0
CDB002,2021-12-21,2021-12-21 04:45:00,331.0,0.0,331.0
CDB002,2021-12-21,2021-12-21 05:00:00,222.0,0.0,222.0
CDB002,2021-12-21,2021-12-21 05:15:00,302.0,0.0,302.0
CDB002,2021-12-21,2021-12-21 05:30:00,283.0,0.0,283.0
CDB002,2021-12-21,2021-12-21 05:45:00,432.0,0.0,432.0
CDB002,2021-12-21,2021-12-21 06:00:00,1057.0,0.0,1057.0
CDB002,2021-12-21,2021-12-21 06:15:00,4459.0,0.0,4459.0
CDB002,2021-12-21,2021-12-21 06:30:00,5049.0,0.0,5049.0
CDB002,2021-12-21,2021-12-21 06:45:00,5329.0,0.0,5329.0
CDB002,2021-12-21,2021-12-21 07:00:00,5174.0,0.0,5174.0
CDB002,2021-12-21,2021-12-21 07:15:00,4682.0,0.0,4682.0
CDB002,2021-12-21,2021-12-21 07:30:00,407.0,0.0,407.0
CDB002,2021-12-21,2021-12-21 07:45:00,309.0,0.0,309.0
CDB002,2021-12-21,2021-12-21 08:00:00,435.0,0.0,435.0
CDB002,2021-12-21,2021-12-21 08:15:00,424.0,0.0,424.0
CDB002,2021-12-21,2021-12-21 08:30:00,393.0,0.0,393.0
CDB002,2021-12-21,2021-12-21 08:45:00,417.0,0.0,417.0
CDB002,2021-12-21,2021-12-21 09:00:00,1260.0,0.0,1260.0
CDB002,2021-12-21,2021-12-21 09:15:00,604.0,0.0,604.0
CDB002,2021-12-21,2021-12-21 09:30:00,552.0,-20.0,532.0
CDB002,2021-12-21,2021-12-21 09:45:00,301.0,-93.0,207.0
CDB002,2021-12-21,2021-12-21 10:00:00,512.0,-155.0,358.0
CDB002,2021-12-21,2021-12-21 10:15:00,536.0,-362.0,174.0
CDB002,2021-12-21,2021-12-21 10:30:00,497.0,-539.0,-42.0
CDB002,2021-12-21,2021-12-21 10:45:00,427.0,-752.0,-326.0
CDB002,2021-12-21,2021-12-21 11:00:00,473.0,-971.0,-498.0
CDB002,2021-12-21,2021-12-21 11:15:00,4440.0,-1156.0,3284.0
CDB002,2021-12-21,2021-12-21 11:30:00,505.0,-1321.0,-816.0
CDB002,2021-12-21,2021-12-21 11:45:00,2200.0,-1474.0,726.0
CDB002,2021-12-21,2021-12-21 12:00:00,2867.0,-1627.0,1240.0
CDB002,2021-12-21,2021-12-21 12:15:00,405.0,-1760.0,-1356.0
CDB002,2021-12-21,2021-12-21 12:30:00,380.0,-1880.0,-1501.0
CDB002,2021-12-21,2021-12-21 12:45:00,361.0,-1988.0,-1628.0
CDB002,2021-12-21,2021-12-21 13:00:00,320.0,-2077.0,-1757.0
CDB002,2021-12-21,2021-12-21 13:15:00,309.0,-2146.0,-1837.0
CDB002,2021-12-21,2021-12-21 13:30:00,309.0,-2200.0,-1891.0
CDB002,2021-12-21,2021-12-21 13:45:00,299.0,-2221.0,-1922.0
CDB002,2021-12-21,2021-12-21 14:00:00,294.0,-2234.0,-1939.0
CDB002,2021-12-21,2021-12-21 14:15:00,293.0,-2224.0,-1931.0
CDB002,2021-12-21,2021-12-21 14:30:00,314.0,-2181.0,-1867.0
CDB002,2021-12-21,2021-12-21 14:45:00,286.0,-2119.0,-1832.0
CDB002,2021-12-21,2021-12-21 15:00:00,360.0,-2017.0,-1657.0
CDB002,2021-12-21,2021-12-21 15:15:00,360.0,-1872.0,-1512.0
CDB002,2021-12-21,2021-12-21 15:30:00,379.0,-1682.0,-1302.0
CDB002,2021-12-21,2021-12-21 15:45:00,322.0,-1399.0,-1078.0
CDB002,2021-12-21,2021-12-21 16:00:00,272.0,-525.0,-252.0
CDB002,2021-12-21,2021-12-21 16:15:00,338.0,-14.0,324.0
CDB002,2021-12-21,2021-12-21 16:30:00,377.0,2.0,379.0
CDB002,2021-12-21,2021-12-21 16:45:00,390.0,0.0,390.0
CDB002,2021-12-21,2021-12-21 17:00:00,425.0,0.0,425.0
CDB002,2021-12-21,2021-12-21 17:15:00,493.0,0.0,493.0
CDB002,2021-12-21,2021-12-21 17:30:00,431.0,0.0,431.0
CDB002,2021-12-21,2021-12-21 17:45:00,1388.0,0.0,1388.0
CDB002,2021-12-21,2021-12-21 18:00:00,1086.0,0.0,1086.0
CDB002,2021-12-21,2021-12-21 18:15:00,1454.0,0.0,1454.0
CDB002,2021-12-21,2021-12-21 18:30:00,1137.0,0.0,1137.0
CDB002,2021-12-21,2021-12-21 18:45:00,1703.0,0.0,1703.0
CDB002,2021-12-21,2021-12-21 19:00:00,1099.0,0.0,1099.0
CDB002,2021-12-21,2021-12-21 19:15:00,3627.0,0.0,3627.0
CDB002,2021-12-21,2021-12-21 19:30:00,4627.0,0.0,4627.0
CDB002,2021-12-21,2021-12-21 19:45:00,4869.0,0.0,4869.0
CDB002,2021-12-21,2021-12-21 20:00:00,4885.0,0.0,4885.0
CDB002,2021-12-21,2021-12-21 20:15:00,4900.0,0.0,4900.0
CDB002,2021-12-21,2021-12-21 20:30:00,2097.0,0.0,2097.0
CDB002,2021-12-21,2021-12-21 20:45:00,858.0,0.0,858.0
CDB002,2021-12-21,2021-12-21 21:00:00,984.0,0.0,984.0
CDB002,2021-12-21,2021-12-21 21:15:00,461.0,0.0,461.0
CDB002,2021-12-21,2021-12-21 21:30:00,301.0,0.0,301.0
CDB002,2021-12-21,2021-12-21 21:45:00,328.0,0.0,328.0
CDB002,2021-12-21,2021-12-21 22:00:00,307.0,0.0,307.0
CDB002,2021-12-21,2021-12-21 22:15:00,324.0,0.0,324.0
CDB002,2021-12-21,2021-12-21 22:30:00,287.0,0.0,287.0
CDB002,2021-12-21,2021-12-21 22:45:00,325.0,0.0,325.0
CDB002,2021-12-21,2021-12-21 23:00:00,338.0,0.0,338.0
CDB002,2021-12-21,2021-12-21 23:15:00,382.0,0.0,382.0
CDB002,2021-12-21,2021-12-21 23:30:00,579.0,0.0,579.0
CDB002,2021-12-21,2021-12-21 23:45:00,449.0,0.0,449.0
CDB002,2021-12-22,2021-12-22 00:00:00,267.0,0.0,267.0
CDB002,2021-12-22,2021-12-22 00:15:00,293.0,0.0,293.0
CDB002,2021-12-22,2021-12-22 00:30:00,231.0,0.0,231.0
CDB002,2021-12-22,2021-12-22 00:45:00,262.0,0.0,262.0
CDB002,2021-12-22,2021-12-22 01:00:00,215.0,0.0,215.0
CDB002,2021-12-22,2021-12-22 01:15:00,272.0,0.0,272.0
CDB002,2021-12-22,2021-12-22 01:30:00,277.0,0.0,277.0
CDB002,2021-12-22,2021-12-22 01:45:00,283.0,0.0,283.0
CDB002,2021-12-22,2021-12-22 02:00:00,267.0,0.0,267.0
CDB002,2021-12-22,2021-12-22 02:15:00,259.0,0.0,259.0
CDB002,2021-12-22,2021-12-22 02:30:00,257.0,0.0,257.0
CDB002,2021-12-22,2021-12-22 02:45:00,215.0,0.0,215.0
CDB002,2021-12-22,2021-12-22 03:00:00,242.0,0.0,242.0
CDB002,2021-12-22,2021-12-22 03:15:00,229.0,0.0,229.0
CDB002,2021-12-22,2021-12-22 03:30:00,443.0,0.0,443.0
CDB002,2021-12-22,2021-12-22 03:45:00,445.0,0.0,445.0
CDB002,2021-12-22,2021-12-22 04:00:00,1090.0,0.0,1090.0
CDB002,2021-12-22,2021-12-22 04:15:00,1028.0,0.0,1028.0
CDB002,2021-12-22,2021-12-22 04:30:00,4770.0,0.0,4770.0
CDB002,2021-12-22,2021-12-22 04:45:00,5303.0,0.0,5303.0
CDB002,2021-12-22,2021-12-22 05:00:00,5562.0,0.0,5562.0
CDB002,2021-12-22,2021-12-22 05:15:00,5279.0,0.0,5279.0
CDB002,2021-12-22,2021-12-22 05:30:00,5375.0,0.0,5375.0
CDB002,2021-12-22,2021-12-22 05:45:00,4472.0,0.0,4472.0
CDB002,2021-12-22,2021-12-22 06:00:00,5109.0,0.0,5109.0
CDB002,2021-12-22,2021-12-22 06:15:00,5542.0,0.0,5542.0
CDB002,2021-12-22,2021-12-22 06:30:00,5602.0,0.0,5602.0
CDB002,2021-12-22,2021-12-22 06:45:00,5419.0,0.0,5419.0
CDB002,2021-12-22,2021-12-22 07:00:00,5477.0,0.0,5477.0
CDB002,2021-12-22,2021-12-22 07:15:00,5536.0,0.0,5536.0
CDB002,2021-12-22,2021-12-22 07:30:00,5330.0,0.0,5330.0
CDB002,2021-12-22,2021-12-22 07:45:00,5163.0,0.0,5163.0
CDB002,2021-12-22,2021-12-22 08:00:00,3022.0,0.0,3022.0
CDB002,2021-12-22,2021-12-22 08:15:00,296.0,0.0,296.0
CDB002,2021-12-22,2021-12-22 08:30:00,301.0,0.0,301.0
CDB002,2021-12-22,2021-12-22 08:45:00,564.0,0.0,564.0
CDB002,2021-12-22,2021-12-22 09:00:00,782.0,0.0,782.0
CDB002,2021-12-22,2021-12-22 09:15:00,1834.0,-35.0,1798.0
CDB002,2021-12-22,2021-12-22 09:30:00,806.0,-77.0,729.0
CDB002,2021-12-22,2021-12-22 09:45:00,584.0,-111.0,473.0
CDB002,2021-12-22,2021-12-22 10:00:00,503.0,-158.0,345.0
CDB002,2021-12-22,2021-12-22 10:15:00,382.0,-291.0,91.0
CDB002,2021-12-22,2021-12-22 10:30:00,743.0,-449.0,294.0
CDB002,2021-12-22,2021-12-22 10:45:00,763.0,-682.0,81.0
CDB002,2021-12-22,2021-12-22 11:00:00,737.0,-786.0,-49.0
CDB002,2021-12-22,2021-12-22 11:15:00,804.0,-1191.0,-387.0
CDB002,2021-12-22,2021-12-22 11:30:00,777.0,-1230.0,-452.0
CDB002,2021-12-22,2021-12-22 11:45:00,728.0,-995.0,-268.0
CDB002,2021-12-22,2021-12-22 12:00:00,683.0,-740.0,-57.0
CDB002,2021-12-22,2021-12-22 12:15:00,622.0,-1323.0,-701.0
CDB002,2021-12-22,2021-12-22 12:30:00,478.0,-1538.0,-1061.0
CDB002,2021-12-22,2021-12-22 12:45:00,401.0,-1801.0,-1399.0
CDB002,2021-12-22,2021-12-22 13:00:00,351.0,-1964.0,-1613.0
CDB002,2021-12-22,2021-12-22 13:15:00,359.0,-1991.0,-1632.0
CDB002,2021-12-22,2021-12-22 13:30:00,391.0,-1624.0,-1232.0
CDB002,2021-12-22,2021-12-22 13:45:00,899.0,-1731.0,-832.0
CDB002,2021-12-22,2021-12-22 14:00:00,3398.0,-1583.0,1815.0
CDB002,2021-12-22,2021-12-22 14:15:00,4365.0,-1902.0,2463.0
CDB002,2021-12-22,2021-12-22 14:30:00,4429.0,-1592.0,2837.0
CDB002,2021-12-22,2021-12-22 14:45:00,4660.0,-1266.0,3395.0
CDB002,2021-12-22,2021-12-22 15:00:00,4971.0,-889.0,4082.0
CDB002,2021-12-22,2021-12-22 15:15:00,5069.0,-709.0,4359.0
CDB002,2021-12-22,2021-12-22 15:30:00,5026.0,-758.0,4268.0
CDB002,2021-12-22,2021-12-22 15:45:00,4824.0,-344.0,4479.0
CDB002,2021-12-22,2021-12-22 16:00:00,5013.0,-131.0,4881.0
CDB002,2021-12-22,2021-12-22 16:15:00,5160.0,-18.0,5142.0
CDB002,2021-12-22,2021-12-22 16:30:00,5305.0,0.0,5305.0
CDB002,2021-12-22,2021-12-22 16:45:00,5411.0,0.0,5411.0
CDB002,2021-12-22,2021-12-22 17:00:00,5528.0,0.0,5528.0
CDB002,2021-12-22,2021-12-22 17:15:00,5627.0,0.0,5627.0
CDB002,2021-12-22,2021-12-22 17:30:00,5520.0,0.0,5520.0
CDB002,2021-12-22,2021-12-22 17:45:00,8415.0,0.0,8415.0
CDB002,2021-12-22,2021-12-22 18:00:00,6878.0,0.0,6878.0
CDB002,2021-12-22,2021-12-22 18:15:00,6548.0,0.0,6548.0
CDB002,2021-12-22,2021-12-22 18:30:00,942.0,0.0,942.0
CDB002,2021-12-22,2021-12-22 18:45:00,876.0,0.0,876.0
CDB002,2021-12-22,2021-12-22 19:00:00,781.0,0.0,781.0
CDB002,2021-12-22,2021-12-22 19:15:00,726.0,0.0,726.0
CDB002,2021-12-22,2021-12-22 19:30:00,548.0,0.0,548.0
CDB002,2021-12-22,2021-12-22 19:45:00,539.0,0.0,539.0
CDB002,2021-12-22,2021-12-22 20:00:00,549.0,0.0,549.0
CDB002,2021-12-22,2021-12-22 20:15:00,537.0,0.0,537.0
CDB002,2021-12-22,2021-12-22 20:30:00,499.0,0.0,499.0
CDB002,2021-12-22,2021-12-22 20:45:00,529.0,0.0,529.0
CDB002,2021-12-22,2021-12-22 21:00:00,531.0,0.0,531.0
CDB002,2021-12-22,2021-12-22 21:15:00,525.0,0.0,525.0
CDB002,2021-12-22,2021-12-22 21:30:00,515.0,0.0,515.0
CDB002,2021-12-22,2021-12-22 21:45:00,516.0,0.0,516.0
CDB002,2021-12-22,2021-12-22 22:00:00,522.0,0.0,522.0
CDB002,2021-12-22,2021-12-22 22:15:00,555.0,0.0,555.0
CDB002,2021-12-22,2021-12-22 22:30:00,545.0,0.0,545.0
CDB002,2021-12-22,2021-12-22 22:45:00,620.0,0.0,620.0
CDB002,2021-12-22,2021-12-22 23:00:00,606.0,0.0,606.0
CDB002,2021-12-22,2021-12-22 23:15:00,262.0,0.0,262.0
CDB002,2021-12-22,2021-12-22 23:30:00,230.0,0.0,230.0
CDB002,2021-12-22,2021-12-22 23:45:00,219.0,0.0,219.0
CDB002,2021-12-23,2021-12-23 00:00:00,162.0,0.0,162.0
CDB002,2021-12-23,2021-12-23 00:15:00,225.0,0.0,225.0
CDB002,2021-12-23,2021-12-23 00:30:00,157.0,0.0,157.0
CDB002,2021-12-23,2021-12-23 00:45:00,197.0,0.0,197.0
CDB002,2021-12-23,2021-12-23 01:00:00,153.0,0.0,153.0
CDB002,2021-12-23,2021-12-23 01:15:00,242.0,0.0,242.0
CDB002,2021-12-23,2021-12-23 01:30:00,229.0,0.0,229.0
CDB002,2021-12-23,2021-12-23 01:45:00,230.0,0.0,230.0
CDB002,2021-12-23,2021-12-23 02:00:00,201.0,0.0,201.0
CDB002,2021-12-23,2021-12-23 02:15:00,167.0,0.0,167.0
CDB002,2021-12-23,2021-12-23 02:30:00,331.0,0.0,331.0
CDB002,2021-12-23,2021-12-23 02:45:00,530.0,0.0,530.0
CDB002,2021-12-23,2021-12-23 03:00:00,582.0,0.0,582.0
CDB002,2021-12-23,2021-12-23 03:15:00,1180.0,0.0,1180.0
CDB002,2021-12-23,2021-12-23 03:30:00,1012.0,0.0,1012.0
CDB002,2021-12-23,2021-12-23 03:45:00,1314.0,0.0,1314.0
CDB002,2021-12-23,2021-12-23 04:00:00,4357.0,0.0,4357.0
CDB002,2021-12-23,2021-12-23 04:15:00,4511.0,0.0,4511.0
CDB002,2021-12-23,2021-12-23 04:30:00,4806.0,0.0,4806.0
CDB002,2021-12-23,2021-12-23 04:45:00,5194.0,0.0,5194.0
CDB002,2021-12-23,2021-12-23 05:00:00,5348.0,0.0,5348.0
CDB002,2021-12-23,2021-12-23 05:15:00,5175.0,0.0,5175.0
CDB002,2021-12-23,2021-12-23 05:30:00,4379.0,0.0,4379.0
CDB002,2021-12-23,2021-12-23 05:45:00,5185.0,0.0,5185.0
CDB002,2021-12-23,2021-12-23 06:00:00,5408.0,0.0,5408.0
CDB002,2021-12-23,2021-12-23 06:15:00,5590.0,0.0,5590.0
CDB002,2021-12-23,2021-12-23 06:30:00,5502.0,0.0,5502.0
CDB002,2021-12-23,2021-12-23 06:45:00,5280.0,0.0,5280.0
CDB002,2021-12-23,2021-12-23 07:00:00,4947.0,0.0,4947.0
CDB002,2021-12-23,2021-12-23 07:15:00,4648.0,0.0,4648.0
CDB002,2021-12-23,2021-12-23 07:30:00,484.0,0.0,484.0
CDB002,2021-12-23,2021-12-23 07:45:00,235.0,0.0,235.0
CDB002,2021-12-23,2021-12-23 08:00:00,314.0,0.0,314.0
CDB002,2021-12-23,2021-12-23 08:15:00,246.0,0.0,246.0
CDB002,2021-12-23,2021-12-23 08:30:00,694.0,0.0,694.0
CDB002,2021-12-23,2021-12-23 08:45:00,5265.0,0.0,5265.0
CDB002,2021-12-23,2021-12-23 09:00:00,2556.0,0.0,2556.0
CDB002,2021-12-23,2021-12-23 09:15:00,772.0,0.0,772.0
CDB002,2021-12-23,2021-12-23 09:30:00,1034.0,0.0,1034.0
CDB002,2021-12-23,2021-12-23 09:45:00,1327.0,0.0,1327.0
CDB002,2021-12-23,2021-12-23 10:00:00,1258.0,-58.0,1200.0
CDB002,2021-12-23,2021-12-23 10:15:00,865.0,-159.0,706.0
CDB002,2021-12-23,2021-12-23 10:30:00,1263.0,-179.0,1084.0
CDB002,2021-12-23,2021-12-23 10:45:00,1425.0,-162.0,1263.0
CDB002,2021-12-23,2021-12-23 11:00:00,4657.0,-193.0,4463.0
CDB002,2021-12-23,2021-12-23 11:15:00,3907.0,-111.0,3797.0
CDB002,2021-12-23,2021-12-23 11:30:00,1854.0,-119.0,1735.0
CDB002,2021-12-23,2021-12-23 11:45:00,1356.0,-196.0,1160.0
CDB002,2021-12-23,2021-12-23 12:00:00,805.0,-249.0,557.0
CDB002,2021-12-23,2021-12-23 12:15:00,1192.0,-252.0,940.0
CDB002,2021-12-23,2021-12-23 12:30:00,2264.0,-438.0,1826.0
CDB002,2021-12-23,2021-12-23 12:45:00,2635.0,-764.0,1871.0
CDB002,2021-12-23,2021-12-23 13:00:00,2746.0,-523.0,2224.0
CDB002,2021-12-23,2021-12-23 13:15:00,1777.0,-509.0,1267.0
CDB002,2021-12-23,2021-12-23 13:30:00,264.0,-580.0,-316.0
CDB002,2021-12-23,2021-12-23 13:45:00,247.0,-208.0,39.0
CDB002,2021-12-23,2021-12-23 14:00:00,249.0,-175.0,74.0
CDB002,2021-12-23,2021-12-23 14:15:00,236.0,-183.0,54.0
CDB002,2021-12-23,2021-12-23 14:30:00,291.0,-106.0,185.0
CDB002,2021-12-23,2021-12-23 14:45:00,287.0,-95.0,192.0
CDB002,2021-12-23,2021-12-23 15:00:00,238.0,-59.0,179.0
CDB002,2021-12-23,2021-12-23 15:15:00,203.0,-63.0,140.0
CDB002,2021-12-23,2021-12-23 15:30:00,240.0,-66.0,174.0
CDB002,2021-12-23,2021-12-23 15:45:00,196.0,-40.0,157.0
CDB002,2021-12-23,2021-12-23 16:00:00,239.0,2.0,241.0
CDB002,2021-12-23,2021-12-23 16:15:00,205.0,0.0,205.0
CDB002,2021-12-23,2021-12-23 16:30:00,245.0,0.0,245.0
CDB002,2021-12-23,2021-12-23 16:45:00,250.0,0.0,250.0
CDB002,2021-12-23,2021-12-23 17:00:00,287.0,0.0,287.0
CDB002,2021-12-23,2021-12-23 17:15:00,273.0,0.0,273.0
CDB002,2021-12-23,2021-12-23 17:30:00,209.0,0.0,209.0
CDB002,2021-12-23,2021-12-23 17:45:00,306.0,0.0,306.0
CDB002,2021-12-23,2021-12-23 18:00:00,3448.0,0.0,3448.0
CDB002,2021-12-23,2021-12-23 18:15:00,4217.0,0.0,4217.0
CDB002,2021-12-23,2021-12-23 18:30:00,4261.0,0.0,4261.0
CDB002,2021-12-23,2021-12-23 18:45:00,4654.0,0.0,4654.0
CDB002,2021-12-23,2021-12-23 19:00:00,4638.0,0.0,4638.0
CDB002,2021-12-23,2021-12-23 19:15:00,4691.0,0.0,4691.0
CDB002,2021-12-23,2021-12-23 19:30:00,4887.0,0.0,4887.0
CDB002,2021-12-23,2021-12-23 19:45:00,4791.0,0.0,4791.0
CDB002,2021-12-23,2021-12-23 20:00:00,4191.0,0.0,4191.0
CDB002,2021-12-23,2021-12-23 20:15:00,833.0,0.0,833.0
CDB002,2021-12-23,2021-12-23 20:30:00,674.0,0.0,674.0
CDB002,2021-12-23,2021-12-23 20:45:00,664.0,0.0,664.0
CDB002,2021-12-23,2021-12-23 21:00:00,578.0,0.0,578.0
CDB002,2021-12-23,2021-12-23 21:15:00,546.0,0.0,546.0
CDB002,2021-12-23,2021-12-23 21:30:00,594.0,0.0,594.0
CDB002,2021-12-23,2021-12-23 21:45:00,562.0,0.0,562.0
CDB002,2021-12-23,2021-12-23 22:00:00,517.0,0.0,517.0
CDB002,2021-12-23,2021-12-23 22:15:00,554.0,0.0,554.0
CDB002,2021-12-23,2021-12-23 22:30:00,511.0,0.0,511.0
CDB002,2021-12-23,2021-12-23 22:45:00,554.0,0.0,554.0
