home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-03-23,2021-03-23 22:15:00,424.0,0.0,424.0
CDB001,2021-03-23,2021-03-23 22:30:00,413.0,0.0,413.0
CDB001,2021-03-23,2021-03-23 22:45:00,324.0,0.0,324.0
CDB001,2021-03-23,2021-03-23 23:00:00,352.0,0.0,352.0
CDB001,2021-03-23,2021-03-23 23:15:00,347.0,0.0,347.0
CDB001,2021-03-23,2021-03-23 23:30:00,305.0,0.0,305.0
CDB001,2021-03-23,2021-03-23 23:45:00,217.0,0.0,217.0
CDB001,2021-03-24,2021-03-24 00:00:00,325.0,0.0,325.0
CDB001,2021-03-24,2021-03-24 00:15:00,302.0,0.0,302.0
CDB001,2021-03-24,2021-03-24 00:30:00,1113.0,0.0,1113.0
CDB001,2021-03-24,2021-03-24 00:45:00,355.0,0.0,355.0
CDB001,2021-03-24,2021-03-24 01:00:00,174.0,0.0,174.0
CDB001,2021-03-24,2021-03-24 01:15:00,130.0,0.0,130.0
CDB001,2021-03-24,2021-03-24 01:30:00,130.0,0.0,130.0
CDB001,2021-03-24,2021-03-24 01:45:00,162.0,0.0,162.0
CDB001,2021-03-24,2021-03-24 02:00:00,181.0,0.0,181.0
CDB001,2021-03-24,2021-03-24 02:15:00,175.0,0.0,175.0
CDB001,2021-03-24,2021-03-24 02:30:00,108.0,0.0,108.0
CDB001,2021-03-24,2021-03-24 02:45:00,167.0,0.0,167.0
CDB001,2021-03-24,2021-03-24 03:00:00,150.0,0.0,150.0
CDB001,2021-03-24,2021-03-24 03:15:00,225.0,0.0,225.0
CDB001,2021-03-24,2021-03-24 03:30:00,218.0,0.0,218.0
CDB001,2021-03-24,2021-03-24 03:45:00,141.0,0.0,141.0
CDB001,2021-03-24,2021-03-24 04:00:00,80.0,0.0,80.0
CDB001,2021-03-24,2021-03-24 04:15:00,80.0,0.0,80.0
CDB001,2021-03-24,2021-03-24 04:30:00,112.0,0.0,112.0
CDB001,2021-03-24,2021-03-24 04:45:00,189.0,0.0,189.0
CDB001,2021-03-24,2021-03-24 05:00:00,179.0,0.0,179.0
CDB001,2021-03-24,2021-03-24 05:15:00,117.0,0.0,117.0
CDB001,2021-03-24,2021-03-24 05:30:00,162.0,0.0,162.0
CDB001,2021-03-24,2021-03-24 05:45:00,156.0,0.0,156.0
CDB001,2021-03-24,2021-03-24 06:00:00,154.0,0.0,154.0
CDB001,2021-03-24,2021-03-24 06:15:00,177.0,0.0,177.0
CDB001,2021-03-24,2021-03-24 06:30:00,138.0,0.0,138.0
CDB001,2021-03-24,2021-03-24 06:45:00,79.0,4.0,83.0
CDB001,2021-03-24,2021-03-24 07:00:00,103.0,-1.0,102.0
CDB001,2021-03-24,2021-03-24 07:15:00,152.0,-25.0,126.0
CDB001,2021-03-24,2021-03-24 07:30:00,209.0,-61.0,148.0
CDB001,2021-03-24,2021-03-24 07:45:00,302.0,-81.0,220.0
CDB001,2021-03-24,2021-03-24 08:00:00,207.0,-102.0,105.0
CDB001,2021-03-24,2021-03-24 08:15:00,194.0,-121.0,73.0
CDB001,2021-03-24,2021-03-24 08:30:00,269.0,-141.0,128.0
CDB001,2021-03-24,2021-03-24 08:45:00,364.0,-158.0,205.0
CDB001,2021-03-24,2021-03-24 09:00:00,306.0,-145.0,161.0
CDB001,2021-03-24,2021-03-24 09:15:00,255.0,-186.0,69.0
CDB001,2021-03-24,2021-03-24 09:30:00,950.0,-199.0,751.0
CDB001,2021-03-24,2021-03-24 09:45:00,387.0,-218.0,168.0
CDB001,2021-03-24,2021-03-24 10:00:00,253.0,-228.0,26.0
CDB001,2021-03-24,2021-03-24 10:15:00,302.0,-352.0,-51.0
CDB001,2021-03-24,2021-03-24 10:30:00,286.0,-837.0,-551.0
CDB001,2021-03-24,2021-03-24 10:45:00,134.0,-1235.0,-1101.0
CDB001,2021-03-24,2021-03-24 11:00:00,117.0,-1480.0,-1364.0
CDB001,2021-03-24,2021-03-24 11:15:00,120.0,-1709.0,-1589.0
CDB001,2021-03-24,2021-03-24 11:30:00,290.0,-1898.0,-1608.0
CDB001,2021-03-24,2021-03-24 11:45:00,384.0,-2089.0,-1705.0
CDB001,2021-03-24,2021-03-24 12:00:00,209.0,-2284.0,-2075.0
CDB001,2021-03-24,2021-03-24 12:15:00,104.0,-2384.0,-2280.0
CDB001,2021-03-24,2021-03-24 12:30:00,110.0,-2507.0,-2397.0
CDB001,2021-03-24,2021-03-24 12:45:00,159.0,-2576.0,-2417.0
CDB001,2021-03-24,2021-03-24 13:00:00,209.0,-2549.0,-2341.0
CDB001,2021-03-24,2021-03-24 13:15:00,204.0,-2790.0,-2587.0
CDB001,2021-03-24,2021-03-24 13:30:00,110.0,-2879.0,-2769.0
CDB001,2021-03-24,2021-03-24 13:45:00,104.0,-2969.0,-2865.0
CDB001,2021-03-24,2021-03-24 14:00:00,94.0,-2655.0,-2561.0
CDB001,2021-03-24,2021-03-24 14:15:00,225.0,-3099.0,-2874.0
CDB001,2021-03-24,2021-03-24 14:30:00,290.0,-3145.0,-2854.0
CDB001,2021-03-24,2021-03-24 14:45:00,227.0,-3039.0,-2812.0
CDB001,2021-03-24,2021-03-24 15:00:00,118.0,-2997.0,-2879.0
CDB001,2021-03-24,2021-03-24 15:15:00,108.0,-2801.0,-2693.0
CDB001,2021-03-24,2021-03-24 15:30:00,174.0,-2952.0,-2778.0
CDB001,2021-03-24,2021-03-24 15:45:00,274.0,-2861.0,-2588.0
CDB001,2021-03-24,2021-03-24 16:00:00,202.0,-2655.0,-2454.0
CDB001,2021-03-24,2021-03-24 16:15:00,102.0,-2548.0,-2446.0
CDB001,2021-03-24,2021-03-24 16:30:00,102.0,-2326.0,-2225.0
CDB001,2021-03-24,2021-03-24 16:45:00,129.0,-2124.0,-1996.0
CDB001,2021-03-24,2021-03-24 17:00:00,210.0,-1719.0,-1509.0
CDB001,2021-03-24,2021-03-24 17:15:00,233.0,-1339.0,-1106.0
CDB001,2021-03-24,2021-03-24 17:30:00,198.0,-1201.0,-1003.0
CDB001,2021-03-24,2021-03-24 17:45:00,159.0,-958.0,-799.0
CDB001,2021-03-24,2021-03-24 18:00:00,95.0,-333.0,-238.0
CDB001,2021-03-24,2021-03-24 18:15:00,204.0,-333.0,-129.0
CDB001,2021-03-24,2021-03-24 18:30:00,193.0,-146.0,47.0
CDB001,2021-03-24,2021-03-24 18:45:00,151.0,-27.0,124.0
CDB001,2021-03-24,2021-03-24 19:00:00,94.0,0.0,95.0
CDB001,2021-03-24,2021-03-24 19:15:00,92.0,0.0,92.0
CDB001,2021-03-24,2021-03-24 19:30:00,343.0,0.0,343.0
CDB001,2021-03-24,2021-03-24 19:45:00,1414.0,0.0,1414.0
CDB001,2021-03-24,2021-03-24 20:00:00,583.0,0.0,583.0
CDB001,2021-03-24,2021-03-24 20:15:00,528.0,0.0,528.0
CDB001,2021-03-24,2021-03-24 20:30:00,486.0,0.0,486.0
CDB001,2021-03-24,2021-03-24 20:45:00,336.0,0.0,336.0
CDB001,2021-03-24,2021-03-24 21:00:00,426.0,0.0,426.0
CDB001,2021-03-24,2021-03-24 21:15:00,415.0,0.0,415.0
CDB001,2021-03-24,2021-03-24 21:30:00,367.0,0.0,367.0
CDB001,2021-03-24,2021-03-24 21:45:00,320.0,0.0,320.0
CDB001,2021-03-24,2021-03-24 22:00:00,320.0,0.0,320.0
CDB001,2021-03-24,2021-03-24 22:15:00,393.0,0.0,393.0
CDB001,2021-03-24,2021-03-24 22:30:00,431.0,0.0,431.0
CDB001,2021-03-24,2021-03-24 22:45:00,431.0,0.0,431.0
CDB001,2021-03-24,2021-03-24 23:00:00,1204.0,0.0,1204.0
CDB001,2021-03-24,2021-03-24 23:15:00,390.0,0.0,390.0
CDB001,2021-03-24,2021-03-24 23:30:00,184.0,0.0,184.0
CDB001,2021-03-24,2021-03-24 23:45:00,234.0,0.0,234.0
CDB001,2021-03-25,2021-03-25 00:00:00,227.0,0.0,227.0
CDB001,2021-03-25,2021-03-25 00:15:00,163.0,0.0,163.0
CDB001,2021-03-25,2021-03-25 00:30:00,128.0,0.0,128.0
CDB001,2021-03-25,2021-03-25 00:45:00,130.0,0.0,130.0
CDB001,2021-03-25,2021-03-25 01:00:00,197.0,0.0,197.0
CDB001,2021-03-25,2021-03-25 01:15:00,187.0,0.0,187.0
CDB001,2021-03-25,2021-03-25 01:30:00,200.0,0.0,200.0
CDB001,2021-03-25,2021-03-25 01:45:00,171.0,0.0,171.0
CDB001,2021-03-25,2021-03-25 02:00:00,148.0,0.0,148.0
CDB001,2021-03-25,2021-03-25 02:15:00,79.0,0.0,79.0
CDB001,2021-03-25,2021-03-25 02:30:00,188.0,0.0,188.0
CDB001,2021-03-25,2021-03-25 02:45:00,180.0,0.0,180.0
CDB001,2021-03-25,2021-03-25 03:00:00,210.0,0.0,210.0
CDB001,2021-03-25,2021-03-25 03:15:00,83.0,0.0,83.0
CDB001,2021-03-25,2021-03-25 03:30:00,78.0,0.0,78.0
CDB001,2021-03-25,2021-03-25 03:45:00,129.0,0.0,129.0
CDB001,2021-03-25,2021-03-25 04:00:00,183.0,0.0,183.0
CDB001,2021-03-25,2021-03-25 04:15:00,177.0,0.0,177.0
CDB001,2021-03-25,2021-03-25 04:30:00,129.0,0.0,129.0
CDB001,2021-03-25,2021-03-25 04:45:00,164.0,0.0,164.0
CDB001,2021-03-25,2021-03-25 05:00:00,145.0,0.0,145.0
CDB001,2021-03-25,2021-03-25 05:15:00,176.0,0.0,176.0
CDB001,2021-03-25,2021-03-25 05:30:00,179.0,0.0,179.0
CDB001,2021-03-25,2021-03-25 05:45:00,152.0,0.0,152.0
CDB001,2021-03-25,2021-03-25 06:00:00,76.0,0.0,76.0
CDB001,2021-03-25,2021-03-25 06:15:00,76.0,0.0,76.0
CDB001,2021-03-25,2021-03-25 06:30:00,105.0,0.0,105.0
CDB001,2021-03-25,2021-03-25 06:45:00,264.0,0.0,264.0
CDB001,2021-03-25,2021-03-25 07:00:00,174.0,0.0,174.0
CDB001,2021-03-25,2021-03-25 07:15:00,111.0,4.0,115.0
CDB001,2021-03-25,2021-03-25 07:30:00,106.0,-11.0,95.0
CDB001,2021-03-25,2021-03-25 07:45:00,273.0,-63.0,209.0
CDB001,2021-03-25,2021-03-25 08:00:00,348.0,-110.0,238.0
CDB001,2021-03-25,2021-03-25 08:15:00,320.0,-155.0,165.0
CDB001,2021-03-25,2021-03-25 08:30:00,282.0,-134.0,148.0
CDB001,2021-03-25,2021-03-25 08:45:00,186.0,-241.0,-54.0
CDB001,2021-03-25,2021-03-25 09:00:00,185.0,-221.0,-37.0
CDB001,2021-03-25,2021-03-25 09:15:00,184.0,-248.0,-64.0
CDB001,2021-03-25,2021-03-25 09:30:00,301.0,-289.0,12.0
CDB001,2021-03-25,2021-03-25 09:45:00,1246.0,-505.0,741.0
CDB001,2021-03-25,2021-03-25 10:00:00,292.0,-454.0,-162.0
CDB001,2021-03-25,2021-03-25 10:15:00,255.0,-336.0,-82.0
CDB001,2021-03-25,2021-03-25 10:30:00,175.0,-444.0,-269.0
CDB001,2021-03-25,2021-03-25 10:45:00,193.0,-323.0,-130.0
CDB001,2021-03-25,2021-03-25 11:00:00,320.0,-413.0,-92.0
CDB001,2021-03-25,2021-03-25 11:15:00,306.0,-683.0,-377.0
CDB001,2021-03-25,2021-03-25 11:30:00,308.0,-539.0,-231.0
CDB001,2021-03-25,2021-03-25 11:45:00,224.0,-1107.0,-883.0
CDB001,2021-03-25,2021-03-25 12:00:00,115.0,-992.0,-877.0
CDB001,2021-03-25,2021-03-25 12:15:00,262.0,-554.0,-292.0
CDB001,2021-03-25,2021-03-25 12:30:00,328.0,-932.0,-604.0
CDB001,2021-03-25,2021-03-25 12:45:00,300.0,-502.0,-202.0
CDB001,2021-03-25,2021-03-25 13:00:00,148.0,-577.0,-428.0
CDB001,2021-03-25,2021-03-25 13:15:00,103.0,-904.0,-801.0
CDB001,2021-03-25,2021-03-25 13:30:00,181.0,-865.0,-684.0
CDB001,2021-03-25,2021-03-25 13:45:00,227.0,-757.0,-530.0
CDB001,2021-03-25,2021-03-25 14:00:00,536.0,-457.0,79.0
CDB001,2021-03-25,2021-03-25 14:15:00,302.0,-471.0,-169.0
CDB001,2021-03-25,2021-03-25 14:30:00,141.0,-655.0,-514.0
CDB001,2021-03-25,2021-03-25 14:45:00,186.0,-274.0,-88.0
CDB001,2021-03-25,2021-03-25 15:00:00,225.0,-525.0,-300.0
CDB001,2021-03-25,2021-03-25 15:15:00,293.0,-213.0,80.0
CDB001,2021-03-25,2021-03-25 15:30:00,312.0,-157.0,155.0
CDB001,2021-03-25,2021-03-25 15:45:00,306.0,-159.0,146.0
CDB001,2021-03-25,2021-03-25 16:00:00,228.0,-128.0,100.0
CDB001,2021-03-25,2021-03-25 16:15:00,221.0,-181.0,40.0
CDB001,2021-03-25,2021-03-25 16:30:00,225.0,-223.0,2.0
CDB001,2021-03-25,2021-03-25 16:45:00,399.0,-327.0,73.0
CDB001,2021-03-25,2021-03-25 17:00:00,404.0,-300.0,104.0
CDB001,2021-03-25,2021-03-25 17:15:00,296.0,-810.0,-514.0
CDB001,2021-03-25,2021-03-25 17:30:00,374.0,-1028.0,-654.0
CDB001,2021-03-25,2021-03-25 17:45:00,500.0,-1111.0,-611.0
CDB001,2021-03-25,2021-03-25 18:00:00,506.0,-780.0,-275.0
CDB001,2021-03-25,2021-03-25 18:15:00,585.0,-600.0,-15.0
CDB001,2021-03-25,2021-03-25 18:30:00,583.0,-201.0,382.0
CDB001,2021-03-25,2021-03-25 18:45:00,525.0,-14.0,511.0
CDB001,2021-03-25,2021-03-25 19:00:00,472.0,0.0,472.0
CDB001,2021-03-25,2021-03-25 19:15:00,445.0,0.0,445.0
CDB001,2021-03-25,2021-03-25 19:30:00,801.0,0.0,801.0
CDB001,2021-03-25,2021-03-25 19:45:00,1144.0,0.0,1144.0
CDB001,2021-03-25,2021-03-25 20:00:00,957.0,0.0,957.0
CDB001,2021-03-25,2021-03-25 20:15:00,457.0,0.0,457.0
CDB001,2021-03-25,2021-03-25 20:30:00,434.0,0.0,434.0
CDB001,2021-03-25,2021-03-25 20:45:00,425.0,0.0,425.0
CDB001,2021-03-25,2021-03-25 21:00:00,529.0,0.0,529.0
CDB001,2021-03-25,2021-03-25 21:15:00,520.0,0.0,520.0
CDB001,2021-03-25,2021-03-25 21:30:00,528.0,0.0,528.0
CDB001,2021-03-25,2021-03-25 21:45:00,495.0,0.0,495.0
CDB001,2021-03-25,2021-03-25 22:00:00,532.0,0.0,532.0
CDB001,2021-03-25,2021-03-25 22:15:00,446.0,0.0,446.0
CDB001,2021-03-25,2021-03-25 22:30:00,453.0,0.0,453.0
CDB001,2021-03-25,2021-03-25 22:45:00,440.0,0.0,440.0
CDB001,2021-03-25,2021-03-25 23:00:00,238.0,0.0,238.0
CDB001,2021-03-25,2021-03-25 23:15:00,203.0,0.0,203.0
CDB001,2021-03-25,2021-03-25 23:30:00,196.0,0.0,196.0
CDB001,2021-03-25,2021-03-25 23:45:00,274.0,0.0,274.0
CDB001,2021-03-26,2021-03-26 00:00:00,344.0,0.0,344.0
CDB001,2021-03-26,2021-03-26 00:15:00,410.0,0.0,410.0
CDB001,2021-03-26,2021-03-26 00:30:00,228.0,0.0,228.0
CDB001,2021-03-26,2021-03-26 00:45:00,852.0,0.0,852.0
CDB001,2021-03-26,2021-03-26 01:00:00,265.0,0.0,265.0
CDB001,2021-03-26,2021-03-26 01:15:00,312.0,0.0,312.0
CDB001,2021-03-26,2021-03-26 01:30:00,194.0,0.0,194.0
CDB001,2021-03-26,2021-03-26 01:45:00,174.0,0.0,174.0
CDB001,2021-03-26,2021-03-26 02:00:00,79.0,0.0,79.0
CDB001,2021-03-26,2021-03-26 02:15:00,143.0,0.0,143.0
CDB001,2021-03-26,2021-03-26 02:30:00,177.0,0.0,177.0
CDB001,2021-03-26,2021-03-26 02:45:00,184.0,0.0,184.0
CDB001,2021-03-26,2021-03-26 03:00:00,180.0,0.0,180.0
CDB001,2021-03-26,2021-03-26 03:15:00,172.0,0.0,172.0
CDB001,2021-03-26,2021-03-26 03:30:00,80.0,0.0,80.0
CDB001,2021-03-26,2021-03-26 03:45:00,76.0,0.0,76.0
CDB001,2021-03-26,2021-03-26 04:00:00,75.0,0.0,75.0
CDB001,2021-03-26,2021-03-26 04:15:00,175.0,0.0,175.0
CDB001,2021-03-26,2021-03-26 04:30:00,251.0,0.0,251.0
CDB001,2021-03-26,2021-03-26 04:45:00,246.0,0.0,246.0
CDB001,2021-03-26,2021-03-26 05:00:00,165.0,0.0,165.0
CDB001,2021-03-26,2021-03-26 05:15:00,75.0,0.0,75.0
CDB001,2021-03-26,2021-03-26 05:30:00,82.0,0.0,82.0
CDB001,2021-03-26,2021-03-26 05:45:00,182.0,0.0,182.0
CDB001,2021-03-26,2021-03-26 06:00:00,173.0,0.0,173.0
CDB001,2021-03-26,2021-03-26 06:15:00,133.0,0.0,133.0
CDB001,2021-03-26,2021-03-26 06:30:00,74.0,0.0,74.0
CDB001,2021-03-26,2021-03-26 06:45:00,111.0,3.0,115.0
CDB001,2021-03-26,2021-03-26 07:00:00,175.0,-6.0,168.0
CDB001,2021-03-26,2021-03-26 07:15:00,217.0,-52.0,164.0
CDB001,2021-03-26,2021-03-26 07:30:00,200.0,-74.0,126.0
CDB001,2021-03-26,2021-03-26 07:45:00,259.0,-91.0,168.0
CDB001,2021-03-26,2021-03-26 08:00:00,188.0,-183.0,5.0
CDB001,2021-03-26,2021-03-26 08:15:00,167.0,-163.0,4.0
CDB001,2021-03-26,2021-03-26 08:30:00,120.0,-201.0,-82.0
CDB001,2021-03-26,2021-03-26 08:45:00,198.0,-244.0,-46.0
CDB001,2021-03-26,2021-03-26 09:00:00,212.0,-286.0,-74.0
CDB001,2021-03-26,2021-03-26 09:15:00,202.0,-414.0,-212.0
CDB001,2021-03-26,2021-03-26 09:30:00,275.0,-486.0,-211.0
CDB001,2021-03-26,2021-03-26 09:45:00,204.0,-554.0,-350.0
CDB001,2021-03-26,2021-03-26 10:00:00,160.0,-523.0,-363.0
CDB001,2021-03-26,2021-03-26 10:15:00,179.0,-585.0,-407.0
CDB001,2021-03-26,2021-03-26 10:30:00,229.0,-669.0,-439.0
CDB001,2021-03-26,2021-03-26 10:45:00,771.0,-930.0,-160.0
CDB001,2021-03-26,2021-03-26 11:00:00,218.0,-1183.0,-965.0
CDB001,2021-03-26,2021-03-26 11:15:00,167.0,-1594.0,-1427.0
CDB001,2021-03-26,2021-03-26 11:30:00,244.0,-1480.0,-1236.0
CDB001,2021-03-26,2021-03-26 11:45:00,293.0,-1373.0,-1080.0
CDB001,2021-03-26,2021-03-26 12:00:00,358.0,-902.0,-544.0
CDB001,2021-03-26,2021-03-26 12:15:00,114.0,-1436.0,-1322.0
CDB001,2021-03-26,2021-03-26 12:30:00,109.0,-1323.0,-1213.0
CDB001,2021-03-26,2021-03-26 12:45:00,142.0,-1841.0,-1699.0
CDB001,2021-03-26,2021-03-26 13:00:00,224.0,-876.0,-652.0
CDB001,2021-03-26,2021-03-26 13:15:00,202.0,-1523.0,-1321.0
CDB001,2021-03-26,2021-03-26 13:30:00,139.0,-1661.0,-1522.0
CDB001,2021-03-26,2021-03-26 13:45:00,113.0,-2702.0,-2588.0
CDB001,2021-03-26,2021-03-26 14:00:00,130.0,-2352.0,-2223.0
CDB001,2021-03-26,2021-03-26 14:15:00,288.0,-1191.0,-903.0
CDB001,2021-03-26,2021-03-26 14:30:00,232.0,-1679.0,-1448.0
CDB001,2021-03-26,2021-03-26 14:45:00,205.0,-1945.0,-1740.0
CDB001,2021-03-26,2021-03-26 15:00:00,123.0,-2068.0,-1946.0
CDB001,2021-03-26,2021-03-26 15:15:00,3092.0,-1310.0,1781.0
CDB001,2021-03-26,2021-03-26 15:30:00,4483.0,-624.0,3859.0
CDB001,2021-03-26,2021-03-26 15:45:00,356.0,-447.0,-91.0
CDB001,2021-03-26,2021-03-26 16:00:00,2484.0,-348.0,2136.0
CDB001,2021-03-26,2021-03-26 16:15:00,3608.0,-355.0,3253.0
CDB001,2021-03-26,2021-03-26 16:30:00,242.0,-228.0,14.0
CDB001,2021-03-26,2021-03-26 16:45:00,205.0,-162.0,43.0
CDB001,2021-03-26,2021-03-26 17:00:00,112.0,-91.0,21.0
CDB001,2021-03-26,2021-03-26 17:15:00,190.0,-73.0,117.0
CDB001,2021-03-26,2021-03-26 17:30:00,195.0,-48.0,147.0
CDB001,2021-03-26,2021-03-26 17:45:00,189.0,-14.0,175.0
CDB001,2021-03-26,2021-03-26 18:00:00,216.0,-11.0,205.0
CDB001,2021-03-26,2021-03-26 18:15:00,297.0,0.0,297.0
CDB001,2021-03-26,2021-03-26 18:30:00,319.0,0.0,319.0
CDB001,2021-03-26,2021-03-26 18:45:00,333.0,0.0,334.0
CDB001,2021-03-26,2021-03-26 19:00:00,463.0,0.0,463.0
CDB001,2021-03-26,2021-03-26 19:15:00,585.0,0.0,585.0
CDB001,2021-03-26,2021-03-26 19:30:00,650.0,0.0,650.0
CDB001,2021-03-26,2021-03-26 19:45:00,498.0,0.0,498.0
CDB001,2021-03-26,2021-03-26 20:00:00,439.0,0.0,439.0
CDB001,2021-03-26,2021-03-26 20:15:00,497.0,0.0,497.0
CDB001,2021-03-26,2021-03-26 20:30:00,513.0,0.0,513.0
CDB001,2021-03-26,2021-03-26 20:45:00,509.0,0.0,509.0
CDB001,2021-03-26,2021-03-26 21:00:00,431.0,0.0,431.0
CDB001,2021-03-26,2021-03-26 21:15:00,438.0,0.0,438.0
CDB001,2021-03-26,2021-03-26 21:30:00,451.0,0.0,451.0
CDB001,2021-03-26,2021-03-26 21:45:00,411.0,0.0,411.0
CDB001,2021-03-26,2021-03-26 22:00:00,373.0,0.0,373.0
CDB001,2021-03-26,2021-03-26 22:15:00,350.0,0.0,350.0
CDB001,2021-03-26,2021-03-26 22:30:00,216.0,0.0,216.0
CDB001,2021-03-26,2021-03-26 22:45:00,906.0,0.0,906.0
CDB001,2021-03-26,2021-03-26 23:00:00,282.0,0.0,282.0
CDB001,2021-03-26,2021-03-26 23:15:00,425.0,0.0,425.0
CDB001,2021-03-26,2021-03-26 23:30:00,318.0,0.0,318.0
CDB001,2021-03-26,2021-03-26 23:45:00,217.0,0.0,217.0
CDB001,2021-03-27,2021-03-27 00:00:00,126.0,0.0,126.0
CDB001,2021-03-27,2021-03-27 00:15:00,127.0,0.0,127.0
CDB001,2021-03-27,2021-03-27 00:30:00,171.0,0.0,171.0
CDB001,2021-03-27,2021-03-27 00:45:00,237.0,0.0,237.0
CDB001,2021-03-27,2021-03-27 01:00:00,192.0,0.0,192.0
CDB001,2021-03-27,2021-03-27 01:15:00,144.0,0.0,144.0
CDB001,2021-03-27,2021-03-27 01:30:00,204.0,0.0,204.0
CDB001,2021-03-27,2021-03-27 01:45:00,175.0,0.0,175.0
CDB001,2021-03-27,2021-03-27 02:00:00,180.0,0.0,180.0
CDB001,2021-03-27,2021-03-27 02:15:00,232.0,0.0,232.0
CDB001,2021-03-27,2021-03-27 02:30:00,226.0,0.0,226.0
CDB001,2021-03-27,2021-03-27 02:45:00,192.0,0.0,192.0
CDB001,2021-03-27,2021-03-27 03:00:00,195.0,0.0,195.0
CDB001,2021-03-27,2021-03-27 03:15:00,119.0,0.0,119.0
CDB001,2021-03-27,2021-03-27 03:30:00,195.0,0.0,195.0
CDB001,2021-03-27,2021-03-27 03:45:00,269.0,0.0,269.0
CDB001,2021-03-27,2021-03-27 04:00:00,190.0,0.0,190.0
CDB001,2021-03-27,2021-03-27 04:15:00,121.0,0.0,121.0
CDB001,2021-03-27,2021-03-27 04:30:00,78.0,0.0,78.0
CDB001,2021-03-27,2021-03-27 04:45:00,82.0,0.0,82.0
CDB001,2021-03-27,2021-03-27 05:00:00,133.0,0.0,133.0
CDB001,2021-03-27,2021-03-27 05:15:00,182.0,0.0,182.0
CDB001,2021-03-27,2021-03-27 05:30:00,193.0,0.0,193.0
CDB001,2021-03-27,2021-03-27 05:45:00,132.0,0.0,132.0
CDB001,2021-03-27,2021-03-27 06:00:00,163.0,0.0,163.0
CDB001,2021-03-27,2021-03-27 06:15:00,137.0,0.0,137.0
CDB001,2021-03-27,2021-03-27 06:30:00,139.0,0.0,139.0
CDB001,2021-03-27,2021-03-27 06:45:00,262.0,2.0,264.0
CDB001,2021-03-27,2021-03-27 07:00:00,179.0,-4.0,175.0
CDB001,2021-03-27,2021-03-27 07:15:00,109.0,-56.0,53.0
CDB001,2021-03-27,2021-03-27 07:30:00,120.0,-75.0,45.0
CDB001,2021-03-27,2021-03-27 07:45:00,207.0,-96.0,111.0
CDB001,2021-03-27,2021-03-27 08:00:00,253.0,-110.0,142.0
CDB001,2021-03-27,2021-03-27 08:15:00,279.0,-111.0,168.0
CDB001,2021-03-27,2021-03-27 08:30:00,211.0,-200.0,10.0
CDB001,2021-03-27,2021-03-27 08:45:00,208.0,-222.0,-15.0
CDB001,2021-03-27,2021-03-27 09:00:00,134.0,-209.0,-75.0
CDB001,2021-03-27,2021-03-27 09:15:00,188.0,-277.0,-89.0
CDB001,2021-03-27,2021-03-27 09:30:00,263.0,-324.0,-61.0
CDB001,2021-03-27,2021-03-27 09:45:00,296.0,-302.0,-6.0
CDB001,2021-03-27,2021-03-27 10:00:00,282.0,-389.0,-108.0
CDB001,2021-03-27,2021-03-27 10:15:00,235.0,-699.0,-465.0
CDB001,2021-03-27,2021-03-27 10:30:00,1117.0,-325.0,792.0
CDB001,2021-03-27,2021-03-27 10:45:00,147.0,-420.0,-274.0
CDB001,2021-03-27,2021-03-27 11:00:00,166.0,-1559.0,-1392.0
CDB001,2021-03-27,2021-03-27 11:15:00,293.0,-2127.0,-1835.0
CDB001,2021-03-27,2021-03-27 11:30:00,316.0,-1719.0,-1403.0
CDB001,2021-03-27,2021-03-27 11:45:00,232.0,-2097.0,-1865.0
CDB001,2021-03-27,2021-03-27 12:00:00,129.0,-2312.0,-2183.0
CDB001,2021-03-27,2021-03-27 12:15:00,120.0,-2269.0,-2148.0
CDB001,2021-03-27,2021-03-27 12:30:00,162.0,-2036.0,-1874.0
CDB001,2021-03-27,2021-03-27 12:45:00,317.0,-2254.0,-1937.0
CDB001,2021-03-27,2021-03-27 13:00:00,207.0,-2335.0,-2127.0
CDB001,2021-03-27,2021-03-27 13:15:00,179.0,-2558.0,-2379.0
CDB001,2021-03-27,2021-03-27 13:30:00,107.0,-2198.0,-2091.0
CDB001,2021-03-27,2021-03-27 13:45:00,171.0,-1671.0,-1500.0
CDB001,2021-03-27,2021-03-27 14:00:00,216.0,-2301.0,-2085.0
CDB001,2021-03-27,2021-03-27 14:15:00,209.0,-2542.0,-2333.0
CDB001,2021-03-27,2021-03-27 14:30:00,205.0,-1924.0,-1719.0
CDB001,2021-03-27,2021-03-27 14:45:00,176.0,-658.0,-482.0
CDB001,2021-03-27,2021-03-27 15:00:00,93.0,-1809.0,-1716.0
CDB001,2021-03-27,2021-03-27 15:15:00,98.0,-713.0,-615.0
CDB001,2021-03-27,2021-03-27 15:30:00,117.0,-2011.0,-1895.0
CDB001,2021-03-27,2021-03-27 15:45:00,207.0,-1207.0,-1001.0
CDB001,2021-03-27,2021-03-27 16:00:00,244.0,-397.0,-153.0
CDB001,2021-03-27,2021-03-27 16:15:00,287.0,-1438.0,-1151.0
CDB001,2021-03-27,2021-03-27 16:30:00,102.0,-621.0,-519.0
CDB001,2021-03-27,2021-03-27 16:45:00,183.0,-2780.0,-2598.0
CDB001,2021-03-27,2021-03-27 17:00:00,103.0,-1670.0,-1567.0
CDB001,2021-03-27,2021-03-27 17:15:00,205.0,-1718.0,-1513.0
