home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2022-06-20,2022-06-20 15:00:00,342.0,0.0,342.0
CDB008,2022-06-20,2022-06-20 15:15:00,352.0,0.0,352.0
CDB008,2022-06-20,2022-06-20 15:30:00,438.0,0.0,438.0
CDB008,2022-06-20,2022-06-20 15:45:00,466.0,0.0,466.0
CDB008,2022-06-20,2022-06-20 16:00:00,470.0,0.0,470.0
CDB008,2022-06-20,2022-06-20 16:15:00,468.0,0.0,468.0
CDB008,2022-06-20,2022-06-20 16:30:00,408.0,0.0,408.0
CDB008,2022-06-20,2022-06-20 16:45:00,354.0,0.0,354.0
CDB008,2022-06-20,2022-06-20 17:00:00,449.0,0.0,449.0
CDB008,2022-06-20,2022-06-20 17:15:00,550.0,0.0,550.0
CDB008,2022-06-20,2022-06-20 17:30:00,445.0,0.0,445.0
CDB008,2022-06-20,2022-06-20 17:45:00,266.0,0.0,266.0
CDB008,2022-06-20,2022-06-20 18:00:00,241.0,0.0,241.0
CDB008,2022-06-20,2022-06-20 18:15:00,232.0,0.0,232.0
CDB008,2022-06-20,2022-06-20 18:30:00,69.0,0.0,69.0
CDB008,2022-06-20,2022-06-20 18:45:00,52.0,0.0,52.0
CDB008,2022-06-20,2022-06-20 19:00:00,52.0,0.0,52.0
CDB008,2022-06-20,2022-06-20 19:15:00,165.0,0.0,165.0
CDB008,2022-06-20,2022-06-20 19:30:00,169.0,0.0,169.0
CDB008,2022-06-20,2022-06-20 19:45:00,725.0,0.0,725.0
CDB008,2022-06-20,2022-06-20 20:00:00,1212.0,0.0,1212.0
CDB008,2022-06-20,2022-06-20 20:15:00,206.0,0.0,206.0
CDB008,2022-06-20,2022-06-20 20:30:00,257.0,0.0,257.0
CDB008,2022-06-20,2022-06-20 20:45:00,1936.0,0.0,1936.0
CDB008,2022-06-20,2022-06-20 21:00:00,2251.0,0.0,2251.0
CDB008,2022-06-20,2022-06-20 21:15:00,1327.0,0.0,1327.0
CDB008,2022-06-20,2022-06-20 21:30:00,358.0,0.0,358.0
CDB008,2022-06-20,2022-06-20 21:45:00,269.0,0.0,269.0
CDB008,2022-06-20,2022-06-20 22:00:00,287.0,0.0,287.0
CDB008,2022-06-20,2022-06-20 22:15:00,357.0,0.0,357.0
CDB008,2022-06-20,2022-06-20 22:30:00,412.0,0.0,412.0
CDB008,2022-06-20,2022-06-20 22:45:00,397.0,0.0,397.0
CDB008,2022-06-20,2022-06-20 23:00:00,332.0,0.0,332.0
CDB008,2022-06-20,2022-06-20 23:15:00,194.0,0.0,194.0
CDB008,2022-06-20,2022-06-20 23:30:00,126.0,0.0,126.0
CDB008,2022-06-20,2022-06-20 23:45:00,110.0,0.0,110.0
CDB008,2022-06-21,2022-06-21 00:00:00,361.0,0.0,361.0
CDB008,2022-06-21,2022-06-21 00:15:00,245.0,0.0,245.0
CDB008,2022-06-21,2022-06-21 00:30:00,168.0,0.0,168.0
CDB008,2022-06-21,2022-06-21 00:45:00,160.0,0.0,160.0
CDB008,2022-06-21,2022-06-21 01:00:00,144.0,0.0,144.0
CDB008,2022-06-21,2022-06-21 01:15:00,50.0,0.0,50.0
CDB008,2022-06-21,2022-06-21 01:30:00,46.0,0.0,46.0
CDB008,2022-06-21,2022-06-21 01:45:00,48.0,0.0,48.0
CDB008,2022-06-21,2022-06-21 02:00:00,165.0,0.0,165.0
CDB008,2022-06-21,2022-06-21 02:15:00,168.0,0.0,168.0
CDB008,2022-06-21,2022-06-21 02:30:00,123.0,0.0,123.0
CDB008,2022-06-21,2022-06-21 02:45:00,46.0,0.0,46.0
CDB008,2022-06-21,2022-06-21 03:00:00,49.0,0.0,49.0
CDB008,2022-06-21,2022-06-21 03:15:00,53.0,0.0,53.0
CDB008,2022-06-21,2022-06-21 03:30:00,167.0,0.0,167.0
CDB008,2022-06-21,2022-06-21 03:45:00,158.0,0.0,158.0
CDB008,2022-06-21,2022-06-21 04:00:00,94.0,0.0,94.0
CDB008,2022-06-21,2022-06-21 04:15:00,46.0,0.0,46.0
CDB008,2022-06-21,2022-06-21 04:30:00,46.0,0.0,46.0
CDB008,2022-06-21,2022-06-21 04:45:00,76.0,0.0,76.0
CDB008,2022-06-21,2022-06-21 05:00:00,165.0,0.0,165.0
CDB008,2022-06-21,2022-06-21 05:15:00,156.0,0.0,156.0
CDB008,2022-06-21,2022-06-21 05:30:00,85.0,0.0,85.0
CDB008,2022-06-21,2022-06-21 05:45:00,63.0,0.0,63.0
CDB008,2022-06-21,2022-06-21 06:00:00,60.0,0.0,60.0
CDB008,2022-06-21,2022-06-21 06:15:00,80.0,0.0,80.0
CDB008,2022-06-21,2022-06-21 06:30:00,220.0,0.0,220.0
CDB008,2022-06-21,2022-06-21 06:45:00,209.0,0.0,209.0
CDB008,2022-06-21,2022-06-21 07:00:00,101.0,0.0,101.0
CDB008,2022-06-21,2022-06-21 07:15:00,53.0,0.0,53.0
CDB008,2022-06-21,2022-06-21 07:30:00,48.0,0.0,48.0
CDB008,2022-06-21,2022-06-21 07:45:00,215.0,0.0,215.0
CDB008,2022-06-21,2022-06-21 08:00:00,802.0,0.0,802.0
CDB008,2022-06-21,2022-06-21 08:15:00,323.0,0.0,323.0
CDB008,2022-06-21,2022-06-21 08:30:00,290.0,0.0,290.0
CDB008,2022-06-21,2022-06-21 08:45:00,91.0,0.0,91.0
CDB008,2022-06-21,2022-06-21 09:00:00,54.0,0.0,54.0
CDB008,2022-06-21,2022-06-21 09:15:00,54.0,0.0,54.0
CDB008,2022-06-21,2022-06-21 09:30:00,152.0,0.0,152.0
CDB008,2022-06-21,2022-06-21 09:45:00,166.0,0.0,166.0
CDB008,2022-06-21,2022-06-21 10:00:00,137.0,0.0,137.0
CDB008,2022-06-21,2022-06-21 10:15:00,54.0,0.0,54.0
CDB008,2022-06-21,2022-06-21 10:30:00,54.0,0.0,54.0
CDB008,2022-06-21,2022-06-21 10:45:00,78.0,0.0,78.0
CDB008,2022-06-21,2022-06-21 11:00:00,170.0,0.0,170.0
CDB008,2022-06-21,2022-06-21 11:15:00,164.0,0.0,164.0
CDB008,2022-06-21,2022-06-21 11:30:00,70.0,0.0,70.0
CDB008,2022-06-21,2022-06-21 11:45:00,34.0,0.0,34.0
CDB008,2022-06-21,2022-06-21 12:00:00,286.0,0.0,286.0
CDB008,2022-06-21,2022-06-21 12:15:00,1687.0,0.0,1687.0
CDB008,2022-06-21,2022-06-21 12:30:00,446.0,0.0,446.0
CDB008,2022-06-21,2022-06-21 12:45:00,530.0,0.0,530.0
CDB008,2022-06-21,2022-06-21 13:00:00,414.0,0.0,414.0
CDB008,2022-06-21,2022-06-21 13:15:00,542.0,0.0,542.0
CDB008,2022-06-21,2022-06-21 13:30:00,352.0,0.0,352.0
CDB008,2022-06-21,2022-06-21 13:45:00,194.0,0.0,194.0
CDB008,2022-06-21,2022-06-21 14:00:00,147.0,0.0,147.0
CDB008,2022-06-21,2022-06-21 14:15:00,79.0,0.0,79.0
CDB008,2022-06-21,2022-06-21 14:30:00,35.0,0.0,35.0
CDB008,2022-06-21,2022-06-21 14:45:00,35.0,0.0,35.0
CDB008,2022-06-21,2022-06-21 15:00:00,70.0,0.0,70.0
CDB008,2022-06-21,2022-06-21 15:15:00,153.0,0.0,153.0
CDB008,2022-06-21,2022-06-21 15:30:00,147.0,0.0,147.0
CDB008,2022-06-21,2022-06-21 15:45:00,51.0,0.0,51.0
CDB008,2022-06-21,2022-06-21 16:00:00,35.0,0.0,35.0
CDB008,2022-06-21,2022-06-21 16:15:00,36.0,0.0,36.0
CDB008,2022-06-21,2022-06-21 16:30:00,102.0,0.0,102.0
CDB008,2022-06-21,2022-06-21 16:45:00,152.0,0.0,152.0
CDB008,2022-06-21,2022-06-21 17:00:00,139.0,0.0,139.0
CDB008,2022-06-21,2022-06-21 17:15:00,35.0,0.0,35.0
CDB008,2022-06-21,2022-06-21 17:30:00,35.0,0.0,35.0
CDB008,2022-06-21,2022-06-21 17:45:00,35.0,0.0,35.0
CDB008,2022-06-21,2022-06-21 18:00:00,127.0,0.0,127.0
CDB008,2022-06-21,2022-06-21 18:15:00,150.0,0.0,150.0
CDB008,2022-06-21,2022-06-21 18:30:00,97.0,0.0,97.0
CDB008,2022-06-21,2022-06-21 18:45:00,35.0,0.0,35.0
CDB008,2022-06-21,2022-06-21 19:00:00,35.0,0.0,35.0
CDB008,2022-06-21,2022-06-21 19:15:00,55.0,0.0,55.0
CDB008,2022-06-21,2022-06-21 19:30:00,153.0,0.0,153.0
CDB008,2022-06-21,2022-06-21 19:45:00,147.0,0.0,147.0
CDB008,2022-06-21,2022-06-21 20:00:00,72.0,0.0,72.0
CDB008,2022-06-21,2022-06-21 20:15:00,35.0,0.0,35.0
CDB008,2022-06-21,2022-06-21 20:30:00,53.0,0.0,53.0
CDB008,2022-06-21,2022-06-21 20:45:00,388.0,0.0,388.0
CDB008,2022-06-21,2022-06-21 21:00:00,926.0,0.0,926.0
CDB008,2022-06-21,2022-06-21 21:15:00,470.0,0.0,470.0
CDB008,2022-06-21,2022-06-21 21:30:00,369.0,0.0,369.0
CDB008,2022-06-21,2022-06-21 21:45:00,382.0,0.0,382.0
CDB008,2022-06-21,2022-06-21 22:00:00,364.0,0.0,364.0
CDB008,2022-06-21,2022-06-21 22:15:00,639.0,0.0,639.0
CDB008,2022-06-21,2022-06-21 22:30:00,612.0,0.0,612.0
CDB008,2022-06-21,2022-06-21 22:45:00,503.0,0.0,503.0
CDB008,2022-06-21,2022-06-21 23:00:00,340.0,0.0,340.0
CDB008,2022-06-21,2022-06-21 23:15:00,331.0,0.0,331.0
CDB008,2022-06-21,2022-06-21 23:30:00,332.0,0.0,332.0
CDB008,2022-06-21,2022-06-21 23:45:00,421.0,0.0,421.0
CDB008,2022-06-22,2022-06-22 00:00:00,448.0,0.0,448.0
CDB008,2022-06-22,2022-06-22 00:15:00,419.0,0.0,419.0
CDB008,2022-06-22,2022-06-22 00:30:00,341.0,0.0,341.0
CDB008,2022-06-22,2022-06-22 00:45:00,88.0,0.0,88.0
CDB008,2022-06-22,2022-06-22 01:00:00,41.0,0.0,41.0
CDB008,2022-06-22,2022-06-22 01:15:00,135.0,0.0,135.0
CDB008,2022-06-22,2022-06-22 01:30:00,155.0,0.0,155.0
CDB008,2022-06-22,2022-06-22 01:45:00,108.0,0.0,108.0
CDB008,2022-06-22,2022-06-22 02:00:00,41.0,0.0,41.0
CDB008,2022-06-22,2022-06-22 02:15:00,41.0,0.0,41.0
CDB008,2022-06-22,2022-06-22 02:30:00,41.0,0.0,41.0
CDB008,2022-06-22,2022-06-22 02:45:00,154.0,0.0,154.0
CDB008,2022-06-22,2022-06-22 03:00:00,154.0,0.0,154.0
CDB008,2022-06-22,2022-06-22 03:15:00,86.0,0.0,86.0
CDB008,2022-06-22,2022-06-22 03:30:00,41.0,0.0,41.0
CDB008,2022-06-22,2022-06-22 03:45:00,41.0,0.0,41.0
CDB008,2022-06-22,2022-06-22 04:00:00,54.0,0.0,54.0
CDB008,2022-06-22,2022-06-22 04:15:00,161.0,0.0,161.0
CDB008,2022-06-22,2022-06-22 04:30:00,153.0,0.0,153.0
CDB008,2022-06-22,2022-06-22 04:45:00,72.0,0.0,72.0
CDB008,2022-06-22,2022-06-22 05:00:00,41.0,0.0,41.0
CDB008,2022-06-22,2022-06-22 05:15:00,41.0,0.0,41.0
CDB008,2022-06-22,2022-06-22 05:30:00,54.0,0.0,54.0
CDB008,2022-06-22,2022-06-22 05:45:00,160.0,0.0,160.0
CDB008,2022-06-22,2022-06-22 06:00:00,152.0,0.0,152.0
CDB008,2022-06-22,2022-06-22 06:15:00,76.0,0.0,76.0
CDB008,2022-06-22,2022-06-22 06:30:00,43.0,0.0,43.0
CDB008,2022-06-22,2022-06-22 06:45:00,47.0,0.0,47.0
CDB008,2022-06-22,2022-06-22 07:00:00,41.0,0.0,41.0
CDB008,2022-06-22,2022-06-22 07:15:00,241.0,0.0,241.0
CDB008,2022-06-22,2022-06-22 07:30:00,333.0,0.0,333.0
CDB008,2022-06-22,2022-06-22 07:45:00,224.0,0.0,224.0
CDB008,2022-06-22,2022-06-22 08:00:00,381.0,0.0,381.0
CDB008,2022-06-22,2022-06-22 08:15:00,448.0,0.0,448.0
CDB008,2022-06-22,2022-06-22 08:30:00,431.0,0.0,431.0
CDB008,2022-06-22,2022-06-22 08:45:00,524.0,0.0,524.0
CDB008,2022-06-22,2022-06-22 09:00:00,497.0,0.0,497.0
CDB008,2022-06-22,2022-06-22 09:15:00,413.0,0.0,413.0
CDB008,2022-06-22,2022-06-22 09:30:00,348.0,0.0,348.0
CDB008,2022-06-22,2022-06-22 09:45:00,334.0,0.0,334.0
CDB008,2022-06-22,2022-06-22 10:00:00,353.0,0.0,353.0
CDB008,2022-06-22,2022-06-22 10:15:00,459.0,0.0,459.0
CDB008,2022-06-22,2022-06-22 10:30:00,665.0,0.0,665.0
CDB008,2022-06-22,2022-06-22 10:45:00,1751.0,0.0,1751.0
CDB008,2022-06-22,2022-06-22 11:00:00,1392.0,0.0,1392.0
CDB008,2022-06-22,2022-06-22 11:15:00,342.0,0.0,342.0
CDB008,2022-06-22,2022-06-22 11:30:00,359.0,0.0,359.0
CDB008,2022-06-22,2022-06-22 11:45:00,475.0,0.0,475.0
CDB008,2022-06-22,2022-06-22 12:00:00,457.0,0.0,457.0
CDB008,2022-06-22,2022-06-22 12:15:00,1279.0,0.0,1279.0
CDB008,2022-06-22,2022-06-22 12:30:00,717.0,0.0,717.0
CDB008,2022-06-22,2022-06-22 12:45:00,345.0,0.0,345.0
CDB008,2022-06-22,2022-06-22 13:00:00,361.0,0.0,361.0
CDB008,2022-06-22,2022-06-22 13:15:00,469.0,0.0,469.0
CDB008,2022-06-22,2022-06-22 13:30:00,468.0,0.0,468.0
CDB008,2022-06-22,2022-06-22 13:45:00,535.0,0.0,535.0
CDB008,2022-06-22,2022-06-22 14:00:00,495.0,0.0,495.0
CDB008,2022-06-22,2022-06-22 14:15:00,368.0,0.0,368.0
CDB008,2022-06-22,2022-06-22 14:30:00,336.0,0.0,336.0
CDB008,2022-06-22,2022-06-22 14:45:00,400.0,0.0,400.0
CDB008,2022-06-22,2022-06-22 15:00:00,550.0,0.0,550.0
CDB008,2022-06-22,2022-06-22 15:15:00,545.0,0.0,545.0
CDB008,2022-06-22,2022-06-22 15:30:00,539.0,0.0,539.0
CDB008,2022-06-22,2022-06-22 15:45:00,485.0,0.0,485.0
CDB008,2022-06-22,2022-06-22 16:00:00,429.0,0.0,429.0
CDB008,2022-06-22,2022-06-22 16:15:00,430.0,0.0,430.0
CDB008,2022-06-22,2022-06-22 16:30:00,490.0,0.0,490.0
CDB008,2022-06-22,2022-06-22 16:45:00,540.0,0.0,540.0
CDB008,2022-06-22,2022-06-22 17:00:00,535.0,0.0,535.0
CDB008,2022-06-22,2022-06-22 17:15:00,485.0,0.0,485.0
CDB008,2022-06-22,2022-06-22 17:30:00,423.0,0.0,423.0
CDB008,2022-06-22,2022-06-22 17:45:00,1688.0,0.0,1688.0
CDB008,2022-06-22,2022-06-22 18:00:00,795.0,0.0,795.0
CDB008,2022-06-22,2022-06-22 18:15:00,544.0,0.0,544.0
CDB008,2022-06-22,2022-06-22 18:30:00,3406.0,0.0,3406.0
CDB008,2022-06-22,2022-06-22 18:45:00,1911.0,0.0,1911.0
CDB008,2022-06-22,2022-06-22 19:00:00,457.0,0.0,457.0
CDB008,2022-06-22,2022-06-22 19:15:00,422.0,0.0,422.0
CDB008,2022-06-22,2022-06-22 19:30:00,416.0,0.0,416.0
CDB008,2022-06-22,2022-06-22 19:45:00,520.0,0.0,520.0
CDB008,2022-06-22,2022-06-22 20:00:00,531.0,0.0,531.0
CDB008,2022-06-22,2022-06-22 20:15:00,531.0,0.0,531.0
CDB008,2022-06-22,2022-06-22 20:30:00,694.0,0.0,694.0
CDB008,2022-06-22,2022-06-22 20:45:00,667.0,0.0,667.0
CDB008,2022-06-22,2022-06-22 21:00:00,646.0,0.0,646.0
CDB008,2022-06-22,2022-06-22 21:15:00,760.0,0.0,760.0
CDB008,2022-06-22,2022-06-22 21:30:00,791.0,0.0,791.0
CDB008,2022-06-22,2022-06-22 21:45:00,787.0,0.0,787.0
CDB008,2022-06-22,2022-06-22 22:00:00,1449.0,0.0,1449.0
CDB008,2022-06-22,2022-06-22 22:15:00,1506.0,0.0,1506.0
CDB008,2022-06-22,2022-06-22 22:30:00,2175.0,0.0,2175.0
CDB008,2022-06-22,2022-06-22 22:45:00,1472.0,0.0,1472.0
CDB008,2022-06-22,2022-06-22 23:00:00,905.0,0.0,905.0
CDB008,2022-06-22,2022-06-22 23:15:00,892.0,0.0,892.0
CDB008,2022-06-22,2022-06-22 23:30:00,797.0,0.0,797.0
CDB008,2022-06-22,2022-06-22 23:45:00,646.0,0.0,646.0
CDB008,2022-06-23,2022-06-23 00:00:00,570.0,0.0,570.0
CDB008,2022-06-23,2022-06-23 00:15:00,579.0,0.0,579.0
CDB008,2022-06-23,2022-06-23 00:30:00,677.0,0.0,677.0
CDB008,2022-06-23,2022-06-23 00:45:00,530.0,0.0,530.0
CDB008,2022-06-23,2022-06-23 01:00:00,393.0,0.0,393.0
CDB008,2022-06-23,2022-06-23 01:15:00,328.0,0.0,328.0
CDB008,2022-06-23,2022-06-23 01:30:00,192.0,0.0,192.0
CDB008,2022-06-23,2022-06-23 01:45:00,204.0,0.0,204.0
CDB008,2022-06-23,2022-06-23 02:00:00,293.0,0.0,293.0
CDB008,2022-06-23,2022-06-23 02:15:00,153.0,0.0,153.0
CDB008,2022-06-23,2022-06-23 02:30:00,149.0,0.0,149.0
CDB008,2022-06-23,2022-06-23 02:45:00,38.0,0.0,38.0
CDB008,2022-06-23,2022-06-23 03:00:00,35.0,0.0,35.0
CDB008,2022-06-23,2022-06-23 03:15:00,73.0,0.0,73.0
CDB008,2022-06-23,2022-06-23 03:30:00,155.0,0.0,155.0
CDB008,2022-06-23,2022-06-23 03:45:00,150.0,0.0,150.0
CDB008,2022-06-23,2022-06-23 04:00:00,56.0,0.0,56.0
CDB008,2022-06-23,2022-06-23 04:15:00,35.0,0.0,35.0
CDB008,2022-06-23,2022-06-23 04:30:00,55.0,0.0,55.0
CDB008,2022-06-23,2022-06-23 04:45:00,156.0,0.0,156.0
CDB008,2022-06-23,2022-06-23 05:00:00,148.0,0.0,148.0
CDB008,2022-06-23,2022-06-23 05:15:00,77.0,0.0,77.0
CDB008,2022-06-23,2022-06-23 05:30:00,34.0,0.0,34.0
CDB008,2022-06-23,2022-06-23 05:45:00,34.0,0.0,34.0
CDB008,2022-06-23,2022-06-23 06:00:00,152.0,0.0,152.0
CDB008,2022-06-23,2022-06-23 06:15:00,148.0,0.0,148.0
CDB008,2022-06-23,2022-06-23 06:30:00,80.0,0.0,80.0
CDB008,2022-06-23,2022-06-23 06:45:00,34.0,0.0,34.0
CDB008,2022-06-23,2022-06-23 07:00:00,34.0,0.0,34.0
CDB008,2022-06-23,2022-06-23 07:15:00,143.0,0.0,143.0
CDB008,2022-06-23,2022-06-23 07:30:00,146.0,0.0,146.0
CDB008,2022-06-23,2022-06-23 07:45:00,74.0,0.0,74.0
CDB008,2022-06-23,2022-06-23 08:00:00,34.0,0.0,34.0
CDB008,2022-06-23,2022-06-23 08:15:00,33.0,0.0,33.0
CDB008,2022-06-23,2022-06-23 08:30:00,150.0,0.0,150.0
CDB008,2022-06-23,2022-06-23 08:45:00,145.0,0.0,145.0
CDB008,2022-06-23,2022-06-23 09:00:00,106.0,0.0,106.0
CDB008,2022-06-23,2022-06-23 09:15:00,69.0,0.0,69.0
CDB008,2022-06-23,2022-06-23 09:30:00,75.0,0.0,75.0
CDB008,2022-06-23,2022-06-23 09:45:00,277.0,0.0,277.0
CDB008,2022-06-23,2022-06-23 10:00:00,180.0,0.0,180.0
CDB008,2022-06-23,2022-06-23 10:15:00,120.0,0.0,120.0
CDB008,2022-06-23,2022-06-23 10:30:00,106.0,0.0,106.0
CDB008,2022-06-23,2022-06-23 10:45:00,625.0,0.0,625.0
CDB008,2022-06-23,2022-06-23 11:00:00,936.0,0.0,936.0
CDB008,2022-06-23,2022-06-23 11:15:00,979.0,0.0,979.0
CDB008,2022-06-23,2022-06-23 11:30:00,596.0,0.0,596.0
CDB008,2022-06-23,2022-06-23 11:45:00,425.0,0.0,425.0
CDB008,2022-06-23,2022-06-23 12:00:00,428.0,0.0,428.0
CDB008,2022-06-23,2022-06-23 12:15:00,538.0,0.0,538.0
CDB008,2022-06-23,2022-06-23 12:30:00,545.0,0.0,545.0
CDB008,2022-06-23,2022-06-23 12:45:00,529.0,0.0,529.0
CDB008,2022-06-23,2022-06-23 13:00:00,452.0,0.0,452.0
CDB008,2022-06-23,2022-06-23 13:15:00,412.0,0.0,412.0
CDB008,2022-06-23,2022-06-23 13:30:00,394.0,0.0,394.0
CDB008,2022-06-23,2022-06-23 13:45:00,454.0,0.0,454.0
CDB008,2022-06-23,2022-06-23 14:00:00,447.0,0.0,447.0
CDB008,2022-06-23,2022-06-23 14:15:00,532.0,0.0,532.0
CDB008,2022-06-23,2022-06-23 14:30:00,485.0,0.0,485.0
CDB008,2022-06-23,2022-06-23 14:45:00,426.0,0.0,426.0
CDB008,2022-06-23,2022-06-23 15:00:00,429.0,0.0,429.0
CDB008,2022-06-23,2022-06-23 15:15:00,558.0,0.0,558.0
CDB008,2022-06-23,2022-06-23 15:30:00,551.0,0.0,551.0
CDB008,2022-06-23,2022-06-23 15:45:00,549.0,0.0,549.0
CDB008,2022-06-23,2022-06-23 16:00:00,493.0,0.0,493.0
CDB008,2022-06-23,2022-06-23 16:15:00,433.0,0.0,433.0
CDB008,2022-06-23,2022-06-23 16:30:00,434.0,0.0,434.0
CDB008,2022-06-23,2022-06-23 16:45:00,565.0,0.0,565.0
CDB008,2022-06-23,2022-06-23 17:00:00,1579.0,0.0,1579.0
CDB008,2022-06-23,2022-06-23 17:15:00,540.0,0.0,540.0
CDB008,2022-06-23,2022-06-23 17:30:00,540.0,0.0,540.0
CDB008,2022-06-23,2022-06-23 17:45:00,543.0,0.0,543.0
CDB008,2022-06-23,2022-06-23 18:00:00,554.0,0.0,554.0
CDB008,2022-06-23,2022-06-23 18:15:00,567.0,0.0,567.0
CDB008,2022-06-23,2022-06-23 18:30:00,313.0,0.0,313.0
CDB008,2022-06-23,2022-06-23 18:45:00,162.0,0.0,162.0
CDB008,2022-06-23,2022-06-23 19:00:00,917.0,0.0,917.0
CDB008,2022-06-23,2022-06-23 19:15:00,170.0,0.0,170.0
CDB008,2022-06-23,2022-06-23 19:30:00,166.0,0.0,166.0
CDB008,2022-06-23,2022-06-23 19:45:00,163.0,0.0,163.0
CDB008,2022-06-23,2022-06-23 20:00:00,163.0,0.0,163.0
CDB008,2022-06-23,2022-06-23 20:15:00,162.0,0.0,162.0
CDB008,2022-06-23,2022-06-23 20:30:00,162.0,0.0,162.0
CDB008,2022-06-23,2022-06-23 20:45:00,1509.0,0.0,1509.0
CDB008,2022-06-23,2022-06-23 21:00:00,2494.0,0.0,2494.0
CDB008,2022-06-23,2022-06-23 21:15:00,887.0,0.0,887.0
CDB008,2022-06-23,2022-06-23 21:30:00,271.0,0.0,271.0
CDB008,2022-06-23,2022-06-23 21:45:00,200.0,0.0,200.0
CDB008,2022-06-23,2022-06-23 22:00:00,197.0,0.0,197.0
CDB008,2022-06-23,2022-06-23 22:15:00,1129.0,0.0,1129.0
CDB008,2022-06-23,2022-06-23 22:30:00,310.0,0.0,310.0
CDB008,2022-06-23,2022-06-23 22:45:00,277.0,0.0,277.0
CDB008,2022-06-23,2022-06-23 23:00:00,459.0,0.0,459.0
CDB008,2022-06-23,2022-06-23 23:15:00,412.0,0.0,412.0
CDB008,2022-06-23,2022-06-23 23:30:00,166.0,0.0,166.0
CDB008,2022-06-23,2022-06-23 23:45:00,163.0,0.0,163.0
CDB008,2022-06-24,2022-06-24 00:00:00,100.0,0.0,100.0
CDB008,2022-06-24,2022-06-24 00:15:00,48.0,0.0,48.0
CDB008,2022-06-24,2022-06-24 00:30:00,65.0,0.0,65.0
CDB008,2022-06-24,2022-06-24 00:45:00,177.0,0.0,177.0
CDB008,2022-06-24,2022-06-24 01:00:00,168.0,0.0,168.0
CDB008,2022-06-24,2022-06-24 01:15:00,160.0,0.0,160.0
CDB008,2022-06-24,2022-06-24 01:30:00,155.0,0.0,155.0
CDB008,2022-06-24,2022-06-24 01:45:00,152.0,0.0,152.0
CDB008,2022-06-24,2022-06-24 02:00:00,87.0,0.0,87.0
CDB008,2022-06-24,2022-06-24 02:15:00,36.0,0.0,36.0
CDB008,2022-06-24,2022-06-24 02:30:00,37.0,0.0,37.0
CDB008,2022-06-24,2022-06-24 02:45:00,164.0,0.0,164.0
CDB008,2022-06-24,2022-06-24 03:00:00,154.0,0.0,154.0
CDB008,2022-06-24,2022-06-24 03:15:00,151.0,0.0,151.0
CDB008,2022-06-24,2022-06-24 03:30:00,135.0,0.0,135.0
CDB008,2022-06-24,2022-06-24 03:45:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 04:00:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 04:15:00,113.0,0.0,113.0
CDB008,2022-06-24,2022-06-24 04:30:00,156.0,0.0,156.0
CDB008,2022-06-24,2022-06-24 04:45:00,151.0,0.0,151.0
CDB008,2022-06-24,2022-06-24 05:00:00,149.0,0.0,149.0
CDB008,2022-06-24,2022-06-24 05:15:00,48.0,0.0,48.0
CDB008,2022-06-24,2022-06-24 05:30:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 05:45:00,69.0,0.0,69.0
CDB008,2022-06-24,2022-06-24 06:00:00,157.0,0.0,157.0
CDB008,2022-06-24,2022-06-24 06:15:00,150.0,0.0,150.0
CDB008,2022-06-24,2022-06-24 06:30:00,122.0,0.0,122.0
CDB008,2022-06-24,2022-06-24 06:45:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 07:00:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 07:15:00,121.0,0.0,121.0
CDB008,2022-06-24,2022-06-24 07:30:00,308.0,0.0,308.0
CDB008,2022-06-24,2022-06-24 07:45:00,145.0,0.0,145.0
CDB008,2022-06-24,2022-06-24 08:00:00,66.0,0.0,66.0
CDB008,2022-06-24,2022-06-24 08:15:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 08:30:00,39.0,0.0,39.0
CDB008,2022-06-24,2022-06-24 08:45:00,156.0,0.0,156.0
CDB008,2022-06-24,2022-06-24 09:00:00,147.0,0.0,147.0
CDB008,2022-06-24,2022-06-24 09:15:00,121.0,0.0,121.0
CDB008,2022-06-24,2022-06-24 09:30:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 09:45:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 10:00:00,106.0,0.0,106.0
CDB008,2022-06-24,2022-06-24 10:15:00,150.0,0.0,150.0
CDB008,2022-06-24,2022-06-24 10:30:00,146.0,0.0,146.0
CDB008,2022-06-24,2022-06-24 10:45:00,35.0,0.0,35.0
CDB008,2022-06-24,2022-06-24 11:00:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 11:15:00,84.0,0.0,84.0
CDB008,2022-06-24,2022-06-24 11:30:00,158.0,0.0,158.0
CDB008,2022-06-24,2022-06-24 11:45:00,191.0,0.0,191.0
CDB008,2022-06-24,2022-06-24 12:00:00,327.0,0.0,327.0
CDB008,2022-06-24,2022-06-24 12:15:00,129.0,0.0,129.0
CDB008,2022-06-24,2022-06-24 12:30:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 12:45:00,139.0,0.0,139.0
