home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2021-10-19,2021-10-19 16:00:00,4113.0,2.0,4115.0
CDB012,2021-10-19,2021-10-19 16:15:00,4834.0,3.0,4837.0
CDB012,2021-10-19,2021-10-19 16:30:00,4048.0,2.0,4050.0
CDB012,2021-10-19,2021-10-19 16:45:00,600.0,1.0,601.0
CDB012,2021-10-19,2021-10-19 17:00:00,250.0,1.0,251.0
CDB012,2021-10-19,2021-10-19 17:15:00,481.0,1.0,482.0
CDB012,2021-10-19,2021-10-19 17:30:00,1298.0,1.0,1299.0
CDB012,2021-10-19,2021-10-19 17:45:00,1125.0,1.0,1126.0
CDB012,2021-10-19,2021-10-19 18:00:00,1182.0,1.0,1183.0
CDB012,2021-10-19,2021-10-19 18:15:00,1629.0,0.0,1630.0
CDB012,2021-10-19,2021-10-19 18:30:00,2478.0,1.0,2479.0
CDB012,2021-10-19,2021-10-19 18:45:00,3984.0,1.0,3986.0
CDB012,2021-10-19,2021-10-19 19:00:00,4298.0,1.0,4299.0
CDB012,2021-10-19,2021-10-19 19:15:00,4866.0,1.0,4867.0
CDB012,2021-10-19,2021-10-19 19:30:00,5264.0,1.0,5265.0
CDB012,2021-10-19,2021-10-19 19:45:00,5960.0,2.0,5962.0
CDB012,2021-10-19,2021-10-19 20:00:00,3744.0,1.0,3745.0
CDB012,2021-10-19,2021-10-19 20:15:00,2907.0,1.0,2908.0
CDB012,2021-10-19,2021-10-19 20:30:00,3245.0,1.0,3245.0
CDB012,2021-10-19,2021-10-19 20:45:00,3168.0,1.0,3168.0
CDB012,2021-10-19,2021-10-19 21:00:00,3470.0,1.0,3471.0
CDB012,2021-10-19,2021-10-19 21:15:00,3512.0,1.0,3513.0
CDB012,2021-10-19,2021-10-19 21:30:00,3368.0,1.0,3369.0
CDB012,2021-10-19,2021-10-19 21:45:00,2668.0,1.0,2669.0
CDB012,2021-10-19,2021-10-19 22:00:00,2616.0,1.0,2617.0
CDB012,2021-10-19,2021-10-19 22:15:00,2644.0,1.0,2644.0
CDB012,2021-10-19,2021-10-19 22:30:00,5353.0,1.0,5354.0
CDB012,2021-10-19,2021-10-19 22:45:00,4298.0,1.0,4299.0
CDB012,2021-10-19,2021-10-19 23:00:00,956.0,0.0,956.0
CDB012,2021-10-19,2021-10-19 23:15:00,596.0,-0.0,596.0
CDB012,2021-10-19,2021-10-19 23:30:00,225.0,-0.0,225.0
CDB012,2021-10-19,2021-10-19 23:45:00,333.0,-0.0,333.0
CDB012,2021-10-20,2021-10-20 00:00:00,282.0,-0.0,282.0
CDB012,2021-10-20,2021-10-20 00:15:00,193.0,-0.0,193.0
CDB012,2021-10-20,2021-10-20 00:30:00,713.0,-0.0,713.0
CDB012,2021-10-20,2021-10-20 00:45:00,1919.0,0.0,1920.0
CDB012,2021-10-20,2021-10-20 01:00:00,1700.0,0.0,1700.0
CDB012,2021-10-20,2021-10-20 01:15:00,1887.0,0.0,1888.0
CDB012,2021-10-20,2021-10-20 01:30:00,2068.0,1.0,2069.0
CDB012,2021-10-20,2021-10-20 01:45:00,3076.0,1.0,3077.0
CDB012,2021-10-20,2021-10-20 02:00:00,3001.0,1.0,3001.0
CDB012,2021-10-20,2021-10-20 02:15:00,2327.0,1.0,2327.0
CDB012,2021-10-20,2021-10-20 02:30:00,2224.0,0.0,2224.0
CDB012,2021-10-20,2021-10-20 02:45:00,2796.0,1.0,2797.0
CDB012,2021-10-20,2021-10-20 03:00:00,3223.0,1.0,3223.0
CDB012,2021-10-20,2021-10-20 03:15:00,2256.0,0.0,2257.0
CDB012,2021-10-20,2021-10-20 03:30:00,1446.0,0.0,1446.0
CDB012,2021-10-20,2021-10-20 03:45:00,1378.0,0.0,1378.0
CDB012,2021-10-20,2021-10-20 04:00:00,1263.0,0.0,1263.0
CDB012,2021-10-20,2021-10-20 04:15:00,1838.0,0.0,1839.0
CDB012,2021-10-20,2021-10-20 04:30:00,1685.0,0.0,1686.0
CDB012,2021-10-20,2021-10-20 04:45:00,1411.0,0.0,1412.0
CDB012,2021-10-20,2021-10-20 05:00:00,1389.0,0.0,1389.0
CDB012,2021-10-20,2021-10-20 05:15:00,1032.0,0.0,1032.0
CDB012,2021-10-20,2021-10-20 05:30:00,2022.0,0.0,2022.0
CDB012,2021-10-20,2021-10-20 05:45:00,1137.0,0.0,1137.0
CDB012,2021-10-20,2021-10-20 06:00:00,1157.0,0.0,1157.0
CDB012,2021-10-20,2021-10-20 06:15:00,1171.0,0.0,1171.0
CDB012,2021-10-20,2021-10-20 06:30:00,1981.0,0.0,1981.0
CDB012,2021-10-20,2021-10-20 06:45:00,4951.0,1.0,4952.0
CDB012,2021-10-20,2021-10-20 07:00:00,6234.0,2.0,6236.0
CDB012,2021-10-20,2021-10-20 07:15:00,5895.0,2.0,5896.0
CDB012,2021-10-20,2021-10-20 07:30:00,7854.0,2.0,7857.0
CDB012,2021-10-20,2021-10-20 07:45:00,8336.0,2.0,8338.0
CDB012,2021-10-20,2021-10-20 08:00:00,8260.0,2.0,8262.0
CDB012,2021-10-20,2021-10-20 08:15:00,10310.0,3.0,10313.0
CDB012,2021-10-20,2021-10-20 08:30:00,11502.0,3.0,11506.0
CDB012,2021-10-20,2021-10-20 08:45:00,6428.0,2.0,6430.0
CDB012,2021-10-20,2021-10-20 09:00:00,6171.0,2.0,6172.0
CDB012,2021-10-20,2021-10-20 09:15:00,5685.0,2.0,5687.0
CDB012,2021-10-20,2021-10-20 09:30:00,4433.0,1.0,4434.0
CDB012,2021-10-20,2021-10-20 09:45:00,3355.0,1.0,3356.0
CDB012,2021-10-20,2021-10-20 10:00:00,2265.0,1.0,2267.0
CDB012,2021-10-20,2021-10-20 10:15:00,1522.0,1.0,1523.0
CDB012,2021-10-20,2021-10-20 10:30:00,465.0,1.0,466.0
CDB012,2021-10-20,2021-10-20 10:45:00,543.0,1.0,543.0
CDB012,2021-10-20,2021-10-20 11:00:00,179.0,0.0,179.0
CDB012,2021-10-20,2021-10-20 11:15:00,-894.0,0.0,-894.0
CDB012,2021-10-20,2021-10-20 11:30:00,-723.0,0.0,-723.0
CDB012,2021-10-20,2021-10-20 11:45:00,-139.0,1.0,-138.0
CDB012,2021-10-20,2021-10-20 12:00:00,479.0,1.0,479.0
CDB012,2021-10-20,2021-10-20 12:15:00,1894.0,1.0,1894.0
CDB012,2021-10-20,2021-10-20 12:30:00,3327.0,1.0,3328.0
CDB012,2021-10-20,2021-10-20 12:45:00,3685.0,1.0,3686.0
CDB012,2021-10-20,2021-10-20 13:00:00,3155.0,1.0,3156.0
CDB012,2021-10-20,2021-10-20 13:15:00,4301.0,1.0,4302.0
CDB012,2021-10-20,2021-10-20 13:30:00,4370.0,1.0,4371.0
CDB012,2021-10-20,2021-10-20 13:45:00,4519.0,1.0,4520.0
CDB012,2021-10-20,2021-10-20 14:00:00,1303.0,0.0,1303.0
CDB012,2021-10-20,2021-10-20 14:15:00,269.0,1.0,269.0
CDB012,2021-10-20,2021-10-20 14:30:00,519.0,1.0,520.0
CDB012,2021-10-20,2021-10-20 14:45:00,160.0,1.0,161.0
CDB012,2021-10-20,2021-10-20 15:00:00,10.0,1.0,11.0
CDB012,2021-10-20,2021-10-20 15:15:00,273.0,1.0,274.0
CDB012,2021-10-20,2021-10-20 15:30:00,2106.0,1.0,2107.0
CDB012,2021-10-20,2021-10-20 15:45:00,3601.0,1.0,3602.0
CDB012,2021-10-20,2021-10-20 16:00:00,3994.0,1.0,3995.0
CDB012,2021-10-20,2021-10-20 16:15:00,3812.0,1.0,3813.0
CDB012,2021-10-20,2021-10-20 16:30:00,3617.0,1.0,3618.0
CDB012,2021-10-20,2021-10-20 16:45:00,4327.0,1.0,4328.0
CDB012,2021-10-20,2021-10-20 17:00:00,4043.0,1.0,4044.0
CDB012,2021-10-20,2021-10-20 17:15:00,3648.0,1.0,3649.0
CDB012,2021-10-20,2021-10-20 17:30:00,3243.0,1.0,3245.0
CDB012,2021-10-20,2021-10-20 17:45:00,2553.0,1.0,2554.0
CDB012,2021-10-20,2021-10-20 18:00:00,2488.0,1.0,2488.0
CDB012,2021-10-20,2021-10-20 18:15:00,2749.0,1.0,2750.0
CDB012,2021-10-20,2021-10-20 18:30:00,3457.0,1.0,3458.0
CDB012,2021-10-20,2021-10-20 18:45:00,3008.0,1.0,3009.0
CDB012,2021-10-20,2021-10-20 19:00:00,3432.0,1.0,3433.0
CDB012,2021-10-20,2021-10-20 19:15:00,3714.0,1.0,3715.0
CDB012,2021-10-20,2021-10-20 19:30:00,6197.0,2.0,6199.0
CDB012,2021-10-20,2021-10-20 19:45:00,6411.0,2.0,6413.0
CDB012,2021-10-20,2021-10-20 20:00:00,3235.0,1.0,3236.0
CDB012,2021-10-20,2021-10-20 20:15:00,2663.0,1.0,2663.0
CDB012,2021-10-20,2021-10-20 20:30:00,2886.0,1.0,2887.0
CDB012,2021-10-20,2021-10-20 20:45:00,3100.0,1.0,3101.0
CDB012,2021-10-20,2021-10-20 21:00:00,3156.0,1.0,3157.0
CDB012,2021-10-20,2021-10-20 21:15:00,2699.0,1.0,2700.0
CDB012,2021-10-20,2021-10-20 21:30:00,7101.0,2.0,7103.0
CDB012,2021-10-20,2021-10-20 21:45:00,5990.0,2.0,5991.0
CDB012,2021-10-20,2021-10-20 22:00:00,768.0,0.0,768.0
CDB012,2021-10-20,2021-10-20 22:15:00,251.0,-0.0,251.0
CDB012,2021-10-20,2021-10-20 22:30:00,395.0,-0.0,395.0
CDB012,2021-10-20,2021-10-20 22:45:00,643.0,0.0,643.0
CDB012,2021-10-20,2021-10-20 23:00:00,611.0,-0.0,611.0
CDB012,2021-10-20,2021-10-20 23:15:00,432.0,-0.0,432.0
CDB012,2021-10-20,2021-10-20 23:30:00,193.0,-0.0,193.0
CDB012,2021-10-20,2021-10-20 23:45:00,194.0,-0.0,194.0
CDB012,2021-10-21,2021-10-21 00:00:00,194.0,-0.0,194.0
CDB012,2021-10-21,2021-10-21 00:15:00,194.0,-0.0,194.0
CDB012,2021-10-21,2021-10-21 00:30:00,340.0,-0.0,340.0
CDB012,2021-10-21,2021-10-21 00:45:00,706.0,-0.0,706.0
CDB012,2021-10-21,2021-10-21 01:00:00,1027.0,0.0,1027.0
CDB012,2021-10-21,2021-10-21 01:15:00,1102.0,0.0,1102.0
CDB012,2021-10-21,2021-10-21 01:30:00,1344.0,0.0,1344.0
CDB012,2021-10-21,2021-10-21 01:45:00,2865.0,1.0,2866.0
CDB012,2021-10-21,2021-10-21 02:00:00,2018.0,0.0,2018.0
CDB012,2021-10-21,2021-10-21 02:15:00,2117.0,1.0,2117.0
CDB012,2021-10-21,2021-10-21 02:30:00,2220.0,0.0,2220.0
CDB012,2021-10-21,2021-10-21 02:45:00,3546.0,1.0,3547.0
CDB012,2021-10-21,2021-10-21 03:00:00,3341.0,1.0,3342.0
CDB012,2021-10-21,2021-10-21 03:15:00,2375.0,1.0,2376.0
CDB012,2021-10-21,2021-10-21 03:30:00,1925.0,0.0,1925.0
CDB012,2021-10-21,2021-10-21 03:45:00,1796.0,0.0,1797.0
CDB012,2021-10-21,2021-10-21 04:00:00,2372.0,1.0,2372.0
CDB012,2021-10-21,2021-10-21 04:15:00,1883.0,0.0,1883.0
CDB012,2021-10-21,2021-10-21 04:30:00,1146.0,0.0,1146.0
CDB012,2021-10-21,2021-10-21 04:45:00,1454.0,0.0,1454.0
CDB012,2021-10-21,2021-10-21 05:00:00,1576.0,0.0,1576.0
CDB012,2021-10-21,2021-10-21 05:15:00,1827.0,0.0,1828.0
CDB012,2021-10-21,2021-10-21 05:30:00,1569.0,0.0,1569.0
CDB012,2021-10-21,2021-10-21 05:45:00,1199.0,0.0,1199.0
CDB012,2021-10-21,2021-10-21 06:00:00,1100.0,0.0,1101.0
CDB012,2021-10-21,2021-10-21 06:15:00,1113.0,0.0,1113.0
CDB012,2021-10-21,2021-10-21 06:30:00,2035.0,0.0,2036.0
CDB012,2021-10-21,2021-10-21 06:45:00,3137.0,1.0,3137.0
CDB012,2021-10-21,2021-10-21 07:00:00,6145.0,2.0,6146.0
CDB012,2021-10-21,2021-10-21 07:15:00,6222.0,2.0,6224.0
CDB012,2021-10-21,2021-10-21 07:30:00,6186.0,2.0,6187.0
CDB012,2021-10-21,2021-10-21 07:45:00,6766.0,2.0,6768.0
CDB012,2021-10-21,2021-10-21 08:00:00,7187.0,2.0,7189.0
CDB012,2021-10-21,2021-10-21 08:15:00,7328.0,2.0,7330.0
CDB012,2021-10-21,2021-10-21 08:30:00,7691.0,2.0,7693.0
CDB012,2021-10-21,2021-10-21 08:45:00,7121.0,2.0,7123.0
CDB012,2021-10-21,2021-10-21 09:00:00,7267.0,2.0,7269.0
CDB012,2021-10-21,2021-10-21 09:15:00,9072.0,3.0,9075.0
CDB012,2021-10-21,2021-10-21 09:30:00,8690.0,3.0,8693.0
CDB012,2021-10-21,2021-10-21 09:45:00,4001.0,1.0,4002.0
CDB012,2021-10-21,2021-10-21 10:00:00,2950.0,1.0,2950.0
CDB012,2021-10-21,2021-10-21 10:15:00,1614.0,0.0,1614.0
CDB012,2021-10-21,2021-10-21 10:30:00,-233.0,0.0,-233.0
CDB012,2021-10-21,2021-10-21 10:45:00,-86.0,0.0,-86.0
CDB012,2021-10-21,2021-10-21 11:00:00,-1022.0,0.0,-1022.0
CDB012,2021-10-21,2021-10-21 11:15:00,-948.0,0.0,-948.0
CDB012,2021-10-21,2021-10-21 11:30:00,-798.0,0.0,-798.0
CDB012,2021-10-21,2021-10-21 11:45:00,-533.0,0.0,-532.0
CDB012,2021-10-21,2021-10-21 12:00:00,-313.0,0.0,-313.0
CDB012,2021-10-21,2021-10-21 12:15:00,705.0,0.0,706.0
CDB012,2021-10-21,2021-10-21 12:30:00,4313.0,1.0,4315.0
CDB012,2021-10-21,2021-10-21 12:45:00,3934.0,1.0,3935.0
CDB012,2021-10-21,2021-10-21 13:00:00,4028.0,2.0,4030.0
CDB012,2021-10-21,2021-10-21 13:15:00,5579.0,2.0,5581.0
CDB012,2021-10-21,2021-10-21 13:30:00,5081.0,2.0,5083.0
CDB012,2021-10-21,2021-10-21 13:45:00,4131.0,2.0,4132.0
CDB012,2021-10-21,2021-10-21 14:00:00,-50.0,0.0,-50.0
CDB012,2021-10-21,2021-10-21 14:15:00,-2813.0,0.0,-2813.0
CDB012,2021-10-21,2021-10-21 14:30:00,-1527.0,0.0,-1527.0
CDB012,2021-10-21,2021-10-21 14:45:00,-1859.0,0.0,-1859.0
CDB012,2021-10-21,2021-10-21 15:00:00,-3200.0,0.0,-3200.0
CDB012,2021-10-21,2021-10-21 15:15:00,152.0,0.0,153.0
CDB012,2021-10-21,2021-10-21 15:30:00,3970.0,2.0,3972.0
CDB012,2021-10-21,2021-10-21 15:45:00,2385.0,2.0,2386.0
CDB012,2021-10-21,2021-10-21 16:00:00,2732.0,1.0,2734.0
CDB012,2021-10-21,2021-10-21 16:15:00,2154.0,1.0,2155.0
CDB012,2021-10-21,2021-10-21 16:30:00,1727.0,1.0,1728.0
CDB012,2021-10-21,2021-10-21 16:45:00,3838.0,1.0,3839.0
CDB012,2021-10-21,2021-10-21 17:00:00,3841.0,1.0,3843.0
CDB012,2021-10-21,2021-10-21 17:15:00,3609.0,1.0,3611.0
CDB012,2021-10-21,2021-10-21 17:30:00,3178.0,1.0,3179.0
CDB012,2021-10-21,2021-10-21 17:45:00,2650.0,1.0,2650.0
CDB012,2021-10-21,2021-10-21 18:00:00,2439.0,1.0,2440.0
CDB012,2021-10-21,2021-10-21 18:15:00,2863.0,1.0,2864.0
CDB012,2021-10-21,2021-10-21 18:30:00,2583.0,1.0,2584.0
CDB012,2021-10-21,2021-10-21 18:45:00,1673.0,0.0,1674.0
CDB012,2021-10-21,2021-10-21 19:00:00,1656.0,0.0,1656.0
CDB012,2021-10-21,2021-10-21 19:15:00,1659.0,0.0,1659.0
CDB012,2021-10-21,2021-10-21 19:30:00,2890.0,1.0,2891.0
CDB012,2021-10-21,2021-10-21 19:45:00,2268.0,0.0,2269.0
CDB012,2021-10-21,2021-10-21 20:00:00,574.0,-0.0,574.0
CDB012,2021-10-21,2021-10-21 20:15:00,200.0,-0.0,200.0
CDB012,2021-10-21,2021-10-21 20:30:00,199.0,-0.0,199.0
CDB012,2021-10-21,2021-10-21 20:45:00,197.0,-0.0,197.0
CDB012,2021-10-21,2021-10-21 21:00:00,196.0,-0.0,196.0
CDB012,2021-10-21,2021-10-21 21:15:00,194.0,-0.0,194.0
CDB012,2021-10-21,2021-10-21 21:30:00,1727.0,0.0,1727.0
CDB012,2021-10-21,2021-10-21 21:45:00,2630.0,1.0,2631.0
CDB012,2021-10-21,2021-10-21 22:00:00,2488.0,1.0,2489.0
CDB012,2021-10-21,2021-10-21 22:15:00,9470.0,3.0,9473.0
CDB012,2021-10-21,2021-10-21 22:30:00,7594.0,2.0,7597.0
CDB012,2021-10-21,2021-10-21 22:45:00,587.0,-0.0,587.0
CDB012,2021-10-21,2021-10-21 23:00:00,299.0,-0.0,299.0
CDB012,2021-10-21,2021-10-21 23:15:00,291.0,-0.0,291.0
CDB012,2021-10-21,2021-10-21 23:30:00,413.0,-0.0,413.0
CDB012,2021-10-21,2021-10-21 23:45:00,712.0,-0.0,712.0
CDB012,2021-10-22,2021-10-22 00:00:00,700.0,-0.0,700.0
CDB012,2021-10-22,2021-10-22 00:15:00,594.0,0.0,594.0
CDB012,2021-10-22,2021-10-22 00:30:00,234.0,-0.0,234.0
CDB012,2021-10-22,2021-10-22 00:45:00,752.0,0.0,752.0
CDB012,2021-10-22,2021-10-22 01:00:00,834.0,0.0,834.0
CDB012,2021-10-22,2021-10-22 01:15:00,1144.0,0.0,1144.0
CDB012,2021-10-22,2021-10-22 01:30:00,2586.0,0.0,2587.0
CDB012,2021-10-22,2021-10-22 01:45:00,2718.0,1.0,2718.0
CDB012,2021-10-22,2021-10-22 02:00:00,2514.0,1.0,2515.0
CDB012,2021-10-22,2021-10-22 02:15:00,2670.0,0.0,2670.0
CDB012,2021-10-22,2021-10-22 02:30:00,3156.0,1.0,3157.0
CDB012,2021-10-22,2021-10-22 02:45:00,3232.0,1.0,3233.0
CDB012,2021-10-22,2021-10-22 03:00:00,2306.0,0.0,2307.0
CDB012,2021-10-22,2021-10-22 03:15:00,2006.0,0.0,2006.0
CDB012,2021-10-22,2021-10-22 03:30:00,1763.0,0.0,1763.0
CDB012,2021-10-22,2021-10-22 03:45:00,1958.0,0.0,1959.0
CDB012,2021-10-22,2021-10-22 04:00:00,2695.0,1.0,2696.0
CDB012,2021-10-22,2021-10-22 04:15:00,1716.0,0.0,1716.0
CDB012,2021-10-22,2021-10-22 04:30:00,1554.0,0.0,1554.0
CDB012,2021-10-22,2021-10-22 04:45:00,1250.0,0.0,1251.0
CDB012,2021-10-22,2021-10-22 05:00:00,1029.0,0.0,1029.0
CDB012,2021-10-22,2021-10-22 05:15:00,1692.0,0.0,1692.0
CDB012,2021-10-22,2021-10-22 05:30:00,996.0,0.0,996.0
CDB012,2021-10-22,2021-10-22 05:45:00,1177.0,0.0,1177.0
CDB012,2021-10-22,2021-10-22 06:00:00,1088.0,0.0,1088.0
CDB012,2021-10-22,2021-10-22 06:15:00,2025.0,0.0,2026.0
CDB012,2021-10-22,2021-10-22 06:30:00,2171.0,0.0,2172.0
CDB012,2021-10-22,2021-10-22 06:45:00,4570.0,1.0,4571.0
CDB012,2021-10-22,2021-10-22 07:00:00,5970.0,1.0,5971.0
CDB012,2021-10-22,2021-10-22 07:15:00,5840.0,2.0,5841.0
CDB012,2021-10-22,2021-10-22 07:30:00,5926.0,2.0,5928.0
CDB012,2021-10-22,2021-10-22 07:45:00,5996.0,2.0,5998.0
CDB012,2021-10-22,2021-10-22 08:00:00,5930.0,2.0,5931.0
CDB012,2021-10-22,2021-10-22 08:15:00,5913.0,2.0,5914.0
CDB012,2021-10-22,2021-10-22 08:30:00,6559.0,2.0,6560.0
CDB012,2021-10-22,2021-10-22 08:45:00,6740.0,2.0,6742.0
CDB012,2021-10-22,2021-10-22 09:00:00,6650.0,2.0,6652.0
CDB012,2021-10-22,2021-10-22 09:15:00,6281.0,2.0,6283.0
CDB012,2021-10-22,2021-10-22 09:30:00,4549.0,1.0,4550.0
CDB012,2021-10-22,2021-10-22 09:45:00,3647.0,1.0,3648.0
CDB012,2021-10-22,2021-10-22 10:00:00,2563.0,1.0,2564.0
CDB012,2021-10-22,2021-10-22 10:15:00,1087.0,0.0,1087.0
CDB012,2021-10-22,2021-10-22 10:30:00,544.0,1.0,545.0
CDB012,2021-10-22,2021-10-22 10:45:00,7976.0,3.0,7980.0
CDB012,2021-10-22,2021-10-22 11:00:00,318.0,1.0,318.0
CDB012,2021-10-22,2021-10-22 11:15:00,-114.0,0.0,-114.0
CDB012,2021-10-22,2021-10-22 11:30:00,-748.0,0.0,-747.0
CDB012,2021-10-22,2021-10-22 11:45:00,-902.0,1.0,-901.0
CDB012,2021-10-22,2021-10-22 12:00:00,175.0,1.0,177.0
CDB012,2021-10-22,2021-10-22 12:15:00,26.0,1.0,27.0
CDB012,2021-10-22,2021-10-22 12:30:00,-170.0,1.0,-169.0
CDB012,2021-10-22,2021-10-22 12:45:00,-2069.0,1.0,-2068.0
CDB012,2021-10-22,2021-10-22 13:00:00,-366.0,1.0,-365.0
CDB012,2021-10-22,2021-10-22 13:15:00,1821.0,1.0,1822.0
CDB012,2021-10-22,2021-10-22 13:30:00,1875.0,1.0,1876.0
CDB012,2021-10-22,2021-10-22 13:45:00,985.0,1.0,985.0
CDB012,2021-10-22,2021-10-22 14:00:00,-1223.0,0.0,-1223.0
CDB012,2021-10-22,2021-10-22 14:15:00,-1380.0,0.0,-1380.0
CDB012,2021-10-22,2021-10-22 14:30:00,-1514.0,0.0,-1514.0
CDB012,2021-10-22,2021-10-22 14:45:00,-2121.0,0.0,-2121.0
CDB012,2021-10-22,2021-10-22 15:00:00,-1648.0,0.0,-1648.0
CDB012,2021-10-22,2021-10-22 15:15:00,-1163.0,1.0,-1163.0
CDB012,2021-10-22,2021-10-22 15:30:00,3516.0,1.0,3517.0
CDB012,2021-10-22,2021-10-22 15:45:00,4099.0,2.0,4101.0
CDB012,2021-10-22,2021-10-22 16:00:00,3729.0,2.0,3730.0
CDB012,2021-10-22,2021-10-22 16:15:00,2500.0,1.0,2501.0
CDB012,2021-10-22,2021-10-22 16:30:00,3815.0,2.0,3817.0
CDB012,2021-10-22,2021-10-22 16:45:00,3567.0,1.0,3568.0
CDB012,2021-10-22,2021-10-22 17:00:00,3629.0,1.0,3630.0
CDB012,2021-10-22,2021-10-22 17:15:00,2733.0,1.0,2734.0
CDB012,2021-10-22,2021-10-22 17:30:00,3441.0,1.0,3442.0
CDB012,2021-10-22,2021-10-22 17:45:00,3379.0,1.0,3380.0
CDB012,2021-10-22,2021-10-22 18:00:00,3907.0,1.0,3908.0
CDB012,2021-10-22,2021-10-22 18:15:00,5557.0,2.0,5558.0
CDB012,2021-10-22,2021-10-22 18:30:00,12536.0,4.0,12540.0
CDB012,2021-10-22,2021-10-22 18:45:00,12324.0,4.0,12328.0
CDB012,2021-10-22,2021-10-22 19:00:00,5595.0,1.0,5597.0
CDB012,2021-10-22,2021-10-22 19:15:00,4214.0,1.0,4215.0
CDB012,2021-10-22,2021-10-22 19:30:00,5569.0,2.0,5570.0
CDB012,2021-10-22,2021-10-22 19:45:00,5062.0,1.0,5064.0
CDB012,2021-10-22,2021-10-22 20:00:00,4181.0,1.0,4182.0
CDB012,2021-10-22,2021-10-22 20:15:00,2791.0,1.0,2791.0
CDB012,2021-10-22,2021-10-22 20:30:00,2756.0,1.0,2757.0
CDB012,2021-10-22,2021-10-22 20:45:00,2427.0,1.0,2428.0
CDB012,2021-10-22,2021-10-22 21:00:00,2382.0,1.0,2383.0
CDB012,2021-10-22,2021-10-22 21:15:00,2350.0,0.0,2351.0
CDB012,2021-10-22,2021-10-22 21:30:00,2381.0,1.0,2381.0
CDB012,2021-10-22,2021-10-22 21:45:00,2493.0,1.0,2493.0
CDB012,2021-10-22,2021-10-22 22:00:00,2384.0,1.0,2385.0
CDB012,2021-10-22,2021-10-22 22:15:00,2134.0,1.0,2134.0
CDB012,2021-10-22,2021-10-22 22:30:00,1389.0,0.0,1390.0
CDB012,2021-10-22,2021-10-22 22:45:00,612.0,0.0,612.0
CDB012,2021-10-22,2021-10-22 23:00:00,281.0,-0.0,280.0
CDB012,2021-10-22,2021-10-22 23:15:00,329.0,-0.0,329.0
CDB012,2021-10-22,2021-10-22 23:30:00,262.0,-0.0,262.0
CDB012,2021-10-22,2021-10-22 23:45:00,262.0,-0.0,262.0
CDB012,2021-10-23,2021-10-23 00:00:00,448.0,-0.0,448.0
CDB012,2021-10-23,2021-10-23 00:15:00,688.0,0.0,688.0
CDB012,2021-10-23,2021-10-23 00:30:00,687.0,-0.0,687.0
CDB012,2021-10-23,2021-10-23 00:45:00,887.0,0.0,887.0
CDB012,2021-10-23,2021-10-23 01:00:00,1068.0,0.0,1068.0
CDB012,2021-10-23,2021-10-23 01:15:00,1700.0,0.0,1700.0
CDB012,2021-10-23,2021-10-23 01:30:00,2532.0,1.0,2532.0
CDB012,2021-10-23,2021-10-23 01:45:00,1867.0,0.0,1868.0
CDB012,2021-10-23,2021-10-23 02:00:00,2031.0,0.0,2031.0
CDB012,2021-10-23,2021-10-23 02:15:00,2988.0,1.0,2989.0
CDB012,2021-10-23,2021-10-23 02:30:00,3536.0,1.0,3537.0
CDB012,2021-10-23,2021-10-23 02:45:00,3087.0,1.0,3088.0
CDB012,2021-10-23,2021-10-23 03:00:00,2072.0,0.0,2072.0
CDB012,2021-10-23,2021-10-23 03:15:00,1936.0,0.0,1937.0
CDB012,2021-10-23,2021-10-23 03:30:00,1893.0,0.0,1893.0
CDB012,2021-10-23,2021-10-23 03:45:00,2461.0,1.0,2462.0
CDB012,2021-10-23,2021-10-23 04:00:00,1644.0,0.0,1644.0
CDB012,2021-10-23,2021-10-23 04:15:00,1212.0,0.0,1213.0
CDB012,2021-10-23,2021-10-23 04:30:00,1577.0,0.0,1577.0
CDB012,2021-10-23,2021-10-23 04:45:00,1577.0,0.0,1577.0
CDB012,2021-10-23,2021-10-23 05:00:00,2096.0,0.0,2096.0
CDB012,2021-10-23,2021-10-23 05:15:00,1227.0,0.0,1227.0
CDB012,2021-10-23,2021-10-23 05:30:00,1107.0,0.0,1107.0
CDB012,2021-10-23,2021-10-23 05:45:00,1126.0,0.0,1126.0
CDB012,2021-10-23,2021-10-23 06:00:00,1193.0,0.0,1193.0
CDB012,2021-10-23,2021-10-23 06:15:00,2162.0,0.0,2163.0
CDB012,2021-10-23,2021-10-23 06:30:00,2423.0,0.0,2424.0
CDB012,2021-10-23,2021-10-23 06:45:00,5843.0,2.0,5845.0
CDB012,2021-10-23,2021-10-23 07:00:00,8238.0,2.0,8241.0
CDB012,2021-10-23,2021-10-23 07:15:00,13785.0,4.0,13789.0
CDB012,2021-10-23,2021-10-23 07:30:00,7906.0,2.0,7908.0
CDB012,2021-10-23,2021-10-23 07:45:00,7527.0,2.0,7529.0
CDB012,2021-10-23,2021-10-23 08:00:00,5851.0,1.0,5853.0
CDB012,2021-10-23,2021-10-23 08:15:00,5900.0,2.0,5901.0
CDB012,2021-10-23,2021-10-23 08:30:00,5804.0,2.0,5806.0
CDB012,2021-10-23,2021-10-23 08:45:00,5620.0,2.0,5621.0
CDB012,2021-10-23,2021-10-23 09:00:00,6057.0,2.0,6059.0
CDB012,2021-10-23,2021-10-23 09:15:00,6078.0,2.0,6080.0
CDB012,2021-10-23,2021-10-23 09:30:00,5214.0,1.0,5216.0
CDB012,2021-10-23,2021-10-23 09:45:00,3861.0,1.0,3862.0
