home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2021-04-20,2021-04-20 11:00:00,231.0,0.0,231.0
CDB005,2021-04-20,2021-04-20 11:15:00,240.0,0.0,240.0
CDB005,2021-04-20,2021-04-20 11:30:00,261.0,0.0,261.0
CDB005,2021-04-20,2021-04-20 11:45:00,221.0,0.0,221.0
CDB005,2021-04-20,2021-04-20 12:00:00,231.0,0.0,231.0
CDB005,2021-04-20,2021-04-20 12:15:00,-31.0,0.0,-31.0
CDB005,2021-04-20,2021-04-20 12:30:00,922.0,0.0,922.0
CDB005,2021-04-20,2021-04-20 12:45:00,493.0,0.0,493.0
CDB005,2021-04-20,2021-04-20 13:00:00,511.0,0.0,511.0
CDB005,2021-04-20,2021-04-20 13:15:00,498.0,0.0,498.0
CDB005,2021-04-20,2021-04-20 13:30:00,1155.0,0.0,1155.0
CDB005,2021-04-20,2021-04-20 13:45:00,670.0,0.0,670.0
CDB005,2021-04-20,2021-04-20 14:00:00,495.0,0.0,495.0
CDB005,2021-04-20,2021-04-20 14:15:00,493.0,0.0,493.0
CDB005,2021-04-20,2021-04-20 14:30:00,501.0,0.0,501.0
CDB005,2021-04-20,2021-04-20 14:45:00,476.0,0.0,476.0
CDB005,2021-04-20,2021-04-20 15:00:00,498.0,0.0,498.0
CDB005,2021-04-20,2021-04-20 15:15:00,487.0,0.0,487.0
CDB005,2021-04-20,2021-04-20 15:30:00,497.0,0.0,497.0
CDB005,2021-04-20,2021-04-20 15:45:00,499.0,0.0,499.0
CDB005,2021-04-20,2021-04-20 16:00:00,487.0,0.0,487.0
CDB005,2021-04-20,2021-04-20 16:15:00,499.0,0.0,499.0
CDB005,2021-04-20,2021-04-20 16:30:00,532.0,0.0,532.0
CDB005,2021-04-20,2021-04-20 16:45:00,496.0,0.0,496.0
CDB005,2021-04-20,2021-04-20 17:00:00,512.0,0.0,512.0
CDB005,2021-04-20,2021-04-20 17:15:00,479.0,0.0,479.0
CDB005,2021-04-20,2021-04-20 17:30:00,525.0,0.0,525.0
CDB005,2021-04-20,2021-04-20 17:45:00,488.0,0.0,488.0
CDB005,2021-04-20,2021-04-20 18:00:00,482.0,0.0,482.0
CDB005,2021-04-20,2021-04-20 18:15:00,508.0,0.0,508.0
CDB005,2021-04-20,2021-04-20 18:30:00,799.0,0.0,799.0
CDB005,2021-04-20,2021-04-20 18:45:00,2174.0,0.0,2174.0
CDB005,2021-04-20,2021-04-20 19:00:00,562.0,0.0,562.0
CDB005,2021-04-20,2021-04-20 19:15:00,529.0,0.0,529.0
CDB005,2021-04-20,2021-04-20 19:30:00,507.0,0.0,507.0
CDB005,2021-04-20,2021-04-20 19:45:00,574.0,0.0,574.0
CDB005,2021-04-20,2021-04-20 20:00:00,629.0,0.0,629.0
CDB005,2021-04-20,2021-04-20 20:15:00,641.0,0.0,641.0
CDB005,2021-04-20,2021-04-20 20:30:00,634.0,0.0,634.0
CDB005,2021-04-20,2021-04-20 20:45:00,640.0,0.0,640.0
CDB005,2021-04-20,2021-04-20 21:00:00,662.0,0.0,662.0
CDB005,2021-04-20,2021-04-20 21:15:00,665.0,0.0,665.0
CDB005,2021-04-20,2021-04-20 21:30:00,634.0,0.0,634.0
CDB005,2021-04-20,2021-04-20 21:45:00,609.0,0.0,609.0
CDB005,2021-04-20,2021-04-20 22:00:00,1108.0,0.0,1108.0
CDB005,2021-04-20,2021-04-20 22:15:00,-166.0,0.0,-166.0
CDB005,2021-04-20,2021-04-20 22:30:00,-681.0,0.0,-681.0
CDB005,2021-04-20,2021-04-20 22:45:00,-758.0,0.0,-758.0
CDB005,2021-04-20,2021-04-20 23:00:00,-1043.0,0.0,-1043.0
CDB005,2021-04-20,2021-04-20 23:15:00,-1317.0,0.0,-1317.0
CDB005,2021-04-20,2021-04-20 23:30:00,-866.0,0.0,-866.0
CDB005,2021-04-20,2021-04-20 23:45:00,-1098.0,0.0,-1098.0
CDB005,2021-04-21,2021-04-21 00:00:00,-297.0,0.0,-297.0
CDB005,2021-04-21,2021-04-21 00:15:00,-503.0,0.0,-503.0
CDB005,2021-04-21,2021-04-21 00:30:00,-546.0,0.0,-546.0
CDB005,2021-04-21,2021-04-21 00:45:00,-728.0,0.0,-728.0
CDB005,2021-04-21,2021-04-21 01:00:00,-97.0,0.0,-97.0
CDB005,2021-04-21,2021-04-21 01:15:00,305.0,0.0,305.0
CDB005,2021-04-21,2021-04-21 01:30:00,304.0,0.0,304.0
CDB005,2021-04-21,2021-04-21 01:45:00,303.0,0.0,303.0
CDB005,2021-04-21,2021-04-21 02:00:00,302.0,0.0,302.0
CDB005,2021-04-21,2021-04-21 02:15:00,305.0,0.0,305.0
CDB005,2021-04-21,2021-04-21 02:30:00,302.0,0.0,302.0
CDB005,2021-04-21,2021-04-21 02:45:00,303.0,0.0,303.0
CDB005,2021-04-21,2021-04-21 03:00:00,304.0,0.0,304.0
CDB005,2021-04-21,2021-04-21 03:15:00,304.0,0.0,304.0
CDB005,2021-04-21,2021-04-21 03:30:00,304.0,0.0,304.0
CDB005,2021-04-21,2021-04-21 03:45:00,304.0,0.0,304.0
CDB005,2021-04-21,2021-04-21 04:00:00,303.0,0.0,303.0
CDB005,2021-04-21,2021-04-21 04:15:00,305.0,0.0,305.0
CDB005,2021-04-21,2021-04-21 04:30:00,305.0,0.0,305.0
CDB005,2021-04-21,2021-04-21 04:45:00,304.0,0.0,304.0
CDB005,2021-04-21,2021-04-21 05:00:00,436.0,0.0,436.0
CDB005,2021-04-21,2021-04-21 05:15:00,453.0,0.0,453.0
CDB005,2021-04-21,2021-04-21 05:30:00,446.0,0.0,446.0
CDB005,2021-04-21,2021-04-21 05:45:00,441.0,0.0,441.0
CDB005,2021-04-21,2021-04-21 06:00:00,436.0,0.0,436.0
CDB005,2021-04-21,2021-04-21 06:15:00,435.0,0.0,435.0
CDB005,2021-04-21,2021-04-21 06:30:00,441.0,0.0,441.0
CDB005,2021-04-21,2021-04-21 06:45:00,440.0,0.0,440.0
CDB005,2021-04-21,2021-04-21 07:00:00,431.0,0.0,431.0
CDB005,2021-04-21,2021-04-21 07:15:00,438.0,0.0,438.0
CDB005,2021-04-21,2021-04-21 07:30:00,428.0,0.0,428.0
CDB005,2021-04-21,2021-04-21 07:45:00,445.0,0.0,445.0
CDB005,2021-04-21,2021-04-21 08:00:00,715.0,0.0,715.0
CDB005,2021-04-21,2021-04-21 08:15:00,801.0,0.0,801.0
CDB005,2021-04-21,2021-04-21 08:30:00,484.0,0.0,484.0
CDB005,2021-04-21,2021-04-21 08:45:00,489.0,0.0,489.0
CDB005,2021-04-21,2021-04-21 09:00:00,682.0,0.0,682.0
CDB005,2021-04-21,2021-04-21 09:15:00,468.0,0.0,468.0
CDB005,2021-04-21,2021-04-21 09:30:00,651.0,0.0,651.0
CDB005,2021-04-21,2021-04-21 09:45:00,328.0,0.0,328.0
CDB005,2021-04-21,2021-04-21 10:00:00,251.0,0.0,251.0
CDB005,2021-04-21,2021-04-21 10:15:00,270.0,0.0,270.0
CDB005,2021-04-21,2021-04-21 10:30:00,590.0,0.0,590.0
CDB005,2021-04-21,2021-04-21 10:45:00,283.0,0.0,283.0
CDB005,2021-04-21,2021-04-21 11:00:00,375.0,0.0,375.0
CDB005,2021-04-21,2021-04-21 11:15:00,312.0,0.0,312.0
CDB005,2021-04-21,2021-04-21 11:30:00,375.0,0.0,375.0
CDB005,2021-04-21,2021-04-21 11:45:00,370.0,0.0,370.0
CDB005,2021-04-21,2021-04-21 12:00:00,377.0,0.0,377.0
CDB005,2021-04-21,2021-04-21 12:15:00,380.0,0.0,380.0
CDB005,2021-04-21,2021-04-21 12:30:00,383.0,0.0,383.0
CDB005,2021-04-21,2021-04-21 12:45:00,383.0,0.0,383.0
CDB005,2021-04-21,2021-04-21 13:00:00,379.0,0.0,379.0
CDB005,2021-04-21,2021-04-21 13:15:00,335.0,0.0,335.0
CDB005,2021-04-21,2021-04-21 13:30:00,-394.0,0.0,-394.0
CDB005,2021-04-21,2021-04-21 13:45:00,-345.0,0.0,-345.0
CDB005,2021-04-21,2021-04-21 14:00:00,-4.0,0.0,-4.0
CDB005,2021-04-21,2021-04-21 14:15:00,344.0,0.0,344.0
CDB005,2021-04-21,2021-04-21 14:30:00,380.0,0.0,380.0
CDB005,2021-04-21,2021-04-21 14:45:00,623.0,0.0,623.0
CDB005,2021-04-21,2021-04-21 15:00:00,409.0,0.0,409.0
CDB005,2021-04-21,2021-04-21 15:15:00,533.0,0.0,533.0
CDB005,2021-04-21,2021-04-21 15:30:00,519.0,0.0,519.0
CDB005,2021-04-21,2021-04-21 15:45:00,528.0,0.0,528.0
CDB005,2021-04-21,2021-04-21 16:00:00,523.0,0.0,523.0
CDB005,2021-04-21,2021-04-21 16:15:00,431.0,0.0,431.0
CDB005,2021-04-21,2021-04-21 16:30:00,499.0,0.0,499.0
CDB005,2021-04-21,2021-04-21 16:45:00,501.0,0.0,501.0
CDB005,2021-04-21,2021-04-21 17:00:00,509.0,0.0,509.0
CDB005,2021-04-21,2021-04-21 17:15:00,538.0,0.0,538.0
CDB005,2021-04-21,2021-04-21 17:30:00,514.0,0.0,514.0
CDB005,2021-04-21,2021-04-21 17:45:00,517.0,0.0,517.0
CDB005,2021-04-21,2021-04-21 18:00:00,546.0,0.0,546.0
CDB005,2021-04-21,2021-04-21 18:15:00,532.0,0.0,532.0
CDB005,2021-04-21,2021-04-21 18:30:00,530.0,0.0,530.0
CDB005,2021-04-21,2021-04-21 18:45:00,530.0,0.0,530.0
CDB005,2021-04-21,2021-04-21 19:00:00,628.0,0.0,628.0
CDB005,2021-04-21,2021-04-21 19:15:00,625.0,0.0,625.0
CDB005,2021-04-21,2021-04-21 19:30:00,1548.0,0.0,1548.0
CDB005,2021-04-21,2021-04-21 19:45:00,1102.0,0.0,1102.0
CDB005,2021-04-21,2021-04-21 20:00:00,595.0,0.0,595.0
CDB005,2021-04-21,2021-04-21 20:15:00,1160.0,0.0,1160.0
CDB005,2021-04-21,2021-04-21 20:30:00,1089.0,0.0,1089.0
CDB005,2021-04-21,2021-04-21 20:45:00,675.0,0.0,675.0
CDB005,2021-04-21,2021-04-21 21:00:00,807.0,0.0,807.0
CDB005,2021-04-21,2021-04-21 21:15:00,790.0,0.0,790.0
CDB005,2021-04-21,2021-04-21 21:30:00,1432.0,0.0,1432.0
CDB005,2021-04-21,2021-04-21 21:45:00,764.0,0.0,764.0
CDB005,2021-04-21,2021-04-21 22:00:00,663.0,0.0,663.0
CDB005,2021-04-21,2021-04-21 22:15:00,622.0,0.0,622.0
CDB005,2021-04-21,2021-04-21 22:30:00,620.0,0.0,620.0
CDB005,2021-04-21,2021-04-21 22:45:00,608.0,0.0,608.0
CDB005,2021-04-21,2021-04-21 23:00:00,3638.0,0.0,3638.0
CDB005,2021-04-21,2021-04-21 23:15:00,4518.0,0.0,4518.0
CDB005,2021-04-21,2021-04-21 23:30:00,3637.0,0.0,3637.0
CDB005,2021-04-21,2021-04-21 23:45:00,2090.0,0.0,2090.0
CDB005,2021-04-22,2021-04-22 00:00:00,-782.0,0.0,-782.0
CDB005,2021-04-22,2021-04-22 00:15:00,-506.0,0.0,-506.0
CDB005,2021-04-22,2021-04-22 00:30:00,-585.0,0.0,-585.0
CDB005,2021-04-22,2021-04-22 00:45:00,-588.0,0.0,-588.0
CDB005,2021-04-22,2021-04-22 01:00:00,-659.0,0.0,-659.0
CDB005,2021-04-22,2021-04-22 01:15:00,-651.0,0.0,-651.0
CDB005,2021-04-22,2021-04-22 01:30:00,-206.0,0.0,-206.0
CDB005,2021-04-22,2021-04-22 01:45:00,317.0,0.0,317.0
CDB005,2021-04-22,2021-04-22 02:00:00,321.0,0.0,321.0
CDB005,2021-04-22,2021-04-22 02:15:00,324.0,0.0,324.0
CDB005,2021-04-22,2021-04-22 02:30:00,321.0,0.0,321.0
CDB005,2021-04-22,2021-04-22 02:45:00,323.0,0.0,323.0
CDB005,2021-04-22,2021-04-22 03:00:00,322.0,0.0,322.0
CDB005,2021-04-22,2021-04-22 03:15:00,323.0,0.0,323.0
CDB005,2021-04-22,2021-04-22 03:30:00,323.0,0.0,323.0
CDB005,2021-04-22,2021-04-22 03:45:00,323.0,0.0,323.0
CDB005,2021-04-22,2021-04-22 04:00:00,322.0,0.0,322.0
CDB005,2021-04-22,2021-04-22 04:15:00,322.0,0.0,322.0
CDB005,2021-04-22,2021-04-22 04:30:00,322.0,0.0,322.0
CDB005,2021-04-22,2021-04-22 04:45:00,325.0,0.0,325.0
CDB005,2021-04-22,2021-04-22 05:00:00,454.0,0.0,454.0
CDB005,2021-04-22,2021-04-22 05:15:00,496.0,0.0,496.0
CDB005,2021-04-22,2021-04-22 05:30:00,478.0,0.0,478.0
CDB005,2021-04-22,2021-04-22 05:45:00,481.0,0.0,481.0
CDB005,2021-04-22,2021-04-22 06:00:00,456.0,0.0,456.0
CDB005,2021-04-22,2021-04-22 06:15:00,460.0,0.0,460.0
CDB005,2021-04-22,2021-04-22 06:30:00,463.0,0.0,463.0
CDB005,2021-04-22,2021-04-22 06:45:00,465.0,0.0,465.0
CDB005,2021-04-22,2021-04-22 07:00:00,463.0,0.0,463.0
CDB005,2021-04-22,2021-04-22 07:15:00,474.0,0.0,474.0
CDB005,2021-04-22,2021-04-22 07:30:00,457.0,0.0,457.0
CDB005,2021-04-22,2021-04-22 07:45:00,477.0,0.0,477.0
CDB005,2021-04-22,2021-04-22 08:00:00,449.0,0.0,449.0
CDB005,2021-04-22,2021-04-22 08:15:00,507.0,0.0,507.0
CDB005,2021-04-22,2021-04-22 08:30:00,1201.0,0.0,1201.0
CDB005,2021-04-22,2021-04-22 08:45:00,629.0,0.0,629.0
CDB005,2021-04-22,2021-04-22 09:00:00,352.0,0.0,352.0
CDB005,2021-04-22,2021-04-22 09:15:00,331.0,0.0,331.0
CDB005,2021-04-22,2021-04-22 09:30:00,362.0,0.0,362.0
CDB005,2021-04-22,2021-04-22 09:45:00,481.0,0.0,481.0
CDB005,2021-04-22,2021-04-22 10:00:00,695.0,0.0,695.0
CDB005,2021-04-22,2021-04-22 10:15:00,391.0,0.0,391.0
CDB005,2021-04-22,2021-04-22 10:30:00,392.0,0.0,392.0
CDB005,2021-04-22,2021-04-22 10:45:00,396.0,0.0,396.0
CDB005,2021-04-22,2021-04-22 11:00:00,389.0,0.0,389.0
CDB005,2021-04-22,2021-04-22 11:15:00,389.0,0.0,389.0
CDB005,2021-04-22,2021-04-22 11:30:00,397.0,0.0,397.0
CDB005,2021-04-22,2021-04-22 11:45:00,-18.0,0.0,-18.0
CDB005,2021-04-22,2021-04-22 12:00:00,383.0,0.0,383.0
CDB005,2021-04-22,2021-04-22 12:15:00,646.0,0.0,646.0
CDB005,2021-04-22,2021-04-22 12:30:00,653.0,0.0,653.0
CDB005,2021-04-22,2021-04-22 12:45:00,554.0,0.0,554.0
CDB005,2021-04-22,2021-04-22 13:00:00,554.0,0.0,554.0
CDB005,2021-04-22,2021-04-22 13:15:00,552.0,0.0,552.0
CDB005,2021-04-22,2021-04-22 13:30:00,544.0,0.0,544.0
CDB005,2021-04-22,2021-04-22 13:45:00,554.0,0.0,554.0
CDB005,2021-04-22,2021-04-22 14:00:00,546.0,0.0,546.0
CDB005,2021-04-22,2021-04-22 14:15:00,920.0,0.0,920.0
CDB005,2021-04-22,2021-04-22 14:30:00,268.0,0.0,268.0
CDB005,2021-04-22,2021-04-22 14:45:00,738.0,0.0,738.0
CDB005,2021-04-22,2021-04-22 15:00:00,1346.0,0.0,1346.0
CDB005,2021-04-22,2021-04-22 15:15:00,595.0,0.0,595.0
CDB005,2021-04-22,2021-04-22 15:30:00,229.0,0.0,229.0
CDB005,2021-04-22,2021-04-22 15:45:00,517.0,0.0,517.0
CDB005,2021-04-22,2021-04-22 16:00:00,723.0,0.0,723.0
CDB005,2021-04-22,2021-04-22 16:15:00,456.0,0.0,456.0
CDB005,2021-04-22,2021-04-22 16:30:00,463.0,0.0,463.0
CDB005,2021-04-22,2021-04-22 16:45:00,1340.0,0.0,1340.0
CDB005,2021-04-22,2021-04-22 17:00:00,1027.0,0.0,1027.0
CDB005,2021-04-22,2021-04-22 17:15:00,2368.0,0.0,2368.0
CDB005,2021-04-22,2021-04-22 17:30:00,2859.0,0.0,2859.0
CDB005,2021-04-22,2021-04-22 17:45:00,1852.0,0.0,1852.0
CDB005,2021-04-22,2021-04-22 18:00:00,463.0,0.0,463.0
CDB005,2021-04-22,2021-04-22 18:15:00,451.0,0.0,451.0
CDB005,2021-04-22,2021-04-22 18:30:00,428.0,0.0,428.0
CDB005,2021-04-22,2021-04-22 18:45:00,440.0,0.0,440.0
CDB005,2021-04-22,2021-04-22 19:00:00,460.0,0.0,460.0
CDB005,2021-04-22,2021-04-22 19:15:00,456.0,0.0,456.0
CDB005,2021-04-22,2021-04-22 19:30:00,495.0,0.0,495.0
CDB005,2021-04-22,2021-04-22 19:45:00,684.0,0.0,684.0
CDB005,2021-04-22,2021-04-22 20:00:00,513.0,0.0,513.0
CDB005,2021-04-22,2021-04-22 20:15:00,497.0,0.0,497.0
CDB005,2021-04-22,2021-04-22 20:30:00,479.0,0.0,479.0
CDB005,2021-04-22,2021-04-22 20:45:00,504.0,0.0,504.0
CDB005,2021-04-22,2021-04-22 21:00:00,532.0,0.0,532.0
CDB005,2021-04-22,2021-04-22 21:15:00,971.0,0.0,971.0
CDB005,2021-04-22,2021-04-22 21:30:00,636.0,0.0,636.0
CDB005,2021-04-22,2021-04-22 21:45:00,848.0,0.0,848.0
CDB005,2021-04-22,2021-04-22 22:00:00,1193.0,0.0,1193.0
CDB005,2021-04-22,2021-04-22 22:15:00,554.0,0.0,554.0
CDB005,2021-04-22,2021-04-22 22:30:00,554.0,0.0,554.0
CDB005,2021-04-22,2021-04-22 22:45:00,553.0,0.0,553.0
CDB005,2021-04-22,2021-04-22 23:00:00,496.0,0.0,496.0
CDB005,2021-04-22,2021-04-22 23:15:00,-597.0,0.0,-597.0
CDB005,2021-04-22,2021-04-22 23:30:00,-757.0,0.0,-757.0
CDB005,2021-04-22,2021-04-22 23:45:00,-1205.0,0.0,-1205.0
CDB005,2021-04-23,2021-04-23 00:00:00,-1139.0,0.0,-1139.0
CDB005,2021-04-23,2021-04-23 00:15:00,-818.0,0.0,-818.0
CDB005,2021-04-23,2021-04-23 00:30:00,-940.0,0.0,-940.0
CDB005,2021-04-23,2021-04-23 00:45:00,-613.0,0.0,-613.0
CDB005,2021-04-23,2021-04-23 01:00:00,-645.0,0.0,-645.0
CDB005,2021-04-23,2021-04-23 01:15:00,-786.0,0.0,-786.0
CDB005,2021-04-23,2021-04-23 01:30:00,-361.0,0.0,-361.0
CDB005,2021-04-23,2021-04-23 01:45:00,274.0,0.0,274.0
CDB005,2021-04-23,2021-04-23 02:00:00,315.0,0.0,315.0
CDB005,2021-04-23,2021-04-23 02:15:00,316.0,0.0,316.0
CDB005,2021-04-23,2021-04-23 02:30:00,316.0,0.0,316.0
CDB005,2021-04-23,2021-04-23 02:45:00,316.0,0.0,316.0
CDB005,2021-04-23,2021-04-23 03:00:00,315.0,0.0,315.0
CDB005,2021-04-23,2021-04-23 03:15:00,316.0,0.0,316.0
CDB005,2021-04-23,2021-04-23 03:30:00,316.0,0.0,316.0
CDB005,2021-04-23,2021-04-23 03:45:00,315.0,0.0,315.0
CDB005,2021-04-23,2021-04-23 04:00:00,315.0,0.0,315.0
CDB005,2021-04-23,2021-04-23 04:15:00,316.0,0.0,316.0
CDB005,2021-04-23,2021-04-23 04:30:00,315.0,0.0,315.0
CDB005,2021-04-23,2021-04-23 04:45:00,314.0,0.0,314.0
CDB005,2021-04-23,2021-04-23 05:00:00,445.0,0.0,445.0
CDB005,2021-04-23,2021-04-23 05:15:00,484.0,0.0,484.0
CDB005,2021-04-23,2021-04-23 05:30:00,469.0,0.0,469.0
CDB005,2021-04-23,2021-04-23 05:45:00,461.0,0.0,461.0
CDB005,2021-04-23,2021-04-23 06:00:00,445.0,0.0,445.0
CDB005,2021-04-23,2021-04-23 06:15:00,500.0,0.0,500.0
CDB005,2021-04-23,2021-04-23 06:30:00,444.0,0.0,444.0
CDB005,2021-04-23,2021-04-23 06:45:00,465.0,0.0,465.0
CDB005,2021-04-23,2021-04-23 07:00:00,1018.0,0.0,1018.0
CDB005,2021-04-23,2021-04-23 07:15:00,446.0,0.0,446.0
CDB005,2021-04-23,2021-04-23 07:30:00,442.0,0.0,442.0
CDB005,2021-04-23,2021-04-23 07:45:00,441.0,0.0,441.0
CDB005,2021-04-23,2021-04-23 08:00:00,441.0,0.0,441.0
CDB005,2021-04-23,2021-04-23 08:15:00,430.0,0.0,430.0
CDB005,2021-04-23,2021-04-23 08:30:00,774.0,0.0,774.0
CDB005,2021-04-23,2021-04-23 08:45:00,699.0,0.0,699.0
CDB005,2021-04-23,2021-04-23 09:00:00,461.0,0.0,461.0
CDB005,2021-04-23,2021-04-23 09:15:00,281.0,0.0,281.0
CDB005,2021-04-23,2021-04-23 09:30:00,250.0,0.0,250.0
CDB005,2021-04-23,2021-04-23 09:45:00,281.0,0.0,281.0
CDB005,2021-04-23,2021-04-23 10:00:00,275.0,0.0,275.0
CDB005,2021-04-23,2021-04-23 10:15:00,296.0,0.0,296.0
CDB005,2021-04-23,2021-04-23 10:30:00,323.0,0.0,323.0
CDB005,2021-04-23,2021-04-23 10:45:00,364.0,0.0,364.0
CDB005,2021-04-23,2021-04-23 11:00:00,898.0,0.0,898.0
CDB005,2021-04-23,2021-04-23 11:15:00,368.0,0.0,368.0
CDB005,2021-04-23,2021-04-23 11:30:00,373.0,0.0,373.0
CDB005,2021-04-23,2021-04-23 11:45:00,378.0,0.0,378.0
CDB005,2021-04-23,2021-04-23 12:00:00,379.0,0.0,379.0
CDB005,2021-04-23,2021-04-23 12:15:00,448.0,0.0,448.0
CDB005,2021-04-23,2021-04-23 12:30:00,520.0,0.0,520.0
CDB005,2021-04-23,2021-04-23 12:45:00,519.0,0.0,519.0
CDB005,2021-04-23,2021-04-23 13:00:00,519.0,0.0,519.0
CDB005,2021-04-23,2021-04-23 13:15:00,519.0,0.0,519.0
CDB005,2021-04-23,2021-04-23 13:30:00,707.0,0.0,707.0
CDB005,2021-04-23,2021-04-23 13:45:00,558.0,0.0,558.0
CDB005,2021-04-23,2021-04-23 14:00:00,812.0,0.0,812.0
CDB005,2021-04-23,2021-04-23 14:15:00,555.0,0.0,555.0
CDB005,2021-04-23,2021-04-23 14:30:00,756.0,0.0,756.0
CDB005,2021-04-23,2021-04-23 14:45:00,564.0,0.0,564.0
CDB005,2021-04-23,2021-04-23 15:00:00,545.0,0.0,545.0
CDB005,2021-04-23,2021-04-23 15:15:00,572.0,0.0,572.0
CDB005,2021-04-23,2021-04-23 15:30:00,553.0,0.0,553.0
CDB005,2021-04-23,2021-04-23 15:45:00,559.0,0.0,559.0
CDB005,2021-04-23,2021-04-23 16:00:00,554.0,0.0,554.0
CDB005,2021-04-23,2021-04-23 16:15:00,550.0,0.0,550.0
CDB005,2021-04-23,2021-04-23 16:30:00,540.0,0.0,540.0
CDB005,2021-04-23,2021-04-23 16:45:00,542.0,0.0,542.0
CDB005,2021-04-23,2021-04-23 17:00:00,545.0,0.0,545.0
CDB005,2021-04-23,2021-04-23 17:15:00,540.0,0.0,540.0
CDB005,2021-04-23,2021-04-23 17:30:00,558.0,0.0,558.0
CDB005,2021-04-23,2021-04-23 17:45:00,582.0,0.0,582.0
CDB005,2021-04-23,2021-04-23 18:00:00,574.0,0.0,574.0
CDB005,2021-04-23,2021-04-23 18:15:00,555.0,0.0,555.0
CDB005,2021-04-23,2021-04-23 18:30:00,543.0,0.0,543.0
CDB005,2021-04-23,2021-04-23 18:45:00,557.0,0.0,557.0
CDB005,2021-04-23,2021-04-23 19:00:00,530.0,0.0,530.0
CDB005,2021-04-23,2021-04-23 19:15:00,655.0,0.0,655.0
CDB005,2021-04-23,2021-04-23 19:30:00,600.0,0.0,600.0
CDB005,2021-04-23,2021-04-23 19:45:00,573.0,0.0,573.0
CDB005,2021-04-23,2021-04-23 20:00:00,541.0,0.0,541.0
CDB005,2021-04-23,2021-04-23 20:15:00,562.0,0.0,562.0
CDB005,2021-04-23,2021-04-23 20:30:00,556.0,0.0,556.0
CDB005,2021-04-23,2021-04-23 20:45:00,666.0,0.0,666.0
CDB005,2021-04-23,2021-04-23 21:00:00,645.0,0.0,645.0
CDB005,2021-04-23,2021-04-23 21:15:00,634.0,0.0,634.0
CDB005,2021-04-23,2021-04-23 21:30:00,648.0,0.0,648.0
CDB005,2021-04-23,2021-04-23 21:45:00,641.0,0.0,641.0
CDB005,2021-04-23,2021-04-23 22:00:00,640.0,0.0,640.0
CDB005,2021-04-23,2021-04-23 22:15:00,1021.0,0.0,1021.0
CDB005,2021-04-23,2021-04-23 22:30:00,903.0,0.0,903.0
CDB005,2021-04-23,2021-04-23 22:45:00,588.0,0.0,588.0
CDB005,2021-04-23,2021-04-23 23:00:00,604.0,0.0,604.0
CDB005,2021-04-23,2021-04-23 23:15:00,545.0,0.0,545.0
CDB005,2021-04-23,2021-04-23 23:30:00,485.0,0.0,485.0
CDB005,2021-04-23,2021-04-23 23:45:00,427.0,0.0,427.0
CDB005,2021-04-24,2021-04-24 00:00:00,421.0,0.0,421.0
CDB005,2021-04-24,2021-04-24 00:15:00,444.0,0.0,444.0
CDB005,2021-04-24,2021-04-24 00:30:00,440.0,0.0,440.0
CDB005,2021-04-24,2021-04-24 00:45:00,445.0,0.0,445.0
CDB005,2021-04-24,2021-04-24 01:00:00,492.0,0.0,492.0
CDB005,2021-04-24,2021-04-24 01:15:00,3364.0,0.0,3364.0
CDB005,2021-04-24,2021-04-24 01:30:00,4429.0,0.0,4429.0
CDB005,2021-04-24,2021-04-24 01:45:00,3478.0,0.0,3478.0
CDB005,2021-04-24,2021-04-24 02:00:00,1630.0,0.0,1630.0
CDB005,2021-04-24,2021-04-24 02:15:00,-1038.0,0.0,-1038.0
CDB005,2021-04-24,2021-04-24 02:30:00,-1209.0,0.0,-1209.0
CDB005,2021-04-24,2021-04-24 02:45:00,-1258.0,0.0,-1258.0
CDB005,2021-04-24,2021-04-24 03:00:00,-941.0,0.0,-941.0
CDB005,2021-04-24,2021-04-24 03:15:00,-1363.0,0.0,-1363.0
CDB005,2021-04-24,2021-04-24 03:30:00,-1344.0,0.0,-1344.0
CDB005,2021-04-24,2021-04-24 03:45:00,-1120.0,0.0,-1120.0
CDB005,2021-04-24,2021-04-24 04:00:00,-1212.0,0.0,-1212.0
CDB005,2021-04-24,2021-04-24 04:15:00,-1141.0,0.0,-1141.0
CDB005,2021-04-24,2021-04-24 04:30:00,-553.0,0.0,-553.0
CDB005,2021-04-24,2021-04-24 04:45:00,-629.0,0.0,-629.0
CDB005,2021-04-24,2021-04-24 05:00:00,-654.0,0.0,-654.0
CDB005,2021-04-24,2021-04-24 05:15:00,-764.0,0.0,-764.0
CDB005,2021-04-24,2021-04-24 05:30:00,-391.0,0.0,-391.0
CDB005,2021-04-24,2021-04-24 05:45:00,217.0,0.0,217.0
CDB005,2021-04-24,2021-04-24 06:00:00,362.0,0.0,362.0
CDB005,2021-04-24,2021-04-24 06:15:00,378.0,0.0,378.0
CDB005,2021-04-24,2021-04-24 06:30:00,378.0,0.0,378.0
CDB005,2021-04-24,2021-04-24 06:45:00,369.0,0.0,369.0
CDB005,2021-04-24,2021-04-24 07:00:00,368.0,0.0,368.0
CDB005,2021-04-24,2021-04-24 07:15:00,362.0,0.0,362.0
CDB005,2021-04-24,2021-04-24 07:30:00,368.0,0.0,368.0
CDB005,2021-04-24,2021-04-24 07:45:00,363.0,0.0,363.0
CDB005,2021-04-24,2021-04-24 08:00:00,365.0,0.0,365.0
