home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-12-20,2021-12-20 09:15:00,243.0,1.0,244.0
CDB009,2021-12-20,2021-12-20 09:30:00,213.0,-4.0,209.0
CDB009,2021-12-20,2021-12-20 09:45:00,205.0,-23.0,183.0
CDB009,2021-12-20,2021-12-20 10:00:00,169.0,-34.0,136.0
CDB009,2021-12-20,2021-12-20 10:15:00,108.0,-42.0,66.0
CDB009,2021-12-20,2021-12-20 10:30:00,290.0,-52.0,238.0
CDB009,2021-12-20,2021-12-20 10:45:00,415.0,-70.0,345.0
CDB009,2021-12-20,2021-12-20 11:00:00,375.0,-74.0,301.0
CDB009,2021-12-20,2021-12-20 11:15:00,116.0,-83.0,33.0
CDB009,2021-12-20,2021-12-20 11:30:00,262.0,-115.0,147.0
CDB009,2021-12-20,2021-12-20 11:45:00,692.0,-110.0,581.0
CDB009,2021-12-20,2021-12-20 12:00:00,252.0,-93.0,159.0
CDB009,2021-12-20,2021-12-20 12:15:00,175.0,-78.0,98.0
CDB009,2021-12-20,2021-12-20 12:30:00,86.0,-71.0,15.0
CDB009,2021-12-20,2021-12-20 12:45:00,256.0,-66.0,190.0
CDB009,2021-12-20,2021-12-20 13:00:00,180.0,-69.0,110.0
CDB009,2021-12-20,2021-12-20 13:15:00,223.0,-71.0,152.0
CDB009,2021-12-20,2021-12-20 13:30:00,126.0,-74.0,52.0
CDB009,2021-12-20,2021-12-20 13:45:00,91.0,-73.0,17.0
CDB009,2021-12-20,2021-12-20 14:00:00,826.0,-62.0,764.0
CDB009,2021-12-20,2021-12-20 14:15:00,248.0,-56.0,191.0
CDB009,2021-12-20,2021-12-20 14:30:00,165.0,-30.0,135.0
CDB009,2021-12-20,2021-12-20 14:45:00,88.0,-21.0,66.0
CDB009,2021-12-20,2021-12-20 15:00:00,164.0,-15.0,149.0
CDB009,2021-12-20,2021-12-20 15:15:00,306.0,-3.0,303.0
CDB009,2021-12-20,2021-12-20 15:30:00,209.0,8.0,217.0
CDB009,2021-12-20,2021-12-20 15:45:00,104.0,11.0,115.0
CDB009,2021-12-20,2021-12-20 16:00:00,132.0,2.0,134.0
CDB009,2021-12-20,2021-12-20 16:15:00,279.0,1.0,280.0
CDB009,2021-12-20,2021-12-20 16:30:00,348.0,1.0,349.0
CDB009,2021-12-20,2021-12-20 16:45:00,1802.0,1.0,1804.0
CDB009,2021-12-20,2021-12-20 17:00:00,2804.0,1.0,2805.0
CDB009,2021-12-20,2021-12-20 17:15:00,182.0,1.0,183.0
CDB009,2021-12-20,2021-12-20 17:30:00,382.0,1.0,383.0
CDB009,2021-12-20,2021-12-20 17:45:00,515.0,1.0,516.0
CDB009,2021-12-20,2021-12-20 18:00:00,328.0,1.0,330.0
CDB009,2021-12-20,2021-12-20 18:15:00,829.0,1.0,831.0
CDB009,2021-12-20,2021-12-20 18:30:00,240.0,1.0,242.0
CDB009,2021-12-20,2021-12-20 18:45:00,451.0,1.0,453.0
CDB009,2021-12-20,2021-12-20 19:00:00,436.0,1.0,437.0
CDB009,2021-12-20,2021-12-20 19:15:00,243.0,1.0,245.0
CDB009,2021-12-20,2021-12-20 19:30:00,141.0,1.0,142.0
CDB009,2021-12-20,2021-12-20 19:45:00,111.0,1.0,112.0
CDB009,2021-12-20,2021-12-20 20:00:00,408.0,1.0,409.0
CDB009,2021-12-20,2021-12-20 20:15:00,228.0,1.0,229.0
CDB009,2021-12-20,2021-12-20 20:30:00,147.0,1.0,148.0
CDB009,2021-12-20,2021-12-20 20:45:00,97.0,1.0,98.0
CDB009,2021-12-20,2021-12-20 21:00:00,171.0,1.0,172.0
CDB009,2021-12-20,2021-12-20 21:15:00,415.0,1.0,417.0
CDB009,2021-12-20,2021-12-20 21:30:00,123.0,1.0,124.0
CDB009,2021-12-20,2021-12-20 21:45:00,97.0,1.0,99.0
CDB009,2021-12-20,2021-12-20 22:00:00,98.0,1.0,99.0
CDB009,2021-12-20,2021-12-20 22:15:00,308.0,1.0,310.0
CDB009,2021-12-20,2021-12-20 22:30:00,379.0,1.0,380.0
CDB009,2021-12-20,2021-12-20 22:45:00,106.0,1.0,107.0
CDB009,2021-12-20,2021-12-20 23:00:00,97.0,1.0,98.0
CDB009,2021-12-20,2021-12-20 23:15:00,2011.0,1.0,2012.0
CDB009,2021-12-20,2021-12-20 23:30:00,922.0,1.0,923.0
CDB009,2021-12-20,2021-12-20 23:45:00,364.0,1.0,365.0
CDB009,2021-12-21,2021-12-21 00:00:00,133.0,1.0,135.0
CDB009,2021-12-21,2021-12-21 00:15:00,167.0,1.0,168.0
CDB009,2021-12-21,2021-12-21 00:30:00,187.0,1.0,188.0
CDB009,2021-12-21,2021-12-21 00:45:00,201.0,1.0,203.0
CDB009,2021-12-21,2021-12-21 01:00:00,328.0,1.0,329.0
CDB009,2021-12-21,2021-12-21 01:15:00,114.0,1.0,116.0
CDB009,2021-12-21,2021-12-21 01:30:00,102.0,1.0,103.0
CDB009,2021-12-21,2021-12-21 01:45:00,217.0,1.0,219.0
CDB009,2021-12-21,2021-12-21 02:00:00,169.0,1.0,170.0
CDB009,2021-12-21,2021-12-21 02:15:00,380.0,1.0,382.0
CDB009,2021-12-21,2021-12-21 02:30:00,133.0,1.0,135.0
CDB009,2021-12-21,2021-12-21 02:45:00,131.0,1.0,132.0
CDB009,2021-12-21,2021-12-21 03:00:00,218.0,1.0,219.0
CDB009,2021-12-21,2021-12-21 03:15:00,113.0,1.0,114.0
CDB009,2021-12-21,2021-12-21 03:30:00,278.0,1.0,280.0
CDB009,2021-12-21,2021-12-21 03:45:00,164.0,1.0,165.0
CDB009,2021-12-21,2021-12-21 04:00:00,196.0,1.0,197.0
CDB009,2021-12-21,2021-12-21 04:15:00,260.0,1.0,261.0
CDB009,2021-12-21,2021-12-21 04:30:00,95.0,1.0,96.0
CDB009,2021-12-21,2021-12-21 04:45:00,221.0,1.0,223.0
CDB009,2021-12-21,2021-12-21 05:00:00,207.0,1.0,209.0
CDB009,2021-12-21,2021-12-21 05:15:00,207.0,1.0,208.0
CDB009,2021-12-21,2021-12-21 05:30:00,166.0,1.0,167.0
CDB009,2021-12-21,2021-12-21 05:45:00,96.0,1.0,97.0
CDB009,2021-12-21,2021-12-21 06:00:00,203.0,1.0,205.0
CDB009,2021-12-21,2021-12-21 06:15:00,4027.0,1.0,4029.0
CDB009,2021-12-21,2021-12-21 06:30:00,708.0,1.0,710.0
CDB009,2021-12-21,2021-12-21 06:45:00,207.0,1.0,208.0
CDB009,2021-12-21,2021-12-21 07:00:00,127.0,1.0,128.0
CDB009,2021-12-21,2021-12-21 07:15:00,349.0,1.0,350.0
CDB009,2021-12-21,2021-12-21 07:30:00,376.0,1.0,377.0
CDB009,2021-12-21,2021-12-21 07:45:00,283.0,1.0,285.0
CDB009,2021-12-21,2021-12-21 08:00:00,187.0,1.0,188.0
CDB009,2021-12-21,2021-12-21 08:15:00,167.0,1.0,168.0
CDB009,2021-12-21,2021-12-21 08:30:00,255.0,1.0,256.0
CDB009,2021-12-21,2021-12-21 08:45:00,410.0,5.0,415.0
CDB009,2021-12-21,2021-12-21 09:00:00,209.0,7.0,216.0
CDB009,2021-12-21,2021-12-21 09:15:00,115.0,-1.0,114.0
CDB009,2021-12-21,2021-12-21 09:30:00,107.0,-11.0,96.0
CDB009,2021-12-21,2021-12-21 09:45:00,107.0,-31.0,76.0
CDB009,2021-12-21,2021-12-21 10:00:00,411.0,-337.0,75.0
CDB009,2021-12-21,2021-12-21 10:15:00,254.0,-522.0,-268.0
CDB009,2021-12-21,2021-12-21 10:30:00,986.0,-709.0,277.0
CDB009,2021-12-21,2021-12-21 10:45:00,103.0,-797.0,-694.0
CDB009,2021-12-21,2021-12-21 11:00:00,152.0,-921.0,-770.0
CDB009,2021-12-21,2021-12-21 11:15:00,331.0,-1032.0,-701.0
CDB009,2021-12-21,2021-12-21 11:30:00,197.0,-1043.0,-846.0
CDB009,2021-12-21,2021-12-21 11:45:00,92.0,-1202.0,-1110.0
CDB009,2021-12-21,2021-12-21 12:00:00,92.0,-1272.0,-1180.0
CDB009,2021-12-21,2021-12-21 12:15:00,236.0,-1303.0,-1067.0
CDB009,2021-12-21,2021-12-21 12:30:00,320.0,-1364.0,-1043.0
CDB009,2021-12-21,2021-12-21 12:45:00,210.0,-1404.0,-1194.0
CDB009,2021-12-21,2021-12-21 13:00:00,93.0,-1435.0,-1342.0
CDB009,2021-12-21,2021-12-21 13:15:00,99.0,-1455.0,-1355.0
CDB009,2021-12-21,2021-12-21 13:30:00,220.0,-1460.0,-1240.0
CDB009,2021-12-21,2021-12-21 13:45:00,231.0,-1451.0,-1220.0
CDB009,2021-12-21,2021-12-21 14:00:00,240.0,-1436.0,-1196.0
CDB009,2021-12-21,2021-12-21 14:15:00,164.0,-1400.0,-1236.0
CDB009,2021-12-21,2021-12-21 14:30:00,151.0,-1353.0,-1202.0
CDB009,2021-12-21,2021-12-21 14:45:00,218.0,-1305.0,-1087.0
CDB009,2021-12-21,2021-12-21 15:00:00,2637.0,-1228.0,1409.0
CDB009,2021-12-21,2021-12-21 15:15:00,349.0,-1122.0,-773.0
CDB009,2021-12-21,2021-12-21 15:30:00,250.0,-995.0,-745.0
CDB009,2021-12-21,2021-12-21 15:45:00,3826.0,-839.0,2987.0
CDB009,2021-12-21,2021-12-21 16:00:00,5696.0,-241.0,5455.0
CDB009,2021-12-21,2021-12-21 16:15:00,2559.0,4.0,2563.0
CDB009,2021-12-21,2021-12-21 16:30:00,3351.0,12.0,3362.0
CDB009,2021-12-21,2021-12-21 16:45:00,857.0,1.0,858.0
CDB009,2021-12-21,2021-12-21 17:00:00,294.0,1.0,295.0
CDB009,2021-12-21,2021-12-21 17:15:00,187.0,1.0,188.0
CDB009,2021-12-21,2021-12-21 17:30:00,189.0,1.0,190.0
CDB009,2021-12-21,2021-12-21 17:45:00,1371.0,1.0,1372.0
CDB009,2021-12-21,2021-12-21 18:00:00,1374.0,1.0,1375.0
CDB009,2021-12-21,2021-12-21 18:15:00,315.0,1.0,316.0
CDB009,2021-12-21,2021-12-21 18:30:00,163.0,1.0,164.0
CDB009,2021-12-21,2021-12-21 18:45:00,165.0,1.0,166.0
CDB009,2021-12-21,2021-12-21 19:00:00,325.0,1.0,326.0
CDB009,2021-12-21,2021-12-21 19:15:00,224.0,1.0,226.0
CDB009,2021-12-21,2021-12-21 19:30:00,146.0,1.0,147.0
CDB009,2021-12-21,2021-12-21 19:45:00,88.0,1.0,89.0
CDB009,2021-12-21,2021-12-21 20:00:00,154.0,1.0,155.0
CDB009,2021-12-21,2021-12-21 20:15:00,303.0,1.0,304.0
CDB009,2021-12-21,2021-12-21 20:30:00,277.0,1.0,278.0
CDB009,2021-12-21,2021-12-21 20:45:00,115.0,1.0,116.0
CDB009,2021-12-21,2021-12-21 21:00:00,89.0,1.0,90.0
CDB009,2021-12-21,2021-12-21 21:15:00,90.0,1.0,91.0
CDB009,2021-12-21,2021-12-21 21:30:00,272.0,1.0,273.0
CDB009,2021-12-21,2021-12-21 21:45:00,321.0,1.0,322.0
CDB009,2021-12-21,2021-12-21 22:00:00,165.0,1.0,166.0
CDB009,2021-12-21,2021-12-21 22:15:00,90.0,1.0,91.0
CDB009,2021-12-21,2021-12-21 22:30:00,90.0,1.0,91.0
CDB009,2021-12-21,2021-12-21 22:45:00,251.0,1.0,253.0
CDB009,2021-12-21,2021-12-21 23:00:00,2046.0,1.0,2048.0
CDB009,2021-12-21,2021-12-21 23:15:00,1407.0,1.0,1408.0
CDB009,2021-12-21,2021-12-21 23:30:00,116.0,1.0,118.0
CDB009,2021-12-21,2021-12-21 23:45:00,166.0,1.0,167.0
CDB009,2021-12-22,2021-12-22 00:00:00,255.0,1.0,256.0
CDB009,2021-12-22,2021-12-22 00:15:00,385.0,1.0,386.0
CDB009,2021-12-22,2021-12-22 00:30:00,114.0,1.0,116.0
CDB009,2021-12-22,2021-12-22 00:45:00,107.0,1.0,109.0
CDB009,2021-12-22,2021-12-22 01:00:00,139.0,1.0,140.0
CDB009,2021-12-22,2021-12-22 01:15:00,227.0,1.0,228.0
CDB009,2021-12-22,2021-12-22 01:30:00,326.0,1.0,327.0
CDB009,2021-12-22,2021-12-22 01:45:00,240.0,1.0,242.0
CDB009,2021-12-22,2021-12-22 02:00:00,105.0,1.0,106.0
CDB009,2021-12-22,2021-12-22 02:15:00,145.0,1.0,146.0
CDB009,2021-12-22,2021-12-22 02:30:00,221.0,1.0,222.0
CDB009,2021-12-22,2021-12-22 02:45:00,232.0,1.0,234.0
CDB009,2021-12-22,2021-12-22 03:00:00,225.0,1.0,226.0
CDB009,2021-12-22,2021-12-22 03:15:00,99.0,1.0,100.0
CDB009,2021-12-22,2021-12-22 03:30:00,226.0,1.0,227.0
CDB009,2021-12-22,2021-12-22 03:45:00,240.0,1.0,241.0
CDB009,2021-12-22,2021-12-22 04:00:00,133.0,1.0,135.0
CDB009,2021-12-22,2021-12-22 04:15:00,290.0,1.0,291.0
CDB009,2021-12-22,2021-12-22 04:30:00,107.0,1.0,108.0
CDB009,2021-12-22,2021-12-22 04:45:00,172.0,1.0,173.0
CDB009,2021-12-22,2021-12-22 05:00:00,188.0,1.0,189.0
CDB009,2021-12-22,2021-12-22 05:15:00,133.0,1.0,134.0
CDB009,2021-12-22,2021-12-22 05:30:00,348.0,1.0,349.0
CDB009,2021-12-22,2021-12-22 05:45:00,137.0,1.0,138.0
CDB009,2021-12-22,2021-12-22 06:00:00,185.0,1.0,186.0
CDB009,2021-12-22,2021-12-22 06:15:00,1772.0,1.0,1773.0
CDB009,2021-12-22,2021-12-22 06:30:00,2425.0,1.0,2426.0
CDB009,2021-12-22,2021-12-22 06:45:00,712.0,1.0,713.0
CDB009,2021-12-22,2021-12-22 07:00:00,253.0,1.0,254.0
CDB009,2021-12-22,2021-12-22 07:15:00,307.0,1.0,308.0
CDB009,2021-12-22,2021-12-22 07:30:00,146.0,1.0,147.0
CDB009,2021-12-22,2021-12-22 07:45:00,96.0,1.0,97.0
CDB009,2021-12-22,2021-12-22 08:00:00,1180.0,1.0,1181.0
CDB009,2021-12-22,2021-12-22 08:15:00,415.0,1.0,416.0
CDB009,2021-12-22,2021-12-22 08:30:00,253.0,1.0,255.0
CDB009,2021-12-22,2021-12-22 08:45:00,2647.0,6.0,2653.0
CDB009,2021-12-22,2021-12-22 09:00:00,92.0,-1.0,91.0
CDB009,2021-12-22,2021-12-22 09:15:00,104.0,-30.0,75.0
CDB009,2021-12-22,2021-12-22 09:30:00,218.0,-52.0,166.0
CDB009,2021-12-22,2021-12-22 09:45:00,392.0,-79.0,313.0
CDB009,2021-12-22,2021-12-22 10:00:00,157.0,-160.0,-3.0
CDB009,2021-12-22,2021-12-22 10:15:00,92.0,-332.0,-239.0
CDB009,2021-12-22,2021-12-22 10:30:00,96.0,-487.0,-391.0
CDB009,2021-12-22,2021-12-22 10:45:00,139.0,-770.0,-631.0
CDB009,2021-12-22,2021-12-22 11:00:00,405.0,-788.0,-383.0
CDB009,2021-12-22,2021-12-22 11:15:00,159.0,-980.0,-821.0
CDB009,2021-12-22,2021-12-22 11:30:00,111.0,-971.0,-860.0
CDB009,2021-12-22,2021-12-22 11:45:00,167.0,-744.0,-576.0
CDB009,2021-12-22,2021-12-22 12:00:00,154.0,-538.0,-384.0
CDB009,2021-12-22,2021-12-22 12:15:00,321.0,-949.0,-628.0
CDB009,2021-12-22,2021-12-22 12:30:00,229.0,-1093.0,-864.0
CDB009,2021-12-22,2021-12-22 12:45:00,100.0,-1242.0,-1143.0
CDB009,2021-12-22,2021-12-22 13:00:00,99.0,-1335.0,-1236.0
CDB009,2021-12-22,2021-12-22 13:15:00,175.0,-1325.0,-1150.0
CDB009,2021-12-22,2021-12-22 13:30:00,262.0,-1059.0,-796.0
CDB009,2021-12-22,2021-12-22 13:45:00,351.0,-1111.0,-760.0
CDB009,2021-12-22,2021-12-22 14:00:00,99.0,-1010.0,-911.0
CDB009,2021-12-22,2021-12-22 14:15:00,99.0,-1192.0,-1093.0
CDB009,2021-12-22,2021-12-22 14:30:00,199.0,-973.0,-774.0
CDB009,2021-12-22,2021-12-22 14:45:00,176.0,-765.0,-589.0
CDB009,2021-12-22,2021-12-22 15:00:00,316.0,-528.0,-212.0
CDB009,2021-12-22,2021-12-22 15:15:00,117.0,-421.0,-304.0
CDB009,2021-12-22,2021-12-22 15:30:00,160.0,-429.0,-269.0
CDB009,2021-12-22,2021-12-22 15:45:00,246.0,-196.0,50.0
CDB009,2021-12-22,2021-12-22 16:00:00,144.0,-71.0,73.0
CDB009,2021-12-22,2021-12-22 16:15:00,259.0,-3.0,256.0
CDB009,2021-12-22,2021-12-22 16:30:00,167.0,6.0,173.0
CDB009,2021-12-22,2021-12-22 16:45:00,113.0,1.0,114.0
CDB009,2021-12-22,2021-12-22 17:00:00,219.0,1.0,220.0
CDB009,2021-12-22,2021-12-22 17:15:00,153.0,1.0,154.0
CDB009,2021-12-22,2021-12-22 17:30:00,258.0,1.0,259.0
CDB009,2021-12-22,2021-12-22 17:45:00,242.0,1.0,244.0
CDB009,2021-12-22,2021-12-22 18:00:00,120.0,1.0,121.0
CDB009,2021-12-22,2021-12-22 18:15:00,215.0,1.0,216.0
CDB009,2021-12-22,2021-12-22 18:30:00,125.0,1.0,126.0
CDB009,2021-12-22,2021-12-22 18:45:00,96.0,1.0,97.0
CDB009,2021-12-22,2021-12-22 19:00:00,1126.0,1.0,1127.0
CDB009,2021-12-22,2021-12-22 19:15:00,689.0,1.0,690.0
CDB009,2021-12-22,2021-12-22 19:30:00,420.0,1.0,421.0
CDB009,2021-12-22,2021-12-22 19:45:00,379.0,1.0,380.0
CDB009,2021-12-22,2021-12-22 20:00:00,362.0,1.0,363.0
CDB009,2021-12-22,2021-12-22 20:15:00,434.0,1.0,435.0
CDB009,2021-12-22,2021-12-22 20:30:00,366.0,1.0,368.0
CDB009,2021-12-22,2021-12-22 20:45:00,329.0,1.0,330.0
CDB009,2021-12-22,2021-12-22 21:00:00,920.0,1.0,922.0
CDB009,2021-12-22,2021-12-22 21:15:00,326.0,1.0,328.0
CDB009,2021-12-22,2021-12-22 21:30:00,588.0,1.0,590.0
CDB009,2021-12-22,2021-12-22 21:45:00,388.0,1.0,389.0
CDB009,2021-12-22,2021-12-22 22:00:00,263.0,1.0,264.0
CDB009,2021-12-22,2021-12-22 22:15:00,577.0,1.0,578.0
CDB009,2021-12-22,2021-12-22 22:30:00,2092.0,1.0,2093.0
CDB009,2021-12-22,2021-12-22 22:45:00,382.0,1.0,383.0
CDB009,2021-12-22,2021-12-22 23:00:00,318.0,1.0,319.0
CDB009,2021-12-22,2021-12-22 23:15:00,112.0,1.0,113.0
CDB009,2021-12-22,2021-12-22 23:30:00,114.0,1.0,115.0
CDB009,2021-12-22,2021-12-22 23:45:00,234.0,1.0,235.0
CDB009,2021-12-23,2021-12-23 00:00:00,217.0,1.0,218.0
CDB009,2021-12-23,2021-12-23 00:15:00,308.0,1.0,309.0
CDB009,2021-12-23,2021-12-23 00:30:00,110.0,1.0,111.0
CDB009,2021-12-23,2021-12-23 00:45:00,179.0,1.0,181.0
CDB009,2021-12-23,2021-12-23 01:00:00,298.0,1.0,300.0
CDB009,2021-12-23,2021-12-23 01:15:00,105.0,1.0,107.0
CDB009,2021-12-23,2021-12-23 01:30:00,297.0,1.0,298.0
CDB009,2021-12-23,2021-12-23 01:45:00,150.0,1.0,152.0
CDB009,2021-12-23,2021-12-23 02:00:00,209.0,1.0,210.0
CDB009,2021-12-23,2021-12-23 02:15:00,165.0,1.0,167.0
CDB009,2021-12-23,2021-12-23 02:30:00,101.0,1.0,102.0
CDB009,2021-12-23,2021-12-23 02:45:00,280.0,1.0,281.0
CDB009,2021-12-23,2021-12-23 03:00:00,296.0,1.0,297.0
CDB009,2021-12-23,2021-12-23 03:15:00,220.0,1.0,221.0
CDB009,2021-12-23,2021-12-23 03:30:00,116.0,1.0,118.0
CDB009,2021-12-23,2021-12-23 03:45:00,103.0,1.0,104.0
CDB009,2021-12-23,2021-12-23 04:00:00,126.0,1.0,127.0
CDB009,2021-12-23,2021-12-23 04:15:00,408.0,1.0,409.0
CDB009,2021-12-23,2021-12-23 04:30:00,210.0,1.0,211.0
CDB009,2021-12-23,2021-12-23 04:45:00,179.0,1.0,180.0
CDB009,2021-12-23,2021-12-23 05:00:00,103.0,1.0,104.0
CDB009,2021-12-23,2021-12-23 05:15:00,102.0,1.0,103.0
CDB009,2021-12-23,2021-12-23 05:30:00,385.0,1.0,386.0
CDB009,2021-12-23,2021-12-23 05:45:00,239.0,1.0,240.0
CDB009,2021-12-23,2021-12-23 06:00:00,102.0,1.0,103.0
CDB009,2021-12-23,2021-12-23 06:15:00,1625.0,1.0,1627.0
CDB009,2021-12-23,2021-12-23 06:30:00,2074.0,1.0,2076.0
CDB009,2021-12-23,2021-12-23 06:45:00,795.0,1.0,796.0
CDB009,2021-12-23,2021-12-23 07:00:00,372.0,1.0,373.0
CDB009,2021-12-23,2021-12-23 07:15:00,116.0,1.0,117.0
CDB009,2021-12-23,2021-12-23 07:30:00,96.0,1.0,97.0
CDB009,2021-12-23,2021-12-23 07:45:00,170.0,1.0,172.0
CDB009,2021-12-23,2021-12-23 08:00:00,308.0,1.0,309.0
CDB009,2021-12-23,2021-12-23 08:15:00,277.0,1.0,278.0
CDB009,2021-12-23,2021-12-23 08:30:00,147.0,1.0,148.0
CDB009,2021-12-23,2021-12-23 08:45:00,97.0,1.0,98.0
CDB009,2021-12-23,2021-12-23 09:00:00,182.0,1.0,183.0
CDB009,2021-12-23,2021-12-23 09:15:00,262.0,1.0,263.0
CDB009,2021-12-23,2021-12-23 09:30:00,269.0,1.0,270.0
CDB009,2021-12-23,2021-12-23 09:45:00,98.0,-2.0,96.0
CDB009,2021-12-23,2021-12-23 10:00:00,118.0,-34.0,85.0
CDB009,2021-12-23,2021-12-23 10:15:00,265.0,-96.0,169.0
CDB009,2021-12-23,2021-12-23 10:30:00,206.0,-121.0,84.0
CDB009,2021-12-23,2021-12-23 10:45:00,290.0,-106.0,183.0
CDB009,2021-12-23,2021-12-23 11:00:00,92.0,-136.0,-44.0
CDB009,2021-12-23,2021-12-23 11:15:00,93.0,-72.0,21.0
CDB009,2021-12-23,2021-12-23 11:30:00,218.0,-75.0,143.0
CDB009,2021-12-23,2021-12-23 11:45:00,202.0,-118.0,84.0
CDB009,2021-12-23,2021-12-23 12:00:00,338.0,-161.0,176.0
CDB009,2021-12-23,2021-12-23 12:15:00,129.0,-162.0,-33.0
CDB009,2021-12-23,2021-12-23 12:30:00,115.0,-281.0,-166.0
CDB009,2021-12-23,2021-12-23 12:45:00,218.0,-488.0,-271.0
CDB009,2021-12-23,2021-12-23 13:00:00,180.0,-340.0,-161.0
CDB009,2021-12-23,2021-12-23 13:15:00,281.0,-318.0,-36.0
CDB009,2021-12-23,2021-12-23 13:30:00,96.0,-369.0,-273.0
CDB009,2021-12-23,2021-12-23 13:45:00,136.0,-123.0,13.0
CDB009,2021-12-23,2021-12-23 14:00:00,278.0,-112.0,166.0
CDB009,2021-12-23,2021-12-23 14:15:00,211.0,-117.0,94.0
CDB009,2021-12-23,2021-12-23 14:30:00,260.0,-62.0,198.0
CDB009,2021-12-23,2021-12-23 14:45:00,93.0,-51.0,42.0
CDB009,2021-12-23,2021-12-23 15:00:00,149.0,-28.0,121.0
CDB009,2021-12-23,2021-12-23 15:15:00,211.0,-32.0,178.0
CDB009,2021-12-23,2021-12-23 15:30:00,193.0,-34.0,159.0
CDB009,2021-12-23,2021-12-23 15:45:00,267.0,-19.0,248.0
CDB009,2021-12-23,2021-12-23 16:00:00,164.0,10.0,174.0
CDB009,2021-12-23,2021-12-23 16:15:00,162.0,9.0,171.0
CDB009,2021-12-23,2021-12-23 16:30:00,206.0,1.0,208.0
CDB009,2021-12-23,2021-12-23 16:45:00,209.0,1.0,210.0
CDB009,2021-12-23,2021-12-23 17:00:00,235.0,1.0,237.0
CDB009,2021-12-23,2021-12-23 17:15:00,94.0,1.0,96.0
CDB009,2021-12-23,2021-12-23 17:30:00,156.0,1.0,157.0
CDB009,2021-12-23,2021-12-23 17:45:00,225.0,1.0,226.0
CDB009,2021-12-23,2021-12-23 18:00:00,703.0,1.0,704.0
CDB009,2021-12-23,2021-12-23 18:15:00,362.0,1.0,363.0
CDB009,2021-12-23,2021-12-23 18:30:00,261.0,1.0,263.0
CDB009,2021-12-23,2021-12-23 18:45:00,371.0,1.0,372.0
CDB009,2021-12-23,2021-12-23 19:00:00,1341.0,1.0,1342.0
CDB009,2021-12-23,2021-12-23 19:15:00,422.0,1.0,423.0
CDB009,2021-12-23,2021-12-23 19:30:00,156.0,1.0,158.0
CDB009,2021-12-23,2021-12-23 19:45:00,199.0,1.0,201.0
CDB009,2021-12-23,2021-12-23 20:00:00,244.0,1.0,245.0
CDB009,2021-12-23,2021-12-23 20:15:00,97.0,1.0,98.0
CDB009,2021-12-23,2021-12-23 20:30:00,310.0,1.0,311.0
CDB009,2021-12-23,2021-12-23 20:45:00,173.0,1.0,174.0
CDB009,2021-12-23,2021-12-23 21:00:00,216.0,1.0,218.0
CDB009,2021-12-23,2021-12-23 21:15:00,114.0,1.0,115.0
CDB009,2021-12-23,2021-12-23 21:30:00,120.0,1.0,121.0
CDB009,2021-12-23,2021-12-23 21:45:00,312.0,1.0,313.0
CDB009,2021-12-23,2021-12-23 22:00:00,278.0,1.0,279.0
CDB009,2021-12-23,2021-12-23 22:15:00,210.0,1.0,211.0
CDB009,2021-12-23,2021-12-23 22:30:00,142.0,1.0,143.0
CDB009,2021-12-23,2021-12-23 22:45:00,1201.0,1.0,1202.0
CDB009,2021-12-23,2021-12-23 23:00:00,2456.0,1.0,2458.0
CDB009,2021-12-23,2021-12-23 23:15:00,246.0,1.0,247.0
CDB009,2021-12-23,2021-12-23 23:30:00,143.0,1.0,144.0
CDB009,2021-12-23,2021-12-23 23:45:00,112.0,1.0,113.0
CDB009,2021-12-24,2021-12-24 00:00:00,306.0,1.0,307.0
CDB009,2021-12-24,2021-12-24 00:15:00,315.0,1.0,316.0
CDB009,2021-12-24,2021-12-24 00:30:00,222.0,1.0,223.0
CDB009,2021-12-24,2021-12-24 00:45:00,109.0,1.0,111.0
CDB009,2021-12-24,2021-12-24 01:00:00,110.0,1.0,111.0
CDB009,2021-12-24,2021-12-24 01:15:00,260.0,1.0,261.0
CDB009,2021-12-24,2021-12-24 01:30:00,301.0,1.0,302.0
CDB009,2021-12-24,2021-12-24 01:45:00,211.0,1.0,212.0
CDB009,2021-12-24,2021-12-24 02:00:00,167.0,1.0,168.0
CDB009,2021-12-24,2021-12-24 02:15:00,102.0,1.0,103.0
CDB009,2021-12-24,2021-12-24 02:30:00,294.0,1.0,295.0
CDB009,2021-12-24,2021-12-24 02:45:00,300.0,1.0,301.0
CDB009,2021-12-24,2021-12-24 03:00:00,144.0,1.0,145.0
CDB009,2021-12-24,2021-12-24 03:15:00,101.0,1.0,102.0
CDB009,2021-12-24,2021-12-24 03:30:00,107.0,1.0,108.0
CDB009,2021-12-24,2021-12-24 03:45:00,360.0,1.0,361.0
CDB009,2021-12-24,2021-12-24 04:00:00,335.0,1.0,336.0
CDB009,2021-12-24,2021-12-24 04:15:00,125.0,1.0,126.0
CDB009,2021-12-24,2021-12-24 04:30:00,101.0,1.0,102.0
CDB009,2021-12-24,2021-12-24 04:45:00,145.0,1.0,147.0
CDB009,2021-12-24,2021-12-24 05:00:00,377.0,1.0,378.0
CDB009,2021-12-24,2021-12-24 05:15:00,202.0,1.0,203.0
CDB009,2021-12-24,2021-12-24 05:30:00,111.0,1.0,112.0
CDB009,2021-12-24,2021-12-24 05:45:00,122.0,1.0,123.0
