home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-05-16,2021-05-16 03:15:00,229.0,0.0,229.0
CDB001,2021-05-16,2021-05-16 03:30:00,190.0,0.0,190.0
CDB001,2021-05-16,2021-05-16 03:45:00,85.0,0.0,85.0
CDB001,2021-05-16,2021-05-16 04:00:00,146.0,0.0,146.0
CDB001,2021-05-16,2021-05-16 04:15:00,239.0,0.0,239.0
CDB001,2021-05-16,2021-05-16 04:30:00,271.0,0.0,271.0
CDB001,2021-05-16,2021-05-16 04:45:00,182.0,0.0,182.0
CDB001,2021-05-16,2021-05-16 05:00:00,197.0,0.0,197.0
CDB001,2021-05-16,2021-05-16 05:15:00,170.0,0.0,170.0
CDB001,2021-05-16,2021-05-16 05:30:00,84.0,0.0,84.0
CDB001,2021-05-16,2021-05-16 05:45:00,84.0,0.0,84.0
CDB001,2021-05-16,2021-05-16 06:00:00,84.0,0.0,84.0
CDB001,2021-05-16,2021-05-16 06:15:00,185.0,2.0,187.0
CDB001,2021-05-16,2021-05-16 06:30:00,183.0,-15.0,168.0
CDB001,2021-05-16,2021-05-16 06:45:00,241.0,-64.0,177.0
CDB001,2021-05-16,2021-05-16 07:00:00,265.0,-128.0,137.0
CDB001,2021-05-16,2021-05-16 07:15:00,148.0,-94.0,54.0
CDB001,2021-05-16,2021-05-16 07:30:00,83.0,-153.0,-71.0
CDB001,2021-05-16,2021-05-16 07:45:00,83.0,-179.0,-96.0
CDB001,2021-05-16,2021-05-16 08:00:00,261.0,-276.0,-15.0
CDB001,2021-05-16,2021-05-16 08:15:00,195.0,-155.0,40.0
CDB001,2021-05-16,2021-05-16 08:30:00,178.0,-337.0,-159.0
CDB001,2021-05-16,2021-05-16 08:45:00,157.0,-393.0,-236.0
CDB001,2021-05-16,2021-05-16 09:00:00,82.0,-468.0,-386.0
CDB001,2021-05-16,2021-05-16 09:15:00,100.0,-513.0,-413.0
CDB001,2021-05-16,2021-05-16 09:30:00,115.0,-596.0,-480.0
CDB001,2021-05-16,2021-05-16 09:45:00,265.0,-593.0,-328.0
CDB001,2021-05-16,2021-05-16 10:00:00,269.0,-547.0,-279.0
CDB001,2021-05-16,2021-05-16 10:15:00,1240.0,-774.0,467.0
CDB001,2021-05-16,2021-05-16 10:30:00,228.0,-761.0,-533.0
CDB001,2021-05-16,2021-05-16 10:45:00,140.0,-498.0,-358.0
CDB001,2021-05-16,2021-05-16 11:00:00,138.0,-890.0,-752.0
CDB001,2021-05-16,2021-05-16 11:15:00,174.0,-1424.0,-1250.0
CDB001,2021-05-16,2021-05-16 11:30:00,232.0,-1000.0,-768.0
CDB001,2021-05-16,2021-05-16 11:45:00,218.0,-1118.0,-899.0
CDB001,2021-05-16,2021-05-16 12:00:00,217.0,-846.0,-629.0
CDB001,2021-05-16,2021-05-16 12:15:00,243.0,-456.0,-212.0
CDB001,2021-05-16,2021-05-16 12:30:00,122.0,-1038.0,-916.0
CDB001,2021-05-16,2021-05-16 12:45:00,484.0,-2208.0,-1724.0
CDB001,2021-05-16,2021-05-16 13:00:00,243.0,-1405.0,-1162.0
CDB001,2021-05-16,2021-05-16 13:15:00,258.0,-1869.0,-1610.0
CDB001,2021-05-16,2021-05-16 13:30:00,210.0,-2668.0,-2458.0
CDB001,2021-05-16,2021-05-16 13:45:00,207.0,-2669.0,-2463.0
CDB001,2021-05-16,2021-05-16 14:00:00,164.0,-2621.0,-2457.0
CDB001,2021-05-16,2021-05-16 14:15:00,113.0,-2614.0,-2501.0
CDB001,2021-05-16,2021-05-16 14:30:00,119.0,-3113.0,-2994.0
CDB001,2021-05-16,2021-05-16 14:45:00,188.0,-1585.0,-1397.0
CDB001,2021-05-16,2021-05-16 15:00:00,204.0,-125.0,79.0
CDB001,2021-05-16,2021-05-16 15:15:00,200.0,-96.0,103.0
CDB001,2021-05-16,2021-05-16 15:30:00,264.0,-937.0,-674.0
CDB001,2021-05-16,2021-05-16 15:45:00,274.0,-1790.0,-1516.0
CDB001,2021-05-16,2021-05-16 16:00:00,159.0,-2768.0,-2609.0
CDB001,2021-05-16,2021-05-16 16:15:00,112.0,-2188.0,-2076.0
CDB001,2021-05-16,2021-05-16 16:30:00,184.0,-3261.0,-3077.0
CDB001,2021-05-16,2021-05-16 16:45:00,220.0,-2584.0,-2364.0
CDB001,2021-05-16,2021-05-16 17:00:00,265.0,-759.0,-494.0
CDB001,2021-05-16,2021-05-16 17:15:00,221.0,-2216.0,-1994.0
CDB001,2021-05-16,2021-05-16 17:30:00,196.0,-883.0,-686.0
CDB001,2021-05-16,2021-05-16 17:45:00,100.0,-640.0,-539.0
CDB001,2021-05-16,2021-05-16 18:00:00,103.0,-1837.0,-1734.0
CDB001,2021-05-16,2021-05-16 18:15:00,207.0,-1623.0,-1416.0
CDB001,2021-05-16,2021-05-16 18:30:00,304.0,-1197.0,-893.0
CDB001,2021-05-16,2021-05-16 18:45:00,231.0,-863.0,-631.0
CDB001,2021-05-16,2021-05-16 19:00:00,194.0,-351.0,-157.0
CDB001,2021-05-16,2021-05-16 19:15:00,198.0,-393.0,-194.0
CDB001,2021-05-16,2021-05-16 19:30:00,102.0,-623.0,-521.0
CDB001,2021-05-16,2021-05-16 19:45:00,219.0,-882.0,-662.0
CDB001,2021-05-16,2021-05-16 20:00:00,606.0,-123.0,482.0
CDB001,2021-05-16,2021-05-16 20:15:00,447.0,-17.0,430.0
CDB001,2021-05-16,2021-05-16 20:30:00,443.0,-34.0,409.0
CDB001,2021-05-16,2021-05-16 20:45:00,487.0,-14.0,474.0
CDB001,2021-05-16,2021-05-16 21:00:00,592.0,1.0,593.0
CDB001,2021-05-16,2021-05-16 21:15:00,388.0,0.0,388.0
CDB001,2021-05-16,2021-05-16 21:30:00,333.0,0.0,333.0
CDB001,2021-05-16,2021-05-16 21:45:00,343.0,0.0,343.0
CDB001,2021-05-16,2021-05-16 22:00:00,438.0,0.0,438.0
CDB001,2021-05-16,2021-05-16 22:15:00,429.0,0.0,429.0
CDB001,2021-05-16,2021-05-16 22:30:00,411.0,0.0,411.0
CDB001,2021-05-16,2021-05-16 22:45:00,325.0,0.0,325.0
CDB001,2021-05-16,2021-05-16 23:00:00,340.0,0.0,340.0
CDB001,2021-05-16,2021-05-16 23:15:00,205.0,0.0,205.0
CDB001,2021-05-16,2021-05-16 23:30:00,265.0,0.0,265.0
CDB001,2021-05-16,2021-05-16 23:45:00,298.0,0.0,298.0
CDB001,2021-05-17,2021-05-17 00:00:00,203.0,0.0,203.0
CDB001,2021-05-17,2021-05-17 00:15:00,179.0,0.0,179.0
CDB001,2021-05-17,2021-05-17 00:30:00,182.0,0.0,182.0
CDB001,2021-05-17,2021-05-17 00:45:00,105.0,0.0,105.0
CDB001,2021-05-17,2021-05-17 01:00:00,88.0,0.0,88.0
CDB001,2021-05-17,2021-05-17 01:15:00,150.0,0.0,150.0
CDB001,2021-05-17,2021-05-17 01:30:00,188.0,0.0,188.0
CDB001,2021-05-17,2021-05-17 01:45:00,182.0,0.0,182.0
CDB001,2021-05-17,2021-05-17 02:00:00,219.0,0.0,219.0
CDB001,2021-05-17,2021-05-17 02:15:00,182.0,0.0,182.0
CDB001,2021-05-17,2021-05-17 02:30:00,154.0,0.0,154.0
CDB001,2021-05-17,2021-05-17 02:45:00,84.0,0.0,84.0
CDB001,2021-05-17,2021-05-17 03:00:00,188.0,0.0,188.0
CDB001,2021-05-17,2021-05-17 03:15:00,185.0,0.0,185.0
CDB001,2021-05-17,2021-05-17 03:30:00,180.0,0.0,180.0
CDB001,2021-05-17,2021-05-17 03:45:00,153.0,0.0,153.0
CDB001,2021-05-17,2021-05-17 04:00:00,101.0,0.0,101.0
CDB001,2021-05-17,2021-05-17 04:15:00,86.0,0.0,86.0
CDB001,2021-05-17,2021-05-17 04:30:00,113.0,0.0,113.0
CDB001,2021-05-17,2021-05-17 04:45:00,273.0,0.0,273.0
CDB001,2021-05-17,2021-05-17 05:00:00,272.0,0.0,272.0
CDB001,2021-05-17,2021-05-17 05:15:00,269.0,0.0,269.0
CDB001,2021-05-17,2021-05-17 05:30:00,129.0,0.0,129.0
CDB001,2021-05-17,2021-05-17 05:45:00,85.0,0.0,85.0
CDB001,2021-05-17,2021-05-17 06:00:00,85.0,0.0,85.0
CDB001,2021-05-17,2021-05-17 06:15:00,167.0,0.0,167.0
CDB001,2021-05-17,2021-05-17 06:30:00,184.0,-0.0,184.0
CDB001,2021-05-17,2021-05-17 06:45:00,178.0,-22.0,156.0
CDB001,2021-05-17,2021-05-17 07:00:00,166.0,-42.0,124.0
CDB001,2021-05-17,2021-05-17 07:15:00,83.0,-80.0,3.0
CDB001,2021-05-17,2021-05-17 07:30:00,82.0,-0.0,82.0
CDB001,2021-05-17,2021-05-17 07:45:00,136.0,-35.0,101.0
CDB001,2021-05-17,2021-05-17 08:00:00,272.0,-160.0,111.0
CDB001,2021-05-17,2021-05-17 08:15:00,261.0,-351.0,-90.0
CDB001,2021-05-17,2021-05-17 08:30:00,250.0,-310.0,-60.0
CDB001,2021-05-17,2021-05-17 08:45:00,131.0,-268.0,-136.0
CDB001,2021-05-17,2021-05-17 09:00:00,82.0,-170.0,-88.0
CDB001,2021-05-17,2021-05-17 09:15:00,79.0,-121.0,-41.0
CDB001,2021-05-17,2021-05-17 09:30:00,129.0,-105.0,25.0
CDB001,2021-05-17,2021-05-17 09:45:00,182.0,-90.0,92.0
CDB001,2021-05-17,2021-05-17 10:00:00,176.0,-314.0,-137.0
CDB001,2021-05-17,2021-05-17 10:15:00,174.0,-367.0,-193.0
CDB001,2021-05-17,2021-05-17 10:30:00,104.0,-204.0,-101.0
CDB001,2021-05-17,2021-05-17 10:45:00,1170.0,-193.0,976.0
CDB001,2021-05-17,2021-05-17 11:00:00,211.0,-219.0,-8.0
CDB001,2021-05-17,2021-05-17 11:15:00,294.0,-345.0,-51.0
CDB001,2021-05-17,2021-05-17 11:30:00,223.0,-385.0,-162.0
CDB001,2021-05-17,2021-05-17 11:45:00,209.0,-646.0,-438.0
CDB001,2021-05-17,2021-05-17 12:00:00,205.0,-424.0,-219.0
CDB001,2021-05-17,2021-05-17 12:15:00,340.0,-496.0,-155.0
CDB001,2021-05-17,2021-05-17 12:30:00,403.0,-382.0,22.0
CDB001,2021-05-17,2021-05-17 12:45:00,2814.0,-412.0,2402.0
CDB001,2021-05-17,2021-05-17 13:00:00,258.0,-718.0,-460.0
CDB001,2021-05-17,2021-05-17 13:15:00,4077.0,-778.0,3300.0
CDB001,2021-05-17,2021-05-17 13:30:00,1470.0,-1484.0,-15.0
CDB001,2021-05-17,2021-05-17 13:45:00,495.0,-1592.0,-1097.0
CDB001,2021-05-17,2021-05-17 14:00:00,567.0,-2726.0,-2160.0
CDB001,2021-05-17,2021-05-17 14:15:00,1946.0,-1874.0,72.0
CDB001,2021-05-17,2021-05-17 14:30:00,2427.0,-2734.0,-307.0
CDB001,2021-05-17,2021-05-17 14:45:00,231.0,-2192.0,-1961.0
CDB001,2021-05-17,2021-05-17 15:00:00,219.0,-2575.0,-2356.0
CDB001,2021-05-17,2021-05-17 15:15:00,312.0,-2637.0,-2325.0
CDB001,2021-05-17,2021-05-17 15:30:00,161.0,-1727.0,-1566.0
CDB001,2021-05-17,2021-05-17 15:45:00,117.0,-3099.0,-2982.0
CDB001,2021-05-17,2021-05-17 16:00:00,112.0,-2348.0,-2235.0
CDB001,2021-05-17,2021-05-17 16:15:00,173.0,-3230.0,-3057.0
CDB001,2021-05-17,2021-05-17 16:30:00,291.0,-2766.0,-2475.0
CDB001,2021-05-17,2021-05-17 16:45:00,300.0,-2772.0,-2471.0
CDB001,2021-05-17,2021-05-17 17:00:00,233.0,-1763.0,-1530.0
CDB001,2021-05-17,2021-05-17 17:15:00,127.0,-1928.0,-1800.0
CDB001,2021-05-17,2021-05-17 17:30:00,111.0,-1806.0,-1695.0
CDB001,2021-05-17,2021-05-17 17:45:00,153.0,-1477.0,-1324.0
CDB001,2021-05-17,2021-05-17 18:00:00,223.0,-852.0,-629.0
CDB001,2021-05-17,2021-05-17 18:15:00,207.0,-469.0,-262.0
CDB001,2021-05-17,2021-05-17 18:30:00,195.0,-297.0,-102.0
CDB001,2021-05-17,2021-05-17 18:45:00,183.0,-194.0,-11.0
CDB001,2021-05-17,2021-05-17 19:00:00,105.0,-22.0,82.0
CDB001,2021-05-17,2021-05-17 19:15:00,360.0,1.0,360.0
CDB001,2021-05-17,2021-05-17 19:30:00,473.0,-65.0,408.0
CDB001,2021-05-17,2021-05-17 19:45:00,581.0,-57.0,524.0
CDB001,2021-05-17,2021-05-17 20:00:00,513.0,0.0,513.0
CDB001,2021-05-17,2021-05-17 20:15:00,329.0,-2.0,327.0
CDB001,2021-05-17,2021-05-17 20:30:00,160.0,2.0,162.0
CDB001,2021-05-17,2021-05-17 20:45:00,111.0,5.0,117.0
CDB001,2021-05-17,2021-05-17 21:00:00,119.0,0.0,119.0
CDB001,2021-05-17,2021-05-17 21:15:00,185.0,0.0,185.0
CDB001,2021-05-17,2021-05-17 21:30:00,323.0,0.0,323.0
CDB001,2021-05-17,2021-05-17 21:45:00,366.0,0.0,366.0
CDB001,2021-05-17,2021-05-17 22:00:00,475.0,0.0,475.0
CDB001,2021-05-17,2021-05-17 22:15:00,279.0,0.0,279.0
CDB001,2021-05-17,2021-05-17 22:30:00,194.0,0.0,194.0
CDB001,2021-05-17,2021-05-17 22:45:00,189.0,0.0,189.0
CDB001,2021-05-17,2021-05-17 23:00:00,295.0,0.0,295.0
CDB001,2021-05-17,2021-05-17 23:15:00,286.0,0.0,286.0
CDB001,2021-05-17,2021-05-17 23:30:00,341.0,0.0,341.0
CDB001,2021-05-17,2021-05-17 23:45:00,437.0,0.0,437.0
CDB001,2021-05-18,2021-05-18 00:00:00,134.0,0.0,134.0
CDB001,2021-05-18,2021-05-18 00:15:00,128.0,0.0,128.0
CDB001,2021-05-18,2021-05-18 00:30:00,219.0,0.0,219.0
CDB001,2021-05-18,2021-05-18 00:45:00,320.0,0.0,320.0
CDB001,2021-05-18,2021-05-18 01:00:00,272.0,0.0,272.0
CDB001,2021-05-18,2021-05-18 01:15:00,235.0,0.0,235.0
CDB001,2021-05-18,2021-05-18 01:30:00,82.0,0.0,82.0
CDB001,2021-05-18,2021-05-18 01:45:00,110.0,0.0,110.0
CDB001,2021-05-18,2021-05-18 02:00:00,108.0,0.0,108.0
CDB001,2021-05-18,2021-05-18 02:15:00,188.0,0.0,188.0
CDB001,2021-05-18,2021-05-18 02:30:00,180.0,0.0,180.0
CDB001,2021-05-18,2021-05-18 02:45:00,177.0,0.0,177.0
CDB001,2021-05-18,2021-05-18 03:00:00,107.0,0.0,107.0
CDB001,2021-05-18,2021-05-18 03:15:00,90.0,0.0,90.0
CDB001,2021-05-18,2021-05-18 03:30:00,204.0,0.0,204.0
CDB001,2021-05-18,2021-05-18 03:45:00,304.0,0.0,304.0
CDB001,2021-05-18,2021-05-18 04:00:00,259.0,0.0,259.0
CDB001,2021-05-18,2021-05-18 04:15:00,226.0,0.0,226.0
CDB001,2021-05-18,2021-05-18 04:30:00,201.0,0.0,201.0
CDB001,2021-05-18,2021-05-18 04:45:00,128.0,0.0,128.0
CDB001,2021-05-18,2021-05-18 05:00:00,128.0,0.0,128.0
CDB001,2021-05-18,2021-05-18 05:15:00,208.0,0.0,208.0
CDB001,2021-05-18,2021-05-18 05:30:00,249.0,0.0,249.0
CDB001,2021-05-18,2021-05-18 05:45:00,185.0,0.0,185.0
CDB001,2021-05-18,2021-05-18 06:00:00,177.0,0.0,177.0
CDB001,2021-05-18,2021-05-18 06:15:00,126.0,4.0,130.0
CDB001,2021-05-18,2021-05-18 06:30:00,164.0,-7.0,158.0
CDB001,2021-05-18,2021-05-18 06:45:00,167.0,-37.0,129.0
CDB001,2021-05-18,2021-05-18 07:00:00,157.0,-76.0,81.0
CDB001,2021-05-18,2021-05-18 07:15:00,182.0,-48.0,134.0
CDB001,2021-05-18,2021-05-18 07:30:00,173.0,-99.0,73.0
CDB001,2021-05-18,2021-05-18 07:45:00,157.0,-264.0,-108.0
CDB001,2021-05-18,2021-05-18 08:00:00,75.0,-221.0,-146.0
CDB001,2021-05-18,2021-05-18 08:15:00,77.0,-237.0,-160.0
CDB001,2021-05-18,2021-05-18 08:30:00,106.0,-215.0,-108.0
CDB001,2021-05-18,2021-05-18 08:45:00,247.0,-296.0,-49.0
CDB001,2021-05-18,2021-05-18 09:00:00,284.0,-347.0,-62.0
CDB001,2021-05-18,2021-05-18 09:15:00,282.0,-387.0,-106.0
CDB001,2021-05-18,2021-05-18 09:30:00,1000.0,-338.0,662.0
CDB001,2021-05-18,2021-05-18 09:45:00,657.0,-564.0,92.0
CDB001,2021-05-18,2021-05-18 10:00:00,207.0,-682.0,-474.0
CDB001,2021-05-18,2021-05-18 10:15:00,208.0,-797.0,-589.0
CDB001,2021-05-18,2021-05-18 10:30:00,243.0,-778.0,-535.0
CDB001,2021-05-18,2021-05-18 10:45:00,243.0,-859.0,-616.0
CDB001,2021-05-18,2021-05-18 11:00:00,235.0,-1087.0,-853.0
CDB001,2021-05-18,2021-05-18 11:15:00,158.0,-1308.0,-1150.0
CDB001,2021-05-18,2021-05-18 11:30:00,144.0,-1242.0,-1098.0
CDB001,2021-05-18,2021-05-18 11:45:00,139.0,-1720.0,-1581.0
CDB001,2021-05-18,2021-05-18 12:00:00,224.0,-1268.0,-1044.0
CDB001,2021-05-18,2021-05-18 12:15:00,587.0,-1498.0,-910.0
CDB001,2021-05-18,2021-05-18 12:30:00,297.0,-1025.0,-728.0
CDB001,2021-05-18,2021-05-18 12:45:00,289.0,-2305.0,-2017.0
CDB001,2021-05-18,2021-05-18 13:00:00,111.0,-1586.0,-1475.0
CDB001,2021-05-18,2021-05-18 13:15:00,112.0,-2635.0,-2522.0
CDB001,2021-05-18,2021-05-18 13:30:00,201.0,-2176.0,-1974.0
CDB001,2021-05-18,2021-05-18 13:45:00,338.0,-1065.0,-727.0
CDB001,2021-05-18,2021-05-18 14:00:00,259.0,-2357.0,-2098.0
CDB001,2021-05-18,2021-05-18 14:15:00,209.0,-2203.0,-1994.0
CDB001,2021-05-18,2021-05-18 14:30:00,161.0,-3157.0,-2996.0
CDB001,2021-05-18,2021-05-18 14:45:00,119.0,-2395.0,-2277.0
CDB001,2021-05-18,2021-05-18 15:00:00,120.0,-2194.0,-2075.0
CDB001,2021-05-18,2021-05-18 15:15:00,272.0,-1343.0,-1071.0
CDB001,2021-05-18,2021-05-18 15:30:00,310.0,-2345.0,-2036.0
CDB001,2021-05-18,2021-05-18 15:45:00,212.0,-3079.0,-2867.0
CDB001,2021-05-18,2021-05-18 16:00:00,188.0,-2096.0,-1908.0
CDB001,2021-05-18,2021-05-18 16:15:00,124.0,-2638.0,-2514.0
CDB001,2021-05-18,2021-05-18 16:30:00,118.0,-3235.0,-3118.0
CDB001,2021-05-18,2021-05-18 16:45:00,149.0,-2051.0,-1902.0
CDB001,2021-05-18,2021-05-18 17:00:00,252.0,-2053.0,-1800.0
CDB001,2021-05-18,2021-05-18 17:15:00,213.0,-1354.0,-1141.0
CDB001,2021-05-18,2021-05-18 17:30:00,274.0,-1575.0,-1302.0
CDB001,2021-05-18,2021-05-18 17:45:00,280.0,-1889.0,-1610.0
CDB001,2021-05-18,2021-05-18 18:00:00,179.0,-1728.0,-1549.0
CDB001,2021-05-18,2021-05-18 18:15:00,130.0,-2827.0,-2697.0
CDB001,2021-05-18,2021-05-18 18:30:00,223.0,-2504.0,-2281.0
CDB001,2021-05-18,2021-05-18 18:45:00,213.0,-2156.0,-1943.0
CDB001,2021-05-18,2021-05-18 19:00:00,189.0,-946.0,-757.0
CDB001,2021-05-18,2021-05-18 19:15:00,212.0,-1274.0,-1062.0
CDB001,2021-05-18,2021-05-18 19:30:00,315.0,-160.0,155.0
CDB001,2021-05-18,2021-05-18 19:45:00,339.0,-14.0,325.0
CDB001,2021-05-18,2021-05-18 20:00:00,498.0,-0.0,498.0
CDB001,2021-05-18,2021-05-18 20:15:00,718.0,1.0,719.0
CDB001,2021-05-18,2021-05-18 20:30:00,334.0,0.0,334.0
CDB001,2021-05-18,2021-05-18 20:45:00,357.0,0.0,357.0
CDB001,2021-05-18,2021-05-18 21:00:00,343.0,0.0,343.0
CDB001,2021-05-18,2021-05-18 21:15:00,248.0,0.0,248.0
CDB001,2021-05-18,2021-05-18 21:30:00,246.0,0.0,246.0
CDB001,2021-05-18,2021-05-18 21:45:00,243.0,0.0,243.0
CDB001,2021-05-18,2021-05-18 22:00:00,170.0,0.0,170.0
CDB001,2021-05-18,2021-05-18 22:15:00,232.0,0.0,232.0
CDB001,2021-05-18,2021-05-18 22:30:00,323.0,0.0,323.0
CDB001,2021-05-18,2021-05-18 22:45:00,377.0,0.0,377.0
CDB001,2021-05-18,2021-05-18 23:00:00,227.0,0.0,227.0
CDB001,2021-05-18,2021-05-18 23:15:00,223.0,0.0,223.0
CDB001,2021-05-18,2021-05-18 23:30:00,217.0,0.0,217.0
CDB001,2021-05-18,2021-05-18 23:45:00,212.0,0.0,212.0
CDB001,2021-05-19,2021-05-19 00:00:00,174.0,0.0,174.0
CDB001,2021-05-19,2021-05-19 00:15:00,172.0,0.0,172.0
CDB001,2021-05-19,2021-05-19 00:30:00,95.0,0.0,95.0
CDB001,2021-05-19,2021-05-19 00:45:00,171.0,0.0,171.0
CDB001,2021-05-19,2021-05-19 01:00:00,216.0,0.0,216.0
CDB001,2021-05-19,2021-05-19 01:15:00,196.0,0.0,196.0
CDB001,2021-05-19,2021-05-19 01:30:00,181.0,0.0,181.0
CDB001,2021-05-19,2021-05-19 01:45:00,178.0,0.0,178.0
CDB001,2021-05-19,2021-05-19 02:00:00,177.0,0.0,177.0
CDB001,2021-05-19,2021-05-19 02:15:00,176.0,0.0,176.0
CDB001,2021-05-19,2021-05-19 02:30:00,176.0,0.0,176.0
CDB001,2021-05-19,2021-05-19 02:45:00,123.0,0.0,123.0
CDB001,2021-05-19,2021-05-19 03:00:00,81.0,0.0,81.0
CDB001,2021-05-19,2021-05-19 03:15:00,143.0,0.0,143.0
CDB001,2021-05-19,2021-05-19 03:30:00,300.0,0.0,300.0
CDB001,2021-05-19,2021-05-19 03:45:00,305.0,0.0,305.0
CDB001,2021-05-19,2021-05-19 04:00:00,180.0,0.0,180.0
CDB001,2021-05-19,2021-05-19 04:15:00,184.0,0.0,184.0
CDB001,2021-05-19,2021-05-19 04:30:00,177.0,0.0,177.0
CDB001,2021-05-19,2021-05-19 04:45:00,181.0,0.0,181.0
CDB001,2021-05-19,2021-05-19 05:00:00,175.0,0.0,175.0
CDB001,2021-05-19,2021-05-19 05:15:00,174.0,0.0,174.0
CDB001,2021-05-19,2021-05-19 05:30:00,175.0,0.0,175.0
CDB001,2021-05-19,2021-05-19 05:45:00,128.0,1.0,129.0
CDB001,2021-05-19,2021-05-19 06:00:00,135.0,-13.0,122.0
CDB001,2021-05-19,2021-05-19 06:15:00,166.0,-38.0,128.0
CDB001,2021-05-19,2021-05-19 06:30:00,218.0,-66.0,152.0
CDB001,2021-05-19,2021-05-19 06:45:00,185.0,-96.0,89.0
CDB001,2021-05-19,2021-05-19 07:00:00,176.0,-106.0,70.0
CDB001,2021-05-19,2021-05-19 07:15:00,176.0,-47.0,130.0
CDB001,2021-05-19,2021-05-19 07:30:00,233.0,-157.0,76.0
CDB001,2021-05-19,2021-05-19 07:45:00,184.0,-245.0,-61.0
CDB001,2021-05-19,2021-05-19 08:00:00,116.0,-240.0,-123.0
CDB001,2021-05-19,2021-05-19 08:15:00,76.0,-357.0,-281.0
CDB001,2021-05-19,2021-05-19 08:30:00,95.0,-448.0,-353.0
CDB001,2021-05-19,2021-05-19 08:45:00,216.0,-436.0,-220.0
CDB001,2021-05-19,2021-05-19 09:00:00,626.0,-518.0,108.0
CDB001,2021-05-19,2021-05-19 09:15:00,867.0,-614.0,253.0
CDB001,2021-05-19,2021-05-19 09:30:00,249.0,-602.0,-354.0
CDB001,2021-05-19,2021-05-19 09:45:00,246.0,-858.0,-612.0
CDB001,2021-05-19,2021-05-19 10:00:00,247.0,-646.0,-399.0
CDB001,2021-05-19,2021-05-19 10:15:00,325.0,-575.0,-250.0
CDB001,2021-05-19,2021-05-19 10:30:00,130.0,-575.0,-445.0
CDB001,2021-05-19,2021-05-19 10:45:00,133.0,-607.0,-474.0
CDB001,2021-05-19,2021-05-19 11:00:00,210.0,-486.0,-275.0
CDB001,2021-05-19,2021-05-19 11:15:00,234.0,-498.0,-264.0
CDB001,2021-05-19,2021-05-19 11:30:00,226.0,-565.0,-338.0
CDB001,2021-05-19,2021-05-19 11:45:00,283.0,-722.0,-438.0
CDB001,2021-05-19,2021-05-19 12:00:00,304.0,-927.0,-623.0
CDB001,2021-05-19,2021-05-19 12:15:00,268.0,-1047.0,-779.0
CDB001,2021-05-19,2021-05-19 12:30:00,187.0,-913.0,-726.0
CDB001,2021-05-19,2021-05-19 12:45:00,110.0,-1041.0,-931.0
CDB001,2021-05-19,2021-05-19 13:00:00,105.0,-1037.0,-932.0
CDB001,2021-05-19,2021-05-19 13:15:00,185.0,-2233.0,-2048.0
CDB001,2021-05-19,2021-05-19 13:30:00,221.0,-2916.0,-2695.0
CDB001,2021-05-19,2021-05-19 13:45:00,208.0,-1690.0,-1481.0
CDB001,2021-05-19,2021-05-19 14:00:00,204.0,-2318.0,-2114.0
CDB001,2021-05-19,2021-05-19 14:15:00,285.0,-2147.0,-1862.0
CDB001,2021-05-19,2021-05-19 14:30:00,200.0,-2026.0,-1826.0
CDB001,2021-05-19,2021-05-19 14:45:00,135.0,-1280.0,-1145.0
CDB001,2021-05-19,2021-05-19 15:00:00,223.0,-644.0,-421.0
CDB001,2021-05-19,2021-05-19 15:15:00,1414.0,-729.0,685.0
CDB001,2021-05-19,2021-05-19 15:30:00,5353.0,-988.0,4365.0
CDB001,2021-05-19,2021-05-19 15:45:00,2244.0,-634.0,1610.0
CDB001,2021-05-19,2021-05-19 16:00:00,5294.0,-584.0,4709.0
CDB001,2021-05-19,2021-05-19 16:15:00,1819.0,-517.0,1302.0
CDB001,2021-05-19,2021-05-19 16:30:00,509.0,-424.0,84.0
CDB001,2021-05-19,2021-05-19 16:45:00,419.0,-375.0,44.0
CDB001,2021-05-19,2021-05-19 17:00:00,305.0,-618.0,-313.0
CDB001,2021-05-19,2021-05-19 17:15:00,206.0,-2209.0,-2003.0
CDB001,2021-05-19,2021-05-19 17:30:00,243.0,-1677.0,-1434.0
CDB001,2021-05-19,2021-05-19 17:45:00,288.0,-1048.0,-760.0
CDB001,2021-05-19,2021-05-19 18:00:00,275.0,-1678.0,-1403.0
CDB001,2021-05-19,2021-05-19 18:15:00,278.0,-757.0,-479.0
CDB001,2021-05-19,2021-05-19 18:30:00,211.0,-554.0,-342.0
CDB001,2021-05-19,2021-05-19 18:45:00,199.0,-1163.0,-964.0
CDB001,2021-05-19,2021-05-19 19:00:00,196.0,-492.0,-296.0
CDB001,2021-05-19,2021-05-19 19:15:00,284.0,-379.0,-95.0
CDB001,2021-05-19,2021-05-19 19:30:00,1977.0,-161.0,1816.0
CDB001,2021-05-19,2021-05-19 19:45:00,1419.0,-134.0,1285.0
CDB001,2021-05-19,2021-05-19 20:00:00,456.0,-157.0,299.0
CDB001,2021-05-19,2021-05-19 20:15:00,490.0,-210.0,280.0
CDB001,2021-05-19,2021-05-19 20:30:00,440.0,-309.0,131.0
CDB001,2021-05-19,2021-05-19 20:45:00,395.0,-210.0,185.0
CDB001,2021-05-19,2021-05-19 21:00:00,404.0,-26.0,378.0
CDB001,2021-05-19,2021-05-19 21:15:00,342.0,0.0,342.0
CDB001,2021-05-19,2021-05-19 21:30:00,296.0,0.0,296.0
