home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-07-19,2022-07-19 15:00:00,130.0,-4555.0,-4425.0
CDB037,2022-07-19,2022-07-19 15:15:00,8.0,-4585.0,-4578.0
CDB037,2022-07-19,2022-07-19 15:30:00,102.0,-4541.0,-4438.0
CDB037,2022-07-19,2022-07-19 15:45:00,72.0,-4558.0,-4486.0
CDB037,2022-07-19,2022-07-19 16:00:00,239.0,-4536.0,-4297.0
CDB037,2022-07-19,2022-07-19 16:15:00,45.0,-4503.0,-4458.0
CDB037,2022-07-19,2022-07-19 16:30:00,105.0,-4420.0,-4315.0
CDB037,2022-07-19,2022-07-19 16:45:00,1.0,-4321.0,-4320.0
CDB037,2022-07-19,2022-07-19 17:00:00,111.0,-4209.0,-4098.0
CDB037,2022-07-19,2022-07-19 17:15:00,11.0,-4053.0,-4042.0
CDB037,2022-07-19,2022-07-19 17:30:00,303.0,-3905.0,-3602.0
CDB037,2022-07-19,2022-07-19 17:45:00,3889.0,-3238.0,651.0
CDB037,2022-07-19,2022-07-19 18:00:00,1621.0,-2390.0,-769.0
CDB037,2022-07-19,2022-07-19 18:15:00,674.0,-2355.0,-1680.0
CDB037,2022-07-19,2022-07-19 18:30:00,415.0,-2677.0,-2262.0
CDB037,2022-07-19,2022-07-19 18:45:00,2844.0,-2689.0,155.0
CDB037,2022-07-19,2022-07-19 19:00:00,1502.0,-1832.0,-330.0
CDB037,2022-07-19,2022-07-19 19:15:00,337.0,-1046.0,-709.0
CDB037,2022-07-19,2022-07-19 19:30:00,346.0,-1306.0,-960.0
CDB037,2022-07-19,2022-07-19 19:45:00,279.0,-1192.0,-913.0
CDB037,2022-07-19,2022-07-19 20:00:00,282.0,-711.0,-428.0
CDB037,2022-07-19,2022-07-19 20:15:00,328.0,-304.0,24.0
CDB037,2022-07-19,2022-07-19 20:30:00,301.0,-132.0,169.0
CDB037,2022-07-19,2022-07-19 20:45:00,405.0,-142.0,262.0
CDB037,2022-07-19,2022-07-19 21:00:00,354.0,-91.0,263.0
CDB037,2022-07-19,2022-07-19 21:15:00,364.0,-16.0,348.0
CDB037,2022-07-19,2022-07-19 21:30:00,247.0,14.0,261.0
CDB037,2022-07-19,2022-07-19 21:45:00,405.0,9.0,415.0
CDB037,2022-07-19,2022-07-19 22:00:00,197.0,6.0,204.0
CDB037,2022-07-19,2022-07-19 22:15:00,425.0,6.0,432.0
CDB037,2022-07-19,2022-07-19 22:30:00,407.0,6.0,413.0
CDB037,2022-07-19,2022-07-19 22:45:00,380.0,6.0,386.0
CDB037,2022-07-19,2022-07-19 23:00:00,266.0,6.0,272.0
CDB037,2022-07-19,2022-07-19 23:15:00,287.0,6.0,293.0
CDB037,2022-07-19,2022-07-19 23:30:00,280.0,6.0,287.0
CDB037,2022-07-19,2022-07-19 23:45:00,261.0,6.0,267.0
CDB037,2022-07-20,2022-07-20 00:00:00,398.0,6.0,404.0
CDB037,2022-07-20,2022-07-20 00:15:00,363.0,6.0,369.0
CDB037,2022-07-20,2022-07-20 00:30:00,116.0,6.0,123.0
CDB037,2022-07-20,2022-07-20 00:45:00,196.0,6.0,202.0
CDB037,2022-07-20,2022-07-20 01:00:00,132.0,6.0,138.0
CDB037,2022-07-20,2022-07-20 01:15:00,157.0,6.0,163.0
CDB037,2022-07-20,2022-07-20 01:30:00,221.0,6.0,227.0
CDB037,2022-07-20,2022-07-20 01:45:00,265.0,6.0,271.0
CDB037,2022-07-20,2022-07-20 02:00:00,236.0,6.0,242.0
CDB037,2022-07-20,2022-07-20 02:15:00,108.0,6.0,114.0
CDB037,2022-07-20,2022-07-20 02:30:00,199.0,6.0,206.0
CDB037,2022-07-20,2022-07-20 02:45:00,97.0,6.0,103.0
CDB037,2022-07-20,2022-07-20 03:00:00,192.0,6.0,198.0
CDB037,2022-07-20,2022-07-20 03:15:00,189.0,6.0,196.0
CDB037,2022-07-20,2022-07-20 03:30:00,322.0,6.0,328.0
CDB037,2022-07-20,2022-07-20 03:45:00,131.0,6.0,137.0
CDB037,2022-07-20,2022-07-20 04:00:00,218.0,6.0,224.0
CDB037,2022-07-20,2022-07-20 04:15:00,119.0,6.0,125.0
CDB037,2022-07-20,2022-07-20 04:30:00,214.0,6.0,221.0
CDB037,2022-07-20,2022-07-20 04:45:00,109.0,6.0,115.0
CDB037,2022-07-20,2022-07-20 05:00:00,327.0,6.0,333.0
CDB037,2022-07-20,2022-07-20 05:15:00,254.0,6.0,261.0
CDB037,2022-07-20,2022-07-20 05:30:00,325.0,6.0,332.0
CDB037,2022-07-20,2022-07-20 05:45:00,92.0,6.0,98.0
CDB037,2022-07-20,2022-07-20 06:00:00,189.0,6.0,195.0
CDB037,2022-07-20,2022-07-20 06:15:00,90.0,-7.0,83.0
CDB037,2022-07-20,2022-07-20 06:30:00,242.0,-19.0,223.0
CDB037,2022-07-20,2022-07-20 06:45:00,369.0,-64.0,305.0
CDB037,2022-07-20,2022-07-20 07:00:00,617.0,-130.0,487.0
CDB037,2022-07-20,2022-07-20 07:15:00,264.0,-207.0,56.0
CDB037,2022-07-20,2022-07-20 07:30:00,564.0,-247.0,317.0
CDB037,2022-07-20,2022-07-20 07:45:00,438.0,-478.0,-40.0
CDB037,2022-07-20,2022-07-20 08:00:00,360.0,-467.0,-107.0
CDB037,2022-07-20,2022-07-20 08:15:00,363.0,-481.0,-118.0
CDB037,2022-07-20,2022-07-20 08:30:00,525.0,-503.0,22.0
CDB037,2022-07-20,2022-07-20 08:45:00,320.0,-506.0,-186.0
CDB037,2022-07-20,2022-07-20 09:00:00,220.0,-268.0,-49.0
CDB037,2022-07-20,2022-07-20 09:15:00,174.0,-95.0,79.0
CDB037,2022-07-20,2022-07-20 09:30:00,115.0,-726.0,-611.0
CDB037,2022-07-20,2022-07-20 09:45:00,237.0,-969.0,-732.0
CDB037,2022-07-20,2022-07-20 10:00:00,212.0,-524.0,-312.0
CDB037,2022-07-20,2022-07-20 10:15:00,164.0,-805.0,-640.0
CDB037,2022-07-20,2022-07-20 10:30:00,69.0,-904.0,-836.0
CDB037,2022-07-20,2022-07-20 10:45:00,156.0,-888.0,-732.0
CDB037,2022-07-20,2022-07-20 11:00:00,65.0,-666.0,-601.0
CDB037,2022-07-20,2022-07-20 11:15:00,174.0,-617.0,-443.0
CDB037,2022-07-20,2022-07-20 11:30:00,192.0,-1027.0,-835.0
CDB037,2022-07-20,2022-07-20 11:45:00,233.0,-1727.0,-1494.0
CDB037,2022-07-20,2022-07-20 12:00:00,49.0,-3296.0,-3247.0
CDB037,2022-07-20,2022-07-20 12:15:00,84.0,-3693.0,-3610.0
CDB037,2022-07-20,2022-07-20 12:30:00,86.0,-2214.0,-2128.0
CDB037,2022-07-20,2022-07-20 12:45:00,96.0,-3823.0,-3727.0
CDB037,2022-07-20,2022-07-20 13:00:00,105.0,-2927.0,-2822.0
CDB037,2022-07-20,2022-07-20 13:15:00,258.0,-2793.0,-2535.0
CDB037,2022-07-20,2022-07-20 13:30:00,110.0,-2839.0,-2728.0
CDB037,2022-07-20,2022-07-20 13:45:00,124.0,-3211.0,-3087.0
CDB037,2022-07-20,2022-07-20 14:00:00,37.0,-2952.0,-2914.0
CDB037,2022-07-20,2022-07-20 14:15:00,157.0,-1416.0,-1259.0
CDB037,2022-07-20,2022-07-20 14:30:00,61.0,-653.0,-593.0
CDB037,2022-07-20,2022-07-20 14:45:00,227.0,-542.0,-316.0
CDB037,2022-07-20,2022-07-20 15:00:00,190.0,-765.0,-575.0
CDB037,2022-07-20,2022-07-20 15:15:00,217.0,-955.0,-738.0
CDB037,2022-07-20,2022-07-20 15:30:00,58.0,-889.0,-832.0
CDB037,2022-07-20,2022-07-20 15:45:00,159.0,-1435.0,-1277.0
CDB037,2022-07-20,2022-07-20 16:00:00,56.0,-1073.0,-1017.0
CDB037,2022-07-20,2022-07-20 16:15:00,171.0,-457.0,-286.0
CDB037,2022-07-20,2022-07-20 16:30:00,139.0,-268.0,-130.0
CDB037,2022-07-20,2022-07-20 16:45:00,301.0,-143.0,158.0
CDB037,2022-07-20,2022-07-20 17:00:00,111.0,-217.0,-106.0
CDB037,2022-07-20,2022-07-20 17:15:00,170.0,-203.0,-33.0
CDB037,2022-07-20,2022-07-20 17:30:00,120.0,-374.0,-254.0
CDB037,2022-07-20,2022-07-20 17:45:00,226.0,-184.0,42.0
CDB037,2022-07-20,2022-07-20 18:00:00,124.0,-86.0,39.0
CDB037,2022-07-20,2022-07-20 18:15:00,296.0,-68.0,228.0
CDB037,2022-07-20,2022-07-20 18:30:00,259.0,-74.0,185.0
CDB037,2022-07-20,2022-07-20 18:45:00,271.0,-73.0,198.0
CDB037,2022-07-20,2022-07-20 19:00:00,126.0,-27.0,99.0
CDB037,2022-07-20,2022-07-20 19:15:00,231.0,-26.0,206.0
CDB037,2022-07-20,2022-07-20 19:30:00,126.0,-45.0,81.0
CDB037,2022-07-20,2022-07-20 19:45:00,226.0,-13.0,213.0
CDB037,2022-07-20,2022-07-20 20:00:00,210.0,-97.0,113.0
CDB037,2022-07-20,2022-07-20 20:15:00,338.0,-157.0,180.0
CDB037,2022-07-20,2022-07-20 20:30:00,205.0,-60.0,144.0
CDB037,2022-07-20,2022-07-20 20:45:00,185.0,11.0,196.0
CDB037,2022-07-20,2022-07-20 21:00:00,120.0,8.0,128.0
CDB037,2022-07-20,2022-07-20 21:15:00,126.0,18.0,144.0
CDB037,2022-07-20,2022-07-20 21:30:00,157.0,7.0,164.0
CDB037,2022-07-20,2022-07-20 21:45:00,170.0,6.0,176.0
CDB037,2022-07-20,2022-07-20 22:00:00,296.0,6.0,302.0
CDB037,2022-07-20,2022-07-20 22:15:00,143.0,6.0,149.0
CDB037,2022-07-20,2022-07-20 22:30:00,166.0,6.0,172.0
CDB037,2022-07-20,2022-07-20 22:45:00,73.0,6.0,79.0
CDB037,2022-07-20,2022-07-20 23:00:00,175.0,6.0,181.0
CDB037,2022-07-20,2022-07-20 23:15:00,71.0,6.0,77.0
CDB037,2022-07-20,2022-07-20 23:30:00,237.0,6.0,243.0
CDB037,2022-07-20,2022-07-20 23:45:00,203.0,6.0,209.0
CDB037,2022-07-21,2022-07-21 00:00:00,227.0,6.0,233.0
CDB037,2022-07-21,2022-07-21 00:15:00,71.0,6.0,77.0
CDB037,2022-07-21,2022-07-21 00:30:00,171.0,6.0,177.0
CDB037,2022-07-21,2022-07-21 00:45:00,71.0,6.0,77.0
CDB037,2022-07-21,2022-07-21 01:00:00,179.0,6.0,185.0
CDB037,2022-07-21,2022-07-21 01:15:00,115.0,6.0,121.0
CDB037,2022-07-21,2022-07-21 01:30:00,304.0,6.0,311.0
CDB037,2022-07-21,2022-07-21 01:45:00,133.0,6.0,139.0
CDB037,2022-07-21,2022-07-21 02:00:00,183.0,6.0,189.0
CDB037,2022-07-21,2022-07-21 02:15:00,72.0,6.0,78.0
CDB037,2022-07-21,2022-07-21 02:30:00,164.0,6.0,170.0
CDB037,2022-07-21,2022-07-21 02:45:00,98.0,6.0,104.0
CDB037,2022-07-21,2022-07-21 03:00:00,184.0,6.0,190.0
CDB037,2022-07-21,2022-07-21 03:15:00,232.0,6.0,239.0
CDB037,2022-07-21,2022-07-21 03:30:00,229.0,6.0,235.0
CDB037,2022-07-21,2022-07-21 03:45:00,81.0,6.0,87.0
CDB037,2022-07-21,2022-07-21 04:00:00,174.0,6.0,180.0
CDB037,2022-07-21,2022-07-21 04:15:00,72.0,6.0,78.0
CDB037,2022-07-21,2022-07-21 04:30:00,151.0,6.0,157.0
CDB037,2022-07-21,2022-07-21 04:45:00,139.0,6.0,145.0
CDB037,2022-07-21,2022-07-21 05:00:00,273.0,6.0,279.0
CDB037,2022-07-21,2022-07-21 05:15:00,183.0,6.0,190.0
CDB037,2022-07-21,2022-07-21 05:30:00,167.0,6.0,173.0
CDB037,2022-07-21,2022-07-21 05:45:00,81.0,6.0,87.0
CDB037,2022-07-21,2022-07-21 06:00:00,173.0,6.0,179.0
CDB037,2022-07-21,2022-07-21 06:15:00,83.0,6.0,89.0
CDB037,2022-07-21,2022-07-21 06:30:00,198.0,-3.0,196.0
CDB037,2022-07-21,2022-07-21 06:45:00,305.0,-59.0,246.0
CDB037,2022-07-21,2022-07-21 07:00:00,285.0,-79.0,205.0
CDB037,2022-07-21,2022-07-21 07:15:00,162.0,-39.0,123.0
CDB037,2022-07-21,2022-07-21 07:30:00,166.0,-50.0,116.0
CDB037,2022-07-21,2022-07-21 07:45:00,201.0,-31.0,170.0
CDB037,2022-07-21,2022-07-21 08:00:00,162.0,-14.0,147.0
CDB037,2022-07-21,2022-07-21 08:15:00,201.0,-23.0,177.0
CDB037,2022-07-21,2022-07-21 08:30:00,282.0,-43.0,238.0
CDB037,2022-07-21,2022-07-21 08:45:00,313.0,-18.0,295.0
CDB037,2022-07-21,2022-07-21 09:00:00,140.0,-11.0,129.0
CDB037,2022-07-21,2022-07-21 09:15:00,228.0,-33.0,195.0
CDB037,2022-07-21,2022-07-21 09:30:00,81.0,-24.0,57.0
CDB037,2022-07-21,2022-07-21 09:45:00,179.0,-37.0,141.0
CDB037,2022-07-21,2022-07-21 10:00:00,69.0,-47.0,22.0
CDB037,2022-07-21,2022-07-21 10:15:00,301.0,-75.0,226.0
CDB037,2022-07-21,2022-07-21 10:30:00,180.0,-106.0,74.0
CDB037,2022-07-21,2022-07-21 10:45:00,175.0,-143.0,32.0
CDB037,2022-07-21,2022-07-21 11:00:00,65.0,-331.0,-266.0
CDB037,2022-07-21,2022-07-21 11:15:00,165.0,-232.0,-67.0
CDB037,2022-07-21,2022-07-21 11:30:00,85.0,-116.0,-31.0
CDB037,2022-07-21,2022-07-21 11:45:00,155.0,-122.0,33.0
CDB037,2022-07-21,2022-07-21 12:00:00,190.0,-187.0,3.0
CDB037,2022-07-21,2022-07-21 12:15:00,284.0,-272.0,12.0
CDB037,2022-07-21,2022-07-21 12:30:00,79.0,-340.0,-261.0
CDB037,2022-07-21,2022-07-21 12:45:00,133.0,-674.0,-541.0
CDB037,2022-07-21,2022-07-21 13:00:00,102.0,-426.0,-324.0
CDB037,2022-07-21,2022-07-21 13:15:00,118.0,-611.0,-493.0
CDB037,2022-07-21,2022-07-21 13:30:00,110.0,-669.0,-558.0
CDB037,2022-07-21,2022-07-21 13:45:00,197.0,-852.0,-655.0
CDB037,2022-07-21,2022-07-21 14:00:00,257.0,-577.0,-320.0
CDB037,2022-07-21,2022-07-21 14:15:00,117.0,-376.0,-259.0
CDB037,2022-07-21,2022-07-21 14:30:00,132.0,-847.0,-715.0
CDB037,2022-07-21,2022-07-21 14:45:00,56.0,-1060.0,-1004.0
CDB037,2022-07-21,2022-07-21 15:00:00,178.0,-683.0,-505.0
CDB037,2022-07-21,2022-07-21 15:15:00,52.0,-1418.0,-1366.0
CDB037,2022-07-21,2022-07-21 15:30:00,236.0,-1174.0,-939.0
CDB037,2022-07-21,2022-07-21 15:45:00,182.0,-1384.0,-1202.0
CDB037,2022-07-21,2022-07-21 16:00:00,185.0,-1807.0,-1622.0
CDB037,2022-07-21,2022-07-21 16:15:00,46.0,-1883.0,-1836.0
CDB037,2022-07-21,2022-07-21 16:30:00,160.0,-1485.0,-1324.0
CDB037,2022-07-21,2022-07-21 16:45:00,187.0,-1405.0,-1219.0
CDB037,2022-07-21,2022-07-21 17:00:00,259.0,-1211.0,-952.0
CDB037,2022-07-21,2022-07-21 17:15:00,241.0,-1340.0,-1098.0
CDB037,2022-07-21,2022-07-21 17:30:00,291.0,-729.0,-438.0
CDB037,2022-07-21,2022-07-21 17:45:00,205.0,-386.0,-181.0
CDB037,2022-07-21,2022-07-21 18:00:00,145.0,-920.0,-775.0
CDB037,2022-07-21,2022-07-21 18:15:00,196.0,-383.0,-187.0
CDB037,2022-07-21,2022-07-21 18:30:00,122.0,-745.0,-623.0
CDB037,2022-07-21,2022-07-21 18:45:00,220.0,-611.0,-391.0
CDB037,2022-07-21,2022-07-21 19:00:00,209.0,-265.0,-55.0
CDB037,2022-07-21,2022-07-21 19:15:00,357.0,-159.0,198.0
CDB037,2022-07-21,2022-07-21 19:30:00,140.0,-98.0,43.0
CDB037,2022-07-21,2022-07-21 19:45:00,229.0,-75.0,154.0
CDB037,2022-07-21,2022-07-21 20:00:00,125.0,-48.0,76.0
CDB037,2022-07-21,2022-07-21 20:15:00,234.0,-37.0,197.0
CDB037,2022-07-21,2022-07-21 20:30:00,125.0,-25.0,101.0
CDB037,2022-07-21,2022-07-21 20:45:00,306.0,8.0,314.0
CDB037,2022-07-21,2022-07-21 21:00:00,197.0,16.0,213.0
CDB037,2022-07-21,2022-07-21 21:15:00,203.0,6.0,209.0
CDB037,2022-07-21,2022-07-21 21:30:00,81.0,6.0,87.0
CDB037,2022-07-21,2022-07-21 21:45:00,189.0,6.0,195.0
CDB037,2022-07-21,2022-07-21 22:00:00,81.0,6.0,87.0
CDB037,2022-07-21,2022-07-21 22:15:00,182.0,6.0,188.0
CDB037,2022-07-21,2022-07-21 22:30:00,151.0,6.0,157.0
CDB037,2022-07-21,2022-07-21 22:45:00,280.0,6.0,287.0
CDB037,2022-07-21,2022-07-21 23:00:00,122.0,6.0,128.0
CDB037,2022-07-21,2022-07-21 23:15:00,105.0,6.0,111.0
CDB037,2022-07-21,2022-07-21 23:30:00,154.0,6.0,160.0
CDB037,2022-07-21,2022-07-21 23:45:00,76.0,6.0,82.0
CDB037,2022-07-22,2022-07-22 00:00:00,175.0,6.0,181.0
CDB037,2022-07-22,2022-07-22 00:15:00,134.0,6.0,140.0
CDB037,2022-07-22,2022-07-22 00:30:00,306.0,6.0,312.0
CDB037,2022-07-22,2022-07-22 00:45:00,106.0,6.0,113.0
CDB037,2022-07-22,2022-07-22 01:00:00,183.0,6.0,189.0
CDB037,2022-07-22,2022-07-22 01:15:00,70.0,6.0,76.0
CDB037,2022-07-22,2022-07-22 01:30:00,178.0,6.0,184.0
CDB037,2022-07-22,2022-07-22 01:45:00,70.0,6.0,76.0
CDB037,2022-07-22,2022-07-22 02:00:00,220.0,6.0,227.0
CDB037,2022-07-22,2022-07-22 02:15:00,203.0,6.0,209.0
CDB037,2022-07-22,2022-07-22 02:30:00,235.0,6.0,241.0
CDB037,2022-07-22,2022-07-22 02:45:00,71.0,6.0,77.0
CDB037,2022-07-22,2022-07-22 03:00:00,137.0,6.0,143.0
CDB037,2022-07-22,2022-07-22 03:15:00,118.0,6.0,124.0
CDB037,2022-07-22,2022-07-22 03:30:00,102.0,6.0,108.0
CDB037,2022-07-22,2022-07-22 03:45:00,160.0,6.0,166.0
CDB037,2022-07-22,2022-07-22 04:00:00,234.0,6.0,240.0
CDB037,2022-07-22,2022-07-22 04:15:00,231.0,6.0,237.0
CDB037,2022-07-22,2022-07-22 04:30:00,71.0,6.0,77.0
CDB037,2022-07-22,2022-07-22 04:45:00,179.0,6.0,185.0
CDB037,2022-07-22,2022-07-22 05:00:00,70.0,6.0,77.0
CDB037,2022-07-22,2022-07-22 05:15:00,184.0,6.0,191.0
CDB037,2022-07-22,2022-07-22 05:30:00,71.0,6.0,77.0
CDB037,2022-07-22,2022-07-22 05:45:00,282.0,6.0,288.0
CDB037,2022-07-22,2022-07-22 06:00:00,196.0,6.0,202.0
CDB037,2022-07-22,2022-07-22 06:15:00,95.0,-0.0,94.0
CDB037,2022-07-22,2022-07-22 06:30:00,213.0,-39.0,174.0
CDB037,2022-07-22,2022-07-22 06:45:00,126.0,-80.0,46.0
CDB037,2022-07-22,2022-07-22 07:00:00,240.0,-91.0,150.0
CDB037,2022-07-22,2022-07-22 07:15:00,123.0,-107.0,16.0
CDB037,2022-07-22,2022-07-22 07:30:00,325.0,-276.0,49.0
CDB037,2022-07-22,2022-07-22 07:45:00,244.0,-358.0,-114.0
CDB037,2022-07-22,2022-07-22 08:00:00,219.0,-467.0,-247.0
CDB037,2022-07-22,2022-07-22 08:15:00,127.0,-561.0,-435.0
CDB037,2022-07-22,2022-07-22 08:30:00,200.0,-591.0,-391.0
CDB037,2022-07-22,2022-07-22 08:45:00,144.0,-690.0,-545.0
CDB037,2022-07-22,2022-07-22 09:00:00,158.0,-1016.0,-858.0
CDB037,2022-07-22,2022-07-22 09:15:00,237.0,-1152.0,-915.0
CDB037,2022-07-22,2022-07-22 09:30:00,209.0,-1152.0,-943.0
CDB037,2022-07-22,2022-07-22 09:45:00,192.0,-1030.0,-838.0
CDB037,2022-07-22,2022-07-22 10:00:00,55.0,-1032.0,-977.0
CDB037,2022-07-22,2022-07-22 10:15:00,167.0,-1257.0,-1089.0
CDB037,2022-07-22,2022-07-22 10:30:00,50.0,-1499.0,-1449.0
CDB037,2022-07-22,2022-07-22 10:45:00,151.0,-1904.0,-1753.0
CDB037,2022-07-22,2022-07-22 11:00:00,63.0,-2142.0,-2078.0
CDB037,2022-07-22,2022-07-22 11:15:00,276.0,-1888.0,-1612.0
CDB037,2022-07-22,2022-07-22 11:30:00,138.0,-1825.0,-1687.0
CDB037,2022-07-22,2022-07-22 11:45:00,106.0,-1728.0,-1622.0
CDB037,2022-07-22,2022-07-22 12:00:00,95.0,-1971.0,-1877.0
CDB037,2022-07-22,2022-07-22 12:15:00,55.0,-3044.0,-2989.0
CDB037,2022-07-22,2022-07-22 12:30:00,109.0,-3809.0,-3700.0
CDB037,2022-07-22,2022-07-22 12:45:00,26.0,-3785.0,-3759.0
CDB037,2022-07-22,2022-07-22 13:00:00,238.0,-3421.0,-3184.0
CDB037,2022-07-22,2022-07-22 13:15:00,139.0,-3222.0,-3083.0
CDB037,2022-07-22,2022-07-22 13:30:00,142.0,-2624.0,-2482.0
CDB037,2022-07-22,2022-07-22 13:45:00,40.0,-2265.0,-2225.0
CDB037,2022-07-22,2022-07-22 14:00:00,144.0,-2864.0,-2720.0
CDB037,2022-07-22,2022-07-22 14:15:00,40.0,-2264.0,-2223.0
CDB037,2022-07-22,2022-07-22 14:30:00,142.0,-2539.0,-2397.0
CDB037,2022-07-22,2022-07-22 14:45:00,113.0,-2899.0,-2786.0
CDB037,2022-07-22,2022-07-22 15:00:00,256.0,-3373.0,-3116.0
CDB037,2022-07-22,2022-07-22 15:15:00,55.0,-2264.0,-2209.0
CDB037,2022-07-22,2022-07-22 15:30:00,145.0,-2647.0,-2502.0
CDB037,2022-07-22,2022-07-22 15:45:00,36.0,-2604.0,-2568.0
CDB037,2022-07-22,2022-07-22 16:00:00,124.0,-2550.0,-2426.0
CDB037,2022-07-22,2022-07-22 16:15:00,84.0,-1112.0,-1028.0
CDB037,2022-07-22,2022-07-22 16:30:00,172.0,-892.0,-720.0
CDB037,2022-07-22,2022-07-22 16:45:00,236.0,-874.0,-639.0
CDB037,2022-07-22,2022-07-22 17:00:00,126.0,-757.0,-631.0
CDB037,2022-07-22,2022-07-22 17:15:00,151.0,-990.0,-839.0
CDB037,2022-07-22,2022-07-22 17:30:00,114.0,-910.0,-796.0
CDB037,2022-07-22,2022-07-22 17:45:00,233.0,-913.0,-680.0
CDB037,2022-07-22,2022-07-22 18:00:00,119.0,-499.0,-380.0
CDB037,2022-07-22,2022-07-22 18:15:00,251.0,-487.0,-236.0
CDB037,2022-07-22,2022-07-22 18:30:00,253.0,-345.0,-92.0
CDB037,2022-07-22,2022-07-22 18:45:00,299.0,-338.0,-40.0
CDB037,2022-07-22,2022-07-22 19:00:00,121.0,-260.0,-139.0
CDB037,2022-07-22,2022-07-22 19:15:00,293.0,-70.0,223.0
CDB037,2022-07-22,2022-07-22 19:30:00,273.0,-104.0,169.0
CDB037,2022-07-22,2022-07-22 19:45:00,338.0,-38.0,300.0
CDB037,2022-07-22,2022-07-22 20:00:00,151.0,-24.0,127.0
CDB037,2022-07-22,2022-07-22 20:15:00,327.0,-88.0,239.0
CDB037,2022-07-22,2022-07-22 20:30:00,259.0,-12.0,247.0
CDB037,2022-07-22,2022-07-22 20:45:00,183.0,12.0,195.0
CDB037,2022-07-22,2022-07-22 21:00:00,123.0,16.0,139.0
CDB037,2022-07-22,2022-07-22 21:15:00,94.0,6.0,100.0
CDB037,2022-07-22,2022-07-22 21:30:00,175.0,6.0,181.0
CDB037,2022-07-22,2022-07-22 21:45:00,81.0,6.0,87.0
CDB037,2022-07-22,2022-07-22 22:00:00,286.0,6.0,292.0
CDB037,2022-07-22,2022-07-22 22:15:00,202.0,6.0,208.0
CDB037,2022-07-22,2022-07-22 22:30:00,183.0,6.0,189.0
CDB037,2022-07-22,2022-07-22 22:45:00,71.0,6.0,77.0
CDB037,2022-07-22,2022-07-22 23:00:00,165.0,6.0,171.0
CDB037,2022-07-22,2022-07-22 23:15:00,91.0,6.0,97.0
CDB037,2022-07-22,2022-07-22 23:30:00,108.0,6.0,114.0
CDB037,2022-07-22,2022-07-22 23:45:00,215.0,6.0,221.0
CDB037,2022-07-23,2022-07-23 00:00:00,236.0,6.0,242.0
CDB037,2022-07-23,2022-07-23 00:15:00,174.0,6.0,180.0
CDB037,2022-07-23,2022-07-23 00:30:00,84.0,6.0,90.0
CDB037,2022-07-23,2022-07-23 00:45:00,168.0,6.0,174.0
CDB037,2022-07-23,2022-07-23 01:00:00,71.0,6.0,77.0
CDB037,2022-07-23,2022-07-23 01:15:00,179.0,6.0,185.0
CDB037,2022-07-23,2022-07-23 01:30:00,99.0,6.0,105.0
CDB037,2022-07-23,2022-07-23 01:45:00,317.0,6.0,323.0
CDB037,2022-07-23,2022-07-23 02:00:00,134.0,6.0,140.0
CDB037,2022-07-23,2022-07-23 02:15:00,184.0,6.0,190.0
CDB037,2022-07-23,2022-07-23 02:30:00,72.0,6.0,78.0
CDB037,2022-07-23,2022-07-23 02:45:00,158.0,6.0,164.0
CDB037,2022-07-23,2022-07-23 03:00:00,97.0,6.0,103.0
CDB037,2022-07-23,2022-07-23 03:15:00,135.0,6.0,141.0
CDB037,2022-07-23,2022-07-23 03:30:00,242.0,6.0,248.0
CDB037,2022-07-23,2022-07-23 03:45:00,179.0,6.0,185.0
CDB037,2022-07-23,2022-07-23 04:00:00,179.0,6.0,186.0
CDB037,2022-07-23,2022-07-23 04:15:00,72.0,6.0,78.0
CDB037,2022-07-23,2022-07-23 04:30:00,181.0,6.0,187.0
CDB037,2022-07-23,2022-07-23 04:45:00,72.0,6.0,78.0
CDB037,2022-07-23,2022-07-23 05:00:00,187.0,6.0,193.0
CDB037,2022-07-23,2022-07-23 05:15:00,162.0,6.0,168.0
CDB037,2022-07-23,2022-07-23 05:30:00,277.0,6.0,283.0
CDB037,2022-07-23,2022-07-23 05:45:00,113.0,6.0,119.0
CDB037,2022-07-23,2022-07-23 06:00:00,140.0,6.0,146.0
CDB037,2022-07-23,2022-07-23 06:15:00,116.0,4.0,120.0
CDB037,2022-07-23,2022-07-23 06:30:00,155.0,-44.0,111.0
CDB037,2022-07-23,2022-07-23 06:45:00,191.0,-65.0,127.0
CDB037,2022-07-23,2022-07-23 07:00:00,253.0,-112.0,141.0
CDB037,2022-07-23,2022-07-23 07:15:00,253.0,-193.0,60.0
CDB037,2022-07-23,2022-07-23 07:30:00,267.0,-161.0,105.0
CDB037,2022-07-23,2022-07-23 07:45:00,129.0,-176.0,-47.0
CDB037,2022-07-23,2022-07-23 08:00:00,198.0,-299.0,-101.0
CDB037,2022-07-23,2022-07-23 08:15:00,154.0,-345.0,-191.0
CDB037,2022-07-23,2022-07-23 08:30:00,133.0,-609.0,-476.0
CDB037,2022-07-23,2022-07-23 08:45:00,227.0,-614.0,-387.0
CDB037,2022-07-23,2022-07-23 09:00:00,252.0,-376.0,-124.0
CDB037,2022-07-23,2022-07-23 09:15:00,315.0,-574.0,-259.0
CDB037,2022-07-23,2022-07-23 09:30:00,78.0,-614.0,-536.0
CDB037,2022-07-23,2022-07-23 09:45:00,161.0,-923.0,-762.0
