home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2022-01-20,2022-01-20 08:45:00,360.0,0.0,360.0
CDB001,2022-01-20,2022-01-20 09:00:00,271.0,1.0,272.0
CDB001,2022-01-20,2022-01-20 09:15:00,179.0,-9.0,170.0
CDB001,2022-01-20,2022-01-20 09:30:00,182.0,-47.0,135.0
CDB001,2022-01-20,2022-01-20 09:45:00,184.0,-108.0,76.0
CDB001,2022-01-20,2022-01-20 10:00:00,1302.0,-83.0,1219.0
CDB001,2022-01-20,2022-01-20 10:15:00,329.0,-300.0,29.0
CDB001,2022-01-20,2022-01-20 10:30:00,316.0,-198.0,119.0
CDB001,2022-01-20,2022-01-20 10:45:00,308.0,-220.0,87.0
CDB001,2022-01-20,2022-01-20 11:00:00,273.0,-218.0,55.0
CDB001,2022-01-20,2022-01-20 11:15:00,261.0,-231.0,30.0
CDB001,2022-01-20,2022-01-20 11:30:00,206.0,-665.0,-458.0
CDB001,2022-01-20,2022-01-20 11:45:00,225.0,-414.0,-189.0
CDB001,2022-01-20,2022-01-20 12:00:00,303.0,-382.0,-79.0
CDB001,2022-01-20,2022-01-20 12:15:00,596.0,-549.0,47.0
CDB001,2022-01-20,2022-01-20 12:30:00,4955.0,-482.0,4472.0
CDB001,2022-01-20,2022-01-20 12:45:00,2480.0,-291.0,2189.0
CDB001,2022-01-20,2022-01-20 13:00:00,725.0,-893.0,-168.0
CDB001,2022-01-20,2022-01-20 13:15:00,3544.0,-1877.0,1667.0
CDB001,2022-01-20,2022-01-20 13:30:00,7596.0,-633.0,6962.0
CDB001,2022-01-20,2022-01-20 13:45:00,315.0,-458.0,-143.0
CDB001,2022-01-20,2022-01-20 14:00:00,427.0,-1653.0,-1226.0
CDB001,2022-01-20,2022-01-20 14:15:00,220.0,-2278.0,-2058.0
CDB001,2022-01-20,2022-01-20 14:30:00,172.0,-2068.0,-1896.0
CDB001,2022-01-20,2022-01-20 14:45:00,202.0,-1287.0,-1084.0
CDB001,2022-01-20,2022-01-20 15:00:00,352.0,-230.0,123.0
CDB001,2022-01-20,2022-01-20 15:15:00,315.0,-580.0,-265.0
CDB001,2022-01-20,2022-01-20 15:30:00,336.0,-612.0,-275.0
CDB001,2022-01-20,2022-01-20 15:45:00,270.0,-240.0,30.0
CDB001,2022-01-20,2022-01-20 16:00:00,250.0,-549.0,-299.0
CDB001,2022-01-20,2022-01-20 16:15:00,402.0,-245.0,157.0
CDB001,2022-01-20,2022-01-20 16:30:00,698.0,-39.0,659.0
CDB001,2022-01-20,2022-01-20 16:45:00,772.0,1.0,773.0
CDB001,2022-01-20,2022-01-20 17:00:00,474.0,3.0,477.0
CDB001,2022-01-20,2022-01-20 17:15:00,549.0,0.0,549.0
CDB001,2022-01-20,2022-01-20 17:30:00,731.0,0.0,731.0
CDB001,2022-01-20,2022-01-20 17:45:00,731.0,0.0,731.0
CDB001,2022-01-20,2022-01-20 18:00:00,638.0,0.0,638.0
CDB001,2022-01-20,2022-01-20 18:15:00,486.0,0.0,486.0
CDB001,2022-01-20,2022-01-20 18:30:00,445.0,0.0,445.0
CDB001,2022-01-20,2022-01-20 18:45:00,467.0,0.0,467.0
CDB001,2022-01-20,2022-01-20 19:00:00,1182.0,0.0,1182.0
CDB001,2022-01-20,2022-01-20 19:15:00,500.0,0.0,500.0
CDB001,2022-01-20,2022-01-20 19:30:00,504.0,0.0,504.0
CDB001,2022-01-20,2022-01-20 19:45:00,329.0,0.0,329.0
CDB001,2022-01-20,2022-01-20 20:00:00,313.0,0.0,313.0
CDB001,2022-01-20,2022-01-20 20:15:00,320.0,0.0,320.0
CDB001,2022-01-20,2022-01-20 20:30:00,259.0,0.0,259.0
CDB001,2022-01-20,2022-01-20 20:45:00,231.0,0.0,231.0
CDB001,2022-01-20,2022-01-20 21:00:00,232.0,0.0,232.0
CDB001,2022-01-20,2022-01-20 21:15:00,312.0,0.0,312.0
CDB001,2022-01-20,2022-01-20 21:30:00,400.0,0.0,400.0
CDB001,2022-01-20,2022-01-20 21:45:00,414.0,0.0,414.0
CDB001,2022-01-20,2022-01-20 22:00:00,342.0,0.0,342.0
CDB001,2022-01-20,2022-01-20 22:15:00,211.0,0.0,211.0
CDB001,2022-01-20,2022-01-20 22:30:00,222.0,0.0,222.0
CDB001,2022-01-20,2022-01-20 22:45:00,288.0,0.0,288.0
CDB001,2022-01-20,2022-01-20 23:00:00,169.0,0.0,169.0
CDB001,2022-01-20,2022-01-20 23:15:00,169.0,0.0,169.0
CDB001,2022-01-20,2022-01-20 23:30:00,204.0,0.0,204.0
CDB001,2022-01-20,2022-01-20 23:45:00,254.0,0.0,254.0
CDB001,2022-01-21,2022-01-21 00:00:00,273.0,0.0,273.0
CDB001,2022-01-21,2022-01-21 00:15:00,306.0,0.0,306.0
CDB001,2022-01-21,2022-01-21 00:30:00,348.0,0.0,348.0
CDB001,2022-01-21,2022-01-21 00:45:00,311.0,0.0,311.0
CDB001,2022-01-21,2022-01-21 01:00:00,250.0,0.0,250.0
CDB001,2022-01-21,2022-01-21 01:15:00,195.0,0.0,195.0
CDB001,2022-01-21,2022-01-21 01:30:00,140.0,0.0,140.0
CDB001,2022-01-21,2022-01-21 01:45:00,125.0,0.0,125.0
CDB001,2022-01-21,2022-01-21 02:00:00,203.0,0.0,203.0
CDB001,2022-01-21,2022-01-21 02:15:00,304.0,0.0,304.0
CDB001,2022-01-21,2022-01-21 02:30:00,216.0,0.0,216.0
CDB001,2022-01-21,2022-01-21 02:45:00,175.0,0.0,175.0
CDB001,2022-01-21,2022-01-21 03:00:00,168.0,0.0,168.0
CDB001,2022-01-21,2022-01-21 03:15:00,91.0,0.0,91.0
CDB001,2022-01-21,2022-01-21 03:30:00,77.0,0.0,77.0
CDB001,2022-01-21,2022-01-21 03:45:00,100.0,0.0,100.0
CDB001,2022-01-21,2022-01-21 04:00:00,77.0,0.0,77.0
CDB001,2022-01-21,2022-01-21 04:15:00,187.0,0.0,187.0
CDB001,2022-01-21,2022-01-21 04:30:00,256.0,0.0,256.0
CDB001,2022-01-21,2022-01-21 04:45:00,255.0,0.0,255.0
CDB001,2022-01-21,2022-01-21 05:00:00,202.0,0.0,202.0
CDB001,2022-01-21,2022-01-21 05:15:00,137.0,0.0,137.0
CDB001,2022-01-21,2022-01-21 05:30:00,75.0,0.0,75.0
CDB001,2022-01-21,2022-01-21 05:45:00,95.0,0.0,95.0
CDB001,2022-01-21,2022-01-21 06:00:00,74.0,0.0,74.0
CDB001,2022-01-21,2022-01-21 06:15:00,200.0,0.0,200.0
CDB001,2022-01-21,2022-01-21 06:30:00,179.0,0.0,179.0
CDB001,2022-01-21,2022-01-21 06:45:00,171.0,0.0,171.0
CDB001,2022-01-21,2022-01-21 07:00:00,169.0,0.0,169.0
CDB001,2022-01-21,2022-01-21 07:15:00,168.0,0.0,168.0
CDB001,2022-01-21,2022-01-21 07:30:00,216.0,0.0,216.0
CDB001,2022-01-21,2022-01-21 07:45:00,208.0,0.0,208.0
CDB001,2022-01-21,2022-01-21 08:00:00,200.0,0.0,200.0
CDB001,2022-01-21,2022-01-21 08:15:00,201.0,0.0,201.0
CDB001,2022-01-21,2022-01-21 08:30:00,364.0,0.0,365.0
CDB001,2022-01-21,2022-01-21 08:45:00,376.0,-0.0,376.0
CDB001,2022-01-21,2022-01-21 09:00:00,324.0,-13.0,311.0
CDB001,2022-01-21,2022-01-21 09:15:00,282.0,-43.0,239.0
CDB001,2022-01-21,2022-01-21 09:30:00,234.0,-98.0,136.0
CDB001,2022-01-21,2022-01-21 09:45:00,187.0,-88.0,99.0
CDB001,2022-01-21,2022-01-21 10:00:00,209.0,-146.0,63.0
CDB001,2022-01-21,2022-01-21 10:15:00,189.0,-160.0,29.0
CDB001,2022-01-21,2022-01-21 10:30:00,270.0,-203.0,67.0
CDB001,2022-01-21,2022-01-21 10:45:00,1255.0,-234.0,1021.0
CDB001,2022-01-21,2022-01-21 11:00:00,306.0,-452.0,-147.0
CDB001,2022-01-21,2022-01-21 11:15:00,305.0,-598.0,-293.0
CDB001,2022-01-21,2022-01-21 11:30:00,233.0,-545.0,-313.0
CDB001,2022-01-21,2022-01-21 11:45:00,210.0,-621.0,-411.0
CDB001,2022-01-21,2022-01-21 12:00:00,223.0,-370.0,-147.0
CDB001,2022-01-21,2022-01-21 12:15:00,284.0,-417.0,-133.0
CDB001,2022-01-21,2022-01-21 12:30:00,334.0,-512.0,-178.0
CDB001,2022-01-21,2022-01-21 12:45:00,316.0,-381.0,-65.0
CDB001,2022-01-21,2022-01-21 13:00:00,328.0,-353.0,-25.0
CDB001,2022-01-21,2022-01-21 13:15:00,321.0,-308.0,13.0
CDB001,2022-01-21,2022-01-21 13:30:00,401.0,-96.0,305.0
CDB001,2022-01-21,2022-01-21 13:45:00,362.0,-144.0,219.0
CDB001,2022-01-21,2022-01-21 14:00:00,369.0,-147.0,223.0
CDB001,2022-01-21,2022-01-21 14:15:00,355.0,-164.0,191.0
CDB001,2022-01-21,2022-01-21 14:30:00,296.0,-110.0,186.0
CDB001,2022-01-21,2022-01-21 14:45:00,439.0,-61.0,378.0
CDB001,2022-01-21,2022-01-21 15:00:00,369.0,-70.0,298.0
CDB001,2022-01-21,2022-01-21 15:15:00,344.0,-6.0,338.0
CDB001,2022-01-21,2022-01-21 15:30:00,389.0,-17.0,371.0
CDB001,2022-01-21,2022-01-21 15:45:00,312.0,-68.0,244.0
CDB001,2022-01-21,2022-01-21 16:00:00,310.0,-49.0,261.0
CDB001,2022-01-21,2022-01-21 16:15:00,358.0,-67.0,291.0
CDB001,2022-01-21,2022-01-21 16:30:00,360.0,-32.0,328.0
CDB001,2022-01-21,2022-01-21 16:45:00,416.0,-4.0,412.0
CDB001,2022-01-21,2022-01-21 17:00:00,477.0,0.0,477.0
CDB001,2022-01-21,2022-01-21 17:15:00,471.0,0.0,471.0
CDB001,2022-01-21,2022-01-21 17:30:00,590.0,0.0,590.0
CDB001,2022-01-21,2022-01-21 17:45:00,577.0,0.0,577.0
CDB001,2022-01-21,2022-01-21 18:00:00,519.0,0.0,519.0
CDB001,2022-01-21,2022-01-21 18:15:00,558.0,0.0,558.0
CDB001,2022-01-21,2022-01-21 18:30:00,643.0,0.0,643.0
CDB001,2022-01-21,2022-01-21 18:45:00,810.0,0.0,810.0
CDB001,2022-01-21,2022-01-21 19:00:00,716.0,0.0,716.0
CDB001,2022-01-21,2022-01-21 19:15:00,644.0,0.0,644.0
CDB001,2022-01-21,2022-01-21 19:30:00,676.0,0.0,676.0
CDB001,2022-01-21,2022-01-21 19:45:00,668.0,0.0,668.0
CDB001,2022-01-21,2022-01-21 20:00:00,557.0,0.0,557.0
CDB001,2022-01-21,2022-01-21 20:15:00,544.0,0.0,544.0
CDB001,2022-01-21,2022-01-21 20:30:00,590.0,0.0,590.0
CDB001,2022-01-21,2022-01-21 20:45:00,610.0,0.0,610.0
CDB001,2022-01-21,2022-01-21 21:00:00,657.0,0.0,657.0
CDB001,2022-01-21,2022-01-21 21:15:00,739.0,0.0,739.0
CDB001,2022-01-21,2022-01-21 21:30:00,732.0,0.0,732.0
CDB001,2022-01-21,2022-01-21 21:45:00,646.0,0.0,646.0
CDB001,2022-01-21,2022-01-21 22:00:00,576.0,0.0,576.0
CDB001,2022-01-21,2022-01-21 22:15:00,537.0,0.0,537.0
CDB001,2022-01-21,2022-01-21 22:30:00,538.0,0.0,538.0
CDB001,2022-01-21,2022-01-21 22:45:00,477.0,0.0,477.0
CDB001,2022-01-21,2022-01-21 23:00:00,510.0,0.0,510.0
CDB001,2022-01-21,2022-01-21 23:15:00,567.0,0.0,567.0
CDB001,2022-01-21,2022-01-21 23:30:00,581.0,0.0,581.0
CDB001,2022-01-21,2022-01-21 23:45:00,509.0,0.0,509.0
CDB001,2022-01-22,2022-01-22 00:00:00,509.0,0.0,509.0
CDB001,2022-01-22,2022-01-22 00:15:00,432.0,0.0,432.0
CDB001,2022-01-22,2022-01-22 00:30:00,316.0,0.0,316.0
CDB001,2022-01-22,2022-01-22 00:45:00,309.0,0.0,309.0
CDB001,2022-01-22,2022-01-22 01:00:00,296.0,0.0,296.0
CDB001,2022-01-22,2022-01-22 01:15:00,421.0,0.0,421.0
CDB001,2022-01-22,2022-01-22 01:30:00,299.0,0.0,299.0
CDB001,2022-01-22,2022-01-22 01:45:00,245.0,0.0,245.0
CDB001,2022-01-22,2022-01-22 02:00:00,215.0,0.0,215.0
CDB001,2022-01-22,2022-01-22 02:15:00,170.0,0.0,170.0
CDB001,2022-01-22,2022-01-22 02:30:00,104.0,0.0,104.0
CDB001,2022-01-22,2022-01-22 02:45:00,109.0,0.0,109.0
CDB001,2022-01-22,2022-01-22 03:00:00,183.0,0.0,183.0
CDB001,2022-01-22,2022-01-22 03:15:00,311.0,0.0,311.0
CDB001,2022-01-22,2022-01-22 03:30:00,228.0,0.0,228.0
CDB001,2022-01-22,2022-01-22 03:45:00,185.0,0.0,185.0
CDB001,2022-01-22,2022-01-22 04:00:00,177.0,0.0,177.0
CDB001,2022-01-22,2022-01-22 04:15:00,171.0,0.0,171.0
CDB001,2022-01-22,2022-01-22 04:30:00,122.0,0.0,122.0
CDB001,2022-01-22,2022-01-22 04:45:00,78.0,0.0,78.0
CDB001,2022-01-22,2022-01-22 05:00:00,78.0,0.0,78.0
CDB001,2022-01-22,2022-01-22 05:15:00,78.0,0.0,78.0
CDB001,2022-01-22,2022-01-22 05:30:00,148.0,0.0,148.0
CDB001,2022-01-22,2022-01-22 05:45:00,182.0,0.0,182.0
CDB001,2022-01-22,2022-01-22 06:00:00,175.0,0.0,175.0
CDB001,2022-01-22,2022-01-22 06:15:00,171.0,0.0,171.0
CDB001,2022-01-22,2022-01-22 06:30:00,252.0,0.0,252.0
CDB001,2022-01-22,2022-01-22 06:45:00,172.0,0.0,172.0
CDB001,2022-01-22,2022-01-22 07:00:00,116.0,0.0,116.0
CDB001,2022-01-22,2022-01-22 07:15:00,160.0,0.0,160.0
CDB001,2022-01-22,2022-01-22 07:30:00,197.0,0.0,197.0
CDB001,2022-01-22,2022-01-22 07:45:00,302.0,0.0,302.0
CDB001,2022-01-22,2022-01-22 08:00:00,294.0,0.0,294.0
CDB001,2022-01-22,2022-01-22 08:15:00,286.0,0.0,286.0
CDB001,2022-01-22,2022-01-22 08:30:00,284.0,0.0,284.0
CDB001,2022-01-22,2022-01-22 08:45:00,265.0,0.0,265.0
CDB001,2022-01-22,2022-01-22 09:00:00,190.0,-0.0,190.0
CDB001,2022-01-22,2022-01-22 09:15:00,189.0,2.0,190.0
CDB001,2022-01-22,2022-01-22 09:30:00,188.0,4.0,192.0
CDB001,2022-01-22,2022-01-22 09:45:00,224.0,-5.0,219.0
CDB001,2022-01-22,2022-01-22 10:00:00,328.0,-38.0,290.0
CDB001,2022-01-22,2022-01-22 10:15:00,369.0,-75.0,294.0
CDB001,2022-01-22,2022-01-22 10:30:00,771.0,-85.0,686.0
CDB001,2022-01-22,2022-01-22 10:45:00,989.0,-92.0,896.0
CDB001,2022-01-22,2022-01-22 11:00:00,298.0,-98.0,199.0
CDB001,2022-01-22,2022-01-22 11:15:00,235.0,-142.0,93.0
CDB001,2022-01-22,2022-01-22 11:30:00,256.0,-171.0,86.0
CDB001,2022-01-22,2022-01-22 11:45:00,254.0,-182.0,72.0
CDB001,2022-01-22,2022-01-22 12:00:00,327.0,-133.0,194.0
CDB001,2022-01-22,2022-01-22 12:15:00,568.0,-111.0,457.0
CDB001,2022-01-22,2022-01-22 12:30:00,527.0,-103.0,424.0
CDB001,2022-01-22,2022-01-22 12:45:00,301.0,-96.0,206.0
CDB001,2022-01-22,2022-01-22 13:00:00,285.0,-80.0,204.0
CDB001,2022-01-22,2022-01-22 13:15:00,208.0,-96.0,113.0
CDB001,2022-01-22,2022-01-22 13:30:00,209.0,-103.0,106.0
CDB001,2022-01-22,2022-01-22 13:45:00,215.0,-128.0,88.0
CDB001,2022-01-22,2022-01-22 14:00:00,342.0,-87.0,255.0
CDB001,2022-01-22,2022-01-22 14:15:00,401.0,-80.0,322.0
CDB001,2022-01-22,2022-01-22 14:30:00,362.0,-48.0,313.0
CDB001,2022-01-22,2022-01-22 14:45:00,394.0,-65.0,329.0
CDB001,2022-01-22,2022-01-22 15:00:00,3138.0,-55.0,3084.0
CDB001,2022-01-22,2022-01-22 15:15:00,2472.0,-41.0,2431.0
CDB001,2022-01-22,2022-01-22 15:30:00,358.0,-17.0,341.0
CDB001,2022-01-22,2022-01-22 15:45:00,3643.0,0.0,3644.0
CDB001,2022-01-22,2022-01-22 16:00:00,2334.0,-0.0,2334.0
CDB001,2022-01-22,2022-01-22 16:15:00,515.0,0.0,515.0
CDB001,2022-01-22,2022-01-22 16:30:00,1242.0,0.0,1242.0
CDB001,2022-01-22,2022-01-22 16:45:00,4862.0,0.0,4862.0
CDB001,2022-01-22,2022-01-22 17:00:00,550.0,0.0,550.0
CDB001,2022-01-22,2022-01-22 17:15:00,428.0,0.0,428.0
CDB001,2022-01-22,2022-01-22 17:30:00,367.0,0.0,367.0
CDB001,2022-01-22,2022-01-22 17:45:00,446.0,0.0,446.0
CDB001,2022-01-22,2022-01-22 18:00:00,600.0,0.0,600.0
CDB001,2022-01-22,2022-01-22 18:15:00,706.0,0.0,706.0
CDB001,2022-01-22,2022-01-22 18:30:00,600.0,0.0,600.0
CDB001,2022-01-22,2022-01-22 18:45:00,609.0,0.0,609.0
CDB001,2022-01-22,2022-01-22 19:00:00,614.0,0.0,614.0
CDB001,2022-01-22,2022-01-22 19:15:00,569.0,0.0,569.0
CDB001,2022-01-22,2022-01-22 19:30:00,508.0,0.0,508.0
CDB001,2022-01-22,2022-01-22 19:45:00,412.0,0.0,412.0
CDB001,2022-01-22,2022-01-22 20:00:00,378.0,0.0,378.0
CDB001,2022-01-22,2022-01-22 20:15:00,485.0,0.0,485.0
CDB001,2022-01-22,2022-01-22 20:30:00,474.0,0.0,474.0
CDB001,2022-01-22,2022-01-22 20:45:00,542.0,0.0,542.0
CDB001,2022-01-22,2022-01-22 21:00:00,558.0,0.0,558.0
CDB001,2022-01-22,2022-01-22 21:15:00,520.0,0.0,520.0
CDB001,2022-01-22,2022-01-22 21:30:00,365.0,0.0,365.0
CDB001,2022-01-22,2022-01-22 21:45:00,362.0,0.0,362.0
CDB001,2022-01-22,2022-01-22 22:00:00,294.0,0.0,294.0
CDB001,2022-01-22,2022-01-22 22:15:00,360.0,0.0,360.0
CDB001,2022-01-22,2022-01-22 22:30:00,463.0,0.0,463.0
CDB001,2022-01-22,2022-01-22 22:45:00,457.0,0.0,457.0
CDB001,2022-01-22,2022-01-22 23:00:00,453.0,0.0,453.0
CDB001,2022-01-22,2022-01-22 23:15:00,458.0,0.0,458.0
CDB001,2022-01-22,2022-01-22 23:30:00,486.0,0.0,486.0
CDB001,2022-01-22,2022-01-22 23:45:00,326.0,0.0,326.0
CDB001,2022-01-23,2022-01-23 00:00:00,343.0,0.0,343.0
CDB001,2022-01-23,2022-01-23 00:15:00,416.0,0.0,416.0
CDB001,2022-01-23,2022-01-23 00:30:00,415.0,0.0,415.0
CDB001,2022-01-23,2022-01-23 00:45:00,445.0,0.0,445.0
CDB001,2022-01-23,2022-01-23 01:00:00,302.0,0.0,302.0
CDB001,2022-01-23,2022-01-23 01:15:00,230.0,0.0,230.0
CDB001,2022-01-23,2022-01-23 01:30:00,210.0,0.0,210.0
CDB001,2022-01-23,2022-01-23 01:45:00,180.0,0.0,180.0
CDB001,2022-01-23,2022-01-23 02:00:00,118.0,0.0,118.0
CDB001,2022-01-23,2022-01-23 02:15:00,118.0,0.0,118.0
CDB001,2022-01-23,2022-01-23 02:30:00,190.0,0.0,190.0
CDB001,2022-01-23,2022-01-23 02:45:00,181.0,0.0,181.0
CDB001,2022-01-23,2022-01-23 03:00:00,224.0,0.0,224.0
CDB001,2022-01-23,2022-01-23 03:15:00,216.0,0.0,216.0
CDB001,2022-01-23,2022-01-23 03:30:00,199.0,0.0,199.0
CDB001,2022-01-23,2022-01-23 03:45:00,250.0,0.0,250.0
CDB001,2022-01-23,2022-01-23 04:00:00,212.0,0.0,212.0
CDB001,2022-01-23,2022-01-23 04:15:00,102.0,0.0,102.0
CDB001,2022-01-23,2022-01-23 04:30:00,76.0,0.0,76.0
CDB001,2022-01-23,2022-01-23 04:45:00,81.0,0.0,81.0
CDB001,2022-01-23,2022-01-23 05:00:00,139.0,0.0,139.0
CDB001,2022-01-23,2022-01-23 05:15:00,179.0,0.0,179.0
CDB001,2022-01-23,2022-01-23 05:30:00,173.0,0.0,173.0
CDB001,2022-01-23,2022-01-23 05:45:00,170.0,0.0,170.0
CDB001,2022-01-23,2022-01-23 06:00:00,167.0,0.0,167.0
CDB001,2022-01-23,2022-01-23 06:15:00,114.0,0.0,114.0
CDB001,2022-01-23,2022-01-23 06:30:00,125.0,0.0,125.0
CDB001,2022-01-23,2022-01-23 06:45:00,107.0,0.0,107.0
CDB001,2022-01-23,2022-01-23 07:00:00,75.0,0.0,75.0
CDB001,2022-01-23,2022-01-23 07:15:00,208.0,0.0,208.0
CDB001,2022-01-23,2022-01-23 07:30:00,382.0,0.0,382.0
CDB001,2022-01-23,2022-01-23 07:45:00,373.0,0.0,373.0
CDB001,2022-01-23,2022-01-23 08:00:00,281.0,0.0,281.0
CDB001,2022-01-23,2022-01-23 08:15:00,276.0,0.0,276.0
CDB001,2022-01-23,2022-01-23 08:30:00,214.0,0.0,214.0
CDB001,2022-01-23,2022-01-23 08:45:00,186.0,0.0,186.0
CDB001,2022-01-23,2022-01-23 09:00:00,187.0,0.0,188.0
CDB001,2022-01-23,2022-01-23 09:15:00,187.0,0.0,187.0
CDB001,2022-01-23,2022-01-23 09:30:00,289.0,1.0,290.0
CDB001,2022-01-23,2022-01-23 09:45:00,285.0,7.0,292.0
CDB001,2022-01-23,2022-01-23 10:00:00,281.0,0.0,281.0
CDB001,2022-01-23,2022-01-23 10:15:00,276.0,-24.0,252.0
CDB001,2022-01-23,2022-01-23 10:30:00,275.0,-31.0,244.0
CDB001,2022-01-23,2022-01-23 10:45:00,176.0,-44.0,132.0
CDB001,2022-01-23,2022-01-23 11:00:00,167.0,-53.0,114.0
CDB001,2022-01-23,2022-01-23 11:15:00,263.0,-66.0,197.0
CDB001,2022-01-23,2022-01-23 11:30:00,280.0,-72.0,209.0
CDB001,2022-01-23,2022-01-23 11:45:00,953.0,-89.0,864.0
CDB001,2022-01-23,2022-01-23 12:00:00,448.0,-97.0,351.0
CDB001,2022-01-23,2022-01-23 12:15:00,473.0,-98.0,375.0
CDB001,2022-01-23,2022-01-23 12:30:00,444.0,-104.0,340.0
CDB001,2022-01-23,2022-01-23 12:45:00,347.0,-99.0,248.0
CDB001,2022-01-23,2022-01-23 13:00:00,208.0,-107.0,100.0
CDB001,2022-01-23,2022-01-23 13:15:00,173.0,-119.0,54.0
CDB001,2022-01-23,2022-01-23 13:30:00,182.0,-132.0,50.0
CDB001,2022-01-23,2022-01-23 13:45:00,234.0,-131.0,103.0
CDB001,2022-01-23,2022-01-23 14:00:00,317.0,-131.0,185.0
CDB001,2022-01-23,2022-01-23 14:15:00,307.0,-121.0,187.0
CDB001,2022-01-23,2022-01-23 14:30:00,283.0,-94.0,190.0
CDB001,2022-01-23,2022-01-23 14:45:00,302.0,-77.0,225.0
CDB001,2022-01-23,2022-01-23 15:00:00,360.0,-53.0,307.0
CDB001,2022-01-23,2022-01-23 15:15:00,293.0,-36.0,256.0
CDB001,2022-01-23,2022-01-23 15:30:00,259.0,-27.0,231.0
CDB001,2022-01-23,2022-01-23 15:45:00,207.0,-17.0,190.0
CDB001,2022-01-23,2022-01-23 16:00:00,239.0,-23.0,216.0
CDB001,2022-01-23,2022-01-23 16:15:00,385.0,-11.0,374.0
CDB001,2022-01-23,2022-01-23 16:30:00,383.0,2.0,386.0
CDB001,2022-01-23,2022-01-23 16:45:00,377.0,0.0,377.0
CDB001,2022-01-23,2022-01-23 17:00:00,375.0,0.0,375.0
CDB001,2022-01-23,2022-01-23 17:15:00,330.0,0.0,330.0
CDB001,2022-01-23,2022-01-23 17:30:00,278.0,0.0,278.0
CDB001,2022-01-23,2022-01-23 17:45:00,307.0,0.0,307.0
CDB001,2022-01-23,2022-01-23 18:00:00,314.0,0.0,314.0
CDB001,2022-01-23,2022-01-23 18:15:00,368.0,0.0,368.0
CDB001,2022-01-23,2022-01-23 18:30:00,502.0,0.0,502.0
CDB001,2022-01-23,2022-01-23 18:45:00,506.0,0.0,506.0
CDB001,2022-01-23,2022-01-23 19:00:00,412.0,0.0,412.0
CDB001,2022-01-23,2022-01-23 19:15:00,331.0,0.0,331.0
CDB001,2022-01-23,2022-01-23 19:30:00,329.0,0.0,329.0
CDB001,2022-01-23,2022-01-23 19:45:00,458.0,0.0,458.0
CDB001,2022-01-23,2022-01-23 20:00:00,335.0,0.0,335.0
CDB001,2022-01-23,2022-01-23 20:15:00,184.0,0.0,184.0
CDB001,2022-01-23,2022-01-23 20:30:00,255.0,0.0,255.0
CDB001,2022-01-23,2022-01-23 20:45:00,290.0,0.0,290.0
CDB001,2022-01-23,2022-01-23 21:00:00,286.0,0.0,286.0
CDB001,2022-01-23,2022-01-23 21:15:00,322.0,0.0,322.0
CDB001,2022-01-23,2022-01-23 21:30:00,322.0,0.0,322.0
CDB001,2022-01-23,2022-01-23 21:45:00,265.0,0.0,265.0
CDB001,2022-01-23,2022-01-23 22:00:00,322.0,0.0,322.0
CDB001,2022-01-23,2022-01-23 22:15:00,374.0,0.0,374.0
CDB001,2022-01-23,2022-01-23 22:30:00,292.0,0.0,292.0
CDB001,2022-01-23,2022-01-23 22:45:00,291.0,0.0,291.0
CDB001,2022-01-23,2022-01-23 23:00:00,301.0,0.0,301.0
CDB001,2022-01-23,2022-01-23 23:15:00,291.0,0.0,291.0
CDB001,2022-01-23,2022-01-23 23:30:00,350.0,0.0,350.0
CDB001,2022-01-23,2022-01-23 23:45:00,352.0,0.0,352.0
CDB001,2022-01-24,2022-01-24 00:00:00,169.0,0.0,169.0
CDB001,2022-01-24,2022-01-24 00:15:00,124.0,0.0,124.0
CDB001,2022-01-24,2022-01-24 00:30:00,116.0,0.0,116.0
CDB001,2022-01-24,2022-01-24 00:45:00,116.0,0.0,116.0
CDB001,2022-01-24,2022-01-24 01:00:00,197.0,0.0,197.0
CDB001,2022-01-24,2022-01-24 01:15:00,175.0,0.0,175.0
CDB001,2022-01-24,2022-01-24 01:30:00,317.0,0.0,317.0
CDB001,2022-01-24,2022-01-24 01:45:00,252.0,0.0,252.0
CDB001,2022-01-24,2022-01-24 02:00:00,227.0,0.0,227.0
CDB001,2022-01-24,2022-01-24 02:15:00,156.0,0.0,156.0
CDB001,2022-01-24,2022-01-24 02:30:00,74.0,0.0,74.0
CDB001,2022-01-24,2022-01-24 02:45:00,74.0,0.0,74.0
CDB001,2022-01-24,2022-01-24 03:00:00,75.0,0.0,75.0
CDB001,2022-01-24,2022-01-24 03:15:00,105.0,0.0,105.0
CDB001,2022-01-24,2022-01-24 03:30:00,180.0,0.0,180.0
CDB001,2022-01-24,2022-01-24 03:45:00,173.0,0.0,173.0
CDB001,2022-01-24,2022-01-24 04:00:00,169.0,0.0,169.0
CDB001,2022-01-24,2022-01-24 04:15:00,167.0,0.0,167.0
CDB001,2022-01-24,2022-01-24 04:30:00,165.0,0.0,165.0
CDB001,2022-01-24,2022-01-24 04:45:00,109.0,0.0,109.0
CDB001,2022-01-24,2022-01-24 05:00:00,74.0,0.0,74.0
CDB001,2022-01-24,2022-01-24 05:15:00,123.0,0.0,123.0
CDB001,2022-01-24,2022-01-24 05:30:00,239.0,0.0,239.0
CDB001,2022-01-24,2022-01-24 05:45:00,224.0,0.0,224.0
