home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2022-04-22,2022-04-22 04:15:00,3769.0,43.0,3812.0
CDBA02,2022-04-22,2022-04-22 04:30:00,4270.0,42.0,4313.0
CDBA02,2022-04-22,2022-04-22 04:45:00,3119.0,42.0,3161.0
CDBA02,2022-04-22,2022-04-22 05:00:00,2968.0,42.0,3010.0
CDBA02,2022-04-22,2022-04-22 05:15:00,4276.0,42.0,4319.0
CDBA02,2022-04-22,2022-04-22 05:30:00,4481.0,42.0,4523.0
CDBA02,2022-04-22,2022-04-22 05:45:00,3639.0,42.0,3681.0
CDBA02,2022-04-22,2022-04-22 06:00:00,3213.0,42.0,3255.0
CDBA02,2022-04-22,2022-04-22 06:15:00,3617.0,49.0,3666.0
CDBA02,2022-04-22,2022-04-22 06:30:00,4488.0,42.0,4530.0
CDBA02,2022-04-22,2022-04-22 06:45:00,5680.0,-81.0,5599.0
CDBA02,2022-04-22,2022-04-22 07:00:00,10139.0,-329.0,9810.0
CDBA02,2022-04-22,2022-04-22 07:15:00,15381.0,-730.0,14651.0
CDBA02,2022-04-22,2022-04-22 07:30:00,15399.0,-1389.0,14010.0
CDBA02,2022-04-22,2022-04-22 07:45:00,13886.0,-1788.0,12098.0
CDBA02,2022-04-22,2022-04-22 08:00:00,13795.0,-1940.0,11855.0
CDBA02,2022-04-22,2022-04-22 08:15:00,13109.0,-2592.0,10517.0
CDBA02,2022-04-22,2022-04-22 08:30:00,9027.0,-3950.0,5077.0
CDBA02,2022-04-22,2022-04-22 08:45:00,13300.0,-4531.0,8769.0
CDBA02,2022-04-22,2022-04-22 09:00:00,14934.0,-6509.0,8425.0
CDBA02,2022-04-22,2022-04-22 09:15:00,16465.0,-7285.0,9180.0
CDBA02,2022-04-22,2022-04-22 09:30:00,14193.0,-7288.0,6904.0
CDBA02,2022-04-22,2022-04-22 09:45:00,10945.0,-8001.0,2943.0
CDBA02,2022-04-22,2022-04-22 10:00:00,5371.0,-7569.0,-2198.0
CDBA02,2022-04-22,2022-04-22 10:15:00,7326.0,-9996.0,-2670.0
CDBA02,2022-04-22,2022-04-22 10:30:00,10359.0,-13071.0,-2712.0
CDBA02,2022-04-22,2022-04-22 10:45:00,10521.0,-15584.0,-5063.0
CDBA02,2022-04-22,2022-04-22 11:00:00,9402.0,-7983.0,1419.0
CDBA02,2022-04-22,2022-04-22 11:15:00,10483.0,-16549.0,-6066.0
CDBA02,2022-04-22,2022-04-22 11:30:00,8651.0,-10293.0,-1642.0
CDBA02,2022-04-22,2022-04-22 11:45:00,14759.0,-11269.0,3490.0
CDBA02,2022-04-22,2022-04-22 12:00:00,10115.0,-9256.0,859.0
CDBA02,2022-04-22,2022-04-22 12:15:00,12715.0,-12346.0,369.0
CDBA02,2022-04-22,2022-04-22 12:30:00,11785.0,-13488.0,-1703.0
CDBA02,2022-04-22,2022-04-22 12:45:00,12504.0,-11957.0,548.0
CDBA02,2022-04-22,2022-04-22 13:00:00,17026.0,-9896.0,7130.0
CDBA02,2022-04-22,2022-04-22 13:15:00,14949.0,-6934.0,8015.0
CDBA02,2022-04-22,2022-04-22 13:30:00,15282.0,-4624.0,10658.0
CDBA02,2022-04-22,2022-04-22 13:45:00,18838.0,-6613.0,12225.0
CDBA02,2022-04-22,2022-04-22 14:00:00,13504.0,-14016.0,-512.0
CDBA02,2022-04-22,2022-04-22 14:15:00,18378.0,-26673.0,-8295.0
CDBA02,2022-04-22,2022-04-22 14:30:00,10785.0,-21378.0,-10593.0
CDBA02,2022-04-22,2022-04-22 14:45:00,6211.0,-10999.0,-4789.0
CDBA02,2022-04-22,2022-04-22 15:00:00,8324.0,-10189.0,-1865.0
CDBA02,2022-04-22,2022-04-22 15:15:00,15520.0,-8117.0,7402.0
CDBA02,2022-04-22,2022-04-22 15:30:00,12695.0,-11124.0,1570.0
CDBA02,2022-04-22,2022-04-22 15:45:00,11231.0,-9784.0,1447.0
CDBA02,2022-04-22,2022-04-22 16:00:00,11074.0,-18356.0,-7281.0
CDBA02,2022-04-22,2022-04-22 16:15:00,14349.0,-16711.0,-2361.0
CDBA02,2022-04-22,2022-04-22 16:30:00,10758.0,-17388.0,-6630.0
CDBA02,2022-04-22,2022-04-22 16:45:00,14464.0,-20562.0,-6098.0
CDBA02,2022-04-22,2022-04-22 17:00:00,9423.0,-19757.0,-10333.0
CDBA02,2022-04-22,2022-04-22 17:15:00,9507.0,-19834.0,-10328.0
CDBA02,2022-04-22,2022-04-22 17:30:00,9242.0,-13219.0,-3977.0
CDBA02,2022-04-22,2022-04-22 17:45:00,8555.0,-19083.0,-10529.0
CDBA02,2022-04-22,2022-04-22 18:00:00,5152.0,-6230.0,-1078.0
CDBA02,2022-04-22,2022-04-22 18:15:00,5699.0,-5581.0,117.0
CDBA02,2022-04-22,2022-04-22 18:30:00,5843.0,-8488.0,-2645.0
CDBA02,2022-04-22,2022-04-22 18:45:00,7683.0,-4171.0,3512.0
CDBA02,2022-04-22,2022-04-22 19:00:00,7914.0,-5053.0,2861.0
CDBA02,2022-04-22,2022-04-22 19:15:00,8626.0,-3294.0,5332.0
CDBA02,2022-04-22,2022-04-22 19:30:00,9733.0,-3114.0,6619.0
CDBA02,2022-04-22,2022-04-22 19:45:00,6031.0,-2826.0,3205.0
CDBA02,2022-04-22,2022-04-22 20:00:00,3790.0,-1296.0,2494.0
CDBA02,2022-04-22,2022-04-22 20:15:00,2832.0,-383.0,2449.0
CDBA02,2022-04-22,2022-04-22 20:30:00,4484.0,26.0,4510.0
CDBA02,2022-04-22,2022-04-22 20:45:00,7973.0,67.0,8040.0
CDBA02,2022-04-22,2022-04-22 21:00:00,12064.0,45.0,12110.0
CDBA02,2022-04-22,2022-04-22 21:15:00,10584.0,43.0,10627.0
CDBA02,2022-04-22,2022-04-22 21:30:00,18640.0,44.0,18684.0
CDBA02,2022-04-22,2022-04-22 21:45:00,15199.0,43.0,15243.0
CDBA02,2022-04-22,2022-04-22 22:00:00,8856.0,42.0,8898.0
CDBA02,2022-04-22,2022-04-22 22:15:00,5785.0,42.0,5827.0
CDBA02,2022-04-22,2022-04-22 22:30:00,5894.0,42.0,5935.0
CDBA02,2022-04-22,2022-04-22 22:45:00,3566.0,42.0,3608.0
CDBA02,2022-04-22,2022-04-22 23:00:00,2100.0,42.0,2142.0
CDBA02,2022-04-22,2022-04-22 23:15:00,2216.0,42.0,2258.0
CDBA02,2022-04-22,2022-04-22 23:30:00,1464.0,42.0,1506.0
CDBA02,2022-04-22,2022-04-22 23:45:00,2238.0,42.0,2280.0
CDBA02,2022-04-23,2022-04-23 00:00:00,3310.0,42.0,3352.0
CDBA02,2022-04-23,2022-04-23 00:15:00,1882.0,42.0,1924.0
CDBA02,2022-04-23,2022-04-23 00:30:00,1683.0,42.0,1725.0
CDBA02,2022-04-23,2022-04-23 00:45:00,1537.0,42.0,1579.0
CDBA02,2022-04-23,2022-04-23 01:00:00,1789.0,43.0,1831.0
CDBA02,2022-04-23,2022-04-23 01:15:00,2326.0,42.0,2369.0
CDBA02,2022-04-23,2022-04-23 01:30:00,2744.0,43.0,2787.0
CDBA02,2022-04-23,2022-04-23 01:45:00,3863.0,43.0,3906.0
CDBA02,2022-04-23,2022-04-23 02:00:00,4569.0,43.0,4612.0
CDBA02,2022-04-23,2022-04-23 02:15:00,4122.0,43.0,4165.0
CDBA02,2022-04-23,2022-04-23 02:30:00,3765.0,43.0,3809.0
CDBA02,2022-04-23,2022-04-23 02:45:00,3784.0,43.0,3827.0
CDBA02,2022-04-23,2022-04-23 03:00:00,5445.0,43.0,5488.0
CDBA02,2022-04-23,2022-04-23 03:15:00,4769.0,43.0,4812.0
CDBA02,2022-04-23,2022-04-23 03:30:00,3948.0,43.0,3991.0
CDBA02,2022-04-23,2022-04-23 03:45:00,4347.0,43.0,4390.0
CDBA02,2022-04-23,2022-04-23 04:00:00,3952.0,43.0,3995.0
CDBA02,2022-04-23,2022-04-23 04:15:00,4511.0,43.0,4554.0
CDBA02,2022-04-23,2022-04-23 04:30:00,3095.0,43.0,3138.0
CDBA02,2022-04-23,2022-04-23 04:45:00,4095.0,43.0,4137.0
CDBA02,2022-04-23,2022-04-23 05:00:00,5826.0,43.0,5869.0
CDBA02,2022-04-23,2022-04-23 05:15:00,6607.0,43.0,6649.0
CDBA02,2022-04-23,2022-04-23 05:30:00,7485.0,43.0,7528.0
CDBA02,2022-04-23,2022-04-23 05:45:00,3496.0,43.0,3539.0
CDBA02,2022-04-23,2022-04-23 06:00:00,3398.0,42.0,3441.0
CDBA02,2022-04-23,2022-04-23 06:15:00,3002.0,49.0,3051.0
CDBA02,2022-04-23,2022-04-23 06:30:00,3081.0,53.0,3135.0
CDBA02,2022-04-23,2022-04-23 06:45:00,7243.0,-35.0,7208.0
CDBA02,2022-04-23,2022-04-23 07:00:00,8863.0,-530.0,8333.0
CDBA02,2022-04-23,2022-04-23 07:15:00,8694.0,-1153.0,7541.0
CDBA02,2022-04-23,2022-04-23 07:30:00,9025.0,-1330.0,7695.0
CDBA02,2022-04-23,2022-04-23 07:45:00,9393.0,-1775.0,7618.0
CDBA02,2022-04-23,2022-04-23 08:00:00,8953.0,-2079.0,6874.0
CDBA02,2022-04-23,2022-04-23 08:15:00,10059.0,-2816.0,7243.0
CDBA02,2022-04-23,2022-04-23 08:30:00,10219.0,-3907.0,6312.0
CDBA02,2022-04-23,2022-04-23 08:45:00,10296.0,-5686.0,4611.0
CDBA02,2022-04-23,2022-04-23 09:00:00,11239.0,-6490.0,4750.0
CDBA02,2022-04-23,2022-04-23 09:15:00,12892.0,-7035.0,5857.0
CDBA02,2022-04-23,2022-04-23 09:30:00,12349.0,-7587.0,4762.0
CDBA02,2022-04-23,2022-04-23 09:45:00,14564.0,-7136.0,7428.0
CDBA02,2022-04-23,2022-04-23 10:00:00,14118.0,-9420.0,4698.0
CDBA02,2022-04-23,2022-04-23 10:15:00,12418.0,-10249.0,2169.0
CDBA02,2022-04-23,2022-04-23 10:30:00,12151.0,-11495.0,656.0
CDBA02,2022-04-23,2022-04-23 10:45:00,11017.0,-12934.0,-1917.0
CDBA02,2022-04-23,2022-04-23 11:00:00,10503.0,-14334.0,-3832.0
CDBA02,2022-04-23,2022-04-23 11:15:00,10209.0,-16365.0,-6156.0
CDBA02,2022-04-23,2022-04-23 11:30:00,9271.0,-18327.0,-9056.0
CDBA02,2022-04-23,2022-04-23 11:45:00,8475.0,-17911.0,-9436.0
CDBA02,2022-04-23,2022-04-23 12:00:00,11305.0,-11483.0,-178.0
CDBA02,2022-04-23,2022-04-23 12:15:00,15902.0,-20085.0,-4183.0
CDBA02,2022-04-23,2022-04-23 12:30:00,13784.0,-16315.0,-2531.0
CDBA02,2022-04-23,2022-04-23 12:45:00,15604.0,-25700.0,-10096.0
CDBA02,2022-04-23,2022-04-23 13:00:00,18404.0,-25195.0,-6791.0
CDBA02,2022-04-23,2022-04-23 13:15:00,18374.0,-25930.0,-7556.0
CDBA02,2022-04-23,2022-04-23 13:30:00,13990.0,-24487.0,-10497.0
CDBA02,2022-04-23,2022-04-23 13:45:00,13636.0,-24938.0,-11303.0
CDBA02,2022-04-23,2022-04-23 14:00:00,11334.0,-25671.0,-14338.0
CDBA02,2022-04-23,2022-04-23 14:15:00,8988.0,-23239.0,-14251.0
CDBA02,2022-04-23,2022-04-23 14:30:00,9096.0,-22651.0,-13555.0
CDBA02,2022-04-23,2022-04-23 14:45:00,9305.0,-25381.0,-16076.0
CDBA02,2022-04-23,2022-04-23 15:00:00,7052.0,-15741.0,-8689.0
CDBA02,2022-04-23,2022-04-23 15:15:00,9502.0,-16249.0,-6747.0
CDBA02,2022-04-23,2022-04-23 15:30:00,8296.0,-13524.0,-5228.0
CDBA02,2022-04-23,2022-04-23 15:45:00,10346.0,-13327.0,-2980.0
CDBA02,2022-04-23,2022-04-23 16:00:00,15881.0,-10666.0,5216.0
CDBA02,2022-04-23,2022-04-23 16:15:00,15595.0,-13065.0,2530.0
CDBA02,2022-04-23,2022-04-23 16:30:00,14082.0,-13992.0,89.0
CDBA02,2022-04-23,2022-04-23 16:45:00,13189.0,-14904.0,-1715.0
CDBA02,2022-04-23,2022-04-23 17:00:00,11046.0,-16601.0,-5555.0
CDBA02,2022-04-23,2022-04-23 17:15:00,11353.0,-18968.0,-7614.0
CDBA02,2022-04-23,2022-04-23 17:30:00,10189.0,-16888.0,-6699.0
CDBA02,2022-04-23,2022-04-23 17:45:00,9864.0,-13865.0,-4001.0
CDBA02,2022-04-23,2022-04-23 18:00:00,6708.0,-12649.0,-5941.0
CDBA02,2022-04-23,2022-04-23 18:15:00,11546.0,-11871.0,-325.0
CDBA02,2022-04-23,2022-04-23 18:30:00,9906.0,-5043.0,4863.0
CDBA02,2022-04-23,2022-04-23 18:45:00,9306.0,-2245.0,7062.0
CDBA02,2022-04-23,2022-04-23 19:00:00,8013.0,-692.0,7321.0
CDBA02,2022-04-23,2022-04-23 19:15:00,7367.0,-551.0,6816.0
CDBA02,2022-04-23,2022-04-23 19:30:00,9254.0,-488.0,8766.0
CDBA02,2022-04-23,2022-04-23 19:45:00,7445.0,-378.0,7067.0
CDBA02,2022-04-23,2022-04-23 20:00:00,3145.0,-321.0,2824.0
CDBA02,2022-04-23,2022-04-23 20:15:00,3007.0,-203.0,2804.0
CDBA02,2022-04-23,2022-04-23 20:30:00,2915.0,32.0,2947.0
CDBA02,2022-04-23,2022-04-23 20:45:00,3918.0,68.0,3986.0
CDBA02,2022-04-23,2022-04-23 21:00:00,4988.0,44.0,5032.0
CDBA02,2022-04-23,2022-04-23 21:15:00,8129.0,44.0,8173.0
CDBA02,2022-04-23,2022-04-23 21:30:00,18885.0,46.0,18931.0
CDBA02,2022-04-23,2022-04-23 21:45:00,9122.0,43.0,9165.0
CDBA02,2022-04-23,2022-04-23 22:00:00,4681.0,42.0,4724.0
CDBA02,2022-04-23,2022-04-23 22:15:00,4570.0,42.0,4612.0
CDBA02,2022-04-23,2022-04-23 22:30:00,4279.0,42.0,4321.0
CDBA02,2022-04-23,2022-04-23 22:45:00,2296.0,41.0,2337.0
CDBA02,2022-04-23,2022-04-23 23:00:00,2131.0,42.0,2173.0
CDBA02,2022-04-23,2022-04-23 23:15:00,7325.0,41.0,7366.0
CDBA02,2022-04-23,2022-04-23 23:30:00,7402.0,42.0,7444.0
CDBA02,2022-04-23,2022-04-23 23:45:00,6649.0,42.0,6691.0
CDBA02,2022-04-24,2022-04-24 00:00:00,6238.0,42.0,6280.0
CDBA02,2022-04-24,2022-04-24 00:15:00,4660.0,42.0,4702.0
CDBA02,2022-04-24,2022-04-24 00:30:00,1325.0,42.0,1367.0
CDBA02,2022-04-24,2022-04-24 00:45:00,1820.0,42.0,1862.0
CDBA02,2022-04-24,2022-04-24 01:00:00,1423.0,42.0,1465.0
CDBA02,2022-04-24,2022-04-24 01:15:00,2018.0,42.0,2060.0
CDBA02,2022-04-24,2022-04-24 01:30:00,2079.0,42.0,2122.0
CDBA02,2022-04-24,2022-04-24 01:45:00,3644.0,43.0,3687.0
CDBA02,2022-04-24,2022-04-24 02:00:00,3910.0,43.0,3953.0
CDBA02,2022-04-24,2022-04-24 02:15:00,3712.0,43.0,3755.0
CDBA02,2022-04-24,2022-04-24 02:30:00,4896.0,43.0,4938.0
CDBA02,2022-04-24,2022-04-24 02:45:00,5145.0,43.0,5188.0
CDBA02,2022-04-24,2022-04-24 03:00:00,5433.0,44.0,5476.0
CDBA02,2022-04-24,2022-04-24 03:15:00,4253.0,43.0,4296.0
CDBA02,2022-04-24,2022-04-24 03:30:00,4157.0,43.0,4200.0
CDBA02,2022-04-24,2022-04-24 03:45:00,3000.0,43.0,3043.0
CDBA02,2022-04-24,2022-04-24 04:00:00,4132.0,43.0,4175.0
CDBA02,2022-04-24,2022-04-24 04:15:00,4846.0,43.0,4888.0
CDBA02,2022-04-24,2022-04-24 04:30:00,3866.0,43.0,3908.0
CDBA02,2022-04-24,2022-04-24 04:45:00,5642.0,43.0,5684.0
CDBA02,2022-04-24,2022-04-24 05:00:00,7279.0,42.0,7321.0
CDBA02,2022-04-24,2022-04-24 05:15:00,7911.0,42.0,7953.0
CDBA02,2022-04-24,2022-04-24 05:30:00,7610.0,42.0,7652.0
CDBA02,2022-04-24,2022-04-24 05:45:00,6703.0,42.0,6745.0
CDBA02,2022-04-24,2022-04-24 06:00:00,7377.0,43.0,7420.0
CDBA02,2022-04-24,2022-04-24 06:15:00,12606.0,51.0,12658.0
CDBA02,2022-04-24,2022-04-24 06:30:00,11818.0,39.0,11857.0
CDBA02,2022-04-24,2022-04-24 06:45:00,11405.0,-95.0,11310.0
CDBA02,2022-04-24,2022-04-24 07:00:00,11657.0,-328.0,11328.0
CDBA02,2022-04-24,2022-04-24 07:15:00,7650.0,-670.0,6980.0
CDBA02,2022-04-24,2022-04-24 07:30:00,8058.0,-1270.0,6788.0
CDBA02,2022-04-24,2022-04-24 07:45:00,8747.0,-1705.0,7041.0
CDBA02,2022-04-24,2022-04-24 08:00:00,8754.0,-1844.0,6910.0
CDBA02,2022-04-24,2022-04-24 08:15:00,8919.0,-2779.0,6140.0
CDBA02,2022-04-24,2022-04-24 08:30:00,7886.0,-3832.0,4054.0
CDBA02,2022-04-24,2022-04-24 08:45:00,9448.0,-4513.0,4936.0
CDBA02,2022-04-24,2022-04-24 09:00:00,13498.0,-6606.0,6892.0
CDBA02,2022-04-24,2022-04-24 09:15:00,15139.0,-7142.0,7997.0
CDBA02,2022-04-24,2022-04-24 09:30:00,16556.0,-7581.0,8974.0
CDBA02,2022-04-24,2022-04-24 09:45:00,15295.0,-8101.0,7194.0
CDBA02,2022-04-24,2022-04-24 10:00:00,9735.0,-8877.0,858.0
CDBA02,2022-04-24,2022-04-24 10:15:00,21880.0,-9886.0,11994.0
CDBA02,2022-04-24,2022-04-24 10:30:00,22967.0,-11283.0,11684.0
CDBA02,2022-04-24,2022-04-24 10:45:00,16243.0,-12951.0,3291.0
CDBA02,2022-04-24,2022-04-24 11:00:00,16980.0,-14566.0,2414.0
CDBA02,2022-04-24,2022-04-24 11:15:00,12174.0,-16312.0,-4137.0
CDBA02,2022-04-24,2022-04-24 11:30:00,12004.0,-18349.0,-6345.0
CDBA02,2022-04-24,2022-04-24 11:45:00,13353.0,-20349.0,-6996.0
CDBA02,2022-04-24,2022-04-24 12:00:00,15344.0,-21750.0,-6406.0
CDBA02,2022-04-24,2022-04-24 12:15:00,18235.0,-23116.0,-4881.0
CDBA02,2022-04-24,2022-04-24 12:30:00,15662.0,-24299.0,-8637.0
CDBA02,2022-04-24,2022-04-24 12:45:00,15372.0,-25263.0,-9891.0
CDBA02,2022-04-24,2022-04-24 13:00:00,16000.0,-26125.0,-10125.0
CDBA02,2022-04-24,2022-04-24 13:15:00,14757.0,-26905.0,-12148.0
CDBA02,2022-04-24,2022-04-24 13:30:00,16651.0,-27532.0,-10881.0
CDBA02,2022-04-24,2022-04-24 13:45:00,19895.0,-28198.0,-8303.0
CDBA02,2022-04-24,2022-04-24 14:00:00,17832.0,-25760.0,-7928.0
CDBA02,2022-04-24,2022-04-24 14:15:00,20568.0,-29333.0,-8765.0
CDBA02,2022-04-24,2022-04-24 14:30:00,20899.0,-27720.0,-6821.0
CDBA02,2022-04-24,2022-04-24 14:45:00,16093.0,-20341.0,-4248.0
CDBA02,2022-04-24,2022-04-24 15:00:00,9715.0,-19066.0,-9351.0
CDBA02,2022-04-24,2022-04-24 15:15:00,8384.0,-17116.0,-8732.0
CDBA02,2022-04-24,2022-04-24 15:30:00,12009.0,-29314.0,-17305.0
CDBA02,2022-04-24,2022-04-24 15:45:00,9929.0,-21159.0,-11230.0
CDBA02,2022-04-24,2022-04-24 16:00:00,9445.0,-19533.0,-10088.0
CDBA02,2022-04-24,2022-04-24 16:15:00,10677.0,-18182.0,-7505.0
CDBA02,2022-04-24,2022-04-24 16:30:00,14941.0,-21689.0,-6748.0
CDBA02,2022-04-24,2022-04-24 16:45:00,14582.0,-16638.0,-2056.0
CDBA02,2022-04-24,2022-04-24 17:00:00,13614.0,-23336.0,-9722.0
CDBA02,2022-04-24,2022-04-24 17:15:00,15913.0,-13774.0,2139.0
CDBA02,2022-04-24,2022-04-24 17:30:00,12077.0,-5337.0,6740.0
CDBA02,2022-04-24,2022-04-24 17:45:00,7958.0,-6279.0,1679.0
CDBA02,2022-04-24,2022-04-24 18:00:00,7373.0,-3718.0,3655.0
CDBA02,2022-04-24,2022-04-24 18:15:00,10867.0,-11750.0,-883.0
CDBA02,2022-04-24,2022-04-24 18:30:00,11550.0,-8395.0,3155.0
CDBA02,2022-04-24,2022-04-24 18:45:00,6089.0,-9760.0,-3671.0
CDBA02,2022-04-24,2022-04-24 19:00:00,8209.0,-11659.0,-3450.0
CDBA02,2022-04-24,2022-04-24 19:15:00,13540.0,-9262.0,4278.0
CDBA02,2022-04-24,2022-04-24 19:30:00,14026.0,-7098.0,6929.0
CDBA02,2022-04-24,2022-04-24 19:45:00,10971.0,-5117.0,5854.0
CDBA02,2022-04-24,2022-04-24 20:00:00,3189.0,-2962.0,227.0
CDBA02,2022-04-24,2022-04-24 20:15:00,1569.0,-1065.0,505.0
CDBA02,2022-04-24,2022-04-24 20:30:00,4975.0,-83.0,4892.0
CDBA02,2022-04-24,2022-04-24 20:45:00,4882.0,72.0,4954.0
CDBA02,2022-04-24,2022-04-24 21:00:00,6379.0,51.0,6430.0
CDBA02,2022-04-24,2022-04-24 21:15:00,9331.0,44.0,9375.0
CDBA02,2022-04-24,2022-04-24 21:30:00,7140.0,43.0,7183.0
CDBA02,2022-04-24,2022-04-24 21:45:00,8548.0,43.0,8591.0
CDBA02,2022-04-24,2022-04-24 22:00:00,6724.0,43.0,6767.0
CDBA02,2022-04-24,2022-04-24 22:15:00,17636.0,45.0,17681.0
CDBA02,2022-04-24,2022-04-24 22:30:00,8395.0,42.0,8437.0
CDBA02,2022-04-24,2022-04-24 22:45:00,8158.0,42.0,8201.0
CDBA02,2022-04-24,2022-04-24 23:00:00,5520.0,43.0,5563.0
CDBA02,2022-04-24,2022-04-24 23:15:00,5744.0,43.0,5787.0
CDBA02,2022-04-24,2022-04-24 23:30:00,4332.0,43.0,4375.0
CDBA02,2022-04-24,2022-04-24 23:45:00,3859.0,43.0,3902.0
CDBA02,2022-04-25,2022-04-25 00:00:00,3538.0,43.0,3581.0
CDBA02,2022-04-25,2022-04-25 00:15:00,4722.0,43.0,4765.0
CDBA02,2022-04-25,2022-04-25 00:30:00,5443.0,43.0,5486.0
CDBA02,2022-04-25,2022-04-25 00:45:00,4757.0,43.0,4800.0
CDBA02,2022-04-25,2022-04-25 01:00:00,4110.0,43.0,4153.0
CDBA02,2022-04-25,2022-04-25 01:15:00,3951.0,43.0,3994.0
CDBA02,2022-04-25,2022-04-25 01:30:00,5644.0,43.0,5687.0
CDBA02,2022-04-25,2022-04-25 01:45:00,4689.0,42.0,4731.0
CDBA02,2022-04-25,2022-04-25 02:00:00,4233.0,42.0,4276.0
CDBA02,2022-04-25,2022-04-25 02:15:00,4117.0,43.0,4160.0
CDBA02,2022-04-25,2022-04-25 02:30:00,5133.0,43.0,5176.0
CDBA02,2022-04-25,2022-04-25 02:45:00,5875.0,43.0,5917.0
CDBA02,2022-04-25,2022-04-25 03:00:00,4723.0,43.0,4766.0
CDBA02,2022-04-25,2022-04-25 03:15:00,4344.0,43.0,4386.0
CDBA02,2022-04-25,2022-04-25 03:30:00,3739.0,42.0,3781.0
CDBA02,2022-04-25,2022-04-25 03:45:00,4761.0,43.0,4804.0
CDBA02,2022-04-25,2022-04-25 04:00:00,4979.0,43.0,5022.0
CDBA02,2022-04-25,2022-04-25 04:15:00,4434.0,43.0,4477.0
CDBA02,2022-04-25,2022-04-25 04:30:00,4802.0,43.0,4844.0
CDBA02,2022-04-25,2022-04-25 04:45:00,3849.0,42.0,3892.0
CDBA02,2022-04-25,2022-04-25 05:00:00,4983.0,43.0,5026.0
CDBA02,2022-04-25,2022-04-25 05:15:00,5416.0,43.0,5459.0
CDBA02,2022-04-25,2022-04-25 05:30:00,4089.0,42.0,4132.0
CDBA02,2022-04-25,2022-04-25 05:45:00,4420.0,42.0,4463.0
CDBA02,2022-04-25,2022-04-25 06:00:00,4166.0,43.0,4208.0
CDBA02,2022-04-25,2022-04-25 06:15:00,10599.0,53.0,10652.0
CDBA02,2022-04-25,2022-04-25 06:30:00,6434.0,26.0,6461.0
CDBA02,2022-04-25,2022-04-25 06:45:00,5221.0,-148.0,5073.0
CDBA02,2022-04-25,2022-04-25 07:00:00,7663.0,-478.0,7185.0
CDBA02,2022-04-25,2022-04-25 07:15:00,8704.0,-960.0,7744.0
CDBA02,2022-04-25,2022-04-25 07:30:00,6929.0,-1687.0,5241.0
CDBA02,2022-04-25,2022-04-25 07:45:00,8172.0,-2099.0,6073.0
CDBA02,2022-04-25,2022-04-25 08:00:00,6007.0,-2581.0,3426.0
CDBA02,2022-04-25,2022-04-25 08:15:00,5243.0,-3254.0,1989.0
CDBA02,2022-04-25,2022-04-25 08:30:00,10369.0,-4247.0,6121.0
CDBA02,2022-04-25,2022-04-25 08:45:00,19249.0,-5087.0,14163.0
CDBA02,2022-04-25,2022-04-25 09:00:00,8002.0,-3966.0,4036.0
CDBA02,2022-04-25,2022-04-25 09:15:00,6550.0,-2911.0,3639.0
CDBA02,2022-04-25,2022-04-25 09:30:00,7982.0,-3952.0,4030.0
CDBA02,2022-04-25,2022-04-25 09:45:00,6648.0,-4138.0,2510.0
CDBA02,2022-04-25,2022-04-25 10:00:00,7867.0,-5961.0,1907.0
CDBA02,2022-04-25,2022-04-25 10:15:00,7050.0,-8845.0,-1795.0
CDBA02,2022-04-25,2022-04-25 10:30:00,8174.0,-13101.0,-4928.0
CDBA02,2022-04-25,2022-04-25 10:45:00,6569.0,-7901.0,-1332.0
CDBA02,2022-04-25,2022-04-25 11:00:00,11502.0,-6276.0,5226.0
CDBA02,2022-04-25,2022-04-25 11:15:00,11065.0,-7836.0,3229.0
CDBA02,2022-04-25,2022-04-25 11:30:00,10839.0,-11052.0,-214.0
CDBA02,2022-04-25,2022-04-25 11:45:00,10761.0,-12005.0,-1244.0
CDBA02,2022-04-25,2022-04-25 12:00:00,12095.0,-10983.0,1112.0
CDBA02,2022-04-25,2022-04-25 12:15:00,18162.0,-10165.0,7997.0
CDBA02,2022-04-25,2022-04-25 12:30:00,16770.0,-7867.0,8903.0
CDBA02,2022-04-25,2022-04-25 12:45:00,16148.0,-9066.0,7082.0
CDBA02,2022-04-25,2022-04-25 13:00:00,12544.0,-12166.0,378.0
CDBA02,2022-04-25,2022-04-25 13:15:00,11628.0,-5818.0,5810.0
CDBA02,2022-04-25,2022-04-25 13:30:00,14343.0,-7051.0,7292.0
CDBA02,2022-04-25,2022-04-25 13:45:00,13641.0,-9157.0,4484.0
CDBA02,2022-04-25,2022-04-25 14:00:00,12578.0,-17025.0,-4447.0
CDBA02,2022-04-25,2022-04-25 14:15:00,9058.0,-10544.0,-1485.0
CDBA02,2022-04-25,2022-04-25 14:30:00,4194.0,-3482.0,712.0
CDBA02,2022-04-25,2022-04-25 14:45:00,5476.0,-3007.0,2469.0
CDBA02,2022-04-25,2022-04-25 15:00:00,4578.0,-2672.0,1906.0
CDBA02,2022-04-25,2022-04-25 15:15:00,5431.0,-1702.0,3729.0
CDBA02,2022-04-25,2022-04-25 15:30:00,4800.0,-1100.0,3700.0
CDBA02,2022-04-25,2022-04-25 15:45:00,7912.0,-1148.0,6764.0
CDBA02,2022-04-25,2022-04-25 16:00:00,9603.0,-1361.0,8242.0
CDBA02,2022-04-25,2022-04-25 16:15:00,8962.0,-1216.0,7746.0
