home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-08-19,2021-08-19 20:15:00,998.0,-42.0,955.0
CDB002,2021-08-19,2021-08-19 20:30:00,942.0,-11.0,930.0
CDB002,2021-08-19,2021-08-19 20:45:00,733.0,0.0,733.0
CDB002,2021-08-19,2021-08-19 21:00:00,348.0,0.0,348.0
CDB002,2021-08-19,2021-08-19 21:15:00,308.0,0.0,308.0
CDB002,2021-08-19,2021-08-19 21:30:00,286.0,0.0,286.0
CDB002,2021-08-19,2021-08-19 21:45:00,213.0,0.0,213.0
CDB002,2021-08-19,2021-08-19 22:00:00,141.0,0.0,141.0
CDB002,2021-08-19,2021-08-19 22:15:00,193.0,0.0,193.0
CDB002,2021-08-19,2021-08-19 22:30:00,152.0,0.0,152.0
CDB002,2021-08-19,2021-08-19 22:45:00,1405.0,0.0,1405.0
CDB002,2021-08-19,2021-08-19 23:00:00,3449.0,0.0,3449.0
CDB002,2021-08-19,2021-08-19 23:15:00,3642.0,0.0,3642.0
CDB002,2021-08-19,2021-08-19 23:30:00,1713.0,0.0,1713.0
CDB002,2021-08-19,2021-08-19 23:45:00,180.0,0.0,180.0
CDB002,2021-08-20,2021-08-20 00:00:00,225.0,0.0,225.0
CDB002,2021-08-20,2021-08-20 00:15:00,224.0,0.0,224.0
CDB002,2021-08-20,2021-08-20 00:30:00,223.0,0.0,223.0
CDB002,2021-08-20,2021-08-20 00:45:00,223.0,0.0,223.0
CDB002,2021-08-20,2021-08-20 01:00:00,243.0,0.0,243.0
CDB002,2021-08-20,2021-08-20 01:15:00,180.0,0.0,180.0
CDB002,2021-08-20,2021-08-20 01:30:00,219.0,0.0,219.0
CDB002,2021-08-20,2021-08-20 01:45:00,174.0,0.0,174.0
CDB002,2021-08-20,2021-08-20 02:00:00,173.0,0.0,173.0
CDB002,2021-08-20,2021-08-20 02:15:00,183.0,0.0,183.0
CDB002,2021-08-20,2021-08-20 02:30:00,149.0,0.0,149.0
CDB002,2021-08-20,2021-08-20 02:45:00,205.0,0.0,205.0
CDB002,2021-08-20,2021-08-20 03:00:00,142.0,0.0,142.0
CDB002,2021-08-20,2021-08-20 03:15:00,203.0,0.0,203.0
CDB002,2021-08-20,2021-08-20 03:30:00,226.0,0.0,226.0
CDB002,2021-08-20,2021-08-20 03:45:00,224.0,0.0,224.0
CDB002,2021-08-20,2021-08-20 04:00:00,223.0,0.0,223.0
CDB002,2021-08-20,2021-08-20 04:15:00,224.0,0.0,224.0
CDB002,2021-08-20,2021-08-20 04:30:00,206.0,0.0,206.0
CDB002,2021-08-20,2021-08-20 04:45:00,141.0,0.0,141.0
CDB002,2021-08-20,2021-08-20 05:00:00,194.0,0.0,194.0
CDB002,2021-08-20,2021-08-20 05:15:00,153.0,0.0,153.0
CDB002,2021-08-20,2021-08-20 05:30:00,195.0,0.0,195.0
CDB002,2021-08-20,2021-08-20 05:45:00,140.0,0.0,140.0
CDB002,2021-08-20,2021-08-20 06:00:00,202.0,0.0,202.0
CDB002,2021-08-20,2021-08-20 06:15:00,791.0,0.0,791.0
CDB002,2021-08-20,2021-08-20 06:30:00,3494.0,0.0,3494.0
CDB002,2021-08-20,2021-08-20 06:45:00,3440.0,0.0,3440.0
CDB002,2021-08-20,2021-08-20 07:00:00,265.0,0.0,265.0
CDB002,2021-08-20,2021-08-20 07:15:00,262.0,-20.0,241.0
CDB002,2021-08-20,2021-08-20 07:30:00,259.0,-47.0,212.0
CDB002,2021-08-20,2021-08-20 07:45:00,404.0,-104.0,300.0
CDB002,2021-08-20,2021-08-20 08:00:00,353.0,-85.0,268.0
CDB002,2021-08-20,2021-08-20 08:15:00,231.0,-82.0,149.0
CDB002,2021-08-20,2021-08-20 08:30:00,180.0,-155.0,25.0
CDB002,2021-08-20,2021-08-20 08:45:00,232.0,-269.0,-38.0
CDB002,2021-08-20,2021-08-20 09:00:00,174.0,-253.0,-79.0
CDB002,2021-08-20,2021-08-20 09:15:00,239.0,-301.0,-62.0
CDB002,2021-08-20,2021-08-20 09:30:00,217.0,-323.0,-106.0
CDB002,2021-08-20,2021-08-20 09:45:00,271.0,-442.0,-171.0
CDB002,2021-08-20,2021-08-20 10:00:00,266.0,-482.0,-216.0
CDB002,2021-08-20,2021-08-20 10:15:00,263.0,-223.0,40.0
CDB002,2021-08-20,2021-08-20 10:30:00,274.0,-652.0,-378.0
CDB002,2021-08-20,2021-08-20 10:45:00,314.0,-788.0,-474.0
CDB002,2021-08-20,2021-08-20 11:00:00,268.0,-485.0,-217.0
CDB002,2021-08-20,2021-08-20 11:15:00,217.0,-401.0,-185.0
CDB002,2021-08-20,2021-08-20 11:30:00,228.0,-614.0,-387.0
CDB002,2021-08-20,2021-08-20 11:45:00,289.0,-998.0,-710.0
CDB002,2021-08-20,2021-08-20 12:00:00,296.0,-1041.0,-745.0
CDB002,2021-08-20,2021-08-20 12:15:00,275.0,-1154.0,-878.0
CDB002,2021-08-20,2021-08-20 12:30:00,306.0,-1151.0,-845.0
CDB002,2021-08-20,2021-08-20 12:45:00,267.0,-1887.0,-1619.0
CDB002,2021-08-20,2021-08-20 13:00:00,324.0,-1899.0,-1575.0
CDB002,2021-08-20,2021-08-20 13:15:00,319.0,-1824.0,-1504.0
CDB002,2021-08-20,2021-08-20 13:30:00,350.0,-1793.0,-1443.0
CDB002,2021-08-20,2021-08-20 13:45:00,347.0,-1343.0,-996.0
CDB002,2021-08-20,2021-08-20 14:00:00,346.0,-1710.0,-1365.0
CDB002,2021-08-20,2021-08-20 14:15:00,341.0,-1855.0,-1514.0
CDB002,2021-08-20,2021-08-20 14:30:00,286.0,-420.0,-133.0
CDB002,2021-08-20,2021-08-20 14:45:00,196.0,-581.0,-385.0
CDB002,2021-08-20,2021-08-20 15:00:00,248.0,-780.0,-532.0
CDB002,2021-08-20,2021-08-20 15:15:00,199.0,-572.0,-373.0
CDB002,2021-08-20,2021-08-20 15:30:00,280.0,-1654.0,-1374.0
CDB002,2021-08-20,2021-08-20 15:45:00,230.0,-950.0,-720.0
CDB002,2021-08-20,2021-08-20 16:00:00,292.0,-1084.0,-792.0
CDB002,2021-08-20,2021-08-20 16:15:00,266.0,-1018.0,-752.0
CDB002,2021-08-20,2021-08-20 16:30:00,312.0,-1731.0,-1419.0
CDB002,2021-08-20,2021-08-20 16:45:00,310.0,-824.0,-514.0
CDB002,2021-08-20,2021-08-20 17:00:00,317.0,-1521.0,-1204.0
CDB002,2021-08-20,2021-08-20 17:15:00,317.0,-1041.0,-724.0
CDB002,2021-08-20,2021-08-20 17:30:00,293.0,-708.0,-414.0
CDB002,2021-08-20,2021-08-20 17:45:00,281.0,-483.0,-202.0
CDB002,2021-08-20,2021-08-20 18:00:00,258.0,-394.0,-136.0
CDB002,2021-08-20,2021-08-20 18:15:00,335.0,-364.0,-29.0
CDB002,2021-08-20,2021-08-20 18:30:00,692.0,-334.0,358.0
CDB002,2021-08-20,2021-08-20 18:45:00,520.0,-261.0,259.0
CDB002,2021-08-20,2021-08-20 19:00:00,423.0,-170.0,253.0
CDB002,2021-08-20,2021-08-20 19:15:00,477.0,-147.0,330.0
CDB002,2021-08-20,2021-08-20 19:30:00,339.0,-134.0,205.0
CDB002,2021-08-20,2021-08-20 19:45:00,404.0,-115.0,288.0
CDB002,2021-08-20,2021-08-20 20:00:00,481.0,-23.0,458.0
CDB002,2021-08-20,2021-08-20 20:15:00,482.0,2.0,484.0
CDB002,2021-08-20,2021-08-20 20:30:00,430.0,0.0,430.0
CDB002,2021-08-20,2021-08-20 20:45:00,309.0,0.0,309.0
CDB002,2021-08-20,2021-08-20 21:00:00,312.0,0.0,312.0
CDB002,2021-08-20,2021-08-20 21:15:00,230.0,0.0,230.0
CDB002,2021-08-20,2021-08-20 21:30:00,279.0,0.0,279.0
CDB002,2021-08-20,2021-08-20 21:45:00,232.0,0.0,232.0
CDB002,2021-08-20,2021-08-20 22:00:00,288.0,0.0,288.0
CDB002,2021-08-20,2021-08-20 22:15:00,233.0,0.0,233.0
CDB002,2021-08-20,2021-08-20 22:30:00,277.0,0.0,277.0
CDB002,2021-08-20,2021-08-20 22:45:00,319.0,0.0,319.0
CDB002,2021-08-20,2021-08-20 23:00:00,288.0,0.0,288.0
CDB002,2021-08-20,2021-08-20 23:15:00,251.0,0.0,251.0
CDB002,2021-08-20,2021-08-20 23:30:00,249.0,0.0,249.0
CDB002,2021-08-20,2021-08-20 23:45:00,247.0,0.0,247.0
CDB002,2021-08-21,2021-08-21 00:00:00,246.0,0.0,246.0
CDB002,2021-08-21,2021-08-21 00:15:00,248.0,0.0,248.0
CDB002,2021-08-21,2021-08-21 00:30:00,167.0,0.0,167.0
CDB002,2021-08-21,2021-08-21 00:45:00,215.0,0.0,215.0
CDB002,2021-08-21,2021-08-21 01:00:00,167.0,0.0,167.0
CDB002,2021-08-21,2021-08-21 01:15:00,223.0,0.0,223.0
CDB002,2021-08-21,2021-08-21 01:30:00,167.0,0.0,167.0
CDB002,2021-08-21,2021-08-21 01:45:00,641.0,0.0,641.0
CDB002,2021-08-21,2021-08-21 02:00:00,3459.0,0.0,3459.0
CDB002,2021-08-21,2021-08-21 02:15:00,3527.0,0.0,3527.0
CDB002,2021-08-21,2021-08-21 02:30:00,3656.0,0.0,3656.0
CDB002,2021-08-21,2021-08-21 02:45:00,3716.0,0.0,3716.0
CDB002,2021-08-21,2021-08-21 03:00:00,3748.0,0.0,3748.0
CDB002,2021-08-21,2021-08-21 03:15:00,3759.0,0.0,3759.0
CDB002,2021-08-21,2021-08-21 03:30:00,3764.0,0.0,3764.0
CDB002,2021-08-21,2021-08-21 03:45:00,2487.0,0.0,2487.0
CDB002,2021-08-21,2021-08-21 04:00:00,208.0,0.0,208.0
CDB002,2021-08-21,2021-08-21 04:15:00,161.0,0.0,161.0
CDB002,2021-08-21,2021-08-21 04:30:00,216.0,0.0,216.0
CDB002,2021-08-21,2021-08-21 04:45:00,163.0,0.0,163.0
CDB002,2021-08-21,2021-08-21 05:00:00,228.0,0.0,228.0
CDB002,2021-08-21,2021-08-21 05:15:00,167.0,0.0,167.0
CDB002,2021-08-21,2021-08-21 05:30:00,203.0,0.0,203.0
CDB002,2021-08-21,2021-08-21 05:45:00,243.0,0.0,243.0
CDB002,2021-08-21,2021-08-21 06:00:00,242.0,0.0,242.0
CDB002,2021-08-21,2021-08-21 06:15:00,243.0,0.0,243.0
CDB002,2021-08-21,2021-08-21 06:30:00,241.0,0.0,241.0
CDB002,2021-08-21,2021-08-21 06:45:00,218.0,0.0,218.0
CDB002,2021-08-21,2021-08-21 07:00:00,161.0,0.0,161.0
CDB002,2021-08-21,2021-08-21 07:15:00,208.0,0.0,208.0
CDB002,2021-08-21,2021-08-21 07:30:00,160.0,-43.0,117.0
CDB002,2021-08-21,2021-08-21 07:45:00,205.0,-86.0,119.0
CDB002,2021-08-21,2021-08-21 08:00:00,194.0,-93.0,101.0
CDB002,2021-08-21,2021-08-21 08:15:00,336.0,-140.0,196.0
CDB002,2021-08-21,2021-08-21 08:30:00,5120.0,-171.0,4949.0
CDB002,2021-08-21,2021-08-21 08:45:00,6728.0,-200.0,6528.0
CDB002,2021-08-21,2021-08-21 09:00:00,4092.0,-230.0,3863.0
CDB002,2021-08-21,2021-08-21 09:15:00,798.0,-286.0,512.0
CDB002,2021-08-21,2021-08-21 09:30:00,1038.0,-398.0,640.0
CDB002,2021-08-21,2021-08-21 09:45:00,1015.0,-546.0,469.0
CDB002,2021-08-21,2021-08-21 10:00:00,866.0,-504.0,361.0
CDB002,2021-08-21,2021-08-21 10:15:00,1245.0,-497.0,748.0
CDB002,2021-08-21,2021-08-21 10:30:00,2595.0,-546.0,2049.0
CDB002,2021-08-21,2021-08-21 10:45:00,2770.0,-556.0,2215.0
CDB002,2021-08-21,2021-08-21 11:00:00,3344.0,-648.0,2696.0
CDB002,2021-08-21,2021-08-21 11:15:00,4418.0,-909.0,3510.0
CDB002,2021-08-21,2021-08-21 11:30:00,4698.0,-1255.0,3443.0
CDB002,2021-08-21,2021-08-21 11:45:00,4748.0,-1395.0,3353.0
CDB002,2021-08-21,2021-08-21 12:00:00,3124.0,-1686.0,1438.0
CDB002,2021-08-21,2021-08-21 12:15:00,2207.0,-1580.0,627.0
CDB002,2021-08-21,2021-08-21 12:30:00,2189.0,-1588.0,601.0
CDB002,2021-08-21,2021-08-21 12:45:00,2219.0,-1403.0,816.0
CDB002,2021-08-21,2021-08-21 13:00:00,2253.0,-1872.0,381.0
CDB002,2021-08-21,2021-08-21 13:15:00,2286.0,-1880.0,406.0
CDB002,2021-08-21,2021-08-21 13:30:00,2285.0,-1965.0,320.0
CDB002,2021-08-21,2021-08-21 13:45:00,762.0,-2294.0,-1532.0
CDB002,2021-08-21,2021-08-21 14:00:00,369.0,-1209.0,-841.0
CDB002,2021-08-21,2021-08-21 14:15:00,368.0,-2140.0,-1771.0
CDB002,2021-08-21,2021-08-21 14:30:00,300.0,-2211.0,-1911.0
CDB002,2021-08-21,2021-08-21 14:45:00,344.0,-1635.0,-1291.0
CDB002,2021-08-21,2021-08-21 15:00:00,296.0,-1646.0,-1350.0
CDB002,2021-08-21,2021-08-21 15:15:00,336.0,-1311.0,-975.0
CDB002,2021-08-21,2021-08-21 15:30:00,289.0,-2022.0,-1733.0
CDB002,2021-08-21,2021-08-21 15:45:00,355.0,-1894.0,-1539.0
CDB002,2021-08-21,2021-08-21 16:00:00,266.0,-1075.0,-810.0
CDB002,2021-08-21,2021-08-21 16:15:00,303.0,-1609.0,-1306.0
CDB002,2021-08-21,2021-08-21 16:30:00,296.0,-1090.0,-794.0
CDB002,2021-08-21,2021-08-21 16:45:00,330.0,-1185.0,-855.0
CDB002,2021-08-21,2021-08-21 17:00:00,331.0,-1472.0,-1141.0
CDB002,2021-08-21,2021-08-21 17:15:00,337.0,-1758.0,-1421.0
CDB002,2021-08-21,2021-08-21 17:30:00,337.0,-1715.0,-1378.0
CDB002,2021-08-21,2021-08-21 17:45:00,323.0,-708.0,-385.0
CDB002,2021-08-21,2021-08-21 18:00:00,218.0,-389.0,-172.0
CDB002,2021-08-21,2021-08-21 18:15:00,263.0,-169.0,94.0
CDB002,2021-08-21,2021-08-21 18:30:00,209.0,-11.0,199.0
CDB002,2021-08-21,2021-08-21 18:45:00,263.0,-65.0,199.0
CDB002,2021-08-21,2021-08-21 19:00:00,3041.0,-51.0,2990.0
CDB002,2021-08-21,2021-08-21 19:15:00,3579.0,-7.0,3572.0
CDB002,2021-08-21,2021-08-21 19:30:00,337.0,7.0,344.0
CDB002,2021-08-21,2021-08-21 19:45:00,373.0,4.0,378.0
CDB002,2021-08-21,2021-08-21 20:00:00,338.0,0.0,338.0
CDB002,2021-08-21,2021-08-21 20:15:00,326.0,0.0,326.0
CDB002,2021-08-21,2021-08-21 20:30:00,631.0,0.0,631.0
CDB002,2021-08-21,2021-08-21 20:45:00,642.0,0.0,642.0
CDB002,2021-08-21,2021-08-21 21:00:00,655.0,0.0,655.0
CDB002,2021-08-21,2021-08-21 21:15:00,653.0,0.0,653.0
CDB002,2021-08-21,2021-08-21 21:30:00,554.0,0.0,554.0
CDB002,2021-08-21,2021-08-21 21:45:00,595.0,0.0,595.0
CDB002,2021-08-21,2021-08-21 22:00:00,400.0,0.0,400.0
CDB002,2021-08-21,2021-08-21 22:15:00,248.0,0.0,248.0
CDB002,2021-08-21,2021-08-21 22:30:00,171.0,0.0,171.0
CDB002,2021-08-21,2021-08-21 22:45:00,192.0,0.0,192.0
CDB002,2021-08-21,2021-08-21 23:00:00,184.0,0.0,184.0
CDB002,2021-08-21,2021-08-21 23:15:00,179.0,0.0,179.0
CDB002,2021-08-21,2021-08-21 23:30:00,198.0,0.0,198.0
CDB002,2021-08-21,2021-08-21 23:45:00,239.0,0.0,239.0
CDB002,2021-08-22,2021-08-22 00:00:00,242.0,0.0,242.0
CDB002,2021-08-22,2021-08-22 00:15:00,241.0,0.0,241.0
CDB002,2021-08-22,2021-08-22 00:30:00,240.0,0.0,240.0
CDB002,2021-08-22,2021-08-22 00:45:00,246.0,0.0,246.0
CDB002,2021-08-22,2021-08-22 01:00:00,224.0,0.0,224.0
CDB002,2021-08-22,2021-08-22 01:15:00,158.0,0.0,158.0
CDB002,2021-08-22,2021-08-22 01:30:00,206.0,0.0,206.0
CDB002,2021-08-22,2021-08-22 01:45:00,160.0,0.0,160.0
CDB002,2021-08-22,2021-08-22 02:00:00,213.0,0.0,213.0
CDB002,2021-08-22,2021-08-22 02:15:00,158.0,0.0,158.0
CDB002,2021-08-22,2021-08-22 02:30:00,215.0,0.0,215.0
CDB002,2021-08-22,2021-08-22 02:45:00,159.0,0.0,159.0
CDB002,2021-08-22,2021-08-22 03:00:00,206.0,0.0,206.0
CDB002,2021-08-22,2021-08-22 03:15:00,197.0,0.0,197.0
CDB002,2021-08-22,2021-08-22 03:30:00,242.0,0.0,242.0
CDB002,2021-08-22,2021-08-22 03:45:00,240.0,0.0,240.0
CDB002,2021-08-22,2021-08-22 04:00:00,239.0,0.0,239.0
CDB002,2021-08-22,2021-08-22 04:15:00,237.0,0.0,237.0
CDB002,2021-08-22,2021-08-22 04:30:00,248.0,0.0,248.0
CDB002,2021-08-22,2021-08-22 04:45:00,157.0,0.0,157.0
CDB002,2021-08-22,2021-08-22 05:00:00,194.0,0.0,194.0
CDB002,2021-08-22,2021-08-22 05:15:00,158.0,0.0,158.0
CDB002,2021-08-22,2021-08-22 05:30:00,197.0,0.0,197.0
CDB002,2021-08-22,2021-08-22 05:45:00,164.0,0.0,164.0
CDB002,2021-08-22,2021-08-22 06:00:00,185.0,0.0,185.0
CDB002,2021-08-22,2021-08-22 06:15:00,176.0,0.0,176.0
CDB002,2021-08-22,2021-08-22 06:30:00,173.0,0.0,173.0
CDB002,2021-08-22,2021-08-22 06:45:00,187.0,0.0,187.0
CDB002,2021-08-22,2021-08-22 07:00:00,232.0,0.0,232.0
CDB002,2021-08-22,2021-08-22 07:15:00,231.0,-29.0,202.0
CDB002,2021-08-22,2021-08-22 07:30:00,253.0,-175.0,77.0
CDB002,2021-08-22,2021-08-22 07:45:00,318.0,-198.0,120.0
CDB002,2021-08-22,2021-08-22 08:00:00,271.0,-185.0,86.0
CDB002,2021-08-22,2021-08-22 08:15:00,218.0,-193.0,25.0
CDB002,2021-08-22,2021-08-22 08:30:00,201.0,-215.0,-14.0
CDB002,2021-08-22,2021-08-22 08:45:00,329.0,-142.0,187.0
CDB002,2021-08-22,2021-08-22 09:00:00,1247.0,-179.0,1068.0
CDB002,2021-08-22,2021-08-22 09:15:00,393.0,-195.0,198.0
CDB002,2021-08-22,2021-08-22 09:30:00,247.0,-198.0,49.0
CDB002,2021-08-22,2021-08-22 09:45:00,234.0,-192.0,42.0
CDB002,2021-08-22,2021-08-22 10:00:00,262.0,-228.0,34.0
CDB002,2021-08-22,2021-08-22 10:15:00,272.0,-178.0,94.0
CDB002,2021-08-22,2021-08-22 10:30:00,400.0,-159.0,241.0
CDB002,2021-08-22,2021-08-22 10:45:00,504.0,-212.0,293.0
CDB002,2021-08-22,2021-08-22 11:00:00,506.0,-217.0,290.0
CDB002,2021-08-22,2021-08-22 11:15:00,532.0,-621.0,-88.0
CDB002,2021-08-22,2021-08-22 11:30:00,412.0,-430.0,-18.0
CDB002,2021-08-22,2021-08-22 11:45:00,259.0,-1421.0,-1162.0
CDB002,2021-08-22,2021-08-22 12:00:00,249.0,-1326.0,-1077.0
CDB002,2021-08-22,2021-08-22 12:15:00,319.0,-2161.0,-1842.0
CDB002,2021-08-22,2021-08-22 12:30:00,289.0,-1362.0,-1073.0
CDB002,2021-08-22,2021-08-22 12:45:00,266.0,-612.0,-347.0
CDB002,2021-08-22,2021-08-22 13:00:00,239.0,-706.0,-467.0
CDB002,2021-08-22,2021-08-22 13:15:00,221.0,-559.0,-338.0
CDB002,2021-08-22,2021-08-22 13:30:00,250.0,-936.0,-686.0
CDB002,2021-08-22,2021-08-22 13:45:00,329.0,-1498.0,-1168.0
CDB002,2021-08-22,2021-08-22 14:00:00,334.0,-941.0,-607.0
CDB002,2021-08-22,2021-08-22 14:15:00,294.0,-833.0,-539.0
CDB002,2021-08-22,2021-08-22 14:30:00,312.0,-1352.0,-1040.0
CDB002,2021-08-22,2021-08-22 14:45:00,342.0,-1334.0,-993.0
CDB002,2021-08-22,2021-08-22 15:00:00,295.0,-658.0,-364.0
CDB002,2021-08-22,2021-08-22 15:15:00,202.0,-600.0,-398.0
CDB002,2021-08-22,2021-08-22 15:30:00,240.0,-417.0,-176.0
CDB002,2021-08-22,2021-08-22 15:45:00,184.0,-126.0,57.0
CDB002,2021-08-22,2021-08-22 16:00:00,236.0,-211.0,25.0
CDB002,2021-08-22,2021-08-22 16:15:00,196.0,-565.0,-369.0
CDB002,2021-08-22,2021-08-22 16:30:00,254.0,-1518.0,-1265.0
CDB002,2021-08-22,2021-08-22 16:45:00,221.0,-802.0,-581.0
CDB002,2021-08-22,2021-08-22 17:00:00,258.0,-1664.0,-1406.0
CDB002,2021-08-22,2021-08-22 17:15:00,236.0,-448.0,-212.0
CDB002,2021-08-22,2021-08-22 17:30:00,269.0,-376.0,-108.0
CDB002,2021-08-22,2021-08-22 17:45:00,294.0,-1604.0,-1310.0
CDB002,2021-08-22,2021-08-22 18:00:00,282.0,-495.0,-213.0
CDB002,2021-08-22,2021-08-22 18:15:00,279.0,-1172.0,-892.0
CDB002,2021-08-22,2021-08-22 18:30:00,338.0,-929.0,-591.0
CDB002,2021-08-22,2021-08-22 18:45:00,508.0,-821.0,-313.0
CDB002,2021-08-22,2021-08-22 19:00:00,514.0,-183.0,331.0
CDB002,2021-08-22,2021-08-22 19:15:00,535.0,-301.0,234.0
CDB002,2021-08-22,2021-08-22 19:30:00,379.0,-146.0,233.0
CDB002,2021-08-22,2021-08-22 19:45:00,367.0,-112.0,255.0
CDB002,2021-08-22,2021-08-22 20:00:00,3244.0,-33.0,3211.0
CDB002,2021-08-22,2021-08-22 20:15:00,3733.0,1.0,3734.0
CDB002,2021-08-22,2021-08-22 20:30:00,3779.0,0.0,3779.0
CDB002,2021-08-22,2021-08-22 20:45:00,3745.0,0.0,3745.0
CDB002,2021-08-22,2021-08-22 21:00:00,3831.0,0.0,3831.0
CDB002,2021-08-22,2021-08-22 21:15:00,3811.0,0.0,3811.0
CDB002,2021-08-22,2021-08-22 21:30:00,3881.0,0.0,3881.0
CDB002,2021-08-22,2021-08-22 21:45:00,3892.0,0.0,3892.0
CDB002,2021-08-22,2021-08-22 22:00:00,3948.0,0.0,3948.0
CDB002,2021-08-22,2021-08-22 22:15:00,3956.0,0.0,3956.0
CDB002,2021-08-22,2021-08-22 22:30:00,3622.0,0.0,3622.0
CDB002,2021-08-22,2021-08-22 22:45:00,445.0,0.0,445.0
CDB002,2021-08-22,2021-08-22 23:00:00,404.0,0.0,404.0
CDB002,2021-08-22,2021-08-22 23:15:00,196.0,0.0,196.0
CDB002,2021-08-22,2021-08-22 23:30:00,157.0,0.0,157.0
CDB002,2021-08-22,2021-08-22 23:45:00,188.0,0.0,188.0
CDB002,2021-08-23,2021-08-23 00:00:00,155.0,0.0,155.0
CDB002,2021-08-23,2021-08-23 00:15:00,182.0,0.0,182.0
CDB002,2021-08-23,2021-08-23 00:30:00,143.0,0.0,143.0
CDB002,2021-08-23,2021-08-23 00:45:00,194.0,0.0,194.0
CDB002,2021-08-23,2021-08-23 01:00:00,140.0,0.0,140.0
CDB002,2021-08-23,2021-08-23 01:15:00,196.0,0.0,196.0
CDB002,2021-08-23,2021-08-23 01:30:00,186.0,0.0,186.0
CDB002,2021-08-23,2021-08-23 01:45:00,222.0,0.0,222.0
CDB002,2021-08-23,2021-08-23 02:00:00,221.0,0.0,221.0
CDB002,2021-08-23,2021-08-23 02:15:00,220.0,0.0,220.0
CDB002,2021-08-23,2021-08-23 02:30:00,219.0,0.0,219.0
CDB002,2021-08-23,2021-08-23 02:45:00,234.0,0.0,234.0
CDB002,2021-08-23,2021-08-23 03:00:00,140.0,0.0,140.0
CDB002,2021-08-23,2021-08-23 03:15:00,187.0,0.0,187.0
CDB002,2021-08-23,2021-08-23 03:30:00,140.0,0.0,140.0
CDB002,2021-08-23,2021-08-23 03:45:00,190.0,0.0,190.0
CDB002,2021-08-23,2021-08-23 04:00:00,145.0,0.0,145.0
CDB002,2021-08-23,2021-08-23 04:15:00,180.0,0.0,180.0
CDB002,2021-08-23,2021-08-23 04:30:00,155.0,0.0,155.0
CDB002,2021-08-23,2021-08-23 04:45:00,168.0,0.0,168.0
CDB002,2021-08-23,2021-08-23 05:00:00,174.0,0.0,174.0
CDB002,2021-08-23,2021-08-23 05:15:00,223.0,0.0,223.0
CDB002,2021-08-23,2021-08-23 05:30:00,221.0,0.0,221.0
CDB002,2021-08-23,2021-08-23 05:45:00,222.0,0.0,222.0
CDB002,2021-08-23,2021-08-23 06:00:00,220.0,0.0,220.0
CDB002,2021-08-23,2021-08-23 06:15:00,228.0,0.0,228.0
CDB002,2021-08-23,2021-08-23 06:30:00,156.0,0.0,156.0
CDB002,2021-08-23,2021-08-23 06:45:00,172.0,0.0,172.0
CDB002,2021-08-23,2021-08-23 07:00:00,157.0,0.0,157.0
CDB002,2021-08-23,2021-08-23 07:15:00,177.0,0.0,177.0
CDB002,2021-08-23,2021-08-23 07:30:00,159.0,0.0,159.0
CDB002,2021-08-23,2021-08-23 07:45:00,167.0,0.0,167.0
CDB002,2021-08-23,2021-08-23 08:00:00,170.0,0.0,170.0
CDB002,2021-08-23,2021-08-23 08:15:00,212.0,0.0,212.0
CDB002,2021-08-23,2021-08-23 08:30:00,220.0,-30.0,189.0
CDB002,2021-08-23,2021-08-23 08:45:00,360.0,-52.0,308.0
CDB002,2021-08-23,2021-08-23 09:00:00,569.0,-99.0,470.0
CDB002,2021-08-23,2021-08-23 09:15:00,678.0,-96.0,583.0
CDB002,2021-08-23,2021-08-23 09:30:00,420.0,-171.0,249.0
CDB002,2021-08-23,2021-08-23 09:45:00,265.0,-223.0,42.0
CDB002,2021-08-23,2021-08-23 10:00:00,233.0,-205.0,28.0
CDB002,2021-08-23,2021-08-23 10:15:00,182.0,-146.0,36.0
CDB002,2021-08-23,2021-08-23 10:30:00,228.0,-98.0,129.0
CDB002,2021-08-23,2021-08-23 10:45:00,196.0,-175.0,21.0
CDB002,2021-08-23,2021-08-23 11:00:00,222.0,-235.0,-13.0
CDB002,2021-08-23,2021-08-23 11:15:00,190.0,-264.0,-74.0
CDB002,2021-08-23,2021-08-23 11:30:00,244.0,-559.0,-315.0
CDB002,2021-08-23,2021-08-23 11:45:00,266.0,-843.0,-577.0
CDB002,2021-08-23,2021-08-23 12:00:00,291.0,-710.0,-419.0
CDB002,2021-08-23,2021-08-23 12:15:00,274.0,-494.0,-220.0
CDB002,2021-08-23,2021-08-23 12:30:00,271.0,-362.0,-91.0
CDB002,2021-08-23,2021-08-23 12:45:00,293.0,-504.0,-210.0
CDB002,2021-08-23,2021-08-23 13:00:00,290.0,-290.0,-0.0
CDB002,2021-08-23,2021-08-23 13:15:00,339.0,-618.0,-278.0
CDB002,2021-08-23,2021-08-23 13:30:00,557.0,-443.0,114.0
CDB002,2021-08-23,2021-08-23 13:45:00,283.0,-550.0,-267.0
CDB002,2021-08-23,2021-08-23 14:00:00,341.0,-559.0,-219.0
CDB002,2021-08-23,2021-08-23 14:15:00,280.0,-510.0,-230.0
CDB002,2021-08-23,2021-08-23 14:30:00,348.0,-166.0,182.0
CDB002,2021-08-23,2021-08-23 14:45:00,3468.0,-162.0,3306.0
CDB002,2021-08-23,2021-08-23 15:00:00,3426.0,-125.0,3301.0
CDB002,2021-08-23,2021-08-23 15:15:00,3514.0,-187.0,3327.0
