home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-05-24,2022-05-24 05:00:00,362.0,0.0,362.0
CDB033,2022-05-24,2022-05-24 05:15:00,234.0,0.0,234.0
CDB033,2022-05-24,2022-05-24 05:30:00,353.0,0.0,353.0
CDB033,2022-05-24,2022-05-24 05:45:00,385.0,0.0,385.0
CDB033,2022-05-24,2022-05-24 06:00:00,457.0,0.0,457.0
CDB033,2022-05-24,2022-05-24 06:15:00,436.0,0.0,436.0
CDB033,2022-05-24,2022-05-24 06:30:00,1712.0,0.0,1712.0
CDB033,2022-05-24,2022-05-24 06:45:00,973.0,0.0,973.0
CDB033,2022-05-24,2022-05-24 07:00:00,1595.0,0.0,1595.0
CDB033,2022-05-24,2022-05-24 07:15:00,1248.0,0.0,1248.0
CDB033,2022-05-24,2022-05-24 07:30:00,1188.0,0.0,1188.0
CDB033,2022-05-24,2022-05-24 07:45:00,1095.0,0.0,1095.0
CDB033,2022-05-24,2022-05-24 08:00:00,784.0,0.0,784.0
CDB033,2022-05-24,2022-05-24 08:15:00,1535.0,0.0,1535.0
CDB033,2022-05-24,2022-05-24 08:30:00,1207.0,0.0,1207.0
CDB033,2022-05-24,2022-05-24 08:45:00,1074.0,0.0,1074.0
CDB033,2022-05-24,2022-05-24 09:00:00,1398.0,0.0,1398.0
CDB033,2022-05-24,2022-05-24 09:15:00,1246.0,0.0,1246.0
CDB033,2022-05-24,2022-05-24 09:30:00,1724.0,0.0,1724.0
CDB033,2022-05-24,2022-05-24 09:45:00,1360.0,0.0,1360.0
CDB033,2022-05-24,2022-05-24 10:00:00,1567.0,0.0,1567.0
CDB033,2022-05-24,2022-05-24 10:15:00,1357.0,0.0,1357.0
CDB033,2022-05-24,2022-05-24 10:30:00,1243.0,0.0,1243.0
CDB033,2022-05-24,2022-05-24 10:45:00,1143.0,0.0,1143.0
CDB033,2022-05-24,2022-05-24 11:00:00,1265.0,0.0,1265.0
CDB033,2022-05-24,2022-05-24 11:15:00,1194.0,0.0,1194.0
CDB033,2022-05-24,2022-05-24 11:30:00,1287.0,0.0,1287.0
CDB033,2022-05-24,2022-05-24 11:45:00,1305.0,0.0,1305.0
CDB033,2022-05-24,2022-05-24 12:00:00,1243.0,0.0,1243.0
CDB033,2022-05-24,2022-05-24 12:15:00,1190.0,0.0,1190.0
CDB033,2022-05-24,2022-05-24 12:30:00,2640.0,0.0,2640.0
CDB033,2022-05-24,2022-05-24 12:45:00,1204.0,0.0,1204.0
CDB033,2022-05-24,2022-05-24 13:00:00,1524.0,0.0,1524.0
CDB033,2022-05-24,2022-05-24 13:15:00,985.0,0.0,985.0
CDB033,2022-05-24,2022-05-24 13:30:00,994.0,0.0,994.0
CDB033,2022-05-24,2022-05-24 13:45:00,1038.0,0.0,1038.0
CDB033,2022-05-24,2022-05-24 14:00:00,1013.0,0.0,1013.0
CDB033,2022-05-24,2022-05-24 14:15:00,657.0,0.0,657.0
CDB033,2022-05-24,2022-05-24 14:30:00,332.0,0.0,332.0
CDB033,2022-05-24,2022-05-24 14:45:00,358.0,0.0,358.0
CDB033,2022-05-24,2022-05-24 15:00:00,345.0,0.0,345.0
CDB033,2022-05-24,2022-05-24 15:15:00,358.0,0.0,358.0
CDB033,2022-05-24,2022-05-24 15:30:00,550.0,0.0,550.0
CDB033,2022-05-24,2022-05-24 15:45:00,586.0,0.0,586.0
CDB033,2022-05-24,2022-05-24 16:00:00,532.0,0.0,532.0
CDB033,2022-05-24,2022-05-24 16:15:00,596.0,0.0,596.0
CDB033,2022-05-24,2022-05-24 16:30:00,497.0,0.0,497.0
CDB033,2022-05-24,2022-05-24 16:45:00,453.0,0.0,453.0
CDB033,2022-05-24,2022-05-24 17:00:00,901.0,0.0,901.0
CDB033,2022-05-24,2022-05-24 17:15:00,807.0,0.0,807.0
CDB033,2022-05-24,2022-05-24 17:30:00,819.0,0.0,819.0
CDB033,2022-05-24,2022-05-24 17:45:00,862.0,0.0,862.0
CDB033,2022-05-24,2022-05-24 18:00:00,560.0,0.0,560.0
CDB033,2022-05-24,2022-05-24 18:15:00,596.0,0.0,596.0
CDB033,2022-05-24,2022-05-24 18:30:00,611.0,0.0,611.0
CDB033,2022-05-24,2022-05-24 18:45:00,458.0,0.0,458.0
CDB033,2022-05-24,2022-05-24 19:00:00,482.0,0.0,482.0
CDB033,2022-05-24,2022-05-24 19:15:00,506.0,0.0,506.0
CDB033,2022-05-24,2022-05-24 19:30:00,446.0,0.0,446.0
CDB033,2022-05-24,2022-05-24 19:45:00,437.0,0.0,437.0
CDB033,2022-05-24,2022-05-24 20:00:00,567.0,0.0,567.0
CDB033,2022-05-24,2022-05-24 20:15:00,590.0,0.0,590.0
CDB033,2022-05-24,2022-05-24 20:30:00,396.0,0.0,396.0
CDB033,2022-05-24,2022-05-24 20:45:00,424.0,0.0,424.0
CDB033,2022-05-24,2022-05-24 21:00:00,820.0,0.0,820.0
CDB033,2022-05-24,2022-05-24 21:15:00,942.0,0.0,942.0
CDB033,2022-05-24,2022-05-24 21:30:00,1016.0,0.0,1016.0
CDB033,2022-05-24,2022-05-24 21:45:00,994.0,0.0,994.0
CDB033,2022-05-24,2022-05-24 22:00:00,770.0,0.0,770.0
CDB033,2022-05-24,2022-05-24 22:15:00,839.0,0.0,839.0
CDB033,2022-05-24,2022-05-24 22:30:00,881.0,0.0,881.0
CDB033,2022-05-24,2022-05-24 22:45:00,655.0,0.0,655.0
CDB033,2022-05-24,2022-05-24 23:00:00,384.0,0.0,384.0
CDB033,2022-05-24,2022-05-24 23:15:00,258.0,0.0,258.0
CDB033,2022-05-24,2022-05-24 23:30:00,248.0,0.0,248.0
CDB033,2022-05-24,2022-05-24 23:45:00,291.0,0.0,291.0
CDB033,2022-05-25,2022-05-25 00:00:00,323.0,0.0,323.0
CDB033,2022-05-25,2022-05-25 00:15:00,253.0,0.0,253.0
CDB033,2022-05-25,2022-05-25 00:30:00,187.0,0.0,187.0
CDB033,2022-05-25,2022-05-25 00:45:00,222.0,0.0,222.0
CDB033,2022-05-25,2022-05-25 01:00:00,183.0,0.0,183.0
CDB033,2022-05-25,2022-05-25 01:15:00,178.0,0.0,178.0
CDB033,2022-05-25,2022-05-25 01:30:00,175.0,0.0,175.0
CDB033,2022-05-25,2022-05-25 01:45:00,192.0,0.0,192.0
CDB033,2022-05-25,2022-05-25 02:00:00,155.0,0.0,155.0
CDB033,2022-05-25,2022-05-25 02:15:00,196.0,0.0,196.0
CDB033,2022-05-25,2022-05-25 02:30:00,154.0,0.0,154.0
CDB033,2022-05-25,2022-05-25 02:45:00,264.0,0.0,264.0
CDB033,2022-05-25,2022-05-25 03:00:00,609.0,0.0,609.0
CDB033,2022-05-25,2022-05-25 03:15:00,300.0,0.0,300.0
CDB033,2022-05-25,2022-05-25 03:30:00,282.0,0.0,282.0
CDB033,2022-05-25,2022-05-25 03:45:00,205.0,0.0,205.0
CDB033,2022-05-25,2022-05-25 04:00:00,165.0,0.0,165.0
CDB033,2022-05-25,2022-05-25 04:15:00,235.0,0.0,235.0
CDB033,2022-05-25,2022-05-25 04:30:00,177.0,0.0,177.0
CDB033,2022-05-25,2022-05-25 04:45:00,168.0,0.0,168.0
CDB033,2022-05-25,2022-05-25 05:00:00,379.0,0.0,379.0
CDB033,2022-05-25,2022-05-25 05:15:00,206.0,0.0,206.0
CDB033,2022-05-25,2022-05-25 05:30:00,335.0,0.0,335.0
CDB033,2022-05-25,2022-05-25 05:45:00,373.0,0.0,373.0
CDB033,2022-05-25,2022-05-25 06:00:00,557.0,0.0,557.0
CDB033,2022-05-25,2022-05-25 06:15:00,612.0,0.0,612.0
CDB033,2022-05-25,2022-05-25 06:30:00,448.0,0.0,448.0
CDB033,2022-05-25,2022-05-25 06:45:00,436.0,0.0,436.0
CDB033,2022-05-25,2022-05-25 07:00:00,448.0,0.0,448.0
CDB033,2022-05-25,2022-05-25 07:15:00,798.0,0.0,798.0
CDB033,2022-05-25,2022-05-25 07:30:00,1615.0,0.0,1615.0
CDB033,2022-05-25,2022-05-25 07:45:00,1300.0,0.0,1300.0
CDB033,2022-05-25,2022-05-25 08:00:00,1229.0,0.0,1229.0
CDB033,2022-05-25,2022-05-25 08:15:00,2008.0,0.0,2008.0
CDB033,2022-05-25,2022-05-25 08:30:00,2448.0,0.0,2448.0
CDB033,2022-05-25,2022-05-25 08:45:00,747.0,0.0,747.0
CDB033,2022-05-25,2022-05-25 09:00:00,543.0,0.0,543.0
CDB033,2022-05-25,2022-05-25 09:15:00,3447.0,0.0,3447.0
CDB033,2022-05-25,2022-05-25 09:30:00,382.0,0.0,382.0
CDB033,2022-05-25,2022-05-25 09:45:00,403.0,0.0,403.0
CDB033,2022-05-25,2022-05-25 10:00:00,443.0,0.0,443.0
CDB033,2022-05-25,2022-05-25 10:15:00,391.0,0.0,391.0
CDB033,2022-05-25,2022-05-25 10:30:00,412.0,0.0,412.0
CDB033,2022-05-25,2022-05-25 10:45:00,398.0,0.0,398.0
CDB033,2022-05-25,2022-05-25 11:00:00,429.0,0.0,429.0
CDB033,2022-05-25,2022-05-25 11:15:00,3225.0,0.0,3225.0
CDB033,2022-05-25,2022-05-25 11:30:00,2269.0,0.0,2269.0
CDB033,2022-05-25,2022-05-25 11:45:00,476.0,0.0,476.0
CDB033,2022-05-25,2022-05-25 12:00:00,352.0,0.0,352.0
CDB033,2022-05-25,2022-05-25 12:15:00,411.0,0.0,411.0
CDB033,2022-05-25,2022-05-25 12:30:00,444.0,0.0,444.0
CDB033,2022-05-25,2022-05-25 12:45:00,460.0,0.0,460.0
CDB033,2022-05-25,2022-05-25 13:00:00,703.0,0.0,703.0
CDB033,2022-05-25,2022-05-25 13:15:00,1405.0,0.0,1405.0
CDB033,2022-05-25,2022-05-25 13:30:00,2088.0,0.0,2088.0
CDB033,2022-05-25,2022-05-25 13:45:00,1756.0,0.0,1756.0
CDB033,2022-05-25,2022-05-25 14:00:00,2074.0,0.0,2074.0
CDB033,2022-05-25,2022-05-25 14:15:00,1557.0,0.0,1557.0
CDB033,2022-05-25,2022-05-25 14:30:00,1491.0,0.0,1491.0
CDB033,2022-05-25,2022-05-25 14:45:00,1497.0,0.0,1497.0
CDB033,2022-05-25,2022-05-25 15:00:00,1173.0,0.0,1173.0
CDB033,2022-05-25,2022-05-25 15:15:00,997.0,0.0,997.0
CDB033,2022-05-25,2022-05-25 15:30:00,933.0,0.0,933.0
CDB033,2022-05-25,2022-05-25 15:45:00,918.0,0.0,918.0
CDB033,2022-05-25,2022-05-25 16:00:00,958.0,0.0,958.0
CDB033,2022-05-25,2022-05-25 16:15:00,902.0,0.0,902.0
CDB033,2022-05-25,2022-05-25 16:30:00,998.0,0.0,998.0
CDB033,2022-05-25,2022-05-25 16:45:00,1040.0,0.0,1040.0
CDB033,2022-05-25,2022-05-25 17:00:00,1214.0,0.0,1214.0
CDB033,2022-05-25,2022-05-25 17:15:00,1154.0,0.0,1154.0
CDB033,2022-05-25,2022-05-25 17:30:00,1245.0,0.0,1245.0
CDB033,2022-05-25,2022-05-25 17:45:00,708.0,0.0,708.0
CDB033,2022-05-25,2022-05-25 18:00:00,602.0,0.0,602.0
CDB033,2022-05-25,2022-05-25 18:15:00,736.0,0.0,736.0
CDB033,2022-05-25,2022-05-25 18:30:00,724.0,0.0,724.0
CDB033,2022-05-25,2022-05-25 18:45:00,620.0,0.0,620.0
CDB033,2022-05-25,2022-05-25 19:00:00,548.0,0.0,548.0
CDB033,2022-05-25,2022-05-25 19:15:00,580.0,0.0,580.0
CDB033,2022-05-25,2022-05-25 19:30:00,608.0,0.0,608.0
CDB033,2022-05-25,2022-05-25 19:45:00,569.0,0.0,569.0
CDB033,2022-05-25,2022-05-25 20:00:00,588.0,0.0,588.0
CDB033,2022-05-25,2022-05-25 20:15:00,565.0,0.0,565.0
CDB033,2022-05-25,2022-05-25 20:30:00,520.0,0.0,520.0
CDB033,2022-05-25,2022-05-25 20:45:00,504.0,0.0,504.0
CDB033,2022-05-25,2022-05-25 21:00:00,521.0,0.0,521.0
CDB033,2022-05-25,2022-05-25 21:15:00,585.0,0.0,585.0
CDB033,2022-05-25,2022-05-25 21:30:00,665.0,0.0,665.0
CDB033,2022-05-25,2022-05-25 21:45:00,568.0,0.0,568.0
CDB033,2022-05-25,2022-05-25 22:00:00,216.0,0.0,216.0
CDB033,2022-05-25,2022-05-25 22:15:00,236.0,0.0,236.0
CDB033,2022-05-25,2022-05-25 22:30:00,198.0,0.0,198.0
CDB033,2022-05-25,2022-05-25 22:45:00,216.0,0.0,216.0
CDB033,2022-05-25,2022-05-25 23:00:00,215.0,0.0,215.0
CDB033,2022-05-25,2022-05-25 23:15:00,178.0,0.0,178.0
CDB033,2022-05-25,2022-05-25 23:30:00,202.0,0.0,202.0
CDB033,2022-05-25,2022-05-25 23:45:00,483.0,0.0,483.0
CDB033,2022-05-26,2022-05-26 00:00:00,358.0,0.0,358.0
CDB033,2022-05-26,2022-05-26 00:15:00,161.0,0.0,161.0
CDB033,2022-05-26,2022-05-26 00:30:00,266.0,0.0,266.0
CDB033,2022-05-26,2022-05-26 00:45:00,282.0,0.0,282.0
CDB033,2022-05-26,2022-05-26 01:00:00,222.0,0.0,222.0
CDB033,2022-05-26,2022-05-26 01:15:00,174.0,0.0,174.0
CDB033,2022-05-26,2022-05-26 01:30:00,198.0,0.0,198.0
CDB033,2022-05-26,2022-05-26 01:45:00,175.0,0.0,175.0
CDB033,2022-05-26,2022-05-26 02:00:00,177.0,0.0,177.0
CDB033,2022-05-26,2022-05-26 02:15:00,192.0,0.0,192.0
CDB033,2022-05-26,2022-05-26 02:30:00,158.0,0.0,158.0
CDB033,2022-05-26,2022-05-26 02:45:00,158.0,0.0,158.0
CDB033,2022-05-26,2022-05-26 03:00:00,218.0,0.0,218.0
CDB033,2022-05-26,2022-05-26 03:15:00,475.0,0.0,475.0
CDB033,2022-05-26,2022-05-26 03:30:00,286.0,0.0,286.0
CDB033,2022-05-26,2022-05-26 03:45:00,374.0,0.0,374.0
CDB033,2022-05-26,2022-05-26 04:00:00,380.0,0.0,380.0
CDB033,2022-05-26,2022-05-26 04:15:00,176.0,0.0,176.0
CDB033,2022-05-26,2022-05-26 04:30:00,222.0,0.0,222.0
CDB033,2022-05-26,2022-05-26 04:45:00,176.0,0.0,176.0
CDB033,2022-05-26,2022-05-26 05:00:00,323.0,0.0,323.0
CDB033,2022-05-26,2022-05-26 05:15:00,313.0,0.0,313.0
CDB033,2022-05-26,2022-05-26 05:30:00,345.0,0.0,345.0
CDB033,2022-05-26,2022-05-26 05:45:00,336.0,0.0,336.0
CDB033,2022-05-26,2022-05-26 06:00:00,501.0,0.0,501.0
CDB033,2022-05-26,2022-05-26 06:15:00,446.0,0.0,446.0
CDB033,2022-05-26,2022-05-26 06:30:00,408.0,0.0,408.0
CDB033,2022-05-26,2022-05-26 06:45:00,483.0,0.0,483.0
CDB033,2022-05-26,2022-05-26 07:00:00,556.0,0.0,556.0
CDB033,2022-05-26,2022-05-26 07:15:00,517.0,0.0,517.0
CDB033,2022-05-26,2022-05-26 07:30:00,515.0,0.0,515.0
CDB033,2022-05-26,2022-05-26 07:45:00,436.0,0.0,436.0
CDB033,2022-05-26,2022-05-26 08:00:00,371.0,0.0,371.0
CDB033,2022-05-26,2022-05-26 08:15:00,620.0,0.0,620.0
CDB033,2022-05-26,2022-05-26 08:30:00,987.0,0.0,987.0
CDB033,2022-05-26,2022-05-26 08:45:00,567.0,0.0,567.0
CDB033,2022-05-26,2022-05-26 09:00:00,657.0,0.0,657.0
CDB033,2022-05-26,2022-05-26 09:15:00,700.0,0.0,700.0
CDB033,2022-05-26,2022-05-26 09:30:00,498.0,0.0,498.0
CDB033,2022-05-26,2022-05-26 09:45:00,596.0,0.0,596.0
CDB033,2022-05-26,2022-05-26 10:00:00,443.0,0.0,443.0
CDB033,2022-05-26,2022-05-26 10:15:00,368.0,0.0,368.0
CDB033,2022-05-26,2022-05-26 10:30:00,540.0,0.0,540.0
CDB033,2022-05-26,2022-05-26 10:45:00,475.0,0.0,475.0
CDB033,2022-05-26,2022-05-26 11:00:00,400.0,0.0,400.0
CDB033,2022-05-26,2022-05-26 11:15:00,380.0,0.0,380.0
CDB033,2022-05-26,2022-05-26 11:30:00,564.0,0.0,564.0
CDB033,2022-05-26,2022-05-26 11:45:00,493.0,0.0,493.0
CDB033,2022-05-26,2022-05-26 12:00:00,481.0,0.0,481.0
CDB033,2022-05-26,2022-05-26 12:15:00,385.0,0.0,385.0
CDB033,2022-05-26,2022-05-26 12:30:00,473.0,0.0,473.0
CDB033,2022-05-26,2022-05-26 12:45:00,4028.0,0.0,4028.0
CDB033,2022-05-26,2022-05-26 13:00:00,471.0,0.0,471.0
CDB033,2022-05-26,2022-05-26 13:15:00,868.0,0.0,868.0
CDB033,2022-05-26,2022-05-26 13:30:00,432.0,0.0,432.0
CDB033,2022-05-26,2022-05-26 13:45:00,429.0,0.0,429.0
CDB033,2022-05-26,2022-05-26 14:00:00,334.0,0.0,334.0
CDB033,2022-05-26,2022-05-26 14:15:00,327.0,0.0,327.0
CDB033,2022-05-26,2022-05-26 14:30:00,347.0,0.0,347.0
CDB033,2022-05-26,2022-05-26 14:45:00,359.0,0.0,359.0
CDB033,2022-05-26,2022-05-26 15:00:00,337.0,0.0,337.0
CDB033,2022-05-26,2022-05-26 15:15:00,316.0,0.0,316.0
CDB033,2022-05-26,2022-05-26 15:30:00,399.0,0.0,399.0
CDB033,2022-05-26,2022-05-26 15:45:00,321.0,0.0,321.0
CDB033,2022-05-26,2022-05-26 16:00:00,990.0,0.0,990.0
CDB033,2022-05-26,2022-05-26 16:15:00,1071.0,0.0,1071.0
CDB033,2022-05-26,2022-05-26 16:30:00,1370.0,0.0,1370.0
CDB033,2022-05-26,2022-05-26 16:45:00,1258.0,0.0,1258.0
CDB033,2022-05-26,2022-05-26 17:00:00,1012.0,0.0,1012.0
CDB033,2022-05-26,2022-05-26 17:15:00,510.0,0.0,510.0
CDB033,2022-05-26,2022-05-26 17:30:00,359.0,0.0,359.0
CDB033,2022-05-26,2022-05-26 17:45:00,456.0,0.0,456.0
CDB033,2022-05-26,2022-05-26 18:00:00,624.0,0.0,624.0
CDB033,2022-05-26,2022-05-26 18:15:00,663.0,0.0,663.0
CDB033,2022-05-26,2022-05-26 18:30:00,435.0,0.0,435.0
CDB033,2022-05-26,2022-05-26 18:45:00,420.0,0.0,420.0
CDB033,2022-05-26,2022-05-26 19:00:00,518.0,0.0,518.0
CDB033,2022-05-26,2022-05-26 19:15:00,460.0,0.0,460.0
CDB033,2022-05-26,2022-05-26 19:30:00,378.0,0.0,378.0
CDB033,2022-05-26,2022-05-26 19:45:00,427.0,0.0,427.0
CDB033,2022-05-26,2022-05-26 20:00:00,541.0,0.0,541.0
CDB033,2022-05-26,2022-05-26 20:15:00,477.0,0.0,477.0
CDB033,2022-05-26,2022-05-26 20:30:00,470.0,0.0,470.0
CDB033,2022-05-26,2022-05-26 20:45:00,489.0,0.0,489.0
CDB033,2022-05-26,2022-05-26 21:00:00,566.0,0.0,566.0
CDB033,2022-05-26,2022-05-26 21:15:00,595.0,0.0,595.0
CDB033,2022-05-26,2022-05-26 21:30:00,583.0,0.0,583.0
CDB033,2022-05-26,2022-05-26 21:45:00,1142.0,0.0,1142.0
CDB033,2022-05-26,2022-05-26 22:00:00,860.0,0.0,860.0
CDB033,2022-05-26,2022-05-26 22:15:00,881.0,0.0,881.0
CDB033,2022-05-26,2022-05-26 22:30:00,842.0,0.0,842.0
CDB033,2022-05-26,2022-05-26 22:45:00,368.0,0.0,368.0
CDB033,2022-05-26,2022-05-26 23:00:00,183.0,0.0,183.0
CDB033,2022-05-26,2022-05-26 23:15:00,201.0,0.0,201.0
CDB033,2022-05-26,2022-05-26 23:30:00,240.0,0.0,240.0
CDB033,2022-05-26,2022-05-26 23:45:00,333.0,0.0,333.0
CDB033,2022-05-27,2022-05-27 00:00:00,288.0,0.0,288.0
CDB033,2022-05-27,2022-05-27 00:15:00,192.0,0.0,192.0
CDB033,2022-05-27,2022-05-27 00:30:00,251.0,0.0,251.0
CDB033,2022-05-27,2022-05-27 00:45:00,183.0,0.0,183.0
CDB033,2022-05-27,2022-05-27 01:00:00,179.0,0.0,179.0
CDB033,2022-05-27,2022-05-27 01:15:00,242.0,0.0,242.0
CDB033,2022-05-27,2022-05-27 01:30:00,160.0,0.0,160.0
CDB033,2022-05-27,2022-05-27 01:45:00,158.0,0.0,158.0
CDB033,2022-05-27,2022-05-27 02:00:00,204.0,0.0,204.0
CDB033,2022-05-27,2022-05-27 02:15:00,155.0,0.0,155.0
CDB033,2022-05-27,2022-05-27 02:30:00,153.0,0.0,153.0
CDB033,2022-05-27,2022-05-27 02:45:00,244.0,0.0,244.0
CDB033,2022-05-27,2022-05-27 03:00:00,317.0,0.0,317.0
CDB033,2022-05-27,2022-05-27 03:15:00,157.0,0.0,157.0
CDB033,2022-05-27,2022-05-27 03:30:00,153.0,0.0,153.0
CDB033,2022-05-27,2022-05-27 03:45:00,153.0,0.0,153.0
CDB033,2022-05-27,2022-05-27 04:00:00,233.0,0.0,233.0
CDB033,2022-05-27,2022-05-27 04:15:00,153.0,0.0,153.0
CDB033,2022-05-27,2022-05-27 04:30:00,168.0,0.0,168.0
CDB033,2022-05-27,2022-05-27 04:45:00,167.0,0.0,167.0
CDB033,2022-05-27,2022-05-27 05:00:00,402.0,0.0,402.0
CDB033,2022-05-27,2022-05-27 05:15:00,233.0,0.0,233.0
CDB033,2022-05-27,2022-05-27 05:30:00,415.0,0.0,415.0
CDB033,2022-05-27,2022-05-27 05:45:00,440.0,0.0,440.0
CDB033,2022-05-27,2022-05-27 06:00:00,491.0,0.0,491.0
CDB033,2022-05-27,2022-05-27 06:15:00,420.0,0.0,420.0
CDB033,2022-05-27,2022-05-27 06:30:00,1765.0,0.0,1765.0
CDB033,2022-05-27,2022-05-27 06:45:00,1173.0,0.0,1173.0
CDB033,2022-05-27,2022-05-27 07:00:00,1778.0,0.0,1778.0
CDB033,2022-05-27,2022-05-27 07:15:00,1483.0,0.0,1483.0
CDB033,2022-05-27,2022-05-27 07:30:00,1331.0,0.0,1331.0
CDB033,2022-05-27,2022-05-27 07:45:00,1258.0,0.0,1258.0
CDB033,2022-05-27,2022-05-27 08:00:00,1464.0,0.0,1464.0
CDB033,2022-05-27,2022-05-27 08:15:00,1306.0,0.0,1306.0
CDB033,2022-05-27,2022-05-27 08:30:00,1392.0,0.0,1392.0
CDB033,2022-05-27,2022-05-27 08:45:00,1028.0,0.0,1028.0
CDB033,2022-05-27,2022-05-27 09:00:00,1355.0,0.0,1355.0
CDB033,2022-05-27,2022-05-27 09:15:00,1244.0,0.0,1244.0
CDB033,2022-05-27,2022-05-27 09:30:00,1761.0,0.0,1761.0
CDB033,2022-05-27,2022-05-27 09:45:00,2022.0,0.0,2022.0
CDB033,2022-05-27,2022-05-27 10:00:00,2051.0,0.0,2051.0
CDB033,2022-05-27,2022-05-27 10:15:00,1647.0,0.0,1647.0
CDB033,2022-05-27,2022-05-27 10:30:00,1130.0,0.0,1130.0
CDB033,2022-05-27,2022-05-27 10:45:00,1137.0,0.0,1137.0
CDB033,2022-05-27,2022-05-27 11:00:00,1479.0,0.0,1479.0
CDB033,2022-05-27,2022-05-27 11:15:00,1576.0,0.0,1576.0
CDB033,2022-05-27,2022-05-27 11:30:00,678.0,0.0,678.0
CDB033,2022-05-27,2022-05-27 11:45:00,795.0,0.0,795.0
CDB033,2022-05-27,2022-05-27 12:00:00,552.0,0.0,552.0
CDB033,2022-05-27,2022-05-27 12:15:00,556.0,0.0,556.0
CDB033,2022-05-27,2022-05-27 12:30:00,633.0,0.0,633.0
CDB033,2022-05-27,2022-05-27 12:45:00,906.0,0.0,906.0
CDB033,2022-05-27,2022-05-27 13:00:00,513.0,0.0,513.0
CDB033,2022-05-27,2022-05-27 13:15:00,747.0,0.0,747.0
CDB033,2022-05-27,2022-05-27 13:30:00,470.0,0.0,470.0
CDB033,2022-05-27,2022-05-27 13:45:00,454.0,0.0,454.0
CDB033,2022-05-27,2022-05-27 14:00:00,487.0,0.0,487.0
CDB033,2022-05-27,2022-05-27 14:15:00,484.0,0.0,484.0
CDB033,2022-05-27,2022-05-27 14:30:00,474.0,0.0,474.0
CDB033,2022-05-27,2022-05-27 14:45:00,565.0,0.0,565.0
CDB033,2022-05-27,2022-05-27 15:00:00,669.0,0.0,669.0
CDB033,2022-05-27,2022-05-27 15:15:00,580.0,0.0,580.0
CDB033,2022-05-27,2022-05-27 15:30:00,472.0,0.0,472.0
CDB033,2022-05-27,2022-05-27 15:45:00,513.0,0.0,513.0
CDB033,2022-05-27,2022-05-27 16:00:00,766.0,0.0,766.0
CDB033,2022-05-27,2022-05-27 16:15:00,1290.0,0.0,1290.0
CDB033,2022-05-27,2022-05-27 16:30:00,949.0,0.0,949.0
CDB033,2022-05-27,2022-05-27 16:45:00,865.0,0.0,865.0
CDB033,2022-05-27,2022-05-27 17:00:00,774.0,0.0,774.0
CDB033,2022-05-27,2022-05-27 17:15:00,693.0,0.0,693.0
CDB033,2022-05-27,2022-05-27 17:30:00,274.0,0.0,274.0
CDB033,2022-05-27,2022-05-27 17:45:00,244.0,0.0,244.0
CDB033,2022-05-27,2022-05-27 18:00:00,251.0,0.0,251.0
CDB033,2022-05-27,2022-05-27 18:15:00,278.0,0.0,278.0
CDB033,2022-05-27,2022-05-27 18:30:00,492.0,0.0,492.0
CDB033,2022-05-27,2022-05-27 18:45:00,396.0,0.0,396.0
CDB033,2022-05-27,2022-05-27 19:00:00,378.0,0.0,378.0
CDB033,2022-05-27,2022-05-27 19:15:00,847.0,0.0,847.0
CDB033,2022-05-27,2022-05-27 19:30:00,1395.0,0.0,1395.0
CDB033,2022-05-27,2022-05-27 19:45:00,205.0,0.0,205.0
CDB033,2022-05-27,2022-05-27 20:00:00,192.0,0.0,192.0
CDB033,2022-05-27,2022-05-27 20:15:00,254.0,0.0,254.0
CDB033,2022-05-27,2022-05-27 20:30:00,217.0,0.0,217.0
CDB033,2022-05-27,2022-05-27 20:45:00,442.0,0.0,442.0
CDB033,2022-05-27,2022-05-27 21:00:00,738.0,0.0,738.0
CDB033,2022-05-27,2022-05-27 21:15:00,685.0,0.0,685.0
CDB033,2022-05-27,2022-05-27 21:30:00,736.0,0.0,736.0
CDB033,2022-05-27,2022-05-27 21:45:00,774.0,0.0,774.0
CDB033,2022-05-27,2022-05-27 22:00:00,988.0,0.0,988.0
CDB033,2022-05-27,2022-05-27 22:15:00,996.0,0.0,996.0
CDB033,2022-05-27,2022-05-27 22:30:00,981.0,0.0,981.0
CDB033,2022-05-27,2022-05-27 22:45:00,964.0,0.0,964.0
CDB033,2022-05-27,2022-05-27 23:00:00,738.0,0.0,738.0
CDB033,2022-05-27,2022-05-27 23:15:00,790.0,0.0,790.0
CDB033,2022-05-27,2022-05-27 23:30:00,607.0,0.0,607.0
CDB033,2022-05-27,2022-05-27 23:45:00,406.0,0.0,406.0
CDB033,2022-05-28,2022-05-28 00:00:00,198.0,0.0,198.0
CDB033,2022-05-28,2022-05-28 00:15:00,205.0,0.0,205.0
CDB033,2022-05-28,2022-05-28 00:30:00,185.0,0.0,185.0
CDB033,2022-05-28,2022-05-28 00:45:00,167.0,0.0,167.0
CDB033,2022-05-28,2022-05-28 01:00:00,216.0,0.0,216.0
CDB033,2022-05-28,2022-05-28 01:15:00,151.0,0.0,151.0
CDB033,2022-05-28,2022-05-28 01:30:00,168.0,0.0,168.0
CDB033,2022-05-28,2022-05-28 01:45:00,219.0,0.0,219.0
CDB033,2022-05-28,2022-05-28 02:00:00,168.0,0.0,168.0
