home_id,day,ts,p_cons,p_prod,p_tot
CDB040,2022-07-24,2022-07-24 11:30:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 11:45:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 12:00:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 12:15:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 12:30:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 12:45:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 13:00:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 13:15:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 13:30:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 13:45:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 14:00:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 14:15:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 14:30:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 14:45:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 15:00:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 15:15:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 15:30:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 15:45:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 16:00:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 16:15:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 16:30:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 16:45:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 17:00:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 17:15:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 17:30:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 17:45:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 18:00:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 18:15:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 18:30:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 18:45:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 19:00:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 19:15:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 19:30:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 19:45:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 20:00:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 20:15:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 20:30:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 20:45:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 21:00:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 21:15:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 21:30:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 21:45:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 22:00:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 22:15:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 22:30:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 22:45:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 23:00:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 23:15:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 23:30:00,0.0,0.0,0.0
CDB040,2022-07-24,2022-07-24 23:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 00:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 00:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 00:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 00:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 01:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 01:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 01:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 01:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 02:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 02:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 02:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 02:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 03:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 03:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 03:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 03:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 04:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 04:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 04:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 04:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 05:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 05:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 05:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 05:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 06:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 06:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 06:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 06:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 07:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 07:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 07:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 07:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 08:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 08:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 08:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 08:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 09:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 09:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 09:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 09:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 10:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 10:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 10:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 10:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 11:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 11:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 11:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 11:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 12:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 12:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 12:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 12:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 13:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 13:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 13:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 13:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 14:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 14:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 14:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 14:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 15:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 15:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 15:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 15:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 16:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 16:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 16:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 16:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 17:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 17:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 17:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 17:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 18:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 18:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 18:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 18:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 19:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 19:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 19:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 19:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 20:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 20:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 20:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 20:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 21:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 21:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 21:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 21:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 22:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 22:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 22:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 22:45:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 23:00:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 23:15:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 23:30:00,0.0,0.0,0.0
CDB040,2022-07-25,2022-07-25 23:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 00:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 00:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 00:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 00:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 01:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 01:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 01:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 01:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 02:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 02:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 02:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 02:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 03:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 03:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 03:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 03:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 04:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 04:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 04:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 04:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 05:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 05:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 05:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 05:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 06:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 06:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 06:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 06:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 07:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 07:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 07:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 07:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 08:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 08:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 08:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 08:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 09:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 09:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 09:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 09:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 10:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 10:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 10:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 10:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 11:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 11:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 11:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 11:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 12:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 12:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 12:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 12:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 13:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 13:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 13:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 13:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 14:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 14:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 14:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 14:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 15:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 15:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 15:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 15:45:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 16:00:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 16:15:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 16:30:00,0.0,0.0,0.0
CDB040,2022-07-26,2022-07-26 16:45:00,-55.0,0.0,-55.0
CDB040,2022-07-26,2022-07-26 17:00:00,-136.0,0.0,-136.0
CDB040,2022-07-26,2022-07-26 17:15:00,-136.0,0.0,-136.0
CDB040,2022-07-26,2022-07-26 17:30:00,-136.0,0.0,-136.0
CDB040,2022-07-26,2022-07-26 17:45:00,-136.0,0.0,-136.0
CDB040,2022-07-26,2022-07-26 18:00:00,-135.0,0.0,-135.0
CDB040,2022-07-26,2022-07-26 18:15:00,-135.0,0.0,-135.0
CDB040,2022-07-26,2022-07-26 18:30:00,-135.0,0.0,-135.0
CDB040,2022-07-26,2022-07-26 18:45:00,-319.0,0.0,-319.0
CDB040,2022-07-26,2022-07-26 19:00:00,-300.0,0.0,-300.0
CDB040,2022-07-26,2022-07-26 19:15:00,-295.0,0.0,-295.0
CDB040,2022-07-26,2022-07-26 19:30:00,-292.0,0.0,-292.0
CDB040,2022-07-26,2022-07-26 19:45:00,-288.0,0.0,-288.0
CDB040,2022-07-26,2022-07-26 20:00:00,-286.0,0.0,-286.0
CDB040,2022-07-26,2022-07-26 20:15:00,-283.0,0.0,-283.0
CDB040,2022-07-26,2022-07-26 20:30:00,-284.0,0.0,-284.0
CDB040,2022-07-26,2022-07-26 20:45:00,-283.0,0.0,-283.0
CDB040,2022-07-26,2022-07-26 21:00:00,-281.0,0.0,-281.0
CDB040,2022-07-26,2022-07-26 21:15:00,-212.0,0.0,-212.0
CDB040,2022-07-26,2022-07-26 21:30:00,-136.0,0.0,-136.0
CDB040,2022-07-26,2022-07-26 21:45:00,-137.0,0.0,-137.0
CDB040,2022-07-26,2022-07-26 22:00:00,-138.0,0.0,-138.0
CDB040,2022-07-26,2022-07-26 22:15:00,-138.0,0.0,-138.0
CDB040,2022-07-26,2022-07-26 22:30:00,-138.0,0.0,-138.0
CDB040,2022-07-26,2022-07-26 22:45:00,-143.0,0.0,-143.0
CDB040,2022-07-26,2022-07-26 23:00:00,-139.0,0.0,-139.0
CDB040,2022-07-26,2022-07-26 23:15:00,-139.0,0.0,-139.0
CDB040,2022-07-26,2022-07-26 23:30:00,-170.0,0.0,-170.0
CDB040,2022-07-26,2022-07-26 23:45:00,-156.0,0.0,-156.0
CDB040,2022-07-27,2022-07-27 00:00:00,-139.0,0.0,-139.0
CDB040,2022-07-27,2022-07-27 00:15:00,-140.0,0.0,-140.0
CDB040,2022-07-27,2022-07-27 00:30:00,-166.0,0.0,-166.0
CDB040,2022-07-27,2022-07-27 00:45:00,-315.0,0.0,-315.0
CDB040,2022-07-27,2022-07-27 01:00:00,-304.0,0.0,-304.0
CDB040,2022-07-27,2022-07-27 01:15:00,-300.0,0.0,-300.0
CDB040,2022-07-27,2022-07-27 01:30:00,-296.0,0.0,-296.0
CDB040,2022-07-27,2022-07-27 01:45:00,-293.0,0.0,-293.0
CDB040,2022-07-27,2022-07-27 02:00:00,-291.0,0.0,-291.0
CDB040,2022-07-27,2022-07-27 02:15:00,-288.0,0.0,-288.0
CDB040,2022-07-27,2022-07-27 02:30:00,-285.0,0.0,-285.0
CDB040,2022-07-27,2022-07-27 02:45:00,-284.0,0.0,-284.0
CDB040,2022-07-27,2022-07-27 03:00:00,-267.0,0.0,-267.0
CDB040,2022-07-27,2022-07-27 03:15:00,-138.0,0.0,-138.0
CDB040,2022-07-27,2022-07-27 03:30:00,-138.0,0.0,-138.0
CDB040,2022-07-27,2022-07-27 03:45:00,-139.0,0.0,-139.0
CDB040,2022-07-27,2022-07-27 04:00:00,-139.0,0.0,-139.0
CDB040,2022-07-27,2022-07-27 04:15:00,-139.0,0.0,-139.0
CDB040,2022-07-27,2022-07-27 04:30:00,-139.0,0.0,-139.0
CDB040,2022-07-27,2022-07-27 04:45:00,-139.0,0.0,-139.0
CDB040,2022-07-27,2022-07-27 05:00:00,-139.0,0.0,-139.0
CDB040,2022-07-27,2022-07-27 05:15:00,-138.0,0.0,-138.0
CDB040,2022-07-27,2022-07-27 05:30:00,-143.0,0.0,-143.0
CDB040,2022-07-27,2022-07-27 05:45:00,-142.0,0.0,-142.0
CDB040,2022-07-27,2022-07-27 06:00:00,-135.0,0.0,-135.0
CDB040,2022-07-27,2022-07-27 06:15:00,-135.0,0.0,-135.0
CDB040,2022-07-27,2022-07-27 06:30:00,-188.0,0.0,-188.0
CDB040,2022-07-27,2022-07-27 06:45:00,-303.0,0.0,-303.0
CDB040,2022-07-27,2022-07-27 07:00:00,-297.0,0.0,-297.0
CDB040,2022-07-27,2022-07-27 07:15:00,-292.0,0.0,-292.0
CDB040,2022-07-27,2022-07-27 07:30:00,-288.0,0.0,-288.0
CDB040,2022-07-27,2022-07-27 07:45:00,-285.0,0.0,-285.0
CDB040,2022-07-27,2022-07-27 08:00:00,-282.0,0.0,-282.0
CDB040,2022-07-27,2022-07-27 08:15:00,-281.0,0.0,-281.0
CDB040,2022-07-27,2022-07-27 08:30:00,-280.0,0.0,-280.0
CDB040,2022-07-27,2022-07-27 08:45:00,-280.0,0.0,-280.0
CDB040,2022-07-27,2022-07-27 09:00:00,-177.0,0.0,-177.0
CDB040,2022-07-27,2022-07-27 09:15:00,-134.0,0.0,-134.0
CDB040,2022-07-27,2022-07-27 09:30:00,-135.0,0.0,-135.0
CDB040,2022-07-27,2022-07-27 09:45:00,-135.0,0.0,-135.0
CDB040,2022-07-27,2022-07-27 10:00:00,-135.0,0.0,-135.0
CDB040,2022-07-27,2022-07-27 10:15:00,-135.0,0.0,-135.0
CDB040,2022-07-27,2022-07-27 10:30:00,-135.0,0.0,-135.0
CDB040,2022-07-27,2022-07-27 10:45:00,-135.0,0.0,-135.0
CDB040,2022-07-27,2022-07-27 11:00:00,-135.0,0.0,-135.0
CDB040,2022-07-27,2022-07-27 11:15:00,-134.0,0.0,-134.0
CDB040,2022-07-27,2022-07-27 11:30:00,-135.0,0.0,-135.0
CDB040,2022-07-27,2022-07-27 11:45:00,-135.0,0.0,-135.0
CDB040,2022-07-27,2022-07-27 12:00:00,-135.0,0.0,-135.0
CDB040,2022-07-27,2022-07-27 12:15:00,-244.0,0.0,-244.0
CDB040,2022-07-27,2022-07-27 12:30:00,-299.0,0.0,-299.0
CDB040,2022-07-27,2022-07-27 12:45:00,-296.0,0.0,-296.0
CDB040,2022-07-27,2022-07-27 13:00:00,-291.0,0.0,-291.0
CDB040,2022-07-27,2022-07-27 13:15:00,-288.0,0.0,-288.0
CDB040,2022-07-27,2022-07-27 13:30:00,-285.0,0.0,-285.0
CDB040,2022-07-27,2022-07-27 13:45:00,-283.0,0.0,-283.0
CDB040,2022-07-27,2022-07-27 14:00:00,-283.0,0.0,-283.0
CDB040,2022-07-27,2022-07-27 14:15:00,-283.0,0.0,-283.0
CDB040,2022-07-27,2022-07-27 14:30:00,-282.0,0.0,-282.0
CDB040,2022-07-27,2022-07-27 14:45:00,-275.0,0.0,-275.0
CDB040,2022-07-27,2022-07-27 15:00:00,-136.0,0.0,-136.0
CDB040,2022-07-27,2022-07-27 15:15:00,-136.0,0.0,-136.0
CDB040,2022-07-27,2022-07-27 15:30:00,-136.0,0.0,-136.0
CDB040,2022-07-27,2022-07-27 15:45:00,-135.0,0.0,-135.0
CDB040,2022-07-27,2022-07-27 16:00:00,-136.0,0.0,-136.0
CDB040,2022-07-27,2022-07-27 16:15:00,-135.0,0.0,-135.0
CDB040,2022-07-27,2022-07-27 16:30:00,-136.0,0.0,-136.0
CDB040,2022-07-27,2022-07-27 16:45:00,-136.0,0.0,-136.0
CDB040,2022-07-27,2022-07-27 17:00:00,-136.0,0.0,-136.0
CDB040,2022-07-27,2022-07-27 17:15:00,-136.0,0.0,-136.0
CDB040,2022-07-27,2022-07-27 17:30:00,-136.0,0.0,-136.0
CDB040,2022-07-27,2022-07-27 17:45:00,-135.0,0.0,-135.0
CDB040,2022-07-27,2022-07-27 18:00:00,-136.0,0.0,-136.0
CDB040,2022-07-27,2022-07-27 18:15:00,-290.0,0.0,-290.0
CDB040,2022-07-27,2022-07-27 18:30:00,-301.0,0.0,-301.0
CDB040,2022-07-27,2022-07-27 18:45:00,-296.0,0.0,-296.0
CDB040,2022-07-27,2022-07-27 19:00:00,-292.0,0.0,-292.0
CDB040,2022-07-27,2022-07-27 19:15:00,-289.0,0.0,-289.0
CDB040,2022-07-27,2022-07-27 19:30:00,-285.0,0.0,-285.0
CDB040,2022-07-27,2022-07-27 19:45:00,-282.0,0.0,-282.0
CDB040,2022-07-27,2022-07-27 20:00:00,-283.0,0.0,-283.0
CDB040,2022-07-27,2022-07-27 20:15:00,-282.0,0.0,-282.0
CDB040,2022-07-27,2022-07-27 20:30:00,-281.0,0.0,-281.0
CDB040,2022-07-27,2022-07-27 20:45:00,-176.0,0.0,-176.0
CDB040,2022-07-27,2022-07-27 21:00:00,-136.0,0.0,-136.0
CDB040,2022-07-27,2022-07-27 21:15:00,-136.0,0.0,-136.0
CDB040,2022-07-27,2022-07-27 21:30:00,-676.0,0.0,-676.0
CDB040,2022-07-27,2022-07-27 21:45:00,-1439.0,0.0,-1439.0
CDB040,2022-07-27,2022-07-27 22:00:00,-1455.0,0.0,-1455.0
CDB040,2022-07-27,2022-07-27 22:15:00,-1583.0,0.0,-1583.0
CDB040,2022-07-27,2022-07-27 22:30:00,-1677.0,0.0,-1677.0
CDB040,2022-07-27,2022-07-27 22:45:00,-1501.0,0.0,-1501.0
CDB040,2022-07-27,2022-07-27 23:00:00,-1439.0,0.0,-1439.0
CDB040,2022-07-27,2022-07-27 23:15:00,-1572.0,0.0,-1572.0
CDB040,2022-07-27,2022-07-27 23:30:00,-1574.0,0.0,-1574.0
CDB040,2022-07-27,2022-07-27 23:45:00,-3095.0,0.0,-3095.0
CDB040,2022-07-28,2022-07-28 00:00:00,-4431.0,0.0,-4431.0
CDB040,2022-07-28,2022-07-28 00:15:00,-666.0,0.0,-666.0
CDB040,2022-07-28,2022-07-28 00:30:00,-523.0,0.0,-523.0
CDB040,2022-07-28,2022-07-28 00:45:00,-444.0,0.0,-444.0
CDB040,2022-07-28,2022-07-28 01:00:00,-478.0,0.0,-478.0
CDB040,2022-07-28,2022-07-28 01:15:00,-462.0,0.0,-462.0
CDB040,2022-07-28,2022-07-28 01:30:00,-425.0,0.0,-425.0
CDB040,2022-07-28,2022-07-28 01:45:00,-226.0,0.0,-226.0
CDB040,2022-07-28,2022-07-28 02:00:00,-150.0,0.0,-150.0
CDB040,2022-07-28,2022-07-28 02:15:00,-145.0,0.0,-145.0
CDB040,2022-07-28,2022-07-28 02:30:00,-145.0,0.0,-145.0
CDB040,2022-07-28,2022-07-28 02:45:00,-145.0,0.0,-145.0
CDB040,2022-07-28,2022-07-28 03:00:00,-146.0,0.0,-146.0
CDB040,2022-07-28,2022-07-28 03:15:00,-146.0,0.0,-146.0
CDB040,2022-07-28,2022-07-28 03:30:00,-146.0,0.0,-146.0
CDB040,2022-07-28,2022-07-28 03:45:00,-146.0,0.0,-146.0
CDB040,2022-07-28,2022-07-28 04:00:00,-160.0,0.0,-160.0
CDB040,2022-07-28,2022-07-28 04:15:00,-145.0,0.0,-145.0
CDB040,2022-07-28,2022-07-28 04:30:00,-155.0,0.0,-155.0
CDB040,2022-07-28,2022-07-28 04:45:00,-154.0,0.0,-154.0
CDB040,2022-07-28,2022-07-28 05:00:00,-221.0,0.0,-221.0
CDB040,2022-07-28,2022-07-28 05:15:00,-310.0,0.0,-310.0
CDB040,2022-07-28,2022-07-28 05:30:00,-305.0,0.0,-305.0
CDB040,2022-07-28,2022-07-28 05:45:00,-301.0,0.0,-301.0
CDB040,2022-07-28,2022-07-28 06:00:00,-295.0,0.0,-295.0
CDB040,2022-07-28,2022-07-28 06:15:00,-291.0,0.0,-291.0
CDB040,2022-07-28,2022-07-28 06:30:00,-289.0,0.0,-289.0
CDB040,2022-07-28,2022-07-28 06:45:00,-287.0,0.0,-287.0
CDB040,2022-07-28,2022-07-28 07:00:00,-267.0,0.0,-267.0
CDB040,2022-07-28,2022-07-28 07:15:00,-150.0,0.0,-150.0
