home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-05-12,2022-05-12 03:30:00,315.0,12.0,327.0
CDB003,2022-05-12,2022-05-12 03:45:00,315.0,12.0,327.0
CDB003,2022-05-12,2022-05-12 04:00:00,315.0,12.0,326.0
CDB003,2022-05-12,2022-05-12 04:15:00,315.0,12.0,326.0
CDB003,2022-05-12,2022-05-12 04:30:00,310.0,11.0,322.0
CDB003,2022-05-12,2022-05-12 04:45:00,314.0,11.0,326.0
CDB003,2022-05-12,2022-05-12 05:00:00,314.0,12.0,326.0
CDB003,2022-05-12,2022-05-12 05:15:00,314.0,12.0,325.0
CDB003,2022-05-12,2022-05-12 05:30:00,313.0,11.0,324.0
CDB003,2022-05-12,2022-05-12 05:45:00,315.0,16.0,332.0
CDB003,2022-05-12,2022-05-12 06:00:00,330.0,8.0,337.0
CDB003,2022-05-12,2022-05-12 06:15:00,444.0,-35.0,409.0
CDB003,2022-05-12,2022-05-12 06:30:00,311.0,-84.0,227.0
CDB003,2022-05-12,2022-05-12 06:45:00,313.0,-319.0,-6.0
CDB003,2022-05-12,2022-05-12 07:00:00,419.0,-236.0,183.0
CDB003,2022-05-12,2022-05-12 07:15:00,563.0,-354.0,210.0
CDB003,2022-05-12,2022-05-12 07:30:00,537.0,-528.0,9.0
CDB003,2022-05-12,2022-05-12 07:45:00,3631.0,-767.0,2863.0
CDB003,2022-05-12,2022-05-12 08:00:00,3734.0,-902.0,2831.0
CDB003,2022-05-12,2022-05-12 08:15:00,688.0,-1894.0,-1206.0
CDB003,2022-05-12,2022-05-12 08:30:00,843.0,-2704.0,-1860.0
CDB003,2022-05-12,2022-05-12 08:45:00,514.0,-3133.0,-2618.0
CDB003,2022-05-12,2022-05-12 09:00:00,502.0,-2061.0,-1559.0
CDB003,2022-05-12,2022-05-12 09:15:00,601.0,-3270.0,-2668.0
CDB003,2022-05-12,2022-05-12 09:30:00,599.0,-3449.0,-2850.0
CDB003,2022-05-12,2022-05-12 09:45:00,484.0,-3542.0,-3058.0
CDB003,2022-05-12,2022-05-12 10:00:00,1594.0,-3563.0,-1969.0
CDB003,2022-05-12,2022-05-12 10:15:00,3036.0,-3696.0,-660.0
CDB003,2022-05-12,2022-05-12 10:30:00,594.0,-3871.0,-3277.0
CDB003,2022-05-12,2022-05-12 10:45:00,619.0,-3867.0,-3248.0
CDB003,2022-05-12,2022-05-12 11:00:00,1402.0,-3785.0,-2382.0
CDB003,2022-05-12,2022-05-12 11:15:00,1472.0,-4264.0,-2792.0
CDB003,2022-05-12,2022-05-12 11:30:00,1369.0,-4247.0,-2877.0
CDB003,2022-05-12,2022-05-12 11:45:00,3487.0,-3838.0,-350.0
CDB003,2022-05-12,2022-05-12 12:00:00,1512.0,-3237.0,-1725.0
CDB003,2022-05-12,2022-05-12 12:15:00,1169.0,-2635.0,-1466.0
CDB003,2022-05-12,2022-05-12 12:30:00,1238.0,-3199.0,-1961.0
CDB003,2022-05-12,2022-05-12 12:45:00,1279.0,-4097.0,-2818.0
CDB003,2022-05-12,2022-05-12 13:00:00,1117.0,-3338.0,-2220.0
CDB003,2022-05-12,2022-05-12 13:15:00,1163.0,-2314.0,-1151.0
CDB003,2022-05-12,2022-05-12 13:30:00,1024.0,-4042.0,-3018.0
CDB003,2022-05-12,2022-05-12 13:45:00,433.0,-4075.0,-3642.0
CDB003,2022-05-12,2022-05-12 14:00:00,484.0,-3753.0,-3269.0
CDB003,2022-05-12,2022-05-12 14:15:00,470.0,-3588.0,-3118.0
CDB003,2022-05-12,2022-05-12 14:30:00,420.0,-3740.0,-3320.0
CDB003,2022-05-12,2022-05-12 14:45:00,704.0,-3701.0,-2997.0
CDB003,2022-05-12,2022-05-12 15:00:00,681.0,-3128.0,-2447.0
CDB003,2022-05-12,2022-05-12 15:15:00,667.0,-2996.0,-2328.0
CDB003,2022-05-12,2022-05-12 15:30:00,689.0,-2012.0,-1323.0
CDB003,2022-05-12,2022-05-12 15:45:00,635.0,-1834.0,-1199.0
CDB003,2022-05-12,2022-05-12 16:00:00,650.0,-2593.0,-1942.0
CDB003,2022-05-12,2022-05-12 16:15:00,651.0,-2479.0,-1828.0
CDB003,2022-05-12,2022-05-12 16:30:00,647.0,-2927.0,-2280.0
CDB003,2022-05-12,2022-05-12 16:45:00,644.0,-3081.0,-2437.0
CDB003,2022-05-12,2022-05-12 17:00:00,643.0,-2790.0,-2147.0
CDB003,2022-05-12,2022-05-12 17:15:00,627.0,-1830.0,-1202.0
CDB003,2022-05-12,2022-05-12 17:30:00,509.0,-2304.0,-1795.0
CDB003,2022-05-12,2022-05-12 17:45:00,347.0,-2251.0,-1904.0
CDB003,2022-05-12,2022-05-12 18:00:00,341.0,-1976.0,-1635.0
CDB003,2022-05-12,2022-05-12 18:15:00,349.0,-2423.0,-2074.0
CDB003,2022-05-12,2022-05-12 18:30:00,429.0,-2594.0,-2166.0
CDB003,2022-05-12,2022-05-12 18:45:00,429.0,-3088.0,-2659.0
CDB003,2022-05-12,2022-05-12 19:00:00,326.0,-1399.0,-1073.0
CDB003,2022-05-12,2022-05-12 19:15:00,324.0,-1996.0,-1672.0
CDB003,2022-05-12,2022-05-12 19:30:00,398.0,-1995.0,-1597.0
CDB003,2022-05-12,2022-05-12 19:45:00,599.0,-1437.0,-837.0
CDB003,2022-05-12,2022-05-12 20:00:00,594.0,-1194.0,-599.0
CDB003,2022-05-12,2022-05-12 20:15:00,604.0,-883.0,-278.0
CDB003,2022-05-12,2022-05-12 20:30:00,598.0,-536.0,62.0
CDB003,2022-05-12,2022-05-12 20:45:00,590.0,-90.0,500.0
CDB003,2022-05-12,2022-05-12 21:00:00,592.0,-12.0,579.0
CDB003,2022-05-12,2022-05-12 21:15:00,583.0,18.0,601.0
CDB003,2022-05-12,2022-05-12 21:30:00,593.0,12.0,605.0
CDB003,2022-05-12,2022-05-12 21:45:00,674.0,11.0,685.0
CDB003,2022-05-12,2022-05-12 22:00:00,648.0,11.0,659.0
CDB003,2022-05-12,2022-05-12 22:15:00,656.0,11.0,668.0
CDB003,2022-05-12,2022-05-12 22:30:00,644.0,11.0,655.0
CDB003,2022-05-12,2022-05-12 22:45:00,682.0,11.0,694.0
CDB003,2022-05-12,2022-05-12 23:00:00,644.0,11.0,656.0
CDB003,2022-05-12,2022-05-12 23:15:00,638.0,11.0,650.0
CDB003,2022-05-12,2022-05-12 23:30:00,624.0,11.0,636.0
CDB003,2022-05-12,2022-05-12 23:45:00,615.0,11.0,626.0
CDB003,2022-05-13,2022-05-13 00:00:00,601.0,11.0,612.0
CDB003,2022-05-13,2022-05-13 00:15:00,558.0,11.0,569.0
CDB003,2022-05-13,2022-05-13 00:30:00,497.0,11.0,508.0
CDB003,2022-05-13,2022-05-13 00:45:00,530.0,11.0,541.0
CDB003,2022-05-13,2022-05-13 01:00:00,502.0,11.0,513.0
CDB003,2022-05-13,2022-05-13 01:15:00,500.0,11.0,511.0
CDB003,2022-05-13,2022-05-13 01:30:00,490.0,11.0,501.0
CDB003,2022-05-13,2022-05-13 01:45:00,487.0,11.0,498.0
CDB003,2022-05-13,2022-05-13 02:00:00,481.0,11.0,493.0
CDB003,2022-05-13,2022-05-13 02:15:00,483.0,11.0,494.0
CDB003,2022-05-13,2022-05-13 02:30:00,415.0,11.0,426.0
CDB003,2022-05-13,2022-05-13 02:45:00,302.0,11.0,314.0
CDB003,2022-05-13,2022-05-13 03:00:00,302.0,11.0,314.0
CDB003,2022-05-13,2022-05-13 03:15:00,300.0,11.0,311.0
CDB003,2022-05-13,2022-05-13 03:30:00,303.0,12.0,315.0
CDB003,2022-05-13,2022-05-13 03:45:00,300.0,12.0,312.0
CDB003,2022-05-13,2022-05-13 04:00:00,301.0,11.0,312.0
CDB003,2022-05-13,2022-05-13 04:15:00,300.0,12.0,311.0
CDB003,2022-05-13,2022-05-13 04:30:00,299.0,11.0,310.0
CDB003,2022-05-13,2022-05-13 04:45:00,301.0,11.0,312.0
CDB003,2022-05-13,2022-05-13 05:00:00,300.0,11.0,312.0
CDB003,2022-05-13,2022-05-13 05:15:00,297.0,11.0,309.0
CDB003,2022-05-13,2022-05-13 05:30:00,455.0,11.0,466.0
CDB003,2022-05-13,2022-05-13 05:45:00,353.0,16.0,369.0
CDB003,2022-05-13,2022-05-13 06:00:00,454.0,13.0,467.0
CDB003,2022-05-13,2022-05-13 06:15:00,490.0,-28.0,462.0
CDB003,2022-05-13,2022-05-13 06:30:00,595.0,-178.0,417.0
CDB003,2022-05-13,2022-05-13 06:45:00,533.0,-213.0,321.0
CDB003,2022-05-13,2022-05-13 07:00:00,513.0,-290.0,223.0
CDB003,2022-05-13,2022-05-13 07:15:00,508.0,-581.0,-73.0
CDB003,2022-05-13,2022-05-13 07:30:00,500.0,-820.0,-321.0
CDB003,2022-05-13,2022-05-13 07:45:00,1967.0,-1003.0,964.0
CDB003,2022-05-13,2022-05-13 08:00:00,675.0,-1287.0,-612.0
CDB003,2022-05-13,2022-05-13 08:15:00,629.0,-1781.0,-1152.0
CDB003,2022-05-13,2022-05-13 08:30:00,496.0,-1725.0,-1229.0
CDB003,2022-05-13,2022-05-13 08:45:00,497.0,-1948.0,-1451.0
CDB003,2022-05-13,2022-05-13 09:00:00,495.0,-2054.0,-1559.0
CDB003,2022-05-13,2022-05-13 09:15:00,420.0,-2572.0,-2151.0
CDB003,2022-05-13,2022-05-13 09:30:00,1859.0,-2702.0,-843.0
CDB003,2022-05-13,2022-05-13 09:45:00,1734.0,-3222.0,-1488.0
CDB003,2022-05-13,2022-05-13 10:00:00,1985.0,-3596.0,-1611.0
CDB003,2022-05-13,2022-05-13 10:15:00,1079.0,-3758.0,-2679.0
CDB003,2022-05-13,2022-05-13 10:30:00,450.0,-4106.0,-3656.0
CDB003,2022-05-13,2022-05-13 10:45:00,445.0,-4284.0,-3840.0
CDB003,2022-05-13,2022-05-13 11:00:00,444.0,-4375.0,-3931.0
CDB003,2022-05-13,2022-05-13 11:15:00,361.0,-2854.0,-2493.0
CDB003,2022-05-13,2022-05-13 11:30:00,350.0,-2368.0,-2018.0
CDB003,2022-05-13,2022-05-13 11:45:00,419.0,-3203.0,-2784.0
CDB003,2022-05-13,2022-05-13 12:00:00,444.0,-2561.0,-2117.0
CDB003,2022-05-13,2022-05-13 12:15:00,443.0,-2988.0,-2545.0
CDB003,2022-05-13,2022-05-13 12:30:00,396.0,-3096.0,-2700.0
CDB003,2022-05-13,2022-05-13 12:45:00,354.0,-2479.0,-2125.0
CDB003,2022-05-13,2022-05-13 13:00:00,555.0,-3186.0,-2630.0
CDB003,2022-05-13,2022-05-13 13:15:00,424.0,-3122.0,-2697.0
CDB003,2022-05-13,2022-05-13 13:30:00,423.0,-2967.0,-2544.0
CDB003,2022-05-13,2022-05-13 13:45:00,421.0,-3195.0,-2774.0
CDB003,2022-05-13,2022-05-13 14:00:00,1618.0,-3774.0,-2157.0
CDB003,2022-05-13,2022-05-13 14:15:00,1915.0,-3658.0,-1743.0
CDB003,2022-05-13,2022-05-13 14:30:00,650.0,-3823.0,-3172.0
CDB003,2022-05-13,2022-05-13 14:45:00,637.0,-3931.0,-3294.0
CDB003,2022-05-13,2022-05-13 15:00:00,614.0,-3558.0,-2944.0
CDB003,2022-05-13,2022-05-13 15:15:00,570.0,-3392.0,-2822.0
CDB003,2022-05-13,2022-05-13 15:30:00,611.0,-2783.0,-2172.0
CDB003,2022-05-13,2022-05-13 15:45:00,607.0,-3332.0,-2726.0
CDB003,2022-05-13,2022-05-13 16:00:00,602.0,-2968.0,-2366.0
CDB003,2022-05-13,2022-05-13 16:15:00,600.0,-3207.0,-2606.0
CDB003,2022-05-13,2022-05-13 16:30:00,598.0,-3006.0,-2407.0
CDB003,2022-05-13,2022-05-13 16:45:00,569.0,-2907.0,-2338.0
CDB003,2022-05-13,2022-05-13 17:00:00,500.0,-2490.0,-1990.0
CDB003,2022-05-13,2022-05-13 17:15:00,328.0,-2084.0,-1757.0
CDB003,2022-05-13,2022-05-13 17:30:00,349.0,-1949.0,-1600.0
CDB003,2022-05-13,2022-05-13 17:45:00,402.0,-2033.0,-1630.0
CDB003,2022-05-13,2022-05-13 18:00:00,390.0,-1922.0,-1532.0
CDB003,2022-05-13,2022-05-13 18:15:00,307.0,-2149.0,-1843.0
CDB003,2022-05-13,2022-05-13 18:30:00,304.0,-1583.0,-1279.0
CDB003,2022-05-13,2022-05-13 18:45:00,570.0,-1367.0,-797.0
CDB003,2022-05-13,2022-05-13 19:00:00,602.0,-1664.0,-1062.0
CDB003,2022-05-13,2022-05-13 19:15:00,758.0,-2235.0,-1476.0
CDB003,2022-05-13,2022-05-13 19:30:00,724.0,-2197.0,-1473.0
CDB003,2022-05-13,2022-05-13 19:45:00,748.0,-1749.0,-1000.0
CDB003,2022-05-13,2022-05-13 20:00:00,651.0,-1209.0,-558.0
CDB003,2022-05-13,2022-05-13 20:15:00,641.0,-978.0,-338.0
CDB003,2022-05-13,2022-05-13 20:30:00,2296.0,-501.0,1795.0
CDB003,2022-05-13,2022-05-13 20:45:00,5086.0,-135.0,4951.0
CDB003,2022-05-13,2022-05-13 21:00:00,3085.0,-35.0,3050.0
CDB003,2022-05-13,2022-05-13 21:15:00,905.0,13.0,918.0
CDB003,2022-05-13,2022-05-13 21:30:00,1055.0,13.0,1068.0
CDB003,2022-05-13,2022-05-13 21:45:00,758.0,11.0,769.0
CDB003,2022-05-13,2022-05-13 22:00:00,807.0,11.0,818.0
CDB003,2022-05-13,2022-05-13 22:15:00,769.0,11.0,780.0
CDB003,2022-05-13,2022-05-13 22:30:00,618.0,8.0,625.0
CDB003,2022-05-13,2022-05-13 22:45:00,618.0,11.0,629.0
CDB003,2022-05-13,2022-05-13 23:00:00,591.0,11.0,602.0
CDB003,2022-05-13,2022-05-13 23:15:00,601.0,11.0,613.0
CDB003,2022-05-13,2022-05-13 23:30:00,645.0,11.0,656.0
CDB003,2022-05-13,2022-05-13 23:45:00,652.0,11.0,663.0
CDB003,2022-05-14,2022-05-14 00:00:00,652.0,11.0,664.0
CDB003,2022-05-14,2022-05-14 00:15:00,586.0,11.0,597.0
CDB003,2022-05-14,2022-05-14 00:30:00,597.0,11.0,608.0
CDB003,2022-05-14,2022-05-14 00:45:00,570.0,11.0,581.0
CDB003,2022-05-14,2022-05-14 01:00:00,531.0,11.0,542.0
CDB003,2022-05-14,2022-05-14 01:15:00,385.0,11.0,396.0
CDB003,2022-05-14,2022-05-14 01:30:00,325.0,11.0,336.0
CDB003,2022-05-14,2022-05-14 01:45:00,248.0,9.0,256.0
CDB003,2022-05-14,2022-05-14 02:00:00,310.0,11.0,321.0
CDB003,2022-05-14,2022-05-14 02:15:00,305.0,11.0,316.0
CDB003,2022-05-14,2022-05-14 02:30:00,322.0,11.0,334.0
CDB003,2022-05-14,2022-05-14 02:45:00,321.0,12.0,332.0
CDB003,2022-05-14,2022-05-14 03:00:00,324.0,11.0,336.0
CDB003,2022-05-14,2022-05-14 03:15:00,315.0,11.0,326.0
CDB003,2022-05-14,2022-05-14 03:30:00,313.0,11.0,324.0
CDB003,2022-05-14,2022-05-14 03:45:00,313.0,11.0,324.0
CDB003,2022-05-14,2022-05-14 04:00:00,313.0,11.0,325.0
CDB003,2022-05-14,2022-05-14 04:15:00,314.0,11.0,325.0
CDB003,2022-05-14,2022-05-14 04:30:00,314.0,11.0,325.0
CDB003,2022-05-14,2022-05-14 04:45:00,312.0,11.0,323.0
CDB003,2022-05-14,2022-05-14 05:00:00,311.0,11.0,323.0
CDB003,2022-05-14,2022-05-14 05:15:00,312.0,11.0,324.0
CDB003,2022-05-14,2022-05-14 05:30:00,313.0,11.0,325.0
CDB003,2022-05-14,2022-05-14 05:45:00,315.0,18.0,332.0
CDB003,2022-05-14,2022-05-14 06:00:00,442.0,7.0,449.0
CDB003,2022-05-14,2022-05-14 06:15:00,569.0,-56.0,513.0
CDB003,2022-05-14,2022-05-14 06:30:00,545.0,-159.0,386.0
CDB003,2022-05-14,2022-05-14 06:45:00,536.0,-257.0,279.0
CDB003,2022-05-14,2022-05-14 07:00:00,521.0,-377.0,144.0
CDB003,2022-05-14,2022-05-14 07:15:00,516.0,-559.0,-43.0
CDB003,2022-05-14,2022-05-14 07:30:00,512.0,-1004.0,-492.0
CDB003,2022-05-14,2022-05-14 07:45:00,522.0,-1974.0,-1452.0
CDB003,2022-05-14,2022-05-14 08:00:00,1890.0,-2505.0,-616.0
CDB003,2022-05-14,2022-05-14 08:15:00,800.0,-2689.0,-1889.0
CDB003,2022-05-14,2022-05-14 08:30:00,639.0,-2838.0,-2199.0
CDB003,2022-05-14,2022-05-14 08:45:00,777.0,-2983.0,-2207.0
CDB003,2022-05-14,2022-05-14 09:00:00,452.0,-3010.0,-2557.0
CDB003,2022-05-14,2022-05-14 09:15:00,355.0,-3207.0,-2851.0
CDB003,2022-05-14,2022-05-14 09:30:00,459.0,-3262.0,-2802.0
CDB003,2022-05-14,2022-05-14 09:45:00,398.0,-3411.0,-3013.0
CDB003,2022-05-14,2022-05-14 10:00:00,392.0,-3541.0,-3149.0
CDB003,2022-05-14,2022-05-14 10:15:00,373.0,-3643.0,-3271.0
CDB003,2022-05-14,2022-05-14 10:30:00,414.0,-3977.0,-3563.0
CDB003,2022-05-14,2022-05-14 10:45:00,427.0,-4229.0,-3803.0
CDB003,2022-05-14,2022-05-14 11:00:00,325.0,-3407.0,-3082.0
CDB003,2022-05-14,2022-05-14 11:15:00,1787.0,-4354.0,-2567.0
CDB003,2022-05-14,2022-05-14 11:30:00,558.0,-4390.0,-3832.0
CDB003,2022-05-14,2022-05-14 11:45:00,631.0,-4387.0,-3756.0
CDB003,2022-05-14,2022-05-14 12:00:00,770.0,-4390.0,-3620.0
CDB003,2022-05-14,2022-05-14 12:15:00,468.0,-3575.0,-3107.0
CDB003,2022-05-14,2022-05-14 12:30:00,442.0,-4389.0,-3947.0
CDB003,2022-05-14,2022-05-14 12:45:00,475.0,-4389.0,-3914.0
CDB003,2022-05-14,2022-05-14 13:00:00,640.0,-4360.0,-3720.0
CDB003,2022-05-14,2022-05-14 13:15:00,1381.0,-4187.0,-2806.0
CDB003,2022-05-14,2022-05-14 13:30:00,1946.0,-4387.0,-2441.0
CDB003,2022-05-14,2022-05-14 13:45:00,798.0,-4388.0,-3590.0
CDB003,2022-05-14,2022-05-14 14:00:00,748.0,-4394.0,-3646.0
CDB003,2022-05-14,2022-05-14 14:15:00,907.0,-4390.0,-3483.0
CDB003,2022-05-14,2022-05-14 14:30:00,550.0,-4389.0,-3840.0
CDB003,2022-05-14,2022-05-14 14:45:00,536.0,-4389.0,-3853.0
CDB003,2022-05-14,2022-05-14 15:00:00,531.0,-4390.0,-3859.0
CDB003,2022-05-14,2022-05-14 15:15:00,529.0,-4389.0,-3859.0
CDB003,2022-05-14,2022-05-14 15:30:00,524.0,-4359.0,-3835.0
CDB003,2022-05-14,2022-05-14 15:45:00,2366.0,-4251.0,-1885.0
CDB003,2022-05-14,2022-05-14 16:00:00,535.0,-4238.0,-3703.0
CDB003,2022-05-14,2022-05-14 16:15:00,571.0,-4172.0,-3600.0
CDB003,2022-05-14,2022-05-14 16:30:00,800.0,-4036.0,-3236.0
CDB003,2022-05-14,2022-05-14 16:45:00,571.0,-3711.0,-3140.0
CDB003,2022-05-14,2022-05-14 17:00:00,2798.0,-3134.0,-336.0
CDB003,2022-05-14,2022-05-14 17:15:00,5624.0,-3437.0,2187.0
CDB003,2022-05-14,2022-05-14 17:30:00,617.0,-3263.0,-2646.0
CDB003,2022-05-14,2022-05-14 17:45:00,713.0,-3130.0,-2418.0
CDB003,2022-05-14,2022-05-14 18:00:00,4260.0,-3117.0,1143.0
CDB003,2022-05-14,2022-05-14 18:15:00,397.0,-2970.0,-2573.0
CDB003,2022-05-14,2022-05-14 18:30:00,385.0,-2826.0,-2441.0
CDB003,2022-05-14,2022-05-14 18:45:00,366.0,-2551.0,-2185.0
CDB003,2022-05-14,2022-05-14 19:00:00,331.0,-2346.0,-2016.0
CDB003,2022-05-14,2022-05-14 19:15:00,464.0,-2182.0,-1717.0
CDB003,2022-05-14,2022-05-14 19:30:00,527.0,-1756.0,-1230.0
CDB003,2022-05-14,2022-05-14 19:45:00,626.0,-1419.0,-793.0
CDB003,2022-05-14,2022-05-14 20:00:00,553.0,-945.0,-392.0
CDB003,2022-05-14,2022-05-14 20:15:00,648.0,-904.0,-256.0
CDB003,2022-05-14,2022-05-14 20:30:00,554.0,-580.0,-26.0
CDB003,2022-05-14,2022-05-14 20:45:00,621.0,-139.0,482.0
CDB003,2022-05-14,2022-05-14 21:00:00,623.0,-41.0,582.0
CDB003,2022-05-14,2022-05-14 21:15:00,627.0,12.0,640.0
CDB003,2022-05-14,2022-05-14 21:30:00,596.0,14.0,610.0
CDB003,2022-05-14,2022-05-14 21:45:00,601.0,11.0,612.0
CDB003,2022-05-14,2022-05-14 22:00:00,594.0,11.0,605.0
CDB003,2022-05-14,2022-05-14 22:15:00,604.0,11.0,615.0
CDB003,2022-05-14,2022-05-14 22:30:00,619.0,11.0,631.0
CDB003,2022-05-14,2022-05-14 22:45:00,574.0,11.0,585.0
CDB003,2022-05-14,2022-05-14 23:00:00,562.0,11.0,573.0
CDB003,2022-05-14,2022-05-14 23:15:00,549.0,11.0,560.0
CDB003,2022-05-14,2022-05-14 23:30:00,547.0,11.0,558.0
CDB003,2022-05-14,2022-05-14 23:45:00,487.0,11.0,499.0
CDB003,2022-05-15,2022-05-15 00:00:00,552.0,11.0,564.0
CDB003,2022-05-15,2022-05-15 00:15:00,490.0,11.0,502.0
CDB003,2022-05-15,2022-05-15 00:30:00,471.0,11.0,482.0
CDB003,2022-05-15,2022-05-15 00:45:00,474.0,11.0,485.0
CDB003,2022-05-15,2022-05-15 01:00:00,475.0,11.0,487.0
CDB003,2022-05-15,2022-05-15 01:15:00,473.0,11.0,484.0
CDB003,2022-05-15,2022-05-15 01:30:00,476.0,11.0,487.0
CDB003,2022-05-15,2022-05-15 01:45:00,355.0,9.0,364.0
CDB003,2022-05-15,2022-05-15 02:00:00,475.0,11.0,486.0
CDB003,2022-05-15,2022-05-15 02:15:00,481.0,12.0,492.0
CDB003,2022-05-15,2022-05-15 02:30:00,476.0,12.0,487.0
CDB003,2022-05-15,2022-05-15 02:45:00,394.0,12.0,405.0
CDB003,2022-05-15,2022-05-15 03:00:00,300.0,11.0,311.0
CDB003,2022-05-15,2022-05-15 03:15:00,304.0,11.0,316.0
CDB003,2022-05-15,2022-05-15 03:30:00,299.0,11.0,311.0
CDB003,2022-05-15,2022-05-15 03:45:00,306.0,11.0,318.0
CDB003,2022-05-15,2022-05-15 04:00:00,312.0,12.0,323.0
CDB003,2022-05-15,2022-05-15 04:15:00,303.0,11.0,315.0
CDB003,2022-05-15,2022-05-15 04:30:00,299.0,11.0,310.0
CDB003,2022-05-15,2022-05-15 04:45:00,299.0,11.0,310.0
CDB003,2022-05-15,2022-05-15 05:00:00,301.0,11.0,313.0
CDB003,2022-05-15,2022-05-15 05:15:00,299.0,11.0,311.0
CDB003,2022-05-15,2022-05-15 05:30:00,302.0,14.0,316.0
CDB003,2022-05-15,2022-05-15 05:45:00,301.0,12.0,312.0
CDB003,2022-05-15,2022-05-15 06:00:00,330.0,-18.0,311.0
CDB003,2022-05-15,2022-05-15 06:15:00,333.0,-113.0,220.0
CDB003,2022-05-15,2022-05-15 06:30:00,321.0,-236.0,85.0
CDB003,2022-05-15,2022-05-15 06:45:00,307.0,-360.0,-53.0
CDB003,2022-05-15,2022-05-15 07:00:00,310.0,-554.0,-244.0
CDB003,2022-05-15,2022-05-15 07:15:00,310.0,-775.0,-465.0
CDB003,2022-05-15,2022-05-15 07:30:00,315.0,-1298.0,-983.0
CDB003,2022-05-15,2022-05-15 07:45:00,320.0,-2307.0,-1987.0
CDB003,2022-05-15,2022-05-15 08:00:00,415.0,-1538.0,-1123.0
CDB003,2022-05-15,2022-05-15 08:15:00,687.0,-1521.0,-834.0
CDB003,2022-05-15,2022-05-15 08:30:00,895.0,-2110.0,-1215.0
CDB003,2022-05-15,2022-05-15 08:45:00,900.0,-3068.0,-2167.0
CDB003,2022-05-15,2022-05-15 09:00:00,2077.0,-3159.0,-1082.0
CDB003,2022-05-15,2022-05-15 09:15:00,5722.0,-3245.0,2477.0
CDB003,2022-05-15,2022-05-15 09:30:00,1789.0,-3283.0,-1494.0
CDB003,2022-05-15,2022-05-15 09:45:00,902.0,-3422.0,-2520.0
CDB003,2022-05-15,2022-05-15 10:00:00,912.0,-3583.0,-2671.0
CDB003,2022-05-15,2022-05-15 10:15:00,720.0,-3814.0,-3094.0
CDB003,2022-05-15,2022-05-15 10:30:00,713.0,-4076.0,-3363.0
CDB003,2022-05-15,2022-05-15 10:45:00,717.0,-4070.0,-3353.0
CDB003,2022-05-15,2022-05-15 11:00:00,674.0,-4387.0,-3713.0
CDB003,2022-05-15,2022-05-15 11:15:00,508.0,-4228.0,-3720.0
CDB003,2022-05-15,2022-05-15 11:30:00,504.0,-3529.0,-3025.0
CDB003,2022-05-15,2022-05-15 11:45:00,506.0,-4380.0,-3873.0
CDB003,2022-05-15,2022-05-15 12:00:00,527.0,-4069.0,-3542.0
CDB003,2022-05-15,2022-05-15 12:15:00,694.0,-2543.0,-1850.0
CDB003,2022-05-15,2022-05-15 12:30:00,752.0,-2305.0,-1553.0
CDB003,2022-05-15,2022-05-15 12:45:00,808.0,-4394.0,-3586.0
CDB003,2022-05-15,2022-05-15 13:00:00,643.0,-4395.0,-3752.0
CDB003,2022-05-15,2022-05-15 13:15:00,592.0,-4395.0,-3802.0
CDB003,2022-05-15,2022-05-15 13:30:00,502.0,-3853.0,-3351.0
CDB003,2022-05-15,2022-05-15 13:45:00,501.0,-3937.0,-3436.0
CDB003,2022-05-15,2022-05-15 14:00:00,504.0,-4393.0,-3888.0
CDB003,2022-05-15,2022-05-15 14:15:00,507.0,-4378.0,-3871.0
CDB003,2022-05-15,2022-05-15 14:30:00,505.0,-4262.0,-3757.0
CDB003,2022-05-15,2022-05-15 14:45:00,500.0,-3684.0,-3184.0
CDB003,2022-05-15,2022-05-15 15:00:00,551.0,-4385.0,-3834.0
CDB003,2022-05-15,2022-05-15 15:15:00,592.0,-4398.0,-3806.0
CDB003,2022-05-15,2022-05-15 15:30:00,607.0,-4393.0,-3787.0
CDB003,2022-05-15,2022-05-15 15:45:00,620.0,-4379.0,-3759.0
CDB003,2022-05-15,2022-05-15 16:00:00,608.0,-4275.0,-3667.0
CDB003,2022-05-15,2022-05-15 16:15:00,551.0,-4179.0,-3628.0
CDB003,2022-05-15,2022-05-15 16:30:00,527.0,-4036.0,-3509.0
CDB003,2022-05-15,2022-05-15 16:45:00,359.0,-3860.0,-3501.0
CDB003,2022-05-15,2022-05-15 17:00:00,330.0,-3704.0,-3373.0
CDB003,2022-05-15,2022-05-15 17:15:00,328.0,-3589.0,-3260.0
CDB003,2022-05-15,2022-05-15 17:30:00,325.0,-3355.0,-3030.0
CDB003,2022-05-15,2022-05-15 17:45:00,321.0,-2688.0,-2367.0
CDB003,2022-05-15,2022-05-15 18:00:00,326.0,-3417.0,-3091.0
CDB003,2022-05-15,2022-05-15 18:15:00,389.0,-3085.0,-2695.0
CDB003,2022-05-15,2022-05-15 18:30:00,423.0,-2900.0,-2477.0
CDB003,2022-05-15,2022-05-15 18:45:00,399.0,-2681.0,-2282.0
CDB003,2022-05-15,2022-05-15 19:00:00,387.0,-2439.0,-2052.0
CDB003,2022-05-15,2022-05-15 19:15:00,369.0,-2201.0,-1832.0
CDB003,2022-05-15,2022-05-15 19:30:00,339.0,-1783.0,-1445.0
CDB003,2022-05-15,2022-05-15 19:45:00,828.0,-1417.0,-590.0
