home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2022-01-22,2022-01-22 12:30:00,8410.0,-981.0,7429.0
CDBA02,2022-01-22,2022-01-22 12:45:00,9575.0,-897.0,8677.0
CDBA02,2022-01-22,2022-01-22 13:00:00,13984.0,-765.0,13219.0
CDBA02,2022-01-22,2022-01-22 13:15:00,11760.0,-912.0,10848.0
CDBA02,2022-01-22,2022-01-22 13:30:00,15628.0,-992.0,14637.0
CDBA02,2022-01-22,2022-01-22 13:45:00,16698.0,-1240.0,15458.0
CDBA02,2022-01-22,2022-01-22 14:00:00,11480.0,-985.0,10495.0
CDBA02,2022-01-22,2022-01-22 14:15:00,11039.0,-730.0,10309.0
CDBA02,2022-01-22,2022-01-22 14:30:00,13483.0,-462.0,13021.0
CDBA02,2022-01-22,2022-01-22 14:45:00,14553.0,-647.0,13907.0
CDBA02,2022-01-22,2022-01-22 15:00:00,18816.0,-558.0,18258.0
CDBA02,2022-01-22,2022-01-22 15:15:00,17129.0,-430.0,16699.0
CDBA02,2022-01-22,2022-01-22 15:30:00,14707.0,-167.0,14540.0
CDBA02,2022-01-22,2022-01-22 15:45:00,18714.0,15.0,18729.0
CDBA02,2022-01-22,2022-01-22 16:00:00,13347.0,53.0,13399.0
CDBA02,2022-01-22,2022-01-22 16:15:00,10485.0,59.0,10544.0
CDBA02,2022-01-22,2022-01-22 16:30:00,9312.0,53.0,9365.0
CDBA02,2022-01-22,2022-01-22 16:45:00,13456.0,50.0,13507.0
CDBA02,2022-01-22,2022-01-22 17:00:00,11083.0,41.0,11123.0
CDBA02,2022-01-22,2022-01-22 17:15:00,10134.0,32.0,10166.0
CDBA02,2022-01-22,2022-01-22 17:30:00,15621.0,32.0,15653.0
CDBA02,2022-01-22,2022-01-22 17:45:00,16385.0,32.0,16417.0
CDBA02,2022-01-22,2022-01-22 18:00:00,12721.0,32.0,12753.0
CDBA02,2022-01-22,2022-01-22 18:15:00,16901.0,32.0,16933.0
CDBA02,2022-01-22,2022-01-22 18:30:00,16639.0,32.0,16671.0
CDBA02,2022-01-22,2022-01-22 18:45:00,10617.0,32.0,10649.0
CDBA02,2022-01-22,2022-01-22 19:00:00,12271.0,32.0,12303.0
CDBA02,2022-01-22,2022-01-22 19:15:00,11679.0,32.0,11710.0
CDBA02,2022-01-22,2022-01-22 19:30:00,11388.0,32.0,11419.0
CDBA02,2022-01-22,2022-01-22 19:45:00,10115.0,32.0,10147.0
CDBA02,2022-01-22,2022-01-22 20:00:00,12190.0,34.0,12224.0
CDBA02,2022-01-22,2022-01-22 20:15:00,11303.0,33.0,11336.0
CDBA02,2022-01-22,2022-01-22 20:30:00,10539.0,32.0,10571.0
CDBA02,2022-01-22,2022-01-22 20:45:00,10215.0,32.0,10247.0
CDBA02,2022-01-22,2022-01-22 21:00:00,9318.0,32.0,9350.0
CDBA02,2022-01-22,2022-01-22 21:15:00,7451.0,31.0,7482.0
CDBA02,2022-01-22,2022-01-22 21:30:00,8272.0,32.0,8304.0
CDBA02,2022-01-22,2022-01-22 21:45:00,22246.0,36.0,22283.0
CDBA02,2022-01-22,2022-01-22 22:00:00,15141.0,34.0,15174.0
CDBA02,2022-01-22,2022-01-22 22:15:00,11701.0,31.0,11733.0
CDBA02,2022-01-22,2022-01-22 22:30:00,10464.0,31.0,10495.0
CDBA02,2022-01-22,2022-01-22 22:45:00,6033.0,31.0,6064.0
CDBA02,2022-01-22,2022-01-22 23:00:00,13250.0,31.0,13281.0
CDBA02,2022-01-22,2022-01-22 23:15:00,10046.0,31.0,10077.0
CDBA02,2022-01-22,2022-01-22 23:30:00,9727.0,31.0,9758.0
CDBA02,2022-01-22,2022-01-22 23:45:00,5272.0,31.0,5303.0
CDBA02,2022-01-23,2022-01-23 00:00:00,4187.0,31.0,4218.0
CDBA02,2022-01-23,2022-01-23 00:15:00,4686.0,32.0,4717.0
CDBA02,2022-01-23,2022-01-23 00:30:00,6842.0,32.0,6874.0
CDBA02,2022-01-23,2022-01-23 00:45:00,5734.0,32.0,5766.0
CDBA02,2022-01-23,2022-01-23 01:00:00,4272.0,32.0,4304.0
CDBA02,2022-01-23,2022-01-23 01:15:00,4815.0,32.0,4847.0
CDBA02,2022-01-23,2022-01-23 01:30:00,5097.0,32.0,5130.0
CDBA02,2022-01-23,2022-01-23 01:45:00,4263.0,32.0,4295.0
CDBA02,2022-01-23,2022-01-23 02:00:00,4547.0,32.0,4580.0
CDBA02,2022-01-23,2022-01-23 02:15:00,4210.0,32.0,4242.0
CDBA02,2022-01-23,2022-01-23 02:30:00,4754.0,32.0,4786.0
CDBA02,2022-01-23,2022-01-23 02:45:00,4829.0,32.0,4861.0
CDBA02,2022-01-23,2022-01-23 03:00:00,4077.0,32.0,4109.0
CDBA02,2022-01-23,2022-01-23 03:15:00,3742.0,32.0,3774.0
CDBA02,2022-01-23,2022-01-23 03:30:00,3596.0,32.0,3628.0
CDBA02,2022-01-23,2022-01-23 03:45:00,4491.0,32.0,4523.0
CDBA02,2022-01-23,2022-01-23 04:00:00,4720.0,32.0,4752.0
CDBA02,2022-01-23,2022-01-23 04:15:00,4057.0,32.0,4089.0
CDBA02,2022-01-23,2022-01-23 04:30:00,3743.0,32.0,3775.0
CDBA02,2022-01-23,2022-01-23 04:45:00,3988.0,32.0,4020.0
CDBA02,2022-01-23,2022-01-23 05:00:00,4279.0,32.0,4311.0
CDBA02,2022-01-23,2022-01-23 05:15:00,4634.0,32.0,4666.0
CDBA02,2022-01-23,2022-01-23 05:30:00,3542.0,32.0,3574.0
CDBA02,2022-01-23,2022-01-23 05:45:00,4558.0,32.0,4590.0
CDBA02,2022-01-23,2022-01-23 06:00:00,8708.0,33.0,8741.0
CDBA02,2022-01-23,2022-01-23 06:15:00,9869.0,33.0,9902.0
CDBA02,2022-01-23,2022-01-23 06:30:00,9444.0,33.0,9478.0
CDBA02,2022-01-23,2022-01-23 06:45:00,8922.0,33.0,8955.0
CDBA02,2022-01-23,2022-01-23 07:00:00,9478.0,33.0,9512.0
CDBA02,2022-01-23,2022-01-23 07:15:00,13358.0,33.0,13391.0
CDBA02,2022-01-23,2022-01-23 07:30:00,14279.0,33.0,14312.0
CDBA02,2022-01-23,2022-01-23 07:45:00,16841.0,33.0,16874.0
CDBA02,2022-01-23,2022-01-23 08:00:00,16648.0,33.0,16681.0
CDBA02,2022-01-23,2022-01-23 08:15:00,14782.0,33.0,14815.0
CDBA02,2022-01-23,2022-01-23 08:30:00,17644.0,35.0,17680.0
CDBA02,2022-01-23,2022-01-23 08:45:00,17206.0,46.0,17252.0
CDBA02,2022-01-23,2022-01-23 09:00:00,12473.0,46.0,12520.0
CDBA02,2022-01-23,2022-01-23 09:15:00,10826.0,46.0,10872.0
CDBA02,2022-01-23,2022-01-23 09:30:00,10353.0,21.0,10374.0
CDBA02,2022-01-23,2022-01-23 09:45:00,10883.0,-20.0,10863.0
CDBA02,2022-01-23,2022-01-23 10:00:00,7132.0,-83.0,7049.0
CDBA02,2022-01-23,2022-01-23 10:15:00,13609.0,-205.0,13404.0
CDBA02,2022-01-23,2022-01-23 10:30:00,23047.0,-283.0,22765.0
CDBA02,2022-01-23,2022-01-23 10:45:00,14706.0,-410.0,14296.0
CDBA02,2022-01-23,2022-01-23 11:00:00,9901.0,-553.0,9348.0
CDBA02,2022-01-23,2022-01-23 11:15:00,7630.0,-621.0,7009.0
CDBA02,2022-01-23,2022-01-23 11:30:00,10889.0,-684.0,10205.0
CDBA02,2022-01-23,2022-01-23 11:45:00,16837.0,-872.0,15965.0
CDBA02,2022-01-23,2022-01-23 12:00:00,16396.0,-950.0,15446.0
CDBA02,2022-01-23,2022-01-23 12:15:00,18785.0,-966.0,17819.0
CDBA02,2022-01-23,2022-01-23 12:30:00,16443.0,-1022.0,15421.0
CDBA02,2022-01-23,2022-01-23 12:45:00,16914.0,-976.0,15939.0
CDBA02,2022-01-23,2022-01-23 13:00:00,16113.0,-1064.0,15049.0
CDBA02,2022-01-23,2022-01-23 13:15:00,15108.0,-1163.0,13945.0
CDBA02,2022-01-23,2022-01-23 13:30:00,12609.0,-1266.0,11343.0
CDBA02,2022-01-23,2022-01-23 13:45:00,7867.0,-1242.0,6625.0
CDBA02,2022-01-23,2022-01-23 14:00:00,8161.0,-1237.0,6923.0
CDBA02,2022-01-23,2022-01-23 14:15:00,6461.0,-1148.0,5312.0
CDBA02,2022-01-23,2022-01-23 14:30:00,5385.0,-926.0,4460.0
CDBA02,2022-01-23,2022-01-23 14:45:00,4942.0,-749.0,4193.0
CDBA02,2022-01-23,2022-01-23 15:00:00,8664.0,-531.0,8133.0
CDBA02,2022-01-23,2022-01-23 15:15:00,7837.0,-376.0,7460.0
CDBA02,2022-01-23,2022-01-23 15:30:00,10190.0,-296.0,9893.0
CDBA02,2022-01-23,2022-01-23 15:45:00,6828.0,-216.0,6611.0
CDBA02,2022-01-23,2022-01-23 16:00:00,7688.0,-281.0,7407.0
CDBA02,2022-01-23,2022-01-23 16:15:00,9495.0,-125.0,9370.0
CDBA02,2022-01-23,2022-01-23 16:30:00,11133.0,32.0,11165.0
CDBA02,2022-01-23,2022-01-23 16:45:00,16014.0,54.0,16068.0
CDBA02,2022-01-23,2022-01-23 17:00:00,13556.0,50.0,13607.0
CDBA02,2022-01-23,2022-01-23 17:15:00,10431.0,35.0,10467.0
CDBA02,2022-01-23,2022-01-23 17:30:00,11809.0,32.0,11841.0
CDBA02,2022-01-23,2022-01-23 17:45:00,13830.0,32.0,13862.0
CDBA02,2022-01-23,2022-01-23 18:00:00,16613.0,33.0,16645.0
CDBA02,2022-01-23,2022-01-23 18:15:00,19139.0,32.0,19171.0
CDBA02,2022-01-23,2022-01-23 18:30:00,15598.0,32.0,15630.0
CDBA02,2022-01-23,2022-01-23 18:45:00,21810.0,33.0,21843.0
CDBA02,2022-01-23,2022-01-23 19:00:00,24503.0,32.0,24535.0
CDBA02,2022-01-23,2022-01-23 19:15:00,21790.0,33.0,21823.0
CDBA02,2022-01-23,2022-01-23 19:30:00,13660.0,32.0,13693.0
CDBA02,2022-01-23,2022-01-23 19:45:00,16508.0,31.0,16539.0
CDBA02,2022-01-23,2022-01-23 20:00:00,11667.0,32.0,11699.0
CDBA02,2022-01-23,2022-01-23 20:15:00,12022.0,33.0,12054.0
CDBA02,2022-01-23,2022-01-23 20:30:00,15215.0,33.0,15248.0
CDBA02,2022-01-23,2022-01-23 20:45:00,15219.0,33.0,15251.0
CDBA02,2022-01-23,2022-01-23 21:00:00,11909.0,32.0,11941.0
CDBA02,2022-01-23,2022-01-23 21:15:00,11230.0,32.0,11262.0
CDBA02,2022-01-23,2022-01-23 21:30:00,17692.0,35.0,17727.0
CDBA02,2022-01-23,2022-01-23 21:45:00,15515.0,34.0,15549.0
CDBA02,2022-01-23,2022-01-23 22:00:00,7494.0,32.0,7526.0
CDBA02,2022-01-23,2022-01-23 22:15:00,8041.0,32.0,8074.0
CDBA02,2022-01-23,2022-01-23 22:30:00,9412.0,32.0,9444.0
CDBA02,2022-01-23,2022-01-23 22:45:00,8965.0,32.0,8997.0
CDBA02,2022-01-23,2022-01-23 23:00:00,6525.0,32.0,6557.0
CDBA02,2022-01-23,2022-01-23 23:15:00,5257.0,32.0,5289.0
CDBA02,2022-01-23,2022-01-23 23:30:00,5285.0,32.0,5317.0
CDBA02,2022-01-23,2022-01-23 23:45:00,6111.0,32.0,6143.0
CDBA02,2022-01-24,2022-01-24 00:00:00,6175.0,32.0,6207.0
CDBA02,2022-01-24,2022-01-24 00:15:00,4990.0,32.0,5022.0
CDBA02,2022-01-24,2022-01-24 00:30:00,4942.0,32.0,4974.0
CDBA02,2022-01-24,2022-01-24 00:45:00,4214.0,32.0,4246.0
CDBA02,2022-01-24,2022-01-24 01:00:00,5171.0,32.0,5203.0
CDBA02,2022-01-24,2022-01-24 01:15:00,5337.0,32.0,5369.0
CDBA02,2022-01-24,2022-01-24 01:30:00,5044.0,32.0,5076.0
CDBA02,2022-01-24,2022-01-24 01:45:00,5783.0,32.0,5815.0
CDBA02,2022-01-24,2022-01-24 02:00:00,4661.0,32.0,4693.0
CDBA02,2022-01-24,2022-01-24 02:15:00,5738.0,32.0,5770.0
CDBA02,2022-01-24,2022-01-24 02:30:00,5343.0,32.0,5375.0
CDBA02,2022-01-24,2022-01-24 02:45:00,4847.0,32.0,4879.0
CDBA02,2022-01-24,2022-01-24 03:00:00,4403.0,32.0,4435.0
CDBA02,2022-01-24,2022-01-24 03:15:00,4166.0,32.0,4199.0
CDBA02,2022-01-24,2022-01-24 03:30:00,4662.0,32.0,4694.0
CDBA02,2022-01-24,2022-01-24 03:45:00,5542.0,32.0,5574.0
CDBA02,2022-01-24,2022-01-24 04:00:00,4367.0,32.0,4398.0
CDBA02,2022-01-24,2022-01-24 04:15:00,5332.0,32.0,5364.0
CDBA02,2022-01-24,2022-01-24 04:30:00,5940.0,32.0,5972.0
CDBA02,2022-01-24,2022-01-24 04:45:00,6213.0,32.0,6245.0
CDBA02,2022-01-24,2022-01-24 05:00:00,5915.0,32.0,5947.0
CDBA02,2022-01-24,2022-01-24 05:15:00,4556.0,32.0,4588.0
CDBA02,2022-01-24,2022-01-24 05:30:00,4714.0,32.0,4746.0
CDBA02,2022-01-24,2022-01-24 05:45:00,4796.0,32.0,4828.0
CDBA02,2022-01-24,2022-01-24 06:00:00,9556.0,33.0,9588.0
CDBA02,2022-01-24,2022-01-24 06:15:00,10327.0,32.0,10359.0
CDBA02,2022-01-24,2022-01-24 06:30:00,10746.0,32.0,10778.0
CDBA02,2022-01-24,2022-01-24 06:45:00,10858.0,32.0,10891.0
CDBA02,2022-01-24,2022-01-24 07:00:00,11198.0,32.0,11230.0
CDBA02,2022-01-24,2022-01-24 07:15:00,11558.0,32.0,11590.0
CDBA02,2022-01-24,2022-01-24 07:30:00,10638.0,32.0,10670.0
CDBA02,2022-01-24,2022-01-24 07:45:00,11405.0,32.0,11436.0
CDBA02,2022-01-24,2022-01-24 08:00:00,15354.0,32.0,15385.0
CDBA02,2022-01-24,2022-01-24 08:15:00,11871.0,40.0,11911.0
CDBA02,2022-01-24,2022-01-24 08:30:00,12031.0,47.0,12078.0
CDBA02,2022-01-24,2022-01-24 08:45:00,8874.0,-8.0,8866.0
CDBA02,2022-01-24,2022-01-24 09:00:00,9540.0,-310.0,9229.0
CDBA02,2022-01-24,2022-01-24 09:15:00,8480.0,-642.0,7838.0
CDBA02,2022-01-24,2022-01-24 09:30:00,12965.0,-998.0,11968.0
CDBA02,2022-01-24,2022-01-24 09:45:00,14918.0,-1348.0,13570.0
CDBA02,2022-01-24,2022-01-24 10:00:00,14810.0,-1688.0,13121.0
CDBA02,2022-01-24,2022-01-24 10:15:00,9356.0,-2209.0,7147.0
CDBA02,2022-01-24,2022-01-24 10:30:00,9489.0,-2776.0,6713.0
CDBA02,2022-01-24,2022-01-24 10:45:00,7482.0,-3317.0,4165.0
CDBA02,2022-01-24,2022-01-24 11:00:00,11246.0,-4032.0,7213.0
CDBA02,2022-01-24,2022-01-24 11:15:00,9753.0,-4847.0,4905.0
CDBA02,2022-01-24,2022-01-24 11:30:00,8230.0,-6035.0,2195.0
CDBA02,2022-01-24,2022-01-24 11:45:00,5372.0,-7429.0,-2057.0
CDBA02,2022-01-24,2022-01-24 12:00:00,6703.0,-8282.0,-1579.0
CDBA02,2022-01-24,2022-01-24 12:15:00,4984.0,-9004.0,-4020.0
CDBA02,2022-01-24,2022-01-24 12:30:00,6407.0,-9730.0,-3323.0
CDBA02,2022-01-24,2022-01-24 12:45:00,4277.0,-10322.0,-6045.0
CDBA02,2022-01-24,2022-01-24 13:00:00,3267.0,-10891.0,-7624.0
CDBA02,2022-01-24,2022-01-24 13:15:00,2730.0,-11341.0,-8611.0
CDBA02,2022-01-24,2022-01-24 13:30:00,2728.0,-11584.0,-8857.0
CDBA02,2022-01-24,2022-01-24 13:45:00,1263.0,-11852.0,-10589.0
CDBA02,2022-01-24,2022-01-24 14:00:00,1781.0,-11951.0,-10169.0
CDBA02,2022-01-24,2022-01-24 14:15:00,1108.0,-11996.0,-10889.0
CDBA02,2022-01-24,2022-01-24 14:30:00,1849.0,-11773.0,-9924.0
CDBA02,2022-01-24,2022-01-24 14:45:00,1879.0,-11681.0,-9802.0
CDBA02,2022-01-24,2022-01-24 15:00:00,3086.0,-11419.0,-8333.0
CDBA02,2022-01-24,2022-01-24 15:15:00,4291.0,-10649.0,-6358.0
CDBA02,2022-01-24,2022-01-24 15:30:00,5760.0,-8419.0,-2659.0
CDBA02,2022-01-24,2022-01-24 15:45:00,5096.0,-7858.0,-2762.0
CDBA02,2022-01-24,2022-01-24 16:00:00,4650.0,-6614.0,-1964.0
CDBA02,2022-01-24,2022-01-24 16:15:00,8604.0,-5218.0,3386.0
CDBA02,2022-01-24,2022-01-24 16:30:00,7125.0,-2774.0,4351.0
CDBA02,2022-01-24,2022-01-24 16:45:00,9338.0,-806.0,8533.0
CDBA02,2022-01-24,2022-01-24 17:00:00,7704.0,-60.0,7644.0
CDBA02,2022-01-24,2022-01-24 17:15:00,8294.0,62.0,8355.0
CDBA02,2022-01-24,2022-01-24 17:30:00,12247.0,43.0,12289.0
CDBA02,2022-01-24,2022-01-24 17:45:00,9559.0,32.0,9591.0
CDBA02,2022-01-24,2022-01-24 18:00:00,10420.0,32.0,10452.0
CDBA02,2022-01-24,2022-01-24 18:15:00,10810.0,32.0,10842.0
CDBA02,2022-01-24,2022-01-24 18:30:00,11864.0,32.0,11896.0
CDBA02,2022-01-24,2022-01-24 18:45:00,14466.0,32.0,14498.0
CDBA02,2022-01-24,2022-01-24 19:00:00,13489.0,32.0,13520.0
CDBA02,2022-01-24,2022-01-24 19:15:00,14168.0,31.0,14199.0
CDBA02,2022-01-24,2022-01-24 19:30:00,15149.0,31.0,15180.0
CDBA02,2022-01-24,2022-01-24 19:45:00,16561.0,31.0,16591.0
CDBA02,2022-01-24,2022-01-24 20:00:00,12160.0,31.0,12191.0
CDBA02,2022-01-24,2022-01-24 20:15:00,11752.0,32.0,11784.0
CDBA02,2022-01-24,2022-01-24 20:30:00,9254.0,32.0,9286.0
CDBA02,2022-01-24,2022-01-24 20:45:00,8630.0,32.0,8662.0
CDBA02,2022-01-24,2022-01-24 21:00:00,11029.0,32.0,11061.0
CDBA02,2022-01-24,2022-01-24 21:15:00,14912.0,32.0,14944.0
CDBA02,2022-01-24,2022-01-24 21:30:00,11353.0,31.0,11385.0
CDBA02,2022-01-24,2022-01-24 21:45:00,12128.0,32.0,12160.0
CDBA02,2022-01-24,2022-01-24 22:00:00,16350.0,32.0,16382.0
CDBA02,2022-01-24,2022-01-24 22:15:00,19343.0,32.0,19375.0
CDBA02,2022-01-24,2022-01-24 22:30:00,12986.0,31.0,13017.0
CDBA02,2022-01-24,2022-01-24 22:45:00,11746.0,32.0,11778.0
CDBA02,2022-01-24,2022-01-24 23:00:00,10482.0,31.0,10513.0
CDBA02,2022-01-24,2022-01-24 23:15:00,9085.0,31.0,9116.0
CDBA02,2022-01-24,2022-01-24 23:30:00,8808.0,31.0,8840.0
CDBA02,2022-01-24,2022-01-24 23:45:00,8198.0,31.0,8230.0
CDBA02,2022-01-25,2022-01-25 00:00:00,6350.0,31.0,6382.0
CDBA02,2022-01-25,2022-01-25 00:15:00,5914.0,32.0,5946.0
CDBA02,2022-01-25,2022-01-25 00:30:00,5194.0,31.0,5225.0
CDBA02,2022-01-25,2022-01-25 00:45:00,5454.0,31.0,5486.0
CDBA02,2022-01-25,2022-01-25 01:00:00,6262.0,32.0,6293.0
CDBA02,2022-01-25,2022-01-25 01:15:00,5921.0,32.0,5953.0
CDBA02,2022-01-25,2022-01-25 01:30:00,5544.0,32.0,5576.0
CDBA02,2022-01-25,2022-01-25 01:45:00,5668.0,32.0,5699.0
CDBA02,2022-01-25,2022-01-25 02:00:00,6213.0,32.0,6246.0
CDBA02,2022-01-25,2022-01-25 02:15:00,6769.0,32.0,6801.0
CDBA02,2022-01-25,2022-01-25 02:30:00,5269.0,32.0,5300.0
CDBA02,2022-01-25,2022-01-25 02:45:00,5070.0,32.0,5101.0
CDBA02,2022-01-25,2022-01-25 03:00:00,5271.0,32.0,5303.0
CDBA02,2022-01-25,2022-01-25 03:15:00,4842.0,32.0,4874.0
CDBA02,2022-01-25,2022-01-25 03:30:00,5250.0,32.0,5281.0
CDBA02,2022-01-25,2022-01-25 03:45:00,4977.0,32.0,5009.0
CDBA02,2022-01-25,2022-01-25 04:00:00,4704.0,32.0,4736.0
CDBA02,2022-01-25,2022-01-25 04:15:00,4360.0,32.0,4392.0
CDBA02,2022-01-25,2022-01-25 04:30:00,4212.0,32.0,4244.0
CDBA02,2022-01-25,2022-01-25 04:45:00,4988.0,32.0,5020.0
CDBA02,2022-01-25,2022-01-25 05:00:00,4000.0,31.0,4032.0
CDBA02,2022-01-25,2022-01-25 05:15:00,4097.0,31.0,4128.0
CDBA02,2022-01-25,2022-01-25 05:30:00,4143.0,32.0,4174.0
CDBA02,2022-01-25,2022-01-25 05:45:00,6326.0,32.0,6358.0
CDBA02,2022-01-25,2022-01-25 06:00:00,9004.0,33.0,9037.0
CDBA02,2022-01-25,2022-01-25 06:15:00,9814.0,33.0,9847.0
CDBA02,2022-01-25,2022-01-25 06:30:00,10513.0,32.0,10546.0
CDBA02,2022-01-25,2022-01-25 06:45:00,13977.0,33.0,14010.0
CDBA02,2022-01-25,2022-01-25 07:00:00,13217.0,33.0,13250.0
CDBA02,2022-01-25,2022-01-25 07:15:00,14126.0,33.0,14159.0
CDBA02,2022-01-25,2022-01-25 07:30:00,14917.0,33.0,14950.0
CDBA02,2022-01-25,2022-01-25 07:45:00,14952.0,33.0,14984.0
CDBA02,2022-01-25,2022-01-25 08:00:00,17916.0,33.0,17948.0
CDBA02,2022-01-25,2022-01-25 08:15:00,17146.0,36.0,17182.0
CDBA02,2022-01-25,2022-01-25 08:30:00,19590.0,46.0,19636.0
CDBA02,2022-01-25,2022-01-25 08:45:00,13565.0,45.0,13610.0
CDBA02,2022-01-25,2022-01-25 09:00:00,14517.0,14.0,14531.0
CDBA02,2022-01-25,2022-01-25 09:15:00,12621.0,-114.0,12507.0
CDBA02,2022-01-25,2022-01-25 09:30:00,15380.0,-326.0,15054.0
CDBA02,2022-01-25,2022-01-25 09:45:00,18207.0,-615.0,17592.0
CDBA02,2022-01-25,2022-01-25 10:00:00,16408.0,-735.0,15673.0
CDBA02,2022-01-25,2022-01-25 10:15:00,12107.0,-886.0,11221.0
CDBA02,2022-01-25,2022-01-25 10:30:00,15296.0,-997.0,14298.0
CDBA02,2022-01-25,2022-01-25 10:45:00,10359.0,-1198.0,9161.0
CDBA02,2022-01-25,2022-01-25 11:00:00,6406.0,-1280.0,5126.0
CDBA02,2022-01-25,2022-01-25 11:15:00,7806.0,-1588.0,6218.0
CDBA02,2022-01-25,2022-01-25 11:30:00,6917.0,-1595.0,5323.0
CDBA02,2022-01-25,2022-01-25 11:45:00,5706.0,-1584.0,4122.0
CDBA02,2022-01-25,2022-01-25 12:00:00,6572.0,-1825.0,4748.0
CDBA02,2022-01-25,2022-01-25 12:15:00,7421.0,-1786.0,5635.0
CDBA02,2022-01-25,2022-01-25 12:30:00,6875.0,-1714.0,5162.0
CDBA02,2022-01-25,2022-01-25 12:45:00,9591.0,-1690.0,7901.0
CDBA02,2022-01-25,2022-01-25 13:00:00,7693.0,-1643.0,6050.0
CDBA02,2022-01-25,2022-01-25 13:15:00,12572.0,-1454.0,11118.0
CDBA02,2022-01-25,2022-01-25 13:30:00,10426.0,-1418.0,9008.0
CDBA02,2022-01-25,2022-01-25 13:45:00,8314.0,-1283.0,7031.0
CDBA02,2022-01-25,2022-01-25 14:00:00,12206.0,-1172.0,11035.0
CDBA02,2022-01-25,2022-01-25 14:15:00,11536.0,-1122.0,10414.0
CDBA02,2022-01-25,2022-01-25 14:30:00,7488.0,-812.0,6676.0
CDBA02,2022-01-25,2022-01-25 14:45:00,10210.0,-721.0,9488.0
CDBA02,2022-01-25,2022-01-25 15:00:00,10174.0,-633.0,9541.0
CDBA02,2022-01-25,2022-01-25 15:15:00,12219.0,-526.0,11693.0
CDBA02,2022-01-25,2022-01-25 15:30:00,13583.0,-335.0,13248.0
CDBA02,2022-01-25,2022-01-25 15:45:00,17724.0,-158.0,17565.0
CDBA02,2022-01-25,2022-01-25 16:00:00,17073.0,-24.0,17049.0
CDBA02,2022-01-25,2022-01-25 16:15:00,14839.0,33.0,14871.0
CDBA02,2022-01-25,2022-01-25 16:30:00,14704.0,54.0,14758.0
CDBA02,2022-01-25,2022-01-25 16:45:00,13631.0,53.0,13685.0
CDBA02,2022-01-25,2022-01-25 17:00:00,12019.0,52.0,12071.0
CDBA02,2022-01-25,2022-01-25 17:15:00,15664.0,42.0,15706.0
CDBA02,2022-01-25,2022-01-25 17:30:00,16736.0,32.0,16768.0
CDBA02,2022-01-25,2022-01-25 17:45:00,19141.0,32.0,19173.0
CDBA02,2022-01-25,2022-01-25 18:00:00,16726.0,32.0,16759.0
CDBA02,2022-01-25,2022-01-25 18:15:00,16029.0,32.0,16062.0
CDBA02,2022-01-25,2022-01-25 18:30:00,15603.0,32.0,15635.0
CDBA02,2022-01-25,2022-01-25 18:45:00,15606.0,32.0,15638.0
CDBA02,2022-01-25,2022-01-25 19:00:00,16820.0,32.0,16852.0
CDBA02,2022-01-25,2022-01-25 19:15:00,9515.0,32.0,9547.0
CDBA02,2022-01-25,2022-01-25 19:30:00,11110.0,32.0,11142.0
CDBA02,2022-01-25,2022-01-25 19:45:00,10104.0,32.0,10136.0
CDBA02,2022-01-25,2022-01-25 20:00:00,10346.0,32.0,10378.0
CDBA02,2022-01-25,2022-01-25 20:15:00,10363.0,32.0,10395.0
CDBA02,2022-01-25,2022-01-25 20:30:00,10253.0,32.0,10285.0
CDBA02,2022-01-25,2022-01-25 20:45:00,10479.0,32.0,10510.0
CDBA02,2022-01-25,2022-01-25 21:00:00,12287.0,32.0,12319.0
CDBA02,2022-01-25,2022-01-25 21:15:00,12863.0,32.0,12895.0
CDBA02,2022-01-25,2022-01-25 21:30:00,8835.0,32.0,8867.0
CDBA02,2022-01-25,2022-01-25 21:45:00,10315.0,32.0,10347.0
CDBA02,2022-01-25,2022-01-25 22:00:00,10345.0,32.0,10376.0
CDBA02,2022-01-25,2022-01-25 22:15:00,14583.0,33.0,14616.0
CDBA02,2022-01-25,2022-01-25 22:30:00,17279.0,33.0,17313.0
CDBA02,2022-01-25,2022-01-25 22:45:00,7590.0,31.0,7622.0
CDBA02,2022-01-25,2022-01-25 23:00:00,7505.0,31.0,7536.0
CDBA02,2022-01-25,2022-01-25 23:15:00,7102.0,31.0,7133.0
CDBA02,2022-01-25,2022-01-25 23:30:00,5956.0,31.0,5988.0
CDBA02,2022-01-25,2022-01-25 23:45:00,6023.0,32.0,6055.0
CDBA02,2022-01-26,2022-01-26 00:00:00,6259.0,32.0,6291.0
CDBA02,2022-01-26,2022-01-26 00:15:00,5578.0,32.0,5610.0
CDBA02,2022-01-26,2022-01-26 00:30:00,5406.0,32.0,5438.0
CDBA02,2022-01-26,2022-01-26 00:45:00,6436.0,32.0,6468.0
CDBA02,2022-01-26,2022-01-26 01:00:00,6459.0,32.0,6491.0
CDBA02,2022-01-26,2022-01-26 01:15:00,5443.0,32.0,5475.0
CDBA02,2022-01-26,2022-01-26 01:30:00,5157.0,32.0,5190.0
CDBA02,2022-01-26,2022-01-26 01:45:00,5265.0,32.0,5298.0
CDBA02,2022-01-26,2022-01-26 02:00:00,5577.0,32.0,5609.0
CDBA02,2022-01-26,2022-01-26 02:15:00,5523.0,32.0,5555.0
CDBA02,2022-01-26,2022-01-26 02:30:00,4621.0,32.0,4653.0
