home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-12-20,2021-12-20 05:15:00,85.0,0.0,85.0
CDB014,2021-12-20,2021-12-20 05:30:00,409.0,0.0,409.0
CDB014,2021-12-20,2021-12-20 05:45:00,85.0,0.0,85.0
CDB014,2021-12-20,2021-12-20 06:00:00,406.0,0.0,406.0
CDB014,2021-12-20,2021-12-20 06:15:00,227.0,0.0,227.0
CDB014,2021-12-20,2021-12-20 06:30:00,540.0,0.0,540.0
CDB014,2021-12-20,2021-12-20 06:45:00,214.0,0.0,214.0
CDB014,2021-12-20,2021-12-20 07:00:00,412.0,0.0,412.0
CDB014,2021-12-20,2021-12-20 07:15:00,88.0,0.0,88.0
CDB014,2021-12-20,2021-12-20 07:30:00,393.0,0.0,393.0
CDB014,2021-12-20,2021-12-20 07:45:00,84.0,0.0,84.0
CDB014,2021-12-20,2021-12-20 08:00:00,411.0,0.0,411.0
CDB014,2021-12-20,2021-12-20 08:15:00,84.0,0.0,84.0
CDB014,2021-12-20,2021-12-20 08:30:00,709.0,0.0,709.0
CDB014,2021-12-20,2021-12-20 08:45:00,1213.0,0.0,1213.0
CDB014,2021-12-20,2021-12-20 09:00:00,825.0,0.0,825.0
CDB014,2021-12-20,2021-12-20 09:15:00,1133.0,0.0,1133.0
CDB014,2021-12-20,2021-12-20 09:30:00,818.0,0.0,818.0
CDB014,2021-12-20,2021-12-20 09:45:00,6611.0,0.0,6611.0
CDB014,2021-12-20,2021-12-20 10:00:00,7715.0,0.0,7715.0
CDB014,2021-12-20,2021-12-20 10:15:00,9557.0,0.0,9557.0
CDB014,2021-12-20,2021-12-20 10:30:00,5008.0,0.0,5008.0
CDB014,2021-12-20,2021-12-20 10:45:00,4133.0,0.0,4133.0
CDB014,2021-12-20,2021-12-20 11:00:00,3870.0,0.0,3870.0
CDB014,2021-12-20,2021-12-20 11:15:00,4120.0,0.0,4120.0
CDB014,2021-12-20,2021-12-20 11:30:00,3916.0,0.0,3916.0
CDB014,2021-12-20,2021-12-20 11:45:00,3600.0,0.0,3600.0
CDB014,2021-12-20,2021-12-20 12:00:00,3601.0,0.0,3601.0
CDB014,2021-12-20,2021-12-20 12:15:00,3621.0,0.0,3621.0
CDB014,2021-12-20,2021-12-20 12:30:00,3202.0,0.0,3202.0
CDB014,2021-12-20,2021-12-20 12:45:00,3255.0,0.0,3255.0
CDB014,2021-12-20,2021-12-20 13:00:00,6696.0,0.0,6696.0
CDB014,2021-12-20,2021-12-20 13:15:00,6391.0,0.0,6391.0
CDB014,2021-12-20,2021-12-20 13:30:00,4261.0,0.0,4261.0
CDB014,2021-12-20,2021-12-20 13:45:00,3317.0,0.0,3317.0
CDB014,2021-12-20,2021-12-20 14:00:00,2909.0,0.0,2909.0
CDB014,2021-12-20,2021-12-20 14:15:00,2926.0,0.0,2926.0
CDB014,2021-12-20,2021-12-20 14:30:00,2918.0,0.0,2918.0
CDB014,2021-12-20,2021-12-20 14:45:00,3193.0,0.0,3193.0
CDB014,2021-12-20,2021-12-20 15:00:00,1406.0,0.0,1406.0
CDB014,2021-12-20,2021-12-20 15:15:00,1123.0,0.0,1123.0
CDB014,2021-12-20,2021-12-20 15:30:00,803.0,0.0,803.0
CDB014,2021-12-20,2021-12-20 15:45:00,962.0,0.0,962.0
CDB014,2021-12-20,2021-12-20 16:00:00,415.0,0.0,415.0
CDB014,2021-12-20,2021-12-20 16:15:00,1078.0,0.0,1078.0
CDB014,2021-12-20,2021-12-20 16:30:00,2145.0,0.0,2145.0
CDB014,2021-12-20,2021-12-20 16:45:00,3053.0,0.0,3053.0
CDB014,2021-12-20,2021-12-20 17:00:00,1946.0,0.0,1946.0
CDB014,2021-12-20,2021-12-20 17:15:00,3182.0,0.0,3182.0
CDB014,2021-12-20,2021-12-20 17:30:00,3283.0,0.0,3283.0
CDB014,2021-12-20,2021-12-20 17:45:00,2906.0,0.0,2906.0
CDB014,2021-12-20,2021-12-20 18:00:00,1250.0,0.0,1250.0
CDB014,2021-12-20,2021-12-20 18:15:00,1553.0,0.0,1553.0
CDB014,2021-12-20,2021-12-20 18:30:00,1249.0,0.0,1249.0
CDB014,2021-12-20,2021-12-20 18:45:00,1548.0,0.0,1548.0
CDB014,2021-12-20,2021-12-20 19:00:00,1210.0,0.0,1210.0
CDB014,2021-12-20,2021-12-20 19:15:00,1603.0,0.0,1603.0
CDB014,2021-12-20,2021-12-20 19:30:00,1481.0,0.0,1481.0
CDB014,2021-12-20,2021-12-20 19:45:00,3566.0,0.0,3566.0
CDB014,2021-12-20,2021-12-20 20:00:00,3046.0,0.0,3046.0
CDB014,2021-12-20,2021-12-20 20:15:00,1448.0,0.0,1448.0
CDB014,2021-12-20,2021-12-20 20:30:00,1874.0,0.0,1874.0
CDB014,2021-12-20,2021-12-20 20:45:00,3033.0,0.0,3033.0
CDB014,2021-12-20,2021-12-20 21:00:00,2381.0,0.0,2381.0
CDB014,2021-12-20,2021-12-20 21:15:00,2170.0,0.0,2170.0
CDB014,2021-12-20,2021-12-20 21:30:00,3788.0,0.0,3788.0
CDB014,2021-12-20,2021-12-20 21:45:00,2711.0,0.0,2711.0
CDB014,2021-12-20,2021-12-20 22:00:00,1436.0,0.0,1436.0
CDB014,2021-12-20,2021-12-20 22:15:00,1027.0,0.0,1027.0
CDB014,2021-12-20,2021-12-20 22:30:00,1205.0,0.0,1205.0
CDB014,2021-12-20,2021-12-20 22:45:00,3276.0,0.0,3276.0
CDB014,2021-12-20,2021-12-20 23:00:00,1445.0,0.0,1445.0
CDB014,2021-12-20,2021-12-20 23:15:00,935.0,0.0,935.0
CDB014,2021-12-20,2021-12-20 23:30:00,785.0,0.0,785.0
CDB014,2021-12-20,2021-12-20 23:45:00,230.0,0.0,230.0
CDB014,2021-12-21,2021-12-21 00:00:00,403.0,0.0,403.0
CDB014,2021-12-21,2021-12-21 00:15:00,406.0,0.0,406.0
CDB014,2021-12-21,2021-12-21 00:30:00,397.0,0.0,397.0
CDB014,2021-12-21,2021-12-21 00:45:00,83.0,0.0,83.0
CDB014,2021-12-21,2021-12-21 01:00:00,383.0,0.0,383.0
CDB014,2021-12-21,2021-12-21 01:15:00,168.0,0.0,168.0
CDB014,2021-12-21,2021-12-21 01:30:00,440.0,0.0,440.0
CDB014,2021-12-21,2021-12-21 01:45:00,557.0,0.0,557.0
CDB014,2021-12-21,2021-12-21 02:00:00,215.0,0.0,215.0
CDB014,2021-12-21,2021-12-21 02:15:00,399.0,0.0,399.0
CDB014,2021-12-21,2021-12-21 02:30:00,83.0,0.0,83.0
CDB014,2021-12-21,2021-12-21 02:45:00,400.0,0.0,400.0
CDB014,2021-12-21,2021-12-21 03:00:00,83.0,0.0,83.0
CDB014,2021-12-21,2021-12-21 03:15:00,397.0,0.0,397.0
CDB014,2021-12-21,2021-12-21 03:30:00,91.0,0.0,91.0
CDB014,2021-12-21,2021-12-21 03:45:00,401.0,0.0,401.0
CDB014,2021-12-21,2021-12-21 04:00:00,181.0,0.0,181.0
CDB014,2021-12-21,2021-12-21 04:15:00,532.0,0.0,532.0
CDB014,2021-12-21,2021-12-21 04:30:00,219.0,0.0,219.0
CDB014,2021-12-21,2021-12-21 04:45:00,452.0,0.0,452.0
CDB014,2021-12-21,2021-12-21 05:00:00,88.0,0.0,88.0
CDB014,2021-12-21,2021-12-21 05:15:00,408.0,0.0,408.0
CDB014,2021-12-21,2021-12-21 05:30:00,83.0,0.0,83.0
CDB014,2021-12-21,2021-12-21 05:45:00,224.0,0.0,224.0
CDB014,2021-12-21,2021-12-21 06:00:00,257.0,0.0,257.0
CDB014,2021-12-21,2021-12-21 06:15:00,87.0,0.0,87.0
CDB014,2021-12-21,2021-12-21 06:30:00,388.0,0.0,388.0
CDB014,2021-12-21,2021-12-21 06:45:00,82.0,0.0,82.0
CDB014,2021-12-21,2021-12-21 07:00:00,544.0,0.0,544.0
CDB014,2021-12-21,2021-12-21 07:15:00,220.0,0.0,220.0
CDB014,2021-12-21,2021-12-21 07:30:00,543.0,0.0,543.0
CDB014,2021-12-21,2021-12-21 07:45:00,367.0,0.0,367.0
CDB014,2021-12-21,2021-12-21 08:00:00,859.0,0.0,859.0
CDB014,2021-12-21,2021-12-21 08:15:00,980.0,0.0,980.0
CDB014,2021-12-21,2021-12-21 08:30:00,814.0,0.0,814.0
CDB014,2021-12-21,2021-12-21 08:45:00,3159.0,0.0,3159.0
CDB014,2021-12-21,2021-12-21 09:00:00,2911.0,0.0,2911.0
CDB014,2021-12-21,2021-12-21 09:15:00,3217.0,0.0,3217.0
CDB014,2021-12-21,2021-12-21 09:30:00,5451.0,0.0,5451.0
CDB014,2021-12-21,2021-12-21 09:45:00,6114.0,0.0,6114.0
CDB014,2021-12-21,2021-12-21 10:00:00,6125.0,0.0,6125.0
CDB014,2021-12-21,2021-12-21 10:15:00,6078.0,0.0,6078.0
CDB014,2021-12-21,2021-12-21 10:30:00,6083.0,0.0,6083.0
CDB014,2021-12-21,2021-12-21 10:45:00,6097.0,0.0,6097.0
CDB014,2021-12-21,2021-12-21 11:00:00,6068.0,0.0,6068.0
CDB014,2021-12-21,2021-12-21 11:15:00,5254.0,0.0,5254.0
CDB014,2021-12-21,2021-12-21 11:30:00,5289.0,0.0,5289.0
CDB014,2021-12-21,2021-12-21 11:45:00,4564.0,0.0,4564.0
CDB014,2021-12-21,2021-12-21 12:00:00,4334.0,0.0,4334.0
CDB014,2021-12-21,2021-12-21 12:15:00,3416.0,0.0,3416.0
CDB014,2021-12-21,2021-12-21 12:30:00,1608.0,0.0,1608.0
CDB014,2021-12-21,2021-12-21 12:45:00,3472.0,0.0,3472.0
CDB014,2021-12-21,2021-12-21 13:00:00,3283.0,0.0,3283.0
CDB014,2021-12-21,2021-12-21 13:15:00,3742.0,0.0,3742.0
CDB014,2021-12-21,2021-12-21 13:30:00,3573.0,0.0,3573.0
CDB014,2021-12-21,2021-12-21 13:45:00,3543.0,0.0,3543.0
CDB014,2021-12-21,2021-12-21 14:00:00,3490.0,0.0,3490.0
CDB014,2021-12-21,2021-12-21 14:15:00,2114.0,0.0,2114.0
CDB014,2021-12-21,2021-12-21 14:30:00,3144.0,0.0,3144.0
CDB014,2021-12-21,2021-12-21 14:45:00,3127.0,0.0,3127.0
CDB014,2021-12-21,2021-12-21 15:00:00,1188.0,0.0,1188.0
CDB014,2021-12-21,2021-12-21 15:15:00,1083.0,0.0,1083.0
CDB014,2021-12-21,2021-12-21 15:30:00,871.0,0.0,871.0
CDB014,2021-12-21,2021-12-21 15:45:00,1119.0,0.0,1119.0
CDB014,2021-12-21,2021-12-21 16:00:00,1093.0,0.0,1093.0
CDB014,2021-12-21,2021-12-21 16:15:00,2519.0,0.0,2519.0
CDB014,2021-12-21,2021-12-21 16:30:00,3194.0,0.0,3194.0
CDB014,2021-12-21,2021-12-21 16:45:00,2868.0,0.0,2868.0
CDB014,2021-12-21,2021-12-21 17:00:00,3064.0,0.0,3064.0
CDB014,2021-12-21,2021-12-21 17:15:00,3403.0,0.0,3403.0
CDB014,2021-12-21,2021-12-21 17:30:00,3654.0,0.0,3654.0
CDB014,2021-12-21,2021-12-21 17:45:00,4234.0,0.0,4234.0
CDB014,2021-12-21,2021-12-21 18:00:00,6457.0,0.0,6457.0
CDB014,2021-12-21,2021-12-21 18:15:00,6464.0,0.0,6464.0
CDB014,2021-12-21,2021-12-21 18:30:00,6564.0,0.0,6564.0
CDB014,2021-12-21,2021-12-21 18:45:00,5581.0,0.0,5581.0
CDB014,2021-12-21,2021-12-21 19:00:00,4751.0,0.0,4751.0
CDB014,2021-12-21,2021-12-21 19:15:00,6532.0,0.0,6532.0
CDB014,2021-12-21,2021-12-21 19:30:00,6544.0,0.0,6544.0
CDB014,2021-12-21,2021-12-21 19:45:00,3873.0,0.0,3873.0
CDB014,2021-12-21,2021-12-21 20:00:00,3477.0,0.0,3477.0
CDB014,2021-12-21,2021-12-21 20:15:00,3245.0,0.0,3245.0
CDB014,2021-12-21,2021-12-21 20:30:00,2422.0,0.0,2422.0
CDB014,2021-12-21,2021-12-21 20:45:00,2559.0,0.0,2559.0
CDB014,2021-12-21,2021-12-21 21:00:00,2559.0,0.0,2559.0
CDB014,2021-12-21,2021-12-21 21:15:00,2411.0,0.0,2411.0
CDB014,2021-12-21,2021-12-21 21:30:00,2341.0,0.0,2341.0
CDB014,2021-12-21,2021-12-21 21:45:00,2262.0,0.0,2262.0
CDB014,2021-12-21,2021-12-21 22:00:00,2157.0,0.0,2157.0
CDB014,2021-12-21,2021-12-21 22:15:00,2003.0,0.0,2003.0
CDB014,2021-12-21,2021-12-21 22:30:00,1917.0,0.0,1917.0
CDB014,2021-12-21,2021-12-21 22:45:00,1215.0,0.0,1215.0
CDB014,2021-12-21,2021-12-21 23:00:00,1039.0,0.0,1039.0
CDB014,2021-12-21,2021-12-21 23:15:00,459.0,0.0,459.0
CDB014,2021-12-21,2021-12-21 23:30:00,881.0,0.0,881.0
CDB014,2021-12-21,2021-12-21 23:45:00,550.0,0.0,550.0
CDB014,2021-12-22,2021-12-22 00:00:00,512.0,0.0,512.0
CDB014,2021-12-22,2021-12-22 00:15:00,432.0,0.0,432.0
CDB014,2021-12-22,2021-12-22 00:30:00,636.0,0.0,636.0
CDB014,2021-12-22,2021-12-22 00:45:00,540.0,0.0,540.0
CDB014,2021-12-22,2021-12-22 01:00:00,411.0,0.0,411.0
CDB014,2021-12-22,2021-12-22 01:15:00,407.0,0.0,407.0
CDB014,2021-12-22,2021-12-22 01:30:00,483.0,0.0,483.0
CDB014,2021-12-22,2021-12-22 01:45:00,220.0,0.0,220.0
CDB014,2021-12-22,2021-12-22 02:00:00,552.0,0.0,552.0
CDB014,2021-12-22,2021-12-22 02:15:00,482.0,0.0,482.0
CDB014,2021-12-22,2021-12-22 02:30:00,413.0,0.0,413.0
CDB014,2021-12-22,2021-12-22 02:45:00,413.0,0.0,413.0
CDB014,2021-12-22,2021-12-22 03:00:00,408.0,0.0,408.0
CDB014,2021-12-22,2021-12-22 03:15:00,76.0,0.0,76.0
CDB014,2021-12-22,2021-12-22 03:30:00,420.0,0.0,420.0
CDB014,2021-12-22,2021-12-22 03:45:00,415.0,0.0,415.0
CDB014,2021-12-22,2021-12-22 04:00:00,523.0,0.0,523.0
CDB014,2021-12-22,2021-12-22 04:15:00,221.0,0.0,221.0
CDB014,2021-12-22,2021-12-22 04:30:00,549.0,0.0,549.0
CDB014,2021-12-22,2021-12-22 04:45:00,427.0,0.0,427.0
CDB014,2021-12-22,2021-12-22 05:00:00,78.0,0.0,78.0
CDB014,2021-12-22,2021-12-22 05:15:00,419.0,0.0,419.0
CDB014,2021-12-22,2021-12-22 05:30:00,415.0,0.0,415.0
CDB014,2021-12-22,2021-12-22 05:45:00,77.0,0.0,77.0
CDB014,2021-12-22,2021-12-22 06:00:00,402.0,0.0,402.0
CDB014,2021-12-22,2021-12-22 06:15:00,406.0,0.0,406.0
CDB014,2021-12-22,2021-12-22 06:30:00,75.0,0.0,75.0
CDB014,2021-12-22,2021-12-22 06:45:00,544.0,0.0,544.0
CDB014,2021-12-22,2021-12-22 07:00:00,217.0,0.0,217.0
CDB014,2021-12-22,2021-12-22 07:15:00,537.0,0.0,537.0
CDB014,2021-12-22,2021-12-22 07:30:00,836.0,0.0,836.0
CDB014,2021-12-22,2021-12-22 07:45:00,789.0,0.0,789.0
CDB014,2021-12-22,2021-12-22 08:00:00,656.0,0.0,656.0
CDB014,2021-12-22,2021-12-22 08:15:00,573.0,0.0,573.0
CDB014,2021-12-22,2021-12-22 08:30:00,947.0,0.0,947.0
CDB014,2021-12-22,2021-12-22 08:45:00,1034.0,0.0,1034.0
CDB014,2021-12-22,2021-12-22 09:00:00,824.0,0.0,824.0
CDB014,2021-12-22,2021-12-22 09:15:00,1181.0,0.0,1181.0
CDB014,2021-12-22,2021-12-22 09:30:00,2353.0,0.0,2353.0
CDB014,2021-12-22,2021-12-22 09:45:00,3276.0,0.0,3276.0
CDB014,2021-12-22,2021-12-22 10:00:00,2840.0,0.0,2840.0
CDB014,2021-12-22,2021-12-22 10:15:00,4339.0,0.0,4339.0
CDB014,2021-12-22,2021-12-22 10:30:00,5615.0,0.0,5615.0
CDB014,2021-12-22,2021-12-22 10:45:00,3927.0,0.0,3927.0
CDB014,2021-12-22,2021-12-22 11:00:00,4274.0,0.0,4274.0
CDB014,2021-12-22,2021-12-22 11:15:00,3747.0,0.0,3747.0
CDB014,2021-12-22,2021-12-22 11:30:00,3861.0,0.0,3861.0
CDB014,2021-12-22,2021-12-22 11:45:00,4054.0,0.0,4054.0
CDB014,2021-12-22,2021-12-22 12:00:00,3814.0,0.0,3814.0
CDB014,2021-12-22,2021-12-22 12:15:00,3608.0,0.0,3608.0
CDB014,2021-12-22,2021-12-22 12:30:00,3672.0,0.0,3672.0
CDB014,2021-12-22,2021-12-22 12:45:00,3503.0,0.0,3503.0
CDB014,2021-12-22,2021-12-22 13:00:00,3164.0,0.0,3164.0
CDB014,2021-12-22,2021-12-22 13:15:00,3469.0,0.0,3469.0
CDB014,2021-12-22,2021-12-22 13:30:00,3153.0,0.0,3153.0
CDB014,2021-12-22,2021-12-22 13:45:00,3201.0,0.0,3201.0
CDB014,2021-12-22,2021-12-22 14:00:00,3310.0,0.0,3310.0
CDB014,2021-12-22,2021-12-22 14:15:00,6332.0,0.0,6332.0
CDB014,2021-12-22,2021-12-22 14:30:00,7284.0,0.0,7284.0
CDB014,2021-12-22,2021-12-22 14:45:00,4875.0,0.0,4875.0
CDB014,2021-12-22,2021-12-22 15:00:00,3850.0,0.0,3850.0
CDB014,2021-12-22,2021-12-22 15:15:00,867.0,0.0,867.0
CDB014,2021-12-22,2021-12-22 15:30:00,1043.0,0.0,1043.0
CDB014,2021-12-22,2021-12-22 15:45:00,1051.0,0.0,1051.0
CDB014,2021-12-22,2021-12-22 16:00:00,843.0,0.0,843.0
CDB014,2021-12-22,2021-12-22 16:15:00,1237.0,0.0,1237.0
CDB014,2021-12-22,2021-12-22 16:30:00,941.0,0.0,941.0
CDB014,2021-12-22,2021-12-22 16:45:00,1238.0,0.0,1238.0
CDB014,2021-12-22,2021-12-22 17:00:00,906.0,0.0,906.0
CDB014,2021-12-22,2021-12-22 17:15:00,1347.0,0.0,1347.0
CDB014,2021-12-22,2021-12-22 17:30:00,904.0,0.0,904.0
CDB014,2021-12-22,2021-12-22 17:45:00,1308.0,0.0,1308.0
CDB014,2021-12-22,2021-12-22 18:00:00,887.0,0.0,887.0
CDB014,2021-12-22,2021-12-22 18:15:00,1165.0,0.0,1165.0
CDB014,2021-12-22,2021-12-22 18:30:00,703.0,0.0,703.0
CDB014,2021-12-22,2021-12-22 18:45:00,684.0,0.0,684.0
CDB014,2021-12-22,2021-12-22 19:00:00,786.0,0.0,786.0
CDB014,2021-12-22,2021-12-22 19:15:00,724.0,0.0,724.0
CDB014,2021-12-22,2021-12-22 19:30:00,1082.0,0.0,1082.0
CDB014,2021-12-22,2021-12-22 19:45:00,717.0,0.0,717.0
CDB014,2021-12-22,2021-12-22 20:00:00,950.0,0.0,950.0
CDB014,2021-12-22,2021-12-22 20:15:00,576.0,0.0,576.0
CDB014,2021-12-22,2021-12-22 20:30:00,585.0,0.0,585.0
CDB014,2021-12-22,2021-12-22 20:45:00,961.0,0.0,961.0
CDB014,2021-12-22,2021-12-22 21:00:00,857.0,0.0,857.0
CDB014,2021-12-22,2021-12-22 21:15:00,1397.0,0.0,1397.0
CDB014,2021-12-22,2021-12-22 21:30:00,1145.0,0.0,1145.0
CDB014,2021-12-22,2021-12-22 21:45:00,1416.0,0.0,1416.0
CDB014,2021-12-22,2021-12-22 22:00:00,994.0,0.0,994.0
CDB014,2021-12-22,2021-12-22 22:15:00,827.0,0.0,827.0
CDB014,2021-12-22,2021-12-22 22:30:00,1187.0,0.0,1187.0
CDB014,2021-12-22,2021-12-22 22:45:00,832.0,0.0,832.0
CDB014,2021-12-22,2021-12-22 23:00:00,1155.0,0.0,1155.0
CDB014,2021-12-22,2021-12-22 23:15:00,739.0,0.0,739.0
CDB014,2021-12-22,2021-12-22 23:30:00,935.0,0.0,935.0
CDB014,2021-12-22,2021-12-22 23:45:00,1119.0,0.0,1119.0
CDB014,2021-12-23,2021-12-23 00:00:00,314.0,0.0,314.0
CDB014,2021-12-23,2021-12-23 00:15:00,609.0,0.0,609.0
CDB014,2021-12-23,2021-12-23 00:30:00,265.0,0.0,265.0
CDB014,2021-12-23,2021-12-23 00:45:00,471.0,0.0,471.0
CDB014,2021-12-23,2021-12-23 01:00:00,136.0,0.0,136.0
CDB014,2021-12-23,2021-12-23 01:15:00,132.0,0.0,132.0
CDB014,2021-12-23,2021-12-23 01:30:00,466.0,0.0,466.0
CDB014,2021-12-23,2021-12-23 01:45:00,129.0,0.0,129.0
CDB014,2021-12-23,2021-12-23 02:00:00,447.0,0.0,447.0
CDB014,2021-12-23,2021-12-23 02:15:00,270.0,0.0,270.0
CDB014,2021-12-23,2021-12-23 02:30:00,599.0,0.0,599.0
CDB014,2021-12-23,2021-12-23 02:45:00,272.0,0.0,272.0
CDB014,2021-12-23,2021-12-23 03:00:00,461.0,0.0,461.0
CDB014,2021-12-23,2021-12-23 03:15:00,786.0,0.0,786.0
CDB014,2021-12-23,2021-12-23 03:30:00,183.0,0.0,183.0
CDB014,2021-12-23,2021-12-23 03:45:00,459.0,0.0,459.0
CDB014,2021-12-23,2021-12-23 04:00:00,127.0,0.0,127.0
CDB014,2021-12-23,2021-12-23 04:15:00,534.0,0.0,534.0
CDB014,2021-12-23,2021-12-23 04:30:00,300.0,0.0,300.0
CDB014,2021-12-23,2021-12-23 04:45:00,285.0,0.0,285.0
CDB014,2021-12-23,2021-12-23 05:00:00,594.0,0.0,594.0
CDB014,2021-12-23,2021-12-23 05:15:00,245.0,0.0,245.0
CDB014,2021-12-23,2021-12-23 05:30:00,447.0,0.0,447.0
CDB014,2021-12-23,2021-12-23 05:45:00,128.0,0.0,128.0
CDB014,2021-12-23,2021-12-23 06:00:00,447.0,0.0,447.0
CDB014,2021-12-23,2021-12-23 06:15:00,127.0,0.0,127.0
CDB014,2021-12-23,2021-12-23 06:30:00,357.0,0.0,357.0
CDB014,2021-12-23,2021-12-23 06:45:00,221.0,0.0,221.0
CDB014,2021-12-23,2021-12-23 07:00:00,126.0,0.0,126.0
CDB014,2021-12-23,2021-12-23 07:15:00,488.0,0.0,488.0
CDB014,2021-12-23,2021-12-23 07:30:00,276.0,0.0,276.0
CDB014,2021-12-23,2021-12-23 07:45:00,594.0,0.0,594.0
CDB014,2021-12-23,2021-12-23 08:00:00,255.0,0.0,255.0
CDB014,2021-12-23,2021-12-23 08:15:00,467.0,0.0,467.0
CDB014,2021-12-23,2021-12-23 08:30:00,328.0,0.0,328.0
CDB014,2021-12-23,2021-12-23 08:45:00,991.0,0.0,991.0
CDB014,2021-12-23,2021-12-23 09:00:00,1453.0,0.0,1453.0
CDB014,2021-12-23,2021-12-23 09:15:00,3018.0,0.0,3018.0
CDB014,2021-12-23,2021-12-23 09:30:00,3325.0,0.0,3325.0
CDB014,2021-12-23,2021-12-23 09:45:00,3025.0,0.0,3025.0
CDB014,2021-12-23,2021-12-23 10:00:00,3345.0,0.0,3345.0
CDB014,2021-12-23,2021-12-23 10:15:00,2892.0,0.0,2892.0
CDB014,2021-12-23,2021-12-23 10:30:00,3177.0,0.0,3177.0
CDB014,2021-12-23,2021-12-23 10:45:00,2759.0,0.0,2759.0
CDB014,2021-12-23,2021-12-23 11:00:00,2934.0,0.0,2934.0
CDB014,2021-12-23,2021-12-23 11:15:00,2676.0,0.0,2676.0
CDB014,2021-12-23,2021-12-23 11:30:00,657.0,0.0,657.0
CDB014,2021-12-23,2021-12-23 11:45:00,1058.0,0.0,1058.0
CDB014,2021-12-23,2021-12-23 12:00:00,733.0,0.0,733.0
CDB014,2021-12-23,2021-12-23 12:15:00,913.0,0.0,913.0
CDB014,2021-12-23,2021-12-23 12:30:00,607.0,0.0,607.0
CDB014,2021-12-23,2021-12-23 12:45:00,940.0,0.0,940.0
CDB014,2021-12-23,2021-12-23 13:00:00,558.0,0.0,558.0
CDB014,2021-12-23,2021-12-23 13:15:00,770.0,0.0,770.0
CDB014,2021-12-23,2021-12-23 13:30:00,714.0,0.0,714.0
CDB014,2021-12-23,2021-12-23 13:45:00,708.0,0.0,708.0
CDB014,2021-12-23,2021-12-23 14:00:00,1830.0,0.0,1830.0
CDB014,2021-12-23,2021-12-23 14:15:00,3068.0,0.0,3068.0
CDB014,2021-12-23,2021-12-23 14:30:00,3267.0,0.0,3267.0
CDB014,2021-12-23,2021-12-23 14:45:00,2882.0,0.0,2882.0
CDB014,2021-12-23,2021-12-23 15:00:00,3082.0,0.0,3082.0
CDB014,2021-12-23,2021-12-23 15:15:00,2804.0,0.0,2804.0
CDB014,2021-12-23,2021-12-23 15:30:00,3290.0,0.0,3290.0
CDB014,2021-12-23,2021-12-23 15:45:00,2899.0,0.0,2899.0
CDB014,2021-12-23,2021-12-23 16:00:00,3098.0,0.0,3098.0
CDB014,2021-12-23,2021-12-23 16:15:00,3127.0,0.0,3127.0
CDB014,2021-12-23,2021-12-23 16:30:00,3217.0,0.0,3217.0
CDB014,2021-12-23,2021-12-23 16:45:00,3226.0,0.0,3226.0
CDB014,2021-12-23,2021-12-23 17:00:00,3009.0,0.0,3009.0
CDB014,2021-12-23,2021-12-23 17:15:00,2192.0,0.0,2192.0
CDB014,2021-12-23,2021-12-23 17:30:00,483.0,0.0,483.0
CDB014,2021-12-23,2021-12-23 17:45:00,679.0,0.0,679.0
CDB014,2021-12-23,2021-12-23 18:00:00,678.0,0.0,678.0
CDB014,2021-12-23,2021-12-23 18:15:00,1558.0,0.0,1558.0
CDB014,2021-12-23,2021-12-23 18:30:00,1191.0,0.0,1191.0
CDB014,2021-12-23,2021-12-23 18:45:00,1045.0,0.0,1045.0
CDB014,2021-12-23,2021-12-23 19:00:00,1404.0,0.0,1404.0
CDB014,2021-12-23,2021-12-23 19:15:00,1071.0,0.0,1071.0
CDB014,2021-12-23,2021-12-23 19:30:00,1344.0,0.0,1344.0
CDB014,2021-12-23,2021-12-23 19:45:00,1018.0,0.0,1018.0
CDB014,2021-12-23,2021-12-23 20:00:00,1270.0,0.0,1270.0
CDB014,2021-12-23,2021-12-23 20:15:00,910.0,0.0,910.0
CDB014,2021-12-23,2021-12-23 20:30:00,1272.0,0.0,1272.0
CDB014,2021-12-23,2021-12-23 20:45:00,951.0,0.0,951.0
CDB014,2021-12-23,2021-12-23 21:00:00,1113.0,0.0,1113.0
CDB014,2021-12-23,2021-12-23 21:15:00,970.0,0.0,970.0
CDB014,2021-12-23,2021-12-23 21:30:00,893.0,0.0,893.0
CDB014,2021-12-23,2021-12-23 21:45:00,1127.0,0.0,1127.0
CDB014,2021-12-23,2021-12-23 22:00:00,654.0,0.0,654.0
CDB014,2021-12-23,2021-12-23 22:15:00,1155.0,0.0,1155.0
CDB014,2021-12-23,2021-12-23 22:30:00,726.0,0.0,726.0
CDB014,2021-12-23,2021-12-23 22:45:00,928.0,0.0,928.0
CDB014,2021-12-23,2021-12-23 23:00:00,594.0,0.0,594.0
CDB014,2021-12-23,2021-12-23 23:15:00,868.0,0.0,868.0
CDB014,2021-12-23,2021-12-23 23:30:00,527.0,0.0,527.0
CDB014,2021-12-23,2021-12-23 23:45:00,723.0,0.0,723.0
CDB014,2021-12-24,2021-12-24 00:00:00,410.0,0.0,410.0
CDB014,2021-12-24,2021-12-24 00:15:00,537.0,0.0,537.0
CDB014,2021-12-24,2021-12-24 00:30:00,228.0,0.0,228.0
CDB014,2021-12-24,2021-12-24 00:45:00,441.0,0.0,441.0
