home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-07-19,2021-07-19 18:15:00,832.0,-2547.0,-1715.0
CDB006,2021-07-19,2021-07-19 18:30:00,831.0,-2278.0,-1448.0
CDB006,2021-07-19,2021-07-19 18:45:00,1320.0,-2356.0,-1035.0
CDB006,2021-07-19,2021-07-19 19:00:00,352.0,-2657.0,-2305.0
CDB006,2021-07-19,2021-07-19 19:15:00,323.0,-2338.0,-2015.0
CDB006,2021-07-19,2021-07-19 19:30:00,230.0,-1854.0,-1624.0
CDB006,2021-07-19,2021-07-19 19:45:00,169.0,-1684.0,-1516.0
CDB006,2021-07-19,2021-07-19 20:00:00,365.0,-1316.0,-951.0
CDB006,2021-07-19,2021-07-19 20:15:00,705.0,-934.0,-229.0
CDB006,2021-07-19,2021-07-19 20:30:00,840.0,-523.0,316.0
CDB006,2021-07-19,2021-07-19 20:45:00,811.0,-410.0,401.0
CDB006,2021-07-19,2021-07-19 21:00:00,721.0,-213.0,507.0
CDB006,2021-07-19,2021-07-19 21:15:00,500.0,-45.0,455.0
CDB006,2021-07-19,2021-07-19 21:30:00,397.0,16.0,413.0
CDB006,2021-07-19,2021-07-19 21:45:00,529.0,15.0,544.0
CDB006,2021-07-19,2021-07-19 22:00:00,452.0,10.0,462.0
CDB006,2021-07-19,2021-07-19 22:15:00,948.0,10.0,958.0
CDB006,2021-07-19,2021-07-19 22:30:00,570.0,10.0,579.0
CDB006,2021-07-19,2021-07-19 22:45:00,517.0,10.0,527.0
CDB006,2021-07-19,2021-07-19 23:00:00,487.0,10.0,496.0
CDB006,2021-07-19,2021-07-19 23:15:00,601.0,10.0,611.0
CDB006,2021-07-19,2021-07-19 23:30:00,576.0,10.0,586.0
CDB006,2021-07-19,2021-07-19 23:45:00,745.0,10.0,754.0
CDB006,2021-07-20,2021-07-20 00:00:00,560.0,10.0,570.0
CDB006,2021-07-20,2021-07-20 00:15:00,360.0,10.0,370.0
CDB006,2021-07-20,2021-07-20 00:30:00,337.0,10.0,347.0
CDB006,2021-07-20,2021-07-20 00:45:00,551.0,10.0,560.0
CDB006,2021-07-20,2021-07-20 01:00:00,687.0,10.0,696.0
CDB006,2021-07-20,2021-07-20 01:15:00,634.0,10.0,644.0
CDB006,2021-07-20,2021-07-20 01:30:00,615.0,10.0,625.0
CDB006,2021-07-20,2021-07-20 01:45:00,452.0,10.0,461.0
CDB006,2021-07-20,2021-07-20 02:00:00,304.0,10.0,313.0
CDB006,2021-07-20,2021-07-20 02:15:00,682.0,10.0,691.0
CDB006,2021-07-20,2021-07-20 02:30:00,612.0,10.0,622.0
CDB006,2021-07-20,2021-07-20 02:45:00,515.0,10.0,525.0
CDB006,2021-07-20,2021-07-20 03:00:00,526.0,10.0,536.0
CDB006,2021-07-20,2021-07-20 03:15:00,530.0,10.0,540.0
CDB006,2021-07-20,2021-07-20 03:30:00,588.0,10.0,598.0
CDB006,2021-07-20,2021-07-20 03:45:00,766.0,10.0,776.0
CDB006,2021-07-20,2021-07-20 04:00:00,719.0,10.0,729.0
CDB006,2021-07-20,2021-07-20 04:15:00,485.0,10.0,495.0
CDB006,2021-07-20,2021-07-20 04:30:00,460.0,10.0,470.0
CDB006,2021-07-20,2021-07-20 04:45:00,267.0,10.0,277.0
CDB006,2021-07-20,2021-07-20 05:00:00,160.0,10.0,170.0
CDB006,2021-07-20,2021-07-20 05:15:00,293.0,10.0,303.0
CDB006,2021-07-20,2021-07-20 05:30:00,497.0,10.0,507.0
CDB006,2021-07-20,2021-07-20 05:45:00,684.0,10.0,694.0
CDB006,2021-07-20,2021-07-20 06:00:00,727.0,13.0,739.0
CDB006,2021-07-20,2021-07-20 06:15:00,640.0,-14.0,626.0
CDB006,2021-07-20,2021-07-20 06:30:00,1160.0,-75.0,1085.0
CDB006,2021-07-20,2021-07-20 06:45:00,633.0,-138.0,496.0
CDB006,2021-07-20,2021-07-20 07:00:00,462.0,-197.0,265.0
CDB006,2021-07-20,2021-07-20 07:15:00,645.0,-249.0,397.0
CDB006,2021-07-20,2021-07-20 07:30:00,297.0,-319.0,-22.0
CDB006,2021-07-20,2021-07-20 07:45:00,311.0,-378.0,-66.0
CDB006,2021-07-20,2021-07-20 08:00:00,477.0,-429.0,49.0
CDB006,2021-07-20,2021-07-20 08:15:00,549.0,-466.0,83.0
CDB006,2021-07-20,2021-07-20 08:30:00,1712.0,-600.0,1112.0
CDB006,2021-07-20,2021-07-20 08:45:00,1496.0,-733.0,764.0
CDB006,2021-07-20,2021-07-20 09:00:00,570.0,-769.0,-198.0
CDB006,2021-07-20,2021-07-20 09:15:00,602.0,-630.0,-28.0
CDB006,2021-07-20,2021-07-20 09:30:00,608.0,-1040.0,-431.0
CDB006,2021-07-20,2021-07-20 09:45:00,407.0,-1432.0,-1025.0
CDB006,2021-07-20,2021-07-20 10:00:00,423.0,-1194.0,-770.0
CDB006,2021-07-20,2021-07-20 10:15:00,624.0,-1207.0,-583.0
CDB006,2021-07-20,2021-07-20 10:30:00,632.0,-1548.0,-916.0
CDB006,2021-07-20,2021-07-20 10:45:00,1219.0,-1962.0,-743.0
CDB006,2021-07-20,2021-07-20 11:00:00,787.0,-2342.0,-1556.0
CDB006,2021-07-20,2021-07-20 11:15:00,864.0,-2732.0,-1868.0
CDB006,2021-07-20,2021-07-20 11:30:00,898.0,-3117.0,-2219.0
CDB006,2021-07-20,2021-07-20 11:45:00,797.0,-2962.0,-2165.0
CDB006,2021-07-20,2021-07-20 12:00:00,718.0,-3773.0,-3055.0
CDB006,2021-07-20,2021-07-20 12:15:00,588.0,-3961.0,-3373.0
CDB006,2021-07-20,2021-07-20 12:30:00,743.0,-3716.0,-2974.0
CDB006,2021-07-20,2021-07-20 12:45:00,848.0,-4289.0,-3441.0
CDB006,2021-07-20,2021-07-20 13:00:00,1524.0,-2965.0,-1440.0
CDB006,2021-07-20,2021-07-20 13:15:00,599.0,-5002.0,-4403.0
CDB006,2021-07-20,2021-07-20 13:30:00,409.0,-3384.0,-2975.0
CDB006,2021-07-20,2021-07-20 13:45:00,322.0,-5261.0,-4939.0
CDB006,2021-07-20,2021-07-20 14:00:00,1614.0,-5011.0,-3396.0
CDB006,2021-07-20,2021-07-20 14:15:00,952.0,-2776.0,-1824.0
CDB006,2021-07-20,2021-07-20 14:30:00,780.0,-5405.0,-4626.0
CDB006,2021-07-20,2021-07-20 14:45:00,817.0,-5126.0,-4309.0
CDB006,2021-07-20,2021-07-20 15:00:00,681.0,-4446.0,-3766.0
CDB006,2021-07-20,2021-07-20 15:15:00,511.0,-3851.0,-3340.0
CDB006,2021-07-20,2021-07-20 15:30:00,398.0,-5199.0,-4801.0
CDB006,2021-07-20,2021-07-20 15:45:00,530.0,-5206.0,-4676.0
CDB006,2021-07-20,2021-07-20 16:00:00,710.0,-5139.0,-4428.0
CDB006,2021-07-20,2021-07-20 16:15:00,788.0,-5054.0,-4266.0
CDB006,2021-07-20,2021-07-20 16:30:00,1487.0,-4471.0,-2984.0
CDB006,2021-07-20,2021-07-20 16:45:00,857.0,-3726.0,-2869.0
CDB006,2021-07-20,2021-07-20 17:00:00,647.0,-4720.0,-4073.0
CDB006,2021-07-20,2021-07-20 17:15:00,828.0,-3187.0,-2359.0
CDB006,2021-07-20,2021-07-20 17:30:00,1064.0,-4429.0,-3364.0
CDB006,2021-07-20,2021-07-20 17:45:00,968.0,-4209.0,-3241.0
CDB006,2021-07-20,2021-07-20 18:00:00,860.0,-3861.0,-3001.0
CDB006,2021-07-20,2021-07-20 18:15:00,818.0,-3867.0,-3049.0
CDB006,2021-07-20,2021-07-20 18:30:00,858.0,-3334.0,-2476.0
CDB006,2021-07-20,2021-07-20 18:45:00,1055.0,-2818.0,-1763.0
CDB006,2021-07-20,2021-07-20 19:00:00,1514.0,-2509.0,-995.0
CDB006,2021-07-20,2021-07-20 19:15:00,1715.0,-2269.0,-555.0
CDB006,2021-07-20,2021-07-20 19:30:00,1101.0,-1994.0,-893.0
CDB006,2021-07-20,2021-07-20 19:45:00,1078.0,-1663.0,-585.0
CDB006,2021-07-20,2021-07-20 20:00:00,1819.0,-1351.0,468.0
CDB006,2021-07-20,2021-07-20 20:15:00,546.0,-951.0,-405.0
CDB006,2021-07-20,2021-07-20 20:30:00,523.0,-704.0,-181.0
CDB006,2021-07-20,2021-07-20 20:45:00,555.0,-411.0,144.0
CDB006,2021-07-20,2021-07-20 21:00:00,403.0,-133.0,270.0
CDB006,2021-07-20,2021-07-20 21:15:00,544.0,-16.0,528.0
CDB006,2021-07-20,2021-07-20 21:30:00,621.0,16.0,638.0
CDB006,2021-07-20,2021-07-20 21:45:00,549.0,14.0,563.0
CDB006,2021-07-20,2021-07-20 22:00:00,548.0,10.0,558.0
CDB006,2021-07-20,2021-07-20 22:15:00,664.0,10.0,674.0
CDB006,2021-07-20,2021-07-20 22:30:00,743.0,10.0,753.0
CDB006,2021-07-20,2021-07-20 22:45:00,528.0,10.0,538.0
CDB006,2021-07-20,2021-07-20 23:00:00,406.0,10.0,416.0
CDB006,2021-07-20,2021-07-20 23:15:00,352.0,10.0,362.0
CDB006,2021-07-20,2021-07-20 23:30:00,441.0,10.0,451.0
CDB006,2021-07-20,2021-07-20 23:45:00,1447.0,10.0,1457.0
CDB006,2021-07-21,2021-07-21 00:00:00,725.0,10.0,735.0
CDB006,2021-07-21,2021-07-21 00:15:00,625.0,10.0,635.0
CDB006,2021-07-21,2021-07-21 00:30:00,514.0,10.0,524.0
CDB006,2021-07-21,2021-07-21 00:45:00,338.0,10.0,348.0
CDB006,2021-07-21,2021-07-21 01:00:00,384.0,10.0,394.0
CDB006,2021-07-21,2021-07-21 01:15:00,331.0,10.0,341.0
CDB006,2021-07-21,2021-07-21 01:30:00,394.0,10.0,404.0
CDB006,2021-07-21,2021-07-21 01:45:00,503.0,10.0,513.0
CDB006,2021-07-21,2021-07-21 02:00:00,442.0,10.0,451.0
CDB006,2021-07-21,2021-07-21 02:15:00,638.0,10.0,647.0
CDB006,2021-07-21,2021-07-21 02:30:00,804.0,10.0,814.0
CDB006,2021-07-21,2021-07-21 02:45:00,799.0,10.0,808.0
CDB006,2021-07-21,2021-07-21 03:00:00,625.0,10.0,635.0
CDB006,2021-07-21,2021-07-21 03:15:00,432.0,10.0,442.0
CDB006,2021-07-21,2021-07-21 03:30:00,290.0,10.0,300.0
CDB006,2021-07-21,2021-07-21 03:45:00,161.0,10.0,171.0
CDB006,2021-07-21,2021-07-21 04:00:00,910.0,10.0,919.0
CDB006,2021-07-21,2021-07-21 04:15:00,445.0,10.0,455.0
CDB006,2021-07-21,2021-07-21 04:30:00,585.0,10.0,595.0
CDB006,2021-07-21,2021-07-21 04:45:00,688.0,10.0,698.0
CDB006,2021-07-21,2021-07-21 05:00:00,649.0,10.0,659.0
CDB006,2021-07-21,2021-07-21 05:15:00,622.0,10.0,632.0
CDB006,2021-07-21,2021-07-21 05:30:00,648.0,10.0,658.0
CDB006,2021-07-21,2021-07-21 05:45:00,603.0,10.0,613.0
CDB006,2021-07-21,2021-07-21 06:00:00,393.0,15.0,408.0
CDB006,2021-07-21,2021-07-21 06:15:00,165.0,-32.0,133.0
CDB006,2021-07-21,2021-07-21 06:30:00,253.0,-96.0,158.0
CDB006,2021-07-21,2021-07-21 06:45:00,461.0,-153.0,308.0
CDB006,2021-07-21,2021-07-21 07:00:00,513.0,-206.0,307.0
CDB006,2021-07-21,2021-07-21 07:15:00,632.0,-252.0,379.0
CDB006,2021-07-21,2021-07-21 07:30:00,659.0,-296.0,363.0
CDB006,2021-07-21,2021-07-21 07:45:00,814.0,-336.0,478.0
CDB006,2021-07-21,2021-07-21 08:00:00,867.0,-365.0,502.0
CDB006,2021-07-21,2021-07-21 08:15:00,1194.0,-387.0,807.0
CDB006,2021-07-21,2021-07-21 08:30:00,543.0,-414.0,130.0
CDB006,2021-07-21,2021-07-21 08:45:00,497.0,-445.0,52.0
CDB006,2021-07-21,2021-07-21 09:00:00,353.0,-482.0,-129.0
CDB006,2021-07-21,2021-07-21 09:15:00,490.0,-518.0,-28.0
CDB006,2021-07-21,2021-07-21 09:30:00,643.0,-556.0,88.0
CDB006,2021-07-21,2021-07-21 09:45:00,627.0,-680.0,-53.0
CDB006,2021-07-21,2021-07-21 10:00:00,480.0,-864.0,-384.0
CDB006,2021-07-21,2021-07-21 10:15:00,405.0,-1202.0,-796.0
CDB006,2021-07-21,2021-07-21 10:30:00,505.0,-1539.0,-1034.0
CDB006,2021-07-21,2021-07-21 10:45:00,524.0,-1904.0,-1379.0
CDB006,2021-07-21,2021-07-21 11:00:00,507.0,-2336.0,-1829.0
CDB006,2021-07-21,2021-07-21 11:15:00,646.0,-2730.0,-2084.0
CDB006,2021-07-21,2021-07-21 11:30:00,1244.0,-3127.0,-1883.0
CDB006,2021-07-21,2021-07-21 11:45:00,613.0,-3449.0,-2835.0
CDB006,2021-07-21,2021-07-21 12:00:00,590.0,-3705.0,-3115.0
CDB006,2021-07-21,2021-07-21 12:15:00,549.0,-3936.0,-3387.0
CDB006,2021-07-21,2021-07-21 12:30:00,522.0,-4143.0,-3620.0
CDB006,2021-07-21,2021-07-21 12:45:00,484.0,-4319.0,-3835.0
CDB006,2021-07-21,2021-07-21 13:00:00,1260.0,-4459.0,-3200.0
CDB006,2021-07-21,2021-07-21 13:15:00,2004.0,-4649.0,-2645.0
CDB006,2021-07-21,2021-07-21 13:30:00,524.0,-4819.0,-4294.0
CDB006,2021-07-21,2021-07-21 13:45:00,1961.0,-4898.0,-2937.0
CDB006,2021-07-21,2021-07-21 14:00:00,4091.0,-4967.0,-876.0
CDB006,2021-07-21,2021-07-21 14:15:00,3271.0,-5045.0,-1774.0
CDB006,2021-07-21,2021-07-21 14:30:00,3622.0,-5127.0,-1505.0
CDB006,2021-07-21,2021-07-21 14:45:00,2504.0,-5101.0,-2597.0
CDB006,2021-07-21,2021-07-21 15:00:00,2825.0,-5091.0,-2266.0
CDB006,2021-07-21,2021-07-21 15:15:00,860.0,-5102.0,-4242.0
CDB006,2021-07-21,2021-07-21 15:30:00,1522.0,-5091.0,-3568.0
CDB006,2021-07-21,2021-07-21 15:45:00,784.0,-4999.0,-4215.0
CDB006,2021-07-21,2021-07-21 16:00:00,1032.0,-4960.0,-3929.0
CDB006,2021-07-21,2021-07-21 16:15:00,804.0,-4870.0,-4066.0
CDB006,2021-07-21,2021-07-21 16:30:00,571.0,-4613.0,-4042.0
CDB006,2021-07-21,2021-07-21 16:45:00,604.0,-4174.0,-3570.0
CDB006,2021-07-21,2021-07-21 17:00:00,823.0,-3827.0,-3004.0
CDB006,2021-07-21,2021-07-21 17:15:00,607.0,-4515.0,-3908.0
CDB006,2021-07-21,2021-07-21 17:30:00,746.0,-3511.0,-2765.0
CDB006,2021-07-21,2021-07-21 17:45:00,771.0,-3894.0,-3124.0
CDB006,2021-07-21,2021-07-21 18:00:00,3397.0,-3913.0,-516.0
CDB006,2021-07-21,2021-07-21 18:15:00,4877.0,-3760.0,1117.0
CDB006,2021-07-21,2021-07-21 18:30:00,1146.0,-3297.0,-2151.0
CDB006,2021-07-21,2021-07-21 18:45:00,1806.0,-1990.0,-184.0
CDB006,2021-07-21,2021-07-21 19:00:00,2282.0,-2395.0,-113.0
CDB006,2021-07-21,2021-07-21 19:15:00,751.0,-1587.0,-836.0
CDB006,2021-07-21,2021-07-21 19:30:00,651.0,-1784.0,-1133.0
CDB006,2021-07-21,2021-07-21 19:45:00,690.0,-1720.0,-1030.0
CDB006,2021-07-21,2021-07-21 20:00:00,472.0,-1289.0,-817.0
CDB006,2021-07-21,2021-07-21 20:15:00,645.0,-982.0,-337.0
CDB006,2021-07-21,2021-07-21 20:30:00,1375.0,-649.0,726.0
CDB006,2021-07-21,2021-07-21 20:45:00,782.0,-344.0,438.0
CDB006,2021-07-21,2021-07-21 21:00:00,819.0,-129.0,691.0
CDB006,2021-07-21,2021-07-21 21:15:00,767.0,-13.0,755.0
CDB006,2021-07-21,2021-07-21 21:30:00,718.0,18.0,735.0
CDB006,2021-07-21,2021-07-21 21:45:00,624.0,13.0,636.0
CDB006,2021-07-21,2021-07-21 22:00:00,522.0,10.0,531.0
CDB006,2021-07-21,2021-07-21 22:15:00,350.0,10.0,359.0
CDB006,2021-07-21,2021-07-21 22:30:00,331.0,10.0,341.0
CDB006,2021-07-21,2021-07-21 22:45:00,210.0,10.0,219.0
CDB006,2021-07-21,2021-07-21 23:00:00,327.0,10.0,336.0
CDB006,2021-07-21,2021-07-21 23:15:00,577.0,10.0,587.0
CDB006,2021-07-21,2021-07-21 23:30:00,1479.0,10.0,1489.0
CDB006,2021-07-21,2021-07-21 23:45:00,821.0,10.0,831.0
CDB006,2021-07-22,2021-07-22 00:00:00,787.0,10.0,796.0
CDB006,2021-07-22,2021-07-22 00:15:00,602.0,10.0,611.0
CDB006,2021-07-22,2021-07-22 00:30:00,334.0,10.0,344.0
CDB006,2021-07-22,2021-07-22 00:45:00,388.0,10.0,398.0
CDB006,2021-07-22,2021-07-22 01:00:00,332.0,10.0,341.0
CDB006,2021-07-22,2021-07-22 01:15:00,321.0,10.0,331.0
CDB006,2021-07-22,2021-07-22 01:30:00,483.0,10.0,493.0
CDB006,2021-07-22,2021-07-22 01:45:00,541.0,10.0,551.0
CDB006,2021-07-22,2021-07-22 02:00:00,471.0,10.0,480.0
CDB006,2021-07-22,2021-07-22 02:15:00,538.0,10.0,548.0
CDB006,2021-07-22,2021-07-22 02:30:00,789.0,10.0,799.0
CDB006,2021-07-22,2021-07-22 02:45:00,673.0,10.0,682.0
CDB006,2021-07-22,2021-07-22 03:00:00,1085.0,10.0,1095.0
CDB006,2021-07-22,2021-07-22 03:15:00,374.0,10.0,383.0
CDB006,2021-07-22,2021-07-22 03:30:00,337.0,10.0,347.0
CDB006,2021-07-22,2021-07-22 03:45:00,400.0,10.0,410.0
CDB006,2021-07-22,2021-07-22 04:00:00,566.0,10.0,576.0
CDB006,2021-07-22,2021-07-22 04:15:00,643.0,10.0,653.0
CDB006,2021-07-22,2021-07-22 04:30:00,622.0,10.0,632.0
CDB006,2021-07-22,2021-07-22 04:45:00,469.0,10.0,479.0
CDB006,2021-07-22,2021-07-22 05:00:00,417.0,10.0,427.0
CDB006,2021-07-22,2021-07-22 05:15:00,391.0,10.0,401.0
CDB006,2021-07-22,2021-07-22 05:30:00,533.0,10.0,543.0
CDB006,2021-07-22,2021-07-22 05:45:00,511.0,10.0,521.0
CDB006,2021-07-22,2021-07-22 06:00:00,470.0,11.0,481.0
CDB006,2021-07-22,2021-07-22 06:15:00,642.0,-29.0,613.0
CDB006,2021-07-22,2021-07-22 06:30:00,760.0,-71.0,688.0
CDB006,2021-07-22,2021-07-22 06:45:00,2102.0,-146.0,1956.0
CDB006,2021-07-22,2021-07-22 07:00:00,1091.0,-260.0,831.0
CDB006,2021-07-22,2021-07-22 07:15:00,645.0,-318.0,326.0
CDB006,2021-07-22,2021-07-22 07:30:00,390.0,-394.0,-4.0
CDB006,2021-07-22,2021-07-22 07:45:00,315.0,-397.0,-82.0
CDB006,2021-07-22,2021-07-22 08:00:00,373.0,-461.0,-88.0
CDB006,2021-07-22,2021-07-22 08:15:00,578.0,-540.0,38.0
CDB006,2021-07-22,2021-07-22 08:30:00,1099.0,-547.0,552.0
CDB006,2021-07-22,2021-07-22 08:45:00,2138.0,-593.0,1544.0
CDB006,2021-07-22,2021-07-22 09:00:00,713.0,-609.0,105.0
CDB006,2021-07-22,2021-07-22 09:15:00,753.0,-630.0,124.0
CDB006,2021-07-22,2021-07-22 09:30:00,801.0,-669.0,133.0
CDB006,2021-07-22,2021-07-22 09:45:00,586.0,-781.0,-196.0
CDB006,2021-07-22,2021-07-22 10:00:00,432.0,-982.0,-550.0
CDB006,2021-07-22,2021-07-22 10:15:00,305.0,-1249.0,-944.0
CDB006,2021-07-22,2021-07-22 10:30:00,305.0,-1569.0,-1264.0
CDB006,2021-07-22,2021-07-22 10:45:00,471.0,-1929.0,-1458.0
CDB006,2021-07-22,2021-07-22 11:00:00,497.0,-2315.0,-1818.0
CDB006,2021-07-22,2021-07-22 11:15:00,812.0,-2621.0,-1809.0
CDB006,2021-07-22,2021-07-22 11:30:00,1319.0,-3061.0,-1742.0
CDB006,2021-07-22,2021-07-22 11:45:00,640.0,-3350.0,-2710.0
CDB006,2021-07-22,2021-07-22 12:00:00,713.0,-3746.0,-3033.0
CDB006,2021-07-22,2021-07-22 12:15:00,535.0,-3987.0,-3452.0
CDB006,2021-07-22,2021-07-22 12:30:00,500.0,-4148.0,-3647.0
CDB006,2021-07-22,2021-07-22 12:45:00,385.0,-4132.0,-3747.0
CDB006,2021-07-22,2021-07-22 13:00:00,206.0,-4435.0,-4229.0
CDB006,2021-07-22,2021-07-22 13:15:00,209.0,-4603.0,-4394.0
CDB006,2021-07-22,2021-07-22 13:30:00,595.0,-4657.0,-4062.0
CDB006,2021-07-22,2021-07-22 13:45:00,656.0,-4937.0,-4281.0
CDB006,2021-07-22,2021-07-22 14:00:00,633.0,-4576.0,-3943.0
CDB006,2021-07-22,2021-07-22 14:15:00,743.0,-3379.0,-2636.0
CDB006,2021-07-22,2021-07-22 14:30:00,519.0,-5300.0,-4781.0
CDB006,2021-07-22,2021-07-22 14:45:00,500.0,-5283.0,-4783.0
CDB006,2021-07-22,2021-07-22 15:00:00,637.0,-4514.0,-3877.0
CDB006,2021-07-22,2021-07-22 15:15:00,1281.0,-4408.0,-3128.0
CDB006,2021-07-22,2021-07-22 15:30:00,504.0,-4862.0,-4357.0
CDB006,2021-07-22,2021-07-22 15:45:00,594.0,-5028.0,-4434.0
CDB006,2021-07-22,2021-07-22 16:00:00,651.0,-5173.0,-4522.0
CDB006,2021-07-22,2021-07-22 16:15:00,339.0,-5084.0,-4745.0
CDB006,2021-07-22,2021-07-22 16:30:00,349.0,-4987.0,-4637.0
CDB006,2021-07-22,2021-07-22 16:45:00,640.0,-4849.0,-4209.0
CDB006,2021-07-22,2021-07-22 17:00:00,513.0,-4531.0,-4018.0
CDB006,2021-07-22,2021-07-22 17:15:00,476.0,-4445.0,-3969.0
CDB006,2021-07-22,2021-07-22 17:30:00,460.0,-4521.0,-4061.0
CDB006,2021-07-22,2021-07-22 17:45:00,499.0,-3978.0,-3480.0
CDB006,2021-07-22,2021-07-22 18:00:00,456.0,-3165.0,-2709.0
CDB006,2021-07-22,2021-07-22 18:15:00,556.0,-3807.0,-3251.0
CDB006,2021-07-22,2021-07-22 18:30:00,678.0,-3143.0,-2464.0
CDB006,2021-07-22,2021-07-22 18:45:00,658.0,-2704.0,-2047.0
CDB006,2021-07-22,2021-07-22 19:00:00,644.0,-1509.0,-864.0
CDB006,2021-07-22,2021-07-22 19:15:00,741.0,-1111.0,-370.0
CDB006,2021-07-22,2021-07-22 19:30:00,395.0,-1994.0,-1599.0
CDB006,2021-07-22,2021-07-22 19:45:00,918.0,-1511.0,-593.0
CDB006,2021-07-22,2021-07-22 20:00:00,532.0,-1409.0,-877.0
CDB006,2021-07-22,2021-07-22 20:15:00,576.0,-925.0,-348.0
CDB006,2021-07-22,2021-07-22 20:30:00,777.0,-609.0,169.0
CDB006,2021-07-22,2021-07-22 20:45:00,745.0,-313.0,432.0
CDB006,2021-07-22,2021-07-22 21:00:00,773.0,-161.0,612.0
CDB006,2021-07-22,2021-07-22 21:15:00,755.0,-24.0,730.0
CDB006,2021-07-22,2021-07-22 21:30:00,896.0,14.0,910.0
CDB006,2021-07-22,2021-07-22 21:45:00,902.0,14.0,916.0
CDB006,2021-07-22,2021-07-22 22:00:00,800.0,10.0,809.0
CDB006,2021-07-22,2021-07-22 22:15:00,729.0,10.0,739.0
CDB006,2021-07-22,2021-07-22 22:30:00,461.0,10.0,471.0
CDB006,2021-07-22,2021-07-22 22:45:00,355.0,10.0,365.0
CDB006,2021-07-22,2021-07-22 23:00:00,418.0,10.0,428.0
CDB006,2021-07-22,2021-07-22 23:15:00,657.0,10.0,667.0
CDB006,2021-07-22,2021-07-22 23:30:00,1232.0,10.0,1242.0
CDB006,2021-07-22,2021-07-22 23:45:00,632.0,10.0,642.0
CDB006,2021-07-23,2021-07-23 00:00:00,610.0,10.0,620.0
CDB006,2021-07-23,2021-07-23 00:15:00,541.0,10.0,551.0
CDB006,2021-07-23,2021-07-23 00:30:00,613.0,10.0,623.0
CDB006,2021-07-23,2021-07-23 00:45:00,646.0,10.0,656.0
CDB006,2021-07-23,2021-07-23 01:00:00,561.0,10.0,571.0
CDB006,2021-07-23,2021-07-23 01:15:00,488.0,10.0,498.0
CDB006,2021-07-23,2021-07-23 01:30:00,367.0,10.0,377.0
CDB006,2021-07-23,2021-07-23 01:45:00,330.0,10.0,340.0
CDB006,2021-07-23,2021-07-23 02:00:00,373.0,10.0,382.0
CDB006,2021-07-23,2021-07-23 02:15:00,485.0,10.0,495.0
CDB006,2021-07-23,2021-07-23 02:30:00,468.0,10.0,477.0
CDB006,2021-07-23,2021-07-23 02:45:00,449.0,10.0,459.0
CDB006,2021-07-23,2021-07-23 03:00:00,467.0,10.0,477.0
CDB006,2021-07-23,2021-07-23 03:15:00,514.0,10.0,524.0
CDB006,2021-07-23,2021-07-23 03:30:00,611.0,10.0,621.0
CDB006,2021-07-23,2021-07-23 03:45:00,1236.0,10.0,1246.0
CDB006,2021-07-23,2021-07-23 04:00:00,777.0,10.0,786.0
CDB006,2021-07-23,2021-07-23 04:15:00,752.0,10.0,762.0
CDB006,2021-07-23,2021-07-23 04:30:00,485.0,10.0,495.0
CDB006,2021-07-23,2021-07-23 04:45:00,330.0,10.0,340.0
CDB006,2021-07-23,2021-07-23 05:00:00,368.0,10.0,377.0
CDB006,2021-07-23,2021-07-23 05:15:00,328.0,10.0,338.0
CDB006,2021-07-23,2021-07-23 05:30:00,320.0,10.0,330.0
CDB006,2021-07-23,2021-07-23 05:45:00,304.0,10.0,313.0
CDB006,2021-07-23,2021-07-23 06:00:00,368.0,12.0,381.0
CDB006,2021-07-23,2021-07-23 06:15:00,548.0,-20.0,528.0
CDB006,2021-07-23,2021-07-23 06:30:00,841.0,-72.0,768.0
CDB006,2021-07-23,2021-07-23 06:45:00,805.0,-126.0,679.0
CDB006,2021-07-23,2021-07-23 07:00:00,741.0,-173.0,568.0
CDB006,2021-07-23,2021-07-23 07:15:00,530.0,-217.0,313.0
CDB006,2021-07-23,2021-07-23 07:30:00,349.0,-255.0,94.0
CDB006,2021-07-23,2021-07-23 07:45:00,576.0,-291.0,285.0
CDB006,2021-07-23,2021-07-23 08:00:00,1023.0,-327.0,696.0
CDB006,2021-07-23,2021-07-23 08:15:00,369.0,-363.0,6.0
CDB006,2021-07-23,2021-07-23 08:30:00,380.0,-402.0,-23.0
CDB006,2021-07-23,2021-07-23 08:45:00,817.0,-434.0,383.0
CDB006,2021-07-23,2021-07-23 09:00:00,1447.0,-467.0,980.0
CDB006,2021-07-23,2021-07-23 09:15:00,1676.0,-498.0,1178.0
CDB006,2021-07-23,2021-07-23 09:30:00,2334.0,-530.0,1804.0
CDB006,2021-07-23,2021-07-23 09:45:00,1561.0,-645.0,916.0
CDB006,2021-07-23,2021-07-23 10:00:00,978.0,-834.0,144.0
CDB006,2021-07-23,2021-07-23 10:15:00,1258.0,-1200.0,58.0
CDB006,2021-07-23,2021-07-23 10:30:00,1483.0,-1517.0,-33.0
CDB006,2021-07-23,2021-07-23 10:45:00,371.0,-1878.0,-1508.0
CDB006,2021-07-23,2021-07-23 11:00:00,405.0,-2384.0,-1979.0
CDB006,2021-07-23,2021-07-23 11:15:00,559.0,-2838.0,-2280.0
CDB006,2021-07-23,2021-07-23 11:30:00,1418.0,-3335.0,-1917.0
CDB006,2021-07-23,2021-07-23 11:45:00,568.0,-3274.0,-2706.0
