home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-05-23,2021-05-23 09:00:00,130.0,-3292.0,-3163.0
CDB003,2021-05-23,2021-05-23 09:15:00,130.0,-3266.0,-3136.0
CDB003,2021-05-23,2021-05-23 09:30:00,149.0,-2998.0,-2849.0
CDB003,2021-05-23,2021-05-23 09:45:00,247.0,-2863.0,-2616.0
CDB003,2021-05-23,2021-05-23 10:00:00,395.0,-3411.0,-3016.0
CDB003,2021-05-23,2021-05-23 10:15:00,555.0,-2392.0,-1837.0
CDB003,2021-05-23,2021-05-23 10:30:00,3209.0,-2850.0,360.0
CDB003,2021-05-23,2021-05-23 10:45:00,1767.0,-3290.0,-1523.0
CDB003,2021-05-23,2021-05-23 11:00:00,603.0,-2908.0,-2304.0
CDB003,2021-05-23,2021-05-23 11:15:00,449.0,-2125.0,-1676.0
CDB003,2021-05-23,2021-05-23 11:30:00,464.0,-2597.0,-2133.0
CDB003,2021-05-23,2021-05-23 11:45:00,416.0,-2084.0,-1669.0
CDB003,2021-05-23,2021-05-23 12:00:00,453.0,-3735.0,-3282.0
CDB003,2021-05-23,2021-05-23 12:15:00,3779.0,-4243.0,-464.0
CDB003,2021-05-23,2021-05-23 12:30:00,546.0,-3394.0,-2848.0
CDB003,2021-05-23,2021-05-23 12:45:00,374.0,-3901.0,-3528.0
CDB003,2021-05-23,2021-05-23 13:00:00,333.0,-2912.0,-2579.0
CDB003,2021-05-23,2021-05-23 13:15:00,312.0,-2337.0,-2025.0
CDB003,2021-05-23,2021-05-23 13:30:00,384.0,-3822.0,-3438.0
CDB003,2021-05-23,2021-05-23 13:45:00,310.0,-2930.0,-2620.0
CDB003,2021-05-23,2021-05-23 14:00:00,308.0,-2886.0,-2579.0
CDB003,2021-05-23,2021-05-23 14:15:00,305.0,-3217.0,-2911.0
CDB003,2021-05-23,2021-05-23 14:30:00,313.0,-3002.0,-2689.0
CDB003,2021-05-23,2021-05-23 14:45:00,384.0,-3187.0,-2804.0
CDB003,2021-05-23,2021-05-23 15:00:00,691.0,-2647.0,-1956.0
CDB003,2021-05-23,2021-05-23 15:15:00,1371.0,-2924.0,-1553.0
CDB003,2021-05-23,2021-05-23 15:30:00,240.0,-3487.0,-3247.0
CDB003,2021-05-23,2021-05-23 15:45:00,238.0,-3392.0,-3154.0
CDB003,2021-05-23,2021-05-23 16:00:00,238.0,-2867.0,-2630.0
CDB003,2021-05-23,2021-05-23 16:15:00,211.0,-3173.0,-2962.0
CDB003,2021-05-23,2021-05-23 16:30:00,209.0,-2019.0,-1811.0
CDB003,2021-05-23,2021-05-23 16:45:00,137.0,-2421.0,-2284.0
CDB003,2021-05-23,2021-05-23 17:00:00,128.0,-3005.0,-2877.0
CDB003,2021-05-23,2021-05-23 17:15:00,126.0,-2723.0,-2596.0
CDB003,2021-05-23,2021-05-23 17:30:00,149.0,-1931.0,-1781.0
CDB003,2021-05-23,2021-05-23 17:45:00,129.0,-2866.0,-2737.0
CDB003,2021-05-23,2021-05-23 18:00:00,125.0,-2414.0,-2288.0
CDB003,2021-05-23,2021-05-23 18:15:00,115.0,-1187.0,-1072.0
CDB003,2021-05-23,2021-05-23 18:30:00,123.0,-1953.0,-1830.0
CDB003,2021-05-23,2021-05-23 18:45:00,175.0,-1886.0,-1711.0
CDB003,2021-05-23,2021-05-23 19:00:00,498.0,-2044.0,-1546.0
CDB003,2021-05-23,2021-05-23 19:15:00,458.0,-997.0,-540.0
CDB003,2021-05-23,2021-05-23 19:30:00,490.0,-1133.0,-643.0
CDB003,2021-05-23,2021-05-23 19:45:00,490.0,-522.0,-32.0
CDB003,2021-05-23,2021-05-23 20:00:00,635.0,-346.0,289.0
CDB003,2021-05-23,2021-05-23 20:15:00,633.0,-87.0,547.0
CDB003,2021-05-23,2021-05-23 20:30:00,724.0,19.0,743.0
CDB003,2021-05-23,2021-05-23 20:45:00,543.0,16.0,559.0
CDB003,2021-05-23,2021-05-23 21:00:00,666.0,17.0,683.0
CDB003,2021-05-23,2021-05-23 21:15:00,605.0,18.0,623.0
CDB003,2021-05-23,2021-05-23 21:30:00,581.0,11.0,592.0
CDB003,2021-05-23,2021-05-23 21:45:00,567.0,11.0,578.0
CDB003,2021-05-23,2021-05-23 22:00:00,554.0,11.0,565.0
CDB003,2021-05-23,2021-05-23 22:15:00,464.0,11.0,475.0
CDB003,2021-05-23,2021-05-23 22:30:00,462.0,11.0,473.0
CDB003,2021-05-23,2021-05-23 22:45:00,446.0,11.0,457.0
CDB003,2021-05-23,2021-05-23 23:00:00,500.0,11.0,511.0
CDB003,2021-05-23,2021-05-23 23:15:00,627.0,11.0,638.0
CDB003,2021-05-23,2021-05-23 23:30:00,605.0,11.0,616.0
CDB003,2021-05-23,2021-05-23 23:45:00,568.0,11.0,580.0
CDB003,2021-05-24,2021-05-24 00:00:00,381.0,11.0,392.0
CDB003,2021-05-24,2021-05-24 00:15:00,290.0,11.0,301.0
CDB003,2021-05-24,2021-05-24 00:30:00,300.0,11.0,311.0
CDB003,2021-05-24,2021-05-24 00:45:00,300.0,11.0,311.0
CDB003,2021-05-24,2021-05-24 01:00:00,299.0,11.0,310.0
CDB003,2021-05-24,2021-05-24 01:15:00,191.0,11.0,202.0
CDB003,2021-05-24,2021-05-24 01:30:00,123.0,11.0,135.0
CDB003,2021-05-24,2021-05-24 01:45:00,124.0,11.0,135.0
CDB003,2021-05-24,2021-05-24 02:00:00,124.0,11.0,135.0
CDB003,2021-05-24,2021-05-24 02:15:00,124.0,11.0,135.0
CDB003,2021-05-24,2021-05-24 02:30:00,124.0,11.0,135.0
CDB003,2021-05-24,2021-05-24 02:45:00,124.0,11.0,136.0
CDB003,2021-05-24,2021-05-24 03:00:00,124.0,11.0,135.0
CDB003,2021-05-24,2021-05-24 03:15:00,124.0,11.0,135.0
CDB003,2021-05-24,2021-05-24 03:30:00,124.0,11.0,135.0
CDB003,2021-05-24,2021-05-24 03:45:00,124.0,11.0,135.0
CDB003,2021-05-24,2021-05-24 04:00:00,123.0,11.0,134.0
CDB003,2021-05-24,2021-05-24 04:15:00,123.0,11.0,134.0
CDB003,2021-05-24,2021-05-24 04:30:00,124.0,11.0,135.0
CDB003,2021-05-24,2021-05-24 04:45:00,123.0,11.0,134.0
CDB003,2021-05-24,2021-05-24 05:00:00,123.0,11.0,134.0
CDB003,2021-05-24,2021-05-24 05:15:00,124.0,11.0,135.0
CDB003,2021-05-24,2021-05-24 05:30:00,124.0,11.0,135.0
CDB003,2021-05-24,2021-05-24 05:45:00,124.0,17.0,140.0
CDB003,2021-05-24,2021-05-24 06:00:00,135.0,18.0,153.0
CDB003,2021-05-24,2021-05-24 06:15:00,261.0,-13.0,247.0
CDB003,2021-05-24,2021-05-24 06:30:00,176.0,-72.0,104.0
CDB003,2021-05-24,2021-05-24 06:45:00,259.0,-163.0,96.0
CDB003,2021-05-24,2021-05-24 07:00:00,303.0,-208.0,95.0
CDB003,2021-05-24,2021-05-24 07:15:00,312.0,-329.0,-17.0
CDB003,2021-05-24,2021-05-24 07:30:00,311.0,-359.0,-49.0
CDB003,2021-05-24,2021-05-24 07:45:00,364.0,-358.0,6.0
CDB003,2021-05-24,2021-05-24 08:00:00,611.0,-692.0,-81.0
CDB003,2021-05-24,2021-05-24 08:15:00,572.0,-455.0,117.0
CDB003,2021-05-24,2021-05-24 08:30:00,384.0,-601.0,-217.0
CDB003,2021-05-24,2021-05-24 08:45:00,345.0,-642.0,-297.0
CDB003,2021-05-24,2021-05-24 09:00:00,337.0,-654.0,-317.0
CDB003,2021-05-24,2021-05-24 09:15:00,353.0,-588.0,-235.0
CDB003,2021-05-24,2021-05-24 09:30:00,1154.0,-683.0,471.0
CDB003,2021-05-24,2021-05-24 09:45:00,484.0,-935.0,-451.0
CDB003,2021-05-24,2021-05-24 10:00:00,415.0,-1395.0,-980.0
CDB003,2021-05-24,2021-05-24 10:15:00,438.0,-1154.0,-717.0
CDB003,2021-05-24,2021-05-24 10:30:00,500.0,-1281.0,-782.0
CDB003,2021-05-24,2021-05-24 10:45:00,535.0,-1222.0,-686.0
CDB003,2021-05-24,2021-05-24 11:00:00,508.0,-1297.0,-789.0
CDB003,2021-05-24,2021-05-24 11:15:00,508.0,-2358.0,-1850.0
CDB003,2021-05-24,2021-05-24 11:30:00,472.0,-2141.0,-1669.0
CDB003,2021-05-24,2021-05-24 11:45:00,470.0,-2099.0,-1628.0
CDB003,2021-05-24,2021-05-24 12:00:00,513.0,-2558.0,-2045.0
CDB003,2021-05-24,2021-05-24 12:15:00,637.0,-1978.0,-1341.0
CDB003,2021-05-24,2021-05-24 12:30:00,566.0,-1683.0,-1116.0
CDB003,2021-05-24,2021-05-24 12:45:00,532.0,-2779.0,-2248.0
CDB003,2021-05-24,2021-05-24 13:00:00,420.0,-3255.0,-2835.0
CDB003,2021-05-24,2021-05-24 13:15:00,328.0,-2992.0,-2664.0
CDB003,2021-05-24,2021-05-24 13:30:00,316.0,-3298.0,-2983.0
CDB003,2021-05-24,2021-05-24 13:45:00,300.0,-2211.0,-1911.0
CDB003,2021-05-24,2021-05-24 14:00:00,259.0,-2285.0,-2026.0
CDB003,2021-05-24,2021-05-24 14:15:00,242.0,-2309.0,-2067.0
CDB003,2021-05-24,2021-05-24 14:30:00,159.0,-1941.0,-1781.0
CDB003,2021-05-24,2021-05-24 14:45:00,198.0,-3223.0,-3025.0
CDB003,2021-05-24,2021-05-24 15:00:00,389.0,-3365.0,-2976.0
CDB003,2021-05-24,2021-05-24 15:15:00,319.0,-3478.0,-3159.0
CDB003,2021-05-24,2021-05-24 15:30:00,242.0,-3188.0,-2946.0
CDB003,2021-05-24,2021-05-24 15:45:00,157.0,-2877.0,-2720.0
CDB003,2021-05-24,2021-05-24 16:00:00,185.0,-2961.0,-2775.0
CDB003,2021-05-24,2021-05-24 16:15:00,339.0,-2585.0,-2247.0
CDB003,2021-05-24,2021-05-24 16:30:00,236.0,-1851.0,-1615.0
CDB003,2021-05-24,2021-05-24 16:45:00,172.0,-851.0,-680.0
CDB003,2021-05-24,2021-05-24 17:00:00,167.0,-345.0,-178.0
CDB003,2021-05-24,2021-05-24 17:15:00,142.0,-496.0,-354.0
CDB003,2021-05-24,2021-05-24 17:30:00,130.0,-198.0,-68.0
CDB003,2021-05-24,2021-05-24 17:45:00,144.0,-793.0,-649.0
CDB003,2021-05-24,2021-05-24 18:00:00,160.0,-270.0,-109.0
CDB003,2021-05-24,2021-05-24 18:15:00,365.0,-25.0,340.0
CDB003,2021-05-24,2021-05-24 18:30:00,458.0,-16.0,443.0
CDB003,2021-05-24,2021-05-24 18:45:00,525.0,-46.0,479.0
CDB003,2021-05-24,2021-05-24 19:00:00,755.0,-238.0,516.0
CDB003,2021-05-24,2021-05-24 19:15:00,794.0,-304.0,491.0
CDB003,2021-05-24,2021-05-24 19:30:00,762.0,-335.0,427.0
CDB003,2021-05-24,2021-05-24 19:45:00,751.0,-442.0,309.0
CDB003,2021-05-24,2021-05-24 20:00:00,718.0,-329.0,389.0
CDB003,2021-05-24,2021-05-24 20:15:00,647.0,-238.0,409.0
CDB003,2021-05-24,2021-05-24 20:30:00,357.0,-138.0,219.0
CDB003,2021-05-24,2021-05-24 20:45:00,322.0,-304.0,18.0
CDB003,2021-05-24,2021-05-24 21:00:00,320.0,-34.0,286.0
CDB003,2021-05-24,2021-05-24 21:15:00,431.0,15.0,447.0
CDB003,2021-05-24,2021-05-24 21:30:00,570.0,13.0,583.0
CDB003,2021-05-24,2021-05-24 21:45:00,677.0,11.0,688.0
CDB003,2021-05-24,2021-05-24 22:00:00,669.0,11.0,680.0
CDB003,2021-05-24,2021-05-24 22:15:00,802.0,11.0,813.0
CDB003,2021-05-24,2021-05-24 22:30:00,905.0,11.0,916.0
CDB003,2021-05-24,2021-05-24 22:45:00,730.0,11.0,741.0
CDB003,2021-05-24,2021-05-24 23:00:00,695.0,11.0,706.0
CDB003,2021-05-24,2021-05-24 23:15:00,701.0,11.0,712.0
CDB003,2021-05-24,2021-05-24 23:30:00,694.0,11.0,705.0
CDB003,2021-05-24,2021-05-24 23:45:00,447.0,11.0,458.0
CDB003,2021-05-25,2021-05-25 00:00:00,296.0,11.0,308.0
CDB003,2021-05-25,2021-05-25 00:15:00,299.0,11.0,310.0
CDB003,2021-05-25,2021-05-25 00:30:00,292.0,11.0,303.0
CDB003,2021-05-25,2021-05-25 00:45:00,288.0,11.0,299.0
CDB003,2021-05-25,2021-05-25 01:00:00,256.0,11.0,267.0
CDB003,2021-05-25,2021-05-25 01:15:00,106.0,11.0,117.0
CDB003,2021-05-25,2021-05-25 01:30:00,106.0,11.0,117.0
CDB003,2021-05-25,2021-05-25 01:45:00,106.0,11.0,117.0
CDB003,2021-05-25,2021-05-25 02:00:00,104.0,11.0,115.0
CDB003,2021-05-25,2021-05-25 02:15:00,106.0,11.0,117.0
CDB003,2021-05-25,2021-05-25 02:30:00,107.0,11.0,118.0
CDB003,2021-05-25,2021-05-25 02:45:00,243.0,11.0,254.0
CDB003,2021-05-25,2021-05-25 03:00:00,178.0,11.0,190.0
CDB003,2021-05-25,2021-05-25 03:15:00,106.0,11.0,117.0
CDB003,2021-05-25,2021-05-25 03:30:00,103.0,11.0,114.0
CDB003,2021-05-25,2021-05-25 03:45:00,106.0,11.0,117.0
CDB003,2021-05-25,2021-05-25 04:00:00,106.0,11.0,117.0
CDB003,2021-05-25,2021-05-25 04:15:00,107.0,11.0,119.0
CDB003,2021-05-25,2021-05-25 04:30:00,108.0,11.0,119.0
CDB003,2021-05-25,2021-05-25 04:45:00,104.0,11.0,115.0
CDB003,2021-05-25,2021-05-25 05:00:00,104.0,11.0,115.0
CDB003,2021-05-25,2021-05-25 05:15:00,107.0,11.0,118.0
CDB003,2021-05-25,2021-05-25 05:30:00,106.0,11.0,117.0
CDB003,2021-05-25,2021-05-25 05:45:00,107.0,16.0,123.0
CDB003,2021-05-25,2021-05-25 06:00:00,98.0,-73.0,25.0
CDB003,2021-05-25,2021-05-25 06:15:00,102.0,5.0,106.0
CDB003,2021-05-25,2021-05-25 06:30:00,204.0,17.0,221.0
CDB003,2021-05-25,2021-05-25 06:45:00,191.0,-113.0,78.0
CDB003,2021-05-25,2021-05-25 07:00:00,124.0,-356.0,-232.0
CDB003,2021-05-25,2021-05-25 07:15:00,152.0,-484.0,-332.0
CDB003,2021-05-25,2021-05-25 07:30:00,130.0,-310.0,-179.0
CDB003,2021-05-25,2021-05-25 07:45:00,116.0,-689.0,-573.0
CDB003,2021-05-25,2021-05-25 08:00:00,105.0,-268.0,-163.0
CDB003,2021-05-25,2021-05-25 08:15:00,194.0,-490.0,-296.0
CDB003,2021-05-25,2021-05-25 08:30:00,366.0,-172.0,194.0
CDB003,2021-05-25,2021-05-25 08:45:00,349.0,-691.0,-342.0
CDB003,2021-05-25,2021-05-25 09:00:00,344.0,-2167.0,-1823.0
CDB003,2021-05-25,2021-05-25 09:15:00,327.0,-1435.0,-1108.0
CDB003,2021-05-25,2021-05-25 09:30:00,323.0,-1924.0,-1601.0
CDB003,2021-05-25,2021-05-25 09:45:00,324.0,-2592.0,-2268.0
CDB003,2021-05-25,2021-05-25 10:00:00,320.0,-2962.0,-2641.0
CDB003,2021-05-25,2021-05-25 10:15:00,321.0,-3680.0,-3358.0
CDB003,2021-05-25,2021-05-25 10:30:00,318.0,-3147.0,-2829.0
CDB003,2021-05-25,2021-05-25 10:45:00,319.0,-3886.0,-3567.0
CDB003,2021-05-25,2021-05-25 11:00:00,313.0,-3475.0,-3162.0
CDB003,2021-05-25,2021-05-25 11:15:00,347.0,-3028.0,-2681.0
CDB003,2021-05-25,2021-05-25 11:30:00,889.0,-2096.0,-1206.0
CDB003,2021-05-25,2021-05-25 11:45:00,2568.0,-2213.0,355.0
CDB003,2021-05-25,2021-05-25 12:00:00,2309.0,-759.0,1551.0
CDB003,2021-05-25,2021-05-25 12:15:00,849.0,-165.0,684.0
CDB003,2021-05-25,2021-05-25 12:30:00,733.0,-710.0,23.0
CDB003,2021-05-25,2021-05-25 12:45:00,1129.0,-2528.0,-1398.0
CDB003,2021-05-25,2021-05-25 13:00:00,850.0,-3159.0,-2309.0
CDB003,2021-05-25,2021-05-25 13:15:00,650.0,-2107.0,-1457.0
CDB003,2021-05-25,2021-05-25 13:30:00,374.0,-2241.0,-1867.0
CDB003,2021-05-25,2021-05-25 13:45:00,528.0,-3382.0,-2854.0
CDB003,2021-05-25,2021-05-25 14:00:00,454.0,-1508.0,-1055.0
CDB003,2021-05-25,2021-05-25 14:15:00,427.0,-2335.0,-1908.0
CDB003,2021-05-25,2021-05-25 14:30:00,531.0,-4381.0,-3851.0
CDB003,2021-05-25,2021-05-25 14:45:00,519.0,-4142.0,-3623.0
CDB003,2021-05-25,2021-05-25 15:00:00,255.0,-2436.0,-2180.0
CDB003,2021-05-25,2021-05-25 15:15:00,393.0,-3120.0,-2727.0
CDB003,2021-05-25,2021-05-25 15:30:00,271.0,-3709.0,-3437.0
CDB003,2021-05-25,2021-05-25 15:45:00,242.0,-810.0,-568.0
CDB003,2021-05-25,2021-05-25 16:00:00,239.0,-728.0,-489.0
CDB003,2021-05-25,2021-05-25 16:15:00,253.0,-2429.0,-2176.0
CDB003,2021-05-25,2021-05-25 16:30:00,213.0,-499.0,-286.0
CDB003,2021-05-25,2021-05-25 16:45:00,297.0,-475.0,-179.0
CDB003,2021-05-25,2021-05-25 17:00:00,289.0,-538.0,-248.0
CDB003,2021-05-25,2021-05-25 17:15:00,289.0,-835.0,-546.0
CDB003,2021-05-25,2021-05-25 17:30:00,310.0,-1721.0,-1410.0
CDB003,2021-05-25,2021-05-25 17:45:00,307.0,-1848.0,-1541.0
CDB003,2021-05-25,2021-05-25 18:00:00,317.0,-1889.0,-1572.0
CDB003,2021-05-25,2021-05-25 18:15:00,305.0,-1062.0,-757.0
CDB003,2021-05-25,2021-05-25 18:30:00,277.0,-386.0,-109.0
CDB003,2021-05-25,2021-05-25 18:45:00,218.0,-226.0,-8.0
CDB003,2021-05-25,2021-05-25 19:00:00,295.0,-415.0,-120.0
CDB003,2021-05-25,2021-05-25 19:15:00,449.0,-643.0,-194.0
CDB003,2021-05-25,2021-05-25 19:30:00,1165.0,-280.0,885.0
CDB003,2021-05-25,2021-05-25 19:45:00,1779.0,-197.0,1582.0
CDB003,2021-05-25,2021-05-25 20:00:00,1483.0,-262.0,1220.0
CDB003,2021-05-25,2021-05-25 20:15:00,1569.0,-203.0,1365.0
CDB003,2021-05-25,2021-05-25 20:30:00,1602.0,-88.0,1514.0
CDB003,2021-05-25,2021-05-25 20:45:00,1736.0,-73.0,1663.0
CDB003,2021-05-25,2021-05-25 21:00:00,1620.0,11.0,1631.0
CDB003,2021-05-25,2021-05-25 21:15:00,1463.0,15.0,1478.0
CDB003,2021-05-25,2021-05-25 21:30:00,1696.0,15.0,1711.0
CDB003,2021-05-25,2021-05-25 21:45:00,1703.0,11.0,1714.0
CDB003,2021-05-25,2021-05-25 22:00:00,811.0,11.0,822.0
CDB003,2021-05-25,2021-05-25 22:15:00,697.0,11.0,708.0
CDB003,2021-05-25,2021-05-25 22:30:00,633.0,11.0,644.0
CDB003,2021-05-25,2021-05-25 22:45:00,629.0,11.0,640.0
CDB003,2021-05-25,2021-05-25 23:00:00,605.0,11.0,616.0
CDB003,2021-05-25,2021-05-25 23:15:00,598.0,11.0,610.0
CDB003,2021-05-25,2021-05-25 23:30:00,585.0,11.0,596.0
CDB003,2021-05-25,2021-05-25 23:45:00,585.0,11.0,596.0
CDB003,2021-05-26,2021-05-26 00:00:00,584.0,11.0,596.0
CDB003,2021-05-26,2021-05-26 00:15:00,578.0,11.0,590.0
CDB003,2021-05-26,2021-05-26 00:30:00,576.0,11.0,588.0
CDB003,2021-05-26,2021-05-26 00:45:00,415.0,11.0,426.0
CDB003,2021-05-26,2021-05-26 01:00:00,427.0,11.0,438.0
CDB003,2021-05-26,2021-05-26 01:15:00,285.0,11.0,297.0
CDB003,2021-05-26,2021-05-26 01:30:00,122.0,11.0,133.0
CDB003,2021-05-26,2021-05-26 01:45:00,106.0,11.0,118.0
CDB003,2021-05-26,2021-05-26 02:00:00,107.0,11.0,118.0
CDB003,2021-05-26,2021-05-26 02:15:00,107.0,11.0,118.0
CDB003,2021-05-26,2021-05-26 02:30:00,110.0,11.0,121.0
CDB003,2021-05-26,2021-05-26 02:45:00,109.0,11.0,121.0
CDB003,2021-05-26,2021-05-26 03:00:00,106.0,11.0,117.0
CDB003,2021-05-26,2021-05-26 03:15:00,108.0,11.0,119.0
CDB003,2021-05-26,2021-05-26 03:30:00,105.0,11.0,117.0
CDB003,2021-05-26,2021-05-26 03:45:00,107.0,11.0,118.0
CDB003,2021-05-26,2021-05-26 04:00:00,106.0,11.0,117.0
CDB003,2021-05-26,2021-05-26 04:15:00,105.0,11.0,116.0
CDB003,2021-05-26,2021-05-26 04:30:00,105.0,11.0,116.0
CDB003,2021-05-26,2021-05-26 04:45:00,108.0,11.0,119.0
CDB003,2021-05-26,2021-05-26 05:00:00,105.0,11.0,116.0
CDB003,2021-05-26,2021-05-26 05:15:00,107.0,11.0,119.0
CDB003,2021-05-26,2021-05-26 05:30:00,105.0,18.0,123.0
CDB003,2021-05-26,2021-05-26 05:45:00,104.0,1.0,105.0
CDB003,2021-05-26,2021-05-26 06:00:00,98.0,-47.0,51.0
CDB003,2021-05-26,2021-05-26 06:15:00,99.0,-79.0,20.0
CDB003,2021-05-26,2021-05-26 06:30:00,120.0,-252.0,-132.0
CDB003,2021-05-26,2021-05-26 06:45:00,264.0,-176.0,89.0
CDB003,2021-05-26,2021-05-26 07:00:00,106.0,-252.0,-146.0
CDB003,2021-05-26,2021-05-26 07:15:00,117.0,-491.0,-374.0
CDB003,2021-05-26,2021-05-26 07:30:00,135.0,-544.0,-409.0
CDB003,2021-05-26,2021-05-26 07:45:00,154.0,-647.0,-494.0
CDB003,2021-05-26,2021-05-26 08:00:00,207.0,-740.0,-533.0
CDB003,2021-05-26,2021-05-26 08:15:00,136.0,-712.0,-576.0
CDB003,2021-05-26,2021-05-26 08:30:00,407.0,-1011.0,-604.0
CDB003,2021-05-26,2021-05-26 08:45:00,547.0,-555.0,-8.0
CDB003,2021-05-26,2021-05-26 09:00:00,518.0,-878.0,-360.0
CDB003,2021-05-26,2021-05-26 09:15:00,474.0,-1407.0,-933.0
CDB003,2021-05-26,2021-05-26 09:30:00,399.0,-1799.0,-1400.0
CDB003,2021-05-26,2021-05-26 09:45:00,327.0,-1969.0,-1642.0
CDB003,2021-05-26,2021-05-26 10:00:00,324.0,-1979.0,-1655.0
CDB003,2021-05-26,2021-05-26 10:15:00,328.0,-3671.0,-3344.0
CDB003,2021-05-26,2021-05-26 10:30:00,406.0,-3809.0,-3403.0
CDB003,2021-05-26,2021-05-26 10:45:00,405.0,-3480.0,-3075.0
CDB003,2021-05-26,2021-05-26 11:00:00,360.0,-1493.0,-1134.0
CDB003,2021-05-26,2021-05-26 11:15:00,368.0,-2776.0,-2408.0
CDB003,2021-05-26,2021-05-26 11:30:00,517.0,-3399.0,-2882.0
CDB003,2021-05-26,2021-05-26 11:45:00,3708.0,-2144.0,1563.0
CDB003,2021-05-26,2021-05-26 12:00:00,2630.0,-2418.0,212.0
CDB003,2021-05-26,2021-05-26 12:15:00,417.0,-2738.0,-2320.0
CDB003,2021-05-26,2021-05-26 12:30:00,1183.0,-3683.0,-2500.0
CDB003,2021-05-26,2021-05-26 12:45:00,3565.0,-3285.0,280.0
CDB003,2021-05-26,2021-05-26 13:00:00,286.0,-3221.0,-2934.0
CDB003,2021-05-26,2021-05-26 13:15:00,198.0,-1269.0,-1071.0
CDB003,2021-05-26,2021-05-26 13:30:00,241.0,-2823.0,-2581.0
CDB003,2021-05-26,2021-05-26 13:45:00,271.0,-1720.0,-1449.0
CDB003,2021-05-26,2021-05-26 14:00:00,215.0,-3969.0,-3754.0
CDB003,2021-05-26,2021-05-26 14:15:00,210.0,-3839.0,-3630.0
CDB003,2021-05-26,2021-05-26 14:30:00,324.0,-3697.0,-3373.0
CDB003,2021-05-26,2021-05-26 14:45:00,185.0,-2265.0,-2079.0
CDB003,2021-05-26,2021-05-26 15:00:00,207.0,-2509.0,-2302.0
CDB003,2021-05-26,2021-05-26 15:15:00,290.0,-3144.0,-2854.0
CDB003,2021-05-26,2021-05-26 15:30:00,251.0,-3818.0,-3568.0
CDB003,2021-05-26,2021-05-26 15:45:00,182.0,-1913.0,-1731.0
CDB003,2021-05-26,2021-05-26 16:00:00,253.0,-2580.0,-2327.0
CDB003,2021-05-26,2021-05-26 16:15:00,250.0,-1122.0,-872.0
CDB003,2021-05-26,2021-05-26 16:30:00,295.0,-1463.0,-1168.0
CDB003,2021-05-26,2021-05-26 16:45:00,371.0,-2111.0,-1740.0
CDB003,2021-05-26,2021-05-26 17:00:00,409.0,-2353.0,-1944.0
CDB003,2021-05-26,2021-05-26 17:15:00,506.0,-2933.0,-2427.0
CDB003,2021-05-26,2021-05-26 17:30:00,354.0,-1347.0,-993.0
CDB003,2021-05-26,2021-05-26 17:45:00,290.0,-1164.0,-874.0
CDB003,2021-05-26,2021-05-26 18:00:00,252.0,-1181.0,-929.0
CDB003,2021-05-26,2021-05-26 18:15:00,254.0,-1326.0,-1072.0
CDB003,2021-05-26,2021-05-26 18:30:00,243.0,-3194.0,-2951.0
CDB003,2021-05-26,2021-05-26 18:45:00,486.0,-3056.0,-2570.0
CDB003,2021-05-26,2021-05-26 19:00:00,850.0,-2205.0,-1355.0
CDB003,2021-05-26,2021-05-26 19:15:00,1298.0,-2297.0,-999.0
CDB003,2021-05-26,2021-05-26 19:30:00,1436.0,-2026.0,-589.0
CDB003,2021-05-26,2021-05-26 19:45:00,699.0,-834.0,-135.0
CDB003,2021-05-26,2021-05-26 20:00:00,697.0,-460.0,238.0
CDB003,2021-05-26,2021-05-26 20:15:00,713.0,-1010.0,-297.0
CDB003,2021-05-26,2021-05-26 20:30:00,738.0,-187.0,551.0
CDB003,2021-05-26,2021-05-26 20:45:00,639.0,-15.0,624.0
CDB003,2021-05-26,2021-05-26 21:00:00,558.0,-18.0,540.0
CDB003,2021-05-26,2021-05-26 21:15:00,646.0,18.0,664.0
CDB003,2021-05-26,2021-05-26 21:30:00,789.0,12.0,801.0
CDB003,2021-05-26,2021-05-26 21:45:00,636.0,11.0,647.0
CDB003,2021-05-26,2021-05-26 22:00:00,685.0,11.0,696.0
CDB003,2021-05-26,2021-05-26 22:15:00,689.0,11.0,700.0
CDB003,2021-05-26,2021-05-26 22:30:00,681.0,11.0,692.0
CDB003,2021-05-26,2021-05-26 22:45:00,671.0,11.0,682.0
CDB003,2021-05-26,2021-05-26 23:00:00,602.0,11.0,613.0
CDB003,2021-05-26,2021-05-26 23:15:00,352.0,11.0,363.0
CDB003,2021-05-26,2021-05-26 23:30:00,281.0,11.0,292.0
CDB003,2021-05-26,2021-05-26 23:45:00,284.0,11.0,295.0
CDB003,2021-05-27,2021-05-27 00:00:00,155.0,11.0,166.0
CDB003,2021-05-27,2021-05-27 00:15:00,105.0,11.0,116.0
CDB003,2021-05-27,2021-05-27 00:30:00,105.0,11.0,116.0
CDB003,2021-05-27,2021-05-27 00:45:00,108.0,11.0,119.0
CDB003,2021-05-27,2021-05-27 01:00:00,109.0,11.0,120.0
CDB003,2021-05-27,2021-05-27 01:15:00,106.0,11.0,117.0
CDB003,2021-05-27,2021-05-27 01:30:00,109.0,11.0,120.0
CDB003,2021-05-27,2021-05-27 01:45:00,106.0,11.0,118.0
CDB003,2021-05-27,2021-05-27 02:00:00,106.0,11.0,117.0
CDB003,2021-05-27,2021-05-27 02:15:00,109.0,11.0,120.0
