home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-07-22,2021-07-22 02:00:00,2848.0,32.0,2881.0
CDBA02,2021-07-22,2021-07-22 02:15:00,2656.0,32.0,2688.0
CDBA02,2021-07-22,2021-07-22 02:30:00,3332.0,32.0,3364.0
CDBA02,2021-07-22,2021-07-22 02:45:00,2954.0,32.0,2986.0
CDBA02,2021-07-22,2021-07-22 03:00:00,3652.0,32.0,3684.0
CDBA02,2021-07-22,2021-07-22 03:15:00,3001.0,33.0,3034.0
CDBA02,2021-07-22,2021-07-22 03:30:00,2865.0,33.0,2897.0
CDBA02,2021-07-22,2021-07-22 03:45:00,3014.0,32.0,3047.0
CDBA02,2021-07-22,2021-07-22 04:00:00,2710.0,29.0,2739.0
CDBA02,2021-07-22,2021-07-22 04:15:00,3161.0,32.0,3193.0
CDBA02,2021-07-22,2021-07-22 04:30:00,2888.0,33.0,2921.0
CDBA02,2021-07-22,2021-07-22 04:45:00,3100.0,33.0,3133.0
CDBA02,2021-07-22,2021-07-22 05:00:00,2754.0,32.0,2786.0
CDBA02,2021-07-22,2021-07-22 05:15:00,2704.0,32.0,2736.0
CDBA02,2021-07-22,2021-07-22 05:30:00,3059.0,33.0,3092.0
CDBA02,2021-07-22,2021-07-22 05:45:00,2704.0,45.0,2749.0
CDBA02,2021-07-22,2021-07-22 06:00:00,2763.0,21.0,2785.0
CDBA02,2021-07-22,2021-07-22 06:15:00,2892.0,-108.0,2785.0
CDBA02,2021-07-22,2021-07-22 06:30:00,2994.0,-266.0,2727.0
CDBA02,2021-07-22,2021-07-22 06:45:00,3590.0,-580.0,3010.0
CDBA02,2021-07-22,2021-07-22 07:00:00,2759.0,-1081.0,1678.0
CDBA02,2021-07-22,2021-07-22 07:15:00,3161.0,-1495.0,1666.0
CDBA02,2021-07-22,2021-07-22 07:30:00,2565.0,-2094.0,470.0
CDBA02,2021-07-22,2021-07-22 07:45:00,2973.0,-2305.0,668.0
CDBA02,2021-07-22,2021-07-22 08:00:00,3148.0,-3113.0,35.0
CDBA02,2021-07-22,2021-07-22 08:15:00,2480.0,-3686.0,-1206.0
CDBA02,2021-07-22,2021-07-22 08:30:00,3046.0,-3564.0,-518.0
CDBA02,2021-07-22,2021-07-22 08:45:00,3598.0,-4199.0,-600.0
CDBA02,2021-07-22,2021-07-22 09:00:00,5194.0,-4413.0,781.0
CDBA02,2021-07-22,2021-07-22 09:15:00,5828.0,-4667.0,1162.0
CDBA02,2021-07-22,2021-07-22 09:30:00,4170.0,-5106.0,-935.0
CDBA02,2021-07-22,2021-07-22 09:45:00,3486.0,-5695.0,-2209.0
CDBA02,2021-07-22,2021-07-22 10:00:00,1742.0,-6302.0,-4560.0
CDBA02,2021-07-22,2021-07-22 10:15:00,1253.0,-7182.0,-5929.0
CDBA02,2021-07-22,2021-07-22 10:30:00,2003.0,-8298.0,-6296.0
CDBA02,2021-07-22,2021-07-22 10:45:00,6252.0,-9606.0,-3354.0
CDBA02,2021-07-22,2021-07-22 11:00:00,2681.0,-10711.0,-8030.0
CDBA02,2021-07-22,2021-07-22 11:15:00,3290.0,-11794.0,-8504.0
CDBA02,2021-07-22,2021-07-22 11:30:00,3260.0,-12813.0,-9553.0
CDBA02,2021-07-22,2021-07-22 11:45:00,1686.0,-14157.0,-12471.0
CDBA02,2021-07-22,2021-07-22 12:00:00,1649.0,-15508.0,-13859.0
CDBA02,2021-07-22,2021-07-22 12:15:00,2342.0,-16502.0,-14160.0
CDBA02,2021-07-22,2021-07-22 12:30:00,2339.0,-17274.0,-14935.0
CDBA02,2021-07-22,2021-07-22 12:45:00,1211.0,-17404.0,-16193.0
CDBA02,2021-07-22,2021-07-22 13:00:00,3480.0,-18334.0,-14855.0
CDBA02,2021-07-22,2021-07-22 13:15:00,158.0,-18901.0,-18743.0
CDBA02,2021-07-22,2021-07-22 13:30:00,-1336.0,-19211.0,-20547.0
CDBA02,2021-07-22,2021-07-22 13:45:00,-1193.0,-20021.0,-21214.0
CDBA02,2021-07-22,2021-07-22 14:00:00,2407.0,-17971.0,-15565.0
CDBA02,2021-07-22,2021-07-22 14:15:00,2119.0,-13751.0,-11632.0
CDBA02,2021-07-22,2021-07-22 14:30:00,-32.0,-21183.0,-21215.0
CDBA02,2021-07-22,2021-07-22 14:45:00,-352.0,-21406.0,-21758.0
CDBA02,2021-07-22,2021-07-22 15:00:00,58.0,-17838.0,-17780.0
CDBA02,2021-07-22,2021-07-22 15:15:00,627.0,-17789.0,-17162.0
CDBA02,2021-07-22,2021-07-22 15:30:00,-691.0,-19997.0,-20688.0
CDBA02,2021-07-22,2021-07-22 15:45:00,-757.0,-20266.0,-21024.0
CDBA02,2021-07-22,2021-07-22 16:00:00,-414.0,-20775.0,-21190.0
CDBA02,2021-07-22,2021-07-22 16:15:00,-1055.0,-20610.0,-21665.0
CDBA02,2021-07-22,2021-07-22 16:30:00,-321.0,-20185.0,-20506.0
CDBA02,2021-07-22,2021-07-22 16:45:00,-12.0,-19514.0,-19527.0
CDBA02,2021-07-22,2021-07-22 17:00:00,-1001.0,-18280.0,-19281.0
CDBA02,2021-07-22,2021-07-22 17:15:00,-862.0,-17811.0,-18673.0
CDBA02,2021-07-22,2021-07-22 17:30:00,-1041.0,-17893.0,-18934.0
CDBA02,2021-07-22,2021-07-22 17:45:00,-650.0,-15771.0,-16421.0
CDBA02,2021-07-22,2021-07-22 18:00:00,134.0,-12191.0,-12057.0
CDBA02,2021-07-22,2021-07-22 18:15:00,262.0,-14367.0,-14106.0
CDBA02,2021-07-22,2021-07-22 18:30:00,937.0,-12703.0,-11766.0
CDBA02,2021-07-22,2021-07-22 18:45:00,-78.0,-11540.0,-11618.0
CDBA02,2021-07-22,2021-07-22 19:00:00,1049.0,-6214.0,-5165.0
CDBA02,2021-07-22,2021-07-22 19:15:00,2068.0,-4809.0,-2741.0
CDBA02,2021-07-22,2021-07-22 19:30:00,807.0,-8616.0,-7809.0
CDBA02,2021-07-22,2021-07-22 19:45:00,1339.0,-6468.0,-5129.0
CDBA02,2021-07-22,2021-07-22 20:00:00,1643.0,-5735.0,-4092.0
CDBA02,2021-07-22,2021-07-22 20:15:00,2897.0,-3989.0,-1092.0
CDBA02,2021-07-22,2021-07-22 20:30:00,7637.0,-2620.0,5017.0
CDBA02,2021-07-22,2021-07-22 20:45:00,10128.0,-1474.0,8654.0
CDBA02,2021-07-22,2021-07-22 21:00:00,7699.0,-648.0,7052.0
CDBA02,2021-07-22,2021-07-22 21:15:00,5769.0,-128.0,5641.0
CDBA02,2021-07-22,2021-07-22 21:30:00,7073.0,59.0,7131.0
CDBA02,2021-07-22,2021-07-22 21:45:00,8246.0,47.0,8293.0
CDBA02,2021-07-22,2021-07-22 22:00:00,6125.0,32.0,6158.0
CDBA02,2021-07-22,2021-07-22 22:15:00,4902.0,33.0,4935.0
CDBA02,2021-07-22,2021-07-22 22:30:00,4877.0,32.0,4910.0
CDBA02,2021-07-22,2021-07-22 22:45:00,4172.0,33.0,4205.0
CDBA02,2021-07-22,2021-07-22 23:00:00,4091.0,33.0,4124.0
CDBA02,2021-07-22,2021-07-22 23:15:00,3852.0,33.0,3885.0
CDBA02,2021-07-22,2021-07-22 23:30:00,3771.0,32.0,3803.0
CDBA02,2021-07-22,2021-07-22 23:45:00,4085.0,33.0,4118.0
CDBA02,2021-07-23,2021-07-23 00:00:00,3400.0,33.0,3433.0
CDBA02,2021-07-23,2021-07-23 00:15:00,3219.0,32.0,3251.0
CDBA02,2021-07-23,2021-07-23 00:30:00,2637.0,32.0,2669.0
CDBA02,2021-07-23,2021-07-23 00:45:00,3075.0,32.0,3108.0
CDBA02,2021-07-23,2021-07-23 01:00:00,3077.0,33.0,3110.0
CDBA02,2021-07-23,2021-07-23 01:15:00,2881.0,33.0,2914.0
CDBA02,2021-07-23,2021-07-23 01:30:00,2956.0,32.0,2989.0
CDBA02,2021-07-23,2021-07-23 01:45:00,2561.0,33.0,2594.0
CDBA02,2021-07-23,2021-07-23 02:00:00,2440.0,33.0,2472.0
CDBA02,2021-07-23,2021-07-23 02:15:00,2459.0,32.0,2491.0
CDBA02,2021-07-23,2021-07-23 02:30:00,2234.0,32.0,2266.0
CDBA02,2021-07-23,2021-07-23 02:45:00,2684.0,32.0,2717.0
CDBA02,2021-07-23,2021-07-23 03:00:00,2216.0,32.0,2248.0
CDBA02,2021-07-23,2021-07-23 03:15:00,2954.0,33.0,2986.0
CDBA02,2021-07-23,2021-07-23 03:30:00,2985.0,33.0,3017.0
CDBA02,2021-07-23,2021-07-23 03:45:00,3479.0,32.0,3511.0
CDBA02,2021-07-23,2021-07-23 04:00:00,3134.0,32.0,3166.0
CDBA02,2021-07-23,2021-07-23 04:15:00,3086.0,33.0,3119.0
CDBA02,2021-07-23,2021-07-23 04:30:00,2523.0,32.0,2556.0
CDBA02,2021-07-23,2021-07-23 04:45:00,2301.0,32.0,2334.0
CDBA02,2021-07-23,2021-07-23 05:00:00,2682.0,32.0,2714.0
CDBA02,2021-07-23,2021-07-23 05:15:00,3072.0,33.0,3105.0
CDBA02,2021-07-23,2021-07-23 05:30:00,2799.0,32.0,2832.0
CDBA02,2021-07-23,2021-07-23 05:45:00,2520.0,38.0,2557.0
CDBA02,2021-07-23,2021-07-23 06:00:00,2149.0,36.0,2185.0
CDBA02,2021-07-23,2021-07-23 06:15:00,2877.0,-63.0,2813.0
CDBA02,2021-07-23,2021-07-23 06:30:00,3619.0,-251.0,3368.0
CDBA02,2021-07-23,2021-07-23 06:45:00,2890.0,-494.0,2396.0
CDBA02,2021-07-23,2021-07-23 07:00:00,4569.0,-726.0,3843.0
CDBA02,2021-07-23,2021-07-23 07:15:00,3881.0,-1068.0,2813.0
CDBA02,2021-07-23,2021-07-23 07:30:00,3818.0,-1507.0,2312.0
CDBA02,2021-07-23,2021-07-23 07:45:00,3088.0,-2269.0,819.0
CDBA02,2021-07-23,2021-07-23 08:00:00,3261.0,-3128.0,133.0
CDBA02,2021-07-23,2021-07-23 08:15:00,2881.0,-3504.0,-623.0
CDBA02,2021-07-23,2021-07-23 08:30:00,2489.0,-3795.0,-1306.0
CDBA02,2021-07-23,2021-07-23 08:45:00,3397.0,-4017.0,-620.0
CDBA02,2021-07-23,2021-07-23 09:00:00,4484.0,-4232.0,252.0
CDBA02,2021-07-23,2021-07-23 09:15:00,4295.0,-4470.0,-175.0
CDBA02,2021-07-23,2021-07-23 09:30:00,5881.0,-4818.0,1063.0
CDBA02,2021-07-23,2021-07-23 09:45:00,6212.0,-5388.0,823.0
CDBA02,2021-07-23,2021-07-23 10:00:00,4038.0,-6060.0,-2022.0
CDBA02,2021-07-23,2021-07-23 10:15:00,3069.0,-7110.0,-4041.0
CDBA02,2021-07-23,2021-07-23 10:30:00,4515.0,-8599.0,-4084.0
CDBA02,2021-07-23,2021-07-23 10:45:00,3178.0,-9754.0,-6577.0
CDBA02,2021-07-23,2021-07-23 11:00:00,2513.0,-11290.0,-8777.0
CDBA02,2021-07-23,2021-07-23 11:15:00,2420.0,-12652.0,-10232.0
CDBA02,2021-07-23,2021-07-23 11:30:00,2513.0,-14007.0,-11494.0
CDBA02,2021-07-23,2021-07-23 11:45:00,1468.0,-13665.0,-12197.0
CDBA02,2021-07-23,2021-07-23 12:00:00,2150.0,-13952.0,-11801.0
CDBA02,2021-07-23,2021-07-23 12:15:00,3836.0,-16101.0,-12266.0
CDBA02,2021-07-23,2021-07-23 12:30:00,1798.0,-17483.0,-15685.0
CDBA02,2021-07-23,2021-07-23 12:45:00,3567.0,-18101.0,-14534.0
CDBA02,2021-07-23,2021-07-23 13:00:00,7310.0,-18561.0,-11251.0
CDBA02,2021-07-23,2021-07-23 13:15:00,5170.0,-19047.0,-13877.0
CDBA02,2021-07-23,2021-07-23 13:30:00,345.0,-19355.0,-19011.0
CDBA02,2021-07-23,2021-07-23 13:45:00,429.0,-20178.0,-19749.0
CDBA02,2021-07-23,2021-07-23 14:00:00,1659.0,-20213.0,-18554.0
CDBA02,2021-07-23,2021-07-23 14:15:00,185.0,-20778.0,-20594.0
CDBA02,2021-07-23,2021-07-23 14:30:00,-380.0,-20959.0,-21338.0
CDBA02,2021-07-23,2021-07-23 14:45:00,273.0,-21156.0,-20883.0
CDBA02,2021-07-23,2021-07-23 15:00:00,1642.0,-21302.0,-19660.0
CDBA02,2021-07-23,2021-07-23 15:15:00,-227.0,-21325.0,-21552.0
CDBA02,2021-07-23,2021-07-23 15:30:00,-1524.0,-21423.0,-22947.0
CDBA02,2021-07-23,2021-07-23 15:45:00,-2279.0,-21357.0,-23637.0
CDBA02,2021-07-23,2021-07-23 16:00:00,-2851.0,-20676.0,-23527.0
CDBA02,2021-07-23,2021-07-23 16:15:00,-2459.0,-21211.0,-23671.0
CDBA02,2021-07-23,2021-07-23 16:30:00,-3199.0,-20588.0,-23787.0
CDBA02,2021-07-23,2021-07-23 16:45:00,-2100.0,-17055.0,-19155.0
CDBA02,2021-07-23,2021-07-23 17:00:00,-1891.0,-20044.0,-21935.0
CDBA02,2021-07-23,2021-07-23 17:15:00,-913.0,-15442.0,-16355.0
CDBA02,2021-07-23,2021-07-23 17:30:00,-1879.0,-17793.0,-19672.0
CDBA02,2021-07-23,2021-07-23 17:45:00,-986.0,-16892.0,-17878.0
CDBA02,2021-07-23,2021-07-23 18:00:00,1582.0,-9756.0,-8174.0
CDBA02,2021-07-23,2021-07-23 18:15:00,288.0,-13889.0,-13602.0
CDBA02,2021-07-23,2021-07-23 18:30:00,3184.0,-7470.0,-4286.0
CDBA02,2021-07-23,2021-07-23 18:45:00,1524.0,-12446.0,-10921.0
CDBA02,2021-07-23,2021-07-23 19:00:00,866.0,-10875.0,-10009.0
CDBA02,2021-07-23,2021-07-23 19:15:00,3556.0,-5227.0,-1671.0
CDBA02,2021-07-23,2021-07-23 19:30:00,2514.0,-6139.0,-3625.0
CDBA02,2021-07-23,2021-07-23 19:45:00,3181.0,-6031.0,-2850.0
CDBA02,2021-07-23,2021-07-23 20:00:00,3517.0,-3610.0,-93.0
CDBA02,2021-07-23,2021-07-23 20:15:00,3432.0,-3558.0,-126.0
CDBA02,2021-07-23,2021-07-23 20:30:00,3899.0,-1321.0,2578.0
CDBA02,2021-07-23,2021-07-23 20:45:00,4072.0,-1293.0,2779.0
CDBA02,2021-07-23,2021-07-23 21:00:00,4136.0,-621.0,3515.0
CDBA02,2021-07-23,2021-07-23 21:15:00,3540.0,14.0,3554.0
CDBA02,2021-07-23,2021-07-23 21:30:00,4350.0,59.0,4409.0
CDBA02,2021-07-23,2021-07-23 21:45:00,5235.0,42.0,5276.0
CDBA02,2021-07-23,2021-07-23 22:00:00,4499.0,33.0,4532.0
CDBA02,2021-07-23,2021-07-23 22:15:00,4949.0,32.0,4982.0
CDBA02,2021-07-23,2021-07-23 22:30:00,3373.0,32.0,3405.0
CDBA02,2021-07-23,2021-07-23 22:45:00,3072.0,32.0,3105.0
CDBA02,2021-07-23,2021-07-23 23:00:00,2077.0,32.0,2110.0
CDBA02,2021-07-23,2021-07-23 23:15:00,2646.0,32.0,2679.0
CDBA02,2021-07-23,2021-07-23 23:30:00,2289.0,32.0,2321.0
CDBA02,2021-07-23,2021-07-23 23:45:00,2357.0,33.0,2390.0
CDBA02,2021-07-24,2021-07-24 00:00:00,2857.0,33.0,2889.0
CDBA02,2021-07-24,2021-07-24 00:15:00,2475.0,32.0,2507.0
CDBA02,2021-07-24,2021-07-24 00:30:00,2534.0,32.0,2567.0
CDBA02,2021-07-24,2021-07-24 00:45:00,2024.0,33.0,2056.0
CDBA02,2021-07-24,2021-07-24 01:00:00,1759.0,32.0,1791.0
CDBA02,2021-07-24,2021-07-24 01:15:00,2613.0,32.0,2645.0
CDBA02,2021-07-24,2021-07-24 01:30:00,3266.0,32.0,3299.0
CDBA02,2021-07-24,2021-07-24 01:45:00,4243.0,33.0,4276.0
CDBA02,2021-07-24,2021-07-24 02:00:00,4411.0,32.0,4443.0
CDBA02,2021-07-24,2021-07-24 02:15:00,3728.0,32.0,3760.0
CDBA02,2021-07-24,2021-07-24 02:30:00,3411.0,32.0,3444.0
CDBA02,2021-07-24,2021-07-24 02:45:00,2815.0,32.0,2848.0
CDBA02,2021-07-24,2021-07-24 03:00:00,2981.0,32.0,3014.0
CDBA02,2021-07-24,2021-07-24 03:15:00,2913.0,32.0,2945.0
CDBA02,2021-07-24,2021-07-24 03:30:00,3648.0,33.0,3680.0
CDBA02,2021-07-24,2021-07-24 03:45:00,2709.0,33.0,2741.0
CDBA02,2021-07-24,2021-07-24 04:00:00,2633.0,32.0,2665.0
CDBA02,2021-07-24,2021-07-24 04:15:00,3766.0,32.0,3799.0
CDBA02,2021-07-24,2021-07-24 04:30:00,2899.0,32.0,2932.0
CDBA02,2021-07-24,2021-07-24 04:45:00,3237.0,32.0,3270.0
CDBA02,2021-07-24,2021-07-24 05:00:00,3801.0,32.0,3834.0
CDBA02,2021-07-24,2021-07-24 05:15:00,3649.0,33.0,3681.0
CDBA02,2021-07-24,2021-07-24 05:30:00,3041.0,33.0,3074.0
CDBA02,2021-07-24,2021-07-24 05:45:00,2896.0,37.0,2933.0
CDBA02,2021-07-24,2021-07-24 06:00:00,2713.0,46.0,2759.0
CDBA02,2021-07-24,2021-07-24 06:15:00,3074.0,49.0,3122.0
CDBA02,2021-07-24,2021-07-24 06:30:00,3275.0,13.0,3288.0
CDBA02,2021-07-24,2021-07-24 06:45:00,2533.0,-45.0,2488.0
CDBA02,2021-07-24,2021-07-24 07:00:00,2873.0,-118.0,2756.0
CDBA02,2021-07-24,2021-07-24 07:15:00,3414.0,-469.0,2945.0
CDBA02,2021-07-24,2021-07-24 07:30:00,3131.0,-558.0,2573.0
CDBA02,2021-07-24,2021-07-24 07:45:00,3897.0,-629.0,3268.0
CDBA02,2021-07-24,2021-07-24 08:00:00,2797.0,-1158.0,1639.0
CDBA02,2021-07-24,2021-07-24 08:15:00,2753.0,-1937.0,816.0
CDBA02,2021-07-24,2021-07-24 08:30:00,2444.0,-1856.0,588.0
CDBA02,2021-07-24,2021-07-24 08:45:00,3193.0,-1325.0,1868.0
CDBA02,2021-07-24,2021-07-24 09:00:00,4214.0,-1405.0,2809.0
CDBA02,2021-07-24,2021-07-24 09:15:00,3030.0,-1708.0,1321.0
CDBA02,2021-07-24,2021-07-24 09:30:00,2298.0,-1593.0,705.0
CDBA02,2021-07-24,2021-07-24 09:45:00,2177.0,-1340.0,837.0
CDBA02,2021-07-24,2021-07-24 10:00:00,3210.0,-1331.0,1878.0
CDBA02,2021-07-24,2021-07-24 10:15:00,2649.0,-2054.0,595.0
CDBA02,2021-07-24,2021-07-24 10:30:00,2081.0,-2843.0,-763.0
CDBA02,2021-07-24,2021-07-24 10:45:00,4385.0,-3200.0,1185.0
CDBA02,2021-07-24,2021-07-24 11:00:00,4326.0,-3145.0,1182.0
CDBA02,2021-07-24,2021-07-24 11:15:00,3560.0,-2858.0,702.0
CDBA02,2021-07-24,2021-07-24 11:30:00,5707.0,-2840.0,2868.0
CDBA02,2021-07-24,2021-07-24 11:45:00,12298.0,-3098.0,9199.0
CDBA02,2021-07-24,2021-07-24 12:00:00,14650.0,-3463.0,11187.0
CDBA02,2021-07-24,2021-07-24 12:15:00,10035.0,-3342.0,6694.0
CDBA02,2021-07-24,2021-07-24 12:30:00,9170.0,-2961.0,6209.0
CDBA02,2021-07-24,2021-07-24 12:45:00,9886.0,-3338.0,6548.0
CDBA02,2021-07-24,2021-07-24 13:00:00,8790.0,-2620.0,6170.0
CDBA02,2021-07-24,2021-07-24 13:15:00,9292.0,-2598.0,6694.0
CDBA02,2021-07-24,2021-07-24 13:30:00,8919.0,-3453.0,5466.0
CDBA02,2021-07-24,2021-07-24 13:45:00,8341.0,-4417.0,3924.0
CDBA02,2021-07-24,2021-07-24 14:00:00,9159.0,-4290.0,4869.0
CDBA02,2021-07-24,2021-07-24 14:15:00,9047.0,-7814.0,1233.0
CDBA02,2021-07-24,2021-07-24 14:30:00,9091.0,-8430.0,660.0
CDBA02,2021-07-24,2021-07-24 14:45:00,7556.0,-13695.0,-6139.0
CDBA02,2021-07-24,2021-07-24 15:00:00,6820.0,-12204.0,-5383.0
CDBA02,2021-07-24,2021-07-24 15:15:00,7438.0,-9004.0,-1566.0
CDBA02,2021-07-24,2021-07-24 15:30:00,7855.0,-8271.0,-416.0
CDBA02,2021-07-24,2021-07-24 15:45:00,11701.0,-11172.0,529.0
CDBA02,2021-07-24,2021-07-24 16:00:00,10784.0,-7922.0,2862.0
CDBA02,2021-07-24,2021-07-24 16:15:00,10440.0,-14876.0,-4436.0
CDBA02,2021-07-24,2021-07-24 16:30:00,11770.0,-7382.0,4387.0
CDBA02,2021-07-24,2021-07-24 16:45:00,6627.0,-4262.0,2365.0
CDBA02,2021-07-24,2021-07-24 17:00:00,4464.0,-5401.0,-938.0
CDBA02,2021-07-24,2021-07-24 17:15:00,4007.0,-3905.0,102.0
CDBA02,2021-07-24,2021-07-24 17:30:00,5334.0,-1252.0,4082.0
CDBA02,2021-07-24,2021-07-24 17:45:00,4638.0,-636.0,4002.0
CDBA02,2021-07-24,2021-07-24 18:00:00,4535.0,-321.0,4214.0
CDBA02,2021-07-24,2021-07-24 18:15:00,8603.0,-224.0,8378.0
CDBA02,2021-07-24,2021-07-24 18:30:00,5255.0,-27.0,5228.0
CDBA02,2021-07-24,2021-07-24 18:45:00,6200.0,43.0,6243.0
CDBA02,2021-07-24,2021-07-24 19:00:00,6617.0,54.0,6671.0
CDBA02,2021-07-24,2021-07-24 19:15:00,7118.0,54.0,7171.0
CDBA02,2021-07-24,2021-07-24 19:30:00,9504.0,55.0,9559.0
CDBA02,2021-07-24,2021-07-24 19:45:00,9679.0,53.0,9732.0
CDBA02,2021-07-24,2021-07-24 20:00:00,7545.0,51.0,7596.0
CDBA02,2021-07-24,2021-07-24 20:15:00,6632.0,51.0,6683.0
CDBA02,2021-07-24,2021-07-24 20:30:00,7149.0,54.0,7202.0
CDBA02,2021-07-24,2021-07-24 20:45:00,6627.0,54.0,6681.0
CDBA02,2021-07-24,2021-07-24 21:00:00,6202.0,54.0,6256.0
CDBA02,2021-07-24,2021-07-24 21:15:00,7348.0,54.0,7402.0
CDBA02,2021-07-24,2021-07-24 21:30:00,8612.0,44.0,8656.0
CDBA02,2021-07-24,2021-07-24 21:45:00,6555.0,32.0,6588.0
CDBA02,2021-07-24,2021-07-24 22:00:00,5767.0,33.0,5800.0
CDBA02,2021-07-24,2021-07-24 22:15:00,4442.0,32.0,4475.0
CDBA02,2021-07-24,2021-07-24 22:30:00,3524.0,32.0,3556.0
CDBA02,2021-07-24,2021-07-24 22:45:00,3690.0,32.0,3722.0
CDBA02,2021-07-24,2021-07-24 23:00:00,5129.0,33.0,5161.0
CDBA02,2021-07-24,2021-07-24 23:15:00,4824.0,33.0,4857.0
CDBA02,2021-07-24,2021-07-24 23:30:00,5507.0,33.0,5540.0
CDBA02,2021-07-24,2021-07-24 23:45:00,4388.0,32.0,4420.0
CDBA02,2021-07-25,2021-07-25 00:00:00,3397.0,33.0,3429.0
CDBA02,2021-07-25,2021-07-25 00:15:00,3152.0,33.0,3185.0
CDBA02,2021-07-25,2021-07-25 00:30:00,3824.0,33.0,3857.0
CDBA02,2021-07-25,2021-07-25 00:45:00,3731.0,33.0,3764.0
CDBA02,2021-07-25,2021-07-25 01:00:00,4276.0,33.0,4309.0
CDBA02,2021-07-25,2021-07-25 01:15:00,5775.0,34.0,5809.0
CDBA02,2021-07-25,2021-07-25 01:30:00,6184.0,33.0,6218.0
CDBA02,2021-07-25,2021-07-25 01:45:00,5254.0,33.0,5287.0
CDBA02,2021-07-25,2021-07-25 02:00:00,5040.0,33.0,5073.0
CDBA02,2021-07-25,2021-07-25 02:15:00,5305.0,33.0,5338.0
CDBA02,2021-07-25,2021-07-25 02:30:00,5577.0,33.0,5610.0
CDBA02,2021-07-25,2021-07-25 02:45:00,5635.0,33.0,5668.0
CDBA02,2021-07-25,2021-07-25 03:00:00,4185.0,33.0,4219.0
CDBA02,2021-07-25,2021-07-25 03:15:00,4551.0,33.0,4584.0
CDBA02,2021-07-25,2021-07-25 03:30:00,3645.0,33.0,3678.0
CDBA02,2021-07-25,2021-07-25 03:45:00,4394.0,33.0,4428.0
CDBA02,2021-07-25,2021-07-25 04:00:00,3899.0,33.0,3931.0
CDBA02,2021-07-25,2021-07-25 04:15:00,3695.0,33.0,3728.0
CDBA02,2021-07-25,2021-07-25 04:30:00,6173.0,33.0,6206.0
CDBA02,2021-07-25,2021-07-25 04:45:00,7133.0,33.0,7166.0
CDBA02,2021-07-25,2021-07-25 05:00:00,8449.0,33.0,8482.0
CDBA02,2021-07-25,2021-07-25 05:15:00,7153.0,33.0,7186.0
CDBA02,2021-07-25,2021-07-25 05:30:00,6888.0,33.0,6921.0
CDBA02,2021-07-25,2021-07-25 05:45:00,7156.0,40.0,7196.0
CDBA02,2021-07-25,2021-07-25 06:00:00,5392.0,42.0,5434.0
CDBA02,2021-07-25,2021-07-25 06:15:00,4861.0,-20.0,4841.0
CDBA02,2021-07-25,2021-07-25 06:30:00,3840.0,-328.0,3512.0
CDBA02,2021-07-25,2021-07-25 06:45:00,4305.0,-386.0,3920.0
CDBA02,2021-07-25,2021-07-25 07:00:00,8439.0,-943.0,7496.0
CDBA02,2021-07-25,2021-07-25 07:15:00,9678.0,-1062.0,8616.0
CDBA02,2021-07-25,2021-07-25 07:30:00,8556.0,-2309.0,6248.0
CDBA02,2021-07-25,2021-07-25 07:45:00,8436.0,-3503.0,4933.0
CDBA02,2021-07-25,2021-07-25 08:00:00,8268.0,-4276.0,3992.0
CDBA02,2021-07-25,2021-07-25 08:15:00,7931.0,-5395.0,2536.0
CDBA02,2021-07-25,2021-07-25 08:30:00,10728.0,-3989.0,6739.0
CDBA02,2021-07-25,2021-07-25 08:45:00,11526.0,-4656.0,6870.0
CDBA02,2021-07-25,2021-07-25 09:00:00,9686.0,-4802.0,4884.0
CDBA02,2021-07-25,2021-07-25 09:15:00,10012.0,-5954.0,4058.0
CDBA02,2021-07-25,2021-07-25 09:30:00,10982.0,-6224.0,4758.0
CDBA02,2021-07-25,2021-07-25 09:45:00,7558.0,-4702.0,2856.0
CDBA02,2021-07-25,2021-07-25 10:00:00,6203.0,-6911.0,-707.0
CDBA02,2021-07-25,2021-07-25 10:15:00,5514.0,-7130.0,-1616.0
CDBA02,2021-07-25,2021-07-25 10:30:00,4384.0,-9824.0,-5441.0
CDBA02,2021-07-25,2021-07-25 10:45:00,4182.0,-8642.0,-4461.0
CDBA02,2021-07-25,2021-07-25 11:00:00,4651.0,-10330.0,-5680.0
CDBA02,2021-07-25,2021-07-25 11:15:00,3855.0,-8377.0,-4522.0
CDBA02,2021-07-25,2021-07-25 11:30:00,2571.0,-13766.0,-11195.0
CDBA02,2021-07-25,2021-07-25 11:45:00,2808.0,-10441.0,-7633.0
CDBA02,2021-07-25,2021-07-25 12:00:00,3007.0,-11452.0,-8445.0
CDBA02,2021-07-25,2021-07-25 12:15:00,2828.0,-18153.0,-15325.0
CDBA02,2021-07-25,2021-07-25 12:30:00,3134.0,-15557.0,-12423.0
CDBA02,2021-07-25,2021-07-25 12:45:00,3720.0,-16984.0,-13264.0
CDBA02,2021-07-25,2021-07-25 13:00:00,6171.0,-13373.0,-7202.0
CDBA02,2021-07-25,2021-07-25 13:15:00,5410.0,-14180.0,-8769.0
CDBA02,2021-07-25,2021-07-25 13:30:00,4598.0,-16689.0,-12092.0
CDBA02,2021-07-25,2021-07-25 13:45:00,5291.0,-15751.0,-10460.0
CDBA02,2021-07-25,2021-07-25 14:00:00,4761.0,-18050.0,-13288.0
