home_id,day,ts,p_cons,p_prod,p_tot
CDB028,2022-02-25,2022-02-25 05:45:00,-238.0,0.0,-238.0
CDB028,2022-02-25,2022-02-25 06:00:00,-181.0,0.0,-181.0
CDB028,2022-02-25,2022-02-25 06:15:00,-138.0,0.0,-138.0
CDB028,2022-02-25,2022-02-25 06:30:00,-292.0,0.0,-292.0
CDB028,2022-02-25,2022-02-25 06:45:00,-1444.0,0.0,-1444.0
CDB028,2022-02-25,2022-02-25 07:00:00,-1577.0,0.0,-1577.0
CDB028,2022-02-25,2022-02-25 07:15:00,-846.0,0.0,-846.0
CDB028,2022-02-25,2022-02-25 07:30:00,-964.0,0.0,-964.0
CDB028,2022-02-25,2022-02-25 07:45:00,-356.0,0.0,-356.0
CDB028,2022-02-25,2022-02-25 08:00:00,-313.0,0.0,-313.0
CDB028,2022-02-25,2022-02-25 08:15:00,-301.0,0.0,-301.0
CDB028,2022-02-25,2022-02-25 08:30:00,-295.0,0.0,-295.0
CDB028,2022-02-25,2022-02-25 08:45:00,-258.0,0.0,-258.0
CDB028,2022-02-25,2022-02-25 09:00:00,-191.0,0.0,-191.0
CDB028,2022-02-25,2022-02-25 09:15:00,-631.0,0.0,-631.0
CDB028,2022-02-25,2022-02-25 09:30:00,-730.0,0.0,-730.0
CDB028,2022-02-25,2022-02-25 09:45:00,-816.0,0.0,-816.0
CDB028,2022-02-25,2022-02-25 10:00:00,-3140.0,0.0,-3140.0
CDB028,2022-02-25,2022-02-25 10:15:00,-1684.0,0.0,-1684.0
CDB028,2022-02-25,2022-02-25 10:30:00,-318.0,0.0,-318.0
CDB028,2022-02-25,2022-02-25 10:45:00,-209.0,0.0,-209.0
CDB028,2022-02-25,2022-02-25 11:00:00,-159.0,0.0,-159.0
CDB028,2022-02-25,2022-02-25 11:15:00,-313.0,0.0,-313.0
CDB028,2022-02-25,2022-02-25 11:30:00,-1542.0,0.0,-1542.0
CDB028,2022-02-25,2022-02-25 11:45:00,-239.0,0.0,-239.0
CDB028,2022-02-25,2022-02-25 12:00:00,-335.0,0.0,-335.0
CDB028,2022-02-25,2022-02-25 12:15:00,-332.0,0.0,-332.0
CDB028,2022-02-25,2022-02-25 12:30:00,-210.0,0.0,-210.0
CDB028,2022-02-25,2022-02-25 12:45:00,-1205.0,0.0,-1205.0
CDB028,2022-02-25,2022-02-25 13:00:00,-1703.0,0.0,-1703.0
CDB028,2022-02-25,2022-02-25 13:15:00,-457.0,0.0,-457.0
CDB028,2022-02-25,2022-02-25 13:30:00,-1183.0,0.0,-1183.0
CDB028,2022-02-25,2022-02-25 13:45:00,-345.0,0.0,-345.0
CDB028,2022-02-25,2022-02-25 14:00:00,-192.0,0.0,-192.0
CDB028,2022-02-25,2022-02-25 14:15:00,-148.0,0.0,-148.0
CDB028,2022-02-25,2022-02-25 14:30:00,-239.0,0.0,-239.0
CDB028,2022-02-25,2022-02-25 14:45:00,-241.0,0.0,-241.0
CDB028,2022-02-25,2022-02-25 15:00:00,-294.0,0.0,-294.0
CDB028,2022-02-25,2022-02-25 15:15:00,-1129.0,0.0,-1129.0
CDB028,2022-02-25,2022-02-25 15:30:00,-2065.0,0.0,-2065.0
CDB028,2022-02-25,2022-02-25 15:45:00,-998.0,0.0,-998.0
CDB028,2022-02-25,2022-02-25 16:00:00,-193.0,0.0,-193.0
CDB028,2022-02-25,2022-02-25 16:15:00,-182.0,0.0,-182.0
CDB028,2022-02-25,2022-02-25 16:30:00,-237.0,0.0,-237.0
CDB028,2022-02-25,2022-02-25 16:45:00,-1030.0,0.0,-1030.0
CDB028,2022-02-25,2022-02-25 17:00:00,-162.0,0.0,-162.0
CDB028,2022-02-25,2022-02-25 17:15:00,-321.0,0.0,-321.0
CDB028,2022-02-25,2022-02-25 17:30:00,-455.0,0.0,-455.0
CDB028,2022-02-25,2022-02-25 17:45:00,-604.0,0.0,-604.0
CDB028,2022-02-25,2022-02-25 18:00:00,-638.0,0.0,-638.0
CDB028,2022-02-25,2022-02-25 18:15:00,-3242.0,0.0,-3242.0
CDB028,2022-02-25,2022-02-25 18:30:00,-3271.0,0.0,-3271.0
CDB028,2022-02-25,2022-02-25 18:45:00,-5124.0,0.0,-5124.0
CDB028,2022-02-25,2022-02-25 19:00:00,-4583.0,0.0,-4583.0
CDB028,2022-02-25,2022-02-25 19:15:00,-2091.0,0.0,-2091.0
CDB028,2022-02-25,2022-02-25 19:30:00,-3084.0,0.0,-3084.0
CDB028,2022-02-25,2022-02-25 19:45:00,-4213.0,0.0,-4213.0
CDB028,2022-02-25,2022-02-25 20:00:00,-2529.0,0.0,-2529.0
CDB028,2022-02-25,2022-02-25 20:15:00,-1183.0,0.0,-1183.0
CDB028,2022-02-25,2022-02-25 20:30:00,-2133.0,0.0,-2133.0
CDB028,2022-02-25,2022-02-25 20:45:00,-1350.0,0.0,-1350.0
CDB028,2022-02-25,2022-02-25 21:00:00,-1521.0,0.0,-1521.0
CDB028,2022-02-25,2022-02-25 21:15:00,-1354.0,0.0,-1354.0
CDB028,2022-02-25,2022-02-25 21:30:00,-3369.0,0.0,-3369.0
CDB028,2022-02-25,2022-02-25 21:45:00,-4061.0,0.0,-4061.0
CDB028,2022-02-25,2022-02-25 22:00:00,-1239.0,0.0,-1239.0
CDB028,2022-02-25,2022-02-25 22:15:00,-1138.0,0.0,-1138.0
CDB028,2022-02-25,2022-02-25 22:30:00,-1098.0,0.0,-1098.0
CDB028,2022-02-25,2022-02-25 22:45:00,-1899.0,0.0,-1899.0
CDB028,2022-02-26,2022-02-25 23:00:00,-1167.0,0.0,-1167.0
CDB028,2022-02-26,2022-02-25 23:15:00,-2060.0,0.0,-2060.0
CDB028,2022-02-26,2022-02-25 23:30:00,-690.0,0.0,-690.0
CDB028,2022-02-26,2022-02-25 23:45:00,-265.0,0.0,-265.0
CDB028,2022-02-26,2022-02-26 00:00:00,-318.0,0.0,-318.0
CDB028,2022-02-26,2022-02-26 00:15:00,-221.0,0.0,-221.0
CDB028,2022-02-26,2022-02-26 00:30:00,-132.0,0.0,-132.0
CDB028,2022-02-26,2022-02-26 00:45:00,-201.0,0.0,-201.0
CDB028,2022-02-26,2022-02-26 01:00:00,-224.0,0.0,-224.0
CDB028,2022-02-26,2022-02-26 01:15:00,-207.0,0.0,-207.0
CDB028,2022-02-26,2022-02-26 01:30:00,-134.0,0.0,-134.0
CDB028,2022-02-26,2022-02-26 01:45:00,-166.0,0.0,-166.0
CDB028,2022-02-26,2022-02-26 02:00:00,-225.0,0.0,-225.0
CDB028,2022-02-26,2022-02-26 02:15:00,-221.0,0.0,-221.0
CDB028,2022-02-26,2022-02-26 02:30:00,-152.0,0.0,-152.0
CDB028,2022-02-26,2022-02-26 02:45:00,-133.0,0.0,-133.0
CDB028,2022-02-26,2022-02-26 03:00:00,-221.0,0.0,-221.0
CDB028,2022-02-26,2022-02-26 03:15:00,-222.0,0.0,-222.0
CDB028,2022-02-26,2022-02-26 03:30:00,-173.0,0.0,-173.0
CDB028,2022-02-26,2022-02-26 03:45:00,-132.0,0.0,-132.0
CDB028,2022-02-26,2022-02-26 04:00:00,-194.0,0.0,-194.0
CDB028,2022-02-26,2022-02-26 04:15:00,-222.0,0.0,-222.0
CDB028,2022-02-26,2022-02-26 04:30:00,-176.0,0.0,-176.0
CDB028,2022-02-26,2022-02-26 04:45:00,-132.0,0.0,-132.0
CDB028,2022-02-26,2022-02-26 05:00:00,-189.0,0.0,-189.0
CDB028,2022-02-26,2022-02-26 05:15:00,-221.0,0.0,-221.0
CDB028,2022-02-26,2022-02-26 05:30:00,-179.0,0.0,-179.0
CDB028,2022-02-26,2022-02-26 05:45:00,-131.0,0.0,-131.0
CDB028,2022-02-26,2022-02-26 06:00:00,-182.0,0.0,-182.0
CDB028,2022-02-26,2022-02-26 06:15:00,-220.0,0.0,-220.0
CDB028,2022-02-26,2022-02-26 06:30:00,-217.0,0.0,-217.0
CDB028,2022-02-26,2022-02-26 06:45:00,-582.0,0.0,-582.0
CDB028,2022-02-26,2022-02-26 07:00:00,-230.0,0.0,-230.0
CDB028,2022-02-26,2022-02-26 07:15:00,-243.0,0.0,-243.0
CDB028,2022-02-26,2022-02-26 07:30:00,-238.0,0.0,-238.0
CDB028,2022-02-26,2022-02-26 07:45:00,-230.0,0.0,-230.0
CDB028,2022-02-26,2022-02-26 08:00:00,-190.0,0.0,-190.0
CDB028,2022-02-26,2022-02-26 08:15:00,-133.0,0.0,-133.0
CDB028,2022-02-26,2022-02-26 08:30:00,-220.0,0.0,-220.0
CDB028,2022-02-26,2022-02-26 08:45:00,-220.0,0.0,-220.0
CDB028,2022-02-26,2022-02-26 09:00:00,-133.0,0.0,-133.0
CDB028,2022-02-26,2022-02-26 09:15:00,-182.0,0.0,-182.0
CDB028,2022-02-26,2022-02-26 09:30:00,-246.0,0.0,-246.0
CDB028,2022-02-26,2022-02-26 09:45:00,-134.0,0.0,-134.0
CDB028,2022-02-26,2022-02-26 10:00:00,-154.0,0.0,-154.0
CDB028,2022-02-26,2022-02-26 10:15:00,-255.0,0.0,-255.0
CDB028,2022-02-26,2022-02-26 10:30:00,-149.0,0.0,-149.0
CDB028,2022-02-26,2022-02-26 10:45:00,-133.0,0.0,-133.0
CDB028,2022-02-26,2022-02-26 11:00:00,-244.0,0.0,-244.0
CDB028,2022-02-26,2022-02-26 11:15:00,-177.0,0.0,-177.0
CDB028,2022-02-26,2022-02-26 11:30:00,-132.0,0.0,-132.0
CDB028,2022-02-26,2022-02-26 11:45:00,-211.0,0.0,-211.0
CDB028,2022-02-26,2022-02-26 12:00:00,-212.0,0.0,-212.0
CDB028,2022-02-26,2022-02-26 12:15:00,-133.0,0.0,-133.0
CDB028,2022-02-26,2022-02-26 12:30:00,-176.0,0.0,-176.0
CDB028,2022-02-26,2022-02-26 12:45:00,-248.0,0.0,-248.0
CDB028,2022-02-26,2022-02-26 13:00:00,-133.0,0.0,-133.0
CDB028,2022-02-26,2022-02-26 13:15:00,-138.0,0.0,-138.0
CDB028,2022-02-26,2022-02-26 13:30:00,-254.0,0.0,-254.0
CDB028,2022-02-26,2022-02-26 13:45:00,-162.0,0.0,-162.0
CDB028,2022-02-26,2022-02-26 14:00:00,-133.0,0.0,-133.0
CDB028,2022-02-26,2022-02-26 14:15:00,-223.0,0.0,-223.0
CDB028,2022-02-26,2022-02-26 14:30:00,-197.0,0.0,-197.0
CDB028,2022-02-26,2022-02-26 14:45:00,-132.0,0.0,-132.0
CDB028,2022-02-26,2022-02-26 15:00:00,-183.0,0.0,-183.0
CDB028,2022-02-26,2022-02-26 15:15:00,-234.0,0.0,-234.0
CDB028,2022-02-26,2022-02-26 15:30:00,-131.0,0.0,-131.0
CDB028,2022-02-26,2022-02-26 15:45:00,-144.0,0.0,-144.0
CDB028,2022-02-26,2022-02-26 16:00:00,-251.0,0.0,-251.0
CDB028,2022-02-26,2022-02-26 16:15:00,-149.0,0.0,-149.0
CDB028,2022-02-26,2022-02-26 16:30:00,-130.0,0.0,-130.0
CDB028,2022-02-26,2022-02-26 16:45:00,-228.0,0.0,-228.0
CDB028,2022-02-26,2022-02-26 17:00:00,-184.0,0.0,-184.0
CDB028,2022-02-26,2022-02-26 17:15:00,-130.0,0.0,-130.0
CDB028,2022-02-26,2022-02-26 17:30:00,-188.0,0.0,-188.0
CDB028,2022-02-26,2022-02-26 17:45:00,-221.0,0.0,-221.0
CDB028,2022-02-26,2022-02-26 18:00:00,-129.0,0.0,-129.0
CDB028,2022-02-26,2022-02-26 18:15:00,-148.0,0.0,-148.0
CDB028,2022-02-26,2022-02-26 18:30:00,-252.0,0.0,-252.0
CDB028,2022-02-26,2022-02-26 18:45:00,-140.0,0.0,-140.0
CDB028,2022-02-26,2022-02-26 19:00:00,-131.0,0.0,-131.0
CDB028,2022-02-26,2022-02-26 19:15:00,-232.0,0.0,-232.0
CDB028,2022-02-26,2022-02-26 19:30:00,-180.0,0.0,-180.0
CDB028,2022-02-26,2022-02-26 19:45:00,-132.0,0.0,-132.0
CDB028,2022-02-26,2022-02-26 20:00:00,-193.0,0.0,-193.0
CDB028,2022-02-26,2022-02-26 20:15:00,-217.0,0.0,-217.0
CDB028,2022-02-26,2022-02-26 20:30:00,-132.0,0.0,-132.0
CDB028,2022-02-26,2022-02-26 20:45:00,-153.0,0.0,-153.0
CDB028,2022-02-26,2022-02-26 21:00:00,-252.0,0.0,-252.0
CDB028,2022-02-26,2022-02-26 21:15:00,-189.0,0.0,-189.0
CDB028,2022-02-26,2022-02-26 21:30:00,-243.0,0.0,-243.0
CDB028,2022-02-26,2022-02-26 21:45:00,-240.0,0.0,-240.0
CDB028,2022-02-26,2022-02-26 22:00:00,-332.0,0.0,-332.0
CDB028,2022-02-26,2022-02-26 22:15:00,-582.0,0.0,-582.0
CDB028,2022-02-26,2022-02-26 22:30:00,-209.0,0.0,-209.0
CDB028,2022-02-26,2022-02-26 22:45:00,-263.0,0.0,-263.0
CDB028,2022-02-27,2022-02-26 23:00:00,-253.0,0.0,-253.0
CDB028,2022-02-27,2022-02-26 23:15:00,-138.0,0.0,-138.0
CDB028,2022-02-27,2022-02-26 23:30:00,-153.0,0.0,-153.0
CDB028,2022-02-27,2022-02-26 23:45:00,-256.0,0.0,-256.0
CDB028,2022-02-27,2022-02-27 00:00:00,-148.0,0.0,-148.0
CDB028,2022-02-27,2022-02-27 00:15:00,-134.0,0.0,-134.0
CDB028,2022-02-27,2022-02-27 00:30:00,-236.0,0.0,-236.0
CDB028,2022-02-27,2022-02-27 00:45:00,-174.0,0.0,-174.0
CDB028,2022-02-27,2022-02-27 01:00:00,-135.0,0.0,-135.0
CDB028,2022-02-27,2022-02-27 01:15:00,-203.0,0.0,-203.0
CDB028,2022-02-27,2022-02-27 01:30:00,-204.0,0.0,-204.0
CDB028,2022-02-27,2022-02-27 01:45:00,-135.0,0.0,-135.0
CDB028,2022-02-27,2022-02-27 02:00:00,-171.0,0.0,-171.0
CDB028,2022-02-27,2022-02-27 02:15:00,-238.0,0.0,-238.0
CDB028,2022-02-27,2022-02-27 02:30:00,-134.0,0.0,-134.0
CDB028,2022-02-27,2022-02-27 02:45:00,-135.0,0.0,-135.0
CDB028,2022-02-27,2022-02-27 03:00:00,-253.0,0.0,-253.0
CDB028,2022-02-27,2022-02-27 03:15:00,-149.0,0.0,-149.0
CDB028,2022-02-27,2022-02-27 03:30:00,-134.0,0.0,-134.0
CDB028,2022-02-27,2022-02-27 03:45:00,-220.0,0.0,-220.0
CDB028,2022-02-27,2022-02-27 04:00:00,-185.0,0.0,-185.0
CDB028,2022-02-27,2022-02-27 04:15:00,-133.0,0.0,-133.0
CDB028,2022-02-27,2022-02-27 04:30:00,-181.0,0.0,-181.0
CDB028,2022-02-27,2022-02-27 04:45:00,-220.0,0.0,-220.0
CDB028,2022-02-27,2022-02-27 05:00:00,-133.0,0.0,-133.0
CDB028,2022-02-27,2022-02-27 05:15:00,-143.0,0.0,-143.0
CDB028,2022-02-27,2022-02-27 05:30:00,-252.0,0.0,-252.0
CDB028,2022-02-27,2022-02-27 05:45:00,-135.0,0.0,-135.0
CDB028,2022-02-27,2022-02-27 06:00:00,-133.0,0.0,-133.0
CDB028,2022-02-27,2022-02-27 06:15:00,-226.0,0.0,-226.0
CDB028,2022-02-27,2022-02-27 06:30:00,-174.0,0.0,-174.0
CDB028,2022-02-27,2022-02-27 06:45:00,-133.0,0.0,-133.0
CDB028,2022-02-27,2022-02-27 07:00:00,-185.0,0.0,-185.0
CDB028,2022-02-27,2022-02-27 07:15:00,-212.0,0.0,-212.0
CDB028,2022-02-27,2022-02-27 07:30:00,-133.0,0.0,-133.0
CDB028,2022-02-27,2022-02-27 07:45:00,-146.0,0.0,-146.0
CDB028,2022-02-27,2022-02-27 08:00:00,-250.0,0.0,-250.0
CDB028,2022-02-27,2022-02-27 08:15:00,-135.0,0.0,-135.0
CDB028,2022-02-27,2022-02-27 08:30:00,-135.0,0.0,-135.0
CDB028,2022-02-27,2022-02-27 08:45:00,-230.0,0.0,-230.0
CDB028,2022-02-27,2022-02-27 09:00:00,-169.0,0.0,-169.0
CDB028,2022-02-27,2022-02-27 09:15:00,-134.0,0.0,-134.0
CDB028,2022-02-27,2022-02-27 09:30:00,-193.0,0.0,-193.0
CDB028,2022-02-27,2022-02-27 09:45:00,-208.0,0.0,-208.0
CDB028,2022-02-27,2022-02-27 10:00:00,-134.0,0.0,-134.0
CDB028,2022-02-27,2022-02-27 10:15:00,-152.0,0.0,-152.0
CDB028,2022-02-27,2022-02-27 10:30:00,-245.0,0.0,-245.0
CDB028,2022-02-27,2022-02-27 10:45:00,-134.0,0.0,-134.0
CDB028,2022-02-27,2022-02-27 11:00:00,-135.0,0.0,-135.0
CDB028,2022-02-27,2022-02-27 11:15:00,-236.0,0.0,-236.0
CDB028,2022-02-27,2022-02-27 11:30:00,-165.0,0.0,-165.0
CDB028,2022-02-27,2022-02-27 11:45:00,-136.0,0.0,-136.0
CDB028,2022-02-27,2022-02-27 12:00:00,-198.0,0.0,-198.0
CDB028,2022-02-27,2022-02-27 12:15:00,-204.0,0.0,-204.0
CDB028,2022-02-27,2022-02-27 12:30:00,-137.0,0.0,-137.0
CDB028,2022-02-27,2022-02-27 12:45:00,-162.0,0.0,-162.0
CDB028,2022-02-27,2022-02-27 13:00:00,-243.0,0.0,-243.0
CDB028,2022-02-27,2022-02-27 13:15:00,-137.0,0.0,-137.0
CDB028,2022-02-27,2022-02-27 13:30:00,-137.0,0.0,-137.0
CDB028,2022-02-27,2022-02-27 13:45:00,-245.0,0.0,-245.0
CDB028,2022-02-27,2022-02-27 14:00:00,-160.0,0.0,-160.0
CDB028,2022-02-27,2022-02-27 14:15:00,-136.0,0.0,-136.0
CDB028,2022-02-27,2022-02-27 14:30:00,-204.0,0.0,-204.0
CDB028,2022-02-27,2022-02-27 14:45:00,-198.0,0.0,-198.0
CDB028,2022-02-27,2022-02-27 15:00:00,-246.0,0.0,-246.0
CDB028,2022-02-27,2022-02-27 15:15:00,-245.0,0.0,-245.0
CDB028,2022-02-27,2022-02-27 15:30:00,-242.0,0.0,-242.0
CDB028,2022-02-27,2022-02-27 15:45:00,-512.0,0.0,-512.0
CDB028,2022-02-27,2022-02-27 16:00:00,-376.0,0.0,-376.0
CDB028,2022-02-27,2022-02-27 16:15:00,-252.0,0.0,-252.0
CDB028,2022-02-27,2022-02-27 16:30:00,-253.0,0.0,-253.0
CDB028,2022-02-27,2022-02-27 16:45:00,-169.0,0.0,-169.0
CDB028,2022-02-27,2022-02-27 17:00:00,-131.0,0.0,-131.0
CDB028,2022-02-27,2022-02-27 17:15:00,-230.0,0.0,-230.0
CDB028,2022-02-27,2022-02-27 17:30:00,-169.0,0.0,-169.0
CDB028,2022-02-27,2022-02-27 17:45:00,-130.0,0.0,-130.0
CDB028,2022-02-27,2022-02-27 18:00:00,-199.0,0.0,-199.0
CDB028,2022-02-27,2022-02-27 18:15:00,-190.0,0.0,-190.0
CDB028,2022-02-27,2022-02-27 18:30:00,-130.0,0.0,-130.0
CDB028,2022-02-27,2022-02-27 18:45:00,-168.0,0.0,-168.0
CDB028,2022-02-27,2022-02-27 19:00:00,-223.0,0.0,-223.0
CDB028,2022-02-27,2022-02-27 19:15:00,-131.0,0.0,-131.0
CDB028,2022-02-27,2022-02-27 19:30:00,-138.0,0.0,-138.0
CDB028,2022-02-27,2022-02-27 19:45:00,-252.0,0.0,-252.0
CDB028,2022-02-27,2022-02-27 20:00:00,-137.0,0.0,-137.0
CDB028,2022-02-27,2022-02-27 20:15:00,-132.0,0.0,-132.0
CDB028,2022-02-27,2022-02-27 20:30:00,-223.0,0.0,-223.0
CDB028,2022-02-27,2022-02-27 20:45:00,-167.0,0.0,-167.0
CDB028,2022-02-27,2022-02-27 21:00:00,-132.0,0.0,-132.0
CDB028,2022-02-27,2022-02-27 21:15:00,-189.0,0.0,-189.0
CDB028,2022-02-27,2022-02-27 21:30:00,-203.0,0.0,-203.0
CDB028,2022-02-27,2022-02-27 21:45:00,-133.0,0.0,-133.0
CDB028,2022-02-27,2022-02-27 22:00:00,-153.0,0.0,-153.0
CDB028,2022-02-27,2022-02-27 22:15:00,-240.0,0.0,-240.0
CDB028,2022-02-27,2022-02-27 22:30:00,-136.0,0.0,-136.0
CDB028,2022-02-27,2022-02-27 22:45:00,-135.0,0.0,-135.0
CDB028,2022-02-28,2022-02-27 23:00:00,-223.0,0.0,-223.0
CDB028,2022-02-28,2022-02-27 23:15:00,-158.0,0.0,-158.0
CDB028,2022-02-28,2022-02-27 23:30:00,-135.0,0.0,-135.0
CDB028,2022-02-28,2022-02-27 23:45:00,-196.0,0.0,-196.0
CDB028,2022-02-28,2022-02-28 00:00:00,-192.0,0.0,-192.0
CDB028,2022-02-28,2022-02-28 00:15:00,-135.0,0.0,-135.0
CDB028,2022-02-28,2022-02-28 00:30:00,-164.0,0.0,-164.0
CDB028,2022-02-28,2022-02-28 00:45:00,-221.0,0.0,-221.0
CDB028,2022-02-28,2022-02-28 01:00:00,-135.0,0.0,-135.0
CDB028,2022-02-28,2022-02-28 01:15:00,-139.0,0.0,-139.0
CDB028,2022-02-28,2022-02-28 01:30:00,-249.0,0.0,-249.0
CDB028,2022-02-28,2022-02-28 01:45:00,-136.0,0.0,-136.0
CDB028,2022-02-28,2022-02-28 02:00:00,-135.0,0.0,-135.0
CDB028,2022-02-28,2022-02-28 02:15:00,-232.0,0.0,-232.0
CDB028,2022-02-28,2022-02-28 02:30:00,-157.0,0.0,-157.0
CDB028,2022-02-28,2022-02-28 02:45:00,-136.0,0.0,-136.0
CDB028,2022-02-28,2022-02-28 03:00:00,-204.0,0.0,-204.0
CDB028,2022-02-28,2022-02-28 03:15:00,-184.0,0.0,-184.0
CDB028,2022-02-28,2022-02-28 03:30:00,-135.0,0.0,-135.0
CDB028,2022-02-28,2022-02-28 03:45:00,-173.0,0.0,-173.0
CDB028,2022-02-28,2022-02-28 04:00:00,-216.0,0.0,-216.0
CDB028,2022-02-28,2022-02-28 04:15:00,-135.0,0.0,-135.0
CDB028,2022-02-28,2022-02-28 04:30:00,-142.0,0.0,-142.0
CDB028,2022-02-28,2022-02-28 04:45:00,-245.0,0.0,-245.0
CDB028,2022-02-28,2022-02-28 05:00:00,-134.0,0.0,-134.0
CDB028,2022-02-28,2022-02-28 05:15:00,-134.0,0.0,-134.0
CDB028,2022-02-28,2022-02-28 05:30:00,-229.0,0.0,-229.0
CDB028,2022-02-28,2022-02-28 05:45:00,-154.0,0.0,-154.0
CDB028,2022-02-28,2022-02-28 06:00:00,-135.0,0.0,-135.0
CDB028,2022-02-28,2022-02-28 06:15:00,-203.0,0.0,-203.0
CDB028,2022-02-28,2022-02-28 06:30:00,-194.0,0.0,-194.0
CDB028,2022-02-28,2022-02-28 06:45:00,-133.0,0.0,-133.0
CDB028,2022-02-28,2022-02-28 07:00:00,-174.0,0.0,-174.0
CDB028,2022-02-28,2022-02-28 07:15:00,-215.0,0.0,-215.0
CDB028,2022-02-28,2022-02-28 07:30:00,-134.0,0.0,-134.0
CDB028,2022-02-28,2022-02-28 07:45:00,-150.0,0.0,-150.0
CDB028,2022-02-28,2022-02-28 08:00:00,-243.0,0.0,-243.0
CDB028,2022-02-28,2022-02-28 08:15:00,-145.0,0.0,-145.0
CDB028,2022-02-28,2022-02-28 08:30:00,-136.0,0.0,-136.0
CDB028,2022-02-28,2022-02-28 08:45:00,-231.0,0.0,-231.0
CDB028,2022-02-28,2022-02-28 09:00:00,-155.0,0.0,-155.0
CDB028,2022-02-28,2022-02-28 09:15:00,-135.0,0.0,-135.0
CDB028,2022-02-28,2022-02-28 09:30:00,-201.0,0.0,-201.0
CDB028,2022-02-28,2022-02-28 09:45:00,-188.0,0.0,-188.0
CDB028,2022-02-28,2022-02-28 10:00:00,-136.0,0.0,-136.0
CDB028,2022-02-28,2022-02-28 10:15:00,-169.0,0.0,-169.0
CDB028,2022-02-28,2022-02-28 10:30:00,-221.0,0.0,-221.0
CDB028,2022-02-28,2022-02-28 10:45:00,-229.0,0.0,-229.0
CDB028,2022-02-28,2022-02-28 11:00:00,-251.0,0.0,-251.0
CDB028,2022-02-28,2022-02-28 11:15:00,-246.0,0.0,-246.0
CDB028,2022-02-28,2022-02-28 11:30:00,-454.0,0.0,-454.0
CDB028,2022-02-28,2022-02-28 11:45:00,-443.0,0.0,-443.0
CDB028,2022-02-28,2022-02-28 12:00:00,-242.0,0.0,-242.0
CDB028,2022-02-28,2022-02-28 12:15:00,-266.0,0.0,-266.0
CDB028,2022-02-28,2022-02-28 12:30:00,-205.0,0.0,-205.0
CDB028,2022-02-28,2022-02-28 12:45:00,-136.0,0.0,-136.0
CDB028,2022-02-28,2022-02-28 13:00:00,-208.0,0.0,-208.0
CDB028,2022-02-28,2022-02-28 13:15:00,-199.0,0.0,-199.0
CDB028,2022-02-28,2022-02-28 13:30:00,-135.0,0.0,-135.0
CDB028,2022-02-28,2022-02-28 13:45:00,-178.0,0.0,-178.0
CDB028,2022-02-28,2022-02-28 14:00:00,-218.0,0.0,-218.0
CDB028,2022-02-28,2022-02-28 14:15:00,-135.0,0.0,-135.0
CDB028,2022-02-28,2022-02-28 14:30:00,-148.0,0.0,-148.0
CDB028,2022-02-28,2022-02-28 14:45:00,-246.0,0.0,-246.0
CDB028,2022-02-28,2022-02-28 15:00:00,-134.0,0.0,-134.0
CDB028,2022-02-28,2022-02-28 15:15:00,-133.0,0.0,-133.0
CDB028,2022-02-28,2022-02-28 15:30:00,-237.0,0.0,-237.0
CDB028,2022-02-28,2022-02-28 15:45:00,-153.0,0.0,-153.0
CDB028,2022-02-28,2022-02-28 16:00:00,-133.0,0.0,-133.0
CDB028,2022-02-28,2022-02-28 16:15:00,-205.0,0.0,-205.0
CDB028,2022-02-28,2022-02-28 16:30:00,-182.0,0.0,-182.0
CDB028,2022-02-28,2022-02-28 16:45:00,-132.0,0.0,-132.0
CDB028,2022-02-28,2022-02-28 17:00:00,-172.0,0.0,-172.0
CDB028,2022-02-28,2022-02-28 17:15:00,-214.0,0.0,-214.0
CDB028,2022-02-28,2022-02-28 17:30:00,-130.0,0.0,-130.0
CDB028,2022-02-28,2022-02-28 17:45:00,-139.0,0.0,-139.0
CDB028,2022-02-28,2022-02-28 18:00:00,-245.0,0.0,-245.0
CDB028,2022-02-28,2022-02-28 18:15:00,-130.0,0.0,-130.0
CDB028,2022-02-28,2022-02-28 18:30:00,-131.0,0.0,-131.0
CDB028,2022-02-28,2022-02-28 18:45:00,-227.0,0.0,-227.0
CDB028,2022-02-28,2022-02-28 19:00:00,-161.0,0.0,-161.0
CDB028,2022-02-28,2022-02-28 19:15:00,-133.0,0.0,-133.0
CDB028,2022-02-28,2022-02-28 19:30:00,-193.0,0.0,-193.0
CDB028,2022-02-28,2022-02-28 19:45:00,-198.0,0.0,-198.0
CDB028,2022-02-28,2022-02-28 20:00:00,-134.0,0.0,-134.0
CDB028,2022-02-28,2022-02-28 20:15:00,-151.0,0.0,-151.0
CDB028,2022-02-28,2022-02-28 20:30:00,-236.0,0.0,-236.0
CDB028,2022-02-28,2022-02-28 20:45:00,-133.0,0.0,-133.0
CDB028,2022-02-28,2022-02-28 21:00:00,-134.0,0.0,-134.0
CDB028,2022-02-28,2022-02-28 21:15:00,-235.0,0.0,-235.0
CDB028,2022-02-28,2022-02-28 21:30:00,-154.0,0.0,-154.0
CDB028,2022-02-28,2022-02-28 21:45:00,-134.0,0.0,-134.0
CDB028,2022-02-28,2022-02-28 22:00:00,-200.0,0.0,-200.0
CDB028,2022-02-28,2022-02-28 22:15:00,-192.0,0.0,-192.0
CDB028,2022-02-28,2022-02-28 22:30:00,-135.0,0.0,-135.0
