home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2021-12-24,2021-12-24 10:30:00,146.0,0.0,146.0
CDB008,2021-12-24,2021-12-24 10:45:00,72.0,0.0,72.0
CDB008,2021-12-24,2021-12-24 11:00:00,37.0,0.0,37.0
CDB008,2021-12-24,2021-12-24 11:15:00,37.0,0.0,37.0
CDB008,2021-12-24,2021-12-24 11:30:00,89.0,0.0,89.0
CDB008,2021-12-24,2021-12-24 11:45:00,145.0,0.0,145.0
CDB008,2021-12-24,2021-12-24 12:00:00,77.0,0.0,77.0
CDB008,2021-12-24,2021-12-24 12:15:00,37.0,0.0,37.0
CDB008,2021-12-24,2021-12-24 12:30:00,37.0,0.0,37.0
CDB008,2021-12-24,2021-12-24 12:45:00,60.0,0.0,60.0
CDB008,2021-12-24,2021-12-24 13:00:00,150.0,0.0,150.0
CDB008,2021-12-24,2021-12-24 13:15:00,106.0,0.0,106.0
CDB008,2021-12-24,2021-12-24 13:30:00,36.0,0.0,36.0
CDB008,2021-12-24,2021-12-24 13:45:00,36.0,0.0,36.0
CDB008,2021-12-24,2021-12-24 14:00:00,36.0,0.0,36.0
CDB008,2021-12-24,2021-12-24 14:15:00,99.0,0.0,99.0
CDB008,2021-12-24,2021-12-24 14:30:00,143.0,0.0,143.0
CDB008,2021-12-24,2021-12-24 14:45:00,37.0,0.0,37.0
CDB008,2021-12-24,2021-12-24 15:00:00,36.0,0.0,36.0
CDB008,2021-12-24,2021-12-24 15:15:00,36.0,0.0,36.0
CDB008,2021-12-24,2021-12-24 15:30:00,82.0,0.0,82.0
CDB008,2021-12-24,2021-12-24 15:45:00,143.0,0.0,143.0
CDB008,2021-12-24,2021-12-24 16:00:00,377.0,0.0,377.0
CDB008,2021-12-24,2021-12-24 16:15:00,414.0,0.0,414.0
CDB008,2021-12-24,2021-12-24 16:30:00,405.0,0.0,405.0
CDB008,2021-12-24,2021-12-24 16:45:00,421.0,0.0,421.0
CDB008,2021-12-24,2021-12-24 17:00:00,442.0,0.0,442.0
CDB008,2021-12-24,2021-12-24 17:15:00,90.0,0.0,90.0
CDB008,2021-12-24,2021-12-24 17:30:00,35.0,0.0,35.0
CDB008,2021-12-24,2021-12-24 17:45:00,35.0,0.0,35.0
CDB008,2021-12-24,2021-12-24 18:00:00,194.0,0.0,194.0
CDB008,2021-12-24,2021-12-24 18:15:00,135.0,0.0,135.0
CDB008,2021-12-24,2021-12-24 18:30:00,139.0,0.0,139.0
CDB008,2021-12-24,2021-12-24 18:45:00,37.0,0.0,37.0
CDB008,2021-12-24,2021-12-24 19:00:00,35.0,0.0,35.0
CDB008,2021-12-24,2021-12-24 19:15:00,35.0,0.0,35.0
CDB008,2021-12-24,2021-12-24 19:30:00,53.0,0.0,53.0
CDB008,2021-12-24,2021-12-24 19:45:00,143.0,0.0,143.0
CDB008,2021-12-24,2021-12-24 20:00:00,88.0,0.0,88.0
CDB008,2021-12-24,2021-12-24 20:15:00,35.0,0.0,35.0
CDB008,2021-12-24,2021-12-24 20:30:00,35.0,0.0,35.0
CDB008,2021-12-24,2021-12-24 20:45:00,35.0,0.0,35.0
CDB008,2021-12-24,2021-12-24 21:00:00,78.0,0.0,78.0
CDB008,2021-12-24,2021-12-24 21:15:00,143.0,0.0,143.0
CDB008,2021-12-24,2021-12-24 21:30:00,88.0,0.0,88.0
CDB008,2021-12-24,2021-12-24 21:45:00,56.0,0.0,56.0
CDB008,2021-12-24,2021-12-24 22:00:00,36.0,0.0,36.0
CDB008,2021-12-24,2021-12-24 22:15:00,36.0,0.0,36.0
CDB008,2021-12-24,2021-12-24 22:30:00,36.0,0.0,36.0
CDB008,2021-12-24,2021-12-24 22:45:00,127.0,0.0,127.0
CDB008,2021-12-24,2021-12-24 23:00:00,137.0,0.0,137.0
CDB008,2021-12-24,2021-12-24 23:15:00,44.0,0.0,44.0
CDB008,2021-12-24,2021-12-24 23:30:00,36.0,0.0,36.0
CDB008,2021-12-24,2021-12-24 23:45:00,36.0,0.0,36.0
CDB008,2021-12-25,2021-12-25 00:00:00,36.0,0.0,36.0
CDB008,2021-12-25,2021-12-25 00:15:00,74.0,0.0,74.0
CDB008,2021-12-25,2021-12-25 00:30:00,145.0,0.0,145.0
CDB008,2021-12-25,2021-12-25 00:45:00,100.0,0.0,100.0
CDB008,2021-12-25,2021-12-25 01:00:00,76.0,0.0,76.0
CDB008,2021-12-25,2021-12-25 01:15:00,40.0,0.0,40.0
CDB008,2021-12-25,2021-12-25 01:30:00,36.0,0.0,36.0
CDB008,2021-12-25,2021-12-25 01:45:00,36.0,0.0,36.0
CDB008,2021-12-25,2021-12-25 02:00:00,109.0,0.0,109.0
CDB008,2021-12-25,2021-12-25 02:15:00,141.0,0.0,141.0
CDB008,2021-12-25,2021-12-25 02:30:00,63.0,0.0,63.0
CDB008,2021-12-25,2021-12-25 02:45:00,36.0,0.0,36.0
CDB008,2021-12-25,2021-12-25 03:00:00,36.0,0.0,36.0
CDB008,2021-12-25,2021-12-25 03:15:00,36.0,0.0,36.0
CDB008,2021-12-25,2021-12-25 03:30:00,36.0,0.0,36.0
CDB008,2021-12-25,2021-12-25 03:45:00,136.0,0.0,136.0
CDB008,2021-12-25,2021-12-25 04:00:00,141.0,0.0,141.0
CDB008,2021-12-25,2021-12-25 04:15:00,44.0,0.0,44.0
CDB008,2021-12-25,2021-12-25 04:30:00,36.0,0.0,36.0
CDB008,2021-12-25,2021-12-25 04:45:00,36.0,0.0,36.0
CDB008,2021-12-25,2021-12-25 05:00:00,36.0,0.0,36.0
CDB008,2021-12-25,2021-12-25 05:15:00,35.0,0.0,35.0
CDB008,2021-12-25,2021-12-25 05:30:00,150.0,0.0,150.0
CDB008,2021-12-25,2021-12-25 05:45:00,139.0,0.0,139.0
CDB008,2021-12-25,2021-12-25 06:00:00,36.0,0.0,36.0
CDB008,2021-12-25,2021-12-25 06:15:00,35.0,0.0,35.0
CDB008,2021-12-25,2021-12-25 06:30:00,35.0,0.0,35.0
CDB008,2021-12-25,2021-12-25 06:45:00,35.0,0.0,35.0
CDB008,2021-12-25,2021-12-25 07:00:00,92.0,0.0,92.0
CDB008,2021-12-25,2021-12-25 07:15:00,159.0,0.0,159.0
CDB008,2021-12-25,2021-12-25 07:30:00,137.0,0.0,137.0
CDB008,2021-12-25,2021-12-25 07:45:00,39.0,0.0,39.0
CDB008,2021-12-25,2021-12-25 08:00:00,36.0,0.0,36.0
CDB008,2021-12-25,2021-12-25 08:15:00,35.0,0.0,35.0
CDB008,2021-12-25,2021-12-25 08:30:00,36.0,0.0,36.0
CDB008,2021-12-25,2021-12-25 08:45:00,36.0,0.0,36.0
CDB008,2021-12-25,2021-12-25 09:00:00,132.0,0.0,132.0
CDB008,2021-12-25,2021-12-25 09:15:00,140.0,0.0,140.0
CDB008,2021-12-25,2021-12-25 09:30:00,53.0,0.0,53.0
CDB008,2021-12-25,2021-12-25 09:45:00,50.0,0.0,50.0
CDB008,2021-12-25,2021-12-25 10:00:00,50.0,0.0,50.0
CDB008,2021-12-25,2021-12-25 10:15:00,37.0,0.0,37.0
CDB008,2021-12-25,2021-12-25 10:30:00,39.0,0.0,39.0
CDB008,2021-12-25,2021-12-25 10:45:00,116.0,0.0,116.0
CDB008,2021-12-25,2021-12-25 11:00:00,218.0,0.0,218.0
CDB008,2021-12-25,2021-12-25 11:15:00,227.0,0.0,227.0
CDB008,2021-12-25,2021-12-25 11:30:00,298.0,0.0,298.0
CDB008,2021-12-25,2021-12-25 11:45:00,412.0,0.0,412.0
CDB008,2021-12-25,2021-12-25 12:00:00,361.0,0.0,361.0
CDB008,2021-12-25,2021-12-25 12:15:00,42.0,0.0,42.0
CDB008,2021-12-25,2021-12-25 12:30:00,152.0,0.0,152.0
CDB008,2021-12-25,2021-12-25 12:45:00,85.0,0.0,85.0
CDB008,2021-12-25,2021-12-25 13:00:00,36.0,0.0,36.0
CDB008,2021-12-25,2021-12-25 13:15:00,41.0,0.0,41.0
CDB008,2021-12-25,2021-12-25 13:30:00,48.0,0.0,48.0
CDB008,2021-12-25,2021-12-25 13:45:00,227.0,0.0,227.0
CDB008,2021-12-25,2021-12-25 14:00:00,524.0,0.0,524.0
CDB008,2021-12-25,2021-12-25 14:15:00,423.0,0.0,423.0
CDB008,2021-12-25,2021-12-25 14:30:00,412.0,0.0,412.0
CDB008,2021-12-25,2021-12-25 14:45:00,413.0,0.0,413.0
CDB008,2021-12-25,2021-12-25 15:00:00,445.0,0.0,445.0
CDB008,2021-12-25,2021-12-25 15:15:00,526.0,0.0,526.0
CDB008,2021-12-25,2021-12-25 15:30:00,467.0,0.0,467.0
CDB008,2021-12-25,2021-12-25 15:45:00,417.0,0.0,417.0
CDB008,2021-12-25,2021-12-25 16:00:00,418.0,0.0,418.0
CDB008,2021-12-25,2021-12-25 16:15:00,1139.0,0.0,1139.0
CDB008,2021-12-25,2021-12-25 16:30:00,534.0,0.0,534.0
CDB008,2021-12-25,2021-12-25 16:45:00,3055.0,0.0,3055.0
CDB008,2021-12-25,2021-12-25 17:00:00,6104.0,0.0,6104.0
CDB008,2021-12-25,2021-12-25 17:15:00,637.0,0.0,637.0
CDB008,2021-12-25,2021-12-25 17:30:00,3354.0,0.0,3354.0
CDB008,2021-12-25,2021-12-25 17:45:00,3781.0,0.0,3781.0
CDB008,2021-12-25,2021-12-25 18:00:00,859.0,0.0,859.0
CDB008,2021-12-25,2021-12-25 18:15:00,755.0,0.0,755.0
CDB008,2021-12-25,2021-12-25 18:30:00,405.0,0.0,405.0
CDB008,2021-12-25,2021-12-25 18:45:00,408.0,0.0,408.0
CDB008,2021-12-25,2021-12-25 19:00:00,518.0,0.0,518.0
CDB008,2021-12-25,2021-12-25 19:15:00,495.0,0.0,495.0
CDB008,2021-12-25,2021-12-25 19:30:00,409.0,0.0,409.0
CDB008,2021-12-25,2021-12-25 19:45:00,186.0,0.0,186.0
CDB008,2021-12-25,2021-12-25 20:00:00,106.0,0.0,106.0
CDB008,2021-12-25,2021-12-25 20:15:00,196.0,0.0,196.0
CDB008,2021-12-25,2021-12-25 20:30:00,153.0,0.0,153.0
CDB008,2021-12-25,2021-12-25 20:45:00,48.0,0.0,48.0
CDB008,2021-12-25,2021-12-25 21:00:00,47.0,0.0,47.0
CDB008,2021-12-25,2021-12-25 21:15:00,48.0,0.0,48.0
CDB008,2021-12-25,2021-12-25 21:30:00,100.0,0.0,100.0
CDB008,2021-12-25,2021-12-25 21:45:00,272.0,0.0,272.0
CDB008,2021-12-25,2021-12-25 22:00:00,85.0,0.0,85.0
CDB008,2021-12-25,2021-12-25 22:15:00,52.0,0.0,52.0
CDB008,2021-12-25,2021-12-25 22:30:00,52.0,0.0,52.0
CDB008,2021-12-25,2021-12-25 22:45:00,82.0,0.0,82.0
CDB008,2021-12-25,2021-12-25 23:00:00,156.0,0.0,156.0
CDB008,2021-12-25,2021-12-25 23:15:00,74.0,0.0,74.0
CDB008,2021-12-25,2021-12-25 23:30:00,41.0,0.0,41.0
CDB008,2021-12-25,2021-12-25 23:45:00,44.0,0.0,44.0
CDB008,2021-12-26,2021-12-26 00:00:00,39.0,0.0,39.0
CDB008,2021-12-26,2021-12-26 00:15:00,134.0,0.0,134.0
CDB008,2021-12-26,2021-12-26 00:30:00,134.0,0.0,134.0
CDB008,2021-12-26,2021-12-26 00:45:00,38.0,0.0,38.0
CDB008,2021-12-26,2021-12-26 01:00:00,38.0,0.0,38.0
CDB008,2021-12-26,2021-12-26 01:15:00,41.0,0.0,41.0
CDB008,2021-12-26,2021-12-26 01:30:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 01:45:00,154.0,0.0,154.0
CDB008,2021-12-26,2021-12-26 02:00:00,128.0,0.0,128.0
CDB008,2021-12-26,2021-12-26 02:15:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 02:30:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 02:45:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 03:00:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 03:15:00,108.0,0.0,108.0
CDB008,2021-12-26,2021-12-26 03:30:00,145.0,0.0,145.0
CDB008,2021-12-26,2021-12-26 03:45:00,78.0,0.0,78.0
CDB008,2021-12-26,2021-12-26 04:00:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 04:15:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 04:30:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 04:45:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 05:00:00,120.0,0.0,120.0
CDB008,2021-12-26,2021-12-26 05:15:00,144.0,0.0,144.0
CDB008,2021-12-26,2021-12-26 05:30:00,70.0,0.0,70.0
CDB008,2021-12-26,2021-12-26 05:45:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 06:00:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 06:15:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 06:30:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 06:45:00,77.0,0.0,77.0
CDB008,2021-12-26,2021-12-26 07:00:00,201.0,0.0,201.0
CDB008,2021-12-26,2021-12-26 07:15:00,137.0,0.0,137.0
CDB008,2021-12-26,2021-12-26 07:30:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 07:45:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 08:00:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 08:15:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 08:30:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 08:45:00,109.0,0.0,109.0
CDB008,2021-12-26,2021-12-26 09:00:00,143.0,0.0,143.0
CDB008,2021-12-26,2021-12-26 09:15:00,78.0,0.0,78.0
CDB008,2021-12-26,2021-12-26 09:30:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 09:45:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 10:00:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 10:15:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 10:30:00,80.0,0.0,80.0
CDB008,2021-12-26,2021-12-26 10:45:00,269.0,0.0,269.0
CDB008,2021-12-26,2021-12-26 11:00:00,121.0,0.0,121.0
CDB008,2021-12-26,2021-12-26 11:15:00,36.0,0.0,36.0
CDB008,2021-12-26,2021-12-26 11:30:00,36.0,0.0,36.0
CDB008,2021-12-26,2021-12-26 11:45:00,36.0,0.0,36.0
CDB008,2021-12-26,2021-12-26 12:00:00,36.0,0.0,36.0
CDB008,2021-12-26,2021-12-26 12:15:00,36.0,0.0,36.0
CDB008,2021-12-26,2021-12-26 12:30:00,142.0,0.0,142.0
CDB008,2021-12-26,2021-12-26 12:45:00,135.0,0.0,135.0
CDB008,2021-12-26,2021-12-26 13:00:00,36.0,0.0,36.0
CDB008,2021-12-26,2021-12-26 13:15:00,36.0,0.0,36.0
CDB008,2021-12-26,2021-12-26 13:30:00,36.0,0.0,36.0
CDB008,2021-12-26,2021-12-26 13:45:00,36.0,0.0,36.0
CDB008,2021-12-26,2021-12-26 14:00:00,36.0,0.0,36.0
CDB008,2021-12-26,2021-12-26 14:15:00,118.0,0.0,118.0
CDB008,2021-12-26,2021-12-26 14:30:00,142.0,0.0,142.0
CDB008,2021-12-26,2021-12-26 14:45:00,60.0,0.0,60.0
CDB008,2021-12-26,2021-12-26 15:00:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 15:15:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 15:30:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 15:45:00,37.0,0.0,37.0
CDB008,2021-12-26,2021-12-26 16:00:00,395.0,0.0,395.0
CDB008,2021-12-26,2021-12-26 16:15:00,1845.0,0.0,1845.0
CDB008,2021-12-26,2021-12-26 16:30:00,383.0,0.0,383.0
CDB008,2021-12-26,2021-12-26 16:45:00,330.0,0.0,330.0
CDB008,2021-12-26,2021-12-26 17:00:00,230.0,0.0,230.0
CDB008,2021-12-26,2021-12-26 17:15:00,1137.0,0.0,1137.0
CDB008,2021-12-26,2021-12-26 17:30:00,334.0,0.0,334.0
CDB008,2021-12-26,2021-12-26 17:45:00,442.0,0.0,442.0
CDB008,2021-12-26,2021-12-26 18:00:00,447.0,0.0,447.0
CDB008,2021-12-26,2021-12-26 18:15:00,374.0,0.0,374.0
CDB008,2021-12-26,2021-12-26 18:30:00,349.0,0.0,349.0
CDB008,2021-12-26,2021-12-26 18:45:00,349.0,0.0,349.0
CDB008,2021-12-26,2021-12-26 19:00:00,351.0,0.0,351.0
CDB008,2021-12-26,2021-12-26 19:15:00,361.0,0.0,361.0
CDB008,2021-12-26,2021-12-26 19:30:00,464.0,0.0,464.0
CDB008,2021-12-26,2021-12-26 19:45:00,487.0,0.0,487.0
CDB008,2021-12-26,2021-12-26 20:00:00,405.0,0.0,405.0
CDB008,2021-12-26,2021-12-26 20:15:00,384.0,0.0,384.0
CDB008,2021-12-26,2021-12-26 20:30:00,809.0,0.0,809.0
CDB008,2021-12-26,2021-12-26 20:45:00,2795.0,0.0,2795.0
CDB008,2021-12-26,2021-12-26 21:00:00,874.0,0.0,874.0
CDB008,2021-12-26,2021-12-26 21:15:00,2134.0,0.0,2134.0
CDB008,2021-12-26,2021-12-26 21:30:00,2016.0,0.0,2016.0
CDB008,2021-12-26,2021-12-26 21:45:00,1950.0,0.0,1950.0
CDB008,2021-12-26,2021-12-26 22:00:00,1187.0,0.0,1187.0
CDB008,2021-12-26,2021-12-26 22:15:00,2110.0,0.0,2110.0
CDB008,2021-12-26,2021-12-26 22:30:00,680.0,0.0,680.0
CDB008,2021-12-26,2021-12-26 22:45:00,501.0,0.0,501.0
CDB008,2021-12-26,2021-12-26 23:00:00,186.0,0.0,186.0
CDB008,2021-12-26,2021-12-26 23:15:00,59.0,0.0,59.0
CDB008,2021-12-26,2021-12-26 23:30:00,211.0,0.0,211.0
CDB008,2021-12-26,2021-12-26 23:45:00,472.0,0.0,472.0
CDB008,2021-12-27,2021-12-27 00:00:00,469.0,0.0,469.0
CDB008,2021-12-27,2021-12-27 00:15:00,373.0,0.0,373.0
CDB008,2021-12-27,2021-12-27 00:30:00,358.0,0.0,358.0
CDB008,2021-12-27,2021-12-27 00:45:00,357.0,0.0,357.0
CDB008,2021-12-27,2021-12-27 01:00:00,412.0,0.0,412.0
CDB008,2021-12-27,2021-12-27 01:15:00,463.0,0.0,463.0
CDB008,2021-12-27,2021-12-27 01:30:00,209.0,0.0,209.0
CDB008,2021-12-27,2021-12-27 01:45:00,135.0,0.0,135.0
CDB008,2021-12-27,2021-12-27 02:00:00,138.0,0.0,138.0
CDB008,2021-12-27,2021-12-27 02:15:00,150.0,0.0,150.0
CDB008,2021-12-27,2021-12-27 02:30:00,210.0,0.0,210.0
CDB008,2021-12-27,2021-12-27 02:45:00,162.0,0.0,162.0
CDB008,2021-12-27,2021-12-27 03:00:00,61.0,0.0,61.0
CDB008,2021-12-27,2021-12-27 03:15:00,38.0,0.0,38.0
CDB008,2021-12-27,2021-12-27 03:30:00,38.0,0.0,38.0
CDB008,2021-12-27,2021-12-27 03:45:00,125.0,0.0,125.0
CDB008,2021-12-27,2021-12-27 04:00:00,141.0,0.0,141.0
CDB008,2021-12-27,2021-12-27 04:15:00,37.0,0.0,37.0
CDB008,2021-12-27,2021-12-27 04:30:00,38.0,0.0,38.0
CDB008,2021-12-27,2021-12-27 04:45:00,37.0,0.0,37.0
CDB008,2021-12-27,2021-12-27 05:00:00,37.0,0.0,37.0
CDB008,2021-12-27,2021-12-27 05:15:00,136.0,0.0,136.0
CDB008,2021-12-27,2021-12-27 05:30:00,155.0,0.0,155.0
CDB008,2021-12-27,2021-12-27 05:45:00,36.0,0.0,36.0
CDB008,2021-12-27,2021-12-27 06:00:00,37.0,0.0,37.0
CDB008,2021-12-27,2021-12-27 06:15:00,37.0,0.0,37.0
CDB008,2021-12-27,2021-12-27 06:30:00,37.0,0.0,37.0
CDB008,2021-12-27,2021-12-27 06:45:00,125.0,0.0,125.0
CDB008,2021-12-27,2021-12-27 07:00:00,134.0,0.0,134.0
CDB008,2021-12-27,2021-12-27 07:15:00,37.0,0.0,37.0
CDB008,2021-12-27,2021-12-27 07:30:00,36.0,0.0,36.0
CDB008,2021-12-27,2021-12-27 07:45:00,37.0,0.0,37.0
CDB008,2021-12-27,2021-12-27 08:00:00,38.0,0.0,38.0
CDB008,2021-12-27,2021-12-27 08:15:00,125.0,0.0,125.0
CDB008,2021-12-27,2021-12-27 08:30:00,142.0,0.0,142.0
CDB008,2021-12-27,2021-12-27 08:45:00,51.0,0.0,51.0
CDB008,2021-12-27,2021-12-27 09:00:00,100.0,0.0,100.0
CDB008,2021-12-27,2021-12-27 09:15:00,164.0,0.0,164.0
CDB008,2021-12-27,2021-12-27 09:30:00,162.0,0.0,162.0
CDB008,2021-12-27,2021-12-27 09:45:00,172.0,0.0,172.0
CDB008,2021-12-27,2021-12-27 10:00:00,929.0,0.0,929.0
CDB008,2021-12-27,2021-12-27 10:15:00,2129.0,0.0,2129.0
CDB008,2021-12-27,2021-12-27 10:30:00,2389.0,0.0,2389.0
CDB008,2021-12-27,2021-12-27 10:45:00,361.0,0.0,361.0
CDB008,2021-12-27,2021-12-27 11:00:00,197.0,0.0,197.0
CDB008,2021-12-27,2021-12-27 11:15:00,339.0,0.0,339.0
CDB008,2021-12-27,2021-12-27 11:30:00,479.0,0.0,479.0
CDB008,2021-12-27,2021-12-27 11:45:00,363.0,0.0,363.0
CDB008,2021-12-27,2021-12-27 12:00:00,335.0,0.0,335.0
CDB008,2021-12-27,2021-12-27 12:15:00,289.0,0.0,289.0
CDB008,2021-12-27,2021-12-27 12:30:00,371.0,0.0,371.0
CDB008,2021-12-27,2021-12-27 12:45:00,399.0,0.0,399.0
CDB008,2021-12-27,2021-12-27 13:00:00,271.0,0.0,271.0
CDB008,2021-12-27,2021-12-27 13:15:00,2812.0,0.0,2812.0
CDB008,2021-12-27,2021-12-27 13:30:00,201.0,0.0,201.0
CDB008,2021-12-27,2021-12-27 13:45:00,260.0,0.0,260.0
CDB008,2021-12-27,2021-12-27 14:00:00,251.0,0.0,251.0
CDB008,2021-12-27,2021-12-27 14:15:00,101.0,0.0,101.0
CDB008,2021-12-27,2021-12-27 14:30:00,37.0,0.0,37.0
CDB008,2021-12-27,2021-12-27 14:45:00,37.0,0.0,37.0
CDB008,2021-12-27,2021-12-27 15:00:00,37.0,0.0,37.0
CDB008,2021-12-27,2021-12-27 15:15:00,111.0,0.0,111.0
CDB008,2021-12-27,2021-12-27 15:30:00,147.0,0.0,147.0
CDB008,2021-12-27,2021-12-27 15:45:00,65.0,0.0,65.0
CDB008,2021-12-27,2021-12-27 16:00:00,89.0,0.0,89.0
CDB008,2021-12-27,2021-12-27 16:15:00,196.0,0.0,196.0
CDB008,2021-12-27,2021-12-27 16:30:00,697.0,0.0,697.0
CDB008,2021-12-27,2021-12-27 16:45:00,200.0,0.0,200.0
CDB008,2021-12-27,2021-12-27 17:00:00,241.0,0.0,241.0
CDB008,2021-12-27,2021-12-27 17:15:00,197.0,0.0,197.0
CDB008,2021-12-27,2021-12-27 17:30:00,301.0,0.0,301.0
CDB008,2021-12-27,2021-12-27 17:45:00,346.0,0.0,346.0
CDB008,2021-12-27,2021-12-27 18:00:00,337.0,0.0,337.0
CDB008,2021-12-27,2021-12-27 18:15:00,269.0,0.0,269.0
CDB008,2021-12-27,2021-12-27 18:30:00,264.0,0.0,264.0
CDB008,2021-12-27,2021-12-27 18:45:00,296.0,0.0,296.0
CDB008,2021-12-27,2021-12-27 19:00:00,362.0,0.0,362.0
CDB008,2021-12-27,2021-12-27 19:15:00,333.0,0.0,333.0
CDB008,2021-12-27,2021-12-27 19:30:00,285.0,0.0,285.0
CDB008,2021-12-27,2021-12-27 19:45:00,284.0,0.0,284.0
CDB008,2021-12-27,2021-12-27 20:00:00,312.0,0.0,312.0
CDB008,2021-12-27,2021-12-27 20:15:00,374.0,0.0,374.0
CDB008,2021-12-27,2021-12-27 20:30:00,322.0,0.0,322.0
CDB008,2021-12-27,2021-12-27 20:45:00,265.0,0.0,265.0
CDB008,2021-12-27,2021-12-27 21:00:00,283.0,0.0,283.0
CDB008,2021-12-27,2021-12-27 21:15:00,198.0,0.0,198.0
CDB008,2021-12-27,2021-12-27 21:30:00,217.0,0.0,217.0
CDB008,2021-12-27,2021-12-27 21:45:00,176.0,0.0,176.0
CDB008,2021-12-27,2021-12-27 22:00:00,159.0,0.0,159.0
CDB008,2021-12-27,2021-12-27 22:15:00,257.0,0.0,257.0
CDB008,2021-12-27,2021-12-27 22:30:00,384.0,0.0,384.0
CDB008,2021-12-27,2021-12-27 22:45:00,335.0,0.0,335.0
CDB008,2021-12-27,2021-12-27 23:00:00,263.0,0.0,263.0
CDB008,2021-12-27,2021-12-27 23:15:00,84.0,0.0,84.0
CDB008,2021-12-27,2021-12-27 23:30:00,61.0,0.0,61.0
CDB008,2021-12-27,2021-12-27 23:45:00,47.0,0.0,47.0
CDB008,2021-12-28,2021-12-28 00:00:00,149.0,0.0,149.0
CDB008,2021-12-28,2021-12-28 00:15:00,151.0,0.0,151.0
CDB008,2021-12-28,2021-12-28 00:30:00,58.0,0.0,58.0
CDB008,2021-12-28,2021-12-28 00:45:00,50.0,0.0,50.0
CDB008,2021-12-28,2021-12-28 01:00:00,46.0,0.0,46.0
CDB008,2021-12-28,2021-12-28 01:15:00,94.0,0.0,94.0
CDB008,2021-12-28,2021-12-28 01:30:00,146.0,0.0,146.0
CDB008,2021-12-28,2021-12-28 01:45:00,63.0,0.0,63.0
CDB008,2021-12-28,2021-12-28 02:00:00,37.0,0.0,37.0
CDB008,2021-12-28,2021-12-28 02:15:00,36.0,0.0,36.0
CDB008,2021-12-28,2021-12-28 02:30:00,37.0,0.0,37.0
CDB008,2021-12-28,2021-12-28 02:45:00,144.0,0.0,144.0
CDB008,2021-12-28,2021-12-28 03:00:00,112.0,0.0,112.0
CDB008,2021-12-28,2021-12-28 03:15:00,36.0,0.0,36.0
CDB008,2021-12-28,2021-12-28 03:30:00,36.0,0.0,36.0
CDB008,2021-12-28,2021-12-28 03:45:00,36.0,0.0,36.0
CDB008,2021-12-28,2021-12-28 04:00:00,66.0,0.0,66.0
CDB008,2021-12-28,2021-12-28 04:15:00,146.0,0.0,146.0
CDB008,2021-12-28,2021-12-28 04:30:00,93.0,0.0,93.0
CDB008,2021-12-28,2021-12-28 04:45:00,36.0,0.0,36.0
CDB008,2021-12-28,2021-12-28 05:00:00,36.0,0.0,36.0
CDB008,2021-12-28,2021-12-28 05:15:00,36.0,0.0,36.0
CDB008,2021-12-28,2021-12-28 05:30:00,45.0,0.0,45.0
CDB008,2021-12-28,2021-12-28 05:45:00,150.0,0.0,150.0
CDB008,2021-12-28,2021-12-28 06:00:00,117.0,0.0,117.0
CDB008,2021-12-28,2021-12-28 06:15:00,37.0,0.0,37.0
CDB008,2021-12-28,2021-12-28 06:30:00,36.0,0.0,36.0
CDB008,2021-12-28,2021-12-28 06:45:00,37.0,0.0,37.0
CDB008,2021-12-28,2021-12-28 07:00:00,36.0,0.0,36.0
CDB008,2021-12-28,2021-12-28 07:15:00,129.0,0.0,129.0
CDB008,2021-12-28,2021-12-28 07:30:00,141.0,0.0,141.0
CDB008,2021-12-28,2021-12-28 07:45:00,42.0,0.0,42.0
CDB008,2021-12-28,2021-12-28 08:00:00,36.0,0.0,36.0
CDB008,2021-12-28,2021-12-28 08:15:00,36.0,0.0,36.0
